x,y,z
-111.0,40.0,-1075.0
-7.0,222.0,-1159.0
97.0,-42.0,-1102.0
136.0,-620.0,-886.0
-146.0,-5.0,-800.0
81.0,384.0,-1057.0
62.0,327.0,-1134.0
-101.0,234.0,-952.0
-64.0,-185.0,-1020.0
-66.0,109.0,-1083.0
210.0,95.0,-1007.0
-72.0,-304.0,-876.0
31.0,-31.0,-841.0
-3.0,171.0,-1030.0
126.0,353.0,-1091.0
-160.0,228.0,-1050.0
60.0,-222.0,-993.0
-80.0,44.0,-1059.0
154.0,-148.0,-1042.0
-117.0,-175.0,-993.0
23.0,325.0,-675.0
-21.0,187.0,-1104.0
15.0,-25.0,-1016.0
-52.0,87.0,-1081.0
-78.0,-341.0,-872.0
-52.0,185.0,-948.0
156.0,185.0,-1016.0
113.0,-310.0,-1083.0
40.0,-70.0,-1007.0
-91.0,19.0,-856.0
230.0,386.0,-1210.0
9.0,259.0,-886.0
-42.0,-257.0,-1059.0
-107.0,81.0,-1044.0
-66.0,374.0,-1177.0
48.0,-33.0,-903.0
-80.0,-148.0,-827.0
80.0,-448.0,-843.0
-46.0,95.0,-1026.0
-62.0,343.0,-981.0
-52.0,271.0,-1050.0
66.0,111.0,-1036.0
-181.0,25.0,-1159.0
230.0,-191.0,-1102.0
-56.0,-169.0,-831.0
115.0,76.0,-771.0
154.0,162.0,-1054.0
-31.0,370.0,-1204.0
-121.0,-101.0,-946.0
9.0,-48.0,-1122.0
19.0,124.0,-903.0
25.0,-105.0,-1054.0
121.0,-392.0,-823.0
-42.0,-130.0,-923.0
-1.0,380.0,-890.0
21.0,255.0,-1194.0
-39.0,306.0,-921.0
165.0,-25.0,-1038.0
3.0,206.0,-1022.0
5.0,-236.0,-1257.0
-1.0,-251.0,-966.0
80.0,-238.0,-650.0
-80.0,187.0,-958.0
-17.0,333.0,-1110.0
-13.0,140.0,-921.0
85.0,-247.0,-933.0
-232.0,158.0,-1032.0
162.0,-60.0,-1151.0
-23.0,-46.0,-956.0
111.0,-232.0,-772.0
-140.0,273.0,-981.0
140.0,345.0,-1175.0
37.0,158.0,-1175.0
-119.0,-175.0,-960.0
-179.0,101.0,-970.0
-60.0,126.0,-1067.0
58.0,-52.0,-1052.0
-62.0,-167.0,-903.0
132.0,-191.0,-858.0
-99.0,156.0,-956.0
44.0,333.0,-1005.0
-85.0,44.0,-987.0
-93.0,40.0,-913.0
35.0,318.0,-1110.0
122.0,-23.0,-1153.0
-50.0,-482.0,-911.0
-1.0,1.0,-753.0
230.0,3.0,-911.0
78.0,394.0,-1208.0
-154.0,140.0,-1106.0
-3.0,-550.0,-997.0
-64.0,411.0,-925.0
107.0,-130.0,-1089.0
7.0,-101.0,-1013.0
9.0,-160.0,-720.0
31.0,158.0,-853.0
122.0,162.0,-972.0
37.0,191.0,-995.0
-72.0,-187.0,-1106.0
-154.0,448.0,-1093.0
78.0,44.0,-1210.0
-25.0,-87.0,-1022.0
60.0,-431.0,-708.0
-78.0,-80.0,-796.0
-48.0,152.0,-1087.0
52.0,361.0,-1147.0
-68.0,251.0,-942.0
-119.0,44.0,-972.0
27.0,251.0,-1069.0
167.0,-146.0,-964.0
-54.0,-427.0,-839.0
56.0,-109.0,-911.0
-80.0,443.0,-1167.0
150.0,320.0,-1169.0
1.0,146.0,-1030.0
1.0,-210.0,-847.0
-74.0,146.0,-944.0
122.0,-111.0,-1186.0
-109.0,-60.0,-1124.0
-66.0,-97.0,-909.0
29.0,204.0,-813.0
-62.0,29.0,-856.0
3.0,54.0,-977.0
-103.0,-144.0,-1007.0
-13.0,404.0,-983.0
-99.0,245.0,-1153.0
115.0,-236.0,-956.0
52.0,-474.0,-892.0
68.0,72.0,-952.0
-119.0,357.0,-1038.0
122.0,413.0,-985.0
-40.0,-44.0,-968.0
35.0,89.0,-1048.0
-54.0,-25.0,-1050.0
117.0,-144.0,-1020.0
-1.0,-208.0,-938.0
-76.0,-238.0,-903.0
163.0,302.0,-880.0
-37.0,476.0,-1077.0
136.0,-154.0,-1120.0
33.0,-122.0,-1042.0
-31.0,199.0,-964.0
-80.0,37.0,-1239.0
44.0,-85.0,-966.0
-187.0,-206.0,-890.0
87.0,99.0,-790.0
68.0,31.0,-1048.0
-7.0,154.0,-1073.0
-181.0,11.0,-1026.0
-31.0,251.0,-942.0
-62.0,251.0,-1065.0
46.0,-290.0,-911.0
39.0,-335.0,-792.0
87.0,-150.0,-880.0
21.0,493.0,-1126.0
11.0,292.0,-1155.0
23.0,140.0,-927.0
99.0,-7.0,-819.0
-93.0,292.0,-981.0
-46.0,-74.0,-1288.0
-21.0,-105.0,-946.0
11.0,-236.0,-837.0
-42.0,169.0,-819.0
60.0,3.0,-1016.0
-72.0,-197.0,-970.0
-121.0,353.0,-1077.0
-89.0,136.0,-1069.0
29.0,230.0,-1098.0
109.0,-357.0,-966.0
17.0,-546.0,-726.0
173.0,44.0,-946.0
-81.0,351.0,-1169.0
89.0,206.0,-1100.0
-68.0,181.0,-940.0
-40.0,175.0,-968.0
46.0,329.0,-1087.0
115.0,-288.0,-1052.0
-72.0,-378.0,-905.0
-25.0,-181.0,-888.0
72.0,290.0,-995.0
-31.0,216.0,-931.0
21.0,368.0,-923.0
142.0,95.0,-1190.0
-64.0,122.0,-1098.0
-50.0,46.0,-1028.0
-89.0,-288.0,-1007.0
19.0,-152.0,-790.0
25.0,150.0,-917.0
-21.0,-197.0,-1032.0
29.0,111.0,-1073.0
-62.0,247.0,-970.0
-89.0,327.0,-1120.0
-15.0,121.0,-1036.0
107.0,-304.0,-1050.0
97.0,-171.0,-650.0
-35.0,-488.0,-946.0
-83.0,224.0,-1165.0
136.0,253.0,-1313.0
-50.0,540.0,-987.0
-128.0,279.0,-835.0
107.0,-7.0,-917.0
64.0,-288.0,-1046.0
23.0,-253.0,-977.0
-93.0,-212.0,-1046.0
-21.0,152.0,-1075.0
134.0,121.0,-890.0
35.0,320.0,-821.0
-128.0,156.0,-931.0
-29.0,269.0,-1155.0
-29.0,216.0,-1079.0
-15.0,-341.0,-1067.0
-15.0,-189.0,-1001.0
121.0,-374.0,-772.0
5.0,341.0,-956.0
9.0,222.0,-1220.0
-173.0,343.0,-1009.0
109.0,113.0,-983.0
-74.0,-58.0,-1011.0
-44.0,-76.0,-1110.0
39.0,-374.0,-956.0
76.0,-544.0,-769.0
-44.0,175.0,-810.0
148.0,226.0,-1022.0
-13.0,345.0,-1171.0
-72.0,117.0,-997.0
80.0,201.0,-1065.0
-146.0,-25.0,-1122.0
140.0,199.0,-923.0
93.0,-441.0,-884.0
-81.0,-138.0,-909.0
134.0,160.0,-993.0
-244.0,407.0,-1175.0
140.0,316.0,-907.0
-290.0,117.0,-985.0
312.0,11.0,-991.0
-163.0,9.0,-1024.0
146.0,-550.0,-962.0
-5.0,-312.0,-987.0
-31.0,42.0,-950.0
187.0,304.0,-1145.0
-46.0,322.0,-1079.0
-152.0,476.0,-985.0
-148.0,189.0,-866.0
242.0,-208.0,-1054.0
-113.0,-232.0,-1112.0
-1.0,-689.0,-1016.0
-68.0,109.0,-993.0
148.0,228.0,-794.0
44.0,458.0,-1069.0
-128.0,113.0,-853.0
-60.0,251.0,-1057.0
154.0,-80.0,-1022.0
-48.0,-101.0,-1151.0
165.0,-447.0,-1007.0
181.0,-154.0,-923.0
259.0,396.0,-872.0
-23.0,300.0,-1136.0
154.0,119.0,-1149.0
234.0,21.0,-874.0
80.0,271.0,-1015.0
91.0,165.0,-1163.0
40.0,-134.0,-962.0
458.0,-458.0,-821.0
464.0,-245.0,-829.0
228.0,312.0,-1079.0
277.0,345.0,-968.0
1321.0,284.0,-921.0
505.0,107.0,-1136.0
1132.0,-236.0,-948.0
1077.0,-9.0,-1083.0
1360.0,-550.0,-1173.0
1249.0,-138.0,-1075.0
1171.0,312.0,-960.0
1940.0,171.0,-815.0
1184.0,665.0,-1034.0
1583.0,-163.0,-1136.0
1020.0,396.0,-1108.0
1778.0,-160.0,-1015.0
1155.0,-489.0,-1065.0
1567.0,-56.0,-702.0
1077.0,-146.0,-847.0
1229.0,406.0,-919.0
1237.0,249.0,-1009.0
1022.0,-130.0,-1083.0
1034.0,324.0,-810.0
964.0,115.0,-821.0
1083.0,134.0,-1046.0
890.0,-44.0,-1007.0
972.0,-249.0,-1038.0
1102.0,-204.0,-948.0
657.0,95.0,-1016.0
956.0,60.0,-1134.0
757.0,527.0,-1138.0
1022.0,208.0,-903.0
1024.0,357.0,-1095.0
1048.0,3.0,-1050.0
1040.0,-564.0,-1223.0
1239.0,-605.0,-1026.0
929.0,156.0,-1040.0
1380.0,406.0,-1091.0
1036.0,720.0,-1237.0
1444.0,121.0,-784.0
1241.0,0.0,-909.0
1413.0,11.0,-1120.0
1366.0,154.0,-1264.0
1467.0,-480.0,-862.0
1348.0,-327.0,-1057.0
1383.0,39.0,-925.0
1110.0,341.0,-1057.0
1754.0,394.0,-716.0
696.0,3.0,-938.0
1442.0,-189.0,-876.0
1104.0,398.0,-956.0
1307.0,-191.0,-976.0
1143.0,-283.0,-895.0
1528.0,-382.0,-847.0
1165.0,398.0,-1018.0
1540.0,357.0,-847.0
1319.0,-115.0,-833.0
1354.0,249.0,-1112.0
1120.0,306.0,-1237.0
1348.0,-124.0,-1057.0
1038.0,-232.0,-1087.0
1442.0,-388.0,-931.0
1048.0,244.0,-993.0
1446.0,333.0,-894.0
1161.0,476.0,-1009.0
1499.0,-17.0,-1052.0
1007.0,105.0,-1245.0
1424.0,121.0,-1141.0
1245.0,25.0,-1085.0
1606.0,-365.0,-882.0
1573.0,-48.0,-993.0
1440.0,244.0,-864.0
1464.0,39.0,-1050.0
1253.0,156.0,-1284.0
1282.0,421.0,-1268.0
1204.0,124.0,-1036.0
1382.0,89.0,-940.0
1547.0,-415.0,-993.0
1389.0,-355.0,-810.0
1555.0,-337.0,-689.0
1159.0,316.0,-1059.0
1483.0,448.0,-1210.0
1339.0,392.0,-1095.0
1296.0,101.0,-765.0
1446.0,-74.0,-880.0
1290.0,-97.0,-944.0
1225.0,-224.0,-1007.0
1255.0,-417.0,-948.0
1280.0,60.0,-938.0
1331.0,236.0,-1132.0
1446.0,681.0,-1179.0
1321.0,109.0,-977.0
1407.0,-169.0,-853.0
1514.0,-308.0,-1026.0
1165.0,81.0,-1216.0
1413.0,-136.0,-938.0
1087.0,62.0,-1024.0
1354.0,148.0,-1001.0
1177.0,361.0,-1110.0
1489.0,271.0,-958.0
1243.0,72.0,-958.0
1602.0,-91.0,-1005.0
1335.0,251.0,-1177.0
1559.0,-39.0,-1134.0
1331.0,-218.0,-976.0
1590.0,-253.0,-962.0
1321.0,130.0,-1057.0
1327.0,347.0,-1061.0
1339.0,366.0,-929.0
1313.0,-39.0,-991.0
1350.0,126.0,-1093.0
1286.0,148.0,-944.0
1471.0,-130.0,-936.0
1436.0,-185.0,-960.0
1483.0,-17.0,-1024.0
1391.0,-9.0,-858.0
1467.0,230.0,-950.0
1362.0,80.0,-1054.0
1235.0,206.0,-1073.0
1456.0,204.0,-868.0
1311.0,222.0,-1065.0
1473.0,-208.0,-1153.0
1300.0,-365.0,-1038.0
1524.0,-363.0,-870.0
1188.0,95.0,-1005.0
1358.0,363.0,-1145.0
1220.0,511.0,-1089.0
1259.0,85.0,-831.0
1436.0,-146.0,-931.0
1331.0,42.0,-1044.0
1446.0,-40.0,-1145.0
1335.0,-259.0,-976.0
1426.0,-148.0,-950.0
1374.0,206.0,-1112.0
1188.0,595.0,-1095.0
1329.0,232.0,-829.0
1024.0,-181.0,-1081.0
1210.0,-109.0,-1106.0
913.0,107.0,-1173.0
1159.0,-126.0,-936.0
1046.0,-81.0,-1001.0
1143.0,-50.0,-964.0
952.0,376.0,-919.0
952.0,232.0,-925.0
903.0,-11.0,-944.0
833.0,-81.0,-1063.0
745.0,255.0,-1036.0
763.0,206.0,-1042.0
728.0,-179.0,-1022.0
790.0,-302.0,-979.0
634.0,-85.0,-1005.0
663.0,206.0,-1001.0
489.0,245.0,-1132.0
571.0,140.0,-1089.0
398.0,113.0,-1065.0
460.0,85.0,-907.0
343.0,9.0,-1022.0
427.0,-308.0,-1100.0
308.0,-91.0,-1046.0
263.0,-9.0,-899.0
302.0,163.0,-936.0
193.0,238.0,-1091.0
261.0,226.0,-972.0
89.0,-29.0,-964.0
236.0,-62.0,-974.0
177.0,93.0,-1192.0
189.0,-50.0,-1091.0
228.0,-242.0,-948.0
167.0,-89.0,-936.0
212.0,306.0,-989.0
91.0,390.0,-1065.0
257.0,21.0,-985.0
85.0,-216.0,-925.0
257.0,-169.0,-936.0
177.0,158.0,-1079.0
138.0,132.0,-1056.0
247.0,-152.0,-962.0
126.0,-109.0,-991.0
292.0,144.0,-987.0
99.0,232.0,-981.0
320.0,31.0,-1030.0
103.0,0.0,-1032.0
298.0,19.0,-1013.0
140.0,122.0,-993.0
146.0,-1.0,-1122.0
185.0,-167.0,-1007.0
152.0,-181.0,-974.0
236.0,136.0,-911.0
48.0,294.0,-1011.0
292.0,42.0,-1048.0
58.0,64.0,-1022.0
167.0,46.0,-1005.0
132.0,95.0,-1081.0
66.0,21.0,-1139.0
158.0,-152.0,-1005.0
101.0,-111.0,-974.0
185.0,136.0,-999.0
27.0,372.0,-1093.0
195.0,138.0,-1050.0
-11.0,-76.0,-995.0
91.0,-160.0,-999.0
0.0,210.0,-1056.0
-11.0,85.0,-1044.0
154.0,-132.0,-1056.0
13.0,-85.0,-931.0
150.0,56.0,-960.0
33.0,212.0,-1034.0
74.0,113.0,-1079.0
0.0,-23.0,-958.0
27.0,-50.0,-1007.0
21.0,201.0,-1102.0
27.0,140.0,-1036.0
140.0,-222.0,-1040.0
52.0,-238.0,-929.0
62.0,7.0,-948.0
-5.0,343.0,-1015.0
33.0,175.0,-1069.0
50.0,11.0,-1005.0
56.0,-126.0,-886.0
58.0,39.0,-1005.0
44.0,134.0,-1042.0
19.0,-60.0,-1069.0
58.0,-119.0,-1001.0
-7.0,-91.0,-974.0
103.0,265.0,-954.0
39.0,251.0,-1052.0
140.0,-44.0,-1030.0
40.0,-56.0,-1003.0
21.0,27.0,-964.0
25.0,249.0,-1067.0
-56.0,-19.0,-1087.0
142.0,-242.0,-1032.0
-72.0,-19.0,-936.0
144.0,130.0,-987.0
-27.0,269.0,-1018.0
33.0,17.0,-1056.0
-113.0,-37.0,-981.0
-89.0,39.0,-1048.0
-81.0,208.0,-1081.0
-167.0,-25.0,-1028.0
-23.0,-201.0,-1009.0
-109.0,-115.0,-927.0
-25.0,195.0,-976.0
-156.0,324.0,-1016.0
-85.0,93.0,-1081.0
-81.0,-136.0,-1034.0
-74.0,-23.0,-942.0
-44.0,113.0,-1034.0
-66.0,87.0,-1032.0
-46.0,-152.0,-1122.0
11.0,-124.0,-987.0
-50.0,42.0,-954.0
89.0,255.0,-1028.0
21.0,113.0,-1097.0
113.0,-42.0,-1028.0
72.0,-105.0,-974.0
-19.0,150.0,-1024.0
54.0,126.0,-1098.0
-19.0,-40.0,-1044.0
185.0,-306.0,-931.0
0.0,-11.0,-964.0
97.0,255.0,-979.0
-25.0,226.0,-999.0
46.0,-62.0,-1052.0
17.0,-146.0,-970.0
68.0,80.0,-921.0
101.0,181.0,-1038.0
76.0,54.0,-1054.0
95.0,-197.0,-1097.0
44.0,-29.0,-954.0
7.0,109.0,-956.0
66.0,286.0,-1054.0
35.0,40.0,-1044.0
85.0,-126.0,-991.0
68.0,5.0,-976.0
-21.0,195.0,-1054.0
23.0,238.0,-1067.0
-87.0,-83.0,-1061.0
138.0,-232.0,-989.0
-42.0,54.0,-952.0
81.0,220.0,-1011.0
-54.0,302.0,-1052.0
9.0,-150.0,-1071.0
-60.0,-35.0,-987.0
-29.0,163.0,-1016.0
0.0,201.0,-1067.0
-29.0,-56.0,-1089.0
27.0,-245.0,-1016.0
-35.0,-44.0,-915.0
-35.0,204.0,-993.0
-46.0,271.0,-1050.0
-1.0,-13.0,-1089.0
13.0,-171.0,-950.0
11.0,-11.0,-944.0
-74.0,156.0,-1028.0
17.0,134.0,-1077.0
-111.0,-117.0,-1052.0
66.0,-212.0,-991.0
-78.0,97.0,-935.0
21.0,195.0,-1007.0
-23.0,105.0,-1054.0
-21.0,-144.0,-1022.0
-5.0,-42.0,-958.0
-27.0,224.0,-950.0
29.0,238.0,-1040.0
-89.0,-21.0,-1087.0
11.0,-271.0,-1075.0
23.0,-162.0,-884.0
-5.0,220.0,-976.0
0.0,257.0,-1011.0
1.0,101.0,-1100.0
-17.0,-122.0,-1028.0
1.0,40.0,-952.0
-33.0,175.0,-1020.0
52.0,15.0,-1093.0
-50.0,-40.0,-1032.0
58.0,-95.0,-1007.0
-29.0,93.0,-968.0
-40.0,177.0,-999.0
21.0,72.0,-1052.0
-7.0,-85.0,-1057.0
7.0,-39.0,-940.0
0.0,144.0,-995.0
-60.0,224.0,-1069.0
23.0,-23.0,-1083.0
-23.0,-214.0,-1005.0
89.0,-126.0,-968.0
-50.0,169.0,-958.0
33.0,136.0,-1081.0
-58.0,146.0,-1057.0
27.0,-70.0,-999.0
19.0,-37.0,-950.0
21.0,140.0,-1011.0
-35.0,91.0,-1083.0
-21.0,-64.0,-1067.0
-44.0,-199.0,-989.0
31.0,9.0,-960.0
-25.0,187.0,-979.0
21.0,140.0,-1061.0
-40.0,5.0,-1059.0
-19.0,-128.0,-999.0
-15.0,-9.0,-972.0
-15.0,206.0,-1054.0
-5.0,78.0,-1069.0
-33.0,-21.0,-1015.0
-3.0,-152.0,-1034.0
-50.0,64.0,-964.0
-7.0,156.0,-1005.0
0.0,83.0,-1028.0
15.0,-19.0,-1054.0
-72.0,-21.0,-972.0
52.0,70.0,-991.0
-40.0,271.0,-1026.0
7.0,-29.0,-1085.0
-29.0,-101.0,-1052.0
21.0,-107.0,-977.0
-11.0,99.0,-960.0
-9.0,244.0,-1009.0
27.0,44.0,-1063.0
31.0,3.0,-1022.0
9.0,-107.0,-1009.0
-33.0,206.0,-968.0
-17.0,144.0,-1022.0
11.0,-11.0,-1061.0
13.0,-40.0,-1034.0
37.0,-107.0,-979.0
-35.0,146.0,-976.0
9.0,162.0,-1042.0
5.0,5.0,-1073.0
9.0,-31.0,-1003.0
-31.0,27.0,-1009.0
33.0,144.0,-995.0
-44.0,115.0,-1048.0
0.0,-29.0,-1065.0
-29.0,-167.0,-1030.0
13.0,-13.0,-974.0
-19.0,148.0,-991.0
-33.0,138.0,-1030.0
39.0,0.0,-1032.0
0.0,-48.0,-997.0
-27.0,-1.0,-987.0
25.0,222.0,-1003.0
-83.0,5.0,-1071.0
33.0,-76.0,-1054.0
-27.0,-80.0,-981.0
31.0,-50.0,-1001.0
-44.0,294.0,-991.0
-15.0,74.0,-1046.0
42.0,-37.0,-1065.0
-21.0,52.0,-991.0
9.0,-105.0,-1011.0
-44.0,302.0,-960.0
-17.0,27.0,-1075.0
-23.0,-99.0,-1052.0
-5.0,80.0,-987.0
19.0,-154.0,-993.0
-29.0,232.0,-997.0
31.0,91.0,-1011.0
-3.0,-54.0,-1063.0
3.0,152.0,-972.0
-68.0,-99.0,-1026.0
52.0,228.0,-1013.0
-37.0,35.0,-1034.0
1.0,-80.0,-1050.0
-19.0,3.0,-970.0
3.0,-85.0,-1011.0
-31.0,185.0,-974.0
21.0,39.0,-1048.0
-3.0,50.0,-1034.0
-1.0,-5.0,-999.0
-29.0,1.0,-1028.0
31.0,169.0,-987.0
-35.0,-21.0,-1044.0
-11.0,46.0,-1026.0
-27.0,-146.0,-1026.0
33.0,40.0,-993.0
-25.0,44.0,-1001.0
-19.0,152.0,-1046.0
-15.0,-3.0,-1054.0
21.0,-66.0,-999.0
-13.0,121.0,-977.0
11.0,62.0,-1020.0
-37.0,134.0,-1005.0
-44.0,-95.0,-1063.0
13.0,-80.0,-1018.0
56.0,-23.0,-1005.0
-7.0,101.0,-976.0
17.0,189.0,-983.0
-33.0,25.0,-1091.0
62.0,-46.0,-976.0
-23.0,-21.0,-1015.0
21.0,142.0,-1013.0
-58.0,85.0,-1046.0
-3.0,29.0,-1048.0
-19.0,-134.0,-1024.0
29.0,76.0,-972.0
-23.0,5.0,-1020.0
11.0,208.0,-1005.0
1.0,44.0,-1057.0
78.0,-48.0,-1009.0
-44.0,9.0,-993.0
-27.0,89.0,-1005.0
33.0,33.0,-1056.0
-52.0,146.0,-1016.0
13.0,-144.0,-1048.0
-76.0,87.0,-989.0
52.0,-33.0,-981.0
-31.0,181.0,-999.0
89.0,17.0,-1050.0
-42.0,5.0,-1005.0
17.0,-60.0,-966.0
-11.0,134.0,-1013.0
68.0,40.0,-1013.0
-103.0,201.0,-1054.0
-7.0,-216.0,-1050.0
-27.0,9.0,-1005.0
111.0,-21.0,-979.0
-44.0,160.0,-977.0
11.0,150.0,-1044.0
-29.0,-37.0,-1069.0
31.0,-74.0,-997.0
44.0,9.0,-991.0
-52.0,154.0,-1044.0
27.0,78.0,-1015.0
-83.0,31.0,-1065.0
89.0,-216.0,-1005.0
-72.0,87.0,-997.0
3.0,0.0,-977.0
-33.0,206.0,-1036.0
74.0,9.0,-1016.0
-44.0,-13.0,-1001.0
17.0,-13.0,-983.0
-40.0,70.0,-1018.0
81.0,83.0,-1001.0
-83.0,99.0,-1024.0
0.0,-117.0,-1067.0
5.0,-93.0,-1013.0
-9.0,80.0,-938.0
40.0,66.0,-981.0
-58.0,212.0,-1018.0
48.0,-19.0,-995.0
-15.0,-46.0,-997.0
-1.0,122.0,-981.0
-17.0,5.0,-983.0
-74.0,185.0,-979.0
7.0,-35.0,-1009.0
-17.0,-89.0,-1034.0
-11.0,87.0,-966.0
-33.0,17.0,-1028.0
23.0,171.0,-1026.0
9.0,58.0,-1038.0
-29.0,-74.0,-1036.0
40.0,11.0,-1007.0
-42.0,15.0,-1009.0
87.0,150.0,-1016.0
-52.0,52.0,-1026.0
1.0,-87.0,-1018.0
50.0,-70.0,-1073.0
-39.0,66.0,-929.0
-7.0,95.0,-1011.0
37.0,74.0,-1044.0
11.0,-89.0,-979.0
-11.0,-19.0,-966.0
-1.0,74.0,-977.0
9.0,134.0,-1032.0
-39.0,80.0,-968.0
-17.0,0.0,-1052.0
-31.0,-179.0,-1046.0
60.0,91.0,-985.0
0.0,89.0,-905.0
17.0,163.0,-1028.0
11.0,54.0,-1040.0
-7.0,-74.0,-985.0
23.0,-1.0,-1007.0
0.0,136.0,-1009.0
-3.0,181.0,-956.0
-37.0,95.0,-1044.0
-21.0,-54.0,-1042.0
-11.0,-105.0,-1005.0
-7.0,150.0,-954.0
0.0,111.0,-1001.0
5.0,128.0,-1042.0
13.0,119.0,-1020.0
-19.0,-95.0,-999.0
15.0,74.0,-1013.0
-15.0,187.0,-1018.0
-25.0,89.0,-1015.0
-19.0,91.0,-995.0
-1.0,-74.0,-1079.0
-29.0,-56.0,-1018.0
-33.0,173.0,-985.0
1.0,140.0,-985.0
7.0,29.0,-1056.0
-50.0,48.0,-1016.0
-3.0,-99.0,-1020.0
-33.0,89.0,-1075.0
-7.0,136.0,-956.0
-44.0,58.0,-1028.0
-17.0,-52.0,-1005.0
13.0,-195.0,-1108.0
-1.0,-50.0,-964.0
-25.0,191.0,-972.0
-3.0,42.0,-1030.0
5.0,0.0,-1077.0
-25.0,29.0,-964.0
0.0,-56.0,-1028.0
13.0,95.0,-1046.0
17.0,156.0,-1007.0
-37.0,93.0,-974.0
-5.0,17.0,-1056.0
13.0,-134.0,-1073.0
17.0,-68.0,-997.0
11.0,163.0,-974.0
39.0,-15.0,-1050.0
5.0,-27.0,-1073.0
-3.0,-29.0,-1005.0
0.0,23.0,-1040.0
40.0,150.0,-1057.0
-33.0,132.0,-972.0
-50.0,109.0,-1005.0
-58.0,-5.0,-1024.0
-23.0,-105.0,-1054.0
-72.0,0.0,-919.0
-3.0,191.0,-935.0
-1.0,-21.0,-1001.0
-13.0,-5.0,-1067.0
-25.0,-15.0,-1001.0
46.0,25.0,-1075.0
27.0,197.0,-1016.0
9.0,150.0,-1011.0
-27.0,115.0,-983.0
-33.0,-80.0,-1077.0
-17.0,-162.0,-1046.0
-78.0,-13.0,-942.0
50.0,140.0,-999.0
15.0,130.0,-1030.0
33.0,66.0,-1054.0
40.0,-35.0,-1036.0
5.0,-1.0,-1054.0
-1.0,-11.0,-997.0
0.0,121.0,-925.0
-44.0,25.0,-940.0
-31.0,42.0,-1118.0
11.0,-23.0,-1063.0
21.0,21.0,-1020.0
21.0,111.0,-981.0
-11.0,74.0,-1001.0
13.0,-78.0,-983.0
-52.0,23.0,-1001.0
-7.0,54.0,-1056.0
-17.0,64.0,-1052.0
50.0,150.0,-979.0
-35.0,50.0,-1003.0
-70.0,-31.0,-1038.0
21.0,-115.0,-1075.0
-54.0,54.0,-968.0
46.0,48.0,-1001.0
-13.0,210.0,-1061.0
13.0,-48.0,-993.0
-68.0,-29.0,-1009.0
-21.0,54.0,-1061.0
1.0,50.0,-1044.0
60.0,124.0,-942.0
-19.0,136.0,-995.0
-3.0,-64.0,-1040.0
19.0,-81.0,-1093.0
-21.0,-7.0,-958.0
33.0,91.0,-1032.0
-33.0,107.0,-985.0
13.0,27.0,-1036.0
-52.0,-50.0,-991.0
-56.0,42.0,-1026.0
50.0,60.0,-1050.0
17.0,44.0,-997.0
-21.0,62.0,-960.0
-33.0,7.0,-968.0
-48.0,50.0,-1081.0
11.0,-35.0,-1036.0
0.0,54.0,-1024.0
0.0,70.0,-956.0
-15.0,40.0,-1052.0
46.0,29.0,-997.0
-39.0,-40.0,-1054.0
-3.0,-48.0,-1069.0
-40.0,70.0,-997.0
39.0,81.0,-927.0
-56.0,263.0,-1005.0
-33.0,-44.0,-1059.0
-39.0,-148.0,-1077.0
-5.0,21.0,-993.0
1.0,93.0,-987.0
27.0,126.0,-1009.0
-31.0,-21.0,-1015.0
-5.0,-5.0,-1024.0
-11.0,56.0,-1038.0
64.0,-13.0,-1073.0
-7.0,35.0,-970.0
7.0,52.0,-933.0
29.0,173.0,-1009.0
-44.0,-60.0,-1079.0
-62.0,-81.0,-1044.0
-62.0,81.0,-995.0
40.0,81.0,-1001.0
-37.0,70.0,-1003.0
-5.0,-78.0,-1005.0
-17.0,97.0,-1061.0
21.0,35.0,-1032.0
-15.0,-11.0,-1044.0
21.0,68.0,-954.0
-52.0,70.0,-948.0
37.0,115.0,-1081.0
-68.0,-97.0,-1116.0
52.0,15.0,-1011.0
15.0,97.0,-974.0
50.0,124.0,-989.0
-54.0,-9.0,-997.0
44.0,46.0,-999.0
-52.0,-54.0,-1059.0
-25.0,19.0,-1052.0
7.0,1.0,-1030.0
68.0,134.0,-974.0
-50.0,124.0,-962.0
-11.0,15.0,-1057.0
9.0,-17.0,-1075.0
-3.0,-68.0,-952.0
-15.0,66.0,-970.0
17.0,111.0,-1057.0
-5.0,130.0,-1013.0
-15.0,-68.0,-1044.0
-3.0,44.0,-1042.0
-13.0,-31.0,-987.0
5.0,68.0,-1016.0
-21.0,70.0,-981.0
-37.0,103.0,-1028.0
-33.0,-50.0,-1073.0
-23.0,56.0,-1065.0
31.0,-3.0,-1003.0
-29.0,103.0,-960.0
0.0,39.0,-991.0
5.0,-33.0,-1016.0
-44.0,-21.0,-1069.0
-35.0,99.0,-1026.0
-17.0,3.0,-989.0
0.0,64.0,-1048.0
25.0,31.0,-944.0
-19.0,60.0,-985.0
-48.0,-15.0,-1073.0
9.0,1.0,-1067.0
-17.0,-52.0,-993.0
-64.0,107.0,-1005.0
1.0,95.0,-993.0
23.0,3.0,-1030.0
-40.0,-33.0,-1028.0
64.0,-13.0,-989.0
0.0,-40.0,-1038.0
33.0,80.0,-1040.0
17.0,101.0,-960.0
-48.0,31.0,-985.0
-35.0,91.0,-1077.0
19.0,-54.0,-1042.0
-40.0,-44.0,-1036.0
