x,y,z
7.0,99.0,-944.0
23.0,29.0,-1036.0
-52.0,-25.0,-1042.0
-48.0,62.0,-1071.0
3.0,156.0,-1134.0
9.0,117.0,-1067.0
-74.0,-99.0,-948.0
-66.0,-64.0,-854.0
-13.0,99.0,-921.0
11.0,44.0,-1079.0
-62.0,-17.0,-1112.0
-31.0,39.0,-1040.0
13.0,146.0,-1114.0
39.0,132.0,-1061.0
9.0,-80.0,-970.0
-48.0,-74.0,-905.0
27.0,113.0,-935.0
56.0,19.0,-1022.0
-25.0,13.0,-1059.0
-42.0,-25.0,-1046.0
25.0,152.0,-1100.0
60.0,95.0,-1118.0
17.0,-44.0,-958.0
-68.0,-54.0,-837.0
37.0,37.0,-911.0
15.0,54.0,-1044.0
-25.0,13.0,-1104.0
-52.0,60.0,-1054.0
31.0,142.0,-1075.0
66.0,107.0,-1098.0
19.0,-62.0,-987.0
-99.0,-39.0,-884.0
66.0,33.0,-933.0
-27.0,62.0,-1036.0
-25.0,15.0,-1069.0
-37.0,15.0,-1036.0
60.0,126.0,-1093.0
56.0,126.0,-1120.0
3.0,-31.0,-1022.0
-89.0,-87.0,-882.0
27.0,17.0,-886.0
-35.0,105.0,-999.0
-21.0,9.0,-1059.0
-62.0,-15.0,-1063.0
35.0,122.0,-1104.0
21.0,124.0,-1130.0
-9.0,-17.0,-1015.0
-95.0,-76.0,-894.0
17.0,23.0,-880.0
-31.0,109.0,-1016.0
-13.0,9.0,-1093.0
-40.0,3.0,-1069.0
56.0,89.0,-1052.0
-5.0,95.0,-1108.0
1.0,9.0,-1028.0
-83.0,-117.0,-911.0
56.0,19.0,-915.0
-56.0,105.0,-1007.0
-31.0,29.0,-1030.0
-35.0,-1.0,-1048.0
46.0,81.0,-1081.0
-25.0,148.0,-1136.0
37.0,15.0,-1057.0
-78.0,-109.0,-892.0
25.0,0.0,-856.0
-66.0,89.0,-991.0
58.0,-3.0,-1075.0
-56.0,-9.0,-1077.0
21.0,76.0,-1057.0
-58.0,201.0,-1079.0
70.0,-13.0,-1054.0
-44.0,-136.0,-927.0
-11.0,15.0,-886.0
-27.0,72.0,-974.0
13.0,50.0,-1038.0
-58.0,-39.0,-1028.0
25.0,91.0,-1061.0
-3.0,130.0,-1134.0
70.0,40.0,-1108.0
-68.0,-109.0,-911.0
-31.0,3.0,-872.0
7.0,74.0,-948.0
31.0,54.0,-1032.0
-15.0,-29.0,-1057.0
17.0,70.0,-1087.0
25.0,152.0,-1136.0
76.0,13.0,-1052.0
-72.0,-83.0,-917.0
-7.0,-25.0,-868.0
17.0,85.0,-972.0
9.0,40.0,-1028.0
-23.0,-40.0,-1083.0
-21.0,56.0,-1065.0
19.0,128.0,-1081.0
27.0,128.0,-1042.0
-40.0,-97.0,-960.0
-3.0,-19.0,-931.0
-19.0,101.0,-944.0
-13.0,39.0,-1013.0
-76.0,-31.0,-1038.0
-44.0,42.0,-1083.0
27.0,165.0,-1104.0
37.0,124.0,-1110.0
-48.0,-109.0,-964.0
-66.0,-44.0,-888.0
-15.0,101.0,-925.0
17.0,33.0,-1032.0
-40.0,-40.0,-1075.0
-37.0,81.0,-1057.0
27.0,150.0,-1095.0
9.0,95.0,-1079.0
9.0,-95.0,-974.0
-74.0,-44.0,-903.0
89.0,72.0,-950.0
-21.0,68.0,-1001.0
21.0,-3.0,-1065.0
-27.0,17.0,-1022.0
68.0,136.0,-1106.0
68.0,115.0,-1116.0
29.0,-58.0,-1024.0
-50.0,-42.0,-876.0
15.0,25.0,-895.0
13.0,72.0,-1005.0
-37.0,21.0,-1050.0
-27.0,21.0,-1073.0
60.0,121.0,-1110.0
19.0,111.0,-1077.0
-1.0,-66.0,-993.0
-105.0,-58.0,-876.0
25.0,31.0,-925.0
-42.0,117.0,-1015.0
-15.0,15.0,-1071.0
-87.0,-3.0,-1054.0
42.0,138.0,-1120.0
-33.0,119.0,-1081.0
13.0,-9.0,-1030.0
-165.0,-99.0,-933.0
13.0,35.0,-942.0
-91.0,111.0,-972.0
-21.0,3.0,-1044.0
-163.0,-54.0,-1042.0
-44.0,134.0,-1071.0
-105.0,138.0,-1116.0
-74.0,-7.0,-1052.0
-310.0,-150.0,-876.0
-138.0,27.0,-864.0
-195.0,152.0,-1003.0
-173.0,39.0,-1091.0
-296.0,-31.0,-1057.0
-113.0,56.0,-1071.0
-158.0,171.0,-1118.0
-179.0,7.0,-1032.0
-279.0,-130.0,-913.0
-122.0,-40.0,-905.0
-171.0,134.0,-1038.0
-177.0,93.0,-1046.0
-507.0,-44.0,-1065.0
-165.0,-13.0,-1011.0
-372.0,214.0,-1179.0
-661.0,124.0,-1065.0
-771.0,-230.0,-962.0
-589.0,-46.0,-837.0
-614.0,122.0,-954.0
-880.0,193.0,-1145.0
-673.0,-93.0,-979.0
-640.0,-5.0,-1007.0
-702.0,201.0,-1128.0
-683.0,19.0,-1022.0
-587.0,-122.0,-808.0
-517.0,-146.0,-909.0
-589.0,197.0,-1102.0
-433.0,99.0,-1075.0
-380.0,3.0,-1110.0
-327.0,-42.0,-1102.0
-253.0,115.0,-1147.0
-107.0,177.0,-1075.0
-154.0,-138.0,-966.0
-91.0,-136.0,-927.0
-64.0,66.0,-964.0
-19.0,138.0,-1022.0
-89.0,-50.0,-1075.0
-83.0,-11.0,-1077.0
-52.0,195.0,-1136.0
-89.0,142.0,-1095.0
-136.0,-50.0,-935.0
-81.0,-152.0,-854.0
42.0,99.0,-977.0
97.0,64.0,-1036.0
226.0,48.0,-1011.0
72.0,27.0,-1097.0
493.0,68.0,-972.0
452.0,191.0,-935.0
325.0,-113.0,-976.0
349.0,-136.0,-853.0
388.0,95.0,-999.0
355.0,68.0,-1015.0
80.0,87.0,-1169.0
242.0,-29.0,-1134.0
185.0,142.0,-1063.0
113.0,162.0,-1085.0
33.0,-58.0,-935.0
-85.0,-99.0,-796.0
-39.0,56.0,-876.0
-78.0,93.0,-1020.0
-91.0,-33.0,-1057.0
-144.0,25.0,-1089.0
-107.0,150.0,-1104.0
-109.0,177.0,-1057.0
-56.0,-119.0,-921.0
-177.0,-62.0,-888.0
-33.0,50.0,-995.0
-17.0,74.0,-1075.0
-39.0,-62.0,-1093.0
-64.0,-23.0,-1079.0
-1.0,191.0,-1069.0
-60.0,124.0,-1028.0
-83.0,-81.0,-1005.0
-214.0,-109.0,-895.0
-126.0,89.0,-946.0
-210.0,134.0,-1046.0
-199.0,-33.0,-1120.0
-195.0,-31.0,-1097.0
-124.0,152.0,-1102.0
-70.0,232.0,-1138.0
-91.0,-122.0,-1024.0
-261.0,-85.0,-843.0
-158.0,19.0,-837.0
-130.0,121.0,-1063.0
-144.0,17.0,-1083.0
-201.0,-5.0,-1046.0
-117.0,158.0,-1061.0
-58.0,148.0,-1091.0
-74.0,-40.0,-964.0
-117.0,-113.0,-858.0
-33.0,25.0,-894.0
5.0,134.0,-1001.0
-13.0,-29.0,-1059.0
-72.0,-7.0,-1067.0
-9.0,117.0,-1106.0
27.0,169.0,-1184.0
13.0,25.0,-1036.0
-81.0,-87.0,-872.0
9.0,-5.0,-829.0
-1.0,136.0,-1001.0
81.0,-7.0,-1091.0
-29.0,-39.0,-1067.0
66.0,80.0,-1042.0
66.0,142.0,-1118.0
89.0,-3.0,-1020.0
-68.0,-87.0,-872.0
42.0,-11.0,-872.0
29.0,146.0,-997.0
64.0,-31.0,-1071.0
-44.0,1.0,-1052.0
42.0,76.0,-1073.0
80.0,165.0,-1122.0
93.0,-13.0,-1071.0
-46.0,-154.0,-884.0
33.0,3.0,-862.0
42.0,115.0,-989.0
58.0,3.0,-1057.0
-40.0,-40.0,-1077.0
21.0,72.0,-1120.0
72.0,187.0,-1163.0
78.0,3.0,-1083.0
-64.0,-105.0,-890.0
-35.0,-3.0,-843.0
58.0,85.0,-977.0
39.0,13.0,-1087.0
-50.0,-31.0,-1052.0
-25.0,80.0,-1048.0
-31.0,183.0,-1085.0
29.0,11.0,-1040.0
-81.0,-95.0,-927.0
-1.0,-52.0,-907.0
-1.0,171.0,-989.0
56.0,33.0,-1052.0
0.0,-37.0,-1040.0
0.0,60.0,-1038.0
56.0,146.0,-1128.0
58.0,54.0,-1093.0
-11.0,-91.0,-915.0
-46.0,-39.0,-845.0
33.0,107.0,-946.0
11.0,62.0,-1061.0
-21.0,-42.0,-1081.0
-68.0,91.0,-1052.0
15.0,156.0,-1087.0
37.0,105.0,-1085.0
-74.0,-95.0,-940.0
-56.0,-40.0,-917.0
-40.0,91.0,-966.0
15.0,31.0,-1071.0
-66.0,-44.0,-1030.0
-58.0,44.0,-1030.0
9.0,195.0,-1106.0
1.0,85.0,-1081.0
-17.0,-111.0,-993.0
-99.0,-80.0,-856.0
7.0,101.0,-940.0
-21.0,64.0,-1009.0
-33.0,-27.0,-1063.0
-78.0,39.0,-1032.0
23.0,103.0,-1134.0
48.0,156.0,-1093.0
7.0,-99.0,-960.0
-68.0,-42.0,-860.0
11.0,87.0,-936.0
35.0,50.0,-1069.0
-21.0,-31.0,-1075.0
-42.0,35.0,-1028.0
29.0,165.0,-1073.0
40.0,91.0,-1079.0
5.0,-80.0,-968.0
-68.0,-89.0,-899.0
68.0,60.0,-960.0
17.0,99.0,-1024.0
0.0,-54.0,-1024.0
-72.0,23.0,-1015.0
81.0,134.0,-1081.0
70.0,122.0,-1141.0
31.0,-44.0,-993.0
-101.0,-95.0,-874.0
7.0,70.0,-886.0
1.0,99.0,-1048.0
3.0,-13.0,-1087.0
-52.0,15.0,-1052.0
25.0,146.0,-1077.0
19.0,136.0,-1089.0
40.0,-60.0,-1020.0
-91.0,-101.0,-921.0
29.0,64.0,-933.0
-23.0,117.0,-1015.0
17.0,-37.0,-1048.0
-62.0,-13.0,-1009.0
21.0,122.0,-1059.0
1.0,152.0,-1141.0
9.0,-50.0,-1050.0
-115.0,-122.0,-892.0
0.0,13.0,-856.0
-42.0,152.0,-991.0
33.0,-5.0,-1077.0
-85.0,-19.0,-1040.0
1.0,115.0,-1097.0
29.0,126.0,-1130.0
19.0,3.0,-1036.0
-115.0,-97.0,-872.0
-17.0,21.0,-909.0
-5.0,142.0,-1036.0
17.0,-25.0,-1081.0
-74.0,-21.0,-1028.0
17.0,83.0,-1067.0
-33.0,169.0,-1071.0
46.0,3.0,-1028.0
-70.0,-142.0,-923.0
-11.0,1.0,-925.0
-25.0,165.0,-997.0
62.0,-19.0,-1044.0
-56.0,-31.0,-1038.0
15.0,64.0,-1052.0
15.0,204.0,-1138.0
72.0,-17.0,-1085.0
-74.0,-115.0,-892.0
-17.0,23.0,-866.0
3.0,119.0,-1005.0
39.0,-13.0,-1083.0
-42.0,-27.0,-1044.0
-13.0,83.0,-1050.0
19.0,187.0,-1091.0
46.0,-25.0,-1061.0
-74.0,-95.0,-911.0
-37.0,-29.0,-911.0
11.0,148.0,-1011.0
23.0,29.0,-1034.0
-33.0,-44.0,-1022.0
-15.0,48.0,-1046.0
21.0,169.0,-1153.0
5.0,39.0,-1065.0
-56.0,-81.0,-925.0
-58.0,-27.0,-890.0
0.0,134.0,-962.0
66.0,11.0,-1061.0
-40.0,-39.0,-1040.0
-33.0,60.0,-1075.0
-11.0,152.0,-1104.0
80.0,39.0,-1069.0
-62.0,-99.0,-903.0
-60.0,-25.0,-866.0
13.0,142.0,-977.0
29.0,39.0,-1081.0
-23.0,-64.0,-1050.0
-39.0,31.0,-1020.0
0.0,183.0,-1069.0
37.0,101.0,-1046.0
-31.0,-109.0,-991.0
-48.0,-44.0,-913.0
-15.0,115.0,-968.0
62.0,31.0,-1034.0
-42.0,-31.0,-1024.0
-25.0,31.0,-1030.0
19.0,165.0,-1106.0
35.0,107.0,-1124.0
-15.0,-107.0,-962.0
-66.0,-46.0,-868.0
7.0,95.0,-907.0
74.0,46.0,-1050.0
-40.0,-15.0,-1077.0
-42.0,13.0,-1015.0
11.0,173.0,-1098.0
31.0,101.0,-1073.0
35.0,-83.0,-968.0
-80.0,-81.0,-911.0
33.0,99.0,-983.0
3.0,97.0,-1022.0
-3.0,-37.0,-1044.0
-46.0,29.0,-1042.0
5.0,124.0,-1075.0
56.0,117.0,-1128.0
-5.0,-99.0,-1003.0
-76.0,-37.0,-890.0
11.0,52.0,-890.0
19.0,81.0,-1038.0
3.0,-23.0,-1071.0
-64.0,-1.0,-1042.0
0.0,146.0,-1077.0
31.0,91.0,-1102.0
-19.0,-46.0,-977.0
-101.0,-60.0,-884.0
31.0,23.0,-958.0
-1.0,126.0,-1052.0
9.0,-39.0,-1059.0
-54.0,29.0,-1022.0
33.0,68.0,-1054.0
-46.0,134.0,-1097.0
-181.0,-19.0,-1024.0
-517.0,-89.0,-997.0
-673.0,-109.0,-954.0
-46.0,163.0,-839.0
-804.0,62.0,-1216.0
-964.0,46.0,-956.0
-1065.0,-15.0,-1081.0
-938.0,144.0,-1120.0
-1260.0,-66.0,-1059.0
-1465.0,91.0,-837.0
-1061.0,-167.0,-669.0
-1399.0,80.0,-1001.0
-1358.0,150.0,-1112.0
-1596.0,89.0,-1042.0
-1177.0,29.0,-1009.0
-1452.0,-66.0,-1266.0
-1153.0,148.0,-1057.0
-1458.0,60.0,-981.0
-1118.0,-58.0,-901.0
-1266.0,-97.0,-1122.0
-993.0,111.0,-1040.0
-1225.0,140.0,-1075.0
-1059.0,-52.0,-1136.0
-987.0,-74.0,-1221.0
-831.0,25.0,-1124.0
-1056.0,197.0,-915.0
-997.0,-117.0,-856.0
-810.0,-33.0,-960.0
-849.0,-5.0,-1108.0
-837.0,187.0,-1056.0
-919.0,-50.0,-1122.0
-724.0,-121.0,-1233.0
-884.0,212.0,-1145.0
-864.0,89.0,-880.0
-1091.0,-21.0,-765.0
-962.0,-263.0,-919.0
-1141.0,111.0,-923.0
-1153.0,162.0,-958.0
-1280.0,66.0,-1077.0
-1286.0,-245.0,-1206.0
-1268.0,91.0,-1071.0
-1432.0,206.0,-847.0
-1399.0,-37.0,-778.0
-1354.0,-222.0,-915.0
-1245.0,35.0,-952.0
-1360.0,378.0,-1009.0
-1380.0,-19.0,-1132.0
-1399.0,-203.0,-1309.0
-1290.0,-37.0,-1143.0
-1479.0,345.0,-913.0
-1465.0,-130.0,-882.0
-1508.0,-220.0,-999.0
-1255.0,-9.0,-1038.0
-1259.0,357.0,-1122.0
-1259.0,62.0,-1116.0
-1175.0,-214.0,-1202.0
-1073.0,60.0,-1100.0
-1163.0,109.0,-944.0
-1257.0,-150.0,-868.0
-1200.0,-245.0,-979.0
-1079.0,-9.0,-1067.0
-1206.0,478.0,-1155.0
-1327.0,13.0,-1128.0
-1186.0,-203.0,-1165.0
-1167.0,91.0,-997.0
-1288.0,210.0,-839.0
-1436.0,25.0,-722.0
-1245.0,-431.0,-919.0
-1188.0,19.0,-1122.0
-1389.0,480.0,-1184.0
-1368.0,83.0,-1155.0
-1327.0,-230.0,-1020.0
-1352.0,-163.0,-970.0
-1432.0,470.0,-882.0
-1518.0,74.0,-833.0
-1458.0,-554.0,-1038.0
-1501.0,13.0,-1208.0
-1754.0,376.0,-1155.0
-1485.0,-3.0,-989.0
-1467.0,3.0,-1026.0
-1268.0,-11.0,-1040.0
-1499.0,402.0,-935.0
-1266.0,-333.0,-897.0
-1385.0,-220.0,-962.0
-1089.0,78.0,-1028.0
-1206.0,437.0,-1145.0
-1296.0,-111.0,-1180.0
-1370.0,-396.0,-1124.0
-1147.0,163.0,-1157.0
-1442.0,558.0,-1052.0
-1561.0,-54.0,-769.0
-1342.0,-331.0,-960.0
-1290.0,-162.0,-1015.0
-1493.0,281.0,-985.0
-1440.0,226.0,-1067.0
-1380.0,-165.0,-1018.0
-1126.0,1.0,-1030.0
-1323.0,279.0,-987.0
-1450.0,-128.0,-1034.0
-1296.0,-281.0,-882.0
-1329.0,-50.0,-1052.0
-1210.0,532.0,-1171.0
-1491.0,152.0,-1143.0
-1309.0,-68.0,-1057.0
-1208.0,-201.0,-1173.0
-1430.0,81.0,-1073.0
-1465.0,-158.0,-802.0
-1430.0,-230.0,-675.0
-1120.0,29.0,-1054.0
-1487.0,171.0,-1124.0
-1424.0,163.0,-970.0
-1362.0,-318.0,-1128.0
-1274.0,347.0,-1210.0
-1333.0,247.0,-1151.0
-1276.0,273.0,-730.0
-1274.0,-651.0,-1020.0
-1442.0,0.0,-952.0
-1393.0,331.0,-1126.0
-1059.0,85.0,-899.0
-1436.0,-109.0,-1348.0
-1497.0,-9.0,-1124.0
-1424.0,349.0,-1046.0
-1225.0,-218.0,-675.0
-1588.0,-355.0,-792.0
-1465.0,50.0,-1040.0
-1319.0,197.0,-1069.0
-1458.0,240.0,-1151.0
-1450.0,-76.0,-1091.0
-1489.0,0.0,-1333.0
-1264.0,-21.0,-976.0
-1694.0,-52.0,-751.0
-1536.0,-48.0,-786.0
-1317.0,78.0,-1075.0
-1245.0,124.0,-1085.0
-1450.0,238.0,-979.0
-1368.0,-325.0,-1216.0
-1130.0,117.0,-1167.0
-1382.0,318.0,-987.0
-1286.0,-1.0,-737.0
-1223.0,-560.0,-1032.0
-1200.0,-160.0,-913.0
-1249.0,447.0,-1173.0
-841.0,169.0,-1067.0
-1087.0,54.0,-1153.0
-784.0,-85.0,-1065.0
-919.0,204.0,-1141.0
-642.0,-21.0,-772.0
-1016.0,-247.0,-821.0
-874.0,-9.0,-817.0
-540.0,-122.0,-1227.0
-894.0,612.0,-1054.0
-628.0,-589.0,-1122.0
-683.0,548.0,-1184.0
-419.0,0.0,-972.0
-774.0,1.0,-882.0
-634.0,-23.0,-825.0
-189.0,-489.0,-765.0
-302.0,277.0,-1081.0
-503.0,9.0,-1112.0
-331.0,121.0,-1134.0
-119.0,669.0,-1231.0
-124.0,-66.0,-905.0
-132.0,-386.0,-956.0
-189.0,-33.0,-759.0
-171.0,191.0,-835.0
-85.0,-19.0,-1030.0
-134.0,-331.0,-1268.0
-64.0,-44.0,-1011.0
-249.0,160.0,-1063.0
-52.0,242.0,-1122.0
-337.0,437.0,-942.0
-97.0,-726.0,-575.0
-236.0,374.0,-815.0
-138.0,91.0,-1151.0
-191.0,-11.0,-1264.0
-218.0,349.0,-1007.0
-244.0,-70.0,-1009.0
-138.0,91.0,-1114.0
31.0,-242.0,-913.0
-167.0,37.0,-954.0
-310.0,359.0,-798.0
-353.0,-384.0,-1198.0
-175.0,-146.0,-1046.0
-142.0,175.0,-894.0
-505.0,435.0,-1087.0
-29.0,105.0,-1167.0
-296.0,-54.0,-1044.0
-234.0,-271.0,-732.0
-284.0,136.0,-819.0
48.0,232.0,-1095.0
-201.0,-40.0,-1179.0
-234.0,-331.0,-972.0
-54.0,175.0,-1100.0
-74.0,261.0,-1085.0
7.0,197.0,-991.0
-245.0,-115.0,-915.0
-177.0,-40.0,-999.0
-230.0,33.0,-827.0
-199.0,187.0,-888.0
-66.0,-269.0,-1286.0
-281.0,232.0,-979.0
-134.0,-64.0,-1036.0
212.0,27.0,-905.0
-183.0,109.0,-974.0
-121.0,238.0,-747.0
9.0,-226.0,-929.0
9.0,-150.0,-1251.0
-109.0,-152.0,-952.0
-33.0,435.0,-976.0
-33.0,433.0,-1141.0
70.0,-353.0,-1202.0
15.0,13.0,-733.0
-140.0,0.0,-894.0
-138.0,300.0,-995.0
89.0,-181.0,-970.0
-214.0,111.0,-1112.0
-1.0,-70.0,-1132.0
124.0,1.0,-976.0
95.0,-40.0,-917.0
-37.0,85.0,-882.0
-203.0,-259.0,-864.0
83.0,185.0,-911.0
23.0,162.0,-1034.0
-1.0,-119.0,-1042.0
5.0,312.0,-1128.0
111.0,204.0,-1182.0
183.0,-37.0,-958.0
-48.0,-35.0,-915.0
46.0,-318.0,-862.0
-238.0,337.0,-946.0
46.0,-60.0,-880.0
-39.0,56.0,-1151.0
74.0,-396.0,-1118.0
-226.0,185.0,-1091.0
105.0,115.0,-958.0
58.0,0.0,-886.0
-111.0,124.0,-843.0
-105.0,238.0,-1042.0
-42.0,-15.0,-1059.0
154.0,-50.0,-1018.0
-206.0,197.0,-1247.0
183.0,-101.0,-1132.0
-294.0,-25.0,-1015.0
23.0,-218.0,-786.0
-171.0,259.0,-845.0
150.0,-150.0,-923.0
-66.0,245.0,-1005.0
-25.0,-119.0,-1097.0
-74.0,253.0,-1270.0
177.0,115.0,-1112.0
-189.0,162.0,-942.0
-81.0,-101.0,-935.0
-46.0,-222.0,-1038.0
144.0,-21.0,-759.0
-29.0,199.0,-1048.0
-191.0,60.0,-1264.0
-40.0,-374.0,-1202.0
-52.0,204.0,-878.0
17.0,376.0,-882.0
122.0,40.0,-999.0
-91.0,-48.0,-1018.0
-66.0,-109.0,-837.0
11.0,284.0,-927.0
-56.0,11.0,-1100.0
152.0,275.0,-1190.0
-64.0,-261.0,-1227.0
109.0,-236.0,-892.0
-56.0,-253.0,-919.0
103.0,372.0,-767.0
-39.0,277.0,-897.0
277.0,-25.0,-1126.0
-140.0,113.0,-1149.0
33.0,46.0,-1032.0
-105.0,277.0,-1134.0
345.0,-175.0,-938.0
-54.0,-333.0,-907.0
-74.0,56.0,-931.0
-89.0,39.0,-921.0
130.0,54.0,-1095.0
-152.0,70.0,-868.0
23.0,19.0,-1104.0
-111.0,195.0,-1288.0
119.0,44.0,-989.0
-78.0,-15.0,-862.0
-44.0,-265.0,-786.0
-171.0,290.0,-1032.0
78.0,1.0,-870.0
0.0,-27.0,-1114.0
113.0,228.0,-1175.0
-134.0,-206.0,-1005.0
58.0,345.0,-960.0
-68.0,-177.0,-1063.0
11.0,-103.0,-845.0
9.0,140.0,-827.0
-46.0,347.0,-1138.0
-31.0,138.0,-1040.0
-103.0,-5.0,-911.0
15.0,175.0,-1157.0
-62.0,-177.0,-1161.0
5.0,-232.0,-897.0
-322.0,-249.0,-786.0
167.0,44.0,-909.0
91.0,296.0,-1026.0
-89.0,93.0,-1192.0
-156.0,413.0,-987.0
327.0,-263.0,-1114.0
95.0,-56.0,-1116.0
-37.0,-48.0,-1026.0
-25.0,-128.0,-804.0
-1.0,427.0,-837.0
152.0,-39.0,-1212.0
-101.0,-35.0,-1151.0
-64.0,-165.0,-913.0
-101.0,331.0,-1095.0
146.0,312.0,-1106.0
-9.0,-240.0,-1042.0
-23.0,-423.0,-835.0
-56.0,-3.0,-952.0
35.0,445.0,-936.0
-87.0,286.0,-993.0
21.0,-72.0,-954.0
74.0,99.0,-1177.0
-25.0,-187.0,-1100.0
29.0,136.0,-977.0
-144.0,-175.0,-866.0
-11.0,40.0,-843.0
-31.0,-144.0,-890.0
95.0,54.0,-1163.0
-214.0,138.0,-1175.0
-7.0,441.0,-995.0
93.0,-144.0,-1034.0
74.0,-78.0,-1083.0
17.0,-48.0,-919.0
48.0,-103.0,-804.0
56.0,216.0,-1052.0
52.0,-17.0,-1139.0
-232.0,521.0,-1097.0
-39.0,-58.0,-936.0
-58.0,-17.0,-1303.0
208.0,-277.0,-977.0
-111.0,-242.0,-853.0
-107.0,-21.0,-616.0
-62.0,158.0,-1139.0
115.0,325.0,-954.0
-7.0,115.0,-1149.0
-42.0,56.0,-1108.0
42.0,226.0,-1163.0
-58.0,66.0,-997.0
148.0,-511.0,-817.0
5.0,-220.0,-755.0
-87.0,15.0,-1114.0
58.0,398.0,-1202.0
74.0,11.0,-1122.0
-37.0,-72.0,-919.0
35.0,40.0,-1179.0
-115.0,144.0,-1057.0
150.0,-1.0,-683.0
11.0,-163.0,-780.0
-15.0,181.0,-1122.0
-15.0,7.0,-1179.0
89.0,173.0,-899.0
-85.0,265.0,-948.0
-60.0,-232.0,-983.0
136.0,103.0,-983.0
-80.0,-316.0,-819.0
-117.0,169.0,-769.0
-52.0,-361.0,-954.0
212.0,419.0,-1159.0
-269.0,368.0,-1227.0
-89.0,138.0,-929.0
-23.0,60.0,-1005.0
185.0,-212.0,-1161.0
39.0,31.0,-958.0
-103.0,-81.0,-767.0
167.0,-144.0,-1005.0
-39.0,3.0,-1247.0
81.0,245.0,-981.0
-87.0,134.0,-1020.0
13.0,361.0,-954.0
-13.0,-50.0,-1067.0
19.0,-388.0,-1007.0
-212.0,-152.0,-837.0
-5.0,230.0,-847.0
70.0,91.0,-1171.0
-119.0,296.0,-1075.0
-56.0,-115.0,-981.0
58.0,136.0,-1020.0
144.0,-165.0,-1138.0
-44.0,253.0,-929.0
-128.0,-312.0,-763.0
144.0,42.0,-849.0
111.0,-195.0,-1132.0
19.0,343.0,-1190.0
-3.0,536.0,-837.0
-177.0,-99.0,-989.0
320.0,-124.0,-1112.0
-74.0,-325.0,-1067.0
113.0,-29.0,-878.0
-50.0,396.0,-784.0
107.0,-261.0,-1128.0
-68.0,208.0,-1116.0
-46.0,-95.0,-1071.0
-52.0,528.0,-1020.0
171.0,46.0,-1171.0
-138.0,-300.0,-892.0
3.0,-443.0,-609.0
-138.0,183.0,-772.0
167.0,484.0,-1188.0
-138.0,126.0,-1155.0
60.0,54.0,-1110.0
-150.0,-179.0,-1026.0
31.0,165.0,-1071.0
-99.0,3.0,-946.0
275.0,-95.0,-802.0
-122.0,-128.0,-923.0
87.0,56.0,-1221.0
-111.0,134.0,-1179.0
1.0,347.0,-946.0
54.0,206.0,-868.0
-33.0,-122.0,-1221.0
-29.0,-347.0,-1044.0
-44.0,134.0,-683.0
81.0,60.0,-804.0
-165.0,351.0,-1126.0
39.0,-320.0,-1319.0
-130.0,185.0,-942.0
208.0,93.0,-999.0
-253.0,296.0,-1147.0
101.0,-548.0,-936.0
-173.0,80.0,-726.0
210.0,-152.0,-812.0
-66.0,355.0,-1210.0
66.0,-21.0,-1157.0
-117.0,122.0,-854.0
111.0,-91.0,-936.0
-89.0,302.0,-1087.0
214.0,-70.0,-1177.0
-33.0,76.0,-823.0
-81.0,-267.0,-858.0
80.0,162.0,-1069.0
201.0,-39.0,-1081.0
-11.0,322.0,-958.0
-17.0,199.0,-1102.0
40.0,-105.0,-1120.0
212.0,-136.0,-968.0
-136.0,-316.0,-634.0
-11.0,226.0,-790.0
48.0,347.0,-972.0
11.0,5.0,-1272.0
-56.0,-115.0,-1095.0
-62.0,3.0,-952.0
-150.0,318.0,-1032.0
-27.0,128.0,-1081.0
37.0,-150.0,-897.0
115.0,-349.0,-790.0
15.0,1.0,-1052.0
3.0,482.0,-1057.0
0.0,255.0,-1093.0
0.0,-56.0,-1020.0
-29.0,-236.0,-1255.0
21.0,37.0,-954.0
66.0,-142.0,-747.0
62.0,109.0,-911.0
44.0,76.0,-979.0
-103.0,263.0,-1151.0
-113.0,-142.0,-1161.0
-25.0,-15.0,-1075.0
95.0,187.0,-895.0
-83.0,58.0,-901.0
-21.0,-44.0,-929.0
21.0,-296.0,-964.0
31.0,197.0,-977.0
3.0,245.0,-1083.0
-167.0,58.0,-1141.0
179.0,-271.0,-972.0
31.0,89.0,-948.0
236.0,-107.0,-1077.0
-107.0,269.0,-1009.0
-13.0,3.0,-917.0
154.0,52.0,-981.0
-15.0,80.0,-915.0
25.0,220.0,-1223.0
-89.0,64.0,-905.0
130.0,-11.0,-1007.0
89.0,-212.0,-1007.0
0.0,-191.0,-1054.0
-50.0,-48.0,-759.0
5.0,255.0,-936.0
-1.0,353.0,-1141.0
-7.0,7.0,-1075.0
-17.0,-152.0,-1001.0
-80.0,181.0,-1026.0
193.0,130.0,-1093.0
13.0,-126.0,-958.0
-218.0,-222.0,-901.0
-25.0,105.0,-821.0
210.0,201.0,-1020.0
-56.0,160.0,-979.0
-56.0,-3.0,-962.0
1.0,-210.0,-1071.0
158.0,-9.0,-1218.0
17.0,72.0,-972.0
-128.0,167.0,-610.0
-78.0,212.0,-956.0
146.0,44.0,-1184.0
-105.0,72.0,-1221.0
-81.0,-13.0,-1003.0
5.0,44.0,-1100.0
31.0,-87.0,-1188.0
-126.0,37.0,-903.0
19.0,-58.0,-655.0
-70.0,50.0,-1059.0
