x,y,z
-72,525,-901
-11,425,-819
-40,413,-907
11,480,-792
-76,530,-866
17,552,-878
-85,425,-925
13,302,-907
-37,411,-856
37,501,-802
-76,445,-915
19,472,-979
-33,497,-956
13,528,-841
-5,583,-839
80,530,-919
-146,423,-874
44,482,-972
62,542,-890
21,380,-728
-124,378,-913
91,339,-1011
-66,480,-964
56,417,-718
74,357,-839
33,488,-999
-44,447,-935
52,525,-866
56,530,-845
-54,394,-847
48,327,-960
33,222,-911
0,325,-813
-48,427,-849
5,491,-940
9,484,-1026
52,327,-892
54,210,-800
3,251,-890
-31,322,-976
-17,316,-985
7,441,-960
81,421,-804
-17,191,-884
0,-17,-1003
-50,177,-997
-37,544,-878
-1,503,-864
-42,327,-851
-48,56,-886
-50,150,-938
-35,331,-849
-33,316,-796
-78,158,-831
-78,232,-903
-42,390,-868
-97,216,-771
-25,-54,-870
-52,-44,-970
-48,121,-825
-42,519,-771
33,568,-825
-7,281,-901
-7,-66,-880
-40,-37,-870
66,224,-858
-15,400,-817
-13,263,-854
-1,185,-933
-31,154,-888
-17,218,-880
7,279,-935
154,212,-862
-56,107,-817
5,74,-878
37,384,-1007
9,605,-903
-33,445,-849
62,121,-862
-21,3,-901
5,165,-905
13,476,-936
19,478,-890
-35,290,-858
15,199,-821
-13,378,-901
-25,530,-929
13,499,-856
-109,216,-845
33,249,-956
27,370,-866
-39,445,-804
-37,560,-919
-11,402,-999
-93,333,-917
44,331,-813
44,447,-864
1,474,-895
-40,488,-919
-25,499,-938
-66,509,-917
-13,493,-841
-21,382,-862
-56,283,-946
-58,306,-944
-23,513,-921
-33,632,-864
52,521,-841
-62,468,-909
29,388,-942
-39,339,-933
62,343,-817
25,554,-862
3,579,-854
-64,507,-927
1,322,-892
-31,261,-866
11,265,-905
-21,462,-909
31,491,-831
-56,519,-876
33,519,-880
15,359,-890
-23,283,-866
17,341,-858
68,413,-829
-19,474,-835
-25,386,-886
-15,322,-958
-9,212,-917
-9,300,-833
5,407,-884
60,357,-919
-11,302,-888
-11,310,-813
37,386,-895
-21,495,-942
-33,308,-870
-25,91,-866
-31,101,-903
-17,318,-931
-27,509,-909
-3,372,-849
-50,136,-888
-42,74,-921
-3,199,-956
-25,357,-923
-7,368,-819
-11,304,-821
-50,296,-894
-74,251,-940
-48,142,-923
-27,46,-853
-39,81,-845
-5,220,-890
1,378,-835
-68,386,-884
35,230,-899
-21,56,-872
-9,99,-813
7,329,-876
15,421,-866
-56,288,-854
-33,152,-856
17,132,-909
-21,167,-880
-33,271,-839
19,335,-866
-23,333,-882
7,296,-899
-11,316,-895
9,267,-849
-37,284,-856
19,294,-878
-21,380,-921
-17,372,-897
-21,386,-890
-29,329,-897
-21,327,-907
-37,345,-892
-29,349,-899
-35,423,-917
1,382,-909
-27,361,-903
3,390,-890
-35,450,-911
3,421,-854
-81,392,-938
48,339,-913
-40,392,-911
-3,392,-845
-29,425,-917
11,448,-935
-56,404,-929
-3,409,-907
0,402,-890
-5,456,-866
-9,495,-903
0,445,-927
-17,390,-905
-40,343,-935
21,259,-935
19,279,-938
11,363,-909
21,411,-905
-11,366,-983
39,361,-964
-3,353,-958
31,296,-942
5,277,-954
25,341,-903
-21,365,-946
1,312,-933
-44,306,-960
7,152,-962
-44,222,-977
15,197,-954
-27,236,-968
9,185,-962
-19,216,-991
11,242,-1005
-29,162,-1001
1,44,-977
-11,85,-981
-19,130,-987
-35,177,-1007
-15,126,-981
-46,-7,-979
-54,-29,-1001
-44,5,-977
-54,81,-977
-48,68,-966
-19,-33,-950
-35,-87,-944
-52,-62,-938
-44,-48,-983
-58,3,-964
-33,-60,-956
-19,-97,-958
-19,-70,-954
0,-62,-952
11,-40,-950
15,-60,-938
0,-99,-948
17,-35,-972
13,-13,-958
-7,-35,-936
-9,-64,-952
0,-78,-970
-25,-21,-979
-13,3,-962
-3,19,-977
-11,76,-991
-9,72,-987
9,115,-991
-7,95,-968
1,66,-1022
17,109,-1016
-25,93,-999
-13,109,-993
-19,130,-1009
-21,132,-1028
-39,175,-1015
-15,154,-1003
-23,140,-1007
0,158,-999
-19,187,-1028
-27,206,-1028
-13,162,-1005
-11,115,-993
-25,122,-976
-35,146,-989
-21,146,-1009
-33,115,-989
-33,46,-985
-3,83,-983
-3,99,-970
-1,109,-989
9,93,-974
7,19,-962
1,9,-964
-3,35,-962
-1,-19,-979
-29,-17,-966
-13,-60,-977
-11,-60,-985
-1,-13,-966
11,39,-960
11,105,-942
7,171,-960
-5,201,-989
-11,290,-948
-13,267,-927
-31,201,-950
-39,107,-970
-52,39,-989
-48,74,-1013
-40,146,-1018
-13,132,-1040
1,126,-1044
13,60,-1056
21,138,-1040
13,251,-1032
27,273,-1057
9,296,-1046
-21,212,-1038
-37,187,-1048
-40,247,-1050
-48,191,-1040
-64,177,-1032
-52,140,-1024
-54,165,-1018
-42,236,-997
-29,245,-1022
-19,253,-1011
-33,204,-1007
-5,177,-1003
11,152,-989
0,142,-997
11,132,-974
-5,185,-977
7,165,-981
1,136,-983
-1,91,-983
11,42,-974
1,83,-968
9,37,-972
-3,40,-976
-5,50,-997
7,21,-993
-27,15,-983
-19,-37,-1001
-9,-44,-1015
-33,-25,-1013
-19,-17,-1018
-13,-40,-1032
-11,-48,-1032
3,-66,-1038
5,-40,-1024
15,-44,-1038
11,-64,-1022
-15,-37,-1018
-3,-70,-1020
-27,-40,-1024
-33,-50,-1015
-46,-66,-1028
-40,-35,-1005
-48,-33,-1007
-40,9,-991
-48,21,-987
-25,-9,-995
-15,39,-999
-7,19,-1013
-9,46,-1007
-9,44,-989
3,21,-993
9,70,-1009
-17,70,-999
-29,68,-1032
-13,103,-1020
-11,68,-1011
0,66,-1005
-13,31,-997
-3,-9,-1046
-15,-15,-1028
-9,-13,-1036
0,1,-1016
-29,21,-1007
11,-44,-1011
-33,-42,-1016
5,-46,-991
-31,-17,-1016
-7,21,-983
-23,1,-966
-11,-27,-966
-19,-29,-966
-1,-50,-972
-21,-39,-972
-11,-40,-950
0,-70,-954
-11,-39,-966
7,-60,-970
-5,-44,-970
-1,-9,-977
9,-33,-997
-1,-1,-987
-5,-35,-997
0,-19,-1009
-7,3,-997
-17,5,-1018
-21,19,-1022
-21,-31,-1032
-9,-44,-1026
-44,35,-1030
-23,46,-1050
-29,52,-1063
-25,46,-1044
-29,29,-1052
-25,122,-1032
-25,138,-1046
-15,142,-1042
-21,136,-1026
-17,54,-1036
-31,107,-1016
-15,107,-1013
-21,119,-1024
-17,148,-1003
-29,105,-993
-9,107,-1001
-13,115,-991
-1,113,-995
-15,140,-997
-5,126,-989
0,87,-995
-9,89,-997
1,76,-991
0,54,-999
0,40,-985
-7,-13,-1015
-1,33,-1005
-13,68,-1011
1,81,-1013
-11,76,-1005
0,13,-1015
-17,35,-1028
-17,80,-1022
-21,64,-1034
-23,70,-1022
-29,-23,-1034
-13,-11,-1028
-13,31,-1030
-11,39,-1038
-7,101,-1022
-11,93,-1028
7,119,-1036
-19,181,-1001
-9,140,-1020
-13,117,-1015
-29,78,-1018
-31,33,-1024
-17,91,-1024
-33,107,-1038
-25,89,-1030
-5,89,-1013
-9,9,-1034
-7,99,-1032
-3,160,-1032
-1,165,-1032
-11,187,-1024
-9,124,-1013
-11,130,-1022
-29,134,-1020
-15,113,-1028
-29,95,-1016
-39,60,-1015
-21,66,-1007
-27,87,-1018
-5,58,-1005
-1,35,-1011
-5,31,-1003
13,3,-995
-3,56,-999
1,37,-997
0,33,-1003
-1,17,-1001
-1,-31,-1005
-5,-9,-997
-11,-15,-987
-9,-11,-1003
-23,-11,-999
-21,-40,-993
-17,-42,-1003
-13,-39,-1005
-9,-46,-1007
-11,-37,-1011
-19,-37,-1011
-21,-37,-1026
-23,-25,-1022
-19,-35,-1022
-21,-37,-1028
-15,-19,-1024
-11,-17,-1028
1,25,-1036
-7,15,-1018
1,13,-1011
-11,33,-1009
-1,5,-1024
-25,46,-1005
-33,44,-1011
-25,33,-1009
-33,68,-1005
-21,60,-1005
-13,74,-995
-23,60,-1011
-9,35,-1009
-7,76,-1009
-1,60,-1005
9,23,-1007
7,-25,-1016
5,-60,-1028
-15,-35,-1046
-5,9,-1005
-5,-23,-1009
-15,0,-1011
-11,-54,-993
-19,-46,-999
-35,13,-989
-27,9,-991
-29,48,-983
-25,-19,-977
-39,-44,-993
-13,-21,-981
-7,-35,-983
-7,-37,-995
-5,-64,-995
-1,-80,-1005
3,-31,-1003
-5,-27,-1007
1,-40,-1020
-1,-33,-1009
-1,-62,-1015
-11,-27,-1005
-21,-11,-999
-17,-33,-1022
-33,1,-1022
-15,-37,-1028
-33,-1,-1032
-21,-3,-1038
-25,-3,-1036
-27,39,-1030
-17,15,-1034
-9,40,-1050
-23,64,-1040
-17,39,-1038
-7,81,-1032
-21,81,-1028
-7,66,-1032
-27,99,-1009
-17,81,-1020
-19,91,-1011
-19,103,-1009
-7,64,-1016
-9,111,-1009
-13,107,-1001
-7,111,-1013
-11,117,-999
-5,81,-997
-3,107,-995
-25,130,-1005
-11,93,-999
-11,113,-993
-19,68,-1007
-9,72,-1011
-3,105,-1005
0,70,-1015
-5,78,-1011
-1,46,-1028
-1,42,-1032
-21,80,-1030
-13,35,-1028
-13,27,-1020
-23,29,-1015
-17,0,-1024
-29,48,-1024
-29,33,-1034
-7,21,-1028
-7,17,-1020
-9,-15,-1030
-7,9,-1007
-9,27,-1013
0,0,-1018
-11,19,-1018
-11,-27,-1026
-21,-29,-1018
-29,0,-1005
-15,3,-1007
-9,21,-1007
-17,7,-1009
-3,19,-1013
-19,48,-1005
0,46,-1020
-5,64,-1005
-31,80,-1011
-9,66,-1005
-23,111,-1003
-19,78,-1003
-21,56,-1024
-25,66,-1015
-9,40,-1020
-15,74,-1018
-13,76,-1016
1,40,-1018
-3,81,-1013
-7,56,-1011
0,62,-1015
-11,81,-1024
-7,44,-1015
-19,64,-1013
-33,42,-1020
-19,39,-1018
-19,64,-1011
-15,19,-1009
-17,27,-1020
-13,31,-1020
-9,3,-1015
-15,29,-1003
-7,19,-1015
-11,23,-1013
-17,35,-1005
-7,-1,-1013
-11,33,-1015
-1,15,-1011
-13,-3,-1016
-15,9,-1013
-3,-17,-1015
-9,1,-1018
-11,11,-1020
-5,-13,-1022
-19,3,-1009
-13,-3,-1015
-11,-9,-1011
-21,15,-1007
-17,-3,-1005
-21,17,-1015
-19,31,-1007
-17,15,-1013
-19,42,-1013
-13,13,-1013
-5,9,-1015
-13,29,-1007
-3,13,-1011
-13,37,-1011
-19,17,-1005
-13,13,-1020
-17,35,-1005
-15,13,-1011
-9,37,-1016
-17,44,-1005
-21,17,-1007
-17,66,-1009
-13,39,-1005
-3,54,-1011
-13,68,-1005
-3,25,-1018
-11,40,-1016
-11,42,-1007
-19,29,-1022
-19,54,-1011
-9,7,-1015
-11,25,-1018
-21,40,-1005
-11,15,-1018
-5,48,-1013
-11,29,-1018
-19,23,-1024
-5,42,-1011
0,7,-1020
-17,33,-1022
-11,21,-1015
-11,-1,-1016
-19,31,-1020
-11,-3,-1016
-7,7,-1020
-13,21,-1016
-11,0,-1018
-13,19,-1007
-3,17,-1005
-3,15,-1013
-15,31,-1009
-9,-7,-1015
-13,23,-1007
-11,13,-1007
-15,0,-1016
-21,19,-1005
-17,-9,-1005
-5,0,-1018
-11,27,-1005
-5,-3,-1016
-13,21,-1009
-17,13,-1009
-19,7,-1013
-19,39,-1005
-17,13,-1013
-11,27,-1016
-21,27,-1005
-21,3,-1022
-17,39,-1016
-21,21,-1016
-7,15,-1020
-19,31,-1011
-11,-3,-1026
-11,21,-1011
-17,25,-1018
-23,5,-1022
-21,37,-1009
-25,7,-1026
-9,17,-1011
-21,46,-1009
-9,13,-1013
-9,35,-1024
-15,17,-1007
-13,15,-1011
-11,42,-1007
-9,15,-1026
-13,21,-1013
-15,15,-1013
-7,5,-1007
-21,37,-1013
-13,13,-1022
-3,21,-1009
-13,35,-1015
-7,25,-1020
-11,44,-1015
-5,37,-1011
-5,21,-1011
-7,46,-1015
-7,25,-1016
-11,42,-1015
-13,44,-1015
-11,19,-1015
-17,40,-1013
-13,9,-1005
-11,25,-1018
-27,60,-1015
-7,35,-1015
-15,48,-1020
-17,50,-1011
-15,29,-1016
-9,54,-1020
-17,37,-1011
-7,33,-1013
-23,44,-1005
-11,23,-1018
-21,44,-1005
-7,35,-1011
-17,21,-1016
-17,50,-1013
-5,21,-1015
-11,42,-1007
-25,46,-1011
-11,19,-1015
-27,54,-1016
-19,29,-1015
-9,31,-1016
-13,56,-1011
-11,15,-1015
-11,35,-1022
-15,29,-1013
-5,13,-1018
-1,46,-1013
-11,13,-1013
-9,19,-1013
-21,31,-1020
-13,15,-1015
-21,50,-1018
-17,25,-1024
-5,13,-1020
-17,37,-1015
-9,3,-1016
-15,31,-1013
-11,40,-1011
-9,-3,-1018
-9,31,-1015
-7,5,-1011
-9,23,-1013
-15,35,-1015
-9,-5,-1011
-17,31,-1007
-15,25,-1005
-11,13,-1016
-13,48,-1022
-7,13,-1015
-5,19,-1024
-11,39,-1003
-9,13,-1022
-17,39,-1005
-19,9,-1016
-13,5,-1026
-13,33,-1007
-11,9,-1013
-19,42,-1013
-19,21,-1013
-13,5,-1016
-15,46,-1024
-7,23,-1013
-15,35,-1024
-19,44,-1007
-9,3,-1015
-7,39,-1022
-11,23,-1013
0,11,-1016
-17,42,-1005
-11,5,-1011
-17,27,-1018
-7,31,-1018
-3,15,-1016
-11,46,-1018
-3,15,-1018
-5,23,-1020
-17,60,-1011
-13,29,-1015
-15,44,-1013
-13,29,-1015
-13,19,-1028
-19,46,-1005
-15,15,-1016
-11,31,-1018
-7,25,-1011
-13,7,-1022
-11,39,-1015
-15,33,-1020
-9,23,-1018
-19,56,-1013
0,15,-1016
-3,42,-1009
-17,48,-1011
-11,9,-1016
-11,44,-1015
-13,3,-1016
-11,33,-1016
-17,44,-1007
-9,11,-1020
-15,42,-1005
-11,23,-1016
-11,15,-1016
-23,60,-1003
-5,23,-1016
-11,40,-1016
-21,35,-1015
-13,15,-1018
-9,44,-1016
-7,25,-1018
-7,27,-1011
-21,33,-1007
-9,3,-1009
-19,33,-1007
-13,35,-1011
-3,19,-1024
-21,37,-1009
-11,17,-1007
-9,33,-1020
-21,37,-1009
0,11,-1015
-19,39,-1003
-13,9,-1020
0,29,-1015
3,44,-1011
3,13,-1015
5,19,-1007
11,15,-1015
17,21,-1018
-11,33,-1022
-15,17,-1015
-27,11,-1020
-39,23,-1015
-40,29,-1009
-37,31,-993
-27,39,-999
-11,13,-995
-31,33,-1016
-3,-1,-1011
-5,21,-1016
33,78,-1013
158,13,-993
359,107,-942
634,83,-886
388,56,-1102
1073,25,-1005
987,31,-1038
948,-48,-1198
1448,-29,-1018
1069,103,-1165
1454,54,-1001
1303,64,-1007
1364,-85,-1003
1323,13,-1063
1341,85,-1026
1290,31,-987
1311,42,-956
1266,-42,-958
1188,142,-936
1278,33,-757
1034,21,-917
1192,-48,-985
940,126,-987
1075,19,-851
942,39,-1016
1075,40,-1022
995,122,-977
1155,119,-899
1079,64,-1054
1155,-29,-1173
1110,146,-1087
1196,3,-1077
1132,144,-1095
1188,-39,-1102
1188,23,-1061
1198,183,-950
1139,85,-1057
1221,93,-1143
1163,115,-1188
1098,113,-1054
1192,-54,-1005
1243,-39,-1098
1315,179,-960
1389,197,-819
1325,3,-964
1485,-60,-1139
1356,83,-1116
1409,7,-917
1259,-50,-1013
1303,-165,-1032
1120,117,-913
1270,119,-687
1122,70,-905
1307,-35,-1007
1171,183,-997
1327,-11,-825
1259,-115,-1015
1315,-152,-1075
1139,142,-977
1266,273,-767
1266,60,-882
1303,-25,-1056
1274,230,-1022
1262,187,-991
1214,-128,-1179
1169,-218,-1280
1112,97,-1108
1143,230,-853
1038,277,-927
1098,76,-1097
739,281,-1089
730,-44,-1038
609,-21,-1126
519,-160,-1200
411,50,-977
392,206,-794
339,54,-853
290,64,-1028
267,-13,-1046
121,56,-1128
288,-7,-1083
232,-60,-1106
257,68,-1030
144,109,-907
210,-48,-925
144,5,-1020
68,42,-1122
35,226,-1097
107,78,-1005
68,35,-1065
89,-70,-1030
163,-175,-886
230,-146,-874
76,-27,-1057
318,126,-1063
228,195,-972
242,156,-1011
249,7,-1081
263,-39,-981
189,-29,-1011
117,-144,-1085
113,3,-1003
226,165,-905
163,167,-919
27,201,-931
201,-93,-972
138,-117,-1022
175,-54,-997
183,31,-940
-33,76,-962
195,-17,-956
122,-37,-962
-81,156,-1071
70,183,-1087
-33,206,-1122
-66,40,-1030
27,-101,-989
-44,70,-952
48,130,-1042
-5,222,-1116
-48,-58,-1013
-9,-80,-1024
60,44,-993
-156,1,-1036
-113,-111,-1024
-101,68,-1042
-193,156,-1116
-146,146,-1038
-13,1,-997
-76,93,-1042
-44,-23,-1052
-97,9,-1061
-146,111,-1032
0,21,-1007
-214,101,-1046
-222,-72,-960
-220,-25,-925
-76,-48,-972
-251,13,-958
-173,3,-952
-191,7,-1044
-296,-54,-1036
-275,-42,-958
-421,218,-1077
-761,87,-1075
-269,111,-866
-493,144,-936
-735,-136,-1138
-558,91,-913
-372,-66,-944
-685,40,-1059
-433,66,-942
-409,130,-995
-341,197,-1036
-325,64,-1065
-210,44,-1040
-269,-33,-1143
-144,64,-1038
-179,15,-1141
-240,107,-1095
-203,181,-983
-97,115,-983
-175,37,-1089
-134,81,-974
-175,-101,-985
-103,-97,-960
-117,-81,-979
-39,0,-913
-222,236,-917
-138,13,-1036
-101,15,-1005
-87,-13,-933
-101,1,-979
-54,-48,-972
-171,-42,-1024
-109,46,-1018
-165,15,-1036
-255,-44,-1026
-150,39,-962
-253,9,-1013
-347,136,-1009
-163,-54,-936
-400,0,-1112
-370,152,-1048
-232,50,-1056
-431,91,-1057
-361,-101,-1095
-337,-11,-1083
-478,115,-1028
-333,-1,-1057
-318,103,-1067
-404,89,-1089
-288,162,-1015
-349,72,-1050
-345,-25,-1120
-171,-44,-1003
-372,56,-1022
-310,-13,-1003
-179,11,-1077
-341,56,-1052
-380,156,-1013
-177,-76,-970
-345,13,-1015
-294,-33,-991
-331,21,-946
-337,122,-933
-204,-81,-983
-281,52,-966
-325,29,-892
-187,-3,-958
-234,72,-981
-363,-35,-1018
-232,42,-948
-310,-27,-964
-325,7,-1015
-269,-13,-1005
-411,50,-1075
-247,83,-993
-324,101,-1069
-357,122,-1046
-324,60,-1009
-363,-15,-995
-398,-29,-1071
-203,29,-1042
-359,60,-1026
-210,-31,-1005
-232,19,-1079
-288,76,-1104
-286,245,-1057
-218,60,-1034
-306,-27,-1089
-152,-56,-1030
-333,44,-1007
-327,23,-995
-140,-25,-1005
-347,54,-1028
-316,35,-974
-218,101,-962
-296,27,-993
-220,-27,-964
-201,27,-942
-267,-40,-962
-298,0,-1046
-218,46,-1032
-224,91,-1013
-247,44,-989
-333,-52,-1024
-216,-44,-1011
-277,40,-1028
-370,11,-999
-355,13,-1036
-322,40,-1040
-407,138,-985
-357,37,-977
-345,21,-1034
-300,70,-1028
-415,46,-997
-329,-91,-1057
-216,62,-1044
-372,136,-1034
-269,52,-1016
-224,66,-1050
-290,21,-1079
-304,74,-1032
-273,-33,-989
-320,-50,-1040
-304,-13,-1030
-318,95,-983
-347,54,-968
-314,-31,-1007
-351,35,-1005
-312,42,-964
-365,7,-981
-300,-21,-1007
-314,76,-1016
-259,37,-960
-341,5,-989
-236,-33,-1032
-284,81,-1059
-265,95,-1018
-281,-58,-1009
-175,-48,-1042
-218,44,-1018
-269,109,-1026
-220,5,-997
-247,-39,-1085
-275,66,-1061
-325,111,-1016
-236,7,-976
-357,-44,-1052
-312,60,-1007
-322,185,-981
-325,-11,-1015
-370,-39,-1054
-290,-23,-1032
-341,113,-981
-347,-37,-1007
-277,-39,-1032
-331,17,-1050
-316,144,-1011
-261,76,-1013
-265,-13,-1040
-267,42,-1034
-286,46,-1024
-273,-44,-995
-265,-60,-1026
-265,-3,-1056
-331,177,-1007
-257,23,-950
-292,-15,-1052
-284,11,-1034
-312,105,-981
-263,33,-966
-298,-46,-1046
-302,-3,-1030
-363,121,-970
-263,50,-956
-347,13,-1052
-333,-17,-1028
-366,60,-974
-333,3,-974
-378,-29,-1046
-325,37,-1034
-363,165,-985
-322,111,-977
-310,-19,-1034
-314,-23,-1032
-284,58,-1001
-275,-13,-1020
-300,-9,-1071
-247,-19,-1056
-304,121,-1011
-230,-3,-989
-288,11,-1054
-242,-15,-1032
-259,78,-1005
-232,80,-987
-275,27,-1059
-236,80,-1018
-265,25,-987
-263,-17,-981
-267,-31,-1028
-226,31,-1016
-327,85,-999
-257,-21,-974
-310,-25,-1038
-316,3,-1038
-347,48,-1003
-288,-11,-974
-359,-1,-1030
-284,5,-1016
-353,113,-1005
-298,29,-977
-335,17,-1067
-296,19,-1046
-365,31,-1013
-302,23,-995
-325,5,-1046
-316,66,-1044
-345,115,-1005
-296,-25,-1011
-296,1,-1063
-290,3,-1056
-314,46,-1005
-255,3,-993
-314,-9,-1042
-284,40,-1028
-322,64,-1005
-316,25,-987
-283,-19,-1015
-281,21,-1026
-314,58,-976
-273,19,-966
-298,-15,-1046
-269,15,-1030
-320,48,-987
-294,-3,-983
-298,1,-1032
-284,7,-1016
-320,83,-993
-257,25,-989
-304,25,-1048
-265,35,-1034
-310,46,-1005
-251,5,-983
-288,-23,-1050
-281,23,-1046
-322,44,-1018
-290,13,-1015
-316,7,-1044
-292,-21,-1050
-339,85,-1005
-302,3,-995
-325,19,-1038
-290,25,-1030
-322,89,-1005
-300,7,-979
-302,5,-1046
-286,3,-1046
-320,68,-1003
-277,-15,-981
-296,11,-1040
-269,3,-1032
-300,70,-991
-259,11,-991
-273,19,-1050
-257,25,-1018
-290,56,-1005
-247,3,-981
-279,5,-1034
-244,17,-1011
-302,54,-1007
-259,1,-985
-283,5,-1020
-203,23,-1020
-259,76,-995
-216,3,-979
-224,-9,-1042
-181,31,-1036
-214,83,-1009
-171,25,-1003
-162,-9,-1040
-128,5,-1038
-136,68,-1005
-119,27,-1015
-89,-1,-1050
-83,17,-1032
-105,58,-1003
-74,13,-997
-83,7,-1032
-72,39,-1022
-68,46,-995
-62,19,-1003
-48,27,-1020
-39,31,-1007
-52,56,-999
-42,7,-1001
-44,-31,-1028
-37,25,-1020
-68,37,-1015
-48,40,-1009
-58,27,-1001
-42,17,-1011
-60,46,-997
-44,1,-1001
-54,25,-1026
-40,-7,-1030
-62,13,-1015
-37,0,-1009
-48,-13,-1024
-35,-13,-1016
-50,3,-1020
-46,-40,-1018
-60,-35,-1036
-35,-39,-1030
-60,-25,-1034
-42,-40,-1024
-52,-50,-1028
-35,-62,-1030
-66,-64,-1028
-48,-81,-1013
-48,-80,-1024
-58,-99,-1007
-58,-117,-1015
-42,-107,-1005
-46,-122,-1009
-44,-103,-1005
-33,-148,-1009
-44,-181,-1020
-46,-173,-1009
-40,-197,-1013
-58,-195,-1009
-46,-222,-997
-54,-226,-1001
-39,-238,-997
-54,-251,-999
-37,-257,-1005
-46,-261,-1003
-39,-290,-1007
-42,-284,-1007
-42,-294,-1005
-40,-283,-1015
-33,-277,-1009
-33,-314,-999
-39,-306,-1011
-33,-306,-1007
-21,-310,-1003
-31,-296,-1001
-33,-316,-1011
-23,-306,-1018
-31,-292,-1005
-25,-316,-1024
-17,-286,-1007
-17,-283,-1009
-9,-271,-1007
-23,-263,-1009
-7,-283,-1007
-11,-275,-1016
-1,-265,-1015
1,-284,-1018
21,-259,-1001
27,-255,-999
31,-253,-1011
31,-212,-1005
35,-253,-1013
68,-228,-1005
70,-216,-1011
44,-199,-1028
58,-177,-1015
40,-165,-1007
35,-173,-1011
27,-177,-1001
9,-195,-1015
13,-187,-1011
7,-203,-1024
-11,-183,-1013
-15,-171,-1007
-15,-152,-1016
-21,-144,-1013
-33,-130,-1005
-33,-140,-999
-46,-99,-1016
-42,-99,-1018
-48,-89,-1011
-46,-89,-1013
-37,-78,-1026
-39,-76,-1016
-39,-78,-1015
-35,-109,-1018
-46,-107,-1032
-44,-113,-1026
-60,-76,-1030
-42,-91,-1022
-52,-117,-1020
-33,-95,-1022
-35,-80,-1016
-42,-85,-1007
-42,-72,-1015
-37,-81,-1026
-35,-101,-1024
-42,-132,-1018
-23,-122,-1024
-21,-107,-1015
-15,-121,-999
-21,-140,-1005
-13,-130,-1009
-11,-136,-1013
-27,-163,-1009
-19,-216,-1015
-13,-238,-1018
-5,-230,-1018
5,-220,-1001
0,-183,-993
0,-187,-1015
3,-224,-1016
-5,-251,-997
3,-277,-999
11,-312,-1005
0,-327,-1003
1,-343,-1005
-7,-296,-1022
1,-261,-1018
-3,-234,-1016
-1,-269,-1005
0,-322,-1003
-3,-341,-1011
-15,-353,-1001
-5,-349,-999
-23,-351,-1024
-9,-368,-1026
-3,-415,-1028
-5,-404,-1015
-11,-402,-1013
-13,-359,-1011
0,-337,-1007
-17,-337,-993
-39,-308,-1005
-21,-288,-1011
-31,-283,-1020
-27,-310,-991
-13,-386,-977
-19,-384,-999
-11,-372,-981
-11,-325,-1007
-5,-294,-995
1,-327,-1009
0,-361,-1009
-5,-347,-1015
-3,-312,-1007
0,-238,-1001
-1,-216,-999
-15,-259,-997
-3,-263,-995
-9,-245,-1016
-5,-240,-1001
3,-283,-991
-9,-310,-1024
-21,-283,-1030
-7,-240,-1013
-7,-181,-1009
-7,-218,-1015
-33,-214,-1015
3,-244,-1016
-31,-171,-1015
-19,-177,-1009
-7,-171,-1011
-21,-257,-1015
-5,-249,-1018
-13,-197,-997
15,-214,-1018
-1,-140,-1015
-25,-201,-1030
-33,-171,-1009
-5,-224,-1007
-27,-163,-1018
-9,-214,-1007
-31,-136,-989
-1,-101,-1001
-9,-56,-1016
-7,-136,-991
-39,-218,-1018
5,-224,-1030
3,-244,-1016
5,-210,-1007
-19,-187,-1026
-17,-134,-1042
-15,-60,-1018
-11,-91,-1005
0,-230,-1016
-19,-281,-1013
-17,-292,-1024
-23,-150,-1011
-7,-117,-1022
-21,-113,-1040
-9,-126,-1028
-7,-234,-1018
-11,-259,-1007
-5,-281,-1016
-7,-259,-1015
-29,-230,-1015
-19,-117,-1005
-9,-183,-1016
-25,-220,-1034
3,-419,-1005
-7,-404,-991
19,-376,-1007
-1,-302,-1034
-9,-245,-995
-23,-283,-1024
-3,-261,-1005
-17,-337,-1011
-15,-357,-983
-29,-345,-989
-17,-322,-999
-21,-271,-987
-9,-283,-979
-15,-329,-1007
-17,-394,-1020
-1,-341,-1005
11,-320,-997
-7,-341,-1005
15,-368,-1001
-17,-343,-1020
17,-325,-1018
9,-257,-999
-5,-290,-1007
-3,-318,-1032
7,-359,-995
-19,-333,-1020
19,-407,-1011
13,-392,-1040
-1,-308,-1018
-11,-220,-1005
0,-189,-983
-17,-286,-1020
-17,-361,-983
-39,-286,-1015
-29,-210,-1007
-21,-124,-1007
-3,-275,-1015
-19,-407,-1026
1,-292,-1005
11,-230,-1030
15,-160,-1011
-9,-271,-1005
13,-505,-1022
-33,-298,-1028
1,-210,-1016
-42,-60,-1032
-13,-68,-1001
-50,-232,-995
-21,-244,-960
-13,-220,-977
-33,-162,-1013
-21,-240,-1015
-46,-197,-1005
0,-273,-995
-48,-195,-1001
-7,-216,-1007
-21,-259,-1013
-27,-275,-1015
-13,-341,-1015
0,-232,-1015
21,-162,-1026
-9,-152,-1032
11,-105,-989
-7,-242,-1030
-3,-244,-1015
3,-267,-1005
-29,-271,-1024
-23,-273,-1026
-42,-310,-1022
-11,-277,-1026
-39,-134,-1024
0,-150,-1003
-31,-214,-1005
7,-425,-1003
-15,-357,-1028
27,-242,-1001
-3,-91,-1016
13,-173,-1018
0,-382,-1007
-1,-437,-1018
-5,-425,-1024
7,-232,-1005
