x,y,z
-27.0,95.0,-1442.0
-9.0,144.0,-1450.0
35.0,23.0,-1354.0
-21.0,-126.0,-1182.0
-35.0,-35.0,-1083.0
1.0,152.0,-1169.0
1.0,89.0,-1243.0
-15.0,-29.0,-1315.0
1.0,54.0,-1370.0
50.0,226.0,-1407.0
160.0,21.0,-1327.0
72.0,-103.0,-1126.0
15.0,-56.0,-1005.0
11.0,103.0,-1028.0
230.0,5.0,-1138.0
83.0,9.0,-1385.0
224.0,163.0,-1329.0
234.0,146.0,-1423.0
527.0,87.0,-1239.0
515.0,-136.0,-1155.0
486.0,25.0,-977.0
673.0,97.0,-976.0
646.0,-66.0,-1243.0
716.0,-29.0,-1358.0
687.0,142.0,-1382.0
757.0,281.0,-1376.0
864.0,-70.0,-1307.0
890.0,-64.0,-1182.0
884.0,13.0,-1059.0
864.0,185.0,-970.0
976.0,-136.0,-1067.0
964.0,-15.0,-1251.0
981.0,257.0,-1274.0
841.0,251.0,-1268.0
1102.0,-171.0,-1233.0
1020.0,-154.0,-1126.0
903.0,58.0,-892.0
868.0,281.0,-862.0
1056.0,-242.0,-1042.0
921.0,-19.0,-1223.0
972.0,265.0,-1223.0
876.0,316.0,-1186.0
1069.0,-214.0,-1163.0
950.0,-136.0,-1022.0
921.0,54.0,-958.0
886.0,218.0,-890.0
1030.0,-165.0,-1026.0
977.0,-50.0,-1149.0
993.0,294.0,-1241.0
983.0,273.0,-1221.0
1157.0,-60.0,-1264.0
1151.0,-228.0,-1188.0
1024.0,156.0,-1015.0
1044.0,179.0,-925.0
1091.0,-160.0,-1050.0
1120.0,-39.0,-1243.0
1042.0,187.0,-1264.0
911.0,423.0,-1190.0
1102.0,-242.0,-1190.0
950.0,-72.0,-1157.0
876.0,-27.0,-968.0
763.0,228.0,-907.0
882.0,-115.0,-1054.0
825.0,0.0,-1220.0
858.0,267.0,-1169.0
689.0,224.0,-1169.0
786.0,-152.0,-1091.0
759.0,-81.0,-1079.0
642.0,25.0,-1018.0
517.0,113.0,-929.0
482.0,-83.0,-958.0
527.0,60.0,-1112.0
376.0,160.0,-1163.0
265.0,242.0,-1167.0
238.0,11.0,-1124.0
376.0,-31.0,-1192.0
78.0,-105.0,-974.0
76.0,46.0,-874.0
-3.0,76.0,-991.0
107.0,70.0,-1147.0
-163.0,19.0,-1175.0
-146.0,121.0,-1128.0
-109.0,109.0,-1179.0
-91.0,109.0,-1169.0
-179.0,-206.0,-1034.0
-242.0,150.0,-933.0
-81.0,89.0,-1040.0
-121.0,179.0,-1061.0
-103.0,-222.0,-1085.0
-115.0,162.0,-1106.0
-50.0,124.0,-1216.0
-441.0,-17.0,-1327.0
-156.0,-222.0,-876.0
-527.0,-76.0,-974.0
-880.0,300.0,-1016.0
-741.0,-224.0,-1065.0
-730.0,204.0,-1141.0
-1048.0,1.0,-1069.0
-1475.0,349.0,-1401.0
-1081.0,-25.0,-1038.0
-1307.0,-386.0,-899.0
-1280.0,115.0,-854.0
-1426.0,91.0,-976.0
-1278.0,197.0,-933.0
-1204.0,-281.0,-1145.0
-1301.0,83.0,-1159.0
-1200.0,261.0,-1206.0
-1128.0,167.0,-1149.0
-985.0,-441.0,-1110.0
-1192.0,-39.0,-1030.0
-981.0,351.0,-991.0
-1028.0,122.0,-1020.0
-905.0,-281.0,-1155.0
-909.0,5.0,-1194.0
-784.0,411.0,-1179.0
-694.0,83.0,-1149.0
-681.0,-413.0,-1057.0
-671.0,-165.0,-952.0
-722.0,314.0,-938.0
-614.0,226.0,-981.0
-573.0,-230.0,-1175.0
-614.0,7.0,-1227.0
-618.0,421.0,-1214.0
-587.0,154.0,-1126.0
-482.0,-343.0,-1065.0
-685.0,-257.0,-915.0
-679.0,275.0,-831.0
-692.0,144.0,-862.0
-667.0,-245.0,-1046.0
-732.0,-48.0,-1110.0
-733.0,277.0,-1138.0
-681.0,275.0,-1069.0
-628.0,-312.0,-1067.0
-772.0,-162.0,-940.0
-794.0,261.0,-786.0
-730.0,173.0,-970.0
-675.0,-163.0,-1138.0
-706.0,-85.0,-1243.0
-663.0,398.0,-1169.0
-511.0,177.0,-1159.0
-411.0,-292.0,-1087.0
-503.0,-255.0,-895.0
-419.0,242.0,-821.0
-324.0,195.0,-915.0
-187.0,-140.0,-1147.0
-193.0,-35.0,-1221.0
-154.0,284.0,-1179.0
-35.0,230.0,-1175.0
9.0,-216.0,-1132.0
-74.0,-201.0,-974.0
-89.0,35.0,-813.0
-56.0,212.0,-882.0
-46.0,-21.0,-1063.0
-87.0,-95.0,-1130.0
-115.0,218.0,-1110.0
-21.0,203.0,-1138.0
-19.0,-54.0,-1054.0
-140.0,-181.0,-845.0
-122.0,-3.0,-749.0
-87.0,187.0,-892.0
-37.0,29.0,-1124.0
-81.0,-17.0,-1134.0
-44.0,117.0,-1130.0
29.0,173.0,-1130.0
39.0,-13.0,-1104.0
-66.0,-185.0,-911.0
-85.0,44.0,-790.0
-40.0,140.0,-946.0
-89.0,117.0,-1048.0
-97.0,-35.0,-1112.0
-95.0,130.0,-1149.0
-17.0,169.0,-1182.0
-40.0,-37.0,-1165.0
-134.0,-144.0,-927.0
-158.0,5.0,-788.0
-160.0,124.0,-940.0
-130.0,19.0,-1126.0
-230.0,-11.0,-1157.0
-201.0,132.0,-1161.0
-175.0,218.0,-1194.0
-89.0,-9.0,-1108.0
-249.0,-162.0,-895.0
-255.0,-13.0,-792.0
-160.0,152.0,-884.0
-101.0,-17.0,-1018.0
-165.0,-39.0,-1118.0
-158.0,109.0,-1116.0
-121.0,171.0,-1208.0
-56.0,5.0,-1134.0
-138.0,-146.0,-966.0
-93.0,11.0,-854.0
-89.0,101.0,-913.0
-72.0,91.0,-1042.0
-87.0,-42.0,-1098.0
-91.0,62.0,-1147.0
-64.0,197.0,-1194.0
37.0,-5.0,-1145.0
-117.0,-111.0,-940.0
-103.0,-74.0,-786.0
-68.0,91.0,-909.0
-29.0,87.0,-1054.0
-78.0,1.0,-1153.0
-78.0,72.0,-1143.0
-50.0,156.0,-1171.0
74.0,99.0,-1143.0
7.0,-111.0,-960.0
-44.0,-101.0,-827.0
-33.0,62.0,-882.0
-15.0,68.0,-977.0
-37.0,-17.0,-1063.0
-70.0,54.0,-1112.0
0.0,146.0,-1192.0
91.0,101.0,-1136.0
91.0,-70.0,-985.0
-5.0,-103.0,-843.0
81.0,103.0,-831.0
199.0,56.0,-1003.0
136.0,13.0,-1112.0
87.0,17.0,-1116.0
163.0,140.0,-1173.0
245.0,121.0,-1112.0
224.0,-85.0,-977.0
19.0,-111.0,-853.0
109.0,35.0,-841.0
122.0,109.0,-960.0
87.0,11.0,-1077.0
0.0,64.0,-1083.0
37.0,140.0,-1145.0
111.0,119.0,-1112.0
68.0,-115.0,-1013.0
-99.0,-109.0,-829.0
-21.0,7.0,-827.0
-62.0,103.0,-911.0
-68.0,9.0,-1050.0
-113.0,3.0,-1114.0
-81.0,156.0,-1173.0
-7.0,142.0,-1138.0
-17.0,-70.0,-1016.0
-109.0,-105.0,-833.0
-80.0,7.0,-827.0
-9.0,109.0,-958.0
-48.0,21.0,-1098.0
-72.0,40.0,-1120.0
-68.0,109.0,-1143.0
-5.0,126.0,-1149.0
-27.0,-50.0,-1044.0
-136.0,-105.0,-923.0
-78.0,39.0,-870.0
-68.0,150.0,-933.0
-70.0,15.0,-1034.0
-101.0,9.0,-1081.0
-76.0,117.0,-1139.0
17.0,122.0,-1173.0
-25.0,-39.0,-1065.0
-105.0,-138.0,-860.0
-66.0,-13.0,-810.0
-40.0,97.0,-946.0
-60.0,52.0,-1050.0
-113.0,25.0,-1124.0
-52.0,115.0,-1134.0
1.0,154.0,-1169.0
-42.0,25.0,-1067.0
-87.0,-195.0,-901.0
-76.0,25.0,-821.0
-44.0,134.0,-950.0
-42.0,44.0,-1028.0
-68.0,-9.0,-1073.0
-42.0,81.0,-1138.0
31.0,171.0,-1186.0
46.0,-3.0,-1106.0
-25.0,-136.0,-929.0
-17.0,-15.0,-825.0
29.0,154.0,-938.0
3.0,37.0,-1036.0
-31.0,-5.0,-1104.0
-19.0,68.0,-1153.0
60.0,150.0,-1202.0
56.0,21.0,-1093.0
-39.0,-160.0,-895.0
-23.0,-11.0,-800.0
9.0,81.0,-913.0
15.0,42.0,-1030.0
-15.0,-15.0,-1098.0
0.0,111.0,-1128.0
54.0,142.0,-1147.0
85.0,19.0,-1087.0
3.0,-119.0,-956.0
5.0,-31.0,-862.0
11.0,107.0,-923.0
13.0,56.0,-964.0
-23.0,-21.0,-1063.0
11.0,37.0,-1134.0
31.0,185.0,-1196.0
105.0,44.0,-1122.0
-7.0,-109.0,-921.0
-23.0,-33.0,-810.0
27.0,74.0,-872.0
11.0,81.0,-1009.0
-5.0,1.0,-1124.0
-3.0,19.0,-1126.0
23.0,165.0,-1171.0
91.0,44.0,-1091.0
1.0,-87.0,-931.0
-23.0,-103.0,-868.0
-15.0,95.0,-909.0
-9.0,62.0,-979.0
-11.0,1.0,-1044.0
-40.0,35.0,-1112.0
-13.0,154.0,-1192.0
60.0,101.0,-1122.0
-29.0,-101.0,-974.0
-56.0,-111.0,-847.0
-50.0,109.0,-835.0
5.0,64.0,-987.0
-60.0,-9.0,-1085.0
-62.0,5.0,-1112.0
-11.0,158.0,-1167.0
64.0,132.0,-1116.0
11.0,-91.0,-970.0
-81.0,-101.0,-841.0
-50.0,89.0,-851.0
-5.0,66.0,-979.0
-35.0,-13.0,-1081.0
-52.0,15.0,-1108.0
-31.0,163.0,-1122.0
48.0,148.0,-1112.0
46.0,-91.0,-1001.0
-72.0,-126.0,-901.0
-5.0,60.0,-888.0
-7.0,140.0,-936.0
-27.0,31.0,-1028.0
-33.0,-21.0,-1093.0
-39.0,126.0,-1161.0
117.0,144.0,-1159.0
27.0,-54.0,-1030.0
-74.0,-134.0,-843.0
-13.0,3.0,-819.0
27.0,128.0,-956.0
3.0,33.0,-1077.0
-50.0,13.0,-1108.0
-19.0,124.0,-1145.0
78.0,113.0,-1138.0
33.0,-35.0,-1036.0
-62.0,-111.0,-892.0
17.0,9.0,-853.0
0.0,122.0,-936.0
-9.0,13.0,-1024.0
-58.0,5.0,-1063.0
19.0,105.0,-1163.0
78.0,148.0,-1175.0
33.0,-7.0,-1054.0
-56.0,-144.0,-888.0
-19.0,0.0,-825.0
1.0,109.0,-938.0
-11.0,74.0,-1024.0
-56.0,-17.0,-1097.0
-3.0,74.0,-1159.0
39.0,150.0,-1163.0
46.0,11.0,-1063.0
-72.0,-138.0,-870.0
-9.0,0.0,-839.0
-33.0,130.0,-919.0
33.0,42.0,-1061.0
-40.0,-21.0,-1095.0
-19.0,97.0,-1122.0
-1.0,171.0,-1143.0
29.0,33.0,-1089.0
-58.0,-156.0,-935.0
-19.0,-7.0,-853.0
-17.0,107.0,-929.0
-27.0,74.0,-970.0
-54.0,-44.0,-1061.0
-37.0,80.0,-1141.0
0.0,140.0,-1202.0
23.0,68.0,-1114.0
-50.0,-142.0,-919.0
-52.0,3.0,-806.0
-15.0,83.0,-913.0
21.0,42.0,-1044.0
-56.0,0.0,-1089.0
-23.0,74.0,-1139.0
-21.0,160.0,-1157.0
70.0,11.0,-1097.0
-37.0,-122.0,-919.0
-17.0,-15.0,-868.0
0.0,105.0,-938.0
-33.0,60.0,-954.0
-23.0,-29.0,-1061.0
-29.0,54.0,-1124.0
0.0,156.0,-1192.0
81.0,76.0,-1120.0
-15.0,-93.0,-936.0
-29.0,-60.0,-827.0
-21.0,68.0,-880.0
7.0,74.0,-976.0
-21.0,-15.0,-1079.0
-44.0,78.0,-1124.0
-9.0,150.0,-1192.0
66.0,74.0,-1112.0
-13.0,-74.0,-935.0
-33.0,-68.0,-845.0
-9.0,95.0,-878.0
11.0,35.0,-993.0
-13.0,-48.0,-1091.0
-42.0,54.0,-1104.0
-13.0,156.0,-1147.0
62.0,136.0,-1091.0
37.0,-117.0,-1015.0
-35.0,-103.0,-888.0
-35.0,101.0,-853.0
11.0,80.0,-956.0
-48.0,-5.0,-1032.0
-44.0,9.0,-1124.0
-23.0,150.0,-1180.0
78.0,148.0,-1145.0
11.0,-64.0,-995.0
-56.0,-93.0,-825.0
-31.0,56.0,-839.0
29.0,74.0,-972.0
-50.0,3.0,-1085.0
-48.0,23.0,-1108.0
-39.0,171.0,-1132.0
81.0,126.0,-1110.0
13.0,-87.0,-1018.0
-68.0,-95.0,-878.0
1.0,23.0,-870.0
11.0,154.0,-936.0
-44.0,-17.0,-1028.0
-62.0,-15.0,-1097.0
-39.0,152.0,-1163.0
111.0,144.0,-1171.0
25.0,-54.0,-1022.0
-58.0,-119.0,-862.0
-50.0,23.0,-796.0
33.0,78.0,-946.0
-42.0,25.0,-1069.0
-66.0,13.0,-1106.0
-19.0,115.0,-1155.0
99.0,158.0,-1143.0
58.0,-62.0,-1026.0
-50.0,-119.0,-858.0
-27.0,35.0,-833.0
11.0,97.0,-962.0
-37.0,25.0,-1050.0
-37.0,3.0,-1085.0
-25.0,122.0,-1139.0
76.0,162.0,-1130.0
35.0,-23.0,-1075.0
-66.0,-130.0,-897.0
-19.0,-9.0,-839.0
13.0,154.0,-911.0
-25.0,21.0,-1028.0
-46.0,-27.0,-1087.0
-35.0,117.0,-1134.0
89.0,136.0,-1190.0
33.0,17.0,-1075.0
-44.0,-113.0,-868.0
-29.0,-3.0,-806.0
11.0,138.0,-913.0
-7.0,-5.0,-1069.0
-50.0,-13.0,-1091.0
-35.0,95.0,-1118.0
66.0,193.0,-1145.0
19.0,23.0,-1091.0
-33.0,-160.0,-892.0
-40.0,-31.0,-831.0
15.0,148.0,-933.0
-23.0,52.0,-1007.0
-50.0,-31.0,-1067.0
-33.0,39.0,-1120.0
42.0,175.0,-1171.0
91.0,50.0,-1122.0
-9.0,-117.0,-913.0
-11.0,-29.0,-788.0
97.0,70.0,-892.0
80.0,83.0,-1015.0
85.0,-9.0,-1087.0
111.0,58.0,-1138.0
199.0,130.0,-1167.0
298.0,70.0,-1114.0
197.0,-89.0,-913.0
238.0,-33.0,-821.0
271.0,60.0,-927.0
329.0,70.0,-1020.0
312.0,33.0,-1077.0
353.0,9.0,-1118.0
435.0,105.0,-1151.0
462.0,107.0,-1108.0
431.0,-42.0,-958.0
425.0,-113.0,-851.0
450.0,40.0,-886.0
493.0,111.0,-958.0
437.0,56.0,-1056.0
425.0,5.0,-1091.0
489.0,52.0,-1179.0
544.0,144.0,-1120.0
429.0,-40.0,-929.0
388.0,-97.0,-812.0
413.0,5.0,-851.0
439.0,138.0,-1003.0
351.0,87.0,-1063.0
349.0,-9.0,-1104.0
363.0,33.0,-1130.0
386.0,177.0,-1081.0
324.0,-15.0,-954.0
214.0,-136.0,-872.0
281.0,-13.0,-917.0
244.0,154.0,-962.0
179.0,91.0,-1028.0
119.0,0.0,-1083.0
167.0,33.0,-1169.0
201.0,204.0,-1132.0
162.0,-48.0,-1009.0
-5.0,-115.0,-860.0
46.0,-13.0,-853.0
56.0,115.0,-942.0
13.0,64.0,-1081.0
-44.0,44.0,-1122.0
17.0,80.0,-1157.0
56.0,134.0,-1124.0
78.0,-40.0,-1005.0
-66.0,-70.0,-868.0
21.0,3.0,-878.0
23.0,111.0,-977.0
-25.0,19.0,-1075.0
-37.0,17.0,-1100.0
-15.0,99.0,-1141.0
68.0,171.0,-1124.0
54.0,-54.0,-1032.0
-68.0,-107.0,-907.0
5.0,0.0,-853.0
21.0,111.0,-923.0
-40.0,50.0,-1020.0
-40.0,5.0,-1091.0
-56.0,95.0,-1141.0
85.0,175.0,-1159.0
44.0,-74.0,-1036.0
-39.0,-76.0,-882.0
-21.0,1.0,-849.0
15.0,126.0,-960.0
42.0,9.0,-1048.0
-25.0,-13.0,-1052.0
-3.0,115.0,-1083.0
70.0,136.0,-1122.0
62.0,37.0,-1061.0
11.0,-117.0,-935.0
40.0,5.0,-913.0
64.0,156.0,-952.0
70.0,-17.0,-977.0
40.0,-44.0,-1013.0
93.0,33.0,-1102.0
93.0,142.0,-1136.0
117.0,60.0,-1089.0
44.0,-130.0,-936.0
64.0,42.0,-878.0
87.0,158.0,-921.0
107.0,15.0,-1018.0
56.0,-31.0,-1054.0
66.0,62.0,-1083.0
111.0,136.0,-1098.0
130.0,11.0,-1073.0
64.0,-177.0,-968.0
68.0,-3.0,-907.0
93.0,146.0,-966.0
44.0,15.0,-977.0
0.0,-25.0,-1020.0
-7.0,60.0,-1077.0
52.0,177.0,-1130.0
54.0,50.0,-1104.0
-13.0,-85.0,-981.0
-15.0,-13.0,-907.0
25.0,78.0,-942.0
-46.0,21.0,-958.0
-60.0,-58.0,-1040.0
-64.0,29.0,-1081.0
9.0,156.0,-1145.0
-7.0,66.0,-1114.0
-64.0,-101.0,-981.0
-46.0,40.0,-907.0
-19.0,121.0,-948.0
-52.0,87.0,-1001.0
-80.0,-64.0,-1011.0
-23.0,-7.0,-1061.0
-31.0,138.0,-1128.0
-23.0,111.0,-1098.0
-29.0,-111.0,-1011.0
-48.0,-62.0,-956.0
-7.0,142.0,-923.0
-42.0,117.0,-944.0
-23.0,15.0,-1018.0
-42.0,-5.0,-1054.0
-9.0,165.0,-1157.0
58.0,117.0,-1149.0
-15.0,-101.0,-1018.0
-50.0,-95.0,-872.0
-13.0,56.0,-874.0
5.0,72.0,-968.0
11.0,-23.0,-1069.0
-25.0,52.0,-1075.0
0.0,160.0,-1136.0
44.0,126.0,-1102.0
19.0,-66.0,-1011.0
-33.0,-83.0,-888.0
7.0,117.0,-903.0
11.0,42.0,-983.0
-11.0,-48.0,-1026.0
-54.0,-9.0,-1071.0
-13.0,126.0,-1153.0
35.0,105.0,-1134.0
19.0,-40.0,-1011.0
-46.0,-62.0,-894.0
-13.0,119.0,-876.0
7.0,39.0,-985.0
-58.0,42.0,-1036.0
-40.0,17.0,-1077.0
-11.0,121.0,-1134.0
85.0,121.0,-1124.0
35.0,-76.0,-1003.0
-58.0,-83.0,-878.0
1.0,13.0,-886.0
15.0,83.0,-993.0
-3.0,21.0,-1038.0
-7.0,44.0,-1065.0
7.0,128.0,-1102.0
66.0,117.0,-1136.0
1.0,-13.0,-1046.0
-60.0,-99.0,-938.0
9.0,1.0,-903.0
25.0,107.0,-940.0
-11.0,13.0,-1018.0
-50.0,7.0,-1050.0
-21.0,56.0,-1120.0
35.0,140.0,-1130.0
25.0,11.0,-1071.0
-54.0,-93.0,-892.0
-25.0,25.0,-833.0
-27.0,132.0,-952.0
-33.0,3.0,-1046.0
-35.0,1.0,-1075.0
-5.0,56.0,-1091.0
9.0,126.0,-1118.0
-1.0,-25.0,-1050.0
-85.0,-121.0,-923.0
3.0,-5.0,-895.0
-13.0,154.0,-958.0
0.0,21.0,-1030.0
-58.0,5.0,-1034.0
-19.0,46.0,-1095.0
70.0,140.0,-1169.0
40.0,25.0,-1091.0
-39.0,-121.0,-927.0
-7.0,-25.0,-854.0
31.0,140.0,-925.0
31.0,-17.0,-1026.0
-50.0,5.0,-1042.0
-11.0,11.0,-1100.0
11.0,204.0,-1136.0
68.0,3.0,-1081.0
-72.0,-103.0,-923.0
-42.0,-11.0,-868.0
-31.0,160.0,-931.0
33.0,19.0,-1013.0
-64.0,-37.0,-1061.0
-21.0,21.0,-1079.0
-25.0,181.0,-1081.0
39.0,46.0,-1116.0
-62.0,-128.0,-976.0
-29.0,-25.0,-886.0
19.0,130.0,-933.0
-31.0,72.0,-981.0
-42.0,-52.0,-1036.0
-33.0,54.0,-1091.0
48.0,138.0,-1153.0
31.0,58.0,-1130.0
-60.0,-83.0,-948.0
-39.0,-37.0,-858.0
17.0,101.0,-909.0
0.0,60.0,-1038.0
-46.0,-40.0,-1057.0
-33.0,35.0,-1087.0
19.0,156.0,-1116.0
64.0,107.0,-1083.0
5.0,-91.0,-977.0
-21.0,-35.0,-911.0
40.0,99.0,-915.0
13.0,66.0,-989.0
7.0,-23.0,-1024.0
-52.0,13.0,-1057.0
42.0,132.0,-1145.0
52.0,103.0,-1122.0
3.0,-103.0,-999.0
-64.0,-39.0,-854.0
11.0,138.0,-892.0
0.0,109.0,-979.0
-46.0,-46.0,-1065.0
-89.0,44.0,-1077.0
1.0,146.0,-1104.0
5.0,99.0,-1116.0
-35.0,-68.0,-991.0
-81.0,-60.0,-884.0
-25.0,74.0,-897.0
-15.0,64.0,-1011.0
-58.0,-27.0,-1056.0
-66.0,21.0,-1057.0
-11.0,142.0,-1114.0
-11.0,136.0,-1093.0
44.0,-72.0,-1050.0
-95.0,-95.0,-927.0
33.0,70.0,-899.0
-31.0,113.0,-946.0
-17.0,-19.0,-1022.0
-44.0,-29.0,-1061.0
-9.0,130.0,-1139.0
81.0,142.0,-1130.0
54.0,-68.0,-1042.0
-74.0,-74.0,-894.0
35.0,40.0,-866.0
25.0,121.0,-972.0
21.0,17.0,-1054.0
-19.0,-19.0,-1065.0
33.0,111.0,-1077.0
126.0,122.0,-1118.0
23.0,-56.0,-1022.0
-56.0,-105.0,-919.0
21.0,19.0,-915.0
19.0,152.0,-960.0
-25.0,3.0,-1005.0
-76.0,-11.0,-1048.0
1.0,81.0,-1108.0
29.0,148.0,-1145.0
-5.0,15.0,-1057.0
-66.0,-152.0,-915.0
-29.0,33.0,-849.0
-54.0,130.0,-962.0
-44.0,5.0,-1028.0
-72.0,-5.0,-1059.0
-31.0,72.0,-1120.0
23.0,146.0,-1112.0
-3.0,-13.0,-1075.0
-64.0,-121.0,-925.0
-31.0,25.0,-866.0
11.0,146.0,-968.0
-40.0,13.0,-1018.0
-56.0,-21.0,-1044.0
15.0,68.0,-1089.0
17.0,189.0,-1126.0
15.0,19.0,-1081.0
-64.0,-132.0,-960.0
-21.0,-13.0,-890.0
19.0,162.0,-927.0
17.0,7.0,-970.0
-5.0,-40.0,-1048.0
-21.0,56.0,-1108.0
68.0,162.0,-1126.0
89.0,15.0,-1077.0
-19.0,-115.0,-942.0
-64.0,-5.0,-843.0
21.0,117.0,-936.0
0.0,29.0,-1030.0
-46.0,-29.0,-1067.0
-29.0,56.0,-1075.0
9.0,152.0,-1091.0
40.0,25.0,-1095.0
-50.0,-95.0,-958.0
-31.0,-42.0,-913.0
-9.0,105.0,-929.0
-31.0,76.0,-981.0
-62.0,-31.0,-1036.0
-56.0,19.0,-1100.0
21.0,128.0,-1122.0
31.0,124.0,-1136.0
-42.0,-91.0,-956.0
-42.0,-64.0,-882.0
-11.0,72.0,-903.0
-35.0,54.0,-1013.0
-33.0,-11.0,-1048.0
-68.0,17.0,-1081.0
-35.0,150.0,-1138.0
-78.0,91.0,-1077.0
-72.0,-105.0,-985.0
-156.0,-52.0,-897.0
-85.0,152.0,-907.0
-167.0,3.0,-989.0
-201.0,0.0,-1042.0
-232.0,-5.0,-1075.0
-175.0,189.0,-1132.0
-181.0,142.0,-1093.0
-171.0,-144.0,-1005.0
-247.0,-56.0,-903.0
-177.0,87.0,-888.0
-156.0,146.0,-956.0
-179.0,-66.0,-1030.0
-212.0,19.0,-1102.0
-146.0,169.0,-1122.0
-146.0,152.0,-1145.0
-427.0,-122.0,-1052.0
-306.0,-136.0,-827.0
-372.0,195.0,-913.0
-669.0,95.0,-997.0
-800.0,-103.0,-1143.0
-634.0,-42.0,-1077.0
-581.0,257.0,-1054.0
-870.0,208.0,-1190.0
-607.0,-220.0,-958.0
-714.0,-109.0,-843.0
-651.0,160.0,-866.0
-808.0,124.0,-940.0
-515.0,-124.0,-974.0
-509.0,-48.0,-1081.0
-618.0,279.0,-1190.0
-402.0,152.0,-1180.0
-271.0,-119.0,-1122.0
-382.0,-121.0,-915.0
-281.0,80.0,-882.0
-113.0,165.0,-936.0
-89.0,-48.0,-1102.0
-124.0,-11.0,-1116.0
-97.0,107.0,-1095.0
19.0,199.0,-1122.0
-54.0,-115.0,-1118.0
-160.0,-105.0,-925.0
-97.0,35.0,-854.0
-66.0,175.0,-962.0
-119.0,9.0,-1056.0
-60.0,-60.0,-1075.0
25.0,97.0,-1114.0
175.0,201.0,-1098.0
308.0,56.0,-997.0
52.0,-163.0,-899.0
392.0,-83.0,-722.0
448.0,169.0,-835.0
279.0,46.0,-1059.0
378.0,-70.0,-1036.0
263.0,136.0,-1182.0
392.0,80.0,-1153.0
99.0,115.0,-1180.0
199.0,-191.0,-950.0
103.0,19.0,-800.0
76.0,171.0,-958.0
37.0,7.0,-1061.0
-23.0,-15.0,-1040.0
-23.0,-3.0,-1063.0
-42.0,183.0,-1059.0
-23.0,-9.0,-1028.0
-89.0,-128.0,-931.0
-113.0,37.0,-860.0
-66.0,85.0,-921.0
-74.0,27.0,-976.0
-74.0,-60.0,-1075.0
-93.0,122.0,-1126.0
0.0,126.0,-1161.0
-9.0,-5.0,-1139.0
-91.0,-124.0,-911.0
-144.0,-1.0,-825.0
-56.0,93.0,-913.0
-103.0,11.0,-1046.0
-119.0,-29.0,-1091.0
-222.0,101.0,-1104.0
-105.0,124.0,-1153.0
-97.0,64.0,-1120.0
-146.0,-113.0,-991.0
-193.0,29.0,-897.0
-85.0,130.0,-952.0
-111.0,101.0,-1009.0
-89.0,-68.0,-1063.0
-169.0,31.0,-1052.0
-60.0,152.0,-1122.0
-46.0,89.0,-1098.0
-97.0,-85.0,-956.0
-169.0,-76.0,-823.0
-64.0,95.0,-878.0
-119.0,101.0,-1007.0
-78.0,-19.0,-1091.0
-158.0,70.0,-1063.0
-3.0,109.0,-1155.0
-48.0,113.0,-1087.0
-33.0,-101.0,-970.0
-122.0,-35.0,-856.0
15.0,76.0,-913.0
-54.0,66.0,-1015.0
-46.0,7.0,-1063.0
-87.0,19.0,-1040.0
1.0,152.0,-1095.0
37.0,156.0,-1091.0
58.0,-99.0,-1001.0
-62.0,-56.0,-901.0
70.0,60.0,-936.0
42.0,113.0,-981.0
29.0,-29.0,-1026.0
-15.0,1.0,-1059.0
50.0,117.0,-1108.0
113.0,138.0,-1155.0
17.0,-74.0,-999.0
-46.0,-80.0,-854.0
11.0,50.0,-890.0
29.0,97.0,-1024.0
-17.0,-7.0,-1032.0
-15.0,13.0,-1059.0
39.0,117.0,-1097.0
103.0,76.0,-1138.0
35.0,-81.0,-995.0
-25.0,-95.0,-948.0
66.0,66.0,-958.0
46.0,93.0,-1015.0
-7.0,13.0,-1015.0
-15.0,3.0,-1048.0
17.0,136.0,-1116.0
80.0,107.0,-1122.0
39.0,-25.0,-1028.0
-62.0,-89.0,-913.0
0.0,29.0,-874.0
29.0,85.0,-966.0
-15.0,19.0,-1024.0
-5.0,-19.0,-1048.0
0.0,150.0,-1102.0
91.0,91.0,-1122.0
23.0,-39.0,-1028.0
-48.0,-91.0,-909.0
0.0,54.0,-917.0
29.0,124.0,-983.0
-17.0,17.0,-1042.0
-17.0,-48.0,-1052.0
-33.0,140.0,-1034.0
27.0,99.0,-1098.0
-9.0,54.0,-1048.0
-33.0,-179.0,-979.0
-56.0,40.0,-909.0
-19.0,115.0,-942.0
-29.0,39.0,-985.0
-87.0,-19.0,-1034.0
-42.0,87.0,-1134.0
27.0,117.0,-1143.0
-3.0,66.0,-1089.0
-83.0,-177.0,-913.0
-103.0,74.0,-856.0
-13.0,78.0,-966.0
-46.0,35.0,-1048.0
-66.0,-42.0,-1028.0
-68.0,87.0,-1083.0
-7.0,128.0,-1100.0
-3.0,42.0,-1054.0
-33.0,-148.0,-977.0
-44.0,11.0,-921.0
44.0,105.0,-1015.0
-40.0,105.0,-964.0
5.0,-74.0,-1020.0
-62.0,52.0,-1075.0
66.0,109.0,-1167.0
50.0,70.0,-1067.0
-42.0,-105.0,-923.0
-64.0,3.0,-864.0
29.0,62.0,-938.0
0.0,46.0,-1001.0
0.0,-44.0,-1052.0
-60.0,97.0,-1065.0
54.0,113.0,-1153.0
11.0,85.0,-1065.0
27.0,-122.0,-940.0
-58.0,9.0,-903.0
