x,y,z
-37.0,33.0,-962.0
-9.0,81.0,-1003.0
-42.0,5.0,-1097.0
7.0,60.0,-1153.0
-1.0,105.0,-1171.0
33.0,99.0,-1056.0
-68.0,-66.0,-872.0
-52.0,-42.0,-827.0
-7.0,19.0,-921.0
-29.0,50.0,-1026.0
-19.0,-1.0,-1110.0
-40.0,80.0,-1136.0
35.0,89.0,-1184.0
7.0,93.0,-1034.0
-42.0,-89.0,-903.0
-76.0,-29.0,-843.0
-9.0,15.0,-952.0
23.0,31.0,-1028.0
-42.0,25.0,-1093.0
-27.0,64.0,-1138.0
-37.0,122.0,-1138.0
11.0,138.0,-1069.0
-33.0,-78.0,-913.0
-44.0,-87.0,-851.0
-56.0,35.0,-892.0
27.0,44.0,-976.0
-31.0,19.0,-1077.0
-11.0,60.0,-1145.0
5.0,113.0,-1202.0
21.0,111.0,-1067.0
-9.0,-25.0,-913.0
-44.0,-107.0,-800.0
13.0,33.0,-907.0
46.0,50.0,-1005.0
11.0,0.0,-1112.0
-68.0,70.0,-1122.0
9.0,81.0,-1159.0
35.0,148.0,-1038.0
44.0,-39.0,-942.0
-31.0,-109.0,-870.0
-19.0,9.0,-882.0
23.0,81.0,-950.0
13.0,46.0,-1097.0
-54.0,9.0,-1134.0
0.0,101.0,-1184.0
25.0,136.0,-1108.0
72.0,-19.0,-950.0
-64.0,-70.0,-831.0
11.0,0.0,-847.0
27.0,19.0,-987.0
-5.0,27.0,-1110.0
-56.0,23.0,-1120.0
5.0,119.0,-1126.0
66.0,140.0,-1081.0
46.0,-5.0,-964.0
-46.0,-81.0,-874.0
-23.0,-27.0,-870.0
15.0,60.0,-970.0
-19.0,39.0,-1077.0
-44.0,25.0,-1134.0
-21.0,117.0,-1151.0
58.0,126.0,-1114.0
15.0,7.0,-1015.0
-60.0,-80.0,-886.0
-35.0,-19.0,-841.0
13.0,62.0,-938.0
-58.0,66.0,-1050.0
-46.0,13.0,-1136.0
-25.0,87.0,-1180.0
113.0,150.0,-1128.0
17.0,21.0,-997.0
-25.0,-68.0,-829.0
-35.0,-44.0,-835.0
0.0,60.0,-979.0
-17.0,48.0,-1089.0
-40.0,40.0,-1112.0
-39.0,87.0,-1120.0
70.0,130.0,-1118.0
0.0,48.0,-997.0
-17.0,-89.0,-915.0
-48.0,-31.0,-831.0
15.0,105.0,-925.0
-39.0,29.0,-1026.0
-40.0,-3.0,-1114.0
-9.0,78.0,-1155.0
60.0,136.0,-1171.0
21.0,97.0,-1022.0
-23.0,-101.0,-866.0
-27.0,-50.0,-825.0
-11.0,60.0,-935.0
-7.0,25.0,-1081.0
-44.0,33.0,-1118.0
-11.0,46.0,-1161.0
13.0,150.0,-1130.0
15.0,56.0,-1071.0
-66.0,-64.0,-919.0
-13.0,-56.0,-849.0
-11.0,60.0,-958.0
-3.0,39.0,-1018.0
-21.0,15.0,-1104.0
-17.0,58.0,-1138.0
35.0,136.0,-1184.0
13.0,72.0,-1054.0
-21.0,-54.0,-886.0
-44.0,-70.0,-792.0
-35.0,31.0,-882.0
35.0,37.0,-1005.0
-48.0,13.0,-1085.0
-29.0,44.0,-1155.0
-1.0,124.0,-1177.0
15.0,66.0,-1054.0
-21.0,-54.0,-866.0
-66.0,-37.0,-813.0
3.0,23.0,-919.0
-19.0,25.0,-1032.0
5.0,-13.0,-1116.0
-9.0,58.0,-1155.0
-11.0,105.0,-1139.0
13.0,99.0,-1048.0
13.0,-62.0,-948.0
-35.0,-64.0,-860.0
-7.0,29.0,-888.0
0.0,54.0,-976.0
-5.0,-15.0,-1097.0
-60.0,23.0,-1147.0
3.0,152.0,-1157.0
62.0,146.0,-1108.0
-9.0,-33.0,-913.0
-56.0,-80.0,-798.0
-48.0,0.0,-870.0
19.0,46.0,-989.0
1.0,13.0,-1122.0
-62.0,83.0,-1122.0
-9.0,140.0,-1132.0
44.0,103.0,-1077.0
7.0,-29.0,-936.0
-31.0,-66.0,-864.0
-27.0,-23.0,-862.0
40.0,95.0,-974.0
9.0,9.0,-1075.0
31.0,23.0,-1157.0
56.0,99.0,-1171.0
148.0,199.0,-1091.0
181.0,-68.0,-983.0
74.0,-80.0,-839.0
171.0,-29.0,-841.0
245.0,89.0,-958.0
222.0,117.0,-1112.0
238.0,0.0,-1171.0
300.0,50.0,-1198.0
400.0,167.0,-1093.0
419.0,72.0,-962.0
302.0,-85.0,-808.0
407.0,-76.0,-866.0
435.0,68.0,-1001.0
478.0,113.0,-1081.0
415.0,-5.0,-1126.0
528.0,60.0,-1136.0
562.0,173.0,-1052.0
540.0,78.0,-970.0
433.0,-130.0,-858.0
505.0,-150.0,-866.0
470.0,130.0,-929.0
482.0,193.0,-1042.0
400.0,-35.0,-1108.0
466.0,1.0,-1147.0
452.0,187.0,-1098.0
429.0,150.0,-993.0
271.0,-146.0,-819.0
335.0,-124.0,-835.0
304.0,85.0,-952.0
279.0,183.0,-1089.0
234.0,5.0,-1116.0
245.0,-17.0,-1147.0
210.0,181.0,-1102.0
185.0,111.0,-991.0
60.0,-111.0,-878.0
109.0,-109.0,-888.0
54.0,80.0,-987.0
46.0,156.0,-1052.0
-11.0,15.0,-1079.0
56.0,-3.0,-1175.0
44.0,152.0,-1132.0
3.0,189.0,-1022.0
-48.0,-167.0,-901.0
-23.0,-85.0,-845.0
-42.0,81.0,-940.0
7.0,81.0,-1085.0
-54.0,54.0,-1120.0
46.0,7.0,-1173.0
39.0,132.0,-1136.0
62.0,121.0,-1016.0
-39.0,-111.0,-878.0
5.0,-66.0,-843.0
17.0,60.0,-977.0
54.0,99.0,-1044.0
37.0,1.0,-1116.0
60.0,19.0,-1141.0
29.0,169.0,-1097.0
105.0,115.0,-1036.0
23.0,-60.0,-931.0
21.0,-126.0,-874.0
-42.0,66.0,-925.0
60.0,117.0,-999.0
23.0,-31.0,-1102.0
7.0,60.0,-1116.0
35.0,121.0,-1132.0
54.0,136.0,-1061.0
-23.0,-19.0,-923.0
-7.0,-122.0,-851.0
27.0,35.0,-938.0
70.0,15.0,-1026.0
31.0,35.0,-1075.0
-11.0,15.0,-1079.0
37.0,78.0,-1126.0
40.0,160.0,-1028.0
68.0,-13.0,-977.0
13.0,-99.0,-927.0
33.0,64.0,-944.0
68.0,60.0,-999.0
78.0,25.0,-1050.0
17.0,-21.0,-1087.0
58.0,76.0,-1138.0
119.0,150.0,-1089.0
105.0,-50.0,-976.0
13.0,-99.0,-894.0
72.0,19.0,-919.0
150.0,60.0,-1003.0
85.0,52.0,-1052.0
72.0,-3.0,-1071.0
64.0,101.0,-1100.0
148.0,93.0,-1097.0
66.0,-25.0,-972.0
21.0,-91.0,-925.0
1.0,15.0,-931.0
103.0,39.0,-1003.0
0.0,7.0,-1040.0
-39.0,1.0,-1057.0
-13.0,121.0,-1097.0
11.0,163.0,-1069.0
-25.0,-5.0,-1044.0
-83.0,-87.0,-938.0
-44.0,-9.0,-903.0
-58.0,44.0,-958.0
-87.0,70.0,-1028.0
-40.0,-25.0,-1057.0
-80.0,97.0,-1102.0
0.0,95.0,-1120.0
-48.0,-5.0,-1036.0
-107.0,-60.0,-917.0
-56.0,15.0,-903.0
19.0,78.0,-1003.0
-35.0,105.0,-1038.0
-46.0,0.0,-1059.0
-19.0,91.0,-1077.0
37.0,109.0,-1116.0
15.0,-17.0,-1034.0
-40.0,-87.0,-936.0
7.0,0.0,-909.0
31.0,136.0,-936.0
7.0,-1.0,-1009.0
17.0,-15.0,-1040.0
31.0,56.0,-1122.0
111.0,156.0,-1169.0
7.0,39.0,-1032.0
23.0,-56.0,-892.0
-11.0,-25.0,-860.0
25.0,52.0,-940.0
-21.0,-9.0,-1050.0
-15.0,64.0,-1069.0
15.0,62.0,-1093.0
93.0,117.0,-1110.0
39.0,5.0,-1075.0
-68.0,-52.0,-917.0
-3.0,-3.0,-880.0
-15.0,81.0,-960.0
1.0,27.0,-1052.0
-60.0,1.0,-1042.0
-5.0,35.0,-1097.0
56.0,130.0,-1171.0
-29.0,0.0,-1071.0
-85.0,-37.0,-903.0
-64.0,-46.0,-831.0
-52.0,60.0,-948.0
3.0,31.0,-1020.0
-37.0,54.0,-1057.0
-1.0,87.0,-1136.0
15.0,99.0,-1153.0
-19.0,101.0,-1067.0
-33.0,-74.0,-909.0
-35.0,-29.0,-835.0
11.0,56.0,-956.0
13.0,21.0,-1048.0
1.0,-3.0,-1108.0
-7.0,62.0,-1075.0
37.0,101.0,-1120.0
19.0,105.0,-1046.0
23.0,-54.0,-927.0
-17.0,-46.0,-872.0
7.0,42.0,-944.0
9.0,44.0,-993.0
-15.0,11.0,-1073.0
-29.0,29.0,-1098.0
62.0,111.0,-1149.0
-7.0,93.0,-1077.0
-35.0,-19.0,-919.0
-62.0,-81.0,-843.0
-27.0,9.0,-935.0
-1.0,68.0,-1022.0
-44.0,37.0,-1106.0
-60.0,68.0,-1098.0
-19.0,87.0,-1124.0
-1.0,140.0,-1034.0
-21.0,-74.0,-960.0
-50.0,-58.0,-864.0
11.0,15.0,-944.0
13.0,54.0,-1005.0
-31.0,39.0,-1057.0
-42.0,-15.0,-1097.0
-27.0,150.0,-1138.0
54.0,160.0,-1081.0
9.0,-42.0,-985.0
-39.0,-85.0,-854.0
5.0,-7.0,-901.0
37.0,66.0,-985.0
-7.0,31.0,-1106.0
-78.0,5.0,-1110.0
0.0,91.0,-1169.0
58.0,111.0,-1067.0
23.0,-33.0,-956.0
-46.0,-48.0,-825.0
5.0,-15.0,-909.0
11.0,85.0,-995.0
-11.0,13.0,-1108.0
-64.0,40.0,-1098.0
19.0,121.0,-1106.0
40.0,124.0,-1042.0
19.0,-29.0,-995.0
-52.0,-101.0,-917.0
17.0,-9.0,-905.0
0.0,64.0,-964.0
-37.0,54.0,-1061.0
-52.0,-19.0,-1091.0
-23.0,105.0,-1143.0
83.0,140.0,-1075.0
19.0,-11.0,-1020.0
-68.0,-68.0,-849.0
-1.0,-25.0,-874.0
37.0,40.0,-991.0
-21.0,46.0,-1089.0
-21.0,11.0,-1081.0
9.0,101.0,-1118.0
52.0,99.0,-1054.0
13.0,21.0,-1005.0
-31.0,-50.0,-907.0
9.0,-39.0,-892.0
29.0,76.0,-970.0
-46.0,64.0,-1040.0
-23.0,1.0,-1089.0
-29.0,101.0,-1116.0
58.0,111.0,-1110.0
-13.0,89.0,-1020.0
-37.0,-99.0,-894.0
-25.0,-44.0,-849.0
5.0,56.0,-936.0
-37.0,62.0,-1057.0
-54.0,52.0,-1097.0
-21.0,62.0,-1136.0
19.0,132.0,-1091.0
11.0,23.0,-1030.0
-62.0,-72.0,-901.0
-9.0,-29.0,-874.0
-19.0,99.0,-974.0
-5.0,13.0,-1059.0
-58.0,-7.0,-1089.0
13.0,64.0,-1102.0
19.0,152.0,-1110.0
11.0,89.0,-1034.0
-25.0,-85.0,-948.0
1.0,-52.0,-874.0
7.0,56.0,-958.0
3.0,64.0,-1018.0
-29.0,-17.0,-1071.0
-17.0,62.0,-1116.0
40.0,130.0,-1124.0
68.0,87.0,-1048.0
-44.0,-64.0,-931.0
-33.0,-72.0,-841.0
19.0,87.0,-938.0
-1.0,66.0,-1032.0
-29.0,-29.0,-1097.0
-40.0,64.0,-1102.0
3.0,134.0,-1100.0
3.0,115.0,-1044.0
-48.0,-54.0,-940.0
-40.0,-91.0,-903.0
-3.0,60.0,-954.0
-13.0,64.0,-1005.0
-37.0,25.0,-1083.0
-50.0,13.0,-1102.0
23.0,142.0,-1138.0
19.0,107.0,-1093.0
-40.0,-35.0,-925.0
-42.0,-68.0,-847.0
-1.0,35.0,-919.0
-5.0,25.0,-1005.0
-21.0,31.0,-1095.0
-58.0,58.0,-1124.0
60.0,111.0,-1151.0
19.0,122.0,-1044.0
-13.0,-44.0,-935.0
-58.0,-72.0,-880.0
-11.0,46.0,-927.0
13.0,29.0,-1036.0
-13.0,27.0,-1089.0
-48.0,1.0,-1089.0
-31.0,122.0,-1132.0
74.0,130.0,-1063.0
3.0,-7.0,-997.0
-60.0,-87.0,-897.0
0.0,-25.0,-880.0
11.0,66.0,-968.0
-15.0,27.0,-1067.0
-54.0,3.0,-1114.0
-60.0,144.0,-1134.0
89.0,128.0,-1112.0
-31.0,9.0,-958.0
-64.0,-83.0,-853.0
-44.0,-29.0,-870.0
21.0,81.0,-997.0
-25.0,35.0,-1104.0
-66.0,1.0,-1079.0
-27.0,107.0,-1106.0
66.0,93.0,-1083.0
-7.0,27.0,-993.0
-46.0,-111.0,-905.0
-48.0,-52.0,-880.0
19.0,113.0,-983.0
-35.0,31.0,-1065.0
-66.0,31.0,-1081.0
-15.0,39.0,-1134.0
31.0,169.0,-1087.0
1.0,19.0,-1024.0
-122.0,-107.0,-866.0
-78.0,-25.0,-854.0
-60.0,56.0,-1005.0
-109.0,95.0,-1079.0
-140.0,-15.0,-1093.0
-148.0,126.0,-1087.0
-81.0,124.0,-1085.0
-167.0,19.0,-1005.0
-259.0,-105.0,-907.0
-201.0,-37.0,-862.0
-195.0,134.0,-974.0
-158.0,-7.0,-1061.0
-238.0,-17.0,-1065.0
-173.0,72.0,-1085.0
-121.0,197.0,-1085.0
-132.0,-21.0,-1046.0
-218.0,-101.0,-940.0
-199.0,-21.0,-886.0
-312.0,64.0,-962.0
-179.0,95.0,-960.0
-548.0,-37.0,-1204.0
-679.0,64.0,-1149.0
-437.0,197.0,-1016.0
-560.0,64.0,-1173.0
-878.0,-124.0,-880.0
-769.0,-50.0,-886.0
-646.0,210.0,-858.0
-755.0,-46.0,-1022.0
-790.0,-7.0,-1122.0
-626.0,-1.0,-991.0
-605.0,300.0,-1016.0
-603.0,-39.0,-1141.0
-569.0,-162.0,-1007.0
-495.0,27.0,-858.0
-376.0,134.0,-979.0
-394.0,42.0,-1069.0
-204.0,-89.0,-1079.0
-273.0,152.0,-1124.0
-107.0,142.0,-1196.0
-58.0,-1.0,-1116.0
-68.0,-122.0,-954.0
-156.0,-19.0,-849.0
-81.0,126.0,-897.0
-9.0,-48.0,-1067.0
-72.0,27.0,-1108.0
-165.0,81.0,-1083.0
-83.0,150.0,-1126.0
89.0,74.0,-1118.0
-109.0,-87.0,-1011.0
132.0,-85.0,-761.0
345.0,107.0,-841.0
148.0,40.0,-1073.0
343.0,-44.0,-897.0
450.0,101.0,-1050.0
368.0,74.0,-1098.0
376.0,136.0,-1095.0
394.0,-80.0,-1020.0
347.0,-68.0,-813.0
91.0,52.0,-1013.0
179.0,117.0,-1036.0
146.0,-13.0,-1030.0
3.0,72.0,-1112.0
33.0,105.0,-1126.0
11.0,107.0,-1052.0
-31.0,-33.0,-938.0
-150.0,-95.0,-780.0
-138.0,35.0,-853.0
-21.0,42.0,-1034.0
-150.0,58.0,-1100.0
-177.0,117.0,-1075.0
-87.0,3.0,-1102.0
-48.0,115.0,-1081.0
-44.0,-56.0,-1022.0
-126.0,-31.0,-931.0
-46.0,9.0,-946.0
-50.0,-31.0,-1044.0
-93.0,101.0,-1040.0
-107.0,-5.0,-1046.0
-101.0,121.0,-1128.0
-97.0,80.0,-1145.0
-115.0,-13.0,-1057.0
-316.0,-52.0,-858.0
-150.0,11.0,-895.0
-134.0,93.0,-1056.0
-130.0,42.0,-1145.0
-208.0,-3.0,-1071.0
-119.0,117.0,-1071.0
-46.0,142.0,-1102.0
-97.0,-17.0,-1005.0
-249.0,-80.0,-860.0
-150.0,-40.0,-892.0
-142.0,122.0,-976.0
-99.0,44.0,-1054.0
-150.0,-3.0,-1038.0
-66.0,85.0,-1102.0
-1.0,130.0,-1093.0
-39.0,9.0,-1016.0
-80.0,-130.0,-849.0
-42.0,1.0,-849.0
31.0,95.0,-985.0
-15.0,44.0,-1083.0
-56.0,3.0,-1079.0
-3.0,95.0,-1139.0
95.0,146.0,-1134.0
11.0,37.0,-1024.0
-72.0,-103.0,-843.0
-27.0,-3.0,-843.0
72.0,89.0,-997.0
31.0,7.0,-1095.0
9.0,-13.0,-1079.0
19.0,50.0,-1085.0
111.0,156.0,-1081.0
37.0,15.0,-1022.0
-11.0,-72.0,-907.0
-15.0,-19.0,-878.0
66.0,74.0,-972.0
33.0,23.0,-1036.0
19.0,-31.0,-1073.0
13.0,62.0,-1100.0
81.0,117.0,-1120.0
62.0,42.0,-1050.0
-9.0,-107.0,-866.0
-33.0,-3.0,-843.0
70.0,62.0,-997.0
50.0,29.0,-1100.0
19.0,-19.0,-1089.0
-7.0,81.0,-1104.0
35.0,162.0,-1124.0
21.0,54.0,-1057.0
-7.0,-91.0,-915.0
-19.0,-33.0,-882.0
-3.0,60.0,-958.0
-7.0,97.0,-1020.0
3.0,-39.0,-1057.0
-7.0,72.0,-1087.0
44.0,150.0,-1118.0
48.0,39.0,-1046.0
-37.0,-58.0,-913.0
-37.0,-66.0,-856.0
52.0,105.0,-950.0
40.0,66.0,-1050.0
13.0,-13.0,-1075.0
-48.0,56.0,-1095.0
19.0,109.0,-1151.0
5.0,95.0,-1044.0
-1.0,-68.0,-917.0
-87.0,-42.0,-862.0
-17.0,81.0,-940.0
-9.0,54.0,-1044.0
-27.0,-13.0,-1087.0
-52.0,13.0,-1077.0
-40.0,162.0,-1079.0
13.0,148.0,-1087.0
-15.0,-72.0,-960.0
-68.0,-99.0,-938.0
-37.0,85.0,-923.0
-25.0,74.0,-997.0
-37.0,1.0,-1059.0
-72.0,-3.0,-1085.0
7.0,130.0,-1122.0
11.0,148.0,-1091.0
-31.0,-31.0,-974.0
-66.0,-138.0,-858.0
-13.0,80.0,-917.0
81.0,50.0,-1046.0
1.0,33.0,-1081.0
-72.0,13.0,-1061.0
5.0,115.0,-1124.0
33.0,113.0,-1057.0
66.0,-52.0,-979.0
-81.0,-78.0,-894.0
21.0,31.0,-921.0
33.0,87.0,-999.0
-17.0,5.0,-1059.0
-56.0,5.0,-1069.0
-56.0,101.0,-1095.0
39.0,126.0,-1098.0
-11.0,-31.0,-983.0
-78.0,-85.0,-895.0
-13.0,27.0,-901.0
25.0,89.0,-1020.0
-44.0,78.0,-1059.0
-68.0,-9.0,-1069.0
1.0,39.0,-1085.0
1.0,97.0,-1120.0
-83.0,111.0,-874.0
-497.0,-105.0,-956.0
-757.0,-288.0,-993.0
-370.0,224.0,-894.0
-733.0,119.0,-1212.0
-894.0,-3.0,-962.0
-1100.0,-42.0,-1173.0
-946.0,222.0,-1030.0
-1399.0,99.0,-976.0
-1423.0,-85.0,-901.0
-1276.0,-222.0,-798.0
-1305.0,85.0,-880.0
-1493.0,277.0,-1026.0
-1573.0,-3.0,-1061.0
-1235.0,-85.0,-1138.0
-1368.0,13.0,-1198.0
-1280.0,298.0,-1022.0
-1424.0,-97.0,-936.0
-1102.0,-226.0,-905.0
-1296.0,44.0,-1104.0
-1009.0,224.0,-1081.0
-1204.0,46.0,-1126.0
-1015.0,-247.0,-1159.0
-1018.0,99.0,-1196.0
-862.0,197.0,-1069.0
-1020.0,-5.0,-919.0
-935.0,-251.0,-909.0
-880.0,50.0,-929.0
-868.0,238.0,-1048.0
-841.0,70.0,-1069.0
-819.0,-247.0,-1208.0
-704.0,78.0,-1194.0
-901.0,325.0,-1122.0
-905.0,-19.0,-882.0
-1024.0,-324.0,-784.0
-991.0,-93.0,-854.0
-1175.0,341.0,-950.0
-1220.0,60.0,-985.0
-1229.0,-183.0,-1108.0
-1249.0,-89.0,-1143.0
-1356.0,437.0,-1028.0
-1350.0,80.0,-800.0
-1341.0,-273.0,-794.0
-1309.0,-99.0,-872.0
-1368.0,245.0,-976.0
-1391.0,327.0,-1075.0
-1329.0,-407.0,-1237.0
-1438.0,52.0,-1177.0
-1319.0,238.0,-1145.0
-1454.0,273.0,-960.0
-1348.0,-423.0,-925.0
-1436.0,-177.0,-954.0
-1292.0,314.0,-1028.0
-1177.0,271.0,-1081.0
-1253.0,-156.0,-1149.0
-1161.0,-244.0,-1253.0
-1151.0,288.0,-1100.0
-1169.0,185.0,-886.0
-1278.0,-290.0,-866.0
-1184.0,-374.0,-1052.0
-1163.0,318.0,-1077.0
-1155.0,292.0,-1085.0
-1257.0,-210.0,-1182.0
-1262.0,-39.0,-1120.0
-1280.0,343.0,-948.0
-1196.0,121.0,-843.0
-1298.0,-384.0,-895.0
-1342.0,-251.0,-911.0
-1266.0,372.0,-1061.0
-1344.0,407.0,-1118.0
-1387.0,-320.0,-1114.0
-1446.0,-117.0,-1075.0
-1407.0,181.0,-1030.0
-1393.0,505.0,-892.0
-1479.0,-532.0,-931.0
-1504.0,-195.0,-1180.0
-1665.0,521.0,-1061.0
-1475.0,197.0,-895.0
-1555.0,-292.0,-1061.0
-1405.0,-80.0,-1085.0
-1456.0,306.0,-1016.0
-1262.0,197.0,-915.0
-1389.0,-499.0,-997.0
-1276.0,37.0,-1003.0
-1179.0,486.0,-880.0
-1190.0,162.0,-1114.0
-1270.0,-286.0,-1210.0
-1292.0,-407.0,-1221.0
-1333.0,808.0,-1077.0
-1274.0,76.0,-1085.0
-1559.0,-407.0,-874.0
-1374.0,-347.0,-831.0
-1464.0,411.0,-936.0
-1426.0,281.0,-1046.0
-1483.0,-44.0,-1020.0
-1239.0,-507.0,-1106.0
-1399.0,460.0,-1093.0
-1169.0,-15.0,-958.0
-1426.0,-9.0,-872.0
-1268.0,-523.0,-886.0
-1462.0,316.0,-1098.0
-1274.0,544.0,-1075.0
-1337.0,-89.0,-1097.0
-1329.0,-91.0,-1093.0
-1235.0,-245.0,-1296.0
-1479.0,244.0,-1020.0
-1342.0,-25.0,-876.0
-1301.0,-121.0,-696.0
-1231.0,60.0,-1048.0
-1465.0,44.0,-1026.0
-1356.0,-201.0,-1093.0
-1300.0,109.0,-1059.0
-1196.0,419.0,-1321.0
-1145.0,363.0,-1011.0
-1446.0,-493.0,-894.0
-1307.0,-466.0,-890.0
-1465.0,195.0,-1130.0
-1138.0,286.0,-995.0
-1637.0,247.0,-1052.0
-1251.0,-261.0,-1182.0
-1538.0,134.0,-1028.0
-1352.0,-138.0,-905.0
-1600.0,3.0,-837.0
-1401.0,-7.0,-858.0
-1292.0,-40.0,-847.0
-1551.0,396.0,-1134.0
-1510.0,-177.0,-1171.0
-1274.0,-87.0,-1095.0
-1383.0,275.0,-1143.0
-1606.0,91.0,-1063.0
-1376.0,-175.0,-835.0
-1335.0,-443.0,-870.0
-1327.0,525.0,-890.0
-1395.0,-15.0,-979.0
-1268.0,27.0,-1100.0
-1444.0,-275.0,-1237.0
-1223.0,431.0,-1087.0
-1151.0,-218.0,-1057.0
-1282.0,126.0,-954.0
-933.0,44.0,-919.0
-1395.0,70.0,-1028.0
-886.0,-341.0,-993.0
-1138.0,279.0,-1120.0
-784.0,-144.0,-1009.0
-845.0,462.0,-1102.0
-806.0,-152.0,-1102.0
-1048.0,-113.0,-1057.0
-628.0,-167.0,-591.0
-952.0,105.0,-997.0
-636.0,306.0,-942.0
-706.0,-355.0,-919.0
-720.0,81.0,-1290.0
-771.0,507.0,-1266.0
-435.0,-35.0,-1005.0
-527.0,-3.0,-829.0
-470.0,-489.0,-843.0
-382.0,-126.0,-954.0
-347.0,616.0,-880.0
-325.0,-189.0,-1139.0
-337.0,216.0,-1262.0
-175.0,281.0,-985.0
-193.0,-54.0,-972.0
-121.0,148.0,-913.0
-128.0,-722.0,-1005.0
-259.0,283.0,-808.0
-177.0,-78.0,-1011.0
-33.0,251.0,-1167.0
-154.0,-162.0,-1235.0
-247.0,7.0,-1216.0
-103.0,435.0,-1161.0
-234.0,111.0,-763.0
-3.0,-343.0,-728.0
-281.0,302.0,-950.0
-83.0,87.0,-858.0
-253.0,35.0,-1155.0
91.0,-52.0,-1145.0
-427.0,-165.0,-1169.0
-128.0,394.0,-936.0
-128.0,-347.0,-886.0
-3.0,171.0,-936.0
-525.0,238.0,-669.0
-218.0,-273.0,-1159.0
-144.0,37.0,-1161.0
-60.0,-80.0,-1225.0
-501.0,542.0,-983.0
-142.0,91.0,-1102.0
-101.0,-183.0,-958.0
-374.0,87.0,-696.0
-283.0,-345.0,-890.0
-99.0,105.0,-907.0
-277.0,-109.0,-1225.0
-247.0,251.0,-1104.0
-286.0,31.0,-1046.0
210.0,-81.0,-1192.0
-122.0,210.0,-1098.0
-216.0,-242.0,-667.0
-271.0,273.0,-669.0
-138.0,-142.0,-1110.0
-173.0,175.0,-1208.0
-138.0,-138.0,-1077.0
-122.0,81.0,-1061.0
-158.0,81.0,-925.0
81.0,-29.0,-925.0
-35.0,60.0,-895.0
-119.0,95.0,-804.0
44.0,-89.0,-911.0
-40.0,308.0,-1046.0
103.0,80.0,-1407.0
0.0,93.0,-1067.0
21.0,294.0,-907.0
74.0,103.0,-901.0
-15.0,-337.0,-954.0
-214.0,62.0,-609.0
-171.0,119.0,-915.0
-74.0,-331.0,-1335.0
-255.0,-308.0,-991.0
-76.0,480.0,-919.0
72.0,-25.0,-1200.0
-66.0,372.0,-1001.0
-122.0,-271.0,-671.0
-40.0,388.0,-905.0
156.0,-195.0,-1098.0
66.0,-52.0,-1071.0
-50.0,298.0,-1091.0
97.0,-13.0,-1241.0
21.0,304.0,-1098.0
183.0,-456.0,-714.0
-175.0,314.0,-839.0
72.0,-445.0,-942.0
-25.0,357.0,-979.0
76.0,-351.0,-958.0
-115.0,269.0,-1112.0
171.0,99.0,-1079.0
-76.0,-17.0,-1282.0
107.0,363.0,-866.0
-39.0,-115.0,-751.0
134.0,-37.0,-856.0
-169.0,-265.0,-991.0
-17.0,450.0,-1007.0
-62.0,-117.0,-1147.0
-173.0,37.0,-1167.0
-162.0,48.0,-944.0
-17.0,56.0,-917.0
-81.0,107.0,-882.0
-128.0,-154.0,-878.0
48.0,117.0,-1005.0
122.0,163.0,-940.0
-85.0,-150.0,-1186.0
-257.0,253.0,-1067.0
152.0,-87.0,-1059.0
-81.0,91.0,-1157.0
48.0,247.0,-794.0
-87.0,-35.0,-927.0
-56.0,89.0,-1013.0
-122.0,-532.0,-1139.0
-154.0,327.0,-841.0
-25.0,5.0,-987.0
29.0,130.0,-1091.0
-80.0,138.0,-1087.0
-134.0,-21.0,-726.0
46.0,-134.0,-970.0
81.0,316.0,-1067.0
175.0,-44.0,-956.0
-126.0,-103.0,-929.0
-113.0,29.0,-1159.0
244.0,134.0,-1044.0
-58.0,121.0,-1106.0
267.0,-85.0,-888.0
-89.0,23.0,-942.0
66.0,-101.0,-905.0
-56.0,117.0,-761.0
175.0,-201.0,-839.0
-105.0,513.0,-979.0
60.0,-54.0,-1182.0
95.0,124.0,-1128.0
195.0,-109.0,-946.0
-27.0,60.0,-942.0
11.0,-50.0,-991.0
62.0,52.0,-946.0
-142.0,177.0,-882.0
37.0,-179.0,-1100.0
-66.0,-5.0,-1163.0
-105.0,169.0,-1007.0
236.0,19.0,-989.0
-163.0,236.0,-888.0
-37.0,-253.0,-1026.0
-13.0,142.0,-950.0
68.0,232.0,-851.0
-99.0,44.0,-1093.0
-39.0,54.0,-1079.0
29.0,-60.0,-1104.0
50.0,238.0,-1122.0
-27.0,-216.0,-1225.0
-220.0,29.0,-605.0
-48.0,103.0,-882.0
124.0,40.0,-1186.0
-35.0,-54.0,-1042.0
-171.0,19.0,-853.0
-201.0,31.0,-1227.0
78.0,232.0,-1180.0
-89.0,251.0,-792.0
-60.0,-40.0,-776.0
203.0,-257.0,-1057.0
15.0,-302.0,-1218.0
-130.0,306.0,-819.0
-132.0,181.0,-1044.0
230.0,167.0,-1141.0
-44.0,-156.0,-1114.0
269.0,-111.0,-868.0
-156.0,152.0,-880.0
-13.0,-87.0,-944.0
11.0,249.0,-901.0
-62.0,193.0,-1065.0
-23.0,126.0,-1134.0
23.0,109.0,-892.0
-3.0,-52.0,-1173.0
212.0,-222.0,-1235.0
-93.0,-66.0,-851.0
39.0,181.0,-622.0
-11.0,193.0,-1028.0
-48.0,-97.0,-1216.0
-35.0,109.0,-948.0
