x,y,z
-1212,-27,-831
-1116,-474,-1102
-1216,169,-882
-1709,374,-911
-1138,-333,-1118
-1290,-140,-1173
-1221,50,-989
-1694,304,-894
-1389,46,-1001
-1280,-425,-1223
-1319,343,-974
-1499,441,-981
-1331,115,-970
-1122,-601,-1061
-1204,-111,-1173
-1549,411,-903
-1524,40,-907
-1005,-349,-1050
-1233,-39,-1026
-1282,150,-915
-1112,283,-1067
-1231,-228,-1145
-513,9,-1087
-995,464,-981
-687,-81,-907
-413,-74,-1145
-618,115,-1067
-234,-35,-985
-66,117,-979
-271,-152,-1042
-154,-212,-1147
-85,179,-929
-187,-27,-1087
-179,27,-1038
19,105,-841
-216,359,-905
-89,101,-1071
-175,19,-991
40,-60,-1110
-240,33,-1100
-335,-19,-1054
-39,-21,-790
-267,206,-950
-298,-91,-989
-294,132,-970
-259,39,-1028
-318,-259,-1233
-50,136,-1022
-290,99,-964
-37,146,-1071
-72,286,-876
-122,44,-972
411,-89,-1093
-83,-226,-1231
165,-85,-1091
-138,-17,-999
366,193,-989
283,185,-862
-3,39,-962
142,-62,-1005
234,152,-987
54,-81,-1210
325,-21,-1122
179,158,-972
454,154,-915
415,450,-1028
704,-3,-847
1270,-169,-776
661,113,-1259
1532,-439,-1030
1005,212,-1194
1448,13,-1110
1393,230,-892
1095,-132,-876
1407,-214,-903
1151,109,-979
911,40,-1081
1339,445,-1225
1153,91,-1054
1188,1,-757
987,402,-1026
1124,-140,-798
1071,-365,-956
1032,-187,-1075
669,103,-1042
835,333,-1028
915,179,-1061
851,-251,-874
1013,80,-772
673,185,-1089
1106,-3,-1249
841,107,-1151
1098,298,-999
1139,185,-1169
985,-245,-1020
1270,-146,-923
995,-54,-927
1329,46,-962
1220,162,-1001
1301,-115,-979
1335,466,-1020
1141,-56,-1110
1339,-197,-966
1405,39,-970
1087,195,-960
1147,368,-999
1147,-337,-1087
1061,101,-1143
1153,199,-987
1067,185,-1042
1173,-359,-1052
1409,-165,-940
892,771,-913
1284,173,-913
798,-76,-1151
1106,-632,-999
843,222,-901
1155,318,-968
1097,-29,-1013
1139,-19,-925
995,226,-987
1325,163,-1063
1311,60,-1116
1376,-177,-1038
1300,85,-917
1393,169,-1034
1391,-40,-1069
1298,146,-977
1245,193,-882
1378,109,-983
1206,-386,-1071
1530,-247,-964
1190,468,-895
1424,238,-1018
1456,-58,-1188
1385,119,-995
1419,142,-817
1440,187,-997
1333,-308,-1167
1358,-306,-1059
1167,259,-907
1218,337,-1026
1221,66,-1044
1159,-201,-942
1138,46,-831
1253,0,-985
1218,-54,-1184
1257,99,-1075
1223,240,-931
1247,238,-958
1325,-177,-1104
1292,-85,-1046
1118,158,-972
1233,185,-952
1296,-134,-1145
1335,1,-1052
1241,152,-913
1319,208,-948
1407,-13,-1128
1401,-81,-1057
1249,80,-913
1262,140,-966
1208,-89,-1145
1083,-46,-1087
991,105,-897
964,138,-948
946,66,-1015
921,-68,-1016
847,132,-942
794,191,-1020
829,-37,-1071
772,-29,-1073
724,91,-919
661,74,-927
659,-15,-1007
614,-78,-1059
486,-1,-991
519,91,-1018
489,1,-1097
468,25,-1073
411,50,-958
380,150,-964
470,33,-1001
376,21,-1069
312,80,-1018
294,89,-1015
292,-29,-1026
318,-42,-1020
220,25,-960
218,97,-940
232,-13,-1001
218,-19,-1073
203,95,-1022
206,163,-1018
232,56,-1042
224,29,-1030
189,-21,-977
162,85,-995
187,-19,-1038
150,9,-1016
154,13,-983
150,87,-979
179,-1,-995
158,-13,-979
148,56,-976
158,50,-1003
163,39,-1028
173,87,-1016
150,91,-1007
146,40,-1003
171,-72,-1015
158,-11,-1032
140,46,-1026
144,52,-995
156,-3,-1016
140,0,-1024
134,50,-999
124,81,-1003
130,-19,-1026
99,1,-1016
115,66,-1003
111,50,-1011
121,21,-1015
117,7,-1026
124,13,-1040
128,9,-1024
119,-5,-1032
119,15,-1018
111,52,-1028
105,11,-1018
107,21,-1018
93,40,-1005
91,44,-1024
85,37,-1015
89,-1,-1007
99,23,-1016
93,31,-1018
95,13,-1022
89,-7,-1024
89,29,-1003
83,37,-1009
68,44,-1011
62,17,-1007
39,48,-987
-23,-29,-1022
-117,39,-1015
-146,-68,-1036
-107,101,-991
-150,101,-979
-152,35,-1028
-232,119,-964
-171,-5,-968
-122,60,-1024
-124,40,-1052
-101,44,-1028
-60,29,-1026
-48,46,-1013
-44,15,-1001
-3,-11,-1005
-11,-21,-1028
3,5,-1052
21,54,-1077
31,64,-1030
103,78,-1005
109,31,-1009
101,29,-1009
109,9,-1024
89,13,-1011
109,27,-1003
81,35,-995
60,5,-977
66,27,-972
64,15,-964
74,9,-977
39,23,-1007
50,13,-1009
42,23,-1020
21,35,-1022
19,13,-1020
1,25,-1001
13,15,-997
0,-13,-999
-17,3,-1009
-21,3,-1018
-23,27,-1018
-15,42,-1007
-3,25,-999
-21,25,-979
-13,21,-997
-19,35,-1018
-17,40,-1042
-21,62,-1044
-7,19,-1038
-5,23,-1028
1,21,-1022
-3,17,-1018
0,19,-1024
-25,39,-1038
-21,44,-1026
-11,33,-1020
-17,44,-1013
-19,17,-1003
-13,5,-987
-25,25,-1011
-25,31,-1003
-23,39,-1005
-21,33,-999
-17,5,-1007
-21,15,-1016
-33,31,-1005
0,9,-1001
-37,44,-1005
-21,7,-989
-13,35,-1001
-23,33,-1005
-5,-5,-987
-15,35,-997
-13,-5,-1005
1,9,-1007
-17,70,-1015
7,25,-1020
0,46,-1018
-15,29,-1026
29,11,-1015
-19,40,-1022
0,29,-1026
-5,27,-1020
-17,23,-1018
-9,13,-1013
-3,31,-1016
5,17,-1020
-11,19,-1018
-11,21,-1020
3,33,-1020
-15,27,-1022
-1,33,-1024
-5,27,-1032
-19,39,-1018
-3,15,-1018
-39,37,-1030
-19,23,-1009
-19,27,-1011
-44,25,-1015
-9,13,-997
-7,15,-1015
-21,19,-1013
-29,19,-995
-21,29,-1003
-7,9,-1005
-19,25,-1001
-11,15,-1009
3,15,-1011
-23,31,-1013
-7,5,-1016
-3,15,-1009
-19,29,-1013
-19,25,-1007
-3,27,-1003
-13,25,-1013
-19,21,-1005
-9,17,-1005
-5,40,-1016
-21,29,-1013
-13,17,-1013
-5,19,-1005
-13,17,-1013
-9,27,-1024
11,19,-1011
-21,31,-1020
-15,35,-1013
-5,21,-1007
-9,35,-1007
-11,21,-1009
-11,7,-1007
-21,21,-1013
-33,19,-1011
-15,21,-1015
-11,29,-1001
-21,17,-1005
-19,19,-999
-9,29,-1015
-21,31,-1015
-21,33,-1013
-3,21,-1016
-13,37,-1015
-19,19,-1009
-3,21,-1007
-7,37,-1015
-25,27,-1024
-13,23,-1015
1,29,-1005
-19,29,-1013
-13,35,-1011
5,33,-1015
0,29,-1018
-9,25,-1016
1,29,-1024
3,29,-1016
-9,39,-1018
0,9,-1024
-3,27,-1016
-15,21,-1024
-7,29,-1028
5,29,-1018
-11,21,-1013
-7,21,-1020
3,21,-1022
-13,33,-1022
-9,33,-1016
-3,21,-1018
-25,17,-1015
13,23,-1009
-31,25,-1024
-13,27,-1020
-9,31,-1026
-33,15,-1015
-3,11,-1005
-29,25,-1032
-40,19,-1003
0,31,-1005
-35,23,-1009
-31,25,-1007
5,31,-1009
-46,15,-1016
-11,44,-1011
-37,15,-1015
-19,11,-1003
-11,27,-1009
-21,25,-1005
-7,21,-1003
-44,44,-1015
-23,9,-1009
-9,35,-1005
-25,39,-1013
-19,19,-999
11,17,-1003
-23,25,-1018
-7,27,-1005
-1,21,-1013
-3,31,-1013
-23,15,-1013
1,21,-1011
-9,25,-1003
-13,19,-1003
0,29,-1015
-27,25,-1022
-1,5,-1013
5,46,-1018
-3,17,-1007
13,31,-1007
-5,23,-1026
-13,1,-1022
11,35,-1015
-42,19,-1016
17,39,-1003
-13,58,-1028
-29,13,-1007
13,11,-1018
-40,25,-1028
0,21,-1001
-13,52,-1028
-40,7,-1003
-9,19,-1007
-17,50,-1020
-29,-3,-1001
13,44,-1011
-60,11,-1009
11,19,-995
-29,54,-1020
-31,27,-1005
21,19,-997
-56,31,-1026
15,0,-989
-3,39,-1015
-37,13,-1007
5,39,-995
-27,35,-1018
-25,-15,-1011
17,33,-1015
-66,23,-1024
33,25,-1007
-11,54,-1028
-33,7,-1005
35,5,-1009
-50,39,-1040
33,1,-1001
-3,40,-1036
-25,11,-1013
11,33,-1018
-25,39,-1030
-7,7,-1007
27,31,-1022
-58,19,-1026
40,21,-1013
-19,54,-1028
-25,19,-1007
37,5,-1013
-50,15,-1030
27,0,-1003
-7,44,-1040
-46,25,-1015
21,29,-1007
-29,29,-1022
-23,3,-1005
27,31,-1016
-66,35,-1020
23,13,-991
-21,46,-1028
-35,17,-1005
13,29,-997
-46,50,-1024
0,-3,-995
5,35,-1015
-62,23,-1015
11,25,-1003
-21,46,-1028
-35,23,-1007
19,15,-1013
-60,21,-1040
21,11,-995
-9,40,-1022
-33,37,-997
15,23,-1011
-31,39,-1024
-5,-7,-997
5,46,-1030
-56,29,-1020
35,27,-1005
-21,46,-1018
-29,15,-1005
33,19,-1007
-54,31,-1026
27,9,-993
-7,44,-1022
-27,19,-1018
21,21,-1013
-31,42,-1026
-7,-1,-1011
13,31,-1024
-58,33,-1020
31,21,-1015
-13,52,-1026
-44,11,-1013
23,13,-1011
-52,33,-1028
5,15,-1001
0,40,-1028
-56,31,-1015
33,15,-1005
-31,35,-1022
-21,5,-993
15,33,-1009
-64,31,-1024
29,13,-1003
-11,40,-1024
-39,27,-1003
11,29,-1007
-40,39,-1020
-9,-11,-997
5,25,-1026
-56,25,-1013
23,15,-1001
-21,46,-1020
-31,5,-1005
35,13,-1003
-58,35,-1024
25,9,-1007
-9,52,-1032
-29,19,-1009
23,15,-1007
-37,35,-1022
-5,-11,-999
15,29,-1013
-64,29,-1020
35,9,-1001
-27,40,-1028
-31,5,-1009
23,11,-1003
-62,29,-1026
27,5,-989
-17,44,-1032
-25,9,-997
11,31,-1005
-39,37,-1013
-9,0,-999
11,29,-1020
-60,19,-1007
25,19,-1001
-21,40,-1018
-39,13,-999
25,15,-1011
-50,31,-1032
21,13,-1007
-13,31,-1030
-39,29,-1007
23,23,-1005
-33,40,-1016
-17,19,-997
13,33,-1018
-56,11,-1020
21,13,-997
-17,35,-1026
-27,33,-1011
21,31,-1007
-46,25,-1030
-1,-9,-1005
5,42,-1024
-48,27,-1011
33,21,-1003
-17,46,-1022
-25,3,-1018
21,25,-1013
-60,31,-1026
33,21,-1005
-13,42,-1036
-25,19,-1009
25,13,-1016
-40,44,-1024
-1,3,-1009
9,48,-1028
-50,21,-1013
31,29,-1007
-27,40,-1024
-17,21,-1007
21,27,-1015
-58,25,-1024
33,13,-997
-23,46,-1032
-21,25,-997
17,37,-1009
-40,29,-1015
-7,0,-1001
0,46,-1022
-60,21,-1018
33,39,-995
-31,44,-1020
-37,21,-999
11,19,-1005
-68,15,-1026
39,31,-1003
-17,11,-997
9,25,-1015
-39,31,-1013
5,7,-1005
-3,37,-1028
-44,0,-1011
27,33,-1007
-40,29,-1022
-21,21,-1005
17,17,-1007
-64,15,-1028
39,3,-1005
-42,42,-1028
1,19,-1005
11,40,-1024
-27,27,-1015
5,-5,-1009
-3,29,-1028
-42,5,-1013
35,35,-1009
-42,31,-1030
-7,15,-1005
21,15,-1022
-56,29,-1028
46,21,-1005
-35,37,-1032
11,17,-995
3,37,-1018
-42,29,-1011
5,15,-1005
-7,33,-1028
-40,3,-1005
17,31,-1005
-42,39,-1016
-7,27,-999
11,25,-1009
-68,7,-1024
50,21,-1001
-46,46,-1036
-3,15,-997
0,46,-1020
-40,25,-1007
0,15,-999
-17,37,-1024
-39,13,-997
17,40,-999
-46,25,-1007
-25,23,-999
0,25,-1018
-70,19,-1028
52,27,-991
-39,33,-1028
11,17,-981
0,39,-1020
-46,17,-1011
17,5,-1005
-9,29,-1036
-15,5,-1009
27,39,-1013
-35,27,-1020
-11,23,-1007
7,21,-1009
-54,9,-1016
54,15,-1013
-42,31,-1030
3,15,-1003
7,37,-1013
-33,19,-1013
21,5,-1011
-19,39,-1026
-11,5,-1018
29,33,-1016
-23,21,-1022
-5,21,-1009
7,29,-1022
-56,3,-1028
46,21,-1018
-48,29,-1032
11,11,-999
-5,50,-1016
-33,27,-1013
9,5,-1013
-29,35,-1028
-7,0,-1001
3,56,-1016
-37,25,-1005
-3,29,-1003
0,33,-1007
-56,9,-1007
31,44,-1009
-54,29,-1020
3,21,-991
-11,50,-1013
-48,23,-1005
15,13,-1001
-27,44,-1026
-23,1,-1003
7,54,-1015
-46,25,-1005
-11,33,-1003
-1,40,-1011
-54,19,-1028
29,27,-1015
-60,19,-1022
7,13,-997
-13,48,-1026
-40,29,-1005
11,9,-1011
-21,29,-1028
-11,3,-999
7,46,-1018
-37,15,-1018
-1,21,-1015
9,37,-1015
-39,0,-1026
56,25,-1009
-54,21,-1030
25,15,-1003
1,33,-1028
-25,15,-1018
25,5,-1020
-27,44,-1034
3,7,-1007
3,44,-1028
-27,17,-1007
15,9,-1016
0,52,-1015
-25,15,-1013
17,29,-1018
-37,9,-1020
3,29,-1005
-3,31,-1020
-27,23,-1005
9,13,-1011
-33,35,-1011
-7,9,-1009
-9,39,-1003
-33,27,-1009
-1,3,-1013
-31,39,-1005
-27,19,-1009
-3,35,-1003
-33,7,-1018
-17,29,-1005
0,19,-1016
-64,39,-1007
5,19,-1007
-35,40,-1015
-27,19,-1003
-11,9,-999
-42,39,-1011
-7,0,-999
-11,68,-1007
-35,27,-1009
-3,7,-1005
-33,33,-1022
-23,7,-1005
1,60,-1015
-42,9,-1003
9,15,-1007
-5,31,-1022
-33,5,-1009
31,27,-1007
-50,37,-1026
17,13,-1005
-5,46,-1028
-23,9,-1028
21,25,-1011
-58,40,-1038
23,3,-1013
5,40,-1016
-23,39,-1016
25,17,-1022
-27,44,-1030
1,3,-1015
7,39,-1022
-33,31,-1016
15,25,-1009
-5,50,-1030
-23,1,-1016
31,23,-1011
-56,29,-1018
19,23,-1015
-15,39,-1020
-31,-1,-1018
21,15,-1015
-39,29,-1016
3,27,-1005
-11,39,-1026
-37,15,-1018
5,19,-1009
-46,27,-1020
-1,29,-1015
3,29,-1013
-39,31,-1013
-7,23,-1013
-56,25,-1009
0,31,-1015
-21,29,-1013
-29,35,-1009
11,13,-1011
-37,15,-1020
3,33,-1011
-29,35,-1015
-19,35,-1011
-27,15,-1015
-31,7,-1007
-23,29,-1015
3,39,-1022
-52,19,-1016
17,31,-1013
-33,29,-1018
7,25,-1015
-13,19,-1015
-37,15,-1016
-7,19,-1007
-25,23,-1013
0,13,-1011
-23,44,-1016
-1,29,-1009
-44,25,-1007
7,5,-1007
-35,31,-1022
0,27,-1005
3,21,-1018
-9,21,-1007
-13,15,-1001
-19,33,-1024
-11,9,-1005
-13,40,-1024
-17,19,-1007
-19,25,-1007
1,11,-1024
-27,35,-1013
-1,31,-1007
-25,19,-1022
0,19,-1011
-5,3,-1016
-21,46,-1003
11,3,-1013
-33,46,-1011
-3,9,-1011
-25,25,-1013
-17,29,-1007
-27,23,-1007
-7,23,-1015
-17,21,-1013
-27,31,-1009
-7,5,-1007
-31,56,-1009
-15,5,-1007
-23,35,-1007
-1,5,-1005
-23,31,-1020
0,25,-1009
-29,27,-1007
1,21,-1018
-31,19,-1013
7,35,-1015
-25,33,-1018
-5,31,-1005
-21,7,-1018
-13,33,-1015
0,17,-1009
-19,37,-1024
-11,13,-1011
-17,21,-1015
-19,19,-1011
-1,35,-1013
-9,13,-1028
-21,37,-1009
-15,35,-1016
-15,9,-1020
-9,29,-1020
-1,19,-1011
-13,54,-999
0,9,-1024
-25,27,-1018
-7,19,-1018
-17,33,-1015
-5,35,-1015
-11,17,-999
-19,29,-1013
-13,0,-997
-37,46,-1011
-19,15,-1026
-21,44,-1016
-9,13,-1016
-17,21,-1001
15,25,-1016
-37,15,-1011
1,40,-1003
-27,9,-1018
-5,33,-1022
-17,17,-1011
-21,29,-1013
1,31,-1015
-33,21,-1020
-13,13,-1013
-3,37,-1013
-29,33,-1018
-11,31,-1024
-11,19,-1026
-17,11,-1015
1,29,-1016
-21,25,-1016
-3,21,-1011
-29,37,-1016
-7,9,-1015
-21,29,-1011
-3,15,-1022
-13,25,-1005
-31,27,-1013
3,11,-1003
-33,21,-1016
3,33,-1003
-27,23,-1016
-1,29,-1009
-25,15,-1005
-11,15,-1011
-37,25,-1016
-3,15,-1022
-44,39,-1003
11,9,-1007
-29,37,-1011
-7,33,-1005
-13,7,-1016
-25,42,-1018
15,13,-1001
-33,31,-1022
-1,13,-999
-33,25,-1013
1,29,-995
-27,31,-1015
0,21,-1011
-35,15,-1018
1,29,-1007
-19,33,-1013
-9,33,-1009
3,17,-1007
-21,31,-1013
0,3,-1005
-11,52,-1007
-17,3,-1011
1,39,-1013
-1,13,-1011
-9,40,-997
-5,35,-1018
-25,7,-1018
11,31,-1013
-17,11,-1013
0,35,-1018
-1,29,-1026
-7,15,-1003
5,17,-1013
-21,31,-1013
-21,27,-1016
0,35,-1015
-39,21,-1026
3,25,-1013
-21,19,-1018
-35,19,-1015
21,37,-1009
-56,15,-1013
7,27,-1016
-13,25,-1022
-37,23,-1016
1,27,-1007
-29,21,-1020
-13,13,-1005
-19,29,-1018
-37,27,-1015
-29,39,-1013
-17,29,-1018
-31,11,-1007
11,13,-1011
-27,31,-1015
-1,15,-1005
-15,35,-1005
-9,15,-1024
-15,15,-1005
-11,35,-1015
-15,15,-1011
-7,48,-1018
-25,23,-1013
-15,9,-1013
-11,31,-1009
-19,13,-1013
-1,25,-1013
-13,27,-1024
-19,25,-1022
-13,27,-1028
-17,31,-1007
3,21,-1011
-5,33,-1018
-3,11,-1022
0,25,-1016
-21,21,-1024
-25,40,-1020
11,37,-1016
-15,21,-1018
3,15,-1009
-19,25,-1020
-17,25,-1007
-13,39,-1009
0,17,-1020
-23,25,-1013
5,29,-1007
-23,13,-1015
5,31,-1013
-19,39,-1015
-15,13,-1016
7,29,-1009
-21,15,-1022
-27,33,-1011
3,23,-1018
-37,17,-1020
-5,15,-1007
-17,31,-1013
-21,31,-1005
17,23,-1005
-21,19,-1016
-17,23,-1003
5,29,-1007
-40,9,-1007
-1,27,-1009
-31,21,-1022
-15,25,-1003
-1,35,-1013
-17,19,-1011
-7,35,-1016
-21,9,-1015
-13,21,-1001
-5,17,-1013
-17,35,-1009
-17,25,-1011
-21,21,-1016
-23,25,-1013
-29,37,-1005
-11,31,-1009
-27,37,-1013
-5,13,-1005
-31,25,-1016
0,42,-1007
-35,17,-1009
-17,40,-1001
-17,29,-1007
-23,9,-1007
-27,35,-1011
-13,15,-1011
-33,40,-1007
-15,19,-1003
-19,13,-1009
-17,25,-1016
-9,31,-1013
-9,29,-1013
-19,31,-1015
-3,3,-1016
-11,21,-1018
-25,33,-1024
0,0,-1005
-19,40,-1022
-7,1,-1003
-21,25,-1020
-3,19,-1009
-29,19,-1018
3,27,-1013
-42,13,-1015
-3,23,-1013
-29,25,-1018
5,23,-1018
-13,31,-1015
-5,19,-1016
-3,13,-1009
-3,25,-1007
-13,23,-1007
0,29,-1016
-11,25,-1007
-1,1,-1011
-31,37,-1009
-3,13,-1009
-27,31,-1015
7,27,-1015
-25,11,-1013
17,40,-1007
-21,33,-1022
-1,29,-1016
-11,15,-1015
-17,29,-1015
0,15,-1005
-25,37,-1016
11,33,-1007
-54,25,-1018
11,33,-1005
-42,23,-1036
11,39,-1013
-44,25,-1024
-7,21,-1007
-25,13,-1015
-21,33,-1018
-17,21,-1005
-21,37,-1022
-9,21,-1009
-23,17,-1018
-5,25,-1003
-29,25,-1013
7,27,-999
-35,25,-1011
-3,15,-1003
-17,31,-1022
-21,23,-1011
-17,25,-1015
-3,44,-1015
-11,9,-1020
-21,46,-1005
-13,7,-999
-21,39,-1016
-7,27,-1018
-29,13,-1026
-13,19,-1015
-3,21,-1013
-23,23,-1018
11,37,-1003
-23,21,-1015
5,31,-1015
-17,21,-1015
9,21,-1022
-21,35,-1005
-11,13,-1013
-17,15,-999
-17,23,-1016
-7,23,-1007
-15,25,-1011
7,21,-1001
-35,27,-1022
19,25,-997
-40,11,-1028
17,35,-999
-46,5,-1026
5,23,-1003
-27,19,-1016
-1,31,-1016
-13,15,-1016
-19,33,-1013
5,5,-997
-33,25,-1011
19,5,-1007
-52,27,-1028
13,31,-1011
-60,9,-1026
23,37,-999
-56,21,-1032
0,25,-999
-21,21,-1018
-21,25,-1015
-7,19,-1009
-15,39,-1020
-13,13,-1005
-11,39,-1015
-27,21,-1015
-19,29,-1016
-5,19,-1007
-29,23,-1018
17,31,-999
-42,33,-1020
13,5,-997
-42,35,-1026
0,33,-1003
-46,35,-1016
11,52,-1003
-35,0,-1022
1,42,-1003
-33,19,-1011
-3,50,-1011
-13,23,-1020
-23,31,-1016
15,5,-1005
-39,50,-1032
17,15,-1001
-48,46,-1038
21,15,-999
-50,23,-1026
27,44,-1011
-46,15,-1038
19,39,-1005
-35,9,-1026
11,37,-1005
-21,19,-1022
-9,39,-1016
17,0,-1015
-31,44,-1030
33,9,-1003
-56,40,-1022
33,23,-993
-50,27,-1026
17,23,-1009
-31,-3,-1028
9,29,-1001
-21,15,-1018
0,31,-999
-29,15,-1020
5,17,-1007
-29,9,-1020
-15,31,-1013
-19,0,-1020
-11,44,-1009
-9,0,-1009
-15,29,-1020
-3,3,-1003
-25,25,-1028
-3,11,-1007
-33,19,-1024
19,29,-1005
-52,19,-1024
23,39,-995
-52,1,-1022
19,29,-1007
-35,1,-1015
-1,33,-1005
-27,9,-1015
-13,31,-1007
-5,9,-1007
-21,29,-1009
0,15,-1001
-44,37,-1016
13,23,-1001
-56,39,-1018
25,29,-995
-44,21,-1046
21,46,-993
-37,13,-1020
13,31,-1007
-21,19,-1016
-11,40,-1013
9,19,-1005
-21,35,-1015
1,11,-1009
-29,40,-1020
-1,19,-999
-35,35,-1026
21,31,-1001
-54,21,-1028
37,31,-1007
-44,31,-1018
9,23,-1001
-19,29,-1018
-25,29,-1005
-9,17,-1015
-9,37,-1013
-17,19,-1009
3,42,-1015
-21,9,-1015
-27,21,-1020
11,23,-1007
-48,39,-1018
21,19,-999
-35,21,-1022
3,9,-997
-29,23,-1016
-7,35,-1013
-39,21,-1020
1,42,-1009
-33,-9,-1009
-19,21,-1005
-3,21,-1009
-35,21,-1018
11,42,-1005
-33,19,-1016
1,7,-995
-21,31,-1022
-7,15,-1013
-44,21,-1007
9,40,-1005
-39,17,-1016
15,29,-997
-25,21,-1024
-7,23,-1007
-11,27,-1018
-9,17,-1015
-13,23,-1018
-21,40,-1028
-9,9,-1005
-27,33,-1013
17,9,-1007
-42,29,-1009
17,29,-1001
-40,21,-1026
9,23,-997
-25,5,-1026
-1,37,-1016
-27,21,-1016
-11,35,-1007
-9,29,-1007
-25,25,-1013
-11,19,-1011
-13,39,-1018
-9,5,-1016
-19,39,-1018
5,3,-1007
-44,25,-1016
-1,31,-1015
-33,15,-1022
-15,27,-1007
-9,29,-1028
-11,-1,-1011
-21,44,-1022
5,15,-1005
-37,23,-1015
9,33,-1005
-33,-9,-1016
-19,62,-1011
0,7,-1011
-31,48,-1016
19,11,-1001
-40,17,-1032
-1,21,-1005
-33,21,-1016
-13,39,-1009
-19,19,-1020
-15,27,-1022
-7,29,-1011
-23,17,-1018
-1,44,-1011
-17,25,-1005
-1,19,-1003
-7,35,-1011
-15,13,-1020
-3,31,-1022
-31,0,-1016
-13,40,-1013
-3,3,-1018
-33,42,-1018
15,33,-1009
-48,19,-1022
15,31,-1013
-31,9,-1022
-7,35,-1016
-13,21,-1005
-33,39,-1016
7,15,-1009
-25,27,-1016
0,29,-999
-33,23,-1015
5,35,-1016
-11,15,-1013
-17,23,-1018
-5,25,-1011
-39,17,-1007
-7,35,-1007
-13,5,-1018
-15,29,-1016
0,33,-1013
-29,11,-1020
-5,42,-1013
-11,3,-1013
-39,31,-1022
7,27,-1018
-52,25,-1022
-13,48,-1011
-13,-7,-1016
-42,31,-1016
0,11,-1005
-33,31,-1020
11,46,-1005
-19,13,-1015
-23,46,-1022
3,13,-1003
-25,39,-1024
0,33,-1016
-19,11,-1020
-21,44,-1007
-1,19,-1005
-21,35,-1020
0,31,-1007
-21,13,-1020
-21,23,-1016
-1,21,-1009
-23,39,-1015
1,39,-995
-21,9,-1020
-7,37,-1009
-21,21,-1009
-25,31,-1016
1,37,-1013
-15,25,-1020
0,39,-999
-21,1,-1022
-15,46,-1009
3,15,-1015
-29,31,-1009
9,46,-1009
-25,3,-1015
-5,39,-1013
0,3,-1005
-39,50,-1015
5,21,-1009
-33,3,-1013
-17,54,-1005
-9,-3,-1007
-23,54,-1009
1,25,-1005
-21,-1,-1024
-9,39,-1011
-29,9,-1013
-9,40,-1015
-29,35,-1009
-17,0,-1005
-7,35,-1011
-3,15,-1007
-11,31,-1022
-11,40,-1016
-21,-5,-1013
-21,39,-1016
-17,19,-1001
-21,25,-1015
-9,37,-1015
-21,-1,-1009
-15,40,-1018
-13,17,-1007
-1,23,-1013
-17,44,-1009
-17,5,-1005
-13,33,-1015
-9,21,-1013
-7,13,-1015
-15,40,-1013
-3,9,-1009
-21,27,-1028
-11,19,-1011
-19,17,-1009
-17,44,-1013
-3,13,-1013
-21,25,-1024
-7,17,-1005
-13,25,-1022
-33,42,-1018
-7,13,-1015
-33,27,-1018
-5,29,-1005
-11,11,-1022
-19,40,-1016
3,19,-1013
-21,19,-1028
-5,33,-1005
-17,29,-1018
-23,35,-1015
-7,19,-1015
-21,35,-1018
-19,35,-1015
-3,27,-1015
-31,42,-1022
-7,13,-1011
-15,25,-1013
-23,33,-1013
5,19,-1011
-35,27,-1022
-11,31,-1001
-11,33,-1011
-21,13,-1015
-19,21,-1013
-13,37,-1015
-17,35,-1007
-7,25,-1013
-1,21,-1009
-9,19,-1003
-11,35,-1009
-13,25,-1009
-15,21,-1015
-17,23,-1020
-17,13,-1009
-23,40,-1005
-19,27,-1016
-15,21,-1009
-3,23,-1009
-21,21,-1015
0,21,-1011
-15,21,-1009
-9,25,-1013
-17,17,-1016
-9,21,-1018
-7,23,-1009
-11,25,-1011
-9,23,-1009
0,23,-1009
-21,35,-1011
-3,15,-1015
-9,27,-1015
-17,17,-1015
21,11,-1015
-33,23,-1011
-1,25,-1009
-29,17,-1020
-15,33,-1009
0,13,-1018
-21,21,-1005
3,19,-1016
-1,31,-1022
-11,39,-1013
-1,9,-1009
-29,23,-1016
-13,13,-999
-15,23,-1009
-27,35,-1007
11,17,-1003
-37,19,-1015
-7,35,-1013
-19,21,-1016
-35,31,-1013
7,9,-1016
-31,31,-1015
-13,27,-1015
-7,40,-1016
-23,44,-1016
-7,13,-1011
-21,15,-1015
-39,35,-1013
0,29,-1005
-25,39,-1015
-9,21,-1001
-7,25,-1011
-3,35,-1013
-25,19,-1005
0,44,-1009
-15,27,-1007
-21,33,-1011
-11,25,-1016
-19,3,-1011
-19,40,-1009
-23,33,-1016
-11,21,-1009
-9,29,-1018
-9,9,-1015
-7,42,-1013
-17,23,-1024
-15,29,-1020
-3,5,-1013
-19,40,-1024
-3,27,-1001
-19,31,-1016
-7,21,-1022
-7,13,-1013
-13,29,-1016
-5,9,-1022
-27,40,-1018
7,29,-1016
-7,9,-1015
-9,29,-1009
-19,29,-1018
-19,13,-1020
-15,31,-1018
-15,19,-1022
-11,21,-1007
0,21,-1028
-13,31,-1013
-27,9,-1005
13,17,-1011
-21,25,-1013
-15,21,-1016
-13,29,-1016
-21,27,-1013
-13,21,-1013
-17,13,-1016
-17,29,-1016
-11,39,-1009
-19,33,-1007
0,15,-1013
-9,21,-1018
-27,29,-1013
-3,25,-1015
-35,33,-1030
-23,17,-1009
-15,11,-1009
-15,33,-1015
