x,y,z
-1383,199,-989
-1204,-66,-976
-1167,-91,-1149
-1280,212,-1034
-1428,273,-1167
-987,-257,-1059
-1016,-197,-1044
-1022,222,-958
-1282,322,-1097
-981,-117,-1091
-997,-390,-1153
-1276,228,-876
-1200,-7,-1173
-948,-204,-1163
-1423,23,-985
-1259,298,-759
-1530,-230,-1143
-1321,-64,-1155
-1421,109,-974
-1524,197,-804
-1649,-169,-1069
-1100,-302,-1003
-1512,329,-858
-1694,206,-1046
-1188,-402,-1085
-1288,-195,-964
-1352,349,-829
-1633,384,-1179
-1356,-160,-1165
-1278,-333,-966
-1344,230,-1028
-1249,439,-993
-1220,-261,-1216
-1106,81,-979
-1382,13,-907
-1442,337,-989
-1095,-486,-1065
-1290,349,-1200
-962,-126,-1007
-1594,480,-1098
-866,-443,-753
-1372,-33,-1016
-821,121,-882
-1758,450,-1397
-1257,-310,-974
-1600,-486,-972
-1067,333,-804
-1735,70,-1136
-1387,179,-1128
-1362,-513,-901
-1452,290,-970
-1231,58,-942
-1618,224,-1165
-1202,-593,-901
-1622,244,-1093
-1177,-179,-968
-1784,433,-1020
-1266,-191,-1034
-1421,-31,-1225
-1141,19,-972
-1282,97,-833
-1426,-81,-1136
-1173,238,-1118
-1665,35,-1132
-1130,13,-755
-1423,-181,-1169
-1050,240,-936
-1450,189,-1093
-1057,121,-925
-1188,-452,-1184
-878,160,-915
-1491,372,-872
-1200,-187,-1204
-1198,-13,-1126
-1372,-76,-884
-1448,68,-929
-1540,538,-1009
-1075,-698,-1190
-1616,577,-974
-1350,-462,-948
-1524,532,-858
-1169,-398,-897
-1661,78,-1110
-1723,105,-1179
-1383,-15,-913
-1462,-201,-938
-1538,81,-1038
-1370,216,-1056
-1276,113,-952
-1319,-437,-1292
-1286,644,-868
-1364,-261,-1065
-1009,148,-1005
-1126,60,-1114
-1063,-109,-1024
-1067,21,-917
-665,-60,-935
-1098,283,-1268
-675,-171,-942
-1005,70,-1052
-716,58,-1028
-735,-74,-821
-765,421,-1128
-525,-222,-1110
-856,-5,-936
-179,-167,-802
-991,366,-1153
-357,-46,-1028
-772,70,-972
-365,-48,-864
-546,-40,-1124
-187,1,-964
-394,115,-1044
-95,142,-897
-365,-230,-1034
-95,-122,-935
-538,171,-1030
-64,292,-1241
-503,-115,-1136
19,0,-839
-361,148,-870
-64,333,-991
-87,-595,-1276
-353,517,-1128
152,-189,-812
-484,11,-948
-7,156,-888
-52,60,-1210
-349,203,-1112
78,-337,-976
-528,193,-1167
48,-54,-851
-513,380,-1054
-60,-230,-1046
-441,-40,-1104
-292,97,-987
-257,132,-979
-308,44,-1149
-48,-402,-976
-292,265,-936
-175,17,-960
-392,-5,-991
119,292,-1009
-407,-230,-931
48,-109,-1110
5,-80,-1028
-456,351,-970
-7,185,-1141
-99,80,-1005
105,-501,-909
-308,306,-954
39,-9,-1126
-56,101,-1075
-122,101,-876
95,-115,-847
-11,119,-956
-232,9,-985
-97,333,-1120
99,15,-1001
-162,-173,-974
150,66,-919
-91,187,-1013
81,230,-1165
-298,-160,-1038
-306,-87,-976
60,113,-1050
-349,142,-935
210,-124,-1056
11,121,-1130
-136,-234,-997
72,128,-839
269,130,-1028
-117,-3,-1097
-370,68,-1009
245,40,-1048
-122,-31,-985
-185,201,-966
439,66,-1145
-122,-37,-1126
-302,-283,-888
83,-9,-1081
-85,187,-1024
-148,15,-995
-54,175,-895
230,-99,-991
-37,-109,-810
-179,271,-1145
230,91,-1143
-320,35,-1089
7,-128,-880
-5,5,-1069
33,111,-1087
-68,70,-936
113,-19,-1087
134,-197,-894
-136,95,-987
-101,70,-1122
-78,132,-1087
5,-245,-1007
50,134,-931
169,5,-755
-160,95,-1112
279,78,-1089
-208,5,-1054
-17,37,-942
-142,68,-905
-101,130,-1071
-152,152,-1081
277,247,-1048
-11,-230,-866
-9,-130,-958
17,230,-1102
-31,-46,-1145
-167,140,-956
-195,-456,-1056
183,191,-866
103,95,-995
-1,119,-1122
-78,-249,-1126
78,-19,-935
-122,271,-1018
-154,152,-1024
126,5,-1104
-175,128,-1056
42,-341,-935
273,39,-874
-105,144,-1001
-322,99,-1253
56,234,-987
185,7,-786
-128,-206,-985
-52,124,-1116
68,251,-987
189,-48,-1114
-179,-195,-1046
-150,-70,-821
316,294,-1013
-66,341,-1048
-312,-497,-1091
126,-37,-1009
-66,421,-886
156,-64,-1095
-66,144,-985
220,271,-983
105,-81,-929
-347,-353,-950
113,480,-1145
70,-25,-1118
-107,-3,-991
-52,-226,-999
37,42,-940
-7,160,-956
-316,-111,-1118
189,417,-1089
204,-60,-757
-19,-146,-997
-146,-27,-981
-138,179,-1208
33,212,-1005
-195,-191,-866
66,191,-888
138,1,-1083
-3,21,-1124
15,-247,-1015
185,-105,-1026
-290,195,-907
-277,392,-989
105,-35,-1245
-179,162,-1054
15,-374,-866
-56,27,-1028
341,361,-1011
-97,-95,-979
-140,-15,-1001
-146,-99,-942
204,-9,-870
60,234,-1075
204,-52,-1108
33,-80,-1212
-134,76,-874
-62,119,-911
-245,142,-1138
160,46,-1122
117,-66,-974
-5,-222,-890
173,27,-944
70,431,-1015
-74,187,-1028
-48,-212,-1093
-68,165,-917
103,-197,-929
162,261,-1114
-230,-29,-1098
76,-156,-1102
95,177,-968
-81,56,-833
76,15,-1048
-294,144,-1317
66,-42,-925
111,-35,-841
23,-80,-1102
-156,-58,-1011
-13,197,-1087
-247,-25,-1030
279,-152,-915
113,70,-849
-165,99,-1093
95,197,-1112
-359,44,-1104
17,-62,-1024
103,368,-788
191,-203,-1097
-204,333,-1138
-46,-407,-946
-189,-173,-1046
124,-78,-997
-31,411,-964
27,197,-1061
-109,-345,-1063
-35,80,-895
177,-130,-936
-89,302,-1231
249,185,-935
70,76,-1151
-273,115,-921
130,-370,-800
134,222,-1169
-167,-48,-1130
183,15,-958
-154,3,-1071
-39,-99,-970
-13,353,-960
-265,-117,-1075
173,255,-1009
187,-76,-813
-46,-101,-1093
-39,232,-1013
-218,-21,-1259
179,244,-892
-132,-197,-1005
68,5,-936
-261,423,-1009
220,-122,-1003
-130,-312,-1249
48,-27,-954
121,-103,-813
-83,411,-970
119,138,-1192
195,140,-1118
302,40,-825
-5,-204,-997
167,68,-1015
197,134,-1245
171,-9,-1038
242,85,-774
409,199,-870
48,-128,-1059
294,126,-1093
433,-111,-1124
843,343,-776
1114,126,-728
511,216,-1120
1626,-339,-790
1259,9,-1319
1344,-316,-1020
1184,-222,-894
1278,542,-1188
1503,242,-1065
1210,-113,-892
1352,111,-890
1216,-144,-1065
1110,130,-1229
1397,236,-960
735,-23,-1169
1504,-109,-665
1026,-203,-702
1278,691,-866
790,-189,-1196
757,-296,-1124
759,-132,-962
636,353,-1022
839,240,-1032
1301,-160,-901
782,-17,-1038
1067,259,-1003
812,-60,-1079
985,404,-1397
1434,292,-1186
743,-42,-915
1477,-124,-849
858,-581,-868
1130,195,-960
1592,210,-1190
815,452,-1342
1992,-89,-554
728,128,-1036
1708,265,-1138
974,-308,-1192
1136,-335,-987
1173,83,-983
1194,495,-1044
1013,448,-1177
1489,-160,-622
985,-392,-1108
1571,-388,-1024
874,220,-845
1432,-347,-933
1132,505,-1200
1667,671,-743
513,136,-1067
1682,-771,-854
1262,-58,-1073
1134,87,-854
1253,165,-1163
1198,-195,-1175
1290,525,-874
1077,417,-1079
1259,-210,-915
1719,-341,-780
1210,-134,-1048
1173,322,-966
985,210,-1229
1719,435,-1048
1317,-179,-813
1426,-132,-884
1452,31,-1063
1342,148,-1100
1555,507,-1040
1311,25,-1260
1586,50,-1180
1301,-400,-1052
1243,146,-897
1313,7,-979
1239,-44,-944
1573,-97,-761
1173,509,-1100
1182,93,-1194
1313,-27,-841
1506,-484,-915
1294,9,-991
1075,292,-974
1184,130,-1063
1659,322,-1056
1161,249,-1108
1331,-173,-905
1204,-251,-1036
1647,-423,-981
1393,413,-1020
1282,236,-1077
1063,95,-993
1542,-132,-956
1143,-126,-1009
1280,113,-938
1341,72,-905
1352,-35,-923
1337,433,-981
1163,433,-1229
1542,212,-1128
1428,-179,-999
1448,-355,-909
1329,5,-976
1296,97,-1177
1530,-35,-1038
1054,208,-1016
1382,-39,-919
1091,204,-993
1477,-101,-878
1206,191,-956
1292,142,-1042
1325,109,-1046
1542,-70,-925
1352,72,-1100
1370,54,-1085
1485,-109,-946
1590,-165,-909
1362,107,-954
1411,347,-1067
1282,251,-1208
1438,-236,-1007
1249,-179,-931
1198,-179,-974
1317,95,-1042
1503,113,-954
1225,175,-958
1303,56,-935
1200,-3,-1034
1510,-3,-1026
1264,95,-1087
1145,-9,-1003
1225,-40,-983
1335,68,-985
1026,324,-1030
1087,111,-1036
1030,-109,-1075
1192,-318,-1015
874,193,-936
952,245,-1020
936,232,-1057
1034,-121,-1018
880,-27,-958
853,56,-966
843,27,-1054
938,60,-1069
698,33,-958
724,60,-931
657,85,-1034
648,97,-1063
558,40,-1042
443,0,-1028
523,-27,-1022
450,-7,-1018
400,107,-1013
400,13,-1022
286,-62,-1007
324,-50,-981
173,87,-972
134,177,-977
208,121,-1016
204,-44,-1020
60,-13,-989
154,-13,-981
78,39,-1067
234,97,-1073
160,50,-1028
181,-7,-970
179,74,-985
175,35,-1036
126,138,-1073
171,-46,-1007
238,-37,-1016
244,-7,-958
185,17,-991
228,50,-995
218,44,-1015
275,-27,-997
208,52,-952
257,76,-923
195,99,-1063
197,85,-1085
142,-27,-1036
216,-66,-933
173,25,-960
210,-3,-1030
152,91,-999
140,-72,-983
156,-46,-970
103,70,-987
56,148,-1069
121,132,-1026
95,-15,-1015
115,-39,-977
117,68,-1024
105,99,-1097
156,60,-1085
169,-66,-1011
142,-66,-974
89,109,-1024
56,136,-1128
119,99,-1079
70,-64,-968
103,-42,-964
107,132,-1020
42,81,-1057
130,87,-1046
101,-89,-995
101,-19,-925
60,81,-958
33,138,-1120
122,80,-1071
70,-46,-946
37,-66,-942
-44,80,-1018
-76,0,-1073
-115,37,-1057
-89,-99,-977
-208,1,-929
-226,191,-878
-208,136,-1065
-148,130,-1122
-144,-91,-964
-81,-52,-935
-62,29,-1016
-78,146,-1054
-29,95,-1069
-13,-15,-1048
58,-165,-913
37,-25,-944
-31,191,-1126
42,181,-1184
9,109,-1040
89,-70,-946
156,5,-960
107,81,-1016
142,78,-1063
138,-48,-1098
97,-72,-936
128,-50,-915
-25,236,-1003
97,56,-1075
52,60,-974
113,-130,-895
132,3,-991
62,152,-1036
105,130,-1061
115,-33,-1114
132,-185,-944
31,-81,-919
-37,163,-1001
-35,171,-1138
-33,29,-1098
-5,-64,-913
3,-107,-958
-42,199,-1003
-33,66,-1038
3,42,-1085
48,-87,-989
-31,-42,-942
-50,187,-1007
-29,187,-1122
3,-15,-1089
-17,-50,-964
-39,-85,-995
-50,189,-1007
-11,113,-1059
-72,117,-1120
48,-60,-1005
-50,-60,-909
11,66,-884
-23,197,-1098
-42,85,-1098
-52,-11,-958
-46,-122,-944
33,40,-972
-19,109,-1005
-23,80,-1044
27,-31,-1046
-29,-115,-936
23,31,-933
-54,208,-1036
3,109,-1116
0,-13,-1018
9,-162,-946
7,17,-958
-56,134,-1036
7,101,-1075
35,-35,-1085
80,-130,-903
17,-25,-958
-76,263,-1036
13,105,-1112
-5,31,-1050
39,-89,-977
25,13,-985
-15,152,-1026
25,95,-1018
-1,-29,-1134
46,-97,-962
-31,-39,-931
-11,126,-981
-7,189,-1098
3,25,-1093
-21,27,-964
23,-101,-931
-13,121,-997
-13,126,-1042
-50,64,-1104
40,-64,-1003
-37,-122,-927
25,50,-956
-33,208,-1095
-7,42,-1069
25,-31,-1003
-17,-99,-970
35,64,-964
-60,177,-1054
-21,46,-1065
72,-97,-1065
-33,-111,-911
11,42,-923
-58,261,-1079
-35,64,-1120
0,-44,-1036
-44,-33,-935
-7,15,-936
-44,130,-1044
17,99,-1048
-3,-15,-1102
31,-68,-929
-50,-39,-935
-33,111,-1015
-5,203,-1097
-7,31,-1071
25,-23,-964
1,-80,-960
-17,56,-983
-42,189,-1073
-68,50,-1102
78,-70,-1013
-11,-117,-890
19,111,-931
-33,204,-1112
-31,103,-1108
27,-122,-1007
-33,-29,-935
44,-3,-979
-78,152,-1054
-3,42,-1073
31,-117,-1077
-3,-9,-907
29,-23,-942
-83,214,-1059
21,85,-1108
-42,48,-1054
3,-44,-944
9,-27,-954
15,68,-1022
19,146,-1048
-31,25,-1124
89,-124,-979
-39,-29,-913
0,50,-966
-21,318,-1114
-25,39,-1083
37,-76,-977
-39,-48,-917
40,54,-977
-50,216,-1093
-23,15,-1081
19,-109,-1054
19,-52,-903
23,39,-911
-48,201,-1097
-13,107,-1087
-11,-1,-1048
-5,-62,-921
3,-21,-966
-74,62,-1044
-37,189,-1044
-19,5,-1073
70,-150,-952
-15,-37,-927
-50,44,-956
-33,310,-1120
-33,21,-1091
1,-87,-958
-33,-44,-944
3,50,-976
-3,177,-1046
-40,56,-1079
46,-117,-1054
-52,-40,-911
9,-19,-919
-46,208,-1095
-44,117,-1122
-17,-27,-1026
0,-42,-907
70,-62,-968
-64,136,-1030
13,134,-1061
-31,7,-1079
101,-185,-966
-31,-58,-913
-66,109,-974
9,230,-1118
-11,81,-1069
44,-87,-944
-13,-39,-958
39,46,-993
0,105,-1048
-56,142,-1069
80,-85,-1067
-21,-66,-923
21,9,-927
-39,177,-1075
-21,195,-1108
5,3,-1038
-21,-83,-935
11,1,-1003
-35,132,-1028
-7,128,-1063
-21,68,-1102
23,-183,-997
-68,33,-907
-23,37,-958
-35,210,-1141
-9,72,-1091
-31,-58,-946
33,-54,-936
23,54,-1013
-58,64,-1052
-50,169,-1057
13,-66,-1085
33,-117,-895
-3,3,-911
-62,148,-1054
-3,134,-1132
0,62,-1028
5,-121,-921
29,9,-979
0,64,-1024
-48,111,-1054
-35,85,-1098
58,-83,-1018
21,-95,-890
-11,39,-948
-44,146,-1134
-19,169,-1106
33,-15,-974
23,-109,-940
21,39,-1011
-72,117,-1030
3,89,-1054
3,76,-1098
58,-128,-970
-21,-27,-907
-40,66,-1001
-33,177,-1145
-3,130,-1042
17,-72,-952
3,-39,-977
3,1,-1022
-78,175,-1034
39,144,-1046
54,-48,-1083
-11,-119,-942
0,-3,-913
-48,117,-1056
15,158,-1128
-11,52,-1009
17,-128,-952
54,27,-1003
13,3,-1005
-44,158,-1026
-1,99,-1085
50,-91,-1063
-21,-169,-882
-25,99,-913
-21,154,-1097
-25,142,-1114
3,-19,-995
-21,-93,-923
48,1,-993
-44,101,-997
-58,117,-1050
-23,138,-1095
74,-117,-1005
-37,-37,-890
-39,58,-966
-44,220,-1132
-5,146,-1052
25,-46,-954
-44,-105,-985
46,50,-1005
-21,68,-1011
-54,165,-1061
-35,52,-1104
44,-160,-964
-35,-48,-890
-50,107,-979
-13,185,-1151
-3,87,-1038
37,-97,-942
-37,-37,-958
27,42,-1011
-42,132,-1026
-54,148,-1061
21,11,-1097
11,-162,-944
9,-40,-919
-52,160,-1038
-23,158,-1120
0,78,-1032
68,-124,-948
-3,-42,-985
11,17,-1001
-13,144,-1005
-21,122,-1089
29,0,-1073
-15,-136,-919
5,-33,-901
-68,204,-1081
-33,140,-1102
-1,48,-999
44,-91,-946
5,-56,-981
1,46,-1018
-11,142,-1026
-21,85,-1089
33,-3,-1073
7,-144,-923
11,-5,-936
-66,214,-1112
-23,134,-1087
11,21,-999
25,-68,-956
9,-46,-981
-21,52,-1013
-5,101,-1040
-37,91,-1087
37,-25,-1046
0,-130,-931
-25,-35,-944
-74,281,-1106
-25,136,-1087
-5,5,-989
19,-70,-931
7,-42,-972
-5,42,-997
-40,109,-1044
-64,115,-1085
37,5,-1038
33,-128,-931
-17,-80,-960
-68,238,-1085
-39,134,-1087
0,9,-1005
31,-60,-936
25,-66,-974
-9,58,-1013
-27,175,-1050
-52,105,-1095
21,0,-1042
33,-150,-944
-7,-33,-911
-17,126,-1069
-17,140,-1108
-33,83,-1030
29,-25,-944
23,-50,-997
-29,40,-1009
-46,158,-1026
-29,109,-1065
13,33,-1032
19,-115,-938
-5,-66,-948
-40,146,-1040
-7,212,-1102
-15,64,-1007
40,-76,-979
9,-40,-976
-39,-21,-995
-33,208,-1038
-33,146,-1075
-7,-23,-1026
25,-105,-981
-52,-93,-933
-46,56,-1018
-42,210,-1110
0,85,-1028
78,-66,-958
23,-11,-983
-17,-21,-991
-25,122,-1054
-52,126,-1081
37,-7,-1026
50,-52,-985
3,-52,-936
-21,0,-958
-42,189,-1114
-23,62,-1061
0,-23,-964
52,-27,-979
37,13,-972
-33,70,-1032
-48,89,-1052
-21,19,-1046
11,15,-1015
27,-83,-958
-60,3,-997
-42,144,-1087
-29,105,-1063
42,-11,-997
54,17,-970
13,31,-1026
-58,80,-991
-44,78,-1059
-48,42,-1067
11,48,-1005
66,-46,-946
-19,-9,-979
-68,33,-1016
-66,181,-1093
-21,35,-1020
39,-29,-956
27,7,-995
-29,33,-999
-37,60,-1028
-23,152,-1056
15,27,-1011
17,-68,-997
-44,-54,-960
-48,-25,-995
-27,230,-1087
21,142,-1028
56,-91,-970
17,-40,-983
-5,-21,-983
-37,115,-1034
-33,212,-1063
-1,-9,-1083
-42,-52,-981
48,-171,-956
-13,-13,-979
-11,195,-1056
-21,162,-1093
-5,-19,-1028
35,-62,-950
76,-31,-1003
-9,72,-1028
-44,85,-1030
-21,132,-1073
29,42,-1013
31,-66,-989
-7,-80,-952
-50,-15,-1015
-39,255,-1081
11,130,-1046
-27,-42,-948
1,-48,-962
27,15,-995
-44,83,-1020
-54,78,-1065
-29,78,-1044
35,-31,-972
23,-60,-993
-21,-3,-985
-31,29,-1013
-42,281,-1059
13,89,-1026
25,-95,-995
-44,-85,-1001
-1,-31,-1009
-60,214,-1005
-29,95,-1044
-56,105,-1026
0,-68,-1011
81,-60,-944
-39,-74,-976
-44,95,-1018
-39,228,-1067
40,31,-1026
-17,-80,-946
42,-107,-995
-13,142,-1028
-5,150,-1052
-64,99,-1069
48,17,-1028
68,-91,-983
0,-101,-942
-64,17,-1009
-40,244,-1081
50,165,-1079
-39,-17,-964
15,-109,-966
31,54,-1026
-17,46,-1024
-89,167,-1042
11,138,-1079
46,-21,-1028
-52,-95,-936
39,-80,-983
-5,136,-1054
-58,91,-1016
-44,185,-1050
72,-39,-1024
9,-15,-917
-44,-74,-1011
-31,232,-1026
-23,95,-1020
-56,54,-1028
21,-74,-1032
56,-60,-962
-21,-74,-970
-56,81,-1046
-15,189,-1077
13,64,-1038
-33,-83,-968
62,-56,-999
0,-3,-1020
-89,72,-1016
1,193,-1063
17,39,-1038
-46,-109,-981
56,-70,-987
39,-3,-989
-72,42,-1015
-23,245,-1077
93,78,-1050
-72,-105,-944
39,-56,-1005
19,35,-1073
-101,83,-993
-23,189,-1052
39,70,-1048
-56,-107,-983
62,-76,-1001
21,11,-1018
-99,72,-1022
17,210,-1046
39,58,-1044
-78,-111,-989
103,-21,-1050
-44,-48,-1052
-89,80,-1030
52,160,-1085
-54,-13,-1020
3,-115,-1048
105,-80,-1042
-62,-181,-1005
-33,85,-1075
13,19,-1091
-99,-95,-1009
89,-50,-1065
31,-165,-1009
-78,-187,-1044
95,39,-1118
-44,-72,-1044
-37,-81,-1048
126,-132,-1145
-68,-318,-1022
-7,-193,-1063
27,-72,-1095
-117,-113,-1081
89,-89,-1112
-19,-212,-1077
-21,-281,-1061
11,-163,-1067
-35,-220,-1100
-9,-13,-1118
23,-228,-1071
-54,-251,-1122
144,-335,-1122
-70,-325,-1015
44,-142,-1106
3,-152,-1143
-50,-226,-1122
101,-257,-1128
-83,-304,-1030
52,-290,-1126
-25,-222,-1157
-25,-230,-1112
64,-150,-1106
-68,-337,-1081
93,-327,-1145
-39,-423,-1118
-56,-271,-1095
23,-204,-1184
-105,-251,-1173
50,-257,-1188
-33,-345,-1124
9,-300,-1204
-21,-343,-1225
-31,-144,-1237
35,-193,-1196
-48,-242,-1143
66,-304,-1292
-33,-402,-1169
0,-253,-1167
-37,-130,-1200
-5,-130,-1210
31,-197,-1200
-56,-251,-1138
62,-255,-1145
-58,-253,-1126
15,-134,-1190
-33,-48,-1095
19,-160,-1097
-37,-212,-1136
0,-240,-1114
-7,-191,-1079
-52,-101,-1038
13,-68,-1182
-19,-64,-1102
40,-93,-1077
-7,-154,-1052
42,-152,-1093
-23,-179,-1141
-29,27,-1145
25,-109,-1067
19,-111,-1089
-17,-160,-1134
3,-97,-1065
-40,-203,-1048
-58,-29,-1087
33,-146,-1124
-37,-19,-1075
40,-220,-1003
-35,-111,-1114
-7,-177,-1085
-48,-48,-1091
0,-101,-1097
-42,-187,-1050
58,-226,-1097
-39,-144,-1120
44,-230,-1052
-62,-216,-1054
29,-115,-1091
-21,-27,-1089
80,-292,-1063
-78,-283,-1081
70,-314,-1095
-83,-162,-1059
78,-220,-1098
-66,-197,-1091
50,-312,-1079
-37,-288,-1097
-11,-306,-1122
15,-378,-1022
27,-302,-1073
-64,-134,-1095
35,-316,-1132
-35,-349,-1114
23,-349,-1050
-3,-208,-1104
-39,-283,-1106
13,-314,-1184
-31,-210,-1155
50,-294,-1067
-33,-341,-1155
11,-448,-1227
19,-480,-1145
21,-314,-1182
-70,-187,-1208
21,-365,-1284
-52,-308,-1216
48,-370,-1169
-5,-247,-1231
-54,-318,-1260
-5,-216,-1266
-9,-193,-1196
80,-300,-1192
-46,-443,-1298
-5,-351,-1259
27,-365,-1179
-35,-343,-1163
17,-269,-1216
-37,-265,-1257
13,-261,-1145
-1,-376,-1126
27,-214,-1184
-13,-259,-1124
40,-204,-1118
-7,-236,-1130
1,-236,-1126
-3,-267,-1089
11,-302,-1085
3,-214,-1104
27,-234,-1038
-3,-216,-1085
-33,-95,-1141
42,-160,-1075
9,-300,-1069
-7,-269,-1083
-35,-146,-1108
5,-64,-1028
3,-197,-1118
-33,-191,-1132
-11,-163,-1040
0,-240,-1128
-58,-251,-1089
31,-222,-1085
-76,-103,-1093
-44,-99,-1112
17,-220,-1138
-52,-300,-1069
-25,-349,-1085
-33,-136,-1145
-7,-224,-1122
-33,-259,-1171
-15,-105,-1098
46,-185,-1075
-54,-327,-1116
66,-232,-1206
-48,-210,-1159
-7,-244,-1102
62,-203,-1218
-66,-228,-1200
37,-296,-1169
0,-232,-1171
25,-234,-1138
-25,-288,-1231
5,-189,-1179
-5,-337,-1233
-56,-255,-1214
62,-228,-1216
-50,-333,-1161
37,-255,-1147
31,-232,-1155
-11,-267,-1171
-1,-109,-1225
-52,-347,-1122
5,-378,-1149
0,-306,-1173
-15,-244,-1056
-1,-206,-1175
11,-251,-1136
-7,-351,-1134
-3,-171,-1124
40,-359,-1085
-42,-398,-1182
62,-236,-1134
72,-306,-1089
-23,-160,-1091
56,-372,-1143
-44,-277,-1200
58,-249,-1097
-64,-407,-1075
-21,-255,-1128
46,-279,-1151
-85,-314,-1095
93,-286,-1155
-66,-421,-1139
-23,-234,-1151
9,-376,-1118
11,-247,-1124
-5,-284,-1175
-66,-400,-1095
50,-224,-1227
-68,-423,-1136
33,-216,-1136
17,-322,-1171
-37,-230,-1089
3,-251,-1180
-1,-388,-1038
9,-204,-1225
-44,-355,-1122
-21,-181,-1128
89,-370,-1128
-31,-204,-1095
15,-257,-1202
-93,-245,-1079
80,-228,-1204
-31,-284,-1081
13,-247,-1132
-23,-353,-1081
17,-212,-1188
-5,-222,-1182
-13,-121,-1091
-17,-247,-1163
-3,-201,-1085
17,-349,-1196
-80,-275,-1085
81,-308,-1260
-50,-68,-1155
52,-199,-1165
-5,-267,-1087
44,-343,-1245
-21,-271,-1151
44,-283,-1138
-56,-210,-1184
13,-154,-1173
7,-267,-1139
25,-361,-1180
-81,-267,-1194
-11,-199,-1186
83,-255,-1104
3,-366,-1143
25,-218,-1155
-29,-388,-1182
-5,-378,-1102
1,-269,-1214
-11,-214,-1102
-37,-343,-1143
-3,-279,-1095
-68,-370,-1227
-21,-173,-1075
50,-294,-1036
-68,-286,-1141
-60,-255,-1171
-9,-273,-1155
33,-322,-1065
48,-240,-1161
-52,-245,-1116
19,-363,-1149
35,-347,-1145
-54,-283,-1196
58,-101,-1063
-39,-251,-1126
-9,-195,-1122
-7,-343,-1202
-33,-201,-1132
23,-263,-1059
-3,-273,-1136
-107,-150,-1097
46,-365,-1132
-17,-269,-1139
-11,-257,-1171
58,-216,-1153
-42,-322,-1138
44,-378,-1202
-70,-245,-1136
83,-267,-1063
31,-177,-1200
-39,-267,-1171
1,-247,-1192
-15,-290,-1151
50,-257,-1153
-21,-162,-1190
-35,-105,-1147
99,-216,-1198
64,-279,-1157
-74,-247,-1169
50,-177,-1161
-54,-265,-1155
89,-357,-1204
-56,-366,-1190
3,-284,-1089
37,-201,-1151
-21,-271,-1167
-31,-234,-1180
60,-216,-1145
-15,-185,-1126
-50,-314,-1147
21,-238,-1138
-1,-193,-1147
52,-263,-1116
-56,-345,-1136
1,-322,-1220
1,-271,-1167
15,-255,-1110
-5,-507,-1108
-56,-331,-1089
56,-269,-1167
-5,-76,-1128
-27,-271,-1182
-13,-273,-1143
11,-306,-1116
-21,-400,-1095
-72,-269,-1114
70,-302,-1139
-5,-277,-1155
-33,-296,-1075
-33,-398,-1134
-46,-245,-1157
42,-351,-1194
-25,-222,-1081
-11,-474,-1108
44,-242,-1108
-1,-244,-1179
-17,-310,-1190
-33,-296,-1139
48,-396,-1151
7,-220,-1151
42,-361,-1163
-64,-160,-1155
64,-245,-1173
9,-154,-1120
15,-368,-1114
-42,-296,-1075
-13,-337,-1227
11,-185,-1159
0,-173,-1102
7,-284,-1089
64,-271,-1143
44,-193,-1163
0,-128,-1184
1,-242,-1173
76,-136,-1122
56,-244,-1085
-17,-191,-1169
9,-361,-1220
-25,-122,-1208
83,-312,-1081
-31,-226,-1067
13,-324,-1153
-25,-70,-1153
-7,-134,-1116
-46,-140,-1106
-13,-343,-1139
7,-74,-1151
-52,-72,-1143
-50,-220,-1128
11,-388,-1184
-37,-162,-1116
68,-341,-1091
-74,-324,-1161
13,-394,-1221
-11,-80,-1151
146,-171,-1155
-48,-181,-1097
115,-423,-1167
-52,29,-1188
109,-216,-1134
46,-331,-1100
113,-601,-1159
-23,-306,-1186
117,-277,-1198
-9,-206,-1145
124,-527,-1147
-33,-257,-1097
72,-513,-1136
-87,-175,-1112
44,-519,-1179
-1,-179,-1112
17,-308,-1093
-72,-292,-952
-72,-388,-1108
80,-234,-1108
-144,-171,-1108
93,-191,-970
-83,-406,-1038
134,-406,-1022
-101,15,-1112
140,-193,-1083
-37,-206,-1065
93,-503,-1097
7,-197,-1024
35,-462,-1112
-56,-286,-1073
-48,-349,-1157
-42,-214,-1067
-31,-121,-954
-17,-318,-1042
-25,-183,-1061
46,-281,-1067
-44,33,-1059
142,-392,-1093
-17,-154,-1073
25,-273,-1030
-109,13,-1098
-13,39,-946
-64,-251,-1028
29,-66,-977
-76,-72,-1089
21,160,-1011
1,52,-1104
60,31,-1075
-23,247,-954
72,17,-1052
-95,191,-972
-37,74,-1095
39,302,-1030
-42,396,-1052
113,160,-997
-33,29,-1016
91,9,-1044
-142,478,-1036
7,372,-1016
-35,327,-993
1,296,-1024
40,224,-1081
-56,445,-1052
19,197,-1057
-138,286,-1052
72,345,-1005
-99,363,-1114
87,269,-1052
35,95,-1104
56,115,-1173
-50,201,-974
-66,165,-1102
70,212,-1015
-29,177,-1163
101,126,-1175
-66,228,-1169
64,-46,-1093
-119,46,-1044
80,117,-1054
-25,121,-1163
130,3,-1134
17,-27,-1145
-19,-91,-1139
-17,31,-999
-58,-52,-1106
185,-281,-1032
-76,-136,-1106
68,-187,-1057
-107,-81,-1048
17,-115,-1059
64,-396,-1081
83,-384,-1065
-25,-134,-1054
-64,-115,-1052
124,7,-966
