x,y,z
-40,37,-1059
-31,87,-1056
-33,93,-1063
-40,154,-1030
-15,126,-1030
-13,122,-1028
-21,126,-1024
-9,66,-1005
-15,113,-1005
-7,144,-997
-3,140,-1001
-23,126,-999
-23,56,-987
-15,83,-977
-9,107,-991
-17,119,-997
-5,101,-999
-1,72,-1003
-1,132,-985
9,115,-983
5,72,-993
-1,64,-997
0,0,-1018
-5,21,-1016
-23,48,-1009
-11,29,-1011
-29,39,-1016
-5,13,-1011
-33,13,-1024
5,40,-1030
-19,66,-1028
1,93,-1018
-17,76,-1030
13,80,-1015
-31,136,-1009
-9,162,-1015
-25,216,-1001
-25,138,-1005
-31,93,-1013
-37,33,-1018
-17,31,-1042
-13,130,-1032
0,105,-1028
-5,138,-1022
3,81,-1018
7,35,-1040
-7,87,-1040
-17,130,-1040
-11,187,-1030
-21,187,-1024
-25,132,-1026
-29,117,-1030
-48,85,-1030
-9,83,-1016
-39,140,-1005
-15,103,-1011
-15,115,-1013
-15,80,-1015
3,64,-1003
-17,58,-1003
5,39,-985
-3,44,-995
-11,54,-999
9,9,-997
-9,42,-1003
7,5,-985
7,23,-991
7,-1,-989
0,-9,-981
-5,-3,-985
-3,-29,-993
-13,-21,-987
-31,-48,-1005
-25,-68,-1016
-13,-39,-1009
-37,-44,-1018
-21,-37,-1015
-29,-31,-1020
-15,-48,-1024
-19,-21,-1036
-17,-33,-1030
11,-39,-1026
0,-25,-1026
-1,-27,-1020
-13,-5,-1018
-23,-15,-1030
-15,-31,-1028
-25,-13,-1013
-23,1,-1028
-15,60,-1013
-23,80,-1015
-11,64,-1005
-21,95,-1003
1,44,-1005
-9,66,-999
-13,52,-995
-11,40,-1016
-11,76,-1016
-15,11,-1018
-5,-5,-1007
1,-25,-1018
21,-52,-1042
-7,-19,-1028
-3,-15,-1036
3,23,-1020
-15,15,-999
-5,-33,-1005
-33,-11,-993
-23,-25,-1001
-39,21,-995
-44,31,-983
-37,-3,-983
-35,-13,-985
-23,-44,-987
-11,-19,-987
-7,-21,-989
7,-50,-997
15,-29,-985
0,-33,-991
17,-31,-1005
0,-33,-995
0,-62,-1007
0,-40,-1013
-3,-33,-1016
-17,-29,-1015
-19,-13,-1009
-21,-9,-1034
-19,21,-1028
-33,5,-1028
-21,-33,-1034
-29,-1,-1032
-27,13,-1038
-37,58,-1042
-29,54,-1038
-21,25,-1044
-25,54,-1042
-15,37,-1042
-9,87,-1048
-9,99,-1036
-1,72,-1030
-7,115,-1018
0,62,-1013
-7,101,-1022
-9,81,-1011
-5,58,-1007
-19,109,-1003
-27,52,-1005
-5,80,-999
-9,85,-993
-3,95,-1005
-3,136,-991
-9,113,-995
3,107,-1001
-1,95,-1001
-5,72,-1005
-9,95,-999
-17,40,-1005
-19,44,-1020
-15,58,-1007
-9,13,-1028
-13,44,-1032
-13,17,-1024
-3,21,-1038
-9,74,-1028
-5,29,-1026
-17,70,-1028
-15,44,-1016
-13,21,-1028
-25,42,-1009
-25,-15,-1028
-25,15,-1032
-23,9,-1016
-11,1,-1015
-21,17,-1013
-1,-13,-1030
-5,13,-1020
-7,19,-1022
9,31,-1026
5,68,-999
-11,44,-1005
-19,54,-1007
-23,62,-1005
-27,35,-1007
-33,78,-1011
-17,58,-1007
-5,80,-1005
-19,78,-1007
0,70,-1018
-5,101,-1015
-1,78,-1013
-9,76,-1018
-11,80,-1011
-11,76,-1007
-7,99,-1018
-15,64,-1024
-1,56,-1020
-11,56,-1022
0,39,-1013
-13,81,-1016
0,54,-1016
-1,44,-1015
-15,62,-1020
-19,21,-1016
-27,46,-1005
-23,35,-1011
-19,21,-1011
-31,23,-1009
-23,-1,-1001
-23,19,-1009
-19,13,-1011
-1,17,-1005
-19,27,-1013
0,3,-1005
-11,29,-1015
1,3,-1011
0,-15,-1007
-21,-15,-1015
-13,-27,-1024
-21,-11,-1016
-33,-19,-1028
-9,-27,-1016
-1,-17,-1009
-11,-21,-1022
-11,19,-1022
-19,21,-1015
-5,7,-1022
-11,29,-1013
-21,-1,-1015
-5,19,-1013
-25,17,-1011
-3,-5,-1015
-15,7,-1011
-7,-13,-1026
-1,11,-1015
-9,35,-1007
15,5,-1013
-11,42,-1007
-7,25,-1011
-11,29,-1015
-21,66,-1001
-17,27,-1009
-25,48,-1009
-31,13,-1011
-21,31,-1009
-19,44,-1013
-13,15,-1022
-13,44,-1007
-3,31,-1011
1,37,-1013
-13,56,-1007
-5,35,-1016
-21,64,-1009
-27,23,-1018
-25,21,-1011
-25,35,-1013
-17,7,-1026
-19,44,-1022
-19,15,-1022
-9,9,-1022
-9,52,-1011
-3,3,-1026
-9,35,-1009
-21,15,-1011
-19,17,-1024
-21,54,-1007
-19,21,-1013
-9,29,-1007
-9,21,-1018
-7,0,-1018
-15,46,-1009
0,9,-1016
11,40,-1022
0,40,-1005
-1,9,-1013
-3,44,-1011
-13,9,-1022
-15,21,-1009
-25,33,-1011
-17,9,-1016
-13,35,-1009
-21,21,-1011
0,29,-1018
-3,42,-1011
-7,15,-1024
-15,44,-1022
0,40,-1013
0,40,-1013
-13,44,-1003
-9,-3,-1018
-21,31,-1015
-31,21,-1018
-17,21,-1030
-17,46,-1009
0,5,-1024
-5,37,-1018
-15,39,-1020
0,31,-1020
-21,58,-1013
-9,13,-1015
-9,40,-1013
-15,39,-1009
-21,11,-1013
-31,42,-1005
-19,-5,-1020
-11,31,-1015
-17,33,-1009
-7,15,-1024
-13,46,-1009
0,5,-1009
-15,37,-1018
-15,35,-1005
-25,13,-1020
-23,50,-1005
-21,5,-1028
-15,19,-1016
-21,31,-1018
-5,5,-1018
-5,46,-1013
-9,5,-1011
-11,15,-1016
-11,35,-1016
-5,9,-1016
-13,46,-1013
-17,15,-1005
-15,21,-1020
-27,40,-1011
-9,11,-1013
-17,54,-1011
-17,19,-1005
-15,13,-1009
-9,37,-1003
-5,5,-1016
-13,54,-1011
-1,31,-1001
-13,11,-1013
-21,31,-1003
-11,13,-1005
-23,39,-1007
-21,39,-1015
-11,21,-1015
-21,35,-1011
-11,29,-1013
0,54,-1024
-21,42,-1009
-3,9,-1020
-13,44,-1020
-13,19,-1018
-3,39,-1020
-15,37,-1013
-13,11,-1015
-25,29,-1020
-19,13,-1024
-9,39,-1018
-7,42,-1007
-9,15,-1016
-9,37,-1013
-13,23,-1018
-7,31,-1015
-15,37,-1013
-5,5,-1015
-25,40,-1009
-17,15,-1015
-13,31,-1005
-29,48,-1005
-17,0,-1011
-21,29,-1011
-11,13,-1020
-7,19,-1013
-9,60,-1011
0,17,-1009
-3,31,-1009
-21,21,-1013
-13,21,-1011
-21,46,-1018
-15,9,-1016
-27,27,-1016
-13,21,-1015
-17,23,-1003
-23,58,-1005
-7,23,-1018
-19,29,-1013
-15,17,-1015
-21,21,-1020
-15,60,-1013
-13,19,-1015
-13,31,-1018
-23,27,-1005
-9,13,-1007
-7,44,-1011
-7,15,-1016
0,27,-1009
-9,21,-1020
3,15,-1018
-11,46,-1005
-15,21,-1009
-11,29,-1009
-19,29,-1001
-17,19,-1018
-29,46,-1009
-23,17,-1016
-3,23,-1015
-19,25,-1022
3,5,-1022
-13,44,-1007
-11,31,-1015
-7,31,-1016
-21,33,-1009
-7,11,-1022
-15,46,-1009
-23,23,-1011
-13,23,-1026
-25,35,-1013
-15,7,-1016
-15,39,-1015
-13,29,-1016
-3,21,-1020
-13,29,-1018
-5,3,-1020
-7,39,-1013
-13,35,-1015
5,17,-1018
-33,27,-997
-19,3,-1020
-13,40,-1011
-27,40,-1016
-3,21,-1015
-11,39,-1011
-9,11,-1024
-3,42,-1009
-19,35,-1013
-3,19,-1016
-5,44,-1013
-7,7,-1022
-9,25,-1020
-27,40,-1013
-9,11,-1026
-17,37,-1011
-11,9,-1016
-9,37,-1013
-9,46,-1011
-7,13,-1028
-7,50,-1015
-11,5,-1018
-11,27,-1009
-23,56,-1001
-15,17,-1022
-9,42,-1016
-21,13,-1007
-11,9,-1018
-17,46,-1007
-5,9,-1018
-21,50,-1009
-21,19,-1015
-11,23,-1024
-15,52,-1011
-15,15,-1015
-15,40,-1005
-13,23,-1009
-7,15,-1005
-17,52,-1007
-13,13,-1009
-9,35,-1005
-19,21,-1007
-11,13,-1022
-7,46,-1007
-5,21,-1020
-7,46,-1013
-21,29,-1018
-5,3,-1020
-13,52,-1016
-15,13,-1020
-15,35,-1013
-13,27,-1015
3,0,-1020
-15,46,-1015
-9,11,-1016
-7,29,-1018
-19,39,-1005
-15,5,-1028
-11,44,-1011
-11,29,-1007
-11,35,-1016
-15,39,-1011
-11,7,-1016
-19,50,-1005
-15,31,-1018
0,37,-1018
-19,39,-1009
-9,0,-1016
-1,39,-1009
-11,27,-1024
-11,21,-1009
-21,54,-1003
-17,5,-1015
-5,25,-1018
-21,35,-1009
-5,19,-1024
-17,50,-1015
-19,7,-1020
-7,39,-1013
-15,39,-1011
-7,29,-1018
-17,52,-1005
-13,15,-1015
-19,23,-1020
-19,39,-1013
-7,21,-1015
-15,54,-1007
-11,15,-1020
-11,23,-1011
-19,35,-1013
-5,25,-1020
-17,60,-1018
-13,17,-1009
-13,15,-1015
-19,33,-1005
-9,19,-1020
-15,50,-1013
-19,15,-1013
-11,13,-1015
-29,35,-1005
-7,9,-1016
-15,39,-1009
-9,13,-1020
-1,11,-1018
-21,35,-1020
-7,19,-1016
-21,46,-1011
-5,27,-1011
-13,5,-1013
-17,31,-1013
-15,13,-1009
-19,39,-1015
-21,25,-1016
-13,9,-1028
-11,42,-1016
0,9,-1016
-17,31,-1022
-17,29,-1018
-5,5,-1022
-17,40,-1015
-11,23,-1022
-7,44,-1016
-11,29,-1015
-3,7,-1015
-19,31,-1009
-1,13,-1024
-13,39,-1013
-13,29,-1013
-9,15,-1022
-9,39,-1011
-9,13,-1015
-7,37,-1013
-21,44,-1020
-5,13,-1020
-15,35,-1018
-21,23,-1009
-13,37,-1013
-11,39,-1022
3,13,-1018
-17,31,-1009
-11,19,-1018
0,33,-1005
-15,46,-1015
-15,11,-1016
-5,37,-1011
-9,27,-1016
-7,29,-1005
-13,52,-1009
-1,11,-1013
-9,33,-1007
-11,15,-1026
-7,21,-1026
-21,56,-1015
-11,15,-1016
-17,21,-1018
-15,23,-1016
-19,15,-1009
-21,44,-1015
-17,11,-1020
-9,25,-1013
-21,19,-1013
-3,19,-1024
-21,52,-1011
-9,19,-1013
-15,33,-1013
-9,27,-1018
-9,13,-1015
-17,46,-1011
-11,21,-1020
-13,25,-1009
-33,21,-1024
-11,11,-1013
-21,42,-1011
-23,19,-1015
-9,23,-1013
-15,23,-1009
0,13,-1020
-15,50,-1009
-13,29,-1015
-13,27,-1020
-23,29,-1003
-15,7,-1018
-15,42,-1009
-15,29,-1024
-7,27,-1011
-11,31,-1013
0,5,-1024
-13,39,-1016
0,40,-1018
-9,21,-1011
-15,35,-1011
-11,0,-1016
-15,39,-1015
-23,35,-1018
-9,25,-1013
-11,33,-1011
-11,3,-1020
-7,35,-1013
-11,25,-1015
-5,13,-1007
-21,39,-1015
-5,11,-1015
-21,39,-1015
-19,31,-1009
0,25,-1016
-17,44,-1005
-5,5,-1016
-17,39,-1007
-19,42,-1013
-7,25,-1018
-21,44,-1003
-13,9,-1013
-11,31,-1009
-19,44,-1018
-13,19,-1015
-17,42,-1009
-11,5,-1005
-5,33,-1013
-21,40,-1015
-1,21,-1011
-11,44,-1007
-17,19,-1007
-11,17,-1011
-15,52,-1005
-7,25,-1026
-17,42,-1007
-17,17,-1018
-17,17,-1030
-13,50,-1011
-7,25,-1016
-11,40,-1009
-15,21,-1018
-5,15,-1022
-3,54,-1007
0,29,-1022
17,46,-1024
0,3,-1009
13,13,-1015
-17,60,-1018
-19,11,-1038
-13,21,-1009
-27,5,-1005
-31,66,-1009
400,156,-853
363,21,-1073
460,134,-936
720,31,-925
1485,15,-1044
1208,111,-1089
1165,-76,-1288
1825,-40,-909
1313,70,-1243
1850,85,-1042
1497,-7,-1016
1565,-83,-983
1491,29,-1083
1458,87,-1048
1413,29,-977
1317,23,-952
1335,-62,-884
1173,140,-979
1307,19,-644
962,-13,-862
1223,-58,-899
776,119,-1028
1134,5,-821
833,144,-970
1118,35,-1048
979,130,-1089
1143,66,-952
1034,87,-1073
1110,-66,-1249
1141,83,-1136
1124,130,-1040
1180,46,-1020
1153,19,-1149
1198,146,-1110
1116,175,-1048
1161,56,-1052
1151,-144,-1184
1087,91,-1171
1257,232,-948
1262,261,-915
1407,15,-1077
1385,121,-1116
1483,50,-911
1383,50,-1020
1471,-230,-1177
1313,-37,-1112
1290,7,-767
1132,33,-835
1327,-154,-952
1138,158,-888
1296,52,-722
1210,76,-927
1339,-185,-1083
1138,154,-1030
1296,35,-849
1098,54,-927
1311,-95,-888
1301,54,-874
1233,316,-819
1325,181,-972
1378,-64,-1190
1177,74,-1264
1303,-124,-1093
1368,89,-970
1458,66,-1005
1499,173,-1005
1518,210,-864
1317,35,-1132
1421,185,-1282
1290,134,-1282
1237,44,-1075
1270,44,-948
1325,-124,-972
1196,160,-894
1192,181,-868
1036,-11,-1095
1098,126,-1167
919,204,-1210
890,-117,-1003
772,-171,-895
813,-121,-849
571,83,-817
540,228,-890
320,-11,-956
240,-195,-1171
113,117,-1065
128,-15,-1015
107,269,-874
70,-156,-872
13,-197,-966
-48,203,-911
-130,296,-1106
-87,173,-1163
-58,9,-1138
-203,-230,-1085
-132,-78,-977
-91,-74,-989
-134,23,-1071
-179,417,-1063
-167,245,-1114
-111,122,-1065
-130,60,-1093
-179,-218,-1104
-148,109,-1013
-64,54,-976
-281,-25,-1114
-150,236,-901
-78,-9,-938
-230,140,-972
-201,-39,-1007
-122,-199,-999
-111,1,-853
-103,140,-940
-171,150,-1022
-95,144,-888
-80,-134,-1007
-244,-173,-985
-56,-9,-933
-117,70,-950
-122,87,-1026
-52,62,-958
-136,21,-1034
-68,140,-1059
-220,-52,-991
-66,-52,-1013
-136,-177,-1030
-255,-1,-1056
-167,50,-981
-226,265,-1147
-167,197,-1081
-193,9,-1054
-240,3,-1013
-333,-101,-1108
-314,50,-1100
-249,50,-977
-366,-23,-1095
-550,3,-1095
-324,58,-1032
-470,220,-1005
-435,162,-1050
-429,-33,-960
-384,-107,-1003
-376,-107,-1040
-263,74,-1009
-138,58,-1009
-378,146,-1120
-230,99,-1089
-279,-62,-1030
-329,-39,-993
-277,-62,-944
-298,-83,-966
-390,187,-948
-115,101,-958
-372,173,-1016
-286,9,-1034
-138,31,-948
-339,-1,-972
-193,-128,-977
-173,-17,-1003
-304,70,-970
-228,56,-1052
-445,87,-1095
-435,117,-1024
-281,64,-936
-378,117,-962
-296,11,-979
-240,29,-1024
-423,56,-1024
-251,0,-1036
-394,15,-1063
-415,17,-1028
-292,64,-989
-407,-3,-981
-345,9,-1034
-339,33,-1110
-476,-3,-1050
-363,-44,-989
-279,117,-1087
-407,162,-1038
-288,-29,-1013
-298,140,-952
-312,9,-1059
-259,-5,-1034
-320,-62,-1009
-320,-31,-983
-240,-66,-1048
-363,111,-1075
-380,35,-1026
-368,191,-976
-234,140,-962
-327,-15,-1085
-370,-105,-987
-345,-54,-946
-201,1,-1038
-388,89,-1083
-275,9,-956
-320,7,-948
-357,72,-1018
-324,3,-1038
-392,-80,-1022
-404,115,-1005
-325,-13,-1026
-404,85,-1079
-476,177,-1030
-370,-87,-1020
-368,5,-983
-439,101,-1052
-341,-33,-1046
-365,189,-892
-427,99,-1032
-310,64,-1083
-316,-39,-1001
-445,-80,-1007
-314,-35,-1015
-341,44,-1073
-417,158,-1016
-419,175,-962
-359,3,-1063
-388,-40,-1065
-325,-74,-972
-421,130,-985
-197,35,-958
-341,35,-999
-345,27,-970
-247,35,-983
-345,40,-1042
-324,-40,-1032
-312,-66,-1022
-343,163,-950
-312,0,-1022
-341,122,-1087
-394,-7,-1044
-306,-21,-993
-419,42,-1026
-456,-50,-1030
-304,80,-964
-402,160,-956
-425,-56,-1036
-325,37,-1056
-363,1,-1038
-335,105,-1005
-335,56,-1005
-337,-78,-1042
-277,11,-1032
-324,44,-1030
-351,-7,-1071
-335,87,-1138
-359,66,-1073
-339,128,-989
-372,95,-993
-347,-72,-1016
-368,13,-993
-409,15,-942
-445,-17,-999
-345,105,-1056
-370,23,-1005
-374,19,-977
-325,-13,-999
-320,-80,-1028
-347,99,-1028
-308,35,-1003
-376,17,-1059
-363,72,-1038
-318,95,-1036
-341,56,-970
-370,7,-979
-372,-85,-1034
-365,25,-991
-398,126,-983
-376,33,-1020
-396,62,-1028
-347,-56,-1005
-380,-11,-956
-419,-46,-1034
-398,3,-1073
-384,105,-1020
-437,42,-1005
-370,40,-1026
-343,31,-1020
-355,87,-1005
-312,37,-972
-343,-64,-1036
-302,-5,-1052
-335,66,-1024
-312,83,-995
-339,-23,-1050
-306,-54,-1042
-343,74,-1026
-294,87,-999
-283,5,-1026
-339,72,-1073
-325,35,-1001
-341,13,-968
-376,-62,-1028
-423,-42,-1065
-345,101,-915
-437,70,-974
-388,-5,-1009
-400,27,-1026
-374,23,-997
-407,64,-991
-302,-64,-1042
-396,37,-1061
-325,5,-1003
-368,150,-1016
-308,13,-1046
-394,17,-1087
-333,33,-1007
-339,-3,-1005
-361,-13,-1057
-324,9,-1046
-325,109,-1011
-333,140,-964
-318,-1,-1044
-329,-11,-1056
-378,29,-1009
-363,33,-987
-343,15,-1007
-378,-11,-1042
-384,27,-974
-378,87,-958
-388,-7,-1026
-411,-13,-1052
-380,19,-993
-400,70,-968
-343,70,-999
-415,54,-1042
-357,-5,-997
-388,42,-983
-363,-27,-1052
-406,17,-1077
-359,1,-1013
-380,35,-991
-341,29,-1028
-345,37,-1046
-335,68,-1009
-335,19,-1001
-331,-29,-1050
-322,-31,-1067
-347,44,-1009
-327,78,-952
-335,40,-1048
-325,13,-1040
-361,-5,-1011
-333,37,-993
-329,-9,-1054
-324,17,-1056
-347,39,-987
-349,35,-979
-325,31,-1009
-337,27,-1032
-347,21,-979
-357,21,-985
-327,-27,-1030
-376,21,-1056
-355,50,-997
-366,64,-987
-318,-9,-1001
-357,0,-1067
-341,21,-1005
-372,23,-995
-355,29,-1026
-392,-15,-1067
-409,39,-1016
-411,23,-964
-423,37,-1022
-388,29,-1028
-406,29,-1003
-382,62,-962
-372,17,-1044
-353,15,-1075
-374,17,-1018
-357,9,-977
-349,11,-1034
-366,39,-1052
-376,25,-1013
-368,46,-977
-333,5,-1030
-314,33,-1057
-314,19,-1001
-308,33,-972
-240,3,-1003
-261,50,-1046
-220,19,-987
-251,56,-983
-163,-21,-1011
-163,23,-1042
-146,11,-993
-148,78,-985
-91,-7,-1022
-107,13,-1057
-91,39,-1013
-89,46,-991
-74,27,-1020
-74,17,-1028
-85,11,-979
-72,56,-981
-54,35,-1015
-60,39,-1015
-60,15,-999
-54,5,-995
-62,27,-1013
-35,13,-1034
-54,64,-1011
-60,46,-1022
-60,31,-1042
-50,19,-1036
-68,33,-1038
-50,52,-1013
-70,21,-1022
-64,17,-1026
-76,35,-1024
-68,42,-997
-72,56,-1020
-66,17,-1018
-87,13,-1030
-72,9,-1011
-78,39,-1011
-68,19,-1013
-74,44,-1022
-70,15,-1018
-72,35,-1034
-68,23,-1028
-68,21,-1026
-64,21,-1007
-64,-5,-1022
-66,13,-1013
-66,27,-989
-64,25,-1007
-64,17,-1009
-52,-17,-1018
-56,5,-1018
-58,-3,-1007
-56,-9,-1013
-52,-21,-1022
-68,-46,-1020
-64,-48,-1011
-50,-54,-1015
-44,-58,-1032
-58,-56,-1018
-56,-91,-1013
-54,-85,-1018
-39,-87,-1024
-46,-89,-1015
-48,-85,-1007
-39,-124,-1026
-39,-146,-1018
-33,-138,-1011
-40,-154,-1013
-29,-150,-1015
-21,-208,-1015
-39,-236,-1016
-25,-232,-1007
-33,-230,-1007
-17,-234,-1011
-21,-261,-1011
-13,-265,-1007
-19,-265,-1011
-7,-279,-1007
3,-290,-1007
9,-306,-1005
5,-322,-1011
5,-318,-1015
7,-322,-1011
7,-314,-1013
13,-314,-1007
3,-316,-1009
-5,-310,-999
-21,-304,-1005
19,-290,-1007
19,-288,-989
33,-304,-991
46,-290,-1001
72,-279,-1001
64,-257,-1005
52,-286,-1016
64,-281,-1015
54,-277,-1020
33,-263,-1013
39,-261,-1007
13,-240,-1005
17,-249,-1009
1,-240,-1016
-1,-234,-1007
-13,-222,-1009
-21,-212,-1005
-23,-238,-1003
-42,-226,-1009
-40,-206,-997
-46,-167,-999
-39,-187,-1020
-42,-203,-1022
-40,-210,-1016
-33,-171,-1024
-27,-165,-1030
-39,-165,-1024
-35,-140,-1011
-39,-113,-1020
-29,-113,-1015
-58,-111,-1015
-62,-97,-1001
-50,-101,-999
-56,-105,-1009
-56,-95,-1001
-50,-85,-993
-46,-83,-1020
-33,-117,-1011
-50,-122,-1022
-35,-121,-1011
-46,-101,-1032
-39,-81,-1028
-25,-74,-1028
-31,-44,-1016
-29,-46,-1018
-23,-50,-1013
-27,-70,-1020
-21,-99,-1015
-23,-124,-1016
-13,-154,-1018
-19,-163,-1030
-19,-156,-1040
-3,-160,-1030
1,-134,-1038
5,-113,-1020
-1,-91,-1013
1,-91,-1024
0,-111,-1013
-7,-115,-1005
-13,-144,-991
-1,-169,-1009
-7,-204,-1007
-7,-261,-999
0,-286,-1003
5,-288,-1009
19,-275,-1016
0,-259,-1015
11,-245,-1009
3,-244,-1016
3,-259,-1020
3,-257,-1001
-13,-232,-983
-3,-257,-1003
-9,-292,-1003
-19,-388,-1009
-21,-402,-1028
-5,-382,-1016
0,-396,-1036
0,-388,-1013
-17,-368,-1009
0,-325,-1018
-21,-292,-1007
-15,-316,-1013
-17,-343,-1005
-23,-359,-985
-27,-355,-993
-33,-314,-995
-35,-269,-1003
-29,-286,-995
-25,-349,-1003
-11,-460,-1007
-15,-458,-997
-13,-404,-1013
0,-318,-1016
-19,-279,-1003
-19,-281,-1011
11,-247,-1003
-1,-292,-999
-5,-324,-991
-5,-333,-987
-1,-312,-1024
-11,-193,-1005
-15,-181,-993
3,-228,-1009
-13,-284,-1011
1,-347,-1005
1,-308,-989
-3,-296,-1001
-3,-251,-1020
-5,-224,-1018
-7,-156,-1030
11,-136,-1011
-13,-140,-1015
13,-267,-1005
-23,-300,-1022
-3,-283,-1005
-9,-130,-1020
-11,-80,-995
0,-206,-1030
-25,-271,-1036
-15,-310,-1020
-9,-179,-1011
5,-267,-1015
-40,-242,-1050
-7,-222,-1028
-33,-121,-1036
1,-68,-1009
-31,-78,-1011
3,-171,-1015
-29,-175,-1022
-21,-152,-991
-19,-121,-1001
-35,-87,-1005
-7,-197,-1007
-15,-214,-1001
-11,-273,-1005
-21,-167,-1030
17,-134,-1016
-17,-107,-1024
-3,-160,-1015
-11,-124,-1013
15,-140,-1013
-9,-122,-1007
-11,-144,-1001
-17,-212,-1020
-9,-220,-1020
-11,-238,-1018
-7,-245,-1005
-13,-281,-1036
-11,-251,-1048
0,-269,-1018
-3,-220,-1020
-1,-208,-1018
-5,-173,-1022
-25,-171,-999
-31,-242,-1015
-1,-302,-1005
-21,-365,-987
-17,-423,-1005
-23,-294,-1018
-25,-277,-1005
-19,-251,-1024
5,-310,-993
-3,-384,-993
9,-423,-1003
-7,-288,-1005
1,-267,-985
-25,-300,-1001
5,-400,-1005
-33,-448,-1028
0,-324,-981
-17,-273,-976
-17,-349,-995
-11,-447,-1020
0,-419,-1005
0,-290,-1034
-1,-195,-1013
13,-294,-997
7,-417,-1026
-9,-392,-999
-13,-232,-972
11,-191,-1005
-39,-199,-1016
-17,-439,-987
-42,-392,-1013
5,-283,-1003
-29,-193,-1024
21,-335,-1013
-15,-325,-1042
19,-283,-1015
-7,-115,-1013
54,-152,-987
-1,-361,-1030
-13,-456,-1026
-33,-275,-1001
-1,-97,-979
-23,-31,-1015
-23,-240,-1013
-40,-437,-1026
-19,-286,-1011
-7,-185,-991
-3,-58,-987
-5,-300,-1022
-33,-456,-1034
9,-290,-1007
-31,-5,-1013
21,1,-993
-31,-230,-1009
3,-573,-999
-33,-448,-1032
-17,-140,-1030
3,15,-1009
-31,-103,-1018
-7,-423,-1030
-21,-325,-1016
-13,-191,-1005
0,-89,-1003
0,-245,-1003
-23,-525,-1042
-44,-396,-1042
-1,-121,-1024
-5,40,-1024
3,-152,-1016
-27,-443,-1042
17,-478,-1013
-7,-177,-1018
-3,-9,-1005
-11,-189,-1024
-23,-347,-1018
-25,-368,-1034
7,-195,-1007
11,-66,-981
7,-339,-999
0,-503,-1022
-13,-435,-1022
7,-203,-1020
17,21,-993
-5,-249,-1018
-19,-462,-1011
3,-528,-989
3,-224,-991
9,-80,-993
-27,-175,-1001
-19,-378,-985
-56,-472,-1022
13,-283,-983
1,-183,-989
15,-275,-1013
-33,-462,-1015
-1,-433,-1009
3,-238,-999
-31,-50,-1038
21,-306,-1005
-66,-337,-1005
21,-509,-1005
-60,-148,-1009
35,-121,-987
-56,-138,-1050
17,-392,-1003
-44,-511,-1009
-5,-267,-987
17,-286,-1026
-48,-197,-1036
3,-341,-991
-56,-298,-1042
19,-185,-1024
-29,-117,-993
11,-183,-999
-1,-228,-979
-42,-316,-977
-9,-218,-989
-11,-163,-1016
-3,-242,-1042
-29,-238,-970
-25,-335,-1028
44,-265,-1011
-37,-177,-1018
29,-242,-1028
-31,-187,-1050
29,-242,-1013
-35,-54,-1015
46,-208,-1028
-37,-122,-1038
1,-286,-1007
-5,-304,-1026
23,-152,-1005
-17,-226,-1026
17,-191,-1024
-25,-304,-1046
-27,-279,-1046
7,-249,-1009
1,-160,-1024
-33,-267,-993
3,-310,-968
9,-257,-991
-54,-177,-1030
7,-187,-985
-3,-216,-1018
-3,-388,-1005
-33,-339,-993
19,-300,-989
-37,-257,-1016
-1,-195,-1015
-46,-372,-1020
-9,-292,-985
-11,-269,-999
-48,-203,-1020
21,-283,-976
-25,-300,-1036
0,-347,-1020
-33,-261,-1009
33,-320,-1005
-17,-312,-1052
19,-327,-976
-31,-447,-1032
-29,-263,-1032
-15,-335,-995
-42,-158,-979
9,-302,-983
-58,-257,-1003
-21,-322,-997
-39,-134,-981
15,-247,-960
-23,-286,-1018
33,-458,-981
-11,-448,-1071
1,-329,-1028
15,-220,-1016
89,-267,-1016
-68,-310,-1065
66,-244,-958
17,-179,-1020
-39,-121,-1007
-11,-173,-981
17,-450,-993
-68,-349,-1061
-11,-214,-970
23,-160,-999
11,-185,-1034
-37,-406,-1048
56,-288,-985
-3,-238,-1020
-11,-144,-1032
-31,-74,-997
-13,-456,-1034
-64,-187,-1024
-11,-105,-991
-35,-126,-985
-13,-171,-983
-39,-343,-1034
15,-335,-997
-39,-302,-997
1,-5,-1056
33,-296,-1016
-68,-232,-1036
11,-290,-991
-33,-218,-1042
-1,-187,-972
-68,-93,-995
23,-208,-987
-58,-189,-993
-15,-279,-997
-68,-60,-1020
89,-265,-1003
-58,-95,-1013
48,-251,-972
3,-327,-1050
13,-109,-1022
11,-152,-1005
5,-17,-1015
-21,-76,-985
-21,-58,-977
11,-40,-983
13,-27,-1003
-33,-3,-979
-5,-48,-987
-1,-113,-1040
7,-81,-1013
-7,-13,-1022
-1,-9,-1003
-17,-13,-1009
33,-31,-1042
-21,15,-1030
-29,66,-1048
-15,183,-1022
-23,185,-1042
23,85,-1007
-68,283,-1009
35,13,-1022
-78,234,-1020
-21,23,-1032
-19,19,-1040
-19,124,-1054
-21,-5,-1040
-60,179,-1032
39,44,-1036
-46,249,-1034
13,44,-999
-13,167,-1024
-27,154,-1046
17,162,-997
-13,374,-1007
37,60,-983
-66,152,-1022
37,0,-999
-29,163,-1018
27,152,-1024
-7,76,-1005
-23,173,-1016
54,-29,-1003
-37,212,-1026
58,0,-993
-72,163,-1007
44,0,-1024
-17,101,-1005
