x,y,z
72.0,144.0,-1249.0
-3.0,185.0,-1389.0
-56.0,-13.0,-1319.0
-50.0,-169.0,-1298.0
19.0,21.0,-1284.0
39.0,169.0,-1284.0
56.0,167.0,-1317.0
-60.0,-50.0,-1307.0
-1.0,-50.0,-1284.0
-11.0,-13.0,-1284.0
-7.0,128.0,-1260.0
-21.0,60.0,-1342.0
-21.0,-9.0,-1333.0
-7.0,-93.0,-1315.0
31.0,42.0,-1307.0
-23.0,162.0,-1315.0
39.0,175.0,-1356.0
21.0,-29.0,-1397.0
17.0,-124.0,-1315.0
7.0,-9.0,-1262.0
0.0,177.0,-1272.0
3.0,169.0,-1333.0
11.0,5.0,-1366.0
3.0,-111.0,-1319.0
-7.0,-5.0,-1309.0
-89.0,136.0,-1262.0
-39.0,142.0,-1292.0
-46.0,11.0,-1360.0
-3.0,-91.0,-1317.0
-27.0,-5.0,-1274.0
17.0,109.0,-1274.0
7.0,171.0,-1344.0
7.0,-13.0,-1366.0
-39.0,-85.0,-1274.0
17.0,3.0,-1286.0
23.0,177.0,-1260.0
119.0,154.0,-1309.0
-11.0,1.0,-1327.0
7.0,-173.0,-1286.0
-68.0,-27.0,-1225.0
50.0,160.0,-1241.0
-23.0,175.0,-1321.0
-25.0,-50.0,-1335.0
-40.0,-130.0,-1337.0
-9.0,21.0,-1266.0
5.0,177.0,-1286.0
15.0,113.0,-1313.0
-25.0,-50.0,-1370.0
-21.0,-80.0,-1319.0
-25.0,9.0,-1300.0
-11.0,162.0,-1270.0
66.0,165.0,-1327.0
35.0,19.0,-1311.0
91.0,-167.0,-1300.0
46.0,-19.0,-1274.0
17.0,193.0,-1266.0
11.0,134.0,-1298.0
-58.0,-19.0,-1315.0
1.0,-171.0,-1247.0
95.0,62.0,-1157.0
80.0,189.0,-1171.0
163.0,128.0,-1249.0
476.0,-52.0,-1132.0
273.0,-33.0,-1348.0
841.0,29.0,-1030.0
484.0,165.0,-1208.0
853.0,29.0,-1247.0
728.0,-58.0,-1274.0
753.0,-99.0,-1235.0
843.0,-64.0,-1104.0
860.0,126.0,-1128.0
856.0,234.0,-1235.0
929.0,105.0,-1192.0
888.0,-66.0,-1262.0
974.0,-99.0,-1120.0
960.0,105.0,-1087.0
935.0,189.0,-1071.0
856.0,-46.0,-1208.0
979.0,-212.0,-1056.0
853.0,134.0,-1069.0
919.0,148.0,-1030.0
737.0,259.0,-1130.0
851.0,-58.0,-1083.0
706.0,-111.0,-1104.0
718.0,66.0,-1077.0
577.0,171.0,-1112.0
644.0,33.0,-1079.0
573.0,-17.0,-1138.0
692.0,-81.0,-1073.0
566.0,136.0,-1042.0
614.0,177.0,-956.0
562.0,148.0,-1122.0
538.0,13.0,-1180.0
501.0,-113.0,-1190.0
527.0,5.0,-1110.0
515.0,83.0,-1073.0
513.0,226.0,-1136.0
493.0,60.0,-1196.0
505.0,-72.0,-1120.0
423.0,-3.0,-1116.0
392.0,115.0,-1153.0
308.0,203.0,-1159.0
273.0,-93.0,-1165.0
124.0,-173.0,-1134.0
119.0,-52.0,-1110.0
35.0,257.0,-1048.0
15.0,226.0,-1114.0
-31.0,-3.0,-1136.0
-97.0,-115.0,-1112.0
-91.0,-76.0,-1057.0
-134.0,76.0,-1018.0
-95.0,154.0,-1077.0
-126.0,15.0,-1102.0
-89.0,-81.0,-1091.0
-89.0,7.0,-1075.0
-142.0,76.0,-1097.0
-335.0,113.0,-1095.0
-257.0,-29.0,-1112.0
-880.0,-52.0,-1352.0
-312.0,-247.0,-892.0
-966.0,361.0,-1095.0
-976.0,62.0,-1120.0
-962.0,158.0,-1151.0
-1179.0,-140.0,-1169.0
-903.0,-210.0,-927.0
-1462.0,306.0,-1102.0
-847.0,162.0,-979.0
-1218.0,148.0,-1110.0
-1069.0,-366.0,-1126.0
-1050.0,-31.0,-1001.0
-931.0,126.0,-1042.0
-931.0,407.0,-1145.0
-991.0,-60.0,-1233.0
-646.0,-156.0,-1056.0
-782.0,35.0,-1151.0
-476.0,167.0,-1020.0
-640.0,191.0,-1194.0
-341.0,-87.0,-1169.0
-472.0,-142.0,-1161.0
-314.0,19.0,-1028.0
-314.0,-29.0,-985.0
-265.0,195.0,-1065.0
-154.0,97.0,-1087.0
-242.0,-91.0,-1054.0
-171.0,-89.0,-1061.0
-204.0,81.0,-1009.0
-136.0,150.0,-1030.0
-193.0,25.0,-1042.0
-70.0,-199.0,-987.0
-167.0,-50.0,-972.0
-107.0,85.0,-952.0
-214.0,208.0,-1034.0
-115.0,-54.0,-1069.0
-273.0,-245.0,-1015.0
-162.0,-74.0,-972.0
-247.0,181.0,-1024.0
-189.0,224.0,-1018.0
-251.0,40.0,-1128.0
-284.0,-185.0,-1118.0
-191.0,-44.0,-1032.0
-240.0,158.0,-1001.0
-230.0,273.0,-1118.0
-203.0,78.0,-1141.0
-216.0,-70.0,-1184.0
-138.0,-44.0,-1104.0
-175.0,171.0,-1085.0
-91.0,128.0,-1089.0
-134.0,31.0,-1138.0
-68.0,-130.0,-1145.0
-103.0,-27.0,-1065.0
-56.0,134.0,-1011.0
-11.0,236.0,-1087.0
-48.0,19.0,-1085.0
-29.0,-181.0,-1065.0
-5.0,-72.0,-1042.0
-39.0,189.0,-1026.0
-56.0,173.0,-1026.0
-134.0,21.0,-1022.0
-72.0,-204.0,-1013.0
-74.0,-54.0,-1007.0
-66.0,117.0,-948.0
-80.0,156.0,-1015.0
-81.0,7.0,-1009.0
-52.0,-171.0,-1016.0
-37.0,-11.0,-997.0
-42.0,146.0,-979.0
-17.0,169.0,-1075.0
-54.0,9.0,-1093.0
-48.0,-167.0,-1054.0
-85.0,-68.0,-966.0
-29.0,165.0,-1018.0
-23.0,267.0,-1083.0
-70.0,85.0,-1087.0
-66.0,-163.0,-1079.0
-44.0,-44.0,-1056.0
-39.0,156.0,-1061.0
-40.0,226.0,-1046.0
-70.0,5.0,-1116.0
-21.0,-109.0,-1063.0
25.0,-25.0,-1056.0
-48.0,167.0,-1016.0
-37.0,165.0,-1102.0
-48.0,54.0,-1077.0
0.0,-134.0,-1056.0
-44.0,9.0,-1024.0
-66.0,163.0,-1022.0
-54.0,195.0,-1036.0
-60.0,13.0,-1104.0
-31.0,-175.0,-1007.0
-60.0,-72.0,-952.0
-48.0,91.0,-952.0
-78.0,234.0,-1036.0
-42.0,60.0,-1061.0
-87.0,-150.0,-1022.0
-50.0,-64.0,-1013.0
-76.0,115.0,-977.0
-17.0,179.0,-1034.0
-72.0,-9.0,-1087.0
-21.0,-134.0,-1042.0
-33.0,-48.0,-983.0
-15.0,136.0,-987.0
-66.0,189.0,-1036.0
-58.0,3.0,-1083.0
-48.0,-117.0,-1046.0
-46.0,-58.0,-1038.0
-83.0,148.0,-1009.0
-44.0,156.0,-1020.0
-7.0,58.0,-1083.0
-5.0,-105.0,-1038.0
5.0,-62.0,-1018.0
-42.0,81.0,-997.0
-3.0,195.0,-1063.0
-21.0,60.0,-1044.0
0.0,-117.0,-1024.0
-62.0,-31.0,-1009.0
-50.0,142.0,-1018.0
-21.0,197.0,-1044.0
13.0,1.0,-1052.0
39.0,-146.0,-983.0
44.0,-40.0,-927.0
15.0,107.0,-952.0
-42.0,208.0,-1016.0
23.0,70.0,-1048.0
-5.0,-95.0,-1020.0
42.0,-56.0,-946.0
-21.0,124.0,-970.0
-7.0,128.0,-966.0
62.0,40.0,-1069.0
68.0,-78.0,-1042.0
1.0,-37.0,-985.0
21.0,103.0,-940.0
27.0,199.0,-1038.0
81.0,27.0,-1057.0
7.0,-163.0,-1063.0
37.0,-44.0,-1009.0
42.0,195.0,-991.0
93.0,218.0,-1054.0
27.0,7.0,-1100.0
25.0,-179.0,-1061.0
17.0,-76.0,-987.0
66.0,121.0,-968.0
0.0,244.0,-1057.0
-19.0,111.0,-1069.0
-25.0,-140.0,-1061.0
-1.0,-54.0,-1013.0
-15.0,85.0,-1015.0
-44.0,165.0,-1036.0
-62.0,25.0,-1040.0
-13.0,-111.0,-1015.0
-33.0,-31.0,-995.0
-13.0,111.0,-983.0
-40.0,191.0,-1042.0
-66.0,66.0,-1034.0
-42.0,-136.0,-1040.0
-1.0,-46.0,-983.0
5.0,117.0,-979.0
-9.0,236.0,-1036.0
-25.0,-5.0,-1100.0
-60.0,-124.0,-1059.0
-1.0,-72.0,-1005.0
-42.0,111.0,-970.0
-23.0,179.0,-1056.0
-66.0,33.0,-1071.0
-40.0,-93.0,-1050.0
-35.0,-23.0,-1018.0
-52.0,142.0,-1020.0
-58.0,160.0,-1034.0
-25.0,11.0,-1075.0
0.0,-138.0,-1052.0
-40.0,-48.0,-991.0
-40.0,140.0,-948.0
-13.0,193.0,-1032.0
27.0,74.0,-1077.0
-5.0,-121.0,-1052.0
-25.0,-76.0,-1016.0
-39.0,134.0,-1028.0
-21.0,167.0,-1022.0
-40.0,68.0,-1075.0
-15.0,-148.0,-1011.0
42.0,-62.0,-995.0
1.0,111.0,-999.0
-27.0,183.0,-1024.0
50.0,3.0,-1044.0
-21.0,-105.0,-1034.0
13.0,-39.0,-958.0
11.0,171.0,-1016.0
-5.0,167.0,-1026.0
46.0,19.0,-1073.0
17.0,-156.0,-1044.0
-17.0,-76.0,-954.0
3.0,109.0,-960.0
-27.0,242.0,-1069.0
-17.0,52.0,-1065.0
-21.0,-136.0,-1065.0
9.0,-64.0,-1030.0
-3.0,124.0,-970.0
31.0,165.0,-1009.0
-19.0,50.0,-1067.0
-21.0,-109.0,-1044.0
31.0,-52.0,-981.0
31.0,132.0,-972.0
-44.0,187.0,-1022.0
-27.0,19.0,-1016.0
5.0,-115.0,-1050.0
23.0,-17.0,-991.0
-15.0,162.0,-976.0
-68.0,165.0,-983.0
-40.0,23.0,-1061.0
3.0,-126.0,-1022.0
23.0,-42.0,-956.0
-11.0,66.0,-948.0
-62.0,183.0,-989.0
21.0,64.0,-1016.0
19.0,-87.0,-1024.0
0.0,-23.0,-979.0
-33.0,122.0,-983.0
-42.0,175.0,-1003.0
-3.0,-9.0,-1057.0
0.0,-122.0,-1046.0
-25.0,-66.0,-958.0
-3.0,99.0,-940.0
-25.0,224.0,-1026.0
-7.0,81.0,-1069.0
-21.0,-119.0,-1054.0
-35.0,-58.0,-1040.0
-5.0,103.0,-989.0
-40.0,189.0,-1026.0
-40.0,39.0,-1056.0
-11.0,-99.0,-1056.0
46.0,-39.0,-1009.0
-15.0,81.0,-987.0
-21.0,136.0,-1018.0
-35.0,56.0,-1050.0
-9.0,-97.0,-1042.0
-56.0,-15.0,-997.0
7.0,130.0,-1005.0
-56.0,177.0,-1026.0
54.0,5.0,-1052.0
21.0,-144.0,-1036.0
15.0,-42.0,-1001.0
-33.0,115.0,-977.0
3.0,185.0,-1016.0
9.0,60.0,-1057.0
-11.0,-113.0,-1046.0
13.0,-56.0,-1018.0
-17.0,128.0,-977.0
-29.0,150.0,-1018.0
7.0,72.0,-1046.0
58.0,-130.0,-1048.0
52.0,-19.0,-1003.0
-54.0,81.0,-966.0
-19.0,177.0,-997.0
0.0,56.0,-1073.0
5.0,-95.0,-1048.0
-60.0,-78.0,-1024.0
-17.0,105.0,-977.0
-42.0,193.0,-999.0
144.0,103.0,-1040.0
11.0,-97.0,-1048.0
56.0,-111.0,-1016.0
-78.0,54.0,-989.0
33.0,183.0,-999.0
1.0,117.0,-1034.0
-21.0,-87.0,-1056.0
-48.0,-44.0,-1024.0
5.0,105.0,-989.0
-21.0,171.0,-1030.0
7.0,35.0,-1038.0
-11.0,-121.0,-1048.0
21.0,-46.0,-985.0
-27.0,99.0,-958.0
-33.0,193.0,-991.0
3.0,87.0,-1061.0
-3.0,-105.0,-1052.0
-7.0,-74.0,-1003.0
9.0,105.0,-993.0
-1.0,156.0,-970.0
11.0,85.0,-1046.0
-3.0,-93.0,-1052.0
-11.0,-83.0,-1018.0
-58.0,111.0,-977.0
13.0,181.0,-997.0
1.0,78.0,-1013.0
11.0,-130.0,-1048.0
-39.0,-35.0,-1036.0
-19.0,138.0,-997.0
-48.0,191.0,-1013.0
29.0,35.0,-1015.0
1.0,-119.0,-1056.0
15.0,-56.0,-1001.0
-48.0,74.0,-968.0
-1.0,201.0,-993.0
5.0,121.0,-1056.0
7.0,-136.0,-1032.0
-7.0,-68.0,-1015.0
0.0,68.0,-1003.0
-46.0,212.0,-1013.0
0.0,58.0,-1028.0
-25.0,-130.0,-1050.0
40.0,-72.0,-983.0
-11.0,66.0,-985.0
-48.0,197.0,-1016.0
-5.0,85.0,-1032.0
-11.0,-105.0,-1032.0
19.0,-37.0,-999.0
7.0,60.0,-985.0
-48.0,234.0,-1034.0
9.0,64.0,-1052.0
-27.0,-122.0,-1059.0
37.0,-105.0,-989.0
-11.0,60.0,-956.0
-48.0,195.0,-1018.0
-11.0,93.0,-1036.0
-39.0,-81.0,-1083.0
-33.0,-72.0,-1007.0
11.0,68.0,-950.0
-48.0,175.0,-1009.0
72.0,97.0,-1038.0
0.0,-91.0,-1059.0
5.0,-124.0,-1005.0
-66.0,66.0,-962.0
27.0,212.0,-995.0
-15.0,138.0,-1050.0
0.0,-105.0,-1059.0
-60.0,-74.0,-1028.0
11.0,81.0,-987.0
-35.0,191.0,-1005.0
1.0,99.0,-1028.0
-37.0,-83.0,-1048.0
5.0,-66.0,-997.0
1.0,52.0,-997.0
-17.0,150.0,-1001.0
-11.0,109.0,-1050.0
7.0,-93.0,-1032.0
-13.0,-31.0,-1015.0
-27.0,78.0,-954.0
-25.0,169.0,-1044.0
-17.0,64.0,-1044.0
21.0,-107.0,-1056.0
-7.0,-89.0,-964.0
-13.0,54.0,-958.0
-27.0,189.0,-1013.0
-3.0,111.0,-1057.0
5.0,-83.0,-1061.0
-44.0,-44.0,-1018.0
-5.0,46.0,-958.0
-35.0,152.0,-1020.0
31.0,76.0,-1048.0
21.0,-60.0,-1065.0
50.0,-37.0,-974.0
-48.0,40.0,-985.0
19.0,162.0,-1013.0
-19.0,85.0,-1063.0
23.0,-95.0,-1040.0
-40.0,-35.0,-1022.0
-40.0,66.0,-954.0
-11.0,208.0,-1016.0
60.0,60.0,-1054.0
11.0,-89.0,-1075.0
21.0,-76.0,-976.0
-48.0,37.0,-935.0
11.0,189.0,-1013.0
0.0,146.0,-1052.0
-25.0,-76.0,-1048.0
-17.0,-81.0,-1032.0
-35.0,78.0,-968.0
-5.0,144.0,-1001.0
-29.0,70.0,-1036.0
9.0,-99.0,-1050.0
27.0,-39.0,-1005.0
-42.0,68.0,-974.0
-48.0,134.0,-1003.0
0.0,130.0,-1018.0
27.0,-68.0,-1052.0
-31.0,-35.0,-1030.0
-44.0,54.0,-1001.0
-68.0,173.0,-972.0
60.0,130.0,-1036.0
15.0,-115.0,-1030.0
0.0,-54.0,-1016.0
-42.0,13.0,-987.0
-39.0,218.0,-1005.0
-3.0,85.0,-1050.0
-9.0,-78.0,-1038.0
-66.0,-62.0,-997.0
40.0,52.0,-960.0
-39.0,187.0,-1005.0
50.0,111.0,-1056.0
3.0,-89.0,-1065.0
-9.0,-74.0,-1007.0
-52.0,13.0,-954.0
3.0,177.0,-976.0
21.0,140.0,-1067.0
48.0,-66.0,-1054.0
-44.0,-60.0,-1034.0
-9.0,60.0,-979.0
-68.0,142.0,-981.0
21.0,105.0,-1071.0
-7.0,-87.0,-1016.0
56.0,-54.0,-993.0
-15.0,76.0,-1001.0
-44.0,183.0,-1018.0
15.0,74.0,-1005.0
13.0,-91.0,-1075.0
-17.0,-68.0,-989.0
-19.0,68.0,-974.0
-50.0,222.0,-1034.0
-11.0,126.0,-1073.0
11.0,-103.0,-1044.0
9.0,-142.0,-964.0
3.0,31.0,-979.0
-29.0,195.0,-1028.0
23.0,136.0,-1030.0
52.0,-89.0,-1077.0
-29.0,-58.0,-1007.0
27.0,62.0,-946.0
-17.0,152.0,-1024.0
66.0,95.0,-1071.0
68.0,-81.0,-1052.0
23.0,-60.0,-977.0
132.0,74.0,-919.0
173.0,175.0,-1030.0
175.0,154.0,-1042.0
288.0,-126.0,-1020.0
175.0,-62.0,-1061.0
343.0,-5.0,-977.0
220.0,222.0,-1005.0
329.0,126.0,-1050.0
343.0,-58.0,-1067.0
298.0,-70.0,-1009.0
359.0,-33.0,-968.0
339.0,214.0,-983.0
384.0,173.0,-1057.0
322.0,-111.0,-1032.0
290.0,-111.0,-1005.0
292.0,70.0,-977.0
308.0,236.0,-976.0
306.0,103.0,-987.0
261.0,-115.0,-1056.0
222.0,-91.0,-985.0
224.0,81.0,-962.0
214.0,195.0,-995.0
177.0,144.0,-1044.0
162.0,-85.0,-1042.0
122.0,-54.0,-1026.0
148.0,9.0,-1011.0
42.0,230.0,-1024.0
124.0,89.0,-1032.0
35.0,-15.0,-1048.0
42.0,-70.0,-1003.0
-23.0,17.0,-989.0
40.0,179.0,-1005.0
52.0,132.0,-1091.0
15.0,-62.0,-1044.0
21.0,-130.0,-1030.0
-37.0,103.0,-993.0
9.0,230.0,-1034.0
33.0,148.0,-1067.0
-33.0,-126.0,-1056.0
-1.0,-152.0,-1015.0
-50.0,25.0,-964.0
89.0,238.0,-1007.0
3.0,156.0,-1079.0
15.0,-44.0,-1011.0
7.0,-193.0,-1003.0
9.0,35.0,-956.0
5.0,160.0,-1022.0
62.0,115.0,-1018.0
25.0,-81.0,-1020.0
85.0,-91.0,-977.0
-5.0,56.0,-989.0
-9.0,128.0,-956.0
21.0,179.0,-1038.0
52.0,-78.0,-1050.0
0.0,-76.0,-1020.0
-3.0,5.0,-944.0
-23.0,216.0,-977.0
119.0,142.0,-1050.0
-19.0,-60.0,-1069.0
29.0,-93.0,-1009.0
0.0,-3.0,-1001.0
-40.0,195.0,-981.0
60.0,89.0,-1048.0
-42.0,-7.0,-1048.0
66.0,-99.0,-1032.0
33.0,76.0,-989.0
-7.0,169.0,-1003.0
78.0,128.0,-1059.0
11.0,-52.0,-1071.0
78.0,-144.0,-1013.0
-21.0,-9.0,-1003.0
23.0,199.0,-987.0
66.0,154.0,-1030.0
70.0,-42.0,-1046.0
17.0,-130.0,-1026.0
-54.0,19.0,-979.0
1.0,154.0,-985.0
11.0,126.0,-1020.0
-11.0,-35.0,-1075.0
33.0,-74.0,-972.0
-23.0,7.0,-993.0
-3.0,93.0,-987.0
21.0,80.0,-1034.0
1.0,-39.0,-1050.0
9.0,-99.0,-1007.0
-64.0,91.0,-950.0
19.0,201.0,-1034.0
5.0,136.0,-1052.0
21.0,-87.0,-1079.0
27.0,-156.0,-1001.0
-39.0,31.0,-981.0
7.0,158.0,-987.0
0.0,187.0,-1038.0
5.0,-58.0,-1042.0
-44.0,-121.0,-1028.0
21.0,52.0,-987.0
-19.0,150.0,-1001.0
42.0,160.0,-1007.0
9.0,-78.0,-1026.0
-21.0,-62.0,-1011.0
-58.0,56.0,-989.0
50.0,134.0,-1030.0
-21.0,128.0,-1042.0
1.0,-113.0,-1005.0
-19.0,-44.0,-1024.0
-48.0,33.0,-964.0
-50.0,228.0,-1026.0
25.0,128.0,-1034.0
-3.0,-48.0,-1079.0
-13.0,-44.0,-1040.0
-33.0,-31.0,-954.0
15.0,169.0,-972.0
13.0,105.0,-1075.0
0.0,-44.0,-1009.0
-42.0,-81.0,-1026.0
-31.0,39.0,-1001.0
-33.0,154.0,-1024.0
64.0,111.0,-1040.0
-33.0,-81.0,-1048.0
7.0,-78.0,-1030.0
-66.0,25.0,-972.0
40.0,175.0,-970.0
-15.0,111.0,-1052.0
-1.0,-29.0,-1050.0
-31.0,-152.0,-1018.0
72.0,54.0,-979.0
-17.0,154.0,-968.0
52.0,150.0,-1052.0
-1.0,-66.0,-1065.0
-17.0,-121.0,-1065.0
-27.0,42.0,-985.0
62.0,156.0,-991.0
1.0,87.0,-1013.0
19.0,-68.0,-1020.0
-31.0,-78.0,-1048.0
0.0,124.0,-1013.0
-39.0,146.0,-995.0
5.0,80.0,-999.0
7.0,-89.0,-1056.0
19.0,-103.0,-1024.0
-39.0,85.0,-968.0
1.0,183.0,-981.0
29.0,163.0,-1069.0
-1.0,-76.0,-1069.0
-27.0,-124.0,-1007.0
1.0,9.0,-968.0
-70.0,163.0,-985.0
85.0,160.0,-1020.0
-21.0,-7.0,-1057.0
21.0,-101.0,-1016.0
-78.0,-3.0,-1022.0
-5.0,140.0,-985.0
-21.0,199.0,-1034.0
11.0,-40.0,-1048.0
-33.0,-87.0,-1036.0
60.0,-46.0,-993.0
-31.0,206.0,-977.0
58.0,134.0,-989.0
-52.0,-25.0,-1104.0
-33.0,-105.0,-1048.0
-103.0,-31.0,-970.0
21.0,165.0,-946.0
-29.0,169.0,-1059.0
7.0,13.0,-1067.0
-111.0,-126.0,-991.0
97.0,-21.0,-970.0
-66.0,142.0,-962.0
111.0,132.0,-1003.0
-27.0,-25.0,-1061.0
-13.0,-70.0,-1028.0
-11.0,13.0,-1003.0
-33.0,167.0,-979.0
-35.0,124.0,-1046.0
11.0,-54.0,-1048.0
-11.0,-91.0,-1052.0
23.0,5.0,-954.0
-31.0,132.0,-929.0
87.0,156.0,-1005.0
-5.0,-31.0,-1081.0
-3.0,-52.0,-1046.0
-37.0,13.0,-1026.0
-54.0,173.0,-1028.0
89.0,87.0,-1003.0
44.0,-42.0,-1056.0
60.0,-138.0,-985.0
27.0,35.0,-956.0
35.0,222.0,-985.0
60.0,115.0,-1042.0
-42.0,-87.0,-1069.0
-56.0,-128.0,-1018.0
-99.0,85.0,-1007.0
35.0,175.0,-981.0
15.0,130.0,-1028.0
17.0,-62.0,-1036.0
1.0,-109.0,-1024.0
35.0,60.0,-1003.0
-25.0,146.0,-968.0
-23.0,105.0,-1022.0
-1.0,-56.0,-1032.0
-1.0,-64.0,-1057.0
-46.0,35.0,-997.0
0.0,128.0,-985.0
-37.0,162.0,-1073.0
29.0,-9.0,-1026.0
29.0,-179.0,-1026.0
-39.0,-25.0,-991.0
-124.0,152.0,-958.0
66.0,146.0,-991.0
9.0,17.0,-1059.0
-21.0,-39.0,-1059.0
-21.0,-60.0,-1005.0
-21.0,156.0,-970.0
21.0,119.0,-1030.0
11.0,-17.0,-999.0
-5.0,-107.0,-1001.0
-33.0,74.0,-1005.0
-37.0,177.0,-976.0
74.0,99.0,-1040.0
-83.0,-83.0,-1036.0
62.0,-109.0,-1009.0
-7.0,81.0,-958.0
39.0,224.0,-1007.0
-37.0,152.0,-1069.0
-15.0,-29.0,-1085.0
27.0,-160.0,-1036.0
89.0,-27.0,-909.0
42.0,146.0,-929.0
0.0,154.0,-991.0
-44.0,101.0,-1120.0
17.0,-119.0,-1077.0
-52.0,35.0,-1001.0
52.0,13.0,-968.0
-62.0,152.0,-1050.0
54.0,56.0,-991.0
7.0,-76.0,-1048.0
-31.0,44.0,-1015.0
-13.0,64.0,-1007.0
83.0,93.0,-952.0
-7.0,-35.0,-1036.0
-33.0,-60.0,-1052.0
-50.0,40.0,-1007.0
-50.0,136.0,-964.0
37.0,158.0,-1100.0
-40.0,-50.0,-1056.0
-29.0,-146.0,-985.0
54.0,-7.0,-925.0
37.0,165.0,-985.0
-33.0,173.0,-1034.0
-46.0,3.0,-1091.0
-66.0,-117.0,-1032.0
37.0,-44.0,-999.0
-37.0,136.0,-1005.0
-31.0,175.0,-1044.0
-33.0,-11.0,-1030.0
1.0,-152.0,-1046.0
87.0,-29.0,-981.0
39.0,128.0,-950.0
1.0,210.0,-1001.0
-103.0,-5.0,-1085.0
-44.0,-95.0,-1044.0
-33.0,-13.0,-1013.0
29.0,128.0,-1003.0
-56.0,177.0,-1040.0
42.0,-31.0,-1016.0
-56.0,-126.0,-1009.0
46.0,25.0,-974.0
11.0,156.0,-987.0
15.0,130.0,-1011.0
-68.0,-31.0,-1061.0
11.0,-107.0,-981.0
-48.0,7.0,-977.0
15.0,185.0,-989.0
-1.0,214.0,-1095.0
11.0,42.0,-1048.0
-27.0,-253.0,-1020.0
40.0,-40.0,-968.0
-35.0,156.0,-936.0
-29.0,226.0,-991.0
-117.0,27.0,-1114.0
11.0,-107.0,-1063.0
54.0,-9.0,-983.0
35.0,105.0,-979.0
-25.0,187.0,-1036.0
-11.0,5.0,-1038.0
52.0,-122.0,-1011.0
103.0,19.0,-1018.0
-19.0,144.0,-993.0
27.0,163.0,-993.0
-48.0,-48.0,-1063.0
-58.0,-124.0,-1052.0
-15.0,-5.0,-964.0
31.0,175.0,-995.0
-11.0,185.0,-1089.0
-3.0,25.0,-1063.0
-39.0,-206.0,-983.0
33.0,-46.0,-956.0
-13.0,130.0,-981.0
3.0,177.0,-1013.0
-64.0,35.0,-1073.0
1.0,-85.0,-1065.0
-37.0,-33.0,-1007.0
-25.0,95.0,-944.0
-21.0,171.0,-1061.0
-11.0,15.0,-1042.0
-9.0,-134.0,-1030.0
0.0,-27.0,-1009.0
-44.0,154.0,-966.0
-35.0,179.0,-1013.0
13.0,-17.0,-1032.0
48.0,-91.0,-1038.0
-37.0,-40.0,-989.0
-58.0,126.0,-981.0
25.0,222.0,-1061.0
44.0,-11.0,-1038.0
21.0,-175.0,-987.0
62.0,-27.0,-987.0
-33.0,119.0,-995.0
33.0,201.0,-1020.0
-54.0,-17.0,-1069.0
-25.0,-101.0,-1032.0
40.0,-56.0,-981.0
-9.0,163.0,-983.0
-21.0,179.0,-1057.0
-31.0,42.0,-1063.0
-7.0,-113.0,-1032.0
42.0,-83.0,-962.0
-37.0,93.0,-931.0
21.0,183.0,-1005.0
0.0,70.0,-1052.0
50.0,-85.0,-1048.0
-52.0,-33.0,-1005.0
-35.0,105.0,-1007.0
-35.0,191.0,-1030.0
-19.0,37.0,-1030.0
17.0,-152.0,-1040.0
-21.0,-37.0,-985.0
-19.0,128.0,-938.0
58.0,171.0,-1022.0
-9.0,42.0,-1046.0
37.0,-122.0,-1056.0
-15.0,0.0,-966.0
-93.0,62.0,-983.0
-199.0,191.0,-1075.0
-13.0,37.0,-1038.0
29.0,-97.0,-977.0
3.0,-44.0,-972.0
-156.0,109.0,-981.0
-9.0,146.0,-983.0
-21.0,50.0,-1069.0
-42.0,-62.0,-1073.0
17.0,-31.0,-1020.0
-31.0,109.0,-974.0
101.0,117.0,-1009.0
78.0,25.0,-1087.0
107.0,-83.0,-1020.0
99.0,-27.0,-1009.0
19.0,156.0,-970.0
93.0,162.0,-1048.0
3.0,-9.0,-999.0
111.0,-119.0,-1005.0
52.0,-54.0,-1007.0
68.0,130.0,-960.0
-11.0,167.0,-1030.0
78.0,85.0,-1028.0
0.0,-156.0,-1011.0
93.0,-52.0,-944.0
-56.0,89.0,-960.0
25.0,195.0,-1024.0
-33.0,40.0,-1044.0
72.0,-93.0,-1046.0
-29.0,-17.0,-1013.0
3.0,101.0,-962.0
-15.0,148.0,-1065.0
-56.0,83.0,-1097.0
-33.0,-199.0,-1067.0
-9.0,13.0,-970.0
-93.0,122.0,-950.0
-23.0,201.0,-1015.0
-64.0,23.0,-1046.0
-29.0,-132.0,-1079.0
-48.0,-17.0,-1009.0
-13.0,68.0,-983.0
-48.0,257.0,-993.0
7.0,21.0,-1073.0
-9.0,-95.0,-1024.0
23.0,-40.0,-1009.0
-68.0,76.0,-983.0
7.0,136.0,-958.0
3.0,9.0,-1022.0
7.0,-85.0,-1028.0
-52.0,-5.0,-1011.0
3.0,52.0,-989.0
-70.0,218.0,-1022.0
76.0,-27.0,-1005.0
-58.0,-81.0,-1028.0
66.0,-52.0,-968.0
-42.0,105.0,-977.0
78.0,148.0,-979.0
-68.0,-1.0,-1048.0
-33.0,-50.0,-1042.0
-35.0,-39.0,-1032.0
3.0,136.0,-999.0
-27.0,169.0,-1050.0
-42.0,31.0,-1046.0
-25.0,-156.0,-1036.0
5.0,-35.0,-1022.0
-7.0,165.0,-987.0
-23.0,181.0,-960.0
-7.0,-9.0,-1061.0
25.0,-122.0,-1063.0
-17.0,-40.0,-1007.0
