x,y,z
-64,44,-724
-54,111,-728
35,115,-747
-60,66,-796
56,-74,-733
-21,-40,-644
-44,64,-689
54,119,-794
-9,-35,-792
-62,-111,-692
23,95,-675
-64,201,-704
-19,58,-788
-40,-11,-769
-15,-111,-724
-9,37,-689
17,39,-749
-37,195,-763
35,17,-798
-7,-126,-757
-15,-52,-691
-50,134,-714
13,126,-778
-29,5,-806
-15,25,-786
-29,89,-655
91,9,-679
-66,56,-792
76,-58,-718
-15,-124,-749
-66,130,-661
11,195,-743
-9,138,-813
-21,-44,-759
11,-122,-692
-35,44,-671
44,11,-677
27,204,-743
-42,66,-747
91,-124,-716
-52,-5,-653
-56,46,-694
64,177,-776
-19,-29,-739
-5,1,-710
5,60,-679
-50,39,-728
33,9,-749
-25,-1,-722
33,-132,-743
-7,115,-648
-44,130,-722
-56,197,-843
-27,-64,-813
-25,-105,-692
-7,56,-630
37,76,-784
-19,117,-802
-46,-46,-745
11,-66,-769
19,-15,-732
-39,93,-722
-31,173,-765
-23,-3,-858
-44,-54,-753
-33,46,-609
-54,119,-702
78,-7,-821
-13,-54,-747
-66,-91,-651
50,222,-618
5,13,-796
-93,146,-739
44,-83,-698
-11,-7,-757
-33,-13,-679
-21,148,-610
17,177,-743
97,-35,-778
0,-244,-739
-58,15,-583
70,232,-724
-42,185,-884
-19,-39,-718
119,-156,-679
-15,95,-733
17,117,-765
-13,89,-735
-31,-105,-772
46,-64,-780
15,62,-726
-56,171,-675
-25,171,-817
25,-54,-856
-78,-148,-749
46,89,-599
39,91,-796
-17,144,-841
9,-52,-724
80,-240,-722
-76,150,-726
40,156,-749
-39,251,-755
-40,-64,-757
62,-122,-796
-70,105,-667
-25,72,-607
97,162,-819
-74,-126,-810
66,-111,-677
-56,232,-632
15,136,-759
37,95,-796
-103,-130,-739
56,27,-708
-33,222,-722
-27,-19,-675
-5,74,-737
3,-113,-806
35,-13,-765
-78,117,-691
7,253,-675
62,-177,-876
-103,0,-829
40,80,-663
70,89,-663
-66,-56,-804
29,11,-784
56,11,-732
-44,136,-735
29,-60,-696
-78,-17,-753
-33,162,-753
95,87,-774
-66,-46,-747
-50,-154,-655
111,91,-722
17,121,-845
-81,150,-759
97,-255,-659
-42,-25,-745
-39,290,-747
-33,130,-771
-42,-68,-796
-1,-181,-788
-89,183,-716
115,39,-702
-78,275,-800
99,-210,-747
25,-117,-786
-148,85,-724
33,290,-691
11,31,-798
-33,-115,-810
46,-1,-737
-72,160,-671
-44,9,-706
-29,95,-792
17,-27,-718
37,-122,-716
-72,66,-665
-29,162,-722
-89,101,-825
81,9,-739
-37,-146,-761
-17,144,-677
144,25,-689
-50,134,-813
37,-46,-784
27,-117,-778
-101,80,-700
103,89,-726
-54,169,-876
-25,33,-774
134,-148,-737
-87,146,-694
99,3,-724
33,138,-774
-89,-60,-812
70,-54,-751
35,58,-710
-83,150,-671
87,115,-786
-68,-1,-853
1,-185,-718
21,156,-589
5,78,-837
33,23,-839
-39,23,-718
-17,-87,-694
83,136,-769
-62,23,-810
-87,199,-739
89,19,-718
35,5,-872
-62,-21,-710
-85,60,-651
95,122,-774
-50,142,-858
-15,-230,-771
-101,-17,-593
-27,195,-724
-17,284,-933
9,-97,-767
-58,-226,-667
-5,179,-644
115,173,-827
-44,-64,-829
-13,-58,-644
58,15,-710
42,138,-831
-103,44,-669
13,-13,-730
29,122,-843
1,9,-847
-46,-89,-659
-29,72,-622
31,265,-831
95,17,-884
-80,-435,-726
-64,117,-564
177,300,-806
-81,109,-968
-87,-97,-638
72,-70,-634
60,204,-810
9,54,-800
-113,-101,-679
29,99,-724
91,91,-929
-54,-113,-661
-105,27,-597
113,265,-796
-39,93,-1007
-103,-216,-726
-46,-31,-593
163,204,-772
0,302,-911
64,-197,-681
-27,-320,-679
-68,257,-784
132,245,-772
-101,-121,-866
-107,-52,-722
160,99,-784
-44,189,-726
-64,-193,-677
-29,11,-819
11,218,-817
105,-66,-812
-66,-35,-646
-33,31,-673
111,312,-854
-81,0,-810
-33,-349,-769
-97,134,-663
124,201,-765
7,183,-837
-29,-35,-735
25,-322,-722
-70,267,-696
80,81,-745
-19,87,-864
-62,-23,-774
0,105,-757
-54,169,-692
101,-173,-737
-7,-25,-815
-68,31,-837
35,173,-739
35,-80,-683
-56,183,-735
68,93,-808
-85,138,-870
23,-210,-704
19,-60,-720
-33,265,-749
46,245,-853
-3,-140,-782
-144,-234,-759
117,85,-681
-42,56,-921
-89,185,-888
-27,-138,-919
29,25,-948
-21,130,-894
101,-109,-995
-85,35,-1063
122,21,-1116
89,-19,-1157
-66,7,-1098
70,33,-1163
17,238,-1305
-89,33,-1278
103,-160,-1202
-60,-78,-1257
-74,226,-1262
111,134,-1253
-201,23,-1319
76,-119,-1264
37,-171,-1307
-249,212,-1315
259,245,-1251
-183,5,-1409
21,-42,-1221
91,-27,-1372
-97,-48,-1354
1,269,-1372
189,-80,-1313
-226,-39,-1380
214,-48,-1227
-74,179,-1405
13,103,-1364
60,39,-1409
54,-93,-1309
-50,152,-1278
216,121,-1286
-160,163,-1419
140,-142,-1317
9,-13,-1333
-46,-60,-1204
-23,345,-1313
-15,204,-1292
-21,-35,-1296
70,-70,-1106
3,46,-1015
56,175,-905
40,183,-929
62,-163,-845
-150,-15,-825
-7,-46,-612
-150,359,-720
-17,13,-610
-121,-54,-675
-62,-212,-616
-42,56,-601
9,111,-650
87,138,-749
27,21,-726
89,-56,-712
25,101,-759
72,40,-884
50,265,-985
21,-80,-1024
132,-11,-1009
-23,54,-952
99,-35,-1085
-42,158,-1229
0,-52,-1182
9,-128,-1216
-111,-11,-1220
-1,216,-1190
-80,80,-1290
-74,117,-1296
40,-244,-1245
-193,-48,-1237
44,-21,-1249
-91,101,-1290
-62,44,-1221
-17,-195,-1214
-105,-60,-1243
66,-21,-1229
-89,83,-1342
81,111,-1247
113,-40,-1255
-25,-85,-1145
140,130,-1196
105,5,-1272
3,-80,-1241
85,-3,-1159
-17,-1,-1171
-60,271,-1155
35,29,-1262
-83,99,-1237
66,-109,-1184
-29,203,-1136
58,-99,-1223
-33,236,-1288
60,78,-1262
-21,66,-1272
-60,126,-1182
48,-21,-1257
-52,195,-1358
70,50,-1303
-156,134,-1276
50,-80,-1204
15,134,-1298
-80,15,-1352
119,105,-1311
-40,-124,-1315
21,25,-1239
-25,281,-1311
-60,68,-1397
15,-48,-1331
1,-130,-1300
0,-40,-1225
-89,212,-1309
142,27,-1301
-91,115,-1325
33,-247,-1237
9,156,-1243
-113,-25,-1257
150,177,-1278
-179,9,-1432
117,-126,-1208
-52,115,-1264
74,54,-1206
-80,208,-1354
35,21,-1216
33,-193,-1249
-146,40,-1198
58,318,-1229
-68,134,-1257
-29,-19,-1214
-50,-17,-1216
-21,1,-1149
-15,0,-1227
44,122,-1221
-66,97,-1216
101,-187,-1214
23,62,-1147
-99,60,-1155
128,322,-1225
-33,29,-1292
33,-111,-1120
-3,7,-1145
-11,13,-1138
74,7,-1245
-66,-48,-1259
27,-185,-1204
-13,103,-1143
-19,163,-1264
-13,126,-1266
-40,-50,-1317
0,-1,-1245
-11,-78,-1179
46,-48,-1262
-91,93,-1335
83,101,-1253
-80,-72,-1259
111,-21,-1151
-78,132,-1262
39,115,-1329
-60,56,-1346
37,-210,-1262
-68,85,-1266
33,81,-1274
35,83,-1364
-35,29,-1300
31,-83,-1300
-35,81,-1262
-11,31,-1296
46,156,-1356
-52,-56,-1333
21,35,-1282
72,-19,-1272
-105,78,-1278
150,204,-1257
-62,-31,-1344
62,-169,-1290
1,54,-1200
-74,201,-1282
29,175,-1333
-5,-142,-1376
-83,-9,-1247
203,-3,-1171
-265,265,-1366
222,62,-1270
-109,-3,-1323
11,-122,-1208
152,154,-1233
-242,111,-1346
167,150,-1331
-122,-37,-1346
29,-11,-1243
91,17,-1288
-119,115,-1288
177,136,-1325
-142,136,-1382
87,-150,-1225
48,-81,-1325
-117,201,-1296
171,181,-1311
-245,76,-1417
240,-146,-1251
-128,0,-1342
64,152,-1243
21,95,-1434
-19,85,-1317
150,-261,-1325
-160,142,-1317
162,-15,-1251
-206,288,-1477
177,-70,-1296
-97,-70,-1407
11,9,-1229
-15,39,-1346
-21,236,-1311
107,-146,-1403
-103,-40,-1309
58,-126,-1311
-179,329,-1307
173,50,-1333
-224,74,-1397
197,-206,-1280
-136,171,-1329
107,-81,-1266
-113,251,-1391
154,-140,-1272
-39,-76,-1274
91,126,-1221
-171,152,-1382
97,40,-1305
-52,-42,-1309
21,62,-1216
95,87,-1223
-113,-25,-1231
122,93,-1253
-72,-68,-1296
-25,-3,-1165
25,15,-1118
-58,46,-1214
-23,101,-1268
37,160,-1229
-64,-175,-1192
31,48,-1104
-13,-99,-1257
27,343,-1241
5,-40,-1298
48,-46,-1208
-15,-97,-1198
-17,187,-1175
85,80,-1307
-124,62,-1356
158,-35,-1200
-109,122,-1253
62,130,-1208
31,48,-1298
-21,-37,-1270
27,-162,-1325
-25,105,-1251
-78,111,-1253
-37,214,-1311
83,-39,-1313
-48,-162,-1376
33,121,-1196
0,193,-1280
-13,111,-1296
21,-99,-1311
13,-185,-1260
23,-39,-1321
-42,357,-1294
11,89,-1325
-122,15,-1333
132,-169,-1288
-78,72,-1296
56,9,-1370
-13,124,-1368
-9,19,-1342
-37,-33,-1333
54,-42,-1335
-111,103,-1391
109,111,-1532
-33,31,-1499
-3,-80,-1423
17,68,-1335
-9,117,-1450
44,85,-1538
3,-7,-1547
-25,-124,-1403
42,21,-1426
-64,206,-1387
-3,122,-1465
0,-54,-1458
-40,-95,-1465
0,81,-1321
11,62,-1366
-37,136,-1360
54,5,-1331
-72,-37,-1337
80,-119,-1284
-66,197,-1339
68,58,-1368
-29,124,-1319
25,-58,-1229
25,46,-1237
-27,-19,-1339
89,87,-1356
-5,-93,-1333
-25,5,-1216
128,109,-1210
-46,171,-1288
-11,142,-1350
21,-27,-1352
15,-107,-1288
-17,97,-1208
-5,119,-1216
-25,121,-1323
-33,52,-1321
-68,-76,-1243
-39,-11,-1237
-29,25,-1233
-25,152,-1313
-56,152,-1276
29,-89,-1266
-33,62,-1239
0,-19,-1288
19,101,-1276
0,-74,-1247
-37,-33,-1200
25,39,-1216
-23,175,-1235
-39,23,-1329
-19,-29,-1221
9,-50,-1180
33,64,-1128
-35,122,-1202
-3,25,-1282
25,-21,-1262
-31,-163,-1200
-44,70,-1143
46,74,-1157
-52,216,-1294
-5,37,-1262
19,-121,-1241
-37,0,-1180
48,91,-1196
-21,150,-1264
15,29,-1241
1,-162,-1259
-27,29,-1214
0,144,-1198
-33,167,-1325
-39,-33,-1274
9,-31,-1247
13,31,-1194
11,70,-1249
-48,117,-1278
39,54,-1259
-17,-81,-1241
-23,-46,-1212
-21,44,-1274
-19,160,-1342
-17,93,-1382
-9,-81,-1292
-11,-31,-1264
-3,39,-1329
11,83,-1501
29,37,-1481
0,-113,-1487
7,95,-1415
-21,160,-1512
17,13,-1596
-60,-42,-1614
81,0,-1555
-42,183,-1532
17,136,-1501
-9,21,-1567
-52,-44,-1534
3,-130,-1506
-46,103,-1450
-62,119,-1473
-35,226,-1499
-66,-37,-1430
-19,-58,-1374
-48,37,-1323
19,58,-1341
-21,117,-1348
21,-70,-1290
-23,-74,-1249
23,40,-1229
-15,201,-1239
19,121,-1284
23,-89,-1249
15,-44,-1196
44,74,-1200
21,162,-1200
83,85,-1247
9,58,-1272
70,-136,-1198
7,39,-1165
-40,169,-1229
5,245,-1270
-9,-52,-1280
5,-56,-1179
-33,-7,-1190
-5,179,-1210
-37,101,-1245
-37,-5,-1223
-11,-163,-1200
-44,-7,-1173
-80,148,-1237
-44,146,-1292
-9,-25,-1266
11,-31,-1227
-7,21,-1177
13,25,-1216
0,9,-1284
1,-39,-1286
11,-101,-1229
-35,-1,-1202
-7,142,-1235
-46,206,-1348
-17,-31,-1315
29,-146,-1298
-19,-5,-1253
40,128,-1321
-1,136,-1389
19,-17,-1350
1,-132,-1376
-17,-13,-1348
-50,165,-1382
11,111,-1405
-31,5,-1424
25,-25,-1409
-58,40,-1364
-17,80,-1376
5,62,-1415
-5,17,-1407
-11,-25,-1382
-29,-3,-1335
-40,117,-1380
17,160,-1409
1,21,-1374
29,-99,-1307
33,40,-1253
56,132,-1286
119,148,-1309
42,-54,-1288
76,-117,-1218
0,-5,-1243
-13,95,-1237
-5,169,-1270
-54,1,-1266
195,17,-1233
220,35,-1175
312,156,-1155
525,-21,-1235
400,81,-1286
888,-179,-1093
772,80,-1167
907,136,-1247
882,222,-1260
837,68,-1241
1106,-156,-1075
788,91,-1210
1013,126,-1210
868,128,-1276
1050,-70,-1202
813,39,-1173
919,89,-1061
730,39,-1159
972,-64,-1216
767,142,-1253
786,11,-1182
735,15,-1110
810,-66,-1089
771,206,-1151
646,52,-1251
583,-169,-1231
507,-39,-1126
548,204,-1098
480,230,-1145
493,-89,-1087
530,-48,-950
478,64,-960
488,175,-919
497,-74,-925
609,-29,-819
538,-66,-851
482,136,-825
433,119,-858
544,-1,-917
460,83,-940
470,-39,-936
368,-9,-882
396,13,-921
263,324,-977
281,-13,-1038
87,-265,-1001
62,-117,-962
-52,245,-1063
-39,269,-1157
-193,7,-1132
-146,-117,-1050
-163,81,-1077
-128,99,-1151
-148,122,-1155
-95,-113,-1216
-81,-119,-1216
-271,21,-1110
-425,121,-1161
-530,89,-1253
-812,29,-1327
-491,-263,-1079
-1356,152,-1251
-843,60,-991
-1389,11,-1182
-999,-7,-1120
-1120,-97,-1175
-1153,19,-1274
-968,109,-1100
-1042,216,-1239
-687,101,-1028
-954,-199,-1301
-677,-27,-1108
-829,-27,-1300
-558,224,-1182
-763,107,-1204
-527,-115,-1098
-552,58,-1095
-571,249,-1153
-349,175,-1196
-464,-64,-1214
-203,-138,-1059
-277,72,-972
-216,31,-1052
-111,42,-1208
-169,93,-1007
-31,-154,-1050
-271,93,-1112
-335,89,-1130
-64,175,-999
-333,80,-1052
-253,-9,-974
-460,-70,-931
-296,-56,-907
-329,-1,-1040
-433,95,-933
-296,-117,-800
-341,-15,-835
-331,119,-890
-316,101,-1016
-271,-25,-989
-234,-68,-991
-103,130,-890
-187,204,-991
-44,80,-1089
-74,33,-1089
-40,-74,-1079
-5,17,-1018
-66,40,-1052
-27,119,-1169
-35,35,-1169
-9,-40,-1097
-33,-21,-1013
-54,109,-1065
5,146,-1165
-60,42,-1138
-68,-66,-1098
-66,11,-1057
-89,107,-1065
-74,101,-1102
-89,-74,-1143
-42,-103,-1110
-62,-19,-1032
-52,27,-977
9,60,-1040
-19,-39,-1063
-66,-60,-1034
-42,-44,-960
-80,60,-989
-89,113,-1040
-97,46,-1040
-115,-66,-962
-101,3,-940
-105,78,-972
-101,160,-1024
-91,-5,-964
-111,-52,-958
-81,72,-925
-128,187,-981
-83,175,-1057
-107,-9,-1032
-37,-48,-1011
-56,119,-954
-60,91,-993
-9,148,-1095
-13,-33,-1079
1,-85,-1052
-40,0,-1001
-56,144,-1026
-25,150,-1136
-76,46,-1116
-25,-58,-1052
-50,5,-999
-37,35,-1034
-44,128,-1110
-39,-29,-1071
-7,-130,-1061
-64,-13,-1022
-48,60,-1044
-46,105,-1114
-27,-48,-1091
-11,-76,-1059
-15,56,-989
11,31,-1026
13,121,-1079
3,-42,-1063
-5,-87,-1022
-25,1,-979
-74,165,-981
-7,146,-1106
-46,54,-1059
21,-52,-1024
1,124,-925
56,66,-999
132,204,-1038
85,-1,-1054
146,-113,-1016
81,-3,-981
70,150,-983
122,169,-1095
93,-5,-1085
64,-50,-1042
62,60,-942
52,50,-993
23,103,-1052
17,-11,-1065
-13,-128,-1018
-40,-29,-977
-97,173,-974
-62,107,-1057
-50,-11,-1073
-64,-107,-1042
-56,23,-952
-25,31,-1015
-29,111,-1048
-15,-21,-1057
-19,-134,-1028
-9,-46,-1003
-64,142,-1022
-46,162,-1091
-39,-9,-1075
-64,-66,-1038
-44,46,-948
-54,48,-1005
-35,83,-1022
-54,15,-1046
-56,-68,-1001
-52,-23,-976
-66,212,-958
-39,128,-1059
-40,21,-1067
-29,-70,-1032
-48,66,-931
5,74,-976
-35,78,-1028
-3,1,-1034
-56,-89,-993
-13,-15,-966
-56,163,-972
-27,154,-1056
-31,37,-1050
3,-95,-1026
-37,42,-944
-7,62,-985
1,115,-1048
1,-44,-1048
-21,-68,-1016
13,-54,-981
-29,181,-968
-11,130,-1098
-21,48,-1071
25,-148,-1052
-17,70,-954
31,66,-985
11,99,-1052
-7,-1,-1063
-15,-83,-1013
1,5,-1007
-29,117,-958
-15,171,-1089
-50,37,-1085
9,-76,-1032
-29,21,-958
3,68,-987
-1,87,-1061
-3,3,-1063
-31,-78,-993
19,-19,-985
-27,134,-960
11,115,-1081
-40,80,-1054
17,-99,-1022
-13,25,-950
19,37,-985
29,117,-1048
5,11,-1044
-31,-74,-987
11,23,-987
-29,91,-979
13,144,-1081
-72,15,-1050
56,-56,-1016
-33,25,-964
13,68,-976
17,70,-1061
13,23,-1052
0,-130,-1013
3,40,-972
-29,111,-983
-9,163,-1106
-40,13,-1061
1,-58,-1005
-3,15,-946
5,74,-1007
-19,103,-1059
-3,31,-1042
-29,-124,-995
-3,21,-946
-25,105,-999
-3,167,-1091
-58,0,-1067
11,-54,-1013
-5,13,-952
7,58,-991
-5,103,-1057
21,15,-1038
-21,-140,-1011
-15,21,-956
-21,130,-995
-21,142,-1093
-19,-3,-1073
-13,-54,-995
-23,23,-950
13,107,-1001
-31,85,-1052
-3,39,-1034
-7,-146,-1024
-46,35,-966
-13,99,-997
-50,185,-1061
0,-25,-1075
-11,-29,-1009
-3,9,-958
29,70,-1013
-25,60,-1048
33,31,-1036
7,-97,-1038
-17,19,-946
-27,101,-1020
-25,150,-1081
-33,-27,-1067
21,-37,-1003
-52,52,-964
35,48,-993
-11,99,-1050
0,-25,-1024
9,-101,-1038
-37,0,-948
-17,113,-1001
-21,183,-1061
-11,-35,-1063
33,-50,-1009
-44,27,-964
27,81,-977
5,62,-1057
-9,39,-1028
19,-126,-1028
-21,17,-964
-19,91,-1003
-25,189,-1054
-29,-21,-1079
11,-56,-1007
-54,37,-954
52,80,-983
-17,91,-1057
7,-9,-1042
-9,-68,-1018
-13,3,-956
-44,130,-995
-15,156,-1054
-37,-19,-1069
25,-60,-1013
-33,44,-944
9,111,-979
15,83,-1059
-21,3,-1052
-15,-89,-1013
-17,3,-960
-56,126,-1003
-17,179,-1061
-42,23,-1048
15,-81,-1030
-46,7,-964
19,95,-981
11,81,-1038
7,5,-1032
-33,-91,-1015
-11,-7,-968
-66,117,-1005
-7,132,-1046
-31,-7,-1050
17,-78,-1030
-33,35,-954
0,119,-985
15,85,-1034
13,-50,-1042
-27,-74,-1022
-23,-15,-954
-56,148,-1003
-5,138,-1061
-11,42,-1042
3,-85,-1022
-33,27,-958
21,62,-974
11,142,-1036
21,-29,-1028
-33,-85,-1013
-17,-9,-970
-25,115,-979
-3,160,-1061
-29,17,-1036
40,-54,-1011
-25,3,-976
29,115,-974
3,101,-1038
17,-31,-1050
-29,-87,-1022
-40,7,-964
-17,150,-985
-1,124,-1075
-52,31,-1077
23,-68,-1016
-44,56,-942
42,66,-993
-13,175,-1040
29,-60,-1052
-35,-64,-1030
-46,-25,-974
-23,169,-976
17,128,-1036
-46,31,-1087
-1,-58,-1013
-25,33,-948
33,54,-989
-7,138,-1038
5,-29,-1026
-7,-99,-1032
-66,31,-974
-25,122,-976
5,142,-1054
-42,-11,-1085
-5,-54,-1005
-19,56,-950
5,78,-995
9,107,-1050
-17,-29,-1034
7,-126,-1024
-33,-3,-987
-60,146,-956
17,152,-1057
-54,0,-1071
11,-64,-1022
-42,33,-936
11,42,-976
0,136,-1052
-5,-5,-1054
-9,-107,-1016
-25,-27,-966
-35,124,-970
11,156,-1048
-39,9,-1079
-21,-70,-1024
-9,35,-940
19,56,-983
25,105,-1046
-17,21,-1065
13,-119,-1034
-25,-15,-968
-33,121,-958
23,160,-1063
-11,-15,-1093
0,-54,-1026
-23,-1,-938
11,89,-979
42,81,-1040
-23,56,-1056
13,-119,-1026
-9,-7,-983
-52,89,-981
19,189,-1036
-33,7,-1046
52,-64,-1038
-31,21,-954
15,80,-997
19,87,-1040
-1,5,-1048
-3,-76,-1032
9,-9,-960
-37,130,-983
-31,152,-1098
-23,25,-1052
0,-78,-1032
-17,60,-931
0,68,-997
13,119,-1050
-39,23,-1032
-11,-101,-1018
-25,5,-946
-37,91,-981
-39,210,-1067
-50,0,-1065
-5,-48,-983
-21,3,-948
-23,99,-972
39,81,-1052
-35,11,-1036
0,-95,-1015
-23,-15,-962
-37,101,-968
-21,171,-1081
-17,25,-1069
11,-72,-1020
-29,13,-946
-1,52,-989
31,128,-1032
-23,-7,-1044
-11,-80,-1028
-25,-9,-970
-35,66,-974
-21,201,-1061
-1,11,-1073
7,-42,-1026
3,5,-936
-21,66,-987
66,121,-1036
0,7,-1028
11,-87,-1028
-1,9,-972
-56,66,-979
7,183,-1046
-17,0,-1077
11,-29,-1015
11,17,-966
-23,39,-999
35,93,-1065
-11,11,-1040
13,-107,-1007
-27,29,-960
-31,85,-1001
-42,181,-1056
-13,-11,-1046
-21,-48,-1020
-1,19,-942
-5,83,-976
0,121,-1054
9,-19,-1038
-29,-107,-1013
-5,13,-981
-66,119,-989
-13,138,-1057
-19,21,-1048
-11,-64,-1030
-19,60,-936
-11,50,-993
0,103,-1056
-3,11,-1050
-3,-130,-1003
-42,15,-964
-52,99,-987
-25,183,-1052
-15,-9,-1052
-29,-35,-1020
0,3,-942
-3,81,-983
11,91,-1038
-7,13,-1061
17,-101,-1022
-29,-11,-944
-13,140,-981
-21,128,-1075
0,33,-1067
7,-62,-1050
-23,46,-931
44,64,-1003
-9,126,-1030
13,-19,-1052
-11,-87,-1042
0,-25,-977
-54,132,-979
-19,144,-1054
-11,11,-1044
3,-68,-1052
-33,54,-944
5,58,-985
33,87,-1022
-23,-13,-1038
19,-83,-1018
-44,-5,-972
-23,156,-962
0,140,-1061
-11,5,-1050
3,-81,-1016
-33,60,-942
9,78,-989
-13,126,-1044
5,-23,-1034
-3,-76,-1009
-13,-48,-987
-44,165,-979
-27,144,-1065
5,11,-1063
11,-68,-1015
-23,39,-946
5,54,-985
1,122,-1050
-15,-15,-1038
-3,-74,-1005
3,-50,-977
-48,138,-972
-13,162,-1059
-13,35,-1059
-3,-89,-1028
3,54,-940
9,64,-989
44,101,-1038
0,9,-1063
46,-78,-991
37,-31,-1005
9,146,-946
76,134,-1061
21,-1,-1073
35,-66,-1042
-19,31,-950
-11,76,-985
-19,81,-1044
-44,9,-1040
54,-46,-972
85,-21,-983
240,150,-915
257,136,-1030
363,46,-1024
439,-101,-1026
493,11,-968
484,46,-1020
499,134,-1075
441,-3,-1061
530,-95,-972
450,-39,-1022
404,167,-1013
380,140,-1122
372,54,-1065
417,-89,-991
292,83,-907
314,91,-919
259,3,-1061
203,40,-1018
165,-124,-977
122,54,-903
56,78,-942
17,158,-1081
-54,35,-1067
-33,-50,-1065
-80,11,-995
-13,124,-991
-56,103,-1057
-21,40,-1065
-68,-117,-1015
-23,-3,-974
-21,119,-979
-40,146,-1091
-70,19,-1057
-50,-64,-1048
-68,44,-977
-48,95,-993
-58,134,-1075
-27,44,-1075
-62,-119,-1038
-31,-25,-972
-3,72,-972
11,177,-1065
-17,40,-1024
113,-56,-983
60,-42,-950
111,39,-958
119,117,-1022
126,50,-1003
148,-144,-1005
70,9,-977
85,80,-976
89,175,-1059
46,-31,-1071
122,-1,-1015
37,15,-942
101,85,-968
21,68,-1030
60,21,-1030
48,-105,-981
-1,13,-927
31,91,-985
9,201,-1077
-39,-11,-1079
0,9,-1030
3,29,-989
5,80,-1018
-3,136,-1091
-19,39,-1067
-7,-134,-1032
-25,-11,-987
-60,142,-981
-39,152,-1056
-37,-17,-1075
1,-44,-1005
-15,3,-948
3,74,-968
35,64,-1052
-9,95,-1054
48,-169,-1020
-25,-25,-977
-15,80,-1009
1,189,-1050
9,3,-1044
27,-60,-1003
-11,29,-940
56,35,-985
-25,87,-1044
7,5,-1028
13,-109,-976
5,-23,-935
-44,142,-1005
-46,119,-1057
0,13,-1056
0,-39,-1028
-40,64,-962
13,85,-1001
-27,62,-1075
-9,39,-1046
-42,-105,-1016
-21,-21,-933
-17,146,-1022
-40,173,-1065
-40,17,-1050
31,-66,-1034
-62,54,-958
60,117,-983
27,101,-1063
33,0,-1050
-21,-113,-1032
50,-46,-929
-37,169,-997
13,85,-1032
-21,21,-1052
54,-70,-1038
-56,80,-936
56,81,-989
23,109,-1022
21,-58,-1044
11,-78,-989
-46,-54,-944
9,173,-993
-50,117,-1069
-5,17,-1046
-11,-85,-1030
13,64,-954
-25,85,-1024
19,156,-1048
-1,-9,-1057
17,-95,-1013
1,-44,-956
-17,130,-995
-1,140,-1059
17,37,-1052
11,-35,-1028
0,15,-933
19,113,-993
3,101,-1077
9,27,-1056
-19,-89,-1003
-29,17,-948
-7,91,-985
-31,148,-1048
-39,-19,-1073
0,-40,-1042
-46,27,-940
-13,93,-948
5,109,-1054
-21,-35,-1075
-40,-95,-999
-33,-31,-968
-81,163,-985
-1,85,-999
-56,74,-1091
-11,-56,-1057
-33,5,-942
-13,21,-960
9,165,-1057
-1,15,-1063
-31,-113,-985
-9,-35,-962
-7,103,-987
-21,167,-1013
-33,-13,-1061
58,-7,-1061
-42,0,-1005
21,87,-917
-5,99,-1038
0,3,-1081
17,-81,-1011
-13,-48,-970
-46,156,-989
25,70,-1040
-13,15,-1028
-3,-48,-1020
5,68,-933
23,46,-972
11,140,-1061
3,-3,-1089
-21,-119,-1034
-17,15,-954
25,136,-962
58,122,-1054
-40,-11,-1085
37,-54,-1032
-19,40,-985
11,54,-985
31,160,-1018
-37,-5,-1075
15,-136,-1018
-81,27,-962
-3,91,-979
-1,150,-1038
-21,0,-1073
-46,-66,-1018
-19,70,-933
17,25,-989
-56,142,-1036
-33,60,-1056
-5,-183,-1061
-23,-3,-931
-37,46,-964
-7,212,-1016
-58,7,-1083
23,-62,-1050
-35,66,-960
31,-9,-1011
-1,160,-999
-39,9,-1052
56,-105,-1050
-56,13,-985
56,105,-936
13,99,-1093
-31,9,-1061
-7,-97,-1057
-15,177,-892
40,-13,-1001
-15,179,-1073
-15,-5,-1052
13,-146,-1034
-42,-17,-966
-15,115,-950
58,210,-1007
-60,-19,-1114
68,-40,-1042
-48,-13,-993
46,56,-935
-3,101,-1038
-13,117,-1061
23,-158,-1018
-3,-35,-970
-29,74,-981
17,156,-1050
-35,-3,-1036
9,-76,-1054
-11,95,-931
-1,27,-1007
21,126,-1057
-64,29,-1077
78,-124,-1016
-29,-40,-946
-40,163,-946
29,138,-1075
-58,31,-1085
1,-105,-1052
-31,3,-935
11,58,-938
13,138,-1042
-48,89,-1075
11,-121,-1042
-35,-19,-954
-29,89,-981
0,165,-1030
-25,17,-1046
15,-48,-1032
-44,42,-979
-17,58,-983
54,74,-1026
-40,44,-1063
-9,-99,-1030
-1,-35,-942
3,146,-972
-3,158,-1079
0,29,-1065
9,-95,-1030
13,15,-940
-33,83,-977
27,136,-1040
-62,62,-1054
-1,-115,-1034
-23,-35,-970
19,70,-942
-50,197,-1052
-3,62,-1059
-3,-52,-1044
29,7,-940
-33,23,-985
15,115,-1044
-37,39,-1065
0,-97,-1011
-9,-13,-946
5,56,-989
-39,181,-1048
37,-29,-1065
5,-35,-1032
23,-5,-946
3,99,-966
44,117,-1056
1,44,-1069
-37,-124,-1052
27,-27,-936
-37,54,-968
11,236,-1011
-42,-3,-1065
-15,-33,-1052
-13,-15,-964
-11,25,-948
13,156,-1016
-31,39,-1056
21,-85,-1028
-44,-29,-972
-9,58,-968
-40,177,-1067
-23,15,-1042
