x,y,z
-15.0,-74.0,-1052.0
-7.0,-27.0,-956.0
-54.0,121.0,-933.0
-11.0,68.0,-974.0
29.0,29.0,-1046.0
-31.0,-5.0,-1093.0
-31.0,13.0,-1009.0
-35.0,99.0,-964.0
44.0,56.0,-999.0
-9.0,-25.0,-1054.0
25.0,-50.0,-1036.0
-33.0,31.0,-979.0
-11.0,122.0,-989.0
-27.0,93.0,-981.0
15.0,-9.0,-1030.0
-17.0,-74.0,-1114.0
-31.0,48.0,-1026.0
-37.0,134.0,-979.0
17.0,132.0,-1005.0
0.0,-17.0,-1044.0
37.0,-95.0,-1057.0
-17.0,-11.0,-938.0
-7.0,165.0,-987.0
-31.0,140.0,-997.0
19.0,-13.0,-1077.0
-15.0,-64.0,-1085.0
-29.0,0.0,-995.0
-31.0,85.0,-948.0
35.0,119.0,-1001.0
3.0,-40.0,-1077.0
21.0,-52.0,-1020.0
46.0,21.0,-989.0
1.0,117.0,-952.0
-9.0,70.0,-991.0
17.0,-9.0,-1028.0
-21.0,-9.0,-1139.0
-48.0,46.0,-1009.0
-11.0,99.0,-985.0
29.0,56.0,-995.0
0.0,-64.0,-1050.0
40.0,-31.0,-1026.0
-3.0,0.0,-964.0
-3.0,175.0,-1001.0
-15.0,109.0,-985.0
15.0,-15.0,-1040.0
-15.0,-103.0,-1081.0
-15.0,37.0,-1040.0
-48.0,119.0,-962.0
21.0,111.0,-1007.0
7.0,-37.0,-1056.0
21.0,-64.0,-1044.0
27.0,-17.0,-960.0
5.0,140.0,-987.0
-19.0,76.0,-979.0
-11.0,15.0,-1044.0
-21.0,-42.0,-1114.0
-54.0,29.0,-1005.0
-33.0,42.0,-966.0
33.0,83.0,-995.0
-27.0,-48.0,-1071.0
42.0,-48.0,-1028.0
3.0,23.0,-954.0
0.0,148.0,-995.0
-29.0,78.0,-981.0
11.0,-3.0,-1016.0
-31.0,-66.0,-1108.0
-31.0,13.0,-1042.0
-27.0,162.0,-958.0
11.0,91.0,-999.0
-25.0,-52.0,-1067.0
23.0,-80.0,-1026.0
15.0,-29.0,-954.0
-23.0,162.0,-946.0
15.0,136.0,-1005.0
-13.0,17.0,-1089.0
-23.0,-70.0,-1077.0
-46.0,-11.0,-993.0
-21.0,105.0,-976.0
1.0,130.0,-997.0
50.0,-50.0,-1075.0
7.0,-19.0,-1048.0
-9.0,5.0,-976.0
-17.0,72.0,-964.0
-68.0,80.0,-991.0
-3.0,19.0,-1038.0
-56.0,-23.0,-1085.0
-60.0,11.0,-1034.0
-91.0,80.0,-977.0
-29.0,113.0,-977.0
-33.0,-39.0,-1057.0
5.0,-87.0,-1015.0
5.0,-25.0,-981.0
7.0,181.0,-972.0
-349.0,271.0,-1087.0
-91.0,-150.0,-972.0
-517.0,-208.0,-1155.0
-507.0,124.0,-1030.0
-831.0,160.0,-1056.0
-1026.0,136.0,-987.0
-726.0,-103.0,-856.0
-1415.0,-40.0,-1272.0
-1007.0,-21.0,-806.0
-1547.0,193.0,-909.0
-1061.0,-97.0,-903.0
-1637.0,80.0,-1122.0
-1303.0,70.0,-977.0
-1561.0,48.0,-1048.0
-1301.0,-46.0,-989.0
-1397.0,27.0,-1036.0
-1333.0,72.0,-1239.0
-1171.0,-13.0,-1081.0
-1282.0,-122.0,-1196.0
-974.0,25.0,-936.0
-1319.0,232.0,-1179.0
-899.0,105.0,-1040.0
-1300.0,-93.0,-1286.0
-710.0,-70.0,-1018.0
-1161.0,175.0,-1069.0
-730.0,165.0,-835.0
-1034.0,-103.0,-993.0
-689.0,-93.0,-940.0
-948.0,-48.0,-1016.0
-897.0,228.0,-886.0
-958.0,-78.0,-825.0
-1065.0,13.0,-936.0
-1005.0,-23.0,-976.0
-1323.0,97.0,-966.0
-1114.0,-89.0,-839.0
-1387.0,-19.0,-972.0
-1179.0,89.0,-944.0
-1446.0,54.0,-917.0
-1245.0,-144.0,-837.0
-1358.0,-11.0,-991.0
-1255.0,81.0,-1040.0
-1239.0,158.0,-1024.0
-1335.0,-85.0,-1102.0
-1173.0,-74.0,-1057.0
-1469.0,226.0,-1196.0
-1184.0,134.0,-1104.0
-1430.0,-117.0,-1202.0
-1175.0,-146.0,-1097.0
-1423.0,132.0,-1249.0
-1114.0,398.0,-1003.0
-1255.0,40.0,-1067.0
-950.0,-39.0,-1028.0
-1155.0,-93.0,-1198.0
-874.0,-5.0,-1069.0
-1104.0,-13.0,-1028.0
-774.0,23.0,-964.0
-1013.0,144.0,-1050.0
-745.0,146.0,-989.0
-788.0,-220.0,-936.0
-679.0,-5.0,-1056.0
-577.0,74.0,-1095.0
-638.0,187.0,-1016.0
-429.0,-158.0,-796.0
-515.0,-197.0,-897.0
-448.0,95.0,-938.0
-437.0,142.0,-960.0
-351.0,87.0,-1020.0
-265.0,-119.0,-983.0
-220.0,-42.0,-925.0
-78.0,162.0,-933.0
-70.0,236.0,-1061.0
-7.0,-31.0,-1018.0
113.0,-267.0,-1067.0
81.0,-42.0,-1046.0
128.0,185.0,-1009.0
148.0,316.0,-991.0
212.0,-105.0,-1069.0
117.0,-54.0,-1028.0
216.0,-121.0,-1011.0
154.0,191.0,-1057.0
747.0,134.0,-962.0
175.0,181.0,-1194.0
933.0,5.0,-933.0
897.0,-201.0,-894.0
1153.0,103.0,-1155.0
1780.0,171.0,-815.0
1352.0,255.0,-1290.0
2178.0,-146.0,-827.0
1298.0,-31.0,-1341.0
1994.0,70.0,-919.0
1405.0,411.0,-1077.0
1805.0,-146.0,-1091.0
1204.0,-294.0,-1171.0
1534.0,60.0,-909.0
1214.0,265.0,-874.0
1118.0,437.0,-1015.0
1344.0,-351.0,-753.0
663.0,-52.0,-1085.0
1382.0,-56.0,-692.0
673.0,419.0,-981.0
1235.0,-25.0,-700.0
581.0,-7.0,-1067.0
1057.0,50.0,-876.0
718.0,13.0,-1044.0
976.0,140.0,-1028.0
796.0,66.0,-1169.0
870.0,23.0,-1190.0
876.0,154.0,-1093.0
839.0,-165.0,-1098.0
909.0,152.0,-1065.0
985.0,44.0,-1108.0
927.0,247.0,-1216.0
1186.0,-156.0,-1130.0
1061.0,35.0,-1040.0
1342.0,162.0,-976.0
1184.0,300.0,-1009.0
1348.0,-156.0,-1020.0
1186.0,-181.0,-1128.0
1329.0,89.0,-1091.0
1077.0,292.0,-1052.0
1231.0,31.0,-895.0
960.0,-91.0,-981.0
1059.0,-109.0,-956.0
845.0,33.0,-901.0
972.0,85.0,-823.0
835.0,113.0,-915.0
919.0,-31.0,-923.0
743.0,-23.0,-927.0
804.0,-195.0,-817.0
661.0,91.0,-903.0
747.0,126.0,-913.0
577.0,122.0,-1067.0
683.0,-160.0,-1056.0
489.0,-7.0,-1036.0
527.0,169.0,-981.0
384.0,160.0,-1098.0
495.0,-62.0,-1122.0
380.0,-40.0,-1114.0
409.0,83.0,-1013.0
337.0,218.0,-1013.0
343.0,111.0,-1013.0
335.0,-39.0,-1052.0
325.0,-50.0,-1102.0
320.0,74.0,-1048.0
279.0,185.0,-991.0
324.0,76.0,-1005.0
267.0,-35.0,-1063.0
310.0,-33.0,-1091.0
238.0,52.0,-979.0
337.0,183.0,-995.0
212.0,105.0,-921.0
284.0,-46.0,-1015.0
261.0,-101.0,-948.0
269.0,-35.0,-927.0
189.0,177.0,-853.0
245.0,173.0,-925.0
253.0,-25.0,-958.0
218.0,-64.0,-944.0
212.0,-19.0,-837.0
269.0,85.0,-913.0
163.0,85.0,-890.0
220.0,-19.0,-907.0
124.0,0.0,-886.0
150.0,9.0,-868.0
93.0,204.0,-796.0
134.0,7.0,-817.0
54.0,-68.0,-882.0
103.0,-21.0,-909.0
11.0,89.0,-788.0
99.0,124.0,-835.0
-1.0,33.0,-845.0
134.0,-74.0,-903.0
60.0,-5.0,-858.0
111.0,11.0,-853.0
21.0,160.0,-810.0
80.0,134.0,-853.0
54.0,50.0,-890.0
80.0,-93.0,-870.0
5.0,-37.0,-786.0
124.0,111.0,-812.0
-44.0,216.0,-817.0
130.0,11.0,-882.0
3.0,-105.0,-856.0
111.0,-29.0,-800.0
9.0,201.0,-749.0
93.0,101.0,-798.0
15.0,5.0,-876.0
50.0,-54.0,-923.0
7.0,58.0,-821.0
68.0,44.0,-796.0
-11.0,31.0,-800.0
107.0,-62.0,-819.0
1.0,-25.0,-835.0
50.0,-11.0,-806.0
5.0,83.0,-843.0
56.0,99.0,-817.0
50.0,-9.0,-866.0
-7.0,-97.0,-854.0
64.0,-39.0,-847.0
54.0,122.0,-819.0
-1.0,187.0,-872.0
46.0,-54.0,-878.0
27.0,-136.0,-886.0
78.0,-9.0,-755.0
-9.0,185.0,-745.0
37.0,76.0,-817.0
-13.0,-7.0,-862.0
44.0,-109.0,-847.0
1.0,33.0,-747.0
66.0,85.0,-774.0
33.0,76.0,-765.0
78.0,-17.0,-794.0
17.0,-35.0,-806.0
85.0,13.0,-780.0
-11.0,126.0,-747.0
50.0,115.0,-796.0
25.0,23.0,-810.0
13.0,-130.0,-774.0
7.0,5.0,-749.0
74.0,187.0,-769.0
-1.0,179.0,-763.0
39.0,-35.0,-784.0
9.0,-171.0,-812.0
40.0,31.0,-749.0
-11.0,232.0,-743.0
0.0,140.0,-806.0
3.0,-9.0,-849.0
-1.0,-121.0,-843.0
11.0,40.0,-774.0
25.0,152.0,-833.0
-1.0,78.0,-810.0
35.0,1.0,-831.0
-29.0,-78.0,-864.0
9.0,-33.0,-829.0
-29.0,146.0,-759.0
5.0,136.0,-817.0
-60.0,99.0,-841.0
-13.0,-111.0,-843.0
-54.0,-21.0,-765.0
0.0,121.0,-833.0
-46.0,163.0,-796.0
-21.0,-56.0,-771.0
-52.0,-115.0,-772.0
0.0,-19.0,-757.0
-76.0,281.0,-714.0
-21.0,97.0,-743.0
-124.0,-33.0,-780.0
-68.0,-179.0,-745.0
-111.0,66.0,-683.0
-62.0,140.0,-696.0
-101.0,150.0,-745.0
-40.0,-76.0,-745.0
-72.0,-48.0,-819.0
-23.0,-40.0,-724.0
-54.0,150.0,-704.0
-1.0,142.0,-753.0
-33.0,95.0,-810.0
-1.0,-107.0,-780.0
-39.0,15.0,-757.0
48.0,126.0,-782.0
3.0,195.0,-800.0
25.0,-54.0,-761.0
7.0,-117.0,-761.0
60.0,-9.0,-741.0
19.0,236.0,-726.0
1.0,142.0,-741.0
1.0,-40.0,-790.0
9.0,-185.0,-741.0
5.0,3.0,-724.0
15.0,138.0,-749.0
13.0,126.0,-767.0
25.0,-64.0,-761.0
52.0,-109.0,-747.0
72.0,-17.0,-718.0
7.0,144.0,-704.0
21.0,121.0,-743.0
9.0,35.0,-788.0
44.0,-175.0,-772.0
3.0,-29.0,-694.0
44.0,130.0,-706.0
-31.0,244.0,-737.0
37.0,-15.0,-778.0
-27.0,-152.0,-772.0
46.0,-56.0,-726.0
-25.0,189.0,-730.0
3.0,124.0,-763.0
-33.0,5.0,-796.0
0.0,-76.0,-780.0
-9.0,50.0,-763.0
-5.0,146.0,-765.0
-31.0,89.0,-761.0
-33.0,-62.0,-722.0
21.0,-68.0,-726.0
-15.0,19.0,-732.0
-31.0,130.0,-722.0
-44.0,124.0,-728.0
-31.0,-35.0,-761.0
-40.0,-163.0,-743.0
-48.0,-15.0,-673.0
-9.0,189.0,-735.0
-54.0,230.0,-749.0
-21.0,-50.0,-767.0
-5.0,-230.0,-749.0
27.0,-31.0,-726.0
-35.0,242.0,-691.0
-21.0,122.0,-749.0
-52.0,-35.0,-806.0
-31.0,-115.0,-798.0
-40.0,40.0,-743.0
-40.0,165.0,-747.0
-35.0,52.0,-772.0
-13.0,-3.0,-769.0
-23.0,-70.0,-763.0
0.0,15.0,-751.0
1.0,103.0,-726.0
-27.0,160.0,-772.0
0.0,19.0,-810.0
-25.0,-154.0,-792.0
-11.0,-19.0,-745.0
0.0,197.0,-735.0
-9.0,249.0,-735.0
-19.0,1.0,-716.0
11.0,-222.0,-735.0
0.0,-19.0,-681.0
9.0,220.0,-679.0
0.0,191.0,-735.0
-7.0,-50.0,-796.0
-23.0,-177.0,-745.0
1.0,27.0,-704.0
-11.0,201.0,-720.0
9.0,171.0,-733.0
17.0,-35.0,-767.0
9.0,-107.0,-757.0
13.0,-46.0,-694.0
9.0,156.0,-653.0
11.0,128.0,-722.0
-37.0,44.0,-753.0
-9.0,-89.0,-745.0
-27.0,21.0,-696.0
-48.0,177.0,-685.0
-23.0,117.0,-726.0
-33.0,-111.0,-673.0
-25.0,-173.0,-702.0
11.0,-29.0,-706.0
-21.0,197.0,-728.0
-33.0,117.0,-735.0
-11.0,54.0,-761.0
-19.0,-62.0,-694.0
-1.0,25.0,-665.0
-29.0,152.0,-708.0
-27.0,103.0,-737.0
-27.0,-40.0,-765.0
-3.0,-132.0,-778.0
-19.0,-46.0,-718.0
-44.0,195.0,-648.0
-17.0,238.0,-712.0
-48.0,56.0,-757.0
-25.0,-140.0,-749.0
-46.0,-35.0,-751.0
-5.0,126.0,-728.0
-19.0,138.0,-776.0
-25.0,-52.0,-737.0
11.0,-89.0,-706.0
-11.0,46.0,-685.0
-27.0,247.0,-704.0
-21.0,87.0,-733.0
-27.0,-156.0,-819.0
-21.0,-113.0,-776.0
-11.0,56.0,-706.0
-7.0,206.0,-706.0
-35.0,152.0,-735.0
15.0,-76.0,-739.0
1.0,-179.0,-757.0
-9.0,-35.0,-757.0
-31.0,117.0,-737.0
-46.0,238.0,-724.0
0.0,70.0,-749.0
-56.0,-107.0,-724.0
-19.0,-144.0,-687.0
-44.0,83.0,-732.0
-21.0,160.0,-732.0
-19.0,25.0,-784.0
15.0,-80.0,-763.0
11.0,46.0,-677.0
0.0,191.0,-636.0
7.0,70.0,-714.0
-42.0,-115.0,-796.0
21.0,-171.0,-776.0
-37.0,121.0,-720.0
17.0,247.0,-712.0
-31.0,204.0,-687.0
9.0,-81.0,-696.0
-27.0,-144.0,-724.0
-31.0,-37.0,-759.0
-33.0,187.0,-737.0
-64.0,283.0,-720.0
21.0,64.0,-755.0
-44.0,-162.0,-749.0
3.0,-177.0,-675.0
-44.0,156.0,-745.0
11.0,245.0,-730.0
-23.0,97.0,-765.0
37.0,-154.0,-759.0
3.0,-54.0,-692.0
7.0,93.0,-646.0
-13.0,122.0,-722.0
-35.0,40.0,-782.0
31.0,-105.0,-745.0
-27.0,39.0,-724.0
-23.0,122.0,-730.0
0.0,44.0,-737.0
-23.0,-81.0,-733.0
-15.0,-50.0,-730.0
-7.0,44.0,-728.0
9.0,171.0,-726.0
-62.0,175.0,-753.0
29.0,-3.0,-761.0
-13.0,-101.0,-712.0
35.0,-54.0,-694.0
-54.0,152.0,-710.0
-3.0,187.0,-753.0
-39.0,-46.0,-759.0
7.0,-146.0,-712.0
-29.0,-15.0,-663.0
-48.0,206.0,-642.0
-35.0,191.0,-702.0
-81.0,-25.0,-784.0
-27.0,-121.0,-728.0
-62.0,29.0,-675.0
-25.0,70.0,-677.0
-31.0,113.0,-722.0
-5.0,9.0,-739.0
-11.0,-74.0,-776.0
-15.0,19.0,-691.0
-1.0,103.0,-661.0
-9.0,156.0,-726.0
3.0,35.0,-763.0
-7.0,-105.0,-757.0
11.0,15.0,-687.0
-29.0,122.0,-692.0
31.0,146.0,-745.0
-42.0,-64.0,-780.0
21.0,-119.0,-730.0
3.0,25.0,-735.0
-17.0,238.0,-724.0
-39.0,119.0,-708.0
11.0,-111.0,-751.0
-23.0,-99.0,-790.0
3.0,15.0,-720.0
-29.0,203.0,-726.0
0.0,111.0,-728.0
-9.0,-31.0,-735.0
-11.0,-124.0,-712.0
-25.0,-48.0,-691.0
-33.0,58.0,-681.0
-44.0,163.0,-743.0
27.0,56.0,-767.0
-21.0,25.0,-735.0
11.0,-87.0,-692.0
-27.0,64.0,-708.0
11.0,46.0,-747.0
-31.0,31.0,-757.0
-3.0,0.0,-694.0
-15.0,-48.0,-737.0
-25.0,132.0,-696.0
-40.0,175.0,-726.0
-21.0,33.0,-692.0
-46.0,-85.0,-730.0
-5.0,-152.0,-728.0
-74.0,134.0,-749.0
33.0,222.0,-716.0
-29.0,29.0,-778.0
56.0,-191.0,-753.0
0.0,-138.0,-710.0
-19.0,247.0,-661.0
-17.0,409.0,-720.0
-7.0,13.0,-784.0
-37.0,-245.0,-714.0
-11.0,-220.0,-741.0
-64.0,236.0,-667.0
0.0,171.0,-710.0
-40.0,-29.0,-745.0
-44.0,-130.0,-784.0
-13.0,21.0,-696.0
-87.0,187.0,-648.0
3.0,95.0,-718.0
-62.0,-15.0,-782.0
39.0,-7.0,-724.0
3.0,95.0,-722.0
-58.0,181.0,-712.0
9.0,-25.0,-669.0
0.0,-46.0,-704.0
17.0,-23.0,-710.0
-17.0,-44.0,-749.0
15.0,39.0,-712.0
-13.0,193.0,-749.0
42.0,97.0,-739.0
-9.0,-35.0,-722.0
1.0,-240.0,-694.0
-42.0,39.0,-737.0
1.0,353.0,-759.0
11.0,115.0,-778.0
11.0,-107.0,-747.0
15.0,-160.0,-663.0
-72.0,165.0,-640.0
-46.0,232.0,-677.0
-91.0,-60.0,-804.0
0.0,-183.0,-780.0
-27.0,1.0,-759.0
-27.0,324.0,-700.0
-40.0,134.0,-710.0
-19.0,-40.0,-743.0
-19.0,-70.0,-722.0
-1.0,-70.0,-759.0
-66.0,115.0,-743.0
9.0,117.0,-745.0
17.0,-23.0,-759.0
50.0,-115.0,-739.0
-7.0,-54.0,-698.0
11.0,177.0,-720.0
19.0,244.0,-771.0
-60.0,62.0,-767.0
42.0,-150.0,-714.0
-50.0,-81.0,-718.0
19.0,142.0,-687.0
-93.0,177.0,-696.0
40.0,-85.0,-730.0
-62.0,-78.0,-798.0
7.0,-56.0,-677.0
-66.0,216.0,-696.0
68.0,220.0,-706.0
-66.0,91.0,-778.0
93.0,-130.0,-675.0
-48.0,-78.0,-689.0
40.0,56.0,-661.0
-33.0,101.0,-733.0
1.0,9.0,-739.0
21.0,-95.0,-790.0
25.0,15.0,-753.0
-5.0,169.0,-726.0
-17.0,220.0,-706.0
35.0,-46.0,-751.0
-19.0,-66.0,-757.0
25.0,-27.0,-726.0
-50.0,89.0,-749.0
29.0,40.0,-796.0
-40.0,-62.0,-772.0
-15.0,-44.0,-698.0
-15.0,9.0,-714.0
-81.0,269.0,-700.0
-17.0,279.0,-732.0
-109.0,46.0,-728.0
9.0,-263.0,-755.0
-62.0,-244.0,-743.0
-7.0,89.0,-642.0
-29.0,251.0,-702.0
89.0,72.0,-808.0
46.0,-144.0,-782.0
39.0,-39.0,-726.0
-5.0,179.0,-726.0
25.0,203.0,-726.0
31.0,-29.0,-732.0
-37.0,-148.0,-761.0
33.0,-29.0,-714.0
-85.0,234.0,-691.0
-1.0,146.0,-673.0
-109.0,85.0,-755.0
-23.0,-48.0,-735.0
-40.0,-23.0,-718.0
-128.0,148.0,-710.0
46.0,66.0,-745.0
-83.0,-27.0,-776.0
107.0,-197.0,-732.0
-80.0,7.0,-739.0
101.0,232.0,-679.0
-29.0,173.0,-782.0
40.0,-33.0,-845.0
58.0,-185.0,-866.0
13.0,-76.0,-813.0
21.0,80.0,-810.0
-5.0,228.0,-876.0
13.0,62.0,-933.0
-9.0,-119.0,-962.0
-33.0,-119.0,-985.0
-44.0,154.0,-935.0
-33.0,318.0,-976.0
-31.0,72.0,-1100.0
13.0,-29.0,-1077.0
5.0,-72.0,-1075.0
-64.0,146.0,-1026.0
0.0,29.0,-1122.0
-15.0,-52.0,-1141.0
0.0,-156.0,-1122.0
-17.0,70.0,-1095.0
66.0,210.0,-1091.0
9.0,185.0,-1118.0
58.0,-124.0,-1169.0
-3.0,-216.0,-1147.0
33.0,-40.0,-1112.0
-54.0,162.0,-997.0
1.0,150.0,-1048.0
-93.0,115.0,-1056.0
-23.0,-58.0,-1077.0
-83.0,33.0,-958.0
-60.0,-13.0,-913.0
-95.0,101.0,-917.0
25.0,-42.0,-1028.0
-72.0,39.0,-1032.0
25.0,-39.0,-960.0
-13.0,175.0,-905.0
154.0,-33.0,-919.0
1.0,54.0,-935.0
140.0,-62.0,-954.0
62.0,93.0,-983.0
68.0,140.0,-878.0
17.0,183.0,-886.0
3.0,-37.0,-851.0
7.0,-187.0,-931.0
66.0,46.0,-925.0
-74.0,351.0,-935.0
17.0,201.0,-909.0
-68.0,-132.0,-942.0
-15.0,-136.0,-927.0
-48.0,17.0,-856.0
-62.0,283.0,-882.0
0.0,175.0,-983.0
-19.0,60.0,-1028.0
17.0,-121.0,-940.0
-9.0,-66.0,-890.0
13.0,126.0,-851.0
-9.0,142.0,-860.0
-11.0,83.0,-968.0
-19.0,-64.0,-1036.0
-31.0,-74.0,-923.0
-56.0,15.0,-798.0
-35.0,122.0,-862.0
-39.0,95.0,-915.0
-37.0,39.0,-942.0
5.0,21.0,-927.0
-87.0,126.0,-927.0
0.0,-9.0,-870.0
-58.0,-175.0,-864.0
-17.0,-163.0,-890.0
-7.0,-124.0,-919.0
-23.0,304.0,-890.0
-5.0,257.0,-942.0
40.0,3.0,-948.0
66.0,-265.0,-927.0
35.0,-76.0,-985.0
3.0,87.0,-925.0
25.0,181.0,-1005.0
-7.0,109.0,-1026.0
-9.0,-101.0,-1013.0
-1.0,-48.0,-962.0
-109.0,62.0,-897.0
-40.0,220.0,-935.0
-31.0,46.0,-1056.0
-64.0,-5.0,-1052.0
-7.0,-87.0,-1024.0
-48.0,21.0,-1003.0
31.0,64.0,-993.0
-58.0,-5.0,-1042.0
74.0,-29.0,-1048.0
21.0,109.0,-1042.0
3.0,204.0,-1001.0
-1.0,296.0,-938.0
42.0,-54.0,-977.0
-13.0,-201.0,-1009.0
1.0,-9.0,-997.0
-72.0,261.0,-944.0
1.0,236.0,-925.0
-76.0,-35.0,-1005.0
-1.0,-277.0,-1015.0
-46.0,-119.0,-1026.0
13.0,144.0,-981.0
11.0,312.0,-1007.0
111.0,74.0,-1042.0
56.0,-60.0,-1052.0
150.0,-80.0,-1054.0
-25.0,222.0,-1024.0
111.0,85.0,-1015.0
-66.0,5.0,-1069.0
52.0,-189.0,-1083.0
-66.0,-50.0,-1040.0
23.0,136.0,-977.0
-119.0,236.0,-1044.0
-1.0,9.0,-1104.0
-23.0,-236.0,-1161.0
-7.0,-31.0,-1143.0
-44.0,214.0,-1147.0
80.0,290.0,-1126.0
-66.0,91.0,-1132.0
-21.0,-181.0,-1116.0
-60.0,-156.0,-1075.0
-46.0,0.0,-1120.0
-64.0,292.0,-1138.0
-60.0,150.0,-1182.0
25.0,1.0,-1139.0
7.0,-136.0,-1134.0
-21.0,111.0,-1093.0
58.0,132.0,-1108.0
-29.0,83.0,-1249.0
37.0,-171.0,-1296.0
-17.0,-17.0,-1239.0
-17.0,275.0,-1061.0
-62.0,271.0,-1059.0
-58.0,95.0,-1143.0
-42.0,-255.0,-1208.0
-42.0,-136.0,-1221.0
-50.0,27.0,-1180.0
83.0,109.0,-1190.0
-5.0,31.0,-1169.0
85.0,-117.0,-1221.0
46.0,140.0,-1182.0
74.0,201.0,-1167.0
-19.0,130.0,-1216.0
-19.0,62.0,-1286.0
3.0,-76.0,-1239.0
-1.0,-25.0,-1208.0
-44.0,81.0,-1141.0
15.0,-5.0,-1151.0
-103.0,-50.0,-1182.0
66.0,-68.0,-1272.0
-33.0,-105.0,-1280.0
-33.0,318.0,-1179.0
78.0,271.0,-1141.0
-11.0,115.0,-1239.0
9.0,-169.0,-1229.0
42.0,-216.0,-1245.0
-56.0,150.0,-1208.0
74.0,162.0,-1233.0
-78.0,115.0,-1220.0
91.0,-70.0,-1239.0
-39.0,-50.0,-1188.0
64.0,27.0,-1102.0
-78.0,87.0,-1171.0
21.0,148.0,-1270.0
-87.0,117.0,-1296.0
23.0,56.0,-1251.0
-109.0,97.0,-1139.0
17.0,68.0,-1139.0
-31.0,3.0,-1198.0
-29.0,-126.0,-1266.0
-13.0,-107.0,-1253.0
-60.0,7.0,-1229.0
1.0,244.0,-1165.0
19.0,126.0,-1186.0
23.0,-39.0,-1173.0
21.0,-144.0,-1233.0
-21.0,105.0,-1192.0
64.0,201.0,-1196.0
11.0,56.0,-1272.0
29.0,-103.0,-1282.0
29.0,-85.0,-1221.0
-15.0,-72.0,-1147.0
-48.0,144.0,-1157.0
-68.0,37.0,-1272.0
-37.0,35.0,-1288.0
-50.0,-40.0,-1284.0
-89.0,17.0,-1239.0
-9.0,185.0,-1169.0
-76.0,33.0,-1268.0
-13.0,-66.0,-1284.0
9.0,-3.0,-1247.0
-13.0,154.0,-1266.0
-17.0,152.0,-1301.0
1.0,31.0,-1317.0
0.0,-150.0,-1301.0
31.0,-31.0,-1286.0
-37.0,162.0,-1214.0
48.0,251.0,-1206.0
-35.0,27.0,-1339.0
9.0,-27.0,-1325.0
37.0,-121.0,-1300.0
-46.0,81.0,-1163.0
-44.0,206.0,-1180.0
-54.0,105.0,-1276.0
-74.0,-11.0,-1260.0
-40.0,-97.0,-1284.0
-62.0,9.0,-1239.0
1.0,105.0,-1169.0
-33.0,99.0,-1202.0
5.0,-15.0,-1305.0
21.0,-91.0,-1243.0
78.0,39.0,-1169.0
60.0,115.0,-1223.0
56.0,19.0,-1341.0
70.0,-126.0,-1325.0
109.0,-68.0,-1335.0
1.0,81.0,-1284.0
66.0,265.0,-1221.0
-35.0,144.0,-1221.0
-19.0,-81.0,-1294.0
-29.0,-124.0,-1348.0
-60.0,15.0,-1259.0
-80.0,124.0,-1292.0
-56.0,62.0,-1313.0
-83.0,-1.0,-1317.0
3.0,-19.0,-1325.0
-58.0,150.0,-1290.0
11.0,247.0,-1292.0
-31.0,97.0,-1344.0
52.0,-179.0,-1376.0
-35.0,-130.0,-1294.0
66.0,-17.0,-1159.0
-66.0,257.0,-1218.0
21.0,140.0,-1317.0
-72.0,-74.0,-1333.0
40.0,-23.0,-1317.0
-46.0,74.0,-1235.0
95.0,201.0,-1233.0
-17.0,76.0,-1262.0
29.0,-111.0,-1272.0
-11.0,-64.0,-1264.0
0.0,56.0,-1237.0
-29.0,87.0,-1251.0
-87.0,119.0,-1288.0
-21.0,-48.0,-1288.0
-68.0,-81.0,-1262.0
-62.0,62.0,-1208.0
0.0,206.0,-1200.0
7.0,115.0,-1305.0
5.0,-101.0,-1370.0
31.0,-214.0,-1323.0
40.0,-3.0,-1212.0
21.0,236.0,-1266.0
76.0,148.0,-1317.0
0.0,-187.0,-1331.0
76.0,-277.0,-1364.0
-35.0,78.0,-1301.0
81.0,206.0,-1264.0
-72.0,236.0,-1296.0
29.0,-13.0,-1346.0
-39.0,-9.0,-1329.0
-56.0,103.0,-1212.0
-87.0,142.0,-1233.0
-72.0,-5.0,-1305.0
-60.0,-95.0,-1395.0
-74.0,-81.0,-1368.0
-60.0,54.0,-1278.0
7.0,286.0,-1257.0
1.0,138.0,-1286.0
66.0,-107.0,-1325.0
42.0,-107.0,-1358.0
76.0,81.0,-1280.0
11.0,316.0,-1227.0
15.0,128.0,-1282.0
-7.0,-165.0,-1301.0
-7.0,-183.0,-1276.0
-54.0,101.0,-1235.0
9.0,316.0,-1239.0
-56.0,-23.0,-1288.0
19.0,-136.0,-1350.0
-31.0,-21.0,-1307.0
25.0,70.0,-1192.0
0.0,138.0,-1233.0
-21.0,15.0,-1362.0
-17.0,35.0,-1403.0
-25.0,142.0,-1360.0
-42.0,93.0,-1309.0
21.0,91.0,-1239.0
0.0,-42.0,-1286.0
33.0,-81.0,-1350.0
-15.0,-21.0,-1380.0
13.0,89.0,-1233.0
7.0,193.0,-1255.0
-33.0,191.0,-1284.0
-60.0,-35.0,-1317.0
-1.0,-204.0,-1329.0
-89.0,-40.0,-1292.0
11.0,214.0,-1292.0
-1.0,56.0,-1313.0
62.0,-40.0,-1325.0
-1.0,-183.0,-1319.0
35.0,54.0,-1190.0
-19.0,185.0,-1214.0
0.0,140.0,-1356.0
