x,y,z
3.0,46.0,-1011.0
0.0,245.0,-1120.0
-99.0,37.0,-1042.0
124.0,-85.0,-964.0
-158.0,-87.0,-1024.0
259.0,-37.0,-968.0
-85.0,115.0,-1048.0
244.0,3.0,-929.0
-103.0,-37.0,-1056.0
-9.0,-115.0,-956.0
7.0,76.0,-1048.0
-76.0,169.0,-1083.0
117.0,103.0,-1040.0
-140.0,-25.0,-1005.0
97.0,-154.0,-935.0
-39.0,31.0,-1063.0
140.0,70.0,-1018.0
54.0,101.0,-1015.0
-21.0,-124.0,-974.0
-21.0,-144.0,-977.0
-7.0,74.0,-991.0
29.0,169.0,-1112.0
-7.0,201.0,-1089.0
-15.0,-62.0,-1020.0
35.0,-181.0,-921.0
27.0,15.0,-1026.0
136.0,130.0,-1056.0
37.0,109.0,-1061.0
5.0,-66.0,-1018.0
-9.0,-142.0,-944.0
19.0,-17.0,-1024.0
31.0,138.0,-1048.0
-31.0,245.0,-1104.0
-50.0,-37.0,-1034.0
-15.0,-115.0,-974.0
27.0,-11.0,-1007.0
62.0,119.0,-1050.0
44.0,121.0,-1038.0
-27.0,-29.0,-999.0
52.0,-158.0,-933.0
-15.0,-58.0,-987.0
72.0,142.0,-1048.0
-44.0,204.0,-1124.0
-60.0,23.0,-1007.0
11.0,-60.0,-956.0
-44.0,-91.0,-1015.0
140.0,81.0,-1067.0
-66.0,122.0,-1050.0
105.0,33.0,-974.0
-1.0,-154.0,-966.0
42.0,-80.0,-995.0
11.0,115.0,-1052.0
-21.0,179.0,-1093.0
-44.0,83.0,-1048.0
-13.0,-76.0,-981.0
17.0,-62.0,-993.0
17.0,21.0,-1063.0
113.0,113.0,-1015.0
66.0,29.0,-1005.0
66.0,-130.0,-968.0
-40.0,-54.0,-1015.0
11.0,46.0,-1015.0
5.0,132.0,-1048.0
-56.0,83.0,-1083.0
37.0,-52.0,-1009.0
-95.0,-44.0,-1026.0
85.0,27.0,-1034.0
3.0,60.0,-1069.0
144.0,3.0,-952.0
-29.0,-64.0,-1003.0
15.0,-85.0,-985.0
37.0,17.0,-997.0
-31.0,152.0,-1087.0
78.0,138.0,-1069.0
-70.0,-37.0,-1026.0
50.0,-138.0,-923.0
11.0,-15.0,-1015.0
175.0,128.0,-1073.0
15.0,78.0,-1056.0
46.0,-95.0,-993.0
-48.0,-187.0,-972.0
27.0,3.0,-956.0
25.0,197.0,-1046.0
-25.0,140.0,-1132.0
-54.0,-17.0,-1007.0
-119.0,-138.0,-976.0
46.0,-15.0,-995.0
19.0,132.0,-1081.0
33.0,74.0,-1032.0
17.0,-58.0,-970.0
-39.0,-173.0,-952.0
68.0,-25.0,-981.0
-46.0,191.0,-1128.0
25.0,158.0,-1079.0
-121.0,17.0,-1026.0
-9.0,-148.0,-968.0
21.0,-1.0,-1005.0
48.0,128.0,-1083.0
29.0,97.0,-1048.0
31.0,-37.0,-981.0
-5.0,-181.0,-956.0
68.0,-17.0,-987.0
-7.0,107.0,-1056.0
-1.0,189.0,-1079.0
-85.0,66.0,-1040.0
-1.0,-99.0,-974.0
-27.0,-35.0,-1026.0
68.0,62.0,-1063.0
54.0,140.0,-1034.0
109.0,-5.0,-968.0
70.0,-142.0,-981.0
42.0,-72.0,-1009.0
13.0,93.0,-1048.0
15.0,203.0,-1081.0
0.0,72.0,-1067.0
15.0,-62.0,-983.0
-23.0,-72.0,-981.0
35.0,37.0,-1046.0
68.0,119.0,-1018.0
91.0,105.0,-1007.0
17.0,-152.0,-1003.0
-42.0,-122.0,-985.0
9.0,56.0,-954.0
-15.0,165.0,-1069.0
-15.0,124.0,-1077.0
-99.0,-17.0,-1030.0
-60.0,-99.0,-987.0
42.0,7.0,-1022.0
107.0,99.0,-1054.0
81.0,37.0,-1036.0
7.0,-52.0,-1001.0
-35.0,-128.0,-968.0
35.0,7.0,-1003.0
31.0,171.0,-1079.0
33.0,117.0,-1102.0
-62.0,44.0,-1028.0
-9.0,-156.0,-936.0
29.0,13.0,-1030.0
99.0,83.0,-1040.0
44.0,109.0,-1067.0
-11.0,-68.0,-999.0
-29.0,-191.0,-964.0
64.0,-3.0,-936.0
13.0,138.0,-1042.0
7.0,208.0,-1106.0
-111.0,-1.0,-1071.0
-46.0,-119.0,-970.0
52.0,-29.0,-1007.0
62.0,99.0,-1093.0
83.0,105.0,-1001.0
-46.0,-17.0,-993.0
72.0,-189.0,-935.0
-9.0,-35.0,-1036.0
35.0,148.0,-1040.0
-17.0,210.0,-1079.0
-87.0,7.0,-1054.0
-11.0,-113.0,-936.0
-58.0,-5.0,-1026.0
76.0,31.0,-1056.0
-11.0,113.0,-1034.0
54.0,9.0,-968.0
19.0,-163.0,-972.0
29.0,-46.0,-983.0
11.0,60.0,-1003.0
19.0,169.0,-1056.0
-29.0,48.0,-1067.0
1.0,-23.0,-1011.0
-3.0,-64.0,-991.0
37.0,17.0,-1061.0
119.0,124.0,-1003.0
95.0,42.0,-1005.0
99.0,-146.0,-976.0
-40.0,-87.0,-1020.0
31.0,35.0,-991.0
13.0,148.0,-1071.0
-5.0,107.0,-1081.0
27.0,-17.0,-997.0
-99.0,-107.0,-1011.0
31.0,9.0,-1034.0
44.0,115.0,-1040.0
66.0,48.0,-1011.0
40.0,-78.0,-985.0
-48.0,-105.0,-999.0
70.0,-17.0,-976.0
29.0,181.0,-1071.0
1.0,128.0,-1083.0
-11.0,3.0,-1038.0
-48.0,-128.0,-977.0
80.0,-7.0,-1026.0
70.0,99.0,-1028.0
19.0,-19.0,-983.0
-3.0,-204.0,-995.0
42.0,-25.0,-991.0
15.0,169.0,-1056.0
23.0,214.0,-1102.0
-85.0,-29.0,-1015.0
-93.0,-134.0,-962.0
7.0,3.0,-1003.0
46.0,130.0,-1087.0
31.0,109.0,-1022.0
17.0,-58.0,-972.0
-7.0,-181.0,-981.0
46.0,-44.0,-966.0
11.0,169.0,-1069.0
21.0,204.0,-1081.0
-72.0,27.0,-1054.0
-17.0,-101.0,-966.0
1.0,-46.0,-1028.0
80.0,50.0,-1077.0
33.0,128.0,-1028.0
56.0,19.0,-976.0
33.0,-175.0,-972.0
52.0,-56.0,-999.0
3.0,87.0,-1013.0
-160.0,175.0,-1077.0
-244.0,52.0,-1048.0
-144.0,-54.0,-989.0
-3.0,-78.0,-995.0
31.0,64.0,-1030.0
-5.0,111.0,-1042.0
-48.0,9.0,-981.0
54.0,-134.0,-948.0
58.0,-76.0,-1032.0
122.0,54.0,-1020.0
-13.0,146.0,-1071.0
-7.0,124.0,-1073.0
17.0,-70.0,-999.0
33.0,-48.0,-987.0
132.0,33.0,-1044.0
81.0,68.0,-1040.0
103.0,46.0,-1007.0
44.0,-115.0,-977.0
74.0,-105.0,-966.0
39.0,-5.0,-944.0
54.0,150.0,-1032.0
-44.0,136.0,-1079.0
-15.0,5.0,-995.0
-35.0,-78.0,-964.0
95.0,-25.0,-1022.0
68.0,72.0,-1048.0
62.0,80.0,-1015.0
-1.0,-11.0,-1018.0
25.0,-163.0,-981.0
46.0,-17.0,-989.0
29.0,81.0,-1071.0
-29.0,175.0,-1116.0
-156.0,40.0,-1036.0
-52.0,-111.0,-964.0
25.0,-11.0,-1040.0
64.0,99.0,-1089.0
3.0,136.0,-1048.0
-54.0,-42.0,-991.0
19.0,-199.0,-944.0
21.0,-48.0,-985.0
70.0,160.0,-1059.0
-83.0,148.0,-1116.0
-93.0,48.0,-1067.0
7.0,-87.0,-952.0
58.0,-25.0,-1038.0
117.0,78.0,-1057.0
44.0,93.0,-1032.0
13.0,33.0,-981.0
33.0,-138.0,-979.0
134.0,-29.0,-1015.0
13.0,66.0,-1024.0
-11.0,197.0,-1056.0
-119.0,23.0,-1056.0
-29.0,-70.0,-1003.0
40.0,-31.0,-981.0
42.0,83.0,-1057.0
44.0,126.0,-1011.0
23.0,0.0,-976.0
46.0,-156.0,-991.0
29.0,-87.0,-983.0
40.0,72.0,-997.0
-39.0,169.0,-1083.0
-5.0,83.0,-1069.0
-42.0,-62.0,-987.0
-15.0,-29.0,-1015.0
44.0,17.0,-1046.0
64.0,83.0,-1036.0
56.0,64.0,-1011.0
50.0,-121.0,-1011.0
1.0,-126.0,-1011.0
-17.0,-19.0,-981.0
42.0,183.0,-1040.0
-62.0,163.0,-1106.0
62.0,-3.0,-1032.0
-146.0,-148.0,-983.0
37.0,-31.0,-1020.0
33.0,128.0,-1052.0
80.0,87.0,-1018.0
17.0,-37.0,-999.0
-40.0,-171.0,-952.0
29.0,-19.0,-987.0
-39.0,83.0,-1056.0
66.0,185.0,-1093.0
-89.0,-1.0,-1042.0
15.0,-140.0,-985.0
-9.0,-5.0,-993.0
99.0,97.0,-1087.0
44.0,81.0,-1056.0
25.0,13.0,-983.0
46.0,-177.0,-964.0
27.0,-115.0,-970.0
54.0,160.0,-1028.0
-81.0,203.0,-1106.0
-31.0,39.0,-1044.0
-119.0,-126.0,-942.0
48.0,-11.0,-983.0
3.0,83.0,-1079.0
62.0,130.0,-1036.0
37.0,-9.0,-974.0
39.0,-191.0,-983.0
70.0,-64.0,-981.0
-19.0,115.0,-1026.0
13.0,183.0,-1097.0
-140.0,46.0,-1091.0
27.0,-74.0,-974.0
-44.0,-48.0,-1011.0
52.0,87.0,-1069.0
33.0,134.0,-1030.0
78.0,15.0,-997.0
52.0,-91.0,-991.0
-56.0,-72.0,-1007.0
48.0,19.0,-999.0
-91.0,163.0,-1077.0
42.0,138.0,-1056.0
-74.0,-40.0,-1022.0
-15.0,-89.0,-979.0
-68.0,35.0,-1048.0
33.0,144.0,-1073.0
80.0,33.0,-974.0
-21.0,-62.0,-1007.0
7.0,-111.0,-976.0
-111.0,-17.0,-1003.0
-64.0,146.0,-1034.0
-37.0,181.0,-1083.0
-87.0,-23.0,-1071.0
-162.0,-95.0,-938.0
-169.0,29.0,-1030.0
-119.0,42.0,-1054.0
-40.0,81.0,-1042.0
-162.0,-44.0,-991.0
-201.0,-144.0,-974.0
-298.0,-37.0,-954.0
-224.0,97.0,-1022.0
-263.0,163.0,-1134.0
-316.0,31.0,-1020.0
-419.0,-64.0,-958.0
-337.0,-80.0,-1001.0
-271.0,72.0,-1081.0
-271.0,146.0,-1024.0
-302.0,0.0,-952.0
-374.0,-193.0,-952.0
-269.0,-105.0,-995.0
-286.0,144.0,-1052.0
-318.0,210.0,-1052.0
-398.0,80.0,-1081.0
-253.0,-208.0,-964.0
-224.0,-15.0,-1026.0
-136.0,113.0,-1061.0
-150.0,144.0,-1079.0
-70.0,-81.0,-993.0
-64.0,-214.0,-987.0
-27.0,-42.0,-964.0
-50.0,124.0,-1022.0
-91.0,171.0,-1104.0
-93.0,35.0,-1100.0
-66.0,-105.0,-958.0
-35.0,-31.0,-958.0
-25.0,72.0,-1083.0
27.0,70.0,-1040.0
-25.0,33.0,-970.0
37.0,-128.0,-942.0
-39.0,-105.0,-991.0
1.0,35.0,-962.0
-134.0,183.0,-1030.0
-29.0,101.0,-1054.0
-72.0,-35.0,-987.0
-29.0,-87.0,-972.0
-46.0,-7.0,-1028.0
19.0,132.0,-1042.0
9.0,87.0,-1001.0
52.0,-80.0,-1001.0
-39.0,-121.0,-983.0
-11.0,-1.0,-989.0
-33.0,169.0,-1061.0
5.0,152.0,-1118.0
-46.0,25.0,-1022.0
-23.0,-101.0,-968.0
-19.0,-13.0,-1050.0
80.0,128.0,-1056.0
40.0,95.0,-1052.0
74.0,-21.0,-999.0
-21.0,-138.0,-1026.0
27.0,-21.0,-962.0
-1.0,113.0,-1042.0
23.0,163.0,-1110.0
-40.0,50.0,-1065.0
-50.0,-107.0,-979.0
0.0,-46.0,-1007.0
54.0,107.0,-1071.0
58.0,89.0,-1038.0
52.0,-13.0,-989.0
9.0,-163.0,-983.0
7.0,-87.0,-1003.0
9.0,124.0,-1022.0
-27.0,210.0,-1108.0
-21.0,35.0,-1065.0
-40.0,-122.0,-948.0
11.0,-3.0,-1001.0
52.0,72.0,-1095.0
37.0,101.0,-1054.0
46.0,-19.0,-956.0
35.0,-204.0,-968.0
50.0,-70.0,-979.0
9.0,136.0,-1020.0
-56.0,230.0,-1097.0
-81.0,-3.0,-1063.0
-58.0,-81.0,-974.0
-7.0,-42.0,-970.0
29.0,109.0,-1081.0
-5.0,130.0,-1057.0
33.0,-17.0,-974.0
15.0,-156.0,-981.0
0.0,-101.0,-989.0
1.0,130.0,-1009.0
-105.0,154.0,-1079.0
-42.0,70.0,-1073.0
-54.0,-66.0,-995.0
11.0,-87.0,-983.0
0.0,44.0,-1071.0
15.0,113.0,-1061.0
25.0,35.0,-991.0
37.0,-132.0,-985.0
7.0,-113.0,-999.0
29.0,11.0,-1001.0
-85.0,162.0,-1059.0
-46.0,136.0,-1052.0
-52.0,1.0,-1054.0
3.0,-121.0,-964.0
27.0,27.0,-1032.0
62.0,101.0,-1061.0
44.0,76.0,-1026.0
29.0,-78.0,-960.0
35.0,-128.0,-976.0
46.0,-29.0,-976.0
5.0,130.0,-1028.0
-19.0,195.0,-1093.0
-99.0,5.0,-1052.0
-25.0,-105.0,-976.0
44.0,-23.0,-1005.0
60.0,103.0,-1083.0
44.0,99.0,-1030.0
7.0,-9.0,-977.0
25.0,-158.0,-983.0
46.0,-93.0,-964.0
17.0,142.0,-1042.0
-39.0,201.0,-1095.0
-89.0,56.0,-1073.0
-42.0,-113.0,-946.0
74.0,-40.0,-985.0
101.0,103.0,-1083.0
60.0,134.0,-1056.0
33.0,23.0,-979.0
60.0,-203.0,-950.0
113.0,-70.0,-970.0
50.0,128.0,-1026.0
-42.0,191.0,-1118.0
-162.0,87.0,-1073.0
-70.0,-119.0,-976.0
52.0,-46.0,-974.0
54.0,81.0,-1091.0
27.0,132.0,-1050.0
-31.0,5.0,-993.0
21.0,-175.0,-956.0
52.0,-60.0,-974.0
70.0,105.0,-1034.0
-78.0,185.0,-1098.0
-99.0,64.0,-1048.0
-40.0,-97.0,-1001.0
78.0,-66.0,-964.0
80.0,113.0,-1097.0
58.0,99.0,-1050.0
17.0,1.0,-1001.0
31.0,-162.0,-964.0
95.0,-81.0,-985.0
37.0,68.0,-1034.0
-95.0,162.0,-1075.0
-105.0,113.0,-1067.0
-85.0,-62.0,-1013.0
35.0,-58.0,-966.0
40.0,31.0,-1071.0
60.0,107.0,-1042.0
5.0,37.0,-985.0
56.0,-107.0,-983.0
85.0,-130.0,-991.0
48.0,1.0,-985.0
-27.0,154.0,-1046.0
-15.0,154.0,-1075.0
-83.0,-23.0,-1044.0
42.0,-117.0,-972.0
21.0,-11.0,-1056.0
68.0,105.0,-1057.0
0.0,95.0,-1026.0
29.0,-54.0,-989.0
42.0,-169.0,-962.0
7.0,-37.0,-993.0
3.0,117.0,-1018.0
-60.0,208.0,-1102.0
-72.0,-3.0,-1028.0
-21.0,-101.0,-979.0
37.0,-66.0,-997.0
87.0,99.0,-1059.0
29.0,132.0,-1044.0
-9.0,-37.0,-999.0
35.0,-175.0,-942.0
-5.0,-76.0,-987.0
-17.0,130.0,-1028.0
-238.0,191.0,-1136.0
-255.0,58.0,-1063.0
-238.0,-148.0,-966.0
-210.0,-17.0,-1007.0
-185.0,101.0,-1056.0
-275.0,107.0,-1056.0
-273.0,-25.0,-997.0
-365.0,-87.0,-936.0
-464.0,-35.0,-958.0
-447.0,64.0,-1007.0
-589.0,163.0,-1130.0
-591.0,89.0,-1046.0
-778.0,-52.0,-936.0
-765.0,-105.0,-991.0
-708.0,27.0,-1100.0
-739.0,179.0,-1106.0
-806.0,66.0,-952.0
-917.0,-154.0,-1001.0
-853.0,-199.0,-1034.0
-944.0,154.0,-1085.0
-1079.0,265.0,-1073.0
-1085.0,29.0,-1073.0
-1022.0,-142.0,-1050.0
-1013.0,-78.0,-997.0
-1040.0,175.0,-1024.0
-1118.0,101.0,-1067.0
-976.0,-85.0,-1048.0
-950.0,-136.0,-1034.0
-1075.0,-19.0,-948.0
-1180.0,119.0,-1024.0
-1159.0,44.0,-1132.0
-1149.0,58.0,-1110.0
-1180.0,21.0,-929.0
-1305.0,29.0,-956.0
-1184.0,-74.0,-1069.0
-1231.0,54.0,-1091.0
-1132.0,173.0,-929.0
-1280.0,-81.0,-962.0
-1180.0,-156.0,-1003.0
-1198.0,-144.0,-1026.0
-1118.0,281.0,-946.0
-1243.0,113.0,-1050.0
-1112.0,-1.0,-1036.0
-1196.0,-298.0,-1018.0
-1018.0,107.0,-929.0
-1243.0,158.0,-1024.0
-1098.0,70.0,-1110.0
-1173.0,-216.0,-1003.0
-1282.0,-93.0,-938.0
-1452.0,13.0,-968.0
-1417.0,146.0,-1097.0
-1380.0,154.0,-1157.0
-1341.0,-17.0,-929.0
-1544.0,-19.0,-868.0
-1415.0,-187.0,-972.0
-1544.0,117.0,-1145.0
-1112.0,46.0,-981.0
-1372.0,265.0,-911.0
-1221.0,-283.0,-999.0
-1389.0,-146.0,-991.0
-1239.0,-17.0,-1081.0
-1358.0,286.0,-1057.0
-1341.0,154.0,-1098.0
-1106.0,-189.0,-958.0
-976.0,-119.0,-907.0
-903.0,212.0,-1065.0
-788.0,-17.0,-1007.0
-618.0,171.0,-1054.0
-363.0,-257.0,-1022.0
-152.0,40.0,-976.0
-240.0,-21.0,-1110.0
160.0,236.0,-1095.0
-74.0,-107.0,-1110.0
255.0,40.0,-1013.0
165.0,-181.0,-995.0
392.0,374.0,-1087.0
421.0,11.0,-1015.0
538.0,83.0,-1011.0
556.0,-162.0,-905.0
304.0,-85.0,-1046.0
714.0,175.0,-991.0
439.0,56.0,-1061.0
845.0,48.0,-919.0
612.0,-83.0,-989.0
915.0,-189.0,-853.0
677.0,0.0,-999.0
812.0,216.0,-1015.0
523.0,150.0,-1097.0
673.0,-99.0,-923.0
528.0,29.0,-925.0
517.0,195.0,-933.0
445.0,81.0,-1118.0
407.0,117.0,-1036.0
423.0,58.0,-1028.0
653.0,21.0,-958.0
396.0,66.0,-1034.0
544.0,-5.0,-977.0
501.0,68.0,-1063.0
845.0,-238.0,-1052.0
683.0,-11.0,-1085.0
747.0,7.0,-972.0
765.0,437.0,-1141.0
1063.0,-42.0,-1087.0
689.0,148.0,-1192.0
895.0,-230.0,-976.0
681.0,-197.0,-1042.0
1190.0,58.0,-1067.0
763.0,124.0,-1184.0
1114.0,93.0,-983.0
569.0,-228.0,-1034.0
1077.0,29.0,-1032.0
651.0,183.0,-1218.0
993.0,162.0,-977.0
694.0,-39.0,-1026.0
933.0,-244.0,-985.0
794.0,72.0,-985.0
837.0,17.0,-995.0
923.0,60.0,-1028.0
866.0,-19.0,-1141.0
882.0,-201.0,-970.0
870.0,-85.0,-911.0
835.0,64.0,-1005.0
1022.0,242.0,-1128.0
751.0,27.0,-1116.0
862.0,-107.0,-907.0
739.0,-103.0,-915.0
1063.0,64.0,-987.0
784.0,163.0,-1132.0
854.0,-76.0,-938.0
806.0,-134.0,-825.0
905.0,-1.0,-1015.0
882.0,165.0,-1063.0
878.0,121.0,-991.0
802.0,-19.0,-962.0
1032.0,-115.0,-1022.0
956.0,-113.0,-993.0
958.0,70.0,-1011.0
897.0,40.0,-968.0
962.0,87.0,-1126.0
979.0,-136.0,-1059.0
728.0,-37.0,-1001.0
870.0,-21.0,-894.0
710.0,201.0,-1184.0
942.0,48.0,-1161.0
573.0,-66.0,-995.0
874.0,-136.0,-778.0
650.0,52.0,-1057.0
874.0,81.0,-1093.0
519.0,115.0,-1073.0
718.0,-173.0,-854.0
558.0,-17.0,-958.0
659.0,70.0,-1063.0
363.0,206.0,-1083.0
542.0,81.0,-890.0
394.0,-3.0,-979.0
538.0,-46.0,-1018.0
220.0,-35.0,-1003.0
411.0,89.0,-786.0
306.0,113.0,-960.0
482.0,23.0,-1011.0
162.0,-91.0,-903.0
232.0,-44.0,-745.0
218.0,177.0,-890.0
370.0,292.0,-1013.0
152.0,115.0,-895.0
183.0,-203.0,-704.0
165.0,-83.0,-763.0
294.0,138.0,-894.0
251.0,212.0,-845.0
201.0,-37.0,-673.0
175.0,-152.0,-679.0
222.0,-11.0,-749.0
234.0,177.0,-761.0
226.0,158.0,-718.0
179.0,5.0,-667.0
259.0,-21.0,-655.0
201.0,-17.0,-650.0
253.0,60.0,-607.0
265.0,83.0,-650.0
249.0,87.0,-659.0
183.0,-80.0,-616.0
156.0,-81.0,-538.0
146.0,29.0,-583.0
189.0,179.0,-671.0
72.0,130.0,-718.0
87.0,-68.0,-530.0
70.0,-128.0,-540.0
193.0,-3.0,-571.0
83.0,150.0,-669.0
68.0,42.0,-614.0
27.0,-167.0,-552.0
33.0,-72.0,-599.0
52.0,66.0,-620.0
0.0,232.0,-663.0
1.0,39.0,-636.0
7.0,-60.0,-573.0
37.0,-124.0,-605.0
42.0,-40.0,-622.0
56.0,58.0,-614.0
1.0,-7.0,-599.0
48.0,-107.0,-599.0
-3.0,-113.0,-566.0
17.0,42.0,-605.0
5.0,80.0,-607.0
15.0,109.0,-648.0
29.0,-37.0,-564.0
44.0,-113.0,-550.0
66.0,-46.0,-560.0
68.0,103.0,-562.0
62.0,50.0,-591.0
89.0,-122.0,-562.0
46.0,-183.0,-575.0
66.0,-13.0,-532.0
23.0,148.0,-585.0
95.0,163.0,-548.0
52.0,27.0,-540.0
56.0,-124.0,-462.0
1.0,-99.0,-464.0
105.0,50.0,-447.0
74.0,78.0,-456.0
101.0,0.0,-435.0
1.0,-95.0,-415.0
23.0,-66.0,-417.0
11.0,81.0,-427.0
58.0,167.0,-452.0
50.0,29.0,-464.0
35.0,-119.0,-448.0
29.0,-70.0,-402.0
111.0,103.0,-394.0
97.0,138.0,-478.0
99.0,46.0,-456.0
29.0,-111.0,-493.0
31.0,-27.0,-448.0
27.0,119.0,-517.0
66.0,234.0,-577.0
25.0,64.0,-544.0
11.0,-1.0,-445.0
15.0,-70.0,-423.0
76.0,60.0,-462.0
60.0,62.0,-497.0
33.0,40.0,-443.0
7.0,-154.0,-384.0
-37.0,-60.0,-384.0
39.0,140.0,-335.0
-48.0,203.0,-437.0
-11.0,35.0,-425.0
-54.0,-111.0,-400.0
33.0,-148.0,-376.0
37.0,7.0,-386.0
58.0,214.0,-415.0
17.0,140.0,-392.0
52.0,-37.0,-359.0
9.0,-144.0,-359.0
93.0,-17.0,-409.0
-19.0,162.0,-468.0
64.0,128.0,-433.0
5.0,1.0,-394.0
37.0,-78.0,-370.0
27.0,-54.0,-448.0
15.0,58.0,-493.0
35.0,64.0,-499.0
-9.0,46.0,-411.0
27.0,-27.0,-382.0
0.0,48.0,-413.0
9.0,89.0,-419.0
27.0,169.0,-466.0
-17.0,-21.0,-456.0
48.0,-132.0,-372.0
-19.0,-83.0,-325.0
11.0,89.0,-390.0
15.0,85.0,-390.0
37.0,1.0,-407.0
1.0,-105.0,-368.0
-9.0,-74.0,-294.0
-7.0,97.0,-337.0
11.0,167.0,-370.0
-13.0,87.0,-357.0
-21.0,-107.0,-306.0
-29.0,-171.0,-351.0
37.0,-95.0,-400.0
64.0,97.0,-380.0
44.0,128.0,-370.0
52.0,-62.0,-306.0
-35.0,-165.0,-335.0
31.0,13.0,-359.0
27.0,177.0,-427.0
31.0,134.0,-384.0
-40.0,-89.0,-384.0
5.0,-68.0,-265.0
42.0,50.0,-265.0
33.0,130.0,-314.0
50.0,-37.0,-325.0
-66.0,-115.0,-320.0
-46.0,-70.0,-267.0
29.0,124.0,-322.0
-33.0,130.0,-400.0
11.0,162.0,-368.0
-39.0,-42.0,-298.0
13.0,-87.0,-302.0
33.0,-64.0,-380.0
70.0,-35.0,-382.0
54.0,31.0,-447.0
33.0,-40.0,-392.0
48.0,148.0,-396.0
74.0,99.0,-316.0
9.0,263.0,-396.0
25.0,-5.0,-337.0
-46.0,-46.0,-402.0
48.0,-175.0,-318.0
-19.0,21.0,-324.0
13.0,52.0,-306.0
-27.0,60.0,-308.0
-27.0,-158.0,-284.0
-48.0,-101.0,-314.0
-5.0,58.0,-359.0
5.0,220.0,-359.0
3.0,201.0,-339.0
74.0,-3.0,-240.0
-23.0,-91.0,-275.0
167.0,-171.0,-265.0
-62.0,1.0,-355.0
163.0,66.0,-242.0
-5.0,95.0,-269.0
64.0,-37.0,-234.0
-52.0,-13.0,-269.0
-44.0,-91.0,-324.0
50.0,42.0,-419.0
-97.0,-3.0,-394.0
122.0,136.0,-265.0
-142.0,187.0,-290.0
156.0,142.0,-257.0
48.0,-81.0,-441.0
81.0,-208.0,-413.0
64.0,-210.0,-341.0
-3.0,138.0,-265.0
99.0,460.0,-322.0
-25.0,201.0,-411.0
64.0,-11.0,-404.0
-66.0,-482.0,-359.0
-1.0,-296.0,-322.0
15.0,42.0,-273.0
-3.0,622.0,-343.0
-29.0,331.0,-294.0
-121.0,-183.0,-259.0
-3.0,-523.0,-245.0
-13.0,-263.0,-284.0
42.0,337.0,-388.0
5.0,488.0,-365.0
27.0,187.0,-273.0
7.0,-228.0,-228.0
52.0,-267.0,-277.0
80.0,-95.0,-335.0
0.0,183.0,-368.0
50.0,91.0,-253.0
-19.0,-31.0,-300.0
68.0,-117.0,-308.0
37.0,91.0,-378.0
-56.0,212.0,-411.0
37.0,54.0,-249.0
-70.0,-15.0,-304.0
128.0,-173.0,-324.0
-70.0,201.0,-396.0
167.0,31.0,-339.0
-169.0,27.0,-320.0
95.0,-380.0,-322.0
-189.0,-35.0,-351.0
54.0,201.0,-316.0
-142.0,216.0,-365.0
54.0,138.0,-333.0
58.0,-126.0,-284.0
-48.0,74.0,-337.0
117.0,-39.0,-286.0
-19.0,-56.0,-439.0
183.0,-275.0,-325.0
-50.0,-15.0,-304.0
89.0,343.0,-259.0
-15.0,366.0,-314.0
-60.0,89.0,-345.0
128.0,-224.0,-261.0
-136.0,-255.0,-351.0
78.0,-187.0,-253.0
-87.0,201.0,-335.0
140.0,177.0,-232.0
-83.0,50.0,-308.0
91.0,-122.0,-269.0
-117.0,-19.0,-349.0
39.0,58.0,-306.0
-3.0,255.0,-374.0
-21.0,109.0,-386.0
97.0,-154.0,-359.0
-177.0,-72.0,-339.0
290.0,19.0,-253.0
-138.0,89.0,-423.0
279.0,23.0,-259.0
-191.0,-81.0,-329.0
126.0,-72.0,-284.0
-148.0,195.0,-406.0
91.0,78.0,-318.0
-33.0,-103.0,-390.0
-109.0,-80.0,-359.0
72.0,17.0,-279.0
-31.0,193.0,-292.0
121.0,9.0,-431.0
50.0,-27.0,-365.0
31.0,-160.0,-384.0
29.0,-78.0,-333.0
52.0,146.0,-386.0
109.0,44.0,-409.0
-66.0,152.0,-488.0
46.0,-95.0,-308.0
-62.0,68.0,-382.0
78.0,42.0,-279.0
-42.0,11.0,-361.0
29.0,-150.0,-349.0
-72.0,-142.0,-372.0
-81.0,46.0,-337.0
0.0,144.0,-341.0
-23.0,238.0,-433.0
0.0,31.0,-423.0
-68.0,-52.0,-404.0
103.0,-134.0,-386.0
-148.0,42.0,-542.0
204.0,11.0,-464.0
-175.0,-9.0,-653.0
201.0,-35.0,-499.0
-64.0,-35.0,-655.0
46.0,54.0,-667.0
-7.0,261.0,-833.0
-15.0,72.0,-806.0
0.0,35.0,-921.0
113.0,-83.0,-862.0
29.0,91.0,-985.0
44.0,-25.0,-997.0
126.0,50.0,-1048.0
-64.0,-124.0,-1048.0
42.0,17.0,-1093.0
-95.0,64.0,-1120.0
-68.0,60.0,-1225.0
-1.0,54.0,-1157.0
-132.0,81.0,-1083.0
58.0,-19.0,-1044.0
-218.0,-121.0,-1104.0
144.0,52.0,-1056.0
-177.0,-5.0,-1161.0
95.0,-13.0,-1036.0
-142.0,-240.0,-1048.0
-11.0,56.0,-923.0
-40.0,171.0,-981.0
68.0,206.0,-974.0
31.0,144.0,-960.0
-11.0,-156.0,-876.0
107.0,-203.0,-780.0
-78.0,-19.0,-876.0
310.0,107.0,-667.0
-29.0,-21.0,-757.0
