x,y,z
29,81,-1544
-48,-300,-1555
134,-277,-1491
-175,-456,-1503
203,-1,-1321
62,214,-1446
-230,513,-1647
320,568,-1530
-175,31,-1462
68,-193,-1362
-23,-195,-1549
39,-341,-1555
5,-29,-1549
-81,64,-1417
33,163,-1614
54,337,-1545
-214,380,-1836
294,9,-1674
-160,-253,-1590
130,-263,-1372
42,-226,-1731
-60,130,-1626
-21,46,-1645
91,72,-1561
-48,-3,-1620
66,-101,-1518
-249,72,-1912
142,-91,-1809
-189,113,-1717
107,-3,-1493
-35,-76,-1604
-54,171,-1747
105,-42,-1588
-199,-220,-1729
179,-165,-1641
-167,-7,-1610
-76,68,-1731
80,372,-1803
-156,302,-1690
271,66,-1493
-240,95,-1721
265,-128,-1606
-70,-105,-1708
107,-117,-1604
70,117,-1614
74,83,-1555
7,-95,-1682
-1,119,-1805
117,-15,-1721
7,48,-1538
-33,-15,-1647
101,286,-1676
0,44,-1655
85,15,-1627
56,-17,-1567
-35,-163,-1524
-1,-97,-1596
7,191,-1829
-25,1,-1672
169,-27,-1553
-140,13,-1655
105,89,-1708
15,15,-1696
-13,11,-1721
136,-236,-1655
-126,-83,-1534
-39,89,-1645
-11,236,-1862
-130,220,-1717
162,-33,-1530
-206,128,-1655
95,138,-1704
25,-132,-1821
-37,31,-1758
148,-140,-1698
-44,-54,-1633
78,-40,-1649
19,113,-1885
25,197,-1729
91,87,-1649
-40,-3,-1522
-31,44,-1776
66,66,-1823
-62,13,-1747
54,-177,-1708
25,-85,-1653
17,33,-1643
-81,136,-1778
3,95,-1813
9,-89,-1620
21,-60,-1559
-46,-44,-1686
87,64,-1772
-76,-132,-1684
-50,0,-1706
56,-107,-1672
-64,93,-1647
-42,121,-1643
54,122,-1793
121,-81,-1708
160,-76,-1592
-78,72,-1631
187,35,-1649
-44,-13,-1692
13,136,-1588
21,-52,-1672
-78,3,-1555
-13,-3,-1631
-15,-64,-1776
74,87,-1665
50,197,-1526
0,52,-1598
-3,97,-1735
29,46,-1733
60,-7,-1651
7,-163,-1629
76,11,-1565
66,19,-1661
-91,218,-1842
140,162,-1719
23,19,-1510
-11,-117,-1530
-17,35,-1684
17,72,-1813
48,64,-1686
-40,-160,-1700
95,-169,-1544
-50,-122,-1676
-76,107,-1934
21,128,-1911
0,107,-1678
-25,-83,-1661
1,-23,-1852
72,37,-1873
-15,33,-1879
37,105,-1864
40,-50,-1799
42,-68,-1768
-46,105,-2032
54,-9,-1948
-29,-5,-1784
3,-13,-1715
7,-44,-1891
-37,146,-1866
-1,76,-1778
-83,25,-1813
39,-115,-1696
-128,37,-1733
-3,83,-1858
-97,156,-1909
117,46,-1665
74,-29,-1629
15,-107,-1713
64,35,-1760
95,68,-1741
66,-35,-1729
163,-107,-1616
214,64,-1590
154,126,-1592
208,259,-1747
396,68,-1659
419,-119,-1508
296,-35,-1506
372,25,-1663
474,35,-1682
542,-113,-1626
585,11,-1520
454,58,-1538
568,-23,-1563
630,95,-1823
776,-11,-1674
480,27,-1540
646,13,-1524
675,42,-1791
810,35,-1690
501,80,-1694
724,25,-1670
679,-126,-1696
788,-54,-1565
417,146,-1809
671,154,-1733
568,7,-1657
759,-56,-1483
365,140,-1633
528,15,-1651
517,17,-1678
700,-72,-1532
355,72,-1454
464,66,-1428
380,105,-1672
556,33,-1520
308,19,-1372
357,-103,-1342
257,21,-1499
450,-68,-1438
267,167,-1419
183,-44,-1405
160,78,-1436
411,-162,-1266
58,31,-1401
234,177,-1542
220,128,-1475
327,-50,-1239
103,-33,-1253
197,60,-1378
74,50,-1444
234,-95,-1354
97,-74,-1341
109,-48,-1245
-15,169,-1260
105,44,-1448
35,83,-1372
-17,93,-1255
35,37,-1239
93,-95,-1350
101,-117,-1262
15,87,-1300
121,40,-1298
52,44,-1253
40,-27,-1214
21,31,-1341
-11,103,-1286
40,23,-1114
56,-97,-1083
-152,-3,-1266
-103,-37,-1288
-76,56,-1190
-185,-105,-1225
-76,-17,-1182
-197,-52,-1124
-325,105,-1126
-193,101,-1264
-189,37,-1132
-281,-70,-1020
-423,-17,-989
-306,-83,-1208
-343,-25,-1200
-404,-40,-1110
-439,64,-1093
-509,25,-1093
-445,232,-1005
-421,105,-1229
-503,29,-1153
-612,-42,-1089
-474,-62,-983
-464,-60,-1206
-573,52,-1147
-712,142,-1153
-378,-93,-1143
-517,64,-1106
-562,78,-1126
-692,152,-1319
-392,48,-1206
-511,-11,-1100
-472,-81,-1048
-640,15,-1270
-374,-64,-1296
-388,80,-1206
-421,-85,-1184
-456,105,-1106
-310,23,-1274
-318,60,-1327
-275,177,-1284
-386,78,-1173
-220,-146,-1163
-263,-74,-1270
-238,9,-1251
-329,25,-1255
-265,-17,-1268
-62,-40,-1169
-214,58,-1182
-400,146,-1319
-140,83,-1364
-162,-70,-1180
-105,-9,-1122
-234,39,-1262
-95,56,-1294
-97,27,-1196
-97,15,-1169
-23,-23,-1180
-195,-83,-1173
-95,136,-1225
-7,7,-1296
-68,105,-1141
-81,87,-1065
-44,-37,-1110
-11,19,-1196
-146,54,-1141
-58,9,-1124
0,-177,-1085
-111,-1,-993
-85,144,-1056
-58,101,-1266
-13,76,-1071
-13,-25,-919
-64,-62,-905
-33,-1,-1052
-15,29,-1026
7,-3,-1001
-83,-80,-981
-11,-19,-876
-15,15,-892
-87,99,-1104
3,140,-1048
-122,21,-927
-48,-35,-882
-7,-42,-1054
-7,-29,-1056
-35,11,-995
-21,-23,-989
117,-50,-997
-83,7,-1040
-111,191,-1143
64,70,-1147
-35,35,-1015
17,-7,-972
-37,-29,-1159
23,9,-1161
-58,-64,-1106
-29,85,-1083
25,-81,-1089
-78,46,-1067
-70,101,-1206
-7,109,-1210
-64,-52,-1095
-7,3,-1042
-56,-37,-1177
-21,31,-1192
-64,13,-1114
23,-19,-1118
29,-62,-1093
-87,11,-1071
-68,40,-1190
-44,134,-1220
21,-27,-1120
23,-13,-1003
-54,-44,-1122
33,-33,-1157
-21,95,-1147
13,-68,-1093
-50,35,-1073
52,-56,-974
-29,95,-1034
48,165,-1194
93,19,-1124
-25,-19,-954
17,-70,-950
33,35,-1052
66,52,-1085
-23,31,-1034
37,31,-1003
66,-7,-911
-15,44,-981
-5,146,-1149
66,72,-1083
-56,-13,-917
21,-37,-892
7,52,-1085
25,-1,-1057
-54,115,-1009
68,-40,-985
74,3,-968
-66,56,-1009
-7,37,-1139
5,115,-1120
-29,-5,-985
58,-25,-931
-17,-58,-1145
11,25,-1079
-23,99,-1048
37,-17,-1061
21,7,-997
-11,0,-1038
-78,37,-1141
23,89,-1169
5,-13,-1028
78,-29,-977
-103,-15,-1116
44,42,-1116
-39,42,-1112
11,-50,-1095
33,1,-1057
-3,0,-1018
-113,50,-1067
48,58,-1198
-25,48,-1081
56,-48,-987
-60,0,-1028
81,23,-1095
0,35,-1083
1,7,-1046
46,-78,-1075
-3,1,-960
-31,103,-1011
93,50,-1175
50,54,-1083
-23,3,-942
9,-66,-948
54,-11,-1098
-5,21,-1081
23,58,-1028
37,-68,-1007
33,-42,-884
-1,121,-1005
3,29,-1161
27,52,-1081
-19,23,-935
23,-46,-911
40,0,-1065
15,19,-1057
13,29,-1024
-11,-58,-1009
68,-13,-948
-15,54,-1003
-101,7,-1097
37,138,-1097
-54,-17,-977
70,-9,-940
-64,-42,-1081
44,74,-1059
-17,-11,-1034
-13,58,-997
95,-11,-1026
-62,3,-1026
-78,83,-1079
37,74,-1134
27,-3,-1034
52,29,-968
-33,-31,-1050
93,40,-1098
-60,11,-1065
58,33,-1050
33,-33,-1069
-9,-40,-976
-81,189,-1056
81,40,-1179
7,1,-1057
42,-11,-956
-54,-1,-983
80,11,-1100
-35,72,-1071
99,5,-1061
-46,-56,-1050
23,-19,-921
-27,101,-1024
11,91,-1180
33,64,-1069
19,-19,-952
-7,-23,-952
48,-48,-1056
0,101,-1095
23,15,-1026
-39,-37,-1007
109,35,-917
-1,-7,-1007
-42,144,-1136
62,7,-1087
-66,19,-948
21,-29,-909
-15,-25,-1079
62,27,-1067
-37,15,-1022
9,-11,-981
103,-17,-977
-80,0,-1011
-46,107,-1106
37,68,-1116
-56,-25,-944
66,5,-927
-37,25,-1089
52,-31,-1052
-62,33,-1015
40,23,-1040
74,-13,-1016
-58,19,-977
3,44,-1079
15,101,-1118
7,-11,-1007
83,-9,-948
-56,-11,-1063
72,-29,-1026
-35,111,-1036
111,-62,-1040
-40,-3,-1040
-31,3,-958
-70,78,-1052
29,87,-1139
35,5,-1026
50,-37,-931
-44,-11,-991
54,23,-1061
13,52,-1079
50,-25,-1056
-27,9,-1015
81,-48,-931
-81,113,-1005
50,83,-1173
15,64,-1087
0,-37,-954
-44,-44,-935
52,52,-1056
52,-21,-1069
-19,72,-1013
15,-40,-1013
78,-23,-948
-40,46,-974
44,87,-1153
42,105,-1061
-35,-7,-952
33,-52,-913
11,37,-1118
17,-25,-1050
-7,105,-1020
39,-64,-997
50,-11,-944
-21,44,-1007
-15,50,-1134
-3,37,-1083
-29,46,-964
44,-29,-921
9,7,-1075
17,13,-1048
15,25,-1026
27,-21,-1022
37,-7,-977
7,23,-1001
-109,76,-1069
58,68,-1100
13,35,-993
95,-64,-952
-58,-19,-1013
62,23,-1046
21,3,-1048
31,15,-1013
76,-21,-1032
-19,27,-964
-83,40,-1036
31,124,-1143
31,9,-1050
35,-25,-950
-44,-31,-968
91,21,-1069
-31,70,-1057
54,-19,-1022
13,-40,-1069
21,-25,-895
-39,136,-1011
68,48,-1157
23,35,-1075
-19,9,-921
-23,-46,-927
48,11,-1093
-33,27,-1085
56,66,-1011
-29,-60,-1026
78,-37,-903
-21,111,-1026
3,23,-1147
39,101,-1100
-9,-3,-933
68,-40,-935
-5,-5,-1067
39,3,-1075
-9,64,-1036
-50,-60,-1015
101,35,-966
-48,-5,-1013
-48,81,-1095
23,85,-1097
-11,19,-976
31,-17,-925
-27,-33,-1083
58,48,-1063
-25,3,-1009
40,0,-987
103,-19,-1026
-58,-21,-993
-99,165,-1063
54,19,-1141
-7,21,-1003
42,15,-929
-46,-42,-1015
66,35,-1065
-58,-19,-1034
48,74,-1048
39,-87,-1048
-25,29,-927
-50,134,-1011
50,40,-1149
21,23,-1028
52,-42,-956
-54,23,-989
74,-11,-1048
-31,80,-1054
105,-5,-1038
-62,-46,-1026
19,0,-921
-29,52,-1013
1,121,-1169
37,46,-1038
9,-5,-940
-29,-40,-938
48,-27,-1073
9,105,-1098
29,-29,-1034
-52,19,-999
122,-37,-935
-19,62,-1013
-15,109,-1143
64,13,-1112
-54,44,-936
29,-52,-923
15,29,-1073
50,-5,-1083
-33,23,-1022
1,13,-1003
103,-60,-977
-89,46,-1003
0,78,-1100
25,97,-1098
-23,-9,-952
66,-23,-933
-29,3,-1093
60,-50,-1036
-44,87,-1001
87,-35,-1018
42,5,-1007
-37,-3,-987
-23,39,-1093
-33,126,-1106
44,-25,-1001
1,15,-936
-1,-56,-1034
15,11,-1038
-17,60,-1048
60,-78,-1030
-7,31,-1013
31,-42,-940
-60,117,-1038
37,52,-1124
58,44,-1048
39,-35,-950
-33,-19,-966
56,35,-1048
19,25,-1087
11,9,-1018
3,-19,-1034
42,-27,-942
-85,76,-997
58,87,-1155
7,80,-1046
21,-72,-946
-42,3,-929
68,19,-1071
25,15,-1063
15,52,-1011
23,-40,-1024
62,-5,-940
-40,35,-1001
39,72,-1165
3,81,-1073
-5,40,-933
23,-44,-897
40,0,-1114
-21,19,-1065
11,42,-1028
5,-66,-1007
54,1,-946
-17,46,-1020
-25,54,-1106
39,72,-1110
-29,37,-962
80,-11,-935
-27,-1,-1061
35,1,-1052
21,19,-1022
-17,9,-1015
103,-25,-985
-48,17,-1011
-56,62,-1044
13,121,-1114
33,-9,-993
33,-19,-954
-50,-27,-1013
29,70,-1054
-5,-35,-1030
23,60,-1013
76,-44,-1044
-40,-7,-954
-70,95,-1028
44,74,-1159
48,35,-1028
33,-1,-929
-9,-70,-956
68,42,-1071
-44,40,-1061
42,19,-1022
0,-64,-1069
-7,-37,-886
-21,165,-997
54,0,-1155
48,66,-1079
-21,-7,-929
0,-46,-940
50,25,-1048
5,35,-1075
66,66,-1011
-33,-64,-1032
87,-23,-911
-33,60,-1022
-11,68,-1161
17,121,-1061
-13,-7,-942
25,-46,-929
25,-29,-1091
29,27,-1067
3,1,-1048
-46,-3,-983
119,9,-976
-29,-9,-1003
-44,81,-1100
60,64,-1087
0,25,-950
50,-21,-933
-21,0,-1056
66,-1,-1063
-42,23,-1028
27,15,-1005
83,-52,-1015
-64,25,-983
-56,136,-1079
39,11,-1124
-7,40,-997
44,-27,-936
-48,13,-1034
52,-29,-1038
-50,42,-1038
80,42,-1034
66,-91,-1032
11,37,-938
7,56,-1034
44,128,-1116
163,-19,-1013
163,-35,-944
74,-19,-974
222,7,-1026
216,52,-1061
382,-33,-1038
177,13,-1001
384,-5,-911
290,42,-1048
450,76,-1161
445,62,-1054
320,7,-952
429,-44,-929
480,-7,-1067
460,48,-1077
292,5,-1054
411,-27,-997
484,-52,-950
290,62,-946
199,115,-1106
300,52,-1100
163,-11,-952
222,25,-892
78,-5,-1057
122,13,-1061
66,58,-979
68,35,-997
97,-97,-952
-103,68,-1022
48,66,-1089
27,122,-1089
9,19,-979
44,23,-940
-15,1,-1079
58,-5,-1048
-29,54,-1061
81,-50,-1032
40,-11,-1011
62,-11,-1003
-35,46,-1116
54,117,-1130
78,25,-1036
138,-29,-964
7,-23,-1056
103,-15,-1040
80,62,-1098
128,-66,-1026
74,19,-1046
81,7,-940
-25,70,-1011
124,62,-1100
101,-5,-1067
25,-23,-927
-15,-37,-933
60,21,-1013
-1,23,-1056
-23,56,-1013
37,11,-997
-3,-54,-901
-87,93,-952
64,76,-1120
9,68,-1057
13,5,-911
-7,-23,-909
91,40,-1087
35,-17,-1048
25,48,-1011
33,-93,-1030
60,-13,-940
7,107,-1011
83,29,-1153
33,144,-1102
27,29,-964
44,-44,-938
46,-46,-1116
21,1,-1081
-21,56,-1056
-15,-97,-1022
21,11,-970
0,46,-1009
-99,87,-1126
27,85,-1095
-23,-1,-997
80,-7,-925
-40,-23,-1044
27,23,-1038
-21,5,-1038
13,37,-1018
81,-50,-991
-1,-25,-997
-83,113,-1048
68,138,-1106
52,35,-997
39,25,-964
9,0,-1003
44,15,-1067
15,-58,-1028
60,-13,-1015
136,-40,-1022
-21,1,-903
11,173,-1011
93,93,-1145
31,64,-1071
44,46,-956
0,-85,-966
95,27,-1011
-62,-3,-1054
91,46,-1034
-56,-107,-1108
17,5,-923
-60,136,-1003
21,25,-1087
23,80,-1063
-37,3,-997
-7,-17,-991
23,-35,-1057
-11,33,-1046
68,-11,-1001
-80,-40,-1032
150,-23,-958
-91,29,-1059
33,70,-1087
15,124,-1102
44,-31,-970
7,-7,-938
42,-70,-1040
52,58,-1073
-5,-48,-1052
-48,31,-991
177,-19,-960
-93,-23,-1003
31,119,-1081
44,44,-1097
-7,25,-960
21,19,-954
-15,40,-1067
91,-11,-1038
-56,-42,-985
99,0,-979
58,-99,-1026
-9,62,-948
-85,115,-1087
29,103,-1063
-7,29,-1001
19,42,-958
23,19,-1054
37,-7,-1052
3,-23,-997
83,25,-1024
-3,-95,-1011
23,-1,-987
-132,33,-1075
19,126,-1100
13,56,-1052
52,0,-948
-17,5,-1001
60,1,-1034
48,66,-1052
-7,-80,-1036
-91,-3,-1018
29,9,-948
-91,17,-1011
-15,87,-1134
7,64,-1071
-39,1,-968
-56,-1,-970
44,-25,-1052
68,29,-1063
-44,33,-999
60,-5,-1015
29,-64,-979
-44,62,-977
40,66,-1138
13,85,-1106
-23,62,-919
7,70,-923
117,-29,-1075
60,-15,-1112
9,72,-1001
93,-54,-956
54,-83,-925
0,40,-997
-23,81,-1120
9,81,-1098
-99,23,-962
99,23,-925
-60,5,-1081
58,89,-1042
-56,44,-1042
39,-74,-981
72,-1,-964
21,-9,-983
0,-85,-1079
5,111,-1106
35,46,-1026
-11,-29,-960
-29,1,-1069
-19,54,-1077
-3,33,-1011
29,9,-983
103,-66,-1042
60,-19,-952
-124,33,-1009
81,58,-1110
13,3,-1071
23,9,-948
-37,19,-979
70,46,-1075
7,7,-1056
48,33,-1007
50,-83,-1007
5,-93,-894
-70,99,-993
11,105,-1147
-11,42,-1061
-109,13,-989
15,-19,-921
13,21,-1061
21,11,-1048
54,144,-1036
46,-72,-1057
33,-39,-905
39,42,-974
-31,48,-1143
48,81,-1059
-70,66,-1036
33,-64,-974
-15,27,-1087
37,40,-1044
3,72,-1015
74,-23,-972
91,-60,-983
39,-19,-999
-150,33,-1102
52,80,-1075
-52,11,-1001
33,56,-972
-40,-17,-1073
60,23,-1079
-37,25,-1009
39,54,-956
109,-31,-989
-21,-29,-987
-124,72,-1093
37,19,-1104
-46,-3,-983
21,39,-931
-33,11,-1050
70,70,-1063
-52,40,-1056
68,13,-991
93,-48,-981
7,-19,-905
25,37,-981
39,-5,-1157
-7,58,-1075
42,54,-977
-25,-17,-1015
78,35,-1018
-3,146,-1036
119,-13,-1003
-7,-52,-1050
85,-39,-919
-56,35,-1003
-17,33,-1097
21,48,-1071
-33,52,-968
-76,-23,-1003
7,58,-1063
25,39,-1104
27,-11,-985
19,13,-964
122,-117,-931
-19,-19,-1015
-40,81,-1141
56,80,-1132
-60,-15,-972
39,9,-921
-9,40,-1083
85,44,-1100
-95,64,-1056
107,-23,-991
62,-81,-968
-7,-23,-936
-17,11,-1077
9,81,-1138
-89,35,-1013
23,35,-958
-17,-78,-1079
44,62,-1018
-21,132,-983
111,-5,-999
74,-46,-993
-21,-25,-983
-25,11,-1026
31,37,-1106
-48,80,-1007
76,7,-925
-85,25,-1056
56,-17,-1061
-31,121,-1063
91,-66,-976
31,31,-954
93,-78,-954
-42,11,-1018
1,91,-1147
29,23,-1065
9,0,-966
-3,-5,-979
91,140,-1057
19,17,-1073
62,0,-1034
29,-58,-1052
117,-21,-921
-81,39,-970
23,23,-1124
-7,60,-1087
-126,17,-995
-44,0,-952
33,29,-1108
-33,7,-1030
-13,105,-958
48,-52,-1028
81,-58,-936
-99,19,-1005
29,29,-1093
19,25,-1098
-81,44,-993
21,83,-952
-15,25,-1110
3,21,-1069
-9,52,-1022
35,-40,-1018
121,-80,-915
11,5,-1020
-35,40,-1073
48,93,-1114
-27,15,-1026
70,-3,-958
-66,42,-1073
44,64,-1056
60,31,-1030
1,3,-1020
140,-27,-940
-64,-21,-1009
-31,-1,-1007
-52,64,-1118
-105,97,-987
-99,9,-958
-76,5,-1034
0,-1,-1097
-91,44,-1007
-15,-1,-970
138,-58,-1005
-15,-33,-972
0,78,-1026
40,42,-1153
62,5,-1042
7,3,-956
81,60,-981
138,44,-1116
52,15,-1067
152,48,-981
76,-62,-1003
126,-81,-909
58,60,-1015
-21,33,-1151
27,72,-1011
-42,19,-977
39,7,-942
68,52,-1054
11,87,-1048
60,-9,-997
-83,-31,-1024
66,-23,-915
37,-11,-976
-87,44,-1091
37,78,-1095
-165,91,-1005
-15,-25,-968
-48,9,-1079
-7,46,-1104
0,5,-1009
-15,17,-977
175,-68,-962
-52,-7,-1011
-44,95,-1077
76,7,-1161
-78,1,-1018
66,44,-892
-25,37,-1073
140,40,-1095
-87,13,-1087
50,7,-993
101,-70,-977
-48,-35,-938
-1,35,-1011
-3,29,-1151
-48,0,-995
-9,91,-907
-46,-23,-1034
81,44,-1042
-37,70,-993
70,9,-964
9,-72,-970
83,-25,-935
42,-19,-1007
-44,54,-1126
29,80,-1015
-15,83,-946
-44,-21,-1015
83,-1,-1089
-7,68,-1100
72,3,-958
-37,-56,-1003
111,-70,-929
-1,0,-989
0,128,-1108
173,64,-1114
-91,7,-1020
7,31,-933
-5,-1,-1095
42,33,-1061
9,3,-1022
37,-13,-1036
130,-58,-923
-124,31,-997
23,21,-1044
42,56,-1143
-156,87,-1003
-7,1,-946
-128,-21,-1087
78,35,-1022
31,70,-1034
39,-25,-1048
68,-31,-911
-103,7,-983
-21,-25,-1026
21,66,-1161
-27,85,-1032
83,17,-921
-103,-9,-1059
97,-3,-1057
-35,60,-1085
62,-7,-985
25,0,-1015
17,-52,-950
-42,74,-989
60,50,-1110
52,52,-1061
-17,40,-966
-103,11,-1024
83,66,-1057
3,-13,-1046
83,64,-966
31,-1,-1042
56,-64,-901
-111,17,-1024
29,-31,-1132
29,134,-1059
-144,29,-1001
-87,9,-987
-33,31,-1104
-13,33,-1020
103,64,-997
-115,-72,-1081
42,-37,-884
-150,70,-1015
-119,17,-1061
7,52,-1112
-203,52,-1050
-42,-5,-929
-238,80,-1083
-85,-50,-1061
-44,39,-1034
-195,5,-1009
-134,-1,-948
-312,-64,-999
-275,17,-1018
-242,66,-1147
-384,62,-1028
-396,56,-974
-331,-1,-1011
-224,31,-1071
-380,35,-1011
-368,42,-999
-183,-48,-1005
-361,-85,-956
-308,31,-981
-343,31,-1159
-187,56,-1020
-222,81,-979
-212,-33,-1048
-185,70,-1100
-148,-19,-1067
33,40,-972
-42,-76,-1011
-52,13,-950
-58,-13,-1057
-56,7,-1163
7,19,-1011
-124,117,-997
-85,0,-987
-1,-35,-1061
-50,-9,-1056
11,46,-979
-58,-40,-960
91,-60,-909
-68,-74,-983
-142,146,-1077
52,81,-1044
-119,27,-966
-48,27,-921
-126,62,-1063
23,31,-1048
-42,-15,-1018
-11,-44,-985
74,-58,-921
-119,-7,-981
-66,105,-1091
74,56,-1116
-140,93,-1018
3,15,-952
-52,0,-1126
78,-15,-1052
-29,60,-1032
70,-42,-1036
83,-31,-981
-74,13,-974
-21,39,-1069
-5,64,-1169
-42,0,-1015
15,89,-933
-99,5,-1073
52,-17,-1056
-62,46,-1087
58,-33,-1003
0,-1,-944
-1,-25,-960
-40,-21,-1059
-21,109,-1126
-1,58,-995
13,7,-936
-76,31,-1056
56,11,-1048
13,46,-1056
15,-44,-972
70,40,-966
37,-48,-935
-5,19,-1018
-17,42,-1151
56,101,-999
-52,40,-952
-62,-5,-999
25,15,-1130
-42,7,-1057
35,103,-964
50,-27,-999
76,-64,-913
-76,44,-987
0,23,-1138
66,80,-1063
-89,40,-985
7,50,-962
-7,27,-1118
15,-40,-1065
19,101,-1009
68,-80,-1034
72,-58,-919
-27,-11,-987
-33,50,-1120
40,39,-1093
-68,11,-1036
19,39,-931
-50,29,-1095
11,5,-1044
54,27,-1028
21,-66,-1020
81,-23,-901
-23,13,-997
-48,17,-1061
29,23,-1116
-58,72,-995
33,23,-915
-80,1,-1065
70,31,-1093
-29,25,-1056
-1,-11,-977
64,-35,-936
13,-17,-948
-52,13,-1020
35,39,-1141
-15,64,-1018
44,13,-936
-68,66,-1011
115,-13,-1087
-29,13,-1079
48,56,-952
58,-23,-1003
15,-85,-925
-17,40,-1018
-3,74,-1145
42,64,-1024
-21,0,-956
-27,13,-1003
40,21,-1118
-48,11,-1071
64,19,-966
54,-13,-1003
25,-66,-911
21,7,-1030
-13,3,-1163
64,89,-1015
-68,117,-966
5,-29,-987
0,35,-1116
-3,3,-1057
81,68,-989
23,-46,-997
111,-48,-917
-27,15,-989
-40,19,-1100
50,70,-1079
-56,42,-991
13,46,-936
-81,13,-1075
52,27,-1065
50,35,-1013
25,7,-995
122,-64,-942
-31,-27,-995
-78,95,-1063
48,46,-1120
-93,17,-1022
3,60,-931
-93,39,-1061
80,56,-1063
-19,-42,-1030
39,33,-991
91,-31,-952
-31,-42,-952
-19,70,-1048
58,46,-1165
-31,44,-1003
31,9,-944
-103,46,-1071
95,42,-1100
-93,5,-1079
89,23,-974
31,-52,-993
-25,-29,-907
-13,54,-1048
15,29,-1171
7,48,-1013
42,37,-929
-66,29,-1057
64,-54,-1069
-66,70,-1087
117,7,-977
35,-1,-1022
27,-52,-929
15,7,-1046
-17,74,-1139
72,72,-1030
-23,72,-958
-44,-35,-1034
-7,-1,-1100
-3,37,-1073
93,1,-985
1,39,-968
89,-56,-944
-7,-35,-1034
-31,48,-1126
126,64,-1054
-44,56,-987
27,-48,-954
-48,66,-1122
68,5,-1054
9,27,-1022
52,-19,-981
89,-56,-958
-76,-13,-985
-40,31,-1100
76,66,-1120
-83,17,-1009
13,68,-952
-76,3,-1089
78,9,-1061
-40,25,-1009
97,-17,-1024
64,-48,-935
-52,-15,-974
-15,83,-1061
37,60,-1120
-37,-3,-1003
23,62,-935
-101,46,-1087
23,-19,-1057
-70,31,-1040
21,-42,-993
-111,44,-958
-173,-39,-954
-158,1,-1061
-238,50,-1149
-298,95,-991
-318,7,-936
-372,-1,-1042
-413,29,-1057
-497,56,-1024
-571,-66,-1003
-429,1,-970
-583,7,-917
-679,13,-966
-886,56,-1198
-552,42,-1042
-794,-1,-954
-843,15,-966
-1009,9,-1138
-706,27,-1073
-880,83,-1011
-821,0,-985
-1132,-52,-1018
-884,-113,-1015
-1009,9,-1147
-894,83,-1040
-1376,175,-1056
-925,7,-976
-987,-37,-1126
-964,13,-999
-1253,134,-1015
-909,-269,-991
-919,37,-981
-1054,-25,-979
-1393,292,-1087
-1083,-136,-1118
-1202,113,-1063
-1001,-177,-806
-1596,160,-1063
-1214,-111,-1089
-1235,130,-1056
-1007,-99,-919
-1450,146,-919
-1255,-87,-999
-1208,-42,-1009
-1087,-40,-1112
-1467,187,-1011
-1231,-91,-966
-1151,25,-1028
-956,179,-1104
-1218,216,-977
-1374,64,-1093
-972,-212,-1005
-1196,-173,-1061
-1528,-107,-981
-1665,76,-1167
-1325,-25,-1050
-1354,119,-956
-1471,242,-952
-1598,324,-1153
-1278,3,-1057
-1280,-81,-929
-1143,-370,-827
-1823,-156,-1110
-1231,9,-968
-1415,-85,-1286
-1182,277,-948
-1631,228,-948
-1288,154,-1036
-1218,-214,-1061
-1186,173,-950
-1737,132,-1208
-981,-46,-1110
-1282,-591,-796
-1284,95,-960
-1657,23,-1218
-1298,552,-1153
-1260,-68,-999
-1231,214,-909
-1231,-421,-948
-1555,-232,-1052
-1165,-50,-907
-1653,-407,-981
-1512,345,-985
-1491,95,-1272
-1206,856,-1028
-956,64,-722
-1499,353,-1056
-1545,-193,-960
-1485,-407,-1022
-1321,-550,-1163
-1421,-162,-1173
-1643,25,-950
-1678,259,-778
-1089,433,-1177
-1551,345,-1239
-1544,187,-765
-1452,-236,-1093
-1233,-431,-1046
-1600,-31,-895
-1421,-27,-976
-1307,-210,-1454
-1415,263,-870
-1339,249,-714
-1138,-165,-1266
-1717,74,-1204
-1223,322,-841
-1528,-242,-862
-1243,68,-1214
-1364,-435,-989
-1352,121,-1067
-1596,-620,-1126
-1504,730,-1038
-1305,107,-728
-1579,573,-1112
-1419,-491,-1126
-1586,566,-1153
-1106,-899,-858
-1325,117,-1030
-1253,-445,-876
-1563,187,-1052
-1430,130,-1057
-1206,519,-1018
-1024,25,-843
-1454,50,-1063
-1241,70,-1093
-1383,-93,-1212
-1204,-353,-856
-1926,-279,-1065
-1342,-39,-1067
-1383,505,-989
-1389,421,-901
-1508,-72,-995
-1536,365,-1009
-1573,-624,-1204
-1528,238,-802
-1614,-195,-1056
-1586,126,-1303
-1627,-407,-835
-1194,136,-831
-1583,366,-1221
-1173,306,-854
-1536,370,-1124
-1495,-72,-1083
-1120,-519,-897
-1659,-281,-1089
-1245,93,-1354
-847,93,-880
-1663,-154,-966
-1151,66,-759
-1772,1182,-1448
-669,-755,-862
-1551,355,-1048
-259,-437,-1048
-1143,25,-1038
-138,-720,-564
-1202,566,-1307
-823,72,-1161
-812,587,-1013
-337,212,-761
-964,-484,-1307
-251,101,-915
-569,419,-977
-808,9,-1383
-579,-396,-657
-728,-236,-1278
-609,152,-946
-341,179,-942
-163,-226,-733
-612,359,-1063
-191,-230,-1132
-423,187,-1200
0,-349,-880
-431,171,-921
87,374,-687
35,-427,-1057
-466,101,-1292
