x,y,z
15,-48,-1020
-17,169,-956
167,72,-1022
-29,-83,-1054
13,-3,-1036
-7,-66,-1018
-21,105,-997
25,56,-1042
-7,142,-1063
64,-62,-1040
-5,19,-954
31,-52,-1003
19,-33,-1069
-140,134,-1028
95,64,-1022
-44,-11,-976
87,17,-1036
-7,201,-1065
-17,-3,-1044
27,-119,-983
-1,25,-952
163,33,-1085
-21,185,-1009
93,52,-1042
0,-1,-1075
-35,-101,-974
87,56,-993
-29,93,-1091
56,87,-1040
-68,181,-1038
64,-39,-1018
56,-37,-1036
-85,-5,-985
113,95,-1073
-72,31,-1005
74,21,-1007
-21,113,-1056
56,-78,-1026
-15,187,-1009
-15,-1,-1026
122,-66,-1026
-83,76,-966
33,23,-1018
-7,72,-1063
-31,-5,-987
52,171,-1052
-7,-99,-983
85,23,-1038
-128,122,-1061
80,-62,-1022
-121,40,-1042
21,-54,-938
39,173,-1075
1,3,-1007
3,46,-1024
5,-95,-1022
-37,-119,-1007
-33,244,-987
23,-11,-1059
9,138,-1032
19,-50,-1013
58,-31,-958
37,-33,-1018
-93,-37,-1028
19,132,-1013
17,-78,-1069
-5,101,-983
58,64,-1009
3,23,-1050
-21,7,-1054
-7,-142,-987
13,-39,-1036
31,23,-997
-37,269,-993
78,-44,-1038
-21,-128,-1044
74,-40,-981
76,13,-981
-64,119,-1081
46,3,-1036
-37,160,-1040
136,-62,-999
21,-85,-958
54,-23,-1042
54,-5,-1050
-70,130,-993
119,-11,-1056
-109,-5,-1036
95,-9,-952
29,103,-1013
74,-42,-1091
74,-91,-1040
-76,119,-936
80,37,-1007
-122,37,-1054
68,-50,-1067
19,64,-1077
-33,-23,-935
97,58,-981
-83,-11,-1124
140,-46,-997
-171,150,-991
62,-80,-1036
-27,56,-1042
13,107,-977
117,68,-1040
-50,-126,-1015
27,-25,-1007
-27,234,-1015
-27,58,-1110
-37,29,-989
-29,-19,-983
111,-15,-1028
29,17,-954
46,5,-1040
-44,60,-1067
-68,1,-979
50,191,-1007
-1,-19,-1044
48,134,-1022
-25,7,-997
64,-134,-1015
-25,27,-1044
-52,87,-1005
33,242,-1018
-74,-29,-1026
89,-42,-1003
29,-54,-1034
31,-27,-991
-37,284,-1011
-29,-23,-1081
27,70,-1030
-11,-3,-976
156,0,-966
1,-72,-1013
-15,5,-1036
39,232,-1061
17,-144,-1001
-39,117,-997
-33,19,-1087
-66,40,-1052
-3,-29,-997
52,-54,-944
85,39,-1048
-9,-11,-1026
-13,224,-1001
33,-107,-1057
-29,-68,-1015
62,25,-1020
66,64,-995
-25,134,-1020
15,-105,-1038
-37,1,-1054
25,-33,-1020
-76,62,-966
46,40,-1057
-17,-64,-1034
-11,95,-968
109,-107,-1034
-11,-13,-1042
66,132,-1011
-19,124,-1015
81,-66,-1040
-27,-119,-1020
3,48,-944
119,-15,-993
-109,87,-1044
76,-46,-1087
-48,19,-999
29,48,-968
-13,78,-1059
-29,-42,-1046
11,-144,-1009
13,74,-901
109,-7,-1065
-17,117,-1038
11,95,-1015
80,-46,-997
-9,-169,-993
66,-31,-1018
33,218,-1042
-13,107,-1085
33,5,-993
-7,-130,-1028
105,7,-1022
-115,76,-979
58,-5,-1052
-93,7,-1073
58,5,-950
50,206,-1018
7,-97,-1120
-25,46,-1026
5,58,-938
81,-66,-1040
40,5,-1003
-19,60,-1034
78,199,-1015
-66,-91,-1032
109,11,-1036
-97,3,-1073
11,9,-966
-13,175,-981
-11,-33,-1091
111,25,-1057
-119,1,-1001
83,160,-976
-50,-15,-1044
0,-37,-1028
29,81,-1093
-15,-72,-960
21,173,-979
37,58,-1063
-7,142,-1110
-27,-31,-979
-3,-48,-966
25,35,-1015
-15,13,-1022
27,187,-983
35,-64,-1042
-21,21,-981
48,146,-1046
25,85,-1040
-1,-9,-1003
25,-130,-974
54,-27,-1036
105,111,-1044
-66,249,-983
50,23,-1077
-95,-212,-1024
68,25,-970
66,11,-1042
-52,152,-1067
15,130,-1040
-85,122,-1022
144,-179,-1018
-56,-89,-991
21,115,-1011
44,25,-1022
-5,64,-985
80,-54,-1056
-13,25,-1007
44,66,-1009
-44,76,-1073
13,-83,-1046
-17,-31,-1011
-64,85,-901
156,-7,-1085
-93,29,-1091
78,76,-1034
-48,15,-1001
3,-111,-966
-39,27,-1069
3,31,-1030
70,15,-1013
-35,107,-958
89,-119,-1026
44,33,-1048
-40,68,-983
81,-5,-1034
-97,-56,-1042
50,-13,-1007
-7,187,-983
31,-95,-1042
15,95,-1042
-40,70,-985
126,-48,-1018
-62,-91,-938
93,-29,-1054
-29,136,-1034
0,0,-1028
13,78,-1015
35,13,-993
-15,33,-1057
11,-11,-999
21,-105,-1042
15,66,-979
7,-13,-981
76,218,-1059
-7,-39,-1059
0,-58,-976
23,-25,-979
52,-44,-1020
13,212,-1056
44,25,-1073
1,66,-1054
-7,-35,-931
85,-62,-991
11,58,-1075
-23,-21,-1050
7,160,-997
11,-85,-1026
-5,99,-1073
-21,122,-979
25,15,-1034
39,-54,-1022
93,-95,-1013
-48,152,-1065
0,46,-940
-83,167,-1024
66,-81,-1102
7,-54,-1057
7,124,-950
19,23,-995
-105,72,-1083
58,-70,-1028
7,162,-991
72,-11,-1040
-85,-25,-983
74,64,-1020
48,-19,-1054
-3,56,-991
68,-29,-1028
-29,95,-1034
-13,103,-1050
-44,81,-1056
13,-80,-1030
15,-13,-970
3,105,-923
126,-40,-1065
-107,-17,-1061
50,91,-991
-15,89,-1003
46,-56,-1024
39,72,-1005
-3,64,-1032
74,-160,-997
-25,5,-995
25,87,-1075
33,210,-1003
-89,60,-989
111,-154,-1048
-54,-171,-1015
85,37,-993
-39,316,-1020
13,-9,-1079
19,-17,-1026
-27,-35,-972
140,-31,-1007
-132,-52,-972
83,31,-1071
-62,142,-1063
66,-74,-974
35,101,-1026
-35,-52,-1114
-58,66,-1003
-62,7,-979
179,-140,-999
35,27,-1042
5,37,-1007
52,203,-1009
-58,-83,-1046
39,-46,-1020
0,0,-1054
40,-50,-1026
-27,193,-1009
-21,-7,-1022
62,21,-1048
-3,-44,-983
37,60,-1032
-54,-31,-1026
3,-37,-999
89,171,-1003
93,-115,-1003
68,46,-1009
117,78,-1063
113,91,-1052
146,29,-995
160,-64,-968
341,21,-1044
320,-25,-1040
419,142,-974
400,48,-1067
392,-64,-1016
468,126,-1046
642,-11,-987
484,33,-1056
593,-60,-976
603,-62,-1048
827,103,-987
571,203,-983
771,111,-1034
687,-146,-1067
923,-60,-948
886,93,-991
849,0,-1038
845,244,-1032
1005,5,-938
1073,-64,-1063
936,-83,-985
884,185,-1001
1177,5,-985
976,-42,-1056
1184,3,-997
1038,140,-1009
1106,93,-1056
1097,70,-1050
1108,-101,-1018
1141,-50,-989
1276,54,-907
1292,130,-1104
1268,64,-1059
997,191,-1028
1462,-46,-974
1286,-54,-1018
1391,27,-1044
1206,-11,-1030
1403,-19,-1024
1385,167,-1036
1331,19,-1073
1266,40,-1087
1186,107,-936
1342,-31,-976
1294,-115,-1143
1071,-93,-1040
1395,171,-899
1278,50,-1038
1411,113,-1048
1108,306,-1018
1288,-95,-1003
1477,-95,-1048
1264,-247,-1022
1417,146,-1026
1151,-19,-1071
1358,-52,-968
1202,37,-1067
1196,54,-1098
1317,156,-952
1407,-132,-913
1313,103,-1145
1122,126,-1015
1112,187,-1005
1098,-109,-1081
667,-556,-1134
929,89,-841
511,60,-997
562,181,-1040
353,-80,-1024
163,-35,-1003
130,39,-1048
-167,-80,-968
21,195,-974
-230,-189,-974
-91,68,-1075
-296,0,-960
-357,109,-1042
-327,423,-1124
-478,0,-1048
-269,-122,-968
-593,-105,-1063
-384,-111,-1005
-548,-25,-1063
-753,-1,-1233
-550,216,-1147
-597,33,-790
-566,-66,-970
-716,83,-1190
-419,0,-974
-765,-216,-1022
-445,284,-1018
-733,-206,-1124
-581,-46,-880
-571,70,-1046
-503,31,-1052
-702,74,-970
-566,-40,-944
-663,64,-1112
-523,-37,-989
-938,95,-1104
-694,-99,-1007
-884,-5,-979
-665,60,-847
-987,103,-1116
-726,183,-991
-1048,25,-899
-683,-3,-944
-1018,-284,-1097
-923,324,-907
-985,-40,-960
-759,-87,-1059
-864,72,-989
-888,136,-940
-691,322,-1048
-917,-1,-1061
-653,173,-966
-956,-341,-1093
-691,-17,-1059
-849,162,-954
-778,257,-1020
-796,46,-1136
-917,-167,-970
-622,78,-944
-1003,142,-1018
-1001,111,-1108
-786,-234,-1001
-925,23,-1028
-862,167,-991
-964,189,-1052
-911,78,-1063
-929,-83,-1067
-741,-1,-1003
-1089,103,-1128
-903,42,-929
-958,66,-1089
-650,-66,-1083
-1026,-31,-1114
-745,-5,-921
-995,113,-1073
-808,154,-1077
-905,119,-1083
-771,-216,-1054
-849,74,-985
-700,89,-964
-698,40,-1097
-751,-171,-1052
-646,140,-999
-591,152,-948
-757,85,-1184
-493,-21,-977
-704,-52,-999
-255,-27,-921
-630,-31,-1059
-411,-113,-1095
-556,85,-999
-550,124,-933
-396,23,-1042
-566,-117,-1124
-441,109,-979
-407,87,-923
-437,-52,-1061
-435,-152,-1077
-386,-99,-929
-240,160,-935
-460,60,-1075
-175,7,-1046
-296,-249,-1005
-111,-35,-942
-253,160,-1024
-62,-7,-1093
-257,19,-1046
-150,-9,-1009
-228,-70,-1056
-224,-62,-1046
-263,29,-946
-134,35,-1046
-247,-111,-1001
-193,48,-1061
-197,56,-979
-124,46,-966
-269,-52,-1042
-68,-126,-1009
-124,-130,-1042
-117,150,-923
-117,245,-1073
-179,39,-1097
-203,-122,-1024
-27,-39,-993
-138,21,-1032
-218,158,-1079
-119,40,-1015
-87,13,-1050
25,52,-1001
-111,-15,-1003
70,-52,-1044
-144,42,-1015
7,163,-1001
13,31,-1069
-23,-66,-1036
52,181,-981
35,83,-1087
-29,54,-1110
-7,-27,-977
-9,11,-989
29,23,-1001
-64,40,-1085
101,111,-1013
-27,7,-1071
-13,44,-968
44,105,-995
-91,44,-1100
5,-25,-1015
-81,25,-1003
15,-9,-1087
-50,148,-972
9,195,-1020
29,-33,-1065
-121,-156,-997
29,23,-1020
-68,134,-1048
-7,146,-1024
-52,9,-989
5,-17,-1044
-62,9,-1030
-33,-54,-909
-11,60,-1069
-87,-27,-1095
-113,144,-987
-27,23,-981
-72,-29,-1022
-29,97,-1011
-76,-7,-1059
-7,-122,-1065
-64,-40,-950
-17,124,-979
40,78,-1016
-81,-3,-1050
56,-3,-1024
-105,-150,-1015
5,-5,-944
-13,173,-1015
-46,91,-1108
-1,-29,-1016
-119,-23,-977
97,-25,-1005
-83,-105,-1015
-9,66,-989
62,89,-1022
13,-58,-962
42,48,-1057
-44,54,-1063
-21,42,-995
-29,5,-976
122,-54,-995
74,-70,-1028
-31,52,-987
11,117,-1042
-17,-39,-1056
-52,-5,-1011
83,0,-1018
21,-29,-1005
72,99,-1026
-7,40,-1069
62,-83,-1073
-62,9,-1001
-37,109,-979
46,56,-1071
-60,-54,-1024
66,13,-1046
5,-42,-989
21,25,-1048
-21,197,-1018
-9,13,-1030
66,-148,-1024
-40,-7,-1018
119,37,-1018
-31,13,-993
11,21,-1020
40,83,-1073
5,-7,-1034
-31,109,-1048
0,37,-981
-15,33,-1042
15,-87,-1056
48,19,-1013
64,83,-1015
-68,173,-966
5,93,-1069
78,-171,-1077
29,-111,-1020
80,134,-950
17,134,-1042
-9,115,-1063
-3,39,-1056
52,-72,-1034
23,3,-972
-66,19,-983
64,68,-1061
-33,-46,-1011
91,146,-958
21,15,-1044
15,-66,-1110
-3,111,-981
7,91,-970
78,-107,-1042
-33,-46,-976
44,99,-1026
31,66,-1018
-83,-19,-1040
46,48,-1046
-95,-1,-1048
0,37,-911
23,-1,-1038
62,3,-1071
56,1,-1015
-72,39,-972
78,42,-1032
-113,-29,-1077
9,42,-1030
23,-27,-1059
-62,-52,-977
44,87,-1003
-25,130,-1089
-1,89,-1067
-87,-64,-979
-17,-93,-1030
39,-29,-1038
-37,113,-974
91,48,-1026
-21,-78,-1030
21,58,-976
54,148,-1034
-13,48,-1061
-31,-105,-1009
-37,-15,-970
89,-81,-1063
52,83,-946
-13,220,-1028
-5,25,-1081
-103,-124,-1005
160,-76,-985
13,56,-1022
29,87,-1028
3,132,-1001
13,66,-1038
132,-175,-1042
-42,-3,-972
121,83,-1013
-101,52,-1034
-3,-46,-999
50,17,-1069
3,1,-983
89,148,-1024
-85,3,-1050
128,-64,-1028
-81,80,-1015
76,-40,-972
29,25,-1040
-44,72,-1011
103,97,-1048
1,-58,-1028
42,-60,-1044
-115,187,-1018
35,-40,-1007
-23,-21,-1056
40,17,-985
95,27,-1063
-27,115,-972
13,68,-1007
39,-15,-1073
-25,-144,-1040
58,154,-972
-13,50,-989
50,9,-1083
-21,93,-1015
60,60,-1005
37,-40,-1044
-76,-169,-1005
33,101,-999
-11,64,-1026
-7,39,-1018
7,60,-1032
42,13,-1020
-31,167,-1026
0,-122,-1038
7,-78,-1054
-76,60,-1009
66,117,-936
31,117,-1102
-11,-78,-1073
0,80,-995
44,-146,-987
-7,-1,-1050
3,175,-981
15,154,-1056
31,7,-1011
60,-113,-977
19,5,-1026
64,-3,-995
-70,115,-981
97,40,-1034
-29,-33,-1059
27,56,-958
95,27,-995
-121,95,-1134
54,-89,-1026
-156,91,-952
115,-25,-974
-40,-9,-1028
39,126,-1079
52,11,-1063
-83,46,-962
56,-74,-987
-62,42,-1071
60,25,-1018
19,5,-983
109,19,-1032
27,-3,-1028
58,124,-972
156,-3,-1056
54,-74,-1052
70,27,-997
197,93,-989
197,-27,-1026
331,121,-1052
187,58,-1050
327,-40,-1024
257,-33,-956
400,3,-1050
415,15,-1032
296,27,-979
517,83,-1005
361,-5,-1042
530,91,-1013
359,144,-1015
386,-74,-1005
329,-115,-987
400,0,-981
431,124,-1046
314,76,-976
165,160,-1024
261,-134,-1026
95,-144,-962
255,162,-1009
80,81,-1032
99,140,-1009
-23,19,-1018
175,-87,-1001
15,21,-1032
1,76,-979
3,85,-1061
44,-101,-1022
-15,101,-1036
99,142,-1020
-15,-23,-1075
-3,68,-1038
44,-25,-1069
70,-25,-1087
-25,87,-966
23,72,-1011
80,-13,-1120
11,-46,-1110
107,121,-1040
40,-56,-981
-7,7,-1054
128,-19,-1009
126,56,-1063
169,-21,-1013
25,-11,-970
156,78,-1030
48,7,-1018
60,1,-1018
99,-29,-1073
-37,-25,-985
87,105,-991
-27,83,-1042
23,-1,-1065
-58,48,-974
80,-62,-942
74,-44,-1015
-25,-76,-1020
54,165,-1005
-46,19,-1003
0,-9,-989
72,146,-1005
13,-5,-1065
19,-23,-952
-78,-80,-1001
56,-37,-1034
-21,115,-1026
35,148,-981
27,60,-1050
-103,-206,-1007
58,0,-960
48,76,-1042
1,72,-1056
-15,136,-1018
-62,19,-1034
126,-144,-1020
-40,-76,-991
95,128,-1054
-19,50,-1044
-15,-44,-1003
109,19,-1069
-31,-9,-1034
60,142,-958
29,23,-1073
156,-81,-1059
64,19,-1018
-21,99,-960
99,83,-999
-85,-48,-1073
87,74,-1030
85,7,-1056
7,-35,-946
42,154,-989
-40,-50,-1059
66,25,-1001
-21,85,-1018
62,23,-1048
23,3,-985
-9,52,-962
128,48,-1067
-70,-54,-1046
-21,113,-1011
-44,107,-1034
-7,-17,-1034
0,87,-1018
40,60,-1003
119,-52,-1046
-21,-40,-966
15,60,-1056
17,21,-1038
-66,54,-995
58,119,-1044
101,-35,-1034
33,140,-1026
54,-33,-1022
21,-95,-1063
19,-19,-1018
-42,107,-1007
173,173,-1034
-7,-68,-1030
74,-62,-981
56,-58,-1015
62,1,-1026
-21,271,-1056
-17,0,-1061
-1,-89,-985
58,-11,-946
97,-21,-1018
136,5,-989
-136,21,-1038
40,76,-1034
-111,-31,-1022
-35,-23,-1001
23,103,-997
-31,42,-1048
46,-17,-991
-54,-25,-1018
11,5,-1040
-81,23,-962
-56,80,-1011
83,-7,-1059
-81,-54,-1030
70,60,-964
-13,31,-1057
-60,48,-1100
-11,27,-1020
-109,13,-1044
93,-31,-1005
-101,19,-1026
142,93,-1042
13,-21,-1011
-9,-62,-966
68,9,-1026
-97,-5,-1120
13,167,-974
-66,37,-1018
78,-101,-1015
27,66,-1005
29,40,-995
193,1,-1011
-126,-93,-1024
58,169,-1034
-83,60,-1020
40,-66,-983
-5,70,-1034
68,-7,-1028
13,9,-1075
-3,40,-1007
3,128,-1093
5,35,-1005
-40,48,-1005
195,-81,-1034
7,-165,-977
87,189,-972
37,142,-1075
-97,23,-1093
-40,-35,-993
-39,-21,-1003
138,7,-1022
113,101,-1001
27,-46,-1061
7,-11,-966
80,70,-983
-46,3,-1134
-103,101,-1003
-78,64,-1003
44,-105,-1061
83,-21,-1011
-33,146,-1024
81,60,-1011
-54,-39,-1034
50,-15,-993
39,-21,-1011
-17,-1,-991
7,140,-991
-9,56,-1042
15,-15,-1114
-17,31,-997
-23,23,-1054
13,-37,-972
-13,11,-944
140,42,-1040
42,-46,-1024
-44,97,-1038
-9,113,-1005
-101,7,-1034
-15,-3,-1005
-23,33,-1040
52,3,-1059
-3,29,-952
107,42,-952
85,-64,-1075
-31,13,-1018
58,187,-944
-72,-76,-1048
99,-52,-991
-60,72,-1056
60,42,-1075
-52,58,-1011
-99,85,-989
72,-9,-1034
-48,-87,-985
80,-37,-974
-1,66,-1056
74,70,-1063
-121,81,-1044
23,-39,-987
-37,-74,-1077
23,50,-977
97,105,-1009
89,-37,-1077
-46,-37,-1009
146,72,-979
5,-35,-1003
-78,97,-1087
-68,-19,-1054
-89,70,-1034
-11,19,-1016
113,-35,-983
44,111,-1114
0,42,-989
-21,72,-966
62,-171,-1030
-52,-48,-1030
93,216,-944
-21,23,-1038
11,-31,-1026
-68,72,-1038
-5,74,-1122
11,-13,-1011
-89,-27,-985
195,-40,-1011
60,0,-1009
191,89,-985
29,101,-1071
-56,-3,-1073
-31,29,-981
-35,60,-1030
85,-19,-1083
25,42,-974
66,72,-991
148,-44,-1011
-85,-42,-1015
21,158,-1022
-39,13,-1009
-111,-13,-1013
56,-52,-974
-33,-5,-1057
21,97,-1042
-95,66,-1034
97,64,-1046
-40,-44,-1022
64,-11,-931
136,-72,-1034
-9,-33,-1095
89,195,-974
-105,95,-1079
7,-124,-1007
-54,33,-1034
-5,33,-1063
128,50,-1001
-87,1,-1020
107,-31,-1024
-27,-56,-938
3,56,-1018
-60,146,-1075
-89,-9,-1059
-109,-19,-1003
1,-25,-948
70,-7,-1097
-23,122,-1024
-25,148,-1034
-11,-70,-1034
29,-107,-968
5,68,-1018
91,37,-1011
-60,29,-1032
1,42,-1022
95,-11,-1040
-56,91,-1132
15,42,-1016
19,25,-1024
70,-109,-952
29,83,-1007
140,83,-1003
-39,-35,-1081
-66,103,-999
-68,109,-1046
44,-25,-1024
-3,11,-995
15,13,-1040
76,-19,-1011
42,54,-925
126,64,-1034
40,-70,-1054
-39,-23,-989
15,128,-997
-31,-56,-1015
37,-50,-1069
-52,70,-1046
136,121,-1067
-40,93,-966
56,42,-979
72,-113,-1054
29,-107,-944
29,117,-1018
35,19,-1056
-48,101,-1057
-50,72,-999
25,-91,-1057
0,-19,-1054
40,142,-989
31,48,-1022
74,-181,-1024
-21,7,-950
39,132,-1005
-13,42,-1042
0,27,-1026
1,-17,-991
119,-107,-1050
-124,80,-1038
-91,158,-1011
-218,37,-1089
-163,-83,-983
23,-15,-966
-42,-17,-983
-62,76,-1054
-140,142,-1038
-54,42,-1022
40,-48,-1073
-42,33,-1032
148,132,-1073
33,-66,-1001
111,-60,-944
195,35,-1077
39,-5,-993
105,130,-1030
-128,21,-1136
52,23,-987
-58,78,-979
122,-5,-1005
124,-48,-1093
-56,52,-995
173,111,-903
37,-103,-1013
179,-37,-979
70,177,-1015
33,-29,-1016
-54,-52,-1007
-66,15,-1040
52,35,-1077
27,52,-1030
-1,167,-1020
93,-31,-1042
-158,-162,-993
105,-1,-985
-31,-23,-1067
-23,136,-1005
-44,181,-1028
-5,-25,-974
99,-81,-1095
-66,-5,-1022
119,93,-1026
-103,-42,-1065
44,-35,-948
97,52,-1036
-72,15,-1032
-52,226,-1057
-138,-48,-1095
-29,-72,-1005
95,-3,-952
35,74,-1046
130,111,-1056
-242,103,-1077
58,-27,-966
66,-214,-981
103,19,-958
85,199,-999
-124,109,-1056
-54,11,-1028
-52,5,-1026
19,-11,-1069
11,13,-999
-54,58,-972
169,-13,-1018
-29,-39,-964
245,74,-942
0,-27,-1116
-93,62,-1038
-15,148,-1003
-68,-27,-1038
93,-40,-1026
-9,42,-1042
58,15,-1036
44,-9,-977
7,31,-958
99,13,-1048
-7,-93,-1040
-13,158,-1009
-29,-13,-1034
-48,-60,-1036
-29,105,-995
37,68,-1108
5,74,-1044
-33,72,-1009
-64,-70,-995
103,-175,-974
-66,33,-1065
158,191,-1001
-113,146,-1108
7,-23,-977
-23,-11,-1046
-19,-29,-1056
42,81,-970
13,9,-1032
132,-54,-1056
-1,52,-935
50,111,-1018
-72,-9,-1075
-105,78,-1026
-111,66,-1009
193,-93,-1007
-7,42,-1022
117,163,-993
-3,62,-1073
-42,-146,-1018
117,-31,-954
80,3,-976
44,56,-995
35,193,-1024
-72,35,-1087
-29,-66,-1075
-111,25,-989
113,17,-1057
-39,-19,-1011
21,58,-977
0,1,-1040
21,-128,-925
-27,183,-1036
13,27,-1063
-87,39,-1052
-132,-23,-1024
-87,-44,-1007
-56,25,-1050
-91,83,-1026
97,52,-995
-134,-158,-1050
-97,48,-966
-154,128,-985
-162,-42,-1097
-277,17,-1036
-249,11,-999
-339,-7,-1114
-242,-27,-991
-238,199,-1022
-201,11,-1018
-366,-72,-942
-214,-103,-1079
-394,-58,-1022
-308,185,-985
-378,115,-1003
-343,0,-1042
-325,58,-1052
-302,40,-1003
-236,-31,-1056
-325,-58,-1032
-226,101,-966
-72,-17,-1007
-162,-21,-977
-136,136,-1048
-160,-42,-1059
-119,-33,-1034
-185,105,-1013
-5,29,-1046
-93,35,-1009
29,46,-991
52,-54,-1042
-27,-99,-981
-21,64,-974
17,64,-944
-60,46,-1054
-1,9,-1015
-103,81,-1028
-37,-31,-1083
-148,-5,-995
15,76,-1009
-3,-29,-993
33,-17,-894
9,62,-1015
-95,-40,-1091
-111,189,-1011
-126,25,-1056
1,-72,-985
-7,46,-985
-1,80,-1046
50,37,-1050
-111,19,-1034
27,52,-1009
-21,-35,-1044
27,-25,-976
-37,206,-1018
-42,27,-1034
-78,-33,-1098
-128,17,-1063
15,99,-1048
-19,66,-1001
44,39,-958
193,-15,-1030
0,-111,-1018
62,81,-1026
13,68,-1024
-60,37,-1034
19,50,-991
-5,44,-1056
95,-7,-1085
-29,-35,-1018
103,11,-981
-25,-5,-1059
-40,44,-952
101,93,-972
37,-21,-1097
19,58,-1032
-9,-7,-1018
-58,-3,-1071
0,31,-968
-21,85,-1050
124,5,-1046
7,-72,-1026
52,27,-981
23,-44,-972
25,35,-981
13,150,-1024
-15,35,-1081
-72,-81,-1063
-40,46,-983
-39,15,-1069
17,-7,-1026
-64,17,-997
109,-42,-979
-46,-1,-985
-40,40,-1089
-15,87,-1024
-52,19,-1040
-29,-78,-974
58,-3,-1007
-35,62,-1118
-7,87,-956
0,-5,-997
58,-124,-1036
-7,40,-1005
52,130,-944
-19,-15,-1063
-56,-81,-1018
-9,48,-1056
-40,44,-1095
11,48,-999
-21,74,-989
117,-7,-995
21,-113,-999
23,-33,-997
-5,74,-1028
13,64,-1034
-40,121,-979
21,58,-1018
-44,-93,-1098
-21,52,-993
-7,39,-1026
107,-50,-991
7,-19,-956
78,128,-993
-37,9,-1007
5,42,-1026
7,85,-1018
37,-21,-985
50,-33,-1065
-35,81,-1013
109,173,-1054
-58,0,-1024
76,-85,-985
46,-87,-1059
7,-9,-966
11,238,-968
-7,74,-1071
31,-3,-1067
-81,35,-1069
40,-17,-1013
-39,7,-1067
-31,70,-991
50,107,-1034
74,-119,-976
44,-11,-999
23,130,-1071
-64,60,-1077
-74,91,-987
-62,-13,-993
119,-70,-1061
-21,40,-1054
31,160,-1001
66,3,-1020
-27,-81,-989
52,89,-1015
19,48,-989
19,1,-1026
-54,-1,-1032
37,23,-1038
-15,23,-1124
-15,95,-977
27,109,-1024
23,-89,-1018
9,-46,-952
126,0,-1034
13,-7,-1005
44,130,-985
7,64,-1030
44,44,-1056
-103,-17,-1056
-35,-62,-1034
70,-23,-1034
3,25,-979
111,44,-936
46,-37,-1032
-39,-46,-1048
-44,181,-1003
-25,-37,-1048
-17,-68,-987
-25,40,-1026
-66,89,-1085
-60,42,-1015
-197,-1,-1018
-78,-58,-1026
-203,-93,-987
-249,1,-1001
-347,66,-1038
-384,48,-1069
-491,97,-1009
-445,1,-1009
-509,-111,-1104
-505,37,-974
-601,138,-1013
-587,7,-1044
-786,-136,-1034
-579,33,-952
-653,33,-1003
-856,150,-1106
-983,-11,-1104
-1040,-19,-1075
-979,35,-1028
-987,54,-1007
-1028,40,-1091
-1024,-35,-1022
-1034,13,-960
-917,39,-1020
-1190,35,-1114
-1153,0,-1034
-1147,-58,-1046
-1079,50,-1030
-1165,99,-1054
-1124,44,-1056
-1020,7,-1054
-1177,-40,-991
-1124,56,-974
-1182,-97,-1046
-1120,-9,-1015
-1108,156,-950
-1239,70,-1026
-1167,-5,-993
-1149,-46,-1001
-1038,85,-1046
-1175,11,-1015
-1161,-9,-972
-1044,19,-946
-1149,-3,-991
-1214,70,-1091
-1327,0,-1042
-1465,-105,-987
-1303,-124,-983
-1559,230,-1009
-1346,154,-1024
-1477,126,-979
-1208,60,-948
-1313,-42,-977
-1380,-298,-894
-1274,0,-1097
-1354,87,-1083
-1456,113,-1007
-1503,74,-1136
-1475,66,-1059
-1333,-206,-895
-1253,173,-960
-1184,158,-1169
-1175,-165,-1005
-950,144,-929
-804,121,-1095
-683,218,-1059
-593,-23,-950
-573,35,-1132
-128,-388,-1024
-333,48,-948
-66,87,-911
-93,81,-1130
74,31,-1100
97,173,-1110
407,-148,-983
269,17,-989
376,19,-1032
476,113,-1015
640,-99,-974
575,-64,-1042
829,333,-913
796,230,-983
583,46,-997
732,-240,-1042
720,-406,-901
689,117,-1048
634,372,-983
609,-101,-899
415,148,-1007
683,56,-966
599,-25,-1028
411,54,-958
564,-50,-1052
710,142,-979
474,48,-1093
712,175,-1030
614,-128,-1056
870,115,-927
733,-31,-1048
866,-187,-1173
591,109,-1143
812,154,-927
829,296,-1102
901,-279,-1079
798,-46,-1052
839,-72,-989
839,1,-1075
866,244,-1239
749,-5,-1063
979,-70,-1005
995,-72,-884
899,-95,-1050
1026,-5,-1100
804,-107,-1169
884,134,-936
868,-31,-977
790,-11,-1163
1054,294,-1102
876,-138,-1013
921,-52,-985
833,-60,-940
895,78,-1075
966,-64,-948
665,-50,-1079
1024,148,-1044
657,126,-1011
1054,122,-782
749,-203,-1067
884,-85,-1071
829,37,-1050
901,-15,-929
897,80,-1028
761,17,-976
944,103,-1063
901,40,-952
819,-171,-966
860,204,-974
776,150,-1120
870,-80,-921
788,-220,-944
874,-245,-966
782,322,-1052
911,64,-872
950,-7,-1087
718,-119,-1081
847,113,-1007
829,201,-976
786,-177,-1034
687,-83,-1015
677,126,-1032
659,25,-995
488,-23,-976
468,97,-974
458,35,-1018
370,37,-935
396,42,-958
187,-119,-944
273,175,-938
244,122,-993
265,-31,-1009
197,-35,-946
165,138,-788
306,167,-952
238,1,-929
5,29,-950
296,40,-817
66,44,-831
220,134,-866
95,44,-784
195,78,-772
195,46,-714
236,-50,-730
230,83,-671
132,105,-624
244,0,-663
365,-29,-687
109,35,-630
361,201,-441
138,-13,-638
345,0,-579
119,76,-497
329,58,-495
183,62,-519
169,85,-525
247,37,-569
121,-158,-501
175,52,-450
111,165,-517
