x,y,z
99.0,-138.0,-296.0
58.0,-99.0,-261.0
31.0,25.0,-257.0
64.0,349.0,-351.0
-68.0,204.0,-400.0
93.0,-9.0,-343.0
-111.0,-154.0,-392.0
320.0,-58.0,-265.0
-70.0,197.0,-368.0
11.0,261.0,-421.0
80.0,-261.0,-417.0
-294.0,-76.0,-390.0
204.0,244.0,-284.0
-126.0,238.0,-415.0
70.0,-76.0,-538.0
54.0,-197.0,-599.0
-216.0,5.0,-527.0
257.0,31.0,-406.0
-113.0,158.0,-534.0
148.0,-72.0,-612.0
62.0,-62.0,-642.0
5.0,60.0,-601.0
-5.0,163.0,-712.0
-29.0,-189.0,-675.0
-52.0,25.0,-786.0
50.0,124.0,-786.0
-119.0,91.0,-691.0
130.0,-78.0,-755.0
-101.0,-152.0,-774.0
-25.0,121.0,-868.0
95.0,35.0,-895.0
-128.0,238.0,-868.0
160.0,-13.0,-614.0
27.0,-95.0,-720.0
-23.0,-173.0,-845.0
50.0,-130.0,-952.0
-169.0,-265.0,-849.0
87.0,386.0,-702.0
-83.0,394.0,-866.0
66.0,337.0,-796.0
23.0,-333.0,-751.0
-95.0,-443.0,-858.0
81.0,-136.0,-854.0
-93.0,288.0,-831.0
158.0,273.0,-936.0
-15.0,-7.0,-833.0
44.0,-203.0,-718.0
199.0,-253.0,-714.0
-1.0,-29.0,-691.0
101.0,167.0,-776.0
-44.0,208.0,-823.0
124.0,9.0,-765.0
-224.0,-197.0,-575.0
169.0,-76.0,-689.0
-214.0,191.0,-745.0
50.0,40.0,-741.0
3.0,72.0,-854.0
15.0,296.0,-761.0
105.0,165.0,-648.0
-99.0,72.0,-714.0
275.0,-271.0,-681.0
-175.0,-515.0,-899.0
316.0,146.0,-679.0
-83.0,378.0,-802.0
-74.0,320.0,-653.0
119.0,31.0,-761.0
-173.0,-193.0,-831.0
144.0,40.0,-732.0
-81.0,-25.0,-821.0
3.0,-93.0,-786.0
50.0,220.0,-815.0
-25.0,1.0,-960.0
134.0,48.0,-870.0
-136.0,-66.0,-610.0
-3.0,222.0,-749.0
35.0,-9.0,-1003.0
-169.0,-220.0,-962.0
111.0,-216.0,-931.0
-89.0,60.0,-790.0
119.0,304.0,-753.0
0.0,156.0,-970.0
-3.0,167.0,-858.0
64.0,-113.0,-880.0
-204.0,-132.0,-936.0
195.0,-144.0,-925.0
-95.0,-91.0,-884.0
199.0,366.0,-976.0
-89.0,70.0,-810.0
5.0,122.0,-747.0
-15.0,-95.0,-936.0
-23.0,-60.0,-995.0
136.0,-101.0,-868.0
-78.0,-193.0,-921.0
175.0,-189.0,-794.0
-89.0,109.0,-890.0
40.0,435.0,-997.0
-117.0,195.0,-1122.0
191.0,-290.0,-845.0
-122.0,-275.0,-954.0
124.0,46.0,-847.0
150.0,85.0,-790.0
-124.0,83.0,-989.0
290.0,-23.0,-952.0
-275.0,-40.0,-921.0
337.0,17.0,-790.0
-378.0,409.0,-976.0
76.0,-13.0,-870.0
-105.0,-365.0,-989.0
-253.0,-206.0,-968.0
349.0,-21.0,-780.0
-331.0,386.0,-997.0
183.0,353.0,-876.0
68.0,-81.0,-858.0
-251.0,-212.0,-798.0
341.0,91.0,-901.0
-281.0,-236.0,-1034.0
121.0,173.0,-899.0
152.0,-89.0,-1026.0
-312.0,269.0,-917.0
585.0,208.0,-718.0
-556.0,-60.0,-972.0
376.0,144.0,-966.0
-177.0,-279.0,-1229.0
-173.0,-197.0,-911.0
437.0,203.0,-776.0
-548.0,-105.0,-962.0
390.0,626.0,-999.0
-214.0,-171.0,-1130.0
-21.0,44.0,-1075.0
185.0,-181.0,-936.0
-390.0,-64.0,-1071.0
376.0,222.0,-985.0
-255.0,-158.0,-1208.0
85.0,142.0,-989.0
7.0,66.0,-1167.0
-185.0,-7.0,-1145.0
283.0,407.0,-1229.0
-206.0,-167.0,-1182.0
267.0,-228.0,-1056.0
103.0,-113.0,-1153.0
-132.0,17.0,-1311.0
345.0,281.0,-1171.0
-394.0,-99.0,-1335.0
460.0,21.0,-1028.0
-353.0,-169.0,-1206.0
331.0,138.0,-1190.0
-244.0,-48.0,-1471.0
-19.0,89.0,-1280.0
163.0,-236.0,-1253.0
-191.0,76.0,-1301.0
337.0,70.0,-1229.0
-482.0,363.0,-1411.0
400.0,-126.0,-1333.0
-448.0,-288.0,-1512.0
445.0,-212.0,-1175.0
-347.0,226.0,-1391.0
126.0,279.0,-1391.0
-68.0,87.0,-1503.0
-203.0,-11.0,-1487.0
296.0,-281.0,-1368.0
-325.0,21.0,-1551.0
472.0,87.0,-1399.0
-318.0,195.0,-1626.0
415.0,-80.0,-1376.0
-162.0,-64.0,-1639.0
48.0,25.0,-1436.0
-15.0,-101.0,-1655.0
-150.0,128.0,-1585.0
212.0,193.0,-1545.0
-247.0,-83.0,-1571.0
413.0,-103.0,-1368.0
-413.0,103.0,-1754.0
306.0,37.0,-1495.0
-255.0,40.0,-1594.0
54.0,11.0,-1407.0
60.0,-66.0,-1430.0
-191.0,154.0,-1641.0
111.0,101.0,-1608.0
-220.0,89.0,-1446.0
124.0,-189.0,-1385.0
-3.0,-93.0,-1383.0
19.0,236.0,-1565.0
-50.0,-64.0,-1471.0
35.0,-115.0,-1475.0
122.0,171.0,-1346.0
62.0,230.0,-1417.0
183.0,-15.0,-1387.0
-9.0,107.0,-1573.0
29.0,-374.0,-1364.0
9.0,140.0,-1301.0
259.0,-173.0,-1229.0
-144.0,329.0,-1436.0
298.0,48.0,-1206.0
-390.0,-21.0,-1520.0
390.0,-203.0,-1200.0
-384.0,-74.0,-1477.0
244.0,39.0,-1182.0
-228.0,347.0,-1532.0
144.0,13.0,-1380.0
-134.0,105.0,-1419.0
259.0,-201.0,-1325.0
-91.0,162.0,-1594.0
58.0,-195.0,-1409.0
189.0,17.0,-1389.0
-78.0,-83.0,-1465.0
173.0,261.0,-1383.0
-154.0,179.0,-1561.0
-83.0,122.0,-1706.0
-3.0,-310.0,-1477.0
95.0,-66.0,-1536.0
-44.0,23.0,-1745.0
31.0,195.0,-1682.0
83.0,-44.0,-1684.0
-257.0,7.0,-1881.0
361.0,-210.0,-1598.0
-247.0,-5.0,-1801.0
345.0,-62.0,-1678.0
-228.0,417.0,-1907.0
195.0,-76.0,-1649.0
-310.0,162.0,-1768.0
189.0,-187.0,-1503.0
-181.0,-261.0,-1866.0
-42.0,284.0,-1645.0
74.0,-58.0,-1721.0
-160.0,15.0,-1665.0
35.0,-31.0,-1575.0
-175.0,-21.0,-1641.0
29.0,146.0,-1768.0
-140.0,-81.0,-1729.0
181.0,-3.0,-1641.0
-81.0,-232.0,-1678.0
175.0,80.0,-1575.0
-27.0,378.0,-1698.0
113.0,191.0,-1610.0
167.0,181.0,-1612.0
-1.0,-244.0,-1547.0
0.0,-160.0,-1555.0
-54.0,-80.0,-1686.0
66.0,228.0,-1577.0
29.0,66.0,-1696.0
56.0,-195.0,-1594.0
-3.0,183.0,-1534.0
-72.0,58.0,-1641.0
230.0,-13.0,-1614.0
-173.0,-167.0,-1758.0
199.0,0.0,-1493.0
-290.0,204.0,-1547.0
89.0,39.0,-1553.0
-93.0,95.0,-1626.0
66.0,-64.0,-1667.0
-7.0,76.0,-1493.0
-19.0,19.0,-1446.0
-19.0,-130.0,-1626.0
-29.0,175.0,-1665.0
210.0,-68.0,-1528.0
-132.0,-13.0,-1561.0
40.0,-76.0,-1485.0
-169.0,122.0,-1622.0
134.0,187.0,-1649.0
-93.0,-70.0,-1659.0
244.0,-74.0,-1465.0
-50.0,-39.0,-1557.0
37.0,195.0,-1702.0
204.0,-3.0,-1602.0
-156.0,-121.0,-1762.0
275.0,-193.0,-1604.0
-181.0,111.0,-1661.0
214.0,236.0,-1670.0
-158.0,130.0,-1932.0
40.0,-148.0,-1735.0
46.0,-101.0,-1750.0
-132.0,-101.0,-1715.0
230.0,-17.0,-1725.0
-218.0,187.0,-1862.0
187.0,222.0,-1706.0
-160.0,-66.0,-1750.0
70.0,-322.0,-1608.0
-199.0,-87.0,-1858.0
21.0,222.0,-1708.0
25.0,-25.0,-1784.0
17.0,23.0,-1670.0
83.0,-122.0,-1688.0
-132.0,234.0,-1809.0
62.0,60.0,-1668.0
-9.0,-119.0,-1743.0
91.0,-249.0,-1764.0
-87.0,-146.0,-1649.0
48.0,165.0,-1583.0
-62.0,310.0,-1827.0
72.0,103.0,-1823.0
-58.0,-134.0,-1735.0
124.0,-165.0,-1559.0
-150.0,80.0,-1643.0
142.0,113.0,-1645.0
15.0,195.0,-1801.0
87.0,25.0,-1627.0
-27.0,-210.0,-1561.0
-76.0,11.0,-1581.0
-132.0,132.0,-1772.0
42.0,171.0,-1676.0
-126.0,-62.0,-1717.0
0.0,-13.0,-1626.0
-25.0,101.0,-1596.0
31.0,177.0,-1766.0
42.0,-78.0,-1789.0
-7.0,-234.0,-1663.0
132.0,9.0,-1536.0
40.0,150.0,-1688.0
87.0,226.0,-1780.0
-158.0,109.0,-1772.0
37.0,-17.0,-1639.0
-119.0,-277.0,-1602.0
214.0,-134.0,-1592.0
17.0,183.0,-1832.0
9.0,242.0,-1768.0
-19.0,-101.0,-1659.0
-7.0,-74.0,-1633.0
163.0,-42.0,-1686.0
13.0,140.0,-1854.0
-39.0,85.0,-1764.0
-5.0,-85.0,-1616.0
33.0,-234.0,-1637.0
128.0,-124.0,-1805.0
66.0,343.0,-1747.0
-103.0,179.0,-1702.0
89.0,-40.0,-1598.0
-173.0,-105.0,-1782.0
56.0,-224.0,-1739.0
-183.0,101.0,-1696.0
35.0,103.0,-1823.0
-66.0,187.0,-1776.0
95.0,-115.0,-1747.0
44.0,-218.0,-1655.0
9.0,46.0,-1807.0
29.0,113.0,-1768.0
115.0,162.0,-1805.0
23.0,-142.0,-1756.0
21.0,-117.0,-1559.0
-7.0,-5.0,-1682.0
52.0,357.0,-1829.0
39.0,83.0,-1733.0
70.0,-253.0,-1610.0
-15.0,-122.0,-1661.0
-64.0,216.0,-1795.0
68.0,193.0,-1694.0
19.0,-78.0,-1739.0
113.0,-206.0,-1721.0
-33.0,-122.0,-1668.0
-48.0,181.0,-1745.0
-175.0,253.0,-1830.0
17.0,5.0,-1614.0
-44.0,-1.0,-1725.0
101.0,-60.0,-1700.0
42.0,46.0,-1645.0
-15.0,136.0,-1715.0
-70.0,81.0,-1797.0
25.0,-128.0,-1670.0
35.0,-146.0,-1581.0
-3.0,89.0,-1647.0
-37.0,165.0,-1793.0
-21.0,17.0,-1643.0
97.0,31.0,-1715.0
42.0,-271.0,-1659.0
107.0,-1.0,-1663.0
-158.0,331.0,-1780.0
29.0,74.0,-1678.0
-27.0,-89.0,-1667.0
-23.0,-156.0,-1694.0
85.0,50.0,-1586.0
140.0,23.0,-1801.0
-44.0,124.0,-1830.0
7.0,95.0,-1684.0
3.0,-93.0,-1577.0
-62.0,-64.0,-1684.0
132.0,-15.0,-1731.0
-29.0,128.0,-1731.0
160.0,-3.0,-1629.0
-76.0,1.0,-1559.0
46.0,-56.0,-1594.0
-142.0,103.0,-1668.0
-9.0,191.0,-1592.0
-7.0,-40.0,-1555.0
21.0,-171.0,-1508.0
210.0,-25.0,-1423.0
42.0,247.0,-1475.0
148.0,99.0,-1467.0
105.0,-220.0,-1471.0
242.0,-224.0,-1331.0
259.0,95.0,-1294.0
269.0,290.0,-1378.0
306.0,68.0,-1545.0
308.0,-136.0,-1333.0
404.0,1.0,-1233.0
365.0,23.0,-1266.0
612.0,58.0,-1348.0
616.0,121.0,-1342.0
474.0,1.0,-1393.0
573.0,-175.0,-1225.0
351.0,-134.0,-1249.0
796.0,146.0,-1214.0
564.0,228.0,-1413.0
646.0,-27.0,-1325.0
620.0,-58.0,-1192.0
794.0,-25.0,-1165.0
696.0,179.0,-1274.0
579.0,121.0,-1335.0
597.0,-199.0,-1280.0
825.0,-179.0,-1196.0
653.0,175.0,-1165.0
575.0,244.0,-1378.0
427.0,-23.0,-1331.0
687.0,-58.0,-1227.0
593.0,-15.0,-1247.0
616.0,0.0,-1280.0
607.0,48.0,-1286.0
488.0,101.0,-1346.0
517.0,7.0,-1251.0
355.0,31.0,-1307.0
501.0,-121.0,-1243.0
564.0,3.0,-1190.0
480.0,54.0,-1368.0
201.0,115.0,-1356.0
396.0,50.0,-1264.0
251.0,-80.0,-1253.0
464.0,-130.0,-1221.0
132.0,183.0,-1323.0
337.0,189.0,-1309.0
206.0,-9.0,-1335.0
228.0,-271.0,-1180.0
48.0,-152.0,-1270.0
206.0,203.0,-1335.0
7.0,261.0,-1458.0
228.0,-58.0,-1184.0
-95.0,-134.0,-1249.0
310.0,-140.0,-1159.0
197.0,197.0,-1350.0
212.0,146.0,-1311.0
-27.0,-80.0,-1276.0
33.0,-136.0,-1124.0
144.0,52.0,-1235.0
220.0,150.0,-1280.0
66.0,3.0,-1268.0
40.0,-39.0,-1214.0
52.0,40.0,-1268.0
189.0,-128.0,-1147.0
60.0,60.0,-1198.0
54.0,107.0,-1190.0
44.0,25.0,-1284.0
160.0,-66.0,-1143.0
-37.0,-48.0,-1116.0
70.0,11.0,-1087.0
-162.0,46.0,-1325.0
19.0,1.0,-1227.0
-39.0,-15.0,-1073.0
-7.0,1.0,-1001.0
-124.0,107.0,-1173.0
-103.0,76.0,-1179.0
-142.0,-175.0,-1165.0
-154.0,-99.0,-1044.0
-308.0,101.0,-1079.0
-339.0,167.0,-1184.0
-351.0,7.0,-1169.0
-242.0,-37.0,-1085.0
-443.0,46.0,-1145.0
-365.0,-109.0,-1013.0
-312.0,64.0,-1065.0
-435.0,150.0,-1206.0
-411.0,-5.0,-1098.0
-585.0,-5.0,-1059.0
-407.0,-37.0,-1022.0
-443.0,105.0,-1087.0
-447.0,70.0,-1118.0
-571.0,52.0,-1175.0
-552.0,-68.0,-1093.0
-349.0,-163.0,-1018.0
-560.0,203.0,-1136.0
-591.0,105.0,-1136.0
-503.0,-7.0,-1056.0
-536.0,-185.0,-1188.0
-460.0,-146.0,-1134.0
-605.0,124.0,-1071.0
-651.0,206.0,-1272.0
-550.0,54.0,-1155.0
-372.0,-83.0,-1071.0
-521.0,-78.0,-1093.0
-409.0,160.0,-1165.0
-534.0,107.0,-1177.0
-368.0,11.0,-1147.0
-425.0,-193.0,-1165.0
-400.0,-48.0,-1141.0
-419.0,91.0,-1155.0
-366.0,181.0,-1110.0
-374.0,31.0,-1169.0
-458.0,-58.0,-1270.0
-179.0,-70.0,-1112.0
-163.0,48.0,-1073.0
-283.0,132.0,-1104.0
-226.0,97.0,-1145.0
-189.0,-83.0,-1173.0
-56.0,-150.0,-1116.0
-165.0,-15.0,-964.0
-163.0,132.0,-1122.0
-259.0,195.0,-1327.0
-187.0,-87.0,-1128.0
-132.0,-83.0,-923.0
-156.0,21.0,-1040.0
-35.0,58.0,-1116.0
-58.0,140.0,-1167.0
-167.0,-91.0,-1124.0
-60.0,-142.0,-966.0
-156.0,39.0,-983.0
93.0,181.0,-1100.0
-242.0,109.0,-1227.0
-126.0,-210.0,-1040.0
-128.0,72.0,-974.0
-50.0,31.0,-1020.0
119.0,5.0,-1024.0
-152.0,39.0,-1061.0
1.0,-46.0,-1061.0
-121.0,7.0,-1034.0
-93.0,-40.0,-968.0
-181.0,5.0,-1030.0
-52.0,136.0,-1030.0
-46.0,50.0,-1147.0
0.0,-15.0,-1032.0
-13.0,-76.0,-948.0
-56.0,37.0,-981.0
-13.0,56.0,-1079.0
-83.0,-35.0,-1151.0
-15.0,-37.0,-1052.0
-91.0,-19.0,-952.0
-81.0,111.0,-970.0
-7.0,70.0,-1167.0
-58.0,-48.0,-1149.0
52.0,17.0,-987.0
-152.0,128.0,-1048.0
-42.0,1.0,-1061.0
3.0,3.0,-1020.0
11.0,62.0,-1153.0
62.0,-54.0,-1085.0
-107.0,-54.0,-1018.0
-17.0,-44.0,-1052.0
-56.0,199.0,-1163.0
-23.0,39.0,-1151.0
-62.0,-23.0,-1077.0
-15.0,-66.0,-993.0
107.0,-37.0,-1034.0
-31.0,165.0,-1114.0
81.0,35.0,-1112.0
0.0,-42.0,-1077.0
48.0,-122.0,-1003.0
-60.0,37.0,-1091.0
-21.0,148.0,-1116.0
-29.0,158.0,-1100.0
-40.0,-117.0,-1139.0
89.0,-187.0,-985.0
50.0,21.0,-1056.0
-7.0,249.0,-1110.0
3.0,0.0,-1077.0
-62.0,-74.0,-1083.0
29.0,-160.0,-1028.0
-13.0,48.0,-1026.0
9.0,97.0,-1024.0
29.0,224.0,-1085.0
-56.0,-154.0,-1112.0
152.0,-95.0,-1009.0
-169.0,162.0,-1077.0
62.0,5.0,-970.0
-93.0,-3.0,-1020.0
40.0,-42.0,-1141.0
-7.0,-23.0,-1046.0
50.0,-7.0,-905.0
-64.0,128.0,-991.0
-68.0,156.0,-1157.0
-5.0,-72.0,-1145.0
-37.0,-56.0,-966.0
-60.0,23.0,-913.0
7.0,78.0,-954.0
64.0,119.0,-1093.0
39.0,-17.0,-1145.0
13.0,-136.0,-950.0
-68.0,-40.0,-899.0
-56.0,142.0,-1007.0
25.0,124.0,-1147.0
-40.0,-29.0,-1095.0
21.0,-27.0,-956.0
-3.0,60.0,-946.0
21.0,19.0,-1056.0
54.0,33.0,-1052.0
40.0,-33.0,-1044.0
-5.0,11.0,-1040.0
-97.0,58.0,-989.0
-1.0,29.0,-1011.0
-19.0,87.0,-1075.0
19.0,-37.0,-1134.0
76.0,3.0,-979.0
40.0,80.0,-993.0
15.0,37.0,-993.0
58.0,33.0,-1048.0
31.0,-33.0,-1149.0
85.0,-46.0,-1091.0
-44.0,31.0,-935.0
-40.0,48.0,-956.0
-3.0,105.0,-1093.0
35.0,11.0,-1216.0
11.0,-66.0,-1071.0
-13.0,-19.0,-921.0
-15.0,35.0,-981.0
40.0,107.0,-1089.0
68.0,-17.0,-1095.0
66.0,-64.0,-1034.0
-25.0,-111.0,-985.0
5.0,42.0,-1022.0
-7.0,134.0,-1065.0
93.0,81.0,-1067.0
-39.0,-60.0,-1073.0
80.0,-105.0,-1042.0
-56.0,33.0,-1040.0
132.0,70.0,-958.0
-19.0,70.0,-1093.0
3.0,-113.0,-1151.0
-29.0,-115.0,-974.0
-35.0,33.0,-950.0
-39.0,156.0,-1063.0
11.0,62.0,-1063.0
37.0,-42.0,-1104.0
27.0,-44.0,-1018.0
-23.0,-9.0,-923.0
-17.0,78.0,-1022.0
-15.0,87.0,-1095.0
60.0,-142.0,-1087.0
-17.0,-91.0,-964.0
-9.0,48.0,-895.0
-40.0,167.0,-1075.0
-91.0,46.0,-1128.0
39.0,37.0,-1022.0
-80.0,-101.0,-954.0
121.0,-115.0,-929.0
-25.0,203.0,-1075.0
-15.0,119.0,-1077.0
21.0,-107.0,-999.0
-66.0,-81.0,-958.0
56.0,-52.0,-993.0
37.0,140.0,-1005.0
-5.0,163.0,-1120.0
-175.0,101.0,-1112.0
33.0,-181.0,-935.0
37.0,-93.0,-917.0
87.0,132.0,-1087.0
-19.0,142.0,-1067.0
0.0,11.0,-1038.0
-5.0,-58.0,-972.0
95.0,-99.0,-946.0
60.0,29.0,-1015.0
-11.0,177.0,-1194.0
93.0,-37.0,-915.0
-25.0,-25.0,-1048.0
126.0,-40.0,-1054.0
23.0,87.0,-997.0
52.0,142.0,-1052.0
48.0,-37.0,-1075.0
-80.0,-95.0,-999.0
23.0,-19.0,-1032.0
-95.0,222.0,-1089.0
-15.0,27.0,-1050.0
1.0,13.0,-1026.0
29.0,-83.0,-1042.0
124.0,-68.0,-1005.0
-31.0,138.0,-1052.0
66.0,119.0,-993.0
42.0,-54.0,-1046.0
33.0,-158.0,-991.0
23.0,-13.0,-1030.0
-21.0,177.0,-1079.0
-11.0,101.0,-1067.0
11.0,5.0,-997.0
93.0,-119.0,-989.0
33.0,-40.0,-1030.0
50.0,111.0,-1026.0
-21.0,93.0,-1063.0
81.0,-11.0,-987.0
70.0,-167.0,-997.0
-29.0,3.0,-1048.0
-31.0,89.0,-1087.0
-93.0,165.0,-983.0
5.0,9.0,-1065.0
-5.0,-76.0,-1042.0
105.0,-99.0,-991.0
-21.0,140.0,-1007.0
-54.0,119.0,-1065.0
-83.0,0.0,-1042.0
33.0,-148.0,-968.0
46.0,-54.0,-923.0
40.0,117.0,-1093.0
-107.0,146.0,-1114.0
72.0,46.0,-970.0
3.0,-19.0,-968.0
101.0,-115.0,-987.0
15.0,42.0,-1056.0
-39.0,93.0,-1063.0
37.0,40.0,-1042.0
-52.0,-1.0,-1030.0
-40.0,-117.0,-970.0
31.0,70.0,-919.0
-17.0,97.0,-1151.0
-66.0,70.0,-1149.0
-7.0,-13.0,-987.0
-27.0,-33.0,-897.0
1.0,50.0,-1018.0
13.0,44.0,-1065.0
78.0,-21.0,-1050.0
29.0,-50.0,-1003.0
44.0,-33.0,-917.0
29.0,93.0,-1056.0
-25.0,128.0,-1124.0
27.0,60.0,-1026.0
-31.0,-72.0,-1024.0
21.0,-124.0,-966.0
56.0,46.0,-1011.0
35.0,175.0,-1091.0
40.0,31.0,-1042.0
-15.0,-101.0,-991.0
-27.0,-68.0,-952.0
15.0,52.0,-1011.0
-31.0,128.0,-1093.0
-21.0,35.0,-1104.0
29.0,1.0,-970.0
58.0,-66.0,-933.0
62.0,13.0,-1034.0
60.0,72.0,-1032.0
31.0,-1.0,-1034.0
58.0,-40.0,-995.0
29.0,-40.0,-981.0
52.0,31.0,-981.0
-17.0,130.0,-1120.0
-72.0,40.0,-1100.0
-27.0,-40.0,-993.0
5.0,-29.0,-942.0
58.0,80.0,-1036.0
9.0,56.0,-1046.0
87.0,-17.0,-989.0
-5.0,-25.0,-1077.0
33.0,-105.0,-993.0
-44.0,87.0,-962.0
9.0,160.0,-1011.0
-95.0,95.0,-1190.0
-58.0,-165.0,-1056.0
101.0,-15.0,-905.0
7.0,66.0,-962.0
191.0,50.0,-1026.0
-109.0,109.0,-1161.0
25.0,-80.0,-1059.0
-35.0,-60.0,-921.0
-44.0,21.0,-931.0
62.0,42.0,-1056.0
27.0,117.0,-1126.0
-21.0,0.0,-1106.0
-60.0,37.0,-968.0
-35.0,-76.0,-954.0
62.0,66.0,-989.0
7.0,68.0,-1132.0
0.0,-66.0,-1095.0
-87.0,25.0,-962.0
-25.0,-7.0,-913.0
17.0,31.0,-977.0
113.0,64.0,-1139.0
-21.0,54.0,-1132.0
72.0,-13.0,-909.0
-62.0,-27.0,-942.0
85.0,42.0,-995.0
91.0,0.0,-1095.0
19.0,-23.0,-1104.0
29.0,-9.0,-962.0
-58.0,44.0,-870.0
35.0,35.0,-1018.0
-9.0,62.0,-1153.0
25.0,25.0,-1087.0
-9.0,-58.0,-964.0
25.0,17.0,-913.0
-15.0,68.0,-1036.0
74.0,-9.0,-1044.0
33.0,-60.0,-1018.0
27.0,-76.0,-1003.0
19.0,33.0,-942.0
39.0,78.0,-983.0
35.0,152.0,-1102.0
-58.0,-29.0,-1122.0
17.0,-134.0,-958.0
19.0,7.0,-946.0
52.0,107.0,-1001.0
76.0,89.0,-1087.0
-52.0,-76.0,-1065.0
91.0,-74.0,-974.0
-52.0,-7.0,-948.0
62.0,44.0,-993.0
-81.0,130.0,-1108.0
19.0,-27.0,-1081.0
-9.0,0.0,-1003.0
60.0,-7.0,-964.0
44.0,39.0,-1024.0
-11.0,68.0,-1042.0
33.0,-1.0,-1013.0
-1.0,-13.0,-1046.0
42.0,-25.0,-1011.0
-23.0,17.0,-997.0
19.0,74.0,-1022.0
-60.0,87.0,-1153.0
-134.0,-35.0,-1054.0
33.0,-68.0,-921.0
-44.0,56.0,-966.0
126.0,62.0,-1020.0
27.0,68.0,-1059.0
42.0,-48.0,-1054.0
13.0,-1.0,-958.0
-39.0,-35.0,-950.0
21.0,89.0,-1042.0
-9.0,156.0,-1151.0
23.0,-40.0,-1042.0
66.0,13.0,-931.0
-99.0,-3.0,-1024.0
126.0,17.0,-962.0
-13.0,117.0,-1056.0
62.0,0.0,-1143.0
-101.0,-52.0,-1005.0
-29.0,-78.0,-913.0
-29.0,181.0,-1007.0
9.0,115.0,-1130.0
29.0,-72.0,-1087.0
19.0,-23.0,-962.0
72.0,-11.0,-942.0
52.0,142.0,-999.0
25.0,68.0,-1067.0
62.0,-83.0,-1042.0
87.0,-142.0,-985.0
7.0,19.0,-964.0
-37.0,195.0,-1061.0
-35.0,46.0,-1057.0
0.0,-31.0,-1054.0
37.0,-76.0,-1011.0
91.0,-1.0,-968.0
3.0,107.0,-1018.0
-13.0,93.0,-1026.0
-1.0,-40.0,-1050.0
33.0,-163.0,-1026.0
40.0,-9.0,-944.0
19.0,128.0,-1003.0
-87.0,113.0,-1097.0
11.0,0.0,-1007.0
64.0,-64.0,-1034.0
74.0,-101.0,-987.0
66.0,13.0,-1022.0
-99.0,175.0,-1036.0
0.0,3.0,-1011.0
-5.0,-105.0,-989.0
60.0,-124.0,-993.0
58.0,7.0,-987.0
-50.0,212.0,-1104.0
-68.0,64.0,-1095.0
-80.0,-33.0,-993.0
-27.0,-126.0,-954.0
23.0,23.0,-1032.0
-31.0,70.0,-1056.0
81.0,25.0,-985.0
50.0,29.0,-1018.0
37.0,-46.0,-1018.0
-111.0,-27.0,-1013.0
-35.0,25.0,-981.0
-39.0,144.0,-1130.0
-3.0,21.0,-1056.0
62.0,-58.0,-981.0
-39.0,-31.0,-966.0
66.0,11.0,-987.0
-9.0,122.0,-1087.0
42.0,23.0,-1097.0
-50.0,-48.0,-954.0
-29.0,-64.0,-919.0
-37.0,78.0,-1081.0
-21.0,167.0,-1136.0
13.0,-1.0,-1026.0
35.0,-60.0,-950.0
5.0,-35.0,-977.0
97.0,103.0,-1013.0
-15.0,142.0,-1046.0
66.0,-72.0,-1040.0
-13.0,-81.0,-972.0
39.0,-46.0,-964.0
11.0,214.0,-1093.0
-35.0,72.0,-1075.0
7.0,-52.0,-995.0
7.0,0.0,-989.0
109.0,-1.0,-1007.0
52.0,105.0,-1034.0
-25.0,7.0,-1032.0
27.0,-23.0,-1044.0
40.0,-58.0,-1030.0
21.0,42.0,-968.0
17.0,111.0,-981.0
-72.0,25.0,-1106.0
-62.0,-13.0,-1110.0
89.0,-29.0,-958.0
113.0,27.0,-925.0
66.0,60.0,-1040.0
7.0,27.0,-1048.0
72.0,-27.0,-1024.0
64.0,-52.0,-1003.0
119.0,60.0,-970.0
105.0,0.0,-997.0
199.0,81.0,-1056.0
187.0,35.0,-1124.0
218.0,-46.0,-1054.0
230.0,1.0,-940.0
230.0,31.0,-991.0
407.0,13.0,-1003.0
384.0,-15.0,-1108.0
527.0,-15.0,-1052.0
351.0,-13.0,-944.0
279.0,46.0,-993.0
296.0,31.0,-1054.0
530.0,66.0,-1087.0
489.0,-40.0,-1052.0
417.0,-1.0,-1013.0
224.0,31.0,-974.0
318.0,33.0,-989.0
368.0,-23.0,-1005.0
355.0,-33.0,-1095.0
185.0,-9.0,-981.0
167.0,27.0,-938.0
80.0,95.0,-977.0
185.0,78.0,-1095.0
44.0,-46.0,-1083.0
214.0,-39.0,-899.0
-50.0,72.0,-991.0
66.0,37.0,-991.0
15.0,5.0,-1042.0
-5.0,21.0,-1063.0
15.0,-23.0,-962.0
-5.0,-31.0,-948.0
56.0,72.0,-1108.0
-56.0,136.0,-1165.0
-3.0,-23.0,-1036.0
-44.0,-29.0,-952.0
62.0,0.0,-993.0
160.0,70.0,-1069.0
81.0,56.0,-1120.0
58.0,-33.0,-1054.0
-7.0,-11.0,-950.0
119.0,0.0,-968.0
68.0,83.0,-1089.0
48.0,66.0,-1145.0
0.0,5.0,-1059.0
142.0,-56.0,-935.0
189.0,-78.0,-972.0
175.0,60.0,-1071.0
111.0,56.0,-1005.0
74.0,-31.0,-1007.0
89.0,-25.0,-991.0
27.0,-87.0,-1005.0
52.0,13.0,-981.0
21.0,181.0,-1054.0
