x,y,z
706.0,265.0,-1161.0
685.0,-39.0,-1095.0
607.0,89.0,-1030.0
897.0,-132.0,-997.0
854.0,-11.0,-1063.0
1190.0,66.0,-997.0
675.0,29.0,-1173.0
921.0,107.0,-1073.0
778.0,13.0,-1095.0
950.0,-349.0,-1091.0
759.0,204.0,-1145.0
853.0,165.0,-972.0
923.0,68.0,-1093.0
856.0,42.0,-1052.0
901.0,-162.0,-909.0
833.0,-81.0,-1050.0
948.0,230.0,-1245.0
968.0,-310.0,-1003.0
739.0,68.0,-897.0
1020.0,40.0,-938.0
755.0,-46.0,-1196.0
1079.0,1.0,-1050.0
720.0,124.0,-1100.0
851.0,-103.0,-936.0
1134.0,-144.0,-981.0
825.0,267.0,-1169.0
913.0,-13.0,-1011.0
716.0,-1.0,-913.0
913.0,35.0,-1022.0
987.0,-439.0,-946.0
845.0,95.0,-935.0
835.0,144.0,-927.0
780.0,290.0,-1056.0
1048.0,-236.0,-1042.0
751.0,-304.0,-882.0
987.0,259.0,-899.0
833.0,339.0,-1042.0
1118.0,-13.0,-1038.0
720.0,-199.0,-1057.0
839.0,-130.0,-858.0
843.0,214.0,-942.0
1061.0,-13.0,-1157.0
632.0,-54.0,-1206.0
757.0,-189.0,-835.0
687.0,81.0,-864.0
1015.0,140.0,-1143.0
661.0,-80.0,-1126.0
872.0,80.0,-831.0
650.0,3.0,-1015.0
687.0,-68.0,-1085.0
724.0,-58.0,-927.0
482.0,119.0,-1063.0
607.0,199.0,-1102.0
704.0,-37.0,-944.0
515.0,9.0,-915.0
491.0,-97.0,-989.0
495.0,199.0,-966.0
560.0,124.0,-1022.0
341.0,-169.0,-1024.0
378.0,-189.0,-786.0
335.0,72.0,-845.0
363.0,365.0,-1102.0
267.0,-70.0,-1038.0
140.0,-185.0,-815.0
201.0,201.0,-778.0
390.0,210.0,-831.0
345.0,167.0,-841.0
56.0,-17.0,-981.0
318.0,-154.0,-743.0
163.0,142.0,-726.0
251.0,66.0,-806.0
101.0,-15.0,-845.0
193.0,-70.0,-784.0
122.0,191.0,-792.0
267.0,27.0,-638.0
199.0,-70.0,-646.0
341.0,89.0,-657.0
204.0,220.0,-819.0
353.0,-7.0,-626.0
9.0,11.0,-601.0
238.0,-78.0,-624.0
210.0,130.0,-696.0
300.0,83.0,-667.0
23.0,81.0,-692.0
296.0,-126.0,-478.0
201.0,52.0,-642.0
247.0,42.0,-638.0
95.0,-9.0,-589.0
115.0,19.0,-599.0
130.0,25.0,-712.0
58.0,-50.0,-527.0
89.0,-5.0,-462.0
70.0,132.0,-665.0
136.0,0.0,-767.0
204.0,-68.0,-554.0
-89.0,33.0,-599.0
42.0,-72.0,-511.0
15.0,105.0,-583.0
158.0,39.0,-663.0
40.0,-163.0,-665.0
15.0,-259.0,-486.0
-11.0,163.0,-579.0
17.0,232.0,-724.0
17.0,-136.0,-634.0
-21.0,-158.0,-538.0
-37.0,-11.0,-536.0
144.0,76.0,-540.0
7.0,130.0,-620.0
111.0,-72.0,-671.0
37.0,-203.0,-581.0
29.0,-27.0,-466.0
-3.0,115.0,-521.0
80.0,103.0,-614.0
-13.0,-122.0,-735.0
91.0,-113.0,-509.0
66.0,19.0,-478.0
-29.0,60.0,-546.0
134.0,0.0,-530.0
21.0,64.0,-591.0
81.0,-52.0,-550.0
-42.0,-78.0,-378.0
44.0,-15.0,-335.0
52.0,191.0,-536.0
54.0,-35.0,-566.0
66.0,-107.0,-402.0
-101.0,17.0,-374.0
109.0,13.0,-283.0
78.0,158.0,-433.0
7.0,27.0,-546.0
93.0,-136.0,-382.0
11.0,-87.0,-275.0
113.0,128.0,-437.0
15.0,214.0,-577.0
37.0,3.0,-476.0
-37.0,-17.0,-417.0
46.0,52.0,-454.0
70.0,-37.0,-564.0
103.0,128.0,-488.0
39.0,152.0,-536.0
140.0,76.0,-472.0
-33.0,-37.0,-488.0
81.0,-89.0,-454.0
-52.0,158.0,-441.0
33.0,122.0,-402.0
-25.0,87.0,-536.0
-27.0,-216.0,-478.0
81.0,27.0,-247.0
-33.0,169.0,-306.0
29.0,154.0,-427.0
17.0,-66.0,-521.0
-11.0,-130.0,-380.0
-39.0,35.0,-361.0
-62.0,126.0,-407.0
95.0,91.0,-484.0
5.0,48.0,-480.0
152.0,-122.0,-298.0
44.0,11.0,-310.0
64.0,74.0,-474.0
52.0,111.0,-489.0
60.0,-3.0,-370.0
3.0,-70.0,-396.0
-21.0,-35.0,-386.0
19.0,54.0,-493.0
-56.0,70.0,-482.0
-7.0,1.0,-462.0
15.0,-101.0,-404.0
132.0,19.0,-370.0
21.0,197.0,-431.0
27.0,117.0,-372.0
21.0,19.0,-417.0
-5.0,-117.0,-447.0
70.0,-83.0,-322.0
-5.0,-17.0,-335.0
-40.0,80.0,-411.0
-3.0,91.0,-464.0
-29.0,-39.0,-382.0
50.0,-68.0,-232.0
-136.0,60.0,-230.0
87.0,95.0,-357.0
-83.0,89.0,-468.0
87.0,-19.0,-327.0
-142.0,-119.0,-271.0
64.0,-29.0,-324.0
-17.0,-58.0,-509.0
44.0,109.0,-431.0
0.0,11.0,-314.0
-27.0,-29.0,-259.0
39.0,42.0,-335.0
27.0,9.0,-458.0
33.0,-122.0,-404.0
7.0,-113.0,-290.0
1.0,171.0,-302.0
7.0,19.0,-335.0
-44.0,87.0,-372.0
-27.0,33.0,-284.0
-64.0,31.0,-394.0
-15.0,-179.0,-372.0
117.0,-44.0,-296.0
-89.0,173.0,-411.0
40.0,1.0,-286.0
-11.0,17.0,-279.0
44.0,-162.0,-433.0
7.0,-19.0,-409.0
-72.0,1.0,-441.0
1.0,138.0,-419.0
5.0,165.0,-466.0
169.0,-31.0,-300.0
7.0,23.0,-325.0
-5.0,31.0,-343.0
60.0,-138.0,-370.0
44.0,-40.0,-470.0
64.0,-66.0,-443.0
-5.0,318.0,-228.0
105.0,128.0,-283.0
-167.0,134.0,-396.0
105.0,-146.0,-404.0
-290.0,-261.0,-331.0
300.0,-37.0,-201.0
-206.0,60.0,-454.0
288.0,279.0,-224.0
-70.0,40.0,-206.0
87.0,105.0,-228.0
-66.0,-144.0,-382.0
-48.0,-81.0,-292.0
66.0,48.0,-300.0
-171.0,72.0,-331.0
286.0,-93.0,-95.0
-21.0,93.0,-283.0
25.0,199.0,-515.0
-25.0,-109.0,-359.0
-42.0,-48.0,-310.0
15.0,68.0,-283.0
37.0,101.0,-206.0
97.0,-80.0,-283.0
17.0,265.0,-523.0
-107.0,-91.0,-573.0
121.0,-177.0,-240.0
-117.0,0.0,-261.0
113.0,136.0,-279.0
-50.0,50.0,-390.0
31.0,99.0,-429.0
-27.0,-46.0,-472.0
1.0,-54.0,-277.0
-42.0,23.0,-249.0
-177.0,396.0,-382.0
48.0,27.0,-327.0
-3.0,-245.0,-337.0
11.0,-327.0,-349.0
-83.0,-1.0,-322.0
19.0,333.0,-197.0
-76.0,415.0,-325.0
25.0,-146.0,-312.0
85.0,-456.0,-244.0
15.0,-220.0,-281.0
-37.0,277.0,-347.0
60.0,331.0,-292.0
-52.0,119.0,-357.0
40.0,-204.0,-288.0
27.0,-238.0,-224.0
89.0,13.0,-251.0
11.0,366.0,-365.0
76.0,68.0,-343.0
-29.0,-39.0,-265.0
31.0,-76.0,-314.0
-29.0,-23.0,-355.0
74.0,-76.0,-341.0
-134.0,-64.0,-327.0
117.0,-85.0,-204.0
-35.0,210.0,-341.0
171.0,329.0,-335.0
-148.0,48.0,-388.0
130.0,-247.0,-191.0
-173.0,-117.0,-325.0
175.0,-58.0,-263.0
9.0,64.0,-454.0
-23.0,-3.0,-394.0
1.0,50.0,-253.0
-7.0,218.0,-234.0
5.0,60.0,-400.0
105.0,-17.0,-314.0
-64.0,-167.0,-365.0
39.0,-156.0,-310.0
89.0,25.0,-318.0
-33.0,31.0,-357.0
66.0,130.0,-349.0
-214.0,-40.0,-351.0
148.0,144.0,-437.0
-281.0,-140.0,-450.0
404.0,27.0,-138.0
-341.0,66.0,-441.0
222.0,-7.0,-304.0
-111.0,13.0,-443.0
80.0,1.0,-304.0
-62.0,128.0,-298.0
-5.0,0.0,-283.0
19.0,44.0,-400.0
-183.0,-60.0,-361.0
288.0,-72.0,-238.0
-156.0,81.0,-370.0
220.0,99.0,-322.0
-173.0,66.0,-271.0
103.0,19.0,-247.0
-33.0,-7.0,-396.0
103.0,-87.0,-333.0
9.0,-7.0,-374.0
-64.0,179.0,-324.0
95.0,87.0,-283.0
-160.0,-87.0,-431.0
191.0,-214.0,-281.0
-25.0,277.0,-349.0
17.0,162.0,-286.0
74.0,-42.0,-347.0
44.0,-218.0,-466.0
40.0,-37.0,-359.0
-101.0,70.0,-314.0
-81.0,140.0,-333.0
-44.0,35.0,-523.0
-58.0,-113.0,-433.0
50.0,-52.0,-351.0
-54.0,169.0,-427.0
37.0,197.0,-525.0
7.0,-81.0,-573.0
54.0,-148.0,-511.0
-160.0,-111.0,-509.0
11.0,197.0,-568.0
-42.0,105.0,-790.0
162.0,124.0,-755.0
-31.0,124.0,-802.0
-52.0,-89.0,-698.0
85.0,44.0,-769.0
31.0,70.0,-1003.0
-44.0,48.0,-1026.0
101.0,-263.0,-866.0
-81.0,97.0,-952.0
216.0,165.0,-1028.0
-68.0,122.0,-1132.0
-15.0,-187.0,-985.0
5.0,5.0,-1063.0
-156.0,-226.0,-1052.0
232.0,11.0,-1038.0
-247.0,122.0,-1198.0
66.0,212.0,-995.0
-128.0,-25.0,-929.0
52.0,-158.0,-919.0
64.0,76.0,-925.0
-46.0,0.0,-1108.0
-138.0,48.0,-985.0
44.0,-58.0,-1024.0
-80.0,-128.0,-802.0
189.0,37.0,-798.0
-136.0,214.0,-858.0
121.0,183.0,-884.0
80.0,-107.0,-790.0
64.0,-113.0,-757.0
97.0,-122.0,-732.0
44.0,-76.0,-720.0
-37.0,273.0,-677.0
140.0,29.0,-634.0
-78.0,56.0,-610.0
396.0,87.0,-532.0
-119.0,35.0,-743.0
113.0,138.0,-581.0
5.0,-37.0,-638.0
-44.0,-40.0,-774.0
97.0,-320.0,-610.0
-74.0,48.0,-579.0
52.0,240.0,-841.0
-210.0,173.0,-831.0
261.0,40.0,-622.0
-105.0,-83.0,-667.0
21.0,185.0,-679.0
78.0,19.0,-720.0
-58.0,44.0,-976.0
95.0,-134.0,-802.0
-124.0,-199.0,-778.0
-7.0,199.0,-810.0
-42.0,279.0,-847.0
-13.0,142.0,-894.0
-48.0,37.0,-905.0
-122.0,-150.0,-899.0
134.0,-265.0,-862.0
-11.0,-76.0,-1077.0
169.0,52.0,-946.0
-27.0,126.0,-802.0
9.0,212.0,-763.0
58.0,-46.0,-977.0
-128.0,-9.0,-1184.0
72.0,-201.0,-944.0
-183.0,-93.0,-909.0
206.0,-35.0,-800.0
-58.0,95.0,-1048.0
-31.0,355.0,-944.0
-154.0,15.0,-936.0
19.0,-117.0,-960.0
124.0,-339.0,-993.0
-33.0,-83.0,-892.0
101.0,261.0,-921.0
-234.0,83.0,-854.0
109.0,183.0,-913.0
-93.0,-304.0,-1040.0
40.0,152.0,-927.0
107.0,126.0,-921.0
-259.0,64.0,-860.0
437.0,5.0,-847.0
-193.0,-232.0,-1036.0
302.0,247.0,-812.0
-210.0,87.0,-968.0
80.0,146.0,-942.0
146.0,-277.0,-884.0
-103.0,-76.0,-726.0
366.0,-33.0,-749.0
-376.0,-175.0,-981.0
169.0,404.0,-888.0
-150.0,273.0,-1097.0
-81.0,0.0,-870.0
-29.0,-165.0,-681.0
-72.0,-44.0,-894.0
19.0,11.0,-1221.0
-111.0,-97.0,-1073.0
72.0,203.0,-993.0
-197.0,-29.0,-868.0
269.0,-11.0,-911.0
-156.0,-83.0,-1009.0
-13.0,117.0,-1095.0
177.0,76.0,-866.0
-81.0,76.0,-1122.0
117.0,-15.0,-1056.0
-206.0,-33.0,-1011.0
83.0,119.0,-1106.0
-185.0,-64.0,-1245.0
327.0,134.0,-964.0
-11.0,333.0,-1262.0
-187.0,128.0,-1188.0
437.0,-376.0,-1022.0
-265.0,-439.0,-1249.0
296.0,105.0,-1200.0
-103.0,140.0,-1272.0
-171.0,351.0,-1229.0
230.0,255.0,-1167.0
-93.0,-124.0,-1259.0
275.0,-206.0,-1102.0
-128.0,302.0,-1339.0
-160.0,-177.0,-1231.0
-15.0,-25.0,-1362.0
46.0,-208.0,-1368.0
-50.0,267.0,-1196.0
-85.0,89.0,-1260.0
-163.0,204.0,-1331.0
169.0,136.0,-1456.0
-78.0,-661.0,-1512.0
290.0,-177.0,-1266.0
-150.0,179.0,-1547.0
111.0,236.0,-1313.0
115.0,347.0,-1370.0
107.0,-181.0,-1659.0
44.0,160.0,-1333.0
187.0,-144.0,-1391.0
-253.0,42.0,-1606.0
324.0,-134.0,-1448.0
-124.0,-230.0,-1528.0
78.0,111.0,-1438.0
-126.0,314.0,-1538.0
-72.0,128.0,-1380.0
-42.0,-68.0,-1481.0
-9.0,-251.0,-1583.0
-83.0,-121.0,-1495.0
-66.0,128.0,-1317.0
-21.0,277.0,-1417.0
-78.0,152.0,-1626.0
42.0,-162.0,-1450.0
7.0,-70.0,-1288.0
1.0,-52.0,-1460.0
173.0,-13.0,-1487.0
33.0,232.0,-1514.0
107.0,-93.0,-1362.0
-15.0,-261.0,-1364.0
140.0,-5.0,-1366.0
-50.0,279.0,-1600.0
23.0,167.0,-1551.0
-46.0,-126.0,-1370.0
-78.0,-232.0,-1362.0
163.0,-81.0,-1264.0
0.0,130.0,-1477.0
46.0,27.0,-1647.0
105.0,83.0,-1399.0
-122.0,126.0,-1259.0
234.0,-31.0,-1378.0
-44.0,-7.0,-1503.0
31.0,242.0,-1520.0
-107.0,-81.0,-1487.0
-148.0,-1.0,-1464.0
206.0,-279.0,-1465.0
-232.0,265.0,-1534.0
191.0,382.0,-1395.0
-171.0,-130.0,-1563.0
64.0,-44.0,-1438.0
-25.0,-101.0,-1516.0
-93.0,11.0,-1637.0
23.0,343.0,-1643.0
80.0,-68.0,-1538.0
121.0,124.0,-1407.0
-7.0,124.0,-1577.0
25.0,9.0,-1717.0
66.0,-199.0,-1680.0
76.0,-117.0,-1561.0
33.0,-163.0,-1551.0
-167.0,25.0,-1596.0
-1.0,138.0,-1631.0
-150.0,99.0,-1803.0
99.0,27.0,-1577.0
206.0,-234.0,-1592.0
-140.0,175.0,-1708.0
247.0,-3.0,-1542.0
-119.0,-117.0,-1653.0
-21.0,-35.0,-1600.0
-58.0,93.0,-1520.0
-31.0,128.0,-1686.0
-64.0,138.0,-1686.0
-39.0,-29.0,-1471.0
-40.0,-117.0,-1551.0
9.0,-33.0,-1620.0
50.0,68.0,-1577.0
-185.0,-154.0,-1678.0
208.0,50.0,-1483.0
27.0,87.0,-1639.0
181.0,-54.0,-1512.0
-68.0,-48.0,-1606.0
35.0,46.0,-1631.0
95.0,236.0,-1631.0
-144.0,113.0,-1594.0
290.0,39.0,-1467.0
-158.0,81.0,-1727.0
163.0,1.0,-1604.0
29.0,-107.0,-1464.0
-76.0,-19.0,-1667.0
66.0,1.0,-1637.0
-136.0,-126.0,-1526.0
-48.0,11.0,-1565.0
95.0,267.0,-1731.0
-78.0,-105.0,-1735.0
185.0,-183.0,-1495.0
-81.0,115.0,-1586.0
-27.0,91.0,-1670.0
138.0,156.0,-1717.0
0.0,31.0,-1692.0
97.0,-103.0,-1604.0
-50.0,-7.0,-1627.0
-64.0,-7.0,-1731.0
-31.0,203.0,-1745.0
-29.0,-23.0,-1711.0
-1.0,-175.0,-1727.0
-156.0,121.0,-1670.0
-64.0,124.0,-1690.0
165.0,136.0,-1645.0
89.0,-35.0,-1758.0
171.0,-365.0,-1774.0
-62.0,-87.0,-1706.0
-93.0,232.0,-1672.0
62.0,148.0,-1747.0
-64.0,60.0,-1815.0
261.0,-46.0,-1620.0
-80.0,21.0,-1694.0
15.0,105.0,-1723.0
72.0,31.0,-1713.0
-1.0,-80.0,-1803.0
193.0,-142.0,-1657.0
-158.0,-146.0,-1586.0
37.0,-74.0,-1645.0
-150.0,404.0,-1877.0
103.0,103.0,-1692.0
-60.0,-78.0,-1600.0
-3.0,17.0,-1637.0
-21.0,-52.0,-1786.0
-9.0,171.0,-1715.0
44.0,-31.0,-1670.0
117.0,-294.0,-1626.0
117.0,13.0,-1633.0
148.0,93.0,-1694.0
-140.0,355.0,-1827.0
109.0,-11.0,-1618.0
-269.0,7.0,-1750.0
165.0,-165.0,-1465.0
-1.0,175.0,-1768.0
44.0,29.0,-1737.0
66.0,-101.0,-1639.0
-11.0,-37.0,-1493.0
72.0,101.0,-1629.0
-148.0,122.0,-1721.0
-89.0,15.0,-1659.0
-17.0,95.0,-1633.0
17.0,-23.0,-1645.0
154.0,-169.0,-1553.0
-162.0,64.0,-1694.0
80.0,154.0,-1604.0
-13.0,-25.0,-1653.0
56.0,-42.0,-1737.0
-42.0,-107.0,-1471.0
95.0,-7.0,-1532.0
74.0,72.0,-1733.0
85.0,247.0,-1871.0
70.0,-89.0,-1610.0
-95.0,-58.0,-1471.0
25.0,31.0,-1686.0
-37.0,-3.0,-1780.0
163.0,17.0,-1770.0
-27.0,-54.0,-1670.0
-44.0,31.0,-1641.0
-62.0,-124.0,-1700.0
29.0,78.0,-1799.0
78.0,232.0,-1860.0
-154.0,50.0,-1893.0
146.0,-87.0,-1633.0
-70.0,-76.0,-1784.0
173.0,44.0,-1766.0
-44.0,283.0,-1842.0
21.0,-13.0,-1809.0
-15.0,-122.0,-1661.0
74.0,-281.0,-1649.0
-42.0,189.0,-1911.0
158.0,224.0,-1825.0
-177.0,109.0,-1727.0
89.0,-107.0,-1590.0
-44.0,93.0,-1823.0
66.0,-142.0,-1875.0
3.0,-83.0,-1743.0
58.0,78.0,-1684.0
-17.0,68.0,-1723.0
62.0,-109.0,-1678.0
-15.0,21.0,-1719.0
64.0,234.0,-1846.0
-132.0,89.0,-1848.0
134.0,-111.0,-1549.0
-60.0,-109.0,-1680.0
74.0,31.0,-1747.0
140.0,97.0,-1729.0
1.0,95.0,-1723.0
189.0,-136.0,-1612.0
-89.0,-91.0,-1688.0
-31.0,197.0,-1733.0
-109.0,193.0,-1713.0
46.0,-44.0,-1686.0
-119.0,-181.0,-1815.0
124.0,-11.0,-1661.0
-119.0,156.0,-1711.0
81.0,64.0,-1598.0
111.0,76.0,-1750.0
56.0,-37.0,-1799.0
11.0,-68.0,-1627.0
-31.0,19.0,-1606.0
134.0,158.0,-1729.0
281.0,46.0,-1768.0
296.0,-29.0,-1606.0
279.0,-74.0,-1581.0
175.0,83.0,-1737.0
484.0,-7.0,-1670.0
277.0,97.0,-1776.0
515.0,-111.0,-1639.0
452.0,-83.0,-1633.0
568.0,64.0,-1670.0
433.0,138.0,-1871.0
528.0,-23.0,-1700.0
568.0,-3.0,-1739.0
710.0,52.0,-1667.0
661.0,113.0,-1639.0
743.0,162.0,-1719.0
573.0,-78.0,-1862.0
839.0,-232.0,-1643.0
513.0,111.0,-1549.0
851.0,9.0,-1604.0
696.0,-31.0,-1885.0
683.0,23.0,-1793.0
589.0,238.0,-1450.0
560.0,134.0,-1545.0
765.0,-132.0,-1672.0
733.0,7.0,-1741.0
458.0,-17.0,-1608.0
532.0,-13.0,-1415.0
431.0,29.0,-1426.0
792.0,-76.0,-1503.0
523.0,171.0,-1530.0
454.0,173.0,-1520.0
267.0,7.0,-1423.0
536.0,-214.0,-1313.0
544.0,-83.0,-1284.0
437.0,275.0,-1518.0
306.0,0.0,-1424.0
392.0,-89.0,-1301.0
320.0,23.0,-1264.0
296.0,-17.0,-1446.0
130.0,62.0,-1411.0
251.0,62.0,-1317.0
95.0,25.0,-1333.0
119.0,-142.0,-1366.0
253.0,9.0,-1272.0
50.0,191.0,-1419.0
181.0,-46.0,-1218.0
66.0,29.0,-1305.0
226.0,11.0,-1368.0
158.0,-44.0,-1274.0
78.0,-1.0,-1227.0
-39.0,142.0,-1378.0
27.0,113.0,-1446.0
111.0,-138.0,-1241.0
163.0,-58.0,-1161.0
-89.0,58.0,-1333.0
208.0,40.0,-1247.0
-39.0,175.0,-1493.0
117.0,-134.0,-1290.0
-85.0,-154.0,-1124.0
62.0,23.0,-1128.0
156.0,244.0,-1477.0
126.0,52.0,-1411.0
-95.0,-128.0,-1274.0
-9.0,-85.0,-1102.0
-35.0,7.0,-1276.0
158.0,101.0,-1323.0
-52.0,35.0,-1362.0
-23.0,-162.0,-1196.0
-171.0,72.0,-1192.0
-19.0,-60.0,-1227.0
-193.0,87.0,-1358.0
-216.0,113.0,-1333.0
-411.0,44.0,-1190.0
-193.0,-89.0,-1114.0
-228.0,-44.0,-1288.0
-138.0,68.0,-1233.0
-341.0,165.0,-1202.0
-435.0,-29.0,-1235.0
-341.0,-134.0,-1196.0
-380.0,-142.0,-1169.0
-419.0,156.0,-1208.0
-568.0,244.0,-1339.0
-466.0,-60.0,-1159.0
-376.0,7.0,-1138.0
-575.0,124.0,-1260.0
-484.0,25.0,-1114.0
-546.0,76.0,-1139.0
-452.0,-31.0,-1259.0
-396.0,-60.0,-1145.0
-700.0,-35.0,-1130.0
-544.0,101.0,-1161.0
-527.0,163.0,-1196.0
-548.0,-107.0,-1264.0
-536.0,-40.0,-1093.0
-503.0,21.0,-1132.0
-452.0,19.0,-1136.0
-392.0,185.0,-1198.0
-509.0,37.0,-1235.0
-427.0,-136.0,-1186.0
-540.0,-42.0,-1116.0
-441.0,56.0,-1102.0
-402.0,238.0,-1231.0
-407.0,29.0,-1307.0
-183.0,-195.0,-1130.0
-374.0,44.0,-1057.0
-343.0,83.0,-1169.0
-271.0,76.0,-1231.0
-337.0,25.0,-1342.0
-218.0,-158.0,-1042.0
-255.0,-35.0,-966.0
-134.0,132.0,-1165.0
-245.0,203.0,-1448.0
-222.0,-46.0,-1145.0
-195.0,17.0,-987.0
-439.0,-9.0,-1161.0
85.0,-89.0,-1143.0
-265.0,197.0,-1243.0
-111.0,-29.0,-1143.0
-150.0,-78.0,-1061.0
-105.0,5.0,-1032.0
-1.0,29.0,-1169.0
-179.0,128.0,-1210.0
-181.0,72.0,-1190.0
-208.0,5.0,-1114.0
-21.0,-119.0,-997.0
48.0,-58.0,-1114.0
-154.0,238.0,-1239.0
-66.0,17.0,-1083.0
-50.0,-44.0,-1057.0
-39.0,-218.0,-1063.0
-13.0,25.0,-1147.0
-183.0,224.0,-1182.0
-121.0,91.0,-1054.0
-76.0,-107.0,-1061.0
-42.0,-181.0,-1155.0
132.0,46.0,-1079.0
-66.0,263.0,-1134.0
-150.0,-35.0,-1114.0
-50.0,-89.0,-1089.0
-44.0,-117.0,-1034.0
81.0,7.0,-1061.0
-35.0,89.0,-1145.0
-122.0,130.0,-1175.0
-185.0,19.0,-1116.0
-52.0,-167.0,-944.0
68.0,-66.0,-1046.0
7.0,148.0,-1190.0
-58.0,101.0,-1095.0
13.0,-50.0,-1034.0
-42.0,-117.0,-1042.0
27.0,-13.0,-1079.0
-7.0,64.0,-1091.0
-52.0,142.0,-1126.0
-44.0,37.0,-1134.0
-40.0,-117.0,-1093.0
64.0,-23.0,-1024.0
-80.0,85.0,-1079.0
21.0,15.0,-1015.0
42.0,70.0,-1161.0
-5.0,-87.0,-1173.0
-89.0,-93.0,-993.0
-113.0,76.0,-962.0
-11.0,214.0,-1124.0
-25.0,27.0,-1214.0
93.0,-107.0,-1057.0
-74.0,-17.0,-981.0
0.0,89.0,-997.0
-9.0,122.0,-1141.0
-39.0,5.0,-1180.0
40.0,-163.0,-1003.0
-74.0,-23.0,-960.0
-39.0,130.0,-1063.0
-70.0,119.0,-1149.0
70.0,97.0,-1079.0
-126.0,-54.0,-1134.0
37.0,-115.0,-942.0
-80.0,64.0,-1056.0
-48.0,191.0,-1130.0
21.0,-74.0,-1050.0
-54.0,-15.0,-1001.0
13.0,-35.0,-1042.0
48.0,44.0,-1046.0
-101.0,89.0,-1136.0
-81.0,105.0,-1085.0
-44.0,-40.0,-958.0
160.0,-74.0,-1018.0
-44.0,78.0,-1210.0
7.0,56.0,-993.0
-25.0,37.0,-962.0
-33.0,3.0,-1061.0
66.0,-126.0,-1067.0
1.0,9.0,-999.0
-23.0,183.0,-1138.0
-111.0,130.0,-1116.0
89.0,-68.0,-979.0
-101.0,-25.0,-1069.0
87.0,-68.0,-989.0
21.0,154.0,-1061.0
-40.0,136.0,-1139.0
95.0,-142.0,-1077.0
-15.0,-187.0,-962.0
89.0,29.0,-979.0
-5.0,279.0,-1112.0
21.0,140.0,-1143.0
-91.0,-117.0,-1136.0
-7.0,-138.0,-970.0
103.0,-58.0,-936.0
60.0,199.0,-1095.0
80.0,136.0,-1108.0
27.0,-50.0,-1093.0
-29.0,-165.0,-1020.0
-21.0,-58.0,-977.0
35.0,154.0,-1034.0
-52.0,160.0,-1190.0
-35.0,-35.0,-1065.0
74.0,-60.0,-1005.0
-39.0,-113.0,-997.0
206.0,132.0,-989.0
-113.0,154.0,-1132.0
74.0,-115.0,-1120.0
5.0,-191.0,-997.0
66.0,50.0,-976.0
-52.0,193.0,-1089.0
-54.0,52.0,-1044.0
13.0,-39.0,-1126.0
-103.0,-33.0,-1141.0
85.0,-103.0,-915.0
1.0,154.0,-958.0
-39.0,152.0,-1128.0
39.0,-113.0,-1100.0
-83.0,-97.0,-1048.0
-7.0,-35.0,-972.0
3.0,117.0,-977.0
52.0,83.0,-1063.0
48.0,35.0,-1159.0
-35.0,-97.0,-1056.0
103.0,-74.0,-911.0
-101.0,175.0,-1056.0
66.0,89.0,-1108.0
-25.0,-54.0,-1081.0
11.0,-68.0,-993.0
-35.0,-70.0,-956.0
68.0,48.0,-989.0
7.0,179.0,-1167.0
-9.0,107.0,-1077.0
27.0,-52.0,-981.0
-85.0,-173.0,-1011.0
91.0,31.0,-1005.0
-9.0,220.0,-1071.0
46.0,46.0,-1042.0
25.0,-140.0,-999.0
-17.0,-146.0,-976.0
91.0,93.0,-999.0
-35.0,206.0,-1093.0
27.0,76.0,-1098.0
-107.0,-31.0,-1087.0
1.0,-167.0,-931.0
115.0,-33.0,-952.0
-17.0,201.0,-1085.0
136.0,70.0,-1054.0
7.0,-58.0,-1069.0
-35.0,-109.0,-1015.0
-87.0,17.0,-962.0
-21.0,93.0,-976.0
48.0,97.0,-1177.0
-39.0,-25.0,-1077.0
183.0,-52.0,-903.0
-152.0,115.0,-1040.0
138.0,21.0,-999.0
-105.0,23.0,-1112.0
35.0,-74.0,-1042.0
15.0,-19.0,-962.0
23.0,27.0,-936.0
124.0,64.0,-1046.0
-87.0,105.0,-1210.0
-89.0,-70.0,-1077.0
-19.0,62.0,-905.0
-33.0,15.0,-972.0
179.0,-11.0,-1073.0
-58.0,113.0,-1126.0
52.0,17.0,-1022.0
-81.0,17.0,-972.0
-29.0,-42.0,-981.0
15.0,-19.0,-1079.0
-7.0,119.0,-1110.0
0.0,58.0,-1038.0
-9.0,40.0,-968.0
19.0,-52.0,-1048.0
52.0,-1.0,-989.0
56.0,132.0,-1028.0
5.0,-5.0,-1141.0
5.0,-40.0,-1032.0
-44.0,-66.0,-901.0
-17.0,74.0,-981.0
-13.0,64.0,-1177.0
21.0,-13.0,-1071.0
124.0,101.0,-1007.0
-99.0,-68.0,-972.0
142.0,-54.0,-938.0
-128.0,185.0,-1132.0
81.0,-33.0,-1073.0
74.0,-89.0,-958.0
-7.0,-93.0,-948.0
103.0,60.0,-1034.0
-78.0,148.0,-1139.0
39.0,21.0,-1007.0
-44.0,119.0,-1018.0
11.0,-183.0,-989.0
121.0,-54.0,-999.0
11.0,236.0,-1056.0
52.0,7.0,-1028.0
35.0,-101.0,-1026.0
-23.0,-111.0,-976.0
66.0,44.0,-993.0
-35.0,177.0,-1065.0
0.0,66.0,-1091.0
-52.0,17.0,-1056.0
37.0,-195.0,-925.0
113.0,25.0,-958.0
