x,y,z
27.0,-89.0,-976.0
-21.0,-35.0,-970.0
15.0,95.0,-1046.0
5.0,181.0,-1112.0
5.0,52.0,-1071.0
-15.0,7.0,-993.0
9.0,-107.0,-970.0
58.0,17.0,-1005.0
48.0,58.0,-1063.0
46.0,60.0,-1034.0
39.0,-105.0,-1011.0
-9.0,-62.0,-936.0
52.0,31.0,-1018.0
-40.0,193.0,-1110.0
5.0,72.0,-1050.0
0.0,-29.0,-1007.0
15.0,-126.0,-981.0
44.0,1.0,-999.0
35.0,87.0,-1042.0
39.0,37.0,-1048.0
19.0,-81.0,-974.0
27.0,-58.0,-948.0
35.0,58.0,-976.0
-29.0,117.0,-1110.0
3.0,111.0,-1067.0
-9.0,-60.0,-1026.0
33.0,-76.0,-977.0
15.0,-27.0,-993.0
66.0,78.0,-1024.0
1.0,17.0,-1079.0
33.0,0.0,-995.0
3.0,-107.0,-954.0
31.0,27.0,-999.0
-21.0,93.0,-1073.0
15.0,148.0,-1095.0
-11.0,0.0,-1040.0
7.0,-76.0,-1001.0
3.0,-11.0,-985.0
39.0,21.0,-1018.0
29.0,87.0,-1063.0
37.0,1.0,-1036.0
27.0,-113.0,-944.0
-3.0,-21.0,-989.0
-17.0,132.0,-1046.0
39.0,144.0,-1098.0
-39.0,72.0,-1057.0
13.0,-76.0,-985.0
-21.0,-35.0,-974.0
44.0,3.0,-1018.0
46.0,78.0,-1046.0
52.0,64.0,-1056.0
15.0,-93.0,-972.0
-25.0,-42.0,-958.0
21.0,87.0,-1030.0
-21.0,154.0,-1116.0
7.0,87.0,-1079.0
-37.0,-19.0,-993.0
5.0,-70.0,-958.0
44.0,-9.0,-1001.0
66.0,76.0,-1057.0
50.0,74.0,-1036.0
17.0,-76.0,-979.0
-7.0,-42.0,-938.0
27.0,25.0,-1034.0
0.0,191.0,-1102.0
3.0,83.0,-1052.0
5.0,-13.0,-1011.0
0.0,-122.0,-970.0
50.0,21.0,-1009.0
37.0,60.0,-1040.0
62.0,39.0,-1042.0
21.0,-78.0,-987.0
17.0,-72.0,-956.0
21.0,37.0,-997.0
-39.0,144.0,-1120.0
1.0,121.0,-1057.0
-3.0,-66.0,-1015.0
42.0,-56.0,-979.0
21.0,-9.0,-1003.0
37.0,89.0,-1042.0
39.0,13.0,-1056.0
23.0,-29.0,-999.0
35.0,-91.0,-950.0
0.0,70.0,-983.0
-7.0,111.0,-1100.0
0.0,124.0,-1085.0
-7.0,-19.0,-1032.0
31.0,-74.0,-974.0
17.0,0.0,-995.0
37.0,68.0,-1005.0
27.0,70.0,-1069.0
46.0,-21.0,-1032.0
25.0,-128.0,-938.0
31.0,13.0,-999.0
-35.0,138.0,-1048.0
40.0,128.0,-1089.0
-31.0,56.0,-1048.0
33.0,-103.0,-1005.0
-29.0,-19.0,-962.0
46.0,42.0,-1024.0
25.0,105.0,-1054.0
72.0,1.0,-1048.0
7.0,-80.0,-950.0
7.0,-52.0,-974.0
0.0,138.0,-1034.0
5.0,130.0,-1102.0
1.0,87.0,-1077.0
-21.0,-81.0,-995.0
0.0,-48.0,-964.0
50.0,5.0,-1005.0
48.0,70.0,-1061.0
58.0,60.0,-1034.0
1.0,-105.0,-989.0
1.0,-37.0,-929.0
25.0,37.0,-1052.0
9.0,177.0,-1108.0
-15.0,52.0,-1059.0
-15.0,-25.0,-1001.0
7.0,-99.0,-968.0
46.0,7.0,-1007.0
78.0,87.0,-1063.0
27.0,72.0,-1028.0
52.0,-119.0,-1003.0
-39.0,-62.0,-942.0
52.0,31.0,-1003.0
-52.0,162.0,-1120.0
13.0,109.0,-1059.0
-23.0,-5.0,-1003.0
21.0,-97.0,-983.0
44.0,-27.0,-1003.0
33.0,95.0,-1042.0
50.0,11.0,-1057.0
0.0,-13.0,-981.0
29.0,-87.0,-958.0
-3.0,66.0,-987.0
15.0,117.0,-1093.0
-9.0,142.0,-1091.0
3.0,-42.0,-1018.0
27.0,-72.0,-987.0
23.0,7.0,-989.0
39.0,64.0,-1011.0
21.0,46.0,-1087.0
21.0,-13.0,-1022.0
19.0,-117.0,-936.0
29.0,46.0,-1005.0
-31.0,105.0,-1040.0
42.0,150.0,-1100.0
-46.0,11.0,-1040.0
37.0,-89.0,-989.0
-23.0,27.0,-989.0
44.0,-5.0,-995.0
17.0,117.0,-1052.0
62.0,-37.0,-1036.0
21.0,-72.0,-935.0
-3.0,-37.0,-968.0
-3.0,152.0,-1040.0
31.0,115.0,-1069.0
-17.0,72.0,-1081.0
-11.0,-54.0,-983.0
-13.0,-52.0,-962.0
29.0,-7.0,-1016.0
50.0,72.0,-1042.0
66.0,62.0,-1054.0
25.0,-95.0,-968.0
-19.0,-39.0,-952.0
19.0,70.0,-1034.0
-11.0,150.0,-1093.0
5.0,70.0,-1065.0
-27.0,-39.0,-1011.0
3.0,-99.0,-966.0
29.0,33.0,-995.0
60.0,58.0,-1057.0
39.0,50.0,-1036.0
21.0,-89.0,-972.0
-27.0,-85.0,-942.0
37.0,42.0,-1020.0
-31.0,158.0,-1122.0
5.0,101.0,-1048.0
9.0,-39.0,-1018.0
7.0,-107.0,-960.0
58.0,7.0,-1022.0
25.0,95.0,-1052.0
46.0,7.0,-1054.0
3.0,-62.0,-989.0
39.0,-72.0,-970.0
9.0,56.0,-991.0
-7.0,132.0,-1116.0
-17.0,121.0,-1081.0
9.0,-64.0,-1011.0
25.0,-56.0,-987.0
40.0,-27.0,-993.0
37.0,95.0,-1048.0
9.0,37.0,-1059.0
48.0,-31.0,-1007.0
19.0,-119.0,-942.0
40.0,35.0,-995.0
-33.0,152.0,-1087.0
37.0,126.0,-1102.0
-33.0,1.0,-1034.0
39.0,-95.0,-989.0
-9.0,-3.0,-1001.0
37.0,58.0,-1011.0
23.0,99.0,-1071.0
44.0,-21.0,-1036.0
21.0,-109.0,-952.0
7.0,-25.0,-985.0
-1.0,163.0,-1052.0
37.0,142.0,-1089.0
-29.0,93.0,-1052.0
23.0,-93.0,-1005.0
-15.0,-56.0,-966.0
37.0,35.0,-1007.0
46.0,81.0,-1054.0
64.0,50.0,-1034.0
17.0,-107.0,-958.0
-7.0,-44.0,-962.0
21.0,78.0,-1040.0
-5.0,173.0,-1097.0
-11.0,74.0,-1065.0
-23.0,-31.0,-979.0
-7.0,-66.0,-962.0
54.0,0.0,-1001.0
58.0,72.0,-1054.0
39.0,56.0,-1042.0
11.0,-91.0,-983.0
-17.0,-15.0,-929.0
29.0,1.0,-1028.0
-13.0,183.0,-1104.0
3.0,58.0,-1063.0
-27.0,5.0,-1009.0
-7.0,-107.0,-948.0
48.0,-11.0,-1020.0
40.0,76.0,-1052.0
39.0,46.0,-1048.0
0.0,-52.0,-991.0
7.0,-105.0,-964.0
7.0,83.0,-972.0
-25.0,126.0,-1116.0
-5.0,117.0,-1069.0
-1.0,-42.0,-1013.0
0.0,-37.0,-985.0
42.0,-35.0,-979.0
29.0,76.0,-1036.0
21.0,13.0,-1046.0
25.0,-31.0,-1009.0
19.0,-93.0,-950.0
11.0,72.0,-1009.0
-9.0,113.0,-1093.0
21.0,130.0,-1087.0
1.0,-17.0,-1018.0
39.0,-101.0,-995.0
5.0,11.0,-997.0
42.0,52.0,-1020.0
25.0,83.0,-1063.0
42.0,-56.0,-1038.0
21.0,-70.0,-942.0
25.0,-3.0,-991.0
-29.0,117.0,-1042.0
39.0,140.0,-1106.0
-21.0,37.0,-1054.0
33.0,-81.0,-977.0
-25.0,-13.0,-989.0
37.0,29.0,-1011.0
48.0,58.0,-1048.0
52.0,19.0,-1050.0
48.0,-105.0,-968.0
-23.0,-25.0,-976.0
11.0,136.0,-1048.0
5.0,158.0,-1083.0
17.0,54.0,-1077.0
-19.0,-56.0,-993.0
-1.0,-74.0,-983.0
40.0,21.0,-993.0
42.0,64.0,-1052.0
74.0,103.0,-1040.0
19.0,-113.0,-983.0
3.0,-50.0,-942.0
31.0,35.0,-1038.0
-5.0,191.0,-1097.0
0.0,46.0,-1067.0
3.0,-7.0,-1001.0
7.0,-101.0,-962.0
54.0,11.0,-1009.0
54.0,52.0,-1061.0
39.0,64.0,-1038.0
27.0,-85.0,-997.0
-44.0,-66.0,-942.0
52.0,5.0,-1013.0
-60.0,175.0,-1124.0
5.0,144.0,-1056.0
-15.0,-52.0,-1018.0
15.0,-119.0,-970.0
50.0,-21.0,-1011.0
31.0,119.0,-1040.0
37.0,58.0,-1057.0
-1.0,-58.0,-987.0
9.0,-93.0,-954.0
23.0,60.0,-979.0
-21.0,128.0,-1112.0
0.0,134.0,-1075.0
-17.0,-62.0,-1018.0
9.0,-81.0,-974.0
31.0,3.0,-1001.0
23.0,83.0,-1024.0
19.0,27.0,-1063.0
21.0,-17.0,-1001.0
23.0,-146.0,-950.0
3.0,31.0,-985.0
-15.0,122.0,-1040.0
19.0,152.0,-1098.0
-35.0,9.0,-1042.0
13.0,-87.0,-989.0
1.0,-21.0,-954.0
27.0,-11.0,-1011.0
19.0,89.0,-1038.0
40.0,11.0,-1046.0
17.0,-97.0,-954.0
-1.0,-40.0,-966.0
-21.0,124.0,-1042.0
40.0,132.0,-1087.0
-42.0,70.0,-1073.0
23.0,-93.0,-987.0
-37.0,-52.0,-985.0
54.0,68.0,-993.0
46.0,66.0,-1038.0
60.0,46.0,-1056.0
13.0,-101.0,-966.0
-29.0,-37.0,-948.0
35.0,48.0,-1032.0
-11.0,169.0,-1100.0
23.0,78.0,-1071.0
-40.0,-27.0,-1001.0
9.0,-87.0,-966.0
35.0,-3.0,-1015.0
60.0,50.0,-1057.0
42.0,37.0,-1048.0
17.0,-70.0,-979.0
1.0,-48.0,-948.0
15.0,72.0,-1015.0
5.0,130.0,-1104.0
-7.0,103.0,-1075.0
40.0,-40.0,-997.0
-3.0,-89.0,-958.0
81.0,-54.0,-999.0
33.0,122.0,-1048.0
54.0,31.0,-1044.0
25.0,-54.0,-1007.0
9.0,-103.0,-938.0
25.0,64.0,-989.0
-33.0,146.0,-1104.0
15.0,93.0,-1067.0
1.0,-52.0,-1005.0
29.0,-60.0,-989.0
33.0,5.0,-989.0
31.0,85.0,-1046.0
13.0,31.0,-1056.0
42.0,-74.0,-1020.0
13.0,-72.0,-942.0
29.0,37.0,-1005.0
-29.0,142.0,-1081.0
25.0,95.0,-1102.0
-11.0,33.0,-1020.0
39.0,-119.0,-989.0
1.0,13.0,-985.0
37.0,29.0,-1020.0
1.0,81.0,-1071.0
66.0,-29.0,-1022.0
11.0,-81.0,-950.0
29.0,0.0,-970.0
-42.0,134.0,-1032.0
39.0,121.0,-1097.0
-29.0,42.0,-1056.0
19.0,-111.0,-985.0
-23.0,-39.0,-966.0
46.0,31.0,-1013.0
31.0,111.0,-1042.0
54.0,23.0,-1040.0
17.0,-113.0,-964.0
-7.0,-52.0,-974.0
17.0,70.0,-1044.0
7.0,163.0,-1077.0
15.0,60.0,-1081.0
-29.0,-48.0,-999.0
-7.0,-37.0,-962.0
39.0,-37.0,-1001.0
62.0,76.0,-1065.0
39.0,72.0,-1042.0
33.0,-103.0,-977.0
-33.0,-54.0,-952.0
35.0,21.0,-1020.0
-31.0,183.0,-1110.0
3.0,91.0,-1063.0
-15.0,-15.0,-1011.0
13.0,-119.0,-974.0
33.0,3.0,-1001.0
54.0,29.0,-1056.0
37.0,76.0,-1052.0
9.0,-66.0,-1001.0
-27.0,-70.0,-931.0
44.0,33.0,-1020.0
-40.0,144.0,-1112.0
19.0,117.0,-1083.0
-13.0,-19.0,-1005.0
29.0,-134.0,-983.0
44.0,23.0,-995.0
48.0,68.0,-1036.0
33.0,78.0,-1063.0
9.0,-72.0,-1011.0
21.0,-58.0,-952.0
25.0,5.0,-1007.0
-9.0,160.0,-1097.0
-11.0,124.0,-1079.0
-3.0,-23.0,-1034.0
-3.0,-66.0,-985.0
23.0,5.0,-999.0
29.0,64.0,-1032.0
21.0,64.0,-1061.0
39.0,-37.0,-1007.0
29.0,-93.0,-958.0
7.0,25.0,-979.0
-29.0,105.0,-1057.0
31.0,163.0,-1093.0
-15.0,-5.0,-1054.0
42.0,-44.0,-977.0
-15.0,-50.0,-997.0
52.0,46.0,-999.0
25.0,78.0,-1044.0
56.0,13.0,-1044.0
29.0,-101.0,-966.0
-5.0,0.0,-974.0
-13.0,97.0,-1042.0
33.0,138.0,-1095.0
-15.0,66.0,-1059.0
15.0,-81.0,-993.0
-25.0,-39.0,-974.0
37.0,42.0,-1005.0
48.0,78.0,-1028.0
78.0,40.0,-1046.0
9.0,-128.0,-974.0
-17.0,-37.0,-977.0
11.0,64.0,-1015.0
19.0,132.0,-1116.0
-5.0,124.0,-1056.0
7.0,-56.0,-1007.0
-11.0,-83.0,-958.0
37.0,-25.0,-1015.0
52.0,72.0,-1048.0
46.0,50.0,-1040.0
21.0,-40.0,-989.0
-1.0,-95.0,-942.0
46.0,60.0,-1018.0
-40.0,162.0,-1097.0
21.0,87.0,-1081.0
-21.0,-39.0,-993.0
37.0,-134.0,-970.0
27.0,21.0,-997.0
44.0,83.0,-1054.0
17.0,48.0,-1061.0
25.0,-83.0,-1001.0
-13.0,-83.0,-944.0
33.0,9.0,-987.0
-37.0,193.0,-1104.0
-3.0,64.0,-1063.0
-25.0,0.0,-1022.0
35.0,-115.0,-974.0
17.0,-5.0,-983.0
35.0,78.0,-1030.0
7.0,46.0,-1059.0
44.0,-31.0,-1005.0
9.0,-101.0,-944.0
37.0,25.0,-974.0
-15.0,95.0,-1081.0
0.0,160.0,-1089.0
0.0,-25.0,-1042.0
25.0,-64.0,-987.0
5.0,-37.0,-979.0
33.0,52.0,-1005.0
33.0,93.0,-1079.0
29.0,5.0,-1018.0
29.0,-95.0,-958.0
5.0,-11.0,-960.0
3.0,78.0,-1046.0
31.0,173.0,-1083.0
-21.0,31.0,-1085.0
21.0,-56.0,-981.0
-17.0,-58.0,-968.0
74.0,31.0,-1003.0
48.0,54.0,-1056.0
66.0,66.0,-1038.0
19.0,-122.0,-976.0
-7.0,-21.0,-958.0
25.0,64.0,-1026.0
13.0,181.0,-1104.0
17.0,76.0,-1069.0
-39.0,-25.0,-991.0
-3.0,-78.0,-966.0
52.0,-21.0,-999.0
58.0,76.0,-1061.0
68.0,62.0,-1056.0
29.0,-87.0,-989.0
-5.0,-40.0,-948.0
33.0,19.0,-1026.0
1.0,154.0,-1120.0
-5.0,83.0,-1061.0
7.0,-5.0,-1009.0
-3.0,-99.0,-977.0
46.0,17.0,-1013.0
50.0,35.0,-1034.0
21.0,66.0,-1063.0
27.0,-66.0,-987.0
-5.0,-66.0,-954.0
33.0,52.0,-993.0
-52.0,121.0,-1114.0
0.0,119.0,-1065.0
-19.0,-60.0,-1020.0
33.0,-105.0,-981.0
23.0,13.0,-995.0
37.0,101.0,-1022.0
29.0,23.0,-1073.0
21.0,-35.0,-997.0
21.0,-126.0,-946.0
25.0,54.0,-985.0
-29.0,163.0,-1079.0
0.0,128.0,-1071.0
1.0,-42.0,-1054.0
9.0,-72.0,-979.0
21.0,-7.0,-989.0
29.0,76.0,-1034.0
17.0,29.0,-1057.0
37.0,-3.0,-1009.0
29.0,-103.0,-948.0
-3.0,27.0,-987.0
-17.0,101.0,-1063.0
17.0,171.0,-1089.0
0.0,9.0,-1063.0
21.0,-46.0,-999.0
-3.0,-62.0,-974.0
31.0,60.0,-1022.0
42.0,56.0,-1040.0
52.0,44.0,-1046.0
39.0,-144.0,-974.0
-13.0,-11.0,-962.0
11.0,107.0,-1036.0
29.0,124.0,-1098.0
-15.0,76.0,-1067.0
13.0,-62.0,-1003.0
-3.0,-81.0,-976.0
40.0,29.0,-1003.0
50.0,87.0,-1048.0
80.0,35.0,-1052.0
17.0,-83.0,-976.0
-21.0,-72.0,-948.0
40.0,23.0,-1011.0
-17.0,183.0,-1116.0
11.0,101.0,-1056.0
-15.0,-42.0,-1024.0
1.0,-113.0,-954.0
52.0,-37.0,-1009.0
44.0,83.0,-1059.0
48.0,62.0,-1061.0
0.0,-46.0,-968.0
7.0,-66.0,-962.0
25.0,37.0,-991.0
-11.0,140.0,-1120.0
7.0,134.0,-1071.0
-1.0,-78.0,-1001.0
21.0,-76.0,-979.0
50.0,1.0,-993.0
39.0,95.0,-1038.0
42.0,40.0,-1073.0
1.0,-54.0,-1005.0
7.0,-103.0,-938.0
19.0,46.0,-977.0
-23.0,128.0,-1098.0
-1.0,121.0,-1073.0
-13.0,-9.0,-1024.0
5.0,-54.0,-964.0
33.0,-33.0,-997.0
27.0,58.0,-1018.0
29.0,72.0,-1057.0
29.0,-17.0,-1018.0
33.0,-107.0,-944.0
-3.0,27.0,-987.0
-7.0,87.0,-1059.0
13.0,154.0,-1089.0
3.0,-7.0,-1054.0
27.0,-54.0,-1003.0
-1.0,-33.0,-964.0
42.0,25.0,-1007.0
29.0,95.0,-1056.0
74.0,40.0,-1050.0
19.0,-117.0,-952.0
25.0,-7.0,-974.0
-7.0,83.0,-1038.0
44.0,124.0,-1079.0
-25.0,58.0,-1073.0
13.0,-48.0,-1001.0
3.0,-42.0,-976.0
40.0,13.0,-1015.0
58.0,46.0,-1044.0
66.0,58.0,-1054.0
13.0,-107.0,-972.0
-13.0,-35.0,-979.0
15.0,42.0,-1022.0
11.0,173.0,-1118.0
7.0,93.0,-1061.0
-15.0,-37.0,-1018.0
-1.0,-99.0,-958.0
50.0,-21.0,-1009.0
50.0,105.0,-1048.0
60.0,70.0,-1048.0
29.0,-101.0,-974.0
17.0,-58.0,-946.0
35.0,48.0,-1001.0
37.0,160.0,-1108.0
46.0,99.0,-1071.0
113.0,-35.0,-993.0
165.0,-95.0,-956.0
203.0,29.0,-1003.0
249.0,74.0,-1042.0
324.0,17.0,-1075.0
392.0,-66.0,-991.0
331.0,-48.0,-956.0
460.0,25.0,-972.0
341.0,165.0,-1141.0
603.0,52.0,-1054.0
396.0,27.0,-1050.0
591.0,-99.0,-952.0
507.0,-5.0,-1011.0
784.0,44.0,-968.0
581.0,99.0,-1085.0
788.0,-37.0,-960.0
650.0,-70.0,-936.0
938.0,-9.0,-933.0
747.0,154.0,-1069.0
907.0,154.0,-1040.0
817.0,-42.0,-1026.0
1061.0,-117.0,-968.0
1016.0,-19.0,-991.0
1061.0,81.0,-944.0
1011.0,136.0,-1065.0
1241.0,-29.0,-1048.0
1145.0,-136.0,-995.0
1104.0,7.0,-942.0
1056.0,122.0,-1011.0
1184.0,165.0,-1143.0
1223.0,1.0,-1073.0
1087.0,-9.0,-1005.0
1151.0,-52.0,-892.0
1288.0,-3.0,-1001.0
1325.0,236.0,-1048.0
1212.0,46.0,-1050.0
1180.0,-99.0,-921.0
1225.0,-109.0,-1007.0
1290.0,95.0,-1048.0
1231.0,58.0,-1087.0
1081.0,52.0,-1036.0
1157.0,19.0,-1056.0
1204.0,-7.0,-1036.0
1259.0,21.0,-993.0
1259.0,78.0,-979.0
1278.0,160.0,-1108.0
1333.0,-117.0,-1028.0
1147.0,-179.0,-997.0
1409.0,33.0,-983.0
1305.0,74.0,-1139.0
1467.0,210.0,-1106.0
1305.0,-19.0,-1018.0
1223.0,-140.0,-868.0
1290.0,37.0,-1067.0
1307.0,-42.0,-1124.0
1335.0,165.0,-1106.0
1255.0,-175.0,-915.0
1380.0,117.0,-946.0
1538.0,64.0,-987.0
1327.0,81.0,-1124.0
1387.0,89.0,-1011.0
1374.0,-212.0,-1071.0
1465.0,-111.0,-1007.0
1208.0,-122.0,-1104.0
1239.0,187.0,-970.0
962.0,140.0,-1065.0
1024.0,-91.0,-1020.0
726.0,1.0,-1011.0
595.0,-113.0,-954.0
407.0,468.0,-1079.0
261.0,81.0,-1098.0
261.0,-1.0,-1015.0
46.0,-171.0,-868.0
39.0,-15.0,-940.0
-54.0,181.0,-1005.0
-66.0,-93.0,-1067.0
-68.0,-234.0,-954.0
-163.0,40.0,-929.0
-193.0,-23.0,-1081.0
-324.0,269.0,-1108.0
-247.0,-66.0,-989.0
-370.0,-13.0,-1145.0
-493.0,-7.0,-1132.0
-650.0,119.0,-1108.0
-349.0,48.0,-972.0
-724.0,0.0,-1095.0
-423.0,314.0,-1093.0
-733.0,-384.0,-1015.0
-507.0,0.0,-909.0
-718.0,-119.0,-1069.0
-673.0,169.0,-1106.0
-527.0,177.0,-1036.0
-579.0,-288.0,-909.0
-433.0,54.0,-976.0
-692.0,-91.0,-1020.0
-460.0,173.0,-995.0
-552.0,89.0,-1112.0
-489.0,-128.0,-1026.0
-702.0,-107.0,-917.0
-691.0,-99.0,-997.0
-632.0,222.0,-1138.0
-812.0,27.0,-1044.0
-827.0,-29.0,-884.0
-911.0,-152.0,-909.0
-800.0,-58.0,-1048.0
-815.0,347.0,-940.0
-950.0,99.0,-909.0
-839.0,-97.0,-899.0
-854.0,-283.0,-938.0
-739.0,64.0,-1011.0
-853.0,277.0,-1026.0
-804.0,220.0,-1054.0
-743.0,-76.0,-1001.0
-651.0,-146.0,-942.0
-808.0,-15.0,-977.0
-735.0,46.0,-1110.0
-815.0,-19.0,-1126.0
-745.0,-58.0,-1024.0
-935.0,-19.0,-927.0
-853.0,140.0,-950.0
-933.0,220.0,-1063.0
-864.0,273.0,-1184.0
-929.0,78.0,-985.0
-870.0,-109.0,-952.0
-903.0,-121.0,-989.0
-825.0,33.0,-1104.0
-890.0,136.0,-1018.0
-921.0,-93.0,-1030.0
-835.0,-136.0,-1003.0
-812.0,111.0,-1069.0
-890.0,228.0,-976.0
-952.0,160.0,-1102.0
-833.0,-58.0,-1069.0
-860.0,-37.0,-1079.0
-845.0,9.0,-966.0
-923.0,31.0,-1026.0
-772.0,5.0,-1042.0
-808.0,40.0,-1126.0
-708.0,19.0,-964.0
-1030.0,-29.0,-1007.0
-761.0,-56.0,-1056.0
-917.0,265.0,-1175.0
-718.0,97.0,-1018.0
-995.0,-40.0,-991.0
-728.0,-107.0,-977.0
-825.0,66.0,-1151.0
-568.0,247.0,-944.0
-815.0,9.0,-997.0
-622.0,-177.0,-989.0
-810.0,-64.0,-1032.0
-569.0,162.0,-972.0
-710.0,93.0,-1089.0
-618.0,-148.0,-1079.0
-585.0,7.0,-1040.0
-564.0,-19.0,-983.0
-495.0,35.0,-1018.0
-499.0,-58.0,-1087.0
-468.0,29.0,-1065.0
-441.0,54.0,-1003.0
-587.0,-107.0,-948.0
-435.0,11.0,-972.0
-509.0,113.0,-1091.0
-316.0,181.0,-1050.0
-509.0,-40.0,-995.0
-337.0,-325.0,-890.0
-347.0,21.0,-1036.0
-187.0,89.0,-1028.0
-357.0,19.0,-1020.0
-183.0,-195.0,-964.0
-318.0,-142.0,-1032.0
-124.0,85.0,-981.0
-363.0,142.0,-1081.0
-163.0,76.0,-1067.0
-279.0,-39.0,-1089.0
-78.0,-89.0,-968.0
-281.0,37.0,-989.0
-132.0,-81.0,-1005.0
-249.0,-13.0,-1110.0
-117.0,-101.0,-1009.0
-218.0,-72.0,-927.0
-156.0,-46.0,-946.0
-199.0,191.0,-1097.0
-132.0,93.0,-1089.0
-199.0,58.0,-1013.0
-113.0,-154.0,-944.0
-115.0,-13.0,-1052.0
-85.0,-11.0,-1048.0
-121.0,148.0,-1018.0
-37.0,-68.0,-995.0
-70.0,-124.0,-1024.0
-126.0,-17.0,-1011.0
-115.0,156.0,-1015.0
-95.0,93.0,-1067.0
-78.0,119.0,-1087.0
-89.0,-99.0,-1018.0
-91.0,-19.0,-923.0
-25.0,19.0,-1001.0
-15.0,148.0,-1093.0
21.0,119.0,-1065.0
-31.0,-105.0,-952.0
-29.0,-1.0,-956.0
-19.0,80.0,-1091.0
-7.0,181.0,-1098.0
-13.0,72.0,-1061.0
-13.0,-33.0,-987.0
-23.0,-35.0,-1016.0
21.0,44.0,-1026.0
78.0,99.0,-1032.0
11.0,66.0,-1048.0
-11.0,-29.0,-1007.0
-58.0,-29.0,-976.0
17.0,40.0,-993.0
-52.0,208.0,-1114.0
3.0,144.0,-1061.0
-81.0,0.0,-1020.0
-15.0,-130.0,-935.0
7.0,-13.0,-1036.0
40.0,124.0,-1052.0
-5.0,64.0,-1020.0
-15.0,-52.0,-962.0
-56.0,-85.0,-948.0
11.0,60.0,-983.0
-81.0,179.0,-1100.0
-15.0,130.0,-1089.0
-85.0,9.0,-976.0
0.0,-119.0,-974.0
-13.0,-25.0,-997.0
40.0,48.0,-1052.0
-74.0,78.0,-1048.0
0.0,-68.0,-1003.0
-39.0,-80.0,-966.0
-7.0,1.0,-979.0
-76.0,121.0,-1100.0
-40.0,117.0,-1093.0
-44.0,15.0,-1032.0
-17.0,-105.0,-970.0
-15.0,-11.0,-1003.0
-9.0,29.0,-1022.0
-21.0,29.0,-1073.0
1.0,-40.0,-1011.0
-9.0,-136.0,-944.0
-23.0,17.0,-995.0
-70.0,103.0,-1052.0
-15.0,134.0,-1077.0
-37.0,-27.0,-1054.0
-11.0,-91.0,-979.0
-19.0,-40.0,-974.0
-7.0,35.0,-999.0
25.0,52.0,-1026.0
42.0,5.0,-1022.0
23.0,-132.0,-968.0
-17.0,-31.0,-960.0
-33.0,117.0,-1013.0
25.0,134.0,-1059.0
-5.0,35.0,-1093.0
3.0,-58.0,-991.0
-23.0,-70.0,-948.0
44.0,-15.0,-1011.0
37.0,91.0,-1040.0
72.0,35.0,-1042.0
19.0,-113.0,-999.0
-21.0,-44.0,-974.0
17.0,62.0,-1003.0
35.0,163.0,-1112.0
9.0,54.0,-1046.0
0.0,-35.0,-1030.0
11.0,-101.0,-972.0
52.0,-17.0,-1030.0
54.0,91.0,-1048.0
66.0,31.0,-1061.0
5.0,-44.0,-1003.0
-25.0,-115.0,-960.0
33.0,58.0,-1013.0
-13.0,158.0,-1104.0
23.0,128.0,-1095.0
-9.0,0.0,-999.0
21.0,-132.0,-966.0
58.0,3.0,-1018.0
52.0,93.0,-1059.0
52.0,50.0,-1057.0
23.0,-66.0,-977.0
35.0,-66.0,-977.0
46.0,17.0,-979.0
-15.0,169.0,-1118.0
11.0,140.0,-1067.0
-11.0,0.0,-1026.0
44.0,-60.0,-970.0
37.0,-5.0,-1011.0
44.0,58.0,-1052.0
-7.0,48.0,-1056.0
42.0,-7.0,-1007.0
7.0,-91.0,-954.0
37.0,15.0,-1016.0
-31.0,122.0,-1065.0
7.0,160.0,-1083.0
-7.0,-3.0,-1034.0
5.0,-87.0,-966.0
23.0,-1.0,-1011.0
21.0,37.0,-1020.0
21.0,136.0,-1042.0
39.0,-27.0,-1011.0
27.0,-107.0,-964.0
-29.0,-35.0,-964.0
-7.0,99.0,-1044.0
-9.0,169.0,-1071.0
-13.0,56.0,-1069.0
-21.0,-62.0,-977.0
-15.0,-60.0,-958.0
11.0,1.0,-1001.0
29.0,80.0,-1040.0
39.0,58.0,-1042.0
0.0,-109.0,-972.0
-52.0,-48.0,-958.0
17.0,70.0,-1018.0
-3.0,152.0,-1098.0
-17.0,93.0,-1063.0
-40.0,-46.0,-995.0
-21.0,-95.0,-958.0
21.0,-3.0,-997.0
72.0,56.0,-1063.0
19.0,48.0,-1015.0
3.0,-89.0,-997.0
-56.0,-64.0,-950.0
35.0,25.0,-1007.0
-35.0,158.0,-1100.0
17.0,115.0,-1079.0
-40.0,-11.0,-997.0
-3.0,-128.0,-946.0
35.0,-3.0,-1022.0
42.0,78.0,-1026.0
29.0,29.0,-1056.0
25.0,-50.0,-977.0
-11.0,-87.0,-958.0
21.0,11.0,-997.0
-21.0,162.0,-1100.0
1.0,115.0,-1073.0
-5.0,-37.0,-1011.0
23.0,-107.0,-987.0
44.0,-17.0,-1011.0
42.0,119.0,-1052.0
15.0,33.0,-1048.0
40.0,-39.0,-1011.0
31.0,-105.0,-966.0
31.0,68.0,-999.0
0.0,121.0,-1098.0
15.0,95.0,-1097.0
7.0,-1.0,-1030.0
39.0,-83.0,-966.0
44.0,-9.0,-1022.0
35.0,93.0,-1040.0
