x,y,z
-19.0,-52.0,-985.0
-25.0,162.0,-987.0
132.0,-130.0,-1044.0
-105.0,-91.0,-974.0
103.0,249.0,-997.0
-107.0,58.0,-1173.0
89.0,107.0,-995.0
-119.0,-156.0,-1001.0
216.0,-25.0,-960.0
-81.0,35.0,-1036.0
117.0,181.0,-954.0
78.0,-138.0,-1139.0
-3.0,-138.0,-970.0
-134.0,140.0,-948.0
81.0,193.0,-1007.0
1.0,-58.0,-1214.0
-101.0,130.0,-952.0
29.0,-37.0,-1095.0
-25.0,-146.0,-983.0
13.0,87.0,-952.0
0.0,146.0,-1030.0
203.0,-255.0,-1089.0
-175.0,37.0,-921.0
111.0,142.0,-991.0
-107.0,-80.0,-1079.0
56.0,95.0,-1024.0
1.0,152.0,-1026.0
31.0,-5.0,-1091.0
-72.0,-230.0,-950.0
21.0,105.0,-960.0
72.0,81.0,-1097.0
56.0,-5.0,-1020.0
-64.0,-91.0,-1001.0
83.0,-5.0,-966.0
-183.0,3.0,-991.0
203.0,302.0,-1011.0
-54.0,-48.0,-1177.0
81.0,-40.0,-989.0
-232.0,-23.0,-929.0
316.0,99.0,-966.0
-103.0,-83.0,-1085.0
121.0,140.0,-976.0
-60.0,-109.0,-1077.0
66.0,-109.0,-929.0
-99.0,171.0,-987.0
66.0,130.0,-1100.0
-87.0,11.0,-1132.0
1.0,81.0,-938.0
-70.0,-46.0,-1034.0
181.0,-154.0,-999.0
-115.0,60.0,-1003.0
150.0,267.0,-974.0
-33.0,-152.0,-1116.0
85.0,-220.0,-907.0
-74.0,144.0,-1003.0
78.0,146.0,-1077.0
-115.0,124.0,-1114.0
50.0,37.0,-999.0
-64.0,-163.0,-1077.0
29.0,-83.0,-946.0
-3.0,244.0,-987.0
107.0,25.0,-1091.0
-58.0,-204.0,-1071.0
-29.0,-3.0,-874.0
148.0,78.0,-1026.0
-150.0,89.0,-1059.0
99.0,89.0,-1042.0
-140.0,13.0,-1067.0
148.0,-23.0,-966.0
-117.0,9.0,-966.0
150.0,-15.0,-1034.0
-3.0,-111.0,-1057.0
-31.0,165.0,-997.0
58.0,-13.0,-995.0
-5.0,-232.0,-1018.0
-138.0,165.0,-1009.0
46.0,314.0,-1044.0
7.0,-31.0,-1139.0
29.0,-111.0,-935.0
-124.0,27.0,-983.0
232.0,-50.0,-1034.0
-107.0,25.0,-1003.0
267.0,171.0,-981.0
-167.0,-238.0,-1095.0
95.0,25.0,-843.0
-101.0,181.0,-1028.0
177.0,146.0,-1083.0
-154.0,-54.0,-1153.0
19.0,-11.0,-923.0
-29.0,39.0,-1028.0
50.0,-97.0,-1020.0
-5.0,78.0,-981.0
175.0,25.0,-1065.0
-122.0,-95.0,-1069.0
44.0,64.0,-839.0
15.0,-19.0,-1059.0
81.0,52.0,-1083.0
-124.0,255.0,-1077.0
93.0,-13.0,-993.0
-33.0,-214.0,-1063.0
-58.0,-3.0,-917.0
62.0,296.0,-1050.0
101.0,-85.0,-1073.0
-132.0,-13.0,-1030.0
44.0,-126.0,-944.0
-56.0,39.0,-1057.0
11.0,187.0,-1011.0
-17.0,259.0,-1091.0
-48.0,-220.0,-1102.0
52.0,-124.0,-915.0
-56.0,216.0,-938.0
251.0,1.0,-1102.0
-146.0,-130.0,-1046.0
122.0,138.0,-942.0
-23.0,-99.0,-1013.0
25.0,-68.0,-1009.0
-7.0,179.0,-1011.0
9.0,124.0,-1141.0
-78.0,-1.0,-1036.0
15.0,-76.0,-944.0
17.0,0.0,-1048.0
33.0,-62.0,-1040.0
-66.0,187.0,-952.0
273.0,-107.0,-1056.0
-91.0,-124.0,-1038.0
70.0,1.0,-882.0
-115.0,160.0,-1034.0
224.0,83.0,-1118.0
-220.0,105.0,-1052.0
177.0,-81.0,-950.0
-107.0,-187.0,-1056.0
48.0,156.0,-931.0
0.0,228.0,-1056.0
175.0,-296.0,-1083.0
-109.0,-56.0,-942.0
52.0,238.0,-935.0
-11.0,-54.0,-1067.0
11.0,58.0,-1063.0
-56.0,122.0,-1036.0
91.0,54.0,-1036.0
-119.0,-210.0,-979.0
130.0,62.0,-927.0
37.0,15.0,-1124.0
66.0,54.0,-989.0
-11.0,-66.0,-993.0
37.0,-42.0,-1001.0
-115.0,-9.0,-1032.0
15.0,261.0,-1026.0
-23.0,138.0,-1136.0
-13.0,-187.0,-1059.0
-132.0,-89.0,-946.0
121.0,80.0,-968.0
76.0,-25.0,-1071.0
-85.0,136.0,-1007.0
124.0,-140.0,-1001.0
-95.0,-160.0,-1016.0
23.0,148.0,-925.0
19.0,208.0,-1083.0
27.0,-7.0,-1153.0
-89.0,-9.0,-944.0
17.0,13.0,-1011.0
109.0,-148.0,-1018.0
-1.0,93.0,-1009.0
-42.0,183.0,-1044.0
142.0,-122.0,-1044.0
-111.0,-89.0,-968.0
119.0,76.0,-942.0
-76.0,142.0,-1087.0
87.0,-1.0,-1085.0
-93.0,249.0,-981.0
171.0,-212.0,-1018.0
-146.0,-183.0,-1034.0
179.0,273.0,-884.0
17.0,134.0,-1120.0
107.0,-201.0,-1003.0
-144.0,-101.0,-966.0
162.0,87.0,-944.0
-173.0,156.0,-1093.0
76.0,103.0,-1040.0
-54.0,17.0,-1071.0
58.0,-52.0,-997.0
-162.0,3.0,-974.0
201.0,46.0,-983.0
1.0,-142.0,-1106.0
48.0,173.0,-950.0
13.0,-46.0,-968.0
85.0,-105.0,-1007.0
-115.0,17.0,-1026.0
-5.0,353.0,-1028.0
31.0,-85.0,-1153.0
-17.0,11.0,-952.0
-101.0,46.0,-1001.0
158.0,-113.0,-1011.0
-78.0,5.0,-1020.0
175.0,163.0,-1026.0
-33.0,-152.0,-1108.0
-78.0,-122.0,-909.0
35.0,187.0,-983.0
21.0,208.0,-1098.0
37.0,-56.0,-1110.0
-119.0,-19.0,-974.0
97.0,-1.0,-964.0
-13.0,-52.0,-1075.0
66.0,163.0,-958.0
109.0,-58.0,-1048.0
-76.0,-105.0,-1104.0
-109.0,-3.0,-886.0
64.0,203.0,-1011.0
-50.0,-76.0,-1167.0
-27.0,189.0,-1003.0
-21.0,83.0,-1015.0
156.0,-208.0,-974.0
-121.0,-56.0,-981.0
175.0,119.0,-1028.0
-17.0,52.0,-1057.0
60.0,0.0,-962.0
-52.0,-140.0,-952.0
148.0,-25.0,-968.0
-140.0,199.0,-1108.0
83.0,308.0,-997.0
-83.0,-203.0,-1151.0
50.0,-242.0,-956.0
-111.0,253.0,-944.0
228.0,23.0,-1056.0
-52.0,-136.0,-1054.0
27.0,80.0,-940.0
37.0,-72.0,-1040.0
111.0,-101.0,-954.0
15.0,195.0,-1015.0
158.0,185.0,-1122.0
74.0,-183.0,-1056.0
150.0,35.0,-901.0
245.0,56.0,-1073.0
228.0,-64.0,-1052.0
228.0,17.0,-1007.0
558.0,40.0,-977.0
259.0,-7.0,-1143.0
384.0,-130.0,-872.0
302.0,163.0,-1093.0
687.0,39.0,-1098.0
386.0,177.0,-1048.0
589.0,-25.0,-974.0
681.0,-245.0,-1009.0
607.0,-9.0,-929.0
749.0,324.0,-985.0
860.0,-126.0,-1116.0
644.0,-179.0,-989.0
776.0,122.0,-841.0
909.0,171.0,-1048.0
878.0,-72.0,-1042.0
815.0,208.0,-1007.0
979.0,-152.0,-1104.0
972.0,-35.0,-964.0
923.0,162.0,-915.0
1188.0,74.0,-1042.0
1100.0,-130.0,-1106.0
1124.0,40.0,-950.0
1108.0,91.0,-997.0
1149.0,-247.0,-1044.0
1071.0,185.0,-1022.0
1391.0,411.0,-1085.0
995.0,-204.0,-1138.0
1163.0,-134.0,-784.0
1223.0,181.0,-981.0
1514.0,144.0,-1075.0
972.0,62.0,-1093.0
1260.0,-83.0,-892.0
1180.0,-72.0,-1104.0
1266.0,-58.0,-950.0
1180.0,320.0,-1028.0
1200.0,-7.0,-1110.0
1011.0,-60.0,-1046.0
1266.0,52.0,-935.0
1329.0,-126.0,-1067.0
1366.0,3.0,-880.0
1253.0,89.0,-1046.0
1514.0,9.0,-1112.0
1173.0,-224.0,-1083.0
1233.0,144.0,-868.0
1348.0,255.0,-1177.0
1534.0,-265.0,-1124.0
1106.0,353.0,-1005.0
1374.0,31.0,-936.0
1081.0,-310.0,-1132.0
1342.0,179.0,-946.0
1274.0,331.0,-1081.0
1380.0,-271.0,-958.0
1321.0,-87.0,-864.0
1520.0,66.0,-974.0
1419.0,212.0,-1192.0
1307.0,-165.0,-966.0
1409.0,62.0,-1022.0
1432.0,-177.0,-1149.0
999.0,33.0,-1054.0
1260.0,415.0,-769.0
1098.0,-76.0,-1089.0
981.0,-85.0,-1194.0
655.0,93.0,-919.0
622.0,-17.0,-958.0
528.0,-388.0,-1026.0
95.0,314.0,-1056.0
445.0,35.0,-1118.0
40.0,33.0,-895.0
66.0,13.0,-870.0
11.0,-21.0,-1020.0
230.0,134.0,-997.0
-359.0,-93.0,-933.0
156.0,87.0,-936.0
-511.0,-324.0,-1225.0
-236.0,173.0,-981.0
-390.0,378.0,-1038.0
-109.0,-148.0,-1161.0
-601.0,97.0,-1087.0
-550.0,35.0,-1022.0
-468.0,-337.0,-1141.0
-624.0,27.0,-1034.0
-528.0,91.0,-1081.0
-646.0,-173.0,-1034.0
-521.0,-52.0,-917.0
-679.0,257.0,-1026.0
-587.0,203.0,-1124.0
-702.0,-54.0,-1067.0
-622.0,148.0,-1020.0
-404.0,-142.0,-927.0
-765.0,-54.0,-999.0
-325.0,-46.0,-944.0
-685.0,-39.0,-1225.0
-415.0,-126.0,-1001.0
-899.0,-128.0,-936.0
-431.0,154.0,-944.0
-853.0,-50.0,-1059.0
-733.0,361.0,-919.0
-942.0,-13.0,-1194.0
-851.0,-175.0,-884.0
-890.0,-35.0,-946.0
-741.0,83.0,-907.0
-921.0,286.0,-1013.0
-901.0,-214.0,-901.0
-895.0,48.0,-892.0
-683.0,-189.0,-1048.0
-977.0,195.0,-950.0
-653.0,294.0,-966.0
-839.0,-154.0,-1138.0
-542.0,-97.0,-903.0
-860.0,191.0,-946.0
-650.0,-54.0,-1104.0
-942.0,-62.0,-1093.0
-692.0,58.0,-925.0
-837.0,197.0,-1052.0
-940.0,-249.0,-927.0
-950.0,208.0,-1026.0
-804.0,216.0,-1145.0
-935.0,203.0,-979.0
-956.0,-134.0,-1011.0
-884.0,-212.0,-1046.0
-894.0,89.0,-1056.0
-815.0,165.0,-827.0
-839.0,-1.0,-1106.0
-812.0,-162.0,-1126.0
-1118.0,9.0,-927.0
-671.0,343.0,-935.0
-1057.0,17.0,-1202.0
-718.0,46.0,-1001.0
-966.0,-144.0,-1110.0
-755.0,5.0,-899.0
-1097.0,154.0,-1056.0
-640.0,35.0,-1116.0
-901.0,-128.0,-1145.0
-749.0,-23.0,-892.0
-1056.0,288.0,-1056.0
-689.0,-212.0,-1059.0
-999.0,91.0,-1169.0
-702.0,365.0,-960.0
-923.0,-11.0,-1104.0
-712.0,-232.0,-919.0
-776.0,152.0,-1091.0
-650.0,39.0,-1071.0
-843.0,0.0,-962.0
-626.0,-87.0,-907.0
-681.0,-87.0,-1216.0
-632.0,-19.0,-882.0
-823.0,386.0,-1018.0
-435.0,25.0,-1112.0
-724.0,-29.0,-1141.0
-462.0,-189.0,-913.0
-550.0,58.0,-1042.0
-388.0,40.0,-1069.0
-491.0,66.0,-1042.0
-388.0,-124.0,-1020.0
-484.0,-218.0,-968.0
-579.0,203.0,-921.0
-325.0,185.0,-1104.0
-378.0,-107.0,-1124.0
-573.0,138.0,-876.0
-378.0,-19.0,-929.0
-257.0,-203.0,-1073.0
-341.0,-48.0,-983.0
-320.0,212.0,-1026.0
-179.0,-255.0,-1005.0
-296.0,-128.0,-938.0
-97.0,99.0,-995.0
-365.0,17.0,-1118.0
-245.0,48.0,-995.0
-191.0,290.0,-1038.0
-66.0,-175.0,-1112.0
-376.0,-216.0,-944.0
-156.0,7.0,-913.0
-109.0,93.0,-1065.0
-158.0,-167.0,-1126.0
-251.0,0.0,-913.0
-197.0,-31.0,-987.0
-191.0,44.0,-1020.0
-193.0,238.0,-1048.0
-64.0,-54.0,-1116.0
-267.0,-136.0,-966.0
-148.0,95.0,-909.0
-13.0,-5.0,-1095.0
-81.0,-83.0,-1011.0
-122.0,99.0,-938.0
-60.0,-25.0,-1048.0
-124.0,-81.0,-1032.0
-234.0,78.0,-972.0
-19.0,177.0,-1011.0
-99.0,-56.0,-1145.0
-177.0,214.0,-985.0
-91.0,-17.0,-958.0
-25.0,-203.0,-1024.0
-68.0,27.0,-1015.0
13.0,368.0,-1042.0
-35.0,-87.0,-1108.0
-74.0,-320.0,-870.0
-70.0,347.0,-981.0
95.0,216.0,-1169.0
-72.0,7.0,-1098.0
-29.0,-27.0,-946.0
11.0,-11.0,-1040.0
-21.0,99.0,-1046.0
81.0,156.0,-960.0
111.0,-23.0,-1065.0
-156.0,-134.0,-1132.0
-9.0,70.0,-868.0
-7.0,152.0,-1065.0
21.0,-37.0,-1061.0
-181.0,384.0,-1054.0
52.0,-15.0,-1091.0
-105.0,-121.0,-970.0
-23.0,80.0,-954.0
11.0,62.0,-1061.0
81.0,-60.0,-1018.0
-115.0,76.0,-942.0
80.0,15.0,-958.0
17.0,-175.0,-1085.0
-156.0,167.0,-966.0
-11.0,452.0,-1079.0
-11.0,-199.0,-1081.0
-122.0,-103.0,-950.0
-48.0,97.0,-958.0
37.0,1.0,-1118.0
-35.0,1.0,-972.0
11.0,0.0,-1018.0
21.0,-72.0,-1042.0
-89.0,-128.0,-952.0
-46.0,312.0,-964.0
46.0,29.0,-1110.0
-128.0,-33.0,-1093.0
15.0,1.0,-960.0
3.0,-5.0,-981.0
-17.0,-124.0,-1048.0
-40.0,46.0,-972.0
126.0,27.0,-1063.0
-35.0,-101.0,-1042.0
-175.0,-33.0,-938.0
0.0,46.0,-1044.0
-13.0,42.0,-1073.0
-89.0,292.0,-1001.0
78.0,-154.0,-1054.0
-99.0,-279.0,-1003.0
-37.0,83.0,-919.0
58.0,204.0,-1026.0
146.0,-128.0,-1100.0
-154.0,-210.0,-985.0
31.0,158.0,-886.0
-29.0,19.0,-1065.0
85.0,19.0,-1036.0
-142.0,316.0,-1108.0
76.0,-206.0,-1038.0
-148.0,-136.0,-966.0
44.0,124.0,-921.0
60.0,97.0,-1124.0
-42.0,-181.0,-1026.0
-48.0,-15.0,-929.0
74.0,64.0,-1052.0
-21.0,-177.0,-974.0
15.0,245.0,-979.0
15.0,146.0,-1153.0
-46.0,9.0,-1018.0
-48.0,-113.0,-993.0
70.0,-68.0,-999.0
25.0,89.0,-1063.0
-37.0,136.0,-966.0
33.0,-29.0,-1057.0
27.0,-300.0,-1005.0
-154.0,74.0,-987.0
81.0,368.0,-974.0
42.0,-97.0,-1180.0
-111.0,62.0,-950.0
44.0,1.0,-999.0
46.0,-103.0,-1020.0
66.0,7.0,-979.0
-33.0,197.0,-1044.0
222.0,-165.0,-1056.0
-140.0,-121.0,-929.0
83.0,265.0,-977.0
42.0,-15.0,-1097.0
-29.0,15.0,-1057.0
-21.0,236.0,-991.0
97.0,-1.0,-1079.0
-64.0,-183.0,-1032.0
50.0,23.0,-944.0
46.0,173.0,-1022.0
171.0,-78.0,-1079.0
-50.0,-126.0,-970.0
58.0,119.0,-1018.0
-93.0,-17.0,-1013.0
72.0,263.0,-997.0
40.0,78.0,-1151.0
23.0,-66.0,-981.0
-199.0,-52.0,-999.0
177.0,68.0,-944.0
7.0,46.0,-1141.0
42.0,-11.0,-954.0
-33.0,7.0,-1024.0
48.0,-122.0,-985.0
-163.0,128.0,-979.0
70.0,257.0,-1048.0
-7.0,-183.0,-1159.0
-35.0,142.0,-933.0
-56.0,40.0,-956.0
138.0,-89.0,-1034.0
7.0,-105.0,-1028.0
-23.0,267.0,-983.0
66.0,19.0,-1071.0
-76.0,-349.0,-981.0
-52.0,220.0,-921.0
42.0,255.0,-1122.0
-29.0,9.0,-1128.0
-50.0,31.0,-997.0
-25.0,-160.0,-1026.0
9.0,-113.0,-1005.0
25.0,185.0,-929.0
111.0,132.0,-1083.0
0.0,-255.0,-1097.0
-146.0,-70.0,-876.0
119.0,191.0,-1007.0
-15.0,23.0,-1093.0
-56.0,208.0,-1040.0
-25.0,-109.0,-1061.0
0.0,-76.0,-983.0
-5.0,17.0,-979.0
31.0,46.0,-1013.0
56.0,-48.0,-1073.0
-25.0,-13.0,-935.0
11.0,62.0,-966.0
163.0,-115.0,-1036.0
-165.0,-17.0,-1011.0
29.0,380.0,-1005.0
35.0,-99.0,-1120.0
58.0,-121.0,-952.0
-81.0,-5.0,-972.0
173.0,46.0,-1054.0
-7.0,-1.0,-1040.0
80.0,95.0,-925.0
5.0,-107.0,-1145.0
-25.0,-247.0,-915.0
-115.0,363.0,-995.0
76.0,134.0,-1095.0
-7.0,-58.0,-1122.0
-48.0,-48.0,-952.0
1.0,11.0,-995.0
62.0,-15.0,-1034.0
42.0,-66.0,-1015.0
-33.0,-54.0,-1093.0
-11.0,-91.0,-899.0
-15.0,136.0,-1048.0
60.0,-5.0,-1118.0
-91.0,261.0,-995.0
60.0,-1.0,-1042.0
25.0,-191.0,-1026.0
-46.0,-46.0,-968.0
44.0,212.0,-981.0
177.0,19.0,-1085.0
-50.0,-171.0,-1028.0
-64.0,85.0,-899.0
136.0,-17.0,-1054.0
-11.0,99.0,-1040.0
29.0,302.0,-1046.0
-76.0,-124.0,-1108.0
56.0,-187.0,-917.0
-19.0,103.0,-931.0
132.0,204.0,-1098.0
39.0,-156.0,-1052.0
-66.0,-27.0,-966.0
17.0,128.0,-1024.0
19.0,-89.0,-1030.0
-58.0,158.0,-1015.0
64.0,111.0,-1102.0
-150.0,19.0,-1083.0
119.0,-72.0,-907.0
-23.0,-11.0,-1028.0
121.0,-17.0,-1097.0
-115.0,93.0,-952.0
140.0,132.0,-977.0
3.0,-277.0,-1081.0
-3.0,-48.0,-911.0
-52.0,333.0,-1038.0
181.0,39.0,-1110.0
-103.0,83.0,-1018.0
62.0,-144.0,-968.0
62.0,-19.0,-1028.0
119.0,0.0,-985.0
121.0,177.0,-968.0
288.0,-126.0,-1098.0
78.0,-218.0,-993.0
204.0,296.0,-866.0
329.0,29.0,-1112.0
304.0,-101.0,-1075.0
144.0,238.0,-1026.0
423.0,-39.0,-1013.0
298.0,-148.0,-1079.0
407.0,-9.0,-929.0
353.0,244.0,-1054.0
556.0,-162.0,-1032.0
249.0,-19.0,-987.0
474.0,85.0,-1018.0
210.0,-197.0,-1077.0
390.0,244.0,-905.0
441.0,163.0,-1126.0
283.0,-111.0,-1044.0
245.0,-158.0,-899.0
212.0,78.0,-917.0
450.0,66.0,-1110.0
56.0,29.0,-1018.0
292.0,-19.0,-935.0
72.0,-208.0,-1009.0
40.0,193.0,-929.0
158.0,353.0,-1040.0
83.0,-234.0,-1206.0
-87.0,-11.0,-952.0
-7.0,130.0,-981.0
119.0,-13.0,-1089.0
95.0,-154.0,-1009.0
-105.0,224.0,-995.0
222.0,-29.0,-1085.0
-46.0,-255.0,-1028.0
52.0,113.0,-966.0
13.0,261.0,-1106.0
115.0,33.0,-1124.0
-52.0,103.0,-991.0
160.0,-119.0,-983.0
-27.0,-191.0,-1130.0
163.0,148.0,-917.0
78.0,288.0,-1151.0
193.0,-298.0,-1057.0
-58.0,-136.0,-894.0
242.0,154.0,-987.0
3.0,72.0,-1124.0
66.0,199.0,-1040.0
64.0,-134.0,-1056.0
107.0,-76.0,-942.0
-3.0,17.0,-1018.0
191.0,111.0,-931.0
60.0,-42.0,-1116.0
7.0,-140.0,-944.0
-21.0,111.0,-950.0
142.0,-44.0,-1044.0
-138.0,-52.0,-1028.0
-9.0,349.0,-981.0
13.0,-50.0,-1116.0
27.0,-17.0,-962.0
-89.0,-31.0,-958.0
113.0,-29.0,-1048.0
29.0,-60.0,-1024.0
-15.0,244.0,-938.0
144.0,-117.0,-1057.0
-160.0,-265.0,-997.0
15.0,300.0,-962.0
5.0,228.0,-1087.0
40.0,-93.0,-1120.0
-76.0,-56.0,-948.0
-52.0,48.0,-1032.0
62.0,11.0,-1044.0
3.0,-62.0,-999.0
87.0,87.0,-1048.0
29.0,-91.0,-1087.0
-169.0,-7.0,-894.0
138.0,146.0,-977.0
-72.0,-42.0,-1145.0
-13.0,175.0,-1022.0
-105.0,60.0,-1001.0
154.0,-132.0,-1020.0
-150.0,-99.0,-1036.0
201.0,230.0,-894.0
64.0,-29.0,-1145.0
39.0,-162.0,-972.0
-150.0,87.0,-999.0
158.0,-23.0,-993.0
-91.0,76.0,-1102.0
48.0,333.0,-995.0
-7.0,-117.0,-1104.0
7.0,-181.0,-944.0
-52.0,66.0,-909.0
191.0,281.0,-1036.0
78.0,-181.0,-1128.0
-58.0,-37.0,-895.0
40.0,87.0,-1020.0
105.0,-101.0,-958.0
-60.0,265.0,-1069.0
72.0,210.0,-1081.0
-48.0,-130.0,-1087.0
33.0,-83.0,-915.0
60.0,162.0,-985.0
175.0,-80.0,-1122.0
-140.0,-35.0,-1013.0
121.0,253.0,-940.0
56.0,-138.0,-1136.0
-81.0,-107.0,-958.0
107.0,306.0,-981.0
-9.0,85.0,-1171.0
52.0,0.0,-977.0
-109.0,-76.0,-1036.0
224.0,-105.0,-1001.0
-42.0,7.0,-1032.0
-1.0,204.0,-921.0
240.0,-111.0,-1089.0
-95.0,-245.0,-1048.0
-105.0,208.0,-944.0
81.0,210.0,-1087.0
21.0,-169.0,-1120.0
-80.0,195.0,-991.0
17.0,35.0,-981.0
126.0,-232.0,-1046.0
-66.0,-50.0,-921.0
156.0,232.0,-1075.0
15.0,-204.0,-1054.0
50.0,-95.0,-884.0
-144.0,146.0,-1100.0
218.0,-29.0,-960.0
-257.0,107.0,-1116.0
232.0,236.0,-936.0
-148.0,-31.0,-1208.0
-39.0,-267.0,-929.0
0.0,111.0,-913.0
201.0,105.0,-1106.0
-1.0,-140.0,-1026.0
-95.0,95.0,-964.0
66.0,-156.0,-1087.0
-117.0,-29.0,-948.0
35.0,388.0,-1022.0
33.0,23.0,-1126.0
-48.0,-122.0,-1040.0
-189.0,-31.0,-882.0
245.0,136.0,-1020.0
-7.0,-134.0,-1091.0
-9.0,80.0,-915.0
25.0,72.0,-1018.0
-97.0,-240.0,-1052.0
-52.0,40.0,-907.0
-97.0,318.0,-1114.0
148.0,-39.0,-1145.0
-220.0,113.0,-968.0
39.0,-13.0,-909.0
206.0,-240.0,-1087.0
-52.0,70.0,-950.0
140.0,339.0,-985.0
25.0,-242.0,-1138.0
-46.0,-306.0,-890.0
7.0,404.0,-956.0
85.0,130.0,-1126.0
-44.0,-81.0,-1083.0
-58.0,105.0,-989.0
-29.0,-39.0,-1100.0
37.0,-80.0,-972.0
-44.0,48.0,-958.0
245.0,99.0,-1038.0
-121.0,-70.0,-1054.0
66.0,-72.0,-874.0
50.0,11.0,-1056.0
-29.0,-50.0,-1138.0
-130.0,331.0,-899.0
111.0,146.0,-1091.0
42.0,-292.0,-1083.0
-132.0,101.0,-911.0
132.0,124.0,-1018.0
171.0,-162.0,-1024.0
-111.0,113.0,-993.0
89.0,72.0,-970.0
-58.0,-140.0,-1056.0
-42.0,42.0,-960.0
-1.0,396.0,-1032.0
101.0,-177.0,-1208.0
-144.0,-29.0,-944.0
11.0,154.0,-911.0
158.0,-52.0,-1134.0
97.0,-78.0,-974.0
50.0,109.0,-950.0
76.0,11.0,-1093.0
-66.0,-212.0,-1005.0
-42.0,222.0,-936.0
95.0,242.0,-1104.0
29.0,-195.0,-1147.0
-156.0,255.0,-972.0
54.0,-78.0,-981.0
-44.0,-247.0,-1116.0
62.0,167.0,-907.0
160.0,162.0,-1057.0
-66.0,-255.0,-1087.0
-25.0,-162.0,-825.0
-21.0,249.0,-1024.0
80.0,62.0,-1126.0
-148.0,238.0,-1036.0
-7.0,-52.0,-1034.0
-1.0,-214.0,-983.0
-66.0,140.0,-952.0
169.0,70.0,-1018.0
95.0,-140.0,-1061.0
-111.0,-50.0,-1024.0
-25.0,87.0,-913.0
165.0,-37.0,-1034.0
-25.0,-146.0,-1067.0
-50.0,568.0,-966.0
72.0,-105.0,-1145.0
5.0,-331.0,-929.0
9.0,228.0,-976.0
119.0,-17.0,-1112.0
83.0,-68.0,-995.0
-56.0,15.0,-915.0
162.0,-99.0,-1020.0
-148.0,-134.0,-1015.0
3.0,232.0,-972.0
-44.0,277.0,-1124.0
-144.0,-152.0,-1132.0
-78.0,0.0,-897.0
17.0,56.0,-1007.0
66.0,-91.0,-1040.0
-58.0,1.0,-995.0
70.0,93.0,-997.0
72.0,-99.0,-1054.0
-87.0,-124.0,-936.0
80.0,279.0,-974.0
60.0,-50.0,-1155.0
-130.0,113.0,-1005.0
-31.0,142.0,-1003.0
52.0,-179.0,-1124.0
-76.0,-56.0,-946.0
171.0,146.0,-925.0
144.0,46.0,-1104.0
-27.0,-199.0,-985.0
-191.0,122.0,-968.0
107.0,46.0,-1026.0
-35.0,3.0,-1118.0
-97.0,390.0,-997.0
97.0,-199.0,-1083.0
-87.0,-199.0,-979.0
40.0,169.0,-952.0
195.0,150.0,-1061.0
128.0,-261.0,-1102.0
-91.0,-25.0,-911.0
11.0,265.0,-1048.0
64.0,-236.0,-1042.0
-66.0,154.0,-970.0
25.0,386.0,-1198.0
-126.0,-93.0,-1081.0
-83.0,-23.0,-931.0
87.0,-29.0,-974.0
183.0,40.0,-1093.0
-66.0,-13.0,-1009.0
121.0,62.0,-903.0
-15.0,-189.0,-1110.0
-83.0,-70.0,-895.0
89.0,515.0,-960.0
11.0,-58.0,-1239.0
-62.0,-46.0,-946.0
-163.0,72.0,-960.0
234.0,-50.0,-1040.0
56.0,0.0,-1007.0
-66.0,175.0,-1007.0
191.0,-52.0,-1079.0
-91.0,-292.0,-948.0
39.0,128.0,-921.0
64.0,251.0,-1104.0
-37.0,-103.0,-1147.0
-132.0,244.0,-919.0
66.0,-35.0,-1034.0
-9.0,-162.0,-1063.0
48.0,40.0,-915.0
21.0,220.0,-1042.0
136.0,-218.0,-1057.0
-175.0,-130.0,-938.0
17.0,179.0,-989.0
72.0,-52.0,-1071.0
-136.0,138.0,-1054.0
81.0,206.0,-1054.0
-113.0,-175.0,-1108.0
-15.0,-201.0,-974.0
31.0,189.0,-929.0
199.0,78.0,-1136.0
3.0,-238.0,-997.0
0.0,48.0,-923.0
74.0,-39.0,-1124.0
-124.0,-40.0,-960.0
58.0,378.0,-991.0
-7.0,-107.0,-1163.0
-37.0,1.0,-1001.0
-175.0,74.0,-956.0
169.0,-113.0,-1054.0
25.0,-60.0,-1050.0
-42.0,179.0,-903.0
99.0,60.0,-1073.0
-113.0,-425.0,-983.0
37.0,185.0,-890.0
-83.0,437.0,-1114.0
226.0,-156.0,-1132.0
-224.0,-21.0,-964.0
68.0,113.0,-936.0
126.0,-91.0,-1112.0
111.0,-1.0,-915.0
128.0,230.0,-1034.0
68.0,-255.0,-1153.0
-142.0,-113.0,-833.0
134.0,232.0,-938.0
56.0,-1.0,-1161.0
-68.0,156.0,-1073.0
-80.0,142.0,-972.0
5.0,-169.0,-1056.0
-3.0,-101.0,-1007.0
3.0,187.0,-999.0
185.0,91.0,-1026.0
0.0,-154.0,-1024.0
-46.0,-81.0,-940.0
226.0,-44.0,-974.0
-95.0,13.0,-1132.0
-42.0,390.0,-981.0
-7.0,60.0,-1134.0
-1.0,-275.0,-1034.0
-33.0,111.0,-839.0
163.0,206.0,-1100.0
103.0,-212.0,-1091.0
-179.0,142.0,-936.0
66.0,-60.0,-1048.0
29.0,-179.0,-956.0
-58.0,228.0,-1026.0
11.0,275.0,-1026.0
-56.0,-146.0,-1177.0
-132.0,1.0,-958.0
5.0,142.0,-974.0
74.0,-83.0,-1091.0
25.0,-152.0,-915.0
56.0,261.0,-944.0
81.0,-85.0,-1122.0
