x,y,z
-87,156,-1259
-40,113,-1243
117,122,-1182
-95,-54,-1011
195,-50,-776
109,121,-892
-66,-124,-901
117,-68,-935
-162,52,-1155
204,111,-1225
-85,230,-1249
117,-50,-1050
40,-25,-899
-37,5,-868
68,-42,-786
-105,-7,-948
-85,-78,-1067
128,42,-1253
7,187,-1298
76,99,-1034
50,105,-911
-189,-46,-936
105,-179,-745
-3,-56,-841
117,-54,-1069
-29,183,-1305
-76,154,-1177
-58,76,-1108
-42,-21,-1085
132,-33,-774
101,56,-804
-48,-181,-864
-27,5,-1042
-58,7,-1177
-183,199,-1300
72,185,-1196
-181,11,-1042
46,-87,-806
-64,-25,-827
-115,-52,-888
-162,1,-962
-357,11,-1155
-286,160,-1259
-304,42,-1262
-392,-13,-991
-148,-25,-790
-482,119,-966
-527,-193,-810
-544,-48,-876
-675,-66,-1097
-441,197,-1218
-753,197,-1274
-595,-52,-1089
-675,-107,-890
-728,52,-870
-790,95,-788
-833,-107,-929
-1020,-214,-1089
-856,83,-1157
-1118,308,-1393
-901,-68,-1057
-1032,89,-979
-1098,-31,-870
-1087,58,-880
-1091,-136,-854
-1120,-324,-1097
-1124,177,-1200
-1145,226,-1173
-1200,128,-1196
-1085,-119,-1100
-1028,33,-880
-1218,-7,-845
-1229,-89,-806
-1024,-197,-991
-1165,64,-1235
-1204,257,-1247
-1223,-23,-1130
-1260,7,-1145
-948,-95,-866
-1081,66,-796
-1188,-115,-835
-1173,-146,-1018
-1335,95,-1110
-1327,185,-1198
-1391,-7,-1325
-1282,105,-1030
-1206,-91,-882
-1604,42,-895
-1274,-158,-759
-1454,23,-907
-1167,-107,-1052
-1397,331,-1184
-1506,105,-1188
-1442,-140,-1116
-1225,-46,-927
-1342,58,-858
-1303,138,-831
-1294,-13,-950
-1383,-23,-1063
-1241,39,-1073
-1495,64,-1270
-1104,76,-1108
-1175,-39,-1098
-1210,46,-868
-929,183,-653
-1110,-97,-954
-1005,-288,-1102
-704,308,-1104
-950,46,-1212
-657,81,-1100
-523,-37,-1126
-376,-40,-974
-388,288,-817
-462,-181,-806
-119,-64,-985
-138,-197,-1290
-179,17,-1161
-181,318,-1157
-39,283,-1132
-122,222,-1110
-3,-128,-726
-203,-81,-862
128,-74,-878
-138,-52,-1145
-121,206,-1190
-261,-154,-1370
-66,189,-956
-146,85,-812
-314,54,-981
-40,-74,-794
-138,-284,-999
-27,29,-952
-48,13,-1175
-236,489,-1118
-173,353,-1122
97,39,-1026
-228,-91,-917
58,-257,-856
-478,-138,-858
197,-25,-897
-277,-19,-1194
144,103,-1130
-40,163,-1208
187,54,-1106
-27,281,-897
653,-212,-782
199,-81,-993
523,50,-917
193,-87,-1065
556,-23,-1087
564,-95,-1344
630,169,-1139
921,117,-1153
363,-189,-952
749,-78,-778
560,-80,-921
765,-130,-1056
724,7,-1013
886,130,-1309
1100,398,-1239
935,152,-1083
1016,-40,-759
849,-380,-856
903,62,-991
878,-357,-907
813,277,-960
1009,-3,-1227
837,302,-1180
997,-181,-1040
571,160,-954
1311,40,-761
407,19,-1147
1102,-361,-665
538,11,-1020
1134,132,-1110
931,269,-1216
1141,-81,-936
1118,48,-919
1120,-359,-954
843,54,-936
1161,91,-772
1022,27,-1106
1313,15,-1106
1106,13,-1179
956,-201,-1022
1147,39,-974
1071,259,-1059
1118,144,-968
1249,89,-946
958,-318,-927
1118,189,-1071
1001,-238,-1239
950,302,-1198
1268,80,-921
1165,9,-862
1424,-58,-831
1032,-13,-1184
1182,-17,-1100
1011,290,-1036
1100,80,-1071
1112,-13,-1138
1323,203,-1104
1147,160,-1042
1095,-72,-899
985,-117,-966
907,-42,-1034
1046,140,-983
812,13,-1184
1100,113,-995
847,50,-1091
995,64,-778
1011,160,-933
675,-165,-1083
841,-216,-769
566,150,-970
743,134,-1143
708,380,-1235
620,-115,-1132
632,83,-960
466,-37,-915
325,-283,-929
462,-181,-782
249,169,-1036
659,162,-1083
273,322,-1235
310,-103,-1122
226,-177,-843
179,70,-927
281,37,-917
407,3,-874
234,-46,-1024
214,163,-1108
29,-19,-1333
124,-212,-1159
204,132,-1079
242,-25,-936
427,11,-769
64,-23,-1034
132,-148,-884
81,70,-1030
85,-130,-1130
269,169,-1190
230,220,-1124
103,37,-929
189,11,-665
119,-404,-765
163,-19,-854
142,13,-1067
-31,107,-1157
333,130,-1165
-66,-54,-927
228,58,-564
62,99,-806
15,-87,-765
228,-44,-607
-68,-95,-698
156,83,-923
52,154,-1050
3,87,-890
62,105,-593
-25,-56,-530
107,-42,-450
212,-119,-507
97,58,-628
210,-81,-696
-42,191,-876
-21,31,-769
95,177,-550
-11,83,-406
288,-83,-308
126,-7,-406
21,-144,-628
17,-42,-591
-163,124,-691
218,132,-691
81,144,-808
245,-117,-443
230,-15,-331
15,-37,-435
74,-40,-491
37,40,-610
42,37,-792
244,124,-751
-11,179,-829
81,29,-618
76,-11,-370
58,-101,-370
40,-134,-486
-23,81,-700
-17,122,-788
156,66,-929
-17,19,-860
175,-42,-513
-68,144,-599
5,-46,-437
107,-33,-489
-68,-140,-532
142,169,-694
-37,83,-960
-66,107,-802
-1,72,-558
48,-80,-413
195,-31,-370
62,-148,-390
-37,-37,-433
-25,56,-527
0,119,-767
42,64,-661
175,154,-577
-101,-81,-382
216,-11,-56
7,-56,-173
-3,-76,-331
27,58,-417
-91,9,-419
163,136,-595
-17,-27,-634
122,-3,-242
109,-33,-158
-44,-40,-167
146,-40,-273
-121,13,-404
-21,-15,-585
-7,66,-665
-89,208,-671
66,70,-507
-11,-11,-251
83,-72,-245
-85,-216,-203
-62,128,-413
-5,81,-517
40,204,-763
21,-60,-730
40,-249,-478
-203,-15,-419
64,-46,-255
-39,165,-361
33,-37,-452
-111,44,-616
-140,103,-778
-95,52,-657
25,128,-509
113,-3,-320
294,-40,-253
-68,-177,-343
-126,-11,-238
-142,138,-394
-31,19,-583
216,80,-620
136,66,-648
-25,-134,-370
87,76,-44
-109,-66,-175
134,109,-169
80,107,-312
23,-87,-390
68,179,-546
-70,15,-609
156,56,-286
-42,-33,-169
162,1,-142
48,-23,-162
29,83,-304
-113,-1,-433
81,83,-571
-89,128,-696
111,-42,-499
44,5,-220
101,-105,-117
52,-87,-107
-23,132,-224
-58,142,-316
-37,273,-626
54,-111,-651
78,-197,-406
-40,-7,-325
142,-58,-138
-1,238,-218
-40,-70,-238
-154,-21,-337
-130,66,-642
-5,-42,-677
130,78,-530
44,111,-269
220,-48,-162
-132,13,-222
7,-3,-226
-138,46,-365
-1,-52,-550
62,-60,-638
13,179,-601
-23,46,-343
17,140,-72
-115,-91,-175
58,-124,-263
25,-70,-359
27,-148,-480
23,183,-484
-33,314,-589
83,-15,-240
-144,33,-173
99,-245,-113
13,-1,-238
58,56,-343
-85,68,-247
46,247,-406
-206,-21,-568
95,-128,-448
42,-146,-308
44,-105,-105
158,138,-54
-154,-33,-189
-117,187,-357
-156,35,-601
7,-44,-538
191,62,-366
-58,35,-117
201,152,0
-154,-17,-329
15,-339,-247
-1,-154,-345
25,99,-404
97,314,-569
13,165,-472
-29,-3,-292
97,-288,-185
-5,-44,-83
68,216,-158
-103,228,-304
-78,15,-554
15,-366,-528
-5,-11,-507
60,-11,-314
29,351,-296
-89,111,-284
37,-54,-220
-3,-158,-263
105,-93,-279
-126,140,-569
-7,277,-589
-17,93,-443
-140,-171,-232
259,-216,-33
64,87,-210
107,39,-296
-154,142,-214
-72,70,-382
-103,-7,-536
181,-54,-429
23,89,-212
101,-35,-179
-7,-76,-17
-31,-113,-177
-48,107,-208
-64,372,-433
52,89,-488
169,-148,-562
29,-128,-324
230,-115,7
-64,-5,-201
7,76,-58
13,249,-263
-140,-17,-378
25,70,-601
-78,-113,-612
5,-29,-261
-80,-70,-240
-78,5,-177
171,-11,1
-111,327,-263
-11,-7,-343
15,-81,-486
-81,-74,-651
-44,27,-339
173,60,-261
-97,-13,-169
91,175,-60
-85,-13,-249
-81,15,-411
42,46,-552
-140,-54,-513
240,9,-464
-187,-40,-331
320,29,-1
-27,142,-242
-21,-54,-366
42,-33,-322
-138,25,-509
93,-156,-609
-25,308,-509
-39,113,-372
-31,-19,-277
-107,-107,-324
50,-87,-337
-33,-148,-411
-60,177,-655
78,25,-710
29,277,-702
-50,-201,-476
126,33,-431
-251,-121,-583
201,-128,-495
-58,31,-571
74,-21,-700
-60,144,-923
0,191,-958
-216,201,-802
66,1,-546
-21,-427,-575
171,-83,-538
240,-44,-593
-128,214,-856
144,208,-894
-249,-60,-1098
199,-52,-798
62,3,-730
150,-124,-528
115,-50,-546
-66,238,-757
-181,-7,-974
-78,173,-952
-54,-122,-974
130,128,-958
9,-91,-691
25,99,-532
21,204,-476
-89,-66,-712
66,-122,-716
-93,-203,-925
140,39,-970
-115,265,-952
87,224,-622
-23,-33,-472
288,-54,-507
33,-169,-673
91,-146,-663
-251,160,-913
265,269,-952
-115,259,-944
163,-58,-579
11,13,-530
-99,-169,-661
169,-158,-618
-74,-29,-712
165,31,-833
-146,382,-1116
-85,327,-1005
-134,40,-786
115,-318,-735
185,-142,-577
46,-56,-735
-66,183,-636
-222,185,-771
-93,253,-1034
-105,-17,-1118
136,-25,-997
-7,-277,-794
-62,-58,-661
150,64,-581
-218,50,-917
222,185,-1048
-72,107,-968
144,-249,-1169
-74,93,-977
97,-171,-839
37,204,-569
64,68,-722
-97,37,-888
89,-271,-954
-138,-191,-1026
23,31,-1036
-60,236,-1138
163,119,-868
-148,97,-845
132,-257,-763
-238,-27,-944
179,54,-651
-341,111,-981
27,267,-1071
50,13,-1124
-7,-263,-919
89,-152,-813
-64,228,-702
144,-64,-769
150,101,-769
-9,-134,-1097
187,-17,-1038
-134,169,-1063
119,33,-1020
111,169,-751
130,-277,-726
134,-187,-718
-245,179,-860
230,171,-798
-249,58,-1112
7,-179,-1173
81,107,-917
-124,40,-940
253,142,-610
-210,163,-876
40,-27,-839
-25,-134,-1011
-230,23,-931
140,-42,-946
-152,255,-1145
216,68,-1013
-83,109,-901
23,-218,-765
72,-56,-769
-66,52,-1063
232,-148,-977
9,240,-1262
-103,119,-1364
134,-35,-1095
-163,29,-1011
91,-7,-925
15,374,-907
95,-165,-1102
-124,-177,-1159
-140,-218,-1415
-113,46,-1362
85,431,-1132
-44,-50,-1089
81,208,-1030
163,-95,-1112
5,-433,-1124
31,-191,-1177
-251,324,-1210
33,327,-1426
105,-23,-1567
-64,-140,-1346
191,-101,-1177
-97,-136,-1196
11,-124,-1366
13,304,-1356
64,-62,-1596
-39,25,-1684
142,-46,-1655
-109,89,-1733
294,-146,-1399
-134,349,-1604
-80,-21,-1321
66,-60,-1512
19,-138,-1598
93,-52,-1745
-99,347,-1881
-80,64,-1717
-58,177,-1372
-263,13,-1411
281,-378,-1300
-11,146,-1551
-40,-171,-1530
-64,169,-1518
-204,294,-1774
-7,3,-1561
234,23,-1305
0,-119,-1442
374,9,-1274
-11,-48,-1229
136,-37,-1143
74,113,-1547
39,-99,-1801
111,128,-1583
29,271,-1331
76,-33,-1095
249,292,-1249
-201,-173,-1284
89,-199,-1235
-308,224,-1346
-50,-105,-1530
-277,-124,-1649
-42,144,-1360
5,74,-1198
-203,142,-1188
158,78,-958
-99,-146,-1280
148,-216,-1307
83,64,-1540
140,247,-1622
58,134,-1618
245,-68,-1428
-150,48,-1274
89,-189,-1190
-39,105,-1462
56,-70,-1588
-117,-160,-1797
-107,232,-2090
-244,29,-1873
193,-1,-1573
-160,70,-1487
370,218,-1424
-33,-35,-1782
13,-214,-1739
17,-162,-1809
-115,64,-2020
148,-74,-1903
5,294,-1708
-9,-105,-1571
40,27,-1409
-89,9,-1534
-46,-64,-1510
-117,17,-1862
-158,-74,-2041
56,105,-1805
-105,15,-1514
296,119,-1276
-126,325,-1594
81,-349,-1454
-124,-117,-1571
15,-70,-1585
33,111,-1885
89,212,-1803
39,204,-1567
7,-244,-1372
-142,-68,-1471
111,128,-1356
54,-93,-1534
240,-42,-1653
11,-11,-1760
105,290,-1725
-197,83,-1713
212,134,-1588
-126,-253,-1481
156,-89,-1385
5,333,-1506
-21,-62,-1709
-115,3,-1829
-148,175,-1942
-103,-29,-1590
103,160,-1532
-179,-68,-1438
257,42,-1464
-62,-201,-1731
25,-40,-1475
76,-158,-1585
29,368,-1856
163,177,-1883
3,-54,-1692
-50,-255,-1518
78,31,-1465
-44,35,-1577
81,132,-1596
-113,107,-1758
-111,-46,-1895
56,-5,-1912
-99,-81,-1655
310,165,-1553
-158,253,-1657
33,-165,-1547
-42,-277,-1481
165,-117,-1594
17,212,-1912
52,527,-1895
-165,105,-1825
107,-240,-1536
-113,-232,-1663
242,-111,-1469
-1,121,-1631
-19,158,-1696
-23,-122,-1758
-177,99,-1936
-74,91,-1838
222,206,-1723
-146,-113,-1620
195,-156,-1356
0,-13,-1547
81,-64,-1672
48,324,-1795
-156,-113,-1788
263,31,-1803
-150,-277,-1907
175,-23,-1413
11,392,-1555
-105,113,-1596
83,-181,-1547
-115,-109,-1626
25,-201,-1899
-48,306,-2033
-109,-11,-1868
3,52,-1553
3,111,-1581
56,42,-1561
42,-17,-1514
-169,-115,-1723
39,31,-1817
-1,119,-2053
93,91,-1850
144,87,-1563
-185,1,-1596
29,-58,-1450
78,-206,-1571
169,-35,-1709
-15,60,-1992
-181,263,-1911
-44,146,-1750
0,91,-1694
214,-236,-1555
175,121,-1501
29,-29,-1522
-97,101,-1651
52,-40,-1750
-160,-35,-1944
183,-117,-1795
-31,203,-1885
66,40,-1641
124,-1,-1477
37,25,-1518
33,-42,-1727
-62,27,-1844
-66,-5,-1854
160,54,-1948
-148,85,-1952
169,23,-1403
-29,148,-1522
-126,-33,-1731
97,-216,-1624
-97,-64,-1688
52,-48,-1883
-7,298,-2030
17,17,-1911
-7,56,-1561
130,-40,-1481
29,-87,-1583
208,58,-1508
-124,-27,-1760
13,-58,-1791
-95,160,-2037
21,-148,-1797
89,247,-1594
-68,162,-1545
115,23,-1506
15,-23,-1647
33,-329,-1678
-156,-87,-1784
-93,142,-1836
31,162,-1829
103,142,-1830
23,-1,-1643
95,-148,-1581
-111,-42,-1586
103,31,-1594
76,101,-1772
25,-152,-1897
62,78,-1946
-117,193,-1985
9,249,-1793
119,-19,-1563
-21,-269,-1540
81,-169,-1643
-173,111,-1723
21,158,-1745
-37,91,-2028
-150,99,-1963
162,7,-1508
-171,-5,-1424
60,62,-1473
132,-95,-1428
17,-35,-1501
52,7,-1594
-103,191,-1877
-97,103,-1793
40,-66,-1460
66,-15,-1270
134,-80,-1251
257,87,-1268
-111,-3,-1462
-23,72,-1444
-89,89,-1725
171,-146,-1618
275,165,-1465
181,58,-1276
318,195,-1130
349,97,-1284
284,-339,-1262
370,97,-1413
468,-68,-1460
581,154,-1604
610,163,-1528
571,117,-1300
646,-5,-1231
534,-185,-1097
876,-64,-1098
642,111,-1358
722,27,-1471
724,-1,-1464
681,154,-1510
901,175,-1407
938,15,-1167
1034,-89,-1028
1032,-236,-1097
948,109,-1260
917,81,-1307
1005,163,-1465
1130,58,-1610
1182,-27,-1350
1040,-23,-1083
1155,-37,-1087
1278,117,-1208
1022,-101,-1288
1044,-44,-1056
856,-27,-1423
1102,35,-1512
1223,44,-1438
1192,206,-1253
1157,-13,-1223
1214,-1,-1206
747,-93,-1262
1073,27,-1077
895,105,-1426
1424,-11,-1259
1296,-44,-1415
1106,0,-1335
1075,249,-1309
987,19,-1227
1059,-126,-1015
1095,62,-1013
882,-74,-1161
977,119,-1362
700,0,-1475
886,40,-1358
624,-122,-1251
599,-72,-1157
609,-11,-985
443,474,-1214
489,-39,-1171
257,146,-1194
454,-142,-1385
273,-203,-1382
267,0,-1175
121,-154,-1022
156,265,-1003
220,-42,-1124
-81,17,-1040
-1,-7,-1284
-201,-1,-1378
-5,189,-1259
-259,-275,-1151
-54,415,-958
-93,50,-1169
-277,-29,-1130
-40,-429,-901
-355,119,-1104
0,158,-1356
-234,52,-1417
-109,-199,-1235
-296,115,-1013
-193,247,-972
-388,-242,-921
-119,-203,-892
-431,-3,-1274
-263,115,-1403
-620,103,-1462
-571,70,-1018
-546,300,-876
-691,70,-1030
-609,-355,-979
-675,-331,-989
-812,85,-1179
-935,60,-1309
-995,296,-1307
-741,31,-1141
-985,201,-1100
-880,-80,-940
-944,-83,-831
-854,-91,-1005
-989,-64,-1171
-845,126,-1192
-1190,138,-1303
-833,-7,-1225
-1036,173,-1147
-1013,-230,-1018
-815,29,-821
-856,-64,-927
-913,134,-1108
-972,89,-1274
-948,-25,-1360
-712,31,-1276
-897,103,-1116
-722,-40,-894
-772,78,-1089
-899,-208,-1034
-614,0,-958
-968,142,-1202
-630,122,-1350
-808,3,-1423
-788,-7,-1214
-862,91,-897
-704,105,-886
-634,-72,-888
-478,7,-1026
-771,-11,-1147
-648,37,-1243
-714,19,-1417
-509,46,-1153
-527,329,-974
-571,19,-894
-384,-163,-899
-443,-144,-1030
-527,9,-1077
-450,122,-1182
-523,140,-1296
-269,50,-1255
-370,109,-1093
-115,-15,-755
-39,35,-825
-203,-162,-1038
-193,-128,-1034
-185,15,-1132
-199,105,-1274
162,179,-1241
-122,5,-1192
-21,-87,-944
-40,-3,-806
-148,-31,-862
-42,-5,-1015
-148,-27,-1110
-33,144,-1221
56,-72,-1288
-259,37,-1184
68,-68,-806
-212,122,-929
-56,-109,-813
1,15,-935
-242,-111,-1100
-23,95,-1255
-216,111,-1401
-177,-21,-1163
-48,23,-890
-109,-11,-868
37,-39,-784
-68,13,-868
-199,-93,-1083
-105,-52,-1233
-197,58,-1436
-119,-21,-1118
-91,251,-1020
-89,0,-862
165,-48,-853
-40,-140,-979
-121,-197,-1011
-206,136,-1216
-175,21,-1253
44,179,-1282
1,-25,-1149
124,35,-858
48,13,-831
-220,-146,-917
44,-72,-895
-115,3,-1159
74,21,-1220
42,160,-1292
-148,117,-1233
-58,17,-946
5,-72,-813
7,-44,-864
33,-99,-907
-119,121,-1089
-62,121,-1251
-64,87,-1409
-136,3,-1182
91,-13,-823
-230,160,-950
183,-29,-769
-128,15,-905
-15,-83,-1024
-130,76,-1239
-132,175,-1380
-122,87,-1221
58,37,-944
-48,-76,-862
167,62,-786
-83,-68,-905
3,40,-913
-70,-11,-1220
-97,-64,-1356
39,124,-1239
-56,171,-1061
-68,117,-780
220,54,-737
-13,-89,-974
-11,-136,-1038
-121,3,-1030
-89,5,-1145
154,162,-1317
-91,165,-1214
286,87,-876
-236,-44,-864
70,-154,-802
15,-11,-884
54,23,-1093
109,-5,-1186
-21,191,-1270
-37,173,-1253
-17,21,-952
0,-60,-868
35,-99,-802
19,1,-870
5,60,-1048
-44,72,-1210
-95,150,-1389
-44,-68,-1229
15,42,-936
-121,70,-901
193,-87,-726
29,122,-931
111,-140,-950
-72,39,-1169
-76,19,-1346
-97,66,-1282
160,-25,-999
-15,27,-839
255,7,-829
-177,-44,-884
121,31,-890
-160,-97,-1175
-37,-81,-1331
44,-1,-1235
-29,201,-1151
25,113,-798
177,105,-788
-83,-122,-954
15,-119,-985
-76,-54,-962
7,-21,-1190
-11,89,-1333
0,165,-1227
126,27,-929
-154,42,-849
134,-93,-786
-21,-68,-938
11,-72,-1052
-11,25,-1149
-101,183,-1327
-46,142,-1251
-70,1,-1038
5,-19,-825
9,-130,-806
150,31,-806
27,-37,-981
23,105,-1132
-140,122,-1452
13,-101,-1171
17,11,-1024
-19,-1,-806
284,128,-763
3,44,-946
83,-163,-913
-187,-15,-1110
-89,21,-1233
25,97,-1243
181,99,-1071
33,9,-888
74,-3,-825
-236,-11,-915
154,42,-792
-132,17,-1126
156,-148,-1243
-21,13,-1300
-64,210,-1175
21,175,-819
81,163,-856
-58,-62,-899
105,-97,-938
-83,-70,-991
37,-25,-1132
-177,52,-1341
58,197,-1194
-7,199,-1056
-126,29,-876
130,-113,-735
-5,-87,-917
64,-101,-981
29,99,-1071
-39,169,-1331
-76,95,-1264
-31,42,-1100
-33,-121,-854
140,11,-763
177,-40,-835
-29,-1,-983
-29,72,-1116
-290,113,-1385
66,-42,-1169
-17,-7,-1124
52,39,-810
238,189,-778
-146,-33,-991
46,-181,-860
-193,64,-1061
44,-17,-1198
50,154,-1327
9,64,-1202
-39,-15,-894
-91,56,-843
23,40,-831
165,0,-868
7,70,-1067
7,-281,-1214
-169,42,-1341
-64,99,-1184
103,189,-880
83,183,-860
17,-91,-878
9,-87,-882
-58,-142,-997
-64,-33,-1104
-99,68,-1292
31,72,-1141
9,230,-1110
-1,-113,-884
163,-15,-683
132,-107,-962
-105,-199,-956
162,91,-1015
-183,66,-1231
171,140,-1221
-101,81,-1159
31,-105,-892
31,-9,-825
58,-95,-823
-13,72,-944
-17,35,-1034
-214,87,-1257
117,31,-1239
-60,-58,-1165
150,109,-837
126,138,-864
-162,-64,-952
203,-101,-812
-109,27,-1018
113,-1,-1169
-80,124,-1364
-74,11,-1202
3,46,-919
-48,64,-849
173,-31,-786
193,46,-866
0,-19,-1005
-54,-177,-1163
-113,9,-1342
-115,1,-1182
163,277,-946
25,144,-899
177,-23,-802
23,-13,-917
-97,-238,-1030
-23,19,-1083
-148,33,-1149
144,44,-1136
37,224,-1212
83,11,-909
169,1,-798
-132,-109,-915
-19,-160,-954
-15,80,-993
-58,74,-1165
189,187,-1249
-150,115,-1231
76,50,-968
-126,-48,-886
95,-56,-843
-21,27,-911
19,1,-981
-72,103,-1169
99,-19,-1305
-119,37,-1274
179,19,-876
-97,119,-921
-39,-17,-833
195,-31,-825
-42,-48,-974
111,-23,-1079
-156,107,-1366
-48,15,-1184
33,113,-995
0,-31,-853
160,37,-786
160,-35,-876
-64,-60,-948
44,-44,-1050
-122,-58,-1317
-52,40,-1229
-101,171,-897
191,-17,-790
-27,-42,-921
-44,-122,-981
0,-33,-1085
-138,-31,-1034
113,83,-1210
-113,160,-1270
144,167,-974
19,-37,-849
-175,-126,-874
138,-105,-856
-46,113,-1032
74,31,-1145
-21,121,-1235
-132,136,-1255
39,1,-987
7,5,-860
152,-115,-884
-17,-52,-858
115,21,-897
-128,-35,-1116
66,148,-1313
-140,58,-1305
136,-31,-938
-191,66,-938
142,-62,-776
54,89,-817
105,3,-987
-35,-89,-1056
-189,115,-1294
-64,-46,-1239
68,95,-1098
64,29,-847
210,95,-827
27,-3,-935
-95,-5,-913
-27,-78,-1007
-138,-85,-1259
46,39,-1315
37,181,-1108
-44,189,-946
134,15,-815
-95,1,-958
13,-81,-929
-21,-52,-1013
-23,-78,-1089
-29,70,-1206
-64,183,-1245
152,142,-1056
-89,31,-870
15,-60,-821
107,-124,-837
-35,19,-1061
5,-138,-1056
-44,201,-1198
29,179,-1245
25,-19,-1057
13,11,-907
17,-138,-876
39,50,-823
144,-72,-849
-144,25,-1032
66,230,-1321
-177,13,-1341
136,-83,-991
-169,87,-950
206,11,-767
44,214,-929
64,-173,-927
-142,-107,-1038
-99,60,-1151
-7,-13,-1280
179,117,-1161
29,48,-977
134,42,-815
-171,54,-936
62,-19,-860
-64,-13,-968
-7,-130,-1218
7,-99,-1257
5,204,-1190
-15,158,-981
109,144,-825
-76,23,-929
76,-208,-894
-15,21,-966
119,-204,-1075
7,109,-1157
242,138,-1223
101,117,-1130
267,119,-895
189,-70,-868
480,-119,-788
380,-119,-968
288,11,-1013
452,232,-1212
329,-37,-1278
605,19,-1114
560,19,-960
591,99,-835
767,29,-901
517,-201,-903
568,19,-948
392,89,-1177
542,72,-1274
757,-48,-1165
456,107,-1036
737,154,-774
325,72,-1003
370,-181,-878
316,-17,-909
312,13,-1018
435,62,-1276
333,87,-1290
224,13,-1061
130,124,-819
89,-60,-905
308,-80,-786
226,140,-950
179,-119,-1079
136,-93,-1184
39,128,-1255
-7,35,-1081
154,230,-927
3,9,-886
251,-31,-790
148,-44,-995
158,-163,-1026
-21,85,-1145
0,74,-1180
58,122,-1206
189,89,-1063
148,-66,-753
460,93,-800
5,-160,-1042
175,-21,-981
89,54,-1093
119,83,-1245
163,105,-1303
113,-74,-1007
44,27,-897
158,-66,-858
-7,-1,-919
162,-17,-860
-134,117,-1186
126,119,-1221
62,-136,-1290
-68,-60,-968
206,78,-829
-162,152,-970
195,-74,-804
-72,-13,-903
-27,-117,-1018
-91,83,-1241
-156,37,-1339
-68,19,-1067
25,165,-862
60,1,-880
177,66,-794
-44,-1,-935
-115,-212,-1015
37,-42,-1132
-85,46,-1276
134,122,-1112
179,214,-1018
-68,-35,-880
269,52,-718
-31,-72,-968
208,-70,-981
-56,-44,-1116
83,-31,-1112
68,165,-1280
119,0,-1073
175,39,-794
167,64,-894
-121,-81,-929
87,-62,-901
-242,-5,-1050
240,78,-1218
-121,171,-1303
103,7,-1059
-48,-13,-890
122,-78,-827
-3,52,-864
142,74,-810
-179,68,-1139
121,-89,-1218
-148,-7,-1393
130,-70,-995
101,259,-897
-64,111,-950
152,39,-802
-37,-50,-911
-3,-117,-989
-50,48,-1280
-95,107,-1329
136,163,-1114
0,76,-1024
203,-37,-771
251,37,-794
-35,-31,-936
128,-89,-974
-7,-40,-1237
-91,-119,-1315
64,263,-1136
29,177,-1040
25,70,-854
212,17,-782
-160,-56,-956
109,-183,-1056
-242,-113,-1046
15,50,-1149
33,130,-1243
3,160,-1120
179,21,-868
-134,-33,-847
-33,-101,-888
1,-70,-892
-70,-1,-1077
169,-9,-1149
-78,277,-1319
-62,-11,-1143
-122,-46,-880
5,1,-882
44,-72,-888
95,40,-858
-62,-72,-987
31,56,-1161
-91,130,-1397
37,-80,-1054
-13,156,-983
-76,-7,-888
193,39,-798
52,48,-925
115,-201,-966
-156,140,-1165
-80,-33,-1227
21,11,-1169
27,48,-1040
163,31,-821
101,91,-894
-95,-46,-858
13,17,-956
-144,-122,-1151
-19,-56,-1188
167,39,-1118
-103,165,-1122
216,128,-860
-68,39,-901
-42,44,-882
68,-226,-997
-128,-103,-1007
195,-7,-1052
-21,152,-1249
1,206,-1259
128,-3,-860
-195,58,-976
206,-83,-784
31,85,-950
13,-105,-999
-1,136,-1073
-58,126,-1366
-68,68,-1138
44,163,-1005
31,-81,-921
162,-11,-854
37,-119,-882
-17,19,-882
27,128,-1159
-81,39,-1372
124,-60,-1128
-165,72,-1046
19,-62,-884
91,132,-823
85,93,-901
11,-163,-925
-146,83,-1116
-50,-165,-1153
62,42,-1212
68,91,-1110
193,48,-911
-119,132,-931
42,-25,-813
-60,0,-890
-33,-148,-1095
85,-115,-1161
21,144,-1227
-17,234,-1171
80,66,-923
-142,95,-968
37,-89,-810
31,15,-921
87,-130,-993
-7,-29,-1075
-117,197,-1317
-81,46,-1194
-9,122,-981
-78,-35,-940
167,-40,-759
91,97,-976
-134,-175,-1011
-62,42,-1018
-152,80,-1243
74,117,-1145
103,81,-1077
17,-175,-895
113,62,-911
-138,-140,-913
-33,83,-868
-60,-7,-1046
-44,76,-1278
103,-54,-1223
-158,-40,-1073
31,42,-864
74,199,-868
7,23,-925
72,-130,-886
-91,-42,-1003
-1,-101,-1157
39,60,-1266
50,97,-1157
25,121,-1003
-85,115,-909
46,54,-810
89,-83,-878
0,-68,-1048
44,-193,-1147
-93,201,-1266
-83,140,-1179
62,124,-985
-33,134,-921
189,-154,-874
0,136,-876
97,-203,-952
-134,-25,-1087
-99,146,-1270
99,-3,-1108
-25,197,-1097
103,-109,-884
165,42,-831
31,-54,-1032
-109,-171,-874
27,103,-1011
-144,78,-1161
148,128,-1221
-76,-48,-1171
-21,-7,-931
-21,81,-942
13,66,-853
64,0,-853
-17,-35,-981
-105,5,-1200
148,-72,-1260
-42,142,-1138
158,115,-942
5,232,-956
-1,-31,-901
87,-171,-884
-35,-117,-913
-25,13,-1153
-37,126,-1301
-58,105,-1151
-50,91,-1028
-99,42,-940
56,37,-843
27,-39,-860
-23,-89,-989
