x,y,z
74,-249,-1477
52,-368,-1596
66,175,-1762
-286,158,-1829
244,-89,-1458
-175,-138,-1372
259,160,-1565
-366,554,-1846
341,304,-1473
-390,-189,-1559
355,-817,-1259
-183,-197,-1561
-37,544,-1483
-134,300,-1590
23,11,-1333
85,-318,-1489
-29,193,-1341
121,-37,-1471
37,284,-1627
17,-148,-1667
347,17,-1116
-97,-103,-1434
0,11,-1298
238,-91,-1442
-152,409,-1618
343,-142,-1198
-167,7,-1108
-66,189,-1360
-126,154,-1631
-17,-394,-1409
89,95,-1167
121,-308,-1143
-193,476,-1426
294,376,-1288
-478,154,-1540
173,-501,-1341
72,-476,-1122
52,251,-1372
-23,74,-1549
89,407,-1432
-11,31,-1415
-87,0,-1301
304,-238,-1419
-203,50,-1715
103,-93,-1854
-23,115,-1639
124,-142,-1588
-15,-29,-1668
13,162,-1940
-173,730,-1803
35,-534,-1797
35,-386,-1608
191,-1,-1803
-206,687,-1885
179,140,-1776
-142,-140,-1635
160,-511,-1676
-259,42,-1819
101,244,-1912
-329,236,-1830
37,-72,-1629
25,216,-1555
-68,-156,-1549
-95,-191,-1795
-21,44,-1788
-167,-56,-1626
238,-48,-1378
-171,-60,-1639
224,160,-1715
-251,605,-1696
388,179,-1428
-109,-388,-1614
349,-788,-1497
-37,488,-1750
177,275,-1622
111,13,-1534
68,-130,-1503
37,158,-1464
-29,33,-1635
-148,169,-1813
93,-31,-1581
-87,-275,-1434
3,136,-1397
54,122,-1549
-136,224,-1739
81,-25,-1694
50,-62,-1489
0,-25,-1479
-181,-62,-1614
162,357,-1700
-109,351,-1793
-50,-331,-1464
119,-298,-1467
-154,197,-1676
101,314,-1776
-87,173,-1750
54,-474,-1526
-101,-185,-1581
44,158,-1655
23,534,-1903
99,-238,-1834
27,-220,-1661
204,-42,-1526
9,351,-1708
105,37,-1811
-19,35,-1868
78,-284,-1686
52,-48,-1583
5,-76,-1608
109,193,-1885
-121,138,-1881
95,152,-1518
-37,-564,-1583
-115,162,-1655
29,435,-1871
-163,42,-1778
183,-273,-1674
5,-450,-1493
230,201,-1645
-175,437,-1852
179,361,-1772
-152,-80,-1776
199,-347,-1573
-83,216,-1581
148,-197,-1700
-42,89,-1989
115,136,-1704
42,-80,-1424
1,191,-1637
-177,195,-1922
-33,255,-1778
-44,-224,-1682
11,-105,-1483
165,-76,-1510
-134,324,-1811
48,228,-1766
-228,-126,-1745
134,-460,-1528
-261,-169,-1661
136,456,-1739
-230,255,-1809
122,-29,-1760
177,-27,-1600
97,-19,-1520
44,-146,-1717
5,-72,-1774
58,117,-1870
-40,136,-1614
-21,-201,-1573
64,-29,-1672
-150,240,-1983
64,443,-1768
62,-462,-1668
-27,-341,-1596
54,111,-1665
-3,484,-1772
7,167,-1852
126,-427,-1684
40,-165,-1503
115,142,-1696
-177,521,-1969
167,-13,-1608
-156,-242,-1750
89,-91,-1524
89,105,-1690
-111,208,-1916
21,39,-1862
-62,-25,-1594
111,109,-1575
-177,-177,-1834
66,87,-1776
-163,322,-1899
126,-72,-1752
230,-298,-1499
107,70,-1667
-99,409,-1850
95,48,-1727
-119,-167,-1725
199,-374,-1586
-25,150,-1725
70,585,-1778
-130,171,-1989
-81,-468,-1670
44,-230,-1559
-136,-17,-1733
46,267,-1784
33,44,-1825
162,58,-1723
117,-236,-1542
236,111,-1448
25,93,-1948
193,152,-1911
251,154,-1604
333,-156,-1506
489,-306,-1542
431,7,-1789
470,244,-1791
372,89,-1797
425,-130,-1530
480,-9,-1606
478,-54,-1750
691,327,-1881
640,171,-1708
675,-199,-1655
646,-222,-1536
788,119,-1645
577,486,-1801
782,0,-1786
642,-203,-1604
751,-244,-1520
562,158,-1715
903,290,-1750
404,175,-1926
726,-244,-1385
610,93,-1421
700,62,-1518
687,44,-1715
720,122,-1606
591,-66,-1540
667,-58,-1206
359,171,-1356
698,171,-1575
273,-189,-1782
562,150,-1264
296,-150,-1243
460,-46,-1303
339,113,-1467
228,115,-1450
173,-138,-1397
171,-7,-1161
240,191,-1274
238,134,-1503
99,89,-1356
290,-257,-1202
-31,-181,-1276
318,173,-1149
-29,206,-1423
97,308,-1448
42,-271,-1233
234,21,-1056
-3,-218,-1264
99,273,-1397
-122,226,-1475
173,-11,-1262
-76,-128,-1280
378,-42,-995
89,197,-1366
154,179,-1417
130,-218,-1282
140,-171,-1223
-13,-214,-1382
101,224,-1284
91,298,-1358
29,95,-1407
177,-353,-1110
-15,13,-1208
-83,19,-1274
-138,128,-1383
-189,74,-1352
-66,-160,-1251
-333,-95,-1122
-158,165,-1155
-415,117,-1456
-251,-48,-1319
-316,-11,-1177
-355,-312,-1190
-452,191,-1243
-273,286,-1177
-417,83,-1329
-232,-23,-1180
-386,-72,-1042
-530,-99,-1175
-406,29,-1446
-566,384,-1317
-318,-255,-1157
-564,-210,-1032
-384,103,-1011
-556,294,-1233
-435,-42,-1307
-587,-167,-1251
-433,-76,-1009
-431,324,-1196
-493,234,-1227
-413,0,-1198
-671,-259,-1225
-419,37,-1073
-488,74,-1163
-474,-19,-1309
-435,193,-1247
-493,218,-1134
-480,-158,-1015
-486,-302,-1130
-380,52,-1218
-478,497,-1489
-253,39,-1093
-175,-128,-966
-394,-23,-1040
-160,234,-1173
-431,355,-1259
-218,-464,-1177
-388,-286,-1163
-95,261,-944
-374,454,-1223
-154,-175,-1290
-402,208,-1206
5,29,-925
-298,-169,-1059
21,-150,-1118
-267,204,-1288
-33,113,-1163
-95,-103,-1079
126,-101,-919
-140,99,-1253
-9,310,-1221
-7,-11,-1114
-25,-290,-1118
-238,-40,-1171
107,226,-942
-189,175,-1194
109,0,-1206
-183,-259,-1141
78,154,-884
-292,76,-1192
-7,37,-1233
-197,9,-1370
-15,93,-1034
-5,-113,-931
158,-58,-989
-126,158,-1290
-3,121,-1184
-224,-218,-1069
-80,-3,-1161
-325,126,-1186
203,132,-1032
-314,107,-1229
158,-193,-909
-62,-122,-1052
-9,83,-1186
-130,193,-1194
-111,-50,-1056
-3,-226,-1052
160,83,-1005
-126,29,-1044
52,167,-1100
-64,130,-1309
25,-177,-1044
179,-208,-958
-337,341,-991
298,3,-927
-275,165,-1282
294,-218,-1194
-130,-142,-812
238,-105,-825
-296,372,-1286
9,191,-1356
-56,74,-1022
0,-335,-854
140,-78,-849
52,341,-1100
-44,218,-1296
-29,-220,-1173
-54,-296,-884
-5,99,-925
-15,343,-1116
-66,136,-1120
58,-220,-1134
-115,5,-1042
177,95,-890
-95,-64,-997
25,39,-1116
-89,122,-1171
44,-5,-880
-33,-72,-1098
-58,-181,-991
-25,386,-1165
-179,271,-1122
165,-318,-1028
-1,-162,-1024
-21,152,-985
5,304,-1036
-9,-177,-1132
23,-107,-1102
-25,113,-1018
64,298,-999
-25,-78,-1208
-29,-95,-1079
107,56,-995
-160,13,-1056
142,-13,-972
21,124,-1161
-23,163,-1138
5,-74,-1042
-58,-167,-843
27,39,-1083
33,339,-1327
-81,173,-1190
142,-119,-913
-150,-353,-911
302,169,-1007
-226,325,-1292
89,13,-1130
-76,-251,-1073
93,27,-815
-50,124,-1056
78,95,-1179
-132,210,-1294
126,-124,-989
-15,-249,-829
220,128,-940
-132,70,-1147
44,136,-1177
-13,-19,-1102
37,-175,-927
50,-140,-856
103,361,-1034
-146,249,-1415
13,-148,-1061
85,-208,-927
-37,134,-845
39,9,-991
-46,191,-1268
-15,-148,-1093
109,-154,-966
-25,95,-905
-21,52,-1061
0,-5,-1106
-76,185,-1120
23,89,-1022
46,-345,-901
68,130,-936
37,11,-1083
-68,115,-1132
-15,-44,-1009
-25,-183,-847
99,23,-1024
-11,314,-1206
109,117,-1009
-148,-337,-1059
130,-150,-837
17,244,-983
-64,271,-1139
-5,-23,-1077
113,-191,-964
-60,-156,-942
-1,142,-1116
-154,388,-1048
91,-13,-1116
-113,-208,-1024
173,-130,-874
-70,312,-966
50,-144,-1087
64,197,-1206
-15,-113,-925
5,-107,-870
-48,-39,-999
-11,400,-1149
-146,204,-1266
7,-206,-1020
89,-284,-782
15,29,-935
-25,507,-1130
1,50,-1143
-72,-314,-1075
35,-232,-911
37,343,-921
-81,150,-1231
23,-70,-1128
9,163,-1042
37,19,-808
126,-177,-952
1,66,-1186
21,99,-1161
-39,158,-1011
21,-163,-952
21,-263,-927
113,189,-1075
-103,610,-1173
134,-183,-1081
-113,-370,-1106
222,11,-860
-31,279,-944
17,121,-1052
-11,-35,-1221
175,-162,-956
31,27,-960
44,89,-1132
-163,107,-1128
62,-13,-1089
-156,68,-999
267,-103,-907
-185,64,-1093
74,37,-1024
37,146,-1122
13,-283,-1048
39,-52,-983
-95,265,-952
87,189,-1048
-134,-19,-1274
187,-222,-931
0,-25,-884
31,15,-981
64,218,-1116
-25,210,-1138
-52,-333,-1003
-74,-169,-870
23,208,-960
-122,433,-1243
-9,-142,-1151
80,-189,-927
-48,-185,-862
7,191,-901
148,201,-1165
-121,152,-1196
119,-404,-853
11,-66,-733
111,224,-1179
-226,144,-1300
101,113,-905
-288,132,-1057
261,-400,-726
7,117,-1034
29,318,-1163
-48,-52,-1056
72,-93,-935
15,-206,-976
64,134,-907
40,208,-997
-56,302,-1110
-17,-304,-1249
126,-40,-837
117,52,-925
-48,54,-931
115,152,-1054
-107,228,-1149
78,-257,-1056
-72,-158,-938
11,58,-1009
-121,450,-1214
58,3,-1106
9,-189,-899
144,-35,-927
-218,238,-1040
244,3,-962
-220,-40,-1270
234,-197,-1018
-156,58,-895
201,300,-870
-117,-15,-1186
33,-64,-1167
-17,78,-1048
1,-78,-985
124,-109,-856
78,324,-1097
-17,204,-1143
119,-341,-919
-97,-244,-976
-1,224,-1223
-121,474,-1177
134,136,-1011
-115,-431,-921
132,-288,-921
-40,478,-1102
35,195,-1223
-68,-58,-1057
121,-265,-813
-29,-5,-929
171,74,-1202
-238,191,-1116
238,154,-1089
-324,-29,-1015
536,-261,-708
-308,220,-1126
214,-60,-1132
-169,109,-1145
35,-93,-923
19,-93,-979
107,74,-868
-17,460,-1087
-76,0,-1208
-91,-329,-1145
95,-33,-843
9,35,-938
76,271,-964
74,117,-1056
-124,-83,-1169
60,-244,-976
-119,42,-907
-83,119,-1065
-23,144,-1186
5,335,-1003
44,-208,-905
19,-212,-845
107,-54,-1013
-37,232,-1100
64,64,-1188
-128,-83,-950
152,-165,-827
-103,0,-981
54,454,-1163
5,169,-1011
70,-486,-1114
-9,-42,-985
25,214,-872
-109,347,-1024
83,-273,-1102
19,-163,-983
46,-19,-958
-128,329,-1165
91,11,-1048
-15,1,-1073
15,-95,-876
64,-62,-864
-27,68,-1177
21,122,-1200
95,201,-991
-1,-204,-778
33,-136,-979
-21,-5,-1108
-95,400,-1251
11,150,-1036
62,-134,-905
218,-204,-860
-40,93,-1087
144,298,-1054
-101,-273,-1124
29,-66,-1048
33,111,-946
50,245,-827
66,-48,-1198
-95,42,-1198
210,11,-958
-154,-148,-968
121,-95,-909
33,329,-1102
-21,318,-1097
150,-11,-1069
-3,-419,-876
144,-242,-856
-17,472,-1192
-81,372,-1298
11,-236,-1020
-44,-124,-907
163,158,-792
83,64,-977
-89,7,-1284
29,-119,-1153
-7,1,-853
126,91,-919
-175,224,-1161
15,-33,-1048
-134,130,-1075
-46,-42,-1048
255,-312,-925
-126,124,-1061
76,275,-1007
-167,40,-1011
19,-83,-1015
-163,-197,-1116
66,203,-970
27,134,-1098
-21,-103,-1024
206,-222,-903
-121,103,-976
-56,259,-1100
-62,76,-1005
111,-146,-1034
-7,-117,-1011
179,-113,-874
-7,181,-1003
80,187,-1192
-179,60,-1157
169,7,-876
-415,-74,-999
343,-197,-812
-160,136,-1313
177,124,-1046
-64,-80,-921
91,89,-737
-152,-5,-1208
93,353,-1251
-126,13,-1038
214,-284,-812
-103,-265,-958
281,363,-923
-72,294,-1239
-111,-99,-1167
-31,-333,-931
33,17,-870
-27,130,-1024
91,40,-1097
-27,154,-1138
15,136,-1038
148,-19,-774
197,-197,-946
-150,78,-1157
70,33,-1139
-158,122,-977
115,-232,-972
-83,7,-925
158,312,-977
-201,480,-1327
-21,-550,-1075
154,-267,-829
-126,206,-950
187,316,-976
-5,44,-1093
122,-25,-1071
-21,-136,-1050
97,-99,-784
-48,54,-1100
13,312,-1202
17,124,-1106
0,-325,-929
-66,19,-892
68,234,-929
15,156,-1141
-50,-134,-1214
158,-245,-886
-91,146,-860
-29,191,-1059
-42,-15,-1089
72,37,-1206
-140,0,-987
240,-62,-755
-113,-11,-995
124,130,-1155
-101,220,-1139
103,-337,-833
-177,15,-1046
-58,216,-1177
-50,251,-958
33,-42,-1136
-39,-366,-897
255,-160,-938
-204,486,-1122
87,-13,-960
66,121,-1018
44,-380,-1081
216,-54,-810
68,165,-1057
-156,286,-1038
230,-13,-1180
-74,93,-1005
482,-177,-895
-275,109,-1003
435,-93,-903
58,216,-1204
458,-171,-1124
183,-54,-901
472,15,-798
177,249,-1296
407,-25,-1063
497,152,-1034
404,-240,-915
532,-93,-958
489,310,-1038
370,177,-1141
376,-244,-1083
400,-199,-856
419,169,-1015
333,191,-1120
177,134,-1087
329,-111,-1102
470,203,-849
-44,218,-1095
245,-203,-1048
13,189,-1089
132,-128,-944
74,-154,-909
83,199,-905
-87,353,-1229
-169,-185,-1159
68,81,-942
-29,-99,-901
121,-23,-981
-48,257,-1122
-13,44,-1087
-105,-249,-1018
-76,-46,-1032
-60,491,-1102
117,50,-1249
-154,-242,-995
361,-23,-810
-251,27,-1079
423,66,-1024
-222,39,-1276
189,-58,-1040
105,-99,-882
130,144,-897
23,-107,-1075
273,31,-1093
-111,398,-1184
288,-224,-901
54,-359,-979
87,195,-921
42,261,-1011
-21,76,-1065
140,-273,-1118
3,-277,-755
257,146,-897
-201,476,-1262
154,52,-1155
-247,-286,-1015
140,-99,-745
-66,249,-894
91,74,-1069
-105,64,-1290
-17,-68,-1038
-85,-46,-856
-42,-52,-884
-33,230,-1093
1,160,-1190
-37,-115,-1089
-27,40,-876
122,-70,-886
9,31,-1085
-1,109,-1153
-95,-9,-997
122,-162,-942
-208,247,-1087
189,35,-981
-232,11,-1276
46,154,-1054
146,-171,-878
80,-74,-919
46,234,-1007
-1,169,-1124
37,-152,-1102
72,-193,-960
0,201,-888
144,-99,-983
-11,283,-1220
232,107,-913
66,-169,-1011
-5,-146,-981
80,208,-958
9,212,-1056
56,54,-1155
152,-247,-874
21,-74,-841
19,236,-1132
-122,279,-1196
103,0,-1071
-23,-89,-970
21,81,-872
177,60,-903
-78,-9,-1194
150,25,-1083
-25,-80,-979
60,91,-886
-214,257,-1106
-11,95,-1056
-68,-80,-1182
81,122,-972
130,-242,-792
83,146,-1026
-58,185,-1081
85,95,-1077
-165,-378,-1139
253,-105,-917
-7,191,-884
156,242,-977
54,-93,-1239
-40,-7,-1139
175,-5,-923
-275,117,-1015
203,-138,-817
-165,39,-1151
128,-44,-1167
-83,146,-983
54,-283,-776
-76,122,-1134
-242,236,-1296
201,177,-950
-275,-312,-993
249,-203,-823
-54,331,-1007
-56,267,-1165
0,-232,-1128
-113,-302,-921
21,136,-923
-72,435,-1173
-171,95,-1085
31,-329,-1042
-298,-136,-1036
482,179,-892
-255,126,-1116
320,-80,-993
-156,11,-1048
140,7,-808
-95,-148,-1112
119,-126,-1085
-109,427,-1184
64,124,-913
40,-19,-942
130,-236,-899
-21,-19,-1132
-83,271,-1087
81,-150,-1075
-40,-72,-989
60,56,-938
-117,409,-940
273,-124,-1161
-325,-19,-1198
460,-203,-821
-394,224,-1056
327,68,-892
-230,50,-1204
144,74,-1063
-33,-136,-1081
33,-1,-790
-58,-136,-929
126,187,-1175
-68,329,-1235
109,5,-936
-103,-333,-915
68,25,-903
56,284,-1081
-21,224,-1239
101,-312,-1032
15,-185,-765
121,-9,-864
-44,392,-1194
25,136,-1179
-83,-99,-1139
-160,-93,-868
216,70,-845
-93,163,-1067
247,7,-1079
-62,66,-1097
169,-54,-944
-199,-54,-1075
-46,11,-974
-126,64,-1116
121,89,-966
99,-111,-1007
99,87,-1018
-105,154,-1136
-44,175,-952
76,-52,-983
156,-230,-944
185,-46,-1032
-197,324,-1032
119,42,-1114
-203,85,-1108
312,-160,-929
-259,162,-966
89,-136,-966
-163,152,-1180
273,-105,-1015
-21,15,-1003
109,89,-810
-220,134,-1050
62,158,-1184
-148,-11,-1130
286,-300,-833
-181,-134,-1020
95,271,-976
62,374,-1079
-66,-60,-1161
208,-318,-913
-25,-187,-854
-9,294,-1013
19,27,-1124
37,83,-1198
-11,25,-892
89,1,-813
-89,152,-1005
95,-201,-1120
37,93,-1284
83,13,-876
52,-148,-786
-50,89,-962
-148,255,-1196
13,185,-1196
-204,-253,-1225
242,-146,-774
-111,5,-911
113,353,-1046
-103,-13,-1233
-9,-68,-1015
66,-119,-936
156,39,-919
-74,31,-1132
-19,130,-1024
-160,-17,-1069
101,-54,-882
-29,-126,-1091
-119,320,-1149
-119,109,-1048
-76,-40,-960
169,-302,-892
119,-91,-876
85,275,-1114
-238,210,-1177
249,-11,-1056
-226,-218,-1003
372,13,-778
-242,171,-1130
189,56,-1009
-19,-56,-1124
224,-64,-936
-52,40,-1011
29,111,-1026
-361,257,-1182
111,-37,-977
-224,-232,-958
230,-27,-956
-109,181,-1147
132,341,-976
64,-87,-1061
15,-261,-882
140,-93,-847
-132,245,-1177
-9,140,-1134
-33,99,-1134
-167,-154,-933
290,-89,-823
-146,89,-1169
56,76,-1108
-17,95,-1108
-50,-44,-944
179,-206,-804
115,-5,-997
-15,349,-1272
-119,11,-1085
-134,-89,-1034
83,-27,-905
-31,0,-901
134,277,-1069
-197,48,-1198
121,-160,-1036
-199,-103,-862
148,-37,-919
-52,201,-1192
-64,214,-1177
-78,-191,-981
-3,-115,-845
15,-40,-997
29,296,-1122
-5,160,-1147
85,-283,-1063
-15,-158,-808
72,126,-815
-70,158,-1083
-21,140,-1296
-179,-5,-1153
105,-181,-839
-40,81,-886
103,101,-979
23,236,-1132
-15,-56,-1089
128,-331,-917
50,29,-972
109,236,-993
54,212,-1056
70,-128,-1089
-76,-160,-936
117,58,-995
-187,162,-1073
247,187,-1087
-93,-78,-1038
160,-81,-895
-179,-175,-1042
76,-42,-936
-91,419,-1243
37,105,-985
80,-9,-979
-33,-308,-913
111,-48,-1022
-37,355,-1126
163,19,-1036
-7,-101,-1048
156,-81,-788
-72,107,-1024
76,35,-1079
-101,144,-1175
122,-87,-1042
-191,-23,-1042
171,19,-853
-201,44,-1034
216,208,-1050
31,-160,-1100
208,-201,-882
-80,42,-1120
-154,232,-1067
-56,138,-1036
-183,80,-995
144,-236,-878
-54,42,-1071
-160,175,-1097
-21,-1,-1173
0,11,-1005
39,-37,-894
25,-64,-876
-162,99,-1048
-42,177,-1288
66,-173,-1155
152,-48,-989
64,91,-860
95,204,-858
91,117,-1132
-17,-216,-1071
325,-124,-1095
19,99,-966
189,162,-944
-19,93,-1138
-15,-37,-933
150,-115,-944
-66,37,-1097
212,247,-1061
-107,0,-1071
48,-23,-921
40,-181,-903
-15,-154,-954
52,308,-1132
-247,325,-1214
136,80,-897
-327,-236,-1030
191,-206,-827
-121,212,-1243
-91,314,-1139
19,-132,-1034
5,-48,-919
210,-171,-817
91,208,-1038
-64,54,-1216
-228,97,-1272
-101,-156,-1054
-25,29,-866
245,-5,-860
-121,277,-1079
292,21,-1116
-327,-191,-1143
210,-273,-880
-226,117,-993
144,296,-1063
-115,238,-1063
234,-226,-880
-283,-46,-1126
132,3,-892
-187,111,-1149
111,105,-1095
187,-220,-929
76,122,-921
-29,144,-923
23,-11,-1073
-275,50,-1225
103,-25,-1040
-105,-99,-1108
173,103,-765
-7,218,-979
-78,109,-1097
50,-163,-1180
-76,-199,-936
105,-56,-823
169,169,-1052
-37,329,-1139
128,-76,-970
-257,-228,-989
189,-101,-989
-50,244,-1149
162,255,-1022
25,-93,-1026
-66,-304,-897
44,-46,-997
21,259,-1106
31,204,-1136
0,109,-1034
-81,-230,-876
99,-158,-919
7,105,-1120
1,111,-1153
103,134,-1032
-91,-40,-899
119,-111,-851
-33,-64,-1007
-29,199,-1241
13,0,-1157
-33,-101,-1013
58,93,-849
-76,17,-858
167,331,-1134
-70,-81,-1161
263,-230,-966
-119,-95,-886
95,46,-938
-148,279,-1262
-37,140,-1085
-93,-11,-1052
-76,-128,-817
103,-37,-915
7,165,-1190
111,31,-1063
183,-44,-1050
-199,-42,-909
238,-107,-829
-277,165,-1081
105,283,-1098
-60,23,-1188
93,-201,-997
-187,109,-911
109,-58,-823
-189,325,-1218
152,-208,-1042
-68,-72,-940
83,107,-923
-5,183,-997
17,58,-1110
-251,-146,-1136
-58,-72,-958
-203,185,-1071
46,228,-892
-17,68,-1095
-228,-201,-1077
33,-234,-948
-486,76,-1073
-81,66,-929
-347,325,-1163
-259,48,-1005
-167,-171,-921
-327,-204,-936
-429,130,-1190
-216,357,-1042
-407,-62,-1143
-275,-171,-843
-244,-167,-772
-392,218,-1059
-269,109,-1200
-353,81,-1245
-251,-337,-954
-300,39,-802
-111,191,-954
-292,212,-1208
-54,-23,-1124
-97,-197,-1015
-9,-191,-839
-132,165,-1048
-177,142,-1163
-124,238,-1260
-113,-128,-884
9,-40,-870
-91,74,-1057
7,-97,-1136
-60,130,-1157
54,-181,-874
29,5,-909
-46,40,-927
-111,136,-1020
-54,62,-1167
-193,23,-1149
83,-121,-817
-89,-46,-888
-56,300,-1030
-23,-15,-1112
-124,33,-1120
0,-81,-944
1,-173,-792
-21,152,-1024
-50,44,-1153
60,46,-1071
-124,-46,-1034
97,3,-854
21,296,-1018
-130,132,-1079
121,-52,-1079
-124,-230,-1048
122,-224,-884
-101,335,-1056
-68,343,-1102
-58,-52,-1087
-150,-171,-1024
9,-146,-894
15,162,-1036
-5,173,-1116
187,-9,-1079
9,-60,-913
62,-80,-894
35,212,-1001
-154,245,-1214
-33,-175,-1132
-150,-197,-1005
121,-3,-995
-185,271,-958
142,298,-1085
-181,-50,-1190
269,-359,-860
-181,-187,-948
160,204,-944
-105,271,-1290
-23,29,-1003
68,78,-958
-72,-87,-880
37,-173,-1001
-101,181,-1225
37,-42,-1067
37,52,-894
23,-23,-858
46,-76,-940
-25,169,-1214
-191,238,-1134
193,-165,-981
-204,-167,-968
240,-85,-878
-107,277,-1063
93,140,-1063
-17,-74,-1128
66,-177,-856
64,-169,-919
35,85,-977
62,284,-1120
1,115,-1079
-66,-101,-993
154,-138,-911
-105,130,-1081
19,199,-1073
44,-60,-1077
-33,-169,-936
46,-111,-940
-89,327,-1048
64,163,-1022
-60,-160,-1138
109,-154,-1005
-46,66,-972
37,136,-909
29,111,-1102
91,21,-1116
68,-140,-938
-74,-21,-972
-13,103,-966
-162,269,-1259
113,-93,-985
-42,-95,-1009
62,-101,-921
-175,203,-1110
87,308,-1081
-46,-31,-1026
234,-298,-892
-23,-50,-933
68,189,-1050
-162,187,-1104
48,128,-1106
-119,-117,-1028
107,-62,-810
-138,91,-1157
93,-76,-1056
31,167,-1114
-103,-5,-970
193,-54,-806
-169,-76,-991
64,179,-1177
-132,158,-1206
148,-130,-999
-25,-19,-827
169,-19,-897
-42,421,-1132
117,19,-1141
122,-238,-1011
177,-275,-862
17,117,-958
-33,353,-1126
-109,216,-1171
-60,-238,-1067
-87,-150,-946
122,181,-962
-173,177,-1063
163,58,-1120
11,-154,-993
130,-234,-923
-33,244,-956
-39,11,-1038
-39,193,-1196
-93,-115,-1071
193,-72,-956
-76,-23,-964
97,87,-933
-29,240,-1155
-40,-50,-1132
-31,-181,-979
-13,-148,-862
0,277,-1081
15,146,-1077
78,-244,-1054
-103,-21,-1020
-66,-21,-946
35,384,-1034
-1,-42,-1153
210,-58,-974
-169,-218,-979
15,1,-938
-52,48,-1061
-52,187,-1153
9,160,-1075
-35,-40,-987
-167,-160,-931
226,-87,-1013
-265,175,-1180
318,175,-1026
-175,-160,-987
253,-85,-747
-156,191,-1061
89,158,-1130
-148,0,-1315
93,-267,-815
25,-33,-858
5,386,-979
29,66,-1114
-76,-39,-1212
50,-302,-970
169,11,-761
-122,115,-989
181,187,-1059
-117,70,-1200
46,111,-909
109,-140,-921
-62,-74,-1089
72,142,-1050
19,89,-1044
95,144,-1018
40,-337,-903
109,105,-862
-160,64,-1182
87,222,-1124
-107,-11,-1149
136,-113,-913
-64,85,-854
81,76,-997
-85,93,-1190
255,-152,-1063
-81,42,-964
97,7,-962
-183,-7,-970
103,204,-1038
-50,-128,-1118
333,-119,-950
-175,31,-1130
31,363,-929
-52,154,-1057
9,-222,-995
148,-331,-964
37,80,-979
-320,300,-1116
-54,206,-911
-365,-193,-1348
-142,-136,-936
-312,-29,-956
-343,197,-964
-253,35,-1085
-343,122,-1093
-314,-195,-956
-628,-101,-903
-579,191,-1032
-798,113,-1163
-663,31,-1147
-794,-146,-927
-527,-228,-843
-915,355,-1155
-659,288,-1040
-1048,-60,-1153
-841,-409,-1013
-993,-62,-888
-798,263,-1009
-1309,189,-1239
-878,-44,-1009
-1298,-138,-1073
-921,68,-903
-1229,242,-1124
-1028,-72,-977
-1067,-46,-1130
-976,-64,-952
-1075,1,-854
-1071,-165,-987
-1268,138,-1264
-1239,283,-1145
-1159,117,-997
-1325,-189,-921
-831,-236,-851
-1323,347,-1163
-1083,279,-1124
-1194,-316,-1061
-1118,-480,-854
-1032,226,-876
-1098,417,-1069
-1175,37,-1196
-1374,-271,-1102
-1030,-134,-835
-1331,308,-1046
-1307,245,-1083
-1280,-165,-981
-1378,-195,-1011
-1419,-58,-962
-1387,-124,-845
-1342,212,-1015
-1479,320,-1309
-1350,101,-946
-1342,-251,-800
-1573,42,-929
-1061,-66,-905
-1585,325,-1378
-1221,-78,-1005
-1532,-283,-962
-1227,-23,-782
-1385,521,-1050
-1190,304,-1325
-1202,-462,-1038
-933,201,-919
-968,31,-763
-236,199,-999
-651,-464,-1305
-368,5,-1005
-167,-146,-771
-402,284,-1100
33,111,-1116
101,-152,-987
29,577,-1118
320,-191,-1132
472,-46,-977
316,-126,-929
472,380,-1056
427,31,-1196
425,-91,-921
798,-224,-771
704,40,-1020
880,372,-985
757,-44,-1083
704,-140,-1104
751,-134,-929
704,380,-763
495,-171,-1083
716,-48,-1214
601,113,-991
685,288,-837
244,1,-958
772,-292,-993
158,511,-1274
765,23,-815
503,-121,-1020
706,-42,-901
659,107,-903
759,388,-1011
653,-56,-1239
802,-413,-979
452,179,-958
854,335,-1180
687,-226,-1251
1120,-1,-929
837,138,-1036
700,66,-1001
936,-40,-936
720,-89,-1243
962,-109,-1116
964,-42,-874
827,44,-878
665,-7,-1259
860,-17,-1186
841,396,-1022
1016,-640,-810
919,-220,-1100
772,591,-1190
977,273,-1054
966,-232,-944
968,-329,-993
905,-95,-979
831,378,-1001
831,335,-1052
685,-322,-1307
897,-93,-810
679,324,-884
935,-177,-802
890,-259,-1192
856,121,-1155
929,201,-899
993,-83,-833
626,-9,-1216
786,197,-1085
977,140,-1091
907,-5,-936
1182,-314,-790
755,64,-974
913,392,-1227
743,-17,-1071
673,-146,-1046
823,-245,-747
960,366,-983
927,-78,-1141
790,-148,-1149
839,-29,-942
860,218,-853
933,58,-983
800,-48,-1036
632,-81,-1083
733,72,-979
569,318,-944
630,-296,-876
394,115,-1268
263,273,-1071
616,60,-872
208,-329,-927
597,17,-837
50,443,-989
439,15,-1050
154,-74,-1013
298,-130,-841
201,50,-866
238,452,-987
234,244,-968
115,-341,-884
70,-105,-745
345,195,-692
7,156,-909
275,269,-784
148,-126,-632
327,-156,-536
81,-7,-802
179,177,-702
52,169,-817
267,0,-597
214,91,-521
306,-193,-468
193,37,-659
244,154,-692
193,33,-636
218,33,-466
15,122,-542
384,-163,-507
126,122,-845
281,249,-591
232,-195,-406
95,-195,-523
46,142,-532
