x,y,z
-417,76,-802
320,-80,-499
-267,495,-569
259,-111,-388
-162,-181,-236
35,68,-29
-306,-48,-404
271,33,-163
48,-1,-655
236,-74,-626
52,40,-534
5,72,-335
140,-113,-23
-244,81,-144
423,-70,-165
-318,-66,-661
23,-325,-423
-263,525,-488
-9,150,-472
64,195,-273
44,-322,-89
167,-411,-29
68,40,-284
171,203,-242
-87,304,-433
-17,-1,-327
-29,-195,-439
138,-493,-427
-97,-17,-443
87,134,23
-273,511,-87
-214,-107,-382
144,-335,-306
-15,-105,-644
13,-95,-517
187,663,-267
-50,249,-308
224,-148,-19
-245,-249,-212
115,-386,-152
-97,132,-505
97,238,-439
-132,429,-675
-302,33,-530
251,-324,-220
-31,-87,-13
441,13,-126
-99,478,-179
290,-165,-286
-464,-25,-761
349,-333,-406
-396,324,-525
240,111,-68
56,163,-339
224,-244,-40
-203,40,-329
-124,-132,-283
107,130,-562
-95,171,-675
185,-128,-351
140,183,-359
107,-384,-130
130,191,-138
-175,171,-218
-5,103,-298
-351,-11,-470
259,-124,-359
-148,-46,-433
-33,117,-388
126,288,-97
154,105,-97
-128,-314,-267
140,-1,-195
-179,62,-396
52,46,-462
37,324,-511
21,0,-466
-95,121,-113
-13,-324,-183
35,-27,-101
226,-17,-234
-136,31,-380
226,0,-374
-156,81,-593
189,-121,-316
-103,283,-452
80,-450,-201
-208,0,-195
27,130,-144
-216,132,-454
148,122,-238
-152,-31,-644
144,-68,-392
-62,-42,-368
72,-126,-197
-91,-64,-146
15,386,-105
302,58,-134
-269,27,-618
89,-378,-271
-271,486,-523
-126,-216,-581
253,253,-265
-251,-175,-156
232,-126,-80
5,220,-365
74,-95,-255
93,232,-462
-333,-9,-532
423,-203,-201
-126,253,-462
158,-409,-210
148,199,-105
-70,13,-279
-142,156,-534
140,-25,-359
-177,-64,-640
29,7,-503
7,-37,-568
-42,-68,-480
109,1,-472
-44,-93,-509
-21,124,-486
11,-44,-870
-204,-99,-974
56,126,-866
-386,154,-970
294,130,-491
19,130,-577
74,-314,-722
-44,-19,-757
238,-316,-798
-251,413,-1165
259,267,-1139
-146,-17,-938
111,-37,-782
-15,-324,-735
91,60,-636
-154,89,-954
-33,64,-808
138,-54,-1085
-128,169,-1194
122,-222,-862
13,277,-942
78,1,-517
17,1,-550
56,-13,-614
-81,-175,-927
-204,-119,-1020
115,-128,-960
-175,107,-854
23,404,-733
-48,183,-409
238,124,-324
-179,-392,-726
376,-433,-480
-39,288,-829
-5,158,-958
-52,646,-810
163,124,-751
-208,-279,-583
304,-261,-314
-156,136,-558
288,179,-739
-247,81,-913
175,-17,-874
-431,-91,-1015
402,160,-671
21,353,-870
218,-331,-566
-93,-103,-593
13,-21,-640
-271,304,-944
-70,64,-1016
-87,-105,-1233
-58,216,-1026
165,-130,-730
-5,-138,-546
54,-58,-595
-191,-40,-927
388,-148,-878
-357,163,-1448
238,-171,-933
-259,413,-1075
62,29,-835
62,-29,-681
160,152,-569
-222,-294,-823
50,64,-954
-380,-374,-1212
232,52,-1007
-228,370,-1171
-40,-189,-968
509,534,-630
-370,-530,-892
339,-228,-587
-214,158,-1026
-130,191,-1098
281,273,-942
-384,-1,-1186
269,-39,-782
74,31,-944
199,-540,-554
91,325,-726
-163,-97,-841
97,-7,-872
50,214,-1245
265,-130,-993
214,81,-1122
-357,-37,-778
329,-89,-521
-400,119,-540
454,37,-819
-505,-185,-1194
454,-103,-954
-310,185,-1280
173,-286,-847
-56,665,-862
33,-165,-696
15,-132,-706
-275,-281,-966
-46,171,-1235
7,382,-995
-21,130,-950
204,156,-954
-74,-148,-1108
251,-42,-894
-21,-35,-706
-179,130,-1026
148,-52,-983
-99,-17,-1175
68,-175,-1243
-148,238,-1339
80,-58,-989
136,273,-913
-15,-105,-870
503,-46,-786
-286,-15,-1262
-7,-421,-1307
-29,140,-1292
-83,152,-1186
259,33,-1243
-95,76,-1327
29,-165,-1013
-290,62,-1069
-366,-134,-983
-35,128,-1549
448,56,-1385
-304,304,-1624
29,-105,-1079
265,62,-1206
44,-374,-1089
158,-156,-1177
-296,298,-1450
234,46,-1600
-310,140,-1760
126,-56,-1659
-296,124,-1421
150,-85,-966
-163,121,-1280
103,-17,-1337
-255,163,-1772
99,-148,-1633
167,-9,-1579
-27,40,-1667
11,44,-1684
29,111,-1530
-121,-347,-1177
193,162,-1499
-183,66,-1704
140,78,-1610
-206,216,-1922
56,-279,-1704
-124,-238,-1678
15,206,-1641
76,226,-1319
222,224,-1272
-124,-80,-1729
9,-390,-1506
56,48,-1594
128,-81,-1766
-83,558,-1661
324,3,-1426
-288,17,-1368
-160,-267,-1149
-101,-27,-1034
163,468,-1551
72,191,-1489
138,52,-1506
-382,-497,-1557
128,-140,-1171
-191,216,-1262
308,195,-1018
-72,195,-1044
136,-284,-1194
162,0,-1542
-329,140,-1627
193,33,-1362
-388,224,-1608
226,244,-1214
27,-331,-1036
199,-210,-1050
-197,1,-1483
314,-33,-1247
83,222,-1727
152,107,-1545
-148,-91,-1633
-124,-232,-1508
210,-183,-1225
-165,132,-1436
3,-5,-1364
39,150,-1682
-257,35,-2114
212,-21,-1873
-298,-142,-1916
-29,70,-1752
162,-134,-1479
-230,337,-1663
81,232,-1750
-68,-302,-1809
91,-294,-1955
-48,-189,-2162
-35,337,-2071
-81,204,-1805
-228,318,-1713
-40,-292,-1536
279,-29,-1464
-66,93,-1979
-128,-93,-1813
97,-68,-1864
-292,-31,-1952
181,183,-1526
95,290,-1586
-29,-124,-1417
376,-316,-1329
-226,-33,-1627
261,3,-1907
-380,259,-1737
286,117,-1694
-183,-247,-1834
320,74,-1606
81,11,-1225
89,236,-1366
-312,-15,-1596
534,-218,-1497
-265,249,-1870
275,-353,-1641
-527,277,-1758
19,-3,-1633
103,165,-1280
-68,-54,-1165
142,62,-1221
37,3,-1555
-126,-199,-1735
185,132,-1717
-148,165,-1647
-83,146,-1417
244,156,-1323
33,48,-1352
87,-253,-1339
-7,-5,-1395
-132,-259,-1637
-29,33,-1731
-35,331,-1920
-11,122,-1748
-193,122,-1544
85,-181,-1309
89,-421,-1421
251,-142,-1706
-124,419,-1875
212,263,-1905
-238,-50,-2084
130,-232,-1979
-206,-27,-1899
304,-107,-1423
212,144,-1583
-81,46,-1873
-220,-183,-2125
-144,255,-1936
23,31,-2133
15,-154,-2092
214,62,-1797
107,-136,-1524
0,0,-1528
-62,80,-1692
273,-52,-1782
-322,89,-2172
-9,-302,-1780
-314,308,-1881
-214,113,-1688
273,11,-1471
-29,33,-1257
11,-103,-1436
-83,-117,-1688
60,-40,-1737
37,124,-2006
48,222,-1805
-21,-203,-1581
210,148,-1446
-7,17,-1467
445,23,-1268
-3,-1,-1653
-42,-247,-1719
-222,103,-1891
5,322,-1823
44,-25,-1729
208,130,-1503
171,-212,-1370
210,117,-1337
-52,9,-1784
-300,-187,-1860
-40,251,-1905
64,-277,-1789
105,255,-1866
-171,277,-1708
339,-119,-1452
-312,-13,-1592
95,-284,-1585
-390,42,-1672
482,296,-1575
-304,165,-2143
298,-245,-1967
-388,154,-1897
148,-179,-1491
-306,25,-1596
244,95,-1499
-95,134,-1860
-230,115,-2008
126,-195,-1838
-27,140,-2014
109,-17,-1819
253,253,-1696
167,-105,-1327
33,-122,-1534
-21,-81,-1715
173,-7,-1827
-126,150,-2014
189,48,-1934
-201,-162,-1846
201,119,-1602
-228,121,-1542
345,29,-1255
-58,214,-1700
-119,-468,-1879
-140,113,-1813
-124,91,-1934
132,-134,-1866
89,378,-1590
148,-5,-1350
-111,-146,-1561
-281,-327,-1667
-111,83,-1627
-97,146,-1883
359,44,-1774
21,19,-2074
-117,-7,-1622
-15,163,-1516
-236,-11,-1506
220,-226,-1573
19,11,-1704
220,115,-1739
-244,-52,-2108
185,31,-1899
-331,175,-1946
222,78,-1542
-169,62,-1532
370,-245,-1401
-232,204,-1905
185,-113,-1733
46,-5,-1903
107,9,-1856
25,-42,-1795
150,329,-1626
60,-162,-1407
-169,-277,-1397
103,-7,-1475
-156,-23,-1670
29,206,-1811
-44,-46,-1909
-48,31,-1594
-146,25,-1553
54,240,-1319
165,72,-1403
-208,-204,-1448
13,-142,-1364
27,72,-1497
154,-3,-1803
156,158,-1649
294,300,-1417
68,64,-1245
224,-253,-1204
511,-271,-1054
386,107,-1405
288,273,-1471
527,181,-1583
324,-126,-1571
550,-25,-1339
667,390,-1218
722,-162,-1139
730,-218,-1108
665,-105,-1075
638,-3,-1430
692,138,-1364
1015,249,-1417
874,89,-1483
1128,21,-1249
911,-206,-1141
1013,-429,-923
876,165,-1100
1231,-124,-1063
1013,501,-1462
1075,9,-1462
1042,-132,-1403
905,214,-1430
1087,-97,-1325
1097,-76,-944
1309,85,-903
929,191,-1241
1050,-121,-1315
1018,23,-1415
1015,144,-1294
1225,-130,-1360
1411,162,-1190
970,-214,-1333
1116,1,-1075
1075,76,-1077
913,-19,-1378
1095,50,-1395
1157,128,-1159
1143,35,-1481
847,113,-1446
1376,-54,-1182
1085,13,-970
1485,0,-1284
634,-181,-1315
1202,-7,-1192
312,85,-1547
1192,-64,-1313
597,195,-1413
950,-152,-1335
679,-46,-1165
691,60,-1075
415,-119,-1157
242,-44,-1280
497,99,-1426
222,140,-1520
562,103,-1282
253,91,-1260
429,-191,-966
-113,-91,-1065
-27,-249,-1124
-187,163,-1350
-68,83,-1284
-329,122,-1407
-230,29,-1296
-218,17,-1218
-220,-23,-972
-228,-21,-827
-37,50,-981
-214,-66,-1251
-31,-52,-1323
-216,99,-1210
-201,52,-1159
-193,33,-1159
-220,19,-1110
-21,-1,-737
-11,-33,-860
-407,-189,-1071
-396,-154,-1247
-566,76,-1253
-462,70,-1177
-286,117,-991
-380,1,-903
-327,-99,-839
-712,-37,-987
-1015,-232,-1044
-901,189,-1122
-911,66,-1376
-772,148,-1151
-1102,253,-1093
-837,-281,-813
-952,60,-862
-1016,-122,-1042
-1167,109,-927
-759,165,-940
-1194,-62,-1387
-796,-220,-1249
-1128,115,-1208
-884,87,-966
-1169,0,-952
-804,89,-681
-979,-103,-1116
-954,138,-1208
-995,-203,-1214
-860,3,-1194
-732,152,-1341
-612,245,-1100
-646,-23,-851
-769,-173,-810
-712,-144,-1038
-638,-107,-1212
-845,3,-1370
-614,220,-1325
-917,-93,-1385
-679,181,-1171
-894,115,-1056
-474,-27,-735
-579,23,-1104
-862,-257,-1227
-735,109,-1216
-823,212,-1385
-468,-181,-1454
-583,312,-1175
-443,152,-936
-394,-31,-940
-632,-93,-1073
-530,-148,-1098
-763,179,-1300
-333,-72,-1257
-409,103,-1479
-534,136,-1303
-259,177,-913
-259,-37,-804
-203,-146,-1081
-177,-117,-950
29,138,-917
-314,-9,-1385
193,-27,-1430
-298,160,-1319
27,203,-903
-89,-31,-831
244,-158,-683
-74,-70,-1048
-275,-58,-1165
15,-140,-1056
-93,226,-1282
-80,-105,-1177
171,378,-1063
-140,-214,-804
-81,-169,-739
-255,13,-759
-78,64,-1042
-292,27,-1235
-52,19,-1173
-281,-121,-1157
-76,187,-1139
-284,87,-880
288,7,-521
-437,-3,-938
-103,-177,-929
-140,-78,-952
-93,-165,-1153
-93,19,-1311
-189,439,-1120
-281,111,-823
-52,-105,-813
-119,-230,-800
138,-72,-843
-325,87,-1100
236,-62,-1091
-353,119,-1491
-85,113,-1095
-50,144,-950
173,-48,-788
76,-251,-884
163,9,-745
-37,5,-1093
-343,19,-1325
68,13,-1280
-304,78,-1342
162,119,-913
99,-48,-958
204,-193,-790
-324,169,-1085
-58,-365,-917
-33,93,-1241
-136,25,-1512
52,33,-1218
-142,343,-1243
-113,-76,-958
-40,-29,-897
0,-21,-794
-210,201,-1134
-89,-83,-1122
66,-134,-1344
-40,-1,-1341
-119,148,-1319
-19,214,-858
39,52,-938
-167,-107,-950
284,-107,-819
-146,-76,-1173
-78,-72,-1393
-158,269,-1364
-25,212,-1159
-275,140,-1087
415,-122,-813
-66,-144,-825
281,-21,-976
-415,17,-1052
206,-60,-1100
-173,37,-1378
327,91,-1173
-181,294,-1100
269,-64,-841
-228,-146,-894
185,42,-769
-308,-5,-1138
70,58,-946
66,29,-1298
7,29,-1286
80,87,-1040
-37,109,-798
128,-152,-724
-87,76,-802
308,37,-774
-234,113,-1266
11,-320,-1151
-163,193,-1145
-25,222,-1034
156,122,-851
244,-37,-640
-101,-107,-733
31,-17,-860
-40,-105,-985
111,-29,-1145
29,-52,-1231
-52,222,-1056
124,160,-909
-144,-78,-892
103,-117,-655
144,-23,-827
-126,-1,-1161
-136,-134,-1231
-31,142,-1130
-242,107,-1214
158,46,-950
203,-23,-813
214,-163,-810
-52,-3,-974
-187,-97,-968
66,33,-1102
-31,-52,-1417
19,40,-1259
-244,203,-1087
-46,-117,-952
212,-27,-858
-117,19,-1011
-113,52,-962
-68,-66,-1018
5,-85,-1391
269,-40,-1286
9,226,-1212
44,103,-921
87,-185,-874
-56,-105,-851
212,150,-950
-181,-46,-1218
119,-296,-1255
-27,107,-1321
-107,195,-1239
72,273,-999
56,-163,-843
31,-277,-813
80,87,-946
13,-13,-1122
-95,-9,-1233
42,40,-1216
-40,21,-1221
185,99,-1052
-46,163,-901
337,-85,-679
-175,156,-1013
-70,-154,-1015
54,-91,-1011
-107,-1,-1319
93,-35,-1278
64,497,-1026
-103,11,-892
60,-35,-823
-261,-144,-817
226,27,-833
-162,62,-1139
382,-52,-1102
-242,224,-1382
-169,122,-1065
-3,132,-823
144,-35,-650
126,-197,-933
87,111,-771
113,42,-956
-445,-23,-1409
187,87,-1194
-298,148,-1182
206,99,-716
140,-46,-880
193,-119,-751
-101,163,-987
-167,-238,-946
136,5,-1143
-44,105,-1311
91,-62,-1097
72,333,-1030
-121,-181,-888
-54,-181,-843
-48,204,-782
-40,46,-1026
-119,29,-1251
193,-142,-1231
-183,25,-1247
42,99,-1118
-152,208,-886
286,95,-679
-140,-21,-1030
119,-283,-940
91,-64,-1054
-177,-126,-1364
80,195,-1298
-37,337,-1079
-353,-23,-1018
203,-185,-776
95,-171,-853
173,21,-892
-183,5,-1177
103,19,-1151
-138,46,-1374
46,-42,-991
206,210,-917
150,-117,-950
-13,-203,-944
13,54,-757
-85,-13,-1108
-253,81,-1315
162,5,-1325
-347,-7,-1239
165,40,-884
-15,-13,-878
333,-19,-741
-206,191,-981
154,-296,-860
-74,132,-1239
58,-167,-1337
33,111,-1134
-103,312,-1079
25,-52,-849
111,-17,-737
-1,11,-872
-29,56,-1048
-169,-91,-1110
66,-165,-1196
72,85,-1141
35,183,-1159
-33,179,-813
126,-21,-778
-56,-105,-866
378,-48,-821
-111,17,-1134
-21,-203,-1208
-25,306,-1214
-19,60,-1083
-40,50,-952
224,-119,-780
218,-117,-782
-50,152,-1059
-275,-101,-976
-31,39,-1093
-103,-146,-1255
339,99,-1093
-87,376,-1071
42,-83,-841
44,-138,-831
-121,-62,-927
-121,72,-1089
107,83,-903
80,-93,-1294
60,-70,-1309
-76,224,-1118
-87,95,-880
-81,-91,-772
9,42,-847
283,5,-964
-304,50,-1296
35,-206,-1091
-54,247,-1218
-33,122,-1124
304,78,-886
35,-111,-757
140,-101,-804
-124,42,-1018
124,-42,-1059
-236,-93,-1333
105,-54,-1104
-179,154,-1180
148,128,-1005
-269,70,-997
259,-21,-552
3,97,-999
-109,-224,-1175
-31,-13,-1093
-66,99,-1200
-42,-89,-1212
212,245,-913
70,-3,-954
212,-54,-815
-413,11,-1032
-72,-208,-938
-58,48,-1147
148,-83,-1180
167,220,-1192
-257,150,-1141
-3,-76,-823
25,11,-819
21,-72,-966
23,132,-854
210,-54,-874
-78,-140,-1391
238,31,-1307
-281,267,-1149
126,62,-806
-177,-19,-853
292,-181,-751
-7,185,-958
25,-91,-1097
27,-152,-1155
64,124,-1227
-187,48,-1190
238,279,-919
-5,-140,-798
87,-324,-802
-81,261,-972
29,-87,-1057
-279,124,-1229
107,-21,-1206
-167,-37,-1169
142,107,-1054
-124,177,-892
499,50,-622
-339,97,-1153
97,-284,-938
-78,-72,-1032
1,-1,-1259
74,117,-1315
37,351,-1054
-203,81,-843
85,-119,-862
25,-128,-853
259,37,-895
-300,23,-1200
281,-52,-1108
-218,-1,-1311
40,218,-991
162,183,-938
44,-126,-870
74,-234,-866
-54,54,-847
62,52,-1106
-277,35,-1266
203,-13,-1194
-312,31,-1200
238,142,-868
29,-76,-921
236,-70,-726
-245,150,-1015
132,-290,-919
25,130,-1202
-42,13,-1380
-66,-46,-1149
-257,325,-1052
-103,-52,-880
165,-60,-774
101,89,-817
-148,117,-1081
54,-140,-1134
7,-142,-1208
85,-1,-1145
-52,122,-1136
265,201,-743
-21,68,-1007
-163,-230,-911
173,-95,-786
-119,-3,-1108
44,-83,-1344
54,222,-1120
-236,206,-1192
-210,25,-944
325,-165,-718
83,-126,-827
292,52,-1011
-206,7,-981
60,-136,-1155
-283,109,-1315
304,58,-1022
-99,249,-942
290,-189,-903
-119,-165,-919
121,35,-794
-247,83,-1136
-128,64,-1132
21,-66,-1305
-105,-46,-1188
160,89,-907
5,144,-917
286,-189,-794
-247,105,-952
81,-83,-833
-78,111,-1270
83,-236,-1225
148,95,-1116
-148,154,-1056
162,175,-927
21,-64,-839
-35,-197,-864
-13,1,-921
-11,91,-1085
107,-140,-1245
97,-23,-1169
-171,224,-1188
80,103,-876
-35,-7,-905
160,-142,-759
226,42,-888
-111,-17,-1153
1,-103,-1161
60,42,-1229
-9,11,-1163
286,185,-860
380,19,-876
501,-210,-802
275,62,-977
66,-81,-989
363,115,-1153
337,-68,-1301
685,-80,-1151
296,409,-1030
603,44,-952
710,-31,-843
552,-156,-958
486,-117,-960
815,-17,-835
474,107,-1303
960,-72,-1112
482,165,-1233
655,212,-897
361,17,-905
460,-78,-794
632,-119,-895
113,-81,-1182
337,-64,-1081
249,288,-1171
201,156,-1161
616,167,-901
210,-66,-843
489,-359,-726
-3,1,-958
240,29,-1028
-132,203,-1225
247,3,-1061
-37,-189,-1147
193,72,-1030
-122,136,-1050
353,44,-634
-107,121,-987
-31,-228,-1050
206,-68,-1011
1,-25,-1204
152,-124,-1194
185,417,-1124
-64,-1,-1018
279,-17,-880
-156,-103,-886
404,-99,-903
-39,-11,-1182
357,-40,-1175
117,247,-1231
-97,83,-1163
265,29,-956
230,-101,-841
177,-83,-970
78,50,-800
230,-29,-880
-273,-7,-1413
154,93,-1358
-441,228,-1220
121,5,-786
-17,9,-958
286,-119,-665
37,199,-876
-68,-218,-1005
40,-224,-1128
15,167,-1227
-76,48,-1184
76,206,-1044
-181,-156,-843
124,-214,-778
-251,220,-890
54,15,-960
-212,23,-1167
66,-80,-1204
-91,9,-1196
163,226,-1145
-173,42,-960
497,-11,-542
-132,54,-1001
281,-152,-901
23,13,-1046
25,-296,-1231
42,212,-1288
9,343,-1309
-105,44,-917
95,5,-757
62,-265,-782
333,54,-905
-44,9,-1091
85,-25,-1218
-185,39,-1339
-199,154,-1071
240,171,-894
187,-9,-952
15,-175,-825
-68,0,-745
-58,-7,-1057
-302,134,-1241
156,128,-1292
-392,13,-1274
279,78,-931
-31,-80,-927
249,-11,-675
-140,298,-923
19,-148,-950
23,-27,-1233
44,-119,-1296
33,56,-1220
-42,189,-1089
130,93,-894
140,9,-769
109,7,-827
-58,44,-985
87,-173,-1139
-193,-89,-1313
343,175,-1048
-160,169,-1282
294,-7,-808
54,64,-936
-169,-165,-872
218,-31,-792
-294,13,-1093
72,-177,-1210
-5,222,-1296
-109,11,-1175
-70,163,-917
167,-185,-755
185,-31,-706
277,5,-987
-384,-146,-1081
206,19,-999
-423,40,-1413
165,-158,-1122
-316,345,-1022
58,25,-856
58,-68,-835
-81,37,-866
-210,-130,-1075
-31,-23,-892
103,-35,-1206
167,25,-1188
169,165,-1120
52,40,-921
-50,-203,-810
-179,83,-817
310,39,-880
-66,9,-1264
-109,-271,-1300
-259,154,-1216
-244,230,-1126
325,117,-839
179,35,-796
345,-163,-786
-15,-48,-981
1,-46,-1009
-138,-134,-1319
21,35,-1083
81,158,-1093
126,130,-1054
-93,-19,-985
-27,-66,-683
80,142,-845
-113,-113,-1179
74,-187,-1059
-29,171,-1151
54,-93,-1186
95,204,-1022
185,81,-864
130,-126,-856
-148,44,-921
-107,-58,-972
-150,-95,-1165
128,-181,-1141
128,216,-1186
-185,245,-1210
177,46,-882
-121,-3,-872
87,-37,-897
-156,1,-895
493,-160,-792
-261,27,-1458
203,101,-1225
-409,300,-1212
126,-64,-884
50,15,-833
54,-56,-774
261,58,-864
-238,-87,-1241
40,-234,-1026
11,249,-1190
31,58,-1157
226,284,-987
25,-64,-878
-74,-292,-948
-173,132,-923
-107,37,-997
-132,-76,-1126
64,101,-1184
-46,-70,-1153
134,124,-1081
-341,251,-1040
544,-230,-581
-269,331,-1040
103,-324,-1013
-115,5,-1003
140,-179,-1145
-58,-35,-1290
314,544,-1065
-407,29,-1108
-37,-74,-907
-324,-156,-829
236,-93,-823
-15,95,-1091
269,-7,-1100
-93,-66,-1325
-361,189,-1139
83,76,-860
177,117,-884
119,-214,-878
9,-113,-858
132,13,-837
-288,-29,-1364
218,142,-1266
-423,158,-1260
122,-39,-868
-46,48,-1003
228,-142,-745
-142,208,-956
107,-316,-966
-111,-99,-1141
122,232,-1206
-121,9,-1173
126,226,-1102
-234,-76,-913
175,-122,-841
-97,162,-843
228,89,-962
-85,-124,-1085
218,-103,-1143
-214,83,-1259
179,91,-1163
-193,160,-993
296,9,-730
-240,46,-950
347,-212,-772
-115,0,-1116
-189,-224,-1296
-13,177,-1212
-97,353,-1151
-124,122,-1018
169,-158,-858
183,-201,-648
220,119,-921
-185,-13,-1134
177,23,-1018
-361,9,-1421
27,-17,-1030
91,265,-1034
101,-72,-946
124,-66,-868
-44,-7,-802
-201,-64,-1104
-173,85,-995
234,-29,-1153
-44,52,-1229
421,64,-1020
-42,171,-1069
117,-249,-755
-431,222,-862
314,-171,-812
74,74,-1278
21,-140,-1235
-259,42,-1223
-259,341,-1206
0,0,-892
181,5,-788
81,-42,-743
113,33,-999
-179,-85,-1020
7,-72,-1175
-206,-35,-1194
-3,99,-1130
-46,181,-1044
101,15,-895
-281,-13,-876
95,-99,-728
-302,64,-1145
-44,-288,-1179
-216,306,-1173
-56,62,-1139
-238,-25,-1081
181,-68,-810
37,-42,-757
-124,171,-950
-675,-130,-1026
-191,-144,-997
-642,-89,-1319
-52,19,-1145
-726,415,-1134
-181,-216,-868
-616,13,-882
-624,-9,-911
-954,91,-976
-398,-232,-823
-673,7,-1247
-341,66,-1249
-802,224,-1218
-573,-62,-935
-739,-152,-790
-679,83,-796
-411,50,-917
-480,-72,-1167
-609,-214,-1227
-425,222,-1180
-661,93,-1202
-70,29,-917
-244,-31,-899
64,-130,-749
-249,111,-999
3,-130,-1052
-292,-175,-1149
244,181,-1110
-187,1,-1266
374,83,-1013
-263,136,-1112
400,-70,-651
-220,208,-907
78,-351,-1011
7,-162,-1063
66,173,-1243
119,-44,-1233
11,507,-1028
60,-134,-1015
0,-128,-835
-193,35,-837
-89,-29,-771
234,60,-1056
-109,-40,-1268
-76,152,-1303
-609,150,-1100
-21,-29,-837
-70,105,-790
80,11,-870
-148,3,-778
195,-1,-839
-482,-66,-1450
44,70,-1251
-585,279,-1276
42,-80,-849
1,17,-938
210,-97,-735
-46,187,-919
-228,-144,-1085
-134,-283,-1091
21,288,-1288
-31,19,-1255
201,228,-1083
-132,-107,-894
124,-171,-839
-91,267,-911
23,-54,-997
-111,19,-1122
132,-158,-1300
-111,74,-1239
54,171,-1225
-197,152,-913
499,-29,-696
-257,-21,-1018
257,-148,-790
-144,25,-1005
11,-181,-1346
-23,230,-1260
31,247,-1190
-306,29,-936
204,-64,-751
-80,-140,-829
349,64,-854
-394,-46,-1132
66,-80,-1050
-113,-1,-1257
64,64,-1100
132,220,-913
46,-130,-952
-103,-146,-810
11,52,-726
-64,-44,-1050
-199,-48,-1136
58,-3,-1255
-244,64,-1251
183,-46,-991
-19,122,-946
238,-189,-679
-288,173,-936
-5,-242,-886
-17,87,-1159
-40,-48,-1358
-52,-66,-1175
-138,292,-1104
-21,35,-929
-9,-25,-884
-33,-58,-806
-130,70,-950
44,-162,-1059
-9,-46,-1225
230,70,-1118
-163,113,-1266
81,156,-899
56,35,-925
-232,-121,-854
279,-138,-741
-165,142,-995
103,-91,-1280
-115,87,-1311
-130,154,-1151
-244,68,-962
396,-25,-718
208,-113,-747
343,60,-952
-306,-66,-1020
224,-39,-987
-238,119,-1458
87,-111,-1165
-214,322,-981
25,1,-911
222,-72,-847
-54,148,-868
-105,-111,-1001
-175,-21,-1020
152,37,-1128
97,105,-1264
148,23,-1108
136,189,-946
91,-191,-772
-177,25,-813
316,7,-829
-39,-5,-1198
-9,-195,-1280
-111,173,-1251
-253,228,-1192
156,-31,-868
46,13,-802
320,-142,-798
-17,46,-925
37,19,-983
-138,-187,-1272
39,-29,-1163
-64,152,-1151
122,160,-1011
-91,-31,-966
103,-48,-724
64,-54,-839
-175,68,-1120
-76,-160,-1093
-39,85,-1194
111,-46,-1212
-7,97,-1050
140,48,-845
214,-115,-771
-203,78,-985
-74,-136,-913
48,11,-1108
-113,-204,-1301
228,44,-1132
-351,349,-1196
230,-64,-860
1,25,-872
9,-148,-868
-25,52,-864
281,-113,-823
-58,-29,-1391
185,-27,-1288
-267,253,-1165
101,76,-960
39,-191,-812
-60,54,-854
204,-68,-827
-296,115,-1200
13,-218,-1071
21,156,-1249
-81,56,-1180
249,107,-915
-46,56,-892
208,-359,-843
-242,208,-944
74,-130,-952
-218,0,-1147
224,-27,-1194
-156,-23,-1214
183,206,-1081
-320,150,-985
421,-66,-669
-214,39,-1026
27,-214,-927
3,23,-997
58,-29,-1260
-54,-40,-1280
162,304,-1054
-265,140,-1059
126,-40,-853
-308,-113,-892
230,-58,-782
-7,138,-1139
185,-95,-1120
52,154,-1337
-314,97,-1190
87,60,-905
50,115,-890
93,-183,-901
-19,93,-843
253,-70,-839
-407,54,-1409
191,95,-1280
-493,208,-1247
189,-3,-897
58,-58,-956
333,-19,-694
-46,163,-866
-175,-66,-1073
-9,-244,-1063
44,189,-1276
-163,-7,-1225
40,224,-1079
-400,-105,-917
-156,-201,-854
-437,325,-905
-263,-42,-921
-390,11,-1093
-275,-228,-1190
-519,81,-1221
-441,267,-1120
-782,150,-966
-162,-128,-663
-821,35,-968
-589,-78,-856
-720,11,-954
-780,-277,-1282
-884,163,-1346
-905,407,-1161
-1305,-15,-1026
-853,-177,-728
-884,-130,-862
-739,169,-815
-1200,122,-1171
-876,-388,-1030
-1167,165,-1360
-1194,21,-1118
-1155,165,-897
-913,-52,-974
-1054,-214,-942
-1063,294,-720
-1362,-210,-1057
-1376,-150,-1143
-761,93,-1245
-1542,154,-1307
-1083,13,-995
-1120,-199,-935
-950,-146,-761
-1280,480,-981
-1083,-119,-771
-954,-271,-1100
-1112,-74,-1415
-1344,224,-1143
-1329,156,-1065
-1309,-80,-1026
-1104,-121,-894
-1298,160,-769
-1296,54,-948
-1530,-191,-1042
-1218,-169,-1141
-1497,324,-1231
-1315,1,-1073
-1479,216,-948
-929,-380,-854
-1602,324,-993
-977,-83,-642
-1581,-359,-989
-1268,-64,-1221
-1257,165,-1286
-1391,398,-1087
-1655,160,-1116
-1196,-443,-853
-1054,130,-692
-1249,206,-1032
-1325,-247,-966
-935,-56,-1087
-1643,44,-1317
-681,-165,-966
-1305,581,-1204
-790,-156,-1065
-835,-66,-774
-778,425,-849
-853,-271,-1001
-423,-304,-860
-263,-19,-1259
-480,259,-1294
-171,242,-1177
-402,-46,-1151
-230,-507,-788
-456,290,-792
325,-39,-757
-101,210,-1301
169,171,-1171
-105,5,-1204
-269,148,-1177
-9,-269,-979
-33,140,-698
378,167,-702
