x,y,z
11.0,35.0,-1138.0
21.0,-33.0,-1011.0
64.0,-60.0,-854.0
-29.0,72.0,-948.0
-21.0,136.0,-1153.0
-17.0,126.0,-1243.0
-5.0,-33.0,-979.0
27.0,-105.0,-901.0
39.0,95.0,-958.0
3.0,52.0,-1087.0
58.0,74.0,-1155.0
-7.0,-83.0,-1059.0
44.0,-134.0,-866.0
-50.0,44.0,-933.0
0.0,169.0,-1132.0
-52.0,183.0,-1264.0
7.0,-52.0,-997.0
-19.0,-173.0,-874.0
91.0,56.0,-936.0
0.0,128.0,-1089.0
121.0,64.0,-1153.0
15.0,-60.0,-1048.0
103.0,-169.0,-909.0
-31.0,52.0,-921.0
9.0,105.0,-1102.0
-64.0,132.0,-1227.0
33.0,-29.0,-1048.0
5.0,-44.0,-921.0
107.0,25.0,-915.0
1.0,107.0,-1034.0
80.0,3.0,-1139.0
-21.0,-44.0,-1079.0
93.0,-134.0,-944.0
-5.0,5.0,-901.0
48.0,101.0,-1030.0
-81.0,132.0,-1216.0
44.0,5.0,-1054.0
-11.0,-78.0,-901.0
81.0,0.0,-933.0
-7.0,115.0,-1042.0
83.0,19.0,-1149.0
-52.0,-25.0,-1052.0
83.0,-130.0,-919.0
-70.0,-19.0,-907.0
13.0,134.0,-1032.0
-54.0,154.0,-1247.0
9.0,0.0,-1077.0
33.0,-87.0,-882.0
42.0,-7.0,-927.0
7.0,99.0,-1024.0
52.0,29.0,-1138.0
-42.0,-29.0,-1079.0
93.0,-99.0,-962.0
-58.0,-35.0,-915.0
11.0,111.0,-983.0
-128.0,162.0,-1218.0
-21.0,64.0,-1108.0
19.0,-89.0,-931.0
21.0,-46.0,-911.0
33.0,76.0,-997.0
44.0,85.0,-1120.0
-33.0,13.0,-1081.0
117.0,-130.0,-1001.0
-44.0,-66.0,-901.0
25.0,89.0,-940.0
-46.0,189.0,-1188.0
-11.0,105.0,-1180.0
11.0,-103.0,-956.0
-33.0,-103.0,-890.0
40.0,58.0,-962.0
5.0,162.0,-1098.0
5.0,48.0,-1112.0
122.0,-128.0,-1022.0
-44.0,-103.0,-897.0
60.0,44.0,-894.0
-19.0,203.0,-1141.0
-13.0,85.0,-1208.0
56.0,-56.0,-995.0
-62.0,-81.0,-903.0
121.0,29.0,-905.0
-23.0,136.0,-1102.0
54.0,48.0,-1093.0
52.0,-68.0,-1050.0
13.0,-113.0,-895.0
42.0,44.0,-936.0
-11.0,165.0,-1143.0
-31.0,91.0,-1175.0
31.0,-29.0,-981.0
-60.0,-91.0,-907.0
160.0,42.0,-923.0
-11.0,122.0,-1110.0
109.0,58.0,-1106.0
19.0,-74.0,-1059.0
31.0,-173.0,-895.0
25.0,15.0,-925.0
-56.0,199.0,-1116.0
-52.0,175.0,-1214.0
31.0,-44.0,-1046.0
-52.0,-134.0,-903.0
107.0,11.0,-907.0
-52.0,130.0,-1095.0
44.0,93.0,-1093.0
5.0,-46.0,-1089.0
58.0,-163.0,-929.0
15.0,-70.0,-913.0
-3.0,146.0,-1075.0
-64.0,191.0,-1218.0
72.0,19.0,-1067.0
-81.0,-68.0,-882.0
142.0,-19.0,-917.0
-95.0,93.0,-1089.0
44.0,48.0,-1130.0
-58.0,-11.0,-1098.0
46.0,-122.0,-903.0
-15.0,-113.0,-882.0
-23.0,124.0,-1046.0
-58.0,191.0,-1212.0
27.0,76.0,-1124.0
-81.0,-113.0,-894.0
128.0,-107.0,-901.0
-39.0,85.0,-1020.0
68.0,87.0,-1098.0
7.0,101.0,-1136.0
39.0,-136.0,-964.0
19.0,-160.0,-882.0
-70.0,119.0,-1009.0
-17.0,185.0,-1167.0
-11.0,152.0,-1122.0
-37.0,-138.0,-936.0
91.0,-132.0,-923.0
-54.0,29.0,-999.0
52.0,122.0,-1063.0
15.0,70.0,-1116.0
91.0,-93.0,-966.0
50.0,-134.0,-849.0
-13.0,109.0,-995.0
-13.0,144.0,-1167.0
7.0,107.0,-1182.0
-29.0,-91.0,-950.0
70.0,-74.0,-876.0
-31.0,89.0,-958.0
52.0,83.0,-1093.0
15.0,74.0,-1118.0
29.0,-173.0,-1015.0
50.0,-130.0,-870.0
-7.0,76.0,-919.0
44.0,197.0,-1095.0
-40.0,148.0,-1260.0
7.0,-68.0,-981.0
0.0,-136.0,-872.0
11.0,5.0,-948.0
68.0,154.0,-1097.0
46.0,136.0,-1134.0
27.0,-50.0,-1011.0
80.0,-208.0,-927.0
-56.0,-29.0,-913.0
-15.0,165.0,-1114.0
-101.0,226.0,-1262.0
44.0,-19.0,-985.0
7.0,-113.0,-874.0
72.0,7.0,-917.0
52.0,64.0,-1093.0
-7.0,138.0,-1157.0
3.0,-48.0,-1063.0
66.0,-111.0,-917.0
-39.0,-48.0,-876.0
25.0,113.0,-1093.0
-138.0,181.0,-1235.0
19.0,17.0,-1044.0
-37.0,-119.0,-905.0
58.0,11.0,-921.0
13.0,62.0,-1015.0
42.0,93.0,-1122.0
-37.0,9.0,-1063.0
109.0,-109.0,-946.0
-99.0,-62.0,-884.0
44.0,50.0,-1056.0
-150.0,236.0,-1253.0
70.0,52.0,-1063.0
-23.0,-72.0,-884.0
64.0,-113.0,-909.0
-21.0,58.0,-1048.0
7.0,103.0,-1167.0
-27.0,17.0,-1081.0
105.0,-78.0,-938.0
-48.0,-119.0,-821.0
21.0,103.0,-989.0
-117.0,179.0,-1249.0
29.0,81.0,-1157.0
11.0,-87.0,-913.0
52.0,-58.0,-853.0
52.0,39.0,-968.0
44.0,66.0,-1141.0
-21.0,25.0,-1097.0
107.0,-148.0,-1028.0
-48.0,-103.0,-847.0
29.0,80.0,-921.0
-58.0,181.0,-1159.0
39.0,89.0,-1229.0
17.0,-64.0,-950.0
-11.0,-134.0,-868.0
48.0,66.0,-946.0
42.0,64.0,-1100.0
48.0,113.0,-1081.0
121.0,-105.0,-1034.0
21.0,-142.0,-878.0
17.0,0.0,-870.0
-11.0,146.0,-1145.0
-87.0,191.0,-1286.0
68.0,-95.0,-985.0
-95.0,-99.0,-864.0
81.0,1.0,-917.0
-3.0,126.0,-1100.0
7.0,107.0,-1116.0
66.0,-76.0,-1059.0
-19.0,-134.0,-880.0
60.0,-13.0,-870.0
-27.0,179.0,-1139.0
-74.0,140.0,-1255.0
66.0,-56.0,-987.0
-122.0,-89.0,-888.0
193.0,0.0,-936.0
-89.0,152.0,-1112.0
111.0,37.0,-1102.0
-66.0,-13.0,-1083.0
39.0,-119.0,-888.0
-50.0,-46.0,-895.0
-42.0,144.0,-1098.0
-119.0,177.0,-1257.0
62.0,37.0,-1061.0
-89.0,-95.0,-876.0
140.0,-31.0,-866.0
-76.0,78.0,-1073.0
70.0,76.0,-1163.0
1.0,50.0,-1114.0
74.0,-107.0,-895.0
35.0,-89.0,-839.0
-44.0,107.0,-1038.0
-81.0,189.0,-1253.0
-7.0,91.0,-1139.0
-44.0,-107.0,-886.0
111.0,-48.0,-853.0
-35.0,81.0,-1032.0
48.0,64.0,-1112.0
5.0,27.0,-1122.0
39.0,-72.0,-931.0
42.0,-136.0,-870.0
-19.0,95.0,-1003.0
-27.0,146.0,-1188.0
-1.0,162.0,-1167.0
-25.0,-95.0,-923.0
89.0,-66.0,-847.0
13.0,27.0,-1003.0
13.0,113.0,-1106.0
31.0,50.0,-1104.0
33.0,-78.0,-997.0
35.0,-140.0,-858.0
-42.0,46.0,-940.0
-13.0,111.0,-1116.0
25.0,124.0,-1239.0
9.0,-23.0,-974.0
72.0,-113.0,-841.0
21.0,58.0,-950.0
17.0,37.0,-1085.0
76.0,60.0,-1143.0
-11.0,-62.0,-1034.0
95.0,-134.0,-868.0
-93.0,117.0,-899.0
62.0,119.0,-1136.0
-76.0,105.0,-1266.0
29.0,-119.0,-954.0
-37.0,-105.0,-866.0
46.0,107.0,-958.0
35.0,85.0,-1116.0
85.0,48.0,-1130.0
3.0,-136.0,-1009.0
68.0,-115.0,-874.0
-52.0,39.0,-907.0
9.0,154.0,-1151.0
-99.0,208.0,-1278.0
13.0,-83.0,-987.0
-31.0,-109.0,-878.0
50.0,3.0,-938.0
-5.0,93.0,-1054.0
29.0,87.0,-1141.0
-13.0,-35.0,-1063.0
64.0,-83.0,-936.0
-33.0,-54.0,-864.0
0.0,101.0,-1046.0
-95.0,173.0,-1245.0
9.0,15.0,-1069.0
-15.0,-58.0,-897.0
70.0,-11.0,-931.0
21.0,117.0,-1026.0
29.0,64.0,-1122.0
-15.0,-29.0,-1071.0
64.0,-111.0,-935.0
-44.0,-21.0,-899.0
23.0,109.0,-1040.0
-50.0,130.0,-1243.0
37.0,44.0,-1056.0
29.0,-103.0,-860.0
212.0,-19.0,-870.0
156.0,97.0,-1059.0
236.0,101.0,-1132.0
150.0,3.0,-1056.0
376.0,-148.0,-948.0
226.0,-37.0,-882.0
288.0,105.0,-1009.0
201.0,122.0,-1223.0
331.0,35.0,-1153.0
468.0,-87.0,-909.0
361.0,11.0,-913.0
495.0,68.0,-938.0
368.0,46.0,-1120.0
501.0,5.0,-1073.0
468.0,-66.0,-1032.0
394.0,-48.0,-853.0
353.0,81.0,-952.0
325.0,132.0,-1155.0
277.0,39.0,-1122.0
306.0,-46.0,-917.0
214.0,-42.0,-911.0
290.0,58.0,-970.0
140.0,117.0,-1073.0
132.0,11.0,-1065.0
177.0,-148.0,-1034.0
35.0,-107.0,-856.0
70.0,76.0,-907.0
-1.0,245.0,-1145.0
33.0,128.0,-1229.0
31.0,-99.0,-981.0
-72.0,-87.0,-911.0
99.0,56.0,-921.0
-31.0,150.0,-1124.0
66.0,37.0,-1143.0
29.0,-142.0,-1108.0
-19.0,-95.0,-940.0
40.0,48.0,-952.0
7.0,163.0,-1118.0
13.0,95.0,-1186.0
80.0,-56.0,-1042.0
0.0,-54.0,-946.0
171.0,7.0,-966.0
37.0,121.0,-1104.0
132.0,52.0,-1081.0
93.0,-27.0,-1056.0
109.0,-144.0,-907.0
99.0,-31.0,-923.0
31.0,163.0,-1132.0
3.0,140.0,-1206.0
87.0,-37.0,-1024.0
-33.0,-195.0,-884.0
181.0,-11.0,-892.0
-35.0,160.0,-1075.0
113.0,111.0,-1100.0
5.0,-37.0,-1089.0
60.0,-169.0,-860.0
3.0,-13.0,-860.0
-17.0,165.0,-1048.0
-40.0,177.0,-1186.0
1.0,9.0,-1081.0
-66.0,-140.0,-862.0
81.0,-31.0,-909.0
-60.0,91.0,-1026.0
60.0,87.0,-1081.0
-11.0,31.0,-1069.0
64.0,-136.0,-929.0
15.0,-80.0,-868.0
-31.0,78.0,-1046.0
-27.0,148.0,-1220.0
29.0,113.0,-1116.0
-37.0,-81.0,-884.0
144.0,-25.0,-884.0
-15.0,35.0,-1046.0
103.0,76.0,-1122.0
-21.0,62.0,-1102.0
83.0,-154.0,-935.0
52.0,-146.0,-907.0
-25.0,109.0,-1022.0
-33.0,181.0,-1171.0
-5.0,48.0,-1165.0
-7.0,-136.0,-935.0
105.0,-46.0,-892.0
21.0,89.0,-977.0
93.0,99.0,-1097.0
58.0,80.0,-1116.0
62.0,-144.0,-989.0
66.0,-171.0,-907.0
-81.0,78.0,-970.0
17.0,177.0,-1108.0
-25.0,165.0,-1190.0
29.0,-83.0,-977.0
68.0,-89.0,-909.0
-27.0,48.0,-936.0
50.0,101.0,-1057.0
0.0,91.0,-1126.0
33.0,-83.0,-1007.0
39.0,-111.0,-899.0
-56.0,46.0,-911.0
50.0,167.0,-1108.0
-78.0,169.0,-1253.0
44.0,-42.0,-952.0
5.0,-113.0,-913.0
17.0,27.0,-979.0
80.0,124.0,-1089.0
-9.0,109.0,-1145.0
27.0,-83.0,-1067.0
35.0,-171.0,-935.0
-81.0,50.0,-899.0
62.0,171.0,-1122.0
-89.0,216.0,-1278.0
83.0,-50.0,-989.0
-35.0,-181.0,-868.0
70.0,-54.0,-923.0
46.0,119.0,-1100.0
44.0,171.0,-1128.0
17.0,-35.0,-1056.0
97.0,-171.0,-927.0
-52.0,-78.0,-862.0
35.0,124.0,-1054.0
-119.0,226.0,-1270.0
44.0,-1.0,-1081.0
-40.0,-122.0,-876.0
68.0,-64.0,-866.0
35.0,78.0,-1026.0
25.0,95.0,-1100.0
-7.0,0.0,-1075.0
109.0,-142.0,-948.0
-13.0,-93.0,-872.0
76.0,81.0,-993.0
-152.0,181.0,-1233.0
81.0,31.0,-1089.0
-64.0,-93.0,-933.0
64.0,-89.0,-854.0
27.0,78.0,-1050.0
19.0,107.0,-1097.0
25.0,58.0,-1085.0
72.0,-72.0,-983.0
9.0,-138.0,-854.0
21.0,58.0,-958.0
-74.0,136.0,-1208.0
68.0,89.0,-1128.0
-15.0,-33.0,-940.0
54.0,-103.0,-856.0
46.0,21.0,-977.0
-29.0,87.0,-1100.0
48.0,101.0,-1108.0
9.0,-44.0,-1046.0
19.0,-167.0,-841.0
-50.0,68.0,-981.0
-105.0,177.0,-1169.0
44.0,115.0,-1143.0
-58.0,-58.0,-983.0
54.0,-70.0,-880.0
48.0,72.0,-1007.0
-3.0,113.0,-1087.0
54.0,42.0,-1108.0
19.0,-72.0,-1075.0
37.0,-208.0,-876.0
15.0,58.0,-954.0
-31.0,224.0,-1138.0
-7.0,191.0,-1245.0
-21.0,-60.0,-1024.0
-21.0,-204.0,-849.0
42.0,5.0,-899.0
-52.0,146.0,-1077.0
52.0,160.0,-1151.0
1.0,-17.0,-1091.0
7.0,-191.0,-913.0
1.0,-37.0,-841.0
-58.0,154.0,-1067.0
0.0,228.0,-1259.0
17.0,1.0,-1063.0
-56.0,-165.0,-831.0
122.0,-62.0,-880.0
-138.0,111.0,-1063.0
122.0,144.0,-1100.0
-121.0,31.0,-1116.0
111.0,-124.0,-919.0
-27.0,-54.0,-866.0
-27.0,119.0,-1022.0
7.0,183.0,-1276.0
1.0,33.0,-1106.0
23.0,-152.0,-813.0
117.0,-68.0,-876.0
1.0,78.0,-1061.0
152.0,122.0,-1134.0
-105.0,27.0,-1116.0
156.0,-138.0,-940.0
-25.0,-87.0,-847.0
29.0,144.0,-983.0
-3.0,171.0,-1255.0
17.0,31.0,-1182.0
-7.0,-148.0,-868.0
103.0,-68.0,-860.0
-37.0,48.0,-989.0
121.0,76.0,-1124.0
-81.0,76.0,-1120.0
173.0,-126.0,-956.0
-9.0,-91.0,-874.0
11.0,103.0,-966.0
-29.0,162.0,-1247.0
-48.0,39.0,-1180.0
66.0,-117.0,-872.0
-15.0,-23.0,-876.0
13.0,85.0,-979.0
-7.0,101.0,-1173.0
-83.0,5.0,-1091.0
113.0,-105.0,-993.0
-58.0,-122.0,-931.0
37.0,83.0,-919.0
-29.0,146.0,-1159.0
7.0,89.0,-1208.0
40.0,-60.0,-987.0
40.0,-76.0,-892.0
54.0,17.0,-897.0
46.0,103.0,-1098.0
-33.0,74.0,-1122.0
0.0,-87.0,-1085.0
-48.0,-105.0,-960.0
-111.0,25.0,-913.0
-66.0,177.0,-1073.0
-62.0,175.0,-1223.0
35.0,-87.0,-1054.0
-3.0,-148.0,-864.0
15.0,-33.0,-839.0
-31.0,138.0,-1104.0
-3.0,117.0,-1145.0
21.0,-62.0,-1071.0
17.0,-119.0,-936.0
-21.0,1.0,-845.0
-39.0,134.0,-1073.0
-56.0,175.0,-1235.0
44.0,-5.0,-1050.0
-13.0,-87.0,-888.0
64.0,0.0,-917.0
37.0,101.0,-1046.0
21.0,17.0,-1095.0
-15.0,-46.0,-1063.0
52.0,-80.0,-958.0
-48.0,5.0,-856.0
74.0,169.0,-1032.0
-52.0,163.0,-1262.0
117.0,-21.0,-1048.0
-37.0,-152.0,-899.0
109.0,-48.0,-835.0
40.0,113.0,-1046.0
60.0,148.0,-1139.0
21.0,-17.0,-1126.0
40.0,-132.0,-993.0
-27.0,-74.0,-819.0
33.0,142.0,-977.0
-44.0,158.0,-1190.0
74.0,56.0,-1151.0
13.0,-83.0,-936.0
52.0,-72.0,-864.0
62.0,37.0,-1015.0
5.0,85.0,-1124.0
13.0,23.0,-1077.0
42.0,-99.0,-977.0
40.0,-37.0,-892.0
37.0,111.0,-1030.0
-91.0,163.0,-1173.0
80.0,31.0,-1151.0
-50.0,-70.0,-936.0
70.0,-52.0,-833.0
13.0,95.0,-1030.0
58.0,97.0,-1130.0
-35.0,17.0,-1120.0
78.0,-99.0,-999.0
-25.0,-52.0,-925.0
60.0,37.0,-944.0
-72.0,142.0,-1124.0
29.0,76.0,-1157.0
29.0,-54.0,-1026.0
-81.0,-48.0,-895.0
78.0,17.0,-958.0
-128.0,74.0,-1071.0
72.0,95.0,-1077.0
-37.0,-46.0,-1046.0
15.0,-117.0,-897.0
-50.0,50.0,-989.0
-124.0,179.0,-1141.0
5.0,50.0,-1169.0
-1.0,-101.0,-981.0
-15.0,-115.0,-825.0
130.0,80.0,-948.0
-121.0,165.0,-1132.0
95.0,1.0,-1093.0
-101.0,-144.0,-1098.0
72.0,-183.0,-874.0
-39.0,126.0,-927.0
0.0,263.0,-1042.0
31.0,122.0,-1210.0
-3.0,-105.0,-1048.0
-5.0,-167.0,-876.0
81.0,27.0,-901.0
-7.0,99.0,-1042.0
134.0,115.0,-1061.0
-17.0,-46.0,-1056.0
70.0,-189.0,-942.0
-56.0,0.0,-944.0
-9.0,163.0,-1050.0
-37.0,197.0,-1184.0
105.0,11.0,-1054.0
-21.0,-144.0,-888.0
148.0,-60.0,-884.0
-60.0,93.0,-1065.0
115.0,138.0,-1134.0
-52.0,9.0,-1132.0
117.0,-201.0,-880.0
33.0,-50.0,-880.0
31.0,154.0,-1026.0
0.0,224.0,-1221.0
70.0,-11.0,-1106.0
-37.0,-191.0,-919.0
154.0,-42.0,-878.0
-39.0,162.0,-1028.0
78.0,99.0,-1118.0
-83.0,5.0,-1085.0
37.0,-183.0,-946.0
-58.0,-74.0,-944.0
7.0,163.0,-1022.0
-25.0,204.0,-1221.0
83.0,48.0,-1087.0
15.0,-148.0,-888.0
81.0,-64.0,-919.0
-42.0,35.0,-1050.0
103.0,119.0,-1126.0
-58.0,60.0,-1079.0
148.0,-89.0,-946.0
-1.0,-81.0,-913.0
-9.0,74.0,-1013.0
-95.0,206.0,-1214.0
17.0,126.0,-1136.0
-80.0,-117.0,-925.0
81.0,-130.0,-860.0
-66.0,40.0,-1036.0
7.0,142.0,-1097.0
-81.0,87.0,-1110.0
58.0,-89.0,-964.0
33.0,-191.0,-917.0
-64.0,58.0,-936.0
33.0,208.0,-1167.0
-62.0,175.0,-1231.0
-25.0,-91.0,-944.0
-37.0,-163.0,-843.0
-46.0,31.0,-960.0
21.0,152.0,-1079.0
-111.0,158.0,-1145.0
37.0,-163.0,-1015.0
-19.0,-197.0,-915.0
-33.0,31.0,-911.0
-37.0,152.0,-1108.0
-1.0,162.0,-1210.0
52.0,-74.0,-991.0
91.0,-124.0,-888.0
31.0,5.0,-944.0
19.0,80.0,-1020.0
46.0,136.0,-1087.0
27.0,-37.0,-1046.0
158.0,-165.0,-921.0
-7.0,31.0,-935.0
89.0,113.0,-1122.0
-121.0,197.0,-1179.0
134.0,-64.0,-950.0
15.0,-160.0,-874.0
212.0,-52.0,-892.0
101.0,130.0,-1108.0
46.0,122.0,-1139.0
-48.0,-13.0,-1054.0
115.0,-214.0,-895.0
-103.0,-27.0,-864.0
89.0,212.0,-1007.0
-146.0,255.0,-1298.0
64.0,0.0,-1085.0
-39.0,-187.0,-894.0
-21.0,-76.0,-853.0
21.0,113.0,-1048.0
-124.0,181.0,-1190.0
-9.0,-1.0,-1091.0
15.0,-163.0,-997.0
-44.0,-154.0,-860.0
19.0,136.0,-1007.0
-58.0,259.0,-1247.0
62.0,68.0,-1132.0
31.0,-74.0,-917.0
17.0,-128.0,-917.0
35.0,58.0,-1056.0
-27.0,152.0,-1132.0
-1.0,70.0,-1038.0
142.0,-80.0,-1015.0
-7.0,-134.0,-878.0
35.0,56.0,-968.0
-105.0,226.0,-1204.0
-9.0,113.0,-1177.0
25.0,-70.0,-958.0
-25.0,-195.0,-790.0
138.0,27.0,-931.0
-83.0,201.0,-1138.0
21.0,134.0,-1114.0
76.0,-52.0,-1059.0
15.0,-208.0,-856.0
60.0,-3.0,-892.0
-76.0,220.0,-1139.0
33.0,189.0,-1221.0
46.0,-42.0,-1048.0
0.0,-189.0,-810.0
103.0,-40.0,-935.0
-23.0,109.0,-1093.0
68.0,121.0,-1077.0
40.0,19.0,-1054.0
15.0,-163.0,-917.0
29.0,-9.0,-903.0
-107.0,144.0,-1122.0
-15.0,148.0,-1237.0
-7.0,-44.0,-1034.0
7.0,-134.0,-821.0
163.0,37.0,-876.0
-64.0,107.0,-1149.0
99.0,62.0,-1124.0
-91.0,-99.0,-1116.0
37.0,-208.0,-915.0
39.0,-23.0,-853.0
3.0,259.0,-1044.0
-7.0,183.0,-1282.0
56.0,-37.0,-1169.0
-29.0,-220.0,-866.0
206.0,-83.0,-817.0
-78.0,187.0,-1036.0
136.0,144.0,-1145.0
-204.0,31.0,-1177.0
44.0,-224.0,-958.0
5.0,-160.0,-849.0
-68.0,160.0,-956.0
23.0,265.0,-1194.0
-25.0,124.0,-1171.0
25.0,-216.0,-868.0
89.0,-124.0,-849.0
-80.0,93.0,-1020.0
76.0,154.0,-1104.0
-140.0,95.0,-1139.0
107.0,-195.0,-968.0
-17.0,-113.0,-874.0
-21.0,115.0,-950.0
-78.0,232.0,-1214.0
-58.0,181.0,-1206.0
-13.0,-165.0,-927.0
89.0,-119.0,-872.0
-40.0,9.0,-952.0
21.0,150.0,-1081.0
-93.0,115.0,-1163.0
15.0,-89.0,-1024.0
85.0,-109.0,-880.0
1.0,48.0,-897.0
19.0,189.0,-1134.0
-56.0,187.0,-1262.0
-27.0,-111.0,-989.0
66.0,-128.0,-853.0
-48.0,-25.0,-921.0
105.0,144.0,-1061.0
-44.0,97.0,-1163.0
37.0,-58.0,-1036.0
15.0,-124.0,-915.0
-138.0,13.0,-870.0
-15.0,152.0,-1083.0
-132.0,179.0,-1300.0
27.0,-62.0,-1034.0
31.0,-97.0,-802.0
-56.0,0.0,-870.0
27.0,70.0,-1081.0
-105.0,107.0,-1173.0
-58.0,-29.0,-1077.0
-119.0,-124.0,-958.0
-206.0,-35.0,-854.0
-83.0,122.0,-1020.0
-339.0,185.0,-1294.0
-177.0,25.0,-1075.0
-230.0,-167.0,-894.0
-261.0,-64.0,-839.0
-97.0,107.0,-1013.0
-474.0,158.0,-1157.0
-226.0,-60.0,-1104.0
-429.0,-197.0,-1018.0
-306.0,-17.0,-880.0
-400.0,187.0,-991.0
-454.0,199.0,-1212.0
-273.0,-31.0,-1116.0
-320.0,-126.0,-976.0
-238.0,-5.0,-810.0
-232.0,81.0,-1040.0
-310.0,91.0,-1171.0
-173.0,-29.0,-1114.0
-257.0,-132.0,-1024.0
-181.0,-99.0,-853.0
-105.0,107.0,-1026.0
-189.0,234.0,-1175.0
-5.0,89.0,-1147.0
-105.0,-105.0,-983.0
-3.0,-152.0,-862.0
-40.0,58.0,-1005.0
-83.0,128.0,-1073.0
-46.0,25.0,-1087.0
-29.0,-103.0,-985.0
-17.0,-78.0,-892.0
-15.0,95.0,-923.0
-119.0,201.0,-1132.0
7.0,25.0,-1134.0
-128.0,-83.0,-968.0
27.0,-103.0,-806.0
-21.0,103.0,-983.0
0.0,91.0,-1052.0
-11.0,27.0,-1069.0
1.0,-83.0,-981.0
-27.0,-95.0,-866.0
-56.0,128.0,-944.0
-66.0,193.0,-1147.0
-33.0,117.0,-1204.0
-19.0,-136.0,-981.0
-33.0,-128.0,-829.0
101.0,37.0,-968.0
-76.0,185.0,-1130.0
89.0,109.0,-1106.0
-25.0,-103.0,-1050.0
85.0,-220.0,-895.0
-72.0,66.0,-948.0
-7.0,275.0,-1141.0
-50.0,183.0,-1227.0
27.0,-103.0,-997.0
27.0,-197.0,-860.0
81.0,50.0,-954.0
-19.0,158.0,-1098.0
42.0,156.0,-1132.0
-13.0,-89.0,-1095.0
5.0,-204.0,-907.0
11.0,-37.0,-931.0
-46.0,187.0,-1110.0
7.0,232.0,-1223.0
-31.0,-31.0,-1032.0
19.0,-175.0,-897.0
81.0,-7.0,-915.0
-52.0,134.0,-1061.0
68.0,177.0,-1112.0
-109.0,-13.0,-1134.0
37.0,-218.0,-942.0
-64.0,-52.0,-888.0
-33.0,177.0,-1024.0
3.0,267.0,-1204.0
7.0,21.0,-1063.0
5.0,-208.0,-888.0
80.0,-76.0,-933.0
-99.0,99.0,-1024.0
81.0,187.0,-1081.0
-111.0,9.0,-1130.0
103.0,-224.0,-940.0
-72.0,-78.0,-895.0
-37.0,130.0,-999.0
-23.0,275.0,-1214.0
-31.0,54.0,-1134.0
-21.0,-183.0,-872.0
40.0,-111.0,-890.0
-83.0,33.0,-1044.0
83.0,132.0,-1116.0
-124.0,35.0,-1116.0
121.0,-189.0,-960.0
-48.0,-119.0,-876.0
-19.0,87.0,-952.0
-15.0,249.0,-1221.0
-15.0,119.0,-1180.0
-11.0,-148.0,-888.0
35.0,-169.0,-831.0
-27.0,21.0,-997.0
113.0,160.0,-1116.0
-52.0,95.0,-1130.0
109.0,-152.0,-970.0
5.0,-199.0,-864.0
-3.0,46.0,-901.0
21.0,216.0,-1173.0
-29.0,189.0,-1225.0
9.0,-95.0,-944.0
58.0,-208.0,-849.0
-9.0,13.0,-925.0
83.0,173.0,-1114.0
-42.0,189.0,-1138.0
109.0,-105.0,-991.0
-5.0,-187.0,-903.0
-27.0,1.0,-907.0
9.0,160.0,-1157.0
-52.0,220.0,-1229.0
33.0,-52.0,-929.0
31.0,-146.0,-880.0
35.0,-35.0,-954.0
46.0,113.0,-1149.0
-25.0,158.0,-1122.0
54.0,11.0,-999.0
33.0,-156.0,-888.0
-72.0,-13.0,-927.0
19.0,154.0,-1145.0
-99.0,253.0,-1259.0
87.0,-42.0,-962.0
-21.0,-105.0,-860.0
87.0,-50.0,-915.0
-1.0,109.0,-1126.0
-21.0,128.0,-1151.0
37.0,-37.0,-1050.0
-13.0,-107.0,-972.0
3.0,-40.0,-841.0
-25.0,169.0,-1052.0
-44.0,232.0,-1266.0
29.0,23.0,-1079.0
13.0,-134.0,-890.0
54.0,-58.0,-882.0
-1.0,122.0,-1067.0
-13.0,140.0,-1134.0
-7.0,-29.0,-1087.0
3.0,-165.0,-995.0
-21.0,-85.0,-841.0
11.0,126.0,-999.0
-31.0,255.0,-1243.0
37.0,52.0,-1122.0
-3.0,-140.0,-890.0
40.0,-115.0,-831.0
-7.0,68.0,-1040.0
48.0,148.0,-1116.0
-11.0,9.0,-1085.0
52.0,-122.0,-1028.0
-11.0,-128.0,-829.0
-5.0,85.0,-962.0
-31.0,195.0,-1225.0
1.0,119.0,-1132.0
0.0,-95.0,-929.0
23.0,-146.0,-860.0
46.0,25.0,-972.0
46.0,87.0,-1085.0
-19.0,58.0,-1114.0
113.0,-85.0,-1038.0
-37.0,-175.0,-876.0
27.0,58.0,-907.0
-42.0,232.0,-1165.0
13.0,105.0,-1200.0
54.0,-130.0,-952.0
9.0,-156.0,-829.0
74.0,42.0,-970.0
5.0,119.0,-1161.0
-13.0,81.0,-1097.0
76.0,-93.0,-1028.0
-11.0,-191.0,-853.0
29.0,35.0,-884.0
-42.0,208.0,-1208.0
-1.0,169.0,-1276.0
81.0,-68.0,-938.0
-5.0,-185.0,-790.0
72.0,5.0,-921.0
15.0,121.0,-1186.0
23.0,142.0,-1134.0
64.0,-58.0,-1052.0
-27.0,-152.0,-892.0
29.0,1.0,-882.0
-95.0,130.0,-1124.0
-56.0,224.0,-1253.0
33.0,-9.0,-1075.0
-11.0,-128.0,-849.0
97.0,-46.0,-870.0
-29.0,81.0,-1120.0
-60.0,163.0,-1114.0
-3.0,-42.0,-1085.0
-72.0,-105.0,-989.0
-19.0,-11.0,-868.0
-206.0,158.0,-1071.0
-111.0,175.0,-1198.0
