x,y,z
3.0,99.0,-1011.0
1.0,197.0,-1056.0
-3.0,-15.0,-974.0
56.0,-48.0,-1026.0
1.0,-5.0,-929.0
-3.0,122.0,-1091.0
-54.0,58.0,-1005.0
62.0,33.0,-1020.0
11.0,-146.0,-989.0
21.0,-115.0,-1034.0
-29.0,-15.0,-1048.0
46.0,107.0,-981.0
44.0,162.0,-1087.0
-5.0,-17.0,-966.0
52.0,-3.0,-1067.0
-60.0,-9.0,-929.0
68.0,158.0,-1104.0
-66.0,52.0,-1048.0
21.0,3.0,-976.0
5.0,-195.0,-1007.0
39.0,-37.0,-1011.0
39.0,109.0,-1087.0
-60.0,140.0,-952.0
134.0,101.0,-1067.0
-54.0,-95.0,-966.0
89.0,60.0,-1024.0
-122.0,-3.0,-1024.0
93.0,132.0,-1048.0
-15.0,68.0,-1022.0
7.0,-154.0,-989.0
15.0,-81.0,-1083.0
-44.0,-70.0,-970.0
74.0,187.0,-1073.0
-46.0,109.0,-1030.0
66.0,124.0,-979.0
7.0,-122.0,-987.0
46.0,27.0,-1020.0
-7.0,95.0,-1057.0
-27.0,68.0,-1001.0
83.0,23.0,-1065.0
-31.0,-142.0,-946.0
81.0,-52.0,-1057.0
-81.0,-37.0,-1011.0
60.0,201.0,-1003.0
7.0,105.0,-1046.0
7.0,-37.0,-1020.0
46.0,-3.0,-1026.0
-52.0,5.0,-935.0
60.0,80.0,-1139.0
-72.0,81.0,-1032.0
23.0,9.0,-942.0
11.0,-142.0,-1050.0
11.0,-87.0,-1026.0
29.0,124.0,-1054.0
-7.0,99.0,-956.0
83.0,121.0,-1087.0
3.0,-83.0,-987.0
39.0,-25.0,-956.0
-37.0,25.0,-1061.0
23.0,150.0,-1001.0
-5.0,37.0,-1065.0
-3.0,-99.0,-968.0
21.0,-126.0,-1038.0
-15.0,-7.0,-1024.0
15.0,-11.0,-1022.0
-21.0,210.0,-1075.0
42.0,72.0,-931.0
7.0,-93.0,-1042.0
29.0,-15.0,-993.0
-40.0,48.0,-1026.0
44.0,140.0,-1022.0
3.0,-11.0,-1007.0
35.0,-150.0,-1034.0
25.0,-91.0,-979.0
-9.0,-44.0,-1057.0
50.0,156.0,-1056.0
-40.0,87.0,-1001.0
68.0,64.0,-1026.0
-15.0,-83.0,-1011.0
0.0,29.0,-1013.0
-23.0,-15.0,-1059.0
-13.0,99.0,-1042.0
46.0,72.0,-1013.0
-17.0,-134.0,-974.0
39.0,-126.0,-1063.0
11.0,19.0,-1036.0
15.0,179.0,-977.0
46.0,126.0,-1091.0
-3.0,-76.0,-972.0
74.0,27.0,-1003.0
-37.0,-58.0,-1018.0
-1.0,66.0,-1075.0
17.0,119.0,-1048.0
19.0,-7.0,-944.0
13.0,-111.0,-1083.0
21.0,-52.0,-1050.0
-3.0,56.0,-968.0
44.0,165.0,-1079.0
13.0,134.0,-1020.0
31.0,-42.0,-985.0
42.0,-35.0,-977.0
-5.0,-42.0,-1056.0
37.0,130.0,-1081.0
-7.0,99.0,-954.0
52.0,-85.0,-991.0
9.0,-42.0,-1091.0
-7.0,-48.0,-981.0
7.0,33.0,-1052.0
13.0,163.0,-1050.0
13.0,124.0,-1015.0
0.0,-48.0,-983.0
44.0,-95.0,-981.0
-5.0,25.0,-1097.0
13.0,171.0,-1013.0
-3.0,21.0,-983.0
58.0,-23.0,-1034.0
-13.0,-83.0,-1005.0
7.0,-48.0,-1022.0
29.0,11.0,-1061.0
-3.0,216.0,-1003.0
29.0,89.0,-1030.0
-29.0,-126.0,-977.0
46.0,-95.0,-1015.0
-35.0,60.0,-1067.0
23.0,128.0,-1005.0
-29.0,44.0,-1042.0
58.0,-7.0,-977.0
-33.0,-72.0,-995.0
37.0,-99.0,-1073.0
21.0,56.0,-1024.0
15.0,226.0,-989.0
48.0,42.0,-1030.0
-21.0,-136.0,-997.0
48.0,-33.0,-1015.0
-62.0,50.0,-1038.0
7.0,74.0,-1028.0
-11.0,44.0,-1044.0
39.0,9.0,-950.0
-19.0,-126.0,-1009.0
31.0,-56.0,-1075.0
23.0,87.0,-1003.0
19.0,228.0,-999.0
54.0,-27.0,-1036.0
0.0,-89.0,-1011.0
60.0,-23.0,-981.0
-37.0,25.0,-1028.0
33.0,68.0,-1046.0
-9.0,56.0,-1018.0
23.0,5.0,-966.0
1.0,-140.0,-1026.0
13.0,-72.0,-1073.0
23.0,126.0,-1016.0
9.0,175.0,-974.0
40.0,-13.0,-1036.0
17.0,-76.0,-1015.0
37.0,-5.0,-977.0
-54.0,7.0,-1063.0
52.0,64.0,-1042.0
-21.0,119.0,-1015.0
33.0,-3.0,-979.0
-17.0,-140.0,-1048.0
17.0,-64.0,-1063.0
31.0,140.0,-1032.0
37.0,154.0,-985.0
52.0,-19.0,-1022.0
29.0,-25.0,-1034.0
33.0,-13.0,-997.0
-29.0,21.0,-1034.0
52.0,29.0,-1042.0
-13.0,138.0,-1011.0
31.0,-11.0,-985.0
-21.0,-122.0,-1038.0
17.0,-52.0,-1056.0
23.0,109.0,-1054.0
17.0,140.0,-997.0
60.0,15.0,-972.0
42.0,-29.0,-1034.0
37.0,-21.0,-1030.0
-5.0,-13.0,-985.0
31.0,64.0,-1042.0
3.0,148.0,-1044.0
33.0,9.0,-976.0
-7.0,-93.0,-995.0
44.0,-70.0,-1075.0
-9.0,40.0,-1063.0
17.0,136.0,-979.0
37.0,89.0,-979.0
42.0,-42.0,-1020.0
-1.0,-48.0,-1034.0
13.0,-5.0,-995.0
33.0,81.0,-1011.0
-27.0,113.0,-1048.0
29.0,17.0,-1005.0
3.0,-81.0,-991.0
15.0,-80.0,-1057.0
15.0,15.0,-1077.0
42.0,95.0,-989.0
33.0,107.0,-991.0
25.0,-58.0,-1034.0
15.0,-95.0,-1032.0
7.0,11.0,-1024.0
-19.0,40.0,-1048.0
11.0,87.0,-997.0
25.0,37.0,-1005.0
7.0,-5.0,-1013.0
1.0,-87.0,-1050.0
-3.0,-23.0,-1032.0
29.0,87.0,-1013.0
9.0,130.0,-1024.0
23.0,-25.0,-985.0
15.0,-83.0,-985.0
27.0,-60.0,-1077.0
-15.0,89.0,-1054.0
29.0,122.0,-952.0
15.0,101.0,-1009.0
37.0,-64.0,-1036.0
1.0,-126.0,-1028.0
27.0,-13.0,-1052.0
40.0,27.0,-1044.0
7.0,121.0,-1013.0
40.0,27.0,-1005.0
9.0,-5.0,-997.0
21.0,-122.0,-1020.0
-9.0,19.0,-1028.0
37.0,134.0,-1030.0
-1.0,101.0,-977.0
27.0,-25.0,-1003.0
13.0,-97.0,-1036.0
17.0,-5.0,-1067.0
-1.0,46.0,-1024.0
37.0,152.0,-952.0
35.0,111.0,-1034.0
25.0,-33.0,-1042.0
21.0,-64.0,-997.0
3.0,1.0,-999.0
37.0,46.0,-1102.0
13.0,117.0,-1018.0
54.0,95.0,-974.0
21.0,-33.0,-1042.0
33.0,-124.0,-1077.0
31.0,-5.0,-1046.0
39.0,134.0,-1022.0
17.0,107.0,-1005.0
42.0,11.0,-1009.0
25.0,-44.0,-1050.0
15.0,-54.0,-1038.0
-3.0,23.0,-1028.0
44.0,144.0,-1001.0
-29.0,50.0,-1069.0
5.0,-31.0,-1030.0
-3.0,-74.0,-1028.0
-13.0,-76.0,-1042.0
31.0,3.0,-1044.0
35.0,107.0,-981.0
50.0,130.0,-1007.0
-3.0,-50.0,-1036.0
54.0,-60.0,-1003.0
-1.0,7.0,-1042.0
-7.0,93.0,-1011.0
-9.0,105.0,-958.0
44.0,70.0,-979.0
17.0,-72.0,-1046.0
-17.0,-35.0,-1050.0
40.0,25.0,-1007.0
5.0,64.0,-1003.0
39.0,-5.0,-1009.0
9.0,52.0,-1001.0
29.0,0.0,-1022.0
-17.0,-95.0,-1011.0
11.0,5.0,-1020.0
19.0,122.0,-1015.0
-40.0,117.0,-1024.0
5.0,0.0,-1026.0
3.0,-134.0,-1054.0
15.0,-169.0,-1089.0
21.0,-5.0,-1022.0
46.0,191.0,-966.0
13.0,134.0,-1001.0
-25.0,-87.0,-1013.0
5.0,-121.0,-979.0
-39.0,-17.0,-1020.0
-44.0,44.0,-1056.0
0.0,130.0,-991.0
39.0,31.0,-1024.0
37.0,-105.0,-1044.0
87.0,-37.0,-1015.0
89.0,46.0,-1024.0
58.0,52.0,-1026.0
29.0,119.0,-989.0
27.0,81.0,-1011.0
-33.0,-54.0,-1038.0
-1.0,-121.0,-966.0
17.0,11.0,-997.0
-9.0,109.0,-1034.0
-44.0,160.0,-1007.0
5.0,117.0,-1011.0
-3.0,-66.0,-1085.0
21.0,-124.0,-1065.0
91.0,-48.0,-1003.0
33.0,91.0,-970.0
5.0,52.0,-1030.0
23.0,78.0,-1018.0
-9.0,-21.0,-1026.0
-11.0,-81.0,-1028.0
15.0,52.0,-1061.0
40.0,124.0,-1026.0
29.0,46.0,-1009.0
15.0,0.0,-1032.0
35.0,1.0,-1108.0
-7.0,-13.0,-1089.0
68.0,5.0,-987.0
27.0,64.0,-997.0
27.0,-33.0,-1013.0
-17.0,-23.0,-1005.0
7.0,13.0,-993.0
-89.0,68.0,-1042.0
-42.0,171.0,-1050.0
15.0,144.0,-956.0
19.0,37.0,-989.0
23.0,-60.0,-1034.0
39.0,-48.0,-1093.0
5.0,-64.0,-1024.0
39.0,-29.0,-970.0
7.0,107.0,-956.0
27.0,66.0,-1013.0
-17.0,44.0,-1005.0
39.0,23.0,-1007.0
13.0,-44.0,-1026.0
42.0,11.0,-1061.0
64.0,130.0,-991.0
23.0,35.0,-946.0
-31.0,-80.0,-1005.0
1.0,-66.0,-1077.0
11.0,-58.0,-1052.0
23.0,9.0,-1005.0
44.0,105.0,-1026.0
39.0,19.0,-1022.0
0.0,-52.0,-1040.0
13.0,-31.0,-1034.0
1.0,31.0,-1063.0
-3.0,58.0,-1091.0
56.0,122.0,-1011.0
13.0,21.0,-991.0
5.0,-117.0,-1069.0
-5.0,-48.0,-1108.0
-3.0,-21.0,-1052.0
37.0,93.0,-985.0
39.0,136.0,-1013.0
64.0,27.0,-1003.0
-11.0,-105.0,-1015.0
-15.0,-76.0,-1007.0
-80.0,-9.0,-1011.0
-9.0,78.0,-1007.0
13.0,189.0,-977.0
25.0,44.0,-940.0
-3.0,-122.0,-1024.0
-3.0,-54.0,-1077.0
0.0,-40.0,-1042.0
52.0,87.0,-1007.0
48.0,117.0,-993.0
91.0,-1.0,-944.0
48.0,-35.0,-991.0
31.0,7.0,-1032.0
-11.0,40.0,-1038.0
-13.0,111.0,-1087.0
17.0,121.0,-1114.0
37.0,-122.0,-1026.0
40.0,-169.0,-1003.0
46.0,-42.0,-1015.0
7.0,5.0,-1056.0
7.0,124.0,-1081.0
-50.0,70.0,-1139.0
21.0,-165.0,-1083.0
-1.0,-214.0,-1093.0
52.0,-152.0,-1036.0
-25.0,-5.0,-1091.0
13.0,99.0,-1124.0
-29.0,85.0,-1114.0
21.0,-185.0,-1089.0
0.0,-286.0,-1155.0
11.0,-290.0,-1153.0
-35.0,-197.0,-1136.0
-1.0,0.0,-1122.0
-15.0,-72.0,-1153.0
19.0,-228.0,-1124.0
46.0,-312.0,-1179.0
19.0,-374.0,-1179.0
23.0,-306.0,-1171.0
-15.0,-60.0,-1214.0
3.0,-124.0,-1233.0
21.0,-267.0,-1161.0
35.0,-396.0,-1161.0
39.0,-536.0,-1173.0
37.0,-343.0,-1167.0
-11.0,-187.0,-1221.0
-15.0,-308.0,-1251.0
1.0,-427.0,-1225.0
-1.0,-476.0,-1173.0
13.0,-536.0,-1194.0
23.0,-406.0,-1169.0
-33.0,-283.0,-1159.0
-37.0,-320.0,-1221.0
7.0,-427.0,-1229.0
-27.0,-614.0,-1180.0
29.0,-813.0,-1190.0
7.0,-661.0,-1184.0
37.0,-482.0,-1169.0
-17.0,-406.0,-1155.0
29.0,-427.0,-1200.0
5.0,-612.0,-1159.0
13.0,-689.0,-1157.0
7.0,-651.0,-1198.0
-15.0,-569.0,-1175.0
-5.0,-402.0,-1202.0
35.0,-413.0,-1177.0
15.0,-527.0,-1153.0
13.0,-728.0,-1139.0
29.0,-689.0,-1153.0
21.0,-605.0,-1210.0
1.0,-447.0,-1216.0
1.0,-503.0,-1200.0
21.0,-622.0,-1175.0
23.0,-632.0,-1165.0
19.0,-685.0,-1141.0
46.0,-562.0,-1169.0
0.0,-404.0,-1229.0
37.0,-341.0,-1221.0
29.0,-460.0,-1214.0
64.0,-634.0,-1184.0
40.0,-665.0,-1208.0
9.0,-568.0,-1227.0
7.0,-445.0,-1194.0
37.0,-462.0,-1229.0
35.0,-409.0,-1243.0
5.0,-507.0,-1208.0
52.0,-501.0,-1198.0
-3.0,-406.0,-1243.0
11.0,-355.0,-1206.0
-1.0,-306.0,-1212.0
-7.0,-452.0,-1221.0
44.0,-743.0,-1190.0
-1.0,-788.0,-1245.0
39.0,-673.0,-1266.0
-13.0,-437.0,-1288.0
19.0,-380.0,-1251.0
-9.0,-439.0,-1260.0
29.0,-501.0,-1216.0
17.0,-519.0,-1227.0
-21.0,-568.0,-1298.0
7.0,-456.0,-1307.0
-52.0,-179.0,-1278.0
56.0,-111.0,-1249.0
17.0,-185.0,-1280.0
46.0,-390.0,-1184.0
23.0,-396.0,-1200.0
15.0,-384.0,-1305.0
15.0,-554.0,-1264.0
-5.0,-536.0,-1262.0
17.0,-511.0,-1266.0
1.0,-587.0,-1220.0
5.0,-638.0,-1243.0
0.0,-610.0,-1276.0
-44.0,-419.0,-1268.0
-13.0,-337.0,-1276.0
-52.0,-392.0,-1333.0
-27.0,-530.0,-1303.0
-9.0,-546.0,-1239.0
7.0,-386.0,-1346.0
-31.0,-355.0,-1344.0
21.0,-226.0,-1227.0
48.0,-300.0,-1307.0
15.0,-628.0,-1292.0
7.0,-794.0,-1262.0
-42.0,-763.0,-1292.0
-37.0,-782.0,-1321.0
-44.0,-689.0,-1282.0
-15.0,-433.0,-1259.0
-35.0,-429.0,-1286.0
21.0,-628.0,-1264.0
-66.0,-737.0,-1257.0
1.0,-603.0,-1276.0
-17.0,-445.0,-1303.0
11.0,-603.0,-1196.0
-5.0,-583.0,-1243.0
64.0,-542.0,-1249.0
56.0,-698.0,-1171.0
17.0,-854.0,-1262.0
60.0,-845.0,-1282.0
3.0,-546.0,-1235.0
44.0,-517.0,-1268.0
44.0,-597.0,-1220.0
56.0,-796.0,-1157.0
-3.0,-976.0,-1208.0
-7.0,-1005.0,-1255.0
-35.0,-612.0,-1292.0
48.0,-468.0,-1239.0
15.0,-542.0,-1235.0
44.0,-548.0,-1214.0
52.0,-679.0,-1167.0
27.0,-868.0,-1235.0
29.0,-769.0,-1220.0
15.0,-650.0,-1188.0
19.0,-638.0,-1259.0
52.0,-726.0,-1198.0
31.0,-679.0,-1196.0
64.0,-655.0,-1229.0
60.0,-737.0,-1220.0
50.0,-568.0,-1266.0
13.0,-739.0,-1223.0
60.0,-901.0,-1288.0
17.0,-948.0,-1335.0
29.0,-882.0,-1284.0
23.0,-203.0,-1319.0
42.0,-304.0,-1323.0
80.0,-497.0,-1329.0
15.0,-897.0,-1354.0
48.0,-1202.0,-1303.0
35.0,-1026.0,-1434.0
-27.0,-542.0,-1456.0
81.0,-197.0,-1374.0
-1.0,-277.0,-1341.0
64.0,-521.0,-1333.0
7.0,-894.0,-1378.0
-27.0,-1169.0,-1370.0
-78.0,-952.0,-1442.0
-105.0,-622.0,-1382.0
-13.0,-259.0,-1372.0
-62.0,-230.0,-1307.0
15.0,-421.0,-1323.0
19.0,-739.0,-1259.0
-37.0,-763.0,-1296.0
-21.0,-601.0,-1313.0
1.0,-478.0,-1317.0
-23.0,-390.0,-1303.0
15.0,-476.0,-1276.0
40.0,-607.0,-1251.0
21.0,-839.0,-1161.0
44.0,-985.0,-1257.0
7.0,-774.0,-1235.0
-15.0,-398.0,-1313.0
-60.0,-324.0,-1286.0
85.0,-562.0,-1278.0
-80.0,-815.0,-1155.0
46.0,-769.0,-1147.0
5.0,-655.0,-1208.0
-54.0,-425.0,-1243.0
46.0,-296.0,-1200.0
-62.0,-290.0,-1229.0
64.0,-452.0,-1255.0
21.0,-802.0,-1194.0
37.0,-880.0,-1278.0
1.0,-841.0,-1247.0
52.0,-519.0,-1374.0
-48.0,-532.0,-1282.0
68.0,-505.0,-1385.0
-70.0,-788.0,-1286.0
29.0,-798.0,-1305.0
-115.0,-708.0,-1235.0
48.0,-495.0,-1337.0
-122.0,-587.0,-1153.0
29.0,-439.0,-1260.0
-29.0,-696.0,-1221.0
-7.0,-597.0,-1319.0
17.0,-638.0,-1169.0
21.0,-544.0,-1307.0
-11.0,-616.0,-1192.0
76.0,-532.0,-1325.0
-99.0,-732.0,-1243.0
103.0,-694.0,-1311.0
-115.0,-952.0,-1218.0
107.0,-892.0,-1280.0
-105.0,-710.0,-1243.0
103.0,-427.0,-1292.0
-7.0,-552.0,-1245.0
54.0,-607.0,-1298.0
37.0,-774.0,-1294.0
31.0,-628.0,-1409.0
23.0,-675.0,-1262.0
52.0,-607.0,-1274.0
21.0,-447.0,-1288.0
54.0,-363.0,-1177.0
15.0,-341.0,-1208.0
87.0,-587.0,-1126.0
-39.0,-694.0,-1233.0
33.0,-650.0,-1210.0
-33.0,-540.0,-1301.0
-44.0,-550.0,-1212.0
72.0,-532.0,-1175.0
-50.0,-560.0,-1104.0
144.0,-513.0,-1114.0
-132.0,-534.0,-1100.0
101.0,-450.0,-1034.0
-136.0,-308.0,-1141.0
-46.0,-128.0,-1098.0
87.0,-150.0,-1145.0
-40.0,-236.0,-1120.0
269.0,-353.0,-1034.0
-21.0,-488.0,-1040.0
201.0,-283.0,-1093.0
-76.0,-206.0,-1149.0
-15.0,-83.0,-1071.0
40.0,-78.0,-1132.0
-21.0,-152.0,-1143.0
288.0,-156.0,-1061.0
27.0,-191.0,-1104.0
236.0,-240.0,-1015.0
-93.0,-201.0,-1054.0
-105.0,-29.0,-1026.0
-144.0,31.0,-1073.0
3.0,-7.0,-993.0
156.0,-214.0,-1015.0
-15.0,-316.0,-1022.0
119.0,-208.0,-1079.0
-263.0,-7.0,-1095.0
-148.0,150.0,-1050.0
-204.0,122.0,-1136.0
29.0,50.0,-1118.0
214.0,-148.0,-1208.0
44.0,-160.0,-1161.0
115.0,25.0,-1173.0
-240.0,234.0,-1184.0
37.0,322.0,-1116.0
-74.0,171.0,-1286.0
226.0,-103.0,-1161.0
107.0,-429.0,-1173.0
-97.0,-406.0,-1136.0
-95.0,-72.0,-1116.0
-222.0,208.0,-1108.0
105.0,171.0,-1028.0
-15.0,64.0,-1149.0
167.0,-97.0,-1108.0
-286.0,-109.0,-1100.0
-72.0,-19.0,-1022.0
-107.0,-62.0,-1100.0
111.0,-113.0,-1155.0
181.0,-138.0,-1149.0
-105.0,64.0,-1180.0
-9.0,87.0,-1100.0
-162.0,107.0,-1136.0
238.0,-117.0,-1130.0
97.0,-288.0,-1301.0
210.0,-370.0,-1114.0
-204.0,-83.0,-1091.0
-37.0,5.0,-1067.0
-1.0,-160.0,-1151.0
58.0,-259.0,-1157.0
83.0,-265.0,-1056.0
-195.0,-37.0,-1108.0
44.0,-54.0,-892.0
-109.0,-80.0,-1057.0
169.0,-273.0,-1018.0
-156.0,-261.0,-1081.0
-9.0,-195.0,-909.0
-70.0,-89.0,-1071.0
5.0,-253.0,-1054.0
195.0,-290.0,-1005.0
-183.0,-122.0,-956.0
148.0,-117.0,-880.0
-132.0,-281.0,-1095.0
288.0,-735.0,-1098.0
-212.0,-495.0,-1106.0
138.0,-119.0,-956.0
-60.0,158.0,-1128.0
308.0,-208.0,-979.0
-68.0,-197.0,-1098.0
62.0,-95.0,-907.0
-13.0,-189.0,-1050.0
37.0,-636.0,-1114.0
81.0,-728.0,-1067.0
-115.0,-253.0,-1061.0
173.0,263.0,-917.0
-31.0,132.0,-1093.0
228.0,-322.0,-942.0
-195.0,-201.0,-1061.0
140.0,-201.0,-974.0
-66.0,-470.0,-1218.0
62.0,-733.0,-1122.0
-158.0,-314.0,-1141.0
115.0,320.0,-958.0
144.0,249.0,-1167.0
15.0,-203.0,-1159.0
-11.0,-304.0,-1087.0
-25.0,-39.0,-1095.0
144.0,-347.0,-1159.0
-124.0,-304.0,-1204.0
78.0,-140.0,-1056.0
7.0,495.0,-1065.0
240.0,113.0,-1020.0
-167.0,-154.0,-1097.0
64.0,-216.0,-944.0
-83.0,54.0,-1190.0
160.0,-279.0,-1052.0
-253.0,-265.0,-1118.0
177.0,-40.0,-962.0
-5.0,253.0,-1165.0
37.0,142.0,-1015.0
-97.0,70.0,-1040.0
107.0,-5.0,-1063.0
-3.0,-195.0,-1165.0
-37.0,-105.0,-1001.0
46.0,203.0,-1065.0
60.0,279.0,-1110.0
42.0,218.0,-1015.0
-85.0,331.0,-989.0
228.0,44.0,-1026.0
-160.0,-72.0,-1081.0
21.0,-46.0,-942.0
-103.0,97.0,-1011.0
97.0,-142.0,-1095.0
-300.0,169.0,-954.0
50.0,462.0,-935.0
-44.0,-21.0,-1087.0
-54.0,-201.0,-950.0
-136.0,337.0,-987.0
191.0,70.0,-1075.0
-156.0,-29.0,-1118.0
44.0,347.0,-897.0
58.0,366.0,-1161.0
185.0,-154.0,-1009.0
-169.0,220.0,-979.0
201.0,298.0,-1034.0
-37.0,-201.0,-1184.0
-21.0,39.0,-888.0
-54.0,203.0,-1122.0
204.0,-238.0,-1083.0
-279.0,33.0,-936.0
126.0,382.0,-995.0
-25.0,-286.0,-1116.0
-169.0,35.0,-860.0
-21.0,374.0,-1046.0
91.0,-181.0,-1085.0
-259.0,-60.0,-952.0
58.0,298.0,-956.0
68.0,-163.0,-1206.0
-89.0,7.0,-872.0
64.0,218.0,-991.0
136.0,-312.0,-1179.0
-37.0,-107.0,-952.0
76.0,181.0,-966.0
33.0,-355.0,-1206.0
-39.0,-152.0,-929.0
33.0,111.0,-1100.0
23.0,-324.0,-1067.0
-89.0,-81.0,-946.0
64.0,-70.0,-1050.0
-119.0,-355.0,-1097.0
3.0,31.0,-944.0
7.0,-87.0,-1120.0
-21.0,-48.0,-1054.0
39.0,95.0,-1042.0
78.0,-193.0,-997.0
-25.0,-226.0,-1061.0
152.0,-156.0,-1061.0
-60.0,-181.0,-1077.0
70.0,-144.0,-1054.0
87.0,-271.0,-1145.0
-37.0,-187.0,-1028.0
121.0,115.0,-1081.0
119.0,-154.0,-1026.0
-169.0,-206.0,-1003.0
245.0,-181.0,-1120.0
-140.0,-316.0,-1054.0
42.0,35.0,-1024.0
115.0,-128.0,-1095.0
-152.0,-64.0,-915.0
103.0,177.0,-1077.0
144.0,-257.0,-931.0
-208.0,-60.0,-921.0
283.0,-167.0,-1155.0
-191.0,-284.0,-946.0
136.0,40.0,-1013.0
11.0,-177.0,-1079.0
-17.0,-40.0,-897.0
29.0,189.0,-1173.0
7.0,-148.0,-929.0
-27.0,101.0,-942.0
54.0,-242.0,-1177.0
-91.0,-72.0,-987.0
136.0,163.0,-1093.0
-121.0,48.0,-1005.0
156.0,146.0,-921.0
-35.0,181.0,-1018.0
40.0,-23.0,-948.0
74.0,-72.0,-946.0
-70.0,-121.0,-1011.0
48.0,-99.0,-1116.0
21.0,-93.0,-1034.0
-29.0,261.0,-946.0
0.0,160.0,-1065.0
58.0,199.0,-987.0
-35.0,222.0,-1075.0
42.0,-218.0,-1085.0
-17.0,23.0,-1104.0
-9.0,124.0,-1081.0
7.0,177.0,-1165.0
70.0,437.0,-1003.0
-70.0,464.0,-958.0
-1.0,162.0,-1073.0
44.0,-52.0,-1100.0
-37.0,-78.0,-1009.0
-44.0,-66.0,-1028.0
13.0,5.0,-1132.0
-154.0,183.0,-929.0
58.0,191.0,-1069.0
-58.0,197.0,-987.0
9.0,146.0,-1034.0
-58.0,19.0,-1097.0
-35.0,-148.0,-1159.0
58.0,156.0,-972.0
-58.0,83.0,-1026.0
62.0,122.0,-1171.0
19.0,193.0,-944.0
175.0,296.0,-938.0
-136.0,15.0,-1098.0
234.0,-115.0,-1032.0
-179.0,7.0,-921.0
78.0,-195.0,-1095.0
-21.0,-60.0,-938.0
44.0,48.0,-858.0
-54.0,238.0,-1024.0
58.0,5.0,-1118.0
39.0,146.0,-845.0
-23.0,-138.0,-946.0
48.0,-165.0,-1179.0
23.0,-320.0,-991.0
66.0,370.0,-882.0
-1.0,66.0,-1104.0
25.0,245.0,-1108.0
56.0,-13.0,-935.0
70.0,273.0,-1038.0
-44.0,-199.0,-1073.0
113.0,-240.0,-915.0
-72.0,-212.0,-1050.0
23.0,204.0,-1194.0
1.0,-31.0,-962.0
-15.0,83.0,-931.0
7.0,27.0,-1054.0
-93.0,-35.0,-1165.0
40.0,-126.0,-995.0
13.0,-97.0,-948.0
-42.0,-21.0,-1194.0
-27.0,-93.0,-1151.0
115.0,-294.0,-958.0
35.0,-17.0,-970.0
17.0,54.0,-1091.0
40.0,-154.0,-1097.0
109.0,-249.0,-1024.0
50.0,-40.0,-923.0
58.0,-236.0,-1071.0
-29.0,-167.0,-1034.0
119.0,-216.0,-1061.0
-33.0,349.0,-958.0
44.0,-31.0,-1013.0
-40.0,-83.0,-948.0
89.0,-366.0,-1139.0
-42.0,74.0,-1083.0
122.0,-124.0,-991.0
-21.0,89.0,-940.0
124.0,-257.0,-1034.0
-9.0,66.0,-977.0
70.0,-99.0,-921.0
-42.0,-103.0,-919.0
-31.0,-158.0,-981.0
-97.0,83.0,-1141.0
23.0,142.0,-1048.0
-3.0,-21.0,-1042.0
33.0,-115.0,-1011.0
31.0,-251.0,-1149.0
39.0,31.0,-1048.0
64.0,-42.0,-981.0
-50.0,60.0,-1024.0
-3.0,74.0,-1040.0
-81.0,407.0,-1145.0
91.0,314.0,-989.0
78.0,-72.0,-1001.0
50.0,-201.0,-979.0
97.0,-308.0,-1065.0
-31.0,-35.0,-1028.0
-17.0,-70.0,-897.0
-124.0,134.0,-999.0
-111.0,208.0,-970.0
-52.0,329.0,-1108.0
64.0,122.0,-993.0
128.0,-160.0,-946.0
46.0,-212.0,-997.0
-27.0,-83.0,-1034.0
-48.0,331.0,-1139.0
-44.0,480.0,-911.0
56.0,341.0,-933.0
37.0,85.0,-1009.0
52.0,-62.0,-1011.0
109.0,19.0,-1038.0
0.0,42.0,-780.0
-124.0,-40.0,-1001.0
-148.0,-7.0,-1003.0
-105.0,175.0,-1089.0
111.0,185.0,-1040.0
-5.0,290.0,-819.0
1.0,130.0,-1048.0
-142.0,-78.0,-1097.0
-103.0,119.0,-1177.0
74.0,42.0,-1153.0
101.0,277.0,-851.0
187.0,138.0,-1130.0
-29.0,-19.0,-1161.0
-25.0,249.0,-1009.0
9.0,-11.0,-1134.0
35.0,52.0,-849.0
142.0,-95.0,-1169.0
83.0,-165.0,-1104.0
-95.0,165.0,-882.0
-27.0,27.0,-1163.0
-40.0,312.0,-884.0
-62.0,156.0,-1050.0
89.0,-154.0,-1177.0
-99.0,64.0,-786.0
-52.0,-195.0,-1184.0
74.0,-25.0,-1007.0
-33.0,183.0,-956.0
162.0,48.0,-1223.0
33.0,269.0,-735.0
-37.0,105.0,-1038.0
103.0,-380.0,-1239.0
35.0,-7.0,-810.0
-58.0,-89.0,-1260.0
107.0,50.0,-854.0
-23.0,310.0,-757.0
-21.0,-335.0,-1280.0
109.0,-183.0,-841.0
-245.0,353.0,-1018.0
44.0,-187.0,-1272.0
13.0,-17.0,-821.0
-103.0,-72.0,-1020.0
169.0,-384.0,-1104.0
-1.0,411.0,-753.0
-76.0,5.0,-1184.0
193.0,-673.0,-1259.0
-124.0,236.0,-931.0
-7.0,105.0,-1091.0
265.0,-339.0,-1069.0
-11.0,76.0,-911.0
-40.0,-288.0,-1057.0
261.0,-11.0,-1108.0
-156.0,429.0,-1100.0
-31.0,-644.0,-1093.0
81.0,-298.0,-1077.0
