x,y,z
11.0,-74.0,-1034.0
-5.0,-23.0,-1026.0
-15.0,46.0,-1011.0
17.0,29.0,-989.0
-15.0,83.0,-993.0
0.0,46.0,-1001.0
-7.0,5.0,-987.0
-19.0,-113.0,-1030.0
-5.0,-203.0,-1042.0
-3.0,-212.0,-1011.0
0.0,-181.0,-1018.0
-17.0,-115.0,-1007.0
25.0,-105.0,-999.0
-9.0,-44.0,-1020.0
0.0,-78.0,-1013.0
1.0,-193.0,-1011.0
-11.0,-203.0,-1028.0
9.0,-228.0,-1030.0
11.0,-212.0,-1011.0
-3.0,-152.0,-1040.0
11.0,-74.0,-1011.0
19.0,-25.0,-1003.0
13.0,-152.0,-1011.0
13.0,-257.0,-1003.0
5.0,-394.0,-1013.0
1.0,-384.0,-1034.0
15.0,-368.0,-1042.0
29.0,-310.0,-1036.0
19.0,-230.0,-1007.0
39.0,-197.0,-977.0
35.0,-119.0,-989.0
33.0,-154.0,-1007.0
37.0,-245.0,-997.0
25.0,-265.0,-1036.0
37.0,-236.0,-1042.0
35.0,-195.0,-1001.0
35.0,-119.0,-999.0
39.0,-42.0,-997.0
37.0,-156.0,-989.0
42.0,-236.0,-995.0
35.0,-390.0,-1028.0
37.0,-437.0,-1048.0
27.0,-396.0,-1057.0
37.0,-284.0,-1054.0
37.0,-142.0,-1011.0
37.0,-58.0,-1009.0
46.0,-42.0,-983.0
37.0,-95.0,-999.0
37.0,-181.0,-1001.0
37.0,-201.0,-1022.0
37.0,-197.0,-1026.0
35.0,-140.0,-1022.0
39.0,-91.0,-1007.0
40.0,-39.0,-987.0
40.0,-64.0,-979.0
37.0,-179.0,-981.0
21.0,-273.0,-1015.0
29.0,-300.0,-1061.0
31.0,-206.0,-1052.0
35.0,-115.0,-1044.0
44.0,-39.0,-1026.0
37.0,17.0,-1001.0
48.0,42.0,-1003.0
35.0,93.0,-1009.0
33.0,37.0,-1026.0
13.0,46.0,-1030.0
1.0,-5.0,-1038.0
7.0,58.0,-1024.0
13.0,167.0,-1005.0
25.0,158.0,-989.0
3.0,163.0,-983.0
21.0,50.0,-1009.0
-9.0,-5.0,-1040.0
-9.0,-25.0,-1057.0
7.0,-62.0,-1069.0
0.0,17.0,-1063.0
17.0,58.0,-1056.0
9.0,169.0,-1018.0
29.0,197.0,-1034.0
29.0,204.0,-1022.0
15.0,158.0,-1018.0
19.0,87.0,-1034.0
11.0,87.0,-1024.0
23.0,115.0,-1042.0
7.0,187.0,-1028.0
17.0,204.0,-997.0
15.0,152.0,-993.0
11.0,83.0,-1003.0
0.0,11.0,-1024.0
-27.0,23.0,-1057.0
-3.0,-19.0,-1079.0
-9.0,5.0,-1040.0
5.0,13.0,-1028.0
21.0,83.0,-989.0
7.0,175.0,-1009.0
-7.0,165.0,-1005.0
-9.0,191.0,-1013.0
-5.0,101.0,-1034.0
-31.0,62.0,-1030.0
0.0,83.0,-1003.0
-21.0,89.0,-1003.0
-1.0,128.0,-993.0
3.0,60.0,-1003.0
-15.0,23.0,-991.0
9.0,-23.0,-1032.0
1.0,-11.0,-1040.0
-7.0,-42.0,-1057.0
-3.0,-87.0,-1063.0
3.0,-37.0,-1026.0
7.0,-21.0,-1038.0
27.0,19.0,-1011.0
33.0,-48.0,-1015.0
35.0,-68.0,-1005.0
31.0,-5.0,-1009.0
33.0,-42.0,-1011.0
29.0,0.0,-1003.0
35.0,-31.0,-1011.0
37.0,-68.0,-993.0
39.0,-169.0,-981.0
25.0,-244.0,-1005.0
31.0,-288.0,-1028.0
27.0,-208.0,-1042.0
37.0,-226.0,-1034.0
29.0,-189.0,-1040.0
54.0,-169.0,-995.0
44.0,-126.0,-1007.0
31.0,-105.0,-1020.0
27.0,-97.0,-1013.0
31.0,-115.0,-1020.0
33.0,-48.0,-1018.0
27.0,-83.0,-1013.0
35.0,-66.0,-981.0
25.0,-39.0,-995.0
37.0,-76.0,-991.0
13.0,-160.0,-1018.0
27.0,-273.0,-1046.0
27.0,-247.0,-1036.0
29.0,-191.0,-1046.0
37.0,-148.0,-1034.0
29.0,-85.0,-1034.0
33.0,-80.0,-1022.0
33.0,-44.0,-1003.0
35.0,-115.0,-1011.0
35.0,-144.0,-1011.0
37.0,-91.0,-1009.0
37.0,-44.0,-1003.0
37.0,31.0,-999.0
40.0,46.0,-985.0
40.0,89.0,-964.0
35.0,-31.0,-983.0
37.0,-175.0,-1001.0
9.0,-226.0,-1050.0
39.0,-160.0,-1054.0
27.0,-117.0,-1034.0
40.0,-105.0,-1044.0
58.0,-13.0,-1003.0
42.0,33.0,-997.0
35.0,130.0,-1011.0
27.0,132.0,-1026.0
5.0,29.0,-1013.0
-9.0,72.0,-1018.0
-3.0,99.0,-1003.0
-13.0,171.0,-972.0
-15.0,191.0,-997.0
7.0,175.0,-991.0
-37.0,107.0,-1009.0
-9.0,-25.0,-1026.0
-35.0,-19.0,-1059.0
-5.0,-29.0,-1083.0
-29.0,66.0,-1071.0
-3.0,101.0,-1073.0
11.0,150.0,-1063.0
13.0,206.0,-1034.0
27.0,177.0,-1020.0
15.0,179.0,-1022.0
25.0,158.0,-1036.0
13.0,201.0,-1028.0
5.0,218.0,-1026.0
27.0,201.0,-1009.0
11.0,177.0,-985.0
37.0,126.0,-985.0
15.0,105.0,-1001.0
11.0,13.0,-1048.0
11.0,35.0,-1056.0
15.0,48.0,-1061.0
25.0,23.0,-1059.0
23.0,85.0,-1005.0
37.0,54.0,-1007.0
29.0,122.0,-1018.0
37.0,158.0,-1028.0
11.0,146.0,-1026.0
5.0,111.0,-1030.0
7.0,52.0,-1013.0
7.0,132.0,-993.0
-9.0,124.0,-995.0
-5.0,136.0,-995.0
-11.0,50.0,-1046.0
-3.0,3.0,-1042.0
-9.0,-1.0,-1036.0
11.0,-11.0,-1030.0
15.0,37.0,-1030.0
13.0,-25.0,-1044.0
7.0,-11.0,-1057.0
19.0,11.0,-1061.0
31.0,-17.0,-1022.0
21.0,-13.0,-1020.0
40.0,-48.0,-1018.0
29.0,0.0,-993.0
21.0,40.0,-1003.0
35.0,72.0,-1011.0
25.0,13.0,-1007.0
35.0,-93.0,-993.0
37.0,-177.0,-1007.0
39.0,-193.0,-1032.0
35.0,-134.0,-1026.0
42.0,-113.0,-1046.0
37.0,-103.0,-1048.0
39.0,-93.0,-1036.0
46.0,-101.0,-1022.0
37.0,-44.0,-1032.0
37.0,-80.0,-1013.0
33.0,-54.0,-1003.0
27.0,-85.0,-1013.0
35.0,-83.0,-979.0
13.0,-15.0,-989.0
-5.0,-66.0,-1005.0
0.0,-58.0,-987.0
-1.0,-189.0,-1018.0
-7.0,-214.0,-1015.0
15.0,-208.0,-1026.0
0.0,-154.0,-1030.0
31.0,-9.0,-1018.0
21.0,-42.0,-1048.0
9.0,-19.0,-1048.0
37.0,-58.0,-1042.0
27.0,-111.0,-1011.0
35.0,-99.0,-999.0
44.0,-76.0,-985.0
33.0,11.0,-974.0
37.0,-19.0,-1007.0
29.0,0.0,-976.0
37.0,-48.0,-999.0
31.0,-134.0,-993.0
33.0,-165.0,-1020.0
33.0,-165.0,-1034.0
31.0,-130.0,-1036.0
42.0,-97.0,-1048.0
44.0,21.0,-1034.0
40.0,72.0,-1038.0
54.0,52.0,-1018.0
35.0,68.0,-1028.0
35.0,19.0,-1024.0
21.0,93.0,-1011.0
21.0,99.0,-1015.0
-1.0,150.0,-979.0
-1.0,124.0,-999.0
0.0,113.0,-999.0
-29.0,89.0,-1001.0
-21.0,-15.0,-1011.0
-17.0,9.0,-1024.0
-9.0,0.0,-1052.0
15.0,89.0,-1026.0
3.0,154.0,-1044.0
7.0,150.0,-1061.0
17.0,212.0,-1057.0
29.0,140.0,-1046.0
29.0,113.0,-1028.0
39.0,62.0,-1018.0
35.0,111.0,-1003.0
25.0,136.0,-1013.0
15.0,140.0,-1030.0
-15.0,175.0,-1026.0
9.0,119.0,-1015.0
9.0,74.0,-1005.0
11.0,50.0,-1032.0
27.0,40.0,-1032.0
21.0,64.0,-1052.0
35.0,35.0,-1059.0
31.0,117.0,-1057.0
35.0,144.0,-1040.0
37.0,142.0,-1022.0
33.0,130.0,-1028.0
40.0,70.0,-1015.0
15.0,95.0,-1001.0
33.0,68.0,-1013.0
-23.0,117.0,-1003.0
13.0,81.0,-1001.0
-31.0,117.0,-1018.0
-21.0,105.0,-1020.0
-15.0,56.0,-1020.0
-7.0,40.0,-1018.0
-9.0,-1.0,-1028.0
19.0,72.0,-1026.0
15.0,58.0,-1052.0
0.0,68.0,-1069.0
33.0,122.0,-1046.0
33.0,68.0,-1024.0
29.0,37.0,-1007.0
37.0,-7.0,-995.0
25.0,29.0,-989.0
1.0,0.0,-1030.0
23.0,-1.0,-1011.0
3.0,-23.0,-1011.0
31.0,-87.0,-1003.0
33.0,-52.0,-1005.0
33.0,-68.0,-1013.0
25.0,-42.0,-1022.0
40.0,-91.0,-1048.0
35.0,-68.0,-1042.0
37.0,-21.0,-1052.0
35.0,-74.0,-1038.0
39.0,-80.0,-1015.0
35.0,-109.0,-1028.0
42.0,-78.0,-1013.0
35.0,-31.0,-1015.0
37.0,-19.0,-977.0
17.0,-5.0,-997.0
13.0,-87.0,-999.0
7.0,-138.0,-1009.0
-7.0,-191.0,-1034.0
1.0,-167.0,-1038.0
-1.0,-152.0,-1022.0
17.0,-87.0,-1028.0
13.0,13.0,-1020.0
21.0,1.0,-1013.0
11.0,-40.0,-1034.0
13.0,-101.0,-1038.0
37.0,-185.0,-1022.0
1.0,-163.0,-1022.0
44.0,-66.0,-1003.0
31.0,11.0,-983.0
40.0,1.0,-991.0
29.0,-13.0,-981.0
25.0,-81.0,-995.0
33.0,-136.0,-991.0
33.0,-154.0,-1028.0
33.0,-158.0,-1036.0
31.0,-95.0,-1028.0
39.0,-35.0,-1038.0
50.0,107.0,-1015.0
37.0,171.0,-999.0
40.0,105.0,-1007.0
35.0,52.0,-1009.0
42.0,25.0,-1015.0
27.0,93.0,-997.0
37.0,105.0,-1009.0
31.0,165.0,-993.0
21.0,175.0,-966.0
25.0,167.0,-968.0
9.0,173.0,-981.0
-17.0,113.0,-1011.0
-15.0,163.0,-1013.0
-19.0,191.0,-1042.0
-15.0,199.0,-1026.0
-5.0,284.0,-1018.0
19.0,370.0,-1034.0
-9.0,466.0,-1032.0
29.0,474.0,-1036.0
25.0,486.0,-1018.0
35.0,482.0,-1034.0
35.0,468.0,-1013.0
29.0,478.0,-1013.0
40.0,439.0,-1026.0
27.0,482.0,-1018.0
29.0,466.0,-1030.0
7.0,491.0,-1018.0
29.0,515.0,-1009.0
23.0,501.0,-1028.0
13.0,538.0,-1024.0
31.0,544.0,-1052.0
17.0,644.0,-1069.0
33.0,640.0,-1054.0
7.0,663.0,-1054.0
37.0,681.0,-1052.0
42.0,698.0,-1048.0
29.0,812.0,-1042.0
44.0,788.0,-1052.0
29.0,772.0,-1042.0
35.0,669.0,-1063.0
15.0,618.0,-1034.0
11.0,577.0,-1040.0
-23.0,542.0,-1056.0
0.0,644.0,-1044.0
-33.0,679.0,-1061.0
-48.0,786.0,-1050.0
-37.0,763.0,-1052.0
-19.0,743.0,-1044.0
-29.0,732.0,-1061.0
1.0,614.0,-1057.0
27.0,622.0,-1067.0
25.0,622.0,-1079.0
42.0,714.0,-1057.0
40.0,720.0,-1040.0
31.0,681.0,-1028.0
33.0,587.0,-1030.0
9.0,507.0,-1024.0
0.0,452.0,-1054.0
-1.0,427.0,-1063.0
7.0,472.0,-1056.0
0.0,491.0,-1048.0
29.0,486.0,-1038.0
0.0,558.0,-1020.0
9.0,550.0,-1020.0
13.0,564.0,-1026.0
9.0,478.0,-1036.0
13.0,462.0,-1038.0
27.0,443.0,-1026.0
37.0,409.0,-1020.0
42.0,460.0,-997.0
29.0,447.0,-1007.0
29.0,480.0,-1013.0
5.0,443.0,-1005.0
5.0,407.0,-1011.0
-19.0,324.0,-995.0
3.0,267.0,-999.0
-17.0,294.0,-1011.0
7.0,306.0,-1022.0
15.0,388.0,-1026.0
19.0,437.0,-1034.0
25.0,443.0,-1032.0
31.0,439.0,-1003.0
31.0,386.0,-1022.0
31.0,384.0,-1018.0
29.0,347.0,-1009.0
33.0,372.0,-1022.0
35.0,388.0,-1034.0
39.0,386.0,-1015.0
35.0,433.0,-1018.0
35.0,378.0,-1036.0
31.0,404.0,-1003.0
13.0,390.0,-1018.0
23.0,429.0,-1020.0
5.0,392.0,-1020.0
31.0,343.0,-1030.0
27.0,366.0,-1036.0
40.0,384.0,-1024.0
33.0,491.0,-1001.0
37.0,495.0,-1011.0
35.0,472.0,-1028.0
33.0,515.0,-1013.0
33.0,460.0,-1018.0
35.0,489.0,-1009.0
37.0,505.0,-1034.0
33.0,527.0,-1007.0
33.0,548.0,-1028.0
37.0,585.0,-1018.0
29.0,638.0,-1009.0
37.0,597.0,-1018.0
25.0,579.0,-1032.0
39.0,532.0,-1030.0
37.0,569.0,-1024.0
39.0,640.0,-1042.0
37.0,636.0,-1040.0
35.0,632.0,-1032.0
37.0,628.0,-1032.0
31.0,692.0,-1020.0
25.0,698.0,-1040.0
21.0,702.0,-1050.0
25.0,743.0,-1050.0
19.0,753.0,-1048.0
25.0,812.0,-1028.0
23.0,774.0,-1042.0
15.0,786.0,-1032.0
9.0,771.0,-1048.0
7.0,788.0,-1036.0
5.0,847.0,-1057.0
13.0,812.0,-1073.0
9.0,817.0,-1054.0
21.0,732.0,-1056.0
15.0,714.0,-1042.0
9.0,724.0,-1059.0
-3.0,747.0,-1065.0
-15.0,794.0,-1067.0
-11.0,819.0,-1067.0
-13.0,868.0,-1042.0
-27.0,868.0,-1054.0
-13.0,888.0,-1032.0
-11.0,892.0,-1042.0
-1.0,821.0,-1046.0
1.0,808.0,-1034.0
3.0,735.0,-1044.0
21.0,712.0,-1036.0
-9.0,691.0,-1040.0
17.0,708.0,-1042.0
-3.0,735.0,-1038.0
15.0,733.0,-1022.0
5.0,751.0,-1018.0
5.0,692.0,-1042.0
7.0,732.0,-1034.0
1.0,757.0,-1042.0
27.0,771.0,-1022.0
15.0,794.0,-1013.0
23.0,761.0,-1007.0
31.0,714.0,-1018.0
21.0,620.0,-1038.0
33.0,575.0,-1028.0
13.0,562.0,-1050.0
31.0,571.0,-1034.0
9.0,616.0,-1034.0
21.0,626.0,-1026.0
9.0,657.0,-1007.0
9.0,628.0,-1026.0
9.0,651.0,-1022.0
-3.0,648.0,-1038.0
21.0,618.0,-1032.0
7.0,622.0,-1032.0
35.0,556.0,-1022.0
19.0,548.0,-1015.0
33.0,521.0,-1020.0
29.0,523.0,-1034.0
21.0,540.0,-1024.0
31.0,493.0,-1030.0
15.0,486.0,-1034.0
27.0,407.0,-1052.0
27.0,409.0,-1040.0
31.0,419.0,-1048.0
35.0,472.0,-1042.0
27.0,566.0,-1048.0
37.0,603.0,-1042.0
23.0,667.0,-1011.0
31.0,620.0,-1013.0
27.0,587.0,-1007.0
35.0,511.0,-1018.0
31.0,433.0,-1018.0
33.0,456.0,-1015.0
35.0,460.0,-1032.0
31.0,542.0,-1018.0
33.0,556.0,-1007.0
35.0,591.0,-993.0
31.0,554.0,-1013.0
33.0,489.0,-1013.0
25.0,499.0,-1050.0
37.0,491.0,-1050.0
35.0,552.0,-1032.0
42.0,585.0,-1042.0
44.0,626.0,-999.0
42.0,694.0,-1018.0
37.0,669.0,-1024.0
27.0,648.0,-1015.0
25.0,581.0,-1036.0
21.0,618.0,-1034.0
21.0,634.0,-1032.0
27.0,667.0,-1007.0
21.0,741.0,-1013.0
27.0,704.0,-1013.0
19.0,683.0,-1013.0
9.0,591.0,-1056.0
5.0,585.0,-1038.0
3.0,648.0,-1054.0
21.0,683.0,-1042.0
1.0,741.0,-1030.0
17.0,753.0,-1013.0
3.0,790.0,-1007.0
9.0,712.0,-1024.0
5.0,704.0,-1036.0
11.0,708.0,-1056.0
23.0,714.0,-1056.0
15.0,743.0,-1057.0
31.0,677.0,-1056.0
29.0,642.0,-1040.0
29.0,562.0,-1059.0
15.0,544.0,-1065.0
-13.0,544.0,-1079.0
-9.0,566.0,-1067.0
-5.0,638.0,-1057.0
-7.0,626.0,-1059.0
-13.0,628.0,-1028.0
-11.0,569.0,-1036.0
23.0,527.0,-1046.0
1.0,538.0,-1054.0
33.0,493.0,-1059.0
29.0,513.0,-1057.0
37.0,491.0,-1052.0
29.0,497.0,-1028.0
23.0,435.0,-1036.0
23.0,372.0,-1032.0
-1.0,324.0,-1046.0
17.0,259.0,-1048.0
-21.0,298.0,-1048.0
13.0,265.0,-1036.0
1.0,314.0,-1028.0
1.0,312.0,-1032.0
9.0,273.0,-1015.0
-1.0,265.0,-1003.0
27.0,189.0,-1018.0
5.0,201.0,-1034.0
27.0,167.0,-1026.0
25.0,175.0,-1022.0
25.0,195.0,-1018.0
23.0,169.0,-1018.0
13.0,163.0,-1003.0
23.0,52.0,-1011.0
13.0,62.0,-999.0
13.0,25.0,-1022.0
1.0,11.0,-1011.0
7.0,29.0,-1015.0
13.0,7.0,-1001.0
19.0,64.0,-991.0
27.0,25.0,-995.0
25.0,40.0,-981.0
29.0,13.0,-999.0
31.0,9.0,-1003.0
29.0,31.0,-1003.0
29.0,-11.0,-1011.0
29.0,27.0,-987.0
44.0,-13.0,-1013.0
27.0,-7.0,-1001.0
44.0,-15.0,-1018.0
29.0,-25.0,-1007.0
39.0,-23.0,-1018.0
25.0,-48.0,-1020.0
46.0,-17.0,-1009.0
11.0,-40.0,-1018.0
46.0,-7.0,-997.0
19.0,27.0,-995.0
37.0,13.0,-1005.0
25.0,40.0,-997.0
39.0,37.0,-1003.0
31.0,35.0,-1007.0
35.0,33.0,-1001.0
39.0,15.0,-1015.0
35.0,27.0,-1011.0
37.0,54.0,-1003.0
37.0,70.0,-1013.0
39.0,76.0,-1018.0
35.0,97.0,-1018.0
39.0,107.0,-1018.0
35.0,124.0,-1020.0
37.0,121.0,-1022.0
44.0,142.0,-1020.0
37.0,165.0,-1011.0
33.0,189.0,-1026.0
37.0,191.0,-1022.0
29.0,216.0,-1024.0
21.0,222.0,-1020.0
33.0,232.0,-1026.0
27.0,212.0,-1024.0
29.0,234.0,-1020.0
21.0,218.0,-1032.0
15.0,277.0,-1044.0
15.0,263.0,-1042.0
17.0,306.0,-1036.0
21.0,296.0,-1042.0
0.0,296.0,-1042.0
7.0,271.0,-1028.0
-3.0,300.0,-1050.0
7.0,288.0,-1048.0
5.0,322.0,-1048.0
7.0,310.0,-1042.0
1.0,351.0,-1034.0
11.0,337.0,-1050.0
-3.0,366.0,-1028.0
1.0,327.0,-1052.0
3.0,322.0,-1034.0
19.0,335.0,-1038.0
3.0,284.0,-1042.0
15.0,316.0,-1024.0
1.0,271.0,-1044.0
13.0,288.0,-1020.0
-7.0,288.0,-1032.0
13.0,261.0,-1026.0
-15.0,271.0,-1032.0
3.0,224.0,-1038.0
-13.0,257.0,-1026.0
7.0,220.0,-1026.0
13.0,224.0,-1022.0
17.0,226.0,-1024.0
13.0,203.0,-1030.0
-7.0,220.0,-1028.0
17.0,171.0,-1042.0
7.0,175.0,-1028.0
5.0,142.0,-1024.0
15.0,101.0,-1011.0
-3.0,97.0,-1024.0
15.0,50.0,-1022.0
-7.0,89.0,-1026.0
9.0,35.0,-1028.0
3.0,54.0,-1026.0
19.0,25.0,-1020.0
21.0,13.0,-1015.0
9.0,19.0,-1018.0
25.0,-1.0,-1015.0
9.0,31.0,-1011.0
25.0,-1.0,-1024.0
25.0,-7.0,-1013.0
25.0,-31.0,-1003.0
35.0,-76.0,-1003.0
27.0,-72.0,-1013.0
35.0,-122.0,-1022.0
27.0,-105.0,-1024.0
33.0,-140.0,-1026.0
33.0,-142.0,-1020.0
29.0,-138.0,-1011.0
35.0,-152.0,-1005.0
31.0,-119.0,-1009.0
35.0,-148.0,-1018.0
31.0,-109.0,-1001.0
37.0,-109.0,-1011.0
35.0,-121.0,-1005.0
31.0,-103.0,-997.0
40.0,-146.0,-999.0
31.0,-134.0,-997.0
39.0,-175.0,-1007.0
31.0,-136.0,-1003.0
37.0,-140.0,-1003.0
35.0,-150.0,-995.0
35.0,-117.0,-1001.0
37.0,-132.0,-997.0
31.0,-74.0,-999.0
35.0,-101.0,-1003.0
35.0,-56.0,-1005.0
37.0,-56.0,-1018.0
37.0,-37.0,-1013.0
37.0,-37.0,-997.0
35.0,-27.0,-1009.0
37.0,-29.0,-1011.0
33.0,-25.0,-1013.0
35.0,-25.0,-1015.0
33.0,-19.0,-1005.0
33.0,-13.0,-1018.0
27.0,21.0,-1003.0
35.0,-1.0,-1024.0
21.0,60.0,-1015.0
37.0,42.0,-1024.0
21.0,66.0,-1026.0
37.0,81.0,-1020.0
29.0,105.0,-1026.0
35.0,107.0,-1007.0
29.0,126.0,-1032.0
29.0,128.0,-1011.0
25.0,138.0,-1024.0
29.0,130.0,-1028.0
21.0,154.0,-1018.0
13.0,119.0,-1026.0
21.0,167.0,-1032.0
15.0,154.0,-1034.0
5.0,179.0,-1020.0
11.0,146.0,-1038.0
9.0,193.0,-1040.0
23.0,193.0,-1024.0
11.0,206.0,-1038.0
19.0,230.0,-1032.0
3.0,224.0,-1046.0
15.0,226.0,-1036.0
-7.0,226.0,-1040.0
13.0,195.0,-1050.0
5.0,189.0,-1022.0
-3.0,179.0,-1034.0
-3.0,189.0,-1046.0
7.0,187.0,-1028.0
7.0,203.0,-1032.0
15.0,203.0,-1042.0
13.0,203.0,-1034.0
0.0,218.0,-1030.0
15.0,187.0,-1026.0
15.0,187.0,-1018.0
13.0,169.0,-1022.0
17.0,163.0,-1018.0
3.0,152.0,-1030.0
7.0,107.0,-1032.0
1.0,144.0,-1022.0
11.0,111.0,-1034.0
11.0,124.0,-1018.0
-1.0,119.0,-1015.0
9.0,103.0,-1022.0
3.0,117.0,-1026.0
11.0,58.0,-1032.0
7.0,74.0,-1034.0
0.0,27.0,-1038.0
29.0,40.0,-1011.0
3.0,21.0,-1034.0
25.0,-7.0,-1009.0
-3.0,13.0,-1018.0
21.0,-31.0,-1022.0
9.0,-17.0,-1026.0
11.0,-40.0,-1020.0
31.0,-42.0,-1024.0
13.0,-42.0,-1024.0
35.0,-58.0,-1020.0
21.0,-40.0,-995.0
37.0,-78.0,-1011.0
27.0,-76.0,-1011.0
31.0,-97.0,-1013.0
31.0,-119.0,-1003.0
19.0,-97.0,-1020.0
37.0,-150.0,-1005.0
27.0,-111.0,-1007.0
35.0,-146.0,-1011.0
35.0,-132.0,-1011.0
25.0,-140.0,-1011.0
35.0,-177.0,-1013.0
25.0,-136.0,-1003.0
37.0,-173.0,-1013.0
31.0,-126.0,-991.0
35.0,-140.0,-1007.0
31.0,-121.0,-989.0
37.0,-105.0,-1009.0
23.0,-103.0,-1005.0
33.0,-95.0,-1005.0
31.0,-124.0,-997.0
33.0,-89.0,-1003.0
29.0,-109.0,-1005.0
35.0,-105.0,-1018.0
25.0,-99.0,-1007.0
37.0,-95.0,-1024.0
33.0,-66.0,-1003.0
39.0,-107.0,-1034.0
39.0,-35.0,-1015.0
33.0,-54.0,-1026.0
40.0,-42.0,-1015.0
29.0,-11.0,-1007.0
35.0,-7.0,-1024.0
29.0,11.0,-1022.0
42.0,13.0,-1020.0
25.0,19.0,-1013.0
31.0,29.0,-1024.0
33.0,23.0,-1011.0
25.0,39.0,-1022.0
23.0,25.0,-1011.0
27.0,48.0,-1022.0
21.0,39.0,-1011.0
17.0,72.0,-1007.0
17.0,74.0,-1024.0
29.0,97.0,-1024.0
11.0,113.0,-1015.0
37.0,109.0,-1030.0
17.0,132.0,-1020.0
19.0,126.0,-1030.0
19.0,121.0,-1024.0
17.0,144.0,-1018.0
29.0,117.0,-1034.0
21.0,158.0,-1030.0
23.0,122.0,-1032.0
11.0,154.0,-1024.0
11.0,136.0,-1026.0
5.0,132.0,-1042.0
7.0,150.0,-1040.0
29.0,142.0,-1036.0
5.0,167.0,-1030.0
23.0,130.0,-1040.0
13.0,169.0,-1028.0
1.0,152.0,-1046.0
13.0,160.0,-1022.0
9.0,158.0,-1042.0
23.0,136.0,-1036.0
7.0,162.0,-1022.0
11.0,134.0,-1026.0
11.0,128.0,-1020.0
-3.0,122.0,-1028.0
11.0,113.0,-1020.0
-7.0,134.0,-1016.0
9.0,91.0,-1018.0
0.0,111.0,-1009.0
0.0,85.0,-1036.0
13.0,87.0,-1026.0
1.0,76.0,-1020.0
25.0,48.0,-1009.0
0.0,74.0,-1026.0
35.0,42.0,-1028.0
21.0,46.0,-1018.0
29.0,25.0,-1034.0
13.0,23.0,-1020.0
13.0,21.0,-1020.0
31.0,0.0,-1026.0
5.0,15.0,-1018.0
31.0,-23.0,-1026.0
17.0,3.0,-1011.0
23.0,-21.0,-1026.0
21.0,-48.0,-1007.0
17.0,-33.0,-1028.0
33.0,-70.0,-1018.0
9.0,-25.0,-1020.0
23.0,-81.0,-1026.0
25.0,-70.0,-1011.0
21.0,-72.0,-1013.0
29.0,-76.0,-1013.0
29.0,-66.0,-1007.0
37.0,-99.0,-1009.0
27.0,-72.0,-999.0
29.0,-101.0,-1007.0
35.0,-95.0,-1013.0
15.0,-99.0,-1026.0
33.0,-124.0,-999.0
19.0,-93.0,-1015.0
37.0,-134.0,-997.0
33.0,-95.0,-997.0
33.0,-111.0,-997.0
29.0,-107.0,-1005.0
25.0,-99.0,-1009.0
40.0,-107.0,-1018.0
17.0,-58.0,-1009.0
37.0,-97.0,-1009.0
31.0,-66.0,-1003.0
31.0,-66.0,-1003.0
37.0,-76.0,-1013.0
25.0,-40.0,-1009.0
33.0,-76.0,-1022.0
29.0,-25.0,-1024.0
31.0,-56.0,-1020.0
29.0,-27.0,-1030.0
29.0,-29.0,-1013.0
37.0,-31.0,-1018.0
29.0,-5.0,-1005.0
37.0,-15.0,-1013.0
15.0,9.0,-1011.0
35.0,0.0,-1011.0
27.0,25.0,-1032.0
37.0,21.0,-1034.0
37.0,23.0,-1034.0
23.0,54.0,-1011.0
35.0,31.0,-1024.0
17.0,60.0,-1022.0
31.0,52.0,-1015.0
7.0,62.0,-1024.0
23.0,66.0,-1028.0
25.0,58.0,-1026.0
9.0,83.0,-1034.0
35.0,52.0,-1024.0
1.0,95.0,-1028.0
17.0,95.0,-1026.0
13.0,85.0,-1018.0
15.0,111.0,-1011.0
27.0,81.0,-1038.0
0.0,142.0,-1020.0
23.0,113.0,-1030.0
0.0,117.0,-989.0
-21.0,111.0,-1034.0
5.0,101.0,-1011.0
-52.0,134.0,-1022.0
-7.0,101.0,-1024.0
15.0,113.0,-1026.0
44.0,81.0,-1050.0
52.0,122.0,-1057.0
40.0,130.0,-1083.0
50.0,103.0,-1061.0
19.0,126.0,-1042.0
37.0,74.0,-1046.0
0.0,87.0,-993.0
15.0,52.0,-989.0
0.0,101.0,-997.0
-488.0,46.0,-1132.0
597.0,187.0,-948.0
-794.0,212.0,-1042.0
710.0,-58.0,-1057.0
-780.0,140.0,-1075.0
817.0,-89.0,-835.0
-554.0,-17.0,-1173.0
517.0,-66.0,-915.0
-415.0,122.0,-1038.0
253.0,37.0,-997.0
-78.0,115.0,-1052.0
58.0,13.0,-921.0
140.0,-72.0,-1011.0
-37.0,17.0,-1079.0
121.0,29.0,-999.0
-40.0,3.0,-1061.0
68.0,-31.0,-1040.0
-50.0,1.0,-1042.0
39.0,7.0,-989.0
-23.0,-25.0,-1038.0
15.0,-70.0,-1015.0
-27.0,-13.0,-1042.0
27.0,-60.0,-1018.0
-52.0,-11.0,-1015.0
33.0,-64.0,-983.0
-39.0,-60.0,-1011.0
42.0,0.0,-1013.0
-9.0,-54.0,-1040.0
0.0,-25.0,-1005.0
11.0,-101.0,-1026.0
-3.0,-58.0,-985.0
33.0,-111.0,-997.0
-9.0,-70.0,-997.0
15.0,-95.0,-993.0
