x,y,z
44.0,64.0,-1057.0
13.0,15.0,-987.0
35.0,-46.0,-1011.0
-44.0,-83.0,-1026.0
27.0,117.0,-1059.0
-21.0,128.0,-1034.0
37.0,-19.0,-956.0
7.0,-124.0,-1026.0
31.0,-42.0,-1063.0
-11.0,27.0,-1048.0
29.0,40.0,-972.0
42.0,128.0,-1020.0
27.0,64.0,-1022.0
35.0,-78.0,-985.0
-7.0,-117.0,-1003.0
29.0,113.0,-1061.0
13.0,130.0,-1042.0
-7.0,27.0,-972.0
37.0,-60.0,-1009.0
0.0,-48.0,-1097.0
-13.0,-3.0,-1048.0
40.0,83.0,-966.0
21.0,81.0,-1022.0
7.0,40.0,-1059.0
11.0,-40.0,-997.0
27.0,-44.0,-960.0
-3.0,66.0,-1091.0
23.0,115.0,-1040.0
9.0,122.0,-970.0
35.0,-48.0,-979.0
-9.0,-83.0,-1087.0
23.0,-91.0,-1056.0
29.0,111.0,-991.0
9.0,134.0,-997.0
29.0,44.0,-1028.0
17.0,-7.0,-1013.0
23.0,-64.0,-997.0
-17.0,-9.0,-1034.0
33.0,103.0,-1022.0
15.0,134.0,-1018.0
29.0,27.0,-966.0
11.0,-119.0,-1042.0
17.0,-52.0,-1059.0
40.0,103.0,-1067.0
5.0,95.0,-966.0
23.0,62.0,-983.0
40.0,-17.0,-1042.0
25.0,-68.0,-1026.0
-9.0,0.0,-997.0
40.0,119.0,-1026.0
17.0,107.0,-1052.0
21.0,-21.0,-999.0
15.0,-60.0,-1018.0
13.0,-81.0,-1054.0
-1.0,-17.0,-1052.0
25.0,85.0,-977.0
25.0,162.0,-981.0
54.0,7.0,-997.0
17.0,-130.0,-1026.0
17.0,-48.0,-1026.0
7.0,113.0,-1042.0
-9.0,109.0,-991.0
31.0,31.0,-993.0
21.0,-58.0,-1061.0
-7.0,-76.0,-1063.0
-1.0,19.0,-1007.0
44.0,46.0,-1011.0
21.0,132.0,-1026.0
9.0,-5.0,-1007.0
33.0,-19.0,-974.0
44.0,-68.0,-1015.0
-25.0,0.0,-1063.0
21.0,117.0,-1036.0
27.0,124.0,-981.0
15.0,-62.0,-995.0
1.0,-95.0,-1050.0
42.0,-46.0,-1046.0
7.0,85.0,-1009.0
35.0,68.0,-972.0
29.0,117.0,-1024.0
25.0,-5.0,-1052.0
7.0,-97.0,-1003.0
11.0,-50.0,-985.0
21.0,76.0,-1073.0
11.0,83.0,-1042.0
21.0,50.0,-948.0
25.0,-76.0,-1015.0
7.0,-107.0,-1100.0
27.0,-17.0,-1056.0
19.0,130.0,-966.0
7.0,124.0,-1013.0
25.0,-40.0,-1044.0
37.0,-78.0,-993.0
15.0,-23.0,-1026.0
-5.0,78.0,-1050.0
46.0,119.0,-1016.0
13.0,91.0,-1022.0
-35.0,-52.0,-1032.0
-15.0,-58.0,-1048.0
7.0,-50.0,-1046.0
17.0,-13.0,-1020.0
7.0,95.0,-1007.0
54.0,113.0,-1001.0
31.0,31.0,-989.0
11.0,-126.0,-995.0
11.0,-3.0,-1042.0
-3.0,140.0,-1059.0
-15.0,119.0,-991.0
21.0,11.0,-933.0
39.0,-60.0,-1052.0
-25.0,-89.0,-1098.0
9.0,11.0,-997.0
21.0,97.0,-974.0
-11.0,40.0,-1040.0
21.0,-23.0,-1026.0
0.0,-25.0,-981.0
-15.0,-42.0,-1009.0
-1.0,25.0,-1036.0
39.0,154.0,-1020.0
21.0,95.0,-991.0
-17.0,-19.0,-981.0
17.0,-35.0,-1030.0
9.0,-56.0,-1077.0
19.0,9.0,-1022.0
35.0,124.0,-977.0
60.0,130.0,-1026.0
74.0,-3.0,-1020.0
48.0,-95.0,-981.0
40.0,-7.0,-1048.0
-42.0,103.0,-1091.0
27.0,85.0,-1013.0
9.0,40.0,-974.0
37.0,-81.0,-1036.0
-3.0,-109.0,-1097.0
48.0,-7.0,-1020.0
19.0,72.0,-991.0
5.0,89.0,-1020.0
52.0,35.0,-999.0
19.0,-33.0,-1022.0
9.0,-119.0,-1048.0
-7.0,-3.0,-1028.0
27.0,99.0,-1059.0
39.0,31.0,-1015.0
23.0,0.0,-974.0
17.0,-5.0,-1050.0
-7.0,-80.0,-1069.0
35.0,25.0,-981.0
52.0,122.0,-989.0
13.0,78.0,-1020.0
19.0,-17.0,-1020.0
37.0,-44.0,-974.0
7.0,-48.0,-1036.0
17.0,60.0,-1034.0
21.0,158.0,-997.0
17.0,25.0,-974.0
13.0,-42.0,-991.0
17.0,-5.0,-1063.0
-5.0,-42.0,-1077.0
0.0,-25.0,-1022.0
3.0,66.0,-987.0
31.0,113.0,-1024.0
33.0,-21.0,-1028.0
19.0,-50.0,-1003.0
15.0,-97.0,-1057.0
-21.0,50.0,-1050.0
58.0,156.0,-999.0
13.0,78.0,-981.0
-13.0,-105.0,-1022.0
-15.0,-117.0,-1063.0
-33.0,-56.0,-1054.0
-11.0,52.0,-1005.0
-5.0,165.0,-1009.0
56.0,37.0,-1026.0
70.0,-74.0,-1001.0
105.0,-19.0,-1001.0
62.0,136.0,-1038.0
3.0,95.0,-1071.0
-5.0,87.0,-1013.0
-9.0,-19.0,-964.0
-52.0,-91.0,-997.0
-29.0,-42.0,-1042.0
5.0,19.0,-1011.0
-11.0,64.0,-997.0
-15.0,177.0,-1038.0
42.0,103.0,-1071.0
29.0,-109.0,-1018.0
37.0,-80.0,-985.0
39.0,-15.0,-1022.0
19.0,31.0,-1042.0
21.0,113.0,-995.0
7.0,76.0,-974.0
-35.0,-13.0,-1026.0
-15.0,-37.0,-1046.0
3.0,-7.0,-1032.0
15.0,37.0,-1011.0
15.0,121.0,-1042.0
54.0,54.0,-1057.0
31.0,-99.0,-1011.0
7.0,-60.0,-1009.0
21.0,64.0,-1052.0
-35.0,62.0,-1028.0
11.0,11.0,-974.0
-15.0,5.0,-1007.0
-33.0,-13.0,-1038.0
0.0,52.0,-1056.0
0.0,115.0,-997.0
17.0,46.0,-1003.0
9.0,87.0,-1036.0
50.0,-7.0,-1036.0
33.0,-142.0,-989.0
37.0,-46.0,-1026.0
7.0,50.0,-1042.0
-3.0,95.0,-997.0
3.0,121.0,-983.0
-5.0,74.0,-1001.0
17.0,-44.0,-1026.0
52.0,1.0,-1056.0
17.0,33.0,-1028.0
19.0,31.0,-995.0
27.0,46.0,-1018.0
29.0,1.0,-999.0
29.0,-80.0,-997.0
33.0,-60.0,-1038.0
7.0,35.0,-1059.0
3.0,85.0,-1032.0
15.0,105.0,-1032.0
11.0,-19.0,-1007.0
21.0,-52.0,-1056.0
29.0,-40.0,-1114.0
19.0,-31.0,-1061.0
23.0,35.0,-981.0
13.0,154.0,-1073.0
52.0,-31.0,-1098.0
31.0,-136.0,-1032.0
25.0,-109.0,-1050.0
15.0,-78.0,-1071.0
21.0,87.0,-1042.0
-1.0,121.0,-999.0
-7.0,-40.0,-1036.0
-50.0,-144.0,-1073.0
-37.0,-93.0,-1087.0
-44.0,-183.0,-1104.0
40.0,-72.0,-1050.0
0.0,-17.0,-1042.0
44.0,-136.0,-1098.0
7.0,-140.0,-1126.0
27.0,-124.0,-1083.0
37.0,-171.0,-1118.0
19.0,-52.0,-1151.0
25.0,-80.0,-1075.0
-11.0,-224.0,-1151.0
17.0,-300.0,-1184.0
21.0,-308.0,-1139.0
46.0,-210.0,-1132.0
25.0,-48.0,-1192.0
-25.0,-136.0,-1184.0
11.0,-284.0,-1157.0
-9.0,-314.0,-1220.0
48.0,-450.0,-1147.0
1.0,-314.0,-1214.0
-42.0,-281.0,-1251.0
-23.0,-251.0,-1198.0
23.0,-288.0,-1204.0
17.0,-435.0,-1198.0
17.0,-538.0,-1192.0
-23.0,-415.0,-1202.0
-46.0,-366.0,-1239.0
-27.0,-296.0,-1200.0
-25.0,-335.0,-1231.0
-7.0,-534.0,-1173.0
15.0,-569.0,-1134.0
-33.0,-517.0,-1173.0
-52.0,-552.0,-1192.0
0.0,-474.0,-1175.0
-64.0,-443.0,-1235.0
52.0,-634.0,-1184.0
15.0,-669.0,-1200.0
46.0,-683.0,-1153.0
13.0,-558.0,-1177.0
-7.0,-413.0,-1204.0
-11.0,-443.0,-1169.0
70.0,-536.0,-1194.0
70.0,-589.0,-1214.0
48.0,-679.0,-1149.0
39.0,-538.0,-1149.0
15.0,-411.0,-1231.0
9.0,-462.0,-1194.0
42.0,-532.0,-1151.0
17.0,-689.0,-1169.0
62.0,-786.0,-1145.0
-21.0,-667.0,-1208.0
31.0,-566.0,-1212.0
9.0,-450.0,-1198.0
37.0,-460.0,-1198.0
50.0,-636.0,-1167.0
58.0,-648.0,-1134.0
35.0,-532.0,-1194.0
9.0,-470.0,-1223.0
52.0,-431.0,-1251.0
-11.0,-427.0,-1225.0
42.0,-528.0,-1173.0
1.0,-573.0,-1200.0
21.0,-554.0,-1179.0
-21.0,-384.0,-1235.0
-21.0,-226.0,-1239.0
13.0,-273.0,-1212.0
-7.0,-530.0,-1233.0
46.0,-683.0,-1186.0
23.0,-673.0,-1200.0
9.0,-566.0,-1274.0
-23.0,-486.0,-1272.0
46.0,-409.0,-1249.0
37.0,-398.0,-1253.0
58.0,-548.0,-1206.0
52.0,-636.0,-1216.0
15.0,-542.0,-1264.0
-11.0,-335.0,-1296.0
3.0,-312.0,-1296.0
21.0,-380.0,-1296.0
3.0,-347.0,-1245.0
33.0,-228.0,-1198.0
29.0,-277.0,-1225.0
11.0,-392.0,-1266.0
-31.0,-294.0,-1311.0
-21.0,-349.0,-1259.0
-5.0,-632.0,-1245.0
-31.0,-866.0,-1255.0
-11.0,-667.0,-1253.0
-81.0,-456.0,-1276.0
-52.0,-433.0,-1325.0
-7.0,-439.0,-1301.0
-58.0,-482.0,-1243.0
0.0,-610.0,-1298.0
-9.0,-784.0,-1325.0
-35.0,-610.0,-1313.0
5.0,-204.0,-1344.0
58.0,-103.0,-1360.0
-13.0,-304.0,-1284.0
74.0,-431.0,-1239.0
13.0,-610.0,-1290.0
42.0,-823.0,-1303.0
-13.0,-788.0,-1339.0
13.0,-653.0,-1329.0
-21.0,-642.0,-1317.0
-11.0,-669.0,-1243.0
-13.0,-640.0,-1243.0
-1.0,-566.0,-1301.0
0.0,-583.0,-1227.0
-91.0,-488.0,-1286.0
9.0,-343.0,-1305.0
-1.0,-495.0,-1227.0
46.0,-646.0,-1204.0
23.0,-696.0,-1251.0
66.0,-755.0,-1206.0
64.0,-732.0,-1303.0
29.0,-607.0,-1241.0
54.0,-456.0,-1233.0
68.0,-677.0,-1251.0
39.0,-835.0,-1200.0
37.0,-718.0,-1229.0
35.0,-771.0,-1229.0
-21.0,-763.0,-1231.0
21.0,-528.0,-1247.0
40.0,-564.0,-1210.0
56.0,-673.0,-1175.0
35.0,-634.0,-1212.0
68.0,-694.0,-1229.0
33.0,-689.0,-1257.0
29.0,-616.0,-1184.0
25.0,-632.0,-1202.0
35.0,-878.0,-1159.0
44.0,-888.0,-1184.0
-5.0,-661.0,-1231.0
83.0,-595.0,-1188.0
-9.0,-464.0,-1220.0
15.0,-450.0,-1243.0
58.0,-630.0,-1247.0
48.0,-870.0,-1212.0
9.0,-976.0,-1292.0
74.0,-923.0,-1323.0
-42.0,-653.0,-1342.0
44.0,-310.0,-1333.0
7.0,-171.0,-1335.0
80.0,-448.0,-1270.0
-21.0,-745.0,-1274.0
-25.0,-1083.0,-1358.0
37.0,-1173.0,-1344.0
-93.0,-798.0,-1378.0
-25.0,-368.0,-1446.0
-33.0,-199.0,-1346.0
-5.0,-284.0,-1286.0
1.0,-685.0,-1362.0
42.0,-1057.0,-1401.0
-7.0,-1003.0,-1378.0
-3.0,-847.0,-1438.0
25.0,-634.0,-1475.0
27.0,-445.0,-1391.0
0.0,-370.0,-1413.0
124.0,-507.0,-1327.0
37.0,-650.0,-1356.0
19.0,-841.0,-1245.0
60.0,-679.0,-1391.0
-58.0,-517.0,-1391.0
29.0,-388.0,-1280.0
-23.0,-601.0,-1177.0
-7.0,-772.0,-1260.0
-95.0,-868.0,-1194.0
7.0,-739.0,-1139.0
-56.0,-511.0,-1218.0
-21.0,-415.0,-1220.0
-33.0,-456.0,-1229.0
-5.0,-646.0,-1202.0
17.0,-700.0,-1260.0
37.0,-718.0,-1145.0
33.0,-568.0,-1235.0
46.0,-499.0,-1255.0
107.0,-417.0,-1352.0
7.0,-527.0,-1190.0
91.0,-528.0,-1321.0
-15.0,-771.0,-1235.0
52.0,-655.0,-1280.0
-37.0,-657.0,-1188.0
-37.0,-556.0,-1300.0
-48.0,-743.0,-1190.0
5.0,-636.0,-1372.0
-103.0,-827.0,-1284.0
9.0,-579.0,-1323.0
-37.0,-585.0,-1235.0
-42.0,-445.0,-1366.0
-40.0,-523.0,-1245.0
33.0,-702.0,-1309.0
-122.0,-870.0,-1200.0
72.0,-704.0,-1274.0
-128.0,-562.0,-1188.0
89.0,-351.0,-1204.0
-70.0,-517.0,-1143.0
52.0,-550.0,-1288.0
29.0,-833.0,-1235.0
15.0,-782.0,-1382.0
25.0,-933.0,-1311.0
46.0,-839.0,-1309.0
-31.0,-550.0,-1241.0
95.0,-349.0,-1303.0
-78.0,-427.0,-1221.0
130.0,-640.0,-1206.0
-60.0,-788.0,-1260.0
60.0,-739.0,-1229.0
3.0,-624.0,-1362.0
3.0,-497.0,-1303.0
91.0,-439.0,-1311.0
-13.0,-554.0,-1251.0
167.0,-601.0,-1173.0
9.0,-612.0,-1153.0
37.0,-622.0,-1151.0
0.0,-626.0,-1108.0
-68.0,-513.0,-1212.0
-87.0,-427.0,-1171.0
-48.0,-300.0,-1212.0
35.0,-544.0,-1126.0
-3.0,-542.0,-1114.0
152.0,-497.0,-1139.0
-11.0,-384.0,-1083.0
81.0,-210.0,-1048.0
-31.0,-327.0,-1079.0
-80.0,-306.0,-1188.0
70.0,-447.0,-1083.0
21.0,-316.0,-1159.0
167.0,-261.0,-1108.0
99.0,-189.0,-1046.0
103.0,70.0,-1100.0
1.0,-130.0,-1159.0
-117.0,-242.0,-1149.0
-5.0,-214.0,-1056.0
-46.0,-230.0,-1161.0
183.0,-87.0,-1108.0
83.0,-113.0,-1093.0
68.0,-134.0,-1052.0
-23.0,-185.0,-1048.0
-197.0,-74.0,-1085.0
-58.0,-60.0,-983.0
-40.0,-19.0,-1095.0
175.0,-52.0,-1056.0
13.0,-146.0,-1102.0
23.0,-62.0,-1034.0
-130.0,15.0,-1112.0
-173.0,48.0,-1161.0
56.0,-64.0,-1054.0
3.0,-50.0,-1188.0
306.0,64.0,-1216.0
-19.0,76.0,-1175.0
-21.0,259.0,-1102.0
-156.0,281.0,-1110.0
3.0,81.0,-1190.0
152.0,-185.0,-1220.0
74.0,-312.0,-1175.0
111.0,-240.0,-1149.0
-284.0,105.0,-1153.0
5.0,171.0,-972.0
-119.0,216.0,-1165.0
195.0,-128.0,-1079.0
35.0,-296.0,-1108.0
-218.0,-185.0,-1075.0
-191.0,27.0,-1067.0
-208.0,9.0,-1139.0
121.0,-44.0,-1116.0
-1.0,-148.0,-1223.0
162.0,-191.0,-1081.0
-316.0,64.0,-1175.0
27.0,68.0,-1038.0
17.0,-70.0,-1220.0
115.0,-300.0,-1161.0
132.0,-279.0,-1206.0
-197.0,-173.0,-1139.0
76.0,-107.0,-1093.0
-105.0,-245.0,-1147.0
331.0,-435.0,-1081.0
-99.0,-347.0,-1136.0
101.0,-42.0,-911.0
-245.0,113.0,-1056.0
101.0,-187.0,-970.0
-60.0,-413.0,-1075.0
-29.0,-402.0,-1013.0
-119.0,-163.0,-956.0
-122.0,21.0,-944.0
189.0,-83.0,-968.0
-128.0,-216.0,-976.0
191.0,-42.0,-905.0
-208.0,15.0,-1087.0
277.0,-427.0,-1013.0
-78.0,-751.0,-1157.0
175.0,-499.0,-976.0
-21.0,83.0,-1061.0
191.0,83.0,-991.0
165.0,-152.0,-1124.0
39.0,-349.0,-1038.0
35.0,-44.0,-993.0
-44.0,-181.0,-1085.0
136.0,-573.0,-1104.0
-103.0,-530.0,-1097.0
56.0,-95.0,-905.0
-74.0,392.0,-1022.0
191.0,-37.0,-989.0
-140.0,-357.0,-1153.0
21.0,-447.0,-940.0
-107.0,-181.0,-1143.0
99.0,-406.0,-1118.0
-44.0,-622.0,-1190.0
-5.0,-183.0,-1056.0
128.0,179.0,-1087.0
78.0,-46.0,-1124.0
107.0,-474.0,-1163.0
-117.0,-156.0,-1143.0
183.0,60.0,-1095.0
-99.0,-119.0,-1235.0
163.0,-409.0,-987.0
-195.0,107.0,-1091.0
261.0,351.0,-976.0
-121.0,111.0,-1141.0
13.0,-351.0,-956.0
-163.0,-5.0,-1136.0
105.0,66.0,-1013.0
-101.0,-117.0,-1110.0
-13.0,-204.0,-952.0
52.0,-33.0,-1056.0
83.0,40.0,-1056.0
3.0,50.0,-1098.0
-48.0,220.0,-1020.0
165.0,7.0,-1163.0
-37.0,27.0,-1102.0
103.0,-11.0,-997.0
-39.0,316.0,-1009.0
290.0,87.0,-1139.0
-253.0,119.0,-1065.0
99.0,281.0,-931.0
-42.0,169.0,-1124.0
95.0,-175.0,-1102.0
-259.0,199.0,-970.0
206.0,183.0,-958.0
-126.0,-240.0,-1134.0
3.0,-162.0,-907.0
-122.0,183.0,-1036.0
232.0,-48.0,-1056.0
-216.0,-87.0,-1048.0
74.0,388.0,-899.0
29.0,152.0,-1180.0
7.0,-167.0,-944.0
-165.0,294.0,-995.0
126.0,310.0,-1030.0
-5.0,-163.0,-1073.0
-91.0,152.0,-921.0
44.0,288.0,-1102.0
66.0,-138.0,-1100.0
-144.0,119.0,-952.0
70.0,275.0,-1024.0
37.0,-327.0,-1095.0
-148.0,-54.0,-936.0
-25.0,345.0,-1048.0
81.0,-204.0,-1118.0
-271.0,-195.0,-925.0
7.0,298.0,-977.0
85.0,-70.0,-1145.0
-191.0,42.0,-919.0
23.0,464.0,-960.0
95.0,-5.0,-1145.0
-56.0,-74.0,-952.0
-17.0,216.0,-938.0
163.0,-220.0,-1200.0
-56.0,-257.0,-995.0
21.0,89.0,-1020.0
158.0,-429.0,-1184.0
-119.0,-253.0,-997.0
115.0,128.0,-1024.0
113.0,-273.0,-1139.0
-50.0,-154.0,-923.0
93.0,-35.0,-1011.0
-50.0,-253.0,-1081.0
33.0,-87.0,-972.0
3.0,76.0,-1013.0
-62.0,-68.0,-1048.0
-9.0,87.0,-929.0
56.0,91.0,-999.0
-128.0,-140.0,-1054.0
140.0,-152.0,-995.0
-52.0,-290.0,-1141.0
48.0,-489.0,-1114.0
109.0,-134.0,-1022.0
-50.0,-203.0,-1143.0
134.0,23.0,-1071.0
117.0,66.0,-1104.0
-115.0,-187.0,-1028.0
152.0,-111.0,-1018.0
-52.0,-339.0,-1122.0
-40.0,-140.0,-1054.0
165.0,107.0,-968.0
-156.0,-134.0,-1059.0
85.0,126.0,-936.0
78.0,48.0,-976.0
-165.0,-203.0,-989.0
218.0,-107.0,-1020.0
-132.0,-349.0,-1141.0
-13.0,-197.0,-1075.0
259.0,-140.0,-989.0
-206.0,-146.0,-1048.0
329.0,58.0,-993.0
-44.0,23.0,-958.0
37.0,-33.0,-993.0
140.0,-105.0,-1104.0
-95.0,48.0,-952.0
76.0,68.0,-1151.0
62.0,7.0,-882.0
-111.0,349.0,-825.0
136.0,60.0,-1018.0
-68.0,169.0,-880.0
25.0,171.0,-1052.0
-85.0,-288.0,-1048.0
29.0,-13.0,-1011.0
-52.0,-107.0,-1120.0
42.0,-25.0,-1030.0
48.0,304.0,-1005.0
-25.0,158.0,-1028.0
44.0,154.0,-1132.0
3.0,128.0,-1063.0
-21.0,228.0,-1042.0
-89.0,-31.0,-1182.0
17.0,163.0,-995.0
-11.0,388.0,-1016.0
17.0,204.0,-1056.0
83.0,136.0,-985.0
-146.0,91.0,-1005.0
15.0,-13.0,-1194.0
-17.0,-40.0,-1056.0
-89.0,70.0,-1026.0
21.0,-7.0,-1102.0
46.0,23.0,-1063.0
83.0,132.0,-942.0
-91.0,-11.0,-1022.0
103.0,-97.0,-1116.0
-167.0,-21.0,-1026.0
54.0,56.0,-1132.0
1.0,-7.0,-1042.0
78.0,296.0,-921.0
-23.0,353.0,-956.0
78.0,83.0,-1122.0
17.0,169.0,-903.0
-93.0,-128.0,-938.0
33.0,-177.0,-1184.0
13.0,-195.0,-1009.0
83.0,261.0,-890.0
-72.0,3.0,-1036.0
132.0,128.0,-1003.0
-117.0,216.0,-868.0
66.0,107.0,-1018.0
-83.0,-294.0,-1065.0
25.0,-95.0,-921.0
-66.0,91.0,-1003.0
15.0,122.0,-1214.0
23.0,216.0,-851.0
68.0,111.0,-888.0
-68.0,259.0,-1143.0
132.0,-169.0,-1157.0
27.0,-19.0,-890.0
72.0,-300.0,-1116.0
7.0,-66.0,-1163.0
107.0,-312.0,-1093.0
46.0,201.0,-931.0
40.0,-68.0,-1067.0
31.0,76.0,-1026.0
76.0,-361.0,-1024.0
-40.0,85.0,-1009.0
21.0,-244.0,-1118.0
-54.0,107.0,-989.0
37.0,-236.0,-1026.0
-78.0,279.0,-1003.0
52.0,-154.0,-1081.0
-21.0,156.0,-897.0
74.0,-361.0,-1036.0
-107.0,-121.0,-1097.0
119.0,-564.0,-1087.0
31.0,-89.0,-923.0
76.0,-64.0,-999.0
-64.0,390.0,-1089.0
70.0,-165.0,-1122.0
37.0,140.0,-913.0
33.0,-244.0,-985.0
-58.0,-95.0,-1069.0
83.0,-288.0,-1091.0
-17.0,-17.0,-997.0
17.0,306.0,-942.0
15.0,222.0,-997.0
-7.0,-124.0,-1038.0
58.0,-232.0,-1024.0
-80.0,-130.0,-897.0
19.0,-189.0,-993.0
-54.0,-158.0,-1071.0
35.0,-234.0,-1157.0
72.0,193.0,-1097.0
85.0,175.0,-999.0
107.0,134.0,-1079.0
76.0,-355.0,-1116.0
76.0,-232.0,-1126.0
64.0,62.0,-888.0
11.0,204.0,-913.0
-70.0,306.0,-995.0
0.0,39.0,-1157.0
-68.0,310.0,-1011.0
52.0,85.0,-909.0
-19.0,-101.0,-1028.0
50.0,-530.0,-1059.0
-37.0,-224.0,-1059.0
0.0,185.0,-835.0
-68.0,343.0,-948.0
-103.0,347.0,-1126.0
25.0,146.0,-1161.0
58.0,35.0,-1065.0
74.0,-31.0,-884.0
68.0,13.0,-966.0
-64.0,-19.0,-1015.0
-70.0,257.0,-1052.0
-46.0,298.0,-989.0
-1.0,384.0,-853.0
40.0,154.0,-1163.0
44.0,-89.0,-989.0
40.0,33.0,-1085.0
-17.0,-74.0,-882.0
-81.0,42.0,-940.0
-52.0,27.0,-1202.0
78.0,70.0,-1048.0
109.0,31.0,-1108.0
78.0,165.0,-901.0
5.0,117.0,-989.0
-72.0,-7.0,-1204.0
-42.0,72.0,-948.0
128.0,115.0,-1075.0
128.0,103.0,-1009.0
42.0,193.0,-977.0
-37.0,126.0,-1169.0
-107.0,236.0,-923.0
-33.0,64.0,-1075.0
21.0,-232.0,-1038.0
-1.0,-17.0,-1009.0
0.0,37.0,-1206.0
-76.0,277.0,-806.0
-148.0,150.0,-993.0
91.0,-261.0,-1184.0
-39.0,-19.0,-936.0
27.0,-146.0,-1169.0
33.0,115.0,-860.0
-50.0,324.0,-868.0
44.0,-74.0,-1264.0
76.0,101.0,-847.0
-85.0,111.0,-1177.0
111.0,-15.0,-1020.0
-113.0,222.0,-737.0
126.0,-240.0,-1253.0
80.0,-185.0,-1011.0
-74.0,146.0,-938.0
42.0,-111.0,-1233.0
50.0,60.0,-802.0
-60.0,-5.0,-1069.0
169.0,-427.0,-1139.0
0.0,197.0,-683.0
-66.0,-11.0,-1188.0
185.0,-431.0,-1173.0
-76.0,187.0,-843.0
-39.0,11.0,-1177.0
199.0,85.0,-935.0
-15.0,308.0,-882.0
0.0,-564.0,-1270.0
142.0,-160.0,-956.0
-206.0,271.0,-1018.0
58.0,-497.0,-1245.0
122.0,-242.0,-989.0
-179.0,468.0,-944.0
197.0,29.0,-1095.0
42.0,-93.0,-1079.0
-124.0,-273.0,-895.0
29.0,-476.0,-1095.0
31.0,181.0,-1093.0
-158.0,87.0,-940.0
23.0,-550.0,-1032.0
35.0,628.0,-1065.0
-37.0,554.0,-710.0
-21.0,-888.0,-1052.0
74.0,-445.0,-1239.0
-158.0,488.0,-847.0
7.0,-439.0,-1079.0
136.0,-542.0,-1268.0
-58.0,698.0,-767.0
95.0,236.0,-798.0
214.0,-585.0,-1352.0
-19.0,277.0,-935.0
-15.0,101.0,-718.0
185.0,-704.0,-1317.0
-29.0,89.0,-1132.0
-169.0,489.0,-525.0
230.0,-158.0,-1104.0
39.0,185.0,-1292.0
-165.0,671.0,-433.0
52.0,-460.0,-950.0
111.0,-726.0,-1606.0
-148.0,507.0,-714.0
-72.0,220.0,-681.0
302.0,-610.0,-1481.0
-40.0,573.0,-1138.0
-193.0,948.0,-536.0
156.0,-716.0,-1259.0
39.0,-171.0,-1561.0
-210.0,903.0,-683.0
50.0,-296.0,-759.0
163.0,-655.0,-1512.0
-29.0,1011.0,-1050.0
-136.0,806.0,-448.0
156.0,-599.0,-1126.0
-9.0,-60.0,-1565.0
-199.0,679.0,-909.0
-93.0,-288.0,-710.0
144.0,-876.0,-1382.0
121.0,411.0,-1360.0
-136.0,757.0,-632.0
13.0,-359.0,-761.0
320.0,-368.0,-1547.0
-193.0,771.0,-1329.0
-177.0,470.0,-515.0
345.0,-759.0,-921.0
99.0,-466.0,-1565.0
-238.0,792.0,-1026.0
66.0,378.0,-402.0
122.0,-610.0,-1013.0
46.0,304.0,-1536.0
-162.0,788.0,-1063.0
-97.0,-366.0,-482.0
193.0,-747.0,-1036.0
-80.0,111.0,-1532.0
-163.0,554.0,-882.0
72.0,201.0,-488.0
105.0,-527.0,-1042.0
-89.0,40.0,-1522.0
-95.0,474.0,-1100.0
-103.0,89.0,-597.0
230.0,-89.0,-868.0
5.0,-224.0,-1372.0
-95.0,50.0,-1149.0
1.0,591.0,-749.0
-132.0,78.0,-765.0
238.0,-284.0,-1259.0
-29.0,-325.0,-1413.0
-173.0,388.0,-946.0
60.0,478.0,-722.0
95.0,-462.0,-958.0
158.0,-435.0,-1352.0
-191.0,156.0,-1122.0
-64.0,515.0,-733.0
140.0,-251.0,-921.0
103.0,-585.0,-1192.0
-54.0,48.0,-1208.0
-52.0,345.0,-831.0
81.0,251.0,-741.0
81.0,-339.0,-976.0
99.0,-273.0,-1149.0
-48.0,-126.0,-1052.0
0.0,70.0,-929.0
-7.0,-44.0,-1028.0
31.0,-148.0,-987.0
115.0,130.0,-933.0
39.0,-101.0,-944.0
-15.0,-154.0,-1028.0
-85.0,-37.0,-1065.0
83.0,-17.0,-931.0
-80.0,-189.0,-946.0
91.0,-119.0,-1044.0
-19.0,7.0,-1108.0
-91.0,271.0,-1040.0
-70.0,290.0,-784.0
37.0,-83.0,-942.0
68.0,-472.0,-1134.0
29.0,-404.0,-1175.0
-121.0,-29.0,-1151.0
52.0,142.0,-1089.0
-35.0,171.0,-1048.0
146.0,52.0,-895.0
140.0,7.0,-1073.0
136.0,-365.0,-1122.0
-44.0,-138.0,-1214.0
-97.0,144.0,-1079.0
35.0,179.0,-1032.0
-11.0,-1.0,-858.0
195.0,119.0,-977.0
58.0,13.0,-1050.0
-15.0,101.0,-1116.0
-163.0,97.0,-1009.0
-48.0,-44.0,-1024.0
21.0,-226.0,-938.0
33.0,-93.0,-956.0
126.0,25.0,-950.0
81.0,177.0,-1139.0
-93.0,288.0,-1032.0
7.0,296.0,-1132.0
-35.0,72.0,-936.0
78.0,39.0,-938.0
97.0,-126.0,-976.0
130.0,-259.0,-1018.0
-101.0,173.0,-1059.0
0.0,236.0,-1048.0
-158.0,462.0,-1050.0
-80.0,390.0,-899.0
15.0,-35.0,-927.0
-42.0,-343.0,-927.0
89.0,-220.0,-1005.0
-27.0,-206.0,-1132.0
