x,y,z
3,-31,-1046
3,15,-1056
-25,35,-1073
15,72,-1063
-5,-126,-1040
-54,-130,-872
152,93,-958
103,62,-1040
37,201,-1065
-11,23,-1118
60,-167,-1013
-124,-64,-929
107,72,-929
13,216,-1173
17,76,-1077
27,11,-1018
15,-255,-960
0,-115,-1011
-261,156,-1067
152,101,-1044
-167,19,-1044
286,-7,-819
-21,60,-1091
52,-78,-1011
-122,3,-1011
9,64,-1077
-122,144,-1018
40,111,-995
-58,-17,-1098
117,-175,-1007
-1,-193,-948
3,62,-1038
-74,158,-1159
-128,177,-1044
35,76,-1067
169,-230,-905
185,-148,-892
54,101,-1024
25,245,-1145
-97,101,-1139
-165,-27,-1038
21,-177,-913
-31,-56,-911
107,-7,-1042
107,68,-1177
-103,89,-981
-62,83,-958
44,-87,-987
50,-29,-1065
142,134,-1001
21,109,-987
62,-35,-1001
-70,23,-987
80,54,-1122
23,-17,-1061
-50,42,-1011
-91,-134,-966
130,-136,-917
-58,179,-1020
183,177,-1100
-169,21,-1147
91,-130,-952
-275,21,-948
201,-35,-936
-156,142,-1132
-1,132,-1093
74,-40,-1038
-245,-115,-927
17,-89,-938
-203,-60,-1184
-17,107,-1036
33,206,-997
42,-80,-942
113,-70,-1011
-54,31,-1050
52,-52,-1106
7,-17,-956
-21,214,-995
203,105,-1057
199,-175,-1071
97,-146,-942
201,-113,-895
-1,81,-1112
-37,212,-1061
48,265,-1124
-50,-158,-1042
113,-203,-878
191,-31,-913
58,128,-1036
-119,314,-1124
3,115,-1124
-181,-165,-1038
-23,-136,-810
35,-101,-944
52,99,-1081
66,85,-1040
-66,-1,-1095
-95,-81,-1046
-173,46,-966
-40,35,-921
185,15,-1108
0,42,-1015
175,156,-993
-119,-3,-1073
93,-93,-1042
-173,74,-1116
204,-17,-993
-103,-103,-1042
247,17,-942
-85,142,-1083
83,21,-1046
-222,52,-1153
3,-130,-979
-50,-42,-974
-64,122,-895
154,150,-1122
-48,7,-1063
183,-89,-915
-89,-44,-1011
83,-140,-948
-134,140,-1071
-23,122,-1097
91,-35,-1032
-74,-9,-927
-17,17,-1013
70,31,-1069
-167,1,-1112
62,80,-950
15,23,-1052
-64,163,-995
62,64,-1034
-74,-259,-1081
199,-220,-903
-87,134,-966
148,193,-1089
-40,199,-1100
-37,-27,-1087
80,-154,-1036
-50,-267,-868
64,183,-1003
101,263,-1126
29,195,-1143
-162,-7,-1077
-42,-283,-935
-99,-74,-993
87,33,-954
138,124,-1034
201,46,-1104
-156,7,-974
117,-40,-929
-162,-218,-1038
101,142,-903
68,163,-1067
25,29,-1048
-124,113,-1005
-25,-78,-1013
-144,-101,-1102
81,-23,-845
66,83,-1083
160,-46,-1036
-68,91,-1020
-52,119,-1026
-58,-81,-1122
89,-99,-954
234,7,-970
29,122,-1067
64,158,-976
-128,169,-1132
121,-224,-1057
-3,-152,-991
-119,46,-995
29,68,-1015
9,150,-1040
74,-5,-1063
132,-74,-966
-304,-13,-1018
-35,37,-974
-62,56,-1110
-46,-1,-991
121,232,-946
-138,70,-1015
13,-83,-1046
-187,-175,-1022
-13,-152,-1038
-173,17,-976
-60,263,-1018
29,273,-1089
31,-158,-1042
-119,-220,-1024
5,-126,-944
-130,46,-1003
-11,398,-1075
-124,99,-1143
-119,-89,-1015
-370,-206,-983
-218,-60,-987
-318,40,-1118
-310,81,-1013
-62,163,-979
-337,-134,-1036
-234,-128,-948
-353,60,-1048
-281,21,-989
-474,191,-1007
-386,72,-1040
-357,-95,-1042
-355,76,-952
-283,37,-1046
-263,-113,-1067
-333,-95,-1050
-189,122,-991
-294,46,-1032
-320,126,-1059
-124,-66,-1100
-128,-101,-1042
181,-66,-903
-144,185,-1040
89,124,-1091
-169,37,-1079
46,-64,-989
58,-140,-1067
-17,-60,-903
33,140,-952
35,25,-1091
17,21,-1003
-78,-9,-921
-169,-81,-989
-93,-17,-1061
-109,160,-1003
58,101,-942
44,-46,-919
-85,158,-981
-60,76,-1100
-29,-216,-1042
-76,-195,-974
-54,56,-927
-1,232,-1042
-44,220,-1073
50,-5,-1095
80,-359,-1048
-122,-122,-938
21,169,-997
-58,210,-1118
-29,290,-1077
89,-85,-1056
-5,-257,-954
56,-181,-1011
-160,117,-1083
44,247,-1083
-101,-21,-1065
85,-31,-952
19,-197,-1046
3,-31,-1042
-95,187,-958
40,31,-1139
-156,60,-997
103,56,-938
-126,-5,-1073
111,-95,-1020
-165,1,-1077
193,21,-954
-21,-56,-948
64,101,-1003
-163,121,-1104
91,-31,-1048
-216,-122,-1020
341,-68,-802
-15,171,-1087
56,187,-1059
-15,138,-1079
-93,-195,-1046
54,-163,-915
19,80,-938
119,62,-1052
-11,140,-1093
60,-74,-972
52,-87,-958
-122,-128,-1063
-80,83,-1083
9,152,-1083
-23,-29,-974
85,111,-921
0,3,-1065
-3,-9,-1110
-15,-52,-1065
7,-95,-974
9,-33,-948
-117,238,-962
3,130,-1159
7,-124,-1095
101,-216,-983
48,-105,-960
-3,93,-952
-121,189,-1093
-40,253,-1063
15,0,-1040
13,-279,-935
83,-136,-999
-44,52,-1098
-44,212,-976
-138,124,-1067
105,-91,-987
-42,-140,-966
105,-37,-1018
-5,-5,-1038
42,121,-1018
-193,124,-1046
115,95,-985
-115,-11,-1075
66,-78,-966
-23,-42,-1098
121,-105,-997
-33,167,-921
138,167,-985
-128,-3,-1159
50,-23,-1015
-99,-144,-1050
177,-113,-860
37,183,-1042
-15,284,-1100
144,37,-1050
-185,-179,-1042
101,-134,-935
0,5,-1024
-31,183,-1056
58,177,-1046
7,-142,-966
81,-169,-938
-29,1,-1048
72,81,-1104
0,76,-1034
-25,56,-925
89,95,-960
-13,-52,-1073
-111,-29,-1132
128,-113,-1063
-105,-52,-899
113,181,-927
-87,163,-1079
42,39,-1163
-81,-115,-1071
109,-203,-931
81,-80,-948
5,167,-940
52,312,-1097
13,-11,-1173
-58,-107,-974
54,-107,-925
-52,-70,-1048
3,0,-1054
-7,220,-1048
15,101,-1040
60,-195,-936
-21,-60,-1069
-25,-29,-1057
27,13,-974
-93,117,-1009
42,58,-1040
44,101,-1034
-121,-25,-1022
148,-76,-993
-68,-144,-1071
191,31,-944
-62,185,-1013
52,72,-991
-89,-31,-1114
5,-37,-1042
148,-99,-983
-29,-60,-901
29,244,-1057
-7,218,-1071
27,-60,-1069
5,-113,-1018
52,-148,-960
23,60,-921
-74,244,-1118
48,60,-1124
-7,-162,-966
-162,-128,-931
167,-15,-1020
1,122,-1083
95,146,-964
85,68,-966
-40,-99,-946
-50,68,-1116
-216,70,-1167
11,-85,-1050
-259,-89,-884
-37,111,-917
-165,163,-1116
-335,23,-1120
-388,-83,-1143
-353,-199,-993
-462,1,-884
-458,206,-925
-478,171,-1116
-417,119,-1110
-610,-64,-1007
-513,-130,-921
-870,-148,-1100
-833,72,-1018
-673,249,-1067
-763,81,-1022
-786,-119,-974
-849,-214,-1169
-948,-54,-999
-854,218,-981
-1262,13,-1157
-903,-37,-1026
-1225,134,-1052
-1028,160,-972
-1061,-33,-1114
-1251,-333,-1040
-956,-48,-919
-1046,244,-1020
-1204,206,-1040
-1151,-87,-1087
-1210,-345,-1126
-1059,-54,-880
-1163,195,-894
-1175,103,-1153
-1089,5,-1059
-1243,115,-1050
-1100,25,-995
-1188,-314,-952
-1036,-48,-931
-1106,228,-1050
-1077,238,-1024
-1257,-203,-1013
-1262,-304,-997
-1087,19,-1015
-1294,220,-1050
-1313,146,-1050
-1151,-148,-968
-1403,-58,-880
-1323,244,-972
-1522,-15,-1259
-1423,-68,-1001
-1393,-158,-849
-1346,306,-831
-1292,1,-1052
-1467,-27,-1122
-1225,21,-1112
-1395,-33,-1030
-1317,-87,-905
-1518,-46,-1026
-1350,-138,-1139
-1514,527,-1059
-1321,154,-1122
-1210,-450,-1063
-1186,-181,-972
-1387,331,-1011
-1255,249,-1059
-1278,13,-1042
-1339,-226,-1015
-1130,-107,-962
-1415,7,-1087
-1190,275,-966
-1358,-148,-1038
-1225,95,-954
-1424,99,-1087
-1555,-214,-960
-1266,-113,-1116
-1503,-187,-976
-1475,663,-1038
-1108,-31,-927
-1637,7,-1124
-849,-25,-1063
-1581,27,-1046
-1259,-230,-968
-1676,-247,-1026
-1387,386,-997
-1430,175,-1220
-1409,150,-979
-1423,-232,-995
-1307,-247,-853
-1955,398,-1126
-1278,48,-948
-1626,-74,-1200
-1138,-52,-950
-1132,-251,-749
-1190,3,-1173
-1333,-93,-1093
-1282,201,-1001
-1153,68,-1018
-1626,-9,-1171
-1518,-150,-1104
-1007,-158,-1009
-1590,657,-1177
-804,-308,-724
-1819,-93,-1013
-1585,-318,-1122
-1702,316,-1124
-1438,152,-1046
-1682,-316,-1007
-1342,-60,-605
-1581,101,-1046
-1307,7,-1274
-2065,409,-1188
-1259,-115,-854
-1950,130,-1112
-1522,-189,-847
-1393,-17,-1024
-1532,-136,-1296
-1175,458,-999
-1655,-290,-911
-1434,-134,-921
-1344,-33,-1260
-1346,-324,-858
-1467,698,-968
-1389,-263,-1333
-1651,70,-1057
-1245,-441,-636
-1590,-122,-1163
-1344,696,-1280
-1499,-236,-899
-1249,255,-839
-1575,-52,-1354
-1270,-52,-769
-1118,-40,-804
-1011,-199,-1192
-1481,376,-845
-1015,-185,-1016
-1430,261,-1321
-1325,115,-1139
-1376,-431,-778
-1354,113,-925
-1503,146,-1337
-1565,288,-798
-1626,222,-1110
-1471,-249,-1100
-1395,284,-1097
-917,-491,-733
-1469,275,-944
-872,-117,-1059
-1547,-25,-870
-1122,203,-1063
-1362,-128,-1175
-860,302,-1216
-1161,-517,-868
-201,76,-794
-1399,167,-1180
-784,78,-927
-552,76,-1165
-1186,-419,-1454
-728,839,-581
-324,-970,-1054
-640,208,-1013
-257,542,-942
-591,-335,-1204
-415,294,-1056
-81,-329,-1155
-632,154,-837
195,-259,-482
-589,93,-1356
-101,195,-1243
-222,-263,-519
115,400,-1216
-544,163,-1091
-220,484,-866
-708,-847,-1264
-624,37,-1280
134,657,-591
-165,-370,-977
-480,224,-991
-9,-427,-1011
-579,247,-1122
-222,121,-1032
-343,642,-874
-50,-599,-1290
-655,-591,-917
417,138,-761
-206,-283,-954
286,595,-1098
-370,355,-1132
201,-206,-1059
-948,212,-1206
-29,-657,-915
-618,150,-1067
597,281,-1097
-365,673,-1126
398,-204,-673
-238,-448,-936
175,-302,-1198
-954,-486,-1067
-281,839,-849
-80,-76,-1337
232,-72,-997
87,224,-772
-245,193,-1059
64,140,-1001
-704,-263,-1079
-325,107,-868
115,-134,-1155
83,-300,-874
-150,1303,-1077
327,-1194,-589
-17,-42,-1241
-281,560,-1038
-458,-7,-897
-242,134,-1448
-786,80,-1245
1,-433,-583
-3,224,-1011
521,-187,-1063
-349,706,-1104
271,310,-925
-585,-126,-1387
-493,-509,-667
267,-142,-964
-445,171,-1458
798,95,-790
115,-93,-741
673,197,-1192
-177,-419,-1325
-663,-892,-698
-527,1079,-964
-532,-536,-1262
409,1100,-1026
439,-538,-577
404,757,-1727
-505,99,-858
126,-1132,-880
-1145,128,-1245
76,-39,-825
48,222,-804
923,163,-993
-232,597,-1196
439,-1056,-884
-1063,392,-940
-80,-265,-1130
-1052,577,-1323
843,-273,-806
-450,630,-1307
548,-9,-577
-733,-322,-1362
-421,575,-1011
-890,-808,-1288
1239,390,-620
-335,154,-944
1370,-501,-618
-394,271,-1303
548,50,-833
-730,384,-1157
-183,-117,-1161
-366,189,-1239
-343,-433,-1015
-363,437,-1245
685,-339,-872
-404,216,-1071
81,-447,-923
-87,550,-892
83,-1,-1114
521,-199,-1208
419,591,-726
206,56,-815
-497,-199,-1255
-31,-657,-1153
-499,78,-1091
411,-571,-997
-197,831,-1161
337,696,-940
-230,-99,-815
107,-216,-1132
-46,-732,-892
-244,-283,-952
441,-117,-1179
-368,76,-972
653,829,-448
445,-232,-1139
117,-556,-1122
-17,320,-823
-788,101,-1323
-439,66,-1251
-445,193,-765
694,-203,-751
683,-456,-1301
-91,277,-728
197,903,-854
-942,-302,-1612
-630,755,-1356
-630,-1032,-571
710,388,-827
648,-935,-1042
815,655,-1003
-95,558,-929
292,-694,-1522
-474,628,-909
-152,-1235,-712
-474,540,-927
696,-216,-868
331,-46,-1091
271,813,-1243
-696,710,-1149
33,-839,-1097
-304,111,-1262
-423,-429,-878
191,-50,-737
810,-687,-622
372,868,-1239
845,-322,-919
247,226,-983
-244,-44,-1280
-739,-226,-962
-646,128,-1024
-415,27,-1169
279,480,-1161
407,-421,-753
-163,76,-1177
228,517,-675
-70,-687,-1317
-230,-5,-1079
-214,398,-706
148,-616,-1097
979,402,-856
-66,-199,-964
-39,511,-946
-1141,333,-1278
203,42,-1120
-230,-374,-1124
376,13,-895
31,669,-812
140,-347,-659
0,-365,-1454
333,503,-956
185,-292,-1054
333,587,-749
-138,-790,-1179
-89,-683,-1303
-1220,341,-923
437,361,-1071
-236,81,-1098
370,263,-1015
394,-294,-921
450,-253,-1069
-560,107,-1177
505,-232,-532
23,448,-1331
452,-513,-1048
448,394,-741
320,-616,-935
-267,-134,-1594
-419,622,-517
-222,-651,-1294
-181,355,-993
-511,-31,-1245
1036,302,-689
-622,76,-1046
599,-290,-1063
-325,160,-946
515,-810,-772
-808,236,-1333
503,390,-681
-528,450,-1239
648,-458,-1180
58,124,-917
-404,366,-679
-17,261,-1286
-714,-3,-823
409,566,-1327
-484,-798,-1266
728,940,-665
-302,-628,-1110
-99,179,-958
-583,-148,-972
15,-80,-1225
148,638,-671
458,609,-1056
124,-812,-962
284,550,-921
-42,-794,-1071
19,366,-966
251,-392,-981
-386,511,-1153
462,-454,-931
87,212,-974
-1,169,-1054
249,-605,-952
-124,302,-1272
528,-126,-993
226,-273,-1091
160,81,-968
540,-277,-854
302,542,-921
505,-302,-1247
488,753,-1040
1085,-302,-1325
310,-44,-726
460,-277,-972
-85,-591,-1116
402,579,-870
968,-199,-1163
304,810,-966
899,-1272,-1044
286,343,-1042
203,-160,-944
1153,-80,-856
931,938,-564
1477,-68,-1184
761,-247,-921
993,224,-985
1046,185,-1110
1188,-308,-1229
935,659,-577
1227,-386,-714
581,353,-1272
1479,163,-1093
1061,169,-1106
1467,515,-790
956,-872,-1018
1259,-33,-1130
985,476,-905
2223,-769,-1284
445,915,-1177
1686,-1067,-817
796,165,-802
1819,564,-1284
1241,169,-940
1241,696,-1024
1241,-1702,-1173
694,597,-1264
1647,-1,-689
1007,-435,-704
1561,671,-1341
1153,212,-792
1661,-696,-1034
1454,-107,-1255
702,48,-1210
1300,-386,-706
1122,605,-1026
1473,-113,-1407
1110,486,-907
1348,-62,-1009
798,-495,-1184
2322,-179,-804
894,-48,-1139
1661,-439,-702
1093,569,-977
1465,-58,-1116
1108,646,-972
1706,-130,-851
837,91,-1251
1417,-671,-970
841,1132,-1112
1803,-981,-786
1130,968,-810
1081,-314,-1452
1586,136,-911
1270,-728,-886
1987,728,-903
1477,554,-1161
1272,-892,-800
1452,441,-878
1247,-593,-1198
1179,1169,-985
1292,-530,-1093
1138,-160,-870
1233,985,-810
1567,-1032,-911
1225,1046,-993
1444,-749,-1200
1264,113,-806
1313,58,-1245
1331,-355,-1260
1467,620,-786
1376,-284,-944
1247,486,-913
1235,-513,-1198
1399,70,-936
1358,91,-952
1788,556,-1278
1335,-195,-1126
1342,-146,-835
1504,-33,-642
726,15,-1401
1803,23,-952
903,484,-1161
1899,-374,-835
1313,-154,-1218
1184,292,-1157
1210,-370,-948
1366,329,-999
1672,117,-1237
1512,181,-1067
1288,-122,-977
1372,-474,-1026
1249,210,-1112
1678,-284,-901
1627,384,-1032
1419,-39,-1018
1428,267,-985
1524,15,-1083
1417,-325,-1128
1485,7,-761
1151,154,-1091
1641,58,-1032
1411,277,-1087
1264,236,-987
1089,-46,-933
1518,-380,-979
1286,-452,-968
1583,-107,-806
1276,359,-1214
1610,523,-1145
1440,-46,-901
1688,-58,-983
1282,-204,-1136
1665,52,-1015
1452,93,-1003
1585,-267,-944
1372,376,-942
1618,146,-1048
1231,-39,-1134
1329,-119,-913
1087,-3,-962
1596,97,-1022
1202,66,-972
1497,-154,-929
1069,64,-1085
1522,-27,-1087
1424,-91,-938
1249,-288,-1036
1307,214,-956
1339,236,-1095
1247,218,-1087
1126,-384,-954
1179,-66,-909
1001,191,-1145
1278,142,-1054
909,-193,-995
1089,-230,-876
1061,-17,-1177
1075,154,-974
872,-70,-991
1011,-11,-974
960,308,-1190
1032,93,-931
733,-23,-923
798,-93,-1147
571,119,-1138
917,-17,-956
450,-56,-892
739,-154,-960
423,363,-1097
431,148,-1079
203,-187,-1056
322,-230,-944
242,74,-1114
456,122,-979
232,56,-1034
275,99,-962
257,144,-1056
474,-81,-1040
97,-197,-993
390,-160,-958
275,267,-1128
396,136,-1073
179,80,-1083
302,-197,-886
212,54,-1141
357,-62,-1095
62,66,-1180
322,37,-888
81,29,-1048
437,19,-1018
152,78,-981
355,72,-858
203,-72,-999
386,31,-1044
52,17,-1011
259,72,-976
15,23,-1108
370,-23,-862
117,-124,-909
210,-72,-987
37,199,-1065
-7,185,-1100
-31,134,-1079
76,-191,-921
193,-111,-946
111,29,-1011
181,191,-1003
48,107,-999
191,-152,-1054
66,-72,-1063
81,-113,-935
105,158,-999
5,62,-1063
185,40,-1050
19,99,-1038
56,72,-979
-7,40,-1161
25,-89,-1069
335,-70,-1015
-87,-70,-979
324,-169,-974
-97,158,-1036
37,134,-1093
5,89,-1085
52,-171,-1020
99,-169,-979
154,23,-964
89,103,-1118
19,134,-1054
-44,37,-1032
105,-42,-1007
48,-97,-921
199,-115,-1034
35,99,-1071
105,138,-1061
-74,52,-1032
113,-80,-921
-48,-58,-1056
97,-23,-1026
-121,165,-1114
111,-54,-1005
162,-15,-940
187,42,-999
39,46,-974
81,117,-993
-11,-124,-1071
117,42,-1077
-46,72,-1061
169,58,-1015
9,134,-1116
175,-171,-909
-103,-42,-1059
-15,-130,-1046
-99,284,-1050
42,169,-1087
42,13,-1065
44,-115,-987
66,-181,-960
-60,197,-960
3,107,-1061
-25,68,-1056
167,-58,-1063
-105,-132,-1071
124,-80,-888
-105,3,-1079
39,23,-981
54,193,-1052
-50,-134,-970
62,19,-974
-128,-101,-1038
33,52,-1042
-80,103,-1118
29,-37,-968
-17,-17,-958
60,-52,-985
0,128,-1005
66,1,-1063
-23,15,-1093
60,39,-948
-48,-56,-1056
64,70,-1046
-99,128,-1018
66,0,-1026
-76,-35,-1057
197,-89,-1015
-95,95,-977
91,1,-1032
-76,144,-1042
37,128,-974
-19,-35,-1075
1,-91,-950
58,-27,-1011
-13,19,-1024
1,39,-1136
-64,-3,-1034
-15,68,-913
52,0,-964
17,31,-1061
52,72,-1013
-56,-103,-1038
39,-19,-997
-27,83,-1063
68,130,-1022
0,87,-1052
60,-183,-985
87,-191,-929
31,-5,-1069
85,189,-1013
-126,195,-1075
97,-44,-1085
-54,-111,-1005
185,-70,-952
-134,37,-1009
58,175,-1028
-97,146,-1108
60,-80,-966
3,-187,-1063
74,-7,-983
-23,107,-985
-21,33,-1048
48,62,-964
23,11,-1005
66,-97,-1001
-52,66,-1071
-52,97,-1048
111,-11,-1065
-138,-81,-1026
154,-40,-995
-191,134,-958
95,-29,-1067
-29,152,-1063
-21,-40,-1089
134,-99,-968
-29,21,-1003
111,66,-1034
-111,124,-1001
113,78,-1040
-103,-35,-1108
56,-122,-999
-1,-93,-972
21,19,-1042
-1,171,-1020
-83,48,-1048
3,0,-1044
-25,-91,-946
70,-171,-1001
-113,72,-1040
87,93,-1087
-103,85,-1011
19,-89,-979
76,-156,-972
-21,163,-995
80,54,-1018
-42,-33,-1077
29,-78,-985
1,89,-1024
66,111,-995
48,78,-1067
40,-29,-1007
74,-156,-944
-64,-37,-1108
5,52,-1020
-70,320,-1001
105,13,-1126
-101,27,-1040
85,-177,-989
-169,-7,-962
33,128,-1030
-95,107,-1130
148,66,-974
-87,-50,-1056
140,-158,-948
-70,33,-1007
62,5,-993
13,111,-1134
-31,-1,-962
99,25,-929
-54,-66,-1011
39,107,-1104
-132,31,-1147
74,-1,-974
-64,-13,-1018
163,-117,-911
3,76,-921
122,58,-1100
1,35,-1161
-15,1,-1009
-15,-111,-1005
39,27,-944
0,80,-1022
33,15,-1083
-66,130,-1042
70,-44,-1077
-66,-105,-944
183,-5,-936
-48,-15,-1054
136,167,-1030
-185,64,-1075
165,-25,-987
-105,-83,-993
126,-152,-987
-169,68,-1106
-17,130,-1054
-21,76,-1036
-11,-152,-956
144,-68,-940
-37,60,-1013
11,142,-1028
-29,-85,-1059
58,-70,-944
-56,85,-1077
60,121,-1009
81,99,-1011
15,-76,-979
165,-185,-1015
-44,-97,-1054
44,171,-989
-52,162,-1079
-27,169,-1063
9,-80,-977
122,-136,-1007
-62,-72,-958
95,15,-1007
-89,183,-1108
1,31,-1083
-126,52,-1071
13,-107,-917
-1,-46,-985
-40,-80,-1073
78,144,-1026
-58,78,-1011
91,-40,-995
-70,-101,-997
23,72,-960
-85,99,-1116
-124,-46,-1155
21,46,-989
80,-62,-913
81,21,-927
37,-7,-1020
81,203,-1132
-165,1,-1075
144,-83,-993
-50,5,-987
238,52,-915
-58,33,-1075
169,99,-974
-58,13,-1141
56,-91,-1011
-37,-42,-1003
-37,21,-952
0,158,-1083
-66,89,-979
68,-29,-1134
-40,-85,-993
64,-19,-972
-148,-3,-1052
31,93,-1067
-124,93,-1067
113,11,-993
-29,-177,-1018
91,33,-911
-3,31,-1079
-37,99,-1061
46,-13,-1018
-21,-13,-958
58,58,-1048
-66,89,-1063
140,95,-1011
-66,-111,-1056
-3,-222,-987
33,-23,-1005
-37,175,-1020
-46,158,-1057
68,19,-1073
-78,-35,-1003
48,-113,-981
-29,-119,-979
29,173,-976
-29,72,-1153
-40,117,-1059
35,-56,-1015
35,-44,-927
81,-93,-995
54,50,-989
39,13,-1065
-105,109,-1085
17,-11,-942
-11,-35,-1018
25,-19,-989
58,81,-1009
70,-44,-1063
54,87,-1024
-7,-33,-1044
-13,-99,-905
50,40,-1026
-60,19,-1044
74,50,-1065
35,1,-1026
42,27,-925
58,-19,-1009
11,1,-1020
1,148,-1048
-66,-58,-1130
-40,-76,-1034
70,-64,-935
-52,50,-999
175,58,-1036
-138,169,-1030
109,-35,-1046
-206,-54,-1056
126,-117,-956
-144,31,-983
113,119,-1065
-185,58,-1073
222,44,-981
-203,-76,-1059
238,-95,-890
-119,35,-1030
206,70,-1011
-163,126,-1116
97,-111,-921
17,25,-1083
-72,113,-1065
54,111,-1024
9,7,-1067
-11,-154,-974
70,-56,-972
54,19,-1032
-17,177,-1040
15,142,-1054
-7,-9,-1022
95,-39,-1044
-54,-140,-931
193,-37,-936
-66,74,-1061
19,160,-1083
-52,64,-1079
-3,-37,-1022
-21,-107,-972
27,-64,-962
80,56,-1036
-52,50,-1034
89,-1,-1059
-56,-17,-1007
80,5,-989
-156,37,-1057
39,27,-1050
-44,150,-1007
-3,-124,-1079
89,37,-938
33,-11,-1011
17,-7,-983
68,56,-1042
-13,42,-1071
70,29,-960
-27,-68,-1011
206,-44,-950
-78,83,-1032
60,-17,-1028
33,99,-1124
-126,-95,-1011
46,-50,-1024
-122,-13,-936
46,74,-1083
-52,103,-1024
9,5,-1067
-5,-7,-1030
1,-105,-960
19,-29,-958
-9,119,-1085
-78,95,-1011
89,1,-1063
-17,-87,-1030
179,-81,-917
-113,72,-1063
115,15,-974
-122,64,-1151
7,58,-1034
-44,-66,-933
21,83,-1015
-52,23,-1110
70,179,-995
-17,-183,-1083
78,-56,-931
87,-46,-1009
21,95,-1065
46,136,-1009
-5,39,-1063
11,-1,-1024
27,-130,-1065
76,-46,-964
-25,105,-977
-33,-1,-1050
-68,206,-1098
27,60,-1044
-13,-109,-1011
25,-52,-952
31,-48,-1001
-31,19,-1069
-21,-9,-1015
81,17,-1030
-46,-39,-999
119,17,-962
-81,103,-1059
-85,7,-1081
-121,99,-1018
0,15,-1011
0,-31,-983
66,-7,-921
87,5,-1003
66,140,-1044
-50,52,-1057
146,5,-964
-124,-107,-999
201,-23,-989
-40,87,-1013
39,117,-1038
-95,-15,-1188
-13,-50,-989
-76,-13,-1026
25,-101,-987
-7,74,-981
31,64,-1075
-130,15,-1108
85,48,-989
-85,-78,-1056
81,-87,-991
-37,37,-958
91,81,-966
-70,99,-1190
40,56,-1003
5,-74,-979
-15,-134,-974
126,29,-983
0,136,-1042
103,19,-1057
-58,23,-1042
52,-113,-946
-33,3,-985
52,220,-1030
-56,58,-1108
81,-35,-1050
-167,-154,-1032
189,48,-901
-93,19,-1022
121,101,-1013
-85,70,-1065
-21,-52,-1059
-25,11,-1089
-15,-66,-989
-11,-23,-929
40,-37,-1032
7,156,-1083
21,158,-1089
48,-66,-1046
50,-29,-966
-35,-83,-1022
46,-3,-1022
1,-46,-991
68,83,-1065
7,76,-1052
81,40,-1007
-29,74,-946
-37,-3,-1108
-13,-81,-999
7,128,-1003
-58,1,-1073
160,13,-1001
-177,-13,-989
208,1,-1044
-242,80,-1126
175,78,-894
-183,37,-1098
169,-117,-983
-111,146,-968
89,29,-1034
-91,48,-1169
99,60,-993
-142,-42,-1013
150,-25,-966
-74,46,-993
121,31,-1001
-74,31,-1143
46,29,-1038
-74,-46,-1001
-25,-85,-1044
-35,19,-1024
-130,58,-954
42,138,-1046
-144,48,-1163
121,-44,-974
-60,-48,-999
124,-48,-987
-83,21,-1032
144,44,-948
-78,175,-1093
165,3,-1018
-54,-50,-956
95,-60,-966
-21,97,-1018
-21,81,-1063
-35,-35,-1089
-132,40,-1038
52,-97,-1003
-42,-72,-958
68,31,-1003
-40,109,-1124
-7,23,-1011
-9,0,-977
33,-52,-1089
99,-128,-993
15,33,-970
66,39,-1044
-39,3,-1173
37,-15,-1089
3,3,-983
21,-111,-1054
-23,-148,-1073
-60,-87,-1056
25,-126,-1102
-111,-35,-1182
44,-78,-1069
-68,-42,-1097
72,-218,-1108
13,-181,-1126
11,-81,-1093
91,-169,-1110
-66,-148,-1212
121,-210,-1120
-87,-302,-1196
144,-308,-1153
-91,-134,-1300
-23,-208,-1118
21,-187,-1169
21,-290,-1192
9,-197,-1128
-76,-443,-1210
-58,-386,-1266
-33,-361,-1270
7,-308,-1116
52,-435,-1139
7,-382,-1141
-21,-365,-1208
-1,-528,-1272
46,-614,-1300
-87,-642,-1270
-50,-556,-1227
7,-511,-1196
66,-443,-1157
17,-382,-1163
-52,-544,-1218
-85,-599,-1200
-29,-361,-1274
-72,-421,-1335
78,-683,-1159
-13,-634,-1202
31,-396,-1093
37,-296,-1171
39,-462,-1216
52,-667,-1206
25,-728,-1098
5,-687,-1202
3,-605,-1278
-162,-448,-1317
83,-527,-1095
-48,-511,-1020
111,-579,-1032
-54,-593,-1251
87,-603,-1169
-21,-509,-1249
-58,-378,-1227
-46,-509,-1106
68,-603,-987
181,-626,-1192
-80,-470,-1301
113,-513,-1141
-7,-472,-1216
83,-472,-1237
-54,-376,-1169
15,-353,-1167
-46,-556,-1264
62,-484,-1221
42,-550,-1231
64,-536,-1184
-5,-575,-1280
15,-646,-1342
-39,-562,-1206
11,-439,-1159
56,-544,-1260
128,-431,-1227
-89,-624,-1319
5,-515,-1227
-99,-409,-1323
7,-450,-1260
35,-267,-1231
35,-325,-1163
-15,-251,-1249
87,-210,-1231
-89,-402,-1335
-17,-462,-1274
33,-630,-1259
58,-593,-1202
85,-626,-1200
-7,-626,-1284
-15,-538,-1278
-121,-427,-1360
48,-566,-1247
-29,-456,-1294
21,-573,-1282
-109,-548,-1335
-44,-441,-1257
-87,-314,-1327
17,-234,-1259
-44,-247,-1325
74,-439,-1286
-76,-548,-1274
122,-728,-1305
-89,-724,-1341
62,-798,-1360
-138,-794,-1286
46,-597,-1278
