x,y,z
335,-509,-1112
-1165,784,-1276
968,-212,-454
-185,242,-1454
718,341,-895
-566,74,-1013
1130,199,-825
-1760,-612,-1661
825,-468,-581
-218,370,-874
691,-152,-1229
70,277,-1003
-277,618,-595
-439,206,-1768
0,-568,-1075
-452,409,-743
9,-390,-839
790,-552,-1081
765,774,-890
122,-255,-1159
-378,242,-1220
-827,-431,-1221
-694,845,-815
-9,-542,-1132
74,-113,-1190
1069,-607,-618
-257,722,-1206
7,230,-1102
-862,638,-946
421,-745,-958
-552,-146,-1139
396,-183,-907
119,-58,-550
704,111,-1067
493,259,-1143
-158,-597,-763
-497,363,-1364
-593,177,-1292
-573,214,-622
726,298,-829
-58,365,-1198
618,-283,-839
-148,31,-749
-177,119,-1387
-507,-163,-1206
-177,866,-726
-121,-722,-1081
603,-261,-1251
-113,-148,-653
655,-765,-1266
-7,-216,-933
-392,1071,-1122
-306,-66,-917
-386,-93,-1186
113,95,-942
895,-290,-989
404,308,-1069
419,-74,-1015
-1255,103,-958
312,-99,-1169
-878,-132,-1085
687,-3,-694
454,261,-1214
681,-191,-1001
-80,-160,-905
-1,72,-1028
-474,105,-1104
-339,214,-1022
115,29,-919
-204,7,-1175
-107,800,-1009
195,78,-1034
-747,-429,-1157
538,216,-1001
-5,-1030,-880
-124,372,-841
628,-87,-1100
-376,765,-968
370,-571,-1358
-226,337,-583
7,730,-1311
-349,-876,-851
136,823,-958
-575,-657,-1175
-222,538,-1159
259,146,-892
-419,413,-1018
841,-626,-968
343,406,-620
501,-316,-1003
-64,70,-976
306,-128,-970
-343,-519,-1374
165,208,-831
-365,468,-1063
-68,-72,-1138
-489,222,-849
603,1,-1145
-242,-210,-1378
443,-58,-710
35,-312,-903
60,136,-1190
357,-277,-1026
39,-169,-1155
-407,564,-989
314,-536,-1011
-203,361,-802
105,-1,-981
126,-204,-1214
-353,519,-895
-366,-503,-1194
52,977,-794
156,-558,-1136
585,595,-749
177,-355,-940
251,81,-952
-882,675,-1057
599,-605,-1116
-156,204,-976
579,85,-780
-158,-366,-991
-441,849,-1009
-193,-222,-1272
-423,-103,-964
-312,-396,-1116
663,271,-856
58,733,-677
-33,-550,-1276
29,870,-1089
-415,-450,-1145
-261,101,-950
564,193,-829
109,-853,-1212
343,-37,-245
517,152,-1298
27,493,-1048
-281,515,-991
-466,-519,-1124
124,-208,-1315
-242,521,-755
728,-165,-860
757,-58,-1003
156,-40,-1329
-185,-165,-966
160,-31,-843
-21,-318,-1368
780,597,-958
573,-741,-482
564,294,-1477
306,-466,-956
456,394,-892
407,-368,-1175
138,-56,-1139
806,234,-474
97,208,-1346
1301,35,-1054
472,269,-851
1050,-113,-1095
542,-156,-854
648,-115,-897
478,-663,-1034
1770,308,-1022
316,532,-1171
1891,245,-466
-238,249,-1130
1518,-31,-817
269,-158,-1382
1138,-445,-1159
979,868,-489
1680,-37,-1227
997,1077,-847
1009,-1307,-1179
853,386,-972
1366,-277,-1063
1512,-614,-1018
1192,628,-771
1530,-203,-1046
1040,91,-1460
1132,437,-1032
1442,-823,-581
919,271,-1325
1382,845,-1180
1194,-437,-929
1239,-37,-974
917,222,-1483
1610,-610,-864
1407,-897,-573
1116,868,-1216
1428,-204,-614
1321,714,-1259
1696,-427,-1294
948,-122,-1309
1573,-593,-901
913,80,-991
1446,244,-968
1292,181,-1179
1442,433,-591
1380,-607,-1452
1192,702,-1036
1692,-827,-886
1436,177,-837
669,573,-1065
1702,-601,-1145
505,878,-1190
1389,-597,-784
1221,-571,-737
1216,599,-1118
1854,-83,-1081
99,320,-1001
1704,-415,-1054
1024,1013,-1372
1887,-218,-751
1401,-745,-919
1022,265,-1079
1491,136,-1009
1477,113,-798
1177,-136,-1091
1551,620,-1042
1120,-167,-864
1713,548,-1153
962,-630,-1188
1624,107,-677
1151,-158,-979
1702,181,-944
1091,35,-1089
1497,-208,-944
1407,300,-1192
1491,271,-1264
1335,40,-694
1323,-661,-716
1382,-37,-1274
1298,480,-921
1227,-421,-1026
1274,792,-970
1530,-181,-1245
1641,-530,-1274
804,203,-624
1637,-267,-987
849,614,-1323
2082,68,-1169
671,-554,-878
1663,-99,-895
1149,390,-1401
1549,66,-1026
1173,224,-804
1571,-624,-1274
1307,173,-989
1573,-40,-897
1448,165,-1067
1311,-294,-1095
1216,31,-1024
1743,91,-970
1452,126,-1061
1524,240,-1071
1315,-54,-1048
1768,-152,-1032
1071,-244,-1077
1645,-5,-866
1112,261,-1128
1629,169,-1145
1389,351,-921
1091,-206,-724
1257,146,-1102
1483,-238,-1139
1391,0,-827
1528,-242,-929
1508,214,-1046
1530,-54,-1116
1477,101,-968
1225,-31,-981
1430,81,-1079
1510,204,-1114
1594,-35,-911
1358,-5,-1054
1434,-64,-1077
1372,-23,-977
1454,15,-970
1128,181,-981
1309,181,-935
1448,265,-1095
1639,-35,-977
1220,-527,-1030
1446,-29,-831
1180,230,-1204
1610,181,-1063
1079,-35,-1077
1506,-121,-841
1243,-17,-1120
1485,-244,-1108
966,-80,-1026
999,132,-966
1175,489,-1124
1229,234,-1001
977,-72,-907
1052,-519,-901
1171,-9,-1175
1071,31,-1186
972,-119,-899
913,-76,-936
946,294,-1081
1097,279,-991
712,-3,-962
882,-169,-919
665,-78,-1171
751,302,-1097
505,13,-938
376,-11,-991
511,-80,-944
562,-44,-972
249,-46,-1026
382,39,-979
201,245,-1186
411,-99,-1063
126,44,-966
359,-163,-905
173,238,-1147
519,5,-1098
177,17,-1108
269,-230,-868
320,17,-1073
370,97,-1147
238,31,-1024
263,7,-931
160,-44,-1038
378,85,-1085
185,-60,-1056
286,39,-1009
167,-46,-1098
351,-7,-1034
228,13,-854
251,17,-915
189,177,-1075
185,-19,-1050
195,7,-1011
210,-212,-868
253,60,-962
206,-1,-1114
54,183,-993
15,27,-946
158,-54,-999
99,-91,-1044
156,-52,-974
40,132,-977
31,83,-1063
54,165,-1026
181,-44,-940
46,23,-1065
74,-46,-1018
156,-11,-1034
0,0,-993
320,-66,-968
140,126,-1024
109,81,-1050
66,58,-1013
-74,-111,-1042
203,64,-1073
23,5,-1171
179,189,-1003
107,-93,-1001
165,-187,-956
156,-46,-948
17,78,-1065
37,122,-1091
1,101,-1139
156,-64,-997
21,-193,-985
111,70,-958
-56,52,-1097
39,187,-1073
-31,-33,-1098
39,-121,-1013
109,-54,-921
199,72,-981
201,1,-993
46,33,-1003
-7,13,-999
13,5,-1034
-13,158,-1036
144,-140,-1050
76,-31,-1032
163,-13,-929
62,-19,-974
37,64,-977
-54,121,-1147
56,60,-1059
-89,7,-1097
126,-52,-950
68,-42,-1018
167,80,-1048
5,99,-1032
-5,111,-1046
-56,-160,-1042
68,-220,-1011
78,-17,-1022
1,214,-1063
-58,91,-1018
-29,42,-936
93,-23,-997
-11,-87,-1108
17,113,-962
33,-93,-1038
52,-23,-970
158,-68,-979
-76,160,-1020
-19,-13,-991
3,17,-1048
-76,-191,-989
81,40,-1042
-150,-13,-1093
144,169,-983
-76,-3,-1067
130,-251,-936
7,-115,-952
19,-40,-1073
27,314,-1005
0,181,-1089
81,7,-1036
44,-132,-948
191,-52,-917
-29,40,-1087
9,169,-1073
-33,95,-1102
-66,-109,-1011
70,-25,-927
35,-72,-983
29,-11,-1022
1,93,-1087
-124,175,-946
7,52,-1007
-17,-40,-1011
179,-70,-1102
-1,111,-1020
39,-89,-993
46,11,-927
23,3,-1050
46,165,-1026
-62,23,-1052
87,-27,-1063
72,-68,-952
39,-13,-1089
13,46,-1046
-122,121,-1030
40,136,-1003
-9,-169,-1093
31,-33,-985
0,-156,-1024
15,199,-983
54,89,-1028
-13,117,-999
29,-68,-1038
0,-60,-936
126,-99,-1067
-183,17,-1151
81,37,-962
-117,35,-991
111,-42,-950
48,-19,-1042
-5,40,-974
101,-25,-1034
-85,19,-1079
9,101,-1063
-115,119,-1057
-68,1,-1077
169,-48,-966
-35,-226,-1030
119,-13,-921
35,48,-1083
-5,277,-1073
-107,89,-1085
-44,-140,-1007
87,-162,-983
-52,1,-958
130,115,-1018
-60,111,-1089
150,-15,-1015
-126,-5,-1042
156,-113,-954
-95,0,-977
35,-46,-1003
19,95,-1061
0,0,-987
-39,66,-1018
9,-54,-1028
-44,46,-1061
117,-66,-958
-119,-115,-1083
175,-13,-897
-40,52,-1007
42,175,-1075
-29,0,-1042
-23,-23,-1085
101,-66,-923
25,85,-1087
117,-48,-1026
-60,156,-1048
-44,40,-1046
-80,9,-1048
-3,-189,-1030
58,5,-979
-13,95,-1056
68,117,-1003
-117,60,-1040
54,29,-997
-37,-37,-1018
99,17,-979
-33,-68,-1112
78,35,-977
99,-29,-1024
-107,130,-952
109,-87,-1034
-91,54,-1042
66,5,-1026
-74,-31,-1044
-48,89,-991
23,46,-1040
-109,160,-1139
95,-42,-1009
-119,-249,-1028
156,-83,-895
58,66,-1057
66,306,-1032
40,81,-1073
7,-40,-1042
25,-152,-1026
-31,-107,-921
74,87,-1005
19,44,-1108
91,134,-1042
-121,-35,-1073
29,-27,-987
-103,-58,-954
21,-72,-1061
-44,74,-1104
-31,-7,-979
-1,171,-989
-25,-37,-1046
-17,64,-1026
72,-54,-999
-13,-60,-1063
50,-37,-964
46,-23,-952
50,60,-1054
29,58,-1018
1,-39,-1073
81,-5,-946
-115,23,-1098
91,5,-1032
-132,89,-983
85,25,-1022
-60,3,-1042
115,-115,-1020
-113,-13,-1063
37,21,-927
3,89,-1083
-3,121,-974
17,-35,-1065
-48,-140,-952
56,15,-999
-203,-17,-1112
156,87,-921
-56,-64,-1081
167,-33,-981
-19,7,-948
21,23,-1040
46,101,-1001
-64,-85,-1071
119,-27,-999
-68,83,-1026
89,158,-1034
-31,99,-1073
-25,-162,-1034
91,-146,-1030
-111,-62,-976
81,154,-1061
-95,322,-1042
103,58,-1026
23,-58,-1022
113,-103,-974
-21,-87,-981
70,89,-1050
-146,201,-1141
-46,25,-1050
-3,-23,-989
-13,-113,-1011
56,68,-956
7,-5,-979
35,13,-1093
-66,144,-1040
19,3,-952
-25,13,-1011
11,0,-1028
144,21,-1001
-35,-33,-1098
33,-87,-997
72,9,-950
-58,115,-1009
42,1,-1077
-85,78,-1052
130,-44,-968
-66,-27,-1093
160,37,-989
-17,46,-1018
1,13,-1024
-121,37,-1134
37,-99,-1048
-52,0,-962
27,-17,-1042
35,117,-1028
-42,74,-976
58,42,-1126
-156,-48,-974
97,-46,-995
-163,-42,-1003
218,81,-976
-119,17,-1132
152,-56,-899
-52,3,-1003
40,25,-1026
-50,99,-1018
-48,-150,-1044
46,27,-970
-52,48,-1020
46,109,-1063
-31,169,-1040
1,-50,-1040
0,-187,-1007
11,-119,-966
70,134,-1011
-9,210,-1091
62,144,-972
-19,0,-1095
95,-177,-1001
-107,-35,-960
58,-78,-1015
-105,142,-1081
56,191,-1073
9,-25,-1001
80,0,-929
74,-201,-1036
-44,48,-952
70,-99,-1075
-33,150,-1065
-23,101,-981
37,-1,-989
-25,25,-1003
17,21,-1132
-105,19,-1034
13,-52,-1054
29,0,-974
103,56,-960
78,80,-933
23,-25,-1097
52,15,-1085
-44,35,-1042
21,-48,-1013
81,23,-974
119,105,-1018
-40,17,-1052
144,-78,-1040
-146,5,-1075
124,-46,-942
-165,54,-1015
193,-50,-1032
-85,232,-1040
44,25,-999
-9,-68,-1038
87,-44,-944
-119,60,-1100
-3,46,-1042
3,74,-1048
0,-15,-974
185,-109,-958
-64,66,-987
156,-70,-1042
-107,128,-1073
-40,-81,-999
13,0,-991
-54,111,-1052
37,48,-1044
-42,-58,-1059
132,-93,-1015
-52,-66,-997
44,11,-1003
-64,189,-1024
29,99,-1052
-60,76,-1071
89,-101,-1015
-23,-76,-976
83,-111,-962
-62,126,-1050
3,25,-1089
-13,222,-1042
-40,23,-995
97,-210,-1001
-15,-29,-999
68,-52,-1001
-29,52,-1056
19,60,-1007
7,21,-1022
50,5,-962
-78,66,-1052
7,-76,-1061
-15,72,-1056
-126,-85,-1024
130,25,-944
-29,35,-1036
124,103,-962
-60,-25,-1065
189,0,-1024
-136,31,-1013
130,-54,-989
-33,119,-1007
132,31,-1020
-107,72,-1126
50,-89,-1028
-115,46,-1050
-46,-42,-976
-5,105,-1097
-46,74,-981
107,35,-1100
-128,-15,-995
111,-78,-972
-154,-13,-1022
31,52,-1056
-50,99,-1042
83,70,-1065
-35,-74,-991
169,-58,-882
-5,-58,-1022
89,158,-1075
-60,27,-1056
99,-44,-981
-42,13,-1075
-72,76,-968
21,83,-1011
-89,-5,-1087
39,-163,-1052
117,-105,-983
11,7,-974
27,119,-1001
-76,97,-1097
-76,48,-1015
21,-27,-1059
48,-169,-1018
132,-7,-895
105,54,-974
-7,111,-1106
31,89,-1038
-11,70,-1009
33,-83,-1018
-33,-91,-1075
76,-56,-942
-19,33,-1007
-17,-35,-1089
-35,11,-991
25,103,-1018
-111,42,-1061
17,-78,-1011
54,-39,-1013
-56,-5,-1044
83,-70,-977
54,68,-1026
58,42,-1026
-60,-7,-1020
148,-54,-1001
-163,60,-1132
21,-3,-964
-140,23,-1013
204,25,-1063
-210,99,-1102
245,-62,-919
-148,19,-1093
107,-58,-977
-126,19,-1015
152,29,-987
-140,167,-1132
72,50,-935
0,-62,-1003
103,-66,-1018
-128,9,-1005
111,119,-976
-111,144,-1177
23,-19,-1022
93,-78,-954
-15,-27,-958
60,-52,-1018
-48,130,-1085
78,48,-1054
-119,21,-997
163,-107,-966
-42,50,-964
134,83,-1034
-154,93,-1095
191,-54,-1069
-238,-119,-1098
117,-119,-895
-103,85,-1034
64,140,-1048
-119,150,-1091
46,23,-1056
-101,-132,-1124
62,-93,-942
9,46,-901
148,66,-1032
5,142,-1112
46,-11,-1005
13,42,-1018
-87,-113,-1052
44,-1,-974
-11,-54,-995
111,-44,-1015
-81,93,-1091
109,58,-946
-177,56,-1022
-15,-64,-1093
-44,-35,-927
134,9,-1011
-52,-9,-1081
220,81,-927
-130,-15,-1085
177,-29,-944
-138,25,-1052
214,56,-1015
-144,-11,-1097
187,19,-952
-105,81,-1054
33,-76,-1013
-111,23,-1147
-48,115,-1001
-81,-87,-1057
66,7,-935
48,-1,-987
19,60,-1040
-31,-5,-1065
27,13,-981
-52,-93,-1042
89,1,-958
-13,17,-997
66,58,-1020
-39,37,-1091
11,70,-1054
95,-89,-974
-134,9,-1003
37,-68,-976
-46,46,-1073
62,95,-1022
-21,33,-1048
66,-101,-942
-64,48,-954
132,27,-1005
-23,138,-1056
111,44,-1034
0,-81,-1093
-25,-117,-944
21,5,-1036
7,163,-1048
27,177,-997
58,103,-1069
-1,-37,-1069
42,-140,-1015
-152,-85,-1018
80,-11,-999
-115,197,-1081
99,158,-1044
76,56,-977
-3,-72,-999
31,-81,-1015
15,-37,-1056
-44,23,-1003
5,-29,-1030
19,126,-1011
95,52,-936
-103,37,-1057
89,-111,-946
-93,-7,-1065
-27,-44,-1054
58,76,-1050
-134,-35,-1003
181,-46,-936
-126,101,-1036
175,-58,-979
-87,138,-1122
33,-105,-1022
50,-3,-1001
-111,-124,-1040
93,119,-1018
-72,-50,-1102
115,-7,-1022
-80,-31,-1149
29,-208,-1018
-1,-56,-989
-39,-91,-1124
-29,31,-1118
40,-9,-1139
-52,60,-1161
70,-300,-1177
0,-187,-1042
103,-109,-1091
5,-31,-1161
87,-52,-1169
-121,-201,-1173
62,-349,-1132
-44,-419,-1141
58,-203,-1034
-52,-292,-1188
-48,-214,-1177
-85,-253,-1169
-52,-263,-1184
17,-468,-1270
9,-400,-1093
15,-380,-1169
-1,-339,-1290
-9,-169,-1206
64,-169,-1104
-52,-548,-1288
3,-540,-1266
-50,-409,-1212
-33,-335,-1249
-17,-489,-1247
50,-466,-1153
9,-458,-1169
-15,-452,-1305
-23,-431,-1235
39,-694,-1139
23,-610,-1241
13,-484,-1266
0,-464,-1161
-1,-456,-1212
-9,-550,-1235
3,-458,-1190
52,-566,-1190
0,-527,-1262
13,-651,-1134
35,-749,-1120
-29,-618,-1132
21,-488,-1173
29,-521,-1212
13,-710,-1218
66,-530,-1112
-80,-562,-1159
81,-562,-1056
-70,-497,-1208
144,-536,-1169
-72,-579,-1241
105,-497,-1050
-140,-361,-1272
52,-593,-1221
83,-618,-1235
95,-552,-1128
72,-380,-1208
33,-556,-1198
-3,-489,-1194
-27,-337,-1235
-31,-325,-1253
23,-413,-1159
15,-486,-1190
-25,-675,-1173
44,-663,-1202
-64,-579,-1241
37,-458,-1194
9,-513,-1274
121,-466,-1260
-23,-480,-1227
119,-589,-1151
-35,-569,-1307
50,-556,-1257
-23,-417,-1257
33,-404,-1270
-81,-265,-1342
-54,-208,-1200
37,-304,-1149
-29,-398,-1272
40,-407,-1303
-261,-610,-1356
23,-767,-1245
-156,-646,-1372
29,-542,-1184
42,-425,-1216
1,-534,-1266
99,-464,-1303
-113,-501,-1303
35,-661,-1274
29,-513,-1255
-46,-366,-1346
3,-290,-1276
-7,-191,-1309
25,-390,-1292
-50,-402,-1335
21,-749,-1270
-21,-794,-1331
-39,-667,-1339
-33,-620,-1294
37,-681,-1335
-56,-532,-1290
44,-610,-1184
-128,-528,-1327
46,-460,-1329
-119,-421,-1260
58,-491,-1190
-113,-687,-1325
44,-640,-1223
-13,-667,-1266
11,-651,-1342
17,-599,-1296
-29,-601,-1255
29,-610,-1229
39,-798,-1210
-23,-851,-1214
-3,-751,-1362
-76,-614,-1309
76,-603,-1227
-5,-622,-1251
11,-538,-1192
11,-579,-1153
9,-671,-1208
33,-618,-1296
-17,-663,-1247
21,-685,-1202
0,-757,-1268
89,-853,-1177
21,-622,-1243
29,-558,-1180
66,-603,-1192
21,-712,-1218
35,-847,-1249
-37,-780,-1251
-3,-868,-1268
-7,-847,-1272
97,-614,-1216
-5,-359,-1214
35,-208,-1221
-56,-427,-1286
-15,-780,-1251
7,-940,-1255
-13,-1013,-1227
-35,-782,-1391
23,-554,-1298
-5,-218,-1387
-54,-450,-1264
144,-655,-1321
-204,-1009,-1342
216,-1132,-1282
-218,-841,-1393
214,-488,-1323
-148,-238,-1383
99,-382,-1272
-195,-470,-1346
81,-911,-1311
-66,-936,-1391
173,-983,-1307
-58,-456,-1401
95,-302,-1303
17,-290,-1337
95,-616,-1274
-134,-987,-1356
101,-983,-1317
-136,-845,-1411
58,-448,-1300
-37,-312,-1339
15,-333,-1266
-39,-527,-1270
-33,-894,-1282
-13,-903,-1329
1,-626,-1348
-39,-376,-1385
107,-267,-1305
-3,-474,-1274
80,-636,-1239
58,-800,-1321
23,-849,-1311
7,-720,-1374
-91,-583,-1364
177,-407,-1200
-203,-431,-1260
144,-663,-1294
-265,-829,-1364
13,-860,-1136
-64,-657,-1296
54,-587,-1190
134,-511,-1301
-48,-472,-1272
167,-521,-1180
-99,-564,-1143
60,-774,-1182
-111,-792,-1245
93,-706,-1280
-150,-597,-1259
138,-468,-1124
-80,-644,-1301
74,-847,-1194
-117,-800,-1274
68,-759,-1136
-80,-698,-1268
56,-610,-1188
17,-450,-1186
117,-503,-1177
29,-564,-1182
66,-550,-1132
-3,-718,-1276
89,-687,-1155
11,-632,-1198
62,-312,-1184
70,-480,-1192
54,-491,-1122
19,-609,-1198
-60,-700,-1141
-87,-679,-1165
7,-626,-1169
-132,-400,-1110
52,-339,-1134
-152,-218,-1141
13,-247,-1108
1,-450,-1122
29,-324,-1108
23,-122,-1132
119,-189,-1165
-5,-300,-1231
115,-392,-1138
25,-244,-1149
109,-226,-1155
21,-58,-1186
111,3,-1198
-66,-66,-1132
29,-113,-1182
-74,-335,-1171
21,-146,-1110
-40,-81,-1085
19,3,-1050
37,-27,-1073
11,-158,-1087
-81,-81,-1167
-42,-46,-1124
-39,-85,-1143
3,-56,-1130
97,-64,-1077
37,13,-1124
44,62,-1161
-27,138,-1198
-1,48,-1159
-23,175,-1104
74,58,-1042
163,35,-1095
-52,-177,-1059
156,-81,-1145
-245,-89,-1204
214,85,-938
-230,-177,-1188
267,-134,-940
-203,23,-1153
142,-121,-933
-212,72,-1110
78,-121,-1028
-163,-70,-1157
23,-140,-1042
-101,-76,-1126
78,52,-983
-85,85,-1179
64,-64,-1157
-39,-165,-1198
103,-214,-1046
7,-142,-1221
119,-193,-1100
-17,-255,-1165
-7,-226,-1126
23,-117,-1132
29,-99,-1091
-21,-37,-1095
-62,-298,-1067
-29,-230,-1001
-138,-302,-991
-31,-210,-993
-80,-177,-1067
81,-121,-1024
3,-64,-989
171,-249,-1003
-3,-359,-1102
177,-427,-1018
-54,-347,-1153
126,-439,-1050
148,-218,-1147
68,-314,-1095
85,-146,-1046
0,-220,-1024
11,-279,-1009
-74,-363,-985
19,-343,-1044
-91,-171,-1056
154,-134,-999
15,-83,-1056
228,-380,-966
-11,-146,-938
23,-320,-1009
-62,-171,-1079
48,-204,-1161
-81,-298,-1167
15,-193,-1089
-44,-197,-1122
115,13,-1018
31,-146,-1071
117,-89,-1063
-1,-72,-1192
54,-117,-1114
1,-3,-1124
29,-72,-1063
17,107,-1015
122,240,-1046
-60,-60,-1100
17,9,-1065
1,-117,-1028
25,-93,-1108
-33,-206,-1112
-3,-138,-1059
-17,-68,-1065
66,46,-991
9,119,-1005
42,85,-1034
-29,103,-1128
107,-130,-1048
-156,46,-1161
169,-64,-968
-144,273,-1153
271,60,-899
-124,275,-1087
230,93,-952
-218,78,-1075
39,-122,-989
-189,-113,-1081
95,-35,-923
-93,78,-1098
17,345,-954
-183,220,-1116
-89,154,-1013
-142,-124,-1048
-66,128,-950
46,25,-1093
29,220,-1046
91,306,-1040
-5,212,-925
122,119,-1075
-64,66,-1069
107,-56,-1026
-140,-156,-1153
121,-27,-1001
-134,183,-1057
171,46,-997
-210,72,-1116
56,-117,-985
-284,-25,-1089
218,-42,-936
-68,1,-1122
165,-83,-958
-29,101,-1026
76,68,-985
-35,58,-1022
91,-183,-1030
-25,-222,-1065
81,-208,-1056
-97,-177,-1022
21,-146,-1015
11,-54,-1057
0,-72,-1026
-64,-126,-1046
101,-152,-989
-7,-154,-1005
140,-236,-972
-52,-204,-1069
25,-31,-1046
-15,181,-1061
11,1,-1011
78,-80,-1003
-19,-193,-1036
17,-214,-1097
21,-187,-1069
50,-148,-1116
29,-97,-1077
119,-33,-1071
13,-115,-1020
91,-109,-991
-35,-201,-1098
74,-327,-1081
-37,-136,-1020
58,-99,-1073
-76,52,-1056
-37,130,-1018
-21,19,-974
33,-35,-970
-9,-101,-1009
29,-279,-997
56,-314,-1063
-46,-203,-1003
15,-5,-1015
46,167,-1034
-11,42,-1022
-21,-107,-1011
83,-91,-1011
3,-78,-1040
91,23,-1024
-64,152,-1011
117,185,-976
-15,197,-966
64,197,-952
-68,58,-976
-42,-175,-1067
-27,-44,-983
19,-95,-1032
99,-54,-1061
-9,52,-940
-29,189,-1108
-85,208,-1108
-52,-56,-1100
33,37,-1048
78,50,-1116
222,81,-1087
81,167,-1100
105,300,-1071
-115,331,-1083
-23,146,-1046
-187,-23,-1050
-48,1,-972
1,-72,-1124
89,-103,-997
-81,62,-1040
-62,175,-991
-169,320,-933
-52,-74,-1034
-31,-27,-1007
103,-15,-1018
85,134,-1071
150,232,-976
-76,83,-1077
31,283,-958
11,-107,-1001
74,37,-1011
148,-72,-944
66,-150,-1030
33,-27,-1054
-80,46,-972
-40,54,-968
-62,-9,-952
-27,33,-966
-25,-3,-999
44,117,-1003
-150,58,-1077
-17,-15,-1001
-5,-109,-1015
21,35,-995
132,29,-991
105,-105,-1015
13,-9,-1093
-103,-169,-1075
-3,-74,-1026
-138,-201,-1081
179,19,-962
54,-50,-1056
156,-39,-1024
-83,5,-1044
-76,-187,-1028
-99,-140,-1036
-25,-7,-1009
-17,-64,-1065
-15,17,-974
29,83,-974
-122,91,-1050
52,-1,-1011
66,-162,-1048
124,-302,-1118
56,-220,-1081
62,-140,-987
66,-5,-956
154,19,-976
85,81,-938
115,-21,-1048
-58,-226,-1061
-80,-212,-991
-89,-81,-952
-81,27,-1034
23,203,-1009
-66,68,-1007
3,-214,-933
-81,-138,-1003
91,-25,-1038
70,-11,-1124
66,-87,-1048
17,-46,-1028
27,-60,-1085
122,146,-1040
80,183,-1079
-60,1,-1089
-76,-130,-1093
-29,46,-1056
-74,160,-1018
46,226,-1030
0,244,-1005
-40,130,-999
44,-13,-950
70,15,-981
-29,-35,-1116
-17,-124,-1028
-81,91,-1015
-9,169,-999
-7,234,-987
60,128,-1013
-42,70,-1100
5,99,-991
7,-19,-1056
46,-13,-1028
29,224,-1044
0,230,-974
-54,163,-976
62,175,-923
-42,-13,-995
-54,-158,-1024
-11,-124,-997
-5,37,-950
58,169,-1005
48,37,-997
-33,66,-1077
-7,181,-1003
64,1,-993
44,-40,-1079
156,-3,-1171
64,-15,-1057
115,83,-999
163,-17,-1032
15,21,-1093
-3,-37,-1046
-119,-130,-1003
-17,56,-1054
-72,-109,-1046
-42,13,-977
-117,85,-977
80,154,-983
-113,222,-983
-78,-46,-1042
-39,128,-1069
68,-27,-1073
60,103,-1042
269,87,-1028
66,-93,-1009
210,-169,-1050
-21,-234,-1061
-148,-148,-1005
-148,-54,-1026
-85,-17,-944
-142,-37,-921
76,191,-878
-13,163,-958
-15,37,-1050
-111,-7,-1104
124,-136,-1104
-27,-265,-1179
232,-247,-989
87,-156,-1040
76,179,-968
-58,169,-921
-290,238,-892
-40,130,-1034
11,-119,-1052
167,-308,-1097
257,-146,-1139
187,-238,-1108
23,-93,-1056
-126,85,-977
-160,39,-942
-128,70,-921
-134,35,-1020
181,-163,-1073
89,-60,-1126
74,40,-1026
-80,-117,-1042
-40,-175,-927
-103,-39,-983
25,-33,-1015
42,146,-1048
23,1,-1130
39,-74,-1085
111,-66,-938
-95,37,-931
29,76,-1042
1,48,-1030
-117,-48,-1061
126,-74,-1040
-97,46,-897
97,300,-931
-76,240,-974
17,39,-1003
-48,-54,-1126
37,-234,-954
35,76,-921
66,187,-958
27,169,-1098
109,-46,-1091
-17,-173,-1100
56,146,-976
-37,232,-977
140,204,-1073
122,-144,-1106
-111,-115,-1145
-80,257,-997
-109,564,-876
119,380,-1056
107,-488,-1159
-128,-569,-1036
-197,212,-960
-99,597,-897
267,195,-1093
44,-493,-1225
-140,-355,-981
-212,380,-821
60,548,-962
310,-197,-1227
-9,-564,-1155
-275,181,-909
-148,858,-913
304,117,-1081
199,-714,-1235
-265,-158,-987
-175,597,-819
257,351,-952
197,-634,-1153
-152,-398,-997
-220,540,-839
124,507,-1067
214,-650,-1095
-160,-337,-927
-169,620,-899
265,175,-1063
230,-716,-1108
-341,-212,-919
-89,894,-1001
318,83,-1225
0,-843,-1061
-306,109,-856
93,630,-1020
573,-605,-1120
-316,-571,-1145
-349,562,-854
353,480,-1044
119,-856,-1262
-443,-72,-921
39,724,-829
388,-359,-1223
-347,-704,-1054
-224,669,-798
216,445,-1134
119,-675,-1155
-470,70,-792
357,532,-985
78,-651,-1221
-29,-366,-821
-11,468,-1063
450,-230,-1173
-236,-187,-903
-15,407,-864
292,-203,-1212
-70,-216,-849
-9,445,-927
171,-466,-1208
-144,-286,-919
-128,536,-960
273,-220,-1163
-275,-76,-819
64,288,-962
138,-476,-1274
-121,-142,-841
58,392,-1011
111,-562,-1329
-308,265,-808
251,448,-981
-15,-575,-1216
-140,564,-771
240,-54,-1257
-126,-530,-1110
-206,763,-841
259,-347,-1223
-292,-60,-892
103,913,-823
259,-644,-1315
-489,337,-788
429,396,-989
-228,-1042,-1280
-203,564,-735
517,-99,-1186
-501,-183,-1005
292,1097,-868
167,-931,-1307
-462,417,-759
566,366,-1155
-396,-970,-1138
103,878,-771
423,-679,-1223
-655,380,-786
632,503,-997
-325,-763,-1069
-165,603,-802
388,-587,-1237
-726,3,-921
589,335,-989
-478,-355,-1069
107,673,-917
212,-339,-1110
-482,419,-938
