x,y,z
81.0,44.0,-1444.0
-138.0,-3.0,-1645.0
156.0,-136.0,-1756.0
-126.0,160.0,-1745.0
142.0,341.0,-1727.0
39.0,-70.0,-1643.0
33.0,-80.0,-1559.0
33.0,13.0,-1776.0
107.0,5.0,-1858.0
66.0,-42.0,-1747.0
48.0,175.0,-1616.0
5.0,-152.0,-1747.0
9.0,-259.0,-1789.0
-103.0,290.0,-1760.0
95.0,417.0,-1811.0
-66.0,-76.0,-1774.0
-76.0,-146.0,-1665.0
46.0,-66.0,-1829.0
-126.0,95.0,-1866.0
91.0,175.0,-1676.0
-15.0,-124.0,-1713.0
5.0,-230.0,-1721.0
-44.0,-52.0,-1823.0
1.0,271.0,-1791.0
142.0,146.0,-1709.0
-95.0,156.0,-1661.0
66.0,-66.0,-1629.0
-81.0,-103.0,-1832.0
-46.0,-40.0,-1817.0
-21.0,40.0,-1698.0
101.0,-124.0,-1629.0
13.0,-31.0,-1631.0
-58.0,249.0,-1737.0
40.0,-54.0,-1850.0
27.0,42.0,-1708.0
21.0,183.0,-1649.0
68.0,-134.0,-1745.0
-52.0,-87.0,-1708.0
-15.0,140.0,-1774.0
117.0,60.0,-1739.0
40.0,-187.0,-1635.0
64.0,-42.0,-1551.0
-91.0,56.0,-1797.0
-21.0,37.0,-1856.0
-66.0,158.0,-1680.0
89.0,154.0,-1649.0
-60.0,-105.0,-1688.0
-48.0,-19.0,-1676.0
-31.0,33.0,-1819.0
81.0,68.0,-1776.0
17.0,66.0,-1596.0
115.0,0.0,-1622.0
-7.0,-134.0,-1750.0
-107.0,76.0,-1692.0
50.0,273.0,-1737.0
177.0,7.0,-1676.0
-31.0,27.0,-1633.0
-13.0,-128.0,-1622.0
31.0,-27.0,-1791.0
83.0,40.0,-1680.0
52.0,187.0,-1622.0
70.0,-152.0,-1659.0
-117.0,-134.0,-1674.0
-21.0,169.0,-1686.0
66.0,121.0,-1813.0
91.0,-37.0,-1684.0
-5.0,87.0,-1651.0
35.0,-25.0,-1700.0
-39.0,-60.0,-1815.0
3.0,105.0,-1745.0
85.0,91.0,-1700.0
27.0,-117.0,-1649.0
11.0,-136.0,-1665.0
-21.0,154.0,-1768.0
-9.0,46.0,-1854.0
13.0,87.0,-1633.0
80.0,44.0,-1590.0
-23.0,-17.0,-1663.0
-52.0,74.0,-1709.0
42.0,42.0,-1661.0
93.0,-93.0,-1622.0
-13.0,-76.0,-1469.0
40.0,-13.0,-1399.0
46.0,42.0,-1534.0
-11.0,121.0,-1540.0
72.0,122.0,-1491.0
158.0,-183.0,-1329.0
171.0,-81.0,-1378.0
23.0,185.0,-1401.0
296.0,35.0,-1465.0
331.0,-56.0,-1366.0
491.0,39.0,-1270.0
482.0,-54.0,-1319.0
357.0,-152.0,-1327.0
400.0,238.0,-1417.0
581.0,187.0,-1436.0
573.0,33.0,-1266.0
577.0,-11.0,-1153.0
562.0,-156.0,-1346.0
655.0,1.0,-1393.0
667.0,113.0,-1268.0
741.0,140.0,-1264.0
616.0,-175.0,-1290.0
575.0,-80.0,-1249.0
677.0,181.0,-1220.0
622.0,165.0,-1368.0
712.0,-1.0,-1294.0
663.0,-70.0,-1280.0
646.0,13.0,-1216.0
482.0,115.0,-1188.0
739.0,1.0,-1286.0
720.0,-91.0,-1374.0
511.0,17.0,-1184.0
454.0,29.0,-1161.0
607.0,-115.0,-1251.0
515.0,140.0,-1368.0
579.0,347.0,-1262.0
462.0,-81.0,-1227.0
452.0,-105.0,-1138.0
343.0,-13.0,-1321.0
515.0,58.0,-1290.0
396.0,40.0,-1231.0
339.0,35.0,-1147.0
333.0,-81.0,-1321.0
325.0,-165.0,-1188.0
162.0,212.0,-1241.0
286.0,284.0,-1339.0
126.0,-119.0,-1372.0
203.0,-89.0,-1112.0
52.0,128.0,-1249.0
294.0,-5.0,-1311.0
117.0,87.0,-1284.0
269.0,89.0,-1239.0
46.0,-173.0,-1253.0
126.0,-60.0,-1208.0
119.0,253.0,-1342.0
181.0,146.0,-1378.0
23.0,-23.0,-1241.0
144.0,-156.0,-1139.0
72.0,-15.0,-1319.0
111.0,115.0,-1307.0
85.0,13.0,-1227.0
267.0,-35.0,-1196.0
46.0,-181.0,-1227.0
81.0,72.0,-1212.0
25.0,101.0,-1280.0
54.0,48.0,-1245.0
31.0,181.0,-1214.0
115.0,-64.0,-1212.0
39.0,-195.0,-1171.0
-68.0,101.0,-1167.0
113.0,37.0,-1214.0
21.0,-66.0,-1190.0
3.0,19.0,-1046.0
-146.0,-46.0,-1126.0
-115.0,-111.0,-1173.0
-173.0,187.0,-1126.0
-60.0,245.0,-1153.0
-201.0,-140.0,-1089.0
-203.0,-80.0,-997.0
-396.0,46.0,-1132.0
-121.0,78.0,-1159.0
-316.0,-101.0,-1081.0
-288.0,85.0,-1024.0
-474.0,-81.0,-1050.0
-341.0,-111.0,-1083.0
-374.0,158.0,-1112.0
-300.0,275.0,-1159.0
-540.0,-3.0,-1110.0
-450.0,-128.0,-991.0
-445.0,-83.0,-1149.0
-460.0,97.0,-1153.0
-560.0,228.0,-1118.0
-415.0,-66.0,-1067.0
-527.0,-177.0,-1100.0
-511.0,-25.0,-1116.0
-552.0,210.0,-1169.0
-515.0,169.0,-1212.0
-556.0,11.0,-1155.0
-536.0,-89.0,-1083.0
-511.0,-81.0,-1083.0
-607.0,97.0,-1235.0
-376.0,167.0,-1179.0
-515.0,-40.0,-1163.0
-486.0,-134.0,-964.0
-601.0,101.0,-1138.0
-396.0,42.0,-1270.0
-423.0,76.0,-1200.0
-527.0,130.0,-1095.0
-349.0,-113.0,-1065.0
-404.0,-76.0,-1126.0
-247.0,89.0,-1184.0
-353.0,124.0,-1179.0
-277.0,-89.0,-1061.0
-222.0,-78.0,-1046.0
-267.0,44.0,-1155.0
-314.0,5.0,-1173.0
-325.0,142.0,-1120.0
-165.0,154.0,-1050.0
-142.0,-44.0,-1087.0
-206.0,-124.0,-991.0
-220.0,0.0,-1151.0
-119.0,89.0,-1116.0
-167.0,50.0,-1046.0
-48.0,-56.0,-976.0
-226.0,-144.0,-1046.0
-160.0,126.0,-1050.0
-97.0,173.0,-1124.0
-35.0,35.0,-1065.0
-97.0,-17.0,-952.0
-97.0,-17.0,-1052.0
-74.0,-19.0,-1143.0
-95.0,72.0,-1044.0
-39.0,107.0,-1015.0
-5.0,-136.0,-1067.0
-171.0,-140.0,-1030.0
-93.0,150.0,-1009.0
-62.0,107.0,-1175.0
37.0,25.0,-1056.0
-134.0,78.0,-1042.0
-85.0,-89.0,-1044.0
-132.0,-126.0,-1097.0
-27.0,109.0,-1075.0
64.0,165.0,-1112.0
-40.0,-74.0,-1067.0
-83.0,-214.0,-970.0
-66.0,15.0,-1089.0
5.0,122.0,-1155.0
-64.0,199.0,-1145.0
3.0,-74.0,-1022.0
-128.0,-103.0,-1061.0
-64.0,33.0,-1038.0
3.0,122.0,-1116.0
29.0,33.0,-1120.0
-93.0,-95.0,-1020.0
-52.0,-31.0,-1013.0
-11.0,-58.0,-1050.0
-15.0,111.0,-1139.0
-21.0,169.0,-1098.0
25.0,-13.0,-1065.0
-48.0,-46.0,-1028.0
-44.0,46.0,-1036.0
31.0,3.0,-1155.0
7.0,5.0,-1038.0
25.0,105.0,-1011.0
50.0,-183.0,-1030.0
-93.0,-152.0,-1079.0
-83.0,267.0,-1038.0
-29.0,187.0,-1171.0
31.0,-31.0,-1009.0
-31.0,-64.0,-1007.0
-17.0,39.0,-1028.0
-44.0,64.0,-1130.0
29.0,5.0,-1056.0
15.0,11.0,-1030.0
25.0,-154.0,-1040.0
-81.0,-52.0,-1011.0
-5.0,193.0,-1046.0
-64.0,95.0,-1120.0
13.0,31.0,-1057.0
-27.0,42.0,-966.0
17.0,-76.0,-1038.0
-111.0,46.0,-1093.0
17.0,25.0,-1042.0
95.0,17.0,-1050.0
-37.0,-124.0,-1026.0
-60.0,-27.0,-1026.0
-74.0,-3.0,-1063.0
-23.0,191.0,-1081.0
21.0,160.0,-1061.0
29.0,-60.0,-1022.0
-95.0,-126.0,-1013.0
-76.0,48.0,-1018.0
42.0,128.0,-1087.0
64.0,-48.0,-1056.0
-66.0,-48.0,-983.0
-35.0,-48.0,-1003.0
-44.0,-23.0,-1001.0
29.0,160.0,-1075.0
-7.0,206.0,-1098.0
60.0,-21.0,-1057.0
-122.0,-23.0,-954.0
58.0,-29.0,-1007.0
-7.0,7.0,-1161.0
76.0,0.0,-1020.0
-35.0,152.0,-997.0
39.0,-183.0,-1009.0
-52.0,-66.0,-1026.0
89.0,173.0,-1024.0
27.0,238.0,-1149.0
21.0,13.0,-1036.0
-46.0,-122.0,-1018.0
-25.0,-3.0,-1020.0
52.0,105.0,-1124.0
56.0,39.0,-1024.0
111.0,-40.0,-1050.0
-29.0,-142.0,-970.0
0.0,13.0,-1044.0
37.0,169.0,-1087.0
37.0,83.0,-1136.0
-7.0,80.0,-1038.0
-5.0,-19.0,-958.0
56.0,-48.0,-1022.0
-35.0,-3.0,-1100.0
54.0,95.0,-1067.0
85.0,-93.0,-1022.0
15.0,-29.0,-929.0
5.0,13.0,-1040.0
-17.0,1.0,-1093.0
33.0,144.0,-1044.0
-15.0,117.0,-1056.0
48.0,-70.0,-1020.0
-50.0,-80.0,-993.0
-25.0,-3.0,-1036.0
80.0,105.0,-1071.0
56.0,-99.0,-1015.0
3.0,-62.0,-958.0
-50.0,15.0,-997.0
-87.0,37.0,-1071.0
3.0,83.0,-1046.0
48.0,99.0,-1063.0
-7.0,-42.0,-1015.0
-42.0,-29.0,-952.0
-21.0,-15.0,-1071.0
37.0,-29.0,-1079.0
31.0,103.0,-995.0
60.0,-25.0,-993.0
-48.0,-105.0,-993.0
-68.0,-37.0,-1050.0
25.0,113.0,-1042.0
15.0,187.0,-1100.0
15.0,85.0,-1015.0
-95.0,-117.0,-950.0
25.0,-29.0,-1001.0
29.0,25.0,-1067.0
60.0,156.0,-1046.0
60.0,-113.0,-1036.0
-95.0,-165.0,-946.0
21.0,130.0,-987.0
27.0,181.0,-1089.0
124.0,83.0,-1087.0
-107.0,85.0,-1003.0
7.0,-56.0,-987.0
-19.0,-81.0,-1009.0
42.0,35.0,-1079.0
54.0,162.0,-1069.0
0.0,-64.0,-989.0
40.0,-89.0,-913.0
-7.0,11.0,-1026.0
44.0,95.0,-1126.0
13.0,138.0,-1063.0
-29.0,146.0,-1003.0
58.0,-101.0,-997.0
-52.0,-95.0,-976.0
89.0,76.0,-1071.0
25.0,93.0,-1091.0
76.0,-9.0,-999.0
-5.0,-105.0,-936.0
50.0,-35.0,-1005.0
-60.0,130.0,-1069.0
31.0,203.0,-1069.0
-1.0,-25.0,-1048.0
11.0,-37.0,-968.0
-54.0,19.0,-964.0
85.0,0.0,-1079.0
27.0,3.0,-1075.0
37.0,19.0,-966.0
54.0,-31.0,-966.0
21.0,-60.0,-1005.0
-48.0,58.0,-1065.0
-21.0,187.0,-1071.0
25.0,44.0,-1054.0
21.0,42.0,-958.0
-33.0,-60.0,-1028.0
-7.0,-150.0,-1057.0
-25.0,103.0,-1054.0
91.0,189.0,-1003.0
15.0,-142.0,-1015.0
-15.0,-163.0,-956.0
-89.0,89.0,-1013.0
37.0,171.0,-1100.0
50.0,78.0,-1079.0
-11.0,13.0,-964.0
1.0,-93.0,-989.0
-7.0,-3.0,-1005.0
115.0,21.0,-1032.0
35.0,105.0,-1065.0
-5.0,-113.0,-1026.0
-46.0,-72.0,-917.0
-11.0,54.0,-1009.0
56.0,52.0,-1097.0
11.0,195.0,-1069.0
39.0,23.0,-966.0
-7.0,-115.0,-1011.0
-76.0,-29.0,-1003.0
128.0,5.0,-1050.0
17.0,105.0,-1067.0
46.0,0.0,-960.0
-64.0,-150.0,-974.0
74.0,-117.0,-1011.0
-87.0,201.0,-1087.0
72.0,271.0,-1063.0
-44.0,-58.0,-1015.0
25.0,-134.0,-960.0
-101.0,9.0,-997.0
128.0,74.0,-1059.0
-5.0,-5.0,-1081.0
58.0,46.0,-968.0
-3.0,-70.0,-931.0
62.0,-130.0,-1042.0
-35.0,224.0,-1063.0
44.0,160.0,-1065.0
-3.0,-15.0,-1050.0
33.0,-35.0,-935.0
-21.0,64.0,-1028.0
44.0,0.0,-1089.0
-31.0,-19.0,-1026.0
148.0,128.0,-981.0
-3.0,-191.0,-1054.0
11.0,-134.0,-993.0
-95.0,214.0,-1046.0
60.0,230.0,-1102.0
-52.0,5.0,-1024.0
97.0,-80.0,-950.0
-76.0,-25.0,-1046.0
33.0,44.0,-1054.0
-13.0,66.0,-1030.0
126.0,7.0,-1028.0
-54.0,-128.0,-985.0
-37.0,23.0,-952.0
13.0,60.0,-1073.0
-44.0,122.0,-1073.0
23.0,140.0,-1036.0
17.0,-27.0,-981.0
23.0,-78.0,-1022.0
-72.0,25.0,-1003.0
89.0,83.0,-1050.0
74.0,-62.0,-1054.0
27.0,9.0,-958.0
-44.0,-17.0,-1001.0
37.0,-128.0,-1030.0
-15.0,251.0,-1011.0
103.0,203.0,-1081.0
40.0,-52.0,-1042.0
0.0,-206.0,-974.0
-128.0,99.0,-1007.0
136.0,109.0,-1097.0
-25.0,-17.0,-1026.0
81.0,15.0,-974.0
-115.0,-113.0,-1001.0
40.0,-68.0,-991.0
-54.0,183.0,-1079.0
119.0,183.0,-1069.0
-119.0,0.0,-1032.0
15.0,-107.0,-921.0
-5.0,-1.0,-1005.0
52.0,7.0,-1067.0
-15.0,101.0,-1040.0
107.0,29.0,-985.0
-44.0,-150.0,-956.0
13.0,-27.0,-976.0
7.0,158.0,-1077.0
89.0,124.0,-1061.0
-76.0,66.0,-1061.0
1.0,-89.0,-952.0
0.0,-5.0,-1028.0
19.0,50.0,-1022.0
29.0,109.0,-1040.0
132.0,-115.0,-1030.0
-85.0,-124.0,-933.0
31.0,122.0,-981.0
-13.0,58.0,-1118.0
21.0,72.0,-1042.0
-33.0,60.0,-1003.0
29.0,-5.0,-1013.0
0.0,-105.0,-985.0
-37.0,87.0,-1036.0
68.0,17.0,-1081.0
29.0,-64.0,-1030.0
44.0,-13.0,-933.0
-44.0,25.0,-1003.0
-33.0,-35.0,-1114.0
-25.0,89.0,-1026.0
44.0,162.0,-1042.0
74.0,-29.0,-1046.0
-68.0,-81.0,-954.0
9.0,37.0,-1036.0
89.0,3.0,-1063.0
27.0,64.0,-997.0
97.0,-40.0,-1003.0
-89.0,-87.0,-1003.0
-31.0,81.0,-995.0
-13.0,136.0,-1071.0
146.0,39.0,-1063.0
-52.0,42.0,-1030.0
-9.0,-25.0,-944.0
0.0,-50.0,-1048.0
60.0,-3.0,-1032.0
13.0,154.0,-1026.0
93.0,-40.0,-1005.0
-85.0,-167.0,-956.0
-9.0,46.0,-977.0
-3.0,167.0,-1120.0
107.0,78.0,-1071.0
-72.0,81.0,-999.0
11.0,-74.0,-995.0
-52.0,-136.0,-1011.0
80.0,83.0,-1003.0
44.0,193.0,-1102.0
11.0,-70.0,-1032.0
-21.0,-136.0,-909.0
23.0,48.0,-960.0
31.0,140.0,-1134.0
78.0,162.0,-1059.0
-44.0,25.0,-1018.0
17.0,-60.0,-985.0
-40.0,-58.0,-987.0
83.0,62.0,-1056.0
62.0,81.0,-1052.0
3.0,-29.0,-1005.0
19.0,-83.0,-927.0
-15.0,-3.0,-1009.0
-17.0,62.0,-1083.0
-56.0,230.0,-1087.0
42.0,35.0,-1022.0
15.0,-78.0,-974.0
-21.0,-37.0,-997.0
72.0,-27.0,-1081.0
1.0,46.0,-1057.0
54.0,113.0,-952.0
42.0,-138.0,-985.0
-17.0,-124.0,-981.0
-11.0,177.0,-1038.0
-21.0,165.0,-1134.0
46.0,-19.0,-1046.0
-37.0,-42.0,-936.0
33.0,37.0,-987.0
0.0,-31.0,-1063.0
76.0,-29.0,-1034.0
42.0,142.0,-997.0
56.0,-83.0,-1013.0
-60.0,-122.0,-970.0
17.0,83.0,-1005.0
-52.0,138.0,-1138.0
76.0,95.0,-1054.0
-15.0,29.0,-946.0
74.0,-136.0,-1038.0
-121.0,-5.0,-1020.0
144.0,81.0,-997.0
46.0,105.0,-1059.0
44.0,-83.0,-1007.0
-87.0,-121.0,-970.0
5.0,-25.0,-962.0
-33.0,193.0,-1128.0
39.0,187.0,-1089.0
-5.0,-11.0,-995.0
27.0,-111.0,-946.0
-76.0,-54.0,-1018.0
158.0,111.0,-1022.0
39.0,0.0,-1087.0
0.0,48.0,-966.0
-62.0,-81.0,-935.0
54.0,-83.0,-1005.0
1.0,150.0,-1056.0
39.0,255.0,-1097.0
-19.0,-33.0,-1018.0
3.0,-68.0,-970.0
-44.0,-48.0,-997.0
78.0,50.0,-1089.0
27.0,40.0,-1024.0
80.0,54.0,-987.0
-48.0,-122.0,-999.0
33.0,-189.0,-1022.0
-21.0,240.0,-1030.0
31.0,251.0,-1095.0
15.0,-19.0,-1046.0
-11.0,-197.0,-927.0
17.0,33.0,-1030.0
0.0,76.0,-1098.0
48.0,21.0,-1026.0
35.0,44.0,-987.0
44.0,-177.0,-979.0
-72.0,29.0,-970.0
48.0,91.0,-1067.0
-25.0,158.0,-1108.0
5.0,42.0,-1011.0
0.0,-23.0,-952.0
68.0,-113.0,-987.0
-66.0,81.0,-1057.0
64.0,91.0,-997.0
78.0,-25.0,-1011.0
76.0,-152.0,-987.0
-126.0,19.0,-989.0
35.0,60.0,-1040.0
-33.0,142.0,-1063.0
39.0,142.0,-1032.0
50.0,-74.0,-1007.0
7.0,-124.0,-987.0
-68.0,48.0,-1056.0
62.0,146.0,-1036.0
81.0,-76.0,-1022.0
29.0,-40.0,-944.0
-87.0,-25.0,-1026.0
17.0,-7.0,-1005.0
-58.0,119.0,-1095.0
72.0,150.0,-1042.0
-21.0,19.0,-1042.0
29.0,-165.0,-956.0
-70.0,21.0,-1034.0
56.0,87.0,-1057.0
15.0,13.0,-1044.0
37.0,42.0,-966.0
-56.0,-126.0,-981.0
0.0,-56.0,-1011.0
-27.0,150.0,-1052.0
111.0,253.0,-1083.0
-35.0,-39.0,-1069.0
-27.0,-165.0,-950.0
-1.0,1.0,-991.0
83.0,136.0,-1042.0
42.0,107.0,-1018.0
76.0,-58.0,-1013.0
-56.0,-169.0,-976.0
-7.0,17.0,-966.0
27.0,158.0,-1108.0
56.0,109.0,-1081.0
-39.0,76.0,-1018.0
-33.0,-76.0,-944.0
29.0,-58.0,-1005.0
13.0,11.0,-1081.0
33.0,162.0,-1028.0
37.0,-42.0,-1001.0
27.0,-146.0,-936.0
-5.0,15.0,-985.0
31.0,109.0,-1085.0
11.0,117.0,-1059.0
33.0,93.0,-1028.0
17.0,-23.0,-1007.0
89.0,-117.0,-958.0
66.0,42.0,-1020.0
255.0,107.0,-1056.0
128.0,-7.0,-1028.0
263.0,-134.0,-942.0
107.0,-19.0,-1032.0
320.0,107.0,-1054.0
197.0,111.0,-1100.0
407.0,23.0,-966.0
290.0,9.0,-1056.0
468.0,-39.0,-962.0
335.0,31.0,-1073.0
495.0,27.0,-1007.0
427.0,27.0,-1036.0
542.0,-44.0,-979.0
316.0,-19.0,-1003.0
339.0,25.0,-964.0
341.0,97.0,-1097.0
486.0,119.0,-1087.0
306.0,33.0,-985.0
247.0,-60.0,-944.0
206.0,-85.0,-979.0
288.0,70.0,-1056.0
226.0,162.0,-1030.0
134.0,-66.0,-1001.0
46.0,-167.0,-931.0
33.0,97.0,-966.0
66.0,163.0,-1065.0
85.0,81.0,-1077.0
-60.0,0.0,-1030.0
-80.0,-15.0,-981.0
-37.0,-11.0,-1034.0
46.0,17.0,-1030.0
58.0,140.0,-1065.0
1.0,-19.0,-1052.0
-5.0,-158.0,-964.0
-44.0,-29.0,-989.0
66.0,160.0,-1108.0
54.0,193.0,-1147.0
46.0,40.0,-1040.0
31.0,-122.0,-976.0
62.0,-56.0,-991.0
124.0,72.0,-1085.0
193.0,119.0,-1077.0
109.0,-23.0,-1042.0
126.0,-197.0,-938.0
68.0,-42.0,-966.0
197.0,177.0,-1073.0
44.0,130.0,-1112.0
148.0,-5.0,-999.0
-21.0,-72.0,-970.0
115.0,15.0,-966.0
31.0,50.0,-1038.0
113.0,1.0,-1001.0
33.0,27.0,-1018.0
66.0,-81.0,-923.0
-15.0,-52.0,-977.0
-15.0,60.0,-1001.0
-62.0,152.0,-1100.0
-1.0,54.0,-1003.0
-9.0,-15.0,-950.0
-15.0,-89.0,-950.0
-42.0,1.0,-1063.0
31.0,103.0,-1013.0
31.0,40.0,-999.0
35.0,-128.0,-979.0
-48.0,-111.0,-999.0
-25.0,130.0,-1018.0
-46.0,222.0,-1112.0
74.0,33.0,-1089.0
13.0,-29.0,-995.0
54.0,-62.0,-968.0
-9.0,11.0,-1024.0
101.0,35.0,-1075.0
95.0,11.0,-1059.0
33.0,-44.0,-999.0
-17.0,-83.0,-999.0
-15.0,0.0,-999.0
29.0,169.0,-1091.0
9.0,162.0,-1081.0
13.0,-1.0,-1022.0
-11.0,-103.0,-983.0
29.0,-76.0,-1024.0
31.0,89.0,-1042.0
89.0,138.0,-1034.0
17.0,-52.0,-1032.0
-31.0,-175.0,-938.0
21.0,-5.0,-983.0
64.0,160.0,-1073.0
80.0,206.0,-1108.0
-29.0,-1.0,-1030.0
0.0,-148.0,-952.0
15.0,-40.0,-981.0
144.0,91.0,-1011.0
115.0,101.0,-1067.0
-7.0,-11.0,-1011.0
21.0,-64.0,-954.0
-11.0,-37.0,-974.0
109.0,115.0,-1048.0
3.0,214.0,-1100.0
21.0,111.0,-1056.0
-3.0,-124.0,-952.0
-1.0,-85.0,-958.0
99.0,68.0,-1063.0
62.0,39.0,-1054.0
87.0,83.0,-960.0
-13.0,-128.0,-966.0
-11.0,-74.0,-1050.0
11.0,165.0,-1048.0
13.0,236.0,-1116.0
23.0,25.0,-1032.0
-21.0,-91.0,-979.0
40.0,-58.0,-966.0
33.0,-1.0,-1095.0
37.0,37.0,-1018.0
46.0,-35.0,-1028.0
-33.0,-95.0,-972.0
-37.0,0.0,-985.0
-37.0,140.0,-1054.0
56.0,113.0,-1067.0
-81.0,93.0,-1075.0
21.0,25.0,-936.0
7.0,-103.0,-1040.0
0.0,-89.0,-1042.0
134.0,130.0,-944.0
31.0,-5.0,-1050.0
33.0,-165.0,-997.0
-146.0,33.0,-1030.0
-50.0,21.0,-1034.0
44.0,93.0,-1032.0
-87.0,163.0,-1087.0
140.0,3.0,-983.0
-142.0,-163.0,-1057.0
64.0,-25.0,-929.0
113.0,117.0,-1052.0
74.0,-42.0,-1034.0
44.0,-5.0,-946.0
-181.0,-42.0,-1034.0
103.0,-93.0,-977.0
-83.0,152.0,-1075.0
109.0,244.0,-1065.0
-17.0,7.0,-1059.0
-103.0,-140.0,-972.0
101.0,39.0,-960.0
56.0,35.0,-1081.0
148.0,11.0,-997.0
-44.0,117.0,-985.0
-42.0,-173.0,-1015.0
11.0,-111.0,-989.0
-21.0,230.0,-1034.0
136.0,218.0,-1108.0
-177.0,1.0,-1052.0
-44.0,-64.0,-942.0
39.0,-37.0,-1022.0
121.0,11.0,-1018.0
107.0,150.0,-974.0
58.0,-17.0,-1042.0
-9.0,-210.0,-989.0
-27.0,46.0,-987.0
9.0,146.0,-1102.0
80.0,89.0,-1102.0
-156.0,97.0,-1036.0
23.0,25.0,-946.0
-15.0,-101.0,-1063.0
64.0,-15.0,-1036.0
68.0,195.0,-1009.0
50.0,-66.0,-1013.0
-15.0,-185.0,-936.0
-76.0,52.0,-954.0
48.0,66.0,-1079.0
-66.0,154.0,-1098.0
-39.0,113.0,-993.0
1.0,-42.0,-1015.0
-99.0,-101.0,-979.0
46.0,91.0,-1007.0
52.0,83.0,-1071.0
142.0,-78.0,-987.0
-87.0,-58.0,-976.0
7.0,-15.0,-1003.0
-78.0,5.0,-1087.0
-5.0,167.0,-1036.0
40.0,140.0,-1100.0
33.0,-72.0,-999.0
-95.0,-70.0,-972.0
27.0,35.0,-1030.0
122.0,29.0,-1093.0
89.0,70.0,-999.0
58.0,-1.0,-993.0
-35.0,-173.0,-1009.0
-3.0,3.0,-942.0
0.0,226.0,-1089.0
97.0,87.0,-1130.0
-66.0,-37.0,-1026.0
-76.0,-72.0,-933.0
27.0,19.0,-1007.0
122.0,5.0,-1034.0
81.0,111.0,-1022.0
52.0,-33.0,-1022.0
-97.0,-208.0,-950.0
15.0,80.0,-929.0
42.0,160.0,-1098.0
76.0,121.0,-1100.0
-93.0,50.0,-997.0
-40.0,-66.0,-968.0
-11.0,-81.0,-1026.0
83.0,72.0,-1034.0
138.0,83.0,-1048.0
19.0,-56.0,-999.0
-44.0,-148.0,-897.0
37.0,13.0,-976.0
87.0,56.0,-1106.0
23.0,218.0,-1100.0
-48.0,119.0,-1046.0
-21.0,-187.0,-993.0
-21.0,-56.0,-962.0
103.0,130.0,-1056.0
70.0,85.0,-1075.0
37.0,-81.0,-974.0
-144.0,-52.0,-940.0
62.0,-23.0,-999.0
-70.0,50.0,-1073.0
35.0,238.0,-1040.0
-81.0,46.0,-1087.0
-19.0,-113.0,-966.0
-144.0,31.0,-1007.0
81.0,31.0,-1087.0
89.0,1.0,-1052.0
33.0,1.0,-909.0
85.0,-48.0,-972.0
-91.0,-89.0,-1040.0
15.0,136.0,-1026.0
-44.0,193.0,-1120.0
33.0,-7.0,-1085.0
-33.0,-42.0,-944.0
-56.0,19.0,-952.0
74.0,50.0,-1067.0
13.0,25.0,-1034.0
130.0,52.0,-997.0
0.0,-115.0,-1054.0
-46.0,-136.0,-966.0
15.0,160.0,-938.0
33.0,111.0,-1100.0
54.0,76.0,-1079.0
-97.0,83.0,-1005.0
0.0,-89.0,-1009.0
-66.0,-21.0,-1052.0
115.0,101.0,-977.0
109.0,52.0,-1032.0
11.0,-119.0,-1003.0
-132.0,-60.0,-952.0
0.0,46.0,-1022.0
21.0,37.0,-1104.0
3.0,220.0,-1093.0
-13.0,39.0,-997.0
-64.0,-163.0,-962.0
-44.0,1.0,-960.0
167.0,122.0,-1071.0
130.0,54.0,-1097.0
-50.0,-60.0,-956.0
-19.0,-76.0,-923.0
95.0,-99.0,-997.0
25.0,122.0,-1020.0
85.0,290.0,-1110.0
-66.0,0.0,-1122.0
-87.0,-107.0,-946.0
-70.0,37.0,-948.0
208.0,1.0,-1079.0
64.0,42.0,-1026.0
60.0,54.0,-944.0
-62.0,-107.0,-1011.0
7.0,-163.0,-1022.0
-11.0,160.0,-1048.0
48.0,236.0,-1112.0
-42.0,-25.0,-1054.0
-87.0,-50.0,-936.0
21.0,-27.0,-999.0
66.0,52.0,-1110.0
74.0,87.0,-1042.0
85.0,15.0,-974.0
37.0,-189.0,-985.0
-58.0,-89.0,-950.0
7.0,177.0,-1034.0
17.0,56.0,-1147.0
-85.0,85.0,-1091.0
-39.0,70.0,-966.0
-40.0,-107.0,-1011.0
48.0,-37.0,-1028.0
48.0,105.0,-1034.0
119.0,17.0,-1011.0
-56.0,-122.0,-981.0
-48.0,-33.0,-991.0
-11.0,46.0,-1024.0
31.0,121.0,-1063.0
21.0,163.0,-1065.0
-15.0,-19.0,-1038.0
-81.0,-124.0,-989.0
-60.0,17.0,-1007.0
175.0,128.0,-1036.0
70.0,-11.0,-1042.0
21.0,-46.0,-952.0
-126.0,-56.0,-958.0
3.0,-44.0,-993.0
-58.0,126.0,-1042.0
44.0,236.0,-1091.0
-29.0,-1.0,-1063.0
-119.0,-111.0,-944.0
7.0,25.0,-962.0
126.0,21.0,-1063.0
144.0,62.0,-1028.0
-5.0,31.0,-981.0
0.0,-93.0,-952.0
3.0,-122.0,-964.0
105.0,150.0,-1018.0
171.0,216.0,-1149.0
-97.0,-11.0,-1075.0
-21.0,-54.0,-929.0
-70.0,-54.0,-1003.0
255.0,52.0,-1054.0
39.0,122.0,-1034.0
97.0,5.0,-1003.0
-80.0,-212.0,-956.0
