x,y,z
7.0,-234.0,-1011.0
29.0,-195.0,-1018.0
27.0,-44.0,-1007.0
29.0,-1.0,-1018.0
17.0,-60.0,-1018.0
9.0,-162.0,-1032.0
21.0,-249.0,-1034.0
3.0,-324.0,-1036.0
19.0,-392.0,-1040.0
21.0,-294.0,-1018.0
19.0,-238.0,-1020.0
15.0,-169.0,-997.0
21.0,-111.0,-987.0
13.0,-158.0,-1011.0
5.0,-181.0,-1011.0
13.0,-249.0,-1042.0
31.0,-255.0,-1024.0
37.0,-226.0,-1026.0
40.0,-117.0,-1007.0
50.0,-13.0,-991.0
58.0,-74.0,-997.0
37.0,-179.0,-1007.0
37.0,-279.0,-1024.0
37.0,-413.0,-1036.0
35.0,-470.0,-1022.0
42.0,-372.0,-1011.0
39.0,-210.0,-997.0
35.0,-33.0,-987.0
39.0,13.0,-962.0
40.0,-29.0,-987.0
35.0,-103.0,-1013.0
35.0,-163.0,-1011.0
35.0,-210.0,-1022.0
35.0,-191.0,-1036.0
35.0,-132.0,-1032.0
44.0,13.0,-1011.0
33.0,23.0,-1030.0
35.0,3.0,-1016.0
25.0,-103.0,-1034.0
29.0,-244.0,-1054.0
1.0,-208.0,-1069.0
31.0,-183.0,-1061.0
17.0,-95.0,-1030.0
33.0,-62.0,-1020.0
23.0,17.0,-1011.0
21.0,107.0,-1013.0
15.0,74.0,-1032.0
0.0,46.0,-1032.0
21.0,-7.0,-1042.0
21.0,37.0,-1026.0
25.0,97.0,-1011.0
40.0,150.0,-1003.0
29.0,146.0,-1020.0
35.0,89.0,-1022.0
35.0,0.0,-1034.0
33.0,-111.0,-1048.0
21.0,-150.0,-1028.0
25.0,-87.0,-1003.0
29.0,-70.0,-1003.0
19.0,97.0,-1005.0
29.0,152.0,-999.0
1.0,189.0,-1003.0
-13.0,163.0,-1020.0
-21.0,154.0,-1003.0
-29.0,160.0,-1011.0
-17.0,117.0,-1015.0
-40.0,132.0,-1015.0
-11.0,136.0,-1026.0
-17.0,134.0,-1028.0
1.0,81.0,-1034.0
-11.0,27.0,-1050.0
-1.0,-56.0,-1046.0
-13.0,-17.0,-1071.0
-5.0,-7.0,-1073.0
-23.0,15.0,-1024.0
21.0,-11.0,-1003.0
0.0,62.0,-1028.0
-15.0,177.0,-1018.0
-5.0,187.0,-1032.0
1.0,134.0,-1046.0
-7.0,128.0,-1015.0
29.0,142.0,-995.0
37.0,134.0,-999.0
37.0,74.0,-999.0
33.0,-7.0,-1015.0
35.0,27.0,-1026.0
37.0,-85.0,-1063.0
35.0,-146.0,-1024.0
31.0,-140.0,-1022.0
44.0,-97.0,-1003.0
29.0,-7.0,-997.0
37.0,-31.0,-1007.0
21.0,17.0,-1005.0
9.0,31.0,-1003.0
3.0,40.0,-1015.0
11.0,29.0,-1024.0
-3.0,-5.0,-1026.0
1.0,23.0,-995.0
17.0,-46.0,-995.0
7.0,-70.0,-1007.0
25.0,-113.0,-1011.0
13.0,-167.0,-1032.0
7.0,-187.0,-1052.0
23.0,-238.0,-1056.0
9.0,-173.0,-1056.0
25.0,-158.0,-1040.0
29.0,-142.0,-985.0
27.0,-113.0,-989.0
13.0,-107.0,-1018.0
7.0,-19.0,-1007.0
19.0,-52.0,-1022.0
25.0,-17.0,-1032.0
37.0,-11.0,-1003.0
42.0,9.0,-989.0
81.0,13.0,-983.0
52.0,-85.0,-1003.0
52.0,-187.0,-1003.0
56.0,-234.0,-1034.0
33.0,-251.0,-1048.0
52.0,-263.0,-1034.0
52.0,-210.0,-997.0
42.0,-107.0,-987.0
39.0,-15.0,-983.0
33.0,-25.0,-983.0
23.0,-17.0,-999.0
9.0,-46.0,-1007.0
7.0,-83.0,-999.0
-5.0,-35.0,-1034.0
9.0,39.0,-1009.0
0.0,85.0,-987.0
21.0,62.0,-1011.0
0.0,-40.0,-1026.0
5.0,-78.0,-1015.0
0.0,-177.0,-1063.0
7.0,-236.0,-1079.0
7.0,-169.0,-1056.0
27.0,-101.0,-1034.0
29.0,40.0,-1013.0
17.0,62.0,-995.0
9.0,76.0,-989.0
-17.0,85.0,-1032.0
-5.0,35.0,-1044.0
0.0,46.0,-1022.0
21.0,54.0,-1015.0
35.0,163.0,-1013.0
56.0,191.0,-981.0
35.0,199.0,-1013.0
48.0,89.0,-1030.0
46.0,-29.0,-1034.0
40.0,-119.0,-1063.0
35.0,-78.0,-1048.0
52.0,-64.0,-1024.0
35.0,27.0,-1015.0
33.0,154.0,-1016.0
27.0,197.0,-989.0
-7.0,195.0,-1011.0
-15.0,183.0,-1011.0
-7.0,175.0,-1001.0
-37.0,185.0,-1011.0
-29.0,197.0,-1034.0
-37.0,177.0,-1005.0
-50.0,163.0,-1013.0
-3.0,83.0,-1026.0
-15.0,83.0,-1028.0
0.0,33.0,-1052.0
11.0,-21.0,-1075.0
-23.0,3.0,-1063.0
25.0,-3.0,-1050.0
21.0,50.0,-1032.0
7.0,56.0,-1038.0
-3.0,122.0,-1026.0
11.0,162.0,-1036.0
0.0,113.0,-1038.0
1.0,138.0,-1026.0
37.0,101.0,-1018.0
27.0,126.0,-1034.0
44.0,126.0,-1011.0
40.0,130.0,-1013.0
46.0,44.0,-1034.0
50.0,-31.0,-1024.0
42.0,-76.0,-1026.0
40.0,-44.0,-1038.0
42.0,-39.0,-1026.0
42.0,3.0,-1003.0
29.0,1.0,-1015.0
33.0,1.0,-981.0
0.0,40.0,-993.0
7.0,64.0,-1018.0
-21.0,80.0,-1015.0
-11.0,40.0,-1007.0
-15.0,46.0,-1015.0
-3.0,-1.0,-995.0
-7.0,-17.0,-991.0
19.0,-130.0,-1011.0
-11.0,-87.0,-1034.0
-1.0,-117.0,-1054.0
1.0,-121.0,-1063.0
-7.0,-85.0,-1056.0
29.0,-154.0,-1022.0
23.0,-111.0,-1015.0
11.0,-95.0,-1024.0
0.0,-17.0,-997.0
15.0,-29.0,-1013.0
13.0,3.0,-1032.0
31.0,35.0,-991.0
37.0,19.0,-987.0
37.0,11.0,-1007.0
62.0,-44.0,-1011.0
44.0,-107.0,-1011.0
56.0,-197.0,-1024.0
60.0,-232.0,-1026.0
54.0,-244.0,-1032.0
40.0,-185.0,-1030.0
58.0,-66.0,-1015.0
37.0,35.0,-995.0
39.0,17.0,-999.0
37.0,-37.0,-995.0
25.0,-70.0,-1007.0
0.0,-25.0,-1030.0
23.0,9.0,-1013.0
0.0,17.0,-1011.0
11.0,9.0,-1020.0
-13.0,7.0,-995.0
-7.0,3.0,-1005.0
0.0,-134.0,-1032.0
-27.0,-216.0,-1042.0
-17.0,-228.0,-1071.0
-3.0,-134.0,-1073.0
-7.0,-25.0,-1048.0
29.0,-9.0,-1013.0
11.0,27.0,-1001.0
9.0,46.0,-1018.0
-9.0,111.0,-999.0
3.0,64.0,-1026.0
0.0,60.0,-1030.0
21.0,111.0,-995.0
40.0,146.0,-979.0
37.0,163.0,-989.0
44.0,72.0,-1001.0
44.0,35.0,-1007.0
44.0,-29.0,-1048.0
42.0,-87.0,-1026.0
37.0,-89.0,-1018.0
39.0,-39.0,-1042.0
37.0,80.0,-1015.0
42.0,171.0,-1003.0
35.0,171.0,-1011.0
17.0,111.0,-1005.0
25.0,105.0,-1001.0
15.0,154.0,-1028.0
-5.0,191.0,-1028.0
-7.0,214.0,-1003.0
-17.0,160.0,-1013.0
-31.0,126.0,-1015.0
-21.0,121.0,-1005.0
-21.0,72.0,-1028.0
-40.0,-15.0,-1071.0
-7.0,-35.0,-1059.0
-29.0,52.0,-1061.0
1.0,91.0,-1048.0
-7.0,64.0,-1015.0
0.0,126.0,-1030.0
1.0,156.0,-1044.0
7.0,197.0,-1024.0
13.0,113.0,-1026.0
3.0,74.0,-1020.0
19.0,105.0,-1011.0
37.0,124.0,-1005.0
31.0,140.0,-1015.0
44.0,81.0,-1020.0
39.0,72.0,-1026.0
68.0,5.0,-1032.0
40.0,-42.0,-1048.0
50.0,-72.0,-1040.0
48.0,-44.0,-1034.0
37.0,13.0,-1018.0
37.0,87.0,-1001.0
33.0,115.0,-997.0
15.0,66.0,-1011.0
31.0,44.0,-999.0
-9.0,95.0,-1024.0
-3.0,109.0,-1034.0
-29.0,21.0,-1009.0
-7.0,-13.0,-997.0
-31.0,-46.0,-1018.0
-5.0,-35.0,-1007.0
-35.0,-60.0,-1038.0
-13.0,-80.0,-1063.0
-15.0,-85.0,-1050.0
-7.0,-40.0,-1038.0
-3.0,-46.0,-1038.0
33.0,-111.0,-1013.0
-11.0,-99.0,-1040.0
9.0,-19.0,-1034.0
5.0,74.0,-1024.0
25.0,1.0,-1003.0
23.0,27.0,-1005.0
37.0,-3.0,-989.0
40.0,-15.0,-991.0
37.0,-85.0,-1005.0
44.0,-138.0,-1034.0
48.0,-163.0,-1009.0
52.0,-212.0,-1048.0
68.0,-169.0,-1032.0
52.0,-113.0,-1018.0
64.0,-72.0,-1011.0
42.0,-21.0,-987.0
35.0,-7.0,-995.0
27.0,-37.0,-1005.0
29.0,-97.0,-1007.0
25.0,-95.0,-1013.0
15.0,13.0,-1011.0
21.0,78.0,-972.0
11.0,27.0,-976.0
1.0,-46.0,-983.0
-11.0,-83.0,-1009.0
-40.0,-103.0,-1042.0
-29.0,-156.0,-1052.0
-13.0,-167.0,-1048.0
-3.0,-99.0,-1028.0
7.0,81.0,-1015.0
23.0,105.0,-1005.0
9.0,76.0,-1011.0
0.0,48.0,-1028.0
-9.0,91.0,-1009.0
23.0,121.0,-1011.0
25.0,87.0,-1003.0
33.0,121.0,-979.0
44.0,140.0,-983.0
39.0,165.0,-991.0
37.0,158.0,-1009.0
50.0,124.0,-1018.0
40.0,115.0,-1015.0
50.0,81.0,-1042.0
33.0,160.0,-1040.0
50.0,183.0,-1032.0
37.0,255.0,-1022.0
37.0,353.0,-1015.0
40.0,421.0,-1005.0
33.0,429.0,-991.0
29.0,462.0,-1018.0
21.0,499.0,-1001.0
13.0,548.0,-981.0
7.0,486.0,-993.0
-15.0,448.0,-997.0
-9.0,456.0,-985.0
-27.0,491.0,-1018.0
-25.0,521.0,-1040.0
-39.0,493.0,-1050.0
-3.0,484.0,-1048.0
-7.0,486.0,-1054.0
0.0,497.0,-1065.0
-3.0,527.0,-1071.0
15.0,554.0,-1081.0
15.0,591.0,-1098.0
31.0,704.0,-1067.0
29.0,743.0,-1056.0
33.0,745.0,-1048.0
37.0,772.0,-1038.0
25.0,710.0,-1050.0
17.0,712.0,-1054.0
37.0,581.0,-1061.0
29.0,579.0,-1048.0
23.0,616.0,-1048.0
37.0,622.0,-1042.0
35.0,679.0,-1054.0
25.0,689.0,-1065.0
17.0,759.0,-1048.0
29.0,720.0,-1040.0
27.0,657.0,-1046.0
33.0,626.0,-1032.0
37.0,601.0,-1040.0
25.0,681.0,-1063.0
33.0,718.0,-1048.0
9.0,743.0,-1026.0
15.0,710.0,-1011.0
9.0,585.0,-1013.0
-40.0,603.0,-1026.0
-11.0,542.0,-1050.0
-42.0,538.0,-1056.0
-29.0,480.0,-1054.0
-11.0,480.0,-1050.0
-21.0,534.0,-1046.0
7.0,536.0,-1022.0
-33.0,603.0,-1050.0
5.0,519.0,-1056.0
-27.0,450.0,-1048.0
5.0,355.0,-1040.0
7.0,370.0,-1044.0
17.0,486.0,-1030.0
37.0,517.0,-1022.0
13.0,521.0,-1016.0
23.0,509.0,-1005.0
7.0,509.0,-989.0
13.0,470.0,-997.0
-7.0,372.0,-1026.0
15.0,286.0,-1011.0
11.0,277.0,-1024.0
27.0,349.0,-1020.0
35.0,445.0,-1009.0
29.0,447.0,-987.0
35.0,427.0,-1018.0
27.0,423.0,-995.0
15.0,407.0,-981.0
31.0,380.0,-997.0
33.0,392.0,-999.0
33.0,374.0,-993.0
42.0,355.0,-987.0
29.0,427.0,-1009.0
37.0,435.0,-999.0
25.0,472.0,-995.0
35.0,374.0,-1015.0
9.0,363.0,-1001.0
19.0,363.0,-1030.0
29.0,361.0,-1034.0
21.0,355.0,-1042.0
35.0,325.0,-1034.0
35.0,439.0,-1022.0
37.0,462.0,-1040.0
35.0,480.0,-1028.0
35.0,513.0,-1040.0
40.0,478.0,-1011.0
29.0,480.0,-1042.0
35.0,474.0,-1030.0
31.0,501.0,-1018.0
37.0,462.0,-1034.0
35.0,476.0,-1032.0
31.0,503.0,-1046.0
37.0,525.0,-1038.0
31.0,575.0,-1038.0
33.0,558.0,-1056.0
27.0,564.0,-1026.0
25.0,599.0,-1024.0
19.0,632.0,-1046.0
35.0,679.0,-1040.0
35.0,628.0,-1022.0
33.0,644.0,-1020.0
37.0,648.0,-1026.0
31.0,724.0,-1015.0
35.0,741.0,-1042.0
35.0,718.0,-1028.0
21.0,780.0,-1013.0
27.0,765.0,-1015.0
27.0,771.0,-1011.0
19.0,741.0,-1028.0
33.0,743.0,-1036.0
15.0,776.0,-1046.0
35.0,800.0,-1050.0
25.0,868.0,-1048.0
35.0,802.0,-1042.0
27.0,774.0,-1054.0
33.0,739.0,-1056.0
29.0,730.0,-1056.0
19.0,778.0,-1073.0
27.0,769.0,-1073.0
15.0,810.0,-1057.0
19.0,806.0,-1048.0
5.0,847.0,-1042.0
1.0,860.0,-1046.0
15.0,835.0,-1038.0
-7.0,854.0,-1050.0
5.0,774.0,-1061.0
1.0,743.0,-1056.0
13.0,655.0,-1061.0
7.0,634.0,-1059.0
-1.0,691.0,-1056.0
3.0,726.0,-1048.0
-23.0,802.0,-1059.0
-7.0,771.0,-1042.0
-31.0,751.0,-1024.0
-44.0,704.0,-1032.0
-29.0,732.0,-1024.0
-46.0,823.0,-1018.0
-27.0,815.0,-1032.0
-29.0,806.0,-1022.0
-3.0,679.0,-1026.0
-5.0,648.0,-1026.0
-7.0,603.0,-1022.0
3.0,581.0,-1034.0
1.0,585.0,-1052.0
5.0,591.0,-1048.0
21.0,597.0,-1011.0
7.0,673.0,-1011.0
25.0,689.0,-1001.0
7.0,704.0,-1011.0
33.0,704.0,-1018.0
37.0,708.0,-1024.0
37.0,716.0,-1024.0
37.0,673.0,-1007.0
37.0,607.0,-1013.0
44.0,544.0,-1001.0
37.0,540.0,-1024.0
37.0,544.0,-1036.0
33.0,564.0,-1044.0
40.0,480.0,-1046.0
35.0,425.0,-1034.0
35.0,378.0,-1022.0
37.0,402.0,-1028.0
23.0,501.0,-1061.0
29.0,546.0,-1063.0
33.0,605.0,-1056.0
31.0,597.0,-1034.0
33.0,610.0,-1003.0
17.0,593.0,-1015.0
35.0,513.0,-1022.0
15.0,486.0,-1034.0
19.0,423.0,-1042.0
21.0,458.0,-1022.0
25.0,480.0,-1015.0
31.0,488.0,-1011.0
25.0,464.0,-997.0
19.0,443.0,-1011.0
23.0,431.0,-1015.0
17.0,478.0,-1028.0
13.0,493.0,-1038.0
35.0,544.0,-1026.0
29.0,573.0,-1011.0
37.0,591.0,-1009.0
35.0,669.0,-991.0
37.0,644.0,-1018.0
37.0,624.0,-1009.0
37.0,603.0,-1018.0
35.0,614.0,-1044.0
35.0,657.0,-1020.0
35.0,704.0,-1011.0
37.0,669.0,-1011.0
33.0,663.0,-1005.0
19.0,612.0,-1020.0
21.0,581.0,-1044.0
21.0,579.0,-1050.0
33.0,597.0,-1048.0
23.0,720.0,-1038.0
35.0,751.0,-1024.0
31.0,821.0,-1011.0
31.0,776.0,-1013.0
15.0,733.0,-1032.0
17.0,691.0,-1024.0
33.0,669.0,-1044.0
25.0,675.0,-1042.0
37.0,716.0,-1036.0
35.0,689.0,-1057.0
35.0,651.0,-1048.0
19.0,591.0,-1061.0
13.0,542.0,-1087.0
-7.0,544.0,-1087.0
-7.0,546.0,-1087.0
-21.0,585.0,-1073.0
-17.0,603.0,-1059.0
-5.0,610.0,-1057.0
0.0,603.0,-1040.0
5.0,579.0,-1056.0
15.0,538.0,-1052.0
13.0,536.0,-1056.0
15.0,509.0,-1067.0
21.0,486.0,-1054.0
7.0,495.0,-1044.0
29.0,413.0,-1048.0
5.0,400.0,-1044.0
17.0,320.0,-1046.0
1.0,329.0,-1056.0
0.0,320.0,-1052.0
9.0,316.0,-1044.0
1.0,361.0,-1036.0
9.0,329.0,-1020.0
15.0,335.0,-1011.0
21.0,263.0,-1022.0
15.0,234.0,-1026.0
-3.0,216.0,-1028.0
31.0,201.0,-1036.0
7.0,228.0,-1024.0
33.0,191.0,-1013.0
25.0,206.0,-1005.0
23.0,150.0,-999.0
9.0,95.0,-1001.0
13.0,64.0,-1011.0
11.0,11.0,-1028.0
9.0,74.0,-1005.0
29.0,25.0,-1022.0
27.0,64.0,-1007.0
29.0,80.0,-999.0
25.0,74.0,-997.0
15.0,54.0,-983.0
27.0,33.0,-1011.0
29.0,9.0,-997.0
27.0,42.0,-1003.0
27.0,1.0,-1011.0
31.0,0.0,-997.0
25.0,-5.0,-997.0
27.0,-5.0,-991.0
31.0,-11.0,-989.0
35.0,-40.0,-999.0
29.0,-42.0,-1003.0
35.0,-31.0,-999.0
37.0,-35.0,-1003.0
33.0,-25.0,-1011.0
31.0,9.0,-995.0
37.0,35.0,-1003.0
33.0,58.0,-1005.0
19.0,42.0,-1003.0
35.0,13.0,-1009.0
27.0,21.0,-1007.0
37.0,5.0,-999.0
35.0,5.0,-997.0
31.0,25.0,-997.0
29.0,40.0,-1003.0
33.0,74.0,-1005.0
33.0,87.0,-1013.0
35.0,64.0,-1013.0
35.0,83.0,-1018.0
35.0,113.0,-1018.0
39.0,121.0,-1015.0
35.0,138.0,-1013.0
37.0,152.0,-1024.0
33.0,152.0,-1009.0
35.0,177.0,-1026.0
33.0,179.0,-1022.0
35.0,187.0,-1018.0
35.0,222.0,-1026.0
31.0,236.0,-1032.0
37.0,197.0,-1011.0
33.0,218.0,-1036.0
37.0,240.0,-1042.0
33.0,269.0,-1040.0
37.0,271.0,-1034.0
29.0,283.0,-1044.0
35.0,281.0,-1038.0
25.0,300.0,-1036.0
21.0,279.0,-1044.0
17.0,294.0,-1042.0
13.0,312.0,-1042.0
21.0,327.0,-1034.0
17.0,306.0,-1034.0
13.0,308.0,-1034.0
3.0,306.0,-1040.0
15.0,310.0,-1050.0
17.0,314.0,-1054.0
0.0,308.0,-1048.0
21.0,318.0,-1054.0
3.0,306.0,-1036.0
17.0,290.0,-1030.0
-9.0,271.0,-1042.0
-21.0,283.0,-1034.0
-5.0,273.0,-1032.0
-13.0,263.0,-1034.0
-17.0,247.0,-1030.0
-1.0,240.0,-1028.0
5.0,238.0,-1015.0
1.0,220.0,-1026.0
11.0,224.0,-1034.0
15.0,224.0,-1030.0
5.0,230.0,-1036.0
21.0,191.0,-1026.0
13.0,220.0,-1024.0
19.0,154.0,-1026.0
9.0,160.0,-1018.0
9.0,107.0,-1036.0
0.0,93.0,-1038.0
7.0,105.0,-1015.0
7.0,76.0,-1036.0
27.0,66.0,-1015.0
11.0,64.0,-1024.0
-9.0,37.0,-1020.0
7.0,33.0,-1015.0
1.0,23.0,-1028.0
15.0,7.0,-1024.0
17.0,15.0,-1015.0
15.0,-7.0,-1011.0
27.0,-5.0,-1001.0
13.0,-31.0,-1018.0
23.0,-64.0,-1009.0
7.0,-81.0,-997.0
21.0,-101.0,-1015.0
13.0,-130.0,-1003.0
21.0,-117.0,-999.0
27.0,-113.0,-1020.0
21.0,-134.0,-999.0
15.0,-97.0,-1001.0
37.0,-140.0,-1020.0
11.0,-87.0,-1007.0
31.0,-136.0,-1007.0
27.0,-113.0,-1011.0
31.0,-140.0,-1001.0
35.0,-134.0,-1005.0
27.0,-130.0,-999.0
39.0,-140.0,-1005.0
37.0,-132.0,-1001.0
35.0,-130.0,-999.0
37.0,-144.0,-1011.0
33.0,-124.0,-991.0
37.0,-128.0,-997.0
35.0,-119.0,-1013.0
35.0,-87.0,-1009.0
35.0,-83.0,-1013.0
37.0,-52.0,-1024.0
35.0,-64.0,-1003.0
37.0,-39.0,-1018.0
35.0,-58.0,-1015.0
33.0,-40.0,-1003.0
37.0,-46.0,-1022.0
37.0,-29.0,-1016.0
37.0,-21.0,-1028.0
37.0,-21.0,-1013.0
33.0,-1.0,-1026.0
39.0,17.0,-1020.0
31.0,31.0,-1020.0
29.0,44.0,-1024.0
27.0,39.0,-1013.0
35.0,54.0,-1015.0
31.0,87.0,-1026.0
31.0,109.0,-1022.0
37.0,105.0,-1032.0
31.0,109.0,-1032.0
35.0,105.0,-1024.0
33.0,126.0,-1015.0
27.0,132.0,-1026.0
35.0,124.0,-1032.0
33.0,134.0,-1040.0
23.0,158.0,-1032.0
15.0,175.0,-1034.0
15.0,175.0,-1032.0
15.0,183.0,-1028.0
11.0,189.0,-1032.0
-7.0,189.0,-1048.0
9.0,195.0,-1034.0
7.0,199.0,-1052.0
15.0,206.0,-1042.0
15.0,208.0,-1040.0
19.0,203.0,-1038.0
9.0,230.0,-1048.0
11.0,187.0,-1036.0
7.0,240.0,-1032.0
7.0,203.0,-1042.0
21.0,204.0,-1036.0
3.0,204.0,-1022.0
11.0,197.0,-1034.0
7.0,197.0,-1030.0
15.0,193.0,-1030.0
3.0,169.0,-1042.0
5.0,185.0,-1026.0
13.0,165.0,-1020.0
-1.0,158.0,-1024.0
11.0,165.0,-1009.0
15.0,142.0,-1040.0
3.0,152.0,-1024.0
19.0,134.0,-1020.0
15.0,111.0,-1024.0
9.0,99.0,-1018.0
19.0,101.0,-1028.0
15.0,74.0,-1028.0
15.0,78.0,-1024.0
25.0,35.0,-1046.0
21.0,37.0,-1015.0
7.0,39.0,-1028.0
3.0,-13.0,-1026.0
-3.0,35.0,-1009.0
9.0,-25.0,-1028.0
-3.0,-1.0,-1018.0
5.0,-21.0,-1018.0
25.0,-31.0,-1018.0
11.0,-23.0,-1015.0
27.0,-68.0,-1022.0
13.0,-37.0,-1018.0
23.0,-81.0,-1015.0
33.0,-68.0,-1013.0
27.0,-78.0,-1022.0
31.0,-111.0,-1013.0
31.0,-81.0,-1011.0
27.0,-140.0,-1015.0
29.0,-107.0,-1001.0
33.0,-142.0,-1007.0
35.0,-148.0,-1009.0
29.0,-119.0,-1011.0
35.0,-150.0,-1011.0
29.0,-105.0,-1009.0
35.0,-148.0,-1013.0
33.0,-122.0,-997.0
33.0,-117.0,-1015.0
37.0,-136.0,-1009.0
25.0,-105.0,-1009.0
35.0,-138.0,-1015.0
31.0,-87.0,-1011.0
33.0,-119.0,-1011.0
35.0,-103.0,-1007.0
27.0,-113.0,-1007.0
35.0,-117.0,-1013.0
29.0,-83.0,-1015.0
33.0,-81.0,-1018.0
33.0,-60.0,-1013.0
35.0,-35.0,-1007.0
35.0,-37.0,-1028.0
35.0,-29.0,-1007.0
27.0,-21.0,-1013.0
35.0,-23.0,-1015.0
29.0,-11.0,-987.0
21.0,-44.0,-1011.0
29.0,-37.0,-999.0
3.0,-5.0,-1020.0
5.0,-7.0,-1026.0
-5.0,7.0,-1034.0
31.0,-13.0,-1018.0
39.0,17.0,-1042.0
54.0,46.0,-1042.0
44.0,68.0,-1079.0
46.0,85.0,-1059.0
80.0,138.0,-1048.0
39.0,91.0,-1034.0
56.0,99.0,-962.0
-105.0,19.0,-958.0
132.0,107.0,-917.0
85.0,31.0,-976.0
183.0,253.0,-1333.0
-447.0,189.0,-839.0
646.0,62.0,-1009.0
-771.0,37.0,-1155.0
909.0,66.0,-839.0
-831.0,236.0,-1231.0
528.0,136.0,-892.0
-460.0,212.0,-1194.0
121.0,-33.0,-936.0
-21.0,247.0,-1075.0
-183.0,191.0,-997.0
179.0,128.0,-1005.0
-304.0,232.0,-1073.0
136.0,146.0,-981.0
-105.0,101.0,-1093.0
-48.0,163.0,-987.0
171.0,107.0,-1044.0
-117.0,122.0,-1097.0
195.0,203.0,-1030.0
-17.0,162.0,-1054.0
134.0,169.0,-1024.0
74.0,46.0,-1013.0
-15.0,52.0,-974.0
83.0,72.0,-991.0
-132.0,115.0,-1036.0
68.0,189.0,-989.0
-122.0,169.0,-1056.0
29.0,117.0,-952.0
-44.0,62.0,-995.0
11.0,52.0,-991.0
-25.0,13.0,-1026.0
-7.0,19.0,-1026.0
-21.0,25.0,-1042.0
31.0,35.0,-1040.0
-31.0,17.0,-1011.0
37.0,-1.0,-1001.0
-1.0,1.0,-1024.0
11.0,-9.0,-1013.0
-1.0,27.0,-1046.0
13.0,-7.0,-1042.0
17.0,23.0,-1042.0
19.0,9.0,-1030.0
46.0,3.0,-1024.0
7.0,-31.0,-1009.0
39.0,-95.0,-1018.0
46.0,-105.0,-1005.0
35.0,-66.0,-1067.0
46.0,-171.0,-1001.0
19.0,-89.0,-1046.0
91.0,-113.0,-1007.0
74.0,-9.0,-1040.0
37.0,-35.0,-1018.0
52.0,-111.0,-1013.0
-33.0,-70.0,-1011.0
23.0,-177.0,-1030.0
-50.0,-134.0,-1001.0
48.0,-83.0,-993.0
-9.0,-121.0,-1011.0
23.0,-27.0,-987.0
-5.0,-117.0,-1013.0
7.0,-80.0,-987.0
15.0,-111.0,-995.0
33.0,-115.0,-1013.0
19.0,-103.0,-1018.0
50.0,-107.0,-1020.0
11.0,-66.0,-997.0
64.0,-48.0,-1032.0
-630.0,-89.0,-956.0
144.0,-7.0,-1376.0
-107.0,146.0,-810.0
853.0,150.0,-657.0
-238.0,-472.0,-1298.0
407.0,-154.0,-892.0
-665.0,87.0,-1184.0
437.0,40.0,-1001.0
-437.0,552.0,-938.0
419.0,-310.0,-884.0
15.0,-224.0,-1100.0
119.0,134.0,-856.0
58.0,-70.0,-1038.0
-179.0,-23.0,-1177.0
152.0,25.0,-1056.0
-204.0,181.0,-1009.0
251.0,183.0,-938.0
-144.0,99.0,-1083.0
134.0,-185.0,-876.0
-189.0,-46.0,-1071.0
15.0,130.0,-1098.0
-83.0,206.0,-1061.0
17.0,70.0,-987.0
27.0,64.0,-1026.0
27.0,128.0,-954.0
11.0,81.0,-1001.0
19.0,11.0,-1032.0
-87.0,134.0,-1143.0
44.0,152.0,-1040.0
5.0,136.0,-1026.0
50.0,62.0,-1015.0
0.0,0.0,-993.0
15.0,177.0,-1028.0
25.0,214.0,-1083.0
-15.0,191.0,-1057.0
50.0,89.0,-1042.0
-15.0,99.0,-1057.0
64.0,29.0,-972.0
-25.0,99.0,-1026.0
13.0,52.0,-1069.0
-21.0,193.0,-1057.0
7.0,177.0,-1026.0
35.0,72.0,-1063.0
27.0,0.0,-1001.0
37.0,33.0,-995.0
27.0,134.0,-995.0
-9.0,162.0,-1071.0
9.0,128.0,-1024.0
-33.0,126.0,-1007.0
27.0,46.0,-1001.0
-13.0,-5.0,-1026.0
25.0,-46.0,-991.0
0.0,54.0,-1032.0
25.0,142.0,-1032.0
9.0,140.0,-1050.0
29.0,29.0,-1024.0
9.0,21.0,-1011.0
37.0,-46.0,-997.0
3.0,9.0,-1034.0
23.0,-5.0,-1034.0
0.0,5.0,-1026.0
7.0,54.0,-1018.0
27.0,-7.0,-1030.0
13.0,-15.0,-1013.0
13.0,-37.0,-1022.0
37.0,-40.0,-1024.0
23.0,-21.0,-1005.0
27.0,-31.0,-1026.0
11.0,-99.0,-1022.0
31.0,-37.0,-989.0
17.0,-60.0,-1020.0
11.0,-58.0,-1009.0
40.0,-35.0,-999.0
9.0,-31.0,-1005.0
37.0,5.0,-999.0
11.0,-80.0,-1007.0
31.0,-85.0,-991.0
17.0,-113.0,-1024.0
37.0,-78.0,-989.0
-7.0,-35.0,-1022.0
33.0,-56.0,-1022.0
5.0,-9.0,-1001.0
19.0,-70.0,-1001.0
21.0,-37.0,-1022.0
-23.0,-52.0,-1007.0
50.0,-42.0,-1011.0
-31.0,0.0,-1001.0
121.0,-85.0,-1124.0
-44.0,60.0,-913.0
97.0,-87.0,-1034.0
-115.0,-39.0,-1042.0
42.0,17.0,-966.0
7.0,-78.0,-1085.0
27.0,-11.0,-1013.0
40.0,58.0,-974.0
0.0,-74.0,-1026.0
64.0,-1.0,-1036.0
