x,y,z
234.0,-163.0,-1015.0
-154.0,267.0,-1087.0
-21.0,-11.0,-979.0
-105.0,-121.0,-1065.0
-97.0,-35.0,-1038.0
156.0,42.0,-1003.0
-37.0,0.0,-1056.0
72.0,-39.0,-993.0
-83.0,152.0,-1059.0
29.0,93.0,-1048.0
-83.0,-31.0,-974.0
74.0,40.0,-977.0
-142.0,3.0,-1063.0
288.0,13.0,-1003.0
-136.0,-1.0,-1108.0
156.0,74.0,-942.0
-126.0,5.0,-1050.0
66.0,-48.0,-987.0
15.0,35.0,-1087.0
-70.0,-42.0,-1015.0
144.0,72.0,-972.0
-212.0,134.0,-1091.0
224.0,-74.0,-944.0
-144.0,60.0,-1034.0
148.0,128.0,-1089.0
-228.0,95.0,-1030.0
204.0,-179.0,-817.0
31.0,78.0,-1042.0
42.0,-13.0,-1141.0
9.0,-76.0,-1011.0
-5.0,95.0,-976.0
11.0,-48.0,-1015.0
-39.0,0.0,-1024.0
111.0,119.0,-1009.0
-91.0,179.0,-993.0
136.0,-39.0,-972.0
-50.0,-17.0,-1132.0
95.0,-46.0,-1063.0
-60.0,146.0,-872.0
240.0,-35.0,-864.0
-183.0,-44.0,-1262.0
140.0,-60.0,-1067.0
-199.0,240.0,-1007.0
74.0,-52.0,-923.0
-33.0,-113.0,-1083.0
121.0,11.0,-995.0
-39.0,222.0,-1028.0
31.0,-21.0,-948.0
19.0,-160.0,-1161.0
-56.0,134.0,-1106.0
44.0,165.0,-876.0
-142.0,27.0,-1013.0
76.0,-181.0,-1034.0
-115.0,-19.0,-1202.0
124.0,37.0,-921.0
-13.0,83.0,-948.0
99.0,-78.0,-981.0
64.0,-169.0,-1093.0
87.0,218.0,-1036.0
-29.0,201.0,-1024.0
52.0,11.0,-895.0
-52.0,-44.0,-1124.0
81.0,-25.0,-1075.0
15.0,93.0,-979.0
15.0,42.0,-968.0
39.0,-68.0,-1087.0
-13.0,-83.0,-1065.0
25.0,56.0,-1018.0
-158.0,158.0,-958.0
101.0,-181.0,-1020.0
-17.0,40.0,-1151.0
101.0,121.0,-1015.0
-35.0,181.0,-858.0
-39.0,-39.0,-1020.0
-11.0,-204.0,-1196.0
21.0,181.0,-1108.0
-105.0,171.0,-921.0
66.0,-52.0,-890.0
-66.0,-261.0,-1091.0
224.0,-19.0,-1102.0
-40.0,337.0,-1032.0
-58.0,-85.0,-944.0
-54.0,-171.0,-1001.0
95.0,9.0,-1075.0
-42.0,357.0,-1132.0
-72.0,-76.0,-892.0
-13.0,-64.0,-948.0
-9.0,1.0,-1145.0
165.0,54.0,-1106.0
-31.0,39.0,-860.0
-128.0,29.0,-968.0
-13.0,-173.0,-1042.0
99.0,0.0,-1180.0
-154.0,185.0,-1056.0
171.0,-39.0,-810.0
-113.0,-23.0,-1026.0
214.0,-21.0,-1153.0
-126.0,134.0,-1026.0
171.0,48.0,-946.0
-275.0,-25.0,-1136.0
117.0,-101.0,-942.0
46.0,269.0,-1030.0
1.0,17.0,-1026.0
33.0,-224.0,-985.0
-35.0,-93.0,-1024.0
206.0,269.0,-1104.0
-105.0,130.0,-1044.0
-80.0,-158.0,-931.0
-165.0,-52.0,-993.0
148.0,130.0,-1079.0
74.0,212.0,-1071.0
85.0,-80.0,-979.0
-232.0,-5.0,-1046.0
64.0,7.0,-981.0
-64.0,29.0,-1114.0
31.0,15.0,-1030.0
-74.0,0.0,-933.0
128.0,42.0,-952.0
66.0,15.0,-1145.0
163.0,-113.0,-999.0
-29.0,140.0,-974.0
-128.0,165.0,-1026.0
39.0,13.0,-999.0
31.0,-25.0,-1020.0
-17.0,35.0,-1079.0
-42.0,-13.0,-981.0
46.0,-7.0,-936.0
183.0,122.0,-989.0
23.0,11.0,-1139.0
-37.0,-136.0,-989.0
11.0,35.0,-962.0
-97.0,101.0,-1015.0
130.0,-76.0,-1069.0
17.0,130.0,-1059.0
-44.0,72.0,-993.0
29.0,-126.0,-958.0
9.0,-19.0,-1050.0
115.0,222.0,-1100.0
-35.0,134.0,-1018.0
52.0,-310.0,-970.0
-1.0,-60.0,-989.0
48.0,214.0,-1018.0
142.0,-5.0,-1057.0
-101.0,-140.0,-1120.0
-72.0,66.0,-995.0
-109.0,160.0,-999.0
-9.0,56.0,-1034.0
97.0,-191.0,-1003.0
58.0,3.0,-970.0
46.0,89.0,-1112.0
-101.0,111.0,-1034.0
177.0,-17.0,-895.0
-7.0,-54.0,-1056.0
56.0,19.0,-1116.0
-21.0,-64.0,-985.0
31.0,103.0,-913.0
74.0,-11.0,-1102.0
-37.0,85.0,-1145.0
-152.0,-99.0,-1011.0
-78.0,111.0,-958.0
-56.0,46.0,-1034.0
103.0,-58.0,-1073.0
-40.0,48.0,-983.0
58.0,64.0,-987.0
-29.0,-31.0,-1007.0
29.0,-78.0,-1079.0
31.0,46.0,-1030.0
-25.0,132.0,-944.0
37.0,-76.0,-970.0
15.0,-66.0,-1057.0
40.0,-25.0,-1106.0
66.0,269.0,-987.0
-72.0,97.0,-997.0
27.0,-122.0,-977.0
-29.0,-5.0,-1083.0
7.0,111.0,-1028.0
-19.0,0.0,-995.0
25.0,-39.0,-958.0
85.0,1.0,-1063.0
-9.0,15.0,-1046.0
281.0,-48.0,-909.0
-169.0,60.0,-1042.0
66.0,21.0,-1028.0
-70.0,105.0,-1069.0
37.0,56.0,-976.0
25.0,-11.0,-1001.0
5.0,-105.0,-1071.0
60.0,81.0,-1011.0
52.0,249.0,-907.0
83.0,-54.0,-1050.0
-74.0,-314.0,-1151.0
60.0,80.0,-940.0
-25.0,343.0,-1038.0
-21.0,-185.0,-958.0
60.0,-31.0,-1147.0
-150.0,130.0,-999.0
113.0,156.0,-1013.0
-107.0,-11.0,-985.0
275.0,-107.0,-964.0
-242.0,97.0,-1180.0
138.0,-11.0,-954.0
-107.0,187.0,-987.0
74.0,-177.0,-894.0
95.0,15.0,-1130.0
7.0,163.0,-1108.0
-107.0,33.0,-964.0
48.0,-117.0,-921.0
-35.0,-70.0,-1141.0
80.0,230.0,-1040.0
-31.0,87.0,-946.0
-83.0,56.0,-1050.0
-68.0,-117.0,-1052.0
0.0,9.0,-1020.0
70.0,70.0,-1022.0
-1.0,148.0,-985.0
-31.0,-296.0,-993.0
46.0,-42.0,-1095.0
-44.0,263.0,-1106.0
-44.0,136.0,-868.0
44.0,-212.0,-927.0
31.0,-113.0,-1163.0
152.0,228.0,-1048.0
76.0,177.0,-856.0
-9.0,-7.0,-1013.0
-27.0,-228.0,-1085.0
122.0,111.0,-1065.0
-128.0,329.0,-991.0
101.0,-189.0,-962.0
-44.0,-195.0,-1044.0
195.0,42.0,-1056.0
-134.0,314.0,-1091.0
128.0,-146.0,-870.0
-130.0,-107.0,-1034.0
87.0,66.0,-1157.0
-39.0,187.0,-1028.0
60.0,117.0,-931.0
-187.0,-1.0,-1059.0
255.0,-226.0,-1007.0
-81.0,29.0,-1095.0
279.0,169.0,-968.0
-124.0,48.0,-1048.0
197.0,-279.0,-954.0
121.0,33.0,-1167.0
238.0,271.0,-935.0
226.0,-107.0,-909.0
251.0,-70.0,-1063.0
257.0,25.0,-1188.0
294.0,308.0,-997.0
279.0,-3.0,-981.0
333.0,-134.0,-1018.0
624.0,-50.0,-905.0
409.0,148.0,-1132.0
521.0,62.0,-1011.0
294.0,-212.0,-1009.0
474.0,-25.0,-962.0
454.0,115.0,-1153.0
495.0,148.0,-954.0
283.0,-95.0,-960.0
423.0,11.0,-895.0
398.0,132.0,-1093.0
267.0,66.0,-1071.0
165.0,-66.0,-1081.0
119.0,52.0,-905.0
148.0,117.0,-979.0
193.0,-40.0,-987.0
52.0,-17.0,-1050.0
-68.0,76.0,-944.0
117.0,-130.0,-1013.0
-9.0,83.0,-1151.0
23.0,13.0,-958.0
-115.0,107.0,-933.0
23.0,-95.0,-960.0
13.0,-48.0,-1167.0
95.0,240.0,-1036.0
-76.0,154.0,-1018.0
-136.0,-144.0,-1040.0
54.0,-111.0,-1063.0
-15.0,302.0,-1108.0
-3.0,-19.0,-1032.0
-9.0,-201.0,-1022.0
80.0,-52.0,-968.0
265.0,160.0,-1093.0
31.0,5.0,-1134.0
119.0,-97.0,-983.0
-117.0,66.0,-987.0
201.0,97.0,-1061.0
214.0,60.0,-1087.0
95.0,-66.0,-974.0
80.0,76.0,-935.0
35.0,-46.0,-1130.0
185.0,-42.0,-1007.0
111.0,-27.0,-931.0
21.0,162.0,-1085.0
93.0,-54.0,-970.0
-15.0,17.0,-1022.0
85.0,11.0,-938.0
19.0,136.0,-1034.0
-87.0,39.0,-1085.0
29.0,-177.0,-985.0
37.0,111.0,-997.0
-50.0,91.0,-1022.0
-126.0,64.0,-960.0
33.0,-191.0,-977.0
0.0,72.0,-1013.0
44.0,99.0,-1087.0
-54.0,60.0,-1009.0
-52.0,-101.0,-972.0
-3.0,19.0,-1001.0
-39.0,83.0,-1048.0
33.0,154.0,-991.0
-132.0,-48.0,-1022.0
101.0,40.0,-1048.0
-21.0,-50.0,-1163.0
21.0,-27.0,-936.0
-11.0,42.0,-915.0
-60.0,72.0,-950.0
78.0,-156.0,-1177.0
-89.0,23.0,-1173.0
56.0,130.0,-956.0
-54.0,81.0,-854.0
105.0,-89.0,-1052.0
33.0,-35.0,-1134.0
117.0,81.0,-956.0
-66.0,81.0,-995.0
115.0,-58.0,-977.0
-42.0,19.0,-1132.0
251.0,62.0,-997.0
-101.0,-42.0,-981.0
134.0,-17.0,-933.0
-21.0,13.0,-1100.0
80.0,181.0,-1073.0
-76.0,-19.0,-1063.0
-42.0,-136.0,-923.0
68.0,-27.0,-954.0
-17.0,251.0,-1077.0
230.0,74.0,-995.0
-80.0,-89.0,-1056.0
-5.0,1.0,-948.0
-50.0,70.0,-1005.0
31.0,44.0,-1145.0
89.0,29.0,-981.0
48.0,0.0,-884.0
13.0,-15.0,-1091.0
121.0,-9.0,-1110.0
-58.0,87.0,-1042.0
-50.0,56.0,-956.0
-105.0,70.0,-1106.0
-115.0,70.0,-1085.0
128.0,-17.0,-948.0
-78.0,25.0,-1048.0
148.0,-62.0,-1024.0
13.0,27.0,-1075.0
58.0,29.0,-936.0
80.0,122.0,-1069.0
-163.0,-208.0,-1077.0
189.0,-66.0,-915.0
-11.0,206.0,-1122.0
107.0,42.0,-1048.0
35.0,-19.0,-1024.0
-29.0,-35.0,-981.0
162.0,177.0,-909.0
-44.0,11.0,-1153.0
0.0,-197.0,-1132.0
122.0,93.0,-948.0
-72.0,93.0,-1007.0
183.0,-134.0,-925.0
-40.0,-76.0,-1026.0
31.0,212.0,-1042.0
44.0,-29.0,-1040.0
-3.0,-105.0,-1042.0
130.0,128.0,-1011.0
-44.0,152.0,-1018.0
17.0,-25.0,-976.0
-163.0,-39.0,-944.0
97.0,46.0,-1032.0
-134.0,121.0,-1182.0
72.0,-31.0,-927.0
-136.0,60.0,-991.0
-60.0,-33.0,-1028.0
44.0,35.0,-1007.0
-103.0,58.0,-1011.0
203.0,-76.0,-950.0
-58.0,-44.0,-1085.0
81.0,-13.0,-958.0
-21.0,201.0,-1054.0
44.0,-17.0,-1005.0
60.0,5.0,-1001.0
-140.0,17.0,-1063.0
113.0,-31.0,-1003.0
-162.0,111.0,-1161.0
48.0,-113.0,-989.0
-87.0,-50.0,-1034.0
25.0,78.0,-964.0
83.0,199.0,-1024.0
-33.0,-152.0,-976.0
173.0,-171.0,-993.0
-122.0,175.0,-1145.0
140.0,189.0,-948.0
-134.0,80.0,-1022.0
35.0,-158.0,-981.0
-48.0,29.0,-1100.0
5.0,189.0,-1044.0
-91.0,-42.0,-966.0
81.0,-35.0,-948.0
19.0,-189.0,-1110.0
150.0,126.0,-997.0
9.0,1.0,-895.0
-54.0,17.0,-1022.0
-52.0,132.0,-1091.0
64.0,113.0,-1081.0
-25.0,146.0,-993.0
-19.0,35.0,-1050.0
261.0,-42.0,-1022.0
-101.0,80.0,-1120.0
99.0,-19.0,-913.0
-48.0,-119.0,-977.0
3.0,13.0,-1100.0
39.0,154.0,-1052.0
-107.0,93.0,-1054.0
25.0,-74.0,-935.0
89.0,60.0,-1087.0
83.0,163.0,-1116.0
-44.0,122.0,-927.0
-17.0,-68.0,-919.0
-138.0,-81.0,-1054.0
163.0,-27.0,-1102.0
-81.0,21.0,-1038.0
91.0,74.0,-1020.0
-257.0,-74.0,-1069.0
152.0,-27.0,-938.0
-93.0,187.0,-1106.0
101.0,25.0,-997.0
-117.0,1.0,-1028.0
66.0,-17.0,-966.0
-13.0,181.0,-1171.0
58.0,-74.0,-868.0
85.0,-76.0,-923.0
-187.0,-46.0,-1079.0
288.0,5.0,-1056.0
-99.0,134.0,-1155.0
21.0,-64.0,-1067.0
-124.0,134.0,-999.0
-44.0,11.0,-933.0
121.0,-134.0,-987.0
199.0,-56.0,-954.0
48.0,58.0,-1167.0
-15.0,175.0,-942.0
-103.0,-138.0,-1018.0
-58.0,31.0,-950.0
-13.0,11.0,-1083.0
-44.0,171.0,-1050.0
-46.0,-54.0,-999.0
169.0,-66.0,-925.0
72.0,58.0,-1040.0
81.0,11.0,-977.0
-76.0,-58.0,-991.0
-56.0,-64.0,-1046.0
-91.0,134.0,-1069.0
54.0,136.0,-1003.0
-83.0,19.0,-1081.0
80.0,0.0,-1007.0
39.0,42.0,-1009.0
-46.0,52.0,-1091.0
144.0,-91.0,-979.0
-25.0,64.0,-1020.0
138.0,-152.0,-956.0
-5.0,-70.0,-970.0
121.0,40.0,-1067.0
-130.0,152.0,-1067.0
103.0,17.0,-981.0
-271.0,78.0,-1106.0
251.0,70.0,-964.0
-169.0,113.0,-1089.0
122.0,-21.0,-936.0
-37.0,-52.0,-997.0
-68.0,11.0,-1056.0
40.0,-60.0,-1065.0
-128.0,31.0,-1042.0
-42.0,-109.0,-1032.0
-76.0,46.0,-993.0
193.0,193.0,-1013.0
-62.0,72.0,-1095.0
228.0,-13.0,-938.0
-167.0,31.0,-1139.0
156.0,107.0,-1003.0
-31.0,-3.0,-944.0
162.0,42.0,-913.0
-154.0,-17.0,-1112.0
23.0,-93.0,-1145.0
-152.0,33.0,-1104.0
-54.0,39.0,-958.0
-39.0,42.0,-1030.0
50.0,109.0,-1081.0
-19.0,64.0,-970.0
48.0,9.0,-923.0
39.0,-109.0,-1044.0
48.0,1.0,-1087.0
119.0,130.0,-960.0
-130.0,7.0,-997.0
7.0,-7.0,-1011.0
-144.0,0.0,-1128.0
19.0,128.0,-1087.0
-33.0,-29.0,-1011.0
60.0,-74.0,-901.0
156.0,-29.0,-954.0
136.0,74.0,-1059.0
27.0,29.0,-985.0
-3.0,50.0,-999.0
-158.0,-29.0,-1042.0
-25.0,132.0,-995.0
1.0,-13.0,-1075.0
15.0,-39.0,-1038.0
136.0,171.0,-979.0
-81.0,40.0,-1026.0
72.0,-78.0,-974.0
-37.0,-103.0,-999.0
160.0,31.0,-1081.0
52.0,-7.0,-987.0
191.0,95.0,-919.0
-115.0,48.0,-1106.0
171.0,-89.0,-952.0
-121.0,242.0,-1097.0
109.0,23.0,-1097.0
-62.0,21.0,-1056.0
29.0,-60.0,-886.0
-33.0,27.0,-1011.0
70.0,-3.0,-1036.0
-58.0,-23.0,-1052.0
-115.0,-66.0,-991.0
-58.0,44.0,-1056.0
-95.0,35.0,-1079.0
126.0,181.0,-899.0
-23.0,66.0,-1063.0
177.0,-17.0,-997.0
-80.0,95.0,-1120.0
87.0,-60.0,-1036.0
0.0,33.0,-917.0
5.0,-31.0,-1007.0
29.0,-52.0,-1065.0
-13.0,-40.0,-1054.0
-25.0,78.0,-1054.0
23.0,76.0,-1065.0
11.0,-9.0,-1065.0
-31.0,189.0,-999.0
-11.0,64.0,-1001.0
-40.0,-50.0,-981.0
83.0,-156.0,-972.0
95.0,103.0,-1054.0
39.0,105.0,-1048.0
-109.0,0.0,-1020.0
-158.0,-5.0,-1063.0
-132.0,-91.0,-1067.0
48.0,195.0,-1040.0
-35.0,-9.0,-1056.0
242.0,-5.0,-854.0
19.0,-44.0,-979.0
173.0,35.0,-1042.0
9.0,85.0,-1091.0
15.0,-115.0,-892.0
-44.0,130.0,-1015.0
-33.0,87.0,-1067.0
33.0,-31.0,-1079.0
-52.0,52.0,-1015.0
58.0,58.0,-1040.0
27.0,44.0,-979.0
60.0,-25.0,-979.0
50.0,-31.0,-1040.0
17.0,-50.0,-1032.0
17.0,13.0,-958.0
74.0,68.0,-1056.0
-17.0,31.0,-997.0
68.0,152.0,-1040.0
-169.0,58.0,-1038.0
119.0,-31.0,-1054.0
-167.0,11.0,-1128.0
201.0,3.0,-894.0
11.0,7.0,-999.0
58.0,-183.0,-974.0
29.0,99.0,-1034.0
-162.0,76.0,-1056.0
-80.0,-33.0,-1100.0
-81.0,35.0,-954.0
5.0,122.0,-1038.0
0.0,37.0,-999.0
-60.0,-27.0,-1046.0
-97.0,42.0,-995.0
29.0,-11.0,-1015.0
-33.0,-52.0,-1015.0
66.0,-13.0,-936.0
-320.0,48.0,-1079.0
31.0,-115.0,-995.0
-212.0,117.0,-1175.0
185.0,99.0,-1028.0
-11.0,134.0,-1026.0
105.0,13.0,-911.0
181.0,-64.0,-1059.0
208.0,46.0,-1026.0
103.0,11.0,-1046.0
-13.0,42.0,-972.0
56.0,-95.0,-1013.0
74.0,58.0,-946.0
283.0,-31.0,-1020.0
31.0,93.0,-1097.0
208.0,-31.0,-972.0
-93.0,148.0,-1057.0
-21.0,5.0,-974.0
37.0,39.0,-972.0
52.0,-13.0,-1038.0
62.0,-5.0,-972.0
54.0,5.0,-976.0
42.0,-27.0,-1040.0
-29.0,50.0,-1001.0
-29.0,78.0,-1081.0
-230.0,-19.0,-1118.0
148.0,-35.0,-950.0
-68.0,111.0,-1026.0
201.0,19.0,-950.0
-23.0,-76.0,-1075.0
21.0,-39.0,-1003.0
-138.0,37.0,-1093.0
-58.0,193.0,-976.0
-138.0,21.0,-1098.0
-58.0,33.0,-976.0
52.0,-40.0,-1100.0
-29.0,162.0,-1040.0
222.0,-17.0,-942.0
95.0,5.0,-1007.0
234.0,-40.0,-1050.0
-101.0,19.0,-1065.0
117.0,-85.0,-935.0
-240.0,-5.0,-1124.0
171.0,7.0,-964.0
-23.0,130.0,-1098.0
60.0,121.0,-1011.0
-33.0,76.0,-1015.0
-37.0,25.0,-979.0
-21.0,-27.0,-1145.0
-50.0,5.0,-952.0
101.0,13.0,-958.0
-201.0,-148.0,-899.0
230.0,-39.0,-995.0
-189.0,163.0,-1214.0
134.0,0.0,-958.0
-259.0,97.0,-1050.0
58.0,23.0,-977.0
-7.0,152.0,-1116.0
27.0,121.0,-1011.0
13.0,-50.0,-985.0
15.0,-156.0,-974.0
95.0,-39.0,-1018.0
48.0,70.0,-1050.0
-19.0,1.0,-1007.0
-126.0,17.0,-1097.0
-160.0,-5.0,-1112.0
-64.0,25.0,-1046.0
148.0,165.0,-966.0
-9.0,-126.0,-938.0
234.0,85.0,-907.0
7.0,46.0,-1184.0
-29.0,60.0,-1056.0
122.0,-199.0,-853.0
-271.0,-9.0,-1050.0
177.0,58.0,-1044.0
-48.0,128.0,-1077.0
62.0,39.0,-1065.0
-7.0,-103.0,-993.0
83.0,83.0,-1032.0
-39.0,40.0,-1018.0
101.0,37.0,-970.0
-62.0,-81.0,-1071.0
11.0,-7.0,-983.0
-42.0,132.0,-1057.0
-15.0,64.0,-1005.0
-132.0,-19.0,-1059.0
21.0,-54.0,-944.0
5.0,163.0,-1128.0
7.0,11.0,-1028.0
113.0,-25.0,-938.0
23.0,-50.0,-979.0
126.0,-72.0,-974.0
35.0,35.0,-1007.0
85.0,39.0,-1024.0
-160.0,44.0,-1079.0
42.0,17.0,-1042.0
-81.0,140.0,-1079.0
136.0,70.0,-950.0
-7.0,0.0,-1018.0
46.0,-95.0,-1007.0
37.0,122.0,-1089.0
25.0,-19.0,-948.0
107.0,-99.0,-970.0
-132.0,-25.0,-1026.0
19.0,130.0,-1005.0
-138.0,95.0,-1013.0
64.0,-3.0,-1095.0
-48.0,50.0,-1042.0
109.0,103.0,-1046.0
-220.0,80.0,-1079.0
-15.0,-121.0,-835.0
27.0,3.0,-999.0
44.0,-68.0,-1095.0
150.0,64.0,-970.0
-171.0,3.0,-1056.0
-134.0,-101.0,-1036.0
-204.0,85.0,-1081.0
27.0,208.0,-1056.0
-91.0,33.0,-1042.0
99.0,-138.0,-778.0
-39.0,66.0,-1097.0
5.0,9.0,-1214.0
68.0,-62.0,-880.0
-167.0,-37.0,-933.0
-140.0,-23.0,-931.0
-54.0,105.0,-1128.0
-357.0,70.0,-1180.0
-121.0,5.0,-1042.0
-421.0,54.0,-1013.0
-265.0,48.0,-995.0
-197.0,-9.0,-995.0
-224.0,50.0,-985.0
-341.0,3.0,-1042.0
-423.0,7.0,-995.0
-327.0,13.0,-997.0
-394.0,-25.0,-1026.0
-238.0,-7.0,-964.0
-343.0,154.0,-1065.0
-245.0,119.0,-997.0
-261.0,33.0,-1061.0
-423.0,-103.0,-1026.0
-140.0,-150.0,-927.0
-267.0,29.0,-1120.0
-121.0,76.0,-997.0
-222.0,117.0,-964.0
-271.0,48.0,-1118.0
-179.0,-80.0,-1052.0
-54.0,-25.0,-1001.0
-60.0,35.0,-1087.0
206.0,224.0,-1015.0
-122.0,-35.0,-1030.0
13.0,-83.0,-968.0
-91.0,-119.0,-1104.0
-68.0,60.0,-1018.0
99.0,40.0,-907.0
-80.0,1.0,-983.0
64.0,58.0,-1040.0
-181.0,119.0,-1046.0
-80.0,78.0,-1013.0
-5.0,-27.0,-1018.0
76.0,-13.0,-989.0
13.0,60.0,-1020.0
-44.0,-44.0,-892.0
27.0,-31.0,-899.0
-122.0,-40.0,-1081.0
74.0,109.0,-1155.0
-195.0,95.0,-1042.0
-62.0,56.0,-977.0
-191.0,29.0,-1009.0
46.0,52.0,-1042.0
-138.0,11.0,-1073.0
111.0,76.0,-1079.0
-115.0,48.0,-1044.0
52.0,-119.0,-921.0
-107.0,-89.0,-1026.0
103.0,83.0,-944.0
-105.0,119.0,-1122.0
13.0,-126.0,-1011.0
-9.0,173.0,-1198.0
-17.0,-3.0,-1022.0
33.0,44.0,-933.0
-37.0,99.0,-919.0
89.0,-5.0,-1093.0
-48.0,0.0,-1081.0
66.0,-37.0,-979.0
-158.0,13.0,-1056.0
72.0,-105.0,-964.0
-31.0,138.0,-1077.0
42.0,126.0,-1013.0
-5.0,-58.0,-1104.0
0.0,29.0,-958.0
46.0,42.0,-983.0
27.0,11.0,-1038.0
62.0,3.0,-1001.0
44.0,42.0,-976.0
-29.0,70.0,-1020.0
27.0,-83.0,-997.0
-46.0,42.0,-1081.0
-126.0,109.0,-1081.0
62.0,70.0,-1024.0
-109.0,-70.0,-1020.0
290.0,-31.0,-860.0
-91.0,1.0,-1116.0
201.0,-1.0,-966.0
-91.0,25.0,-1040.0
11.0,-113.0,-952.0
33.0,5.0,-1038.0
-52.0,220.0,-1044.0
-66.0,39.0,-1018.0
-19.0,-19.0,-1007.0
1.0,11.0,-1095.0
-21.0,21.0,-1087.0
64.0,-15.0,-874.0
-29.0,3.0,-956.0
115.0,-68.0,-987.0
-64.0,-19.0,-1145.0
-17.0,7.0,-1030.0
-62.0,76.0,-1054.0
-93.0,-35.0,-1026.0
44.0,60.0,-995.0
-93.0,142.0,-1028.0
134.0,64.0,-1042.0
-78.0,-29.0,-1104.0
105.0,-134.0,-966.0
-124.0,31.0,-993.0
136.0,31.0,-911.0
-39.0,-54.0,-1026.0
27.0,-138.0,-1069.0
-156.0,162.0,-1149.0
37.0,105.0,-989.0
-103.0,52.0,-1028.0
144.0,-37.0,-925.0
33.0,76.0,-997.0
-9.0,81.0,-1042.0
83.0,-140.0,-944.0
-44.0,-35.0,-1044.0
115.0,-9.0,-995.0
-1.0,107.0,-989.0
-58.0,11.0,-1063.0
-68.0,7.0,-1038.0
-27.0,89.0,-1134.0
-132.0,130.0,-1106.0
37.0,-113.0,-825.0
-1.0,-29.0,-925.0
35.0,134.0,-1138.0
122.0,173.0,-1081.0
3.0,-37.0,-905.0
-64.0,-62.0,-968.0
-54.0,-48.0,-1052.0
99.0,128.0,-1139.0
58.0,175.0,-1065.0
175.0,-35.0,-882.0
-25.0,-27.0,-1095.0
29.0,-87.0,-1003.0
-33.0,103.0,-1036.0
-33.0,66.0,-1013.0
-21.0,33.0,-1087.0
-107.0,17.0,-1083.0
27.0,48.0,-1001.0
-132.0,132.0,-1015.0
31.0,-17.0,-995.0
66.0,25.0,-1093.0
58.0,27.0,-1085.0
42.0,21.0,-940.0
13.0,-175.0,-931.0
37.0,-80.0,-970.0
40.0,140.0,-1077.0
13.0,50.0,-1100.0
52.0,31.0,-1079.0
-228.0,95.0,-1046.0
1.0,7.0,-950.0
-107.0,208.0,-1143.0
-7.0,-95.0,-989.0
81.0,-1.0,-960.0
-3.0,-111.0,-1073.0
33.0,33.0,-1042.0
19.0,-103.0,-862.0
-54.0,-85.0,-1011.0
13.0,136.0,-1052.0
46.0,60.0,-1118.0
40.0,144.0,-1036.0
40.0,21.0,-991.0
31.0,-11.0,-946.0
89.0,-11.0,-1020.0
60.0,74.0,-1001.0
-23.0,3.0,-1013.0
-109.0,-113.0,-1089.0
-70.0,5.0,-948.0
0.0,83.0,-997.0
-46.0,-99.0,-1071.0
144.0,87.0,-1015.0
-89.0,152.0,-1079.0
89.0,-29.0,-964.0
37.0,-44.0,-935.0
15.0,70.0,-1050.0
91.0,68.0,-1098.0
66.0,-113.0,-901.0
23.0,48.0,-923.0
-70.0,21.0,-1102.0
25.0,23.0,-1097.0
-162.0,66.0,-1126.0
33.0,-35.0,-1024.0
-150.0,40.0,-1048.0
-132.0,64.0,-915.0
-134.0,-29.0,-987.0
-48.0,-85.0,-1048.0
-206.0,158.0,-1087.0
-318.0,44.0,-931.0
-296.0,-70.0,-991.0
-474.0,-70.0,-1015.0
-277.0,148.0,-1013.0
-673.0,91.0,-1093.0
-298.0,-46.0,-952.0
-673.0,85.0,-1067.0
-569.0,21.0,-1036.0
-714.0,-130.0,-927.0
-685.0,-35.0,-956.0
-806.0,-9.0,-1177.0
-714.0,91.0,-1005.0
-1054.0,232.0,-1089.0
-964.0,-37.0,-958.0
-905.0,-81.0,-1175.0
-897.0,85.0,-1124.0
-827.0,183.0,-862.0
-1038.0,-9.0,-1011.0
-1015.0,-275.0,-1015.0
-970.0,52.0,-1095.0
-1081.0,52.0,-1032.0
-1122.0,35.0,-1034.0
-1235.0,-46.0,-1034.0
-1126.0,89.0,-1057.0
-1081.0,228.0,-1001.0
-1147.0,58.0,-1022.0
-1050.0,-163.0,-1085.0
-1061.0,-17.0,-1005.0
-1052.0,140.0,-954.0
-1218.0,-13.0,-942.0
-1020.0,-181.0,-997.0
-1257.0,7.0,-1132.0
-1007.0,187.0,-1034.0
-1342.0,95.0,-1048.0
-1042.0,-208.0,-948.0
-1225.0,87.0,-1052.0
-880.0,169.0,-925.0
-1333.0,72.0,-1046.0
-966.0,-187.0,-1038.0
-1260.0,-11.0,-1069.0
-1057.0,-81.0,-856.0
-1278.0,21.0,-1003.0
-1307.0,-52.0,-1110.0
-1335.0,3.0,-1069.0
-1368.0,132.0,-989.0
-1382.0,251.0,-1046.0
-1485.0,50.0,-1001.0
-1362.0,-83.0,-884.0
-1346.0,103.0,-1005.0
-1341.0,-27.0,-1013.0
-1405.0,58.0,-1065.0
-1380.0,-117.0,-901.0
-1397.0,80.0,-1009.0
-1382.0,-154.0,-1085.0
-1501.0,105.0,-1235.0
-1532.0,-152.0,-1026.0
-1245.0,169.0,-835.0
-1196.0,105.0,-1075.0
-1153.0,130.0,-1063.0
-1251.0,-286.0,-977.0
-1221.0,115.0,-1018.0
-1446.0,281.0,-1202.0
-1419.0,101.0,-1077.0
-1280.0,-302.0,-1102.0
