x,y,z
19,-40,-1056
0,87,-1028
31,-60,-1036
56,-1,-944
1,-1,-989
46,33,-1100
74,165,-1081
150,-42,-987
163,-19,-929
201,-11,-1001
195,52,-1056
329,1,-1081
273,-52,-1069
271,44,-960
337,-5,-972
400,37,-1091
493,78,-1106
300,58,-1046
476,-17,-917
421,-29,-1046
534,29,-991
279,23,-1097
359,-29,-983
382,21,-1056
447,-62,-933
119,74,-1024
335,56,-1063
138,87,-1089
324,-42,-892
29,-11,-944
140,-1,-1042
25,40,-1087
44,23,-977
21,-7,-1007
-7,-48,-983
-97,107,-1030
42,48,-1097
-21,76,-1073
25,1,-964
-3,1,-977
101,21,-1071
-48,-11,-1087
64,0,-1065
66,-83,-1073
78,-7,-981
-15,87,-1011
91,11,-1118
66,124,-1136
130,-1,-985
31,-72,-964
144,-29,-1015
19,39,-1087
140,42,-1032
31,-115,-1038
128,-46,-952
-13,54,-1022
62,46,-1036
33,83,-1083
64,1,-977
17,29,-944
33,-39,-952
17,37,-1018
25,-11,-1038
-35,-23,-991
64,-25,-964
-19,-25,-960
-44,119,-1042
29,105,-1067
0,29,-999
37,-29,-923
-5,-25,-979
70,25,-1042
19,-9,-1100
27,-13,-1018
89,-52,-1009
19,-17,-972
7,87,-1065
58,76,-1130
25,72,-1083
37,33,-946
39,-29,-1013
74,-11,-1032
-56,35,-1073
-5,5,-1038
-23,-111,-1059
-19,-11,-968
-83,113,-1042
17,39,-1118
-29,76,-1040
35,29,-935
5,3,-983
39,-19,-1038
-50,5,-1042
35,25,-1046
29,-95,-991
25,5,-979
-7,37,-1032
15,124,-1106
33,70,-1056
85,5,-956
62,17,-966
35,-17,-1001
33,35,-1034
52,-54,-1063
33,-17,-1011
119,-1,-960
-21,5,-1001
50,128,-1026
31,81,-1083
80,5,-993
0,11,-995
23,-1,-997
19,83,-1057
17,-58,-1030
3,1,-1013
46,-124,-999
-39,23,-1011
-1,154,-1063
42,46,-1114
11,7,-1003
-5,0,-952
27,3,-985
52,-7,-1085
-37,-13,-1077
-7,13,-1028
52,-97,-981
-11,-33,-964
23,105,-1083
42,70,-1108
-31,-19,-1052
21,-17,-919
19,21,-1022
31,-31,-1038
21,40,-1042
-3,-25,-1028
40,-78,-974
-19,-9,-991
15,-7,-1063
17,126,-1087
-29,46,-1003
66,-1,-925
7,-1,-1024
15,21,-1065
17,31,-1048
-17,-23,-1048
58,-44,-919
21,-23,-1015
-33,-7,-1015
13,150,-1120
-33,27,-1038
91,11,-968
-52,0,-987
83,83,-1054
-15,5,-1083
11,0,-1007
15,-21,-958
64,-113,-1011
-80,40,-1011
33,117,-1108
-27,62,-1095
103,-35,-987
-89,23,-985
56,109,-1020
-33,-19,-1079
52,-1,-995
21,-13,-1038
128,-60,-960
-95,31,-1001
72,25,-1046
-21,103,-1102
21,-17,-1011
-29,1,-979
72,-11,-1011
-39,74,-1013
91,97,-989
-37,-93,-1089
60,-37,-936
-80,19,-974
46,3,-1063
-21,101,-1098
23,40,-1018
-52,-23,-960
70,11,-997
7,76,-1073
97,99,-1034
-13,-87,-1013
54,-21,-954
21,-21,-968
-19,-19,-1085
23,60,-1114
-40,40,-1091
48,0,-946
-15,39,-1005
76,85,-1024
23,15,-1083
-21,-29,-999
29,-27,-985
19,-99,-999
-25,35,-995
39,66,-1081
-54,52,-1022
21,9,-981
-56,-9,-1013
33,117,-1073
-40,-19,-1020
52,-1,-974
66,-87,-1007
50,-1,-966
-58,25,-1018
31,-15,-1112
0,23,-1046
13,56,-974
21,-21,-983
37,39,-1052
7,3,-1042
27,54,-1028
66,-93,-1032
17,-37,-946
31,58,-974
-1,13,-1065
39,50,-1054
7,5,-1030
25,17,-1018
-54,40,-1007
-1,40,-1009
40,56,-1030
52,-52,-1007
25,-37,-995
15,-19,-981
-70,29,-1050
52,35,-1069
-7,-3,-1038
52,52,-966
-17,-29,-1032
76,122,-1073
40,39,-1050
9,-17,-981
97,-70,-987
31,-42,-964
-17,48,-1042
35,1,-1141
-60,40,-1056
-9,42,-931
-39,52,-991
52,-66,-1061
19,46,-1061
-37,52,-1048
80,-101,-970
-35,-15,-944
0,39,-993
48,46,-1130
-35,-1,-1075
3,74,-991
1,27,-1015
31,60,-1048
-48,0,-1034
-1,35,-1013
56,-109,-991
11,-58,-1007
37,58,-981
-60,81,-1077
39,0,-1003
23,74,-987
37,-50,-1007
9,97,-1059
3,11,-1061
76,-23,-1028
5,-52,-956
58,33,-948
-25,-40,-1026
-44,76,-1110
39,21,-1085
-9,-25,-989
0,-15,-964
-29,64,-1032
-54,81,-1093
35,15,-1018
7,-46,-1063
148,-130,-950
-7,39,-968
-21,109,-1001
37,9,-1116
-64,35,-1069
-11,-39,-1015
9,46,-1063
58,46,-1013
0,42,-952
13,-17,-1015
89,-101,-1018
-11,9,-1030
3,31,-1056
74,142,-1042
-37,-99,-1015
68,19,-936
-52,17,-1114
25,42,-1081
-11,70,-1048
58,-44,-974
17,-66,-944
37,29,-909
-31,0,-1108
-7,56,-1120
-35,21,-1077
7,5,-927
13,-7,-981
-1,23,-1024
60,87,-1046
-48,-19,-1141
-37,-25,-966
29,-37,-952
-93,-31,-985
68,144,-1044
-66,17,-1081
19,25,-1001
-68,-62,-997
0,109,-1059
74,5,-1022
23,-9,-985
56,-25,-954
40,-50,-1020
3,42,-1059
-85,-7,-1097
93,52,-1001
-17,-13,-952
58,5,-966
-62,83,-1126
33,48,-1077
-50,-7,-1013
68,-54,-966
74,-66,-925
-37,1,-981
27,68,-1087
-3,40,-1120
0,19,-1042
-3,50,-966
42,3,-1048
25,33,-1011
7,132,-1009
80,-52,-1067
0,-64,-1015
44,11,-933
19,-11,-1052
39,97,-1063
-40,13,-1034
-50,39,-964
-5,-5,-1063
-5,5,-1065
64,58,-1056
0,-35,-979
46,42,-925
9,-76,-983
58,25,-1063
-56,40,-1175
-103,39,-1040
-80,-7,-936
-121,13,-976
46,89,-1050
0,40,-1091
-113,-37,-1022
21,0,-952
13,-66,-974
-15,-42,-1011
50,64,-1091
13,76,-1052
37,-25,-974
21,7,-956
195,0,-1104
-25,66,-1120
40,136,-954
66,-107,-948
56,-142,-958
39,87,-1003
27,56,-1173
40,-21,-1054
-62,15,-933
1,50,-938
72,27,-1044
52,-9,-1057
48,-7,-1020
42,-19,-1003
-7,-54,-917
-72,54,-989
-9,-50,-1079
17,134,-1104
-40,19,-1007
-5,46,-1009
-19,1,-1005
-7,-11,-1059
70,29,-1063
29,-52,-1028
68,-7,-962
-39,3,-1026
-17,-39,-1042
27,89,-1128
29,25,-1040
-21,19,-1007
-35,-15,-1005
0,113,-1059
11,-5,-1036
-31,-19,-999
99,-60,-983
37,-56,-962
15,148,-999
-19,29,-1102
-44,1,-1026
-25,93,-1009
-3,-25,-1034
81,15,-1067
-7,-7,-1022
-9,117,-962
81,-78,-979
-7,-124,-962
42,80,-1020
-121,17,-1165
7,5,-989
-66,93,-952
50,19,-999
115,7,-1044
-44,0,-1048
-15,33,-1052
3,-62,-964
91,-7,-974
68,-83,-1003
64,85,-1077
-33,89,-1073
-44,64,-1015
-35,3,-1054
33,-25,-1059
54,27,-1018
50,-11,-997
13,33,-966
72,-17,-1046
-74,-95,-1020
19,23,-1042
-15,27,-1059
40,113,-979
-81,21,-1005
-7,85,-1067
39,-54,-1042
-17,-50,-1032
31,56,-944
44,-31,-981
0,-83,-950
93,35,-1015
31,60,-1126
-21,21,-1022
-81,11,-1003
15,52,-1034
54,9,-1020
15,40,-1005
42,-48,-1018
17,-29,-983
-17,-1,-981
-44,0,-1009
-40,-31,-1052
17,72,-987
-46,-15,-1067
83,46,-1052
27,40,-997
70,-17,-991
-1,44,-1015
54,-97,-1011
-101,3,-1042
-50,81,-1042
-44,17,-1054
-19,7,-1040
-66,46,-1003
37,56,-1022
3,-37,-1026
62,25,-944
-39,25,-1063
54,-121,-979
-119,-48,-1034
-150,5,-1026
-11,140,-1009
-107,23,-1054
-93,80,-1015
-115,42,-1079
-242,-40,-1028
-44,0,-936
-148,9,-1054
-117,-66,-970
-365,23,-997
-197,-37,-1056
-259,78,-1061
-288,83,-999
-429,37,-1018
-302,31,-1081
-269,-7,-1034
-273,62,-1001
-357,-60,-974
-310,13,-1001
-238,-37,-974
-267,11,-1065
-281,93,-1081
-341,27,-1071
-183,-1,-970
-306,89,-1093
-119,9,-1048
-195,-9,-1097
-1,-136,-942
-83,60,-1034
-62,-39,-981
-201,60,-1085
3,-37,-1077
-23,29,-1009
-27,33,-985
-160,23,-1059
40,68,-1061
-89,-23,-1001
9,-13,-952
-15,-17,-1011
-33,-76,-960
-85,23,-997
-21,46,-1063
-44,68,-987
-35,11,-958
-66,-7,-999
0,66,-1073
-66,39,-1024
11,44,-997
0,-81,-991
9,-60,-940
-97,40,-1034
-19,23,-1132
-54,80,-1046
15,46,-966
-109,11,-1052
37,23,-1073
-23,1,-1087
78,19,-995
-7,0,-1024
62,-13,-976
-13,-37,-985
-3,37,-1079
11,48,-1102
3,40,-981
5,13,-1026
-56,48,-1050
5,62,-1091
-11,-7,-1005
27,-40,-987
35,-29,-977
-15,5,-1009
-56,9,-1042
25,23,-1087
3,23,-968
-7,87,-987
5,39,-1056
42,-11,-1083
11,0,-1018
9,5,-966
62,-13,-970
-23,-31,-972
-29,83,-1042
0,11,-1100
7,-13,-1013
-37,58,-958
-52,81,-1046
27,60,-1071
-5,-11,-1038
56,-5,-997
64,-56,-981
9,-19,-964
0,1,-1057
-37,42,-1108
-7,7,-1048
-37,37,-972
-58,25,-1042
17,23,-1079
-50,37,-1040
56,-25,-1003
3,-54,-968
70,-42,-970
-39,-31,-1005
-27,78,-1091
-17,-13,-1044
-33,52,-985
-13,13,-989
-9,7,-1079
13,48,-1061
29,-1,-1003
7,-40,-938
76,-87,-964
-52,-7,-1011
-37,78,-1114
7,19,-1073
3,31,-966
-19,33,-956
0,70,-1061
62,-15,-1091
-11,25,-1003
72,-19,-970
66,-54,-946
15,-11,-991
-25,58,-1085
27,91,-1108
-21,1,-1001
-11,33,-956
-19,83,-1069
50,-19,-1071
11,39,-999
81,-33,-997
58,-3,-966
9,17,-1003
21,-13,-1063
17,68,-1100
0,7,-1018
9,78,-972
-37,39,-1087
21,-5,-1071
27,42,-1026
44,-66,-987
80,3,-966
-9,-29,-989
7,60,-1061
7,27,-1112
21,1,-1032
0,40,-962
-40,60,-1046
27,23,-1061
29,0,-1032
48,-58,-1005
40,-25,-970
40,-29,-966
-48,21,-1036
1,66,-1095
-17,27,-1056
7,7,-962
-60,9,-1036
9,64,-1081
17,37,-1040
19,-19,-991
37,-17,-977
39,-60,-968
-44,-35,-1040
-13,46,-1108
0,78,-1071
-15,0,-948
1,-25,-985
15,35,-1083
31,40,-1100
5,-13,-995
58,-19,-989
58,-97,-931
-5,17,-997
0,5,-1104
9,62,-1093
-15,7,-987
-15,40,-952
35,37,-1081
40,-48,-1052
27,58,-997
60,-48,-981
81,-60,-946
-23,-5,-1007
5,11,-1097
19,103,-1077
17,-40,-995
-1,70,-952
-15,56,-1098
9,11,-1052
52,23,-1011
27,-70,-983
80,11,-944
-5,-35,-995
11,17,-1079
7,68,-1118
-21,31,-1003
37,64,-968
-42,21,-1048
50,91,-1073
48,-13,-1024
60,-56,-995
68,-15,-976
0,-7,-993
-15,60,-1036
-13,13,-1118
23,42,-1011
-7,27,-997
-48,11,-1028
25,78,-1059
25,-1,-1040
29,-19,-972
83,-33,-1015
-19,-39,-956
-44,66,-1042
-52,37,-1116
-37,95,-1054
-136,-1,-989
-212,39,-1022
-70,42,-1077
-222,-17,-1077
-238,39,-958
-384,-25,-1032
-238,-64,-907
-511,13,-1042
-466,40,-1069
-689,81,-1071
-464,-31,-950
-593,-31,-981
-564,113,-1044
-860,46,-1081
-499,27,-1003
-667,-56,-1015
-634,-13,-915
-1046,29,-1048
-733,-68,-1157
-849,40,-1100
-899,60,-991
-1130,13,-1007
-931,-29,-1128
-878,19,-1022
-942,93,-976
-1171,-81,-1013
-1001,-83,-1044
-915,-85,-983
-1110,31,-1056
-1204,15,-1063
-1204,3,-1071
-925,1,-929
-1218,152,-1048
-1194,-3,-1015
-1268,50,-1153
-864,-111,-897
-1130,83,-954
-1255,-160,-944
-1411,122,-1190
-954,-50,-1015
-1177,39,-976
-1171,-25,-849
-1544,126,-1149
-991,-175,-1087
-1274,175,-999
-1327,-72,-837
-1491,-203,-1163
-1227,-142,-958
-1294,240,-853
-1434,-44,-1069
-1676,273,-1274
-1087,-117,-884
-1518,25,-983
-851,128,-931
-1866,175,-1159
-788,-23,-868
-1286,-228,-1216
-1128,-21,-970
-2008,154,-997
-935,-259,-1077
-1462,160,-1284
-909,-60,-683
-1748,488,-1104
-1169,-189,-1286
-1106,447,-1038
-1491,-290,-880
-1684,68,-993
-1180,-162,-1011
-1030,-365,-985
-1602,339,-1241
-1446,-204,-938
-1659,353,-1095
-1106,-117,-839
-1339,304,-1095
-1725,-46,-987
-1341,333,-1050
-1124,-290,-1087
-1462,3,-1015
-1434,-81,-788
-1676,152,-1276
-897,-284,-1087
-1161,445,-940
-1540,-396,-854
-1448,-70,-1104
-1342,575,-1188
-1370,-128,-894
-1460,-97,-974
-1120,-173,-1153
-1397,-349,-862
-905,156,-993
-1926,-93,-1182
-1128,517,-862
-1432,-292,-1190
-1528,1024,-1054
-737,-581,-800
-1936,99,-1221
-548,-76,-821
-2092,-907,-1093
-1495,521,-1169
-2463,-76,-1179
-1208,495,-1309
-1325,236,-759
-497,-335,-698
-1434,384,-1114
-1397,-612,-1005
-1411,244,-1065
-1495,-739,-1214
-1424,675,-993
-1397,-708,-847
-1313,897,-1270
-1255,-505,-876
-1719,1132,-1126
-1555,-560,-1077
-1719,-349,-1120
-1136,-201,-808
-1959,-119,-1018
-753,-343,-979
-1622,181,-870
-983,741,-862
-1432,-585,-1145
-2057,1292,-1253
-956,-610,-913
-1930,152,-1284
-1973,-917,-892
-1942,769,-1018
-743,-376,-1272
-1905,-31,-1015
-1169,886,-464
-1383,-324,-1284
-1967,210,-1430
-1991,314,-665
-1208,-222,-1198
-1198,-673,-931
-1120,685,-995
-743,-1065,-741
-1544,1057,-1395
-1713,-107,-1069
-1782,519,-1132
-962,-1337,-722
-1091,1030,-1112
-1417,-105,-983
-1239,-1202,-907
-1323,722,-1136
-874,767,-1136
-1994,-107,-722
-1138,536,-1011
-1075,-632,-1255
-279,-7,-646
-1877,101,-1100
-638,-448,-1112
-1173,-206,-1423
-1446,107,-815
-1407,735,-841
-1337,-251,-1089
-515,341,-853
-595,-681,-1247
-1737,856,-1479
534,-269,-704
-1450,1639,-968
-58,-1549,-790
-728,698,-1274
357,-605,-566
-1097,544,-983
-163,-1598,-1440
-1311,1044,-1208
150,-87,-733
-1559,-128,-1446
456,-398,-913
-1050,-232,-507
-238,735,-1346
-415,-888,-1239
-158,1754,-329
37,-413,-1456
812,-544,-1317
-452,-80,-314
-1038,308,-985
-148,-443,-1438
0,548,-1136
-259,119,-712
-683,-271,-810
372,-283,-1266
-716,-579,-1378
66,267,-593
-491,-349,-1052
-489,327,-689
370,-37,-929
423,1112,-1544
185,-203,-554
210,-513,-569
-534,242,-1467
-482,-657,-1735
-1649,-726,-841
160,753,-771
58,-478,-1592
42,-739,-655
-177,1171,-644
839,474,-1341
-232,-124,-1069
-296,-91,-560
-156,915,-1481
-95,-1218,-1362
-685,761,-677
281,-683,-1220
-638,696,-1151
610,-269,-571
-1469,679,-1493
491,-1294,-1026
-396,696,-985
743,-181,-675
-931,708,-1169
899,-1262,-624
-1110,605,-1179
1235,-66,-886
-630,-324,-1356
841,-173,-519
-995,1067,-946
113,-171,-1549
-675,-962,-1108
11,977,-550
-136,-630,-1102
33,-1061,-1202
-62,1465,-847
337,-15,-888
-273,13,-1200
-177,-343,-1106
-472,-327,-944
441,242,-767
-216,417,-1481
296,66,-813
165,521,-759
76,-638,-1171
-876,-343,-1508
48,1649,-583
-482,-2010,-1294
915,-581,-936
-431,2354,-458
52,-1018,-1426
-74,-327,-1079
415,-667,-845
251,724,-942
-913,171,-767
530,-17,-1190
-999,-122,-1218
113,-1030,-1188
-667,1104,-741
609,-441,-1149
-103,1739,-927
-378,-1259,-854
72,365,-1282
273,417,-999
130,-491,-712
380,-417,-1165
-70,753,-983
-1,-1385,-1190
-66,1091,-528
-499,-163,-1356
-728,314,-1180
630,-1011,-716
117,2426,-1022
-119,-1528,-1376
-29,191,-661
425,-5,-911
-136,-25,-1290
-251,-698,-1034
134,556,-899
802,-1069,-858
-437,603,-903
-119,-423,-999
-226,1413,-1280
876,-976,-997
-1788,99,-1465
673,515,-669
-5,46,-1007
388,-370,-1243
-923,1104,-810
747,-1030,-1202
-767,-888,-1196
778,52,-566
-251,454,-1268
142,284,-1030
269,74,-917
-325,-353,-847
179,3,-1424
421,1147,-683
236,-419,-868
486,-1184,-1387
-99,1223,-646
-419,-259,-923
154,-72,-1184
-201,-476,-1288
-76,52,-790
-238,-835,-1120
244,134,-1136
-1321,1305,-927
1098,-628,-1098
-862,1067,-1188
616,-1407,-577
165,747,-1383
23,431,-501
300,-714,-1157
-259,546,-1231
-525,-1052,-1454
864,427,-819
-927,786,-1024
655,-761,-1001
536,-111,-726
105,-42,-845
-484,-374,-1143
376,702,-931
56,-146,-1116
-534,-288,-1311
556,-398,-771
232,962,-562
-534,-310,-1635
-216,52,-964
259,89,-952
-13,-46,-1200
-29,-1005,-706
273,1001,-831
318,-470,-1333
-347,771,-884
308,-977,-983
-575,548,-1428
-115,923,-1071
-806,-542,-923
720,-1182,-1551
-650,1733,-784
737,-1309,-671
484,-124,-1097
964,593,-614
-609,-66,-1149
140,119,-987
365,-538,-1202
-15,392,-624
-361,657,-1354
521,-720,-1235
-1118,1173,-1130
-306,-573,-1048
-450,954,-1046
790,-1620,-993
-751,1284,-1054
1260,-380,-374
-263,372,-1516
357,-632,-997
-263,400,-1108
-448,527,-1378
-1056,322,-1165
302,-406,-618
-27,314,-1395
-203,111,-1018
607,-415,-921
-171,99,-1202
-413,786,-1317
-245,-1561,-1028
782,622,-538
-503,-42,-1266
700,320,-841
179,-669,-847
-365,917,-1268
-62,-353,-985
536,-712,-952
-724,1450,-962
396,-999,-995
720,-630,-558
-757,183,-1276
255,659,-1231
417,554,-761
-880,-35,-1235
-189,-66,-1339
-329,404,-839
-130,-794,-1149
25,-115,-689
528,384,-884
458,-220,-888
445,-519,-1011
-142,1311,-1118
691,-1046,-907
-704,-52,-1003
343,265,-829
-251,-609,-1298
-292,550,-1071
212,581,-638
257,-343,-1471
-620,89,-1005
-21,206,-876
470,470,-890
29,-587,-1417
329,536,-484
402,-1005,-765
-708,288,-1838
-474,-909,-958
657,1460,-431
-386,-964,-1694
-581,322,-1003
796,-31,-601
298,-575,-1421
91,70,-1028
1167,708,-589
597,-568,-966
103,226,-1278
1452,13,-892
-421,-587,-935
936,681,-880
892,-755,-706
870,-5,-1085
450,402,-1296
349,380,-556
987,-396,-1134
93,847,-1366
345,-331,-964
1752,-925,-525
798,712,-1440
1268,-532,-726
720,181,-573
880,429,-1346
874,-447,-1059
1877,-244,-689
778,87,-1235
1241,517,-884
581,571,-866
1284,-378,-1093
66,212,-1448
1907,-324,-493
1344,286,-835
1674,-23,-1290
1378,-739,-821
743,657,-1424
1583,-21,-806
1419,769,-970
997,-421,-856
952,257,-979
1157,-19,-1399
1030,-476,-1223
1097,-144,-894
509,-124,-1319
1801,-140,-636
1253,542,-1102
1676,603,-940
884,-1011,-940
1614,915,-1286
1762,-249,-997
1136,-1130,-1087
1114,320,-989
1085,173,-962
1362,724,-1169
1504,-476,-704
626,17,-1198
1372,452,-1220
1688,62,-952
1442,-726,-1097
948,-255,-938
1231,550,-958
1430,-259,-1112
1600,197,-989
1610,245,-970
909,29,-1157
1618,-244,-958
1311,134,-1079
837,-216,-1007
1229,372,-999
1452,437,-886
1788,-140,-1020
1659,380,-691
856,-394,-1360
1268,-99,-665
1358,187,-1259
950,-870,-1136
1465,173,-819
1557,950,-1145
1916,-335,-966
1501,384,-825
495,-105,-1073
1825,31,-905
1624,-376,-1190
796,-97,-1038
1321,298,-895
1647,162,-1198
1588,-245,-1011
1147,-236,-653
562,460,-1276
1335,89,-1073
1729,-99,-817
1342,-228,-1180
1155,-101,-1108
1805,402,-890
1702,93,-1278
1083,-245,-827
905,117,-964
1348,39,-1083
1729,-121,-1048
1602,259,-892
1401,-117,-899
1545,13,-1214
1725,56,-1122
1220,-142,-808
933,-83,-1169
1339,169,-1124
1469,-396,-958
1407,361,-872
1272,341,-979
1204,144,-1266
1493,-78,-927
1588,-394,-813
1130,-31,-1167
1817,70,-878
1663,91,-1161
1387,7,-1030
1551,603,-765
1138,99,-1303
1399,-290,-1052
1702,-70,-954
1013,-177,-1169
1469,-68,-1015
1462,-230,-952
1335,439,-1143
1434,144,-931
1032,203,-1050
1762,-169,-968
1778,-70,-1040
1216,306,-987
1585,-228,-892
1456,17,-1139
1547,-122,-1020
1233,191,-915
1138,236,-1112
1323,-35,-1093
1842,-23,-899
921,-54,-1124
1257,-76,-977
1260,9,-1015
1670,-40,-1020
1235,-95,-1030
1364,5,-956
1497,66,-1083
1856,-156,-964
1221,156,-1026
1126,-58,-1052
1346,286,-1048
1614,40,-983
1061,44,-950
1120,-3,-983
1057,160,-1194
1534,-249,-974
972,-35,-956
892,0,-1081
1052,44,-1075
1257,11,-968
845,-105,-999
813,-31,-952
856,222,-1054
1050,-3,-1032
710,-25,-966
575,37,-1059
771,277,-1028
849,-39,-1048
579,-228,-913
413,-42,-1009
566,83,-1095
581,160,-1067
454,-158,-962
165,-31,-1097
497,195,-1100
431,85,-1046
468,-171,-935
193,-76,-1018
396,48,-1071
345,85,-1083
341,-44,-936
214,19,-1048
359,93,-1057
380,72,-1009
267,-124,-976
222,1,-1071
226,64,-1095
304,126,-1073
271,-160,-942
103,-17,-981
216,78,-1095
201,76,-1036
222,-91,-897
105,-89,-1009
154,152,-1061
117,185,-1018
220,-37,-911
163,-136,-981
148,-39,-1001
183,136,-1042
173,-15,-948
89,25,-1001
177,11,-1042
50,191,-1048
121,23,-987
66,-29,-1016
119,-83,-1046
99,58,-1026
124,-35,-977
68,-62,-1001
76,58,-1063
95,111,-1032
111,58,-954
89,-9,-1018
42,7,-1046
83,124,-1063
50,46,-1052
136,-64,-1028
44,-70,-1028
103,62,-1003
83,40,-1036
48,-1,-1036
62,13,-1069
85,-58,-1026
58,76,-995
72,-9,-1040
27,62,-1054
78,-15,-1018
44,3,-983
113,-17,-997
29,23,-1034
78,54,-1050
64,15,-995
85,25,-974
35,-31,-1056
17,70,-1052
35,64,-1048
89,0,-995
66,-72,-1034
42,-62,-977
48,107,-1040
29,-19,-1009
64,105,-1063
72,-122,-1034
15,19,-989
42,89,-997
54,95,-1097
35,70,-1063
40,-48,-997
58,-52,-989
37,-37,-1009
27,54,-1059
31,-7,-1071
-5,40,-1001
103,-31,-1005
-27,33,-1046
37,95,-1042
-7,0,-1042
62,-33,-987
-27,-101,-1022
31,-23,-1026
-17,-31,-997
29,60,-999
29,-7,-1040
21,3,-958
23,27,-1022
-9,-19,-1042
0,111,-1034
42,-52,-1026
13,-78,-1001
13,-101,-970
11,7,-1022
25,29,-1054
5,78,-1013
44,-29,-1011
9,-58,-987
15,97,-1018
3,58,-1089
37,37,-1009
33,0,-983
74,-60,-1001
-3,0,-1009
25,52,-1034
7,17,-1063
31,0,-1036
33,50,-1009
31,-3,-1022
-27,146,-1022
39,44,-1057
31,-1,-1022
0,-54,-1009
40,-9,-1001
33,40,-1007
33,132,-1054
33,17,-1056
29,-66,-972
3,50,-1020
39,31,-1089
11,158,-1042
3,21,-1026
37,-66,-1003
35,-35,-1011
3,35,-1042
-29,42,-1042
-3,-1,-1005
58,1,-1038
39,-25,-981
0,113,-1009
25,31,-1081
9,56,-1056
25,5,-1009
17,-74,-981
5,-15,-987
37,46,-1018
40,78,-1073
-29,-25,-1048
52,-13,-997
-19,-54,-1007
15,156,-1050
23,-11,-1040
23,44,-1003
48,-105,-970
50,-3,-1013
13,1,-1022
-11,44,-1063
-7,-3,-1018
46,50,-997
42,-11,-1001
-35,0,-1032
5,124,-1071
66,-17,-1042
-1,-31,-1018
-7,-80,-997
3,-11,-1028
-21,66,-1026
40,25,-1028
-23,-44,-1056
15,-37,-958
-21,42,-1026
-27,19,-1026
1,124,-1067
17,-113,-1015
52,11,-936
62,-66,-993
29,7,-1020
-13,-7,-1063
-11,52,-1030
48,-3,-1038
5,48,-976
21,-31,-1048
-39,117,-1056
50,31,-1048
9,-74,-1011
-62,-46,-989
39,-48,-1020
-7,50,-1020
40,83,-1042
-23,23,-1022
68,-95,-997
-23,89,-1013
1,0,-1081
0,126,-1030
54,-68,-987
48,13,-976
21,5,-1007
44,35,-1034
-52,1,-1032
21,42,-1030
33,11,-1015
25,-17,-977
-29,87,-1028
58,99,-1044
5,68,-1061
31,-72,-1026
-66,-3,-964
50,-58,-1003
15,58,-1030
13,17,-1063
7,78,-1028
42,-70,-970
-7,72,-1001
-11,-11,-1075
-21,91,-1048
35,-23,-1024
52,-11,-993
7,7,-985
35,-50,-1022
-23,68,-1040
40,31,-1022
-27,42,-1020
56,-78,-981
-13,68,-1028
37,25,-1048
-29,117,-1050
39,-132,-1005
-35,42,-962
66,-56,-1036
-11,95,-1042
44,0,-1036
7,42,-1015
76,-37,-1009
-29,9,-1003
15,17,-1054
-15,117,-1048
80,17,-1028
29,-48,-983
-1,-40,-1026
11,-37,-1003
-23,66,-1030
23,35,-1048
-7,17,-1026
74,-39,-964
-1,56,-1015
-7,48,-1063
-1,9,-1063
37,-35,-1026
35,-3,-974
72,-62,-1001
15,13,-1003
3,5,-1050
-3,68,-1042
11,-17,-1040
-13,42,-970
17,-42,-1005
0,130,-1056
7,-39,-1091
0,42,-981
31,-93,-997
-7,50,-1011
35,-19,-1024
-15,35,-1046
-1,11,-1042
11,13,-989
21,-29,-1026
-33,54,-1018
40,37,-1050
15,111,-1030
54,-95,-1009
-46,11,-970
39,-29,-1036
-35,56,-1054
29,25,-1034
7,-11,-989
85,11,-981
-40,21,-1022
-7,25,-1063
-13,109,-1069
21,5,-1003
37,-9,-944
48,-83,-1028
35,19,-1022
-23,21,-1071
-19,62,-1032
27,5,-1030
33,-29,-968
17,52,-1026
-23,60,-1100
-3,11,-1048
23,29,-995
13,-64,-1011
27,19,-970
52,-23,-1032
19,111,-1018
21,27,-1057
15,-37,-1020
11,1,-997
0,62,-1013
27,64,-1044
21,17,-1044
29,-39,-997
3,-29,-972
31,-46,-1071
-15,50,-1013
27,46,-1022
17,13,-1028
29,3,-1024
-19,-19,-1007
-5,17,-1024
5,132,-1069
35,-50,-1026
27,7,-948
21,-60,-1030
1,76,-1018
0,-19,-1042
-5,93,-1026
46,1,-1032
35,-7,-1001
9,-35,-1011
-29,111,-1038
40,37,-1087
21,35,-993
81,-83,-993
-15,19,-989
44,-13,-1018
-31,87,-1034
5,-3,-1034
15,37,-1034
66,-80,-1007
-15,52,-1018
1,-1,-1046
19,87,-1048
39,-1,-1022
31,-58,-1005
15,-13,-981
46,37,-1036
-7,17,-1046
0,56,-1030
37,-40,-1011
56,25,-1028
-11,-19,-1018
15,46,-1013
35,64,-1059
35,-27,-1013
29,-21,-985
29,-54,-1040
13,89,-1022
-9,-7,-1028
-25,37,-1026
33,-23,-1015
19,19,-1011
-15,-35,-1030
-23,111,-1048
23,35,-1050
21,17,-985
17,-64,-966
25,-27,-1030
0,70,-1034
21,0,-1056
3,15,-1007
42,31,-1007
27,-60,-995
0,7,-1015
-31,81,-1071
0,54,-1067
5,29,-985
31,-70,-968
33,11,-1011
21,9,-1034
-1,70,-1073
1,5,-1026
37,70,-1020
37,-91,-979
-15,29,-1009
