x,y,z
85.0,-105.0,-1180.0
33.0,-208.0,-1046.0
37.0,-191.0,-1091.0
80.0,-95.0,-974.0
83.0,-23.0,-944.0
29.0,-144.0,-1018.0
-29.0,-265.0,-936.0
-15.0,-171.0,-1050.0
-117.0,70.0,-1124.0
74.0,-19.0,-1028.0
-33.0,130.0,-956.0
113.0,-117.0,-979.0
-13.0,-31.0,-894.0
103.0,-162.0,-1018.0
-158.0,-72.0,-1114.0
-37.0,-273.0,-1194.0
-21.0,-169.0,-1132.0
-7.0,-206.0,-1114.0
48.0,-144.0,-958.0
48.0,-103.0,-1007.0
76.0,19.0,-1015.0
-64.0,-31.0,-1048.0
50.0,-228.0,-1040.0
-136.0,-345.0,-1182.0
1.0,-269.0,-1077.0
-117.0,-173.0,-1046.0
181.0,1.0,-970.0
-50.0,56.0,-915.0
76.0,76.0,-935.0
-1.0,115.0,-1056.0
42.0,-103.0,-1097.0
-17.0,-458.0,-1075.0
50.0,-349.0,-1052.0
46.0,-234.0,-1061.0
158.0,-66.0,-942.0
132.0,81.0,-944.0
46.0,218.0,-1003.0
66.0,80.0,-1003.0
39.0,-158.0,-995.0
27.0,-244.0,-1061.0
54.0,17.0,-1015.0
7.0,-31.0,-968.0
29.0,-23.0,-983.0
-19.0,160.0,-952.0
70.0,191.0,-942.0
15.0,107.0,-1015.0
-5.0,-130.0,-1003.0
-171.0,0.0,-1056.0
37.0,-91.0,-1079.0
-19.0,-60.0,-1056.0
21.0,50.0,-1048.0
78.0,271.0,-1013.0
-3.0,234.0,-1069.0
66.0,99.0,-1097.0
-76.0,175.0,-1079.0
17.0,-40.0,-1126.0
0.0,-64.0,-1124.0
25.0,17.0,-1085.0
-134.0,359.0,-1141.0
89.0,312.0,-1038.0
-124.0,136.0,-1024.0
54.0,169.0,-1007.0
13.0,142.0,-1095.0
-66.0,-224.0,-1038.0
33.0,-169.0,-1038.0
-158.0,76.0,-1071.0
97.0,203.0,-1018.0
-37.0,384.0,-1005.0
148.0,183.0,-1020.0
-42.0,187.0,-954.0
138.0,35.0,-987.0
-29.0,-7.0,-1030.0
-15.0,11.0,-968.0
-27.0,-17.0,-1056.0
3.0,115.0,-997.0
15.0,347.0,-954.0
15.0,304.0,-925.0
15.0,85.0,-1015.0
72.0,42.0,-999.0
-83.0,-93.0,-976.0
29.0,-142.0,-1077.0
-83.0,13.0,-1067.0
-31.0,23.0,-991.0
-19.0,212.0,-991.0
-42.0,169.0,-923.0
15.0,56.0,-962.0
-48.0,-9.0,-976.0
-50.0,-122.0,-1026.0
1.0,-70.0,-1036.0
52.0,25.0,-1032.0
-87.0,144.0,-1089.0
54.0,140.0,-1063.0
42.0,21.0,-1028.0
37.0,5.0,-1034.0
58.0,-191.0,-1048.0
85.0,-204.0,-1114.0
-7.0,-93.0,-1139.0
40.0,101.0,-1071.0
58.0,89.0,-1034.0
-80.0,-58.0,-1007.0
128.0,-136.0,-1001.0
-126.0,-29.0,-954.0
66.0,-95.0,-1044.0
31.0,-19.0,-1036.0
-25.0,-21.0,-970.0
0.0,58.0,-977.0
-50.0,-58.0,-983.0
-21.0,-76.0,-1003.0
-91.0,-255.0,-1100.0
9.0,-312.0,-1056.0
17.0,-136.0,-1030.0
3.0,-33.0,-999.0
40.0,72.0,-981.0
25.0,78.0,-1081.0
40.0,107.0,-1032.0
80.0,-93.0,-1022.0
-23.0,-361.0,-1011.0
80.0,-111.0,-1028.0
-68.0,-97.0,-929.0
31.0,99.0,-997.0
27.0,130.0,-958.0
-21.0,105.0,-970.0
-87.0,-117.0,-1003.0
-37.0,-119.0,-993.0
-111.0,-269.0,-1040.0
21.0,-347.0,-1102.0
39.0,-74.0,-1063.0
25.0,124.0,-1030.0
93.0,206.0,-972.0
70.0,23.0,-1007.0
87.0,-230.0,-1028.0
23.0,-50.0,-1093.0
44.0,54.0,-1093.0
-52.0,105.0,-1081.0
35.0,189.0,-970.0
101.0,181.0,-960.0
-101.0,169.0,-968.0
-40.0,162.0,-921.0
-68.0,11.0,-979.0
-163.0,-283.0,-1108.0
-37.0,-206.0,-1003.0
-128.0,72.0,-954.0
-105.0,345.0,-964.0
70.0,355.0,-989.0
-76.0,265.0,-1032.0
-33.0,128.0,-1009.0
74.0,33.0,-995.0
-76.0,-109.0,-1036.0
85.0,-5.0,-1097.0
-58.0,306.0,-1097.0
105.0,415.0,-977.0
44.0,331.0,-1020.0
105.0,48.0,-948.0
-62.0,70.0,-999.0
42.0,-154.0,-1057.0
5.0,-214.0,-1098.0
40.0,-83.0,-1036.0
-25.0,1.0,-950.0
109.0,29.0,-952.0
-7.0,197.0,-944.0
-21.0,236.0,-909.0
-80.0,212.0,-1087.0
-21.0,33.0,-1093.0
0.0,60.0,-1026.0
-42.0,33.0,-1046.0
144.0,197.0,-974.0
29.0,312.0,-1122.0
113.0,210.0,-1114.0
109.0,113.0,-1108.0
66.0,-40.0,-1056.0
7.0,-74.0,-1089.0
-29.0,-214.0,-1011.0
-169.0,-93.0,-1056.0
-29.0,11.0,-987.0
-187.0,275.0,-929.0
-81.0,400.0,-886.0
-66.0,179.0,-938.0
-42.0,111.0,-1069.0
5.0,-42.0,-1069.0
-42.0,29.0,-1202.0
140.0,-97.0,-1122.0
40.0,-89.0,-1036.0
136.0,-35.0,-948.0
-15.0,134.0,-884.0
7.0,271.0,-942.0
-89.0,117.0,-1046.0
11.0,46.0,-985.0
87.0,-68.0,-1015.0
171.0,-208.0,-1067.0
154.0,-162.0,-997.0
46.0,-134.0,-993.0
-25.0,-80.0,-1071.0
-91.0,-25.0,-952.0
-97.0,165.0,-874.0
23.0,44.0,-962.0
1.0,-52.0,-1026.0
103.0,-136.0,-1015.0
-44.0,-177.0,-1097.0
-68.0,-35.0,-1106.0
-46.0,25.0,-1005.0
-101.0,11.0,-1001.0
62.0,-101.0,-1038.0
48.0,-218.0,-1108.0
93.0,-89.0,-1143.0
-42.0,-19.0,-1034.0
37.0,31.0,-962.0
-5.0,-39.0,-1028.0
-60.0,-181.0,-1042.0
89.0,-140.0,-1153.0
-29.0,-265.0,-1104.0
-25.0,-46.0,-1009.0
37.0,220.0,-890.0
-58.0,181.0,-899.0
105.0,15.0,-1034.0
-58.0,-406.0,-1139.0
-1.0,-390.0,-1085.0
-144.0,-81.0,-1042.0
89.0,177.0,-897.0
111.0,302.0,-931.0
249.0,-302.0,-952.0
103.0,-267.0,-1077.0
-136.0,-83.0,-964.0
-66.0,232.0,-954.0
-40.0,226.0,-1048.0
269.0,-366.0,-1100.0
56.0,-230.0,-948.0
-40.0,142.0,-864.0
-70.0,474.0,-831.0
105.0,331.0,-915.0
187.0,-366.0,-1141.0
17.0,-450.0,-1087.0
-162.0,-9.0,-903.0
-158.0,443.0,-958.0
136.0,109.0,-1108.0
187.0,-454.0,-1171.0
-66.0,-21.0,-952.0
-191.0,521.0,-808.0
40.0,443.0,-995.0
134.0,-296.0,-1262.0
-15.0,-425.0,-1223.0
-175.0,366.0,-948.0
-33.0,650.0,-903.0
177.0,52.0,-1118.0
68.0,-503.0,-1153.0
-238.0,343.0,-1013.0
-46.0,815.0,-972.0
169.0,1.0,-1112.0
175.0,-763.0,-1163.0
-206.0,-337.0,-952.0
-179.0,810.0,-870.0
349.0,97.0,-1190.0
39.0,-609.0,-1225.0
-238.0,374.0,-895.0
-107.0,851.0,-903.0
361.0,-130.0,-1196.0
58.0,-778.0,-1079.0
-322.0,380.0,-823.0
158.0,774.0,-1011.0
284.0,-398.0,-1190.0
-160.0,-435.0,-997.0
-308.0,901.0,-728.0
374.0,366.0,-1124.0
95.0,-1001.0,-1149.0
-474.0,-146.0,-905.0
-5.0,942.0,-905.0
423.0,-370.0,-1243.0
-279.0,-657.0,-897.0
-411.0,847.0,-771.0
419.0,503.0,-1134.0
81.0,-792.0,-1204.0
-581.0,-11.0,-874.0
261.0,999.0,-890.0
365.0,-632.0,-1352.0
-390.0,-495.0,-868.0
-101.0,1077.0,-847.0
515.0,-1.0,-1307.0
-171.0,-909.0,-1118.0
-349.0,636.0,-671.0
527.0,259.0,-1251.0
-107.0,-1024.0,-1229.0
-376.0,437.0,-712.0
357.0,413.0,-1169.0
107.0,-948.0,-1227.0
-527.0,472.0,-620.0
439.0,605.0,-1067.0
0.0,-915.0,-1313.0
-468.0,228.0,-622.0
324.0,460.0,-1063.0
60.0,-858.0,-1259.0
-429.0,267.0,-671.0
407.0,320.0,-1089.0
56.0,-753.0,-1196.0
-488.0,450.0,-720.0
638.0,-19.0,-1079.0
-283.0,-819.0,-1208.0
-206.0,491.0,-675.0
513.0,-333.0,-1274.0
-370.0,-605.0,-1056.0
25.0,899.0,-681.0
304.0,-599.0,-1249.0
-468.0,-81.0,-895.0
267.0,667.0,-815.0
128.0,-858.0,-1255.0
-638.0,384.0,-817.0
763.0,7.0,-974.0
-437.0,-782.0,-1194.0
-107.0,784.0,-823.0
640.0,-540.0,-1262.0
-634.0,-240.0,-950.0
427.0,689.0,-993.0
189.0,-1132.0,-1309.0
-568.0,587.0,-835.0
829.0,-7.0,-1255.0
-568.0,-636.0,-1106.0
130.0,976.0,-864.0
489.0,-964.0,-1243.0
-802.0,568.0,-737.0
823.0,249.0,-1130.0
-511.0,-679.0,-1038.0
29.0,948.0,-780.0
517.0,-761.0,-1221.0
-796.0,359.0,-759.0
808.0,13.0,-1118.0
-564.0,-476.0,-1063.0
132.0,769.0,-993.0
269.0,-882.0,-1206.0
-669.0,573.0,-815.0
802.0,-314.0,-1245.0
-860.0,85.0,-942.0
521.0,568.0,-1065.0
-327.0,-599.0,-1180.0
-13.0,774.0,-837.0
271.0,-482.0,-1130.0
-413.0,439.0,-778.0
683.0,70.0,-1048.0
-749.0,89.0,-929.0
728.0,242.0,-1042.0
-638.0,-136.0,-1018.0
439.0,173.0,-1108.0
-218.0,-228.0,-950.0
-95.0,187.0,-1026.0
325.0,-425.0,-1108.0
-562.0,556.0,-929.0
728.0,-331.0,-1206.0
-907.0,823.0,-866.0
987.0,-329.0,-1298.0
-853.0,673.0,-788.0
938.0,-337.0,-1225.0
-622.0,199.0,-728.0
544.0,48.0,-1147.0
-392.0,23.0,-960.0
105.0,474.0,-1132.0
-46.0,-212.0,-1030.0
-249.0,538.0,-1056.0
370.0,-515.0,-1048.0
-593.0,511.0,-892.0
620.0,-935.0,-1177.0
-794.0,761.0,-749.0
665.0,-630.0,-1241.0
-810.0,911.0,-802.0
675.0,-374.0,-1278.0
-675.0,737.0,-782.0
650.0,-552.0,-1241.0
-562.0,564.0,-732.0
523.0,-530.0,-1221.0
-447.0,378.0,-841.0
349.0,-169.0,-1206.0
-353.0,214.0,-956.0
265.0,-95.0,-1159.0
-132.0,402.0,-917.0
259.0,-253.0,-1116.0
70.0,-42.0,-888.0
72.0,-263.0,-1030.0
54.0,-142.0,-1032.0
-50.0,-33.0,-1056.0
17.0,115.0,-1032.0
-72.0,284.0,-948.0
251.0,-154.0,-1020.0
-162.0,335.0,-876.0
244.0,-263.0,-1046.0
-345.0,175.0,-974.0
171.0,-489.0,-1091.0
-308.0,337.0,-974.0
128.0,-370.0,-1108.0
15.0,240.0,-956.0
83.0,-40.0,-1024.0
193.0,-99.0,-1122.0
-99.0,-21.0,-970.0
189.0,-359.0,-1114.0
-273.0,124.0,-993.0
185.0,-642.0,-1100.0
-167.0,450.0,-925.0
105.0,-333.0,-1069.0
-17.0,302.0,-1034.0
-7.0,-134.0,-923.0
62.0,-50.0,-1073.0
-322.0,115.0,-892.0
267.0,-728.0,-1030.0
-341.0,528.0,-1015.0
214.0,-486.0,-1059.0
-107.0,384.0,-1077.0
31.0,-130.0,-950.0
251.0,-316.0,-1122.0
-121.0,380.0,-911.0
357.0,-622.0,-1093.0
-76.0,489.0,-1085.0
169.0,-361.0,-987.0
19.0,-107.0,-1128.0
-111.0,302.0,-872.0
265.0,-298.0,-1013.0
-191.0,778.0,-1018.0
171.0,-318.0,-835.0
21.0,-83.0,-1116.0
-177.0,89.0,-903.0
167.0,-447.0,-1001.0
-226.0,398.0,-1102.0
-39.0,-242.0,-921.0
-21.0,103.0,-1249.0
-206.0,396.0,-1009.0
115.0,-386.0,-909.0
52.0,175.0,-1145.0
89.0,-70.0,-897.0
105.0,-25.0,-1145.0
-87.0,472.0,-1122.0
-56.0,52.0,-901.0
3.0,146.0,-1294.0
-83.0,349.0,-901.0
95.0,-33.0,-931.0
126.0,-189.0,-1218.0
-48.0,-46.0,-831.0
15.0,-78.0,-1104.0
29.0,93.0,-1182.0
-111.0,468.0,-856.0
-11.0,-78.0,-1151.0
9.0,17.0,-1056.0
19.0,232.0,-868.0
95.0,-361.0,-1243.0
158.0,72.0,-958.0
-23.0,497.0,-901.0
111.0,-107.0,-1161.0
64.0,288.0,-987.0
-103.0,486.0,-956.0
97.0,-290.0,-1063.0
52.0,130.0,-913.0
-58.0,189.0,-886.0
74.0,-480.0,-1020.0
13.0,58.0,-1052.0
-212.0,480.0,-944.0
5.0,-54.0,-1011.0
25.0,85.0,-1067.0
-66.0,384.0,-882.0
0.0,-255.0,-983.0
54.0,-355.0,-1182.0
-62.0,357.0,-917.0
-101.0,376.0,-1042.0
158.0,-126.0,-1143.0
11.0,384.0,-977.0
-7.0,238.0,-923.0
121.0,-409.0,-1130.0
35.0,-99.0,-1091.0
-72.0,218.0,-1001.0
7.0,-185.0,-1003.0
62.0,-130.0,-1184.0
-9.0,208.0,-995.0
-140.0,158.0,-911.0
91.0,-292.0,-1052.0
7.0,-17.0,-1069.0
-68.0,320.0,-999.0
-21.0,-238.0,-944.0
117.0,-115.0,-1104.0
29.0,208.0,-1067.0
-68.0,320.0,-905.0
144.0,-257.0,-946.0
81.0,-288.0,-1116.0
19.0,152.0,-1011.0
29.0,33.0,-882.0
42.0,-265.0,-1026.0
101.0,-119.0,-1122.0
-85.0,183.0,-997.0
87.0,-74.0,-907.0
-23.0,-195.0,-1013.0
-31.0,-80.0,-1073.0
-52.0,70.0,-964.0
-109.0,31.0,-921.0
44.0,-113.0,-1028.0
-140.0,-33.0,-1075.0
-7.0,15.0,-1018.0
-15.0,37.0,-946.0
48.0,-56.0,-960.0
21.0,-105.0,-1151.0
93.0,-206.0,-1091.0
7.0,42.0,-1085.0
39.0,-39.0,-1054.0
95.0,-234.0,-1056.0
21.0,-128.0,-1186.0
81.0,44.0,-1104.0
3.0,302.0,-1015.0
91.0,105.0,-981.0
-39.0,-183.0,-1075.0
40.0,-40.0,-997.0
-11.0,-87.0,-974.0
-54.0,117.0,-981.0
21.0,60.0,-1003.0
-60.0,-17.0,-985.0
29.0,40.0,-968.0
7.0,-93.0,-942.0
111.0,-1.0,-956.0
11.0,-124.0,-1054.0
40.0,-93.0,-995.0
3.0,122.0,-1036.0
29.0,15.0,-1104.0
-50.0,236.0,-1034.0
80.0,15.0,-956.0
-81.0,70.0,-1034.0
89.0,-52.0,-1001.0
-122.0,130.0,-1009.0
87.0,3.0,-1024.0
-89.0,122.0,-999.0
64.0,148.0,-913.0
-25.0,191.0,-936.0
76.0,62.0,-987.0
-72.0,-107.0,-991.0
3.0,-126.0,-993.0
-33.0,-134.0,-1155.0
-60.0,27.0,-991.0
83.0,214.0,-968.0
-50.0,249.0,-1075.0
122.0,165.0,-1073.0
-23.0,111.0,-1067.0
126.0,-52.0,-1063.0
25.0,72.0,-1100.0
113.0,58.0,-976.0
33.0,210.0,-968.0
74.0,242.0,-995.0
0.0,122.0,-1009.0
7.0,119.0,-1015.0
-62.0,83.0,-1075.0
70.0,25.0,-1015.0
-126.0,-48.0,-1026.0
56.0,-78.0,-1007.0
-76.0,35.0,-1007.0
7.0,117.0,-1011.0
-81.0,148.0,-1048.0
17.0,105.0,-1108.0
-50.0,74.0,-1108.0
25.0,62.0,-1022.0
-1.0,119.0,-1069.0
58.0,85.0,-991.0
-1.0,62.0,-1011.0
60.0,119.0,-1005.0
9.0,37.0,-1073.0
-11.0,5.0,-1028.0
-9.0,-44.0,-1009.0
31.0,-126.0,-1073.0
-29.0,-78.0,-1048.0
19.0,-87.0,-985.0
3.0,-5.0,-1071.0
33.0,21.0,-1065.0
-1.0,23.0,-1020.0
5.0,-17.0,-1077.0
42.0,81.0,-1083.0
58.0,54.0,-995.0
21.0,35.0,-991.0
101.0,66.0,-997.0
7.0,107.0,-1003.0
5.0,-107.0,-976.0
23.0,-89.0,-1040.0
29.0,-126.0,-1056.0
15.0,-83.0,-1028.0
39.0,-130.0,-985.0
-21.0,-9.0,-997.0
85.0,-35.0,-958.0
-66.0,11.0,-985.0
29.0,46.0,-1005.0
13.0,-101.0,-1059.0
-91.0,-54.0,-1065.0
29.0,-140.0,-1005.0
-15.0,25.0,-1036.0
62.0,113.0,-1003.0
-87.0,-3.0,-979.0
52.0,29.0,-950.0
-93.0,-138.0,-1061.0
-66.0,-122.0,-1018.0
39.0,-103.0,-944.0
-58.0,-97.0,-1036.0
99.0,-64.0,-983.0
58.0,-39.0,-831.0
105.0,130.0,-950.0
111.0,109.0,-940.0
40.0,74.0,-909.0
91.0,25.0,-944.0
25.0,23.0,-974.0
54.0,19.0,-860.0
-37.0,-11.0,-862.0
58.0,62.0,-854.0
-52.0,64.0,-833.0
66.0,97.0,-835.0
7.0,210.0,-946.0
60.0,152.0,-901.0
99.0,183.0,-839.0
52.0,95.0,-901.0
62.0,265.0,-913.0
56.0,292.0,-878.0
-29.0,283.0,-901.0
72.0,263.0,-948.0
-21.0,329.0,-872.0
39.0,515.0,-876.0
-3.0,474.0,-802.0
21.0,503.0,-798.0
-15.0,396.0,-812.0
-85.0,224.0,-847.0
-37.0,318.0,-841.0
-33.0,366.0,-884.0
23.0,409.0,-819.0
52.0,480.0,-839.0
-13.0,583.0,-868.0
-9.0,538.0,-890.0
-83.0,509.0,-995.0
-21.0,536.0,-991.0
80.0,603.0,-888.0
31.0,636.0,-933.0
212.0,605.0,-864.0
40.0,737.0,-868.0
97.0,700.0,-866.0
25.0,726.0,-884.0
5.0,610.0,-853.0
23.0,677.0,-794.0
15.0,610.0,-802.0
58.0,638.0,-769.0
15.0,650.0,-794.0
-80.0,583.0,-847.0
-66.0,569.0,-903.0
-39.0,710.0,-936.0
-113.0,673.0,-929.0
15.0,712.0,-849.0
-81.0,675.0,-936.0
-9.0,698.0,-907.0
-78.0,720.0,-931.0
21.0,681.0,-958.0
-7.0,714.0,-940.0
169.0,794.0,-876.0
17.0,722.0,-899.0
89.0,609.0,-843.0
7.0,618.0,-894.0
33.0,396.0,-841.0
-74.0,521.0,-931.0
-11.0,454.0,-854.0
-97.0,566.0,-864.0
-64.0,616.0,-792.0
-35.0,466.0,-772.0
-93.0,679.0,-780.0
-44.0,587.0,-749.0
-39.0,452.0,-839.0
19.0,427.0,-819.0
52.0,439.0,-812.0
58.0,566.0,-804.0
99.0,685.0,-788.0
70.0,589.0,-704.0
39.0,558.0,-778.0
117.0,349.0,-788.0
31.0,421.0,-835.0
70.0,365.0,-831.0
-9.0,302.0,-802.0
-7.0,445.0,-753.0
-11.0,394.0,-730.0
3.0,538.0,-724.0
-25.0,448.0,-747.0
42.0,284.0,-726.0
29.0,415.0,-769.0
-44.0,271.0,-757.0
-17.0,343.0,-718.0
-64.0,384.0,-681.0
-29.0,343.0,-716.0
29.0,425.0,-722.0
70.0,392.0,-802.0
11.0,501.0,-819.0
101.0,445.0,-802.0
-91.0,441.0,-862.0
37.0,411.0,-772.0
-35.0,327.0,-843.0
33.0,300.0,-884.0
74.0,208.0,-942.0
72.0,349.0,-925.0
50.0,433.0,-923.0
54.0,538.0,-860.0
33.0,605.0,-841.0
44.0,392.0,-829.0
17.0,427.0,-884.0
130.0,341.0,-858.0
-44.0,569.0,-936.0
48.0,566.0,-858.0
-58.0,536.0,-778.0
72.0,499.0,-745.0
-7.0,527.0,-730.0
44.0,495.0,-694.0
21.0,409.0,-794.0
-9.0,462.0,-772.0
-7.0,532.0,-757.0
7.0,642.0,-730.0
48.0,597.0,-679.0
46.0,642.0,-650.0
95.0,667.0,-655.0
-23.0,568.0,-808.0
33.0,620.0,-778.0
-17.0,632.0,-841.0
97.0,739.0,-765.0
50.0,813.0,-749.0
132.0,812.0,-692.0
17.0,743.0,-784.0
95.0,698.0,-833.0
-15.0,681.0,-864.0
-9.0,759.0,-868.0
11.0,677.0,-841.0
-27.0,815.0,-780.0
7.0,895.0,-767.0
-48.0,876.0,-751.0
-52.0,677.0,-784.0
-40.0,552.0,-786.0
-66.0,677.0,-819.0
-52.0,886.0,-774.0
-29.0,940.0,-732.0
40.0,892.0,-743.0
-21.0,940.0,-743.0
60.0,823.0,-704.0
-54.0,903.0,-757.0
44.0,757.0,-798.0
-52.0,823.0,-776.0
52.0,817.0,-808.0
-56.0,749.0,-788.0
-17.0,612.0,-804.0
-66.0,650.0,-784.0
-52.0,800.0,-796.0
-58.0,808.0,-810.0
-15.0,732.0,-765.0
27.0,730.0,-774.0
-76.0,810.0,-806.0
87.0,821.0,-749.0
-3.0,753.0,-825.0
25.0,825.0,-853.0
37.0,907.0,-815.0
58.0,810.0,-839.0
23.0,591.0,-868.0
72.0,571.0,-815.0
23.0,589.0,-831.0
17.0,540.0,-876.0
23.0,558.0,-837.0
13.0,737.0,-790.0
-52.0,716.0,-792.0
0.0,585.0,-771.0
-103.0,640.0,-771.0
-31.0,708.0,-745.0
23.0,671.0,-733.0
25.0,583.0,-757.0
62.0,661.0,-704.0
64.0,704.0,-691.0
33.0,493.0,-757.0
37.0,439.0,-704.0
39.0,558.0,-698.0
5.0,415.0,-700.0
62.0,433.0,-683.0
37.0,544.0,-704.0
42.0,525.0,-720.0
7.0,394.0,-712.0
-85.0,525.0,-679.0
23.0,497.0,-667.0
-35.0,542.0,-691.0
140.0,632.0,-653.0
29.0,735.0,-720.0
83.0,579.0,-749.0
-17.0,468.0,-753.0
-9.0,538.0,-784.0
-44.0,396.0,-782.0
62.0,407.0,-774.0
54.0,651.0,-794.0
140.0,585.0,-743.0
101.0,560.0,-790.0
-7.0,583.0,-821.0
21.0,407.0,-808.0
-113.0,433.0,-868.0
56.0,452.0,-806.0
-46.0,501.0,-815.0
85.0,484.0,-823.0
52.0,714.0,-776.0
72.0,706.0,-790.0
29.0,569.0,-810.0
56.0,650.0,-780.0
-81.0,460.0,-812.0
85.0,589.0,-765.0
-52.0,778.0,-794.0
62.0,610.0,-691.0
42.0,743.0,-767.0
-3.0,730.0,-722.0
39.0,542.0,-708.0
-48.0,722.0,-780.0
17.0,708.0,-737.0
-23.0,663.0,-757.0
23.0,862.0,-733.0
29.0,732.0,-716.0
7.0,626.0,-755.0
76.0,899.0,-765.0
-40.0,702.0,-796.0
74.0,687.0,-802.0
-3.0,958.0,-849.0
50.0,634.0,-794.0
0.0,854.0,-886.0
9.0,722.0,-860.0
7.0,425.0,-890.0
-76.0,796.0,-929.0
80.0,521.0,-860.0
-132.0,568.0,-976.0
107.0,909.0,-895.0
-80.0,513.0,-909.0
1.0,769.0,-925.0
13.0,651.0,-921.0
-103.0,271.0,-958.0
54.0,868.0,-972.0
-109.0,413.0,-983.0
-5.0,532.0,-974.0
25.0,759.0,-933.0
-72.0,140.0,-921.0
19.0,704.0,-958.0
9.0,230.0,-929.0
-101.0,234.0,-991.0
119.0,566.0,-911.0
-89.0,-5.0,-970.0
80.0,673.0,-925.0
3.0,203.0,-917.0
-70.0,175.0,-935.0
150.0,577.0,-901.0
-119.0,-208.0,-938.0
103.0,530.0,-872.0
37.0,-19.0,-911.0
-42.0,107.0,-913.0
154.0,509.0,-868.0
-99.0,-208.0,-895.0
37.0,554.0,-923.0
50.0,-175.0,-835.0
-185.0,126.0,-938.0
187.0,175.0,-854.0
-185.0,-242.0,-917.0
183.0,448.0,-847.0
-80.0,-365.0,-868.0
39.0,392.0,-839.0
74.0,-105.0,-888.0
-165.0,-42.0,-899.0
146.0,288.0,-878.0
-204.0,-368.0,-921.0
183.0,419.0,-864.0
1.0,-349.0,-886.0
35.0,316.0,-923.0
130.0,-265.0,-899.0
-152.0,-42.0,-976.0
179.0,199.0,-915.0
-132.0,-242.0,-966.0
148.0,263.0,-901.0
39.0,-370.0,-940.0
-54.0,255.0,-977.0
171.0,-195.0,-958.0
-185.0,37.0,-987.0
179.0,-99.0,-935.0
-173.0,-13.0,-958.0
179.0,25.0,-919.0
-103.0,-29.0,-987.0
107.0,42.0,-952.0
-62.0,-37.0,-999.0
91.0,81.0,-931.0
35.0,-70.0,-981.0
33.0,177.0,-938.0
89.0,-78.0,-991.0
0.0,203.0,-985.0
134.0,-17.0,-950.0
-15.0,214.0,-989.0
152.0,-29.0,-938.0
-37.0,203.0,-1001.0
119.0,97.0,-974.0
-40.0,189.0,-1005.0
72.0,140.0,-977.0
-27.0,154.0,-1003.0
58.0,185.0,-989.0
-33.0,247.0,-995.0
37.0,226.0,-981.0
-15.0,210.0,-1001.0
1.0,302.0,-966.0
44.0,226.0,-966.0
-17.0,343.0,-968.0
29.0,261.0,-1001.0
-13.0,324.0,-974.0
23.0,284.0,-976.0
11.0,318.0,-964.0
52.0,288.0,-983.0
-31.0,376.0,-977.0
19.0,288.0,-997.0
-11.0,380.0,-989.0
-5.0,312.0,-997.0
13.0,359.0,-954.0
-15.0,322.0,-954.0
0.0,363.0,-991.0
1.0,376.0,-981.0
-11.0,370.0,-981.0
7.0,370.0,-987.0
-40.0,284.0,-993.0
29.0,370.0,-976.0
-52.0,283.0,-1018.0
19.0,378.0,-979.0
-29.0,230.0,-1007.0
-31.0,353.0,-974.0
0.0,240.0,-981.0
-66.0,347.0,-999.0
5.0,222.0,-977.0
-13.0,355.0,-1009.0
21.0,158.0,-972.0
1.0,308.0,-985.0
13.0,93.0,-997.0
-64.0,259.0,-993.0
7.0,142.0,-991.0
-37.0,204.0,-1022.0
89.0,140.0,-954.0
-15.0,99.0,-1030.0
80.0,85.0,-974.0
-74.0,72.0,-1015.0
29.0,154.0,-995.0
-42.0,11.0,-1007.0
27.0,156.0,-1003.0
-7.0,-29.0,-999.0
-5.0,46.0,-981.0
13.0,-78.0,-1013.0
-17.0,35.0,-983.0
31.0,-25.0,-999.0
-7.0,-27.0,-997.0
46.0,-23.0,-989.0
-1.0,-103.0,-981.0
25.0,-54.0,-995.0
-3.0,-185.0,-987.0
58.0,-95.0,-1003.0
-7.0,-156.0,-1009.0
64.0,-70.0,-1018.0
-39.0,-152.0,-1011.0
54.0,-126.0,-966.0
-15.0,-103.0,-1005.0
70.0,-206.0,-977.0
11.0,-48.0,-1005.0
44.0,-214.0,-995.0
-15.0,-89.0,-997.0
50.0,-183.0,-970.0
21.0,-105.0,-985.0
60.0,-95.0,-966.0
46.0,-187.0,-977.0
56.0,-72.0,-974.0
42.0,-171.0,-995.0
56.0,-134.0,-1003.0
52.0,-117.0,-960.0
7.0,-163.0,-1009.0
95.0,-95.0,-960.0
-29.0,-126.0,-987.0
72.0,-54.0,-997.0
-35.0,-103.0,-991.0
46.0,-83.0,-983.0
13.0,-91.0,-985.0
62.0,-54.0,-972.0
31.0,-19.0,-1003.0
58.0,-83.0,-991.0
15.0,37.0,-1018.0
54.0,-50.0,-974.0
-3.0,-3.0,-1018.0
60.0,-7.0,-997.0
19.0,-15.0,-1018.0
29.0,78.0,-1020.0
19.0,7.0,-989.0
9.0,76.0,-1028.0
15.0,17.0,-981.0
46.0,95.0,-1022.0
27.0,134.0,-1034.0
70.0,115.0,-993.0
-37.0,140.0,-1056.0
21.0,83.0,-991.0
-62.0,163.0,-1034.0
15.0,140.0,-1032.0
5.0,152.0,-1001.0
25.0,165.0,-1038.0
52.0,136.0,-1007.0
-9.0,240.0,-1018.0
7.0,187.0,-1052.0
-15.0,167.0,-999.0
-7.0,236.0,-1061.0
5.0,267.0,-1026.0
7.0,220.0,-1015.0
-25.0,244.0,-1079.0
