x,y,z
72.0,163.0,-843.0
-80.0,-23.0,-858.0
17.0,191.0,-979.0
25.0,15.0,-1100.0
-177.0,119.0,-1257.0
267.0,66.0,-1050.0
-345.0,-302.0,-987.0
329.0,228.0,-972.0
-142.0,87.0,-1169.0
-128.0,253.0,-1169.0
275.0,-48.0,-1116.0
-493.0,-308.0,-1120.0
497.0,13.0,-1011.0
-407.0,17.0,-1243.0
298.0,136.0,-1085.0
1.0,117.0,-1327.0
-126.0,-91.0,-1122.0
355.0,132.0,-1163.0
-175.0,-85.0,-1301.0
199.0,304.0,-1171.0
76.0,-208.0,-1218.0
-146.0,-181.0,-1208.0
279.0,-58.0,-1208.0
-376.0,-91.0,-1405.0
333.0,343.0,-1210.0
-322.0,-70.0,-1362.0
162.0,187.0,-1145.0
-109.0,5.0,-1393.0
-46.0,0.0,-1405.0
179.0,-95.0,-1354.0
-128.0,-76.0,-1424.0
232.0,-117.0,-1220.0
-300.0,189.0,-1462.0
259.0,154.0,-1450.0
-322.0,259.0,-1586.0
169.0,-195.0,-1374.0
-140.0,-48.0,-1446.0
-64.0,-144.0,-1452.0
29.0,138.0,-1573.0
81.0,144.0,-1495.0
-11.0,70.0,-1594.0
347.0,-279.0,-1374.0
-288.0,33.0,-1606.0
398.0,169.0,-1555.0
-339.0,193.0,-1733.0
378.0,214.0,-1403.0
-310.0,-271.0,-1581.0
58.0,-83.0,-1432.0
64.0,-283.0,-1627.0
-253.0,345.0,-1573.0
489.0,107.0,-1344.0
-523.0,97.0,-1596.0
445.0,-56.0,-1378.0
-433.0,27.0,-1637.0
368.0,-29.0,-1477.0
-247.0,218.0,-1633.0
245.0,-150.0,-1280.0
-279.0,-40.0,-1501.0
242.0,58.0,-1464.0
-68.0,29.0,-1594.0
13.0,107.0,-1393.0
128.0,-48.0,-1266.0
-138.0,50.0,-1419.0
259.0,-54.0,-1403.0
-138.0,158.0,-1526.0
333.0,103.0,-1292.0
-177.0,-162.0,-1321.0
279.0,-113.0,-1206.0
-154.0,142.0,-1499.0
89.0,134.0,-1333.0
-58.0,37.0,-1405.0
70.0,-93.0,-1309.0
-163.0,-283.0,-1290.0
193.0,50.0,-1325.0
-187.0,64.0,-1547.0
111.0,265.0,-1460.0
44.0,-95.0,-1393.0
-19.0,85.0,-1401.0
107.0,-142.0,-1432.0
-87.0,113.0,-1551.0
171.0,-60.0,-1467.0
-228.0,119.0,-1542.0
290.0,-189.0,-1393.0
-413.0,93.0,-1700.0
335.0,105.0,-1520.0
-314.0,99.0,-1729.0
269.0,-27.0,-1590.0
-281.0,-160.0,-1686.0
132.0,1.0,-1655.0
-142.0,81.0,-1899.0
89.0,35.0,-1655.0
193.0,-39.0,-1731.0
-58.0,-122.0,-1731.0
216.0,111.0,-1709.0
-136.0,74.0,-1819.0
37.0,136.0,-1713.0
95.0,3.0,-1626.0
-191.0,-214.0,-1629.0
-29.0,64.0,-1717.0
-87.0,-21.0,-1688.0
-121.0,128.0,-1708.0
160.0,-97.0,-1573.0
-232.0,-242.0,-1627.0
150.0,-64.0,-1641.0
-259.0,89.0,-1811.0
349.0,366.0,-1596.0
-197.0,-52.0,-1747.0
224.0,46.0,-1538.0
-15.0,-72.0,-1661.0
1.0,177.0,-1752.0
247.0,148.0,-1530.0
-56.0,17.0,-1557.0
150.0,-138.0,-1522.0
-146.0,-25.0,-1610.0
175.0,44.0,-1579.0
-54.0,122.0,-1708.0
56.0,66.0,-1526.0
-21.0,-191.0,-1540.0
-81.0,177.0,-1627.0
52.0,80.0,-1682.0
0.0,259.0,-1649.0
64.0,-76.0,-1561.0
54.0,93.0,-1538.0
-99.0,-203.0,-1626.0
93.0,109.0,-1590.0
-7.0,72.0,-1696.0
11.0,197.0,-1544.0
40.0,-40.0,-1510.0
0.0,-167.0,-1516.0
-9.0,60.0,-1655.0
-3.0,-7.0,-1565.0
0.0,25.0,-1581.0
-23.0,-126.0,-1540.0
-99.0,-56.0,-1534.0
81.0,35.0,-1641.0
-162.0,128.0,-1743.0
89.0,158.0,-1586.0
-42.0,-50.0,-1565.0
44.0,-138.0,-1633.0
-15.0,5.0,-1719.0
81.0,-33.0,-1719.0
37.0,89.0,-1668.0
163.0,-93.0,-1639.0
-15.0,-44.0,-1682.0
58.0,76.0,-1731.0
-72.0,122.0,-1858.0
119.0,138.0,-1762.0
-74.0,66.0,-1725.0
165.0,-163.0,-1631.0
-249.0,-70.0,-1829.0
128.0,3.0,-1752.0
-89.0,107.0,-1784.0
136.0,-13.0,-1633.0
-107.0,-158.0,-1690.0
29.0,19.0,-1713.0
-101.0,126.0,-1811.0
44.0,177.0,-1696.0
66.0,15.0,-1678.0
-54.0,-136.0,-1711.0
13.0,-64.0,-1733.0
25.0,-3.0,-1813.0
156.0,95.0,-1709.0
107.0,-13.0,-1588.0
19.0,-78.0,-1600.0
-7.0,-33.0,-1748.0
-50.0,121.0,-1813.0
7.0,134.0,-1752.0
5.0,42.0,-1618.0
-17.0,-187.0,-1530.0
-115.0,-23.0,-1670.0
56.0,152.0,-1739.0
-13.0,-11.0,-1754.0
35.0,66.0,-1573.0
52.0,-25.0,-1563.0
-44.0,23.0,-1670.0
99.0,60.0,-1731.0
50.0,105.0,-1766.0
11.0,-54.0,-1702.0
56.0,-17.0,-1596.0
-76.0,-46.0,-1711.0
40.0,226.0,-1788.0
44.0,37.0,-1776.0
-1.0,126.0,-1567.0
140.0,-121.0,-1610.0
-181.0,-56.0,-1680.0
162.0,35.0,-1778.0
-181.0,89.0,-1885.0
83.0,197.0,-1633.0
44.0,-68.0,-1657.0
-83.0,-64.0,-1711.0
97.0,46.0,-1797.0
-83.0,25.0,-1825.0
126.0,-64.0,-1756.0
0.0,-128.0,-1639.0
7.0,-122.0,-1674.0
58.0,197.0,-1702.0
-138.0,183.0,-1803.0
138.0,121.0,-1641.0
-19.0,-93.0,-1745.0
35.0,-146.0,-1627.0
-80.0,142.0,-1731.0
37.0,136.0,-1721.0
25.0,-1.0,-1704.0
72.0,-78.0,-1579.0
-35.0,-247.0,-1760.0
-3.0,-62.0,-1791.0
-83.0,64.0,-1797.0
117.0,292.0,-1678.0
-33.0,152.0,-1717.0
52.0,-42.0,-1616.0
-126.0,23.0,-1805.0
58.0,-81.0,-1829.0
44.0,-27.0,-1743.0
74.0,-9.0,-1643.0
56.0,-50.0,-1631.0
-37.0,83.0,-1708.0
19.0,50.0,-1747.0
5.0,169.0,-1764.0
5.0,-33.0,-1692.0
-95.0,-58.0,-1657.0
0.0,-156.0,-1743.0
-97.0,113.0,-1821.0
165.0,158.0,-1674.0
-29.0,134.0,-1659.0
70.0,-35.0,-1618.0
-54.0,-76.0,-1729.0
44.0,-54.0,-1782.0
103.0,117.0,-1772.0
81.0,76.0,-1663.0
74.0,-31.0,-1635.0
150.0,-1.0,-1690.0
197.0,101.0,-1748.0
286.0,171.0,-1770.0
238.0,-111.0,-1643.0
435.0,-206.0,-1600.0
273.0,-154.0,-1694.0
452.0,175.0,-1706.0
398.0,189.0,-1731.0
507.0,124.0,-1745.0
525.0,-7.0,-1602.0
493.0,-60.0,-1624.0
605.0,3.0,-1762.0
571.0,-3.0,-1842.0
749.0,-3.0,-1596.0
540.0,83.0,-1649.0
733.0,-173.0,-1647.0
577.0,58.0,-1799.0
755.0,165.0,-1737.0
599.0,230.0,-1665.0
706.0,-48.0,-1604.0
628.0,-206.0,-1717.0
667.0,-1.0,-1778.0
599.0,103.0,-1649.0
677.0,44.0,-1573.0
685.0,-35.0,-1631.0
653.0,-140.0,-1596.0
562.0,124.0,-1514.0
630.0,140.0,-1573.0
616.0,121.0,-1590.0
646.0,81.0,-1450.0
466.0,-177.0,-1378.0
493.0,-87.0,-1489.0
472.0,-52.0,-1555.0
552.0,66.0,-1426.0
437.0,140.0,-1309.0
445.0,-23.0,-1227.0
310.0,-11.0,-1413.0
325.0,23.0,-1483.0
242.0,81.0,-1399.0
275.0,25.0,-1247.0
222.0,-103.0,-1360.0
162.0,-17.0,-1346.0
191.0,140.0,-1303.0
257.0,158.0,-1245.0
218.0,89.0,-1288.0
175.0,-97.0,-1276.0
29.0,-173.0,-1268.0
152.0,-11.0,-1290.0
62.0,138.0,-1399.0
177.0,113.0,-1317.0
-31.0,1.0,-1218.0
68.0,37.0,-1163.0
58.0,89.0,-1319.0
175.0,101.0,-1380.0
9.0,-93.0,-1296.0
78.0,-214.0,-1196.0
-31.0,-60.0,-1286.0
119.0,87.0,-1282.0
7.0,327.0,-1348.0
99.0,142.0,-1255.0
5.0,-54.0,-1257.0
134.0,-251.0,-1292.0
37.0,-109.0,-1354.0
111.0,39.0,-1319.0
7.0,78.0,-1305.0
1.0,48.0,-1272.0
-80.0,-124.0,-1243.0
-35.0,-3.0,-1257.0
-119.0,175.0,-1341.0
-146.0,97.0,-1337.0
-206.0,-95.0,-1227.0
-173.0,-165.0,-1186.0
-228.0,19.0,-1268.0
-269.0,103.0,-1286.0
-220.0,83.0,-1282.0
-214.0,-173.0,-1145.0
-290.0,-126.0,-1218.0
-300.0,1.0,-1221.0
-433.0,126.0,-1362.0
-314.0,113.0,-1241.0
-411.0,72.0,-1220.0
-431.0,-31.0,-1155.0
-583.0,-23.0,-1257.0
-413.0,-3.0,-1243.0
-456.0,39.0,-1260.0
-435.0,66.0,-1151.0
-579.0,-78.0,-1132.0
-482.0,-54.0,-1179.0
-589.0,60.0,-1257.0
-476.0,203.0,-1200.0
-575.0,35.0,-1167.0
-439.0,-117.0,-1161.0
-593.0,-27.0,-1214.0
-458.0,140.0,-1208.0
-503.0,183.0,-1206.0
-450.0,42.0,-1153.0
-437.0,-97.0,-1126.0
-599.0,-144.0,-1167.0
-488.0,40.0,-1163.0
-542.0,160.0,-1278.0
-339.0,150.0,-1184.0
-480.0,-5.0,-1124.0
-390.0,-66.0,-1026.0
-366.0,9.0,-1241.0
-296.0,60.0,-1243.0
-279.0,37.0,-1139.0
-349.0,-68.0,-1077.0
-329.0,-42.0,-1147.0
-236.0,148.0,-1190.0
-277.0,208.0,-1218.0
-218.0,140.0,-1097.0
-263.0,-89.0,-1112.0
-158.0,-204.0,-1130.0
-275.0,0.0,-1186.0
-124.0,124.0,-1128.0
-230.0,165.0,-1159.0
-115.0,19.0,-1075.0
-171.0,-115.0,-1079.0
-70.0,-83.0,-1056.0
-181.0,152.0,-1231.0
-72.0,89.0,-1198.0
-138.0,44.0,-1136.0
-80.0,-148.0,-987.0
-103.0,66.0,-1157.0
-64.0,80.0,-1233.0
-46.0,29.0,-1159.0
-83.0,-140.0,-1005.0
-56.0,-148.0,-1079.0
-99.0,1.0,-1180.0
-158.0,175.0,-1184.0
-56.0,144.0,-1093.0
-128.0,23.0,-1098.0
-48.0,-101.0,-1075.0
-130.0,-78.0,-1122.0
-29.0,-17.0,-1143.0
-23.0,64.0,-1132.0
5.0,31.0,-1089.0
33.0,-111.0,-1052.0
-87.0,-83.0,-1079.0
-31.0,68.0,-1171.0
-48.0,142.0,-1173.0
-1.0,-5.0,-1102.0
-64.0,-97.0,-1030.0
-64.0,-23.0,-1071.0
-44.0,37.0,-1171.0
3.0,64.0,-1098.0
33.0,27.0,-1018.0
-37.0,-169.0,-1034.0
-70.0,-42.0,-1108.0
-80.0,44.0,-1138.0
5.0,152.0,-1122.0
-29.0,89.0,-1059.0
-7.0,-29.0,-1054.0
-42.0,-99.0,-1034.0
7.0,-17.0,-1112.0
31.0,93.0,-1120.0
42.0,56.0,-1075.0
-27.0,-23.0,-1018.0
-74.0,-64.0,-1018.0
1.0,39.0,-1089.0
-7.0,134.0,-1143.0
1.0,119.0,-1102.0
-11.0,-64.0,-1007.0
-48.0,-124.0,-1011.0
39.0,54.0,-1110.0
15.0,113.0,-1141.0
74.0,87.0,-1042.0
-74.0,-99.0,-1024.0
17.0,-80.0,-1018.0
-29.0,23.0,-1079.0
37.0,204.0,-1120.0
3.0,144.0,-1093.0
0.0,-7.0,-1044.0
-7.0,-158.0,-991.0
11.0,-13.0,-1087.0
9.0,46.0,-1132.0
21.0,113.0,-1071.0
-50.0,-13.0,-1013.0
21.0,-148.0,-997.0
-27.0,21.0,-1097.0
-5.0,144.0,-1116.0
0.0,199.0,-1124.0
-29.0,-21.0,-1018.0
-17.0,-74.0,-1007.0
-21.0,-31.0,-1081.0
-21.0,95.0,-1122.0
29.0,85.0,-1057.0
17.0,-15.0,-1020.0
35.0,-189.0,-985.0
-27.0,13.0,-1093.0
-13.0,113.0,-1122.0
29.0,181.0,-1100.0
-37.0,27.0,-1075.0
23.0,-66.0,-1011.0
-42.0,-31.0,-1048.0
35.0,46.0,-1104.0
15.0,101.0,-1059.0
72.0,25.0,-1050.0
5.0,-146.0,-972.0
-25.0,-13.0,-1071.0
-46.0,35.0,-1097.0
29.0,185.0,-1079.0
-15.0,93.0,-1059.0
37.0,-78.0,-1011.0
-37.0,-80.0,-1018.0
15.0,15.0,-1091.0
54.0,103.0,-1089.0
68.0,56.0,-1011.0
29.0,-87.0,-1011.0
-7.0,-95.0,-1011.0
-17.0,85.0,-1104.0
35.0,187.0,-1085.0
-5.0,97.0,-1085.0
42.0,-99.0,-977.0
-48.0,-105.0,-995.0
60.0,23.0,-1063.0
37.0,101.0,-1122.0
39.0,85.0,-1044.0
-40.0,-99.0,-989.0
-13.0,-122.0,-981.0
-13.0,60.0,-1075.0
37.0,177.0,-1097.0
-1.0,113.0,-1081.0
-5.0,-27.0,-981.0
-15.0,-111.0,-987.0
29.0,-35.0,-1042.0
35.0,119.0,-1095.0
15.0,46.0,-1034.0
-21.0,-42.0,-1009.0
17.0,-163.0,-954.0
-3.0,11.0,-1071.0
29.0,154.0,-1077.0
-15.0,191.0,-1106.0
1.0,-13.0,-987.0
7.0,-167.0,-987.0
-13.0,-42.0,-1042.0
48.0,87.0,-1073.0
0.0,109.0,-1061.0
52.0,-74.0,-985.0
-23.0,-130.0,-979.0
52.0,-29.0,-1038.0
-25.0,156.0,-1089.0
78.0,162.0,-1079.0
-44.0,-21.0,-1015.0
70.0,-89.0,-977.0
-89.0,-29.0,-1030.0
83.0,46.0,-1081.0
15.0,46.0,-1057.0
85.0,13.0,-987.0
21.0,-117.0,-976.0
-17.0,-40.0,-1057.0
-17.0,85.0,-1061.0
39.0,181.0,-1073.0
-7.0,42.0,-1056.0
66.0,-54.0,-974.0
-78.0,-58.0,-1038.0
81.0,0.0,-1048.0
-23.0,111.0,-1093.0
138.0,15.0,-999.0
-33.0,-83.0,-997.0
15.0,-81.0,-1013.0
-29.0,122.0,-1063.0
35.0,171.0,-1083.0
-7.0,52.0,-1057.0
35.0,-52.0,-981.0
-64.0,-99.0,-1005.0
25.0,72.0,-1057.0
42.0,93.0,-1083.0
35.0,50.0,-1026.0
0.0,-101.0,-987.0
-64.0,-80.0,-993.0
37.0,81.0,-1038.0
-21.0,150.0,-1093.0
27.0,122.0,-1075.0
-5.0,-42.0,-972.0
-7.0,-107.0,-981.0
19.0,11.0,-1032.0
48.0,122.0,-1093.0
25.0,87.0,-1026.0
15.0,-72.0,-981.0
-25.0,-111.0,-983.0
40.0,7.0,-1028.0
-25.0,230.0,-1095.0
56.0,119.0,-1063.0
-60.0,-1.0,-1003.0
44.0,-154.0,-958.0
-9.0,5.0,-1028.0
95.0,101.0,-1095.0
-27.0,72.0,-1034.0
74.0,-37.0,-974.0
-27.0,-130.0,-970.0
89.0,-1.0,-1026.0
-39.0,156.0,-1089.0
72.0,136.0,-1083.0
-40.0,-5.0,-1001.0
60.0,-117.0,-977.0
-46.0,-7.0,-1038.0
89.0,64.0,-1081.0
-35.0,81.0,-1042.0
107.0,-5.0,-979.0
-21.0,-163.0,-979.0
68.0,-40.0,-999.0
-66.0,132.0,-1100.0
62.0,146.0,-1061.0
-15.0,60.0,-1046.0
39.0,-85.0,-974.0
-64.0,-68.0,-1001.0
40.0,17.0,-1065.0
-15.0,95.0,-1071.0
130.0,17.0,-979.0
-35.0,-163.0,-989.0
21.0,-25.0,-997.0
-44.0,70.0,-1075.0
29.0,163.0,-1079.0
-21.0,78.0,-1028.0
0.0,-58.0,-977.0
-37.0,-91.0,-985.0
11.0,23.0,-1054.0
48.0,81.0,-1075.0
46.0,40.0,-1003.0
40.0,-80.0,-981.0
-54.0,-122.0,-991.0
48.0,42.0,-1042.0
-33.0,187.0,-1091.0
81.0,103.0,-1046.0
-44.0,-35.0,-1013.0
27.0,-154.0,-952.0
-7.0,50.0,-1050.0
83.0,70.0,-1079.0
21.0,105.0,-1028.0
11.0,-81.0,-985.0
-39.0,-144.0,-974.0
40.0,48.0,-1007.0
-17.0,183.0,-1097.0
74.0,130.0,-1061.0
-81.0,-17.0,-989.0
40.0,-132.0,-952.0
-23.0,-13.0,-1042.0
95.0,111.0,-1071.0
-9.0,76.0,-1048.0
52.0,-54.0,-989.0
-44.0,-121.0,-958.0
89.0,19.0,-999.0
-29.0,165.0,-1120.0
85.0,140.0,-1042.0
-72.0,0.0,-1020.0
66.0,-122.0,-952.0
-42.0,-1.0,-1057.0
60.0,58.0,-1048.0
11.0,122.0,-1061.0
46.0,-78.0,-972.0
0.0,-140.0,-989.0
23.0,-1.0,-1007.0
-21.0,134.0,-1097.0
40.0,208.0,-1038.0
-33.0,-27.0,-1050.0
21.0,-58.0,-960.0
-48.0,-44.0,-1009.0
21.0,62.0,-1061.0
21.0,58.0,-1057.0
60.0,19.0,-976.0
33.0,-165.0,-970.0
0.0,-19.0,-1005.0
-29.0,62.0,-1073.0
29.0,175.0,-1044.0
9.0,54.0,-1056.0
13.0,-48.0,-958.0
-15.0,-42.0,-1011.0
-37.0,27.0,-1052.0
89.0,70.0,-1050.0
0.0,40.0,-1005.0
99.0,-130.0,-974.0
-101.0,-58.0,-1018.0
31.0,83.0,-1036.0
-29.0,165.0,-1083.0
42.0,111.0,-1034.0
-33.0,-68.0,-997.0
9.0,-87.0,-958.0
-3.0,40.0,-1087.0
89.0,124.0,-1024.0
15.0,37.0,-1044.0
52.0,-99.0,-968.0
-80.0,-119.0,-976.0
44.0,109.0,-1015.0
-33.0,152.0,-1106.0
50.0,124.0,-1056.0
-66.0,-60.0,-1007.0
42.0,-87.0,-929.0
-31.0,-21.0,-1075.0
119.0,109.0,-1056.0
-37.0,72.0,-1065.0
56.0,-78.0,-968.0
-54.0,-111.0,-995.0
81.0,-5.0,-1001.0
-35.0,199.0,-1093.0
60.0,122.0,-1052.0
-35.0,-5.0,-1026.0
42.0,-158.0,-936.0
-21.0,-5.0,-1050.0
54.0,107.0,-1048.0
1.0,80.0,-1063.0
25.0,-46.0,-964.0
0.0,-169.0,-962.0
37.0,-17.0,-1013.0
-5.0,140.0,-1085.0
52.0,214.0,-1056.0
-21.0,-17.0,-1009.0
39.0,-107.0,-976.0
-27.0,-23.0,-1007.0
62.0,39.0,-1071.0
33.0,87.0,-1042.0
40.0,-29.0,-985.0
48.0,-113.0,-976.0
-39.0,-19.0,-1009.0
54.0,103.0,-1059.0
-21.0,181.0,-1077.0
37.0,29.0,-1038.0
-13.0,-37.0,-968.0
11.0,-56.0,-989.0
13.0,0.0,-1038.0
39.0,95.0,-1054.0
44.0,29.0,-1015.0
52.0,-117.0,-974.0
-62.0,-60.0,-1038.0
29.0,64.0,-1018.0
-19.0,171.0,-1087.0
44.0,54.0,-1038.0
-31.0,-29.0,-1001.0
7.0,-91.0,-976.0
-15.0,37.0,-1050.0
93.0,93.0,-1052.0
37.0,35.0,-1034.0
54.0,-87.0,-962.0
-113.0,-117.0,-1015.0
48.0,101.0,-1015.0
-52.0,165.0,-1097.0
60.0,122.0,-1036.0
-37.0,-64.0,-1001.0
17.0,-119.0,-950.0
3.0,31.0,-1034.0
80.0,107.0,-1073.0
21.0,58.0,-1036.0
21.0,-78.0,-956.0
-40.0,-85.0,-991.0
23.0,29.0,-991.0
3.0,181.0,-1110.0
13.0,134.0,-1067.0
-15.0,-62.0,-989.0
-5.0,-113.0,-944.0
21.0,-29.0,-1056.0
56.0,152.0,-1054.0
-1.0,93.0,-1034.0
33.0,-66.0,-981.0
-1.0,-160.0,-958.0
21.0,25.0,-1007.0
9.0,195.0,-1077.0
11.0,128.0,-1087.0
39.0,5.0,-991.0
-29.0,-130.0,-970.0
64.0,-48.0,-1011.0
7.0,97.0,-1071.0
44.0,99.0,-1034.0
0.0,-15.0,-974.0
39.0,-158.0,-958.0
-13.0,-13.0,-1024.0
35.0,136.0,-1057.0
-21.0,150.0,-1093.0
25.0,44.0,-1003.0
-5.0,-99.0,-989.0
23.0,-56.0,-991.0
-1.0,68.0,-1069.0
56.0,80.0,-1030.0
33.0,19.0,-993.0
62.0,-152.0,-960.0
-44.0,-48.0,-1036.0
40.0,87.0,-1034.0
-40.0,179.0,-1104.0
52.0,42.0,-1022.0
-50.0,-95.0,-1005.0
5.0,-68.0,-972.0
-3.0,23.0,-1079.0
80.0,101.0,-1030.0
48.0,31.0,-1005.0
44.0,-81.0,-966.0
-66.0,-78.0,-1020.0
7.0,66.0,-1032.0
-9.0,175.0,-1102.0
1.0,83.0,-1042.0
11.0,-27.0,-995.0
-37.0,-122.0,-964.0
72.0,-5.0,-1050.0
21.0,119.0,-1048.0
66.0,81.0,-1011.0
-21.0,-64.0,-966.0
-23.0,-134.0,-987.0
9.0,76.0,-1003.0
5.0,158.0,-1106.0
35.0,105.0,-1069.0
-27.0,-21.0,-989.0
-3.0,-148.0,-968.0
42.0,-3.0,-1011.0
48.0,121.0,-1073.0
50.0,97.0,-1015.0
-9.0,-87.0,-997.0
0.0,-121.0,-946.0
5.0,1.0,-1009.0
29.0,185.0,-1069.0
9.0,152.0,-1097.0
13.0,-3.0,-1009.0
-21.0,-138.0,-970.0
42.0,0.0,-1003.0
15.0,60.0,-1075.0
64.0,87.0,-1026.0
-7.0,-31.0,-985.0
37.0,-124.0,-956.0
9.0,0.0,-1042.0
15.0,109.0,-1056.0
25.0,212.0,-1098.0
7.0,-19.0,-1018.0
1.0,-103.0,-983.0
13.0,-62.0,-995.0
13.0,103.0,-1069.0
39.0,105.0,-1018.0
27.0,-23.0,-997.0
33.0,-146.0,-952.0
-37.0,-37.0,-1020.0
13.0,162.0,-1046.0
9.0,146.0,-1085.0
33.0,21.0,-1038.0
-29.0,-93.0,-981.0
15.0,-31.0,-987.0
17.0,31.0,-1069.0
70.0,70.0,-1024.0
64.0,50.0,-991.0
40.0,-154.0,-952.0
-19.0,-40.0,-1022.0
-37.0,87.0,-1034.0
25.0,173.0,-1087.0
-23.0,97.0,-1034.0
29.0,-64.0,-1007.0
-42.0,-97.0,-972.0
31.0,-1.0,-1042.0
39.0,111.0,-1052.0
76.0,70.0,-999.0
11.0,-122.0,-999.0
-13.0,-83.0,-977.0
-9.0,76.0,-1052.0
39.0,177.0,-1063.0
3.0,128.0,-1083.0
44.0,-87.0,-981.0
0.0,-128.0,-962.0
95.0,35.0,-1040.0
91.0,122.0,-1065.0
199.0,29.0,-1007.0
64.0,-83.0,-985.0
177.0,-85.0,-960.0
130.0,11.0,-1020.0
296.0,142.0,-1095.0
234.0,160.0,-1093.0
302.0,-11.0,-997.0
294.0,-167.0,-956.0
402.0,-25.0,-1052.0
454.0,103.0,-1083.0
378.0,140.0,-1038.0
427.0,-29.0,-979.0
439.0,-183.0,-981.0
489.0,-25.0,-1018.0
388.0,185.0,-1038.0
431.0,175.0,-1069.0
331.0,-9.0,-1007.0
368.0,-124.0,-974.0
298.0,-40.0,-966.0
312.0,99.0,-1009.0
245.0,163.0,-1018.0
247.0,-52.0,-1015.0
132.0,-183.0,-929.0
132.0,-25.0,-956.0
48.0,187.0,-1077.0
115.0,165.0,-1085.0
-19.0,0.0,-1015.0
66.0,-101.0,-938.0
-52.0,-31.0,-1028.0
58.0,81.0,-1081.0
-3.0,40.0,-1036.0
83.0,9.0,-1003.0
-25.0,-103.0,-1003.0
42.0,-15.0,-1054.0
-76.0,78.0,-1063.0
87.0,148.0,-1073.0
-37.0,130.0,-1093.0
107.0,-78.0,-1003.0
-66.0,-95.0,-1024.0
103.0,3.0,-1042.0
74.0,132.0,-1093.0
208.0,39.0,-1026.0
62.0,-105.0,-1007.0
95.0,-99.0,-972.0
31.0,39.0,-1052.0
156.0,167.0,-1073.0
44.0,78.0,-1085.0
85.0,-62.0,-958.0
-3.0,-101.0,-970.0
103.0,39.0,-1034.0
74.0,109.0,-1038.0
87.0,48.0,-999.0
11.0,-156.0,-977.0
-27.0,-111.0,-960.0
0.0,42.0,-997.0
13.0,193.0,-1056.0
5.0,105.0,-1067.0
0.0,-27.0,-962.0
-29.0,-89.0,-966.0
21.0,-21.0,-976.0
44.0,138.0,-1071.0
31.0,66.0,-1040.0
3.0,-64.0,-985.0
-35.0,-124.0,-936.0
29.0,35.0,-1015.0
-5.0,183.0,-1097.0
33.0,134.0,-1095.0
-21.0,-1.0,-989.0
58.0,-146.0,-964.0
21.0,0.0,-1018.0
74.0,95.0,-1063.0
15.0,97.0,-1065.0
46.0,-62.0,-1007.0
3.0,-142.0,-944.0
56.0,0.0,-1011.0
-27.0,126.0,-1075.0
37.0,179.0,-1071.0
-35.0,-9.0,-1036.0
48.0,-138.0,-979.0
-21.0,-40.0,-1001.0
87.0,72.0,-1063.0
11.0,99.0,-1040.0
103.0,7.0,-983.0
17.0,-142.0,-956.0
76.0,-54.0,-1007.0
-39.0,140.0,-1079.0
97.0,167.0,-1056.0
-39.0,66.0,-1087.0
101.0,-105.0,-936.0
-76.0,-37.0,-1020.0
119.0,13.0,-1009.0
3.0,97.0,-1071.0
121.0,64.0,-974.0
5.0,-80.0,-983.0
9.0,-35.0,-981.0
-37.0,101.0,-1040.0
48.0,212.0,-1079.0
-1.0,56.0,-1063.0
40.0,-46.0,-958.0
-21.0,-99.0,-987.0
52.0,-7.0,-1040.0
72.0,103.0,-1054.0
60.0,68.0,-1020.0
5.0,-56.0,-1009.0
-80.0,-99.0,-976.0
19.0,83.0,-1050.0
-31.0,177.0,-1110.0
33.0,171.0,-1083.0
-33.0,-33.0,-966.0
11.0,-165.0,-983.0
23.0,-31.0,-1001.0
142.0,81.0,-1050.0
21.0,52.0,-1044.0
70.0,-66.0,-977.0
-156.0,-89.0,-991.0
132.0,15.0,-964.0
-70.0,189.0,-1151.0
93.0,156.0,-1073.0
-91.0,-29.0,-1020.0
5.0,-171.0,-931.0
74.0,-42.0,-972.0
58.0,68.0,-1081.0
19.0,54.0,-1022.0
-29.0,-1.0,-987.0
-83.0,-165.0,-974.0
97.0,-1.0,-999.0
-122.0,142.0,-1095.0
119.0,175.0,-1057.0
-177.0,-48.0,-1050.0
83.0,-128.0,-915.0
-25.0,-35.0,-1050.0
97.0,42.0,-1034.0
50.0,103.0,-1020.0
-33.0,-48.0,-974.0
56.0,-140.0,-962.0
-52.0,-21.0,-1048.0
29.0,140.0,-1040.0
15.0,181.0,-1110.0
-99.0,0.0,-1056.0
111.0,-23.0,-894.0
-140.0,-50.0,-1063.0
245.0,0.0,-976.0
-66.0,85.0,-1079.0
193.0,-48.0,-931.0
-74.0,-68.0,-979.0
-27.0,-25.0,-1026.0
19.0,107.0,-1054.0
-68.0,195.0,-1097.0
44.0,48.0,-1048.0
-52.0,-52.0,-1007.0
21.0,-95.0,-968.0
46.0,25.0,-1030.0
87.0,107.0,-1067.0
97.0,33.0,-970.0
9.0,-83.0,-981.0
-78.0,-85.0,-999.0
56.0,101.0,-1065.0
-80.0,146.0,-1102.0
76.0,132.0,-1034.0
-99.0,-48.0,-1018.0
25.0,-93.0,-966.0
58.0,48.0,-1048.0
89.0,95.0,-1042.0
64.0,80.0,-1020.0
-40.0,-99.0,-964.0
-40.0,-113.0,-985.0
23.0,21.0,-987.0
-17.0,189.0,-1120.0
13.0,191.0,-1079.0
-121.0,-35.0,-1015.0
23.0,-115.0,-925.0
