x,y,z
42.0,156.0,-1054.0
-78.0,-27.0,-1091.0
-109.0,-150.0,-1032.0
66.0,-72.0,-915.0
-25.0,136.0,-981.0
175.0,177.0,-1110.0
-95.0,-37.0,-1177.0
52.0,-91.0,-946.0
-58.0,27.0,-991.0
-33.0,48.0,-981.0
46.0,76.0,-1056.0
-72.0,1.0,-1147.0
113.0,-117.0,-956.0
60.0,-19.0,-927.0
-64.0,122.0,-1046.0
99.0,122.0,-1075.0
-199.0,17.0,-1139.0
99.0,-81.0,-942.0
-95.0,-3.0,-991.0
138.0,-52.0,-960.0
58.0,130.0,-1024.0
-31.0,72.0,-1110.0
122.0,-72.0,-981.0
-138.0,-46.0,-1011.0
40.0,-5.0,-958.0
15.0,163.0,-1042.0
-39.0,97.0,-1130.0
58.0,-54.0,-1042.0
-95.0,-72.0,-1005.0
152.0,21.0,-901.0
39.0,212.0,-995.0
27.0,23.0,-1069.0
91.0,-99.0,-1061.0
-111.0,-54.0,-1026.0
89.0,-27.0,-884.0
-21.0,177.0,-1030.0
93.0,64.0,-1128.0
-21.0,-7.0,-1071.0
-23.0,-76.0,-915.0
56.0,13.0,-936.0
-19.0,95.0,-1075.0
128.0,58.0,-1038.0
25.0,11.0,-1048.0
-11.0,-93.0,-954.0
39.0,5.0,-948.0
-101.0,76.0,-1081.0
185.0,52.0,-1067.0
-181.0,58.0,-1126.0
103.0,-128.0,-931.0
-17.0,31.0,-976.0
29.0,39.0,-1022.0
64.0,60.0,-1026.0
-58.0,7.0,-1108.0
50.0,-148.0,-997.0
19.0,-31.0,-931.0
97.0,109.0,-991.0
-35.0,158.0,-1159.0
-40.0,0.0,-1054.0
95.0,-152.0,-913.0
-99.0,-17.0,-1054.0
124.0,27.0,-942.0
1.0,175.0,-1016.0
-33.0,46.0,-1126.0
58.0,-175.0,-999.0
-167.0,-78.0,-993.0
-81.0,111.0,-950.0
56.0,199.0,-1048.0
-39.0,-52.0,-1128.0
81.0,-105.0,-999.0
-117.0,52.0,-954.0
21.0,-5.0,-882.0
-66.0,109.0,-1079.0
15.0,-7.0,-1161.0
29.0,-99.0,-1028.0
-85.0,42.0,-927.0
13.0,95.0,-944.0
54.0,95.0,-1100.0
27.0,-27.0,-1128.0
83.0,-64.0,-1056.0
-173.0,70.0,-985.0
87.0,15.0,-870.0
-15.0,177.0,-1020.0
160.0,-101.0,-1151.0
91.0,-148.0,-1022.0
-44.0,39.0,-952.0
-1.0,169.0,-1007.0
-15.0,148.0,-1065.0
52.0,-15.0,-1083.0
3.0,-89.0,-1069.0
44.0,-72.0,-913.0
156.0,122.0,-923.0
-23.0,199.0,-1112.0
105.0,-70.0,-1071.0
7.0,-134.0,-1052.0
-80.0,-40.0,-977.0
29.0,146.0,-954.0
-3.0,195.0,-1063.0
-19.0,-42.0,-1153.0
54.0,-37.0,-993.0
35.0,-33.0,-958.0
134.0,9.0,-950.0
-66.0,165.0,-1067.0
-42.0,-29.0,-1069.0
-7.0,-31.0,-1007.0
-11.0,-54.0,-1020.0
101.0,-62.0,-1013.0
58.0,197.0,-981.0
68.0,144.0,-1069.0
-37.0,23.0,-1085.0
7.0,-224.0,-1007.0
126.0,-42.0,-981.0
-25.0,160.0,-1075.0
58.0,76.0,-940.0
-1.0,64.0,-1024.0
37.0,-175.0,-1046.0
-70.0,-40.0,-1038.0
-158.0,97.0,-1034.0
-76.0,146.0,-1050.0
-121.0,5.0,-1026.0
197.0,-212.0,-886.0
-33.0,-9.0,-1015.0
122.0,40.0,-970.0
-140.0,144.0,-1061.0
-99.0,25.0,-1093.0
-37.0,-169.0,-1024.0
-27.0,-27.0,-950.0
95.0,111.0,-940.0
-99.0,206.0,-1139.0
56.0,-87.0,-1050.0
19.0,-66.0,-956.0
76.0,-1.0,-1011.0
83.0,13.0,-1009.0
-95.0,103.0,-1079.0
11.0,5.0,-976.0
-27.0,-95.0,-1032.0
15.0,-3.0,-999.0
-107.0,85.0,-1085.0
105.0,162.0,-981.0
-33.0,76.0,-1130.0
-21.0,-193.0,-966.0
121.0,-33.0,-860.0
-171.0,89.0,-1083.0
83.0,37.0,-964.0
-21.0,76.0,-1071.0
124.0,-97.0,-1087.0
44.0,-42.0,-972.0
-15.0,117.0,-853.0
-31.0,89.0,-1063.0
58.0,37.0,-1114.0
76.0,-56.0,-1065.0
3.0,-5.0,-1034.0
-40.0,-9.0,-923.0
113.0,80.0,-884.0
-85.0,89.0,-1106.0
97.0,-76.0,-1079.0
-78.0,-23.0,-1034.0
-37.0,-27.0,-950.0
19.0,167.0,-999.0
72.0,126.0,-1130.0
103.0,-99.0,-991.0
35.0,1.0,-952.0
17.0,-17.0,-1022.0
99.0,70.0,-1007.0
46.0,117.0,-1067.0
56.0,-66.0,-1124.0
29.0,-83.0,-997.0
-27.0,-25.0,-933.0
27.0,201.0,-1034.0
-5.0,128.0,-1139.0
9.0,-107.0,-1102.0
3.0,-50.0,-966.0
-60.0,-17.0,-940.0
126.0,81.0,-860.0
-52.0,203.0,-1091.0
60.0,-64.0,-1141.0
31.0,-185.0,-995.0
-15.0,68.0,-997.0
130.0,181.0,-985.0
31.0,52.0,-1145.0
35.0,-165.0,-1018.0
54.0,-46.0,-909.0
-142.0,105.0,-1098.0
39.0,113.0,-1018.0
121.0,103.0,-1034.0
-44.0,-138.0,-1046.0
83.0,-119.0,-919.0
-208.0,130.0,-1050.0
-9.0,160.0,-1108.0
-1.0,91.0,-985.0
70.0,-163.0,-981.0
107.0,-148.0,-952.0
-1.0,103.0,-940.0
-76.0,107.0,-1050.0
-89.0,60.0,-1050.0
52.0,-162.0,-1063.0
-60.0,-97.0,-1036.0
74.0,140.0,-966.0
-154.0,191.0,-1071.0
62.0,56.0,-1040.0
-1.0,-158.0,-1034.0
163.0,-144.0,-958.0
60.0,93.0,-1048.0
-89.0,99.0,-991.0
103.0,54.0,-1003.0
-35.0,-128.0,-1048.0
119.0,-115.0,-1036.0
-148.0,83.0,-979.0
76.0,142.0,-989.0
-46.0,142.0,-1151.0
183.0,-101.0,-956.0
46.0,-87.0,-983.0
-39.0,-83.0,-960.0
17.0,113.0,-1013.0
-113.0,230.0,-1116.0
97.0,-107.0,-1046.0
54.0,-130.0,-950.0
132.0,-19.0,-964.0
-97.0,167.0,-1136.0
46.0,134.0,-1038.0
-54.0,-5.0,-1067.0
-78.0,-83.0,-1042.0
216.0,-83.0,-895.0
-46.0,206.0,-1073.0
11.0,-1.0,-1085.0
23.0,-13.0,-972.0
-64.0,-11.0,-1036.0
115.0,-29.0,-981.0
-42.0,206.0,-1075.0
-80.0,46.0,-1126.0
-58.0,40.0,-1046.0
-58.0,-201.0,-929.0
269.0,-54.0,-892.0
-27.0,234.0,-1071.0
173.0,17.0,-1071.0
-132.0,27.0,-1122.0
-83.0,-113.0,-1005.0
-58.0,-17.0,-946.0
97.0,169.0,-933.0
31.0,138.0,-1190.0
-11.0,0.0,-1106.0
93.0,-140.0,-956.0
-167.0,-11.0,-964.0
29.0,23.0,-921.0
-167.0,173.0,-1073.0
15.0,-21.0,-1093.0
-93.0,-101.0,-1018.0
-35.0,-23.0,-921.0
-68.0,81.0,-1034.0
37.0,105.0,-1050.0
-15.0,23.0,-1083.0
9.0,-37.0,-1013.0
111.0,-58.0,-919.0
144.0,122.0,-1028.0
-99.0,140.0,-1130.0
128.0,-81.0,-979.0
-35.0,-93.0,-1056.0
95.0,-115.0,-1011.0
111.0,95.0,-954.0
56.0,109.0,-1069.0
15.0,46.0,-1159.0
103.0,-122.0,-825.0
165.0,3.0,-923.0
-25.0,25.0,-1061.0
201.0,33.0,-964.0
-109.0,132.0,-1100.0
-15.0,-76.0,-989.0
66.0,-115.0,-870.0
-72.0,33.0,-976.0
199.0,64.0,-1085.0
-144.0,126.0,-1165.0
85.0,-5.0,-960.0
-234.0,1.0,-999.0
93.0,-144.0,-884.0
-17.0,68.0,-1081.0
-72.0,206.0,-1116.0
117.0,-81.0,-1003.0
-154.0,-113.0,-1026.0
48.0,-9.0,-931.0
-66.0,165.0,-1083.0
5.0,197.0,-1098.0
-70.0,-42.0,-1141.0
-150.0,-183.0,-938.0
154.0,-13.0,-917.0
-76.0,128.0,-1007.0
234.0,74.0,-1003.0
-58.0,-33.0,-1112.0
-1.0,-103.0,-1093.0
-124.0,9.0,-977.0
-76.0,132.0,-899.0
193.0,163.0,-1079.0
-46.0,-52.0,-1159.0
388.0,-160.0,-903.0
-236.0,134.0,-1069.0
105.0,-19.0,-958.0
-80.0,122.0,-958.0
126.0,42.0,-1100.0
40.0,-121.0,-1106.0
39.0,-11.0,-917.0
-126.0,111.0,-1009.0
35.0,253.0,-1003.0
91.0,-25.0,-1100.0
66.0,-193.0,-1013.0
68.0,33.0,-921.0
-93.0,64.0,-1038.0
-37.0,95.0,-942.0
19.0,70.0,-1075.0
31.0,-144.0,-1073.0
76.0,-39.0,-942.0
-138.0,148.0,-1026.0
-68.0,113.0,-1118.0
93.0,-40.0,-1065.0
29.0,1.0,-987.0
238.0,-37.0,-938.0
15.0,60.0,-987.0
25.0,23.0,-1112.0
-35.0,19.0,-1038.0
80.0,-56.0,-1013.0
-17.0,-15.0,-1040.0
54.0,46.0,-950.0
-48.0,87.0,-1065.0
58.0,66.0,-1122.0
-21.0,-35.0,-976.0
93.0,-76.0,-919.0
-54.0,31.0,-1018.0
25.0,-7.0,-1024.0
-23.0,122.0,-1087.0
-68.0,-50.0,-1056.0
5.0,-70.0,-931.0
-15.0,31.0,-911.0
31.0,128.0,-1139.0
44.0,68.0,-1100.0
56.0,-42.0,-1003.0
-56.0,-54.0,-1009.0
91.0,19.0,-899.0
39.0,48.0,-1054.0
-101.0,35.0,-1153.0
9.0,-101.0,-989.0
-95.0,-1.0,-987.0
27.0,56.0,-929.0
140.0,165.0,-1022.0
-224.0,74.0,-1192.0
70.0,-27.0,-989.0
-238.0,-83.0,-1005.0
245.0,-160.0,-890.0
-37.0,255.0,-1032.0
70.0,40.0,-1075.0
7.0,-46.0,-1061.0
-136.0,-58.0,-1026.0
7.0,-89.0,-987.0
-74.0,244.0,-1011.0
37.0,163.0,-1098.0
-162.0,-7.0,-1157.0
81.0,-220.0,-925.0
54.0,-9.0,-964.0
23.0,146.0,-1005.0
54.0,70.0,-1020.0
-130.0,95.0,-1139.0
97.0,-191.0,-1042.0
-117.0,-25.0,-987.0
-39.0,111.0,-950.0
-62.0,167.0,-1067.0
-56.0,11.0,-1134.0
152.0,-107.0,-946.0
-119.0,27.0,-997.0
101.0,-48.0,-870.0
-197.0,191.0,-1065.0
-54.0,-3.0,-1138.0
-119.0,-150.0,-1032.0
-148.0,-54.0,-966.0
-197.0,78.0,-942.0
-11.0,163.0,-1020.0
-249.0,122.0,-1214.0
-218.0,-87.0,-1026.0
-228.0,-119.0,-882.0
-316.0,-48.0,-950.0
-244.0,216.0,-1083.0
-267.0,64.0,-1071.0
-284.0,-87.0,-1065.0
-392.0,-101.0,-964.0
-318.0,-13.0,-935.0
-296.0,232.0,-1048.0
-495.0,144.0,-1214.0
-222.0,-111.0,-977.0
-366.0,-126.0,-970.0
-247.0,19.0,-901.0
-210.0,140.0,-1022.0
-304.0,35.0,-1216.0
-179.0,-27.0,-1042.0
-265.0,-46.0,-1011.0
-355.0,-5.0,-942.0
-52.0,136.0,-993.0
-134.0,119.0,-1223.0
-46.0,-66.0,-1069.0
-37.0,-58.0,-892.0
-111.0,-81.0,-985.0
5.0,72.0,-1022.0
-37.0,128.0,-1026.0
-13.0,-5.0,-1093.0
-27.0,-140.0,-1001.0
-37.0,-46.0,-927.0
-81.0,117.0,-974.0
39.0,216.0,-1036.0
-54.0,1.0,-1087.0
-62.0,-206.0,-1001.0
15.0,-31.0,-892.0
-119.0,101.0,-989.0
-48.0,48.0,-970.0
25.0,64.0,-993.0
-21.0,-107.0,-1095.0
-50.0,-11.0,-968.0
-130.0,83.0,-931.0
-58.0,113.0,-1056.0
-48.0,25.0,-1110.0
107.0,-87.0,-925.0
-1.0,29.0,-1011.0
-46.0,-25.0,-995.0
37.0,72.0,-952.0
-95.0,109.0,-1106.0
130.0,-148.0,-1042.0
3.0,-17.0,-960.0
-33.0,46.0,-1018.0
-134.0,230.0,-1087.0
124.0,46.0,-1071.0
-144.0,-134.0,-1102.0
224.0,-126.0,-901.0
-101.0,109.0,-1024.0
-21.0,150.0,-1028.0
40.0,115.0,-1057.0
5.0,-138.0,-1108.0
17.0,-124.0,-1026.0
-115.0,64.0,-970.0
-39.0,181.0,-1036.0
-11.0,81.0,-1108.0
62.0,-124.0,-1011.0
163.0,-42.0,-1009.0
-152.0,56.0,-1042.0
66.0,54.0,-903.0
-144.0,113.0,-1073.0
80.0,-93.0,-1114.0
40.0,-42.0,-1020.0
-97.0,-9.0,-933.0
-5.0,146.0,-997.0
-46.0,187.0,-1159.0
91.0,-64.0,-1013.0
87.0,-66.0,-919.0
-25.0,-64.0,-999.0
-17.0,78.0,-1038.0
-58.0,173.0,-1056.0
7.0,-31.0,-1065.0
9.0,-107.0,-1013.0
-37.0,-46.0,-927.0
-37.0,142.0,-1030.0
-40.0,206.0,-1139.0
-27.0,-54.0,-1046.0
15.0,-156.0,-956.0
-44.0,-81.0,-968.0
156.0,117.0,-927.0
-99.0,203.0,-1095.0
17.0,-48.0,-1108.0
-29.0,-199.0,-979.0
-33.0,-58.0,-931.0
37.0,134.0,-1005.0
93.0,251.0,-1102.0
-81.0,-42.0,-1175.0
3.0,-152.0,-895.0
-54.0,-37.0,-942.0
56.0,-31.0,-997.0
76.0,134.0,-1050.0
-21.0,68.0,-1141.0
9.0,-126.0,-970.0
-46.0,0.0,-853.0
60.0,-1.0,-1042.0
39.0,103.0,-1198.0
-5.0,37.0,-1061.0
-7.0,-5.0,-921.0
-95.0,-46.0,-919.0
218.0,-58.0,-948.0
-40.0,146.0,-1165.0
89.0,1.0,-1057.0
-115.0,-27.0,-974.0
-31.0,-7.0,-917.0
40.0,40.0,-1042.0
29.0,95.0,-1120.0
23.0,50.0,-1077.0
-99.0,-33.0,-1048.0
81.0,-130.0,-874.0
95.0,60.0,-974.0
31.0,144.0,-1102.0
-7.0,17.0,-1089.0
-83.0,-64.0,-1032.0
-66.0,-37.0,-997.0
33.0,60.0,-952.0
44.0,216.0,-1057.0
7.0,50.0,-1177.0
-3.0,-97.0,-974.0
74.0,-23.0,-936.0
-107.0,5.0,-1042.0
121.0,107.0,-989.0
-48.0,117.0,-1116.0
1.0,-91.0,-1044.0
42.0,-64.0,-942.0
-62.0,70.0,-981.0
48.0,163.0,-1097.0
-17.0,72.0,-1108.0
89.0,-58.0,-1022.0
-81.0,-68.0,-1007.0
189.0,-60.0,-833.0
-56.0,253.0,-1091.0
0.0,56.0,-1124.0
68.0,-146.0,-985.0
-99.0,-60.0,-1036.0
-21.0,33.0,-1013.0
-3.0,156.0,-991.0
-15.0,105.0,-1028.0
0.0,39.0,-1114.0
52.0,-210.0,-915.0
185.0,3.0,-977.0
-238.0,189.0,-1151.0
150.0,0.0,-905.0
-48.0,0.0,-997.0
-7.0,-103.0,-1126.0
15.0,-52.0,-962.0
-29.0,95.0,-972.0
0.0,177.0,-1124.0
-48.0,93.0,-1026.0
206.0,-212.0,-905.0
-33.0,-66.0,-1011.0
52.0,44.0,-1024.0
-11.0,72.0,-979.0
-40.0,91.0,-1079.0
107.0,-160.0,-1007.0
78.0,3.0,-946.0
-70.0,23.0,-1073.0
-95.0,165.0,-1077.0
42.0,25.0,-1020.0
-68.0,-142.0,-1032.0
179.0,-40.0,-976.0
-19.0,62.0,-1032.0
-3.0,39.0,-1003.0
-66.0,64.0,-985.0
3.0,-91.0,-1095.0
1.0,-78.0,-981.0
64.0,95.0,-1003.0
-122.0,117.0,-1089.0
29.0,121.0,-974.0
-21.0,-138.0,-1024.0
138.0,-101.0,-948.0
78.0,39.0,-1011.0
-33.0,95.0,-1048.0
-37.0,35.0,-1065.0
-21.0,-111.0,-985.0
25.0,3.0,-968.0
52.0,68.0,-989.0
11.0,128.0,-1110.0
-42.0,64.0,-1134.0
-56.0,-37.0,-1018.0
54.0,-89.0,-860.0
40.0,19.0,-1003.0
7.0,66.0,-1093.0
29.0,72.0,-1063.0
-119.0,-11.0,-1069.0
-80.0,-76.0,-966.0
-44.0,29.0,-938.0
-109.0,130.0,-1097.0
-37.0,142.0,-1104.0
-165.0,-52.0,-1038.0
-204.0,-134.0,-936.0
-230.0,89.0,-940.0
-394.0,122.0,-1087.0
-304.0,-13.0,-1036.0
-355.0,-37.0,-1022.0
-511.0,-5.0,-993.0
-620.0,48.0,-1005.0
-665.0,111.0,-1056.0
-532.0,80.0,-1108.0
-640.0,0.0,-981.0
-653.0,-128.0,-927.0
-614.0,-17.0,-966.0
-753.0,119.0,-1139.0
-687.0,93.0,-1026.0
-942.0,1.0,-1034.0
-860.0,-150.0,-1061.0
-886.0,13.0,-1003.0
-913.0,148.0,-1048.0
-1061.0,99.0,-1132.0
-907.0,39.0,-1015.0
-909.0,-185.0,-1013.0
-823.0,89.0,-970.0
-1214.0,93.0,-1042.0
-960.0,19.0,-968.0
-1139.0,-70.0,-1139.0
-923.0,-105.0,-1089.0
-1180.0,83.0,-915.0
-1200.0,3.0,-1018.0
-1141.0,62.0,-1087.0
-1081.0,39.0,-1077.0
-1311.0,-62.0,-966.0
-1243.0,-11.0,-936.0
-1309.0,-83.0,-974.0
-1136.0,39.0,-1077.0
-1329.0,21.0,-1087.0
-1247.0,-11.0,-977.0
-1325.0,37.0,-987.0
-1202.0,78.0,-942.0
-1063.0,70.0,-985.0
-1391.0,9.0,-1249.0
-1089.0,-220.0,-952.0
-1087.0,-7.0,-819.0
-1091.0,136.0,-968.0
-1198.0,64.0,-1122.0
-1233.0,-119.0,-1093.0
-1216.0,-171.0,-1087.0
-1292.0,148.0,-981.0
-1335.0,91.0,-919.0
-1432.0,95.0,-1143.0
-1282.0,-107.0,-1013.0
-1411.0,-117.0,-962.0
-1588.0,31.0,-995.0
-1450.0,132.0,-987.0
-1286.0,140.0,-985.0
-1182.0,29.0,-1015.0
-1305.0,-64.0,-868.0
-1259.0,-181.0,-950.0
-1360.0,27.0,-1192.0
-1456.0,146.0,-1206.0
-1387.0,181.0,-1034.0
-1098.0,-105.0,-886.0
-1180.0,-42.0,-948.0
-853.0,-105.0,-921.0
-1030.0,230.0,-1165.0
-700.0,204.0,-1186.0
-624.0,-44.0,-1147.0
-253.0,-218.0,-890.0
-400.0,40.0,-913.0
218.0,181.0,-977.0
-208.0,-58.0,-1294.0
343.0,17.0,-976.0
255.0,42.0,-1095.0
534.0,44.0,-936.0
318.0,48.0,-1022.0
482.0,89.0,-972.0
585.0,-279.0,-948.0
519.0,203.0,-995.0
653.0,46.0,-1145.0
435.0,-60.0,-1120.0
720.0,122.0,-970.0
460.0,-27.0,-935.0
648.0,80.0,-964.0
989.0,-119.0,-905.0
646.0,365.0,-1026.0
921.0,-203.0,-987.0
374.0,70.0,-1003.0
692.0,25.0,-974.0
409.0,48.0,-1030.0
380.0,105.0,-841.0
447.0,-72.0,-956.0
318.0,78.0,-1182.0
683.0,-105.0,-1042.0
370.0,292.0,-917.0
521.0,376.0,-946.0
486.0,-152.0,-962.0
751.0,-152.0,-1048.0
683.0,-179.0,-1056.0
712.0,-13.0,-979.0
911.0,146.0,-979.0
952.0,121.0,-1229.0
1069.0,218.0,-1114.0
798.0,-115.0,-964.0
706.0,-23.0,-1040.0
968.0,-187.0,-1126.0
970.0,25.0,-1167.0
882.0,146.0,-1093.0
728.0,-122.0,-1081.0
942.0,-97.0,-933.0
1024.0,-35.0,-1034.0
609.0,76.0,-1251.0
835.0,-156.0,-995.0
712.0,-3.0,-974.0
979.0,17.0,-1026.0
1032.0,89.0,-1059.0
739.0,380.0,-1022.0
860.0,-25.0,-991.0
804.0,-132.0,-1097.0
817.0,-175.0,-1048.0
853.0,-54.0,-958.0
833.0,173.0,-1130.0
995.0,-29.0,-1054.0
728.0,48.0,-1018.0
907.0,-101.0,-886.0
837.0,-40.0,-1036.0
853.0,107.0,-1015.0
819.0,-156.0,-1001.0
962.0,46.0,-899.0
901.0,50.0,-964.0
985.0,1.0,-923.0
938.0,163.0,-923.0
741.0,-27.0,-1130.0
927.0,173.0,-942.0
1036.0,-122.0,-952.0
1022.0,-179.0,-942.0
942.0,148.0,-1009.0
810.0,48.0,-1075.0
1134.0,-46.0,-989.0
774.0,-160.0,-1022.0
782.0,-35.0,-954.0
810.0,136.0,-999.0
880.0,97.0,-1165.0
737.0,15.0,-1069.0
679.0,-66.0,-921.0
683.0,23.0,-940.0
757.0,85.0,-1063.0
659.0,91.0,-1040.0
642.0,-3.0,-964.0
620.0,-19.0,-976.0
546.0,80.0,-1020.0
489.0,-74.0,-952.0
407.0,35.0,-976.0
431.0,122.0,-1132.0
564.0,-64.0,-987.0
480.0,64.0,-843.0
273.0,31.0,-946.0
419.0,80.0,-925.0
470.0,66.0,-1040.0
279.0,-138.0,-944.0
146.0,23.0,-813.0
191.0,95.0,-776.0
320.0,244.0,-1030.0
277.0,-29.0,-946.0
206.0,-148.0,-755.0
140.0,177.0,-761.0
232.0,150.0,-810.0
284.0,64.0,-831.0
91.0,-70.0,-864.0
261.0,-62.0,-765.0
183.0,126.0,-691.0
314.0,124.0,-687.0
23.0,74.0,-790.0
353.0,-74.0,-704.0
99.0,40.0,-810.0
361.0,29.0,-581.0
138.0,105.0,-564.0
199.0,146.0,-605.0
275.0,50.0,-780.0
163.0,-183.0,-706.0
154.0,-93.0,-507.0
60.0,130.0,-525.0
210.0,185.0,-675.0
245.0,21.0,-728.0
54.0,-66.0,-614.0
173.0,-99.0,-445.0
40.0,163.0,-532.0
267.0,111.0,-610.0
35.0,-48.0,-730.0
128.0,-251.0,-581.0
-11.0,5.0,-503.0
130.0,66.0,-509.0
64.0,99.0,-689.0
-29.0,11.0,-741.0
-40.0,-35.0,-601.0
-37.0,-5.0,-439.0
136.0,-7.0,-480.0
-11.0,52.0,-759.0
62.0,-37.0,-689.0
-7.0,-99.0,-484.0
39.0,-1.0,-468.0
40.0,-29.0,-599.0
11.0,64.0,-669.0
0.0,87.0,-640.0
-130.0,-9.0,-575.0
124.0,-210.0,-417.0
132.0,-76.0,-550.0
87.0,113.0,-696.0
66.0,109.0,-577.0
-105.0,-48.0,-521.0
121.0,-140.0,-540.0
33.0,-60.0,-548.0
124.0,128.0,-599.0
-40.0,119.0,-644.0
83.0,31.0,-577.0
40.0,-206.0,-517.0
160.0,-39.0,-448.0
37.0,162.0,-507.0
80.0,35.0,-437.0
103.0,0.0,-417.0
93.0,-105.0,-513.0
68.0,-56.0,-398.0
0.0,140.0,-363.0
-66.0,203.0,-462.0
-89.0,39.0,-488.0
46.0,-238.0,-314.0
134.0,-93.0,-374.0
40.0,156.0,-468.0
119.0,156.0,-390.0
3.0,95.0,-421.0
70.0,-173.0,-484.0
42.0,-99.0,-443.0
121.0,66.0,-441.0
101.0,277.0,-591.0
-17.0,113.0,-595.0
162.0,-140.0,-427.0
-15.0,111.0,-470.0
160.0,66.0,-462.0
46.0,121.0,-411.0
58.0,97.0,-486.0
-50.0,-76.0,-554.0
7.0,-130.0,-355.0
-58.0,9.0,-322.0
-80.0,218.0,-452.0
-7.0,52.0,-380.0
27.0,-76.0,-421.0
-52.0,-52.0,-445.0
87.0,-52.0,-337.0
-3.0,171.0,-411.0
-13.0,144.0,-548.0
21.0,-83.0,-452.0
37.0,-23.0,-265.0
-3.0,85.0,-329.0
113.0,107.0,-486.0
35.0,17.0,-519.0
21.0,9.0,-431.0
5.0,-58.0,-324.0
54.0,-40.0,-345.0
-17.0,40.0,-515.0
7.0,81.0,-525.0
60.0,27.0,-431.0
0.0,13.0,-406.0
64.0,-148.0,-359.0
74.0,121.0,-439.0
-60.0,117.0,-538.0
15.0,160.0,-335.0
-46.0,-46.0,-331.0
93.0,-163.0,-322.0
-7.0,3.0,-423.0
13.0,99.0,-335.0
9.0,29.0,-370.0
19.0,-42.0,-357.0
37.0,-103.0,-300.0
-64.0,138.0,-314.0
7.0,117.0,-310.0
-76.0,13.0,-404.0
-13.0,-126.0,-324.0
64.0,-42.0,-283.0
44.0,81.0,-374.0
1.0,19.0,-427.0
-1.0,27.0,-388.0
-29.0,-54.0,-376.0
-70.0,-1.0,-300.0
15.0,-29.0,-302.0
95.0,33.0,-445.0
-29.0,89.0,-501.0
154.0,-95.0,-308.0
-177.0,-52.0,-359.0
105.0,-13.0,-296.0
-95.0,83.0,-406.0
80.0,113.0,-335.0
-17.0,-39.0,-261.0
-21.0,-107.0,-230.0
40.0,-99.0,-366.0
-206.0,66.0,-556.0
9.0,128.0,-327.0
-111.0,72.0,-253.0
37.0,-9.0,-267.0
23.0,1.0,-394.0
21.0,56.0,-400.0
64.0,35.0,-411.0
0.0,7.0,-517.0
21.0,-115.0,-441.0
37.0,9.0,-281.0
70.0,232.0,-368.0
-105.0,66.0,-468.0
169.0,48.0,-329.0
83.0,66.0,-390.0
31.0,-9.0,-404.0
148.0,-7.0,-273.0
-142.0,-5.0,-339.0
72.0,-80.0,-261.0
-142.0,-35.0,-253.0
52.0,95.0,-247.0
-76.0,93.0,-472.0
33.0,91.0,-370.0
48.0,-56.0,-275.0
-70.0,158.0,-126.0
109.0,-154.0,-128.0
-42.0,-17.0,-351.0
128.0,-35.0,-489.0
1.0,72.0,-343.0
122.0,87.0,-119.0
-105.0,-11.0,-130.0
212.0,60.0,-263.0
-107.0,-72.0,-550.0
7.0,-95.0,-431.0
9.0,-37.0,-296.0
17.0,115.0,-193.0
189.0,390.0,-283.0
-17.0,152.0,-431.0
15.0,-169.0,-390.0
-25.0,-433.0,-322.0
97.0,-117.0,-339.0
3.0,370.0,-448.0
-33.0,320.0,-329.0
-23.0,144.0,-242.0
-130.0,-115.0,-425.0
33.0,-443.0,-345.0
56.0,66.0,-376.0
-37.0,80.0,-361.0
37.0,240.0,-322.0
-60.0,89.0,-249.0
-11.0,62.0,-247.0
163.0,-269.0,-251.0
-201.0,-175.0,-480.0
78.0,91.0,-333.0
-204.0,240.0,-308.0
85.0,-25.0,-128.0
37.0,-13.0,-240.0
7.0,142.0,-366.0
89.0,33.0,-407.0
-115.0,74.0,-286.0
1.0,-148.0,-273.0
-9.0,-87.0,-288.0
91.0,-42.0,-380.0
13.0,89.0,-335.0
-1.0,160.0,-275.0
-29.0,-15.0,-249.0
85.0,-74.0,-355.0
-11.0,-70.0,-439.0
119.0,19.0,-292.0
-70.0,52.0,-247.0
13.0,119.0,-322.0
-37.0,5.0,-415.0
-17.0,76.0,-407.0
-52.0,83.0,-423.0
-23.0,97.0,-324.0
50.0,-167.0,-210.0
72.0,91.0,-249.0
-70.0,46.0,-411.0
46.0,-46.0,-320.0
-52.0,-234.0,-366.0
126.0,-109.0,-234.0
-44.0,138.0,-261.0
31.0,189.0,-181.0
-42.0,325.0,-411.0
-37.0,-7.0,-351.0
136.0,-160.0,-269.0
40.0,-101.0,-263.0
35.0,-1.0,-368.0
-9.0,-95.0,-296.0
-29.0,64.0,-302.0
-9.0,85.0,-318.0
78.0,251.0,-271.0
-115.0,11.0,-386.0
103.0,40.0,-417.0
-197.0,-130.0,-376.0
300.0,1.0,-208.0
-154.0,81.0,-458.0
179.0,-93.0,-382.0
-105.0,93.0,-341.0
25.0,142.0,-357.0
3.0,-144.0,-419.0
-46.0,-134.0,-259.0
199.0,70.0,-337.0
-193.0,382.0,-577.0
156.0,48.0,-333.0
-66.0,119.0,-210.0
-42.0,-189.0,-292.0
121.0,-249.0,-277.0
-50.0,62.0,-394.0
78.0,1.0,-404.0
37.0,-52.0,-240.0
-11.0,-1.0,-177.0
-58.0,56.0,-322.0
140.0,271.0,-445.0
-37.0,-87.0,-419.0
48.0,-89.0,-324.0
