x,y,z
-1294.0,-790.0,-1077.0
-1173.0,314.0,-1391.0
-1350.0,597.0,-1458.0
-1551.0,591.0,-1020.0
-1333.0,-575.0,-970.0
-1186.0,308.0,-821.0
-1380.0,216.0,-771.0
-1378.0,-183.0,-722.0
-1419.0,-458.0,-1163.0
-1313.0,-142.0,-1444.0
-1423.0,1061.0,-1434.0
-1401.0,212.0,-1112.0
-1506.0,-228.0,-1026.0
-1095.0,70.0,-892.0
-1387.0,482.0,-886.0
-1577.0,-81.0,-663.0
-1454.0,-568.0,-878.0
-1266.0,52.0,-1579.0
-1344.0,732.0,-1438.0
-1471.0,564.0,-1147.0
-1350.0,-251.0,-1011.0
-1290.0,105.0,-1083.0
-1401.0,398.0,-815.0
-1188.0,-35.0,-439.0
-1430.0,-474.0,-1048.0
-1465.0,-3.0,-1327.0
-1565.0,776.0,-1313.0
-1241.0,464.0,-1007.0
-1460.0,-505.0,-1188.0
-1188.0,-107.0,-1054.0
-1409.0,733.0,-714.0
-1491.0,48.0,-464.0
-1255.0,-521.0,-864.0
-1110.0,-191.0,-1241.0
-1260.0,501.0,-1360.0
-1456.0,655.0,-1204.0
-1235.0,-206.0,-1093.0
-923.0,-234.0,-1171.0
-1186.0,146.0,-884.0
-1590.0,222.0,-607.0
-1397.0,-286.0,-696.0
-1155.0,-9.0,-1200.0
-1356.0,437.0,-1530.0
-1791.0,413.0,-1311.0
-1473.0,119.0,-1087.0
-1073.0,-33.0,-1147.0
-1434.0,417.0,-1067.0
-1631.0,-255.0,-472.0
-1489.0,-206.0,-648.0
-1264.0,-111.0,-1290.0
-1604.0,640.0,-1458.0
-1526.0,452.0,-1063.0
-1477.0,-290.0,-1202.0
-1292.0,165.0,-1260.0
-1423.0,271.0,-880.0
-1460.0,193.0,-448.0
-1606.0,-523.0,-771.0
-1383.0,204.0,-1319.0
-1346.0,429.0,-1446.0
-1551.0,511.0,-1040.0
-1348.0,60.0,-1132.0
-784.0,-144.0,-1278.0
-1292.0,52.0,-952.0
-1301.0,9.0,-413.0
-1192.0,-105.0,-651.0
-1018.0,-80.0,-1255.0
-1182.0,407.0,-1385.0
-1577.0,370.0,-1268.0
-1225.0,255.0,-1161.0
-1241.0,52.0,-1284.0
-1296.0,171.0,-929.0
-1477.0,-372.0,-513.0
-1327.0,80.0,-636.0
-1237.0,-218.0,-1214.0
-1467.0,523.0,-1270.0
-1434.0,206.0,-1305.0
-1479.0,78.0,-1145.0
-989.0,-128.0,-1165.0
-931.0,577.0,-960.0
-1475.0,165.0,-614.0
-1139.0,-284.0,-507.0
-874.0,-474.0,-1233.0
-1116.0,468.0,-1524.0
-1048.0,363.0,-1313.0
-993.0,298.0,-1026.0
-800.0,-327.0,-1348.0
-661.0,-218.0,-854.0
-726.0,644.0,-448.0
-718.0,-214.0,-587.0
-817.0,-187.0,-1354.0
-458.0,58.0,-1329.0
-804.0,402.0,-1223.0
-460.0,618.0,-1124.0
-281.0,-521.0,-1415.0
-452.0,497.0,-831.0
-199.0,-119.0,-445.0
-519.0,-368.0,-765.0
-316.0,-253.0,-1134.0
-156.0,146.0,-1409.0
-337.0,509.0,-1212.0
-171.0,33.0,-1081.0
-214.0,13.0,-1057.0
-54.0,263.0,-819.0
56.0,-314.0,-620.0
-298.0,-54.0,-741.0
-87.0,-271.0,-1173.0
-259.0,284.0,-1321.0
-220.0,271.0,-1198.0
-413.0,230.0,-1136.0
83.0,-124.0,-1268.0
-142.0,37.0,-958.0
-294.0,15.0,-575.0
-327.0,-224.0,-585.0
-238.0,-296.0,-1040.0
-210.0,566.0,-1227.0
-160.0,60.0,-1284.0
-240.0,413.0,-1235.0
-224.0,-150.0,-1278.0
-236.0,68.0,-884.0
-9.0,-21.0,-667.0
-97.0,-337.0,-841.0
-230.0,83.0,-1042.0
-197.0,138.0,-1180.0
-325.0,327.0,-1292.0
-74.0,132.0,-1239.0
-117.0,-68.0,-1157.0
-128.0,144.0,-956.0
23.0,-195.0,-839.0
-175.0,-3.0,-482.0
-316.0,-245.0,-880.0
-203.0,199.0,-1173.0
-152.0,167.0,-1321.0
-40.0,144.0,-1288.0
-138.0,148.0,-1231.0
-50.0,-107.0,-1061.0
-142.0,-91.0,-679.0
13.0,-169.0,-648.0
-70.0,-52.0,-792.0
-31.0,224.0,-1253.0
-370.0,240.0,-1260.0
-333.0,99.0,-1136.0
111.0,429.0,-1116.0
48.0,-206.0,-1032.0
-165.0,-156.0,-694.0
-97.0,-275.0,-657.0
-132.0,-58.0,-849.0
-29.0,76.0,-1173.0
-132.0,236.0,-1212.0
-13.0,511.0,-1241.0
-58.0,142.0,-1262.0
-101.0,-138.0,-1075.0
-101.0,-257.0,-743.0
-27.0,-5.0,-628.0
5.0,-40.0,-776.0
-195.0,81.0,-1159.0
-52.0,25.0,-1274.0
5.0,337.0,-1266.0
-111.0,136.0,-1165.0
105.0,3.0,-1069.0
-37.0,-263.0,-862.0
-5.0,-119.0,-636.0
-33.0,-21.0,-765.0
97.0,85.0,-1153.0
3.0,406.0,-1329.0
-144.0,160.0,-1212.0
-37.0,76.0,-1095.0
113.0,-265.0,-1087.0
31.0,-13.0,-913.0
91.0,-91.0,-560.0
68.0,-72.0,-845.0
-191.0,187.0,-1143.0
60.0,247.0,-1237.0
91.0,294.0,-1368.0
-11.0,286.0,-1305.0
-7.0,-97.0,-1005.0
76.0,-474.0,-823.0
80.0,-232.0,-737.0
27.0,46.0,-823.0
1.0,54.0,-1026.0
-64.0,-1.0,-1266.0
-273.0,220.0,-1235.0
-146.0,392.0,-1091.0
111.0,37.0,-1149.0
15.0,-121.0,-985.0
-197.0,-242.0,-825.0
-58.0,-89.0,-767.0
-48.0,122.0,-1034.0
-142.0,247.0,-1184.0
-29.0,234.0,-1241.0
-19.0,185.0,-1180.0
66.0,-66.0,-1102.0
-93.0,-261.0,-948.0
-37.0,-58.0,-636.0
-72.0,-103.0,-774.0
42.0,95.0,-966.0
-158.0,427.0,-1182.0
-281.0,288.0,-1179.0
-15.0,337.0,-1208.0
-5.0,-263.0,-1235.0
-54.0,-343.0,-913.0
-19.0,-447.0,-767.0
-9.0,111.0,-583.0
21.0,171.0,-905.0
-1.0,42.0,-1245.0
5.0,245.0,-1155.0
54.0,193.0,-1200.0
-33.0,199.0,-1110.0
220.0,-337.0,-964.0
91.0,-337.0,-689.0
-17.0,-259.0,-763.0
66.0,284.0,-976.0
91.0,294.0,-1143.0
-17.0,78.0,-1301.0
-40.0,113.0,-1208.0
-25.0,37.0,-1083.0
249.0,-156.0,-999.0
111.0,-162.0,-778.0
-54.0,-68.0,-622.0
101.0,-64.0,-925.0
-62.0,124.0,-1167.0
23.0,378.0,-1177.0
60.0,181.0,-1206.0
46.0,78.0,-1159.0
-19.0,-240.0,-1065.0
-27.0,-214.0,-726.0
-7.0,-249.0,-763.0
-7.0,351.0,-903.0
5.0,163.0,-1184.0
-148.0,21.0,-1309.0
-185.0,355.0,-1065.0
52.0,212.0,-1134.0
-17.0,-302.0,-1100.0
-46.0,-222.0,-812.0
19.0,-257.0,-593.0
17.0,60.0,-802.0
-52.0,290.0,-1159.0
-111.0,210.0,-1262.0
13.0,230.0,-1163.0
-70.0,136.0,-1257.0
-85.0,-119.0,-1145.0
72.0,-290.0,-849.0
-15.0,-42.0,-677.0
-124.0,-11.0,-849.0
31.0,162.0,-1091.0
-52.0,257.0,-1190.0
-220.0,284.0,-1141.0
-3.0,-156.0,-1169.0
124.0,56.0,-1167.0
140.0,-347.0,-882.0
-54.0,-107.0,-669.0
21.0,-226.0,-812.0
50.0,456.0,-1147.0
48.0,255.0,-1337.0
-46.0,269.0,-1311.0
-80.0,218.0,-1143.0
128.0,-279.0,-1132.0
-39.0,-273.0,-892.0
140.0,-253.0,-700.0
-54.0,89.0,-677.0
44.0,179.0,-1042.0
-72.0,400.0,-1198.0
-3.0,107.0,-1225.0
-87.0,111.0,-1132.0
81.0,-121.0,-1126.0
66.0,-160.0,-970.0
-25.0,-378.0,-765.0
-31.0,109.0,-696.0
83.0,325.0,-1171.0
7.0,320.0,-1276.0
-132.0,0.0,-1161.0
-165.0,201.0,-1104.0
83.0,-199.0,-1124.0
25.0,-361.0,-798.0
115.0,-89.0,-685.0
64.0,132.0,-769.0
70.0,257.0,-1020.0
-64.0,298.0,-1227.0
-93.0,150.0,-1333.0
-37.0,-103.0,-1118.0
-13.0,-111.0,-1077.0
128.0,-50.0,-1040.0
93.0,-255.0,-823.0
-62.0,-25.0,-751.0
-87.0,185.0,-874.0
97.0,85.0,-1192.0
-146.0,396.0,-1165.0
-113.0,0.0,-1054.0
-11.0,-214.0,-1032.0
122.0,-156.0,-997.0
163.0,56.0,-880.0
-3.0,-128.0,-683.0
-46.0,144.0,-878.0
64.0,80.0,-1259.0
-74.0,240.0,-1329.0
-1.0,255.0,-1108.0
-13.0,95.0,-1208.0
119.0,-310.0,-1085.0
52.0,-284.0,-853.0
-23.0,64.0,-646.0
13.0,288.0,-788.0
121.0,52.0,-1091.0
-111.0,409.0,-1190.0
-103.0,-126.0,-1130.0
-66.0,-40.0,-1120.0
146.0,-197.0,-1028.0
60.0,-152.0,-956.0
37.0,-281.0,-669.0
-126.0,152.0,-798.0
-1.0,472.0,-1190.0
29.0,394.0,-1383.0
-111.0,128.0,-1221.0
-193.0,23.0,-1118.0
152.0,-499.0,-1036.0
-74.0,-97.0,-792.0
-17.0,-72.0,-642.0
105.0,58.0,-923.0
-83.0,318.0,-1237.0
56.0,183.0,-1206.0
-165.0,279.0,-1200.0
-3.0,58.0,-1196.0
5.0,-298.0,-1126.0
152.0,-177.0,-895.0
19.0,-134.0,-831.0
76.0,203.0,-854.0
-158.0,361.0,-1083.0
54.0,134.0,-1216.0
-173.0,220.0,-1218.0
-52.0,-162.0,-1143.0
115.0,-199.0,-1046.0
-33.0,-247.0,-878.0
99.0,-203.0,-792.0
-52.0,294.0,-772.0
23.0,216.0,-1124.0
-163.0,263.0,-1235.0
17.0,60.0,-1235.0
42.0,146.0,-1227.0
66.0,-228.0,-1141.0
29.0,-238.0,-894.0
-15.0,-119.0,-745.0
35.0,113.0,-774.0
-19.0,298.0,-979.0
183.0,263.0,-1276.0
-251.0,130.0,-1257.0
-17.0,76.0,-1030.0
-44.0,-105.0,-1050.0
136.0,-279.0,-897.0
42.0,-210.0,-817.0
-101.0,97.0,-771.0
85.0,142.0,-1013.0
-99.0,329.0,-1171.0
-138.0,199.0,-1153.0
-56.0,-29.0,-1128.0
52.0,-115.0,-1141.0
62.0,-296.0,-862.0
1.0,-140.0,-751.0
-17.0,5.0,-651.0
91.0,460.0,-944.0
68.0,163.0,-1253.0
-83.0,165.0,-1204.0
-11.0,140.0,-1192.0
-119.0,-185.0,-1149.0
171.0,-419.0,-979.0
115.0,-318.0,-851.0
25.0,117.0,-776.0
-33.0,228.0,-894.0
17.0,390.0,-1243.0
-17.0,107.0,-1233.0
-138.0,62.0,-1087.0
17.0,-31.0,-1057.0
40.0,-52.0,-1011.0
50.0,-306.0,-780.0
-72.0,-267.0,-689.0
21.0,357.0,-921.0
29.0,366.0,-1229.0
40.0,119.0,-1138.0
-122.0,-93.0,-1223.0
37.0,-171.0,-1128.0
271.0,-146.0,-1087.0
126.0,-109.0,-800.0
183.0,54.0,-798.0
156.0,234.0,-866.0
105.0,345.0,-1124.0
93.0,201.0,-1132.0
29.0,-29.0,-1204.0
234.0,17.0,-1149.0
292.0,-357.0,-1145.0
185.0,-154.0,-733.0
216.0,-234.0,-700.0
115.0,374.0,-796.0
249.0,290.0,-1161.0
603.0,230.0,-1364.0
269.0,-105.0,-1229.0
813.0,-1.0,-1052.0
956.0,1.0,-1114.0
1184.0,-156.0,-812.0
1458.0,-283.0,-817.0
981.0,148.0,-864.0
1354.0,52.0,-874.0
1565.0,142.0,-1344.0
1819.0,-138.0,-1413.0
1180.0,-238.0,-1208.0
1471.0,103.0,-931.0
1294.0,-394.0,-862.0
1348.0,-107.0,-800.0
1067.0,27.0,-821.0
1153.0,386.0,-1104.0
786.0,370.0,-1136.0
1134.0,-394.0,-1149.0
808.0,-11.0,-962.0
1128.0,62.0,-979.0
751.0,-380.0,-995.0
1048.0,-126.0,-745.0
931.0,17.0,-835.0
726.0,460.0,-1011.0
989.0,27.0,-1173.0
806.0,15.0,-1358.0
903.0,115.0,-1284.0
968.0,7.0,-1151.0
905.0,-415.0,-1132.0
1428.0,-454.0,-1015.0
845.0,499.0,-685.0
1300.0,378.0,-884.0
1026.0,87.0,-1245.0
1475.0,-372.0,-1311.0
1054.0,115.0,-1188.0
1430.0,-81.0,-1036.0
1200.0,-162.0,-1095.0
1631.0,-236.0,-708.0
1061.0,68.0,-782.0
1516.0,212.0,-935.0
995.0,284.0,-1237.0
1639.0,-359.0,-1165.0
999.0,-197.0,-1120.0
1428.0,64.0,-915.0
1130.0,-372.0,-940.0
1819.0,-376.0,-771.0
1225.0,-68.0,-845.0
977.0,517.0,-751.0
1346.0,97.0,-1134.0
1245.0,-183.0,-1110.0
817.0,-181.0,-1141.0
1161.0,156.0,-1114.0
1091.0,-312.0,-1225.0
1177.0,-378.0,-819.0
1073.0,-165.0,-854.0
1239.0,419.0,-800.0
1118.0,101.0,-1143.0
1540.0,1.0,-1163.0
1190.0,-189.0,-1274.0
1473.0,144.0,-1069.0
1378.0,-302.0,-1216.0
2028.0,-468.0,-899.0
1274.0,-91.0,-923.0
1641.0,406.0,-780.0
1130.0,612.0,-1126.0
1678.0,-427.0,-1358.0
1050.0,117.0,-1393.0
1436.0,-78.0,-1065.0
1061.0,7.0,-1112.0
1830.0,-710.0,-710.0
956.0,171.0,-712.0
1631.0,249.0,-665.0
771.0,616.0,-1095.0
1873.0,-353.0,-1138.0
673.0,-40.0,-1303.0
1440.0,35.0,-884.0
1075.0,-240.0,-1194.0
1606.0,-542.0,-854.0
1050.0,89.0,-907.0
1538.0,306.0,-759.0
1032.0,527.0,-1241.0
1573.0,-423.0,-1198.0
1054.0,-76.0,-1292.0
1639.0,-40.0,-1013.0
1083.0,-160.0,-1171.0
1797.0,-404.0,-862.0
1423.0,-232.0,-858.0
1342.0,429.0,-679.0
1307.0,363.0,-1147.0
1594.0,-152.0,-1391.0
1143.0,9.0,-1294.0
1294.0,-218.0,-1130.0
1358.0,35.0,-1116.0
1789.0,-694.0,-1048.0
1245.0,-93.0,-878.0
1329.0,325.0,-677.0
1179.0,435.0,-1032.0
1586.0,-222.0,-1255.0
1202.0,-74.0,-1255.0
1251.0,37.0,-907.0
1077.0,-23.0,-1071.0
1830.0,-577.0,-862.0
1218.0,-105.0,-944.0
1604.0,107.0,-650.0
1005.0,474.0,-1102.0
1811.0,-177.0,-1186.0
966.0,46.0,-1317.0
1553.0,-105.0,-1020.0
977.0,-42.0,-1175.0
1752.0,-443.0,-882.0
1165.0,-290.0,-1007.0
1452.0,236.0,-657.0
1059.0,407.0,-899.0
1622.0,-9.0,-1139.0
1227.0,-89.0,-1270.0
1260.0,58.0,-1108.0
1255.0,-72.0,-1124.0
1745.0,-583.0,-1079.0
1448.0,-240.0,-962.0
1413.0,169.0,-677.0
1337.0,466.0,-915.0
1641.0,-58.0,-1180.0
1292.0,7.0,-1393.0
1292.0,-44.0,-1151.0
1085.0,-29.0,-1085.0
1667.0,-536.0,-985.0
1290.0,-296.0,-858.0
1382.0,160.0,-644.0
1097.0,523.0,-849.0
1504.0,-40.0,-1157.0
1225.0,-222.0,-1264.0
1194.0,62.0,-1149.0
1153.0,23.0,-1087.0
1518.0,-499.0,-1091.0
1255.0,-298.0,-892.0
1132.0,132.0,-743.0
946.0,376.0,-892.0
1206.0,101.0,-1188.0
880.0,-56.0,-1333.0
745.0,119.0,-1161.0
700.0,19.0,-1071.0
972.0,-577.0,-1122.0
907.0,-214.0,-882.0
843.0,197.0,-710.0
741.0,448.0,-825.0
884.0,39.0,-1180.0
749.0,-93.0,-1366.0
646.0,167.0,-1182.0
714.0,54.0,-1097.0
821.0,-425.0,-1229.0
714.0,-302.0,-929.0
651.0,48.0,-767.0
480.0,450.0,-813.0
599.0,163.0,-1192.0
368.0,33.0,-1311.0
306.0,97.0,-1118.0
286.0,-9.0,-1034.0
448.0,-417.0,-1141.0
402.0,-290.0,-895.0
331.0,177.0,-679.0
236.0,409.0,-726.0
306.0,181.0,-1180.0
156.0,-46.0,-1327.0
87.0,58.0,-1179.0
183.0,81.0,-1022.0
208.0,-277.0,-1214.0
267.0,-357.0,-997.0
171.0,29.0,-780.0
152.0,300.0,-761.0
124.0,249.0,-1179.0
156.0,48.0,-1280.0
25.0,64.0,-1175.0
121.0,9.0,-1067.0
124.0,-259.0,-1212.0
288.0,-304.0,-968.0
132.0,68.0,-741.0
193.0,245.0,-747.0
128.0,187.0,-1141.0
156.0,50.0,-1264.0
60.0,46.0,-1218.0
126.0,-76.0,-1098.0
150.0,-290.0,-1173.0
292.0,-368.0,-1020.0
160.0,-119.0,-802.0
214.0,0.0,-759.0
138.0,42.0,-1085.0
193.0,-17.0,-1253.0
46.0,-87.0,-1225.0
140.0,-257.0,-1147.0
97.0,-386.0,-1208.0
273.0,-470.0,-1042.0
130.0,-169.0,-798.0
218.0,-146.0,-798.0
58.0,27.0,-1059.0
142.0,-91.0,-1247.0
-5.0,-132.0,-1235.0
46.0,-316.0,-1157.0
-9.0,-382.0,-1184.0
203.0,-448.0,-1069.0
35.0,-267.0,-823.0
148.0,-257.0,-772.0
0.0,-85.0,-977.0
107.0,-74.0,-1225.0
-48.0,-126.0,-1251.0
9.0,-333.0,-1184.0
-37.0,-464.0,-1171.0
169.0,-528.0,-1098.0
64.0,-310.0,-829.0
119.0,-224.0,-751.0
-9.0,-101.0,-927.0
85.0,-81.0,-1223.0
-58.0,-115.0,-1231.0
-9.0,-310.0,-1177.0
-33.0,-417.0,-1157.0
136.0,-560.0,-1118.0
62.0,-419.0,-829.0
122.0,-242.0,-763.0
1.0,-80.0,-935.0
91.0,-46.0,-1262.0
-50.0,-134.0,-1249.0
-1.0,-372.0,-1210.0
-25.0,-404.0,-1186.0
115.0,-523.0,-1204.0
105.0,-337.0,-913.0
89.0,-218.0,-804.0
13.0,-138.0,-903.0
44.0,-25.0,-1255.0
-42.0,-60.0,-1298.0
-46.0,-224.0,-1259.0
-27.0,-329.0,-1161.0
54.0,-478.0,-1200.0
99.0,-396.0,-946.0
40.0,-173.0,-845.0
19.0,-5.0,-876.0
-17.0,93.0,-1233.0
-56.0,-29.0,-1237.0
-126.0,-201.0,-1241.0
-66.0,-259.0,-1161.0
-46.0,-351.0,-1255.0
31.0,-271.0,-948.0
-95.0,-156.0,-786.0
-54.0,0.0,-772.0
-140.0,81.0,-1163.0
-76.0,76.0,-1235.0
-203.0,-113.0,-1229.0
-95.0,-181.0,-1128.0
-101.0,-327.0,-1188.0
39.0,-298.0,-936.0
-58.0,-117.0,-788.0
9.0,-5.0,-792.0
-124.0,126.0,-1100.0
-7.0,68.0,-1204.0
-121.0,-99.0,-1259.0
-23.0,-203.0,-1165.0
-56.0,-337.0,-1210.0
138.0,-361.0,-974.0
3.0,-134.0,-808.0
134.0,-27.0,-761.0
-35.0,111.0,-1104.0
101.0,21.0,-1235.0
-91.0,-146.0,-1268.0
39.0,-286.0,-1173.0
-17.0,-320.0,-1229.0
177.0,-368.0,-999.0
27.0,-193.0,-812.0
144.0,-142.0,-798.0
-27.0,52.0,-1106.0
85.0,50.0,-1223.0
-46.0,-44.0,-1249.0
64.0,-327.0,-1198.0
-72.0,-339.0,-1177.0
232.0,-464.0,-1059.0
-15.0,-181.0,-849.0
203.0,-325.0,-782.0
-156.0,-40.0,-1016.0
148.0,7.0,-1227.0
-171.0,-140.0,-1270.0
7.0,-413.0,-1124.0
-138.0,-359.0,-1173.0
169.0,-429.0,-1124.0
9.0,-310.0,-860.0
99.0,-394.0,-771.0
-80.0,-162.0,-968.0
70.0,-13.0,-1239.0
-113.0,-70.0,-1290.0
-60.0,-384.0,-1184.0
-87.0,-482.0,-1141.0
93.0,-532.0,-1122.0
35.0,-325.0,-880.0
66.0,-318.0,-804.0
-58.0,-179.0,-940.0
37.0,-158.0,-1241.0
-111.0,-160.0,-1239.0
-83.0,-347.0,-1235.0
-70.0,-447.0,-1204.0
80.0,-573.0,-1177.0
48.0,-402.0,-890.0
39.0,-308.0,-821.0
-23.0,-140.0,-929.0
0.0,-42.0,-1235.0
-93.0,-124.0,-1229.0
-93.0,-390.0,-1198.0
-74.0,-441.0,-1132.0
42.0,-493.0,-1202.0
62.0,-351.0,-933.0
25.0,-357.0,-812.0
-17.0,-271.0,-837.0
-29.0,-122.0,-1169.0
-48.0,-81.0,-1249.0
-91.0,-314.0,-1260.0
-54.0,-454.0,-1165.0
25.0,-509.0,-1173.0
93.0,-335.0,-913.0
13.0,-255.0,-812.0
13.0,-187.0,-839.0
-42.0,-130.0,-1186.0
-27.0,-111.0,-1223.0
-115.0,-284.0,-1233.0
-17.0,-378.0,-1159.0
-21.0,-421.0,-1249.0
128.0,-378.0,-1011.0
-17.0,-281.0,-837.0
52.0,-206.0,-804.0
-62.0,-35.0,-1138.0
-1.0,31.0,-1259.0
-115.0,-163.0,-1307.0
-37.0,-339.0,-1167.0
-62.0,-390.0,-1204.0
107.0,-396.0,-993.0
-17.0,-206.0,-858.0
54.0,-183.0,-827.0
-99.0,-3.0,-1122.0
19.0,-5.0,-1225.0
-107.0,-107.0,-1259.0
-68.0,-290.0,-1225.0
121.0,-325.0,-1016.0
-9.0,-257.0,-837.0
46.0,-210.0,-792.0
-111.0,-5.0,-1038.0
31.0,29.0,-1214.0
-162.0,-152.0,-1278.0
-33.0,-292.0,-1161.0
-91.0,-314.0,-1163.0
128.0,-353.0,-1050.0
29.0,-267.0,-884.0
80.0,-247.0,-808.0
-97.0,19.0,-1003.0
46.0,40.0,-1233.0
-128.0,-126.0,-1290.0
-19.0,-376.0,-1175.0
-119.0,-355.0,-1177.0
122.0,-378.0,-1102.0
19.0,-281.0,-894.0
95.0,-320.0,-794.0
-97.0,-95.0,-972.0
60.0,5.0,-1235.0
-111.0,-60.0,-1286.0
-40.0,-325.0,-1192.0
-64.0,-318.0,-1186.0
103.0,-427.0,-1145.0
29.0,-347.0,-899.0
66.0,-365.0,-812.0
-56.0,-124.0,-936.0
42.0,-39.0,-1229.0
-109.0,-150.0,-1268.0
-87.0,-452.0,-1198.0
-56.0,-341.0,-1151.0
76.0,-390.0,-1165.0
50.0,-325.0,-917.0
46.0,-417.0,-794.0
-62.0,-130.0,-892.0
29.0,23.0,-1186.0
-99.0,-99.0,-1262.0
-52.0,-448.0,-1241.0
-83.0,-407.0,-1159.0
76.0,-402.0,-1149.0
52.0,-407.0,-927.0
52.0,-472.0,-839.0
-31.0,-238.0,-892.0
3.0,46.0,-1177.0
-37.0,-21.0,-1255.0
-72.0,-448.0,-1255.0
-60.0,-476.0,-1145.0
42.0,-421.0,-1190.0
91.0,-300.0,-960.0
9.0,-437.0,-847.0
-13.0,-290.0,-833.0
-40.0,-29.0,-1161.0
-42.0,0.0,-1264.0
-99.0,-366.0,-1286.0
-62.0,-493.0,-1145.0
-9.0,-478.0,-1200.0
132.0,-374.0,-997.0
17.0,-339.0,-864.0
37.0,-232.0,-815.0
-62.0,-68.0,-1138.0
-17.0,-95.0,-1245.0
-78.0,-361.0,-1274.0
-56.0,-415.0,-1145.0
-37.0,-343.0,-1214.0
130.0,-396.0,-1015.0
-33.0,-413.0,-860.0
56.0,-324.0,-784.0
-83.0,-13.0,-1071.0
13.0,29.0,-1231.0
-132.0,-253.0,-1284.0
-54.0,-413.0,-1134.0
-58.0,-372.0,-1177.0
121.0,-331.0,-1024.0
-3.0,-361.0,-854.0
54.0,-318.0,-778.0
-89.0,-78.0,-1052.0
42.0,9.0,-1225.0
-124.0,-214.0,-1272.0
-42.0,-425.0,-1171.0
-74.0,-378.0,-1206.0
142.0,-345.0,-1077.0
15.0,-284.0,-880.0
74.0,-302.0,-790.0
-103.0,-56.0,-1015.0
68.0,-42.0,-1249.0
-124.0,-144.0,-1288.0
-52.0,-351.0,-1175.0
-99.0,-316.0,-1180.0
126.0,-429.0,-1110.0
27.0,-329.0,-878.0
70.0,-242.0,-778.0
-101.0,-11.0,-976.0
60.0,-5.0,-1231.0
-115.0,-117.0,-1272.0
-42.0,-351.0,-1179.0
-80.0,-234.0,-1173.0
117.0,-394.0,-1141.0
29.0,-333.0,-907.0
76.0,-341.0,-778.0
-89.0,-46.0,-931.0
68.0,-27.0,-1233.0
-119.0,-122.0,-1292.0
-40.0,-349.0,-1175.0
-70.0,-271.0,-1159.0
101.0,-402.0,-1165.0
40.0,-357.0,-931.0
74.0,-380.0,-815.0
-64.0,-103.0,-923.0
39.0,-27.0,-1235.0
-85.0,-138.0,-1284.0
-83.0,-398.0,-1223.0
-74.0,-331.0,-1167.0
62.0,-384.0,-1212.0
80.0,-355.0,-946.0
37.0,-368.0,-821.0
-44.0,-107.0,-880.0
-9.0,27.0,-1204.0
-60.0,-117.0,-1266.0
-101.0,-349.0,-1241.0
-68.0,-310.0,-1161.0
21.0,-425.0,-1198.0
85.0,-482.0,-964.0
17.0,-445.0,-858.0
0.0,-80.0,-851.0
7.0,76.0,-1163.0
-40.0,-171.0,-1259.0
-124.0,-450.0,-1247.0
-39.0,-386.0,-1120.0
-3.0,-253.0,-1200.0
119.0,-337.0,-981.0
-13.0,-491.0,-845.0
1.0,-298.0,-796.0
-54.0,25.0,-1147.0
-15.0,-9.0,-1264.0
-105.0,-341.0,-1262.0
-70.0,-515.0,-1145.0
-33.0,-443.0,-1227.0
124.0,-349.0,-999.0
21.0,-263.0,-843.0
62.0,-261.0,-808.0
-99.0,-122.0,-1108.0
5.0,-146.0,-1216.0
-105.0,-234.0,-1274.0
-54.0,-314.0,-1130.0
-54.0,-368.0,-1204.0
128.0,-515.0,-1024.0
-17.0,-441.0,-872.0
68.0,-189.0,-769.0
-80.0,-46.0,-1079.0
29.0,-124.0,-1235.0
-121.0,-325.0,-1282.0
-54.0,-392.0,-1132.0
-87.0,-253.0,-1182.0
152.0,-447.0,-1048.0
-1.0,-378.0,-882.0
74.0,-322.0,-767.0
-136.0,-37.0,-1034.0
60.0,-81.0,-1202.0
-111.0,-275.0,-1274.0
-37.0,-413.0,-1169.0
-83.0,-284.0,-1202.0
138.0,-462.0,-1104.0
27.0,-341.0,-895.0
124.0,-298.0,-784.0
-122.0,-23.0,-989.0
60.0,-99.0,-1225.0
-109.0,-255.0,-1290.0
-60.0,-341.0,-1175.0
-93.0,-218.0,-1161.0
111.0,-460.0,-1114.0
33.0,-478.0,-911.0
78.0,-335.0,-788.0
-83.0,103.0,-946.0
64.0,-27.0,-1241.0
-126.0,-271.0,-1278.0
-58.0,-417.0,-1167.0
-80.0,-181.0,-1165.0
111.0,-310.0,-1143.0
40.0,-433.0,-935.0
46.0,-407.0,-813.0
-87.0,9.0,-909.0
40.0,0.0,-1231.0
-107.0,-173.0,-1284.0
-68.0,-486.0,-1214.0
-68.0,-267.0,-1182.0
74.0,-368.0,-1190.0
70.0,-441.0,-966.0
50.0,-351.0,-837.0
-52.0,-97.0,-909.0
31.0,35.0,-1229.0
-68.0,-179.0,-1272.0
-91.0,-382.0,-1229.0
-80.0,-312.0,-1165.0
31.0,-357.0,-1208.0
66.0,-415.0,-940.0
19.0,-329.0,-798.0
-44.0,-101.0,-843.0
-19.0,-35.0,-1190.0
-76.0,-156.0,-1241.0
-99.0,-372.0,-1243.0
-66.0,-257.0,-1132.0
15.0,-437.0,-1210.0
91.0,-507.0,-987.0
15.0,-372.0,-831.0
29.0,-39.0,-802.0
-23.0,33.0,-1159.0
-52.0,-156.0,-1235.0
-85.0,-421.0,-1255.0
-54.0,-345.0,-1141.0
11.0,-269.0,-1188.0
