x,y,z
-146.0,-329.0,-1097.0
-259.0,-304.0,-796.0
42.0,-214.0,-888.0
27.0,-181.0,-1075.0
-388.0,242.0,-1192.0
-95.0,474.0,-1128.0
5.0,359.0,-1305.0
-138.0,-80.0,-1177.0
-152.0,-165.0,-987.0
27.0,-179.0,-782.0
58.0,-343.0,-1093.0
-216.0,-46.0,-1059.0
-218.0,355.0,-1034.0
105.0,265.0,-1138.0
-216.0,236.0,-1362.0
-122.0,7.0,-1052.0
37.0,-109.0,-894.0
-56.0,-357.0,-966.0
-189.0,-255.0,-1098.0
-132.0,1.0,-1009.0
-52.0,177.0,-1069.0
-206.0,189.0,-1272.0
-308.0,421.0,-1235.0
-3.0,214.0,-1011.0
-50.0,-206.0,-1009.0
-208.0,-351.0,-960.0
-95.0,-140.0,-915.0
-5.0,-101.0,-958.0
-226.0,60.0,-1118.0
-212.0,361.0,-1098.0
-39.0,456.0,-1149.0
9.0,40.0,-1175.0
-185.0,-119.0,-1052.0
-33.0,-230.0,-872.0
33.0,-226.0,-956.0
-81.0,-203.0,-1046.0
-162.0,251.0,-1028.0
17.0,251.0,-1048.0
-72.0,415.0,-1212.0
-76.0,35.0,-1177.0
-42.0,-31.0,-960.0
89.0,-310.0,-847.0
-50.0,-244.0,-993.0
-31.0,-144.0,-974.0
-19.0,199.0,-940.0
21.0,187.0,-1141.0
-83.0,396.0,-1266.0
39.0,224.0,-1198.0
56.0,-85.0,-970.0
37.0,-351.0,-977.0
-23.0,-240.0,-915.0
54.0,-113.0,-938.0
35.0,48.0,-1016.0
-64.0,199.0,-1180.0
-21.0,423.0,-1177.0
44.0,148.0,-1179.0
-29.0,-78.0,-1022.0
35.0,-300.0,-936.0
29.0,-173.0,-892.0
72.0,-191.0,-1052.0
-40.0,78.0,-1089.0
-11.0,193.0,-1143.0
74.0,406.0,-1169.0
37.0,189.0,-1257.0
-13.0,-87.0,-1046.0
122.0,-204.0,-929.0
35.0,-255.0,-936.0
44.0,-245.0,-1048.0
19.0,60.0,-1018.0
0.0,230.0,-1073.0
17.0,275.0,-1198.0
-21.0,308.0,-1220.0
35.0,-15.0,-1013.0
52.0,-203.0,-974.0
-72.0,-251.0,-958.0
15.0,-169.0,-993.0
31.0,-1.0,-981.0
-78.0,177.0,-1102.0
-17.0,306.0,-1149.0
-25.0,324.0,-1188.0
40.0,19.0,-1048.0
-1.0,-204.0,-1005.0
-13.0,-283.0,-866.0
58.0,-240.0,-1011.0
-7.0,-44.0,-991.0
-72.0,179.0,-1079.0
13.0,417.0,-1120.0
-78.0,351.0,-1255.0
23.0,-50.0,-1069.0
-23.0,-124.0,-989.0
17.0,-298.0,-888.0
21.0,-288.0,-976.0
-46.0,-23.0,-964.0
-74.0,228.0,-1052.0
-23.0,298.0,-1138.0
-91.0,347.0,-1253.0
13.0,0.0,-1098.0
1.0,-179.0,-987.0
29.0,-304.0,-878.0
1.0,-203.0,-972.0
3.0,-48.0,-995.0
-50.0,179.0,-1081.0
0.0,263.0,-1171.0
-42.0,357.0,-1233.0
91.0,40.0,-1104.0
21.0,-126.0,-1001.0
35.0,-284.0,-890.0
58.0,-226.0,-960.0
-7.0,-78.0,-1013.0
-29.0,142.0,-1063.0
27.0,187.0,-1128.0
-25.0,486.0,-1190.0
107.0,13.0,-1182.0
7.0,-54.0,-995.0
89.0,-277.0,-894.0
66.0,-249.0,-979.0
31.0,-158.0,-997.0
3.0,134.0,-1022.0
37.0,228.0,-1126.0
1.0,380.0,-1196.0
99.0,148.0,-1157.0
27.0,-70.0,-1005.0
122.0,-310.0,-917.0
13.0,-267.0,-962.0
9.0,-142.0,-993.0
40.0,107.0,-1005.0
3.0,216.0,-1098.0
-5.0,445.0,-1198.0
42.0,156.0,-1204.0
-17.0,-33.0,-1009.0
56.0,-290.0,-974.0
-13.0,-300.0,-919.0
0.0,-124.0,-976.0
7.0,50.0,-1022.0
-33.0,226.0,-1122.0
-1.0,429.0,-1190.0
11.0,206.0,-1221.0
-17.0,-64.0,-1030.0
60.0,-269.0,-923.0
-23.0,-277.0,-919.0
39.0,-169.0,-995.0
-19.0,39.0,-1040.0
-37.0,269.0,-1104.0
-5.0,341.0,-1186.0
-5.0,259.0,-1202.0
-17.0,-39.0,-1028.0
21.0,-210.0,-948.0
-40.0,-251.0,-927.0
37.0,-199.0,-979.0
11.0,11.0,-997.0
-40.0,177.0,-1095.0
-9.0,363.0,-1159.0
-31.0,314.0,-1218.0
40.0,1.0,-1036.0
35.0,-208.0,-979.0
11.0,-286.0,-915.0
60.0,-267.0,-979.0
29.0,3.0,-987.0
-9.0,160.0,-1085.0
15.0,368.0,-1116.0
-35.0,339.0,-1231.0
48.0,11.0,-1083.0
39.0,-163.0,-970.0
25.0,-273.0,-913.0
56.0,-255.0,-993.0
23.0,-64.0,-977.0
-39.0,222.0,-1057.0
21.0,316.0,-1136.0
-39.0,388.0,-1229.0
70.0,7.0,-1100.0
29.0,-156.0,-1009.0
54.0,-322.0,-899.0
56.0,-232.0,-968.0
54.0,-70.0,-987.0
-29.0,191.0,-1063.0
31.0,277.0,-1136.0
-31.0,365.0,-1249.0
76.0,62.0,-1126.0
5.0,-93.0,-999.0
42.0,-349.0,-901.0
25.0,-169.0,-954.0
44.0,-163.0,-993.0
-54.0,181.0,-1056.0
7.0,263.0,-1147.0
-46.0,417.0,-1241.0
105.0,68.0,-1177.0
-1.0,-70.0,-997.0
76.0,-339.0,-899.0
39.0,-206.0,-958.0
25.0,-191.0,-999.0
-42.0,220.0,-1038.0
7.0,177.0,-1147.0
1.0,447.0,-1216.0
85.0,126.0,-1169.0
0.0,-60.0,-976.0
35.0,-298.0,-925.0
1.0,-245.0,-935.0
7.0,-150.0,-1011.0
3.0,136.0,-1015.0
-23.0,224.0,-1116.0
-17.0,406.0,-1198.0
3.0,163.0,-1184.0
-11.0,-35.0,-979.0
54.0,-296.0,-927.0
-9.0,-283.0,-927.0
3.0,-128.0,-993.0
7.0,62.0,-1020.0
-17.0,228.0,-1128.0
1.0,382.0,-1157.0
21.0,208.0,-1180.0
-27.0,-11.0,-1034.0
42.0,-288.0,-933.0
-23.0,-284.0,-911.0
29.0,-185.0,-997.0
19.0,7.0,-1003.0
-15.0,247.0,-1063.0
-15.0,357.0,-1149.0
-21.0,271.0,-1212.0
11.0,-56.0,-1040.0
23.0,-238.0,-966.0
-33.0,-275.0,-905.0
60.0,-242.0,-989.0
39.0,-7.0,-999.0
-25.0,245.0,-1075.0
-1.0,318.0,-1169.0
-17.0,314.0,-1225.0
35.0,-39.0,-1052.0
60.0,-222.0,-976.0
37.0,-281.0,-909.0
81.0,-261.0,-997.0
40.0,-17.0,-983.0
-23.0,179.0,-1089.0
40.0,357.0,-1145.0
-11.0,324.0,-1223.0
163.0,25.0,-1089.0
107.0,-173.0,-993.0
122.0,-263.0,-903.0
230.0,-273.0,-968.0
163.0,-54.0,-1007.0
146.0,203.0,-1071.0
203.0,308.0,-1159.0
242.0,406.0,-1239.0
415.0,-13.0,-1095.0
269.0,-156.0,-987.0
339.0,-288.0,-921.0
413.0,-226.0,-991.0
402.0,-150.0,-985.0
263.0,189.0,-1020.0
447.0,322.0,-1132.0
505.0,378.0,-1247.0
540.0,97.0,-1098.0
433.0,-119.0,-970.0
778.0,-275.0,-903.0
683.0,-286.0,-985.0
530.0,-89.0,-936.0
642.0,97.0,-1054.0
837.0,296.0,-1200.0
644.0,429.0,-1223.0
642.0,95.0,-1104.0
812.0,-85.0,-1009.0
868.0,-286.0,-952.0
560.0,-259.0,-864.0
698.0,-167.0,-1009.0
886.0,173.0,-1032.0
638.0,122.0,-1134.0
607.0,480.0,-1102.0
866.0,201.0,-1216.0
929.0,-163.0,-997.0
667.0,-232.0,-905.0
683.0,-255.0,-882.0
976.0,-218.0,-1087.0
817.0,44.0,-1020.0
521.0,193.0,-1083.0
899.0,476.0,-1218.0
905.0,171.0,-1286.0
601.0,-81.0,-1003.0
687.0,-193.0,-876.0
892.0,-269.0,-952.0
769.0,-288.0,-1054.0
505.0,93.0,-950.0
694.0,201.0,-1044.0
847.0,253.0,-1303.0
515.0,269.0,-1214.0
462.0,70.0,-936.0
798.0,-257.0,-964.0
653.0,-308.0,-974.0
361.0,-269.0,-968.0
566.0,13.0,-1003.0
671.0,204.0,-1163.0
427.0,257.0,-1235.0
314.0,474.0,-1151.0
671.0,-39.0,-1013.0
540.0,-306.0,-1067.0
273.0,-240.0,-876.0
392.0,-269.0,-946.0
532.0,-40.0,-997.0
203.0,158.0,-1143.0
212.0,314.0,-1114.0
327.0,468.0,-1179.0
345.0,-91.0,-1147.0
146.0,-216.0,-938.0
150.0,-296.0,-829.0
300.0,-294.0,-987.0
146.0,-25.0,-1085.0
-31.0,259.0,-1026.0
144.0,392.0,-1075.0
109.0,142.0,-1321.0
126.0,31.0,-1073.0
95.0,-7.0,-870.0
222.0,-357.0,-845.0
165.0,-281.0,-1126.0
25.0,-58.0,-970.0
56.0,126.0,-1020.0
216.0,324.0,-1151.0
-35.0,345.0,-1286.0
138.0,83.0,-1059.0
119.0,-99.0,-964.0
95.0,-406.0,-979.0
109.0,-162.0,-944.0
105.0,-85.0,-915.0
0.0,93.0,-1052.0
54.0,339.0,-1268.0
68.0,306.0,-1098.0
181.0,21.0,-974.0
119.0,-21.0,-987.0
101.0,-124.0,-1071.0
140.0,-101.0,-966.0
286.0,-284.0,-1009.0
179.0,-52.0,-1184.0
128.0,158.0,-1087.0
218.0,298.0,-983.0
95.0,156.0,-1048.0
107.0,195.0,-1057.0
95.0,-7.0,-1036.0
97.0,-318.0,-1116.0
78.0,-357.0,-1097.0
39.0,-89.0,-962.0
165.0,17.0,-874.0
40.0,593.0,-1028.0
122.0,242.0,-1098.0
29.0,308.0,-1016.0
126.0,-210.0,-1194.0
-37.0,-407.0,-1212.0
66.0,-357.0,-1013.0
146.0,-111.0,-905.0
50.0,210.0,-960.0
-13.0,470.0,-1005.0
-7.0,466.0,-1104.0
15.0,113.0,-1151.0
-29.0,-329.0,-1257.0
-60.0,-251.0,-1065.0
132.0,-281.0,-940.0
122.0,-128.0,-944.0
-44.0,224.0,-888.0
212.0,269.0,-935.0
31.0,407.0,-1229.0
40.0,99.0,-1225.0
25.0,-234.0,-1212.0
40.0,-238.0,-993.0
156.0,-208.0,-1038.0
62.0,-3.0,-1011.0
68.0,119.0,-905.0
142.0,111.0,-970.0
-177.0,484.0,-1218.0
56.0,72.0,-1134.0
83.0,-162.0,-1102.0
-78.0,-19.0,-1016.0
68.0,-288.0,-983.0
11.0,-132.0,-1018.0
-13.0,-39.0,-884.0
39.0,121.0,-985.0
-44.0,499.0,-1044.0
40.0,234.0,-1132.0
-148.0,-33.0,-1225.0
-165.0,-232.0,-1085.0
0.0,-304.0,-1036.0
-81.0,-154.0,-989.0
-54.0,17.0,-936.0
21.0,179.0,-919.0
-261.0,448.0,-1034.0
-117.0,210.0,-1159.0
-136.0,-60.0,-1229.0
-83.0,-154.0,-1034.0
-111.0,-245.0,-1063.0
-197.0,-238.0,-946.0
-124.0,-74.0,-974.0
-204.0,263.0,-1007.0
-386.0,486.0,-1020.0
-238.0,160.0,-1147.0
-370.0,111.0,-1231.0
-335.0,-484.0,-1229.0
-628.0,-179.0,-1003.0
-318.0,-3.0,-812.0
-497.0,29.0,-1071.0
-571.0,66.0,-1013.0
-698.0,245.0,-974.0
-530.0,450.0,-1153.0
-550.0,-33.0,-1218.0
-708.0,-245.0,-1173.0
-605.0,-163.0,-894.0
-544.0,-101.0,-958.0
-847.0,-72.0,-1145.0
-622.0,167.0,-1153.0
-675.0,134.0,-868.0
-755.0,585.0,-1098.0
-732.0,-62.0,-1262.0
-667.0,-203.0,-1104.0
-860.0,-97.0,-829.0
-724.0,-76.0,-1098.0
-876.0,1.0,-1184.0
-509.0,-117.0,-960.0
-929.0,257.0,-804.0
-837.0,620.0,-1180.0
-571.0,-134.0,-1260.0
-661.0,-187.0,-1013.0
-976.0,-265.0,-923.0
-642.0,-64.0,-1171.0
-523.0,111.0,-1177.0
-732.0,-189.0,-979.0
-829.0,433.0,-747.0
-583.0,366.0,-1235.0
-445.0,-121.0,-1151.0
-923.0,-122.0,-983.0
-648.0,-167.0,-927.0
-345.0,17.0,-1192.0
-523.0,-66.0,-1163.0
-737.0,-13.0,-874.0
-314.0,347.0,-856.0
-493.0,165.0,-1204.0
-484.0,-21.0,-1024.0
-683.0,-1.0,-1141.0
-325.0,-167.0,-1071.0
-409.0,0.0,-1098.0
-550.0,-136.0,-1067.0
-390.0,111.0,-919.0
-113.0,78.0,-952.0
-525.0,275.0,-1069.0
-349.0,220.0,-1059.0
-146.0,-203.0,-1122.0
-249.0,19.0,-1038.0
-226.0,-185.0,-1011.0
-134.0,-150.0,-1054.0
-80.0,83.0,-1046.0
-179.0,-15.0,-1059.0
-173.0,480.0,-1018.0
21.0,-15.0,-1116.0
-138.0,-93.0,-1128.0
-163.0,87.0,-991.0
74.0,-310.0,-1167.0
-35.0,-206.0,-1038.0
-150.0,136.0,-1075.0
-29.0,152.0,-989.0
-25.0,468.0,-970.0
-13.0,-245.0,-1075.0
-232.0,179.0,-1030.0
80.0,-74.0,-1063.0
17.0,-370.0,-1229.0
-230.0,-121.0,-907.0
-76.0,54.0,-1040.0
42.0,333.0,-1089.0
-138.0,283.0,-1063.0
-66.0,-220.0,-972.0
-70.0,312.0,-952.0
76.0,-240.0,-1208.0
-261.0,-232.0,-1225.0
-187.0,93.0,-880.0
138.0,-121.0,-1016.0
-91.0,402.0,-1165.0
-101.0,-11.0,-970.0
-15.0,107.0,-915.0
5.0,152.0,-1102.0
-83.0,-267.0,-1235.0
-206.0,-42.0,-1050.0
0.0,-97.0,-1009.0
54.0,-97.0,-1036.0
-173.0,324.0,-1067.0
56.0,48.0,-919.0
-33.0,249.0,-1067.0
-58.0,-35.0,-1091.0
-81.0,-113.0,-1030.0
-122.0,-72.0,-1067.0
-48.0,-265.0,-1110.0
-31.0,109.0,-997.0
-46.0,113.0,-1011.0
91.0,132.0,-979.0
-187.0,265.0,-1132.0
-70.0,-46.0,-970.0
15.0,-44.0,-1028.0
-101.0,-222.0,-1264.0
-60.0,-212.0,-995.0
23.0,169.0,-950.0
15.0,-5.0,-1097.0
-23.0,97.0,-880.0
-185.0,372.0,-948.0
46.0,146.0,-1007.0
113.0,-54.0,-1382.0
-181.0,-392.0,-1225.0
80.0,-115.0,-784.0
167.0,-259.0,-1018.0
-93.0,292.0,-1063.0
25.0,304.0,-874.0
-105.0,234.0,-999.0
142.0,179.0,-1220.0
-52.0,-93.0,-1389.0
-19.0,-415.0,-1003.0
146.0,-117.0,-921.0
99.0,-316.0,-1001.0
-85.0,491.0,-866.0
154.0,91.0,-987.0
-111.0,300.0,-1098.0
85.0,163.0,-1204.0
-35.0,-140.0,-1278.0
25.0,-179.0,-1065.0
167.0,-398.0,-1052.0
-7.0,-76.0,-813.0
7.0,275.0,-886.0
89.0,60.0,-1165.0
-146.0,511.0,-1079.0
83.0,148.0,-1179.0
5.0,-146.0,-1220.0
-9.0,-121.0,-1110.0
121.0,-501.0,-968.0
-78.0,117.0,-819.0
136.0,-33.0,-1044.0
-5.0,144.0,-1108.0
-89.0,564.0,-948.0
80.0,-13.0,-1225.0
-35.0,66.0,-1143.0
11.0,-183.0,-1063.0
25.0,-388.0,-1038.0
-64.0,95.0,-954.0
95.0,-261.0,-991.0
-46.0,439.0,-964.0
-44.0,288.0,-1013.0
83.0,91.0,-1200.0
-78.0,158.0,-1097.0
52.0,-267.0,-1138.0
-50.0,-314.0,-1097.0
-17.0,-42.0,-952.0
48.0,-169.0,-925.0
-19.0,466.0,-1007.0
9.0,105.0,-1056.0
3.0,212.0,-1112.0
-58.0,148.0,-1057.0
35.0,-310.0,-1171.0
-97.0,-85.0,-1110.0
35.0,-298.0,-901.0
23.0,66.0,-888.0
0.0,269.0,-1095.0
66.0,68.0,-1003.0
-13.0,275.0,-1059.0
-37.0,76.0,-1075.0
31.0,-185.0,-1192.0
-60.0,-85.0,-1138.0
25.0,-314.0,-905.0
37.0,76.0,-936.0
54.0,89.0,-1126.0
87.0,195.0,-985.0
-70.0,238.0,-1063.0
3.0,60.0,-1038.0
78.0,-103.0,-1155.0
-54.0,-210.0,-1149.0
62.0,-222.0,-876.0
95.0,17.0,-1001.0
11.0,52.0,-1126.0
95.0,322.0,-974.0
-46.0,81.0,-1069.0
27.0,117.0,-964.0
60.0,-17.0,-1184.0
-60.0,-169.0,-1198.0
95.0,-158.0,-962.0
87.0,-175.0,-1009.0
-25.0,199.0,-1046.0
140.0,187.0,-1013.0
-48.0,134.0,-997.0
62.0,204.0,-983.0
-5.0,-72.0,-1243.0
-11.0,-146.0,-1139.0
165.0,-185.0,-1030.0
48.0,-284.0,-972.0
-52.0,378.0,-964.0
124.0,37.0,-1102.0
-101.0,242.0,-1005.0
46.0,189.0,-1005.0
-25.0,-56.0,-1202.0
0.0,-70.0,-1155.0
111.0,-349.0,-1139.0
-39.0,-140.0,-864.0
3.0,296.0,-952.0
70.0,-33.0,-1126.0
-97.0,445.0,-958.0
50.0,54.0,-1077.0
-25.0,-40.0,-1173.0
35.0,-97.0,-1128.0
87.0,-431.0,-1138.0
-97.0,83.0,-827.0
103.0,76.0,-964.0
7.0,66.0,-1143.0
-62.0,400.0,-983.0
78.0,-44.0,-1065.0
-27.0,134.0,-1095.0
40.0,-162.0,-1139.0
0.0,-322.0,-1089.0
-76.0,117.0,-884.0
91.0,-185.0,-1009.0
-19.0,407.0,-1100.0
21.0,163.0,-1059.0
64.0,1.0,-1048.0
-21.0,171.0,-1009.0
70.0,-267.0,-1122.0
-44.0,-113.0,-1122.0
-7.0,-42.0,-968.0
87.0,-122.0,-991.0
-35.0,398.0,-1120.0
48.0,-33.0,-1009.0
-1.0,154.0,-974.0
-44.0,160.0,-997.0
7.0,-247.0,-1145.0
-154.0,7.0,-1161.0
-78.0,-302.0,-1024.0
-160.0,87.0,-956.0
-144.0,238.0,-1122.0
-81.0,39.0,-991.0
-279.0,236.0,-989.0
-347.0,17.0,-1028.0
-314.0,-87.0,-1134.0
-421.0,-72.0,-1177.0
-384.0,-306.0,-954.0
-462.0,130.0,-989.0
-400.0,152.0,-1157.0
-407.0,148.0,-972.0
-741.0,142.0,-1028.0
-610.0,23.0,-1011.0
-546.0,-9.0,-1165.0
-735.0,-210.0,-1163.0
-812.0,-122.0,-995.0
-671.0,68.0,-1061.0
-659.0,101.0,-1120.0
-897.0,179.0,-962.0
-983.0,146.0,-1061.0
-687.0,203.0,-1071.0
-833.0,-70.0,-1145.0
-1116.0,-284.0,-1016.0
-845.0,68.0,-1059.0
-722.0,-64.0,-1173.0
-1056.0,76.0,-1028.0
-1071.0,117.0,-948.0
-888.0,333.0,-1059.0
-784.0,121.0,-1136.0
-1235.0,-117.0,-1085.0
-1114.0,-181.0,-989.0
-743.0,-5.0,-1128.0
-1071.0,-111.0,-1159.0
-1239.0,195.0,-946.0
-806.0,33.0,-936.0
-899.0,409.0,-1001.0
-1030.0,78.0,-1124.0
-1171.0,-138.0,-1112.0
-774.0,-76.0,-968.0
-915.0,-234.0,-1153.0
-1245.0,25.0,-1087.0
-968.0,165.0,-1081.0
-860.0,-117.0,-1003.0
-1331.0,523.0,-919.0
-1106.0,78.0,-1102.0
-993.0,-111.0,-1165.0
-1020.0,-81.0,-954.0
-1266.0,-46.0,-1040.0
-1001.0,-44.0,-1069.0
-808.0,-44.0,-1061.0
-1192.0,91.0,-876.0
-1126.0,409.0,-952.0
-835.0,93.0,-1214.0
-1015.0,-52.0,-1106.0
-1335.0,-109.0,-991.0
-1085.0,-48.0,-1132.0
-995.0,-251.0,-1270.0
-1255.0,-62.0,-1077.0
-1465.0,396.0,-880.0
-878.0,201.0,-983.0
-1139.0,257.0,-1208.0
-1180.0,-40.0,-997.0
-1218.0,-105.0,-1007.0
-907.0,-60.0,-1110.0
-1038.0,-247.0,-1177.0
-1204.0,-7.0,-925.0
-759.0,214.0,-974.0
-929.0,175.0,-1173.0
-890.0,189.0,-1067.0
-927.0,171.0,-1044.0
-683.0,-425.0,-1151.0
-1052.0,-27.0,-1237.0
-960.0,-3.0,-1063.0
-720.0,3.0,-1057.0
-802.0,11.0,-989.0
-1159.0,318.0,-944.0
-700.0,345.0,-944.0
-819.0,121.0,-1184.0
-784.0,-400.0,-1001.0
-741.0,31.0,-968.0
-626.0,-179.0,-1147.0
-497.0,-191.0,-1083.0
-671.0,37.0,-929.0
-269.0,439.0,-798.0
-214.0,429.0,-1257.0
-349.0,-142.0,-1202.0
-406.0,-58.0,-976.0
-13.0,-183.0,-1001.0
-119.0,-165.0,-1239.0
9.0,-197.0,-938.0
-130.0,115.0,-880.0
216.0,488.0,-1005.0
-140.0,269.0,-1278.0
226.0,-27.0,-1018.0
304.0,-245.0,-1016.0
409.0,-284.0,-1016.0
419.0,-355.0,-1102.0
419.0,25.0,-739.0
597.0,193.0,-948.0
355.0,532.0,-1286.0
878.0,441.0,-1255.0
675.0,-93.0,-1141.0
653.0,-398.0,-1044.0
607.0,-499.0,-872.0
872.0,-281.0,-784.0
726.0,318.0,-876.0
743.0,486.0,-1165.0
835.0,185.0,-1262.0
704.0,216.0,-1264.0
767.0,-337.0,-1036.0
936.0,-185.0,-944.0
1057.0,-175.0,-774.0
788.0,-76.0,-876.0
894.0,-56.0,-1102.0
1024.0,273.0,-1227.0
933.0,247.0,-1155.0
665.0,85.0,-1202.0
1005.0,17.0,-1149.0
1093.0,-193.0,-956.0
716.0,-179.0,-802.0
940.0,-76.0,-944.0
1169.0,-62.0,-1145.0
804.0,37.0,-1050.0
790.0,162.0,-1098.0
1020.0,372.0,-1262.0
1186.0,33.0,-1141.0
933.0,-64.0,-819.0
868.0,-404.0,-905.0
1229.0,-220.0,-1161.0
1056.0,-238.0,-1151.0
653.0,105.0,-960.0
1165.0,423.0,-1032.0
1237.0,388.0,-1266.0
1032.0,140.0,-1175.0
860.0,-25.0,-989.0
1169.0,-234.0,-1020.0
1264.0,-501.0,-962.0
825.0,-119.0,-880.0
987.0,232.0,-903.0
1327.0,339.0,-1180.0
847.0,363.0,-1294.0
899.0,132.0,-1040.0
1165.0,-253.0,-1036.0
1319.0,-314.0,-1020.0
733.0,-156.0,-874.0
991.0,-187.0,-847.0
1210.0,72.0,-1050.0
853.0,294.0,-1186.0
683.0,427.0,-1139.0
1200.0,316.0,-1149.0
1149.0,-308.0,-1034.0
784.0,-286.0,-847.0
935.0,-146.0,-776.0
1339.0,-238.0,-1038.0
1011.0,97.0,-1044.0
749.0,284.0,-1026.0
1208.0,324.0,-1223.0
1214.0,136.0,-1356.0
784.0,-152.0,-944.0
839.0,-191.0,-798.0
1182.0,-253.0,-950.0
802.0,-308.0,-1118.0
585.0,66.0,-979.0
862.0,318.0,-1124.0
960.0,242.0,-1208.0
497.0,236.0,-1182.0
597.0,31.0,-851.0
913.0,-314.0,-911.0
620.0,-288.0,-1005.0
308.0,-132.0,-923.0
612.0,44.0,-985.0
552.0,48.0,-1192.0
257.0,208.0,-1149.0
296.0,333.0,-1032.0
509.0,72.0,-1032.0
345.0,-314.0,-1036.0
107.0,-203.0,-854.0
462.0,-115.0,-827.0
388.0,-124.0,-997.0
56.0,128.0,-1036.0
181.0,376.0,-968.0
398.0,368.0,-1057.0
226.0,-109.0,-1153.0
89.0,-15.0,-935.0
347.0,-216.0,-669.0
384.0,-327.0,-946.0
121.0,-150.0,-1015.0
39.0,187.0,-895.0
394.0,298.0,-1009.0
136.0,341.0,-1243.0
27.0,163.0,-1052.0
275.0,-31.0,-778.0
296.0,-353.0,-788.0
85.0,-394.0,-911.0
119.0,-25.0,-808.0
216.0,156.0,-884.0
89.0,165.0,-1141.0
-80.0,523.0,-1120.0
199.0,189.0,-886.0
195.0,-146.0,-841.0
15.0,-310.0,-841.0
23.0,-324.0,-710.0
214.0,-111.0,-810.0
17.0,109.0,-958.0
-74.0,353.0,-909.0
142.0,503.0,-780.0
181.0,163.0,-810.0
9.0,-191.0,-620.0
93.0,-275.0,-376.0
218.0,-273.0,-437.0
121.0,-226.0,-673.0
-54.0,95.0,-540.0
68.0,288.0,-519.0
193.0,417.0,-694.0
31.0,158.0,-675.0
103.0,-93.0,-404.0
226.0,-302.0,-460.0
136.0,-314.0,-573.0
48.0,-80.0,-569.0
185.0,89.0,-538.0
185.0,226.0,-778.0
80.0,400.0,-894.0
103.0,218.0,-847.0
249.0,-46.0,-681.0
199.0,-273.0,-780.0
64.0,-126.0,-749.0
160.0,-152.0,-732.0
154.0,-21.0,-895.0
-19.0,206.0,-1026.0
-29.0,324.0,-944.0
107.0,300.0,-1044.0
54.0,-29.0,-1022.0
9.0,-156.0,-851.0
5.0,-284.0,-710.0
58.0,-269.0,-894.0
-29.0,-85.0,-964.0
-70.0,146.0,-878.0
25.0,351.0,-1013.0
-13.0,240.0,-1221.0
-23.0,11.0,-979.0
46.0,-245.0,-776.0
48.0,-361.0,-800.0
68.0,-267.0,-931.0
54.0,13.0,-890.0
27.0,138.0,-956.0
70.0,286.0,-1130.0
-11.0,368.0,-1157.0
109.0,-35.0,-905.0
89.0,-224.0,-835.0
27.0,-333.0,-788.0
66.0,-163.0,-841.0
101.0,-66.0,-870.0
-33.0,251.0,-956.0
-7.0,345.0,-1034.0
-35.0,425.0,-1015.0
25.0,-3.0,-901.0
11.0,-220.0,-821.0
1.0,-288.0,-661.0
95.0,-158.0,-720.0
31.0,-62.0,-839.0
-62.0,259.0,-796.0
17.0,318.0,-821.0
-5.0,347.0,-901.0
9.0,58.0,-802.0
52.0,-173.0,-579.0
56.0,-255.0,-493.0
48.0,-320.0,-607.0
-7.0,17.0,-648.0
-35.0,220.0,-638.0
-13.0,158.0,-745.0
-46.0,429.0,-776.0
3.0,140.0,-675.0
23.0,-163.0,-517.0
37.0,-351.0,-493.0
19.0,-238.0,-560.0
52.0,-48.0,-603.0
-25.0,124.0,-653.0
3.0,210.0,-780.0
11.0,462.0,-812.0
37.0,191.0,-800.0
99.0,-144.0,-679.0
50.0,-224.0,-610.0
72.0,-306.0,-632.0
62.0,-132.0,-769.0
-17.0,101.0,-806.0
-1.0,345.0,-866.0
7.0,365.0,-929.0
0.0,134.0,-962.0
25.0,-62.0,-755.0
40.0,-197.0,-671.0
0.0,-370.0,-704.0
-5.0,-150.0,-784.0
-7.0,66.0,-823.0
-27.0,265.0,-915.0
-17.0,363.0,-974.0
13.0,181.0,-995.0
9.0,21.0,-780.0
58.0,-339.0,-728.0
-13.0,-349.0,-702.0
21.0,-115.0,-769.0
33.0,27.0,-804.0
-13.0,152.0,-872.0
5.0,452.0,-915.0
27.0,296.0,-958.0
39.0,-105.0,-804.0
52.0,-255.0,-710.0
7.0,-284.0,-644.0
70.0,-210.0,-710.0
11.0,-5.0,-769.0
-35.0,181.0,-839.0
33.0,429.0,-841.0
-25.0,240.0,-923.0
33.0,-68.0,-745.0
23.0,-128.0,-622.0
-5.0,-238.0,-569.0
40.0,-245.0,-673.0
0.0,-29.0,-687.0
-29.0,218.0,-769.0
21.0,366.0,-810.0
-25.0,310.0,-897.0
29.0,60.0,-726.0
15.0,-163.0,-642.0
11.0,-421.0,-591.0
42.0,-154.0,-651.0
48.0,-1.0,-716.0
-25.0,279.0,-802.0
29.0,283.0,-890.0
-11.0,380.0,-886.0
31.0,136.0,-767.0
17.0,-181.0,-673.0
-5.0,-370.0,-607.0
19.0,-128.0,-665.0
17.0,-89.0,-792.0
-33.0,101.0,-798.0
-7.0,322.0,-905.0
-25.0,411.0,-956.0
-23.0,87.0,-878.0
31.0,-199.0,-767.0
13.0,-281.0,-720.0
62.0,-222.0,-771.0
-1.0,-111.0,-884.0
-19.0,163.0,-878.0
19.0,261.0,-985.0
