x,y,z
25.0,255.0,-833.0
-42.0,292.0,-915.0
66.0,-21.0,-732.0
11.0,-187.0,-679.0
7.0,-286.0,-653.0
87.0,-111.0,-677.0
78.0,-31.0,-757.0
-19.0,236.0,-876.0
91.0,257.0,-829.0
-39.0,288.0,-895.0
37.0,-29.0,-788.0
42.0,-203.0,-675.0
81.0,-238.0,-612.0
54.0,-109.0,-714.0
56.0,-52.0,-718.0
-35.0,271.0,-751.0
-33.0,234.0,-862.0
-39.0,292.0,-853.0
27.0,-5.0,-776.0
3.0,-138.0,-714.0
150.0,-245.0,-593.0
25.0,-220.0,-642.0
31.0,-42.0,-689.0
-42.0,201.0,-757.0
-25.0,183.0,-870.0
-23.0,370.0,-870.0
17.0,0.0,-796.0
3.0,-76.0,-661.0
87.0,-292.0,-575.0
3.0,-259.0,-638.0
21.0,-52.0,-691.0
-9.0,117.0,-759.0
-13.0,238.0,-911.0
-33.0,353.0,-890.0
95.0,142.0,-847.0
3.0,-97.0,-689.0
62.0,-228.0,-601.0
5.0,-290.0,-620.0
-37.0,-81.0,-722.0
-46.0,0.0,-792.0
-52.0,253.0,-851.0
-21.0,361.0,-839.0
7.0,210.0,-796.0
5.0,-95.0,-675.0
40.0,-281.0,-632.0
27.0,-245.0,-646.0
74.0,-144.0,-720.0
-23.0,115.0,-776.0
3.0,212.0,-886.0
44.0,339.0,-878.0
5.0,199.0,-888.0
19.0,-148.0,-685.0
-21.0,-193.0,-640.0
1.0,-306.0,-632.0
-25.0,-80.0,-702.0
19.0,191.0,-759.0
-39.0,214.0,-854.0
-42.0,281.0,-880.0
-15.0,46.0,-860.0
56.0,-132.0,-751.0
39.0,-144.0,-673.0
66.0,-142.0,-648.0
87.0,-121.0,-743.0
-11.0,89.0,-761.0
-21.0,251.0,-815.0
1.0,242.0,-884.0
-46.0,163.0,-895.0
93.0,-40.0,-683.0
21.0,-103.0,-720.0
50.0,-80.0,-579.0
80.0,-259.0,-648.0
15.0,-99.0,-774.0
-37.0,191.0,-841.0
60.0,175.0,-853.0
-76.0,281.0,-925.0
80.0,46.0,-733.0
0.0,-199.0,-665.0
46.0,-191.0,-571.0
48.0,-91.0,-671.0
42.0,-150.0,-778.0
-46.0,177.0,-808.0
23.0,304.0,-878.0
-17.0,275.0,-866.0
76.0,7.0,-772.0
48.0,-185.0,-728.0
-7.0,-290.0,-581.0
21.0,-117.0,-714.0
54.0,-21.0,-730.0
-91.0,240.0,-817.0
33.0,169.0,-886.0
-72.0,425.0,-919.0
95.0,17.0,-843.0
46.0,-222.0,-716.0
144.0,-251.0,-605.0
72.0,-124.0,-718.0
31.0,-109.0,-761.0
-25.0,193.0,-767.0
-66.0,277.0,-864.0
-19.0,429.0,-870.0
27.0,-64.0,-776.0
-52.0,-146.0,-692.0
80.0,-312.0,-536.0
-31.0,-169.0,-626.0
-17.0,-15.0,-737.0
56.0,136.0,-774.0
-23.0,409.0,-851.0
7.0,212.0,-895.0
46.0,-7.0,-804.0
95.0,-136.0,-610.0
80.0,-310.0,-634.0
37.0,-263.0,-642.0
-11.0,5.0,-692.0
-19.0,236.0,-800.0
-35.0,212.0,-808.0
5.0,279.0,-870.0
44.0,113.0,-878.0
46.0,-60.0,-706.0
54.0,-335.0,-648.0
-7.0,-273.0,-626.0
-7.0,-17.0,-737.0
-42.0,113.0,-774.0
-35.0,130.0,-933.0
46.0,366.0,-905.0
23.0,181.0,-886.0
15.0,-39.0,-683.0
37.0,-298.0,-667.0
-25.0,-302.0,-624.0
-40.0,-23.0,-774.0
39.0,78.0,-804.0
-37.0,177.0,-876.0
52.0,400.0,-890.0
29.0,163.0,-843.0
15.0,-113.0,-794.0
70.0,-185.0,-749.0
40.0,-253.0,-687.0
35.0,-185.0,-747.0
35.0,-9.0,-696.0
-78.0,281.0,-813.0
0.0,527.0,-837.0
-56.0,54.0,-853.0
-31.0,-87.0,-819.0
60.0,-175.0,-653.0
9.0,-263.0,-579.0
68.0,-220.0,-601.0
40.0,76.0,-737.0
-60.0,363.0,-864.0
62.0,228.0,-872.0
7.0,199.0,-917.0
105.0,21.0,-726.0
76.0,-302.0,-675.0
52.0,-366.0,-632.0
-9.0,-35.0,-669.0
31.0,7.0,-771.0
-81.0,201.0,-845.0
44.0,345.0,-839.0
-31.0,284.0,-929.0
-13.0,62.0,-808.0
42.0,-325.0,-667.0
13.0,-298.0,-618.0
58.0,-150.0,-704.0
70.0,31.0,-821.0
-35.0,376.0,-874.0
42.0,189.0,-892.0
-44.0,175.0,-897.0
9.0,81.0,-792.0
-17.0,-331.0,-667.0
117.0,-349.0,-605.0
105.0,-68.0,-675.0
-1.0,52.0,-772.0
15.0,204.0,-759.0
-25.0,292.0,-843.0
-13.0,435.0,-897.0
19.0,-21.0,-806.0
31.0,-179.0,-716.0
95.0,-411.0,-603.0
-80.0,-286.0,-636.0
13.0,-35.0,-700.0
9.0,257.0,-765.0
-87.0,468.0,-856.0
27.0,240.0,-839.0
-35.0,99.0,-833.0
25.0,-105.0,-679.0
39.0,-284.0,-640.0
29.0,-132.0,-650.0
81.0,-179.0,-843.0
-66.0,187.0,-936.0
25.0,163.0,-979.0
-25.0,288.0,-985.0
9.0,99.0,-993.0
0.0,-48.0,-938.0
83.0,-298.0,-972.0
15.0,-179.0,-958.0
-11.0,70.0,-1003.0
27.0,109.0,-1050.0
-35.0,218.0,-1169.0
23.0,183.0,-1212.0
-5.0,171.0,-1315.0
35.0,-212.0,-1159.0
0.0,-261.0,-1112.0
13.0,-329.0,-1028.0
52.0,-31.0,-1153.0
81.0,189.0,-1196.0
-54.0,171.0,-1311.0
7.0,306.0,-1393.0
0.0,46.0,-1442.0
-64.0,-158.0,-1165.0
-11.0,-349.0,-1067.0
-7.0,-99.0,-1054.0
81.0,-1.0,-1241.0
48.0,101.0,-1249.0
31.0,288.0,-1350.0
0.0,117.0,-1428.0
0.0,78.0,-1423.0
21.0,-105.0,-1210.0
11.0,-226.0,-1182.0
58.0,-220.0,-1108.0
78.0,-68.0,-1159.0
-3.0,203.0,-1235.0
27.0,400.0,-1294.0
31.0,146.0,-1335.0
-19.0,187.0,-1389.0
37.0,-185.0,-1196.0
-39.0,-324.0,-1079.0
99.0,-169.0,-962.0
105.0,97.0,-1040.0
107.0,204.0,-1120.0
17.0,269.0,-1184.0
64.0,302.0,-1089.0
-7.0,228.0,-981.0
54.0,-99.0,-778.0
7.0,-273.0,-774.0
-33.0,-351.0,-571.0
-11.0,-35.0,-653.0
40.0,162.0,-700.0
-60.0,327.0,-630.0
-19.0,148.0,-712.0
-15.0,122.0,-802.0
-7.0,-80.0,-774.0
-40.0,-162.0,-595.0
160.0,-359.0,-507.0
25.0,-109.0,-569.0
78.0,158.0,-698.0
-27.0,279.0,-888.0
13.0,431.0,-1011.0
91.0,415.0,-958.0
162.0,-23.0,-942.0
33.0,-347.0,-788.0
134.0,-314.0,-823.0
-13.0,-253.0,-935.0
17.0,39.0,-1013.0
56.0,345.0,-1075.0
-64.0,341.0,-1157.0
0.0,249.0,-1241.0
-46.0,124.0,-1159.0
-119.0,-277.0,-1046.0
-39.0,-290.0,-964.0
-66.0,-312.0,-903.0
-68.0,-103.0,-1122.0
-40.0,394.0,-1157.0
-17.0,218.0,-1227.0
-68.0,372.0,-1247.0
-1.0,-99.0,-1141.0
23.0,-456.0,-1059.0
46.0,-392.0,-944.0
-35.0,-222.0,-1005.0
46.0,130.0,-1048.0
81.0,275.0,-1081.0
-25.0,253.0,-1098.0
87.0,134.0,-1122.0
72.0,-81.0,-1165.0
39.0,-214.0,-1040.0
78.0,-325.0,-890.0
50.0,-343.0,-878.0
0.0,-44.0,-888.0
87.0,349.0,-938.0
-21.0,396.0,-1038.0
40.0,302.0,-1056.0
48.0,144.0,-1151.0
1.0,-300.0,-974.0
126.0,-296.0,-954.0
42.0,-304.0,-802.0
81.0,46.0,-892.0
72.0,263.0,-1005.0
-35.0,212.0,-1136.0
117.0,259.0,-1130.0
-62.0,181.0,-1186.0
39.0,-17.0,-1007.0
42.0,-234.0,-933.0
-50.0,-439.0,-907.0
-19.0,-87.0,-985.0
81.0,288.0,-1048.0
-46.0,429.0,-1126.0
74.0,296.0,-1212.0
-87.0,130.0,-1247.0
-7.0,-122.0,-1065.0
37.0,-372.0,-1026.0
-33.0,-314.0,-907.0
35.0,-101.0,-1044.0
70.0,228.0,-1155.0
-44.0,468.0,-1132.0
87.0,177.0,-1253.0
-58.0,128.0,-1260.0
80.0,-181.0,-1120.0
48.0,-366.0,-1015.0
13.0,-325.0,-903.0
5.0,-142.0,-997.0
13.0,263.0,-1052.0
-25.0,456.0,-1138.0
-25.0,365.0,-1159.0
-52.0,242.0,-1155.0
87.0,-247.0,-1091.0
-33.0,-355.0,-913.0
162.0,-245.0,-853.0
52.0,70.0,-950.0
52.0,113.0,-1034.0
21.0,281.0,-1015.0
-27.0,222.0,-1083.0
52.0,195.0,-1048.0
13.0,-70.0,-1040.0
-33.0,-189.0,-979.0
105.0,-261.0,-892.0
-27.0,-70.0,-874.0
48.0,17.0,-956.0
33.0,314.0,-962.0
-25.0,183.0,-1143.0
62.0,312.0,-1182.0
27.0,-3.0,-1159.0
17.0,-173.0,-974.0
156.0,-398.0,-999.0
-42.0,-152.0,-968.0
35.0,117.0,-1071.0
44.0,201.0,-1134.0
-87.0,314.0,-1247.0
44.0,247.0,-1262.0
-27.0,74.0,-1301.0
-35.0,-208.0,-1124.0
91.0,-296.0,-1003.0
-64.0,-380.0,-999.0
-31.0,-121.0,-1136.0
-17.0,302.0,-1167.0
-68.0,513.0,-1253.0
-17.0,335.0,-1374.0
25.0,70.0,-1364.0
58.0,-409.0,-1126.0
17.0,-460.0,-1057.0
7.0,-273.0,-995.0
66.0,42.0,-1134.0
33.0,275.0,-1282.0
-52.0,314.0,-1342.0
72.0,191.0,-1319.0
-33.0,93.0,-1339.0
1.0,-286.0,-1093.0
68.0,-257.0,-1118.0
0.0,-85.0,-1093.0
97.0,-44.0,-1274.0
46.0,193.0,-1339.0
-5.0,325.0,-1270.0
15.0,204.0,-1284.0
-1.0,-21.0,-1382.0
81.0,-179.0,-1276.0
1.0,-167.0,-1262.0
7.0,-179.0,-1134.0
95.0,23.0,-1173.0
66.0,175.0,-1257.0
-40.0,236.0,-1307.0
42.0,283.0,-1395.0
-35.0,-25.0,-1559.0
35.0,-91.0,-1321.0
46.0,-294.0,-1255.0
1.0,-325.0,-1184.0
97.0,1.0,-1212.0
1.0,228.0,-1262.0
-60.0,218.0,-1311.0
3.0,230.0,-1424.0
-42.0,216.0,-1504.0
35.0,-23.0,-1358.0
37.0,-191.0,-1229.0
72.0,-357.0,-1163.0
83.0,-242.0,-1245.0
39.0,-40.0,-1276.0
-15.0,390.0,-1309.0
33.0,324.0,-1487.0
-50.0,187.0,-1491.0
76.0,-132.0,-1325.0
-37.0,-337.0,-1276.0
111.0,-115.0,-1054.0
46.0,66.0,-1157.0
11.0,179.0,-1317.0
-27.0,370.0,-1342.0
33.0,89.0,-1407.0
-66.0,269.0,-1432.0
72.0,-146.0,-1292.0
42.0,-273.0,-1188.0
66.0,-191.0,-1075.0
62.0,-27.0,-1138.0
37.0,169.0,-1239.0
-17.0,333.0,-1257.0
9.0,201.0,-1350.0
-17.0,177.0,-1339.0
48.0,62.0,-1192.0
-7.0,-325.0,-1128.0
99.0,-423.0,-1057.0
27.0,-60.0,-1102.0
13.0,146.0,-1192.0
50.0,230.0,-1212.0
-7.0,99.0,-1241.0
-78.0,257.0,-1331.0
-13.0,60.0,-1247.0
-27.0,-204.0,-1116.0
33.0,-121.0,-1167.0
-33.0,-68.0,-1073.0
33.0,-17.0,-1128.0
15.0,101.0,-1245.0
-35.0,234.0,-1284.0
33.0,242.0,-1344.0
56.0,-62.0,-1419.0
-25.0,-80.0,-1260.0
163.0,-226.0,-1175.0
-21.0,-284.0,-1161.0
15.0,-54.0,-1233.0
107.0,206.0,-1260.0
-134.0,286.0,-1339.0
-9.0,249.0,-1450.0
-42.0,119.0,-1428.0
-58.0,-230.0,-1317.0
48.0,-119.0,-1227.0
3.0,-234.0,-1116.0
29.0,-64.0,-1286.0
136.0,101.0,-1350.0
-40.0,72.0,-1423.0
29.0,269.0,-1450.0
27.0,138.0,-1522.0
7.0,-238.0,-1266.0
0.0,-117.0,-1307.0
91.0,-105.0,-1157.0
-13.0,-27.0,-1262.0
56.0,259.0,-1294.0
-40.0,54.0,-1424.0
9.0,13.0,-1397.0
-17.0,83.0,-1536.0
42.0,-64.0,-1335.0
91.0,-163.0,-1266.0
165.0,-331.0,-1157.0
64.0,-5.0,-1239.0
85.0,253.0,-1360.0
-17.0,322.0,-1358.0
13.0,78.0,-1465.0
-70.0,175.0,-1538.0
15.0,-87.0,-1278.0
-15.0,-238.0,-1223.0
31.0,-257.0,-1175.0
21.0,1.0,-1266.0
58.0,134.0,-1342.0
-48.0,203.0,-1442.0
-1.0,183.0,-1489.0
-5.0,87.0,-1571.0
13.0,83.0,-1456.0
33.0,-144.0,-1356.0
115.0,-163.0,-1362.0
78.0,138.0,-1426.0
72.0,-39.0,-1450.0
-44.0,107.0,-1462.0
-9.0,122.0,-1520.0
-50.0,179.0,-1590.0
-35.0,-70.0,-1567.0
-7.0,-103.0,-1475.0
121.0,-33.0,-1342.0
23.0,66.0,-1305.0
31.0,-11.0,-1350.0
-7.0,66.0,-1395.0
-11.0,48.0,-1579.0
-89.0,105.0,-1608.0
19.0,-15.0,-1434.0
-17.0,-105.0,-1241.0
121.0,-80.0,-1122.0
5.0,-58.0,-1118.0
13.0,42.0,-1259.0
1.0,253.0,-1358.0
-31.0,7.0,-1424.0
-25.0,162.0,-1417.0
58.0,-105.0,-1391.0
-7.0,-107.0,-1227.0
218.0,-191.0,-1175.0
23.0,-11.0,-1192.0
107.0,150.0,-1294.0
58.0,277.0,-1303.0
-66.0,152.0,-1424.0
52.0,204.0,-1403.0
17.0,17.0,-1376.0
-42.0,-327.0,-1235.0
87.0,-208.0,-1130.0
-39.0,40.0,-1108.0
40.0,142.0,-1305.0
-35.0,216.0,-1311.0
-60.0,99.0,-1362.0
23.0,124.0,-1409.0
-44.0,89.0,-1374.0
39.0,-234.0,-1253.0
56.0,-288.0,-1247.0
-35.0,23.0,-1204.0
132.0,39.0,-1243.0
-5.0,294.0,-1260.0
-9.0,208.0,-1284.0
21.0,-17.0,-1374.0
-37.0,-39.0,-1491.0
46.0,-165.0,-1284.0
7.0,-199.0,-1175.0
29.0,-167.0,-1139.0
46.0,52.0,-1198.0
35.0,222.0,-1260.0
-21.0,183.0,-1383.0
27.0,134.0,-1423.0
-7.0,37.0,-1467.0
21.0,-115.0,-1276.0
25.0,-265.0,-1194.0
31.0,-214.0,-1136.0
44.0,87.0,-1179.0
81.0,99.0,-1257.0
-54.0,142.0,-1317.0
35.0,68.0,-1366.0
-68.0,163.0,-1456.0
21.0,-85.0,-1335.0
60.0,-222.0,-1210.0
48.0,-214.0,-1118.0
54.0,66.0,-1255.0
78.0,179.0,-1284.0
-15.0,366.0,-1389.0
52.0,121.0,-1495.0
-70.0,19.0,-1516.0
52.0,-210.0,-1421.0
-5.0,-226.0,-1352.0
15.0,-203.0,-1237.0
62.0,33.0,-1411.0
0.0,230.0,-1489.0
-25.0,294.0,-1499.0
25.0,76.0,-1643.0
-29.0,158.0,-1651.0
58.0,-122.0,-1594.0
5.0,-162.0,-1471.0
122.0,-240.0,-1413.0
39.0,78.0,-1442.0
40.0,183.0,-1471.0
-25.0,158.0,-1506.0
-33.0,19.0,-1594.0
-48.0,122.0,-1585.0
-19.0,-33.0,-1528.0
-60.0,-52.0,-1350.0
105.0,-113.0,-1198.0
-21.0,25.0,-1255.0
-7.0,-44.0,-1278.0
19.0,23.0,-1305.0
-58.0,107.0,-1436.0
0.0,156.0,-1450.0
3.0,7.0,-1395.0
35.0,-132.0,-1208.0
134.0,-140.0,-1180.0
64.0,-3.0,-1126.0
128.0,42.0,-1227.0
78.0,224.0,-1298.0
13.0,158.0,-1329.0
0.0,140.0,-1378.0
3.0,83.0,-1374.0
42.0,-87.0,-1182.0
101.0,-187.0,-1165.0
-11.0,-113.0,-1173.0
66.0,17.0,-1171.0
-1.0,322.0,-1270.0
-37.0,195.0,-1358.0
-48.0,121.0,-1399.0
-11.0,-40.0,-1421.0
-39.0,-193.0,-1311.0
42.0,-203.0,-1235.0
37.0,-31.0,-1157.0
64.0,142.0,-1288.0
23.0,163.0,-1376.0
-35.0,183.0,-1421.0
29.0,81.0,-1516.0
-54.0,-33.0,-1553.0
31.0,-296.0,-1405.0
68.0,-279.0,-1358.0
-15.0,-27.0,-1280.0
80.0,76.0,-1360.0
-5.0,191.0,-1438.0
-44.0,329.0,-1504.0
27.0,-29.0,-1553.0
-42.0,-52.0,-1586.0
27.0,-240.0,-1399.0
19.0,-87.0,-1309.0
25.0,-15.0,-1214.0
35.0,83.0,-1301.0
44.0,130.0,-1346.0
-52.0,99.0,-1360.0
-9.0,35.0,-1464.0
-27.0,48.0,-1446.0
-7.0,-80.0,-1358.0
29.0,-128.0,-1307.0
111.0,-136.0,-1175.0
72.0,138.0,-1233.0
97.0,138.0,-1284.0
1.0,52.0,-1311.0
25.0,97.0,-1426.0
-29.0,70.0,-1473.0
35.0,-80.0,-1356.0
-17.0,-199.0,-1229.0
109.0,-128.0,-1124.0
39.0,72.0,-1186.0
37.0,83.0,-1280.0
-11.0,183.0,-1374.0
0.0,134.0,-1460.0
-33.0,95.0,-1508.0
31.0,-35.0,-1434.0
13.0,-226.0,-1300.0
148.0,-148.0,-1231.0
39.0,-11.0,-1319.0
25.0,87.0,-1378.0
-21.0,242.0,-1382.0
-40.0,42.0,-1528.0
-37.0,101.0,-1520.0
-15.0,-44.0,-1438.0
-21.0,-119.0,-1321.0
78.0,-169.0,-1245.0
-1.0,-50.0,-1290.0
58.0,158.0,-1366.0
-17.0,232.0,-1391.0
-7.0,58.0,-1487.0
5.0,130.0,-1479.0
-7.0,-85.0,-1487.0
-11.0,-171.0,-1284.0
115.0,-154.0,-1251.0
-7.0,33.0,-1292.0
101.0,195.0,-1321.0
-7.0,175.0,-1354.0
-23.0,109.0,-1438.0
9.0,140.0,-1405.0
-15.0,-58.0,-1452.0
-7.0,-203.0,-1301.0
78.0,-105.0,-1239.0
3.0,-11.0,-1225.0
39.0,130.0,-1294.0
58.0,144.0,-1298.0
-39.0,187.0,-1366.0
-19.0,50.0,-1436.0
-29.0,-44.0,-1450.0
13.0,-105.0,-1292.0
89.0,-93.0,-1284.0
3.0,-74.0,-1173.0
83.0,113.0,-1241.0
56.0,152.0,-1356.0
-39.0,162.0,-1409.0
25.0,-3.0,-1487.0
-31.0,58.0,-1506.0
7.0,-146.0,-1354.0
64.0,-216.0,-1278.0
3.0,-19.0,-1231.0
89.0,107.0,-1313.0
15.0,160.0,-1380.0
-52.0,78.0,-1440.0
-9.0,68.0,-1516.0
-50.0,113.0,-1514.0
9.0,-195.0,-1360.0
11.0,-117.0,-1305.0
56.0,-76.0,-1194.0
35.0,113.0,-1264.0
7.0,128.0,-1356.0
-37.0,107.0,-1393.0
11.0,89.0,-1471.0
-25.0,17.0,-1549.0
17.0,-101.0,-1399.0
62.0,-85.0,-1259.0
58.0,-165.0,-1212.0
70.0,72.0,-1241.0
81.0,181.0,-1319.0
-23.0,163.0,-1399.0
17.0,52.0,-1483.0
-31.0,-68.0,-1499.0
40.0,-17.0,-1380.0
15.0,-115.0,-1264.0
72.0,-136.0,-1194.0
54.0,60.0,-1274.0
37.0,126.0,-1339.0
-35.0,177.0,-1362.0
1.0,0.0,-1473.0
-46.0,107.0,-1499.0
27.0,-46.0,-1380.0
-3.0,-204.0,-1333.0
99.0,-70.0,-1200.0
50.0,119.0,-1214.0
21.0,70.0,-1325.0
-15.0,179.0,-1341.0
-1.0,7.0,-1442.0
-52.0,124.0,-1485.0
0.0,-105.0,-1424.0
-13.0,-189.0,-1262.0
113.0,-68.0,-1206.0
11.0,-11.0,-1272.0
48.0,146.0,-1311.0
9.0,206.0,-1356.0
-27.0,5.0,-1499.0
-44.0,87.0,-1446.0
-7.0,-80.0,-1473.0
-9.0,-109.0,-1327.0
99.0,-97.0,-1218.0
7.0,0.0,-1249.0
62.0,175.0,-1309.0
23.0,201.0,-1354.0
-23.0,-5.0,-1477.0
-21.0,29.0,-1501.0
-9.0,13.0,-1504.0
-3.0,-111.0,-1315.0
76.0,-138.0,-1274.0
27.0,68.0,-1218.0
70.0,136.0,-1333.0
21.0,122.0,-1415.0
-46.0,93.0,-1430.0
27.0,76.0,-1493.0
-7.0,3.0,-1479.0
-11.0,-150.0,-1303.0
154.0,-126.0,-1223.0
80.0,48.0,-1182.0
191.0,97.0,-1245.0
146.0,101.0,-1323.0
111.0,146.0,-1350.0
284.0,25.0,-1397.0
169.0,-39.0,-1434.0
271.0,-122.0,-1288.0
441.0,-111.0,-1208.0
447.0,-58.0,-1079.0
443.0,50.0,-1179.0
456.0,173.0,-1290.0
482.0,148.0,-1305.0
530.0,-35.0,-1356.0
392.0,-9.0,-1378.0
710.0,-64.0,-1206.0
769.0,-101.0,-1159.0
601.0,-99.0,-1052.0
741.0,72.0,-1122.0
921.0,160.0,-1231.0
741.0,107.0,-1255.0
677.0,-29.0,-1264.0
831.0,124.0,-1360.0
1020.0,-156.0,-1270.0
767.0,-111.0,-1085.0
839.0,-76.0,-999.0
1077.0,70.0,-1184.0
970.0,128.0,-1132.0
698.0,40.0,-1108.0
929.0,113.0,-1296.0
1069.0,-5.0,-1378.0
894.0,-62.0,-1145.0
829.0,-152.0,-989.0
1190.0,-150.0,-1073.0
1124.0,23.0,-1079.0
821.0,58.0,-1052.0
935.0,140.0,-1145.0
1143.0,25.0,-1382.0
981.0,48.0,-1280.0
884.0,-70.0,-1124.0
1079.0,-111.0,-1085.0
1341.0,-117.0,-1089.0
960.0,-54.0,-1016.0
1095.0,121.0,-1028.0
1333.0,46.0,-1247.0
1206.0,13.0,-1323.0
940.0,148.0,-1169.0
1190.0,-81.0,-1204.0
1370.0,-167.0,-1188.0
1161.0,-117.0,-964.0
940.0,17.0,-985.0
1405.0,72.0,-1192.0
1112.0,42.0,-1216.0
683.0,39.0,-1210.0
1091.0,171.0,-1231.0
1180.0,-68.0,-1333.0
851.0,-152.0,-1028.0
940.0,-64.0,-931.0
1296.0,-81.0,-1001.0
1206.0,-54.0,-1190.0
950.0,216.0,-1046.0
1073.0,171.0,-1188.0
1372.0,-29.0,-1387.0
977.0,-29.0,-1290.0
872.0,-85.0,-962.0
1487.0,-179.0,-1032.0
1134.0,7.0,-1126.0
935.0,27.0,-1085.0
1104.0,119.0,-1046.0
1333.0,154.0,-1212.0
1059.0,-68.0,-1284.0
935.0,140.0,-1163.0
1352.0,39.0,-1032.0
1315.0,-216.0,-1122.0
1093.0,-275.0,-858.0
1202.0,206.0,-950.0
1758.0,-15.0,-1093.0
995.0,171.0,-1382.0
1190.0,60.0,-1161.0
1344.0,238.0,-1223.0
1352.0,-197.0,-1239.0
1182.0,-349.0,-989.0
858.0,58.0,-944.0
1444.0,-349.0,-1077.0
1218.0,448.0,-1102.0
804.0,146.0,-1110.0
938.0,156.0,-1163.0
1095.0,78.0,-1288.0
983.0,-275.0,-1180.0
964.0,-23.0,-833.0
1339.0,-281.0,-866.0
995.0,171.0,-1247.0
751.0,154.0,-1075.0
921.0,171.0,-1057.0
1081.0,-3.0,-1387.0
710.0,-158.0,-1424.0
696.0,-60.0,-991.0
802.0,-138.0,-948.0
657.0,-111.0,-1065.0
544.0,218.0,-1030.0
681.0,208.0,-1112.0
353.0,-5.0,-1190.0
519.0,-107.0,-1136.0
515.0,44.0,-1044.0
349.0,-64.0,-1061.0
411.0,-290.0,-1171.0
384.0,206.0,-1052.0
206.0,81.0,-1044.0
109.0,-128.0,-1114.0
-33.0,-31.0,-1186.0
-50.0,128.0,-1132.0
-208.0,183.0,-1233.0
-105.0,66.0,-1342.0
-357.0,-21.0,-1102.0
-181.0,-60.0,-753.0
-353.0,23.0,-958.0
-491.0,-54.0,-1098.0
-382.0,167.0,-1044.0
-558.0,117.0,-1147.0
-675.0,-58.0,-1368.0
-630.0,-171.0,-1259.0
-728.0,13.0,-981.0
-722.0,95.0,-985.0
-587.0,-19.0,-1087.0
-624.0,-23.0,-1005.0
-878.0,238.0,-1145.0
-1003.0,251.0,-1221.0
-741.0,146.0,-1239.0
-880.0,60.0,-1214.0
-968.0,-255.0,-968.0
-698.0,-279.0,-913.0
-858.0,97.0,-979.0
-847.0,156.0,-860.0
-894.0,109.0,-1157.0
-929.0,17.0,-1321.0
-796.0,275.0,-1255.0
-771.0,52.0,-1102.0
-946.0,-95.0,-1138.0
-505.0,-226.0,-897.0
-782.0,-58.0,-847.0
-872.0,177.0,-1097.0
-843.0,306.0,-1231.0
-720.0,160.0,-1075.0
-1116.0,15.0,-1052.0
-1175.0,-89.0,-1175.0
-732.0,-226.0,-964.0
-1034.0,-156.0,-948.0
-1134.0,42.0,-821.0
-878.0,335.0,-1177.0
-685.0,218.0,-1044.0
-1204.0,46.0,-1034.0
-1007.0,-19.0,-979.0
-870.0,29.0,-1282.0
-856.0,-27.0,-1093.0
-1048.0,-163.0,-872.0
-958.0,-115.0,-895.0
-620.0,136.0,-1067.0
-1015.0,251.0,-925.0
-1202.0,124.0,-808.0
-991.0,-81.0,-1266.0
-950.0,195.0,-1214.0
-1327.0,-124.0,-985.0
-1050.0,-111.0,-847.0
-841.0,1.0,-1009.0
-892.0,-103.0,-841.0
-1331.0,335.0,-864.0
-847.0,72.0,-991.0
-960.0,5.0,-1262.0
-1284.0,191.0,-1169.0
-1159.0,-81.0,-1046.0
-812.0,-283.0,-987.0
-1106.0,-60.0,-964.0
-1303.0,70.0,-866.0
-872.0,189.0,-917.0
-1102.0,93.0,-1198.0
-1344.0,183.0,-1122.0
-1294.0,281.0,-1202.0
-759.0,-144.0,-1179.0
-1292.0,-284.0,-1063.0
-1120.0,-15.0,-702.0
-864.0,23.0,-936.0
-950.0,42.0,-1159.0
-1479.0,210.0,-1110.0
-1335.0,89.0,-1180.0
-894.0,111.0,-1292.0
-1282.0,-81.0,-1239.0
-1378.0,-121.0,-796.0
-1044.0,-89.0,-933.0
-913.0,42.0,-1122.0
-1262.0,76.0,-1081.0
-1038.0,286.0,-974.0
-714.0,111.0,-1214.0
-831.0,107.0,-1317.0
-1079.0,19.0,-1085.0
-681.0,-105.0,-944.0
-366.0,-277.0,-1098.0
-728.0,-17.0,-1095.0
-642.0,191.0,-913.0
-366.0,171.0,-1165.0
-628.0,95.0,-1339.0
-798.0,115.0,-1188.0
-325.0,7.0,-1063.0
-402.0,-201.0,-1159.0
-546.0,-185.0,-1063.0
-568.0,222.0,-813.0
-76.0,72.0,-1013.0
-269.0,163.0,-1200.0
-562.0,101.0,-1077.0
-156.0,60.0,-1063.0
-146.0,-72.0,-1374.0
-300.0,-169.0,-1149.0
-298.0,-56.0,-1007.0
31.0,-48.0,-987.0
-115.0,52.0,-1239.0
-265.0,220.0,-1034.0
-226.0,224.0,-1061.0
-56.0,-27.0,-1300.0
-341.0,-31.0,-1393.0
-286.0,-56.0,-1005.0
-17.0,-146.0,-907.0
-121.0,-54.0,-1052.0
-208.0,163.0,-997.0
-122.0,177.0,-927.0
-46.0,19.0,-1147.0
-298.0,-70.0,-1419.0
-240.0,119.0,-1237.0
-39.0,-91.0,-1020.0
-42.0,-240.0,-1124.0
-214.0,54.0,-974.0
46.0,171.0,-890.0
-37.0,105.0,-1116.0
-220.0,121.0,-1216.0
-191.0,81.0,-1149.0
-37.0,107.0,-1208.0
-113.0,-199.0,-1143.0
-183.0,-144.0,-983.0
-3.0,0.0,-772.0
31.0,60.0,-1063.0
-144.0,64.0,-1126.0
