x,y,z
-224.0,-290.0,-925.0
-40.0,-292.0,-788.0
-259.0,-58.0,-687.0
-224.0,109.0,-683.0
-60.0,121.0,-835.0
-81.0,48.0,-913.0
-232.0,119.0,-919.0
-138.0,-119.0,-831.0
42.0,-181.0,-897.0
-89.0,-150.0,-821.0
-70.0,7.0,-739.0
56.0,68.0,-776.0
-70.0,150.0,-929.0
-121.0,197.0,-884.0
-11.0,39.0,-938.0
3.0,-140.0,-983.0
-150.0,-167.0,-1116.0
-31.0,-302.0,-1083.0
-50.0,-197.0,-1087.0
-103.0,68.0,-1212.0
-160.0,302.0,-1348.0
-39.0,353.0,-1315.0
-50.0,132.0,-1469.0
-173.0,-21.0,-1528.0
-76.0,-249.0,-1559.0
21.0,-308.0,-1436.0
-60.0,-203.0,-1423.0
-21.0,193.0,-1397.0
-11.0,396.0,-1385.0
-54.0,185.0,-1423.0
-111.0,-56.0,-1473.0
-124.0,-154.0,-1358.0
-13.0,-277.0,-1284.0
-105.0,-263.0,-1188.0
-179.0,-144.0,-1036.0
-85.0,185.0,-985.0
-122.0,199.0,-1079.0
-216.0,62.0,-1009.0
-199.0,-29.0,-925.0
-138.0,-154.0,-894.0
-150.0,-216.0,-917.0
-91.0,-142.0,-829.0
-29.0,15.0,-708.0
-39.0,119.0,-812.0
-37.0,255.0,-827.0
35.0,355.0,-722.0
107.0,117.0,-866.0
3.0,25.0,-950.0
74.0,-42.0,-911.0
163.0,-119.0,-847.0
97.0,-101.0,-788.0
52.0,101.0,-810.0
80.0,296.0,-782.0
50.0,212.0,-853.0
-72.0,230.0,-989.0
-95.0,101.0,-882.0
15.0,-122.0,-917.0
-50.0,-163.0,-872.0
-70.0,-142.0,-876.0
-42.0,162.0,-802.0
-72.0,228.0,-936.0
-74.0,269.0,-1001.0
-89.0,173.0,-1046.0
0.0,-115.0,-1061.0
-58.0,-220.0,-1167.0
27.0,-355.0,-1093.0
15.0,-97.0,-977.0
64.0,72.0,-993.0
3.0,220.0,-1147.0
31.0,218.0,-1108.0
35.0,13.0,-1202.0
-78.0,-97.0,-1188.0
-33.0,-261.0,-1177.0
-9.0,-189.0,-1052.0
-9.0,-134.0,-977.0
-11.0,25.0,-1016.0
-40.0,210.0,-1050.0
-37.0,142.0,-1065.0
-68.0,3.0,-1122.0
-117.0,-81.0,-1056.0
-7.0,-158.0,-997.0
0.0,-162.0,-977.0
5.0,-195.0,-919.0
37.0,163.0,-876.0
48.0,195.0,-964.0
27.0,146.0,-979.0
23.0,44.0,-966.0
25.0,-70.0,-938.0
29.0,-142.0,-1013.0
29.0,-249.0,-966.0
23.0,-39.0,-858.0
44.0,52.0,-853.0
23.0,177.0,-983.0
-15.0,275.0,-917.0
-9.0,81.0,-1032.0
-40.0,13.0,-1032.0
-48.0,-179.0,-1083.0
21.0,-173.0,-977.0
-27.0,-109.0,-938.0
5.0,3.0,-985.0
-23.0,247.0,-1044.0
42.0,117.0,-1032.0
-39.0,66.0,-1151.0
-35.0,-66.0,-1118.0
7.0,-251.0,-1179.0
13.0,-206.0,-1089.0
3.0,-169.0,-1048.0
27.0,46.0,-991.0
-9.0,175.0,-1056.0
-3.0,181.0,-1104.0
-87.0,72.0,-1173.0
-48.0,-115.0,-1155.0
-64.0,-171.0,-1157.0
-29.0,-290.0,-1056.0
-17.0,-109.0,-946.0
-25.0,76.0,-954.0
-5.0,197.0,-1085.0
-33.0,224.0,-1063.0
-21.0,39.0,-1106.0
-29.0,5.0,-1036.0
13.0,-204.0,-1083.0
58.0,-181.0,-1001.0
25.0,-83.0,-917.0
70.0,0.0,-962.0
7.0,271.0,-989.0
42.0,224.0,-970.0
31.0,132.0,-1022.0
9.0,-27.0,-1040.0
27.0,-142.0,-1030.0
42.0,-148.0,-979.0
0.0,-136.0,-913.0
17.0,124.0,-901.0
-5.0,240.0,-962.0
33.0,210.0,-972.0
-40.0,97.0,-1036.0
-1.0,-23.0,-1028.0
-37.0,-124.0,-1057.0
37.0,-212.0,-1028.0
15.0,-95.0,-956.0
35.0,60.0,-948.0
3.0,167.0,-1030.0
9.0,279.0,-1003.0
-29.0,76.0,-1071.0
3.0,-15.0,-1089.0
-23.0,-119.0,-1116.0
48.0,-208.0,-1124.0
-7.0,-99.0,-958.0
13.0,-3.0,-983.0
-31.0,257.0,-1009.0
5.0,191.0,-1038.0
-50.0,87.0,-1116.0
-99.0,7.0,-1110.0
-31.0,-201.0,-1124.0
5.0,-148.0,-1052.0
7.0,-169.0,-948.0
7.0,52.0,-966.0
-5.0,191.0,-1005.0
7.0,208.0,-1040.0
-42.0,117.0,-1048.0
7.0,-80.0,-1063.0
-23.0,-103.0,-1057.0
64.0,-251.0,-1044.0
11.0,-121.0,-950.0
19.0,68.0,-907.0
21.0,230.0,-987.0
11.0,189.0,-1011.0
-17.0,74.0,-1046.0
-19.0,0.0,-1046.0
-15.0,-158.0,-1075.0
37.0,-189.0,-1024.0
13.0,-113.0,-915.0
42.0,-13.0,-956.0
19.0,175.0,-1007.0
9.0,206.0,-1018.0
-11.0,85.0,-1040.0
-15.0,-37.0,-1063.0
-3.0,-193.0,-1079.0
39.0,-177.0,-1056.0
25.0,-175.0,-970.0
15.0,33.0,-983.0
7.0,191.0,-1007.0
39.0,140.0,-1059.0
-46.0,76.0,-1050.0
-19.0,-50.0,-1085.0
-52.0,-126.0,-1108.0
35.0,-242.0,-1077.0
-25.0,-99.0,-991.0
29.0,-37.0,-956.0
-9.0,154.0,-1030.0
-39.0,240.0,-1036.0
-31.0,68.0,-1091.0
-33.0,-23.0,-1097.0
-7.0,-167.0,-1083.0
13.0,-214.0,-1071.0
13.0,-99.0,-960.0
9.0,-40.0,-958.0
19.0,230.0,-997.0
17.0,193.0,-1013.0
29.0,66.0,-1069.0
-42.0,-15.0,-1054.0
-1.0,-158.0,-1095.0
27.0,-197.0,-1048.0
9.0,-132.0,-942.0
21.0,33.0,-942.0
-3.0,181.0,-974.0
9.0,187.0,-1020.0
-3.0,138.0,-1032.0
21.0,-76.0,-1073.0
-25.0,-89.0,-1077.0
19.0,-204.0,-1022.0
25.0,-132.0,-962.0
-27.0,15.0,-915.0
50.0,185.0,-979.0
-5.0,240.0,-1032.0
-1.0,72.0,-1046.0
-15.0,37.0,-1069.0
-9.0,-158.0,-1079.0
21.0,-195.0,-1061.0
-9.0,-64.0,-976.0
23.0,-19.0,-962.0
11.0,224.0,-993.0
-7.0,214.0,-1050.0
-27.0,109.0,-1056.0
-17.0,11.0,-1098.0
-23.0,-115.0,-1106.0
23.0,-163.0,-1065.0
11.0,-134.0,-977.0
0.0,15.0,-958.0
3.0,204.0,-1009.0
0.0,245.0,-1059.0
-23.0,95.0,-1040.0
-23.0,-13.0,-1100.0
-1.0,-83.0,-1069.0
33.0,-245.0,-1085.0
29.0,-85.0,-997.0
1.0,42.0,-954.0
9.0,132.0,-1013.0
-15.0,245.0,-1016.0
-5.0,52.0,-1044.0
3.0,17.0,-1108.0
-21.0,-134.0,-1087.0
42.0,-191.0,-1110.0
29.0,-124.0,-954.0
40.0,-39.0,-960.0
13.0,191.0,-974.0
21.0,218.0,-1050.0
17.0,54.0,-1052.0
7.0,23.0,-1079.0
-9.0,-177.0,-1104.0
-1.0,-160.0,-1081.0
23.0,-148.0,-970.0
23.0,-29.0,-962.0
39.0,138.0,-979.0
-9.0,224.0,-1020.0
-9.0,103.0,-1024.0
-9.0,-25.0,-1110.0
-31.0,-109.0,-1067.0
9.0,-179.0,-1081.0
19.0,-181.0,-972.0
-11.0,13.0,-946.0
-1.0,136.0,-968.0
1.0,259.0,-1044.0
-21.0,15.0,-1036.0
-1.0,29.0,-1075.0
-64.0,-132.0,-1071.0
1.0,-187.0,-1093.0
0.0,-101.0,-960.0
1.0,-58.0,-952.0
40.0,103.0,-956.0
-56.0,226.0,-1030.0
3.0,85.0,-1018.0
-42.0,42.0,-1097.0
-17.0,-214.0,-1071.0
-9.0,-121.0,-1079.0
9.0,-204.0,-974.0
13.0,-11.0,-964.0
17.0,144.0,-968.0
19.0,238.0,-1057.0
-7.0,54.0,-1018.0
3.0,-29.0,-1097.0
-64.0,-105.0,-1073.0
13.0,-191.0,-1083.0
23.0,-132.0,-1026.0
9.0,1.0,-950.0
54.0,72.0,-993.0
1.0,255.0,-1020.0
3.0,58.0,-1018.0
7.0,13.0,-1104.0
-23.0,-132.0,-1073.0
21.0,-158.0,-1104.0
9.0,-122.0,-993.0
3.0,-40.0,-964.0
23.0,165.0,-985.0
1.0,245.0,-1038.0
39.0,37.0,-1059.0
-9.0,64.0,-1071.0
0.0,-165.0,-1087.0
1.0,-115.0,-1085.0
9.0,-109.0,-995.0
29.0,-1.0,-974.0
27.0,146.0,-970.0
29.0,175.0,-1046.0
1.0,162.0,-1011.0
7.0,25.0,-1100.0
-31.0,-107.0,-1091.0
5.0,-130.0,-1098.0
17.0,-132.0,-989.0
-17.0,-5.0,-935.0
29.0,128.0,-960.0
3.0,273.0,-1038.0
37.0,42.0,-1046.0
-27.0,50.0,-1097.0
-35.0,-119.0,-1073.0
7.0,-144.0,-1102.0
11.0,-97.0,-981.0
3.0,-40.0,-968.0
56.0,105.0,-976.0
0.0,222.0,-1046.0
17.0,109.0,-1018.0
5.0,42.0,-1083.0
-21.0,-162.0,-1075.0
17.0,-124.0,-1085.0
11.0,-171.0,-1011.0
5.0,-23.0,-952.0
3.0,152.0,-946.0
-1.0,232.0,-1046.0
23.0,74.0,-1042.0
-9.0,-25.0,-1091.0
-13.0,-85.0,-1087.0
-3.0,-189.0,-1095.0
25.0,-142.0,-1011.0
-27.0,-5.0,-950.0
48.0,64.0,-981.0
-21.0,281.0,-1024.0
-5.0,60.0,-1011.0
7.0,25.0,-1112.0
-37.0,-163.0,-1071.0
17.0,-171.0,-1116.0
0.0,-103.0,-987.0
17.0,-76.0,-952.0
9.0,128.0,-966.0
9.0,210.0,-1030.0
21.0,54.0,-1028.0
-31.0,31.0,-1095.0
-19.0,-124.0,-1081.0
-33.0,-144.0,-1110.0
42.0,-177.0,-1016.0
-7.0,-35.0,-954.0
21.0,109.0,-935.0
5.0,152.0,-1044.0
-25.0,162.0,-1011.0
11.0,0.0,-1106.0
-27.0,-117.0,-1071.0
27.0,-156.0,-1079.0
44.0,-199.0,-999.0
15.0,-19.0,-960.0
35.0,85.0,-956.0
33.0,242.0,-1032.0
-5.0,80.0,-1026.0
-11.0,39.0,-1106.0
-60.0,-101.0,-1056.0
31.0,-204.0,-1116.0
17.0,-119.0,-993.0
17.0,-48.0,-960.0
48.0,95.0,-958.0
-3.0,212.0,-1030.0
5.0,119.0,-1028.0
-9.0,68.0,-1110.0
-39.0,-144.0,-1075.0
19.0,-115.0,-1093.0
29.0,-175.0,-1024.0
31.0,-33.0,-960.0
25.0,132.0,-948.0
29.0,204.0,-1040.0
-3.0,167.0,-1028.0
-7.0,23.0,-1112.0
-74.0,-37.0,-1048.0
9.0,-179.0,-1108.0
23.0,-158.0,-1032.0
1.0,5.0,-962.0
31.0,85.0,-970.0
19.0,244.0,-1030.0
-29.0,138.0,-1016.0
-3.0,48.0,-1120.0
-60.0,-80.0,-1052.0
-3.0,-138.0,-1110.0
15.0,-117.0,-1005.0
13.0,-103.0,-972.0
31.0,126.0,-954.0
15.0,216.0,-1016.0
39.0,122.0,-1030.0
-39.0,48.0,-1106.0
-54.0,-103.0,-1063.0
-31.0,-115.0,-1122.0
11.0,-162.0,-1022.0
19.0,-42.0,-960.0
17.0,99.0,-966.0
23.0,171.0,-1030.0
-27.0,199.0,-1011.0
13.0,27.0,-1116.0
-35.0,-64.0,-1067.0
9.0,-154.0,-1102.0
29.0,-148.0,-1048.0
7.0,-46.0,-946.0
42.0,81.0,-960.0
13.0,212.0,-1026.0
29.0,113.0,-1040.0
3.0,9.0,-1093.0
-33.0,-52.0,-1057.0
13.0,-167.0,-1116.0
25.0,-124.0,-1022.0
13.0,-85.0,-952.0
54.0,105.0,-958.0
-1.0,163.0,-1016.0
25.0,169.0,-1038.0
-21.0,58.0,-1069.0
0.0,-128.0,-1091.0
-3.0,-162.0,-1100.0
29.0,-154.0,-1018.0
7.0,-93.0,-960.0
25.0,111.0,-954.0
11.0,167.0,-1026.0
33.0,167.0,-1022.0
-9.0,-42.0,-1102.0
-15.0,-42.0,-1059.0
0.0,-185.0,-1081.0
42.0,-142.0,-1038.0
17.0,-37.0,-950.0
46.0,48.0,-974.0
31.0,163.0,-1005.0
64.0,165.0,-1030.0
37.0,52.0,-1095.0
42.0,-99.0,-1085.0
130.0,-163.0,-1093.0
185.0,-148.0,-1048.0
142.0,-91.0,-958.0
234.0,80.0,-972.0
277.0,187.0,-1011.0
238.0,162.0,-1038.0
206.0,-17.0,-1093.0
261.0,-48.0,-1089.0
329.0,-169.0,-1071.0
290.0,-142.0,-1036.0
341.0,-107.0,-956.0
384.0,107.0,-966.0
341.0,177.0,-991.0
290.0,165.0,-1007.0
351.0,58.0,-1085.0
409.0,-89.0,-1061.0
249.0,-119.0,-1065.0
415.0,-206.0,-1038.0
361.0,-42.0,-968.0
355.0,54.0,-921.0
228.0,199.0,-991.0
435.0,201.0,-1046.0
347.0,9.0,-1104.0
193.0,7.0,-1007.0
271.0,-216.0,-1118.0
372.0,-160.0,-1065.0
273.0,-44.0,-942.0
216.0,48.0,-917.0
261.0,185.0,-1061.0
265.0,183.0,-1050.0
39.0,109.0,-1032.0
187.0,-111.0,-1083.0
163.0,-105.0,-1163.0
187.0,-214.0,-1050.0
68.0,-68.0,-944.0
162.0,52.0,-956.0
78.0,187.0,-1071.0
33.0,263.0,-1036.0
50.0,7.0,-1061.0
25.0,-56.0,-1102.0
21.0,-160.0,-1098.0
31.0,-140.0,-1050.0
126.0,-70.0,-956.0
48.0,-5.0,-1016.0
39.0,240.0,-1013.0
21.0,220.0,-993.0
48.0,52.0,-1091.0
11.0,-74.0,-1104.0
-3.0,-107.0,-1098.0
97.0,-175.0,-1032.0
31.0,-101.0,-1015.0
21.0,80.0,-948.0
52.0,255.0,-1005.0
15.0,156.0,-997.0
-31.0,44.0,-1114.0
19.0,-23.0,-1044.0
-1.0,-93.0,-1059.0
48.0,-220.0,-1057.0
-11.0,-37.0,-976.0
101.0,9.0,-919.0
17.0,203.0,-1003.0
-9.0,160.0,-1020.0
-52.0,115.0,-1026.0
17.0,-70.0,-1063.0
-97.0,-144.0,-1132.0
17.0,-160.0,-1052.0
31.0,-97.0,-954.0
31.0,5.0,-952.0
-25.0,156.0,-1007.0
21.0,185.0,-995.0
-1.0,103.0,-1050.0
-25.0,-23.0,-1098.0
-21.0,-109.0,-1110.0
80.0,-218.0,-1054.0
48.0,-132.0,-966.0
81.0,-29.0,-987.0
103.0,171.0,-962.0
66.0,171.0,-1030.0
-1.0,101.0,-1083.0
1.0,-11.0,-1110.0
25.0,-158.0,-1093.0
27.0,-206.0,-1112.0
13.0,-134.0,-950.0
66.0,1.0,-938.0
80.0,162.0,-977.0
25.0,165.0,-1030.0
-17.0,99.0,-1011.0
48.0,-37.0,-1067.0
1.0,-142.0,-1159.0
31.0,-197.0,-1118.0
15.0,-101.0,-950.0
74.0,3.0,-979.0
76.0,119.0,-1013.0
66.0,109.0,-999.0
5.0,80.0,-952.0
52.0,42.0,-1124.0
-35.0,-85.0,-1165.0
52.0,-148.0,-1112.0
19.0,-124.0,-968.0
-3.0,-60.0,-972.0
17.0,167.0,-927.0
56.0,179.0,-979.0
0.0,42.0,-1061.0
-3.0,50.0,-1110.0
-62.0,-85.0,-1122.0
21.0,-206.0,-1128.0
-9.0,-103.0,-997.0
-33.0,66.0,-935.0
25.0,85.0,-977.0
-1.0,93.0,-1020.0
-117.0,109.0,-970.0
19.0,27.0,-1079.0
-89.0,-48.0,-1149.0
7.0,-142.0,-1130.0
-9.0,-97.0,-935.0
-25.0,-9.0,-927.0
-5.0,99.0,-985.0
19.0,91.0,-1001.0
-37.0,163.0,-1003.0
-9.0,52.0,-1122.0
-74.0,-42.0,-1182.0
-9.0,-85.0,-1124.0
17.0,-206.0,-940.0
27.0,-74.0,-950.0
-19.0,162.0,-927.0
23.0,160.0,-958.0
-31.0,210.0,-997.0
-13.0,56.0,-1114.0
-3.0,-101.0,-1132.0
19.0,-171.0,-1108.0
21.0,-189.0,-989.0
31.0,-23.0,-899.0
76.0,105.0,-913.0
39.0,210.0,-1018.0
-3.0,119.0,-1026.0
21.0,1.0,-1151.0
-33.0,31.0,-1157.0
48.0,-210.0,-1112.0
44.0,-203.0,-1007.0
35.0,-25.0,-905.0
48.0,68.0,-919.0
48.0,230.0,-983.0
-29.0,203.0,-1056.0
-17.0,58.0,-1122.0
-19.0,-134.0,-1122.0
9.0,-214.0,-1112.0
0.0,-128.0,-946.0
160.0,-181.0,-1077.0
-31.0,204.0,-948.0
23.0,238.0,-901.0
-62.0,15.0,-948.0
103.0,29.0,-1210.0
-167.0,-7.0,-1184.0
1.0,-126.0,-1065.0
-3.0,-288.0,-1087.0
42.0,-11.0,-927.0
93.0,70.0,-831.0
-33.0,226.0,-993.0
9.0,62.0,-1100.0
-167.0,119.0,-1073.0
150.0,-134.0,-1065.0
-78.0,-132.0,-1303.0
25.0,-193.0,-946.0
13.0,-218.0,-925.0
29.0,253.0,-860.0
3.0,218.0,-999.0
-25.0,87.0,-1046.0
-15.0,-21.0,-1087.0
-144.0,-40.0,-1077.0
11.0,76.0,-1163.0
52.0,-244.0,-1030.0
-21.0,-224.0,-907.0
70.0,105.0,-833.0
-42.0,107.0,-976.0
-42.0,204.0,-1132.0
-9.0,124.0,-1169.0
-109.0,-54.0,-1081.0
-5.0,-126.0,-1016.0
-13.0,-218.0,-1073.0
85.0,-156.0,-1013.0
23.0,89.0,-870.0
5.0,320.0,-958.0
40.0,80.0,-931.0
-85.0,93.0,-1169.0
-21.0,33.0,-1155.0
-42.0,-284.0,-1085.0
60.0,-216.0,-1036.0
27.0,21.0,-915.0
150.0,19.0,-1007.0
-85.0,181.0,-983.0
19.0,95.0,-944.0
-23.0,187.0,-1126.0
-15.0,76.0,-1243.0
-64.0,-111.0,-1093.0
64.0,-491.0,-960.0
19.0,-89.0,-948.0
124.0,327.0,-1034.0
54.0,89.0,-903.0
-126.0,72.0,-944.0
109.0,66.0,-1087.0
-158.0,0.0,-1259.0
13.0,-37.0,-1175.0
29.0,-327.0,-1016.0
0.0,-81.0,-831.0
103.0,119.0,-1009.0
-35.0,298.0,-1024.0
-21.0,19.0,-1038.0
-175.0,259.0,-1013.0
62.0,-201.0,-1110.0
-74.0,-58.0,-1321.0
193.0,-50.0,-919.0
-44.0,-331.0,-817.0
25.0,201.0,-936.0
42.0,189.0,-1120.0
-33.0,50.0,-1032.0
-42.0,167.0,-1061.0
-35.0,-121.0,-1100.0
-70.0,25.0,-1169.0
-15.0,-185.0,-1085.0
15.0,-247.0,-929.0
-5.0,68.0,-804.0
0.0,288.0,-1001.0
17.0,169.0,-1087.0
-50.0,-25.0,-1116.0
-117.0,37.0,-958.0
113.0,-87.0,-1202.0
-101.0,-154.0,-1069.0
183.0,-142.0,-987.0
-21.0,-40.0,-823.0
17.0,253.0,-948.0
89.0,111.0,-1130.0
-113.0,187.0,-1091.0
15.0,-208.0,-966.0
-105.0,72.0,-1259.0
17.0,-347.0,-1005.0
169.0,-162.0,-1046.0
25.0,300.0,-829.0
37.0,31.0,-765.0
-9.0,7.0,-1114.0
1.0,240.0,-1208.0
-50.0,-44.0,-1102.0
-35.0,-95.0,-1079.0
70.0,-244.0,-1179.0
-9.0,-91.0,-847.0
115.0,-1.0,-917.0
-46.0,179.0,-940.0
87.0,52.0,-1083.0
-201.0,218.0,-1161.0
7.0,27.0,-1097.0
-15.0,-206.0,-1149.0
44.0,-204.0,-1038.0
52.0,-154.0,-880.0
27.0,78.0,-952.0
-13.0,158.0,-911.0
62.0,48.0,-987.0
-29.0,167.0,-1245.0
-85.0,-13.0,-1141.0
-33.0,-80.0,-1081.0
40.0,-259.0,-1083.0
-9.0,-50.0,-960.0
68.0,27.0,-911.0
-72.0,242.0,-1013.0
52.0,81.0,-970.0
-156.0,44.0,-1071.0
-23.0,60.0,-1134.0
7.0,-119.0,-1177.0
35.0,-222.0,-993.0
11.0,-48.0,-950.0
52.0,31.0,-923.0
1.0,78.0,-923.0
58.0,279.0,-1079.0
-191.0,37.0,-1034.0
-23.0,-17.0,-1130.0
17.0,-128.0,-1196.0
25.0,5.0,-1071.0
39.0,-242.0,-987.0
0.0,19.0,-921.0
-13.0,171.0,-878.0
54.0,111.0,-1032.0
-21.0,76.0,-1067.0
-76.0,56.0,-1118.0
-52.0,-29.0,-1124.0
115.0,-134.0,-1143.0
-56.0,-214.0,-942.0
93.0,0.0,-837.0
9.0,105.0,-946.0
-15.0,206.0,-1040.0
-29.0,62.0,-1114.0
-39.0,48.0,-1120.0
5.0,3.0,-1218.0
-23.0,-259.0,-985.0
-13.0,-302.0,-1020.0
-21.0,134.0,-874.0
-21.0,234.0,-960.0
46.0,158.0,-972.0
-21.0,95.0,-1130.0
-29.0,13.0,-1112.0
-21.0,-70.0,-1139.0
78.0,-132.0,-1016.0
150.0,-283.0,-964.0
-76.0,78.0,-950.0
23.0,206.0,-983.0
3.0,3.0,-1063.0
-162.0,154.0,-1089.0
40.0,1.0,-1089.0
-148.0,-25.0,-1139.0
140.0,-115.0,-1087.0
-21.0,-267.0,-970.0
13.0,99.0,-884.0
93.0,91.0,-944.0
25.0,154.0,-1063.0
9.0,1.0,-1067.0
-119.0,173.0,-1067.0
95.0,-72.0,-1118.0
7.0,-179.0,-1196.0
150.0,-257.0,-1013.0
-124.0,-85.0,-829.0
-117.0,242.0,-853.0
163.0,146.0,-1208.0
-253.0,128.0,-985.0
64.0,-37.0,-946.0
-197.0,27.0,-1188.0
99.0,-167.0,-1161.0
21.0,-210.0,-1030.0
37.0,-109.0,-776.0
-60.0,162.0,-853.0
117.0,327.0,-1116.0
11.0,-40.0,-1161.0
-115.0,-17.0,-983.0
-87.0,83.0,-1100.0
117.0,-245.0,-1270.0
7.0,-154.0,-1028.0
105.0,-89.0,-794.0
-134.0,126.0,-745.0
119.0,203.0,-1220.0
-121.0,230.0,-1198.0
17.0,-197.0,-948.0
-189.0,-1.0,-962.0
56.0,119.0,-1280.0
15.0,-374.0,-1048.0
93.0,-152.0,-778.0
-15.0,288.0,-819.0
60.0,-35.0,-1104.0
-29.0,173.0,-1210.0
-103.0,165.0,-1104.0
-68.0,-146.0,-958.0
68.0,-35.0,-1255.0
-9.0,-119.0,-1011.0
37.0,-333.0,-878.0
-33.0,236.0,-866.0
46.0,76.0,-1073.0
-52.0,171.0,-1104.0
9.0,117.0,-1089.0
-117.0,13.0,-1046.0
78.0,-245.0,-1143.0
0.0,-234.0,-993.0
158.0,-224.0,-999.0
-83.0,283.0,-935.0
-1.0,195.0,-899.0
3.0,111.0,-1143.0
-23.0,124.0,-1161.0
-39.0,-19.0,-1038.0
-58.0,-191.0,-1151.0
54.0,-218.0,-1030.0
-11.0,-83.0,-952.0
130.0,163.0,-823.0
124.0,253.0,-1036.0
-113.0,44.0,-995.0
74.0,-39.0,-1138.0
-101.0,152.0,-1200.0
107.0,-224.0,-1059.0
-23.0,-167.0,-1065.0
52.0,-50.0,-907.0
33.0,138.0,-946.0
3.0,99.0,-936.0
50.0,122.0,-977.0
-160.0,62.0,-1216.0
-91.0,29.0,-1161.0
-37.0,-124.0,-1085.0
-17.0,-158.0,-962.0
19.0,-222.0,-901.0
29.0,150.0,-927.0
-37.0,195.0,-1052.0
-21.0,83.0,-903.0
52.0,5.0,-1134.0
-111.0,154.0,-1218.0
-19.0,-175.0,-1098.0
-35.0,-203.0,-1095.0
31.0,-83.0,-940.0
76.0,-46.0,-839.0
-23.0,275.0,-966.0
29.0,148.0,-1024.0
-7.0,42.0,-1126.0
-7.0,5.0,-1136.0
-64.0,-70.0,-1184.0
74.0,-322.0,-1007.0
13.0,-169.0,-864.0
62.0,171.0,-886.0
3.0,173.0,-1032.0
-64.0,169.0,-956.0
-1.0,-144.0,-1132.0
-93.0,-95.0,-1149.0
105.0,-296.0,-1079.0
-74.0,0.0,-903.0
185.0,3.0,-860.0
-50.0,230.0,-970.0
56.0,173.0,-1016.0
31.0,-7.0,-1120.0
-29.0,42.0,-1155.0
7.0,-111.0,-1186.0
-35.0,-376.0,-995.0
-52.0,-121.0,-876.0
80.0,242.0,-952.0
-7.0,115.0,-1038.0
25.0,152.0,-1065.0
-132.0,101.0,-1126.0
31.0,-259.0,-1001.0
-40.0,105.0,-1180.0
152.0,-154.0,-1138.0
-199.0,-140.0,-856.0
124.0,-13.0,-831.0
-3.0,216.0,-1065.0
179.0,29.0,-1003.0
-23.0,130.0,-1052.0
-74.0,54.0,-1079.0
-9.0,-78.0,-1214.0
169.0,-249.0,-1155.0
-74.0,-218.0,-813.0
-42.0,42.0,-823.0
-9.0,286.0,-1100.0
27.0,179.0,-1175.0
-70.0,95.0,-917.0
-107.0,46.0,-1040.0
-52.0,-80.0,-1268.0
93.0,-333.0,-1167.0
-27.0,-134.0,-825.0
3.0,83.0,-772.0
-58.0,296.0,-1052.0
234.0,37.0,-1171.0
-91.0,17.0,-907.0
-107.0,66.0,-1079.0
-64.0,0.0,-1307.0
201.0,-347.0,-1257.0
-99.0,-85.0,-681.0
19.0,132.0,-757.0
-80.0,152.0,-1198.0
169.0,74.0,-1206.0
-173.0,27.0,-761.0
-111.0,99.0,-1038.0
-126.0,40.0,-1385.0
296.0,-366.0,-1260.0
-185.0,-144.0,-614.0
31.0,144.0,-761.0
-1.0,121.0,-1266.0
39.0,97.0,-1132.0
-9.0,74.0,-823.0
-146.0,39.0,-1097.0
-60.0,0.0,-1335.0
187.0,-294.0,-1270.0
-91.0,-126.0,-622.0
58.0,-31.0,-739.0
-37.0,267.0,-1259.0
212.0,101.0,-1196.0
-167.0,85.0,-776.0
-103.0,78.0,-964.0
-87.0,-48.0,-1430.0
283.0,-325.0,-1305.0
-121.0,-126.0,-626.0
11.0,78.0,-759.0
0.0,29.0,-1130.0
119.0,339.0,-1342.0
-130.0,66.0,-829.0
-72.0,-138.0,-921.0
-64.0,7.0,-1315.0
218.0,-105.0,-1286.0
-64.0,-329.0,-679.0
17.0,220.0,-739.0
-35.0,37.0,-1134.0
78.0,81.0,-1253.0
-132.0,148.0,-864.0
-64.0,68.0,-917.0
-27.0,-210.0,-1212.0
144.0,-44.0,-1503.0
-25.0,-204.0,-722.0
-70.0,-9.0,-689.0
21.0,156.0,-1100.0
226.0,220.0,-1190.0
-255.0,-91.0,-977.0
-156.0,302.0,-886.0
64.0,-187.0,-1270.0
138.0,-203.0,-1317.0
-64.0,-197.0,-776.0
-99.0,87.0,-675.0
74.0,-27.0,-1124.0
160.0,275.0,-1249.0
-163.0,-39.0,-812.0
-117.0,224.0,-954.0
52.0,-148.0,-1356.0
160.0,-189.0,-1329.0
-58.0,-121.0,-745.0
74.0,5.0,-732.0
-117.0,93.0,-1143.0
242.0,140.0,-1186.0
-265.0,-31.0,-753.0
-23.0,329.0,-954.0
46.0,-158.0,-1454.0
148.0,-234.0,-1266.0
-74.0,-224.0,-689.0
-13.0,122.0,-745.0
111.0,-46.0,-1120.0
-33.0,245.0,-1325.0
-105.0,201.0,-687.0
0.0,-29.0,-1030.0
-13.0,-13.0,-1391.0
140.0,-216.0,-1239.0
-187.0,-148.0,-718.0
80.0,58.0,-792.0
74.0,48.0,-1147.0
138.0,128.0,-1122.0
-97.0,109.0,-845.0
-121.0,64.0,-968.0
-42.0,-17.0,-1309.0
124.0,-134.0,-1319.0
-46.0,-78.0,-862.0
21.0,-140.0,-790.0
0.0,39.0,-1013.0
46.0,224.0,-1112.0
-109.0,103.0,-935.0
9.0,58.0,-966.0
-126.0,0.0,-1294.0
