x,y,z
-1188.0,70.0,-712.0
-1130.0,13.0,-935.0
-1294.0,105.0,-1122.0
-1128.0,339.0,-964.0
-1200.0,42.0,-1110.0
-1044.0,21.0,-1167.0
-1311.0,-117.0,-1204.0
-938.0,-234.0,-1077.0
-1190.0,-91.0,-987.0
-1450.0,-46.0,-925.0
-1106.0,286.0,-960.0
-1169.0,97.0,-1161.0
-1444.0,-76.0,-1022.0
-1504.0,460.0,-1005.0
-1245.0,-80.0,-1210.0
-1075.0,-376.0,-1141.0
-1627.0,-201.0,-804.0
-1192.0,56.0,-687.0
-1136.0,480.0,-1100.0
-1311.0,-76.0,-1005.0
-1506.0,402.0,-1083.0
-931.0,-19.0,-1089.0
-1255.0,-292.0,-1303.0
-1462.0,-193.0,-979.0
-1479.0,-138.0,-880.0
-1089.0,62.0,-977.0
-1655.0,240.0,-1128.0
-1460.0,277.0,-976.0
-1305.0,224.0,-1171.0
-1335.0,-109.0,-1204.0
-1569.0,-85.0,-823.0
-1087.0,-113.0,-878.0
-808.0,111.0,-1106.0
-1192.0,-66.0,-995.0
-1079.0,93.0,-977.0
-1050.0,347.0,-1075.0
-1032.0,-193.0,-1233.0
-1247.0,-113.0,-987.0
-1407.0,113.0,-1059.0
-790.0,-171.0,-1192.0
-1112.0,-91.0,-1102.0
-1329.0,29.0,-784.0
-915.0,322.0,-1016.0
-952.0,257.0,-1124.0
-841.0,121.0,-792.0
-808.0,-81.0,-864.0
-564.0,-60.0,-1155.0
-884.0,-372.0,-1214.0
-745.0,-212.0,-917.0
-173.0,19.0,-895.0
-206.0,39.0,-1087.0
-404.0,322.0,-1061.0
-292.0,407.0,-987.0
-68.0,-253.0,-1188.0
-355.0,-193.0,-1274.0
-60.0,1.0,-1085.0
322.0,-132.0,-837.0
318.0,132.0,-860.0
64.0,80.0,-921.0
482.0,115.0,-856.0
357.0,64.0,-1186.0
329.0,-216.0,-1102.0
220.0,-15.0,-1145.0
702.0,-437.0,-1048.0
230.0,15.0,-1110.0
605.0,58.0,-874.0
534.0,136.0,-1015.0
735.0,70.0,-1016.0
499.0,107.0,-1200.0
841.0,-204.0,-954.0
714.0,277.0,-1110.0
1011.0,-251.0,-985.0
1110.0,-162.0,-919.0
1147.0,-64.0,-860.0
827.0,-37.0,-940.0
1163.0,76.0,-1235.0
1098.0,124.0,-1095.0
673.0,25.0,-1141.0
853.0,48.0,-1278.0
1032.0,-50.0,-1255.0
1034.0,-320.0,-792.0
638.0,-353.0,-892.0
950.0,251.0,-1126.0
1141.0,421.0,-983.0
778.0,169.0,-868.0
612.0,23.0,-1098.0
1081.0,-130.0,-1153.0
1003.0,-404.0,-782.0
753.0,-298.0,-950.0
1143.0,-40.0,-1098.0
1522.0,210.0,-1052.0
1067.0,396.0,-1063.0
989.0,304.0,-1210.0
1460.0,-101.0,-1208.0
1251.0,-390.0,-944.0
782.0,-398.0,-1223.0
901.0,48.0,-1087.0
1446.0,52.0,-954.0
650.0,244.0,-821.0
774.0,302.0,-1024.0
1235.0,103.0,-972.0
1220.0,11.0,-948.0
679.0,-279.0,-999.0
1180.0,-214.0,-1069.0
1561.0,-263.0,-1011.0
907.0,284.0,-892.0
931.0,437.0,-1120.0
1182.0,-99.0,-1202.0
1171.0,-83.0,-1024.0
669.0,-74.0,-972.0
1042.0,-48.0,-1065.0
1313.0,-113.0,-1128.0
997.0,-97.0,-940.0
1054.0,105.0,-960.0
1405.0,115.0,-903.0
1456.0,-29.0,-931.0
1100.0,283.0,-831.0
1405.0,128.0,-1110.0
1588.0,-165.0,-1260.0
1169.0,-173.0,-1216.0
1155.0,-130.0,-1056.0
1626.0,-185.0,-964.0
1342.0,0.0,-1011.0
866.0,179.0,-884.0
1173.0,273.0,-1118.0
1319.0,-15.0,-1210.0
868.0,-21.0,-1108.0
1015.0,-204.0,-894.0
1536.0,-181.0,-813.0
1264.0,-320.0,-833.0
952.0,162.0,-813.0
1600.0,429.0,-1015.0
1335.0,-23.0,-1200.0
1223.0,-7.0,-1159.0
1022.0,-56.0,-1157.0
1694.0,-435.0,-1173.0
1284.0,-212.0,-1046.0
958.0,-48.0,-952.0
1588.0,181.0,-976.0
1337.0,355.0,-1180.0
1157.0,66.0,-1016.0
1120.0,148.0,-1059.0
1676.0,-185.0,-1020.0
1247.0,-464.0,-983.0
1085.0,-204.0,-792.0
1426.0,9.0,-929.0
1503.0,199.0,-1097.0
833.0,134.0,-1212.0
997.0,177.0,-1026.0
1389.0,-60.0,-1126.0
854.0,-392.0,-1108.0
659.0,-185.0,-1013.0
1139.0,-9.0,-1024.0
1015.0,-119.0,-1050.0
560.0,298.0,-983.0
771.0,302.0,-880.0
1126.0,62.0,-938.0
763.0,-197.0,-1030.0
357.0,-218.0,-1013.0
1075.0,-117.0,-1106.0
769.0,-175.0,-1098.0
304.0,15.0,-1013.0
667.0,265.0,-966.0
831.0,181.0,-1112.0
435.0,-48.0,-1138.0
201.0,58.0,-1098.0
651.0,-89.0,-1077.0
466.0,-214.0,-1180.0
74.0,-81.0,-987.0
370.0,109.0,-800.0
515.0,117.0,-860.0
50.0,70.0,-1026.0
-3.0,171.0,-977.0
447.0,56.0,-1003.0
189.0,-203.0,-1139.0
-78.0,-175.0,-1229.0
236.0,-52.0,-962.0
366.0,-93.0,-940.0
13.0,50.0,-1069.0
9.0,283.0,-999.0
419.0,201.0,-948.0
148.0,-21.0,-1175.0
-132.0,-54.0,-1141.0
281.0,-142.0,-974.0
404.0,-183.0,-856.0
23.0,-119.0,-981.0
107.0,204.0,-903.0
486.0,218.0,-948.0
97.0,83.0,-1151.0
-1.0,68.0,-1190.0
290.0,-87.0,-1032.0
372.0,-292.0,-1089.0
15.0,-298.0,-1093.0
109.0,60.0,-927.0
415.0,122.0,-854.0
62.0,138.0,-1075.0
-48.0,160.0,-1046.0
277.0,9.0,-962.0
171.0,-226.0,-1026.0
-111.0,-355.0,-1153.0
27.0,-109.0,-938.0
341.0,-33.0,-890.0
54.0,31.0,-1044.0
-52.0,267.0,-1134.0
273.0,144.0,-972.0
148.0,-134.0,-1143.0
-70.0,-294.0,-1190.0
89.0,-204.0,-1052.0
325.0,-228.0,-966.0
48.0,-138.0,-1059.0
-23.0,142.0,-983.0
288.0,134.0,-948.0
140.0,-9.0,-1034.0
-17.0,-115.0,-1196.0
89.0,-144.0,-999.0
234.0,-281.0,-1059.0
-15.0,-288.0,-1108.0
-64.0,-60.0,-1077.0
249.0,48.0,-894.0
52.0,85.0,-1034.0
-68.0,58.0,-1081.0
81.0,76.0,-1038.0
87.0,-273.0,-1026.0
-58.0,-374.0,-1220.0
-50.0,-273.0,-981.0
189.0,-136.0,-829.0
25.0,89.0,-899.0
-89.0,134.0,-1073.0
72.0,72.0,-1007.0
46.0,-42.0,-1085.0
-81.0,-335.0,-1159.0
-29.0,-245.0,-1083.0
158.0,-220.0,-905.0
29.0,-87.0,-985.0
-40.0,46.0,-997.0
74.0,193.0,-979.0
62.0,64.0,-977.0
-74.0,-158.0,-1159.0
-44.0,-175.0,-1067.0
81.0,-275.0,-1040.0
42.0,-279.0,-1003.0
-107.0,-80.0,-970.0
74.0,128.0,-890.0
15.0,177.0,-1032.0
-70.0,-58.0,-1145.0
-1.0,33.0,-1108.0
25.0,-171.0,-1007.0
9.0,-320.0,-1124.0
-81.0,-238.0,-991.0
68.0,-15.0,-919.0
89.0,91.0,-944.0
-60.0,109.0,-1089.0
7.0,163.0,-993.0
44.0,-5.0,-1042.0
-60.0,-257.0,-1108.0
-60.0,-230.0,-1132.0
126.0,-224.0,-987.0
29.0,-19.0,-968.0
-31.0,66.0,-979.0
0.0,296.0,-1003.0
85.0,76.0,-991.0
-7.0,-42.0,-1153.0
-70.0,-177.0,-1069.0
60.0,-259.0,-1087.0
52.0,-177.0,-989.0
-21.0,-58.0,-985.0
105.0,144.0,-913.0
39.0,232.0,-1009.0
15.0,39.0,-1048.0
-64.0,42.0,-1130.0
29.0,-216.0,-1059.0
13.0,-185.0,-1138.0
0.0,-206.0,-1018.0
58.0,0.0,-970.0
95.0,103.0,-886.0
3.0,165.0,-1067.0
-3.0,93.0,-1050.0
42.0,13.0,-1110.0
3.0,-169.0,-1065.0
-31.0,-259.0,-1128.0
70.0,-201.0,-970.0
42.0,-25.0,-946.0
42.0,39.0,-983.0
-29.0,230.0,-1052.0
27.0,99.0,-1011.0
-27.0,17.0,-1114.0
-64.0,-238.0,-1079.0
19.0,-212.0,-1089.0
19.0,-204.0,-956.0
19.0,-171.0,-995.0
0.0,95.0,-944.0
23.0,220.0,-1018.0
-1.0,74.0,-1030.0
-52.0,-39.0,-1124.0
-27.0,-251.0,-1048.0
-9.0,-242.0,-1069.0
0.0,-298.0,-1044.0
-23.0,-64.0,-989.0
46.0,81.0,-921.0
-11.0,109.0,-1034.0
-23.0,29.0,-1022.0
-27.0,-11.0,-1097.0
-42.0,-247.0,-1048.0
-42.0,-339.0,-1118.0
-17.0,-267.0,-981.0
9.0,-68.0,-944.0
27.0,-48.0,-929.0
-42.0,128.0,-1024.0
21.0,39.0,-1005.0
5.0,-44.0,-1134.0
-27.0,-281.0,-1091.0
-19.0,-320.0,-1126.0
37.0,-247.0,-989.0
5.0,-181.0,-958.0
33.0,21.0,-925.0
15.0,101.0,-1011.0
29.0,-3.0,-1026.0
-13.0,-46.0,-1114.0
-7.0,-302.0,-1085.0
21.0,-261.0,-1075.0
15.0,-343.0,-1013.0
-7.0,-93.0,-974.0
54.0,-21.0,-905.0
15.0,160.0,-1016.0
9.0,35.0,-1061.0
7.0,-68.0,-1120.0
-11.0,-181.0,-1077.0
15.0,-386.0,-1120.0
19.0,-269.0,-1009.0
-1.0,-74.0,-933.0
52.0,70.0,-923.0
-3.0,134.0,-1034.0
3.0,37.0,-1054.0
-27.0,42.0,-1095.0
-29.0,-279.0,-1057.0
5.0,-257.0,-1116.0
42.0,-224.0,-991.0
23.0,-68.0,-981.0
27.0,58.0,-946.0
-13.0,138.0,-1020.0
13.0,142.0,-993.0
-13.0,-50.0,-1126.0
-33.0,-189.0,-1085.0
-35.0,-214.0,-1108.0
40.0,-292.0,-1044.0
-27.0,-31.0,-974.0
19.0,68.0,-915.0
1.0,240.0,-1028.0
1.0,48.0,-1015.0
-17.0,35.0,-1126.0
-48.0,-142.0,-1042.0
11.0,-275.0,-1122.0
19.0,-206.0,-1046.0
1.0,-99.0,-970.0
66.0,83.0,-931.0
-15.0,208.0,-995.0
17.0,89.0,-1030.0
-15.0,27.0,-1108.0
-25.0,-222.0,-1085.0
-17.0,-204.0,-1126.0
46.0,-283.0,-1015.0
31.0,-62.0,-964.0
23.0,52.0,-921.0
21.0,175.0,-1038.0
0.0,89.0,-1011.0
9.0,-9.0,-1130.0
-62.0,-148.0,-1046.0
-3.0,-251.0,-1114.0
48.0,-226.0,-1028.0
9.0,-89.0,-960.0
68.0,29.0,-948.0
-39.0,224.0,-1009.0
7.0,68.0,-1015.0
-15.0,5.0,-1126.0
-42.0,-224.0,-1065.0
9.0,-224.0,-1098.0
11.0,-234.0,-1009.0
3.0,-95.0,-979.0
9.0,60.0,-936.0
3.0,132.0,-1020.0
11.0,62.0,-1044.0
-9.0,-3.0,-1083.0
-1.0,-218.0,-1065.0
-25.0,-240.0,-1116.0
31.0,-290.0,-1032.0
-3.0,-93.0,-964.0
58.0,39.0,-938.0
11.0,95.0,-1026.0
9.0,109.0,-1016.0
11.0,-29.0,-1097.0
-15.0,-234.0,-1057.0
-31.0,-247.0,-1098.0
19.0,-290.0,-1036.0
-9.0,-113.0,-956.0
25.0,5.0,-950.0
-5.0,167.0,-989.0
40.0,33.0,-1020.0
-5.0,-21.0,-1108.0
-5.0,-216.0,-1061.0
-29.0,-288.0,-1118.0
23.0,-259.0,-1034.0
-9.0,-158.0,-956.0
52.0,35.0,-921.0
19.0,93.0,-1018.0
15.0,80.0,-1028.0
-7.0,-50.0,-1104.0
-13.0,-245.0,-1083.0
-13.0,-247.0,-1095.0
44.0,-320.0,-1016.0
-29.0,-85.0,-970.0
37.0,-15.0,-933.0
-27.0,163.0,-995.0
19.0,35.0,-1048.0
-31.0,-44.0,-1104.0
-23.0,-189.0,-1030.0
-9.0,-345.0,-1122.0
23.0,-210.0,-1030.0
1.0,-150.0,-964.0
52.0,27.0,-952.0
-9.0,101.0,-987.0
0.0,52.0,-1026.0
-1.0,0.0,-1093.0
-9.0,-257.0,-1083.0
-7.0,-273.0,-1114.0
37.0,-302.0,-1028.0
5.0,-146.0,-977.0
68.0,19.0,-923.0
-25.0,126.0,-997.0
29.0,115.0,-1032.0
-19.0,-76.0,-1120.0
-17.0,-197.0,-1067.0
-42.0,-273.0,-1073.0
58.0,-269.0,-1054.0
-7.0,-81.0,-974.0
62.0,9.0,-942.0
9.0,146.0,-983.0
-9.0,83.0,-1013.0
7.0,15.0,-1098.0
-29.0,-185.0,-1075.0
19.0,-300.0,-1116.0
19.0,-220.0,-1052.0
17.0,-148.0,-968.0
42.0,42.0,-938.0
-9.0,134.0,-970.0
37.0,128.0,-1038.0
-27.0,3.0,-1087.0
13.0,-179.0,-1073.0
-52.0,-212.0,-1112.0
46.0,-284.0,-1063.0
-1.0,-72.0,-974.0
56.0,31.0,-950.0
1.0,144.0,-997.0
1.0,111.0,-1024.0
-39.0,15.0,-1104.0
-19.0,-162.0,-1065.0
-39.0,-259.0,-1114.0
37.0,-216.0,-1046.0
-9.0,-132.0,-976.0
72.0,19.0,-935.0
-23.0,214.0,-987.0
19.0,138.0,-1007.0
-15.0,58.0,-1112.0
-29.0,-162.0,-1079.0
-25.0,-224.0,-1112.0
17.0,-240.0,-1022.0
-11.0,-142.0,-979.0
40.0,1.0,-935.0
9.0,78.0,-991.0
31.0,89.0,-1048.0
-23.0,13.0,-1097.0
15.0,-191.0,-1081.0
-48.0,-218.0,-1124.0
31.0,-279.0,-1024.0
15.0,-95.0,-952.0
39.0,5.0,-933.0
0.0,128.0,-1005.0
7.0,163.0,-1018.0
29.0,-33.0,-1116.0
-44.0,-162.0,-1048.0
3.0,-279.0,-1102.0
17.0,-253.0,-1032.0
-1.0,-128.0,-976.0
46.0,23.0,-956.0
9.0,101.0,-1007.0
40.0,48.0,-1022.0
-5.0,1.0,-1075.0
-9.0,-181.0,-1095.0
-15.0,-277.0,-1110.0
25.0,-232.0,-1057.0
-19.0,-173.0,-979.0
40.0,-19.0,-915.0
-17.0,115.0,-977.0
13.0,95.0,-1028.0
0.0,-48.0,-1098.0
-1.0,-150.0,-1073.0
-27.0,-269.0,-1120.0
31.0,-279.0,-1034.0
-19.0,-111.0,-964.0
35.0,-21.0,-950.0
-3.0,126.0,-983.0
21.0,72.0,-1020.0
-42.0,-5.0,-1104.0
-5.0,-109.0,-1065.0
-29.0,-331.0,-1130.0
40.0,-226.0,-1050.0
-1.0,-220.0,-950.0
56.0,-62.0,-944.0
-9.0,62.0,-995.0
17.0,58.0,-1015.0
-17.0,42.0,-1087.0
5.0,-218.0,-1095.0
-9.0,-228.0,-1102.0
74.0,-279.0,-1020.0
-7.0,-132.0,-983.0
35.0,-9.0,-927.0
-23.0,107.0,-1009.0
-1.0,134.0,-1020.0
-17.0,-103.0,-1081.0
-11.0,-134.0,-1056.0
-7.0,-310.0,-1093.0
68.0,-286.0,-1073.0
-25.0,-160.0,-999.0
81.0,-74.0,-958.0
-21.0,121.0,-985.0
5.0,93.0,-1030.0
-13.0,37.0,-1063.0
5.0,-175.0,-1061.0
-17.0,-224.0,-1106.0
60.0,-240.0,-1065.0
29.0,-187.0,-979.0
31.0,19.0,-950.0
11.0,97.0,-968.0
21.0,126.0,-1030.0
-11.0,-5.0,-1098.0
-33.0,-128.0,-1071.0
-31.0,-232.0,-1085.0
31.0,-255.0,-1091.0
9.0,-150.0,-989.0
42.0,-54.0,-948.0
-3.0,97.0,-977.0
19.0,111.0,-989.0
-5.0,-25.0,-1081.0
-11.0,-91.0,-1089.0
-27.0,-261.0,-1102.0
48.0,-218.0,-1067.0
-19.0,-152.0,-968.0
72.0,-44.0,-946.0
-9.0,140.0,-954.0
35.0,85.0,-1054.0
-40.0,40.0,-1100.0
-19.0,-121.0,-1056.0
-46.0,-265.0,-1108.0
27.0,-228.0,-1032.0
23.0,-111.0,-1001.0
33.0,-3.0,-966.0
7.0,99.0,-974.0
-3.0,197.0,-1005.0
-7.0,-5.0,-1093.0
5.0,-150.0,-1081.0
-87.0,-185.0,-1091.0
54.0,-325.0,-1063.0
-15.0,-146.0,-968.0
56.0,-1.0,-948.0
9.0,162.0,-985.0
35.0,115.0,-1026.0
13.0,21.0,-1102.0
-31.0,-85.0,-1065.0
-23.0,-253.0,-1091.0
5.0,-199.0,-1056.0
-7.0,-138.0,-993.0
42.0,-78.0,-950.0
3.0,87.0,-991.0
23.0,132.0,-1018.0
-40.0,48.0,-1071.0
17.0,-138.0,-1093.0
-48.0,-245.0,-1098.0
37.0,-251.0,-1054.0
5.0,-177.0,-983.0
21.0,-19.0,-936.0
9.0,105.0,-974.0
9.0,158.0,-1013.0
9.0,-3.0,-1073.0
0.0,-140.0,-1077.0
-58.0,-261.0,-1102.0
44.0,-325.0,-1071.0
-19.0,-132.0,-950.0
62.0,-130.0,-956.0
-42.0,89.0,-966.0
19.0,99.0,-1020.0
-25.0,39.0,-1093.0
1.0,-76.0,-1085.0
-21.0,-286.0,-1108.0
33.0,-269.0,-1061.0
5.0,-206.0,-983.0
31.0,0.0,-944.0
0.0,68.0,-976.0
19.0,62.0,-1022.0
-13.0,-62.0,-1067.0
29.0,-175.0,-1079.0
-50.0,-259.0,-1091.0
56.0,-312.0,-1073.0
-23.0,-152.0,-991.0
48.0,-81.0,-956.0
9.0,76.0,-970.0
0.0,163.0,-1024.0
-7.0,9.0,-1059.0
-15.0,-87.0,-1095.0
-25.0,-306.0,-1100.0
9.0,-277.0,-1077.0
13.0,-201.0,-983.0
52.0,-126.0,-954.0
7.0,76.0,-946.0
21.0,81.0,-1001.0
-21.0,39.0,-1063.0
21.0,-144.0,-1083.0
-48.0,-247.0,-1100.0
35.0,-230.0,-1079.0
-11.0,-177.0,-993.0
31.0,-19.0,-940.0
-9.0,64.0,-974.0
-21.0,148.0,-1015.0
-44.0,33.0,-1050.0
1.0,-148.0,-1118.0
-50.0,-234.0,-1073.0
42.0,-339.0,-1108.0
21.0,-148.0,-1005.0
48.0,-64.0,-915.0
42.0,126.0,-966.0
-13.0,154.0,-1013.0
-17.0,39.0,-1083.0
-29.0,-27.0,-1091.0
-68.0,-263.0,-1087.0
21.0,-240.0,-1073.0
-11.0,-224.0,-970.0
52.0,-58.0,-960.0
15.0,105.0,-950.0
9.0,101.0,-1030.0
-21.0,80.0,-1052.0
3.0,-109.0,-1095.0
-52.0,-191.0,-1110.0
19.0,-267.0,-1093.0
11.0,-126.0,-999.0
31.0,-39.0,-946.0
5.0,121.0,-960.0
19.0,179.0,-989.0
-9.0,37.0,-1081.0
15.0,-54.0,-1097.0
-44.0,-232.0,-1091.0
23.0,-290.0,-1085.0
-1.0,-193.0,-958.0
29.0,-126.0,-940.0
40.0,138.0,-960.0
5.0,97.0,-1057.0
-5.0,83.0,-1069.0
-21.0,-66.0,-1100.0
-31.0,-253.0,-1085.0
19.0,-177.0,-1075.0
5.0,-144.0,-1005.0
31.0,-39.0,-962.0
-11.0,91.0,-954.0
9.0,136.0,-1038.0
1.0,58.0,-1028.0
27.0,-109.0,-1089.0
-66.0,-177.0,-1083.0
33.0,-320.0,-1095.0
-1.0,-162.0,-993.0
7.0,-31.0,-933.0
58.0,101.0,-956.0
-19.0,165.0,-999.0
0.0,31.0,-1063.0
-21.0,-3.0,-1114.0
-42.0,-247.0,-1085.0
21.0,-230.0,-1108.0
-25.0,-150.0,-966.0
25.0,-85.0,-958.0
-7.0,95.0,-960.0
11.0,154.0,-1015.0
0.0,68.0,-1048.0
7.0,-33.0,-1116.0
-62.0,-206.0,-1077.0
29.0,-230.0,-1110.0
15.0,-216.0,-1020.0
17.0,-1.0,-946.0
37.0,128.0,-936.0
-9.0,187.0,-1007.0
-17.0,97.0,-1044.0
-9.0,-25.0,-1114.0
-50.0,-173.0,-1108.0
25.0,-269.0,-1097.0
19.0,-162.0,-964.0
23.0,-74.0,-942.0
9.0,89.0,-946.0
0.0,210.0,-1013.0
3.0,62.0,-1071.0
21.0,-21.0,-1108.0
-54.0,-206.0,-1087.0
17.0,-154.0,-1114.0
27.0,-124.0,-1001.0
9.0,-3.0,-976.0
19.0,185.0,-923.0
-11.0,163.0,-1015.0
-9.0,158.0,-1020.0
0.0,-62.0,-1108.0
-48.0,-148.0,-1100.0
19.0,-173.0,-1100.0
11.0,-185.0,-999.0
27.0,1.0,-933.0
17.0,85.0,-938.0
-7.0,324.0,-1028.0
-5.0,134.0,-1059.0
-1.0,3.0,-1141.0
-66.0,-132.0,-1054.0
23.0,-253.0,-1087.0
5.0,-80.0,-991.0
35.0,-11.0,-952.0
35.0,136.0,-956.0
-15.0,208.0,-1032.0
-23.0,115.0,-1028.0
-5.0,29.0,-1083.0
-52.0,-177.0,-1098.0
15.0,-148.0,-1112.0
9.0,-152.0,-997.0
37.0,19.0,-960.0
0.0,138.0,-946.0
-21.0,230.0,-1018.0
-31.0,191.0,-1054.0
3.0,-19.0,-1128.0
-33.0,-138.0,-1097.0
-1.0,-226.0,-1098.0
7.0,-138.0,-989.0
13.0,-27.0,-938.0
37.0,128.0,-985.0
7.0,183.0,-1032.0
0.0,85.0,-1048.0
1.0,27.0,-1097.0
-37.0,-220.0,-1052.0
42.0,-269.0,-1106.0
-9.0,-154.0,-1007.0
35.0,-95.0,-974.0
19.0,140.0,-940.0
-31.0,204.0,-1007.0
3.0,185.0,-1048.0
-11.0,7.0,-1085.0
-39.0,-179.0,-1102.0
-40.0,-195.0,-1081.0
9.0,-191.0,-991.0
5.0,-48.0,-958.0
33.0,85.0,-942.0
9.0,197.0,-1034.0
3.0,76.0,-1057.0
1.0,7.0,-1110.0
-23.0,-144.0,-1077.0
9.0,-261.0,-1098.0
9.0,-119.0,-981.0
-17.0,-5.0,-966.0
31.0,58.0,-966.0
-52.0,173.0,-997.0
9.0,64.0,-1015.0
-27.0,7.0,-1120.0
-35.0,-189.0,-1059.0
-17.0,-201.0,-1130.0
-1.0,-171.0,-1009.0
-5.0,-9.0,-942.0
54.0,124.0,-919.0
19.0,193.0,-1036.0
1.0,91.0,-1046.0
19.0,50.0,-1118.0
-31.0,-138.0,-1085.0
9.0,-199.0,-1087.0
9.0,-138.0,-1011.0
-3.0,-64.0,-950.0
44.0,33.0,-936.0
-44.0,279.0,-1005.0
-5.0,134.0,-1016.0
11.0,13.0,-1134.0
-42.0,-142.0,-1083.0
33.0,-283.0,-1130.0
-7.0,-171.0,-987.0
7.0,-11.0,-960.0
31.0,78.0,-935.0
0.0,240.0,-1015.0
19.0,89.0,-1063.0
-35.0,66.0,-1108.0
-11.0,-181.0,-1052.0
-11.0,-124.0,-1145.0
42.0,-220.0,-997.0
9.0,19.0,-942.0
44.0,115.0,-923.0
-13.0,220.0,-1028.0
1.0,214.0,-1018.0
-3.0,13.0,-1116.0
-35.0,-152.0,-1071.0
3.0,-197.0,-1118.0
7.0,-148.0,-1013.0
19.0,-1.0,-966.0
35.0,99.0,-923.0
9.0,267.0,-1022.0
-9.0,119.0,-1013.0
-29.0,87.0,-1091.0
-44.0,-122.0,-1087.0
-7.0,-218.0,-1130.0
44.0,-142.0,-1018.0
9.0,-1.0,-966.0
64.0,117.0,-915.0
-21.0,236.0,-1007.0
5.0,152.0,-1059.0
-15.0,95.0,-1122.0
-27.0,-122.0,-1069.0
-19.0,-119.0,-1122.0
40.0,-214.0,-1013.0
-1.0,46.0,-977.0
25.0,56.0,-944.0
-27.0,290.0,-1011.0
25.0,162.0,-1018.0
-21.0,27.0,-1130.0
-29.0,-70.0,-1040.0
-17.0,-216.0,-1126.0
42.0,-152.0,-1046.0
7.0,-35.0,-950.0
95.0,37.0,-962.0
-33.0,226.0,-1015.0
13.0,119.0,-1007.0
-13.0,124.0,-1141.0
-3.0,-187.0,-1065.0
9.0,-165.0,-1130.0
-11.0,-148.0,-1007.0
3.0,-72.0,-956.0
15.0,113.0,-915.0
-7.0,212.0,-1011.0
21.0,109.0,-1063.0
-21.0,31.0,-1095.0
-39.0,-111.0,-1069.0
-13.0,-154.0,-1106.0
23.0,-197.0,-1022.0
0.0,7.0,-972.0
64.0,80.0,-936.0
0.0,203.0,-1022.0
17.0,111.0,-995.0
-25.0,56.0,-1102.0
-13.0,-181.0,-1069.0
-40.0,-175.0,-1112.0
48.0,-173.0,-1005.0
-9.0,-23.0,-938.0
46.0,78.0,-917.0
-35.0,230.0,-1005.0
42.0,81.0,-1046.0
-37.0,81.0,-1128.0
-29.0,-101.0,-1075.0
-13.0,-163.0,-1083.0
3.0,-181.0,-1020.0
-1.0,-37.0,-979.0
48.0,109.0,-915.0
1.0,244.0,-1016.0
-1.0,203.0,-1005.0
1.0,52.0,-1073.0
-27.0,-89.0,-1093.0
-35.0,-142.0,-1089.0
54.0,-160.0,-1036.0
-33.0,0.0,-944.0
52.0,15.0,-931.0
-37.0,302.0,-976.0
35.0,121.0,-1036.0
-9.0,122.0,-1124.0
-46.0,-72.0,-1057.0
-23.0,-171.0,-1143.0
29.0,-179.0,-1018.0
21.0,56.0,-938.0
39.0,138.0,-925.0
15.0,325.0,-993.0
-9.0,245.0,-1040.0
-19.0,191.0,-1118.0
-15.0,-119.0,-1052.0
-9.0,-91.0,-1108.0
44.0,-201.0,-1034.0
0.0,66.0,-972.0
74.0,119.0,-933.0
-15.0,337.0,-1024.0
3.0,304.0,-1003.0
-9.0,177.0,-1108.0
-33.0,15.0,-1075.0
-7.0,-48.0,-1128.0
54.0,-124.0,-1057.0
11.0,72.0,-981.0
52.0,124.0,-905.0
23.0,316.0,-989.0
1.0,234.0,-1044.0
-9.0,234.0,-1124.0
-11.0,17.0,-1091.0
3.0,-95.0,-1159.0
39.0,-46.0,-1005.0
11.0,37.0,-970.0
48.0,148.0,-946.0
1.0,320.0,-1009.0
17.0,339.0,-1036.0
-9.0,201.0,-1104.0
0.0,-33.0,-1083.0
-50.0,-15.0,-1116.0
37.0,-177.0,-1046.0
5.0,48.0,-970.0
74.0,105.0,-944.0
21.0,296.0,-1018.0
21.0,273.0,-995.0
-21.0,171.0,-1126.0
-29.0,-19.0,-1091.0
-23.0,-163.0,-1110.0
35.0,-119.0,-1040.0
5.0,15.0,-952.0
52.0,97.0,-917.0
-27.0,324.0,-1005.0
29.0,204.0,-1054.0
-9.0,158.0,-1095.0
-15.0,-80.0,-1052.0
-42.0,-97.0,-1102.0
37.0,-191.0,-1024.0
-5.0,25.0,-999.0
70.0,132.0,-960.0
3.0,232.0,-1001.0
29.0,165.0,-1032.0
-29.0,97.0,-1102.0
-1.0,-42.0,-1067.0
-1.0,-136.0,-1118.0
27.0,-134.0,-1061.0
-11.0,0.0,-962.0
37.0,27.0,-933.0
-11.0,306.0,-1005.0
13.0,173.0,-1016.0
1.0,85.0,-1102.0
-25.0,-58.0,-1050.0
-1.0,-165.0,-1091.0
17.0,-136.0,-1026.0
-17.0,-39.0,-985.0
60.0,62.0,-964.0
0.0,224.0,-1009.0
58.0,204.0,-1032.0
-56.0,206.0,-1042.0
3.0,-81.0,-1083.0
-62.0,-128.0,-1104.0
42.0,-187.0,-1057.0
-9.0,29.0,-983.0
25.0,83.0,-913.0
9.0,249.0,-997.0
7.0,245.0,-1015.0
-5.0,85.0,-1089.0
0.0,15.0,-1052.0
-42.0,-183.0,-1124.0
31.0,-158.0,-1057.0
-40.0,46.0,-964.0
29.0,113.0,-948.0
1.0,298.0,-979.0
19.0,193.0,-1024.0
-9.0,115.0,-1110.0
-33.0,-27.0,-1071.0
