x,y,z
40.0,378.0,-1100.0
1.0,177.0,-1077.0
-46.0,33.0,-1122.0
109.0,19.0,-1020.0
13.0,46.0,-999.0
42.0,247.0,-964.0
27.0,507.0,-985.0
89.0,501.0,-1016.0
3.0,480.0,-1161.0
-15.0,244.0,-1114.0
25.0,245.0,-1079.0
58.0,37.0,-1069.0
-44.0,185.0,-997.0
23.0,306.0,-913.0
5.0,450.0,-983.0
-17.0,523.0,-1040.0
-33.0,406.0,-1102.0
9.0,277.0,-1063.0
-19.0,95.0,-1130.0
42.0,29.0,-1110.0
-31.0,269.0,-1001.0
70.0,310.0,-950.0
-39.0,527.0,-995.0
-1.0,523.0,-1018.0
0.0,558.0,-1087.0
-13.0,288.0,-1056.0
-81.0,210.0,-1124.0
27.0,138.0,-1048.0
-9.0,187.0,-933.0
29.0,271.0,-979.0
-76.0,476.0,-972.0
44.0,554.0,-999.0
-21.0,456.0,-1098.0
-17.0,279.0,-1116.0
-31.0,290.0,-1091.0
76.0,124.0,-1100.0
-23.0,255.0,-1007.0
37.0,359.0,-944.0
23.0,569.0,-958.0
5.0,501.0,-1007.0
-27.0,480.0,-1052.0
-1.0,312.0,-1075.0
-21.0,121.0,-1104.0
46.0,72.0,-1089.0
15.0,210.0,-946.0
99.0,288.0,-933.0
9.0,503.0,-964.0
9.0,530.0,-1079.0
9.0,489.0,-1059.0
31.0,245.0,-1095.0
-19.0,181.0,-1112.0
62.0,89.0,-1065.0
40.0,121.0,-974.0
35.0,183.0,-976.0
-23.0,398.0,-989.0
25.0,421.0,-979.0
-21.0,493.0,-1073.0
21.0,183.0,-1122.0
-33.0,142.0,-1108.0
87.0,37.0,-1098.0
-11.0,70.0,-983.0
76.0,109.0,-974.0
-5.0,308.0,-1016.0
21.0,380.0,-1046.0
-31.0,288.0,-1141.0
0.0,117.0,-1110.0
-54.0,40.0,-1087.0
52.0,-126.0,-1112.0
-44.0,13.0,-1018.0
58.0,-33.0,-958.0
-19.0,226.0,-1001.0
-3.0,109.0,-1052.0
-42.0,206.0,-1071.0
40.0,-40.0,-1077.0
-52.0,-177.0,-1157.0
27.0,-177.0,-1087.0
0.0,-185.0,-964.0
42.0,-128.0,-972.0
-48.0,27.0,-956.0
3.0,66.0,-999.0
-19.0,31.0,-1065.0
-5.0,-203.0,-1081.0
-80.0,-201.0,-1056.0
33.0,-458.0,-1056.0
-50.0,-259.0,-958.0
23.0,-331.0,-950.0
-35.0,39.0,-974.0
15.0,-23.0,-1009.0
-54.0,-85.0,-1044.0
-1.0,-218.0,-1079.0
-33.0,-372.0,-1069.0
58.0,-425.0,-1073.0
-39.0,-386.0,-972.0
42.0,-378.0,-913.0
-17.0,-136.0,-954.0
5.0,-216.0,-995.0
-25.0,-101.0,-1040.0
-9.0,-365.0,-1095.0
-21.0,-372.0,-1089.0
-7.0,-581.0,-1059.0
-3.0,-437.0,-958.0
13.0,-355.0,-933.0
-1.0,-154.0,-968.0
9.0,-144.0,-1046.0
-23.0,-185.0,-1026.0
31.0,-327.0,-1093.0
-58.0,-415.0,-1093.0
74.0,-568.0,-1100.0
-5.0,-343.0,-936.0
37.0,-388.0,-948.0
29.0,-64.0,-968.0
-33.0,-54.0,-972.0
9.0,-117.0,-1083.0
-35.0,-306.0,-1112.0
-21.0,-394.0,-1071.0
23.0,-462.0,-1077.0
9.0,-359.0,-956.0
31.0,-265.0,-960.0
29.0,25.0,-948.0
31.0,-72.0,-1048.0
-31.0,9.0,-1026.0
25.0,-152.0,-1108.0
-23.0,-263.0,-1069.0
66.0,-429.0,-1102.0
0.0,-273.0,-968.0
50.0,-158.0,-938.0
15.0,62.0,-964.0
-1.0,134.0,-1015.0
-1.0,81.0,-1046.0
9.0,-81.0,-1118.0
-70.0,-99.0,-1077.0
31.0,-292.0,-1097.0
3.0,-154.0,-966.0
40.0,-177.0,-960.0
-9.0,119.0,-950.0
5.0,138.0,-1040.0
-17.0,109.0,-1059.0
-39.0,33.0,-1118.0
-21.0,-121.0,-1089.0
40.0,-201.0,-1124.0
1.0,-165.0,-979.0
42.0,-70.0,-958.0
0.0,152.0,-966.0
5.0,117.0,-1046.0
-23.0,183.0,-1024.0
21.0,-111.0,-1134.0
-46.0,-109.0,-1057.0
31.0,-244.0,-1118.0
1.0,-154.0,-999.0
42.0,-105.0,-970.0
9.0,99.0,-942.0
-17.0,177.0,-1063.0
-5.0,0.0,-1052.0
-33.0,-27.0,-1126.0
-35.0,-169.0,-1079.0
52.0,-366.0,-1104.0
5.0,-165.0,-991.0
40.0,-228.0,-993.0
21.0,60.0,-964.0
11.0,17.0,-997.0
1.0,39.0,-1034.0
17.0,-158.0,-1098.0
-62.0,-308.0,-1065.0
23.0,-306.0,-1134.0
0.0,-372.0,-966.0
42.0,-279.0,-966.0
-1.0,-78.0,-905.0
-1.0,-70.0,-1038.0
-17.0,-76.0,-1050.0
-7.0,-263.0,-1110.0
-21.0,-324.0,-1063.0
7.0,-566.0,-1106.0
17.0,-423.0,-985.0
19.0,-365.0,-960.0
56.0,-165.0,-958.0
-27.0,-62.0,-1024.0
21.0,-181.0,-1018.0
15.0,-281.0,-1128.0
-66.0,-488.0,-1095.0
40.0,-538.0,-1108.0
-23.0,-544.0,-977.0
40.0,-550.0,-952.0
11.0,-245.0,-915.0
9.0,-255.0,-1022.0
31.0,-208.0,-1059.0
-40.0,-294.0,-1095.0
-21.0,-474.0,-1081.0
-1.0,-530.0,-1079.0
54.0,-542.0,-964.0
-19.0,-447.0,-925.0
35.0,-267.0,-931.0
-29.0,-210.0,-1013.0
0.0,-220.0,-1022.0
17.0,-415.0,-1118.0
-19.0,-435.0,-1050.0
21.0,-650.0,-1100.0
19.0,-571.0,-991.0
1.0,-517.0,-933.0
23.0,-296.0,-976.0
-27.0,-124.0,-1011.0
37.0,-298.0,-1032.0
-27.0,-257.0,-1126.0
-23.0,-452.0,-1054.0
42.0,-560.0,-1120.0
70.0,-464.0,-997.0
56.0,-390.0,-944.0
97.0,-162.0,-923.0
80.0,-85.0,-1007.0
156.0,-132.0,-1036.0
140.0,-230.0,-1120.0
156.0,-429.0,-1087.0
267.0,-411.0,-1106.0
308.0,-501.0,-954.0
169.0,-359.0,-942.0
394.0,-169.0,-936.0
345.0,-83.0,-1026.0
363.0,-148.0,-1038.0
277.0,-181.0,-1118.0
511.0,-253.0,-1024.0
495.0,-415.0,-1106.0
466.0,-396.0,-921.0
528.0,-255.0,-972.0
702.0,-80.0,-933.0
484.0,37.0,-1009.0
536.0,-72.0,-964.0
675.0,-29.0,-1180.0
669.0,-300.0,-1022.0
491.0,-277.0,-1085.0
798.0,-353.0,-1030.0
702.0,-259.0,-948.0
718.0,-70.0,-870.0
577.0,148.0,-1030.0
894.0,29.0,-1036.0
819.0,50.0,-1071.0
669.0,-162.0,-1015.0
870.0,-245.0,-1120.0
1087.0,-351.0,-1020.0
782.0,-148.0,-966.0
847.0,-48.0,-923.0
946.0,204.0,-1122.0
999.0,35.0,-1015.0
712.0,91.0,-1118.0
796.0,-121.0,-1143.0
946.0,-162.0,-1220.0
798.0,-228.0,-1011.0
568.0,-119.0,-940.0
895.0,76.0,-1011.0
661.0,173.0,-1040.0
491.0,105.0,-935.0
456.0,134.0,-1157.0
560.0,-54.0,-1136.0
339.0,-163.0,-1114.0
337.0,-236.0,-954.0
382.0,-148.0,-991.0
366.0,27.0,-987.0
68.0,245.0,-1028.0
179.0,212.0,-987.0
177.0,109.0,-1223.0
64.0,-140.0,-1067.0
-27.0,-181.0,-1108.0
138.0,-216.0,-1018.0
-111.0,-142.0,-1003.0
-15.0,144.0,-929.0
-187.0,163.0,-1044.0
-130.0,66.0,-1059.0
-318.0,74.0,-1145.0
-324.0,-46.0,-1065.0
-327.0,-134.0,-1136.0
-454.0,-329.0,-1069.0
-470.0,-85.0,-933.0
-415.0,-19.0,-913.0
-636.0,124.0,-1036.0
-612.0,119.0,-1112.0
-644.0,242.0,-1048.0
-704.0,-216.0,-1034.0
-786.0,-214.0,-1145.0
-628.0,-324.0,-1003.0
-767.0,-121.0,-895.0
-792.0,11.0,-935.0
-774.0,121.0,-1091.0
-648.0,156.0,-997.0
-839.0,-64.0,-1056.0
-845.0,-154.0,-1089.0
-644.0,-234.0,-1136.0
-689.0,-413.0,-942.0
-892.0,-204.0,-954.0
-675.0,1.0,-976.0
-610.0,111.0,-966.0
-710.0,29.0,-936.0
-786.0,37.0,-1143.0
-519.0,-177.0,-1110.0
-679.0,-292.0,-1015.0
-630.0,-476.0,-995.0
-568.0,-236.0,-1011.0
-320.0,-11.0,-866.0
-593.0,122.0,-958.0
-554.0,39.0,-1069.0
-353.0,-48.0,-1114.0
-445.0,-265.0,-979.0
-589.0,-304.0,-1141.0
-329.0,-423.0,-1079.0
-318.0,-152.0,-921.0
-335.0,-128.0,-851.0
-488.0,169.0,-999.0
-107.0,-9.0,-995.0
-327.0,-23.0,-1075.0
-320.0,-324.0,-1065.0
-283.0,-234.0,-1180.0
-31.0,-304.0,-1003.0
-298.0,-216.0,-940.0
-152.0,-46.0,-901.0
-64.0,80.0,-1032.0
-80.0,78.0,-1044.0
-212.0,21.0,-1139.0
-113.0,-132.0,-1120.0
0.0,-185.0,-1098.0
-85.0,-339.0,-1038.0
-72.0,-103.0,-940.0
54.0,-52.0,-950.0
-64.0,115.0,-1024.0
-76.0,146.0,-1069.0
0.0,124.0,-1077.0
-21.0,-27.0,-1136.0
-146.0,-195.0,-1136.0
15.0,-214.0,-1009.0
33.0,-165.0,-974.0
-35.0,0.0,-964.0
-117.0,339.0,-1048.0
0.0,191.0,-1030.0
-66.0,197.0,-1136.0
-122.0,-72.0,-1065.0
-76.0,-78.0,-1089.0
29.0,-242.0,-1013.0
-130.0,-76.0,-962.0
-29.0,109.0,-987.0
-64.0,310.0,-987.0
-50.0,242.0,-1034.0
-203.0,189.0,-1116.0
-62.0,-13.0,-1038.0
-74.0,-23.0,-1100.0
-91.0,-206.0,-1087.0
-78.0,31.0,-983.0
3.0,72.0,-921.0
-99.0,331.0,-1038.0
-115.0,187.0,-1032.0
-81.0,224.0,-1077.0
-76.0,13.0,-1075.0
-210.0,-44.0,-1130.0
-3.0,-167.0,-1028.0
-44.0,-25.0,-931.0
7.0,93.0,-935.0
-150.0,263.0,-1016.0
-21.0,204.0,-1007.0
-89.0,222.0,-1100.0
-121.0,-72.0,-1093.0
-109.0,-52.0,-1102.0
-1.0,-214.0,-983.0
-56.0,-37.0,-993.0
-29.0,1.0,-948.0
-23.0,234.0,-981.0
-21.0,222.0,-1015.0
-107.0,115.0,-1134.0
-35.0,-11.0,-1044.0
-97.0,-122.0,-1089.0
54.0,-279.0,-1097.0
-138.0,-50.0,-925.0
138.0,-29.0,-899.0
-52.0,165.0,-1026.0
-1.0,126.0,-1046.0
-23.0,154.0,-1083.0
1.0,-144.0,-1057.0
-39.0,-206.0,-1139.0
17.0,-208.0,-1007.0
42.0,-163.0,-956.0
66.0,-62.0,-956.0
-44.0,117.0,-1015.0
56.0,144.0,-1030.0
15.0,48.0,-1069.0
15.0,-163.0,-1118.0
-76.0,-163.0,-1118.0
126.0,-325.0,-1020.0
-13.0,-167.0,-964.0
80.0,-46.0,-960.0
29.0,107.0,-981.0
33.0,91.0,-1040.0
-31.0,19.0,-1138.0
5.0,-140.0,-1067.0
3.0,-236.0,-1077.0
23.0,-284.0,-1056.0
-19.0,-148.0,-948.0
76.0,-124.0,-940.0
-46.0,181.0,-1011.0
1.0,52.0,-1040.0
-52.0,39.0,-1083.0
19.0,-119.0,-1087.0
-80.0,-251.0,-1108.0
39.0,-273.0,-1071.0
-64.0,-185.0,-966.0
44.0,-13.0,-938.0
-66.0,83.0,-1001.0
-3.0,87.0,-1020.0
-46.0,105.0,-1054.0
-21.0,-156.0,-1081.0
-89.0,-160.0,-1098.0
31.0,-314.0,-1040.0
-52.0,-121.0,-964.0
11.0,-72.0,-942.0
-68.0,165.0,-960.0
-9.0,212.0,-1005.0
-78.0,46.0,-1093.0
-50.0,-17.0,-1081.0
-72.0,-189.0,-1093.0
42.0,-240.0,-1059.0
-64.0,-122.0,-950.0
23.0,27.0,-938.0
-11.0,265.0,-968.0
-50.0,124.0,-1032.0
-52.0,234.0,-1085.0
-9.0,-19.0,-1054.0
-19.0,-144.0,-1126.0
1.0,-181.0,-1093.0
-37.0,-134.0,-940.0
56.0,62.0,-927.0
-50.0,185.0,-991.0
5.0,316.0,-1022.0
-15.0,160.0,-1073.0
0.0,-5.0,-1097.0
-62.0,-37.0,-1085.0
64.0,-210.0,-1065.0
15.0,-60.0,-987.0
46.0,5.0,-938.0
40.0,296.0,-991.0
-11.0,240.0,-1057.0
5.0,193.0,-1083.0
-15.0,74.0,-1081.0
-11.0,-148.0,-1110.0
119.0,-160.0,-1069.0
-19.0,-81.0,-989.0
117.0,29.0,-966.0
11.0,277.0,-981.0
44.0,251.0,-1024.0
-50.0,191.0,-1102.0
33.0,17.0,-1077.0
-33.0,-95.0,-1108.0
76.0,-158.0,-1057.0
21.0,-130.0,-1005.0
54.0,58.0,-942.0
17.0,265.0,-1022.0
15.0,220.0,-1020.0
-9.0,203.0,-1061.0
27.0,-13.0,-1093.0
-46.0,-144.0,-1110.0
46.0,-140.0,-1075.0
-21.0,-66.0,-981.0
99.0,-21.0,-972.0
-23.0,152.0,-972.0
21.0,296.0,-1013.0
-13.0,113.0,-1081.0
-3.0,13.0,-1100.0
-56.0,-130.0,-1087.0
58.0,-212.0,-1061.0
-7.0,-154.0,-995.0
21.0,-7.0,-966.0
0.0,203.0,-964.0
29.0,121.0,-1026.0
-56.0,150.0,-1065.0
-13.0,-15.0,-1071.0
-39.0,-177.0,-1106.0
-5.0,-203.0,-1091.0
-33.0,-175.0,-946.0
33.0,-27.0,-944.0
-13.0,72.0,-964.0
-11.0,249.0,-1022.0
-23.0,48.0,-1061.0
-7.0,-48.0,-1102.0
-46.0,-181.0,-1061.0
15.0,-279.0,-1077.0
-9.0,-126.0,-974.0
21.0,-95.0,-946.0
-11.0,119.0,-968.0
19.0,113.0,-1011.0
-40.0,76.0,-1040.0
9.0,-31.0,-1097.0
-76.0,-220.0,-1097.0
31.0,-218.0,-1079.0
-33.0,-195.0,-966.0
35.0,-78.0,-964.0
-7.0,124.0,-960.0
1.0,160.0,-1050.0
-7.0,76.0,-1061.0
-1.0,-85.0,-1091.0
-11.0,-163.0,-1073.0
21.0,-228.0,-1073.0
23.0,-199.0,-985.0
-17.0,-25.0,-966.0
37.0,134.0,-958.0
42.0,134.0,-1036.0
-33.0,103.0,-1063.0
40.0,-7.0,-1100.0
-70.0,-187.0,-1083.0
78.0,-238.0,-1122.0
-29.0,-150.0,-968.0
62.0,-48.0,-950.0
-3.0,152.0,-972.0
0.0,199.0,-1013.0
25.0,115.0,-1061.0
1.0,-25.0,-1102.0
-19.0,-150.0,-1057.0
54.0,-197.0,-1095.0
21.0,-193.0,-1001.0
44.0,-23.0,-950.0
-3.0,187.0,-942.0
50.0,167.0,-1040.0
-48.0,206.0,-1046.0
40.0,13.0,-1114.0
-37.0,-152.0,-1102.0
35.0,-177.0,-1083.0
19.0,-144.0,-987.0
31.0,-5.0,-954.0
35.0,169.0,-964.0
-33.0,271.0,-995.0
15.0,171.0,-1077.0
-1.0,19.0,-1102.0
-39.0,-42.0,-1079.0
42.0,-210.0,-1130.0
3.0,-117.0,-985.0
27.0,-54.0,-936.0
-1.0,212.0,-956.0
11.0,232.0,-1026.0
-9.0,230.0,-1054.0
9.0,72.0,-1106.0
-52.0,-152.0,-1097.0
-21.0,-126.0,-1079.0
21.0,-140.0,-997.0
-3.0,-17.0,-968.0
29.0,206.0,-966.0
-46.0,240.0,-1001.0
-1.0,261.0,-1036.0
21.0,-25.0,-1104.0
-74.0,-15.0,-1065.0
25.0,-181.0,-1108.0
15.0,-138.0,-987.0
17.0,-17.0,-970.0
17.0,183.0,-931.0
-11.0,275.0,-1011.0
-29.0,171.0,-1054.0
9.0,62.0,-1077.0
-68.0,-105.0,-1089.0
27.0,-204.0,-1102.0
17.0,-107.0,-991.0
17.0,-78.0,-954.0
62.0,214.0,-974.0
-7.0,191.0,-989.0
13.0,259.0,-1063.0
3.0,-3.0,-1118.0
-54.0,-136.0,-1061.0
31.0,-124.0,-1112.0
17.0,-199.0,-1013.0
70.0,-29.0,-956.0
7.0,144.0,-960.0
31.0,204.0,-1015.0
-9.0,177.0,-1020.0
19.0,5.0,-1116.0
-19.0,-113.0,-1095.0
23.0,-228.0,-1100.0
11.0,-117.0,-1024.0
15.0,-122.0,-952.0
62.0,85.0,-966.0
-19.0,206.0,-1013.0
25.0,165.0,-1057.0
19.0,3.0,-1110.0
-42.0,-162.0,-1061.0
15.0,-173.0,-1108.0
9.0,-189.0,-989.0
27.0,-132.0,-993.0
21.0,134.0,-944.0
15.0,128.0,-1007.0
3.0,177.0,-1024.0
-19.0,13.0,-1093.0
0.0,-154.0,-1079.0
-23.0,-234.0,-1118.0
11.0,-154.0,-989.0
-9.0,-121.0,-948.0
19.0,64.0,-936.0
-21.0,199.0,-997.0
9.0,160.0,-1036.0
11.0,-33.0,-1143.0
-91.0,-91.0,-1024.0
27.0,-255.0,-1116.0
-13.0,-201.0,-999.0
13.0,-68.0,-970.0
23.0,97.0,-944.0
-13.0,162.0,-1028.0
11.0,121.0,-1034.0
-1.0,58.0,-1098.0
-15.0,-171.0,-1097.0
7.0,-226.0,-1112.0
-3.0,-144.0,-983.0
0.0,-111.0,-974.0
33.0,134.0,-948.0
0.0,158.0,-1015.0
-21.0,201.0,-1005.0
40.0,-3.0,-1124.0
-68.0,-117.0,-1040.0
25.0,-156.0,-1114.0
17.0,-265.0,-1016.0
-9.0,11.0,-958.0
37.0,91.0,-956.0
-13.0,185.0,-1003.0
3.0,191.0,-1013.0
-11.0,40.0,-1128.0
1.0,-72.0,-1061.0
-3.0,-232.0,-1116.0
44.0,-140.0,-1013.0
0.0,-62.0,-956.0
56.0,97.0,-944.0
-13.0,242.0,-1022.0
9.0,189.0,-1009.0
5.0,101.0,-1145.0
-35.0,-97.0,-1061.0
1.0,-130.0,-1126.0
33.0,-208.0,-1011.0
-5.0,-46.0,-966.0
56.0,173.0,-931.0
-27.0,189.0,-1016.0
27.0,224.0,-1034.0
-42.0,103.0,-1108.0
17.0,-56.0,-1091.0
-31.0,-183.0,-1128.0
54.0,-181.0,-1030.0
-11.0,-33.0,-946.0
46.0,68.0,-940.0
1.0,284.0,-1005.0
0.0,210.0,-1015.0
7.0,89.0,-1141.0
-35.0,-78.0,-1038.0
-7.0,-158.0,-1141.0
40.0,-187.0,-1009.0
-27.0,-48.0,-964.0
58.0,160.0,-954.0
-39.0,191.0,-1020.0
44.0,187.0,-1018.0
-68.0,126.0,-1095.0
11.0,-97.0,-1067.0
-29.0,-158.0,-1128.0
31.0,-187.0,-1016.0
-1.0,-48.0,-977.0
56.0,93.0,-915.0
-21.0,253.0,-1022.0
9.0,197.0,-1003.0
-5.0,78.0,-1112.0
-21.0,-107.0,-1071.0
-15.0,-144.0,-1112.0
64.0,-245.0,-1030.0
-39.0,-17.0,-970.0
81.0,80.0,-942.0
-23.0,204.0,-997.0
50.0,167.0,-1036.0
-64.0,58.0,-1110.0
-1.0,-54.0,-1046.0
-48.0,-197.0,-1147.0
44.0,-206.0,-1016.0
-1.0,-62.0,-970.0
70.0,33.0,-944.0
-13.0,218.0,-1001.0
23.0,169.0,-1009.0
-48.0,99.0,-1143.0
-25.0,-150.0,-1059.0
-76.0,-109.0,-1091.0
78.0,-300.0,-1048.0
-44.0,-76.0,-944.0
83.0,78.0,-931.0
-31.0,163.0,-1036.0
23.0,197.0,-1028.0
-50.0,68.0,-1110.0
-21.0,-89.0,-1044.0
-33.0,-208.0,-1102.0
31.0,-224.0,-1009.0
0.0,-48.0,-995.0
44.0,-33.0,-935.0
5.0,300.0,-991.0
33.0,83.0,-1022.0
3.0,109.0,-1102.0
21.0,-119.0,-1056.0
11.0,-158.0,-1110.0
138.0,-236.0,-1022.0
23.0,-93.0,-954.0
177.0,44.0,-976.0
21.0,214.0,-989.0
105.0,105.0,-1046.0
74.0,154.0,-1108.0
115.0,-134.0,-1038.0
78.0,-148.0,-1118.0
105.0,-253.0,-1028.0
152.0,-3.0,-991.0
218.0,-52.0,-925.0
85.0,251.0,-983.0
181.0,158.0,-1016.0
152.0,91.0,-1104.0
130.0,-50.0,-1075.0
42.0,-179.0,-1081.0
267.0,-232.0,-1063.0
109.0,-83.0,-944.0
201.0,46.0,-923.0
107.0,259.0,-1009.0
193.0,132.0,-1057.0
93.0,163.0,-1093.0
48.0,-121.0,-1056.0
138.0,-132.0,-1132.0
181.0,-234.0,-1057.0
60.0,-35.0,-958.0
152.0,3.0,-946.0
85.0,271.0,-1016.0
99.0,204.0,-1032.0
27.0,103.0,-1079.0
103.0,-85.0,-1108.0
21.0,-111.0,-1097.0
99.0,-245.0,-1059.0
42.0,-66.0,-958.0
103.0,15.0,-972.0
13.0,255.0,-1015.0
7.0,181.0,-997.0
23.0,187.0,-1126.0
11.0,-115.0,-1085.0
-13.0,-107.0,-1085.0
52.0,-236.0,-1081.0
19.0,-42.0,-976.0
42.0,-13.0,-964.0
-42.0,275.0,-979.0
52.0,224.0,-1016.0
-5.0,107.0,-1095.0
5.0,-29.0,-1083.0
-27.0,-99.0,-1089.0
66.0,-245.0,-1065.0
-52.0,-89.0,-997.0
42.0,-5.0,-923.0
11.0,308.0,-962.0
7.0,134.0,-1016.0
-56.0,212.0,-1065.0
-15.0,-81.0,-1065.0
-25.0,-134.0,-1132.0
21.0,-220.0,-1042.0
9.0,-21.0,-942.0
66.0,-29.0,-936.0
-52.0,251.0,-999.0
13.0,197.0,-1028.0
-42.0,99.0,-1071.0
15.0,-66.0,-1083.0
-66.0,-95.0,-1098.0
64.0,-247.0,-1071.0
-9.0,-58.0,-977.0
42.0,-1.0,-944.0
0.0,224.0,-976.0
19.0,136.0,-995.0
-21.0,154.0,-1067.0
9.0,-95.0,-1108.0
-31.0,-136.0,-1083.0
66.0,-210.0,-1083.0
0.0,-105.0,-979.0
83.0,0.0,-950.0
11.0,150.0,-977.0
42.0,222.0,-1050.0
-29.0,99.0,-1075.0
60.0,-9.0,-1100.0
-27.0,-167.0,-1089.0
89.0,-236.0,-1085.0
23.0,-134.0,-983.0
97.0,-29.0,-948.0
33.0,236.0,-983.0
25.0,124.0,-1032.0
-7.0,169.0,-1056.0
13.0,-70.0,-1079.0
-48.0,-177.0,-1095.0
40.0,-203.0,-1071.0
1.0,-119.0,-956.0
44.0,-33.0,-979.0
-21.0,187.0,-995.0
11.0,232.0,-1020.0
-5.0,91.0,-1056.0
-3.0,-42.0,-1128.0
-52.0,-126.0,-1065.0
40.0,-232.0,-1085.0
-19.0,-68.0,-997.0
33.0,-40.0,-962.0
31.0,238.0,-964.0
29.0,124.0,-1046.0
-5.0,130.0,-1056.0
27.0,-33.0,-1069.0
-62.0,-128.0,-1083.0
25.0,-179.0,-1077.0
-42.0,-132.0,-977.0
33.0,-13.0,-972.0
-15.0,165.0,-942.0
7.0,234.0,-1038.0
-23.0,113.0,-1044.0
5.0,-54.0,-1081.0
-97.0,-91.0,-1077.0
0.0,-240.0,-1098.0
-7.0,-87.0,-974.0
1.0,-7.0,-948.0
-7.0,216.0,-970.0
-23.0,144.0,-1001.0
-40.0,142.0,-1032.0
0.0,23.0,-1116.0
-64.0,-165.0,-1071.0
23.0,-175.0,-1114.0
-83.0,-124.0,-944.0
46.0,-9.0,-944.0
-7.0,177.0,-968.0
35.0,232.0,-1015.0
-19.0,142.0,-1054.0
9.0,0.0,-1120.0
-46.0,-111.0,-1081.0
33.0,-206.0,-1087.0
27.0,-138.0,-1003.0
21.0,-17.0,-935.0
52.0,204.0,-946.0
9.0,169.0,-1050.0
-19.0,140.0,-1038.0
31.0,56.0,-1093.0
-39.0,-132.0,-1110.0
60.0,-216.0,-1108.0
-5.0,-105.0,-972.0
93.0,-27.0,-958.0
23.0,113.0,-962.0
9.0,247.0,-999.0
21.0,152.0,-1046.0
11.0,-19.0,-1122.0
-1.0,-95.0,-1097.0
56.0,-191.0,-1126.0
58.0,-119.0,-1009.0
33.0,-56.0,-958.0
42.0,173.0,-950.0
13.0,160.0,-1024.0
0.0,119.0,-1024.0
25.0,50.0,-1116.0
-23.0,-119.0,-1134.0
27.0,-165.0,-1126.0
15.0,-154.0,-1026.0
25.0,-40.0,-940.0
35.0,111.0,-903.0
-23.0,171.0,-987.0
11.0,163.0,-1015.0
-33.0,-9.0,-1112.0
-44.0,-15.0,-1112.0
1.0,-204.0,-1132.0
21.0,-126.0,-1007.0
-13.0,-74.0,-954.0
9.0,134.0,-931.0
9.0,179.0,-987.0
-39.0,140.0,-1003.0
15.0,33.0,-1077.0
-85.0,-89.0,-1124.0
25.0,-163.0,-1134.0
19.0,-148.0,-1046.0
9.0,-33.0,-905.0
27.0,78.0,-931.0
-31.0,218.0,-948.0
-33.0,109.0,-1032.0
0.0,9.0,-1128.0
-85.0,-48.0,-1091.0
31.0,-179.0,-1134.0
-33.0,-142.0,-1018.0
31.0,-64.0,-917.0
5.0,134.0,-936.0
19.0,167.0,-987.0
-17.0,115.0,-1009.0
15.0,46.0,-1104.0
-54.0,-146.0,-1110.0
11.0,-162.0,-1145.0
33.0,-134.0,-1018.0
19.0,-52.0,-942.0
64.0,97.0,-923.0
0.0,179.0,-985.0
23.0,138.0,-1044.0
-11.0,-23.0,-1120.0
-54.0,-68.0,-1089.0
3.0,-150.0,-1134.0
29.0,-140.0,-1015.0
31.0,-66.0,-942.0
21.0,115.0,-917.0
64.0,162.0,-1007.0
-1.0,80.0,-1048.0
15.0,58.0,-1104.0
-52.0,-85.0,-1104.0
17.0,-169.0,-1138.0
21.0,-87.0,-1042.0
54.0,-93.0,-954.0
44.0,121.0,-944.0
-3.0,134.0,-1001.0
1.0,173.0,-1003.0
33.0,3.0,-1114.0
-64.0,-85.0,-1110.0
25.0,-130.0,-1104.0
-13.0,-185.0,-1022.0
40.0,5.0,-960.0
39.0,109.0,-913.0
40.0,152.0,-1016.0
-23.0,126.0,-999.0
-35.0,58.0,-1102.0
-23.0,-89.0,-1118.0
-21.0,-134.0,-1143.0
13.0,-89.0,-1007.0
-21.0,-72.0,-950.0
70.0,66.0,-944.0
-50.0,179.0,-977.0
23.0,171.0,-983.0
-17.0,27.0,-1134.0
-52.0,-48.0,-1075.0
-29.0,-124.0,-1163.0
3.0,-187.0,-1015.0
27.0,-66.0,-942.0
42.0,132.0,-909.0
7.0,148.0,-1005.0
-13.0,128.0,-1005.0
-46.0,89.0,-1147.0
-46.0,-52.0,-1120.0
-13.0,-179.0,-1139.0
19.0,-119.0,-1016.0
17.0,-95.0,-950.0
48.0,105.0,-929.0
-11.0,163.0,-974.0
-19.0,187.0,-1009.0
3.0,33.0,-1120.0
-44.0,-95.0,-1108.0
17.0,-148.0,-1145.0
3.0,-144.0,-1028.0
21.0,-89.0,-952.0
39.0,74.0,-888.0
7.0,204.0,-960.0
25.0,126.0,-1048.0
-46.0,72.0,-1134.0
-31.0,-62.0,-1128.0
-31.0,-163.0,-1136.0
52.0,-126.0,-1050.0
25.0,-115.0,-948.0
54.0,103.0,-895.0
-21.0,152.0,-972.0
21.0,171.0,-1007.0
11.0,23.0,-1159.0
-25.0,-40.0,-1100.0
-9.0,-148.0,-1143.0
33.0,-199.0,-1036.0
13.0,-64.0,-974.0
66.0,52.0,-853.0
0.0,144.0,-972.0
23.0,156.0,-1022.0
-11.0,85.0,-1143.0
-31.0,-23.0,-1130.0
-31.0,-179.0,-1120.0
83.0,-187.0,-1077.0
7.0,-117.0,-942.0
76.0,68.0,-888.0
-27.0,187.0,-983.0
17.0,208.0,-1028.0
