x,y,z
470,-456,-1013
911,-571,-806
925,-1,-825
1048,150,-728
694,835,-1138
1467,-60,-1245
761,138,-1350
806,-610,-1050
620,-474,-1214
862,-636,-1003
681,101,-716
720,337,-603
901,790,-1262
706,179,-1233
609,-214,-1169
212,-376,-1266
839,-597,-1155
-15,-466,-839
308,111,-605
415,636,-905
329,458,-1311
298,312,-1022
257,-236,-1294
83,-392,-1253
105,-620,-1030
-224,-277,-854
99,119,-856
-13,419,-890
-216,460,-1069
39,302,-1030
-117,-288,-1395
-224,-216,-1153
-103,-409,-972
-528,-333,-1128
-648,-101,-864
-511,382,-692
-497,441,-1038
-450,472,-1214
-423,-300,-1337
-651,-162,-1020
-677,-552,-1015
-774,-511,-1015
-864,-58,-761
-694,335,-675
-958,587,-1157
-589,316,-1141
-630,-15,-1247
-905,-394,-1100
-813,-771,-1169
-636,-575,-995
-829,-195,-638
-903,521,-733
-673,460,-1110
-548,460,-1151
-521,-548,-1212
-927,-283,-1247
-284,-800,-991
-704,-404,-870
-958,-191,-640
-415,452,-872
-605,413,-1149
-398,240,-1065
-341,-269,-1208
-294,-409,-1188
-435,-788,-1030
-644,-651,-899
-532,-144,-839
-203,478,-724
-532,445,-1100
-384,290,-1147
-81,-324,-1301
-214,-573,-1097
-216,-609,-938
-99,-437,-999
-316,-226,-849
-257,351,-706
-333,415,-1063
-54,484,-1325
128,-345,-1231
-277,-406,-1061
124,-556,-1069
50,-718,-1056
-327,-5,-751
-119,505,-827
-85,589,-1151
9,197,-1204
-1,-27,-1120
95,-448,-1259
-85,-491,-1241
-21,-612,-952
-138,115,-730
-1,314,-798
-113,605,-1063
-197,480,-1223
286,76,-1264
-93,-587,-1260
37,-421,-958
13,-573,-831
-265,187,-925
-259,363,-870
-203,895,-1054
-54,203,-1221
-31,204,-1177
-66,-599,-1104
-23,-201,-1009
64,-497,-1036
-191,228,-913
-165,368,-663
-83,691,-1003
-208,263,-1301
-175,234,-1220
25,-486,-1128
25,-226,-1100
191,-622,-784
-158,363,-763
-140,148,-858
-214,763,-1171
-325,249,-1305
-113,228,-1018
-21,-489,-1182
13,-224,-1048
228,-480,-843
87,-1,-788
-33,154,-895
-312,802,-1034
-191,329,-1184
-318,48,-1229
46,-415,-1163
81,-316,-1081
244,-462,-862
21,-162,-829
-177,329,-745
13,507,-976
-277,618,-1430
-126,-128,-1249
-3,-259,-1118
93,-655,-997
286,-491,-901
224,-226,-692
122,528,-853
-201,550,-1190
-165,419,-1272
-265,-236,-1167
115,-423,-1085
35,-497,-1204
255,-470,-858
277,-11,-806
-111,302,-778
83,376,-936
-95,298,-1206
-204,-199,-1434
-56,-142,-1233
-171,-542,-1038
286,-454,-806
228,-312,-702
148,273,-767
-5,415,-1098
-119,560,-1376
-413,-107,-1378
-23,-277,-950
-181,-683,-1165
162,-505,-856
216,-359,-712
259,558,-778
-203,521,-1151
39,406,-1147
-386,-255,-1300
107,-396,-1061
-185,-497,-1257
21,-452,-837
121,-46,-710
105,263,-864
-128,562,-962
-15,366,-1284
-464,29,-1331
-50,-478,-1149
-247,-365,-1061
93,-589,-860
31,56,-757
343,242,-757
-173,796,-1040
259,60,-1216
-482,193,-1247
62,-593,-1065
-224,-203,-1200
-97,-306,-995
146,3,-833
224,132,-700
-17,659,-899
255,140,-1057
-247,273,-1389
-124,-148,-1278
-216,-261,-1301
-201,-484,-917
117,-263,-673
296,163,-591
17,732,-1036
329,396,-1210
-199,491,-1366
-58,-392,-1249
-173,-318,-1138
-158,-743,-974
56,-62,-794
144,173,-659
156,927,-1007
154,454,-1157
58,152,-1356
-240,-335,-1237
5,-493,-1134
-183,-361,-1040
64,-206,-671
267,413,-712
-11,587,-970
247,571,-1171
-31,23,-1344
-64,-132,-1286
-220,-528,-1220
-329,-521,-962
-21,-218,-673
296,259,-669
101,870,-1063
204,325,-1171
-39,23,-1323
-146,-257,-1112
72,-423,-1044
-294,-353,-1100
-31,-124,-935
-31,142,-726
158,474,-843
52,448,-1112
240,144,-1210
-216,-37,-1255
1,-470,-1165
-72,-669,-1093
-165,-322,-739
179,158,-679
-99,708,-968
-74,575,-1169
179,-44,-1218
-80,-121,-1237
91,-603,-1112
-128,-468,-1087
-160,-402,-804
-15,368,-790
-35,392,-829
13,644,-1231
236,99,-1128
-58,-343,-1272
23,-515,-1083
-3,-712,-1087
-218,-238,-853
56,384,-708
-21,583,-866
-7,421,-1161
158,99,-1159
99,-544,-1274
29,-345,-1132
-64,-484,-1040
-81,-238,-849
-97,269,-718
83,439,-890
-128,454,-1296
208,230,-1136
144,-601,-1210
50,-128,-1034
113,-655,-987
-89,-191,-966
-224,210,-868
-60,466,-929
-130,292,-1138
167,244,-1089
115,-343,-1177
33,-52,-1145
76,-568,-1110
-60,-396,-952
-74,121,-655
-48,359,-845
-93,685,-1167
-27,458,-1220
206,-400,-1292
-31,-271,-1138
368,-919,-907
-167,-128,-915
-23,42,-679
-181,979,-981
-138,462,-1284
-58,271,-1161
234,-505,-1089
23,-427,-1126
345,-521,-895
-99,-35,-987
-44,286,-837
-197,632,-878
-130,292,-1220
-191,374,-1143
132,-359,-1227
-48,-376,-1149
212,-417,-970
89,-152,-876
-68,247,-778
-136,493,-853
-64,528,-1243
-228,160,-1262
167,-187,-1098
-78,-400,-1106
415,-275,-954
56,-329,-837
42,302,-815
-103,224,-972
-169,679,-1167
-181,162,-1220
1,-15,-1052
-33,-366,-1260
160,-460,-1028
206,-382,-907
-74,122,-767
-78,476,-765
-89,677,-1063
-224,308,-1385
80,46,-1194
74,-599,-1198
160,-616,-989
179,-509,-671
68,349,-757
-160,562,-1009
-46,800,-1214
-197,-33,-1303
31,-146,-1042
-66,-544,-1194
160,-349,-935
162,-339,-925
117,286,-854
-175,320,-878
-29,605,-1079
-169,83,-1272
-68,76,-1188
-39,-478,-1225
-25,-456,-1024
382,-677,-767
9,384,-800
70,339,-788
-37,536,-1153
-331,283,-1395
-58,-60,-1182
-138,-472,-1163
31,-415,-964
347,-486,-851
52,31,-788
228,331,-784
-81,653,-1194
-195,411,-1280
-298,-95,-1235
-111,-486,-1124
40,-681,-1065
357,-458,-802
158,78,-751
-40,579,-798
25,407,-1079
-310,587,-1341
-11,-355,-1255
-179,-177,-1262
-50,-743,-981
234,-355,-720
199,-107,-741
95,671,-849
62,622,-1167
-154,431,-1395
-384,-327,-1247
-136,-320,-1048
-101,-813,-1032
265,-259,-847
308,107,-780
93,677,-827
160,277,-1048
-160,415,-1223
-234,-398,-1323
-95,-97,-1112
-277,-505,-1180
181,-245,-847
212,-203,-696
128,450,-710
101,552,-1032
64,530,-1325
-359,-140,-1409
-122,-160,-1132
-97,-864,-1110
-66,-286,-800
277,-156,-665
158,636,-813
85,636,-1081
138,384,-1290
-324,-95,-1317
-60,-398,-1054
-117,-554,-1190
11,-400,-839
290,33,-681
85,409,-851
52,829,-1016
87,204,-1284
-415,181,-1339
52,-665,-1149
-238,-472,-1151
78,-484,-735
265,162,-716
169,591,-860
5,548,-1056
208,210,-1276
-439,-25,-1298
56,-484,-1061
-363,-292,-1167
-13,-279,-915
109,-11,-827
257,316,-667
60,569,-1063
220,206,-1145
-341,216,-1319
29,-472,-1095
-226,-265,-1315
-80,-618,-935
60,97,-675
245,140,-655
0,718,-1046
308,388,-1132
-203,199,-1444
-37,-363,-1212
-242,-515,-1180
-99,-640,-806
-19,-35,-769
140,361,-763
-156,911,-1065
439,257,-1114
-115,91,-1374
-56,-382,-1147
-187,-650,-1177
-255,-501,-938
-29,27,-776
281,435,-679
-31,685,-1106
244,310,-1112
-83,-185,-1294
-42,-294,-1198
-72,-513,-1110
-244,-316,-1011
-37,-119,-806
222,370,-607
-21,534,-1038
325,396,-1116
-17,-13,-1339
-3,-267,-1134
-29,-568,-1128
-197,-507,-1013
-128,15,-888
-13,273,-661
136,488,-1030
31,394,-1141
249,-37,-1249
-152,-89,-1138
95,-445,-1098
-80,-519,-1130
-158,-240,-813
179,185,-657
-111,669,-1028
195,661,-1057
158,29,-1294
142,-249,-1180
107,-718,-1192
42,-659,-970
-83,-58,-778
160,548,-745
-117,607,-1026
232,626,-1138
462,-355,-1241
54,-132,-1229
247,-603,-1065
-9,-363,-1032
-117,-103,-813
126,353,-794
42,513,-991
232,470,-1210
376,-9,-1024
214,-312,-1147
310,-386,-1112
119,-583,-1108
-80,31,-890
29,249,-772
154,585,-862
17,435,-1173
296,60,-1161
226,-359,-1301
199,-201,-1085
185,-646,-942
44,9,-825
21,136,-825
132,544,-915
-212,491,-1362
269,244,-1059
17,-351,-1247
187,-388,-985
244,-548,-1077
115,-249,-878
-142,302,-808
27,593,-835
-175,573,-1288
33,199,-1132
122,-427,-1290
40,-259,-1147
228,-784,-931
11,-64,-853
-222,298,-700
76,665,-938
-201,585,-1323
154,119,-1155
93,-466,-1237
48,-460,-1065
175,-677,-872
-44,46,-849
23,359,-823
-187,667,-1071
-146,335,-1212
-101,-23,-1095
181,-419,-1102
23,-273,-1093
296,-445,-933
29,-9,-960
-97,144,-800
-142,507,-853
-146,386,-1221
-154,128,-1223
185,-318,-1210
-169,-259,-1110
460,-562,-868
39,-136,-835
115,122,-722
-74,571,-1024
-191,470,-1337
-286,128,-1186
72,-230,-1028
35,-482,-1167
234,-429,-1018
273,-236,-862
-21,210,-825
-35,470,-851
-99,601,-1120
-144,-3,-1294
72,-66,-1218
-80,-630,-1227
232,-388,-925
206,-421,-671
103,398,-763
-175,507,-989
-105,763,-1210
-132,-193,-1307
21,-128,-1151
-42,-636,-1124
126,-406,-923
122,-236,-831
101,460,-802
-163,505,-935
70,439,-1225
-365,-117,-1311
64,-158,-1059
-142,-509,-1169
185,-130,-1003
269,-335,-819
99,374,-786
-113,257,-892
-3,470,-1173
-361,115,-1380
50,-134,-1102
-247,-333,-1208
236,-378,-923
214,-294,-782
144,148,-763
23,365,-927
-70,657,-1190
-232,179,-1255
-105,-173,-1159
-163,-368,-1145
54,-489,-995
265,-267,-786
154,85,-767
-85,597,-853
-42,517,-1130
-398,277,-1352
-119,-355,-1223
-140,-269,-1169
62,-669,-966
265,-115,-726
273,163,-743
-60,732,-938
148,353,-1145
-255,197,-1327
-72,-353,-1186
-193,-288,-1210
-148,-392,-1001
189,-173,-858
353,52,-714
19,548,-843
111,384,-1077
-160,271,-1253
-173,-363,-1342
-68,-132,-1128
-103,-544,-1073
48,-33,-808
226,-121,-687
122,603,-813
158,245,-1100
5,320,-1260
-316,-191,-1339
-70,-255,-1128
-269,-417,-1147
99,-267,-819
251,-83,-739
152,497,-813
0,507,-1056
130,247,-1177
-296,-165,-1399
-7,-251,-1143
-177,-550,-1208
-15,-292,-769
183,44,-677
40,441,-825
130,642,-1007
64,23,-1339
-341,105,-1323
-119,-609,-1190
-140,-363,-1061
-39,-314,-806
208,142,-771
40,509,-813
105,523,-1052
187,-13,-1239
-277,-3,-1253
-48,-550,-1139
-199,-320,-1136
5,-181,-866
160,80,-739
156,359,-753
-25,513,-1061
253,-11,-1155
-271,93,-1383
9,-445,-1161
-230,-251,-1268
-156,-300,-749
97,-54,-722
142,306,-702
-21,607,-1184
376,48,-1098
-325,138,-1366
115,-454,-1110
-251,-331,-1220
-126,-421,-874
-40,39,-806
181,316,-616
44,716,-1116
191,216,-1128
-105,-91,-1370
-130,-407,-1177
64,-447,-1188
-220,-279,-853
80,54,-700
70,464,-755
13,528,-1100
214,269,-1157
-72,-257,-1319
-109,-210,-1179
37,-569,-1026
-117,-119,-936
-68,7,-882
-3,556,-743
-3,269,-1093
124,351,-1069
99,-382,-1223
-142,-78,-1149
99,-417,-1110
-169,-111,-1102
29,-5,-784
-3,265,-724
39,366,-942
132,355,-1042
286,-206,-1303
-142,68,-1313
70,-411,-1216
-281,-404,-968
-103,-160,-706
58,224,-706
-80,718,-1134
115,333,-1112
64,-85,-1249
72,-271,-1180
-5,-523,-1114
48,-380,-966
-255,21,-886
-48,493,-763
-64,519,-950
124,302,-1139
197,-247,-1227
-89,-222,-1266
121,-489,-1104
-105,-277,-1001
-228,111,-737
-175,562,-1108
42,152,-1157
117,-42,-1122
64,-450,-1157
204,-191,-1065
-7,-370,-1013
-95,122,-872
-245,175,-868
-93,589,-974
-148,39,-1221
148,70,-1030
-99,-337,-1257
226,-136,-1026
27,-365,-1128
103,-33,-774
-179,113,-743
122,439,-890
-349,298,-1305
189,181,-1085
-171,-314,-1301
308,-284,-1083
58,-441,-1050
74,-286,-691
0,263,-733
-29,692,-1018
-154,384,-1259
-56,154,-1132
37,-591,-1305
138,-257,-1057
271,-646,-919
74,91,-774
-33,302,-772
-195,702,-1120
-242,273,-1235
17,-183,-1122
-1,-357,-1194
189,-363,-1061
171,-267,-921
-39,15,-931
-21,335,-790
-158,507,-970
-154,103,-1218
-214,80,-1124
40,-331,-1260
50,-204,-1110
197,-368,-1013
89,15,-726
76,62,-812
-5,544,-938
-203,300,-1327
-134,13,-1141
-33,-249,-1202
19,-263,-1075
283,-236,-977
146,-197,-874
-48,220,-815
109,292,-782
-181,484,-1220
-224,173,-1272
-152,-130,-1237
-117,-402,-1188
374,-544,-915
74,-95,-812
189,128,-712
-109,642,-901
-33,454,-1112
-220,87,-1438
-3,-162,-1143
-152,-618,-1239
245,-238,-815
275,-368,-724
115,499,-794
72,466,-909
-169,462,-1315
-261,-39,-1260
-115,-314,-1188
-177,-386,-1157
222,-394,-919
216,0,-845
101,292,-761
-1,489,-868
-54,292,-1233
-253,21,-1282
-70,-245,-1221
-210,-390,-1169
242,-230,-935
189,-290,-757
201,443,-757
-101,271,-991
17,417,-1182
-320,-29,-1327
5,-208,-1061
-283,-284,-1237
136,-212,-958
191,-325,-835
210,183,-716
148,337,-901
-87,392,-1231
-304,245,-1206
-95,-324,-1136
-222,-128,-1239
181,-486,-1104
165,-306,-792
156,111,-687
-23,515,-792
109,499,-1147
-306,267,-1397
-99,-331,-1245
-244,-314,-1245
13,-593,-942
197,-169,-644
300,74,-642
66,843,-1015
42,279,-1239
-238,283,-1262
-160,-585,-1104
-68,-232,-1175
-74,-441,-1026
181,-128,-899
169,185,-732
21,593,-780
226,203,-1149
-318,306,-1249
-66,-450,-1303
-265,-197,-1255
-111,-392,-940
175,-146,-798
230,156,-665
156,484,-888
195,208,-1085
-97,286,-1309
-160,-269,-1259
-206,-72,-1239
-242,-513,-1028
121,-191,-776
111,-121,-786
253,689,-788
218,273,-1077
-31,366,-1186
-240,-152,-1333
-203,-351,-1161
-195,-439,-1132
124,-398,-839
234,97,-657
50,564,-798
212,484,-976
-115,247,-1350
-183,-62,-1372
-201,-501,-1311
-249,-439,-1057
-19,-357,-687
179,144,-644
195,681,-909
210,484,-1132
126,103,-1288
-286,-101,-1229
-74,-571,-1114
-242,-337,-1104
9,-208,-921
216,89,-759
117,486,-812
142,478,-960
115,101,-1192
-224,-40,-1341
-58,-480,-1198
-124,-396,-1157
-228,-191,-837
146,44,-636
17,503,-860
91,462,-1065
298,46,-1198
-220,66,-1266
0,-384,-1159
-193,-314,-1214
-177,-484,-860
72,83,-806
58,283,-759
64,774,-1061
238,5,-1128
-122,107,-1301
-68,-431,-1177
-105,-464,-1212
-197,-322,-954
136,-62,-595
107,509,-741
-7,612,-1093
187,296,-1247
-160,-224,-1264
27,-427,-1169
-29,-528,-1143
-296,-244,-899
5,81,-751
35,415,-772
-23,626,-1124
277,97,-1071
-31,-175,-1200
-39,-308,-1110
121,-300,-1192
-308,-355,-1056
68,33,-786
-99,240,-706
244,542,-983
142,286,-1138
89,-83,-1333
-171,-171,-1274
37,-470,-1155
-181,-382,-1007
-33,-23,-708
138,286,-622
-17,743,-1104
232,286,-1083
50,-148,-1335
-33,-199,-1175
-72,-554,-1177
-81,-404,-895
-144,-177,-747
76,542,-724
-93,554,-1108
144,445,-1126
83,-199,-1323
-13,-234,-1167
3,-571,-1028
-93,-361,-1059
-271,101,-784
173,318,-753
-228,730,-1134
162,208,-1059
-46,-128,-1182
15,-409,-1188
222,-324,-1050
-3,-484,-1052
-109,294,-837
-117,185,-835
-122,632,-1030
-29,185,-1167
234,-81,-1138
-35,-253,-1161
286,-294,-1093
-103,-386,-1059
19,-60,-788
-97,195,-911
-87,593,-970
-3,163,-1048
212,132,-1042
-60,-218,-1286
255,-347,-1177
-76,-470,-1136
-105,-154,-776
-31,185,-646
-85,573,-901
-76,564,-1167
-50,105,-1294
154,-507,-1298
42,-368,-1116
160,-546,-868
-31,13,-776
-76,230,-698
-115,833,-1134
-138,255,-1346
83,3,-1163
35,-536,-1089
189,-230,-1077
216,-550,-981
-142,-13,-895
-39,347,-771
-199,593,-1145
-78,269,-1206
-83,62,-997
91,-425,-1093
111,-298,-1167
230,-458,-1020
-7,-39,-853
-93,320,-786
-83,532,-999
-230,312,-1241
-121,89,-1046
117,-517,-1229
21,-160,-1112
339,-488,-958
-19,33,-786
40,89,-778
-191,542,-1063
-206,333,-1220
-29,39,-993
81,-265,-1116
179,-259,-1202
144,-388,-1095
31,-245,-944
-64,25,-683
-48,696,-839
-60,343,-1182
-234,413,-1311
89,-431,-1278
42,-464,-1159
267,-595,-853
154,-163,-726
-56,325,-739
-105,681,-1059
-247,450,-1385
-101,-52,-1120
80,-347,-1128
-3,-439,-1067
269,-365,-915
31,-191,-931
138,366,-819
-275,542,-1022
-58,355,-1192
-308,68,-1138
44,-277,-1114
-78,-343,-1216
284,-427,-985
201,-214,-851
119,316,-772
-66,421,-901
-138,507,-1177
-343,56,-1300
39,-154,-1155
-224,-415,-1220
409,-366,-946
95,-288,-823
189,327,-655
72,327,-979
-267,653,-1227
-193,15,-1235
-60,-173,-1040
-50,-425,-1253
355,-374,-987
54,-232,-853
240,183,-747
-105,409,-860
-48,603,-1089
-333,128,-1370
-72,-138,-1180
-224,-460,-1296
298,-523,-876
279,-325,-710
117,310,-778
-136,620,-948
-52,499,-1296
-261,40,-1305
-21,-245,-1028
-156,-458,-1177
-44,-298,-1024
314,-316,-845
87,337,-808
171,415,-847
-95,392,-1239
-173,154,-1116
-128,-398,-1138
-122,-148,-1218
25,-320,-1095
277,-318,-882
60,78,-722
31,427,-794
3,372,-1114
-226,384,-1313
-136,-257,-1204
-228,-185,-1247
-83,-445,-1065
275,-419,-866
126,81,-669
177,474,-823
5,521,-1124
-105,290,-1282
-148,-290,-1239
-216,-240,-1143
19,-550,-1104
113,-193,-870
275,-72,-728
-56,610,-788
193,378,-1059
-179,386,-1290
-42,-253,-1260
-162,-325,-1290
-138,-488,-1024
253,-406,-771
154,171,-761
154,632,-849
134,341,-1091
-171,316,-1272
-183,-318,-1251
-181,-218,-1190
-171,-476,-1046
126,-165,-854
111,-33,-808
197,540,-835
66,347,-1036
15,324,-1091
-210,-302,-1266
-74,-124,-1221
-269,-499,-1177
81,-175,-765
111,-91,-753
206,480,-890
89,378,-966
83,382,-1085
-290,-5,-1327
-9,-247,-1378
-357,-597,-1206
-3,-376,-628
83,33,-808
261,622,-938
203,396,-940
35,267,-1038
-261,-17,-1360
-142,-382,-1382
-179,-583,-1085
-25,-263,-583
187,173,-774
181,478,-1132
146,382,-915
105,91,-974
-325,179,-1237
109,-445,-1464
-384,-441,-1274
-39,-365,-525
160,105,-763
210,491,-1013
31,376,-1015
208,95,-927
-425,199,-1268
234,-388,-1374
-275,-493,-1259
-72,-341,-597
-35,81,-894
175,429,-974
128,409,-1075
212,3,-835
-345,376,-1241
87,-423,-1485
-140,-427,-1331
-46,-538,-595
-101,251,-653
257,288,-1024
-46,501,-1155
349,-42,-753
-316,464,-1196
269,-392,-1549
-255,-495,-1366
-128,-692,-470
-148,290,-732
308,415,-1026
44,480,-1206
37,80,-782
-193,255,-1196
46,-273,-1534
-87,-632,-1270
-148,-569,-579
-134,273,-569
271,499,-1220
-46,402,-1260
222,0,-712
-64,19,-946
97,89,-1637
-177,-691,-1350
-165,-585,-665
-199,325,-655
314,388,-1132
-199,482,-1229
185,-191,-696
-122,249,-903
238,27,-1616
-87,-536,-1430
-261,-632,-679
-181,169,-583
312,404,-1081
1,300,-1251
-33,-5,-638
191,304,-917
76,111,-1655
40,-480,-1448
-308,-858,-782
-281,163,-468
253,251,-1104
0,530,-1186
7,126,-696
64,269,-931
156,50,-1690
-89,-618,-1432
-91,-872,-681
-402,183,-530
286,456,-1110
-11,493,-1171
29,132,-825
191,197,-921
-39,66,-1706
81,-761,-1321
-271,-772,-716
-279,253,-392
294,495,-1251
-64,536,-1280
-76,-42,-817
286,140,-704
-21,52,-1588
284,-525,-1323
-222,-735,-858
-230,197,-542
72,452,-1210
-23,267,-1159
-140,134,-839
201,138,-728
-33,214,-1610
208,-507,-1395
-171,-694,-841
-144,-13,-468
74,411,-1130
119,314,-1145
-277,107,-927
218,325,-655
-11,134,-1614
236,-398,-1395
-37,-882,-929
-154,-128,-470
44,398,-1098
72,448,-1122
-121,212,-933
15,411,-689
163,-80,-1665
-9,-361,-1477
203,-1147,-776
-300,208,-544
115,324,-845
146,665,-1268
-429,126,-1102
206,230,-722
-126,-130,-1477
382,-417,-1317
97,-895,-813
-165,197,-501
52,431,-1057
-3,558,-1298
-294,-124,-1030
109,228,-632
-171,-15,-1483
413,-244,-1366
-33,-735,-917
40,-33,-542
-78,226,-1052
97,528,-1184
-251,-113,-1026
76,396,-681
-119,111,-1454
341,-281,-1380
-39,-741,-956
150,-240,-540
-146,267,-925
117,456,-1241
-208,162,-962
-160,335,-792
44,158,-1300
226,-329,-1512
54,-925,-997
44,-158,-515
-33,177,-866
128,655,-1200
-113,179,-948
-146,296,-895
-52,206,-1374
263,-609,-1503
42,-841,-895
224,-177,-429
-165,433,-925
226,581,-1268
-427,296,-1145
-35,-66,-790
-144,171,-1241
491,-484,-1389
-3,-609,-1013
169,-121,-546
-156,359,-989
189,433,-1120
-242,214,-1061
-85,-64,-833
-228,402,-1231
329,-480,-1458
5,-413,-1016
283,-452,-525
-87,409,-886
126,193,-1212
-228,443,-1038
-224,-154,-940
-191,564,-1061
296,-517,-1547
33,-370,-1063
210,-597,-573
-99,347,-808
267,238,-1147
-341,595,-1083
-152,-62,-888
-318,468,-1116
339,-558,-1542
7,-406,-1093
294,-599,-564
-134,300,-858
204,429,-1059
-74,427,-1003
-281,99,-1057
-99,206,-1104
62,-376,-1602
50,-603,-962
277,-450,-509
42,238,-769
138,624,-1221
-183,365,-1143
-238,1,-1016
-128,-54,-960
62,-74,-1432
-23,-558,-1161
97,-216,-772
-44,76,-810
212,382,-1028
-7,238,-933
-113,201,-931
-203,74,-1179
111,1,-1538
-126,-536,-1192
269,-452,-593
35,-115,-657
191,542,-1044
23,353,-1130
-244,277,-1124
-275,58,-1087
115,-169,-1331
-126,-482,-1262
279,-454,-689
-5,-76,-712
292,573,-977
-89,331,-1110
-105,306,-952
-320,-35,-1128
115,-191,-1378
-206,-421,-1303
298,-546,-663
-11,76,-646
160,486,-1024
50,380,-1061
-245,201,-1161
-281,56,-1071
31,-187,-1370
-259,-452,-1266
304,-388,-653
156,-214,-624
245,702,-1065
25,245,-1136
-150,284,-1044
-324,-115,-1048
105,-93,-1225
-316,-355,-1401
169,-370,-823
35,-95,-761
271,345,-870
13,320,-983
29,191,-962
-411,220,-1260
105,-60,-1321
-335,-402,-1452
146,-474,-733
80,-281,-587
251,437,-829
85,466,-1061
56,331,-1161
-413,244,-1221
-9,-353,-1315
-267,-423,-1251
13,-530,-751
284,-46,-659
179,407,-866
214,544,-1044
-144,122,-1182
-226,267,-1100
-167,-513,-1301
-58,-197,-1210
-35,-454,-938
314,-124,-603
91,376,-950
91,464,-972
9,232,-1147
-316,177,-1173
0,-368,-1251
-343,-249,-1346
-21,-447,-815
165,-152,-739
244,296,-772
56,540,-1059
169,201,-1083
-406,146,-1229
64,-372,-1075
-329,-302,-1358
-42,-191,-903
-9,-220,-950
251,228,-704
-5,314,-983
244,283,-854
-136,175,-1313
-9,-58,-1259
-218,-306,-1391
-130,-421,-958
7,-407,-806
91,171,-685
111,679,-849
107,234,-1118
-48,279,-1276
-201,-249,-1344
83,-355,-1087
-404,-458,-1124
206,-310,-691
9,304,-739
281,593,-899
48,374,-1159
105,-40,-1266
-372,0,-1198
150,-501,-1120
-417,-298,-1157
85,-439,-804
39,406,-728
154,470,-936
136,474,-1011
115,-93,-1221
-165,33,-1163
78,-538,-1292
-406,-343,-1067
-68,-249,-895
19,302,-704
140,558,-974
162,312,-954
29,-169,-1346
-169,95,-1030
68,-376,-1233
-283,-226,-1097
-113,-337,-1007
35,242,-698
128,320,-923
44,390,-903
204,-107,-1184
-87,284,-1095
263,-230,-1393
-384,-476,-1253
-107,-427,-829
17,-111,-659
154,751,-880
-99,462,-1013
263,37,-1204
-242,203,-1253
398,-501,-1237
-437,-519,-1196
-128,-458,-710
-126,343,-780
187,523,-890
-64,450,-1136
296,-70,-1054
-150,-52,-1204
308,-175,-1171
-361,-558,-1177
-89,-298,-876
-15,138,-813
162,517,-868
-236,517,-1013
322,-62,-1116
-128,27,-1173
298,-204,-1253
-277,-544,-1153
-72,-562,-903
-85,452,-714
255,427,-931
-222,569,-1100
154,-177,-1097
64,-175,-1122
74,81,-1243
-42,-497,-1079
-244,-411,-1061
-35,179,-710
95,296,-917
-103,390,-983
68,56,-1054
64,167,-1067
85,-89,-1366
0,-540,-1177
-142,-554,-991
-17,3,-663
236,493,-747
-240,591,-1091
126,197,-1046
50,-78,-1348
93,-76,-1321
-35,-800,-1050
-17,-417,-780
-152,117,-732
335,675,-882
-353,489,-1276
183,5,-1005
-78,-124,-1159
181,-68,-1210
-136,-517,-1079
11,-491,-1009
-117,126,-769
234,618,-853
-349,394,-1134
83,197,-1009
-1,-292,-1169
148,-21,-1280
-64,-470,-1034
-97,-404,-1091
-35,44,-726
46,622,-856
-42,245,-1030
-163,212,-1221
265,-206,-1013
-72,66,-1272
286,-384,-993
-218,-499,-1184
64,-52,-646
-150,470,-1026
19,394,-913
-105,124,-1198
251,-48,-921
-111,101,-1380
78,-406,-1130
-126,-591,-1151
-5,-111,-710
74,439,-726
-29,462,-954
-171,261,-1106
105,154,-1231
78,-259,-1276
119,-374,-1134
27,-761,-960
-160,162,-724
60,443,-810
-148,665,-1104
29,-29,-1194
68,50,-1079
39,-271,-1159
154,-259,-1079
56,-573,-1052
42,105,-847
1,407,-853
-210,489,-1011
46,-50,-1136
-95,103,-1061
214,-144,-1182
40,-214,-1179
64,-556,-1059
-11,-23,-837
-83,275,-726
33,548,-929
-302,44,-1341
44,267,-985
-37,-257,-1262
310,-181,-1013
144,-753,-1114
-29,130,-735
0,173,-854
-111,685,-974
-142,-5,-1272
21,210,-974
-76,-212,-1212
160,-185,-1141
78,-733,-1114
101,39,-810
-140,302,-741
83,593,-933
-329,124,-1303
37,177,-995
-27,-179,-1296
160,-320,-1198
234,-667,-899
-138,39,-782
68,400,-813
-101,607,-1102
-72,54,-1251
-121,-58,-1067
21,-78,-1036
25,-316,-1130
327,-425,-993
-95,-42,-1013
232,257,-722
-130,347,-972
27,154,-1081
-357,109,-1145
171,-23,-1036
-122,-214,-1374
306,-546,-1032
-33,-124,-841
17,52,-691
122,550,-872
