x,y,z
68.0,-163.0,-1255.0
9.0,154.0,-1278.0
56.0,101.0,-1274.0
-44.0,216.0,-1305.0
35.0,-130.0,-1298.0
-56.0,-31.0,-1307.0
62.0,-121.0,-1313.0
-3.0,-183.0,-1220.0
23.0,-39.0,-1198.0
-13.0,183.0,-1247.0
19.0,87.0,-1253.0
-25.0,160.0,-1255.0
25.0,62.0,-1303.0
-66.0,-46.0,-1303.0
15.0,-388.0,-1286.0
33.0,-68.0,-1251.0
29.0,-60.0,-1192.0
60.0,187.0,-1216.0
-1.0,132.0,-1268.0
-5.0,169.0,-1300.0
83.0,97.0,-1342.0
-60.0,-122.0,-1374.0
70.0,-312.0,-1333.0
-9.0,-212.0,-1231.0
31.0,-275.0,-1249.0
-21.0,269.0,-1241.0
21.0,302.0,-1300.0
-54.0,222.0,-1370.0
-7.0,-66.0,-1368.0
-81.0,-163.0,-1407.0
-29.0,-191.0,-1350.0
-23.0,-138.0,-1241.0
-29.0,-203.0,-1255.0
15.0,185.0,-1342.0
0.0,259.0,-1360.0
-31.0,201.0,-1352.0
23.0,-62.0,-1454.0
-33.0,-85.0,-1403.0
35.0,-261.0,-1423.0
13.0,-158.0,-1278.0
33.0,-46.0,-1257.0
13.0,148.0,-1280.0
-33.0,175.0,-1337.0
5.0,130.0,-1323.0
15.0,80.0,-1391.0
-54.0,-35.0,-1360.0
13.0,-339.0,-1335.0
-17.0,-111.0,-1251.0
23.0,-68.0,-1233.0
9.0,119.0,-1260.0
17.0,140.0,-1296.0
-35.0,257.0,-1280.0
44.0,31.0,-1342.0
-27.0,-25.0,-1356.0
40.0,-113.0,-1354.0
46.0,-136.0,-1241.0
33.0,-199.0,-1214.0
19.0,111.0,-1257.0
35.0,302.0,-1274.0
9.0,150.0,-1274.0
17.0,89.0,-1405.0
-15.0,60.0,-1364.0
70.0,-259.0,-1426.0
-3.0,-148.0,-1245.0
48.0,-169.0,-1223.0
48.0,220.0,-1278.0
7.0,238.0,-1348.0
-64.0,195.0,-1303.0
54.0,122.0,-1401.0
-117.0,-56.0,-1401.0
33.0,-240.0,-1378.0
-11.0,-193.0,-1272.0
15.0,-103.0,-1255.0
-9.0,115.0,-1243.0
-21.0,177.0,-1321.0
-29.0,271.0,-1341.0
31.0,0.0,-1399.0
-56.0,-109.0,-1407.0
21.0,-249.0,-1393.0
5.0,-101.0,-1257.0
35.0,-44.0,-1227.0
15.0,70.0,-1264.0
76.0,236.0,-1358.0
1.0,191.0,-1257.0
76.0,-25.0,-1366.0
11.0,-91.0,-1303.0
165.0,-152.0,-1350.0
199.0,-163.0,-1259.0
156.0,-189.0,-1233.0
226.0,163.0,-1253.0
294.0,177.0,-1305.0
298.0,50.0,-1272.0
204.0,64.0,-1378.0
325.0,11.0,-1366.0
417.0,-257.0,-1401.0
349.0,-245.0,-1278.0
384.0,-95.0,-1225.0
566.0,95.0,-1270.0
517.0,107.0,-1305.0
382.0,95.0,-1216.0
593.0,232.0,-1393.0
667.0,-109.0,-1370.0
486.0,-240.0,-1307.0
575.0,-214.0,-1198.0
745.0,-160.0,-1247.0
759.0,25.0,-1161.0
534.0,230.0,-1175.0
708.0,212.0,-1257.0
776.0,76.0,-1329.0
515.0,-169.0,-1229.0
562.0,-204.0,-1245.0
872.0,-163.0,-1155.0
819.0,-220.0,-1083.0
659.0,54.0,-1038.0
849.0,349.0,-1177.0
999.0,46.0,-1206.0
798.0,5.0,-1184.0
718.0,-11.0,-1175.0
1007.0,-78.0,-1325.0
1059.0,-302.0,-1145.0
661.0,-251.0,-970.0
915.0,171.0,-1089.0
938.0,265.0,-1327.0
765.0,80.0,-1116.0
595.0,210.0,-1155.0
786.0,33.0,-1266.0
683.0,-257.0,-1266.0
470.0,-353.0,-1022.0
517.0,17.0,-1001.0
700.0,33.0,-1202.0
392.0,230.0,-1202.0
284.0,240.0,-1022.0
398.0,181.0,-1206.0
314.0,-142.0,-1305.0
70.0,-232.0,-1149.0
249.0,-183.0,-1067.0
138.0,-64.0,-1145.0
5.0,56.0,-1171.0
3.0,261.0,-1054.0
-5.0,249.0,-1079.0
-31.0,-3.0,-1274.0
-267.0,11.0,-1184.0
-144.0,-23.0,-1126.0
-189.0,-273.0,-1157.0
-281.0,-93.0,-1077.0
-292.0,50.0,-1048.0
-349.0,249.0,-1093.0
-458.0,46.0,-1171.0
-507.0,251.0,-1220.0
-503.0,39.0,-1098.0
-575.0,-117.0,-1233.0
-599.0,-214.0,-1206.0
-564.0,-58.0,-1022.0
-622.0,52.0,-931.0
-757.0,283.0,-1143.0
-679.0,132.0,-1141.0
-724.0,292.0,-1077.0
-854.0,56.0,-1139.0
-749.0,-191.0,-1337.0
-609.0,-283.0,-1071.0
-776.0,-144.0,-936.0
-798.0,78.0,-1036.0
-575.0,302.0,-1147.0
-720.0,128.0,-1065.0
-884.0,132.0,-1173.0
-772.0,-29.0,-1245.0
-579.0,-66.0,-1147.0
-706.0,-318.0,-974.0
-780.0,-54.0,-1026.0
-491.0,-3.0,-1046.0
-618.0,300.0,-1015.0
-732.0,128.0,-1048.0
-601.0,113.0,-1237.0
-366.0,-74.0,-1063.0
-601.0,-201.0,-1118.0
-480.0,-249.0,-1093.0
-318.0,-121.0,-1069.0
-372.0,15.0,-936.0
-542.0,208.0,-1098.0
-372.0,93.0,-1134.0
-271.0,201.0,-1153.0
-421.0,-167.0,-1063.0
-423.0,-138.0,-1167.0
-68.0,-292.0,-1075.0
-277.0,-99.0,-987.0
-283.0,-13.0,-940.0
-224.0,206.0,-1143.0
-103.0,195.0,-1067.0
-261.0,70.0,-1139.0
-238.0,-93.0,-1091.0
-60.0,-177.0,-1169.0
-31.0,-322.0,-1141.0
-210.0,-5.0,-1009.0
19.0,-64.0,-1030.0
-42.0,228.0,-1112.0
-74.0,58.0,-1095.0
-181.0,214.0,-1122.0
35.0,-95.0,-1118.0
-85.0,-165.0,-1210.0
-54.0,-218.0,-1063.0
-25.0,-128.0,-974.0
3.0,48.0,-1036.0
-136.0,203.0,-1116.0
-37.0,167.0,-1052.0
7.0,138.0,-1132.0
-122.0,-58.0,-1175.0
-169.0,-66.0,-1104.0
33.0,-306.0,-1077.0
-111.0,-48.0,-1005.0
-60.0,21.0,-983.0
-27.0,240.0,-1040.0
-3.0,185.0,-1040.0
-175.0,152.0,-1130.0
-109.0,-5.0,-1093.0
-83.0,-91.0,-1118.0
-15.0,-173.0,-1067.0
-148.0,-60.0,-981.0
-9.0,-52.0,-970.0
-76.0,286.0,-1036.0
-81.0,220.0,-1083.0
-128.0,175.0,-1079.0
-11.0,-81.0,-1054.0
-165.0,-37.0,-1145.0
-60.0,-204.0,-1073.0
-136.0,-83.0,-919.0
-19.0,87.0,-970.0
-128.0,189.0,-1091.0
-31.0,230.0,-1018.0
-109.0,173.0,-1065.0
-113.0,-19.0,-1153.0
-124.0,-64.0,-1120.0
0.0,-269.0,-1056.0
-17.0,-7.0,-966.0
-44.0,-17.0,-1040.0
-68.0,251.0,-1036.0
-19.0,199.0,-1013.0
-66.0,115.0,-1141.0
-50.0,42.0,-1126.0
-27.0,-187.0,-1085.0
39.0,-222.0,-1067.0
-111.0,-74.0,-970.0
13.0,-3.0,-966.0
-27.0,265.0,-1016.0
-29.0,99.0,-1097.0
-64.0,195.0,-1128.0
-9.0,-62.0,-1056.0
-9.0,-142.0,-1157.0
19.0,-218.0,-1083.0
-1.0,-83.0,-968.0
87.0,-19.0,-976.0
11.0,140.0,-1044.0
27.0,210.0,-1020.0
-17.0,121.0,-1089.0
44.0,-85.0,-1147.0
-66.0,-93.0,-1147.0
101.0,-312.0,-1046.0
0.0,-78.0,-958.0
31.0,-54.0,-974.0
21.0,214.0,-1079.0
25.0,156.0,-1018.0
-27.0,101.0,-1128.0
-23.0,-15.0,-1091.0
15.0,-183.0,-1097.0
72.0,-216.0,-1050.0
5.0,-144.0,-1005.0
68.0,-64.0,-979.0
3.0,204.0,-1005.0
21.0,105.0,-1046.0
-58.0,165.0,-1063.0
5.0,-78.0,-1081.0
-11.0,-113.0,-1116.0
35.0,-247.0,-1081.0
-1.0,-160.0,-950.0
11.0,3.0,-915.0
-3.0,113.0,-1067.0
-44.0,187.0,-1040.0
-60.0,132.0,-1052.0
-37.0,-68.0,-1079.0
-72.0,-115.0,-1116.0
25.0,-298.0,-1046.0
-13.0,-68.0,-954.0
17.0,-80.0,-977.0
-39.0,201.0,-1052.0
1.0,224.0,-1009.0
-78.0,91.0,-1098.0
-46.0,19.0,-1093.0
-78.0,-154.0,-1116.0
25.0,-226.0,-1056.0
-44.0,-119.0,-977.0
9.0,-11.0,-962.0
0.0,236.0,-1022.0
13.0,115.0,-1044.0
-91.0,220.0,-1079.0
-35.0,-23.0,-1061.0
-64.0,-111.0,-1126.0
-1.0,-203.0,-1054.0
-17.0,-128.0,-976.0
52.0,23.0,-968.0
5.0,160.0,-1032.0
1.0,263.0,-1056.0
-48.0,132.0,-1071.0
17.0,-21.0,-1085.0
-39.0,-64.0,-1095.0
40.0,-253.0,-1081.0
-3.0,-66.0,-935.0
33.0,-23.0,-976.0
5.0,212.0,-1028.0
44.0,181.0,-1032.0
-19.0,95.0,-1057.0
23.0,62.0,-1077.0
-17.0,-146.0,-1110.0
58.0,-152.0,-1061.0
-15.0,-138.0,-974.0
46.0,-54.0,-974.0
-11.0,218.0,-997.0
40.0,201.0,-1048.0
5.0,142.0,-1067.0
25.0,13.0,-1102.0
7.0,-76.0,-1075.0
37.0,-214.0,-1079.0
0.0,-154.0,-995.0
29.0,33.0,-938.0
11.0,156.0,-1024.0
72.0,218.0,-1071.0
-42.0,119.0,-1048.0
35.0,17.0,-1100.0
-64.0,-97.0,-1110.0
40.0,-253.0,-1093.0
-29.0,-56.0,-952.0
33.0,-11.0,-964.0
-15.0,119.0,-1032.0
13.0,244.0,-1040.0
-56.0,150.0,-1071.0
1.0,27.0,-1112.0
-52.0,-122.0,-1104.0
27.0,-177.0,-1069.0
-13.0,-148.0,-974.0
7.0,-62.0,-976.0
-27.0,230.0,-997.0
37.0,167.0,-1038.0
-62.0,89.0,-1056.0
0.0,-15.0,-1085.0
-58.0,-83.0,-1098.0
46.0,-224.0,-1065.0
-13.0,-167.0,-964.0
-13.0,7.0,-923.0
-27.0,99.0,-1018.0
-21.0,222.0,-1038.0
-52.0,103.0,-1034.0
1.0,5.0,-1087.0
-52.0,-97.0,-1097.0
29.0,-251.0,-1089.0
17.0,-148.0,-976.0
-9.0,-78.0,-936.0
3.0,173.0,-1007.0
-13.0,160.0,-1018.0
-23.0,83.0,-1054.0
13.0,46.0,-1056.0
-23.0,-183.0,-1114.0
31.0,-167.0,-1061.0
9.0,-179.0,-960.0
19.0,-74.0,-942.0
3.0,181.0,-1001.0
11.0,175.0,-1026.0
-27.0,167.0,-1044.0
11.0,-23.0,-1073.0
-23.0,-95.0,-1114.0
37.0,-193.0,-1067.0
27.0,-210.0,-987.0
17.0,0.0,-948.0
7.0,124.0,-991.0
27.0,222.0,-1032.0
-19.0,80.0,-1030.0
42.0,13.0,-1089.0
-35.0,-80.0,-1089.0
50.0,-253.0,-1097.0
9.0,-66.0,-974.0
42.0,-117.0,-940.0
0.0,167.0,-1011.0
-1.0,206.0,-995.0
-5.0,150.0,-1063.0
17.0,27.0,-1089.0
-60.0,-115.0,-1112.0
13.0,-142.0,-1089.0
15.0,-195.0,-968.0
39.0,-46.0,-958.0
3.0,204.0,-1005.0
31.0,158.0,-1050.0
-39.0,187.0,-1054.0
-9.0,23.0,-1093.0
-37.0,-78.0,-1093.0
11.0,-208.0,-1079.0
21.0,-117.0,-995.0
0.0,-42.0,-944.0
31.0,81.0,-1016.0
-5.0,265.0,-1009.0
-31.0,148.0,-1040.0
27.0,27.0,-1100.0
-103.0,-39.0,-1089.0
25.0,-195.0,-1098.0
-7.0,-160.0,-968.0
27.0,-29.0,-929.0
0.0,197.0,-997.0
17.0,183.0,-1061.0
-37.0,121.0,-1032.0
1.0,72.0,-1079.0
-44.0,-119.0,-1100.0
15.0,-167.0,-1091.0
3.0,-144.0,-977.0
29.0,-54.0,-950.0
17.0,152.0,-985.0
15.0,158.0,-1032.0
-35.0,210.0,-1022.0
31.0,0.0,-1098.0
-54.0,-72.0,-1098.0
23.0,-154.0,-1081.0
-3.0,-165.0,-977.0
21.0,-17.0,-936.0
-1.0,119.0,-985.0
29.0,253.0,-1034.0
-15.0,97.0,-1034.0
33.0,17.0,-1097.0
-66.0,-46.0,-1073.0
44.0,-263.0,-1093.0
-13.0,-89.0,-989.0
33.0,-66.0,-927.0
48.0,132.0,-997.0
27.0,160.0,-1018.0
-3.0,152.0,-1016.0
33.0,39.0,-1128.0
-39.0,-144.0,-1098.0
40.0,-163.0,-1093.0
-3.0,-191.0,-987.0
25.0,-46.0,-958.0
17.0,142.0,-972.0
44.0,154.0,-1077.0
-27.0,142.0,-1030.0
39.0,-5.0,-1097.0
-15.0,-78.0,-1091.0
25.0,-212.0,-1102.0
21.0,-148.0,-1005.0
1.0,-25.0,-950.0
52.0,76.0,-976.0
0.0,197.0,-1030.0
-1.0,130.0,-1007.0
31.0,9.0,-1153.0
-56.0,-117.0,-1077.0
44.0,-206.0,-1106.0
-3.0,-119.0,-983.0
15.0,-119.0,-956.0
21.0,156.0,-966.0
-17.0,179.0,-1044.0
5.0,109.0,-1050.0
-5.0,50.0,-1089.0
-48.0,-122.0,-1093.0
0.0,-179.0,-1091.0
13.0,-175.0,-1005.0
5.0,-44.0,-956.0
13.0,144.0,-972.0
19.0,163.0,-1030.0
-40.0,187.0,-1013.0
31.0,-27.0,-1102.0
-83.0,-58.0,-1085.0
11.0,-175.0,-1091.0
0.0,-156.0,-1013.0
5.0,-27.0,-919.0
19.0,105.0,-976.0
-5.0,251.0,-1030.0
3.0,105.0,-1007.0
-50.0,31.0,-1106.0
-52.0,-42.0,-1073.0
11.0,-224.0,-1097.0
9.0,-95.0,-1011.0
17.0,-58.0,-936.0
40.0,140.0,-987.0
25.0,169.0,-1028.0
0.0,167.0,-1013.0
9.0,42.0,-1098.0
-17.0,-134.0,-1089.0
-3.0,-113.0,-1085.0
40.0,-162.0,-1034.0
1.0,-74.0,-952.0
35.0,152.0,-950.0
19.0,183.0,-1046.0
19.0,150.0,-1032.0
-5.0,3.0,-1110.0
-25.0,-15.0,-1093.0
0.0,-230.0,-1120.0
42.0,-148.0,-1030.0
-3.0,-13.0,-944.0
93.0,70.0,-983.0
13.0,234.0,-1040.0
11.0,119.0,-1026.0
19.0,56.0,-1120.0
-27.0,-85.0,-1081.0
23.0,-191.0,-1097.0
39.0,-117.0,-1001.0
15.0,-105.0,-942.0
39.0,124.0,-979.0
5.0,249.0,-1016.0
50.0,121.0,-1044.0
-23.0,21.0,-1098.0
-21.0,-101.0,-1079.0
-21.0,-148.0,-1100.0
23.0,-179.0,-1013.0
-1.0,-1.0,-948.0
42.0,95.0,-977.0
-1.0,165.0,-1032.0
0.0,162.0,-1009.0
-19.0,7.0,-1091.0
-5.0,-62.0,-1073.0
-31.0,-160.0,-1091.0
54.0,-160.0,-1048.0
-33.0,-31.0,-935.0
48.0,62.0,-956.0
-29.0,279.0,-1022.0
23.0,109.0,-1018.0
-25.0,21.0,-1112.0
-29.0,-74.0,-1048.0
-9.0,-197.0,-1120.0
7.0,-128.0,-1013.0
-9.0,-31.0,-938.0
33.0,101.0,-966.0
13.0,187.0,-1042.0
7.0,124.0,-1005.0
-1.0,60.0,-1095.0
-11.0,-167.0,-1081.0
-21.0,-121.0,-1091.0
33.0,-185.0,-1030.0
-25.0,-37.0,-946.0
17.0,97.0,-952.0
7.0,216.0,-1026.0
9.0,136.0,-1024.0
3.0,3.0,-1108.0
-46.0,-58.0,-1056.0
-3.0,-214.0,-1108.0
17.0,-185.0,-1013.0
-25.0,31.0,-938.0
62.0,-11.0,-966.0
3.0,281.0,-1028.0
11.0,111.0,-1015.0
-19.0,52.0,-1128.0
-33.0,-136.0,-1054.0
5.0,-160.0,-1124.0
40.0,-148.0,-1011.0
-33.0,-76.0,-948.0
31.0,103.0,-968.0
-21.0,204.0,-1007.0
31.0,124.0,-1038.0
-21.0,68.0,-1095.0
-5.0,-152.0,-1056.0
-31.0,-95.0,-1112.0
62.0,-232.0,-1028.0
-17.0,-11.0,-954.0
23.0,62.0,-956.0
-5.0,199.0,-1052.0
-7.0,185.0,-989.0
-5.0,46.0,-1095.0
-9.0,-68.0,-1077.0
-21.0,-160.0,-1116.0
66.0,-220.0,-1040.0
-21.0,-3.0,-929.0
56.0,31.0,-960.0
-39.0,322.0,-1028.0
27.0,122.0,-1026.0
-31.0,40.0,-1104.0
-5.0,-89.0,-1046.0
-21.0,-163.0,-1097.0
39.0,-154.0,-1044.0
-23.0,-31.0,-968.0
40.0,99.0,-952.0
0.0,208.0,-1046.0
27.0,134.0,-1026.0
-78.0,132.0,-1061.0
21.0,-160.0,-1085.0
-42.0,-95.0,-1102.0
78.0,-224.0,-1046.0
-3.0,-15.0,-956.0
29.0,33.0,-938.0
1.0,267.0,-1034.0
19.0,183.0,-1030.0
-23.0,37.0,-1097.0
-27.0,-85.0,-1059.0
-31.0,-171.0,-1087.0
68.0,-210.0,-1054.0
-37.0,3.0,-938.0
68.0,11.0,-985.0
-29.0,284.0,-1011.0
33.0,91.0,-1016.0
-56.0,111.0,-1085.0
-1.0,-130.0,-1056.0
-31.0,-130.0,-1124.0
33.0,-162.0,-1046.0
-9.0,-85.0,-962.0
33.0,54.0,-968.0
-9.0,230.0,-1011.0
42.0,154.0,-1040.0
-52.0,99.0,-1093.0
1.0,-122.0,-1077.0
-17.0,-121.0,-1097.0
50.0,-247.0,-1038.0
-13.0,-5.0,-948.0
40.0,25.0,-960.0
9.0,201.0,-1052.0
7.0,204.0,-1011.0
-42.0,80.0,-1061.0
7.0,-124.0,-1110.0
-78.0,-158.0,-1093.0
52.0,-171.0,-1044.0
-19.0,-23.0,-968.0
40.0,-21.0,-966.0
-15.0,322.0,-1009.0
58.0,66.0,-1036.0
-19.0,109.0,-1079.0
17.0,-81.0,-1061.0
5.0,-169.0,-1120.0
78.0,-201.0,-1028.0
58.0,-35.0,-944.0
183.0,44.0,-944.0
142.0,226.0,-1020.0
165.0,156.0,-1028.0
46.0,81.0,-1077.0
281.0,-87.0,-1071.0
228.0,-162.0,-1108.0
255.0,-212.0,-1040.0
271.0,5.0,-985.0
357.0,-13.0,-974.0
347.0,255.0,-999.0
290.0,99.0,-1026.0
327.0,117.0,-1081.0
460.0,-95.0,-1046.0
203.0,-165.0,-1085.0
388.0,-249.0,-1048.0
392.0,-9.0,-979.0
423.0,-11.0,-919.0
279.0,195.0,-960.0
406.0,138.0,-1046.0
349.0,138.0,-1071.0
304.0,-95.0,-1028.0
257.0,-177.0,-1126.0
415.0,-208.0,-1063.0
294.0,-66.0,-933.0
277.0,-42.0,-929.0
320.0,324.0,-1042.0
386.0,130.0,-1044.0
130.0,111.0,-1050.0
240.0,-97.0,-1067.0
224.0,-117.0,-1159.0
283.0,-234.0,-1073.0
83.0,-33.0,-927.0
261.0,-19.0,-977.0
234.0,203.0,-1040.0
76.0,226.0,-1024.0
46.0,74.0,-1054.0
126.0,-23.0,-1139.0
42.0,-189.0,-1132.0
29.0,-230.0,-1050.0
85.0,-17.0,-956.0
99.0,-89.0,-989.0
-3.0,304.0,-1011.0
35.0,222.0,-997.0
33.0,58.0,-1085.0
62.0,-27.0,-1097.0
-74.0,-148.0,-1083.0
165.0,-226.0,-1050.0
27.0,-95.0,-985.0
27.0,39.0,-976.0
21.0,238.0,-983.0
78.0,181.0,-1028.0
-21.0,85.0,-1079.0
46.0,-13.0,-1038.0
-17.0,-111.0,-1100.0
37.0,-193.0,-1073.0
-37.0,-103.0,-956.0
52.0,0.0,-892.0
13.0,259.0,-977.0
52.0,173.0,-1024.0
-78.0,111.0,-1036.0
48.0,-17.0,-1054.0
-101.0,-128.0,-1073.0
40.0,-232.0,-1081.0
-5.0,-99.0,-915.0
13.0,0.0,-966.0
-21.0,163.0,-1067.0
-5.0,238.0,-1009.0
-3.0,121.0,-985.0
3.0,-33.0,-1128.0
-66.0,-134.0,-1116.0
52.0,-210.0,-1091.0
64.0,-121.0,-991.0
29.0,-72.0,-983.0
60.0,199.0,-948.0
91.0,173.0,-991.0
9.0,101.0,-1048.0
64.0,-5.0,-1122.0
17.0,-105.0,-1120.0
87.0,-185.0,-1134.0
13.0,-210.0,-997.0
58.0,-1.0,-962.0
124.0,167.0,-956.0
66.0,187.0,-1024.0
-31.0,124.0,-1016.0
80.0,-21.0,-1067.0
-17.0,-115.0,-1143.0
64.0,-212.0,-1122.0
27.0,-138.0,-964.0
74.0,-40.0,-913.0
29.0,138.0,-1005.0
44.0,208.0,-1003.0
21.0,66.0,-995.0
48.0,-7.0,-1120.0
-119.0,-74.0,-1139.0
56.0,-95.0,-1118.0
58.0,-187.0,-1022.0
15.0,-17.0,-935.0
95.0,70.0,-958.0
81.0,181.0,-993.0
-15.0,132.0,-983.0
7.0,33.0,-1143.0
-1.0,-35.0,-1116.0
42.0,-201.0,-1149.0
-3.0,-191.0,-1001.0
0.0,-27.0,-905.0
9.0,105.0,-974.0
11.0,240.0,-1054.0
-89.0,113.0,-1009.0
9.0,39.0,-1087.0
-124.0,-87.0,-1106.0
9.0,-169.0,-1128.0
-54.0,-134.0,-1016.0
9.0,27.0,-913.0
19.0,113.0,-976.0
7.0,121.0,-1007.0
-13.0,148.0,-966.0
-21.0,29.0,-1081.0
-91.0,-76.0,-1182.0
35.0,-160.0,-1136.0
-11.0,-122.0,-1007.0
27.0,-35.0,-901.0
-7.0,111.0,-938.0
50.0,181.0,-1028.0
-42.0,136.0,-983.0
9.0,29.0,-1128.0
-117.0,3.0,-1130.0
42.0,-158.0,-1083.0
-23.0,-191.0,-1015.0
-1.0,-9.0,-892.0
56.0,72.0,-915.0
31.0,177.0,-1007.0
-56.0,165.0,-970.0
54.0,46.0,-1151.0
-35.0,17.0,-1171.0
27.0,-181.0,-1120.0
35.0,-218.0,-1030.0
40.0,-19.0,-882.0
74.0,13.0,-944.0
31.0,253.0,-964.0
-13.0,173.0,-1036.0
80.0,111.0,-1233.0
-83.0,-31.0,-1118.0
31.0,-290.0,-1069.0
13.0,-132.0,-985.0
150.0,-204.0,-1001.0
-31.0,189.0,-960.0
85.0,179.0,-894.0
-58.0,183.0,-1052.0
58.0,105.0,-1153.0
-115.0,-117.0,-1136.0
-66.0,-152.0,-1126.0
64.0,-279.0,-1093.0
-162.0,-66.0,-878.0
171.0,101.0,-812.0
0.0,173.0,-1026.0
-19.0,265.0,-1059.0
-3.0,19.0,-1081.0
-46.0,-68.0,-1093.0
31.0,-163.0,-1239.0
87.0,-232.0,-1016.0
35.0,-195.0,-880.0
19.0,271.0,-892.0
40.0,175.0,-1054.0
-44.0,95.0,-1046.0
17.0,50.0,-1052.0
-138.0,5.0,-1095.0
11.0,-144.0,-1235.0
9.0,-236.0,-1050.0
29.0,-128.0,-837.0
-29.0,130.0,-866.0
-5.0,267.0,-976.0
23.0,109.0,-1048.0
-42.0,15.0,-1122.0
-117.0,-35.0,-1056.0
17.0,-173.0,-1233.0
-9.0,-48.0,-1028.0
17.0,-175.0,-901.0
15.0,-54.0,-880.0
-17.0,238.0,-1052.0
11.0,154.0,-876.0
-58.0,128.0,-1208.0
-81.0,-48.0,-1102.0
23.0,-203.0,-1192.0
-85.0,-3.0,-913.0
122.0,-199.0,-1079.0
-37.0,23.0,-882.0
64.0,163.0,-892.0
-54.0,121.0,-1013.0
29.0,167.0,-1141.0
-113.0,119.0,-1180.0
-40.0,-244.0,-1108.0
95.0,-388.0,-1085.0
-101.0,-5.0,-960.0
138.0,279.0,-911.0
13.0,-132.0,-874.0
31.0,195.0,-1040.0
-99.0,220.0,-1157.0
-40.0,9.0,-1126.0
37.0,-117.0,-1110.0
124.0,-214.0,-1157.0
-44.0,-171.0,-771.0
140.0,42.0,-929.0
-5.0,292.0,-1108.0
212.0,171.0,-919.0
-138.0,-19.0,-1136.0
-80.0,113.0,-1128.0
39.0,-286.0,-1233.0
-27.0,-23.0,-1005.0
103.0,-95.0,-993.0
109.0,-162.0,-817.0
-107.0,368.0,-890.0
165.0,234.0,-1083.0
-40.0,42.0,-1225.0
19.0,-136.0,-987.0
-87.0,39.0,-1161.0
68.0,-206.0,-1061.0
-37.0,-119.0,-968.0
33.0,93.0,-872.0
-97.0,89.0,-993.0
0.0,122.0,-993.0
-204.0,277.0,-1173.0
42.0,-150.0,-1104.0
-103.0,-167.0,-1190.0
9.0,15.0,-985.0
11.0,-132.0,-897.0
140.0,-33.0,-917.0
23.0,160.0,-997.0
23.0,195.0,-1018.0
-35.0,83.0,-1112.0
-81.0,126.0,-1151.0
95.0,-136.0,-1122.0
-21.0,-482.0,-925.0
-54.0,-72.0,-1057.0
1.0,228.0,-1057.0
-5.0,23.0,-933.0
-52.0,265.0,-897.0
-19.0,64.0,-1069.0
-25.0,-185.0,-1204.0
-78.0,42.0,-1147.0
103.0,-267.0,-1087.0
-187.0,-107.0,-772.0
85.0,218.0,-897.0
117.0,19.0,-1081.0
-3.0,-52.0,-987.0
-29.0,72.0,-1063.0
-113.0,290.0,-1120.0
124.0,-277.0,-1124.0
-81.0,-15.0,-1237.0
103.0,-177.0,-747.0
-17.0,-236.0,-977.0
-39.0,376.0,-997.0
163.0,126.0,-1108.0
-210.0,115.0,-938.0
132.0,27.0,-1046.0
-37.0,-140.0,-1272.0
101.0,-210.0,-1116.0
-23.0,-173.0,-972.0
85.0,-42.0,-821.0
7.0,95.0,-905.0
19.0,392.0,-1112.0
-13.0,113.0,-1016.0
29.0,-222.0,-1120.0
-175.0,11.0,-1220.0
119.0,-290.0,-1128.0
-152.0,40.0,-870.0
208.0,-13.0,-815.0
-91.0,-13.0,-866.0
60.0,288.0,-1173.0
-78.0,126.0,-1139.0
29.0,-144.0,-1032.0
-62.0,-87.0,-1067.0
60.0,-76.0,-1200.0
56.0,-115.0,-931.0
27.0,-37.0,-886.0
-42.0,152.0,-872.0
109.0,78.0,-1200.0
-121.0,249.0,-1081.0
29.0,-40.0,-1005.0
-58.0,-66.0,-1134.0
21.0,-136.0,-1139.0
99.0,-240.0,-1022.0
-66.0,-23.0,-810.0
11.0,277.0,-763.0
-58.0,115.0,-1259.0
42.0,226.0,-1147.0
0.0,-156.0,-979.0
-183.0,40.0,-1028.0
218.0,-249.0,-1257.0
-58.0,-179.0,-977.0
54.0,89.0,-708.0
-105.0,173.0,-987.0
140.0,148.0,-1237.0
-329.0,134.0,-1106.0
210.0,-111.0,-907.0
-177.0,-7.0,-1153.0
62.0,-173.0,-1149.0
99.0,-195.0,-983.0
-29.0,-19.0,-732.0
-66.0,329.0,-894.0
107.0,152.0,-1266.0
19.0,-72.0,-1216.0
-167.0,64.0,-882.0
-68.0,52.0,-976.0
46.0,-306.0,-1325.0
29.0,-163.0,-1071.0
-31.0,-70.0,-622.0
-99.0,308.0,-927.0
78.0,124.0,-1237.0
-13.0,56.0,-1180.0
-56.0,50.0,-866.0
-74.0,33.0,-1032.0
107.0,-294.0,-1313.0
91.0,-177.0,-1054.0
13.0,-66.0,-648.0
-39.0,224.0,-884.0
62.0,171.0,-1255.0
-5.0,103.0,-1220.0
-3.0,-19.0,-925.0
-158.0,5.0,-970.0
91.0,-224.0,-1260.0
95.0,-218.0,-1138.0
-27.0,-97.0,-648.0
-117.0,324.0,-806.0
50.0,214.0,-1311.0
21.0,48.0,-1276.0
9.0,-37.0,-757.0
-80.0,56.0,-972.0
87.0,-238.0,-1323.0
85.0,-269.0,-1139.0
111.0,-99.0,-644.0
-21.0,302.0,-853.0
128.0,126.0,-1292.0
-140.0,183.0,-1196.0
162.0,-58.0,-882.0
