x,y,z
111.0,21.0,-1138.0
-9.0,-109.0,-1011.0
46.0,197.0,-1005.0
-23.0,240.0,-1077.0
56.0,-124.0,-1145.0
11.0,-39.0,-917.0
21.0,251.0,-977.0
-5.0,-13.0,-1075.0
33.0,-214.0,-1059.0
-44.0,214.0,-927.0
-1.0,185.0,-1016.0
29.0,31.0,-1106.0
3.0,-97.0,-1013.0
-37.0,62.0,-901.0
-15.0,191.0,-1046.0
99.0,-386.0,-1139.0
-95.0,210.0,-991.0
-23.0,171.0,-1024.0
33.0,122.0,-1102.0
25.0,-160.0,-1065.0
-44.0,249.0,-944.0
-19.0,9.0,-1089.0
52.0,-121.0,-1065.0
-60.0,119.0,-929.0
19.0,138.0,-1063.0
-19.0,-97.0,-1083.0
1.0,-42.0,-1009.0
-40.0,294.0,-972.0
-11.0,-228.0,-1059.0
35.0,-167.0,-1034.0
-27.0,148.0,-1003.0
-15.0,-111.0,-1134.0
35.0,-122.0,-1057.0
-46.0,56.0,-1001.0
19.0,138.0,-1013.0
-3.0,-366.0,-1061.0
5.0,-15.0,-985.0
-13.0,29.0,-1067.0
113.0,46.0,-1116.0
-44.0,29.0,-913.0
9.0,-19.0,-1063.0
-5.0,-103.0,-1022.0
27.0,-177.0,-933.0
19.0,134.0,-1083.0
-50.0,-294.0,-1026.0
62.0,9.0,-1042.0
-42.0,148.0,-958.0
95.0,-226.0,-1091.0
-9.0,48.0,-962.0
-27.0,-64.0,-1050.0
31.0,-130.0,-1036.0
5.0,115.0,-944.0
25.0,-85.0,-1110.0
-42.0,91.0,-1034.0
27.0,23.0,-983.0
-50.0,21.0,-1095.0
-33.0,-156.0,-974.0
-42.0,1.0,-974.0
13.0,119.0,-1016.0
29.0,-130.0,-987.0
-29.0,97.0,-1052.0
-56.0,-62.0,-1034.0
54.0,-169.0,-1009.0
-19.0,44.0,-1075.0
11.0,-204.0,-1030.0
17.0,119.0,-1052.0
17.0,72.0,-989.0
50.0,-163.0,-1018.0
48.0,119.0,-1112.0
-52.0,-130.0,-1050.0
40.0,-21.0,-1085.0
-9.0,148.0,-1048.0
46.0,-216.0,-995.0
-1.0,91.0,-1100.0
15.0,-39.0,-1001.0
-40.0,-101.0,-1052.0
-3.0,124.0,-1097.0
-68.0,-175.0,-977.0
37.0,40.0,-1038.0
-37.0,64.0,-1056.0
-19.0,-56.0,-995.0
21.0,101.0,-1138.0
-15.0,-80.0,-983.0
1.0,23.0,-979.0
27.0,0.0,-1159.0
-15.0,-40.0,-974.0
44.0,134.0,-1091.0
9.0,68.0,-1079.0
44.0,107.0,-983.0
-29.0,-187.0,-1118.0
70.0,97.0,-1005.0
19.0,175.0,-952.0
-42.0,-144.0,-1145.0
9.0,132.0,-987.0
33.0,-134.0,-976.0
-35.0,113.0,-1083.0
-40.0,99.0,-950.0
-27.0,-85.0,-1007.0
-52.0,62.0,-1112.0
35.0,-42.0,-858.0
-21.0,111.0,-1030.0
11.0,-46.0,-1165.0
-31.0,56.0,-925.0
13.0,91.0,-1038.0
9.0,17.0,-1100.0
46.0,179.0,-927.0
-5.0,-80.0,-1077.0
27.0,111.0,-1110.0
-31.0,85.0,-858.0
37.0,27.0,-1116.0
-78.0,15.0,-1124.0
13.0,-19.0,-866.0
25.0,76.0,-1046.0
-70.0,-54.0,-1095.0
-27.0,91.0,-952.0
1.0,-152.0,-1083.0
-5.0,15.0,-1097.0
-46.0,101.0,-917.0
62.0,42.0,-1056.0
-13.0,-64.0,-1167.0
-7.0,64.0,-987.0
56.0,109.0,-972.0
-44.0,-15.0,-1179.0
52.0,31.0,-1018.0
-9.0,-25.0,-958.0
33.0,19.0,-1093.0
-83.0,85.0,-997.0
39.0,64.0,-966.0
-72.0,-169.0,-1059.0
-33.0,117.0,-1081.0
-42.0,80.0,-903.0
-35.0,-33.0,-1077.0
-35.0,-66.0,-1032.0
-29.0,48.0,-936.0
-31.0,-29.0,-1030.0
-25.0,-17.0,-1118.0
-3.0,0.0,-1032.0
-31.0,29.0,-1022.0
70.0,119.0,-999.0
-62.0,15.0,-1071.0
23.0,-132.0,-1020.0
35.0,-72.0,-991.0
29.0,54.0,-1024.0
29.0,85.0,-1106.0
0.0,-111.0,-1016.0
72.0,-87.0,-1030.0
17.0,-27.0,-1044.0
72.0,-148.0,-999.0
35.0,-105.0,-993.0
27.0,-78.0,-1118.0
-21.0,68.0,-1102.0
17.0,165.0,-1028.0
99.0,-48.0,-960.0
-99.0,-29.0,-1143.0
-29.0,-40.0,-1003.0
25.0,-111.0,-1059.0
-42.0,138.0,-1034.0
-21.0,-126.0,-1081.0
9.0,-95.0,-1046.0
80.0,-89.0,-1016.0
-39.0,42.0,-938.0
11.0,3.0,-1138.0
-27.0,-66.0,-1024.0
46.0,-11.0,-997.0
-21.0,150.0,-1007.0
-87.0,-46.0,-1075.0
-17.0,3.0,-997.0
-13.0,-163.0,-1073.0
-13.0,-9.0,-1036.0
15.0,1.0,-1112.0
-17.0,-31.0,-1046.0
17.0,-72.0,-935.0
50.0,80.0,-1100.0
-60.0,103.0,-940.0
-23.0,3.0,-1069.0
-66.0,83.0,-927.0
-25.0,-138.0,-1061.0
-40.0,163.0,-1032.0
-3.0,-128.0,-1024.0
-7.0,-37.0,-960.0
29.0,7.0,-979.0
-17.0,128.0,-1083.0
15.0,76.0,-936.0
-40.0,29.0,-1073.0
-66.0,76.0,-903.0
56.0,-220.0,-1139.0
-9.0,91.0,-1073.0
105.0,-76.0,-983.0
23.0,31.0,-1018.0
-68.0,220.0,-977.0
33.0,17.0,-1100.0
-19.0,103.0,-968.0
68.0,-80.0,-1073.0
31.0,23.0,-1003.0
44.0,-66.0,-1007.0
66.0,247.0,-1087.0
-42.0,-15.0,-993.0
25.0,-46.0,-1061.0
-11.0,-95.0,-1015.0
23.0,-333.0,-1184.0
46.0,117.0,-1038.0
11.0,115.0,-1003.0
15.0,244.0,-1075.0
-40.0,122.0,-954.0
85.0,-324.0,-1214.0
27.0,-97.0,-1095.0
35.0,-132.0,-1026.0
15.0,160.0,-1112.0
-21.0,439.0,-907.0
76.0,-103.0,-1167.0
-42.0,-3.0,-1061.0
5.0,-189.0,-977.0
-9.0,-74.0,-1097.0
-70.0,388.0,-853.0
9.0,-183.0,-1161.0
23.0,-56.0,-1056.0
-42.0,31.0,-952.0
9.0,-85.0,-1124.0
-54.0,484.0,-856.0
68.0,-91.0,-1104.0
117.0,-277.0,-1139.0
-58.0,62.0,-911.0
44.0,-154.0,-1151.0
-119.0,528.0,-849.0
25.0,9.0,-1046.0
76.0,-349.0,-1202.0
-78.0,306.0,-837.0
-19.0,-158.0,-1085.0
-64.0,347.0,-952.0
-11.0,78.0,-876.0
72.0,-554.0,-1290.0
-132.0,277.0,-835.0
-52.0,58.0,-935.0
0.0,-142.0,-1229.0
60.0,203.0,-854.0
-99.0,-286.0,-1173.0
-37.0,107.0,-1026.0
19.0,296.0,-784.0
64.0,-497.0,-1323.0
58.0,-58.0,-1015.0
-160.0,320.0,-810.0
29.0,-144.0,-1264.0
103.0,40.0,-985.0
-85.0,33.0,-964.0
-3.0,-191.0,-1212.0
0.0,255.0,-786.0
60.0,-48.0,-1038.0
81.0,-552.0,-1337.0
-126.0,195.0,-755.0
17.0,177.0,-1087.0
83.0,-263.0,-1262.0
9.0,191.0,-749.0
-37.0,0.0,-1100.0
-9.0,-421.0,-1266.0
103.0,177.0,-843.0
-68.0,-56.0,-1063.0
19.0,-68.0,-1159.0
91.0,218.0,-817.0
-54.0,52.0,-1139.0
13.0,-206.0,-1165.0
68.0,76.0,-772.0
27.0,91.0,-1079.0
-44.0,-345.0,-1186.0
-1.0,197.0,-813.0
-60.0,214.0,-1067.0
0.0,-226.0,-1198.0
-1.0,-56.0,-839.0
37.0,187.0,-948.0
-81.0,-119.0,-1245.0
89.0,-173.0,-950.0
-27.0,134.0,-974.0
29.0,126.0,-1159.0
-21.0,-261.0,-1009.0
44.0,230.0,-940.0
-1.0,91.0,-1116.0
-13.0,-210.0,-1143.0
138.0,13.0,-927.0
-5.0,109.0,-938.0
17.0,97.0,-1149.0
0.0,-257.0,-1034.0
-25.0,132.0,-1005.0
-21.0,54.0,-1075.0
-95.0,-204.0,-1063.0
33.0,-17.0,-1015.0
-35.0,52.0,-960.0
-103.0,138.0,-1124.0
-52.0,-203.0,-1116.0
74.0,60.0,-944.0
-44.0,269.0,-1013.0
-46.0,-160.0,-1165.0
80.0,-214.0,-1040.0
-3.0,152.0,-888.0
-23.0,177.0,-1091.0
-7.0,-27.0,-1061.0
42.0,-111.0,-976.0
3.0,165.0,-1005.0
-29.0,3.0,-1059.0
-78.0,-111.0,-1102.0
70.0,52.0,-901.0
25.0,197.0,-944.0
-99.0,138.0,-1059.0
74.0,-216.0,-1120.0
-72.0,19.0,-942.0
-27.0,204.0,-931.0
17.0,-19.0,-1120.0
-50.0,-48.0,-1026.0
140.0,0.0,-958.0
-3.0,175.0,-1030.0
-76.0,58.0,-1044.0
31.0,80.0,-1059.0
95.0,-17.0,-1018.0
1.0,115.0,-895.0
7.0,89.0,-1085.0
9.0,-203.0,-1097.0
1.0,37.0,-1005.0
54.0,132.0,-974.0
-21.0,68.0,-1073.0
-9.0,-206.0,-1046.0
1.0,35.0,-989.0
58.0,-46.0,-979.0
-66.0,-9.0,-1057.0
-31.0,199.0,-1124.0
13.0,-119.0,-1097.0
56.0,58.0,-1034.0
83.0,-52.0,-979.0
-33.0,-42.0,-1063.0
7.0,95.0,-1083.0
-1.0,-42.0,-1063.0
121.0,-9.0,-1059.0
-64.0,-19.0,-956.0
23.0,35.0,-1087.0
-52.0,-52.0,-1097.0
-1.0,-80.0,-1054.0
46.0,42.0,-1003.0
-58.0,5.0,-977.0
19.0,146.0,-1061.0
-80.0,-70.0,-1048.0
-19.0,0.0,-1063.0
40.0,-7.0,-1054.0
-25.0,-144.0,-1028.0
35.0,27.0,-1032.0
-111.0,68.0,-1034.0
52.0,19.0,-1050.0
-19.0,95.0,-976.0
27.0,-44.0,-1050.0
-27.0,0.0,-1026.0
-1.0,-230.0,-1007.0
-33.0,42.0,-1005.0
3.0,113.0,-1020.0
17.0,-25.0,-1026.0
0.0,48.0,-1026.0
7.0,-107.0,-1003.0
-35.0,-91.0,-1052.0
-29.0,-66.0,-1042.0
-5.0,-58.0,-1022.0
3.0,85.0,-1050.0
31.0,-138.0,-1061.0
-40.0,187.0,-948.0
42.0,-124.0,-1056.0
13.0,19.0,-1052.0
0.0,31.0,-1048.0
13.0,-17.0,-1048.0
-9.0,-70.0,-1030.0
-13.0,31.0,-976.0
-11.0,-97.0,-1061.0
-87.0,119.0,-1036.0
7.0,-173.0,-1079.0
-56.0,95.0,-1026.0
-1.0,-269.0,-1054.0
-48.0,251.0,-954.0
37.0,-177.0,-1081.0
-52.0,105.0,-1056.0
-17.0,-97.0,-1100.0
-40.0,-9.0,-1061.0
19.0,-40.0,-1003.0
21.0,115.0,-1011.0
13.0,-56.0,-970.0
60.0,95.0,-1067.0
-72.0,-46.0,-1001.0
89.0,-72.0,-1075.0
-35.0,58.0,-952.0
105.0,-173.0,-1057.0
-25.0,244.0,-960.0
19.0,-78.0,-995.0
3.0,244.0,-985.0
58.0,-132.0,-997.0
-21.0,48.0,-1011.0
-44.0,66.0,-1016.0
19.0,-87.0,-1097.0
-9.0,238.0,-1001.0
42.0,-142.0,-1079.0
-21.0,310.0,-970.0
72.0,-95.0,-1054.0
-19.0,249.0,-1022.0
-64.0,-9.0,-985.0
50.0,-91.0,-1116.0
-103.0,154.0,-958.0
89.0,-263.0,-1075.0
-111.0,251.0,-1011.0
7.0,-175.0,-983.0
21.0,132.0,-1067.0
-42.0,146.0,-966.0
89.0,-105.0,-1138.0
-103.0,173.0,-1011.0
11.0,-251.0,-1061.0
-50.0,113.0,-1071.0
-5.0,91.0,-938.0
29.0,-85.0,-1169.0
-76.0,201.0,-977.0
21.0,-236.0,-1081.0
5.0,109.0,-1112.0
-19.0,124.0,-968.0
42.0,-160.0,-1116.0
17.0,204.0,-1001.0
42.0,-124.0,-989.0
13.0,-9.0,-1179.0
-56.0,156.0,-962.0
15.0,-208.0,-1126.0
-17.0,210.0,-1077.0
-39.0,58.0,-944.0
15.0,-193.0,-1143.0
-35.0,115.0,-970.0
37.0,-224.0,-1001.0
17.0,13.0,-1198.0
-13.0,218.0,-919.0
60.0,-150.0,-1075.0
-17.0,111.0,-1122.0
31.0,42.0,-819.0
-9.0,-162.0,-1122.0
-23.0,162.0,-1028.0
-9.0,-15.0,-864.0
9.0,-54.0,-1204.0
40.0,87.0,-977.0
-19.0,-7.0,-901.0
1.0,-62.0,-1221.0
21.0,74.0,-907.0
-42.0,7.0,-925.0
-31.0,-175.0,-1243.0
-95.0,87.0,-870.0
-1.0,0.0,-1007.0
-13.0,-70.0,-1223.0
7.0,191.0,-886.0
19.0,7.0,-956.0
11.0,-132.0,-1239.0
37.0,58.0,-886.0
128.0,-93.0,-936.0
23.0,-144.0,-1223.0
-5.0,-39.0,-942.0
-5.0,3.0,-907.0
11.0,-66.0,-1204.0
-74.0,-23.0,-985.0
-40.0,5.0,-964.0
-50.0,-115.0,-1118.0
25.0,-60.0,-991.0
76.0,-11.0,-907.0
42.0,-95.0,-1085.0
-29.0,-66.0,-1128.0
-21.0,58.0,-1005.0
5.0,50.0,-1003.0
48.0,-72.0,-1102.0
-7.0,-31.0,-1081.0
80.0,-105.0,-950.0
39.0,31.0,-1007.0
25.0,-9.0,-1139.0
-29.0,-7.0,-979.0
7.0,91.0,-958.0
-3.0,-95.0,-1126.0
-17.0,-101.0,-1036.0
39.0,0.0,-936.0
23.0,85.0,-966.0
-23.0,-23.0,-1106.0
-21.0,-33.0,-1044.0
-17.0,-17.0,-919.0
-40.0,76.0,-1013.0
-99.0,156.0,-1097.0
95.0,11.0,-1007.0
154.0,64.0,-909.0
19.0,-44.0,-1024.0
-9.0,-54.0,-1136.0
-40.0,-9.0,-974.0
130.0,-44.0,-983.0
-33.0,62.0,-1071.0
-60.0,9.0,-1091.0
-72.0,-95.0,-1020.0
126.0,201.0,-966.0
105.0,-81.0,-1091.0
-58.0,5.0,-1180.0
-128.0,-48.0,-987.0
-9.0,46.0,-1001.0
33.0,152.0,-1009.0
-9.0,89.0,-1089.0
11.0,3.0,-1126.0
-70.0,48.0,-933.0
87.0,21.0,-1022.0
11.0,-244.0,-1040.0
9.0,152.0,-1038.0
19.0,1.0,-1067.0
87.0,-31.0,-1022.0
15.0,136.0,-954.0
15.0,-81.0,-1120.0
1.0,-27.0,-1104.0
31.0,91.0,-1018.0
7.0,-89.0,-1030.0
-42.0,52.0,-938.0
-9.0,95.0,-1036.0
-19.0,-83.0,-1095.0
3.0,87.0,-1005.0
-25.0,76.0,-993.0
0.0,-37.0,-1009.0
9.0,9.0,-950.0
-31.0,179.0,-952.0
21.0,-122.0,-1100.0
21.0,78.0,-1024.0
9.0,124.0,-962.0
19.0,-9.0,-1057.0
-9.0,13.0,-1003.0
29.0,-15.0,-989.0
-29.0,19.0,-1081.0
-74.0,11.0,-1073.0
66.0,-124.0,-1015.0
-50.0,101.0,-1024.0
27.0,17.0,-1065.0
23.0,81.0,-1007.0
-23.0,142.0,-1048.0
-3.0,-33.0,-1044.0
27.0,-167.0,-1038.0
-1.0,37.0,-995.0
33.0,42.0,-1005.0
17.0,3.0,-1061.0
-66.0,163.0,-946.0
-3.0,124.0,-968.0
-62.0,-109.0,-981.0
-64.0,-132.0,-950.0
44.0,-44.0,-942.0
50.0,3.0,-1003.0
33.0,95.0,-950.0
27.0,64.0,-1011.0
1.0,-7.0,-915.0
11.0,158.0,-962.0
-23.0,7.0,-972.0
5.0,85.0,-977.0
15.0,163.0,-944.0
-15.0,185.0,-913.0
11.0,244.0,-954.0
-7.0,72.0,-929.0
40.0,130.0,-952.0
-42.0,263.0,-913.0
-7.0,191.0,-974.0
3.0,230.0,-983.0
5.0,199.0,-946.0
1.0,244.0,-952.0
25.0,183.0,-979.0
25.0,199.0,-993.0
37.0,257.0,-960.0
-1.0,216.0,-940.0
29.0,331.0,-987.0
-78.0,327.0,-1013.0
29.0,355.0,-966.0
-56.0,283.0,-966.0
-17.0,191.0,-909.0
-39.0,343.0,-954.0
5.0,355.0,-968.0
9.0,400.0,-878.0
42.0,468.0,-921.0
-23.0,281.0,-952.0
7.0,171.0,-979.0
-31.0,318.0,-905.0
27.0,238.0,-944.0
-7.0,372.0,-899.0
64.0,445.0,-894.0
-48.0,409.0,-911.0
68.0,445.0,-935.0
-13.0,187.0,-1024.0
9.0,277.0,-950.0
54.0,302.0,-921.0
1.0,300.0,-938.0
-3.0,400.0,-905.0
-27.0,392.0,-974.0
27.0,302.0,-974.0
17.0,283.0,-981.0
-60.0,255.0,-946.0
-7.0,238.0,-946.0
-3.0,245.0,-972.0
0.0,327.0,-915.0
9.0,372.0,-983.0
52.0,263.0,-999.0
27.0,204.0,-956.0
-13.0,91.0,-981.0
-35.0,290.0,-960.0
27.0,320.0,-995.0
103.0,300.0,-1028.0
60.0,210.0,-974.0
-35.0,253.0,-960.0
-21.0,247.0,-940.0
13.0,417.0,-946.0
39.0,210.0,-1048.0
0.0,91.0,-948.0
-42.0,238.0,-917.0
-13.0,306.0,-974.0
13.0,353.0,-917.0
31.0,113.0,-950.0
-83.0,263.0,-911.0
-66.0,95.0,-853.0
9.0,283.0,-1005.0
33.0,109.0,-983.0
-48.0,99.0,-911.0
-3.0,378.0,-862.0
136.0,62.0,-940.0
-9.0,236.0,-950.0
-25.0,193.0,-847.0
31.0,105.0,-950.0
0.0,132.0,-962.0
-9.0,257.0,-917.0
-15.0,339.0,-913.0
17.0,1.0,-856.0
95.0,122.0,-917.0
-17.0,271.0,-907.0
-3.0,11.0,-923.0
-11.0,269.0,-950.0
3.0,261.0,-851.0
21.0,39.0,-909.0
21.0,95.0,-942.0
44.0,214.0,-853.0
124.0,60.0,-972.0
0.0,85.0,-985.0
0.0,320.0,-878.0
66.0,220.0,-1001.0
-39.0,251.0,-946.0
1.0,353.0,-931.0
11.0,206.0,-931.0
-44.0,122.0,-966.0
-107.0,183.0,-999.0
-9.0,162.0,-960.0
-91.0,402.0,-884.0
68.0,411.0,-972.0
0.0,228.0,-1013.0
-35.0,406.0,-817.0
17.0,162.0,-948.0
19.0,263.0,-987.0
0.0,435.0,-819.0
17.0,406.0,-964.0
29.0,392.0,-991.0
0.0,355.0,-890.0
-35.0,327.0,-940.0
-3.0,218.0,-942.0
7.0,263.0,-876.0
0.0,484.0,-899.0
3.0,329.0,-933.0
0.0,445.0,-907.0
9.0,396.0,-925.0
-23.0,376.0,-868.0
60.0,263.0,-944.0
-87.0,310.0,-886.0
7.0,411.0,-890.0
-29.0,372.0,-942.0
-40.0,616.0,-884.0
1.0,363.0,-905.0
-25.0,296.0,-929.0
15.0,269.0,-931.0
-37.0,368.0,-919.0
62.0,402.0,-878.0
3.0,322.0,-940.0
78.0,445.0,-925.0
27.0,458.0,-884.0
33.0,380.0,-919.0
-27.0,265.0,-958.0
37.0,257.0,-917.0
87.0,378.0,-923.0
15.0,318.0,-944.0
42.0,368.0,-901.0
25.0,286.0,-895.0
27.0,427.0,-977.0
-7.0,445.0,-864.0
1.0,234.0,-1020.0
-40.0,259.0,-938.0
17.0,343.0,-935.0
19.0,423.0,-931.0
107.0,210.0,-944.0
33.0,308.0,-948.0
76.0,247.0,-921.0
13.0,308.0,-1007.0
-5.0,374.0,-970.0
-87.0,199.0,-944.0
44.0,286.0,-987.0
78.0,347.0,-851.0
99.0,163.0,-985.0
-15.0,402.0,-919.0
-40.0,70.0,-933.0
-99.0,349.0,-1009.0
-54.0,163.0,-911.0
-46.0,372.0,-907.0
80.0,171.0,-929.0
37.0,290.0,-874.0
-25.0,253.0,-923.0
-101.0,111.0,-972.0
-48.0,314.0,-907.0
19.0,230.0,-935.0
-21.0,333.0,-860.0
48.0,148.0,-929.0
-99.0,277.0,-940.0
-46.0,325.0,-866.0
-27.0,87.0,-983.0
17.0,201.0,-913.0
81.0,240.0,-868.0
-91.0,249.0,-954.0
15.0,269.0,-948.0
-21.0,273.0,-860.0
-5.0,171.0,-925.0
44.0,316.0,-905.0
-21.0,283.0,-927.0
-72.0,210.0,-895.0
11.0,281.0,-860.0
-27.0,273.0,-925.0
23.0,296.0,-866.0
-5.0,259.0,-925.0
-68.0,113.0,-923.0
0.0,363.0,-882.0
-13.0,257.0,-882.0
52.0,271.0,-925.0
39.0,388.0,-897.0
29.0,121.0,-915.0
17.0,370.0,-952.0
23.0,310.0,-894.0
11.0,284.0,-954.0
35.0,419.0,-899.0
-7.0,197.0,-876.0
62.0,400.0,-974.0
-72.0,203.0,-940.0
-35.0,249.0,-890.0
19.0,458.0,-993.0
-9.0,214.0,-835.0
0.0,497.0,-931.0
-54.0,212.0,-942.0
-9.0,435.0,-894.0
7.0,308.0,-909.0
37.0,314.0,-933.0
15.0,314.0,-938.0
-80.0,425.0,-899.0
103.0,368.0,-907.0
-60.0,249.0,-890.0
56.0,347.0,-882.0
-39.0,267.0,-989.0
13.0,378.0,-833.0
42.0,304.0,-962.0
3.0,312.0,-931.0
46.0,351.0,-905.0
29.0,447.0,-936.0
40.0,327.0,-911.0
-1.0,406.0,-927.0
-27.0,279.0,-903.0
52.0,327.0,-1009.0
-66.0,263.0,-921.0
78.0,527.0,-901.0
-66.0,409.0,-952.0
68.0,214.0,-944.0
-35.0,341.0,-970.0
-5.0,308.0,-882.0
17.0,417.0,-1003.0
-21.0,406.0,-909.0
40.0,308.0,-956.0
-50.0,382.0,-919.0
48.0,249.0,-952.0
-27.0,320.0,-958.0
31.0,384.0,-907.0
9.0,306.0,-929.0
11.0,378.0,-884.0
58.0,242.0,-968.0
-78.0,353.0,-915.0
56.0,325.0,-919.0
-68.0,421.0,-888.0
52.0,273.0,-864.0
-66.0,224.0,-909.0
9.0,374.0,-899.0
-17.0,212.0,-897.0
-17.0,447.0,-864.0
19.0,240.0,-864.0
31.0,261.0,-917.0
-19.0,269.0,-894.0
15.0,259.0,-915.0
-25.0,279.0,-944.0
3.0,349.0,-854.0
42.0,310.0,-956.0
-37.0,259.0,-878.0
35.0,279.0,-917.0
-42.0,296.0,-964.0
27.0,197.0,-913.0
-52.0,382.0,-929.0
58.0,234.0,-890.0
7.0,324.0,-942.0
13.0,238.0,-933.0
-13.0,154.0,-972.0
-85.0,273.0,-923.0
-9.0,255.0,-966.0
42.0,320.0,-935.0
-39.0,372.0,-929.0
80.0,247.0,-923.0
-15.0,230.0,-948.0
58.0,203.0,-925.0
-85.0,283.0,-936.0
19.0,300.0,-913.0
3.0,290.0,-913.0
-15.0,320.0,-903.0
40.0,366.0,-880.0
7.0,210.0,-907.0
54.0,134.0,-911.0
-52.0,380.0,-895.0
-40.0,158.0,-882.0
37.0,333.0,-929.0
-54.0,400.0,-866.0
78.0,249.0,-837.0
1.0,325.0,-909.0
37.0,218.0,-860.0
-35.0,249.0,-919.0
-25.0,269.0,-876.0
-56.0,283.0,-925.0
29.0,458.0,-856.0
0.0,368.0,-899.0
1.0,351.0,-890.0
60.0,296.0,-876.0
37.0,249.0,-954.0
-103.0,261.0,-919.0
68.0,324.0,-894.0
-91.0,386.0,-993.0
29.0,349.0,-894.0
40.0,415.0,-936.0
37.0,226.0,-974.0
-25.0,257.0,-927.0
13.0,345.0,-942.0
-35.0,247.0,-1022.0
80.0,425.0,-907.0
-1.0,423.0,-948.0
37.0,277.0,-962.0
-7.0,421.0,-927.0
5.0,306.0,-989.0
-3.0,269.0,-966.0
9.0,357.0,-892.0
21.0,464.0,-958.0
-11.0,255.0,-925.0
9.0,361.0,-954.0
-52.0,335.0,-929.0
-40.0,257.0,-931.0
17.0,454.0,-919.0
1.0,283.0,-890.0
25.0,431.0,-962.0
-48.0,271.0,-853.0
37.0,384.0,-933.0
-15.0,322.0,-921.0
19.0,322.0,-878.0
25.0,343.0,-882.0
-25.0,341.0,-897.0
54.0,384.0,-913.0
-39.0,331.0,-927.0
42.0,312.0,-847.0
-9.0,439.0,-872.0
44.0,228.0,-923.0
9.0,290.0,-927.0
-35.0,386.0,-888.0
-13.0,421.0,-892.0
11.0,312.0,-925.0
9.0,290.0,-862.0
27.0,318.0,-913.0
-35.0,273.0,-907.0
62.0,267.0,-921.0
-64.0,337.0,-897.0
60.0,294.0,-884.0
-17.0,306.0,-952.0
44.0,245.0,-917.0
-21.0,316.0,-972.0
19.0,261.0,-909.0
58.0,193.0,-938.0
11.0,329.0,-927.0
39.0,306.0,-927.0
0.0,370.0,-946.0
5.0,245.0,-915.0
1.0,337.0,-958.0
-83.0,228.0,-931.0
-52.0,244.0,-940.0
0.0,296.0,-923.0
11.0,214.0,-894.0
-1.0,251.0,-923.0
33.0,232.0,-903.0
48.0,273.0,-917.0
-9.0,300.0,-925.0
3.0,214.0,-919.0
9.0,302.0,-956.0
-39.0,337.0,-901.0
19.0,296.0,-907.0
-39.0,306.0,-897.0
15.0,310.0,-899.0
-15.0,320.0,-895.0
-11.0,245.0,-901.0
-9.0,253.0,-886.0
29.0,259.0,-907.0
-15.0,251.0,-894.0
9.0,320.0,-890.0
-40.0,288.0,-917.0
-17.0,267.0,-938.0
-107.0,253.0,-903.0
85.0,388.0,-878.0
9.0,341.0,-905.0
119.0,244.0,-911.0
-113.0,359.0,-933.0
23.0,300.0,-938.0
-142.0,355.0,-935.0
1.0,384.0,-872.0
17.0,294.0,-899.0
17.0,335.0,-901.0
11.0,284.0,-921.0
-9.0,402.0,-946.0
-46.0,296.0,-927.0
5.0,322.0,-954.0
-19.0,308.0,-913.0
42.0,242.0,-923.0
-5.0,396.0,-968.0
37.0,259.0,-931.0
-29.0,306.0,-958.0
15.0,320.0,-958.0
-52.0,279.0,-968.0
68.0,378.0,-899.0
54.0,329.0,-960.0
31.0,312.0,-942.0
13.0,372.0,-966.0
7.0,347.0,-958.0
21.0,234.0,-942.0
46.0,304.0,-983.0
-56.0,263.0,-958.0
56.0,308.0,-960.0
3.0,312.0,-979.0
35.0,158.0,-972.0
35.0,279.0,-991.0
-29.0,255.0,-1007.0
9.0,126.0,-968.0
62.0,234.0,-1018.0
3.0,195.0,-972.0
44.0,185.0,-1018.0
0.0,226.0,-1030.0
-23.0,138.0,-968.0
62.0,206.0,-1007.0
54.0,115.0,-1042.0
-23.0,152.0,-983.0
0.0,117.0,-1024.0
-7.0,132.0,-1011.0
13.0,80.0,-977.0
42.0,-3.0,-1007.0
54.0,210.0,-1015.0
-25.0,-15.0,-1040.0
-52.0,97.0,-1003.0
-19.0,35.0,-991.0
21.0,-19.0,-1005.0
7.0,111.0,-995.0
17.0,-19.0,-962.0
44.0,-9.0,-956.0
-3.0,5.0,-1024.0
-9.0,-3.0,-993.0
-70.0,-1.0,-997.0
37.0,-3.0,-989.0
9.0,13.0,-983.0
-52.0,-19.0,-956.0
17.0,17.0,-1003.0
-50.0,-7.0,-952.0
46.0,-23.0,-948.0
-70.0,-11.0,-987.0
-44.0,-25.0,-956.0
-13.0,-29.0,-954.0
-11.0,-42.0,-974.0
-7.0,23.0,-964.0
-68.0,-91.0,-940.0
64.0,0.0,-1013.0
-37.0,19.0,-960.0
42.0,-37.0,-970.0
0.0,33.0,-1005.0
-17.0,-17.0,-995.0
-11.0,-9.0,-970.0
31.0,19.0,-999.0
40.0,-5.0,-997.0
3.0,87.0,-1001.0
-31.0,-27.0,-987.0
-31.0,89.0,-1050.0
-58.0,3.0,-970.0
13.0,35.0,-987.0
25.0,29.0,-1018.0
27.0,-5.0,-956.0
3.0,128.0,-1024.0
-15.0,-9.0,-985.0
9.0,115.0,-1034.0
21.0,89.0,-970.0
1.0,-27.0,-1034.0
-7.0,144.0,-1011.0
-9.0,78.0,-1001.0
25.0,83.0,-1007.0
