x,y,z
185,979,-946
33,673,-1387
15,107,-1323
-58,-19,-1067
325,-238,-1124
138,-216,-1110
78,257,-700
261,712,-745
218,839,-1204
-85,523,-1300
74,244,-1087
48,33,-1163
199,-388,-1180
23,-13,-819
277,402,-630
189,517,-960
1,776,-1157
52,609,-1116
210,218,-1266
-62,-130,-1296
197,-341,-1038
191,72,-847
230,253,-817
-7,597,-894
201,935,-956
31,632,-1251
21,115,-1284
-148,23,-1122
236,-156,-1026
52,-70,-1011
74,201,-788
70,696,-778
95,831,-1091
-117,556,-1333
9,300,-1179
-13,-19,-1141
50,-281,-1192
23,-191,-917
70,372,-605
74,685,-827
-40,776,-1184
-142,599,-1188
33,220,-1188
-199,-83,-1259
31,-316,-1079
-1,37,-808
121,226,-776
-70,501,-933
-17,739,-995
-62,612,-1167
-31,113,-1284
-232,-148,-1155
58,-290,-993
44,-212,-936
3,187,-763
-11,665,-724
64,804,-1050
-130,462,-1329
-87,177,-1229
-107,-115,-1145
52,-302,-1085
-19,-259,-929
78,234,-651
68,614,-841
13,778,-1130
-101,460,-1196
-121,-158,-1214
91,-484,-1130
23,-58,-892
173,210,-698
1,552,-915
44,796,-1057
-42,560,-1216
52,107,-1313
-150,-81,-1231
150,-273,-1020
74,-42,-892
109,169,-782
56,577,-821
97,778,-1040
-39,665,-1260
15,165,-1278
-72,-126,-1163
85,-324,-1075
66,-316,-948
23,288,-716
136,603,-786
27,870,-1132
-74,556,-1280
46,271,-1188
-121,68,-1153
150,-275,-1112
-31,72,-890
162,288,-696
11,612,-888
-27,837,-1063
-81,769,-1184
17,257,-1247
-197,-89,-1214
60,-286,-1098
25,-56,-903
37,363,-735
-9,700,-847
5,976,-1050
-81,685,-1231
-52,288,-1235
-189,74,-1145
74,-167,-1079
-27,31,-927
52,253,-763
31,661,-823
31,856,-1065
-66,671,-1206
-13,302,-1229
-154,107,-1165
117,-175,-1120
-17,-27,-954
62,427,-732
40,730,-806
-17,796,-1081
-44,671,-1163
-25,284,-1221
-126,-44,-1204
76,-199,-1130
39,-37,-915
117,302,-714
39,663,-851
60,1059,-1028
31,675,-1214
1,89,-1280
-160,62,-1202
179,-339,-1089
-1,-89,-927
101,277,-714
48,556,-825
25,782,-1038
-78,532,-1257
23,93,-1274
-101,-17,-1179
183,-325,-1097
23,-132,-933
146,171,-737
95,466,-829
25,626,-1091
-21,448,-1251
-7,93,-1247
-29,-160,-1186
56,-435,-1087
46,-277,-903
74,-62,-730
-21,220,-864
13,499,-1079
-74,312,-1259
15,-52,-1255
-160,-224,-1190
122,-663,-1118
-7,-448,-950
70,-296,-771
-11,261,-833
9,376,-1032
-126,111,-1237
-37,-138,-1231
-191,-484,-1159
48,-702,-1067
-48,-614,-870
21,-388,-714
-21,89,-784
-52,316,-1042
-197,58,-1225
-11,-361,-1210
-216,-585,-1157
91,-882,-1063
-58,-628,-895
72,-402,-683
44,-158,-808
-44,197,-1059
-66,-25,-1198
0,-359,-1249
-191,-558,-1171
134,-860,-1032
-19,-636,-872
117,-427,-745
17,93,-806
33,214,-1050
-99,-66,-1241
-25,-437,-1257
-146,-640,-1159
126,-839,-1073
25,-607,-882
58,-341,-716
85,101,-810
-25,210,-1081
-74,89,-1241
37,-310,-1260
-132,-511,-1155
183,-714,-1071
37,-583,-913
85,-189,-732
89,210,-825
-15,294,-1093
-101,244,-1223
37,-220,-1260
-179,-411,-1171
152,-659,-1063
23,-445,-894
76,-140,-696
40,341,-821
-9,470,-1065
-76,314,-1216
-31,-62,-1266
-163,-300,-1163
52,-569,-1073
0,-427,-923
48,-122,-722
31,214,-819
0,679,-1050
-52,343,-1223
-11,-81,-1274
-158,-175,-1180
83,-618,-1116
-60,-329,-913
81,-78,-718
29,185,-843
-21,710,-1046
-27,359,-1208
-11,-121,-1280
-199,-240,-1173
95,-605,-1116
-39,-320,-905
66,-54,-728
25,335,-839
21,523,-1050
-72,236,-1220
-17,-167,-1276
-148,-409,-1161
95,-655,-1079
5,-450,-925
93,-185,-757
54,226,-792
37,402,-1040
-87,179,-1214
11,-197,-1262
-177,-398,-1206
126,-694,-1128
5,-532,-874
50,-267,-714
72,66,-833
-52,281,-1075
-35,72,-1253
27,-376,-1276
-189,-538,-1169
173,-892,-1057
-21,-618,-935
109,-417,-708
72,7,-792
11,185,-1073
-64,107,-1184
13,-370,-1260
-175,-624,-1147
80,-919,-1073
-9,-772,-880
62,-534,-698
23,-62,-831
31,62,-1067
-64,-70,-1212
0,-437,-1280
-122,-704,-1171
60,-921,-1085
19,-665,-907
54,-521,-691
29,-39,-815
1,158,-1059
-122,-33,-1202
-15,-327,-1290
-162,-696,-1153
58,-1026,-1011
-17,-776,-899
107,-550,-714
7,-31,-802
54,206,-1091
-15,-62,-1218
21,-417,-1249
-29,-634,-1145
179,-853,-1083
156,-698,-860
232,-355,-687
255,35,-819
247,228,-1018
181,29,-1194
273,-402,-1276
199,-507,-1159
564,-741,-1059
329,-575,-895
474,-318,-683
614,72,-835
482,382,-1048
363,191,-1200
569,-257,-1298
464,-452,-1180
614,-718,-1003
528,-587,-909
804,-238,-759
673,136,-792
544,386,-956
579,261,-1280
778,-124,-1335
505,-423,-1081
743,-540,-1046
936,-396,-972
913,-251,-757
778,142,-696
886,638,-1100
1001,298,-1341
741,-54,-1208
620,-304,-1054
1087,-661,-1245
890,-413,-1030
755,-177,-610
831,302,-858
956,583,-1218
562,314,-1132
640,1,-1138
712,-171,-1292
716,-550,-1141
501,-431,-757
609,-72,-759
650,292,-993
437,560,-929
169,445,-1087
489,-46,-1405
66,-273,-1245
279,-564,-981
103,-226,-1030
333,-134,-901
1,290,-802
93,558,-886
-66,429,-1309
9,19,-1376
-257,-228,-1089
-89,-423,-1122
-148,-456,-1077
-232,-195,-761
-284,277,-663
-370,618,-1126
-468,318,-1294
-517,83,-1268
-628,-249,-1116
-595,-642,-1216
-620,-468,-905
-575,-210,-587
-757,327,-812
-745,452,-1097
-841,478,-1179
-724,-40,-1145
-1061,-286,-1237
-595,-802,-1095
-737,-468,-868
-702,-216,-624
-804,349,-894
-521,513,-1009
-901,368,-1200
-757,-152,-1274
-810,-488,-1272
-556,-589,-1050
-733,-597,-790
-687,-128,-747
-484,284,-827
-618,472,-952
-833,163,-1190
-468,-183,-1323
-609,-363,-1151
-480,-823,-931
-489,-419,-911
-199,-185,-759
-411,197,-747
-497,441,-1048
-376,195,-1296
-316,-138,-1255
-528,-423,-1048
-286,-569,-1093
-142,-415,-952
-245,-261,-710
-277,171,-749
-113,439,-1122
-284,312,-1284
-189,-95,-1180
-325,-263,-1155
89,-718,-1161
-138,-538,-931
-33,-380,-677
1,450,-913
37,460,-1136
-271,269,-1190
-19,21,-1214
-109,-532,-1206
-11,-458,-1059
-29,-425,-931
48,-148,-839
25,191,-907
-64,489,-946
-119,363,-1126
40,195,-1317
-271,-283,-1190
33,-550,-1097
-33,-491,-1036
13,-320,-802
-62,310,-718
-21,774,-972
-87,554,-1255
-152,64,-1300
-247,-300,-1136
19,-636,-1167
-91,-417,-970
-48,3,-683
-40,488,-771
-31,761,-1083
-208,343,-1188
-119,17,-1241
-185,-214,-1235
-60,-501,-1212
-105,-230,-856
25,-31,-679
-58,374,-817
-62,575,-1007
-163,501,-1182
-37,152,-1301
-257,-99,-1223
-9,-540,-1042
-37,-353,-856
9,-72,-724
-9,324,-794
-21,786,-1026
-60,439,-1223
-74,9,-1296
-179,-238,-1104
70,-573,-1075
-15,-286,-962
19,-56,-722
15,448,-804
11,622,-1054
-95,339,-1221
-17,27,-1220
-115,-242,-1147
70,-573,-1145
-39,-355,-942
119,-85,-726
42,314,-851
23,509,-1063
-15,363,-1161
27,7,-1259
-91,-271,-1231
74,-589,-1126
23,-413,-936
124,-144,-771
35,245,-839
44,655,-1022
13,251,-1163
-21,-85,-1331
-85,-331,-1171
76,-644,-1112
15,-351,-944
70,-156,-763
85,218,-759
52,519,-989
-25,193,-1206
-29,9,-1253
-81,-284,-1163
19,-585,-1141
-21,-460,-938
37,-273,-714
7,269,-774
19,462,-1046
-99,310,-1180
5,0,-1259
-163,-327,-1194
21,-650,-1108
-42,-366,-907
23,-234,-722
-5,230,-829
-25,523,-1018
-89,267,-1173
-7,25,-1270
-204,-290,-1153
15,-589,-1098
-52,-413,-940
17,-324,-761
-5,398,-796
39,523,-991
-111,304,-1192
-54,66,-1278
-105,-357,-1157
21,-546,-1147
-29,-392,-954
29,-203,-730
60,306,-771
0,573,-1032
-54,365,-1179
7,148,-1266
-105,-238,-1171
54,-587,-1143
-13,-415,-952
74,-201,-733
42,331,-821
15,681,-1015
-11,554,-1188
19,72,-1290
-80,-404,-1202
48,-575,-1151
37,-355,-940
40,-25,-763
64,476,-800
42,626,-1015
-19,363,-1173
-3,15,-1296
-91,-197,-1180
83,-476,-1139
0,-257,-950
56,-97,-743
58,320,-780
1,599,-1040
1,439,-1184
-3,146,-1280
-87,-121,-1173
48,-519,-1153
-9,-361,-948
62,-119,-737
58,355,-808
-9,691,-1030
-1,456,-1153
-29,169,-1266
-91,-302,-1175
31,-556,-1132
-9,-331,-931
64,-95,-763
25,394,-794
7,653,-999
-33,390,-1155
-31,40,-1298
-126,-245,-1182
21,-544,-1128
-13,-331,-938
21,-132,-749
37,365,-767
-1,591,-1009
-33,365,-1182
-21,58,-1284
-107,-257,-1159
29,-585,-1151
-5,-398,-948
42,-173,-728
60,320,-792
-1,581,-1009
-37,365,-1161
0,-1,-1284
-107,-312,-1186
11,-589,-1145
-19,-382,-938
46,-136,-747
56,244,-798
9,532,-995
-23,322,-1171
-13,31,-1280
-97,-269,-1182
42,-601,-1130
23,-439,-944
48,-281,-772
87,203,-772
21,669,-1005
7,292,-1161
-31,5,-1286
-105,-283,-1169
64,-702,-1138
-21,-345,-952
48,-206,-743
70,255,-788
-1,544,-1009
-9,312,-1165
-11,56,-1280
-99,-296,-1194
23,-603,-1149
-5,-402,-936
78,-273,-749
35,273,-778
0,622,-1024
-7,329,-1149
-40,25,-1278
-126,-249,-1180
33,-607,-1120
-35,-302,-962
56,-216,-765
39,273,-776
7,575,-999
-25,345,-1161
-37,173,-1290
-101,-271,-1180
9,-540,-1141
-23,-355,-942
74,-296,-753
27,347,-767
17,609,-1011
-33,562,-1173
-37,109,-1264
-119,-308,-1173
-3,-554,-1136
5,-415,-950
23,-91,-759
62,450,-759
11,634,-1005
-29,441,-1139
-5,42,-1300
-113,-230,-1171
29,-484,-1138
-13,-245,-946
76,-134,-763
62,312,-782
23,605,-979
-13,452,-1173
-21,181,-1290
-97,-162,-1192
35,-544,-1139
-3,-388,-940
80,-177,-749
54,433,-769
7,661,-1015
9,443,-1179
-37,122,-1280
-72,-308,-1169
3,-527,-1159
-1,-320,-977
74,-119,-790
66,361,-790
19,585,-979
-1,417,-1138
-7,78,-1274
-97,-234,-1186
9,-552,-1159
-23,-324,-960
68,-199,-769
50,353,-771
7,573,-983
5,392,-1153
-29,122,-1309
-81,-290,-1190
-25,-532,-1143
-31,-378,-946
52,-267,-798
58,325,-782
5,579,-995
9,388,-1139
-66,31,-1294
-99,-300,-1171
-9,-579,-1151
-25,-394,-968
72,-197,-753
48,245,-751
23,513,-976
-23,361,-1149
-60,99,-1294
-91,-247,-1186
-21,-577,-1145
-39,-427,-964
50,-327,-767
31,257,-767
21,634,-987
9,376,-1151
-58,56,-1294
-85,-284,-1186
19,-626,-1130
-27,-370,-966
56,-244,-776
54,288,-772
15,507,-977
5,388,-1141
-31,85,-1284
-66,-232,-1190
-39,-550,-1163
0,-409,-970
40,-312,-780
54,284,-761
19,620,-995
13,421,-1161
-52,105,-1300
-68,-265,-1173
17,-648,-1163
-19,-327,-954
76,-210,-765
74,345,-759
9,583,-981
7,406,-1143
-40,80,-1300
-62,-195,-1175
-25,-538,-1151
-1,-320,-968
42,-284,-790
42,327,-751
-1,573,-977
9,519,-1153
-35,122,-1296
-74,-214,-1190
-23,-558,-1151
13,-374,-948
19,-183,-776
76,380,-765
-3,616,-991
7,454,-1139
-40,126,-1272
-81,-263,-1177
-27,-493,-1139
-29,-300,-983
74,-224,-776
44,374,-751
-1,552,-968
11,464,-1145
-29,185,-1278
-64,-244,-1198
-27,-478,-1143
-9,-374,-974
64,-230,-780
46,361,-761
3,556,-983
21,491,-1122
-70,152,-1296
-31,-286,-1186
-50,-486,-1157
9,-384,-968
52,-240,-782
52,370,-745
13,536,-976
3,480,-1134
-31,85,-1292
-74,-283,-1186
-40,-503,-1163
13,-396,-972
52,-244,-810
48,392,-751
33,435,-981
1,491,-1104
-37,72,-1309
-44,-259,-1202
-62,-499,-1180
15,-439,-958
48,-257,-784
54,275,-741
3,521,-987
15,460,-1120
-48,42,-1311
-60,-210,-1177
-46,-564,-1167
5,-396,-962
42,-226,-786
48,267,-753
25,472,-962
-21,447,-1130
-33,99,-1307
-64,-214,-1177
-50,-525,-1157
-3,-427,-962
48,-322,-786
54,240,-739
11,558,-968
15,452,-1124
-83,89,-1305
-76,-208,-1173
-33,-599,-1153
0,-392,-987
33,-232,-788
58,267,-753
15,519,-958
1,441,-1122
-48,121,-1292
-74,-206,-1196
-46,-544,-1165
11,-372,-970
70,-345,-798
46,302,-739
9,552,-950
23,491,-1147
-74,165,-1298
-44,-281,-1192
-68,-534,-1155
62,-407,-962
64,-247,-810
74,388,-728
58,530,-979
85,448,-1116
7,140,-1303
39,-238,-1180
58,-448,-1171
240,-404,-960
226,-269,-800
257,298,-737
322,505,-968
242,585,-1138
177,115,-1292
203,-177,-1198
298,-515,-1161
325,-489,-987
365,-226,-780
484,425,-739
400,491,-964
314,527,-1079
316,162,-1329
380,-298,-1214
212,-398,-1112
368,-460,-944
499,-203,-829
427,245,-743
286,474,-897
357,540,-1120
302,158,-1350
187,-244,-1126
162,-445,-1114
390,-419,-1063
372,-314,-812
216,324,-677
304,480,-960
269,589,-1196
76,132,-1276
78,-261,-1153
138,-464,-1253
201,-495,-1036
101,-257,-747
230,349,-763
167,495,-1036
31,497,-1050
-1,62,-1278
48,-203,-1247
-42,-515,-1227
54,-384,-913
126,-222,-819
144,240,-788
37,365,-911
31,458,-1059
27,283,-1354
-33,-222,-1223
-89,-480,-1110
40,-421,-974
173,-437,-856
-27,304,-692
70,536,-872
25,505,-1122
-54,138,-1325
-56,-245,-1124
-48,-474,-1149
62,-464,-1003
40,-339,-790
105,322,-650
52,460,-983
5,497,-1120
-85,105,-1276
-17,-273,-1138
-197,-413,-1237
35,-493,-956
0,-226,-813
99,302,-757
29,347,-968
-1,587,-1050
-17,119,-1290
-9,-240,-1223
-78,-456,-1194
136,-478,-987
130,-290,-815
111,284,-755
93,421,-905
85,542,-1118
-17,89,-1378
-76,-152,-1184
-3,-445,-1149
95,-421,-1026
122,-283,-800
97,249,-708
156,390,-874
19,628,-1145
3,121,-1292
-17,-206,-1141
-31,-378,-1214
146,-532,-1042
74,-238,-755
101,249,-718
74,464,-940
19,552,-1112
-31,167,-1331
-11,-167,-1225
-78,-421,-1216
99,-427,-960
89,-253,-792
117,163,-743
91,474,-919
37,694,-1136
-11,99,-1344
-70,-175,-1204
-132,-384,-1180
115,-495,-1001
-15,-265,-868
25,247,-692
29,484,-909
-19,577,-1134
-87,83,-1327
-78,-156,-1157
-128,-433,-1169
52,-417,-974
37,-240,-798
58,261,-732
-5,439,-938
42,552,-1102
-117,128,-1311
-25,-197,-1194
-165,-421,-1237
97,-431,-993
62,-263,-792
40,216,-716
17,456,-929
-121,628,-1085
-52,76,-1229
-56,-183,-1247
-97,-366,-1163
126,-486,-977
42,-267,-798
105,169,-691
40,454,-919
-19,532,-1161
15,62,-1356
-97,-105,-1175
-5,-394,-1186
74,-472,-1106
111,-286,-755
89,150,-632
97,513,-935
-27,528,-1192
-138,83,-1301
-15,-162,-1139
-119,-402,-1245
126,-499,-1061
142,-325,-733
5,130,-651
99,466,-886
31,511,-1249
-105,126,-1374
-87,-19,-1108
-76,-466,-1171
62,-450,-1081
109,-345,-774
68,85,-675
-13,546,-927
224,509,-1120
62,128,-1380
-312,46,-1102
48,-636,-1210
-163,-468,-1235
126,-206,-655
126,-17,-708
-80,728,-897
216,411,-1100
-296,242,-1395
-148,-115,-1124
-74,-538,-1161
-78,-456,-1052
201,-208,-747
7,105,-778
80,569,-821
33,458,-1130
-160,189,-1350
54,-95,-1194
-52,-437,-1161
-21,-468,-1057
144,-292,-772
-95,197,-790
44,386,-806
-17,614,-1102
-101,187,-1305
-52,-74,-1184
-83,-427,-1221
-15,-390,-987
150,-284,-714
29,39,-788
54,548,-993
-138,536,-1093
0,185,-1198
-9,-138,-1264
-21,-304,-1200
171,-556,-1034
-39,-171,-806
35,9,-659
60,540,-854
31,509,-1223
-117,257,-1272
-48,-70,-1112
-33,-335,-1237
60,-509,-1097
115,-429,-790
3,181,-646
115,472,-892
-11,560,-1251
-91,234,-1264
-33,-124,-1079
-144,-302,-1239
160,-488,-1122
128,-368,-780
-52,-39,-612
216,523,-864
58,609,-1268
-39,236,-1218
11,-103,-1139
-216,-333,-1266
58,-726,-1057
-148,-238,-901
21,68,-597
-9,507,-886
-46,595,-1186
44,134,-1243
-146,-19,-1143
-144,-294,-1221
138,-579,-1077
-89,-355,-788
294,-109,-650
-42,638,-983
64,388,-1061
-58,417,-1284
-74,-121,-1173
-15,-417,-1235
-122,-517,-1130
218,-386,-724
33,-17,-667
83,691,-821
122,411,-1114
-224,267,-1298
-21,-101,-1180
-160,-331,-1298
50,-554,-950
206,-314,-761
-19,-72,-839
56,503,-823
7,523,-1118
-146,363,-1321
39,-160,-1161
-201,-261,-1220
142,-501,-1036
74,-382,-901
58,-83,-700
39,532,-778
-3,501,-1079
-52,398,-1405
42,-23,-1223
-208,-370,-1132
52,-564,-1009
44,-292,-1005
91,-173,-710
-27,528,-767
-3,694,-1116
68,308,-1335
-21,-23,-1188
-173,-376,-1116
42,-566,-1015
74,-341,-968
48,-76,-769
52,628,-757
-40,509,-1001
-160,435,-1262
236,-281,-1352
-208,-238,-1216
201,-548,-895
-39,-204,-1013
68,-109,-778
-54,511,-757
5,489,-966
-35,435,-1346
-1,-115,-1315
-130,-400,-1097
31,-448,-985
97,-300,-958
115,-91,-741
-25,456,-788
52,554,-977
5,370,-1360
-99,-130,-1313
-146,-380,-1153
1,-517,-1079
13,-204,-897
95,-158,-673
-80,552,-839
60,476,-1044
-144,244,-1296
80,-56,-1225
-341,-9,-1216
140,-689,-938
113,-343,-976
7,-107,-718
142,308,-772
-89,610,-1151
-101,454,-1241
-17,-158,-1210
-156,-199,-1177
179,-560,-1180
39,-448,-866
212,-97,-587
-81,675,-897
95,294,-1081
-103,433,-1321
-7,-109,-1169
-189,-304,-1102
179,-503,-1122
245,-376,-1089
-39,-60,-575
99,310,-747
-140,653,-1255
-31,271,-1212
9,-117,-1138
-244,-122,-1128
304,-626,-1134
0,-343,-1056
31,-9,-501
132,265,-767
-107,589,-1231
95,286,-1200
-111,-85,-1266
-103,-197,-1151
93,-488,-1157
-64,-345,-999
183,-105,-671
-40,310,-755
158,532,-1030
-136,497,-1370
-167,-101,-1247
-64,-261,-1056
19,-497,-1083
-19,-325,-917
-23,-83,-819
27,216,-815
60,650,-931
-17,421,-1180
9,-37,-1389
-158,-292,-1206
-122,-466,-1093
58,-240,-894
60,-152,-813
201,185,-726
85,589,-938
-72,546,-1241
-39,-37,-1366
-173,-320,-1167
0,-361,-1026
224,-384,-931
-146,-99,-858
201,167,-735
-163,628,-989
-31,507,-1165
37,-62,-1366
-257,-154,-1163
103,-519,-1056
-17,-324,-995
101,-103,-702
27,292,-704
15,548,-954
87,388,-1315
7,-33,-1321
-136,-265,-1098
7,-384,-1120
44,-281,-983
58,-187,-737
107,206,-788
-52,636,-1038
-31,329,-1136
-48,13,-1311
-214,-105,-1202
85,-546,-1126
-76,-249,-948
109,-316,-648
52,240,-749
-40,523,-1093
46,407,-1198
48,72,-1182
-89,-201,-1180
44,-417,-1188
44,-456,-1007
-19,-167,-728
101,228,-757
-72,532,-1009
-5,409,-1095
-68,13,-1251
-109,-134,-1253
95,-443,-1231
23,-396,-890
35,-269,-622
142,298,-804
0,456,-1020
-21,396,-1198
-111,124,-1319
-152,-148,-1186
140,-501,-1093
-27,-322,-995
187,-349,-665
-13,365,-802
-56,448,-987
29,312,-1169
-124,208,-1237
-128,-165,-1182
52,-361,-1292
-25,-404,-1022
15,-304,-560
122,117,-733
-17,614,-1083
148,368,-1169
-189,232,-1313
-25,-257,-1163
-95,-345,-1194
0,-415,-938
117,-333,-706
-50,347,-720
158,423,-923
9,468,-1262
-54,150,-1311
-31,-230,-1057
-81,-441,-1157
-29,-310,-1188
355,-404,-735
-54,251,-560
140,548,-866
-76,480,-1452
-201,204,-1374
-163,-372,-993
-101,-222,-1075
242,-384,-1122
107,-411,-895
-19,290,-507
70,349,-831
-115,667,-1483
-46,27,-1452
-177,-320,-895
-39,-203,-1036
89,-292,-1333
255,-527,-858
-105,300,-456
169,359,-784
-185,669,-1487
-95,68,-1370
-210,-206,-944
62,-351,-1056
85,-259,-1257
95,-491,-823
-13,124,-468
44,413,-845
-9,694,-1475
-136,134,-1452
-242,-197,-903
44,-361,-1032
27,-308,-1317
113,-431,-874
-105,158,-472
255,277,-692
-72,780,-1444
-72,105,-1409
-244,-154,-1054
48,-304,-1050
283,-396,-1229
-64,-429,-878
64,-29,-501
-203,530,-927
-35,782,-1346
42,15,-1442
-226,-173,-927
111,-325,-938
37,-402,-1380
126,-472,-817
-1,150,-507
-122,622,-839
68,614,-1264
-269,66,-1467
62,-273,-917
33,-284,-1147
11,-368,-1305
175,-386,-817
-48,85,-513
29,489,-790
85,601,-1411
-132,78,-1434
-156,-91,-858
-113,-269,-1124
-11,-486,-1356
81,-320,-810
13,-66,-486
21,616,-753
52,515,-1374
-195,187,-1440
-46,-197,-917
-52,-320,-1098
136,-290,-1376
240,-448,-862
-42,-7,-456
21,540,-751
29,575,-1440
-80,167,-1383
-50,-128,-923
-208,-304,-1157
193,-474,-1239
279,-402,-895
-11,54,-466
206,456,-696
-130,642,-1485
5,111,-1378
-74,-173,-1001
-271,-162,-1061
331,-534,-1216
130,-324,-962
5,5,-460
33,525,-784
-23,509,-1350
-58,138,-1311
-130,-60,-1067
-134,-302,-1071
245,-458,-1257
-269,-189,-1077
167,-300,-396
-228,564,-767
160,669,-1223
181,163,-1387
-195,-85,-1097
-74,-290,-985
-9,-503,-1218
-117,-121,-948
224,-263,-585
-259,636,-821
210,409,-1063
-44,349,-1352
-103,-70,-1184
-9,-300,-1124
17,-497,-1151
81,-72,-882
-66,-269,-788
21,368,-739
40,558,-1069
-83,458,-1276
23,-197,-1292
-212,-318,-1155
150,-394,-952
66,-150,-886
46,-234,-860
-39,548,-730
122,265,-895
-146,579,-1411
29,-185,-1356
-175,-404,-1073
95,-316,-1007
144,-154,-1011
11,-253,-782
-37,365,-763
-13,571,-989
46,322,-1173
111,-119,-1407
-244,-203,-1243
128,-530,-1052
-54,-148,-831
191,-267,-679
70,409,-769
140,452,-1097
-11,392,-1352
7,-121,-1300
-290,-171,-1073
97,-484,-1048
15,-263,-1048
15,-148,-712
-62,368,-745
-11,493,-1079
-11,368,-1225
5,-121,-1223
-203,-224,-1110
91,-343,-1180
113,-341,-983
119,-283,-609
-21,474,-665
101,433,-1141
33,562,-1378
-27,-206,-1288
-386,-204,-966
29,-409,-1155
224,-316,-1083
0,-42,-687
70,296,-587
-163,528,-1112
-25,226,-1311
171,-89,-1337
-351,-66,-964
341,-396,-1083
-66,-247,-1247
72,-279,-663
35,173,-517
-76,620,-1050
247,415,-1405
-158,-46,-1483
-214,-253,-831
-21,-333,-1106
-9,-353,-1122
329,-247,-743
-130,329,-560
206,528,-958
-74,501,-1497
-107,-242,-1368
-156,-310,-823
-103,-107,-1180
448,-425,-1098
-93,-238,-882
-21,204,-437
-27,550,-991
-111,573,-1553
62,-204,-1335
-271,-216,-837
144,-259,-1130
156,-318,-1227
-136,-308,-825
220,204,-441
-31,628,-1073
64,423,-1376
-11,-117,-1362
-308,-154,-950
136,-263,-1157
1,-253,-1171
-31,-441,-732
109,50,-476
23,640,-940
245,589,-1342
-242,46,-1483
-189,-341,-874
-5,-238,-1122
87,-329,-1161
-3,-439,-763
11,279,-528
76,659,-1009
76,528,-1372
-236,-39,-1432
-132,-203,-856
1,-417,-1145
132,-286,-1221
-136,-257,-778
58,277,-433
156,435,-993
0,607,-1415
-58,-148,-1346
-181,-99,-917
78,-376,-1192
70,-193,-1220
-97,-365,-774
74,44,-460
-19,573,-1020
199,521,-1387
-117,64,-1376
-189,-85,-888
76,-501,-1114
111,-206,-1180
-1,-359,-769
66,105,-476
31,554,-1001
148,587,-1452
-224,-35,-1313
-105,-263,-825
9,-406,-1186
56,-66,-1266
13,-552,-802
-52,257,-427
93,398,-985
169,568,-1385
-222,144,-1358
-23,-269,-864
21,-361,-1171
124,-216,-1259
-19,-495,-839
3,158,-491
21,425,-976
169,679,-1329
-275,56,-1385
-42,-240,-923
-132,-415,-1208
185,-273,-1083
-42,-415,-786
-64,308,-525
44,370,-1011
58,581,-1301
-302,189,-1241
44,-407,-1020
-169,-345,-1220
162,-298,-1048
-124,-314,-868
80,193,-632
-54,400,-1046
50,562,-1143
-181,197,-1313
-70,-288,-1102
-152,-392,-1192
27,-257,-999
-76,-372,-815
-80,249,-689
-142,244,-962
-85,626,-1106
-468,341,-1313
-91,-452,-1114
-454,-310,-1202
-245,-341,-977
-267,-187,-878
-251,152,-788
-351,267,-882
-318,636,-1018
-523,214,-1344
-136,-349,-1210
-743,-187,-1251
-115,-441,-890
-349,-111,-954
-85,-44,-771
-501,324,-853
-279,577,-997
-390,425,-1438
-265,-345,-1280
-638,-279,-1218
-33,-519,-888
-368,-33,-860
-136,-62,-743
-353,394,-968
-160,513,-923
-419,355,-1282
-191,-185,-1300
-423,-421,-1292
-9,-406,-776
-283,-130,-763
105,-52,-813
-167,277,-944
-54,548,-853
-251,441,-1354
91,-267,-1321
-392,-378,-1218
97,-491,-774
-87,-29,-927
228,-138,-815
-244,353,-853
78,618,-960
-171,290,-1464
48,-288,-1188
-366,-273,-1118
162,-417,-1028
-21,-173,-1024
134,-283,-683
-165,501,-722
126,675,-1139
-97,208,-1522
31,-238,-1061
-277,-316,-1118
181,-421,-1157
-31,-173,-1020
150,-232,-603
-31,450,-741
72,554,-1153
-72,283,-1442
70,-195,-1120
-308,-263,-1175
169,-528,-1056
-52,-152,-946
165,-210,-679
-154,472,-796
85,581,-1022
-93,312,-1399
-3,-214,-1220
-331,-302,-1138
148,-423,-983
-27,-189,-929
97,-171,-735
-195,476,-767
107,530,-1005
-189,368,-1383
-21,-144,-1253
-292,-284,-1179
128,-527,-976
-60,-177,-911
111,-99,-743
-111,448,-813
27,488,-1038
-115,388,-1313
-1,-160,-1274
-273,-320,-1184
99,-482,-976
-9,-134,-872
122,-150,-776
-144,433,-829
58,517,-974
-119,417,-1364
33,-197,-1290
-300,-378,-1151
99,-454,-915
1,-72,-972
93,-154,-825
-109,406,-778
111,513,-983
-91,372,-1385
31,-242,-1223
-255,-306,-1081
181,-388,-991
52,-152,-1005
117,-197,-741
-105,435,-733
111,478,-1067
-128,353,-1397
54,-179,-1169
-257,-265,-1098
204,-460,-1050
19,-115,-1013
138,-216,-732
-87,437,-788
113,525,-1059
-58,388,-1372
35,-187,-1163
-251,-355,-1126
173,-458,-1048
48,-122,-1030
87,-165,-732
-95,372,-741
111,532,-1061
-50,355,-1372
21,-175,-1220
-261,-249,-1106
199,-427,-1026
-15,-220,-1044
91,-158,-747
-83,427,-757
93,515,-1016
-72,400,-1315
9,-158,-1253
-232,-333,-1141
103,-507,-1061
17,-173,-960
81,-107,-732
-76,400,-765
64,488,-1009
-35,370,-1290
-5,-111,-1276
