x,y,z
-39.0,345.0,-1165.0
-74.0,-341.0,-1106.0
-97.0,-124.0,-1110.0
197.0,-122.0,-1054.0
-23.0,-3.0,-976.0
-144.0,-46.0,-849.0
-146.0,179.0,-853.0
-121.0,177.0,-1132.0
-105.0,134.0,-1280.0
-398.0,-23.0,-1071.0
-244.0,-251.0,-839.0
11.0,-179.0,-1229.0
-179.0,119.0,-991.0
-206.0,-146.0,-769.0
-437.0,156.0,-788.0
-236.0,402.0,-1317.0
-361.0,-39.0,-1327.0
-497.0,-95.0,-899.0
-534.0,-204.0,-911.0
-107.0,9.0,-1270.0
-320.0,-81.0,-1015.0
-458.0,62.0,-665.0
-488.0,-17.0,-909.0
-199.0,429.0,-1374.0
-466.0,-7.0,-1190.0
-573.0,-72.0,-813.0
-329.0,-210.0,-1128.0
-70.0,11.0,-1378.0
-427.0,-134.0,-851.0
-347.0,111.0,-626.0
-277.0,124.0,-1091.0
-185.0,163.0,-1327.0
-429.0,83.0,-1015.0
-304.0,-78.0,-903.0
-126.0,-165.0,-1251.0
-193.0,-48.0,-1138.0
-154.0,5.0,-769.0
-54.0,-17.0,-821.0
-115.0,60.0,-1116.0
-126.0,109.0,-1098.0
-171.0,156.0,-997.0
-83.0,-46.0,-1015.0
-169.0,-56.0,-1233.0
-5.0,-50.0,-1065.0
66.0,-121.0,-936.0
-74.0,-64.0,-774.0
-89.0,91.0,-940.0
15.0,181.0,-1040.0
-31.0,171.0,-1155.0
-169.0,-68.0,-1034.0
-64.0,-150.0,-1151.0
42.0,-150.0,-1056.0
-7.0,-54.0,-950.0
-44.0,0.0,-792.0
-40.0,74.0,-958.0
19.0,191.0,-1120.0
-175.0,259.0,-1180.0
-1.0,-171.0,-1052.0
-158.0,-203.0,-1138.0
91.0,-83.0,-1153.0
-27.0,52.0,-974.0
80.0,-195.0,-808.0
-121.0,89.0,-940.0
74.0,187.0,-1130.0
-33.0,197.0,-1216.0
-78.0,-171.0,-1015.0
-111.0,-163.0,-1151.0
64.0,31.0,-1136.0
-3.0,33.0,-977.0
21.0,-218.0,-800.0
-85.0,64.0,-935.0
70.0,234.0,-1145.0
-95.0,156.0,-1155.0
-85.0,-76.0,-991.0
-87.0,-66.0,-1188.0
93.0,-107.0,-1143.0
-72.0,-89.0,-927.0
5.0,-87.0,-757.0
9.0,154.0,-972.0
25.0,181.0,-1100.0
-89.0,181.0,-1083.0
-13.0,-119.0,-1050.0
-58.0,-33.0,-1225.0
23.0,-210.0,-1054.0
-9.0,-5.0,-976.0
7.0,-109.0,-794.0
0.0,167.0,-997.0
15.0,152.0,-1071.0
-80.0,173.0,-1087.0
-23.0,-39.0,-1089.0
-87.0,-148.0,-1218.0
50.0,-160.0,-1038.0
-11.0,42.0,-899.0
29.0,-76.0,-892.0
-29.0,107.0,-1013.0
29.0,99.0,-968.0
-33.0,245.0,-1122.0
-1.0,-162.0,-1173.0
-72.0,-91.0,-1159.0
46.0,-85.0,-999.0
-1.0,-39.0,-979.0
37.0,-89.0,-929.0
-31.0,89.0,-913.0
46.0,136.0,-995.0
-74.0,218.0,-1136.0
-35.0,-68.0,-1180.0
-99.0,-109.0,-1108.0
85.0,-158.0,-985.0
-40.0,-23.0,-999.0
42.0,-115.0,-901.0
-21.0,91.0,-911.0
23.0,203.0,-1022.0
-40.0,187.0,-1173.0
-3.0,-113.0,-1124.0
-85.0,-160.0,-1079.0
99.0,-101.0,-1071.0
-31.0,11.0,-989.0
95.0,-167.0,-888.0
-56.0,115.0,-907.0
70.0,199.0,-1040.0
-42.0,175.0,-1173.0
5.0,-152.0,-1136.0
-95.0,-173.0,-1071.0
99.0,-54.0,-1020.0
-7.0,-29.0,-1028.0
64.0,-113.0,-870.0
-37.0,126.0,-964.0
50.0,185.0,-1044.0
-54.0,167.0,-1159.0
1.0,-177.0,-1122.0
-72.0,-93.0,-1061.0
121.0,-111.0,-1034.0
-39.0,0.0,-1030.0
76.0,-103.0,-903.0
-23.0,85.0,-933.0
33.0,130.0,-1052.0
-80.0,156.0,-1130.0
-15.0,-52.0,-1128.0
-50.0,-128.0,-1097.0
60.0,-68.0,-1040.0
-31.0,-21.0,-966.0
46.0,-124.0,-911.0
0.0,119.0,-948.0
-3.0,122.0,-1005.0
-19.0,224.0,-1098.0
-31.0,-31.0,-1167.0
-81.0,-126.0,-1108.0
37.0,-113.0,-1032.0
-17.0,-83.0,-954.0
37.0,-27.0,-923.0
-9.0,117.0,-921.0
17.0,134.0,-1018.0
-17.0,185.0,-1085.0
-85.0,-46.0,-1182.0
-35.0,-119.0,-1061.0
68.0,-167.0,-1054.0
-29.0,27.0,-958.0
23.0,-89.0,-901.0
39.0,105.0,-960.0
-23.0,163.0,-1016.0
-44.0,160.0,-1095.0
-33.0,-27.0,-1180.0
-25.0,-214.0,-1116.0
76.0,-121.0,-1048.0
-58.0,35.0,-913.0
74.0,-60.0,-933.0
3.0,95.0,-966.0
21.0,154.0,-1061.0
3.0,124.0,-1136.0
-9.0,-81.0,-1128.0
-56.0,-140.0,-1069.0
46.0,-128.0,-1026.0
13.0,27.0,-974.0
21.0,-72.0,-917.0
7.0,50.0,-964.0
-7.0,138.0,-1034.0
23.0,195.0,-1138.0
9.0,-60.0,-1169.0
-46.0,-191.0,-1059.0
66.0,-97.0,-1061.0
-48.0,35.0,-966.0
50.0,-105.0,-911.0
21.0,89.0,-958.0
21.0,132.0,-1069.0
-11.0,163.0,-1126.0
-56.0,-56.0,-1102.0
-19.0,-154.0,-1059.0
72.0,-103.0,-1065.0
-42.0,7.0,-981.0
37.0,-111.0,-915.0
-3.0,121.0,-925.0
27.0,122.0,-1050.0
-50.0,236.0,-1093.0
13.0,-70.0,-1139.0
-74.0,-162.0,-1112.0
87.0,-156.0,-1065.0
-72.0,13.0,-944.0
62.0,-7.0,-903.0
-11.0,64.0,-968.0
-42.0,119.0,-1024.0
-111.0,177.0,-1122.0
-101.0,-17.0,-1132.0
-150.0,-173.0,-1110.0
-134.0,-126.0,-1075.0
-238.0,23.0,-944.0
-130.0,-85.0,-895.0
-271.0,80.0,-938.0
-386.0,152.0,-1048.0
-441.0,206.0,-1091.0
-464.0,-19.0,-1161.0
-546.0,-234.0,-1067.0
-489.0,-109.0,-1077.0
-568.0,76.0,-872.0
-560.0,-27.0,-921.0
-763.0,37.0,-974.0
-780.0,187.0,-1089.0
-694.0,218.0,-1132.0
-938.0,-85.0,-1114.0
-999.0,-183.0,-1083.0
-681.0,-89.0,-1153.0
-925.0,56.0,-917.0
-1001.0,-35.0,-897.0
-958.0,152.0,-983.0
-776.0,169.0,-1171.0
-1112.0,68.0,-1083.0
-1149.0,31.0,-1015.0
-927.0,-132.0,-1198.0
-732.0,-173.0,-1218.0
-1290.0,46.0,-821.0
-972.0,-37.0,-792.0
-839.0,169.0,-1130.0
-1065.0,130.0,-1208.0
-1249.0,81.0,-977.0
-997.0,17.0,-981.0
-880.0,-40.0,-1208.0
-1126.0,-122.0,-1218.0
-1081.0,-68.0,-778.0
-866.0,119.0,-763.0
-1018.0,-27.0,-1098.0
-1266.0,206.0,-1180.0
-1022.0,103.0,-903.0
-1018.0,-15.0,-1007.0
-1333.0,-56.0,-1262.0
-1239.0,-201.0,-1118.0
-854.0,-13.0,-806.0
-1333.0,181.0,-839.0
-1200.0,15.0,-1022.0
-1085.0,111.0,-1089.0
-1100.0,111.0,-1001.0
-1216.0,19.0,-1095.0
-1149.0,-83.0,-1145.0
-907.0,-203.0,-1210.0
-1151.0,87.0,-821.0
-1118.0,-3.0,-911.0
-1015.0,-33.0,-942.0
-936.0,68.0,-1194.0
-1395.0,242.0,-1167.0
-1235.0,115.0,-1026.0
-1015.0,-398.0,-1223.0
-1315.0,-7.0,-1159.0
-1298.0,109.0,-837.0
-1192.0,17.0,-782.0
-1159.0,-58.0,-1044.0
-1415.0,245.0,-1149.0
-1374.0,150.0,-989.0
-1065.0,-91.0,-1034.0
-1417.0,-138.0,-1216.0
-1280.0,-119.0,-1116.0
-1032.0,-25.0,-872.0
-983.0,-19.0,-858.0
-1077.0,201.0,-1001.0
-1114.0,267.0,-1100.0
-1042.0,46.0,-1223.0
-1395.0,-130.0,-1184.0
-1296.0,29.0,-1044.0
-942.0,29.0,-1159.0
-1081.0,-345.0,-878.0
-1491.0,0.0,-849.0
-1227.0,302.0,-854.0
-1218.0,150.0,-1255.0
-1487.0,7.0,-1081.0
-1491.0,33.0,-958.0
-1011.0,62.0,-1071.0
-1061.0,-300.0,-1110.0
-1542.0,-11.0,-860.0
-1132.0,185.0,-827.0
-925.0,162.0,-1210.0
-1485.0,292.0,-1153.0
-1305.0,-171.0,-987.0
-1192.0,-245.0,-1141.0
-1208.0,23.0,-1138.0
-1702.0,-39.0,-983.0
-1389.0,177.0,-1022.0
-946.0,-46.0,-1022.0
-1411.0,-56.0,-1016.0
-1339.0,277.0,-786.0
-1220.0,-27.0,-1046.0
-1102.0,-121.0,-1145.0
-1430.0,189.0,-1061.0
-1098.0,132.0,-999.0
-858.0,-109.0,-1182.0
-1266.0,-187.0,-993.0
-1510.0,-27.0,-862.0
-884.0,-3.0,-1110.0
-1436.0,111.0,-1214.0
-1522.0,150.0,-958.0
-1448.0,325.0,-1089.0
-1173.0,-433.0,-1221.0
-1423.0,39.0,-977.0
-1454.0,128.0,-765.0
-917.0,56.0,-808.0
-1104.0,-17.0,-1040.0
-1348.0,126.0,-983.0
-1284.0,255.0,-1124.0
-1057.0,29.0,-1350.0
-1618.0,-329.0,-1214.0
-1434.0,-302.0,-806.0
-1284.0,74.0,-1026.0
-1163.0,193.0,-1116.0
-1391.0,-5.0,-979.0
-1284.0,263.0,-946.0
-1147.0,152.0,-1284.0
-1163.0,113.0,-1034.0
-1243.0,-21.0,-866.0
-1315.0,-288.0,-972.0
-991.0,-257.0,-1057.0
-1458.0,74.0,-946.0
-989.0,462.0,-936.0
-997.0,-99.0,-1208.0
-1202.0,-99.0,-1239.0
-1588.0,201.0,-1118.0
-1356.0,-142.0,-1206.0
-1243.0,-470.0,-960.0
-1259.0,316.0,-796.0
-1274.0,413.0,-1011.0
-1383.0,39.0,-1061.0
-1270.0,-216.0,-1110.0
-1380.0,271.0,-874.0
-1001.0,109.0,-897.0
-1270.0,-406.0,-1173.0
-1227.0,-109.0,-858.0
-1184.0,-37.0,-1001.0
-1235.0,23.0,-1145.0
-1464.0,224.0,-1221.0
-1364.0,300.0,-960.0
-1378.0,91.0,-1134.0
-936.0,-206.0,-1151.0
-1661.0,-29.0,-1036.0
-1301.0,204.0,-909.0
-1030.0,-29.0,-1069.0
-1270.0,-74.0,-831.0
-1354.0,109.0,-825.0
-1016.0,152.0,-1071.0
-1300.0,40.0,-1161.0
-1319.0,-363.0,-983.0
-1210.0,374.0,-1206.0
-944.0,-152.0,-1132.0
-1106.0,-247.0,-921.0
-1216.0,31.0,-1054.0
-919.0,173.0,-1069.0
-1153.0,257.0,-1126.0
-1508.0,132.0,-1102.0
-1177.0,103.0,-1026.0
-817.0,-361.0,-1069.0
-786.0,-50.0,-954.0
-671.0,58.0,-675.0
-651.0,-206.0,-798.0
-470.0,325.0,-1044.0
-644.0,113.0,-1022.0
-687.0,-322.0,-1153.0
-349.0,214.0,-1337.0
-515.0,-257.0,-1356.0
-513.0,128.0,-964.0
-191.0,48.0,-903.0
-675.0,46.0,-1016.0
-515.0,-60.0,-921.0
-447.0,306.0,-1054.0
-247.0,-163.0,-1075.0
-160.0,204.0,-1106.0
-482.0,-93.0,-905.0
70.0,-273.0,-700.0
122.0,-277.0,-778.0
-355.0,214.0,-995.0
183.0,-236.0,-1186.0
-220.0,244.0,-1403.0
-488.0,113.0,-1169.0
-99.0,-29.0,-1149.0
-162.0,136.0,-948.0
-335.0,-228.0,-1093.0
-396.0,-423.0,-966.0
-380.0,199.0,-976.0
-366.0,345.0,-944.0
-312.0,187.0,-929.0
-31.0,-80.0,-915.0
-238.0,329.0,-1071.0
101.0,-452.0,-856.0
-279.0,-447.0,-1005.0
74.0,-203.0,-1056.0
-83.0,238.0,-1071.0
130.0,296.0,-1354.0
-271.0,267.0,-1266.0
-50.0,247.0,-1056.0
-324.0,-316.0,-987.0
-345.0,201.0,-1268.0
-150.0,-476.0,-1016.0
-31.0,13.0,-831.0
-117.0,589.0,-886.0
-203.0,-292.0,-870.0
121.0,3.0,-786.0
-286.0,310.0,-1003.0
-146.0,-187.0,-1196.0
124.0,-314.0,-1128.0
-105.0,-290.0,-1011.0
-238.0,279.0,-1149.0
17.0,-204.0,-1001.0
-122.0,277.0,-1155.0
-628.0,203.0,-1044.0
-363.0,400.0,-1081.0
42.0,-259.0,-974.0
-236.0,-52.0,-1034.0
-197.0,-89.0,-935.0
130.0,-218.0,-849.0
244.0,91.0,-687.0
-273.0,163.0,-886.0
-21.0,-40.0,-1077.0
-226.0,130.0,-1210.0
-11.0,-191.0,-1274.0
-165.0,-140.0,-1327.0
-9.0,538.0,-993.0
132.0,-93.0,-1085.0
-224.0,-158.0,-872.0
23.0,58.0,-946.0
9.0,-181.0,-1057.0
-329.0,230.0,-1247.0
-181.0,138.0,-1011.0
-113.0,-1.0,-936.0
109.0,-474.0,-784.0
99.0,19.0,-743.0
382.0,-238.0,-917.0
-107.0,-25.0,-1300.0
-11.0,107.0,-1221.0
-154.0,324.0,-1124.0
58.0,288.0,-1138.0
195.0,-87.0,-1128.0
1.0,-288.0,-1067.0
-314.0,-300.0,-1180.0
-115.0,105.0,-946.0
122.0,-138.0,-829.0
-195.0,415.0,-897.0
44.0,97.0,-936.0
-177.0,-126.0,-931.0
0.0,-35.0,-1001.0
-181.0,-17.0,-1173.0
236.0,-279.0,-1001.0
-9.0,187.0,-933.0
179.0,203.0,-1210.0
40.0,-263.0,-1112.0
-48.0,-60.0,-1138.0
-142.0,-169.0,-1147.0
-126.0,253.0,-1065.0
27.0,540.0,-1147.0
-105.0,-683.0,-1030.0
83.0,105.0,-835.0
-66.0,13.0,-821.0
25.0,-208.0,-856.0
-1.0,290.0,-985.0
44.0,74.0,-1015.0
-39.0,437.0,-1251.0
58.0,-163.0,-1235.0
1.0,-509.0,-1015.0
-54.0,-372.0,-1007.0
40.0,1.0,-944.0
-142.0,62.0,-1040.0
-33.0,173.0,-1112.0
-72.0,724.0,-1087.0
-165.0,312.0,-952.0
31.0,-158.0,-1159.0
-70.0,-755.0,-759.0
-122.0,-66.0,-870.0
44.0,355.0,-788.0
-72.0,-273.0,-1009.0
70.0,568.0,-1136.0
-76.0,267.0,-1091.0
48.0,-583.0,-1360.0
-251.0,-212.0,-1214.0
97.0,-325.0,-974.0
-121.0,121.0,-1016.0
-27.0,204.0,-919.0
-154.0,374.0,-915.0
42.0,212.0,-1139.0
-206.0,11.0,-1204.0
-134.0,-162.0,-835.0
292.0,-199.0,-745.0
183.0,236.0,-948.0
107.0,-407.0,-952.0
-58.0,13.0,-1071.0
-3.0,111.0,-1059.0
76.0,-29.0,-1206.0
99.0,-210.0,-1247.0
-134.0,58.0,-1093.0
197.0,331.0,-1038.0
5.0,228.0,-1038.0
-115.0,-597.0,-1050.0
-267.0,208.0,-1013.0
5.0,353.0,-921.0
115.0,-288.0,-931.0
83.0,-56.0,-1013.0
60.0,325.0,-802.0
284.0,-144.0,-1034.0
-154.0,9.0,-1134.0
40.0,-304.0,-1110.0
152.0,-76.0,-1059.0
74.0,-103.0,-1141.0
-324.0,-11.0,-964.0
17.0,255.0,-1157.0
-173.0,331.0,-1061.0
199.0,-81.0,-1305.0
5.0,-203.0,-979.0
-109.0,-42.0,-786.0
115.0,17.0,-956.0
-203.0,-203.0,-804.0
21.0,-253.0,-952.0
-148.0,437.0,-1044.0
80.0,515.0,-913.0
314.0,58.0,-1333.0
-109.0,-566.0,-1200.0
-193.0,-167.0,-1061.0
40.0,7.0,-933.0
191.0,3.0,-983.0
-195.0,509.0,-979.0
-80.0,204.0,-1091.0
-105.0,-308.0,-1184.0
-144.0,388.0,-1204.0
54.0,-347.0,-931.0
-37.0,-314.0,-786.0
85.0,-33.0,-771.0
85.0,21.0,-815.0
111.0,80.0,-1120.0
-85.0,365.0,-1190.0
-132.0,-19.0,-1245.0
-167.0,-52.0,-1235.0
-25.0,-253.0,-1112.0
-21.0,-99.0,-1026.0
259.0,-203.0,-739.0
-95.0,433.0,-964.0
-181.0,251.0,-1097.0
158.0,-191.0,-1151.0
-206.0,122.0,-1030.0
181.0,-158.0,-940.0
89.0,68.0,-894.0
214.0,9.0,-915.0
64.0,-353.0,-1071.0
-9.0,56.0,-958.0
-54.0,300.0,-1104.0
126.0,121.0,-1184.0
42.0,-44.0,-1122.0
-222.0,-7.0,-1139.0
-40.0,-156.0,-1098.0
62.0,-232.0,-1015.0
-177.0,171.0,-979.0
204.0,-42.0,-866.0
-46.0,423.0,-976.0
150.0,-124.0,-935.0
-271.0,156.0,-1001.0
60.0,17.0,-983.0
115.0,-99.0,-1069.0
109.0,-208.0,-1077.0
91.0,-240.0,-1116.0
-173.0,1.0,-1018.0
-68.0,185.0,-1143.0
144.0,-111.0,-1079.0
52.0,273.0,-983.0
210.0,97.0,-1186.0
-25.0,3.0,-1126.0
-56.0,103.0,-1024.0
-111.0,-117.0,-903.0
181.0,-325.0,-888.0
-210.0,56.0,-823.0
85.0,33.0,-993.0
-85.0,447.0,-1026.0
-7.0,13.0,-1116.0
140.0,-189.0,-1192.0
-103.0,-56.0,-1145.0
-261.0,60.0,-1001.0
167.0,-509.0,-958.0
-162.0,-48.0,-981.0
-11.0,203.0,-1102.0
-138.0,208.0,-1122.0
-42.0,497.0,-1116.0
130.0,181.0,-1139.0
-105.0,-511.0,-763.0
236.0,-466.0,-839.0
74.0,-480.0,-886.0
23.0,232.0,-1003.0
21.0,566.0,-1130.0
-37.0,544.0,-1083.0
-216.0,115.0,-1260.0
-66.0,-462.0,-1190.0
56.0,-642.0,-1028.0
19.0,117.0,-1013.0
35.0,-232.0,-860.0
-124.0,577.0,-909.0
46.0,409.0,-1003.0
62.0,-142.0,-1272.0
-232.0,144.0,-907.0
-29.0,-206.0,-968.0
-107.0,-292.0,-929.0
95.0,-136.0,-923.0
144.0,-13.0,-989.0
0.0,517.0,-995.0
105.0,89.0,-1149.0
72.0,-240.0,-1149.0
-249.0,-142.0,-1126.0
-171.0,42.0,-1284.0
171.0,-25.0,-901.0
21.0,-27.0,-1044.0
17.0,113.0,-917.0
1.0,29.0,-1044.0
343.0,-136.0,-792.0
-83.0,-48.0,-974.0
-126.0,234.0,-1034.0
-113.0,269.0,-1177.0
-103.0,-11.0,-1091.0
206.0,-400.0,-1020.0
46.0,-60.0,-917.0
-351.0,-181.0,-1114.0
-52.0,-249.0,-1030.0
-7.0,583.0,-1112.0
3.0,240.0,-1054.0
-154.0,136.0,-1192.0
-124.0,72.0,-1122.0
124.0,-314.0,-841.0
210.0,-261.0,-833.0
39.0,-361.0,-831.0
165.0,279.0,-888.0
310.0,228.0,-1186.0
-193.0,320.0,-1161.0
101.0,37.0,-1206.0
353.0,-306.0,-1015.0
333.0,-497.0,-1056.0
265.0,-320.0,-948.0
154.0,464.0,-1022.0
419.0,203.0,-979.0
306.0,343.0,-1147.0
339.0,273.0,-1036.0
788.0,-3.0,-1110.0
747.0,-300.0,-925.0
669.0,-175.0,-874.0
788.0,-616.0,-983.0
519.0,284.0,-989.0
841.0,206.0,-907.0
929.0,242.0,-1116.0
815.0,206.0,-1116.0
538.0,-17.0,-1253.0
737.0,-575.0,-1143.0
948.0,271.0,-888.0
1239.0,-251.0,-849.0
858.0,206.0,-1018.0
1081.0,181.0,-983.0
1009.0,42.0,-1194.0
921.0,-187.0,-882.0
1013.0,-115.0,-923.0
1362.0,214.0,-1048.0
774.0,-355.0,-1032.0
1056.0,-126.0,-948.0
1009.0,-152.0,-1089.0
1417.0,312.0,-1083.0
1118.0,60.0,-1013.0
519.0,-128.0,-946.0
1393.0,-5.0,-1317.0
521.0,109.0,-1204.0
1085.0,-281.0,-942.0
1276.0,91.0,-1196.0
1243.0,-480.0,-956.0
874.0,3.0,-821.0
1046.0,419.0,-942.0
1346.0,-80.0,-771.0
1184.0,-23.0,-1180.0
1005.0,76.0,-1319.0
1179.0,-124.0,-1052.0
1331.0,-163.0,-1249.0
843.0,-17.0,-983.0
977.0,64.0,-634.0
1579.0,277.0,-1141.0
1077.0,-259.0,-1296.0
868.0,263.0,-974.0
1128.0,-72.0,-1179.0
925.0,-372.0,-1126.0
1028.0,-81.0,-931.0
1335.0,46.0,-579.0
1503.0,126.0,-747.0
931.0,81.0,-1138.0
825.0,376.0,-964.0
1214.0,-511.0,-1288.0
1276.0,48.0,-1292.0
739.0,85.0,-940.0
1432.0,-193.0,-909.0
1426.0,74.0,-974.0
1052.0,19.0,-1020.0
1116.0,-52.0,-1030.0
1446.0,150.0,-1196.0
1397.0,66.0,-1116.0
1264.0,-304.0,-1032.0
1471.0,482.0,-862.0
1706.0,-197.0,-730.0
1452.0,-78.0,-964.0
960.0,-97.0,-1132.0
1020.0,-162.0,-1022.0
1389.0,13.0,-1313.0
800.0,394.0,-1165.0
983.0,46.0,-817.0
1438.0,-273.0,-1048.0
1145.0,-130.0,-1089.0
597.0,-185.0,-876.0
1436.0,-115.0,-1046.0
1134.0,232.0,-1182.0
938.0,31.0,-1018.0
1526.0,325.0,-788.0
1448.0,-5.0,-899.0
1118.0,-353.0,-1130.0
1194.0,-105.0,-1052.0
1393.0,-433.0,-1173.0
1315.0,-91.0,-1221.0
1007.0,462.0,-936.0
1251.0,255.0,-1046.0
1423.0,-115.0,-1079.0
931.0,19.0,-1180.0
1225.0,-81.0,-962.0
1789.0,-257.0,-1100.0
1419.0,-17.0,-1143.0
1001.0,-60.0,-962.0
1452.0,277.0,-835.0
1382.0,242.0,-853.0
1253.0,-31.0,-899.0
1032.0,-306.0,-999.0
1380.0,-343.0,-1071.0
1020.0,-46.0,-1354.0
1013.0,173.0,-985.0
1335.0,-251.0,-983.0
1561.0,201.0,-909.0
1200.0,224.0,-983.0
1048.0,50.0,-1145.0
1704.0,-138.0,-1145.0
1362.0,3.0,-1358.0
1136.0,-40.0,-972.0
1460.0,-31.0,-726.0
1458.0,-286.0,-872.0
948.0,-21.0,-979.0
1192.0,199.0,-948.0
1362.0,-212.0,-1050.0
1352.0,78.0,-1177.0
909.0,290.0,-1214.0
1259.0,-121.0,-983.0
1706.0,-368.0,-1122.0
1180.0,0.0,-1044.0
923.0,-101.0,-761.0
1622.0,128.0,-968.0
1175.0,292.0,-1235.0
761.0,154.0,-1204.0
1421.0,-7.0,-974.0
1522.0,-320.0,-964.0
1059.0,-286.0,-933.0
1122.0,-138.0,-856.0
1585.0,-208.0,-942.0
1329.0,232.0,-1179.0
1038.0,513.0,-1028.0
1421.0,-132.0,-1097.0
1530.0,-15.0,-1259.0
1046.0,-7.0,-1241.0
1225.0,-220.0,-894.0
1639.0,-216.0,-872.0
1270.0,107.0,-1001.0
899.0,273.0,-927.0
1557.0,89.0,-936.0
1360.0,9.0,-1075.0
946.0,-121.0,-1138.0
1097.0,-81.0,-1038.0
1571.0,-296.0,-933.0
1245.0,-95.0,-1018.0
845.0,339.0,-894.0
1399.0,44.0,-798.0
1411.0,-89.0,-1196.0
899.0,203.0,-1169.0
1120.0,-187.0,-1141.0
1692.0,-142.0,-1100.0
1303.0,39.0,-1184.0
1011.0,0.0,-981.0
1411.0,-58.0,-753.0
1639.0,7.0,-915.0
946.0,210.0,-1081.0
880.0,15.0,-1009.0
1413.0,-206.0,-1214.0
913.0,105.0,-1259.0
724.0,146.0,-966.0
1171.0,-273.0,-833.0
1139.0,-234.0,-970.0
650.0,134.0,-1050.0
733.0,269.0,-974.0
1153.0,-72.0,-1044.0
696.0,99.0,-1341.0
382.0,56.0,-1122.0
989.0,-236.0,-917.0
919.0,-249.0,-927.0
361.0,39.0,-942.0
538.0,83.0,-892.0
837.0,-23.0,-1048.0
140.0,267.0,-1182.0
691.0,5.0,-1061.0
601.0,-296.0,-1128.0
87.0,-132.0,-1011.0
322.0,-52.0,-845.0
624.0,23.0,-997.0
201.0,115.0,-1089.0
-29.0,179.0,-1081.0
390.0,66.0,-1016.0
286.0,-52.0,-1116.0
-35.0,-72.0,-1022.0
302.0,-89.0,-909.0
417.0,-224.0,-923.0
40.0,-37.0,-1009.0
-9.0,226.0,-1022.0
468.0,220.0,-1028.0
269.0,52.0,-1151.0
-9.0,72.0,-1206.0
255.0,-68.0,-991.0
542.0,-374.0,-985.0
42.0,-128.0,-999.0
39.0,58.0,-954.0
462.0,185.0,-1003.0
218.0,122.0,-1026.0
-148.0,119.0,-1020.0
185.0,58.0,-1015.0
388.0,-103.0,-1026.0
-19.0,-160.0,-1016.0
44.0,-224.0,-950.0
382.0,-52.0,-927.0
150.0,148.0,-987.0
-109.0,240.0,-1061.0
181.0,138.0,-1030.0
245.0,-3.0,-1126.0
-76.0,-117.0,-1134.0
68.0,-187.0,-1011.0
406.0,-273.0,-954.0
35.0,-3.0,-979.0
-152.0,105.0,-972.0
162.0,251.0,-1007.0
206.0,97.0,-1028.0
-105.0,35.0,-1157.0
46.0,0.0,-1134.0
312.0,-189.0,-1069.0
46.0,-169.0,-1028.0
-56.0,-173.0,-960.0
283.0,150.0,-954.0
242.0,134.0,-1050.0
-70.0,165.0,-1106.0
7.0,109.0,-1122.0
251.0,-64.0,-1134.0
25.0,-134.0,-1106.0
-17.0,-267.0,-976.0
218.0,-134.0,-894.0
169.0,21.0,-976.0
-66.0,183.0,-1022.0
33.0,210.0,-1050.0
138.0,119.0,-1077.0
-72.0,33.0,-1182.0
-52.0,-58.0,-1065.0
222.0,-240.0,-1005.0
109.0,-224.0,-966.0
-109.0,-72.0,-952.0
50.0,208.0,-952.0
142.0,259.0,-1052.0
-81.0,228.0,-1097.0
-107.0,35.0,-1116.0
203.0,-81.0,-1073.0
56.0,-245.0,-1022.0
-50.0,-284.0,-944.0
42.0,64.0,-946.0
154.0,119.0,-981.0
-58.0,306.0,-1065.0
-68.0,136.0,-1061.0
64.0,46.0,-1095.0
-5.0,3.0,-1145.0
-60.0,-195.0,-1030.0
78.0,-193.0,-966.0
101.0,-171.0,-921.0
-27.0,60.0,-1015.0
-76.0,284.0,-983.0
89.0,201.0,-1052.0
-50.0,156.0,-1098.0
-76.0,-58.0,-1091.0
99.0,-134.0,-1042.0
134.0,-286.0,-1016.0
-31.0,-212.0,-940.0
-21.0,107.0,-970.0
99.0,199.0,-962.0
0.0,210.0,-1081.0
-89.0,101.0,-1069.0
31.0,29.0,-1112.0
60.0,-89.0,-1097.0
-60.0,-269.0,-1026.0
5.0,-193.0,-931.0
68.0,-121.0,-968.0
37.0,197.0,-989.0
-66.0,290.0,-1024.0
7.0,191.0,-1071.0
-7.0,81.0,-1110.0
-48.0,-171.0,-1093.0
21.0,-179.0,-1040.0
140.0,-327.0,-985.0
9.0,-23.0,-956.0
-35.0,99.0,-968.0
74.0,275.0,-1013.0
39.0,173.0,-1052.0
-74.0,56.0,-1116.0
27.0,15.0,-1138.0
101.0,-212.0,-1044.0
21.0,-331.0,-1015.0
7.0,-154.0,-905.0
115.0,76.0,-983.0
35.0,271.0,-1044.0
-46.0,249.0,-1052.0
-29.0,91.0,-1100.0
35.0,-37.0,-1124.0
9.0,-167.0,-1085.0
7.0,-220.0,-1040.0
64.0,-245.0,-960.0
3.0,27.0,-958.0
-39.0,212.0,-983.0
23.0,247.0,-1057.0
-9.0,171.0,-1091.0
-54.0,13.0,-1151.0
-13.0,-72.0,-1089.0
21.0,-259.0,-991.0
31.0,-253.0,-979.0
-50.0,-81.0,-942.0
54.0,158.0,-979.0
52.0,275.0,-1057.0
-44.0,107.0,-1038.0
-72.0,111.0,-1098.0
27.0,-40.0,-1093.0
31.0,-191.0,-1079.0
