x,y,z
1,335,-894
-244,271,-1301
107,230,-1005
-226,-376,-1157
76,-74,-1056
66,-560,-1216
122,39,-806
-173,35,-655
-1,587,-979
-306,271,-1434
-33,50,-987
-181,-359,-1001
87,-162,-1153
21,-208,-1274
169,-138,-786
-265,267,-724
148,173,-954
-191,302,-1284
-78,72,-970
-111,-7,-1079
-19,-284,-1348
-54,-290,-1153
144,-271,-765
-93,144,-679
101,345,-862
-167,439,-1229
-85,142,-1221
-109,-3,-1151
-119,-626,-1153
107,-210,-1052
365,-372,-685
-142,564,-806
214,181,-972
-435,595,-1331
101,-261,-1104
-232,-29,-970
50,-493,-1124
-48,-158,-1206
384,-167,-884
0,310,-808
121,204,-726
-119,491,-1260
-29,-122,-1188
-162,-15,-1128
-119,-515,-1173
-5,0,-1182
394,-370,-794
-37,431,-790
173,25,-804
-210,478,-1251
-95,-48,-1276
-165,150,-1040
-167,-601,-1206
-42,7,-1110
554,-495,-872
-54,448,-755
242,119,-813
-111,458,-1122
23,-5,-1309
-228,29,-1087
-167,-402,-1216
-273,-162,-1200
448,-394,-831
-87,201,-718
74,312,-741
-113,380,-1155
-113,302,-1321
-72,-115,-1173
-224,-392,-1188
-74,-417,-1038
452,-228,-804
-93,316,-671
224,407,-903
-138,427,-1292
93,-68,-1212
-320,-121,-1038
-212,-390,-1071
-183,-121,-1171
456,-294,-931
58,417,-784
39,222,-808
21,247,-995
62,-5,-1165
-165,15,-1208
-187,-142,-1214
-382,-365,-1239
284,-152,-870
74,-11,-636
83,431,-837
21,226,-1059
259,99,-1296
-277,113,-1153
-21,-240,-1104
-396,-384,-1247
304,-234,-927
1,37,-782
66,468,-776
39,335,-958
320,-76,-1257
-212,257,-1182
-17,-525,-1118
-277,-103,-1290
97,-376,-970
109,169,-692
-117,294,-730
132,456,-976
242,-99,-1368
-279,437,-1253
44,-771,-1048
-345,-124,-1190
165,-392,-954
-107,324,-772
-11,439,-739
68,181,-1106
425,5,-1278
-150,121,-1059
40,-544,-956
-251,-132,-1286
89,-132,-1104
-60,195,-839
-50,31,-648
-9,365,-1026
394,11,-1175
-154,288,-1184
-50,-388,-1063
-81,-286,-1313
-54,-300,-1079
-31,132,-671
-66,167,-653
-117,511,-1106
554,0,-1208
-201,306,-1188
68,-515,-1050
-99,-322,-1233
13,-415,-1059
-150,251,-739
-62,279,-642
-185,462,-1173
361,119,-1157
-11,-113,-1233
-109,-296,-960
214,-464,-1132
-5,-54,-1241
-115,212,-638
7,167,-696
-288,415,-1136
329,85,-1259
-85,-7,-1159
-208,-353,-1038
203,-257,-1003
3,-343,-1180
-300,439,-802
-347,115,-776
-437,384,-1108
-89,-17,-1260
-117,23,-1063
-527,-210,-964
5,-290,-1024
-581,-158,-1350
-470,91,-813
-774,216,-741
-589,175,-894
-607,273,-1276
-388,64,-1095
-851,-111,-1149
-605,-384,-1052
-808,-249,-1391
-878,35,-761
-970,7,-632
-1038,569,-952
-827,445,-1450
-730,208,-1149
-1020,-425,-1032
-1005,-517,-1188
-511,-368,-1179
-1042,60,-630
-1348,427,-552
-948,780,-1368
-1016,78,-1549
-958,-89,-741
-1436,-452,-940
-605,-226,-1389
-558,-509,-1214
-1460,378,-337
-1282,425,-638
-823,443,-1475
-1350,-119,-1331
-1134,11,-558
-1264,37,-1165
-532,-435,-1376
-1206,-480,-1005
-1286,177,-409
-1032,316,-804
-1233,392,-1280
-1378,130,-1309
-1118,312,-812
-1054,-478,-1173
-1069,-136,-1120
-685,-470,-1059
-591,-27,-726
-1495,382,-706
-917,329,-1095
-1173,288,-1573
-970,91,-948
-1364,-396,-921
-1186,39,-1356
-523,-583,-1399
-1274,-228,-659
-1542,454,-320
-862,474,-1153
-1405,273,-1460
-1233,292,-854
-1432,-1,-1141
-669,-620,-1434
-1190,-876,-1054
-1421,-13,-404
-1102,646,-681
-911,339,-1432
-1495,585,-1315
-1013,27,-921
-886,-349,-1235
-929,-527,-1333
-997,-363,-827
-931,105,-689
-1097,163,-1048
-1745,571,-1052
-1362,382,-1260
-1061,81,-923
-1331,-232,-1161
-1278,-259,-1120
-935,-470,-1214
-868,-355,-753
-1411,384,-560
-1204,722,-786
-979,244,-1503
-1212,115,-1206
-1130,-271,-1059
-1013,-368,-1262
-324,-452,-1200
-1063,-173,-525
-1071,562,-595
-706,427,-1311
-1116,452,-1311
-909,-66,-915
-630,-124,-1200
-361,-322,-1344
-302,-480,-938
-361,15,-620
-294,257,-831
-296,197,-1057
-431,546,-872
-306,148,-1307
-39,-378,-1553
-54,-265,-1007
13,-411,-691
167,-101,-874
85,37,-888
81,368,-657
93,698,-1139
52,150,-1536
238,-165,-1003
560,-486,-901
751,-470,-895
671,-417,-983
655,484,-728
324,392,-874
404,415,-1329
374,152,-1397
802,-501,-952
603,-204,-1229
1157,-374,-1050
1059,-146,-874
1173,66,-587
968,478,-979
1424,355,-1126
720,136,-1372
917,52,-1272
726,-460,-1473
1276,-427,-864
911,-460,-677
962,83,-845
1134,339,-989
808,708,-1132
523,134,-1301
716,-126,-1303
839,-493,-1036
1005,-497,-724
1038,-322,-798
1610,181,-909
925,406,-735
991,579,-1169
702,411,-1604
940,-573,-1458
269,-532,-1098
923,-497,-892
1383,-183,-960
1424,265,-661
745,782,-790
1341,499,-1274
1229,-160,-1292
685,-273,-981
985,-339,-936
1194,-177,-1315
1212,-265,-925
1056,-58,-486
1104,691,-1061
1452,119,-1223
624,111,-1141
470,25,-1052
1145,-236,-1358
808,-212,-1139
683,-517,-548
1378,226,-435
1378,310,-983
1124,333,-714
925,427,-1079
1139,89,-1618
1179,-511,-1438
536,-554,-847
1202,-411,-829
1655,-251,-1013
1311,605,-730
956,774,-964
1715,380,-1503
835,-109,-1551
1077,-761,-687
1016,-103,-1132
1411,-808,-1015
1182,80,-601
1138,562,-335
1577,854,-1309
1251,-29,-1581
718,-93,-1061
886,-558,-1182
952,-675,-1520
431,-470,-655
890,298,-394
1097,733,-997
771,575,-1430
972,37,-821
743,-97,-1153
1063,-542,-1288
616,-673,-995
376,48,-601
917,74,-1118
614,306,-1054
622,435,-907
733,513,-1157
845,-327,-1737
122,-300,-1157
720,-447,-769
351,-257,-1163
279,-115,-882
119,525,-433
267,962,-1169
568,306,-1282
144,-292,-1225
294,-181,-747
454,-571,-1198
-33,-517,-1098
-85,177,-683
208,786,-831
-80,591,-1460
93,421,-964
413,-175,-1136
89,-15,-1251
327,-714,-1116
-169,-15,-763
93,283,-663
-19,589,-968
-119,683,-997
175,702,-972
445,52,-1319
-78,-435,-1372
177,-339,-817
173,-269,-884
89,263,-1013
-255,833,-771
214,1048,-974
-23,433,-1372
236,-21,-1221
-7,-197,-919
437,-185,-915
191,-187,-1056
-9,493,-722
25,817,-663
87,769,-1268
-437,382,-1444
415,267,-972
121,-13,-1194
439,-193,-1220
191,-15,-823
308,206,-677
44,503,-958
-50,894,-1180
-19,794,-1173
78,441,-1243
154,-214,-1241
210,-470,-936
445,-119,-747
206,206,-954
-128,741,-872
-68,1243,-1059
50,554,-1399
46,85,-1292
124,-284,-1098
489,-247,-864
236,-271,-894
66,464,-905
5,755,-728
44,936,-1165
-171,382,-1399
-142,296,-1108
107,-238,-1104
58,-345,-1079
310,-66,-866
312,347,-702
-46,689,-866
60,796,-1235
-230,464,-1280
-31,48,-1120
-58,-249,-1286
48,-359,-977
300,-58,-769
261,240,-845
-212,497,-909
199,692,-933
-337,679,-1424
-191,87,-1298
-431,33,-1253
64,-292,-895
222,-163,-876
310,-122,-669
-33,800,-724
15,755,-1061
-329,669,-1358
-384,119,-1399
-39,-206,-991
-169,-552,-1110
177,-324,-788
380,191,-591
138,884,-741
39,876,-1206
-298,655,-1430
-353,-33,-1251
-152,-331,-1151
-128,-452,-1075
140,-56,-691
464,146,-620
179,804,-966
3,757,-1028
171,575,-1268
-404,27,-1333
-46,-122,-1159
-138,-290,-1085
-11,-1,-948
197,167,-753
214,694,-712
103,923,-962
277,495,-1311
-368,283,-1389
-3,-226,-1143
-185,-265,-1098
-37,-189,-966
204,249,-677
302,509,-718
121,874,-1057
333,474,-1245
-195,521,-1385
-154,72,-1233
-134,-320,-1184
-109,-87,-876
255,37,-712
54,819,-724
140,940,-993
126,864,-1247
-13,456,-1358
-265,-210,-1274
-105,-486,-1071
-160,-111,-890
183,76,-714
189,977,-694
107,995,-1169
251,722,-1186
-148,136,-1339
-13,-185,-1206
-181,-206,-1063
-148,99,-913
-144,421,-819
160,782,-661
-113,689,-1141
140,747,-1116
39,66,-1251
13,257,-1130
126,-325,-1026
-224,150,-1184
-191,244,-829
-3,468,-650
-148,872,-1087
228,813,-1050
199,230,-1239
-21,234,-1229
42,-81,-1122
0,-230,-1005
-253,109,-772
13,402,-722
-23,997,-977
-19,827,-1223
130,368,-1323
35,46,-1214
62,-376,-1034
175,-130,-968
-195,19,-862
42,661,-706
-122,929,-1046
-52,689,-1221
193,306,-1247
44,-103,-1180
115,-310,-1024
187,-345,-870
-101,288,-921
-160,540,-860
-150,1022,-1061
-80,210,-1301
68,413,-1067
167,-536,-1229
101,-206,-1104
169,-290,-940
60,206,-854
-97,359,-802
-9,618,-979
-226,269,-1305
-9,238,-1208
21,-447,-1272
107,-68,-1009
286,-665,-866
39,-5,-876
-126,-58,-847
-40,577,-1003
-286,382,-1428
-140,183,-1108
21,-365,-1134
140,-546,-1026
261,-720,-952
76,-384,-753
11,62,-763
-181,614,-997
-177,427,-1292
-320,-128,-1301
-33,-650,-1149
-27,-884,-1097
366,-749,-772
158,-413,-743
-25,216,-751
-138,495,-1081
-212,204,-1352
-284,-431,-1260
19,-624,-1046
0,-872,-997
331,-511,-815
183,-415,-751
148,154,-845
-226,171,-1081
-87,76,-1227
-341,-503,-1259
-60,-359,-1079
-95,-771,-1159
83,-609,-927
329,-599,-747
121,-15,-724
-76,173,-966
107,85,-1175
-464,-167,-1497
91,-226,-1065
-177,-806,-1169
97,-677,-843
228,-681,-718
208,-115,-679
-27,312,-1020
158,476,-1335
-402,148,-1380
-83,-333,-1065
-197,-769,-1149
58,-792,-954
126,-622,-712
437,171,-544
-109,724,-1106
83,488,-1282
-351,-33,-1335
-62,-741,-1149
-11,-513,-1151
11,-558,-854
245,-201,-655
251,267,-819
-93,632,-1026
80,253,-1239
-302,50,-1378
-160,-386,-1218
-60,-480,-1059
-165,-558,-956
97,-230,-782
288,148,-650
-42,722,-1081
263,435,-1161
-154,234,-1313
-117,-431,-1147
-93,-431,-1136
-203,-642,-1040
76,-126,-784
152,62,-689
50,515,-977
165,427,-1018
46,9,-1360
-183,-220,-1272
-40,-365,-1220
-255,-798,-1018
-46,-181,-759
136,-117,-542
-17,741,-1036
103,259,-1128
122,160,-1401
-244,-386,-1255
56,-712,-1083
-177,-837,-1077
-128,-400,-718
74,191,-689
105,406,-966
128,605,-1272
144,-357,-1294
-152,-443,-1145
-46,-931,-1067
-31,-650,-1069
-273,-132,-798
247,-124,-706
-44,372,-911
130,105,-1104
244,-302,-1177
-138,-550,-1372
-19,-780,-1075
-122,-790,-1009
-81,-470,-767
-122,-27,-753
113,257,-868
-126,27,-1294
368,-347,-1128
-193,-569,-1237
226,-757,-919
-181,-607,-1179
-105,-618,-909
-179,-294,-806
39,-80,-794
25,230,-1165
378,-230,-1079
-5,-527,-1270
-23,-601,-1163
-1,-1001,-1153
-290,-833,-776
72,7,-616
-78,58,-895
-46,443,-1141
95,-245,-1198
117,-685,-1286
-21,-792,-1102
101,-1102,-977
-228,-491,-868
-101,-263,-650
81,372,-886
-124,-3,-1303
327,177,-1110
304,-870,-1221
228,-638,-1020
462,-788,-976
83,-523,-981
150,-91,-700
244,265,-815
136,204,-1255
370,23,-1186
509,-671,-1253
300,-663,-1075
691,-732,-929
431,-302,-858
423,-85,-624
314,509,-940
458,136,-1342
585,134,-1180
804,-718,-1138
480,-341,-1034
1077,-772,-940
525,-402,-921
472,-101,-689
521,439,-1108
612,226,-1204
671,226,-1050
835,-245,-1138
940,-296,-1175
950,-687,-1054
712,-595,-853
870,-117,-733
923,550,-841
888,548,-1079
513,597,-1331
1280,-480,-1378
671,-669,-1200
1130,-854,-706
837,-310,-919
843,214,-903
376,525,-938
464,642,-1089
716,158,-1407
864,-284,-1054
384,-597,-917
845,-378,-1030
692,-421,-1077
419,181,-712
119,452,-724
355,609,-1356
11,267,-1317
171,-148,-1079
64,-568,-1221
470,-468,-1188
298,-503,-706
-23,366,-774
-126,630,-972
-181,441,-1274
-409,68,-1220
-162,89,-1130
-238,-747,-1247
-62,-247,-1038
25,-306,-724
-230,95,-790
-462,87,-981
-626,847,-1136
-689,9,-1266
-854,-42,-1221
-667,-398,-1212
-458,-519,-890
-396,-466,-833
-739,-80,-763
-815,460,-716
-815,542,-1083
-1171,302,-1432
-609,-97,-1214
-720,-599,-1118
-739,-583,-925
-486,-583,-780
-507,-15,-810
-726,614,-710
-876,575,-1298
-946,218,-1438
-851,-271,-1136
-851,-817,-972
-554,-568,-985
25,-464,-759
-620,171,-780
-786,569,-769
-507,423,-1214
-788,33,-1335
-692,-316,-1124
-595,-651,-1177
-421,-355,-1083
-111,-626,-694
-337,216,-638
-208,292,-841
-296,521,-1202
-745,-3,-1354
-585,-191,-1266
-265,-523,-1130
-300,-519,-854
11,-464,-687
62,87,-798
-3,331,-999
-286,404,-1116
-335,277,-1342
-238,-372,-1260
-251,-372,-1003
-138,-650,-1052
351,-386,-913
117,-181,-853
-136,478,-728
-117,587,-1052
-185,294,-1423
-261,-294,-1378
-140,-335,-1116
-31,-827,-1069
162,-325,-776
203,27,-581
52,741,-931
-31,550,-1290
-146,81,-1383
-372,-402,-1204
-29,-251,-1056
-331,-679,-1136
83,21,-761
230,-117,-833
3,655,-864
-99,296,-1065
-162,324,-1214
-310,-132,-1346
-138,-253,-1130
-351,-491,-1141
81,-134,-804
136,-271,-681
-42,564,-786
-81,536,-1003
85,320,-1403
-523,52,-1419
-81,-318,-1081
-396,-595,-1030
3,-300,-802
46,-68,-702
122,726,-794
-99,632,-1132
152,140,-1229
-370,17,-1284
-46,-398,-1048
-269,-372,-1264
-308,-370,-798
228,87,-593
-9,435,-788
-13,673,-1128
70,279,-1241
-197,-91,-1327
-54,-454,-1112
-103,-534,-1100
-269,-185,-784
42,60,-806
-42,544,-847
-19,601,-1134
376,95,-1114
-193,-152,-1303
39,-343,-1036
-117,-296,-1126
-117,-398,-1032
-1,152,-835
13,212,-663
169,675,-1048
191,-46,-1220
-130,62,-1317
21,-337,-1073
21,-339,-1182
-175,-374,-1054
31,-101,-718
113,163,-607
-1,659,-1169
232,273,-1149
93,81,-1290
-29,-421,-1231
23,-511,-1153
-99,-614,-899
-117,-81,-771
234,214,-620
-97,853,-1210
187,370,-1083
99,-283,-1464
-222,-370,-1145
302,-679,-907
-267,-380,-1061
-132,-93,-712
21,585,-810
-204,513,-1106
169,310,-1212
13,-394,-1173
52,-417,-1155
58,-503,-999
-80,-331,-1050
-306,74,-880
-78,384,-718
-121,441,-1091
-9,183,-1169
193,-121,-1179
-44,-439,-1143
136,-322,-1016
-56,-429,-997
-117,-62,-767
-134,286,-876
-124,443,-1020
-130,345,-1188
288,-99,-1093
-124,-275,-1233
154,-275,-997
11,-528,-1132
-234,-138,-788
-44,199,-716
-91,632,-935
-128,468,-1311
89,119,-1171
154,-505,-1239
89,-488,-1075
105,-511,-917
-97,-7,-812
-126,378,-722
83,860,-1018
-199,302,-1407
165,52,-1122
17,-599,-1218
148,-312,-1007
286,-507,-890
-40,99,-845
-142,284,-837
-160,761,-1093
-134,214,-1284
117,124,-1063
160,-392,-1171
179,-322,-1057
242,-368,-960
-39,-109,-944
-218,407,-745
-23,556,-936
-199,384,-1411
-97,245,-1180
80,-489,-1255
60,-275,-976
433,-642,-839
39,44,-782
46,343,-812
-230,800,-1098
-247,341,-1354
-68,80,-1116
64,-450,-1159
31,-378,-1065
271,-474,-948
13,-3,-853
-64,284,-751
-9,732,-903
-142,316,-1327
-242,210,-1313
25,-409,-1218
-56,-601,-1065
236,-347,-845
162,-130,-733
-29,605,-710
162,486,-1026
-286,488,-1444
-175,-130,-1196
-126,-421,-1126
-85,-427,-1003
427,-339,-858
81,-76,-874
122,486,-782
-95,335,-940
-128,443,-1307
-249,-101,-1255
-76,-199,-1024
-27,-501,-1177
203,-353,-976
224,-257,-735
81,347,-728
-68,437,-931
-68,454,-1303
-318,5,-1378
-74,-199,-1097
-146,-581,-1151
126,-324,-958
218,-368,-665
234,306,-769
-119,523,-985
142,525,-1210
-290,-44,-1428
-58,-173,-1067
-136,-607,-1221
7,-431,-903
236,-333,-772
121,312,-759
-66,628,-913
117,519,-1216
-261,-9,-1430
-62,-275,-1161
-89,-577,-1151
40,-505,-927
261,-179,-663
144,267,-749
1,700,-956
64,474,-1327
-380,50,-1417
-99,-458,-1143
-208,-530,-1050
81,-460,-872
261,-60,-724
275,409,-800
-66,622,-1011
263,245,-1208
-304,0,-1298
-76,-402,-1186
-234,-251,-1177
-193,-415,-972
154,-72,-753
337,97,-683
0,722,-946
240,286,-1161
-244,195,-1385
-167,-427,-1220
-160,-251,-1132
-177,-486,-991
60,-91,-763
160,74,-681
175,737,-970
39,322,-1212
-99,318,-1301
-169,-427,-1188
19,-302,-1054
-58,-581,-1100
33,-9,-780
228,66,-648
175,728,-882
99,546,-1155
21,-23,-1358
-425,-39,-1321
-39,-657,-1112
-130,-359,-1032
31,-210,-667
386,259,-636
-115,802,-1030
232,579,-1114
95,-109,-1352
-126,-216,-1202
9,-488,-1110
-361,-458,-1100
-74,-37,-841
50,187,-653
142,706,-948
21,493,-1118
222,-126,-1264
-234,-109,-1272
162,-511,-1036
-146,-320,-1171
-93,-160,-802
80,201,-642
-31,486,-917
42,536,-1175
302,-72,-1220
-169,-31,-1270
107,-406,-1104
-245,-454,-1134
-152,-253,-778
158,40,-704
-42,655,-964
-124,655,-1122
283,-13,-1231
-62,-263,-1227
130,-368,-1073
-5,-546,-1128
-263,-220,-837
-76,83,-761
-1,616,-835
-29,517,-1163
238,140,-1212
-83,-230,-1296
46,-532,-1052
42,-566,-1009
-212,-132,-987
-111,267,-759
-29,499,-813
-27,392,-1218
234,224,-1124
50,-464,-1206
-54,-220,-1100
107,-546,-1009
-146,-185,-946
-13,105,-823
-87,515,-849
-44,448,-1095
212,169,-1120
150,-318,-1259
-111,-134,-1218
37,-597,-1032
-78,-228,-933
-111,-115,-694
11,646,-823
-121,435,-1247
33,349,-1114
163,-329,-1241
37,-273,-1130
216,-614,-985
-87,-279,-942
9,62,-726
-181,694,-853
31,456,-1108
-253,423,-1325
398,-542,-1149
-259,-265,-1192
435,-669,-882
-72,-142,-968
-134,124,-749
-68,679,-868
-54,482,-1175
-80,146,-1284
183,-136,-1116
-5,-628,-1145
199,-310,-989
21,-249,-870
64,193,-778
-212,579,-897
9,480,-1200
-212,101,-1255
72,-136,-1116
9,-411,-1126
244,-335,-917
74,-281,-999
19,234,-829
-228,335,-819
80,546,-1046
-394,206,-1393
175,37,-1098
-253,-437,-1206
400,-431,-991
150,-396,-782
175,33,-679
-136,573,-884
-62,640,-1153
-286,228,-1383
-39,-15,-1116
-19,-577,-1180
97,-429,-944
329,-458,-806
126,220,-790
-76,628,-800
-44,669,-1214
-425,132,-1378
3,-193,-1163
-160,-564,-1169
150,-398,-929
355,-314,-767
99,160,-833
50,628,-813
-15,452,-1143
-300,136,-1444
-222,-162,-1132
-158,-488,-1132
-13,-361,-964
464,-306,-833
203,85,-765
27,530,-821
78,462,-1098
-234,89,-1356
-203,-95,-1221
-115,-345,-1136
-181,-402,-1032
318,-265,-899
265,-58,-681
95,427,-843
62,503,-1016
-245,312,-1389
-204,-121,-1292
-228,-181,-1124
31,-642,-1054
105,-310,-878
228,-212,-708
93,620,-761
136,515,-1038
-130,497,-1350
-179,-187,-1378
-206,-407,-1093
-54,-718,-1083
101,-279,-802
331,-91,-624
101,755,-905
-97,579,-1073
193,251,-1319
-251,-310,-1278
115,-433,-1081
-257,-497,-1180
-17,-195,-813
314,0,-741
251,661,-870
39,474,-1018
361,85,-1251
-288,-128,-1313
244,-353,-1100
-257,-388,-1204
136,-169,-858
368,-163,-747
361,441,-722
230,573,-993
355,103,-1303
-212,134,-1327
138,-554,-1102
-35,-269,-1112
105,-355,-987
230,-46,-681
206,253,-712
273,677,-1032
333,193,-1220
31,206,-1212
25,-419,-1214
115,-415,-1200
-42,-480,-966
130,-132,-667
257,409,-724
93,714,-1063
165,489,-1200
115,-140,-1378
-126,-378,-1280
185,-632,-1011
-286,-333,-983
9,15,-743
144,488,-722
3,653,-1124
302,357,-1161
50,-240,-1298
-9,-347,-1085
111,-521,-1038
-58,-210,-1075
-42,3,-856
9,447,-679
-91,536,-1050
179,296,-1165
15,-142,-1315
-13,-238,-1194
19,-441,-1063
-52,-359,-987
-113,-7,-765
66,331,-1155
232,-163,-1161
-74,-162,-1175
81,-337,-1083
-152,-460,-1091
-185,-74,-745
3,214,-800
-31,536,-989
9,499,-1141
216,-58,-1218
-29,-244,-1206
95,-433,-1089
-83,-511,-1059
-197,-148,-804
101,314,-634
124,650,-933
-19,536,-1266
234,3,-1341
-162,-486,-1175
251,-478,-1009
-54,-603,-1032
-134,44,-724
21,320,-804
-60,819,-1061
64,187,-1264
163,48,-1110
83,-601,-1143
144,-253,-1081
31,-499,-1061
-134,72,-860
-21,308,-665
27,550,-960
-146,325,-1278
27,140,-1231
105,-622,-1216
-9,-193,-1057
325,-564,-802
-58,78,-862
-134,191,-810
17,663,-1038
-312,204,-1370
-27,232,-1097
80,-581,-1163
124,-130,-1026
374,-589,-895
25,-39,-886
-107,206,-856
-128,712,-972
-89,230,-1305
-111,203,-1120
193,-454,-1179
-111,-279,-1147
286,-501,-938
-15,-162,-874
-70,331,-683
-97,575,-962
-193,443,-1311
-111,130,-1186
189,-450,-1179
9,-409,-1063
267,-443,-872
-48,-111,-786
3,378,-845
-240,610,-1009
-99,359,-1317
-288,15,-1212
85,-376,-1016
-5,-361,-1126
372,-331,-894
70,-105,-976
-5,392,-753
-121,314,-884
-37,474,-1169
-335,42,-1397
119,-103,-1139
-288,-417,-1212
450,-493,-854
144,-142,-708
193,195,-718
-138,603,-979
27,419,-1278
-324,121,-1354
-21,-91,-1138
-228,-556,-1192
244,-368,-794
300,-460,-788
249,489,-757
-68,441,-950
66,577,-1186
-380,50,-1382
95,-296,-1128
-322,-365,-1249
148,-538,-938
212,-115,-755
245,154,-694
35,671,-888
-70,388,-1253
-363,220,-1415
-70,-417,-1196
-113,-404,-1138
222,-491,-935
42,-99,-790
286,284,-651
-39,460,-966
204,413,-1202
-298,93,-1329
-117,-402,-1124
-304,-210,-1204
23,-396,-960
261,-171,-862
304,126,-724
-83,488,-892
197,240,-1007
-329,310,-1397
-81,-234,-1284
-329,-197,-1307
-119,-507,-981
181,-386,-692
329,111,-591
68,675,-895
109,402,-1200
-257,441,-1298
-89,-542,-1378
-148,-195,-1095
-169,-737,-999
52,-89,-759
273,169,-628
58,659,-976
156,513,-1087
-31,-40,-1341
-197,-197,-1208
-68,-419,-1169
-212,-331,-1104
-52,-234,-733
269,206,-726
-64,466,-903
208,499,-1069
76,21,-1278
-245,11,-1344
-122,-507,-1188
-251,-450,-1024
11,-185,-776
126,142,-728
42,650,-909
62,441,-1112
204,9,-1229
-175,-113,-1208
64,-472,-1130
-308,-283,-1163
-122,-187,-890
103,138,-739
46,341,-823
105,503,-1026
304,-39,-1184
-204,169,-1243
91,-396,-1245
-298,-347,-1218
-160,-339,-837
154,-91,-599
21,573,-776
171,542,-1042
121,253,-1352
-70,17,-1325
-74,-583,-1229
-122,-468,-1034
-236,-460,-757
152,296,-694
-62,540,-917
78,665,-1182
259,64,-1116
11,-437,-1218
23,-177,-1098
-74,-644,-1151
-400,37,-964
142,9,-726
-23,505,-821
-37,521,-1106
271,93,-1145
-132,-273,-1243
163,-294,-1120
-7,-437,-1112
-58,-228,-919
-78,224,-763
27,325,-774
-111,536,-1177
119,187,-1102
78,-378,-1262
-76,-52,-1153
216,-548,-1034
-134,-163,-1018
-74,15,-751
-25,335,-833
-148,503,-1128
50,173,-1098
27,-122,-1184
39,-247,-1167
142,-390,-1132
-56,-374,-1015
3,-60,-646
9,437,-700
-64,569,-1081
-107,443,-1253
136,-206,-1391
-93,-349,-1198
318,-646,-929
5,-365,-864
-54,173,-710
-50,585,-938
-224,616,-1251
-17,132,-1196
128,-273,-1175
44,-441,-1026
325,-380,-974
1,-257,-1001
89,206,-856
-179,448,-853
-66,456,-1085
-142,187,-1180
50,-163,-1194
-35,-365,-1196
148,-302,-1032
35,-343,-989
35,121,-786
-56,302,-722
-1,560,-1093
-302,206,-1253
44,15,-1184
-35,-560,-1159
361,-214,-1005
132,-447,-954
25,193,-796
-21,150,-821
-130,675,-1102
-152,177,-1290
-72,56,-1073
-21,-462,-1284
191,-343,-1059
300,-400,-882
3,37,-808
-99,415,-763
-103,562,-972
-195,271,-1323
-44,48,-1220
-27,-484,-1249
163,-505,-974
249,-415,-706
99,146,-845
-119,478,-915
-244,675,-1139
-187,142,-1319
-105,-138,-1052
-3,-468,-1175
119,-382,-948
244,-150,-960
117,35,-927
-7,331,-778
-83,456,-1032
-210,212,-1223
-95,-17,-1147
-95,-388,-1272
138,-242,-1030
296,-417,-933
193,27,-788
-99,277,-788
-80,515,-974
-296,390,-1370
-167,-37,-1231
-122,-322,-1243
19,-441,-1009
251,-454,-864
156,27,-694
281,329,-798
-107,618,-1126
-179,411,-1182
-158,-240,-1292
-97,-347,-1138
42,-423,-1124
245,-277,-894
185,-27,-800
-33,372,-788
-7,532,-913
-140,368,-1296
-171,-132,-1311
-52,-193,-1221
-212,-560,-1095
314,-355,-782
136,-13,-769
126,472,-843
-23,534,-1022
-50,255,-1315
-302,-115,-1218
-60,-292,-1085
-320,-411,-1180
236,-226,-977
124,-126,-788
203,409,-722
21,339,-995
-103,392,-1147
-288,-56,-1319
-1,-296,-1087
-206,-251,-1253
212,-331,-933
138,-199,-753
148,259,-743
-31,421,-878
163,493,-1223
-345,119,-1376
-95,-167,-1290
-341,-569,-1169
103,-441,-866
165,-216,-798
103,503,-706
163,525,-837
105,366,-1315
-306,240,-1358
-109,-612,-1221
-343,-333,-1161
33,-489,-892
267,29,-714
171,263,-737
195,708,-950
117,158,-1231
-263,238,-1229
-70,-671,-1241
-382,-236,-1221
-115,-355,-942
193,-58,-730
292,257,-669
97,655,-931
187,220,-1159
-253,136,-1374
-50,-489,-1182
-193,-273,-1208
-154,-363,-936
25,-9,-946
154,115,-634
132,659,-921
216,187,-1136
-81,107,-1264
-222,-353,-1251
-31,-224,-1157
-165,-327,-1087
52,-122,-796
222,42,-663
-68,599,-882
353,238,-1005
-132,402,-1409
-95,-288,-1339
-156,-474,-1206
-203,-546,-936
5,-171,-800
35,304,-675
31,683,-979
146,380,-1079
89,19,-1337
-173,-296,-1204
35,-448,-1083
-210,-304,-1106
-87,-119,-810
144,185,-782
60,421,-892
107,536,-1061
234,-46,-1210
-240,-76,-1307
9,-466,-1108
-122,-445,-1089
3,-191,-835
60,201,-743
