x,y,z
-675.0,193.0,-1374.0
-767.0,452.0,-1085.0
-439.0,181.0,-798.0
-376.0,0.0,-895.0
-687.0,-1.0,-798.0
-523.0,-281.0,-835.0
-316.0,-312.0,-1159.0
-583.0,-23.0,-1270.0
-607.0,234.0,-1169.0
-267.0,333.0,-1106.0
-165.0,160.0,-1112.0
-318.0,31.0,-854.0
-322.0,-124.0,-745.0
-117.0,-267.0,-1050.0
-318.0,-103.0,-1182.0
-507.0,1.0,-1054.0
-236.0,64.0,-1161.0
-87.0,230.0,-1319.0
-251.0,310.0,-938.0
-156.0,7.0,-685.0
-33.0,-247.0,-878.0
-107.0,-214.0,-1069.0
-269.0,-132.0,-968.0
-187.0,-128.0,-1202.0
-107.0,119.0,-1465.0
-138.0,433.0,-1245.0
-40.0,302.0,-880.0
44.0,-232.0,-950.0
-64.0,-105.0,-880.0
-148.0,-117.0,-823.0
-83.0,-316.0,-1048.0
-218.0,-158.0,-1354.0
-218.0,281.0,-1225.0
-81.0,288.0,-1171.0
7.0,171.0,-1098.0
-74.0,72.0,-938.0
-103.0,-177.0,-663.0
-89.0,-345.0,-946.0
-117.0,-124.0,-1253.0
-251.0,-11.0,-1190.0
-173.0,119.0,-1196.0
-62.0,195.0,-1346.0
-37.0,312.0,-1077.0
-11.0,37.0,-667.0
-64.0,-296.0,-724.0
-17.0,-201.0,-1032.0
-107.0,-31.0,-1005.0
-175.0,-136.0,-1132.0
-68.0,89.0,-1395.0
3.0,425.0,-1305.0
21.0,220.0,-903.0
29.0,-91.0,-825.0
15.0,-228.0,-843.0
-52.0,-171.0,-884.0
-64.0,-136.0,-976.0
-177.0,-167.0,-1344.0
-62.0,163.0,-1301.0
-81.0,365.0,-1085.0
0.0,181.0,-970.0
17.0,13.0,-901.0
-46.0,-140.0,-644.0
-105.0,-249.0,-825.0
-109.0,-169.0,-1161.0
-189.0,-56.0,-1260.0
-115.0,163.0,-1188.0
-60.0,249.0,-1270.0
13.0,247.0,-1075.0
25.0,13.0,-771.0
-21.0,-214.0,-710.0
-64.0,-259.0,-1015.0
-85.0,-54.0,-1065.0
-156.0,-87.0,-1159.0
-85.0,35.0,-1321.0
-54.0,407.0,-1253.0
39.0,284.0,-923.0
29.0,-56.0,-870.0
1.0,-284.0,-837.0
-33.0,-117.0,-927.0
-33.0,-91.0,-1018.0
-109.0,-158.0,-1321.0
-72.0,177.0,-1303.0
0.0,406.0,-1141.0
66.0,185.0,-1018.0
64.0,-40.0,-942.0
60.0,-142.0,-726.0
5.0,-286.0,-854.0
-1.0,-160.0,-1104.0
-62.0,-37.0,-1249.0
-11.0,117.0,-1194.0
39.0,257.0,-1206.0
68.0,325.0,-1091.0
117.0,-52.0,-853.0
48.0,-238.0,-732.0
23.0,-177.0,-913.0
3.0,-60.0,-1077.0
-25.0,-136.0,-1161.0
-74.0,83.0,-1227.0
13.0,374.0,-1241.0
95.0,201.0,-1016.0
52.0,-9.0,-860.0
52.0,-236.0,-780.0
15.0,-191.0,-872.0
-19.0,-85.0,-1003.0
-103.0,-132.0,-1229.0
-39.0,122.0,-1307.0
3.0,314.0,-1190.0
42.0,255.0,-1042.0
78.0,5.0,-929.0
25.0,-247.0,-724.0
-31.0,-177.0,-817.0
-19.0,-146.0,-1054.0
-105.0,-89.0,-1257.0
-107.0,85.0,-1208.0
-52.0,353.0,-1202.0
21.0,208.0,-1104.0
31.0,23.0,-884.0
-5.0,-195.0,-685.0
-31.0,-288.0,-894.0
-66.0,-39.0,-1073.0
-132.0,-109.0,-1202.0
-81.0,89.0,-1300.0
-56.0,310.0,-1262.0
37.0,238.0,-1057.0
31.0,42.0,-860.0
11.0,-322.0,-720.0
-19.0,-136.0,-864.0
3.0,-83.0,-1009.0
-115.0,-144.0,-1262.0
-66.0,58.0,-1280.0
-68.0,406.0,-1208.0
85.0,189.0,-1057.0
40.0,9.0,-901.0
74.0,-197.0,-716.0
-40.0,-269.0,-847.0
-21.0,-101.0,-1059.0
-115.0,-50.0,-1266.0
-3.0,81.0,-1255.0
-50.0,316.0,-1218.0
76.0,195.0,-1052.0
62.0,87.0,-860.0
68.0,-290.0,-692.0
-9.0,-193.0,-870.0
0.0,-60.0,-1030.0
-33.0,-163.0,-1247.0
-27.0,70.0,-1262.0
3.0,325.0,-1225.0
107.0,275.0,-1065.0
103.0,-1.0,-870.0
70.0,-236.0,-730.0
23.0,-193.0,-854.0
-31.0,-87.0,-1044.0
-62.0,-66.0,-1218.0
-31.0,56.0,-1278.0
15.0,286.0,-1208.0
50.0,228.0,-1057.0
81.0,83.0,-905.0
68.0,-255.0,-745.0
-11.0,-191.0,-821.0
-9.0,-80.0,-1034.0
-78.0,-156.0,-1245.0
-39.0,80.0,-1262.0
-50.0,337.0,-1194.0
115.0,224.0,-1083.0
44.0,58.0,-901.0
62.0,-226.0,-712.0
-54.0,-181.0,-847.0
-13.0,-150.0,-1032.0
-109.0,-66.0,-1212.0
-33.0,52.0,-1223.0
-35.0,322.0,-1247.0
52.0,236.0,-1106.0
60.0,95.0,-872.0
56.0,-247.0,-759.0
-21.0,-259.0,-851.0
-19.0,-42.0,-1013.0
-80.0,-148.0,-1208.0
-37.0,52.0,-1278.0
-60.0,384.0,-1196.0
95.0,238.0,-1098.0
50.0,35.0,-903.0
46.0,-238.0,-716.0
-31.0,-156.0,-841.0
-1.0,-167.0,-1011.0
-128.0,-74.0,-1218.0
-15.0,62.0,-1253.0
-56.0,322.0,-1241.0
78.0,244.0,-1093.0
50.0,89.0,-888.0
74.0,-245.0,-753.0
-27.0,-288.0,-817.0
-3.0,-62.0,-1046.0
-103.0,-78.0,-1194.0
0.0,0.0,-1284.0
-89.0,386.0,-1206.0
64.0,226.0,-1093.0
70.0,80.0,-882.0
46.0,-253.0,-743.0
-15.0,-179.0,-845.0
-3.0,-132.0,-1001.0
-76.0,-126.0,-1225.0
-33.0,81.0,-1282.0
-27.0,302.0,-1220.0
76.0,257.0,-1106.0
70.0,66.0,-888.0
91.0,-218.0,-739.0
-19.0,-238.0,-827.0
0.0,-76.0,-1032.0
-48.0,-99.0,-1220.0
-13.0,-3.0,-1278.0
-46.0,353.0,-1200.0
64.0,244.0,-1081.0
97.0,68.0,-897.0
33.0,-226.0,-732.0
-9.0,-177.0,-813.0
-1.0,-121.0,-1036.0
-60.0,-150.0,-1192.0
-44.0,99.0,-1237.0
-11.0,290.0,-1221.0
80.0,267.0,-1102.0
44.0,81.0,-872.0
74.0,-232.0,-743.0
-56.0,-214.0,-810.0
3.0,-107.0,-1028.0
-95.0,-48.0,-1198.0
0.0,-27.0,-1274.0
-74.0,345.0,-1220.0
64.0,255.0,-1098.0
74.0,68.0,-905.0
54.0,-210.0,-751.0
-31.0,-222.0,-802.0
-1.0,-109.0,-1022.0
-85.0,-132.0,-1200.0
-42.0,93.0,-1251.0
-44.0,310.0,-1198.0
70.0,253.0,-1126.0
62.0,80.0,-915.0
56.0,-245.0,-747.0
-35.0,-212.0,-827.0
-21.0,-107.0,-1013.0
-80.0,-35.0,-1179.0
-25.0,-52.0,-1282.0
-58.0,322.0,-1245.0
52.0,300.0,-1112.0
81.0,66.0,-919.0
46.0,-216.0,-747.0
-21.0,-226.0,-808.0
1.0,-91.0,-1011.0
-68.0,-138.0,-1175.0
-35.0,70.0,-1255.0
-39.0,337.0,-1227.0
101.0,183.0,-1118.0
52.0,144.0,-911.0
85.0,-249.0,-757.0
-42.0,-203.0,-778.0
-31.0,-121.0,-995.0
-78.0,-56.0,-1188.0
0.0,-9.0,-1272.0
-66.0,294.0,-1216.0
74.0,314.0,-1145.0
72.0,80.0,-890.0
58.0,-240.0,-763.0
-27.0,-201.0,-765.0
13.0,-128.0,-1007.0
-62.0,-117.0,-1186.0
-35.0,9.0,-1259.0
-62.0,372.0,-1218.0
80.0,214.0,-1130.0
50.0,128.0,-901.0
95.0,-226.0,-745.0
-35.0,-206.0,-794.0
-9.0,-150.0,-1005.0
-66.0,-42.0,-1186.0
-23.0,-7.0,-1286.0
-58.0,267.0,-1210.0
39.0,331.0,-1124.0
78.0,74.0,-917.0
60.0,-230.0,-757.0
-42.0,-193.0,-767.0
31.0,-138.0,-1007.0
-81.0,-80.0,-1218.0
-31.0,-35.0,-1274.0
-95.0,384.0,-1216.0
101.0,208.0,-1122.0
50.0,136.0,-919.0
97.0,-214.0,-747.0
-42.0,-245.0,-786.0
-7.0,-132.0,-1009.0
-74.0,-80.0,-1179.0
1.0,1.0,-1274.0
-72.0,267.0,-1194.0
60.0,308.0,-1143.0
52.0,113.0,-915.0
74.0,-257.0,-759.0
-50.0,-189.0,-780.0
27.0,-136.0,-1013.0
-58.0,-78.0,-1177.0
-40.0,-17.0,-1257.0
-85.0,329.0,-1206.0
76.0,230.0,-1132.0
58.0,152.0,-913.0
89.0,-195.0,-761.0
-42.0,-230.0,-772.0
-9.0,-138.0,-991.0
-68.0,-54.0,-1155.0
-13.0,-13.0,-1282.0
-68.0,257.0,-1227.0
44.0,310.0,-1120.0
52.0,142.0,-929.0
64.0,-271.0,-776.0
-54.0,-140.0,-743.0
3.0,-148.0,-1011.0
-39.0,-101.0,-1186.0
-48.0,-37.0,-1249.0
-70.0,304.0,-1216.0
72.0,279.0,-1147.0
89.0,121.0,-923.0
74.0,-187.0,-767.0
-62.0,-242.0,-757.0
-5.0,-130.0,-989.0
-54.0,-81.0,-1167.0
-19.0,-31.0,-1264.0
-56.0,275.0,-1225.0
52.0,279.0,-1138.0
64.0,162.0,-929.0
74.0,-259.0,-759.0
-72.0,-171.0,-780.0
-9.0,-101.0,-987.0
-44.0,-105.0,-1184.0
-33.0,-74.0,-1274.0
-66.0,263.0,-1212.0
64.0,335.0,-1139.0
89.0,105.0,-927.0
70.0,-185.0,-784.0
-37.0,-232.0,-771.0
-1.0,-162.0,-993.0
-68.0,-42.0,-1149.0
-1.0,-29.0,-1264.0
-66.0,304.0,-1249.0
60.0,238.0,-1145.0
44.0,183.0,-919.0
72.0,-242.0,-778.0
-46.0,-162.0,-761.0
17.0,-122.0,-985.0
-60.0,-99.0,-1171.0
-42.0,-48.0,-1276.0
-66.0,273.0,-1218.0
68.0,320.0,-1180.0
80.0,111.0,-919.0
74.0,-195.0,-788.0
-39.0,-197.0,-774.0
15.0,-193.0,-987.0
-78.0,-11.0,-1143.0
-29.0,-50.0,-1255.0
-64.0,279.0,-1233.0
72.0,281.0,-1147.0
64.0,160.0,-931.0
99.0,-220.0,-778.0
-64.0,-191.0,-755.0
15.0,-128.0,-993.0
-48.0,-107.0,-1159.0
-40.0,-46.0,-1260.0
-72.0,292.0,-1231.0
64.0,302.0,-1159.0
74.0,113.0,-946.0
76.0,-224.0,-769.0
-42.0,-160.0,-747.0
29.0,-195.0,-983.0
-54.0,-74.0,-1157.0
-40.0,-27.0,-1229.0
-44.0,259.0,-1237.0
40.0,302.0,-1171.0
81.0,163.0,-923.0
72.0,-216.0,-800.0
-23.0,-214.0,-732.0
9.0,-101.0,-981.0
-9.0,-105.0,-1167.0
-37.0,-87.0,-1270.0
-56.0,316.0,-1200.0
85.0,288.0,-1179.0
140.0,119.0,-936.0
124.0,-230.0,-798.0
9.0,-138.0,-747.0
146.0,-210.0,-983.0
52.0,-95.0,-1143.0
54.0,-25.0,-1274.0
115.0,236.0,-1223.0
230.0,304.0,-1169.0
273.0,148.0,-950.0
320.0,-201.0,-810.0
232.0,-158.0,-724.0
308.0,-206.0,-962.0
212.0,-52.0,-1182.0
306.0,-132.0,-1284.0
263.0,343.0,-1192.0
380.0,286.0,-1161.0
450.0,81.0,-995.0
583.0,-163.0,-782.0
382.0,-175.0,-689.0
429.0,-167.0,-981.0
489.0,-152.0,-1182.0
497.0,-62.0,-1220.0
368.0,228.0,-1179.0
486.0,314.0,-1231.0
769.0,103.0,-1016.0
593.0,-201.0,-716.0
329.0,-109.0,-655.0
595.0,-167.0,-1036.0
610.0,-87.0,-1188.0
325.0,-201.0,-1138.0
259.0,386.0,-1180.0
681.0,222.0,-1309.0
566.0,52.0,-958.0
353.0,-89.0,-622.0
351.0,27.0,-730.0
609.0,-322.0,-1087.0
204.0,-214.0,-1081.0
140.0,29.0,-1098.0
376.0,267.0,-1344.0
450.0,101.0,-1301.0
242.0,220.0,-853.0
382.0,-74.0,-673.0
318.0,-81.0,-827.0
226.0,-236.0,-995.0
76.0,-83.0,-1003.0
212.0,-136.0,-1241.0
146.0,203.0,-1374.0
160.0,339.0,-1204.0
240.0,189.0,-823.0
292.0,-89.0,-815.0
62.0,-68.0,-800.0
64.0,-304.0,-981.0
72.0,-187.0,-1108.0
-15.0,-9.0,-1305.0
-19.0,339.0,-1315.0
117.0,204.0,-1165.0
105.0,208.0,-897.0
64.0,-25.0,-821.0
-27.0,-93.0,-843.0
212.0,-374.0,-1063.0
-40.0,-197.0,-1071.0
-144.0,-91.0,-1016.0
-64.0,160.0,-1081.0
93.0,433.0,-1157.0
48.0,441.0,-1036.0
52.0,169.0,-1100.0
197.0,-72.0,-1229.0
193.0,-460.0,-1190.0
29.0,-489.0,-772.0
-122.0,-460.0,-605.0
19.0,105.0,-835.0
-58.0,503.0,-1059.0
35.0,501.0,-1221.0
91.0,271.0,-1573.0
275.0,134.0,-1448.0
267.0,-154.0,-1009.0
99.0,-415.0,-528.0
27.0,-556.0,-374.0
-40.0,-68.0,-642.0
-52.0,128.0,-1024.0
33.0,236.0,-1561.0
78.0,324.0,-1809.0
146.0,163.0,-1419.0
230.0,-52.0,-989.0
74.0,-124.0,-423.0
37.0,-275.0,-261.0
-257.0,72.0,-540.0
50.0,-150.0,-1206.0
-74.0,222.0,-1731.0
58.0,103.0,-1604.0
109.0,78.0,-1354.0
267.0,64.0,-972.0
113.0,-195.0,-361.0
-19.0,-341.0,-337.0
-115.0,-111.0,-813.0
-60.0,9.0,-1440.0
-62.0,304.0,-1569.0
-19.0,199.0,-1499.0
162.0,337.0,-1251.0
201.0,134.0,-817.0
107.0,-189.0,-316.0
-21.0,-519.0,-601.0
-117.0,-267.0,-974.0
7.0,-245.0,-1405.0
-80.0,224.0,-1514.0
33.0,247.0,-1440.0
97.0,632.0,-1118.0
226.0,111.0,-798.0
66.0,-167.0,-659.0
121.0,-329.0,-677.0
-126.0,-288.0,-968.0
-37.0,-103.0,-1278.0
-218.0,128.0,-1385.0
64.0,33.0,-1182.0
37.0,365.0,-1138.0
44.0,144.0,-886.0
185.0,-249.0,-702.0
-35.0,-91.0,-718.0
-115.0,-121.0,-874.0
-80.0,9.0,-1300.0
-21.0,119.0,-1262.0
-128.0,222.0,-1301.0
68.0,160.0,-1198.0
138.0,-119.0,-1022.0
40.0,-25.0,-659.0
-42.0,-230.0,-610.0
-117.0,-142.0,-813.0
44.0,-154.0,-1286.0
-185.0,232.0,-1335.0
-46.0,158.0,-1243.0
-50.0,314.0,-1313.0
187.0,152.0,-985.0
42.0,-132.0,-599.0
19.0,-177.0,-564.0
-91.0,-245.0,-968.0
9.0,-99.0,-1241.0
0.0,33.0,-1339.0
-210.0,306.0,-1362.0
126.0,156.0,-1243.0
-1.0,23.0,-1007.0
177.0,37.0,-536.0
-162.0,-158.0,-657.0
144.0,-286.0,-772.0
-175.0,-29.0,-1424.0
-21.0,72.0,-1235.0
-113.0,158.0,-1438.0
13.0,564.0,-1161.0
203.0,-532.0,-936.0
-5.0,187.0,-669.0
154.0,-302.0,-640.0
-325.0,-111.0,-985.0
236.0,-115.0,-1091.0
-263.0,261.0,-1510.0
105.0,208.0,-1245.0
101.0,140.0,-1161.0
19.0,232.0,-1026.0
181.0,-374.0,-685.0
-74.0,-27.0,-687.0
7.0,-162.0,-733.0
46.0,-417.0,-1153.0
39.0,382.0,-1440.0
-165.0,37.0,-1270.0
335.0,363.0,-1245.0
-85.0,87.0,-1100.0
253.0,-165.0,-696.0
-13.0,9.0,-601.0
-212.0,-318.0,-780.0
54.0,-308.0,-1216.0
-105.0,138.0,-1434.0
-140.0,359.0,-1251.0
242.0,214.0,-1247.0
-154.0,-80.0,-1079.0
163.0,-85.0,-542.0
3.0,119.0,-638.0
-66.0,-331.0,-841.0
-148.0,-390.0,-1329.0
-19.0,372.0,-1225.0
-265.0,306.0,-1382.0
169.0,72.0,-1167.0
83.0,-148.0,-1098.0
119.0,146.0,-585.0
40.0,-240.0,-751.0
-85.0,-296.0,-862.0
-46.0,-3.0,-1071.0
-210.0,238.0,-1311.0
-85.0,3.0,-1383.0
234.0,249.0,-1139.0
-66.0,220.0,-1124.0
146.0,-40.0,-610.0
150.0,-357.0,-884.0
-160.0,23.0,-817.0
-117.0,-320.0,-1005.0
-191.0,271.0,-1255.0
134.0,-132.0,-1588.0
-283.0,603.0,-1097.0
396.0,-185.0,-993.0
-308.0,163.0,-839.0
447.0,-511.0,-733.0
-415.0,325.0,-669.0
212.0,-404.0,-1040.0
-392.0,189.0,-1329.0
234.0,-9.0,-1307.0
-320.0,499.0,-1243.0
433.0,-136.0,-1098.0
-220.0,185.0,-817.0
302.0,-521.0,-685.0
-158.0,97.0,-774.0
19.0,-249.0,-1138.0
-447.0,292.0,-1149.0
298.0,-152.0,-1204.0
-204.0,661.0,-1477.0
462.0,-366.0,-1223.0
-212.0,329.0,-659.0
400.0,-527.0,-610.0
-283.0,265.0,-903.0
335.0,-372.0,-946.0
-345.0,115.0,-1212.0
138.0,52.0,-1274.0
-87.0,327.0,-1454.0
470.0,-15.0,-1210.0
-105.0,130.0,-648.0
148.0,-368.0,-593.0
1.0,9.0,-782.0
-185.0,-300.0,-1157.0
-119.0,275.0,-1054.0
-177.0,-109.0,-1477.0
97.0,318.0,-1346.0
101.0,273.0,-1266.0
52.0,-33.0,-628.0
-21.0,-322.0,-571.0
-23.0,-23.0,-739.0
52.0,-343.0,-1116.0
-247.0,263.0,-1143.0
78.0,-355.0,-1395.0
-68.0,774.0,-1491.0
199.0,-37.0,-1167.0
-7.0,7.0,-587.0
11.0,-105.0,-655.0
-177.0,-292.0,-659.0
11.0,-119.0,-1114.0
-353.0,245.0,-1247.0
183.0,-310.0,-1380.0
3.0,464.0,-1442.0
119.0,197.0,-913.0
-124.0,115.0,-659.0
372.0,-488.0,-825.0
-117.0,-97.0,-933.0
-99.0,-33.0,-720.0
-361.0,27.0,-1184.0
306.0,-292.0,-1667.0
-19.0,536.0,-1339.0
-17.0,402.0,-720.0
-138.0,-121.0,-722.0
554.0,-698.0,-1054.0
-101.0,259.0,-772.0
-224.0,-345.0,-741.0
-523.0,663.0,-1132.0
607.0,-774.0,-1815.0
-294.0,708.0,-1325.0
253.0,25.0,-577.0
-407.0,306.0,-948.0
447.0,-651.0,-1122.0
11.0,105.0,-698.0
-275.0,-195.0,-851.0
-288.0,171.0,-899.0
230.0,-187.0,-1866.0
-72.0,515.0,-1317.0
130.0,-214.0,-778.0
-72.0,810.0,-839.0
54.0,-899.0,-1102.0
382.0,-60.0,-691.0
-255.0,87.0,-712.0
-169.0,44.0,-667.0
359.0,-148.0,-2024.0
31.0,575.0,-1544.0
-54.0,-569.0,-813.0
-208.0,919.0,-587.0
324.0,-568.0,-1200.0
284.0,-244.0,-985.0
-333.0,-195.0,-259.0
-388.0,203.0,-993.0
199.0,5.0,-1973.0
363.0,249.0,-1421.0
-320.0,101.0,-763.0
-222.0,454.0,-560.0
607.0,-657.0,-1380.0
50.0,70.0,-993.0
-402.0,-466.0,21.0
-187.0,363.0,-1147.0
128.0,-56.0,-2092.0
187.0,39.0,-1383.0
-236.0,417.0,-681.0
-404.0,144.0,-696.0
882.0,-503.0,-1362.0
-13.0,5.0,-870.0
-503.0,-83.0,-13.0
-390.0,109.0,-1264.0
222.0,-173.0,-1911.0
-187.0,70.0,-1538.0
-95.0,495.0,-411.0
-228.0,148.0,-1104.0
-62.0,-160.0,-1249.0
413.0,-612.0,-390.0
-1077.0,244.0,-544.0
-13.0,-169.0,-1071.0
-534.0,-56.0,-2057.0
177.0,493.0,-1139.0
-843.0,-122.0,-948.0
-478.0,669.0,-749.0
193.0,-778.0,-1112.0
-404.0,265.0,-782.0
-605.0,-445.0,-423.0
-933.0,187.0,-1173.0
218.0,158.0,-1752.0
-835.0,-269.0,-1397.0
-325.0,571.0,-661.0
-614.0,-119.0,-974.0
-234.0,-78.0,-1040.0
-245.0,-603.0,-595.0
-1206.0,460.0,-708.0
-249.0,-48.0,-1089.0
-866.0,-163.0,-1762.0
-275.0,368.0,-1294.0
-788.0,-218.0,-942.0
-238.0,638.0,-825.0
-532.0,-491.0,-983.0
-222.0,7.0,-753.0
-536.0,-257.0,-780.0
-474.0,195.0,-1159.0
-400.0,-56.0,-1538.0
-394.0,150.0,-1221.0
-156.0,58.0,-1036.0
-441.0,179.0,-921.0
-310.0,-17.0,-856.0
-7.0,-185.0,-823.0
-445.0,-203.0,-899.0
-443.0,-60.0,-1128.0
-294.0,119.0,-1259.0
-23.0,89.0,-1341.0
-415.0,-7.0,-1149.0
-117.0,187.0,-812.0
-245.0,-103.0,-720.0
85.0,-85.0,-942.0
-433.0,21.0,-950.0
-46.0,3.0,-1015.0
-249.0,5.0,-1339.0
-52.0,29.0,-1253.0
-214.0,62.0,-1071.0
119.0,-80.0,-907.0
-165.0,150.0,-827.0
-17.0,-368.0,-847.0
-115.0,95.0,-954.0
-85.0,85.0,-1214.0
-80.0,81.0,-1239.0
-31.0,33.0,-1180.0
-25.0,58.0,-1057.0
-15.0,15.0,-938.0
7.0,-17.0,-763.0
-60.0,-150.0,-821.0
-62.0,-52.0,-1038.0
-83.0,-31.0,-1194.0
-115.0,214.0,-1241.0
42.0,-175.0,-1200.0
-37.0,284.0,-1063.0
42.0,171.0,-960.0
-1.0,-121.0,-899.0
-66.0,-144.0,-827.0
-33.0,-56.0,-1020.0
-40.0,27.0,-1169.0
-25.0,-48.0,-1221.0
-42.0,144.0,-1116.0
-52.0,130.0,-974.0
80.0,-9.0,-1028.0
19.0,-121.0,-1007.0
-121.0,-70.0,-765.0
-83.0,-15.0,-929.0
-93.0,29.0,-1272.0
-42.0,224.0,-1194.0
-124.0,44.0,-1016.0
-68.0,23.0,-1057.0
64.0,-7.0,-1173.0
-33.0,-87.0,-866.0
-136.0,-216.0,-720.0
-50.0,17.0,-991.0
-5.0,167.0,-1227.0
-70.0,113.0,-1085.0
-130.0,122.0,-1093.0
-25.0,-11.0,-1130.0
117.0,9.0,-1136.0
-9.0,-13.0,-841.0
-99.0,-238.0,-790.0
-76.0,23.0,-946.0
25.0,17.0,-1165.0
-95.0,140.0,-1153.0
-39.0,39.0,-1136.0
-50.0,23.0,-1083.0
89.0,25.0,-1102.0
-33.0,-17.0,-862.0
-60.0,-85.0,-771.0
-87.0,-3.0,-929.0
42.0,19.0,-1235.0
-89.0,81.0,-1186.0
-21.0,37.0,-1098.0
-25.0,-39.0,-1087.0
146.0,-11.0,-1120.0
5.0,37.0,-810.0
-39.0,-199.0,-759.0
-37.0,-101.0,-1034.0
46.0,150.0,-1210.0
-31.0,167.0,-1153.0
1.0,44.0,-1128.0
-37.0,-62.0,-1054.0
113.0,83.0,-1024.0
23.0,-76.0,-847.0
-17.0,-261.0,-856.0
-64.0,-33.0,-1003.0
40.0,85.0,-1192.0
7.0,113.0,-1206.0
-5.0,21.0,-1145.0
-27.0,72.0,-960.0
101.0,0.0,-1024.0
39.0,-56.0,-913.0
-33.0,-247.0,-819.0
-58.0,33.0,-966.0
85.0,42.0,-1268.0
-27.0,160.0,-1194.0
-31.0,13.0,-1032.0
-31.0,-19.0,-956.0
169.0,-31.0,-1104.0
-31.0,1.0,-872.0
-19.0,-191.0,-821.0
-91.0,68.0,-1046.0
95.0,39.0,-1260.0
-87.0,216.0,-1124.0
-27.0,-39.0,-1018.0
-29.0,48.0,-1046.0
113.0,-76.0,-1032.0
-60.0,-56.0,-866.0
-42.0,-206.0,-856.0
-103.0,54.0,-1056.0
64.0,128.0,-1204.0
-56.0,191.0,-1157.0
21.0,11.0,-1091.0
-42.0,-1.0,-985.0
124.0,-66.0,-1013.0
-58.0,37.0,-864.0
11.0,-226.0,-894.0
80.0,95.0,-1196.0
-37.0,214.0,-1235.0
29.0,-21.0,-1079.0
-54.0,5.0,-936.0
122.0,-60.0,-981.0
-17.0,-21.0,-895.0
-52.0,-158.0,-862.0
-119.0,31.0,-1024.0
66.0,152.0,-1243.0
-29.0,240.0,-1245.0
37.0,-99.0,-1083.0
-27.0,1.0,-864.0
134.0,-23.0,-956.0
-19.0,5.0,-917.0
-19.0,-259.0,-853.0
-81.0,91.0,-1038.0
54.0,179.0,-1301.0
25.0,132.0,-1276.0
9.0,17.0,-1013.0
33.0,-33.0,-812.0
140.0,23.0,-1013.0
-5.0,-199.0,-938.0
-68.0,-162.0,-810.0
-80.0,58.0,-1065.0
107.0,117.0,-1376.0
-35.0,214.0,-1257.0
27.0,-11.0,-909.0
-5.0,-11.0,-833.0
162.0,-60.0,-1077.0
-15.0,-81.0,-909.0
-89.0,-203.0,-778.0
-89.0,29.0,-1167.0
111.0,140.0,-1391.0
-31.0,236.0,-1143.0
5.0,11.0,-919.0
21.0,-44.0,-892.0
142.0,-44.0,-1065.0
-74.0,-117.0,-892.0
-17.0,-236.0,-856.0
-111.0,81.0,-1157.0
115.0,81.0,-1329.0
-81.0,304.0,-1116.0
56.0,-80.0,-966.0
-17.0,-5.0,-899.0
128.0,-76.0,-1016.0
-70.0,-46.0,-942.0
-3.0,-269.0,-901.0
-122.0,66.0,-1097.0
74.0,132.0,-1266.0
-60.0,277.0,-1159.0
25.0,-60.0,-962.0
-44.0,1.0,-864.0
148.0,-76.0,-1057.0
-64.0,-101.0,-977.0
13.0,-230.0,-866.0
-165.0,105.0,-1061.0
138.0,80.0,-1280.0
-66.0,294.0,-1204.0
21.0,-23.0,-913.0
3.0,-76.0,-899.0
97.0,-29.0,-1114.0
-11.0,-142.0,-952.0
-91.0,-181.0,-780.0
-72.0,42.0,-1079.0
105.0,99.0,-1346.0
-42.0,302.0,-1151.0
5.0,-52.0,-929.0
-13.0,-21.0,-931.0
115.0,-42.0,-1106.0
-29.0,-95.0,-897.0
-56.0,-185.0,-823.0
-89.0,42.0,-1102.0
80.0,80.0,-1331.0
-60.0,329.0,-1147.0
62.0,-72.0,-964.0
31.0,-19.0,-929.0
93.0,-83.0,-1052.0
-21.0,-46.0,-903.0
-29.0,-210.0,-847.0
-83.0,29.0,-1079.0
85.0,113.0,-1319.0
-46.0,322.0,-1218.0
62.0,-138.0,-972.0
-85.0,60.0,-888.0
46.0,-78.0,-1028.0
-117.0,-58.0,-921.0
-160.0,-220.0,-839.0
-339.0,-3.0,-1102.0
-189.0,204.0,-1327.0
-193.0,283.0,-1233.0
-283.0,-25.0,-938.0
-374.0,-91.0,-839.0
-345.0,29.0,-1063.0
-370.0,-163.0,-919.0
-677.0,-177.0,-790.0
-691.0,64.0,-1065.0
-468.0,201.0,-1405.0
-495.0,263.0,-1239.0
-897.0,-52.0,-903.0
-640.0,25.0,-776.0
-648.0,-54.0,-1134.0
-808.0,-152.0,-907.0
-1171.0,-154.0,-780.0
-792.0,103.0,-1124.0
-884.0,177.0,-1499.0
-1032.0,201.0,-1188.0
-1147.0,101.0,-821.0
-767.0,13.0,-796.0
-1108.0,-121.0,-1175.0
-1018.0,-177.0,-905.0
-1200.0,23.0,-806.0
-989.0,-27.0,-1194.0
-1272.0,11.0,-1483.0
-985.0,458.0,-1112.0
-1065.0,-31.0,-825.0
-948.0,-124.0,-821.0
-1432.0,89.0,-1255.0
-751.0,-130.0,-810.0
-1239.0,-64.0,-966.0
-1370.0,19.0,-1173.0
-1227.0,35.0,-1393.0
-880.0,443.0,-1011.0
-1286.0,-115.0,-923.0
-1309.0,-93.0,-788.0
-1175.0,31.0,-1206.0
-899.0,-224.0,-880.0
-1620.0,103.0,-892.0
