x,y,z
29.0,134.0,-927.0
9.0,107.0,-484.0
99.0,-21.0,-519.0
-50.0,-35.0,-712.0
-9.0,-144.0,-1112.0
-70.0,-27.0,-1430.0
52.0,1.0,-1665.0
193.0,113.0,-1518.0
-33.0,234.0,-948.0
105.0,-46.0,-530.0
42.0,68.0,-513.0
-95.0,48.0,-677.0
-25.0,-245.0,-1110.0
-171.0,99.0,-1399.0
95.0,-238.0,-1709.0
54.0,162.0,-1520.0
-42.0,187.0,-1003.0
-35.0,-48.0,-648.0
37.0,91.0,-499.0
-74.0,54.0,-550.0
-33.0,-50.0,-1059.0
-111.0,60.0,-1395.0
-3.0,-181.0,-1649.0
99.0,117.0,-1469.0
60.0,19.0,-1134.0
15.0,121.0,-636.0
0.0,-3.0,-507.0
-25.0,-3.0,-569.0
44.0,58.0,-1013.0
-39.0,-91.0,-1399.0
-27.0,-85.0,-1606.0
54.0,175.0,-1540.0
58.0,3.0,-1177.0
173.0,29.0,-683.0
-17.0,117.0,-538.0
31.0,-23.0,-536.0
23.0,-70.0,-905.0
-70.0,7.0,-1360.0
189.0,-251.0,-1612.0
-11.0,417.0,-1456.0
105.0,-189.0,-1325.0
35.0,277.0,-835.0
42.0,-48.0,-509.0
80.0,154.0,-425.0
9.0,-144.0,-923.0
-122.0,-85.0,-1260.0
-25.0,-220.0,-1676.0
-40.0,324.0,-1403.0
193.0,-103.0,-1346.0
115.0,167.0,-876.0
15.0,-58.0,-468.0
-89.0,152.0,-454.0
150.0,-109.0,-868.0
-99.0,13.0,-1241.0
-17.0,-144.0,-1524.0
-33.0,136.0,-1534.0
140.0,93.0,-1471.0
126.0,111.0,-950.0
44.0,-27.0,-462.0
-5.0,-3.0,-488.0
40.0,-91.0,-860.0
-119.0,29.0,-1024.0
31.0,-257.0,-1477.0
-68.0,277.0,-1627.0
269.0,-15.0,-1485.0
29.0,152.0,-983.0
78.0,80.0,-462.0
113.0,11.0,-527.0
-52.0,13.0,-802.0
-87.0,-70.0,-940.0
-31.0,-230.0,-1385.0
-97.0,189.0,-1768.0
290.0,-167.0,-1551.0
-37.0,404.0,-950.0
-35.0,-91.0,-589.0
113.0,101.0,-546.0
95.0,-40.0,-642.0
-50.0,154.0,-1056.0
-290.0,-169.0,-1239.0
249.0,-117.0,-1618.0
150.0,46.0,-1807.0
142.0,201.0,-872.0
-70.0,117.0,-702.0
113.0,-226.0,-665.0
-70.0,74.0,-519.0
-70.0,74.0,-901.0
-70.0,-333.0,-1247.0
-64.0,109.0,-1754.0
-144.0,136.0,-1631.0
236.0,195.0,-1067.0
83.0,277.0,-813.0
-44.0,-275.0,-534.0
9.0,72.0,-376.0
25.0,-85.0,-901.0
-9.0,-122.0,-1354.0
-31.0,-179.0,-1495.0
122.0,179.0,-1663.0
-66.0,218.0,-1473.0
193.0,122.0,-609.0
13.0,42.0,-577.0
-42.0,64.0,-515.0
126.0,-40.0,-730.0
-97.0,-58.0,-1331.0
-21.0,-292.0,-1518.0
124.0,306.0,-1522.0
216.0,-39.0,-1450.0
25.0,-9.0,-858.0
5.0,267.0,-378.0
-33.0,-187.0,-642.0
13.0,50.0,-712.0
-15.0,72.0,-1200.0
-27.0,-322.0,-1545.0
-13.0,288.0,-1557.0
169.0,48.0,-1481.0
-52.0,222.0,-1056.0
162.0,-111.0,-413.0
35.0,37.0,-468.0
-83.0,-70.0,-804.0
-29.0,-263.0,-1079.0
-152.0,126.0,-1376.0
-19.0,-27.0,-1653.0
-5.0,99.0,-1577.0
85.0,181.0,-958.0
35.0,142.0,-517.0
87.0,132.0,-466.0
-64.0,-281.0,-735.0
-117.0,25.0,-933.0
-33.0,-76.0,-1417.0
-3.0,-50.0,-1700.0
189.0,3.0,-1590.0
68.0,230.0,-1132.0
78.0,101.0,-612.0
95.0,33.0,-482.0
-83.0,-113.0,-591.0
19.0,42.0,-884.0
-48.0,-35.0,-1393.0
42.0,-89.0,-1631.0
138.0,13.0,-1627.0
177.0,195.0,-1151.0
40.0,89.0,-730.0
111.0,74.0,-378.0
-35.0,-203.0,-605.0
7.0,109.0,-868.0
-54.0,-281.0,-1331.0
-52.0,122.0,-1629.0
156.0,-103.0,-1708.0
78.0,365.0,-1239.0
-119.0,93.0,-825.0
138.0,-56.0,-359.0
-72.0,44.0,-491.0
23.0,-140.0,-831.0
-171.0,54.0,-1239.0
27.0,-325.0,-1612.0
66.0,177.0,-1704.0
-105.0,146.0,-1337.0
244.0,109.0,-790.0
128.0,171.0,-603.0
-220.0,-23.0,-316.0
173.0,-290.0,-708.0
-273.0,425.0,-1327.0
58.0,-694.0,-1606.0
-113.0,528.0,-1571.0
105.0,-204.0,-1413.0
165.0,304.0,-1042.0
87.0,91.0,-402.0
5.0,-214.0,-325.0
3.0,50.0,-747.0
-42.0,70.0,-1179.0
0.0,-366.0,-1629.0
-35.0,271.0,-1551.0
140.0,-15.0,-1436.0
193.0,296.0,-1210.0
-81.0,80.0,-515.0
13.0,-261.0,-316.0
74.0,165.0,-577.0
19.0,-181.0,-1206.0
-134.0,-121.0,-1508.0
-1.0,23.0,-1471.0
146.0,144.0,-1618.0
156.0,83.0,-1212.0
66.0,31.0,-517.0
-165.0,234.0,-347.0
152.0,-126.0,-585.0
17.0,-56.0,-1169.0
-245.0,-87.0,-1389.0
-42.0,-128.0,-1530.0
142.0,236.0,-1655.0
103.0,5.0,-1286.0
-48.0,-56.0,-573.0
3.0,374.0,-173.0
54.0,-111.0,-747.0
-9.0,-171.0,-944.0
-251.0,13.0,-1159.0
48.0,-80.0,-1684.0
312.0,-13.0,-1811.0
-29.0,203.0,-1245.0
81.0,5.0,-566.0
81.0,279.0,-486.0
-7.0,35.0,-474.0
-87.0,-204.0,-933.0
-60.0,-255.0,-1153.0
111.0,87.0,-1729.0
72.0,146.0,-1899.0
-42.0,-29.0,-1196.0
87.0,281.0,-671.0
199.0,89.0,-552.0
-31.0,39.0,-306.0
171.0,-162.0,-771.0
-162.0,-167.0,-1294.0
-5.0,-23.0,-1627.0
128.0,31.0,-1866.0
-23.0,95.0,-1346.0
-54.0,242.0,-771.0
119.0,128.0,-435.0
42.0,-7.0,-478.0
-5.0,-121.0,-669.0
-195.0,-89.0,-1212.0
52.0,-54.0,-1586.0
13.0,54.0,-1844.0
56.0,-40.0,-1413.0
56.0,169.0,-812.0
130.0,271.0,-435.0
89.0,-132.0,-507.0
27.0,-99.0,-581.0
-189.0,-99.0,-1165.0
-31.0,-54.0,-1586.0
23.0,81.0,-1799.0
109.0,87.0,-1469.0
113.0,-13.0,-960.0
56.0,292.0,-433.0
97.0,-15.0,-409.0
-99.0,48.0,-706.0
-99.0,-327.0,-962.0
126.0,-154.0,-1452.0
-70.0,310.0,-1866.0
314.0,-121.0,-1485.0
-54.0,138.0,-1114.0
-81.0,195.0,-562.0
160.0,40.0,-452.0
-31.0,146.0,-519.0
31.0,-390.0,-1015.0
-121.0,97.0,-1362.0
-15.0,-33.0,-1713.0
240.0,17.0,-1704.0
109.0,91.0,-1077.0
-7.0,-78.0,-636.0
-128.0,562.0,-392.0
218.0,-302.0,-548.0
-52.0,48.0,-929.0
-78.0,-380.0,-1194.0
-35.0,210.0,-1688.0
156.0,113.0,-1813.0
35.0,-132.0,-1284.0
-44.0,95.0,-665.0
33.0,368.0,-419.0
72.0,-11.0,-548.0
80.0,-253.0,-728.0
-238.0,-283.0,-1208.0
9.0,169.0,-1622.0
-95.0,76.0,-1924.0
189.0,13.0,-1313.0
3.0,99.0,-720.0
105.0,228.0,-421.0
85.0,119.0,-454.0
25.0,-152.0,-583.0
-85.0,-357.0,-1159.0
-95.0,234.0,-1661.0
-247.0,-15.0,-1914.0
402.0,-33.0,-1417.0
60.0,158.0,-952.0
42.0,66.0,-357.0
9.0,435.0,-468.0
-7.0,-413.0,-583.0
-154.0,-156.0,-991.0
-208.0,29.0,-1545.0
99.0,91.0,-1844.0
407.0,31.0,-1709.0
-76.0,42.0,-964.0
-148.0,242.0,-316.0
316.0,111.0,-447.0
-15.0,-142.0,-665.0
113.0,-253.0,-788.0
-253.0,50.0,-1368.0
15.0,-101.0,-1965.0
355.0,247.0,-1864.0
0.0,-171.0,-1013.0
-206.0,462.0,-392.0
76.0,80.0,-466.0
148.0,111.0,-562.0
150.0,-841.0,-880.0
-343.0,513.0,-1020.0
-95.0,-62.0,-1926.0
409.0,-244.0,-2078.0
-15.0,195.0,-1200.0
-154.0,419.0,-240.0
42.0,122.0,-513.0
359.0,-46.0,-646.0
35.0,-525.0,-706.0
-388.0,122.0,-929.0
-52.0,122.0,-1856.0
361.0,-42.0,-2291.0
-17.0,-277.0,-1403.0
-37.0,569.0,-140.0
-95.0,324.0,-460.0
425.0,-263.0,-798.0
-48.0,-245.0,-468.0
-292.0,-140.0,-925.0
-91.0,206.0,-1735.0
609.0,-128.0,-2508.0
-322.0,58.0,-1413.0
81.0,162.0,-265.0
-113.0,425.0,-406.0
392.0,-117.0,-749.0
-87.0,-316.0,-468.0
-165.0,-228.0,-854.0
-152.0,333.0,-1608.0
361.0,-191.0,-2631.0
-185.0,-42.0,-1497.0
158.0,181.0,-335.0
-181.0,659.0,-275.0
325.0,-372.0,-780.0
128.0,-21.0,-407.0
-255.0,-370.0,-845.0
-208.0,193.0,-1592.0
175.0,35.0,-2506.0
17.0,-171.0,-1723.0
124.0,-40.0,-505.0
-201.0,849.0,-93.0
197.0,-421.0,-853.0
163.0,58.0,-439.0
-220.0,-417.0,-774.0
-296.0,318.0,-1544.0
206.0,-128.0,-2322.0
286.0,-85.0,-1768.0
40.0,-50.0,-771.0
-154.0,691.0,35.0
85.0,-165.0,-669.0
283.0,-85.0,-685.0
-146.0,-298.0,-735.0
-187.0,169.0,-1368.0
-39.0,206.0,-2266.0
550.0,-392.0,-1950.0
-183.0,101.0,-872.0
-117.0,380.0,-21.0
-68.0,144.0,-466.0
419.0,-187.0,-735.0
-191.0,-322.0,-917.0
-126.0,195.0,-1098.0
37.0,146.0,-2106.0
283.0,-134.0,-2139.0
27.0,-199.0,-888.0
-105.0,468.0,-78.0
7.0,206.0,-392.0
372.0,-322.0,-899.0
-203.0,31.0,-843.0
-95.0,-119.0,-1169.0
-9.0,300.0,-1848.0
140.0,-121.0,-2197.0
-17.0,-173.0,-1028.0
105.0,390.0,-197.0
-74.0,93.0,-281.0
357.0,-203.0,-876.0
-290.0,46.0,-829.0
31.0,-249.0,-1130.0
-89.0,417.0,-1713.0
97.0,-214.0,-2086.0
203.0,-263.0,-1163.0
37.0,476.0,-497.0
-93.0,117.0,-210.0
150.0,-322.0,-800.0
-40.0,183.0,-817.0
-171.0,-78.0,-1225.0
-165.0,201.0,-1503.0
245.0,-152.0,-1918.0
265.0,-122.0,-1446.0
-113.0,288.0,-650.0
-181.0,230.0,-242.0
283.0,-320.0,-593.0
9.0,95.0,-800.0
-146.0,23.0,-1210.0
54.0,-97.0,-1413.0
7.0,60.0,-1946.0
277.0,-1.0,-1438.0
-3.0,136.0,-907.0
136.0,138.0,-419.0
-60.0,-29.0,-431.0
-136.0,-115.0,-575.0
210.0,31.0,-1122.0
-42.0,-70.0,-1544.0
-126.0,5.0,-1641.0
29.0,119.0,-1661.0
140.0,87.0,-1110.0
191.0,1.0,-540.0
109.0,113.0,-263.0
-339.0,-60.0,-493.0
165.0,-7.0,-966.0
-19.0,-154.0,-1592.0
11.0,-95.0,-1622.0
-13.0,294.0,-1832.0
-173.0,206.0,-1225.0
384.0,-355.0,-698.0
136.0,312.0,-144.0
-283.0,42.0,-327.0
89.0,-331.0,-755.0
-115.0,78.0,-1563.0
1.0,-279.0,-1819.0
138.0,329.0,-1686.0
52.0,212.0,-1354.0
283.0,-228.0,-983.0
-11.0,325.0,80.0
-204.0,-3.0,-230.0
-56.0,-99.0,-825.0
-29.0,-325.0,-1522.0
-275.0,-136.0,-1846.0
204.0,265.0,-1657.0
-9.0,216.0,-1563.0
365.0,0.0,-765.0
9.0,204.0,-183.0
-165.0,144.0,27.0
56.0,-378.0,-864.0
64.0,-122.0,-1329.0
-83.0,-109.0,-1788.0
-52.0,58.0,-1825.0
128.0,380.0,-1532.0
253.0,3.0,-1089.0
97.0,74.0,-140.0
-212.0,97.0,19.0
-21.0,64.0,-743.0
-64.0,-607.0,-1323.0
-78.0,134.0,-1778.0
60.0,191.0,-1819.0
193.0,-40.0,-1549.0
193.0,316.0,-1104.0
44.0,66.0,-189.0
50.0,-35.0,-99.0
-253.0,132.0,-513.0
216.0,-327.0,-1307.0
-242.0,-224.0,-1879.0
173.0,85.0,-1651.0
148.0,132.0,-1545.0
15.0,212.0,-1286.0
29.0,277.0,-212.0
33.0,-171.0,-154.0
52.0,122.0,-374.0
-9.0,-372.0,-1454.0
-284.0,-5.0,-1446.0
78.0,35.0,-1620.0
314.0,70.0,-1844.0
-115.0,83.0,-1298.0
171.0,201.0,-310.0
-113.0,253.0,-35.0
365.0,-277.0,-509.0
-60.0,-93.0,-1403.0
-212.0,25.0,-1143.0
113.0,-9.0,-1858.0
230.0,-173.0,-1885.0
-35.0,136.0,-1247.0
87.0,320.0,-351.0
40.0,121.0,-286.0
60.0,-195.0,-478.0
-44.0,-150.0,-1054.0
-199.0,177.0,-1159.0
193.0,-240.0,-1918.0
-48.0,165.0,-1829.0
122.0,-240.0,-1342.0
175.0,409.0,-374.0
-13.0,247.0,-355.0
216.0,-439.0,-523.0
-386.0,253.0,-829.0
-134.0,-122.0,-1220.0
21.0,-99.0,-1870.0
19.0,85.0,-1713.0
236.0,-286.0,-1506.0
-124.0,638.0,-651.0
39.0,-124.0,-81.0
269.0,-179.0,-616.0
-220.0,224.0,-751.0
-46.0,-232.0,-1038.0
-238.0,265.0,-1823.0
366.0,-503.0,-1912.0
206.0,169.0,-1409.0
-222.0,441.0,-772.0
-40.0,-187.0,-263.0
197.0,138.0,-378.0
-122.0,-134.0,-948.0
-165.0,60.0,-1046.0
-37.0,78.0,-1403.0
439.0,-513.0,-2188.0
-3.0,447.0,-1417.0
126.0,-1.0,-718.0
-107.0,236.0,-372.0
378.0,-325.0,-456.0
-245.0,292.0,-679.0
-56.0,-310.0,-1106.0
11.0,253.0,-1423.0
193.0,-452.0,-2059.0
-167.0,486.0,-1649.0
52.0,-173.0,-847.0
-140.0,466.0,-320.0
177.0,-460.0,-488.0
-11.0,374.0,-542.0
-105.0,-419.0,-1139.0
-91.0,302.0,-1368.0
7.0,-132.0,-1864.0
230.0,66.0,-1768.0
54.0,58.0,-1007.0
13.0,201.0,-242.0
27.0,-204.0,-503.0
81.0,169.0,-587.0
-218.0,-290.0,-1040.0
-87.0,300.0,-1260.0
-3.0,-17.0,-1864.0
345.0,-263.0,-1758.0
-13.0,415.0,-1128.0
17.0,66.0,-480.0
134.0,-187.0,-306.0
-25.0,62.0,-671.0
-134.0,-189.0,-882.0
134.0,89.0,-1218.0
-101.0,300.0,-1764.0
263.0,-548.0,-1860.0
-54.0,558.0,-1282.0
177.0,-99.0,-560.0
-54.0,288.0,-363.0
107.0,-443.0,-445.0
-89.0,304.0,-905.0
156.0,-281.0,-1264.0
-220.0,115.0,-1608.0
126.0,-204.0,-1848.0
154.0,263.0,-1360.0
-58.0,286.0,-849.0
56.0,52.0,-244.0
144.0,-351.0,-443.0
-64.0,353.0,-749.0
-44.0,-304.0,-1300.0
-253.0,40.0,-1413.0
224.0,-193.0,-1844.0
89.0,370.0,-1670.0
-7.0,42.0,-935.0
97.0,119.0,-109.0
27.0,-15.0,-497.0
99.0,-175.0,-655.0
-165.0,-185.0,-1122.0
-347.0,126.0,-1450.0
286.0,-284.0,-1942.0
124.0,452.0,-1600.0
173.0,-44.0,-1081.0
9.0,292.0,-165.0
109.0,-119.0,-333.0
-78.0,-85.0,-648.0
-52.0,-111.0,-1036.0
-218.0,-158.0,-1545.0
76.0,54.0,-1907.0
212.0,160.0,-1655.0
222.0,83.0,-1120.0
42.0,349.0,-448.0
-156.0,-140.0,-167.0
111.0,-103.0,-527.0
-95.0,48.0,-1089.0
74.0,-197.0,-1495.0
-68.0,-60.0,-1782.0
179.0,58.0,-1708.0
230.0,283.0,-1143.0
95.0,212.0,-589.0
-95.0,-152.0,-93.0
-74.0,-33.0,-511.0
-50.0,64.0,-1057.0
-50.0,-208.0,-1520.0
74.0,-103.0,-1667.0
-134.0,113.0,-1772.0
203.0,236.0,-1329.0
52.0,247.0,-620.0
-15.0,-93.0,-68.0
-29.0,-93.0,-509.0
-99.0,210.0,-915.0
-60.0,-277.0,-1446.0
136.0,-191.0,-1579.0
-54.0,113.0,-1789.0
199.0,160.0,-1419.0
93.0,152.0,-753.0
-56.0,187.0,-97.0
62.0,-257.0,-595.0
-119.0,335.0,-679.0
11.0,-462.0,-1419.0
-130.0,158.0,-1569.0
80.0,-111.0,-1799.0
169.0,187.0,-1514.0
107.0,216.0,-843.0
52.0,-93.0,-249.0
19.0,87.0,-359.0
83.0,31.0,-667.0
-21.0,-179.0,-1298.0
-105.0,-93.0,-1547.0
130.0,39.0,-1815.0
152.0,177.0,-1647.0
142.0,56.0,-946.0
-44.0,101.0,-292.0
-19.0,-21.0,-165.0
54.0,54.0,-843.0
-56.0,-179.0,-1057.0
-212.0,-214.0,-1467.0
44.0,78.0,-1817.0
89.0,281.0,-1756.0
247.0,-9.0,-1081.0
-173.0,203.0,-288.0
146.0,3.0,-81.0
29.0,39.0,-862.0
-60.0,40.0,-985.0
-214.0,-499.0,-1442.0
15.0,249.0,-1793.0
85.0,74.0,-1883.0
226.0,87.0,-1136.0
33.0,136.0,-335.0
-50.0,99.0,-187.0
142.0,-150.0,-599.0
-193.0,177.0,-942.0
-70.0,-530.0,-1389.0
-21.0,370.0,-1807.0
339.0,-103.0,-1893.0
113.0,136.0,-1198.0
48.0,273.0,-458.0
56.0,-208.0,-216.0
-95.0,185.0,-448.0
13.0,-220.0,-948.0
-91.0,-162.0,-1401.0
134.0,64.0,-1758.0
25.0,29.0,-1977.0
130.0,165.0,-1249.0
148.0,204.0,-630.0
-33.0,64.0,-130.0
56.0,-238.0,-392.0
-193.0,109.0,-794.0
-27.0,-314.0,-1346.0
35.0,85.0,-1766.0
165.0,40.0,-1955.0
-35.0,46.0,-1471.0
19.0,173.0,-603.0
21.0,183.0,-187.0
21.0,-191.0,-419.0
-171.0,152.0,-634.0
-154.0,-335.0,-1333.0
19.0,7.0,-1756.0
136.0,-3.0,-1965.0
-25.0,199.0,-1565.0
23.0,165.0,-685.0
-56.0,87.0,-210.0
208.0,-244.0,-288.0
15.0,109.0,-610.0
-113.0,-91.0,-1210.0
78.0,-267.0,-1747.0
66.0,89.0,-2037.0
83.0,128.0,-1551.0
42.0,236.0,-901.0
95.0,177.0,-162.0
-29.0,-113.0,-267.0
17.0,-66.0,-603.0
0.0,-40.0,-1139.0
-54.0,-257.0,-1696.0
-72.0,72.0,-1948.0
109.0,279.0,-1678.0
257.0,46.0,-979.0
203.0,234.0,-222.0
-3.0,-105.0,-179.0
7.0,-109.0,-589.0
-148.0,19.0,-1169.0
-201.0,-154.0,-1544.0
60.0,42.0,-1965.0
74.0,242.0,-1704.0
275.0,-33.0,-1145.0
7.0,191.0,-263.0
9.0,-19.0,-124.0
-42.0,7.0,-515.0
-271.0,-74.0,-1138.0
-85.0,-222.0,-1366.0
177.0,122.0,-1934.0
281.0,27.0,-1778.0
78.0,156.0,-1266.0
-42.0,240.0,-441.0
31.0,-35.0,-13.0
44.0,29.0,-542.0
-245.0,-119.0,-1083.0
107.0,-234.0,-1192.0
78.0,175.0,-1864.0
173.0,-132.0,-1926.0
-50.0,271.0,-1274.0
31.0,142.0,-583.0
-15.0,232.0,-33.0
130.0,-191.0,-423.0
-80.0,121.0,-956.0
27.0,-474.0,-1270.0
13.0,158.0,-1620.0
0.0,25.0,-2098.0
136.0,31.0,-1469.0
156.0,318.0,-603.0
-35.0,236.0,-169.0
23.0,-218.0,-341.0
5.0,171.0,-749.0
0.0,-609.0,-1350.0
-173.0,318.0,-1536.0
11.0,-115.0,-2032.0
52.0,62.0,-1655.0
370.0,191.0,-722.0
-212.0,370.0,-80.0
146.0,-320.0,-374.0
-99.0,122.0,-575.0
-15.0,-466.0,-1239.0
-275.0,368.0,-1626.0
214.0,-530.0,-1975.0
-42.0,644.0,-1735.0
189.0,-78.0,-1093.0
-27.0,398.0,113.0
54.0,-150.0,-497.0
-144.0,-257.0,-421.0
-17.0,-13.0,-1034.0
-177.0,99.0,-1702.0
134.0,-519.0,-1936.0
212.0,628.0,-1725.0
91.0,-236.0,-1335.0
13.0,614.0,95.0
122.0,-380.0,-294.0
-244.0,154.0,-554.0
115.0,-386.0,-944.0
-91.0,224.0,-1602.0
-21.0,-255.0,-2004.0
253.0,160.0,-1706.0
7.0,-5.0,-1452.0
95.0,488.0,-177.0
74.0,-253.0,31.0
-70.0,201.0,-532.0
115.0,-378.0,-1116.0
-78.0,365.0,-1268.0
58.0,-573.0,-2035.0
179.0,402.0,-1883.0
-52.0,-130.0,-1415.0
218.0,263.0,-325.0
-17.0,193.0,115.0
99.0,-48.0,-468.0
-212.0,-398.0,-1286.0
-122.0,392.0,-987.0
-7.0,-345.0,-1967.0
95.0,17.0,-2108.0
19.0,95.0,-1368.0
-9.0,312.0,-283.0
89.0,142.0,-46.0
140.0,42.0,-468.0
-242.0,-298.0,-1114.0
21.0,203.0,-936.0
23.0,-298.0,-2039.0
117.0,-148.0,-1965.0
107.0,306.0,-1590.0
165.0,-31.0,-335.0
-66.0,482.0,-144.0
126.0,-290.0,-480.0
-300.0,175.0,-878.0
206.0,-370.0,-1079.0
-267.0,210.0,-1778.0
283.0,-324.0,-1977.0
130.0,347.0,-1577.0
218.0,-91.0,-673.0
-140.0,400.0,9.0
212.0,-187.0,-439.0
-185.0,230.0,-835.0
222.0,-513.0,-1071.0
-441.0,382.0,-1635.0
406.0,-509.0,-2110.0
206.0,564.0,-1631.0
-5.0,15.0,-856.0
-7.0,117.0,5.0
7.0,-29.0,-421.0
-113.0,46.0,-610.0
-11.0,-142.0,-1083.0
-208.0,-85.0,-1579.0
158.0,-189.0,-2076.0
339.0,400.0,-1706.0
-218.0,-27.0,-899.0
142.0,286.0,-208.0
60.0,-204.0,-187.0
-19.0,66.0,-484.0
-263.0,218.0,-1298.0
-39.0,-349.0,-1370.0
167.0,-62.0,-2133.0
199.0,150.0,-1801.0
-218.0,87.0,-1102.0
222.0,222.0,-269.0
-54.0,-203.0,-136.0
101.0,269.0,-345.0
9.0,-279.0,-1177.0
-257.0,154.0,-1319.0
271.0,-445.0,-2010.0
19.0,423.0,-2000.0
199.0,-269.0,-1227.0
-74.0,-87.0,-68.0
136.0,189.0,-400.0
19.0,-279.0,-974.0
-316.0,39.0,-1296.0
316.0,-343.0,-2016.0
-179.0,489.0,-2145.0
259.0,-402.0,-1307.0
83.0,474.0,-314.0
-95.0,15.0,-132.0
130.0,193.0,-419.0
-115.0,-281.0,-657.0
-126.0,-113.0,-1262.0
60.0,-136.0,-2158.0
-103.0,183.0,-2090.0
204.0,-97.0,-1393.0
46.0,286.0,-466.0
-17.0,13.0,-93.0
83.0,283.0,-366.0
-148.0,-349.0,-571.0
-109.0,-185.0,-1255.0
-197.0,99.0,-2045.0
191.0,-247.0,-2164.0
265.0,284.0,-1405.0
-3.0,64.0,-632.0
-46.0,429.0,-136.0
366.0,-152.0,-122.0
-183.0,171.0,-626.0
-169.0,-823.0,-1264.0
-80.0,538.0,-1887.0
427.0,-542.0,-2317.0
101.0,634.0,-1432.0
66.0,-199.0,-827.0
-76.0,404.0,-105.0
339.0,-85.0,-105.0
-265.0,327.0,-499.0
-160.0,-903.0,-1350.0
48.0,359.0,-1579.0
128.0,-150.0,-2365.0
160.0,146.0,-1579.0
173.0,183.0,-919.0
-62.0,148.0,-56.0
81.0,27.0,-169.0
-204.0,83.0,-407.0
-44.0,-136.0,-1233.0
-54.0,-128.0,-1661.0
154.0,-40.0,-2211.0
-3.0,39.0,-1838.0
-46.0,37.0,-946.0
111.0,224.0,-13.0
-44.0,249.0,-163.0
83.0,-242.0,-396.0
-203.0,54.0,-1114.0
-64.0,-160.0,-1551.0
247.0,-245.0,-2199.0
148.0,302.0,-1829.0
-39.0,-97.0,-1098.0
138.0,308.0,-117.0
33.0,136.0,-105.0
87.0,19.0,-452.0
-160.0,-72.0,-1061.0
-187.0,-122.0,-1499.0
-56.0,-251.0,-2086.0
341.0,228.0,-1905.0
126.0,-187.0,-1223.0
60.0,404.0,-163.0
-185.0,169.0,-101.0
181.0,5.0,-435.0
-109.0,-11.0,-936.0
-95.0,-279.0,-1440.0
-62.0,1.0,-1979.0
396.0,-179.0,-2086.0
-42.0,171.0,-1212.0
113.0,142.0,-351.0
-109.0,335.0,-93.0
66.0,-103.0,-406.0
-122.0,-50.0,-829.0
-91.0,-121.0,-1411.0
74.0,-85.0,-1891.0
251.0,-140.0,-2086.0
-193.0,292.0,-1331.0
232.0,-128.0,-503.0
-54.0,651.0,-27.0
136.0,-425.0,-429.0
-101.0,167.0,-655.0
-136.0,-275.0,-1421.0
-56.0,-17.0,-1830.0
359.0,-220.0,-2055.0
-204.0,505.0,-1503.0
283.0,-361.0,-620.0
-208.0,657.0,11.0
201.0,-396.0,-396.0
-44.0,234.0,-646.0
-134.0,-339.0,-1264.0
-136.0,44.0,-1788.0
281.0,-78.0,-2106.0
-5.0,165.0,-1499.0
181.0,-214.0,-880.0
-187.0,534.0,46.0
152.0,-195.0,-298.0
-25.0,136.0,-733.0
-126.0,-327.0,-1104.0
-68.0,281.0,-1680.0
-7.0,-245.0,-2246.0
58.0,0.0,-1602.0
-52.0,107.0,-901.0
-101.0,97.0,0.0
-42.0,327.0,-296.0
-316.0,-275.0,-620.0
-42.0,-204.0,-972.0
-331.0,499.0,-1700.0
-191.0,-644.0,-2168.0
-60.0,363.0,-1637.0
-154.0,-11.0,-1026.0
-288.0,119.0,-222.0
-331.0,349.0,-109.0
-421.0,-210.0,-599.0
-240.0,-19.0,-1067.0
-491.0,39.0,-1571.0
-488.0,-152.0,-2049.0
27.0,-78.0,-1786.0
-681.0,376.0,-1077.0
-355.0,-64.0,-329.0
-339.0,251.0,23.0
-380.0,171.0,-655.0
-450.0,-372.0,-958.0
-610.0,42.0,-1475.0
-513.0,58.0,-1957.0
3.0,-185.0,-1957.0
-556.0,308.0,-1110.0
-226.0,-13.0,-452.0
-269.0,335.0,-64.0
-279.0,44.0,-636.0
-337.0,-212.0,-854.0
-324.0,-122.0,-1385.0
-452.0,113.0,-1815.0
134.0,-119.0,-2006.0
-281.0,286.0,-1249.0
130.0,-74.0,-491.0
-238.0,263.0,-195.0
-199.0,52.0,-450.0
-124.0,-111.0,-819.0
-58.0,-232.0,-1325.0
-327.0,119.0,-1690.0
158.0,-122.0,-2053.0
-91.0,224.0,-1346.0
165.0,1.0,-681.0
-130.0,183.0,-234.0
-107.0,111.0,-339.0
-33.0,-80.0,-726.0
-134.0,-158.0,-1313.0
-226.0,-78.0,-1547.0
101.0,7.0,-2030.0
148.0,117.0,-1508.0
-25.0,64.0,-794.0
-48.0,152.0,-208.0
-19.0,-27.0,-329.0
0.0,216.0,-634.0
-50.0,-273.0,-1165.0
-91.0,-281.0,-1590.0
-21.0,259.0,-1918.0
208.0,-52.0,-1647.0
-42.0,158.0,-927.0
68.0,52.0,-242.0
13.0,29.0,-361.0
-66.0,322.0,-513.0
-60.0,-544.0,-1098.0
-76.0,-11.0,-1520.0
-11.0,162.0,-1848.0
288.0,-195.0,-1797.0
-60.0,294.0,-1120.0
11.0,29.0,-288.0
64.0,37.0,-314.0
17.0,230.0,-513.0
-167.0,-407.0,-940.0
-64.0,-40.0,-1413.0
-165.0,128.0,-1871.0
394.0,-273.0,-1961.0
-111.0,288.0,-1223.0
-33.0,113.0,-300.0
