x,y,z
19,66,-995
54,-177,-1067
9,-101,-935
-7,85,-895
-60,238,-1020
37,60,-1042
-23,-91,-1024
-97,31,-979
17,107,-1020
-44,187,-1005
11,78,-976
35,-183,-1040
27,-85,-966
-5,76,-882
-33,204,-1050
39,81,-1036
-25,-105,-1028
-37,31,-989
-15,103,-1056
-42,163,-1001
-15,81,-999
35,-152,-1050
11,-85,-968
-19,89,-888
-21,167,-1050
-11,89,-1059
-25,-109,-989
-48,27,-999
-15,126,-1063
-29,163,-1030
-17,66,-1009
52,-158,-1067
11,-130,-995
-1,119,-886
-3,173,-1038
7,68,-1097
-40,-107,-1028
-35,9,-985
-3,142,-1063
-44,171,-1040
7,56,-999
27,-156,-1071
66,-148,-1007
-78,107,-915
80,158,-1013
-11,76,-1106
-37,-89,-1011
-1,29,-1009
-68,107,-1050
3,175,-1054
-58,64,-1007
124,-162,-1059
50,-142,-979
-66,95,-929
66,206,-1034
-52,50,-1124
-23,-81,-1030
-74,21,-1022
5,132,-1032
-35,173,-1063
-19,72,-1018
52,-165,-1057
46,-93,-962
-40,80,-958
29,206,-1028
-25,35,-1116
-31,-80,-1020
-56,21,-1018
-13,148,-1032
0,199,-1032
-17,70,-1026
46,-167,-1079
42,-126,-964
-50,81,-903
37,251,-1024
-52,56,-1091
27,-113,-1030
-103,7,-1036
0,150,-1016
-3,177,-1015
-58,74,-1001
103,-136,-1104
0,-156,-962
-11,87,-886
7,187,-1063
-40,58,-1038
62,-66,-1024
-134,25,-1046
39,95,-1046
-87,187,-1005
37,33,-974
33,-121,-1061
21,-119,-983
5,101,-886
0,154,-1048
-31,60,-1057
11,-80,-1001
-89,44,-981
54,140,-1061
-60,175,-1036
-15,0,-974
81,-146,-1034
9,-146,-983
0,101,-874
-7,189,-1057
-44,54,-1054
3,-113,-1026
-89,25,-976
52,107,-1036
-48,193,-1028
-7,81,-983
99,-167,-1044
-11,-126,-985
5,95,-880
-56,214,-1038
33,31,-1034
-21,-93,-1046
-109,31,-985
40,111,-1034
-42,163,-1015
17,80,-993
52,-193,-1059
5,-99,-981
-31,80,-894
3,212,-1028
13,76,-1052
-9,-111,-1044
-64,7,-981
-29,119,-1065
-19,193,-1009
3,83,-991
64,-150,-1044
25,-175,-1003
-37,74,-915
1,214,-1018
-17,115,-1061
-19,-113,-1009
-33,9,-995
-35,132,-1075
-1,191,-1034
-44,56,-993
76,-140,-1056
31,-124,-989
-21,78,-917
23,181,-1022
-21,95,-1089
-52,-80,-1020
-21,-9,-1007
-23,122,-1046
-11,195,-1048
-42,97,-1005
52,-150,-1056
76,-177,-974
-64,76,-919
68,232,-1011
-27,76,-1089
-37,-99,-1016
-42,-15,-1028
-44,115,-1016
11,201,-1024
-42,83,-1016
80,-156,-1054
44,-130,-981
-62,46,-917
39,212,-1026
-66,74,-1075
17,-78,-1016
-85,-11,-1013
-3,121,-1042
17,148,-1028
-44,115,-993
66,-142,-1057
35,-146,-970
-21,56,-892
5,212,-1056
-44,91,-1061
21,-103,-997
-124,13,-1028
19,119,-1061
-60,195,-1036
17,68,-976
64,-158,-1052
23,-152,-979
1,101,-874
33,179,-1052
-81,99,-1065
19,-95,-1028
-126,25,-1001
60,91,-1059
-81,201,-1018
56,64,-979
50,-119,-1050
21,-156,-1003
0,87,-890
15,175,-1032
-44,80,-1069
21,-80,-1011
-107,19,-983
58,109,-1079
-66,212,-1030
7,66,-981
99,-144,-1044
-3,-144,-974
40,70,-903
-33,230,-1030
103,109,-1065
13,-117,-1046
-76,35,-970
60,68,-1036
-46,191,-1028
21,134,-1015
35,-130,-1052
13,-171,-989
39,76,-876
101,212,-1009
148,142,-1079
212,-105,-1018
226,19,-976
406,89,-1042
357,204,-1016
489,44,-1032
491,-144,-1056
530,-124,-976
409,109,-864
458,158,-1018
482,80,-1083
316,-101,-1089
308,44,-989
314,83,-1040
378,206,-970
269,74,-960
329,-117,-1052
283,-158,-1005
134,21,-895
249,232,-993
101,52,-1093
99,-95,-995
-17,7,-1042
-17,136,-1077
1,183,-1067
-60,101,-1007
0,-154,-1063
7,-105,-987
-95,117,-909
15,206,-1020
-128,39,-1032
64,-121,-1003
-167,35,-1003
11,78,-1059
-66,197,-1001
-15,66,-981
81,-64,-1054
27,-134,-1005
72,115,-909
42,117,-1054
39,95,-1071
52,-109,-999
1,5,-983
87,130,-1052
-19,181,-999
72,19,-981
134,-167,-1032
42,-175,-1001
99,124,-884
-29,193,-1040
76,54,-1052
-9,-99,-1069
-64,23,-977
40,124,-1069
-44,195,-1036
31,128,-991
66,-197,-1057
21,-140,-976
-15,40,-913
-17,232,-1042
85,101,-1042
13,-101,-1044
-52,37,-999
25,140,-1054
-11,232,-1036
76,101,-1007
80,-162,-1067
78,-156,-985
11,70,-899
29,222,-1024
85,105,-1057
0,-126,-1030
-23,9,-972
-27,101,-1034
0,230,-1005
5,138,-1018
11,-76,-1091
60,-201,-1030
-17,37,-935
119,91,-1028
-15,5,-997
1,-197,-940
-46,81,-952
-42,150,-1036
-52,283,-1040
-140,138,-1028
66,-74,-1134
-17,-95,-1065
19,87,-925
167,105,-1042
62,-78,-1042
29,-279,-940
-13,-103,-901
-46,146,-983
-42,331,-995
-171,302,-1024
-35,33,-1136
21,-54,-1106
-29,111,-1048
113,119,-1056
156,-162,-1009
162,-300,-925
11,-156,-872
-19,78,-907
-39,257,-1036
-212,347,-1048
-54,58,-1147
-9,62,-1110
-66,181,-1071
85,224,-1028
78,-171,-1015
304,-413,-872
-33,-290,-911
83,-72,-854
-115,306,-1056
-206,329,-1050
-134,126,-1231
-46,-25,-1128
-119,294,-1005
173,228,-1052
21,-66,-991
281,-425,-835
0,-191,-862
142,-156,-866
-138,251,-1042
-156,173,-1102
-107,107,-1243
-44,-19,-1163
-111,306,-1011
214,265,-1016
17,0,-1052
308,-283,-854
11,-240,-862
245,-162,-843
-136,236,-1050
-132,220,-1087
-109,17,-1212
-83,-40,-1177
-134,169,-1052
144,341,-1038
-13,70,-970
294,-234,-874
-11,-197,-868
179,-115,-839
-150,240,-1075
-107,203,-1114
-163,-29,-1192
-40,-54,-1114
-212,158,-1052
64,283,-1024
-5,23,-1001
228,-261,-901
27,-173,-854
136,-72,-831
-124,279,-1024
-80,261,-1106
-175,-31,-1204
-64,-48,-1136
-152,119,-1048
78,173,-1056
29,70,-936
257,-327,-888
58,-152,-866
89,-44,-847
-80,296,-987
-64,236,-1118
-165,31,-1233
-66,-64,-1114
-130,117,-1073
99,290,-1065
56,-54,-966
240,-353,-899
42,-169,-870
130,-9,-833
-169,265,-991
-42,275,-1106
-271,80,-1223
-33,-48,-1077
-163,121,-1063
156,355,-1063
52,-19,-970
265,-353,-919
46,-242,-874
72,-85,-808
23,247,-974
-177,298,-1165
-70,115,-1190
-44,-19,-1145
-121,44,-1065
162,368,-1034
48,-50,-1005
273,-283,-917
19,-247,-897
122,-74,-796
-33,204,-960
-115,244,-1108
-160,19,-1255
-78,-39,-1139
-160,152,-1059
136,318,-1018
-66,56,-1026
320,-310,-884
-42,-244,-892
165,-46,-819
-111,185,-991
-148,179,-1063
-158,83,-1253
-83,-56,-1159
-134,156,-1050
93,236,-1054
-11,91,-1009
236,-271,-868
78,-228,-870
167,-70,-872
-97,228,-966
-121,193,-1032
-91,81,-1257
-111,-21,-1190
-76,89,-1048
66,279,-1077
-1,-37,-993
251,-152,-851
33,-134,-884
220,-171,-810
-156,66,-927
-193,230,-1024
-52,283,-1323
-191,33,-1175
-66,-70,-1046
40,236,-1050
136,-44,-919
201,-95,-888
64,-167,-911
245,-109,-868
-126,80,-907
-109,292,-958
-113,124,-1391
-126,99,-1184
-121,-29,-1040
23,251,-1024
148,-48,-909
212,-140,-944
130,-169,-907
50,-101,-829
-17,60,-911
-290,210,-1040
-107,165,-1278
-175,175,-1245
-107,50,-1081
25,208,-999
132,-89,-878
204,-179,-956
122,-175,-901
76,0,-905
-56,76,-933
-277,126,-997
-81,103,-1305
-89,144,-1184
-191,175,-1130
122,220,-1001
101,-62,-892
189,-193,-913
78,-122,-927
163,-91,-878
-50,130,-897
-245,130,-1016
-17,44,-1280
-175,130,-1200
-72,119,-1069
122,279,-1089
0,-40,-868
201,-171,-880
158,-230,-958
21,29,-923
27,15,-839
-193,255,-1009
-64,27,-1325
-187,56,-1122
-124,99,-1116
80,290,-1104
136,-52,-866
99,-160,-870
128,-218,-919
167,-52,-950
-124,48,-858
-128,242,-991
-44,152,-1276
-216,-17,-1161
-122,101,-1079
185,181,-1108
115,31,-925
64,-81,-813
165,-265,-907
150,-76,-952
-142,95,-854
-136,109,-1001
-74,290,-1323
-234,44,-1163
-80,40,-968
29,265,-1235
46,-50,-976
327,-136,-776
-7,-216,-903
292,-40,-866
-81,-1,-872
-142,165,-1030
-78,144,-1327
-212,132,-1157
-140,0,-1048
91,351,-1069
87,3,-989
146,-181,-800
111,-253,-940
136,-72,-915
-42,44,-780
-136,177,-1040
-158,203,-1276
-130,101,-1159
-97,3,-1081
-60,339,-1153
240,15,-989
134,-187,-862
146,-261,-870
162,-11,-976
0,39,-778
-109,199,-925
-150,136,-1257
-126,9,-1268
-175,169,-1108
-21,286,-1116
181,23,-960
210,-253,-847
134,-275,-813
72,-23,-962
-23,165,-905
-122,197,-1034
-230,19,-1237
-167,-48,-1179
-361,150,-1081
103,456,-1040
-23,-37,-979
197,-281,-821
-48,-263,-895
115,0,-950
5,162,-860
-136,107,-1044
-54,44,-1259
-152,105,-1145
-7,60,-1083
97,423,-1175
224,-11,-1007
150,-267,-868
216,-242,-806
152,-165,-884
113,169,-821
-95,286,-1018
-21,-64,-1276
-150,70,-1188
-76,91,-1091
201,425,-1134
64,111,-1095
240,-281,-833
33,-337,-886
294,-249,-870
-89,162,-905
-240,277,-858
-89,91,-1286
-187,101,-1196
-310,156,-1028
-11,267,-1149
-5,183,-1159
261,-245,-929
191,-294,-743
257,-351,-897
-95,271,-849
-163,187,-966
-113,25,-1229
-212,42,-1262
-189,228,-1042
70,265,-1032
-103,197,-1095
214,-163,-1040
122,-247,-772
443,-308,-767
-119,39,-944
-42,296,-915
-93,-48,-1257
-183,105,-1245
-253,265,-1136
97,115,-1001
-66,150,-995
222,-201,-878
167,-115,-870
138,-74,-895
-66,134,-870
-5,152,-927
-187,-265,-1249
-222,103,-1186
-162,244,-1161
21,370,-1169
158,152,-1042
183,-269,-880
99,-275,-778
286,-83,-876
-236,300,-907
-29,197,-948
-121,-138,-1309
-68,-119,-1104
-353,320,-1042
105,312,-1159
54,187,-1221
234,-406,-931
195,-214,-788
212,-95,-714
74,298,-866
-288,345,-1202
46,-398,-1276
-269,-162,-1063
-171,419,-919
95,452,-1089
-76,337,-1116
325,-509,-1196
140,-532,-813
87,-306,-665
-42,562,-778
87,532,-1141
-117,-290,-1389
-242,-245,-1071
-415,130,-1081
7,466,-1077
97,429,-999
115,-277,-1087
220,-454,-882
181,-374,-519
185,228,-853
-376,568,-1319
105,-236,-1288
-341,-21,-1059
-154,138,-948
21,376,-1169
-9,244,-1069
107,-68,-1018
294,-454,-970
113,-357,-677
121,226,-566
-298,607,-1268
-101,-146,-1368
-91,-261,-1038
9,-31,-927
-89,550,-1180
7,361,-1100
-64,-25,-979
480,-532,-841
39,-353,-726
-13,99,-776
-304,677,-1475
-68,-76,-1218
-425,-208,-921
19,-95,-907
-515,441,-1227
52,312,-964
-216,44,-1223
206,-450,-993
-189,-366,-495
-11,-9,-628
-439,776,-1499
-132,-1,-1262
-527,-236,-1013
-324,-208,-964
-413,480,-1141
80,366,-1085
-316,101,-974
89,-614,-1069
-232,-220,-564
85,-19,-603
-655,687,-1428
-29,-62,-1446
-550,-70,-960
-234,-185,-833
-417,302,-1052
140,417,-1143
-372,70,-1079
220,-525,-936
-130,-203,-786
-23,62,-558
-474,525,-1247
-66,-85,-1518
-406,-163,-997
-167,-193,-767
-370,413,-1046
-29,392,-1079
-236,52,-1075
148,-363,-964
-136,-277,-874
-37,111,-774
-366,341,-1134
11,54,-1376
-347,-35,-1013
-105,-302,-853
-208,206,-1022
-48,347,-987
-99,111,-1046
87,-126,-1067
-46,-78,-948
-60,29,-813
-208,160,-1034
48,81,-1346
-189,-60,-1026
-101,-169,-880
-111,201,-1024
74,222,-1005
66,29,-948
115,-48,-989
109,-39,-1095
222,165,-927
148,99,-989
154,1,-1192
62,-128,-1038
138,-144,-899
0,204,-1001
-13,167,-1054
128,-5,-1106
-31,-91,-985
58,-121,-938
-76,228,-913
-19,171,-940
-5,181,-1212
-122,-144,-1032
1,-201,-950
-83,187,-1038
-15,140,-997
-68,-50,-1036
-44,-117,-1022
-89,0,-977
-91,130,-899
-78,255,-1001
-27,109,-1253
-130,-103,-1044
-23,-111,-890
-132,189,-1016
85,158,-1038
-48,-35,-1081
56,-160,-956
-64,-103,-1028
19,177,-981
-21,175,-1007
-7,165,-1124
-23,-167,-1061
17,-48,-950
-60,255,-960
33,165,-1057
-44,-5,-1114
80,-183,-895
-31,-74,-977
17,177,-1046
-50,103,-1028
-72,85,-1110
31,-165,-1028
-11,-56,-942
-44,257,-950
-3,189,-1061
-78,0,-1124
-7,-115,-946
-58,-60,-936
52,173,-1028
-78,148,-1030
-60,29,-1118
11,-138,-1050
-46,-138,-956
-15,206,-915
-21,206,-1071
17,19,-1093
1,-105,-974
-48,23,-974
66,130,-997
19,126,-1020
-21,31,-1067
21,-126,-1036
-56,-89,-970
-13,204,-952
-64,150,-1081
105,-17,-1036
-46,-74,-968
35,9,-974
23,154,-1040
19,113,-1003
-9,13,-1067
-23,-177,-1042
0,-50,-954
-13,167,-960
-48,163,-1083
91,-50,-1083
-76,-50,-944
105,-29,-979
-80,214,-1044
31,111,-1020
-62,46,-1089
33,-169,-1013
35,-78,-944
-27,187,-958
-31,195,-1098
25,-66,-1079
-70,-91,-936
93,-40,-972
-40,210,-1028
0,124,-995
-54,50,-1100
5,-130,-1061
13,-64,-936
-48,193,-927
9,185,-1057
5,-48,-1095
-80,-68,-948
54,-5,-987
-27,128,-1011
58,158,-985
-76,44,-1077
87,-146,-1087
-56,-17,-964
-21,152,-944
27,201,-1069
-33,-80,-1079
-31,-52,-944
7,-19,-1011
-11,181,-997
17,101,-1022
-15,29,-1032
25,-195,-1063
-21,40,-952
-15,165,-944
-3,187,-1069
-52,-81,-1085
-11,-52,-907
17,-3,-1011
3,210,-1016
40,91,-1036
-80,25,-1061
122,-197,-1046
-44,0,-929
39,208,-921
-17,173,-1110
-78,-70,-1073
-9,-80,-917
7,7,-1018
15,204,-1013
5,105,-1011
-42,-5,-1091
58,-148,-1050
-23,-27,-933
29,222,-931
-1,150,-1120
-66,-81,-1077
-56,-56,-938
29,11,-989
60,191,-1024
-23,126,-1013
-17,-60,-1073
13,-109,-1044
-42,-74,-940
-29,263,-946
-83,122,-1106
-35,-60,-1061
-85,-72,-954
-31,11,-1005
31,156,-1003
-31,177,-1015
-23,-66,-1067
33,-132,-1052
-240,-134,-954
-259,394,-954
-511,27,-1159
-587,-167,-1106
-714,-37,-837
-1114,201,-1184
-905,160,-911
-1331,37,-985
-954,-109,-1015
-1311,-15,-1075
-1216,7,-979
-1233,83,-977
-1282,144,-1067
-1136,83,-923
-1428,-109,-1026
-1063,-218,-979
-1249,107,-1157
-1030,363,-985
-1300,66,-1102
-977,-298,-952
-1022,-60,-1018
-997,491,-1042
-1028,187,-1177
-886,-242,-1095
-792,-402,-827
-927,105,-839
-880,259,-919
-841,136,-1116
-782,-191,-1030
-1091,15,-1073
-968,-62,-970
-1042,134,-1026
-972,56,-1028
-1339,197,-1071
-1341,-115,-999
-1260,-247,-999
-1190,-66,-1091
-1436,527,-1001
-1567,-54,-1085
-1194,-448,-1024
-1370,-163,-962
-1397,460,-800
-1352,392,-1059
-1278,-271,-1188
-1243,-222,-964
-1444,212,-1040
-1206,169,-1026
-1325,39,-1104
-1139,-197,-1046
-1378,230,-1106
-1165,-107,-956
-1057,-48,-948
-956,146,-981
-1169,238,-1034
-1042,19,-938
-962,-259,-1024
-802,5,-1015
-901,460,-1007
-917,-5,-1102
-696,-312,-1052
-632,-361,-958
-646,532,-837
-698,222,-1036
-634,-242,-1184
-671,-68,-1110
-603,105,-1007
-458,259,-895
-542,-60,-1003
-173,-107,-985
-308,-46,-1093
-66,-230,-899
-52,251,-903
29,9,-1069
-27,156,-1136
333,-60,-948
-87,-37,-1134
413,121,-1056
142,376,-1081
181,-39,-999
245,-238,-1052
507,-111,-993
325,366,-909
802,23,-993
1126,140,-954
876,109,-1110
1803,-115,-860
1467,13,-1106
1754,306,-1036
1565,83,-1110
1487,-171,-1159
1665,-181,-823
1214,261,-1007
1374,148,-1083
1264,-138,-1266
1298,-9,-913
1015,150,-972
1132,275,-882
1098,62,-950
817,-97,-1116
1042,-165,-946
804,-35,-886
952,195,-886
812,150,-1095
669,-1,-1057
675,-101,-1056
716,-56,-1177
813,341,-1122
759,277,-1044
788,-105,-1085
954,-189,-931
1054,31,-870
923,443,-976
1024,111,-1069
1186,-353,-917
1227,-56,-843
1231,269,-1087
1239,189,-929
1344,-7,-938
1479,-105,-1016
1157,236,-1130
1221,58,-905
1173,-5,-1079
1108,109,-1093
1046,134,-935
858,115,-921
1001,-177,-1038
813,42,-1054
874,177,-979
718,3,-999
782,-443,-931
808,93,-919
646,429,-1032
589,117,-1087
540,-244,-1075
558,0,-1024
480,277,-1161
482,142,-1063
421,-76,-950
527,-74,-997
462,0,-1015
456,27,-958
415,109,-931
560,-25,-997
404,56,-1024
320,-29,-935
435,74,-1036
382,249,-1061
392,220,-1056
335,-101,-1013
316,-259,-972
329,122,-954
257,343,-1040
304,-54,-1032
101,-247,-981
152,54,-944
179,201,-1052
152,212,-1007
171,-124,-921
175,-85,-952
140,-21,-1032
160,70,-964
23,103,-958
165,5,-1018
-9,-23,-1016
7,-56,-880
-5,21,-1020
85,230,-977
31,169,-944
87,-105,-894
60,-238,-862
148,85,-841
89,324,-888
185,64,-903
25,-126,-833
146,33,-817
134,142,-864
154,183,-765
122,46,-691
179,-48,-679
199,-46,-618
99,-29,-577
142,245,-562
113,60,-636
-15,-48,-607
15,-39,-589
42,35,-616
95,275,-665
66,144,-712
89,-150,-733
136,-193,-665
95,-19,-657
93,325,-780
3,107,-880
89,-95,-862
-72,-50,-843
70,44,-884
19,152,-835
19,136,-892
66,-39,-997
5,-204,-909
68,-121,-780
-9,175,-884
-1,160,-979
44,-56,-972
-83,-80,-890
68,-3,-964
-19,187,-894
60,111,-874
64,-138,-925
19,-220,-892
99,0,-757
5,230,-808
37,83,-942
21,-64,-886
-68,-29,-792
68,78,-860
3,210,-786
66,142,-761
66,-48,-790
3,-154,-726
70,-81,-585
-27,255,-628
33,199,-771
-56,-23,-749
-85,-68,-610
13,56,-733
-17,181,-704
33,175,-687
39,-76,-782
25,-140,-767
60,39,-679
-60,275,-667
99,99,-858
-50,-44,-886
-78,-42,-737
-9,97,-870
0,162,-813
-7,175,-843
-29,-101,-892
-46,-193,-851
-76,-62,-747
-89,267,-790
15,148,-911
-160,-44,-917
-99,-85,-751
-89,42,-849
-64,146,-815
-64,70,-788
-37,-50,-776
-44,-156,-771
11,-1,-634
-52,165,-677
39,72,-796
-80,-21,-761
0,-60,-677
-21,39,-784
87,156,-726
35,160,-732
70,-17,-716
42,-206,-708
76,7,-593
37,294,-650
78,165,-757
-76,-66,-743
-11,-93,-655
-23,52,-718
76,232,-700
-1,97,-726
78,-111,-747
62,-109,-751
74,0,-671
74,310,-716
54,62,-837
1,-48,-827
-40,-64,-759
19,0,-819
56,140,-772
27,101,-808
39,-62,-817
31,-179,-759
27,-19,-679
-13,286,-759
40,87,-858
-7,-121,-776
-85,-95,-765
9,58,-823
5,204,-780
-29,80,-739
52,-48,-786
5,-218,-726
13,40,-595
-23,169,-692
-60,150,-780
-15,-35,-696
-136,-17,-646
-5,1,-747
-97,158,-691
3,64,-698
-17,-23,-741
-21,-101,-706
56,87,-612
-23,251,-702
-3,83,-843
-46,-99,-749
-72,-35,-673
58,111,-812
-64,232,-769
-21,42,-778
40,-31,-819
-21,-199,-810
11,29,-640
13,238,-706
64,48,-890
-48,-3,-806
-87,-54,-702
5,46,-825
-7,142,-759
-7,121,-720
89,-76,-784
-11,-212,-796
-11,19,-634
-35,277,-642
103,93,-790
-54,-113,-802
-39,-60,-626
-9,93,-778
0,212,-780
39,27,-745
42,-142,-749
11,-81,-739
48,68,-626
-83,244,-675
122,78,-755
-39,-31,-786
-78,-40,-655
-64,37,-732
-19,152,-739
-21,121,-728
11,25,-735
19,-187,-720
33,-21,-579
-74,238,-663
93,134,-812
-81,-60,-810
-66,-85,-669
-11,37,-794
33,255,-714
-1,109,-718
21,-50,-735
-11,-271,-745
13,17,-566
13,197,-663
21,81,-780
-60,-48,-823
-54,-39,-669
-56,101,-737
27,165,-702
-21,37,-722
15,-140,-757
27,-111,-737
-39,-11,-653
17,302,-692
-1,81,-839
-11,-80,-755
-83,-42,-696
-3,39,-743
29,189,-761
1,80,-757
19,-50,-776
39,-115,-747
21,54,-632
-62,267,-677
0,-31,-812
-27,-91,-753
-126,-25,-763
-17,199,-782
-9,197,-733
-15,156,-767
72,-85,-772
39,-337,-724
-21,1,-581
31,234,-728
5,230,-831
-7,-46,-772
-76,-3,-630
54,62,-732
-21,119,-687
-33,-39,-716
25,-109,-798
-7,-37,-759
33,169,-575
-9,245,-677
-7,-58,-854
0,-126,-726
-83,-81,-651
5,152,-798
-72,236,-751
29,154,-696
56,-83,-753
-48,-240,-743
35,-50,-591
-54,343,-651
87,89,-825
-48,-74,-845
-179,-56,-646
101,89,-761
-66,214,-815
-62,3,-724
83,-70,-747
-39,-146,-784
70,-3,-661
-103,283,-683
93,105,-780
0,-21,-802
-111,-169,-714
-25,29,-702
31,275,-774
-31,156,-767
42,-138,-733
-54,-228,-710
60,19,-640
-39,195,-757
0,154,-726
-33,-3,-726
-31,-11,-718
-3,33,-759
-44,95,-655
11,136,-730
85,-81,-778
-70,-179,-722
50,124,-530
56,181,-767
-54,13,-849
-52,-3,-653
48,-56,-669
-60,115,-862
62,171,-732
21,78,-726
-15,-5,-767
66,-206,-792
-68,-11,-587
19,234,-646
138,87,-880
-156,-42,-827
-11,-11,-657
-13,48,-759
-50,160,-806
-11,11,-790
89,-29,-745
-44,-62,-696
70,17,-667
33,91,-710
-89,83,-786
58,15,-749
-121,-39,-763
-46,9,-726
103,201,-677
-64,93,-788
50,-44,-747
21,-156,-665
-9,-152,-579
35,286,-745
-56,158,-794
-1,-39,-685
-103,-46,-722
-19,5,-847
5,193,-673
15,122,-696
25,0,-819
31,-222,-771
-15,-42,-609
68,288,-681
-33,142,-892
62,-111,-798
-130,-117,-679
3,162,-831
-31,374,-786
23,-13,-743
-23,-163,-712
5,-245,-749
60,158,-722
-50,232,-644
52,5,-784
-48,-60,-847
-44,-3,-743
17,140,-687
-83,109,-732
54,48,-796
95,-144,-772
-89,-80,-689
126,72,-616
-21,156,-772
29,-15,-806
-74,13,-730
-39,54,-722
1,91,-792
23,-25,-745
-56,173,-728
68,-48,-845
-56,-124,-726
52,17,-583
-13,201,-745
50,136,-835
-70,-97,-776
-156,5,-657
85,87,-767
-87,179,-806
-7,103,-685
42,-109,-790
-58,-109,-759
13,31,-593
0,85,-700
19,101,-771
29,31,-772
-76,37,-720
-25,-76,-755
-56,89,-759
-42,214,-778
156,-40,-780
-5,-226,-763
-27,42,-552
105,232,-749
-5,169,-862
-62,-218,-751
0,-52,-698
-68,121,-829
113,283,-737
-21,-25,-772
-11,-62,-759
132,-81,-780
-122,64,-630
60,136,-644
56,39,-868
-103,54,-800
-21,-66,-675
-76,-15,-790
9,171,-698
78,195,-772
-35,-81,-815
37,-230,-724
21,-35,-677
37,316,-675
-29,109,-882
-5,-121,-796
-85,-37,-732
5,119,-815
-27,277,-757
7,56,-730
74,-124,-800
25,-204,-774
-87,105,-634
7,267,-696
39,39,-864
-48,-101,-802
-173,40,-675
72,54,-761
-58,210,-763
56,25,-772
33,-13,-813
3,-240,-745
74,5,-638
-31,220,-724
-68,249,-786
76,-56,-771
-68,-126,-710
-7,68,-819
-62,210,-737
-44,-9,-780
11,-1,-819
122,-128,-741
-44,0,-568
-11,204,-700
-19,103,-851
-27,-5,-784
-140,-95,-692
17,11,-730
-56,156,-794
0,226,-751
99,-91,-769
-103,-195,-739
126,-31,-655
-78,255,-747
56,33,-772
-44,-44,-823
-44,-31,-700
78,80,-784
-58,195,-753
19,76,-778
-3,54,-841
-1,-208,-747
-7,-25,-622
-31,130,-722
105,210,-786
-17,-72,-815
-105,-60,-720
11,97,-841
-11,265,-749
17,3,-774
23,-91,-778
17,-167,-772
91,-5,-683
-107,234,-704
66,78,-841
-5,-19,-774
-44,-25,-698
17,-13,-724
-29,115,-808
-1,167,-788
56,-35,-788
0,-281,-749
23,17,-679
-37,363,-716
-56,85,-790
3,-144,-798
-83,-183,-757
-1,236,-837
21,267,-743
-72,31,-763
101,-101,-802
-15,-103,-769
60,9,-681
39,146,-722
-21,119,-915
-17,117,-806
46,-134,-691
-146,-48,-907
11,181,-802
11,115,-938
-37,-25,-979
103,-283,-933
-124,60,-884
44,312,-880
78,-35,-1220
-89,-115,-1145
-48,-15,-1100
54,169,-1208
-15,212,-1223
136,85,-1216
21,-76,-1284
29,-85,-1200
78,0,-1184
-31,121,-1223
-25,99,-1356
-17,-31,-1243
-214,-44,-1276
-11,50,-1212
-40,-121,-1352
-95,171,-1305
128,-52,-1350
-97,-78,-1223
81,195,-1104
99,60,-1313
-78,40,-1356
146,-163,-1364
-150,76,-1216
171,236,-1264
-83,95,-1331
-15,-105,-1362
197,-19,-1325
-64,-115,-1294
46,296,-1057
97,177,-1298
-117,7,-1323
122,-91,-1356
-62,-31,-1221
-35,187,-1241
56,355,-1087
-56,191,-1106
134,-242,-1044
0,-314,-1015
-21,171,-794
-25,417,-813
-46,126,-829
-117,-193,-739
-163,-124,-659
21,122,-718
-122,91,-743
25,117,-657
-9,35,-675
105,-62,-601
-9,-50,-601
-9,-7,-679
44,142,-870
56,160,-776
-54,-68,-837
-7,185,-874
62,81,-929
52,187,-946
11,-187,-1015
21,-312,-1071
46,113,-968
-72,396,-1087
115,275,-1151
-163,-214,-1237
-11,-132,-1065
-167,-56,-1333
-33,300,-1149
9,-17,-1247
-74,91,-1179
-37,-304,-1241
-48,-3,-1044
-121,-56,-1130
111,13,-1284
-117,-56,-1218
-46,103,-1116
33,56,-1239
-29,187,-1175
89,-5,-1134
-37,-234,-1239
83,-296,-1132
21,-15,-1114
-33,429,-1077
181,220,-1194
-78,-183,-1260
-7,-76,-1126
40,-72,-1251
9,341,-1210
42,230,-1223
81,23,-1294
56,-165,-1247
-23,-54,-1173
46,343,-1231
58,39,-1346
-33,46,-1356
-60,-19,-1255
-33,206,-1342
17,222,-1286
-7,105,-1309
37,-191,-1319
35,-365,-1284
-17,83,-1208
78,482,-1288
-52,240,-1405
89,-152,-1284
-201,-228,-1307
-29,-15,-1311
97,154,-1321
-9,121,-1325
66,99,-1335
52,-42,-1208
-11,-52,-1141
-17,70,-1294
85,-113,-1327
21,-66,-1233
-95,87,-1210
124,286,-1264
-144,224,-1257
136,9,-1194
-39,-232,-1262
-13,-271,-1182
117,95,-997
-85,382,-1186
97,197,-1223
-109,-56,-1231
-39,-109,-1030
-29,42,-1216
-64,117,-1143
78,204,-1163
17,121,-1241
50,-25,-1221
29,-62,-1052
-13,64,-1139
126,17,-1290
-91,5,-1272
39,44,-1095
-78,115,-1323
68,103,-1216
-11,128,-1257
66,-220,-1266
1,-208,-1276
35,117,-1102
-70,257,-1210
121,130,-1303
-52,-206,-1382
-148,-97,-1262
15,39,-1370
-33,216,-1249
19,-11,-1288
54,46,-1268
3,-277,-1374
21,35,-1216
