x,y,z
7.0,-70.0,-1036.0
-42.0,66.0,-1087.0
33.0,286.0,-1106.0
-27.0,288.0,-1171.0
70.0,111.0,-1059.0
37.0,-52.0,-999.0
52.0,-265.0,-929.0
-1.0,-226.0,-1015.0
5.0,-140.0,-1061.0
-56.0,72.0,-1095.0
44.0,167.0,-1116.0
-11.0,288.0,-1149.0
87.0,122.0,-1050.0
17.0,-17.0,-1018.0
42.0,-255.0,-956.0
15.0,-249.0,-997.0
27.0,-249.0,-1061.0
-50.0,107.0,-1052.0
11.0,138.0,-1098.0
-9.0,329.0,-1157.0
56.0,156.0,-1098.0
21.0,-44.0,-1007.0
50.0,-226.0,-960.0
-31.0,-249.0,-979.0
35.0,-220.0,-1048.0
-39.0,11.0,-1087.0
15.0,160.0,-1116.0
9.0,283.0,-1138.0
46.0,171.0,-1102.0
9.0,-39.0,-1016.0
80.0,-171.0,-935.0
-25.0,-294.0,-997.0
33.0,-179.0,-1040.0
-33.0,42.0,-1061.0
13.0,81.0,-1132.0
-19.0,335.0,-1112.0
33.0,189.0,-1118.0
7.0,23.0,-1018.0
72.0,-136.0,-956.0
-33.0,-261.0,-974.0
27.0,-220.0,-1034.0
-21.0,-5.0,-1073.0
-15.0,148.0,-1116.0
23.0,304.0,-1118.0
27.0,224.0,-1138.0
15.0,60.0,-987.0
56.0,-175.0,-993.0
-39.0,-197.0,-958.0
46.0,-226.0,-1024.0
25.0,-64.0,-1098.0
-19.0,169.0,-1079.0
-1.0,298.0,-1110.0
-1.0,286.0,-1128.0
0.0,89.0,-1013.0
83.0,-121.0,-995.0
-39.0,-208.0,-931.0
72.0,-253.0,-1044.0
-15.0,15.0,-1052.0
-7.0,119.0,-1098.0
11.0,308.0,-1110.0
-9.0,320.0,-1141.0
48.0,60.0,-1040.0
72.0,-74.0,-989.0
-5.0,-208.0,-954.0
50.0,-226.0,-1036.0
15.0,-23.0,-1046.0
-42.0,111.0,-1081.0
35.0,322.0,-1116.0
-40.0,292.0,-1151.0
80.0,146.0,-1024.0
52.0,-85.0,-999.0
13.0,-169.0,-929.0
21.0,-197.0,-1034.0
11.0,-74.0,-1069.0
-44.0,105.0,-1079.0
0.0,302.0,-1093.0
-33.0,284.0,-1171.0
50.0,163.0,-1050.0
72.0,-62.0,-1009.0
29.0,-203.0,-952.0
11.0,-224.0,-991.0
7.0,-107.0,-1044.0
-48.0,105.0,-1063.0
29.0,218.0,-1110.0
-23.0,329.0,-1171.0
52.0,146.0,-1034.0
40.0,-50.0,-977.0
44.0,-179.0,-944.0
3.0,-253.0,-997.0
13.0,-126.0,-1052.0
-76.0,107.0,-1085.0
23.0,150.0,-1122.0
-35.0,353.0,-1124.0
64.0,148.0,-1098.0
5.0,-27.0,-989.0
52.0,-220.0,-929.0
-17.0,-189.0,-1009.0
9.0,-204.0,-1038.0
-40.0,52.0,-1065.0
11.0,167.0,-1124.0
-23.0,325.0,-1126.0
68.0,162.0,-1081.0
5.0,-5.0,-1003.0
70.0,-226.0,-958.0
-11.0,-238.0,-964.0
-3.0,-169.0,-1044.0
-40.0,33.0,-1069.0
15.0,124.0,-1098.0
0.0,292.0,-1141.0
40.0,216.0,-1102.0
17.0,-1.0,-997.0
58.0,-187.0,-968.0
-25.0,-208.0,-979.0
39.0,-261.0,-1034.0
-29.0,11.0,-1079.0
-9.0,117.0,-1116.0
11.0,298.0,-1110.0
46.0,226.0,-1116.0
23.0,0.0,-1028.0
68.0,-165.0,-968.0
-29.0,-255.0,-940.0
72.0,-216.0,-1036.0
39.0,-39.0,-1061.0
13.0,144.0,-1108.0
35.0,294.0,-1124.0
128.0,261.0,-1132.0
156.0,-3.0,-1005.0
167.0,-113.0,-987.0
66.0,-267.0,-962.0
242.0,-197.0,-1016.0
201.0,-50.0,-1089.0
140.0,115.0,-1104.0
251.0,288.0,-1122.0
226.0,277.0,-1138.0
238.0,64.0,-1028.0
269.0,-109.0,-979.0
283.0,-185.0,-964.0
335.0,-312.0,-1005.0
234.0,-35.0,-1016.0
201.0,105.0,-1102.0
325.0,273.0,-1120.0
218.0,318.0,-1138.0
263.0,85.0,-985.0
343.0,-74.0,-1013.0
325.0,-234.0,-907.0
210.0,-232.0,-1003.0
242.0,-121.0,-1083.0
216.0,146.0,-1087.0
238.0,251.0,-1098.0
132.0,322.0,-1136.0
349.0,136.0,-1054.0
302.0,-81.0,-1018.0
208.0,-165.0,-929.0
167.0,-279.0,-1018.0
245.0,-56.0,-1095.0
66.0,72.0,-1077.0
154.0,238.0,-1095.0
126.0,353.0,-1169.0
197.0,144.0,-1110.0
105.0,-37.0,-1005.0
87.0,-140.0,-946.0
113.0,-245.0,-1022.0
62.0,-167.0,-1061.0
-39.0,160.0,-1040.0
95.0,179.0,-1138.0
27.0,345.0,-1157.0
87.0,156.0,-1102.0
62.0,-13.0,-977.0
140.0,-179.0,-944.0
11.0,-220.0,-1009.0
31.0,-167.0,-1071.0
-27.0,40.0,-1063.0
48.0,195.0,-1102.0
-11.0,322.0,-1157.0
113.0,251.0,-1075.0
25.0,-40.0,-989.0
80.0,-189.0,-956.0
-58.0,-203.0,-1013.0
54.0,-156.0,-991.0
0.0,29.0,-1059.0
7.0,146.0,-1118.0
-5.0,361.0,-1091.0
60.0,195.0,-1102.0
48.0,-15.0,-1001.0
44.0,-171.0,-972.0
19.0,-193.0,-933.0
37.0,-281.0,-1052.0
-29.0,13.0,-1054.0
5.0,171.0,-1098.0
74.0,324.0,-1110.0
25.0,240.0,-1143.0
5.0,37.0,-977.0
64.0,-167.0,-968.0
-25.0,-197.0,-950.0
9.0,-236.0,-1048.0
13.0,-81.0,-1052.0
17.0,173.0,-1089.0
9.0,236.0,-1136.0
19.0,322.0,-1139.0
40.0,11.0,-1020.0
122.0,-138.0,-993.0
-39.0,-187.0,-962.0
99.0,-302.0,-1001.0
19.0,-33.0,-1073.0
-17.0,72.0,-1130.0
-17.0,288.0,-1153.0
21.0,277.0,-1073.0
-23.0,76.0,-1013.0
17.0,-91.0,-1007.0
-29.0,-146.0,-1003.0
101.0,-327.0,-1095.0
27.0,-204.0,-1030.0
-9.0,-11.0,-993.0
21.0,251.0,-1005.0
-23.0,407.0,-1106.0
25.0,324.0,-1104.0
66.0,0.0,-1175.0
19.0,-228.0,-1069.0
103.0,-441.0,-1048.0
89.0,-419.0,-1005.0
-15.0,5.0,-899.0
74.0,300.0,-940.0
-37.0,550.0,-1122.0
42.0,376.0,-1153.0
78.0,35.0,-1173.0
1.0,-277.0,-1136.0
85.0,-450.0,-1034.0
113.0,-384.0,-911.0
48.0,-62.0,-841.0
83.0,324.0,-948.0
-60.0,599.0,-1098.0
97.0,386.0,-1204.0
-3.0,40.0,-1294.0
-46.0,-191.0,-1134.0
148.0,-472.0,-1022.0
50.0,-400.0,-884.0
17.0,-76.0,-776.0
60.0,312.0,-991.0
-74.0,558.0,-1118.0
54.0,407.0,-1278.0
-37.0,160.0,-1239.0
52.0,-244.0,-1059.0
78.0,-337.0,-989.0
52.0,-404.0,-917.0
35.0,-158.0,-827.0
5.0,228.0,-1048.0
-60.0,448.0,-1116.0
-9.0,353.0,-1216.0
-81.0,277.0,-1149.0
70.0,-85.0,-1091.0
-21.0,-240.0,-1069.0
19.0,-353.0,-936.0
39.0,-228.0,-876.0
-35.0,66.0,-964.0
-25.0,388.0,-1038.0
5.0,406.0,-1210.0
-42.0,279.0,-1136.0
62.0,-56.0,-1163.0
3.0,-214.0,-1098.0
87.0,-404.0,-958.0
7.0,-281.0,-864.0
-33.0,7.0,-977.0
54.0,327.0,-1005.0
-21.0,476.0,-1180.0
-25.0,343.0,-1139.0
40.0,62.0,-1177.0
-17.0,-255.0,-1077.0
80.0,-392.0,-1005.0
76.0,-343.0,-845.0
11.0,-17.0,-917.0
62.0,308.0,-1007.0
-21.0,445.0,-1173.0
11.0,283.0,-1173.0
48.0,44.0,-1210.0
-15.0,-214.0,-1093.0
46.0,-345.0,-1034.0
109.0,-302.0,-853.0
21.0,-50.0,-870.0
58.0,257.0,-989.0
-29.0,394.0,-1196.0
-23.0,284.0,-1157.0
17.0,60.0,-1225.0
-25.0,-156.0,-1091.0
107.0,-347.0,-1003.0
58.0,-300.0,-839.0
5.0,-93.0,-899.0
89.0,138.0,-1016.0
-58.0,382.0,-1130.0
-3.0,343.0,-1206.0
-11.0,160.0,-1245.0
-39.0,-97.0,-1067.0
46.0,-431.0,-1061.0
89.0,-347.0,-841.0
-3.0,-99.0,-829.0
62.0,148.0,-1024.0
-105.0,406.0,-1104.0
-40.0,306.0,-1167.0
-7.0,107.0,-1251.0
-42.0,-68.0,-1077.0
99.0,-423.0,-1077.0
95.0,-249.0,-872.0
29.0,-167.0,-831.0
70.0,46.0,-1003.0
-107.0,476.0,-1102.0
-5.0,277.0,-1192.0
-25.0,212.0,-1249.0
-23.0,-9.0,-1126.0
105.0,-433.0,-1069.0
113.0,-304.0,-878.0
7.0,-263.0,-794.0
66.0,156.0,-993.0
-80.0,398.0,-1120.0
31.0,378.0,-1167.0
-74.0,281.0,-1223.0
66.0,-204.0,-1097.0
42.0,-284.0,-1075.0
105.0,-419.0,-981.0
-37.0,-126.0,-796.0
13.0,189.0,-960.0
-60.0,339.0,-1075.0
17.0,357.0,-1169.0
-27.0,187.0,-1186.0
40.0,-126.0,-1190.0
19.0,-238.0,-1077.0
17.0,-234.0,-960.0
80.0,-216.0,-804.0
-7.0,68.0,-958.0
23.0,345.0,-1026.0
1.0,300.0,-1231.0
-7.0,218.0,-1169.0
54.0,-23.0,-1186.0
19.0,-199.0,-1075.0
-23.0,-335.0,-983.0
115.0,-103.0,-886.0
87.0,-44.0,-915.0
-48.0,300.0,-954.0
140.0,392.0,-1214.0
-226.0,318.0,-1194.0
152.0,-50.0,-1138.0
21.0,-199.0,-1159.0
-3.0,-226.0,-974.0
160.0,-380.0,-829.0
-25.0,111.0,-874.0
111.0,204.0,-995.0
9.0,462.0,-1245.0
-204.0,271.0,-1116.0
142.0,-74.0,-1173.0
-44.0,-169.0,-1194.0
44.0,-183.0,-970.0
148.0,-331.0,-856.0
-35.0,25.0,-890.0
105.0,245.0,-976.0
25.0,284.0,-1138.0
-56.0,234.0,-1134.0
35.0,154.0,-1298.0
-25.0,-103.0,-1102.0
89.0,-357.0,-1034.0
173.0,-314.0,-880.0
21.0,-152.0,-866.0
62.0,308.0,-979.0
1.0,345.0,-1206.0
-72.0,464.0,-1112.0
35.0,-44.0,-1272.0
-83.0,-48.0,-1104.0
83.0,-489.0,-1013.0
158.0,-337.0,-950.0
-48.0,46.0,-794.0
66.0,228.0,-927.0
-25.0,224.0,-1161.0
-85.0,357.0,-1139.0
-7.0,83.0,-1216.0
-66.0,-132.0,-1112.0
17.0,-267.0,-1032.0
60.0,-320.0,-966.0
152.0,-165.0,-794.0
0.0,162.0,-974.0
-70.0,452.0,-1048.0
3.0,191.0,-1237.0
-91.0,212.0,-1243.0
52.0,-171.0,-1032.0
89.0,-302.0,-1093.0
42.0,-296.0,-938.0
50.0,-251.0,-858.0
19.0,255.0,-931.0
-39.0,277.0,-1073.0
7.0,427.0,-1192.0
-21.0,152.0,-1208.0
60.0,-226.0,-1124.0
35.0,-238.0,-1104.0
115.0,-339.0,-993.0
-13.0,-87.0,-851.0
52.0,40.0,-895.0
-60.0,341.0,-1026.0
31.0,322.0,-1188.0
-35.0,218.0,-1214.0
60.0,-115.0,-1128.0
7.0,-255.0,-1087.0
46.0,-292.0,-985.0
121.0,-214.0,-778.0
66.0,64.0,-958.0
-13.0,318.0,-1018.0
68.0,318.0,-1182.0
-162.0,343.0,-1188.0
111.0,-91.0,-1192.0
-13.0,-286.0,-1112.0
-29.0,-236.0,-905.0
122.0,-302.0,-878.0
-11.0,115.0,-970.0
85.0,333.0,-950.0
-76.0,355.0,-1145.0
44.0,230.0,-1153.0
56.0,-80.0,-1221.0
-1.0,-93.0,-1114.0
89.0,-439.0,-1028.0
70.0,-236.0,-835.0
-23.0,54.0,-929.0
44.0,206.0,-1020.0
-17.0,427.0,-1118.0
0.0,195.0,-1216.0
33.0,72.0,-1192.0
-64.0,-199.0,-1069.0
-37.0,-203.0,-1038.0
171.0,-284.0,-909.0
-3.0,-74.0,-927.0
70.0,218.0,-888.0
-21.0,324.0,-1048.0
-66.0,382.0,-1192.0
15.0,119.0,-1311.0
-44.0,-146.0,-1171.0
83.0,-359.0,-956.0
140.0,-273.0,-944.0
-76.0,-179.0,-886.0
105.0,292.0,-876.0
-130.0,310.0,-1167.0
62.0,568.0,-1151.0
-40.0,-33.0,-1227.0
-195.0,37.0,-1069.0
245.0,-648.0,-1145.0
-126.0,-132.0,-923.0
7.0,-136.0,-732.0
74.0,152.0,-940.0
-56.0,515.0,-1030.0
42.0,267.0,-1173.0
-27.0,48.0,-1350.0
-89.0,33.0,-1194.0
146.0,-474.0,-1098.0
81.0,-234.0,-845.0
140.0,-140.0,-788.0
171.0,97.0,-950.0
-171.0,452.0,-1079.0
50.0,294.0,-1216.0
-13.0,210.0,-1239.0
148.0,-185.0,-1147.0
35.0,-279.0,-1083.0
-11.0,-304.0,-909.0
101.0,-162.0,-753.0
242.0,37.0,-966.0
-91.0,394.0,-1020.0
-3.0,279.0,-1208.0
-126.0,245.0,-1210.0
76.0,23.0,-1151.0
35.0,-275.0,-1175.0
11.0,-366.0,-958.0
158.0,-396.0,-708.0
-76.0,128.0,-979.0
78.0,406.0,-956.0
33.0,300.0,-1243.0
-64.0,333.0,-1186.0
58.0,-68.0,-1237.0
52.0,-263.0,-1175.0
78.0,-409.0,-999.0
117.0,-316.0,-757.0
40.0,70.0,-890.0
15.0,456.0,-1005.0
-40.0,267.0,-1227.0
-62.0,312.0,-1208.0
95.0,-3.0,-1173.0
37.0,-244.0,-1171.0
-87.0,-322.0,-974.0
175.0,-267.0,-825.0
-9.0,-52.0,-868.0
72.0,306.0,-835.0
31.0,296.0,-1169.0
-171.0,419.0,-1317.0
68.0,-48.0,-1237.0
-81.0,-203.0,-1149.0
39.0,-302.0,-1032.0
70.0,-236.0,-841.0
48.0,-226.0,-732.0
23.0,322.0,-917.0
-33.0,357.0,-1192.0
-58.0,304.0,-1296.0
-17.0,183.0,-1260.0
-11.0,-163.0,-1044.0
58.0,-366.0,-995.0
103.0,-204.0,-911.0
52.0,-173.0,-851.0
54.0,191.0,-895.0
33.0,300.0,-1188.0
-89.0,538.0,-1204.0
37.0,52.0,-1278.0
-42.0,-40.0,-1147.0
154.0,-345.0,-1091.0
42.0,-396.0,-815.0
11.0,-144.0,-825.0
117.0,187.0,-936.0
-64.0,298.0,-1087.0
-17.0,456.0,-1143.0
-72.0,224.0,-1366.0
-15.0,-203.0,-1145.0
101.0,-325.0,-1030.0
89.0,-191.0,-858.0
-13.0,-257.0,-815.0
113.0,193.0,-931.0
-142.0,312.0,-1149.0
-35.0,292.0,-1122.0
-25.0,320.0,-1284.0
-11.0,-85.0,-1194.0
134.0,-316.0,-1098.0
-64.0,-251.0,-936.0
117.0,-263.0,-700.0
85.0,66.0,-966.0
-56.0,394.0,-1003.0
52.0,283.0,-1208.0
-85.0,298.0,-1262.0
68.0,-39.0,-1145.0
58.0,-204.0,-1194.0
103.0,-327.0,-976.0
64.0,-374.0,-691.0
-15.0,124.0,-870.0
93.0,324.0,-1057.0
-27.0,341.0,-1253.0
-60.0,300.0,-1204.0
7.0,27.0,-1190.0
-13.0,-193.0,-1110.0
40.0,-378.0,-899.0
339.0,-267.0,-919.0
-121.0,-62.0,-913.0
31.0,347.0,-778.0
7.0,335.0,-1321.0
-103.0,378.0,-1223.0
177.0,-156.0,-1153.0
-191.0,-21.0,-1225.0
187.0,-501.0,-1030.0
19.0,-169.0,-782.0
68.0,-31.0,-792.0
-17.0,115.0,-909.0
1.0,439.0,-1247.0
-46.0,351.0,-1307.0
13.0,27.0,-1196.0
-42.0,-146.0,-1098.0
130.0,-263.0,-1028.0
95.0,-390.0,-835.0
17.0,-48.0,-849.0
91.0,255.0,-936.0
-21.0,228.0,-1147.0
-40.0,417.0,-1175.0
1.0,140.0,-1288.0
7.0,-242.0,-1206.0
11.0,-206.0,-1009.0
165.0,-427.0,-835.0
-80.0,-64.0,-841.0
154.0,122.0,-835.0
-152.0,337.0,-1149.0
-21.0,435.0,-1278.0
-27.0,119.0,-1301.0
-29.0,-62.0,-1083.0
60.0,-384.0,-1032.0
122.0,-306.0,-849.0
-1.0,-187.0,-823.0
46.0,171.0,-977.0
-46.0,370.0,-1059.0
-17.0,312.0,-1184.0
-23.0,230.0,-1317.0
-50.0,-132.0,-1165.0
78.0,-265.0,-1005.0
201.0,-304.0,-1001.0
37.0,-265.0,-790.0
42.0,146.0,-813.0
-5.0,396.0,-1095.0
-39.0,281.0,-1266.0
-29.0,267.0,-1278.0
-58.0,-62.0,-1153.0
148.0,-283.0,-1034.0
-15.0,-261.0,-972.0
165.0,-333.0,-894.0
0.0,5.0,-860.0
-154.0,534.0,-894.0
66.0,249.0,-1286.0
-99.0,335.0,-1327.0
21.0,-23.0,-1126.0
-5.0,-263.0,-1147.0
128.0,-244.0,-923.0
146.0,-316.0,-732.0
29.0,54.0,-894.0
21.0,199.0,-993.0
-81.0,380.0,-1192.0
-60.0,429.0,-1315.0
78.0,-109.0,-1229.0
7.0,-208.0,-1073.0
7.0,-304.0,-968.0
121.0,-325.0,-761.0
0.0,-3.0,-972.0
-13.0,277.0,-958.0
-5.0,339.0,-1141.0
-78.0,376.0,-1274.0
42.0,58.0,-1231.0
52.0,-187.0,-1136.0
15.0,-355.0,-966.0
203.0,-376.0,-747.0
-19.0,-35.0,-940.0
138.0,281.0,-940.0
35.0,117.0,-1149.0
-167.0,564.0,-1153.0
124.0,81.0,-1350.0
-78.0,-251.0,-1194.0
62.0,-175.0,-892.0
142.0,-478.0,-843.0
-62.0,-58.0,-849.0
103.0,265.0,-979.0
-144.0,404.0,-1163.0
-11.0,298.0,-1128.0
-9.0,148.0,-1301.0
-35.0,-56.0,-1180.0
101.0,-415.0,-1015.0
138.0,-376.0,-813.0
-35.0,-105.0,-790.0
126.0,183.0,-989.0
-56.0,345.0,-1141.0
-33.0,435.0,-1161.0
44.0,1.0,-1333.0
-122.0,-42.0,-1114.0
273.0,-163.0,-1063.0
87.0,-421.0,-974.0
-56.0,-197.0,-610.0
111.0,89.0,-997.0
-117.0,279.0,-1210.0
62.0,417.0,-1052.0
0.0,263.0,-1266.0
-56.0,54.0,-1243.0
191.0,-384.0,-1083.0
-13.0,-380.0,-927.0
-11.0,-181.0,-739.0
160.0,-15.0,-894.0
-93.0,507.0,-1063.0
21.0,275.0,-1177.0
-154.0,288.0,-1268.0
-5.0,29.0,-1212.0
60.0,-361.0,-1102.0
80.0,-261.0,-931.0
140.0,-462.0,-691.0
-23.0,136.0,-858.0
-25.0,329.0,-1165.0
-111.0,503.0,-1190.0
103.0,187.0,-1180.0
-35.0,78.0,-1259.0
187.0,-253.0,-1145.0
-33.0,-454.0,-987.0
95.0,-138.0,-751.0
144.0,-113.0,-884.0
-58.0,365.0,-1026.0
64.0,423.0,-1179.0
-107.0,421.0,-1227.0
78.0,-122.0,-1153.0
62.0,-167.0,-1200.0
48.0,-407.0,-995.0
148.0,-392.0,-728.0
-13.0,148.0,-815.0
37.0,245.0,-970.0
-81.0,376.0,-1255.0
-44.0,288.0,-1229.0
-40.0,31.0,-1200.0
52.0,-156.0,-1110.0
21.0,-204.0,-1028.0
91.0,-329.0,-798.0
-42.0,-103.0,-776.0
70.0,212.0,-974.0
-48.0,415.0,-1229.0
-56.0,368.0,-1210.0
52.0,111.0,-1157.0
-29.0,-132.0,-1153.0
5.0,-404.0,-995.0
167.0,-273.0,-911.0
-17.0,-244.0,-806.0
99.0,236.0,-872.0
-54.0,450.0,-1198.0
-70.0,343.0,-1282.0
42.0,121.0,-1235.0
-58.0,-115.0,-1108.0
154.0,-355.0,-1050.0
81.0,-374.0,-931.0
15.0,-11.0,-733.0
154.0,119.0,-944.0
-35.0,359.0,-1114.0
-39.0,249.0,-1192.0
-5.0,271.0,-1288.0
-35.0,-81.0,-1192.0
105.0,-325.0,-1030.0
95.0,-394.0,-909.0
-50.0,-85.0,-813.0
138.0,-21.0,-895.0
-115.0,441.0,-1022.0
33.0,351.0,-1186.0
-93.0,228.0,-1305.0
-50.0,60.0,-1141.0
81.0,-417.0,-1052.0
-15.0,-269.0,-952.0
173.0,-355.0,-796.0
5.0,146.0,-888.0
-62.0,417.0,-1063.0
29.0,386.0,-1128.0
17.0,195.0,-1380.0
-107.0,1.0,-1218.0
220.0,-306.0,-1095.0
-60.0,-402.0,-999.0
162.0,-152.0,-732.0
148.0,-113.0,-880.0
-183.0,521.0,-1028.0
156.0,275.0,-1171.0
-97.0,339.0,-1344.0
-13.0,-54.0,-1149.0
113.0,-242.0,-1130.0
74.0,-390.0,-866.0
165.0,-240.0,-876.0
11.0,-89.0,-882.0
-17.0,452.0,-901.0
-85.0,349.0,-1262.0
99.0,361.0,-1276.0
5.0,-181.0,-1239.0
-27.0,-27.0,-1104.0
78.0,-435.0,-913.0
68.0,-275.0,-837.0
-42.0,66.0,-892.0
74.0,257.0,-919.0
54.0,111.0,-1112.0
-39.0,507.0,-1333.0
1.0,39.0,-1286.0
-40.0,-222.0,-1036.0
54.0,-214.0,-960.0
179.0,-386.0,-911.0
-117.0,-97.0,-888.0
109.0,210.0,-938.0
-138.0,378.0,-1188.0
-58.0,476.0,-1136.0
119.0,117.0,-1311.0
-56.0,-175.0,-1175.0
56.0,-329.0,-872.0
109.0,-484.0,-1026.0
0.0,130.0,-808.0
208.0,-62.0,-901.0
-156.0,634.0,-1038.0
25.0,210.0,-1309.0
-142.0,261.0,-1342.0
169.0,-304.0,-1157.0
-27.0,-138.0,-827.0
87.0,-394.0,-1016.0
179.0,-263.0,-894.0
29.0,284.0,-835.0
-156.0,515.0,-946.0
-5.0,148.0,-1378.0
-70.0,277.0,-1298.0
46.0,-259.0,-1143.0
-19.0,-15.0,-899.0
85.0,-466.0,-1003.0
263.0,-197.0,-864.0
-7.0,78.0,-884.0
-76.0,497.0,-878.0
3.0,165.0,-1374.0
11.0,423.0,-1305.0
60.0,-337.0,-1188.0
-72.0,124.0,-958.0
177.0,-554.0,-979.0
230.0,-281.0,-876.0
-33.0,177.0,-860.0
-179.0,370.0,-849.0
-5.0,312.0,-1274.0
89.0,163.0,-1403.0
19.0,35.0,-1155.0
-70.0,-214.0,-976.0
107.0,-113.0,-884.0
400.0,-648.0,-981.0
-64.0,185.0,-843.0
-29.0,284.0,-878.0
-253.0,486.0,-1259.0
269.0,179.0,-1423.0
39.0,-19.0,-1206.0
-105.0,-156.0,-866.0
201.0,-175.0,-903.0
101.0,-624.0,-1225.0
-21.0,162.0,-671.0
-156.0,306.0,-817.0
-31.0,437.0,-1091.0
236.0,122.0,-1622.0
-160.0,122.0,-1192.0
58.0,-175.0,-792.0
152.0,-447.0,-977.0
105.0,-165.0,-1220.0
-46.0,-195.0,-700.0
-21.0,341.0,-849.0
-144.0,523.0,-1102.0
249.0,42.0,-1612.0
-222.0,54.0,-1159.0
99.0,130.0,-882.0
74.0,-579.0,-892.0
183.0,-173.0,-1202.0
-64.0,-185.0,-792.0
-48.0,322.0,-767.0
-80.0,300.0,-983.0
206.0,265.0,-1657.0
-224.0,173.0,-1192.0
78.0,-165.0,-931.0
0.0,-372.0,-894.0
109.0,-126.0,-1182.0
54.0,-349.0,-819.0
-39.0,349.0,-780.0
-162.0,464.0,-952.0
199.0,124.0,-1680.0
-195.0,341.0,-1270.0
60.0,-327.0,-895.0
-35.0,-62.0,-796.0
175.0,-618.0,-1177.0
91.0,60.0,-792.0
78.0,87.0,-862.0
-199.0,685.0,-977.0
111.0,83.0,-1624.0
-107.0,304.0,-1278.0
158.0,-525.0,-897.0
-121.0,171.0,-788.0
126.0,-745.0,-1098.0
210.0,220.0,-948.0
-81.0,124.0,-825.0
-42.0,331.0,-866.0
-23.0,376.0,-1563.0
95.0,130.0,-1382.0
62.0,-292.0,-905.0
-39.0,89.0,-769.0
115.0,-642.0,-1001.0
238.0,-21.0,-1059.0
-54.0,126.0,-860.0
-62.0,324.0,-895.0
-140.0,439.0,-1477.0
191.0,-44.0,-1370.0
85.0,54.0,-1001.0
-103.0,-300.0,-780.0
113.0,-261.0,-792.0
226.0,-363.0,-1329.0
-60.0,240.0,-823.0
-167.0,308.0,-698.0
-76.0,521.0,-1407.0
212.0,25.0,-1596.0
0.0,80.0,-1059.0
-95.0,-366.0,-661.0
214.0,-306.0,-806.0
140.0,-515.0,-1380.0
-132.0,314.0,-825.0
-46.0,409.0,-745.0
-113.0,302.0,-1323.0
261.0,288.0,-1653.0
0.0,-325.0,-1079.0
-50.0,122.0,-585.0
191.0,-663.0,-872.0
130.0,-165.0,-1262.0
-56.0,31.0,-888.0
-62.0,411.0,-771.0
-72.0,302.0,-1126.0
325.0,316.0,-1795.0
-152.0,-197.0,-1112.0
-3.0,163.0,-655.0
142.0,-829.0,-769.0
136.0,78.0,-1257.0
-122.0,-203.0,-1001.0
-37.0,523.0,-782.0
-40.0,210.0,-1046.0
150.0,374.0,-1747.0
-167.0,158.0,-1089.0
214.0,-312.0,-749.0
-44.0,-407.0,-771.0
91.0,-267.0,-1167.0
-17.0,-74.0,-1028.0
-25.0,281.0,-825.0
-46.0,417.0,-989.0
101.0,247.0,-1700.0
-134.0,331.0,-1257.0
148.0,-497.0,-790.0
7.0,-17.0,-753.0
167.0,-759.0,-1124.0
80.0,119.0,-1009.0
-119.0,245.0,-890.0
-9.0,472.0,-966.0
25.0,218.0,-1569.0
23.0,343.0,-1235.0
99.0,-460.0,-892.0
-50.0,11.0,-858.0
162.0,-815.0,-952.0
152.0,70.0,-936.0
-76.0,304.0,-983.0
-19.0,281.0,-958.0
-37.0,587.0,-1452.0
-9.0,0.0,-1382.0
5.0,-23.0,-886.0
54.0,-407.0,-849.0
95.0,-478.0,-860.0
25.0,-66.0,-997.0
-101.0,216.0,-985.0
-35.0,378.0,-1001.0
-23.0,439.0,-1382.0
56.0,109.0,-1339.0
68.0,0.0,-999.0
97.0,-507.0,-866.0
95.0,-314.0,-841.0
158.0,-298.0,-1042.0
-105.0,275.0,-985.0
-31.0,333.0,-1005.0
-103.0,376.0,-1368.0
107.0,341.0,-1266.0
5.0,-185.0,-1098.0
33.0,-199.0,-851.0
21.0,-581.0,-841.0
-74.0,-144.0,-909.0
-206.0,156.0,-1063.0
-101.0,224.0,-1061.0
-214.0,562.0,-1182.0
-5.0,277.0,-1346.0
-148.0,-121.0,-1145.0
-33.0,-242.0,-886.0
-179.0,-462.0,-866.0
-187.0,-203.0,-876.0
-156.0,25.0,-1095.0
-269.0,240.0,-1038.0
-275.0,657.0,-1120.0
-169.0,101.0,-1383.0
-288.0,259.0,-1151.0
-85.0,-443.0,-972.0
-335.0,-448.0,-827.0
-158.0,-269.0,-767.0
-185.0,19.0,-1136.0
-286.0,366.0,-1079.0
-322.0,493.0,-1118.0
-187.0,201.0,-1280.0
-218.0,210.0,-1223.0
-208.0,-392.0,-1079.0
-281.0,-232.0,-833.0
-60.0,-491.0,-708.0
-175.0,48.0,-1098.0
-271.0,306.0,-1147.0
-113.0,327.0,-1050.0
-179.0,365.0,-1161.0
-142.0,204.0,-1206.0
-93.0,-232.0,-1143.0
-52.0,-351.0,-858.0
-33.0,-437.0,-685.0
-76.0,-50.0,-1050.0
-122.0,300.0,-1104.0
-68.0,269.0,-1032.0
-142.0,392.0,-1200.0
-52.0,263.0,-1286.0
46.0,-179.0,-1098.0
-68.0,-284.0,-936.0
54.0,-489.0,-683.0
1.0,-113.0,-993.0
-91.0,113.0,-1075.0
-76.0,407.0,-1015.0
-76.0,532.0,-1243.0
19.0,203.0,-1319.0
