x,y,z
-60.0,60.0,-991.0
42.0,13.0,-993.0
-40.0,3.0,-1057.0
72.0,0.0,-1011.0
-33.0,80.0,-991.0
-5.0,23.0,-995.0
-21.0,-19.0,-1057.0
46.0,39.0,-1034.0
-23.0,31.0,-1005.0
-17.0,29.0,-1013.0
11.0,-1.0,-1005.0
-21.0,39.0,-1038.0
21.0,44.0,-995.0
-56.0,11.0,-1015.0
21.0,-15.0,-1022.0
-21.0,52.0,-1044.0
-5.0,31.0,-1024.0
-23.0,39.0,-970.0
0.0,11.0,-1016.0
-17.0,27.0,-1057.0
19.0,17.0,-1034.0
-48.0,21.0,-974.0
13.0,42.0,-1020.0
-7.0,35.0,-1056.0
-31.0,35.0,-1024.0
7.0,37.0,-974.0
-62.0,7.0,-1042.0
13.0,11.0,-1024.0
-35.0,50.0,-1015.0
1.0,68.0,-987.0
-27.0,-7.0,-1036.0
-17.0,31.0,-1024.0
-19.0,9.0,-1016.0
33.0,68.0,-1005.0
-15.0,-3.0,-1044.0
-62.0,-3.0,-1003.0
39.0,29.0,-1020.0
-54.0,95.0,-1032.0
7.0,-1.0,-983.0
-56.0,-9.0,-991.0
31.0,31.0,-1059.0
-21.0,39.0,-1067.0
-44.0,40.0,-958.0
-7.0,-7.0,-960.0
11.0,23.0,-1085.0
13.0,23.0,-1075.0
-80.0,37.0,-956.0
35.0,-1.0,-952.0
-21.0,25.0,-1089.0
42.0,25.0,-1056.0
-54.0,35.0,-956.0
-5.0,13.0,-997.0
-1.0,9.0,-1089.0
3.0,33.0,-1018.0
-11.0,39.0,-952.0
-19.0,-3.0,-1034.0
21.0,13.0,-1075.0
-11.0,46.0,-1038.0
-25.0,42.0,-933.0
-33.0,-7.0,-1018.0
81.0,3.0,-1083.0
-62.0,70.0,-1050.0
9.0,21.0,-933.0
-3.0,13.0,-1011.0
5.0,25.0,-1075.0
-17.0,9.0,-1024.0
-42.0,50.0,-952.0
-1.0,5.0,-1026.0
27.0,13.0,-1081.0
-19.0,52.0,-1005.0
-37.0,27.0,-958.0
15.0,39.0,-1024.0
-29.0,-35.0,-1085.0
25.0,50.0,-968.0
-66.0,35.0,-972.0
21.0,50.0,-1057.0
7.0,21.0,-1085.0
-37.0,25.0,-958.0
-17.0,58.0,-979.0
-27.0,15.0,-1063.0
3.0,-9.0,-1052.0
-27.0,46.0,-987.0
-35.0,60.0,-997.0
-19.0,-3.0,-1044.0
-3.0,25.0,-1005.0
-25.0,80.0,-1013.0
-9.0,64.0,-1028.0
-52.0,-35.0,-1028.0
5.0,37.0,-999.0
-19.0,35.0,-1024.0
0.0,74.0,-1013.0
-33.0,-13.0,-1013.0
-29.0,19.0,-997.0
-35.0,40.0,-1034.0
9.0,91.0,-1022.0
-37.0,-9.0,-974.0
-19.0,-3.0,-1009.0
21.0,33.0,-1036.0
-25.0,81.0,-1018.0
-17.0,27.0,-972.0
-39.0,13.0,-1018.0
5.0,-3.0,-1034.0
-3.0,46.0,-1038.0
-9.0,21.0,-981.0
-64.0,19.0,-1003.0
54.0,17.0,-1050.0
-17.0,72.0,-1032.0
-9.0,5.0,-997.0
-31.0,-11.0,-997.0
3.0,40.0,-1024.0
1.0,29.0,-1032.0
-13.0,15.0,-999.0
-17.0,19.0,-991.0
21.0,5.0,-1024.0
-15.0,70.0,-1042.0
-37.0,13.0,-1011.0
0.0,0.0,-974.0
-11.0,-3.0,-1034.0
27.0,56.0,-1052.0
-52.0,64.0,-997.0
-33.0,-3.0,-970.0
9.0,-1.0,-1054.0
31.0,1.0,-1065.0
-17.0,68.0,-995.0
0.0,39.0,-958.0
-27.0,-13.0,-1038.0
27.0,17.0,-1073.0
-37.0,19.0,-1009.0
-13.0,44.0,-940.0
-3.0,25.0,-1028.0
-25.0,74.0,-1057.0
13.0,54.0,-1005.0
-42.0,-35.0,-972.0
1.0,-3.0,-1015.0
19.0,13.0,-1079.0
0.0,97.0,-999.0
-44.0,0.0,-991.0
5.0,-5.0,-1015.0
-27.0,23.0,-1073.0
-25.0,54.0,-983.0
-39.0,1.0,-999.0
-11.0,3.0,-1046.0
19.0,9.0,-1052.0
-29.0,64.0,-956.0
-23.0,21.0,-997.0
0.0,21.0,-1063.0
3.0,-19.0,-1052.0
-39.0,46.0,-960.0
-21.0,42.0,-972.0
-27.0,15.0,-1065.0
17.0,37.0,-1038.0
-56.0,40.0,-985.0
-3.0,15.0,-1007.0
9.0,-7.0,-1063.0
-29.0,46.0,-1028.0
-13.0,76.0,-979.0
-23.0,33.0,-1034.0
-11.0,-44.0,-1042.0
11.0,27.0,-1015.0
-17.0,81.0,-1015.0
-31.0,40.0,-1028.0
0.0,-13.0,-1015.0
-7.0,33.0,-1024.0
-21.0,44.0,-1018.0
-15.0,13.0,-997.0
-27.0,37.0,-1026.0
33.0,46.0,-1046.0
-44.0,40.0,-1046.0
5.0,13.0,-977.0
-13.0,31.0,-995.0
-17.0,5.0,-1061.0
-21.0,35.0,-1042.0
-1.0,7.0,-964.0
-23.0,52.0,-1005.0
15.0,13.0,-1052.0
-3.0,33.0,-1032.0
-15.0,9.0,-985.0
-5.0,15.0,-997.0
-27.0,1.0,-1040.0
31.0,50.0,-1009.0
-40.0,56.0,-1028.0
-15.0,25.0,-1018.0
-9.0,-9.0,-1032.0
31.0,21.0,-1013.0
-33.0,48.0,-1020.0
-33.0,29.0,-993.0
-42.0,3.0,-1020.0
11.0,31.0,-1038.0
21.0,25.0,-1032.0
-72.0,23.0,-970.0
9.0,5.0,-987.0
11.0,23.0,-1069.0
19.0,39.0,-1048.0
-68.0,39.0,-956.0
37.0,5.0,-962.0
-11.0,21.0,-1114.0
40.0,44.0,-1052.0
-58.0,31.0,-938.0
15.0,15.0,-960.0
-17.0,25.0,-1093.0
11.0,42.0,-1056.0
-42.0,23.0,-952.0
-35.0,21.0,-985.0
44.0,15.0,-1061.0
-31.0,54.0,-1028.0
-21.0,31.0,-960.0
-25.0,-13.0,-1036.0
46.0,13.0,-1067.0
-40.0,50.0,-1007.0
17.0,44.0,-936.0
-50.0,-11.0,-1042.0
27.0,35.0,-1065.0
-3.0,35.0,-999.0
-40.0,35.0,-940.0
5.0,-15.0,-1026.0
-13.0,17.0,-1087.0
1.0,44.0,-995.0
-21.0,39.0,-950.0
0.0,1.0,-1050.0
5.0,-11.0,-1073.0
-15.0,44.0,-981.0
-33.0,37.0,-968.0
13.0,25.0,-1052.0
-11.0,5.0,-1075.0
-46.0,33.0,-976.0
-5.0,39.0,-983.0
-11.0,15.0,-1075.0
35.0,15.0,-1034.0
-44.0,62.0,-962.0
1.0,17.0,-995.0
-15.0,9.0,-1071.0
1.0,3.0,-1042.0
-23.0,58.0,-981.0
1.0,46.0,-1005.0
-5.0,11.0,-1030.0
1.0,1.0,-1030.0
0.0,40.0,-1016.0
-56.0,52.0,-1030.0
21.0,-3.0,-993.0
-33.0,3.0,-1001.0
3.0,39.0,-1038.0
-11.0,56.0,-1046.0
-7.0,11.0,-976.0
-15.0,-1.0,-997.0
5.0,29.0,-1040.0
-9.0,40.0,-1038.0
-23.0,29.0,-979.0
-23.0,3.0,-976.0
-9.0,3.0,-1065.0
17.0,76.0,-1044.0
-66.0,1.0,-985.0
-7.0,9.0,-987.0
3.0,5.0,-1063.0
11.0,78.0,-1030.0
-19.0,19.0,-989.0
-44.0,13.0,-1007.0
46.0,-1.0,-1063.0
0.0,50.0,-1026.0
-25.0,39.0,-981.0
-35.0,-5.0,-995.0
42.0,9.0,-1056.0
-42.0,31.0,-1050.0
0.0,31.0,-991.0
-48.0,5.0,-993.0
1.0,13.0,-1040.0
-9.0,13.0,-1057.0
-60.0,60.0,-995.0
-27.0,42.0,-997.0
-1.0,-7.0,-1038.0
19.0,-17.0,-1071.0
-1.0,70.0,-977.0
11.0,50.0,-954.0
-3.0,15.0,-1022.0
19.0,-35.0,-1085.0
-368.0,113.0,-1079.0
-21.0,-64.0,-782.0
-708.0,126.0,-1298.0
-314.0,-140.0,-1054.0
-853.0,23.0,-880.0
-897.0,66.0,-997.0
-1030.0,214.0,-1095.0
-1173.0,-150.0,-1108.0
-911.0,-3.0,-651.0
-1434.0,218.0,-1028.0
-1124.0,134.0,-1022.0
-1389.0,-165.0,-1050.0
-1087.0,-25.0,-851.0
-1446.0,158.0,-1034.0
-1120.0,85.0,-1071.0
-1356.0,-91.0,-1151.0
-1097.0,-89.0,-1026.0
-1259.0,257.0,-1065.0
-1052.0,15.0,-1220.0
-1089.0,-50.0,-1097.0
-1085.0,-107.0,-1052.0
-940.0,253.0,-1018.0
-985.0,-13.0,-1239.0
-876.0,-31.0,-991.0
-1013.0,-162.0,-960.0
-829.0,261.0,-985.0
-1034.0,27.0,-1153.0
-987.0,-126.0,-974.0
-1001.0,-52.0,-915.0
-1036.0,154.0,-1100.0
-977.0,169.0,-1005.0
-1132.0,-130.0,-931.0
-985.0,-42.0,-786.0
-1157.0,160.0,-1030.0
-1034.0,29.0,-968.0
-1227.0,-109.0,-933.0
-1089.0,-124.0,-880.0
-1284.0,163.0,-1026.0
-1169.0,101.0,-958.0
-1313.0,-122.0,-964.0
-1233.0,17.0,-983.0
-1352.0,138.0,-1128.0
-1298.0,130.0,-1077.0
-1469.0,-105.0,-997.0
-1303.0,-62.0,-1032.0
-1376.0,236.0,-1102.0
-1364.0,87.0,-1143.0
-1346.0,23.0,-1009.0
-1249.0,-74.0,-997.0
-1057.0,191.0,-1034.0
-1188.0,156.0,-1138.0
-1087.0,-132.0,-1065.0
-1097.0,-228.0,-1063.0
-1067.0,171.0,-1132.0
-1292.0,136.0,-1091.0
-1243.0,-15.0,-991.0
-1245.0,-122.0,-1057.0
-1235.0,93.0,-1145.0
-1186.0,271.0,-979.0
-1305.0,-50.0,-968.0
-1136.0,-150.0,-845.0
-1419.0,124.0,-1022.0
-1262.0,-39.0,-897.0
-1467.0,-140.0,-1044.0
-1204.0,-183.0,-913.0
-1485.0,140.0,-1124.0
-1239.0,245.0,-970.0
-1387.0,39.0,-950.0
-1139.0,-189.0,-960.0
-1481.0,199.0,-1071.0
-1239.0,-83.0,-1106.0
-1266.0,58.0,-1087.0
-1274.0,-197.0,-1151.0
-1409.0,195.0,-1042.0
-1458.0,283.0,-915.0
-1423.0,-48.0,-981.0
-1438.0,-197.0,-1028.0
-1395.0,-119.0,-1100.0
-1452.0,165.0,-1120.0
-1438.0,-105.0,-1054.0
-1522.0,-169.0,-1024.0
-1286.0,257.0,-919.0
-1321.0,347.0,-985.0
-1319.0,232.0,-1042.0
-1319.0,-353.0,-1177.0
-1557.0,-1.0,-1126.0
-1233.0,-35.0,-841.0
-1542.0,25.0,-977.0
-1173.0,-76.0,-913.0
-1612.0,132.0,-1179.0
-1214.0,109.0,-1042.0
-1551.0,267.0,-966.0
-1050.0,-310.0,-909.0
-1264.0,78.0,-1018.0
-1202.0,0.0,-940.0
-1223.0,-56.0,-1098.0
-1048.0,-162.0,-1085.0
-1360.0,390.0,-981.0
-1360.0,230.0,-962.0
-1264.0,-222.0,-964.0
-1383.0,-404.0,-1175.0
-1423.0,156.0,-1106.0
-1460.0,351.0,-944.0
-1163.0,5.0,-899.0
-1229.0,-140.0,-1095.0
-1239.0,66.0,-1001.0
-1157.0,76.0,-944.0
-976.0,-222.0,-1057.0
-794.0,-119.0,-1132.0
-853.0,312.0,-958.0
-708.0,253.0,-907.0
-593.0,-177.0,-1126.0
-538.0,40.0,-1200.0
-335.0,-80.0,-1042.0
-474.0,-40.0,-1069.0
-306.0,-39.0,-1015.0
-363.0,99.0,-950.0
-175.0,447.0,-1005.0
-111.0,95.0,-1145.0
0.0,-163.0,-1056.0
-74.0,-27.0,-894.0
271.0,-29.0,-919.0
167.0,171.0,-903.0
312.0,-50.0,-987.0
183.0,-46.0,-1087.0
234.0,-191.0,-1057.0
193.0,232.0,-952.0
193.0,158.0,-905.0
501.0,-81.0,-890.0
454.0,113.0,-942.0
540.0,130.0,-1149.0
1112.0,109.0,-1018.0
538.0,277.0,-964.0
1678.0,-466.0,-769.0
1147.0,156.0,-1272.0
1711.0,177.0,-837.0
1458.0,128.0,-1110.0
1581.0,-197.0,-1262.0
1711.0,-234.0,-1102.0
1538.0,290.0,-1100.0
1555.0,171.0,-1052.0
1262.0,154.0,-1196.0
1555.0,-87.0,-1032.0
1067.0,60.0,-1106.0
1169.0,366.0,-745.0
1206.0,-259.0,-991.0
1061.0,-15.0,-968.0
936.0,-68.0,-854.0
786.0,134.0,-862.0
1054.0,-85.0,-821.0
612.0,122.0,-1102.0
1018.0,212.0,-804.0
456.0,148.0,-1130.0
981.0,-142.0,-954.0
646.0,44.0,-1130.0
895.0,273.0,-911.0
593.0,197.0,-1098.0
872.0,-134.0,-1052.0
753.0,-130.0,-1126.0
798.0,105.0,-1067.0
851.0,275.0,-999.0
1036.0,-189.0,-1065.0
1015.0,101.0,-1093.0
1149.0,72.0,-950.0
1239.0,304.0,-1028.0
1255.0,-171.0,-1184.0
1315.0,-39.0,-1102.0
1225.0,52.0,-1050.0
1305.0,107.0,-1036.0
1262.0,19.0,-966.0
1323.0,27.0,-903.0
1241.0,169.0,-921.0
1469.0,46.0,-1059.0
1323.0,-150.0,-974.0
1366.0,-124.0,-854.0
1278.0,154.0,-876.0
1262.0,39.0,-987.0
1348.0,-238.0,-911.0
1059.0,78.0,-913.0
1223.0,269.0,-966.0
985.0,296.0,-1112.0
1303.0,-163.0,-882.0
1110.0,-35.0,-942.0
1218.0,105.0,-1013.0
1141.0,162.0,-1016.0
1383.0,-160.0,-942.0
1323.0,91.0,-1052.0
1284.0,117.0,-1106.0
1286.0,265.0,-1020.0
1337.0,-130.0,-962.0
1194.0,156.0,-1216.0
1329.0,40.0,-1097.0
1179.0,187.0,-1083.0
1403.0,-66.0,-999.0
1218.0,39.0,-1276.0
1421.0,83.0,-958.0
1188.0,283.0,-882.0
1446.0,-97.0,-931.0
1452.0,-76.0,-1237.0
1460.0,177.0,-993.0
1393.0,81.0,-825.0
1569.0,3.0,-899.0
1618.0,-76.0,-1159.0
1506.0,236.0,-1001.0
1382.0,29.0,-940.0
1577.0,-201.0,-1032.0
1426.0,-11.0,-1253.0
1465.0,222.0,-919.0
1165.0,236.0,-854.0
1520.0,-148.0,-923.0
1260.0,-146.0,-1145.0
1413.0,236.0,-972.0
1077.0,101.0,-899.0
1350.0,-111.0,-862.0
1167.0,-56.0,-1056.0
1260.0,251.0,-1040.0
1028.0,281.0,-952.0
1059.0,-283.0,-952.0
1042.0,-33.0,-1138.0
1087.0,37.0,-1233.0
868.0,292.0,-1020.0
995.0,-89.0,-808.0
933.0,27.0,-1116.0
1026.0,130.0,-1214.0
763.0,160.0,-1048.0
923.0,-58.0,-751.0
819.0,-37.0,-1061.0
913.0,165.0,-1194.0
825.0,119.0,-1028.0
755.0,-3.0,-810.0
862.0,-3.0,-1052.0
722.0,175.0,-1169.0
739.0,85.0,-977.0
591.0,-42.0,-938.0
687.0,-13.0,-1110.0
562.0,109.0,-1116.0
488.0,89.0,-817.0
380.0,-35.0,-872.0
519.0,1.0,-1095.0
355.0,105.0,-1069.0
281.0,99.0,-767.0
329.0,-89.0,-931.0
306.0,9.0,-1120.0
333.0,33.0,-1018.0
179.0,115.0,-833.0
288.0,11.0,-960.0
206.0,-29.0,-1208.0
220.0,91.0,-1020.0
97.0,130.0,-913.0
226.0,-9.0,-950.0
66.0,7.0,-1091.0
162.0,-25.0,-936.0
76.0,101.0,-925.0
142.0,-27.0,-1009.0
171.0,23.0,-1030.0
95.0,72.0,-884.0
195.0,25.0,-862.0
144.0,33.0,-948.0
195.0,-48.0,-954.0
93.0,50.0,-915.0
230.0,85.0,-890.0
156.0,25.0,-899.0
203.0,9.0,-804.0
162.0,5.0,-825.0
224.0,66.0,-880.0
203.0,29.0,-835.0
124.0,-7.0,-724.0
175.0,-23.0,-812.0
201.0,70.0,-919.0
195.0,39.0,-755.0
144.0,40.0,-661.0
175.0,-23.0,-831.0
162.0,39.0,-950.0
193.0,56.0,-790.0
107.0,70.0,-737.0
156.0,-5.0,-858.0
171.0,-21.0,-901.0
74.0,66.0,-771.0
109.0,62.0,-776.0
60.0,-19.0,-905.0
111.0,19.0,-915.0
80.0,76.0,-776.0
33.0,70.0,-798.0
97.0,-50.0,-921.0
78.0,-31.0,-886.0
17.0,89.0,-806.0
27.0,76.0,-802.0
37.0,-29.0,-901.0
68.0,-15.0,-876.0
40.0,99.0,-819.0
-23.0,39.0,-765.0
33.0,-62.0,-804.0
62.0,-15.0,-831.0
9.0,130.0,-808.0
21.0,78.0,-769.0
15.0,-33.0,-767.0
31.0,-39.0,-823.0
1.0,64.0,-780.0
50.0,56.0,-747.0
7.0,-35.0,-780.0
31.0,-11.0,-804.0
5.0,85.0,-808.0
68.0,25.0,-763.0
9.0,-33.0,-782.0
66.0,5.0,-798.0
-3.0,91.0,-774.0
0.0,42.0,-765.0
37.0,-46.0,-817.0
33.0,48.0,-841.0
-9.0,87.0,-774.0
-5.0,64.0,-749.0
54.0,-40.0,-835.0
1.0,39.0,-901.0
54.0,91.0,-800.0
-7.0,66.0,-782.0
44.0,-33.0,-890.0
9.0,13.0,-872.0
5.0,74.0,-765.0
25.0,97.0,-786.0
11.0,39.0,-856.0
7.0,19.0,-825.0
9.0,44.0,-730.0
-25.0,42.0,-747.0
35.0,-5.0,-837.0
-5.0,25.0,-784.0
-56.0,70.0,-700.0
-21.0,29.0,-753.0
-60.0,39.0,-802.0
-44.0,-13.0,-739.0
-83.0,95.0,-675.0
-83.0,-5.0,-769.0
-99.0,-9.0,-755.0
-68.0,5.0,-706.0
-68.0,99.0,-702.0
-39.0,37.0,-772.0
-78.0,-11.0,-749.0
-39.0,-15.0,-732.0
-23.0,66.0,-774.0
-1.0,31.0,-812.0
-39.0,19.0,-757.0
-29.0,-15.0,-767.0
15.0,80.0,-886.0
17.0,97.0,-870.0
23.0,33.0,-763.0
11.0,-7.0,-761.0
56.0,31.0,-854.0
31.0,13.0,-815.0
23.0,9.0,-733.0
-31.0,-1.0,-772.0
58.0,56.0,-841.0
1.0,35.0,-778.0
17.0,15.0,-661.0
-25.0,-13.0,-724.0
68.0,7.0,-792.0
19.0,89.0,-718.0
17.0,-17.0,-667.0
5.0,-44.0,-747.0
58.0,-5.0,-782.0
21.0,25.0,-704.0
-3.0,-5.0,-659.0
-3.0,17.0,-747.0
44.0,91.0,-772.0
21.0,107.0,-716.0
-29.0,-9.0,-685.0
33.0,-54.0,-706.0
-21.0,19.0,-778.0
85.0,80.0,-745.0
-83.0,66.0,-692.0
39.0,-39.0,-694.0
-7.0,54.0,-802.0
3.0,81.0,-780.0
-29.0,19.0,-720.0
-21.0,3.0,-702.0
0.0,-11.0,-802.0
-17.0,42.0,-815.0
-25.0,29.0,-774.0
-11.0,21.0,-747.0
17.0,17.0,-796.0
-68.0,29.0,-788.0
40.0,101.0,-726.0
-11.0,60.0,-749.0
7.0,1.0,-794.0
-52.0,19.0,-759.0
-19.0,-27.0,-687.0
-13.0,-9.0,-710.0
-23.0,50.0,-761.0
-11.0,37.0,-737.0
-66.0,13.0,-716.0
0.0,-48.0,-737.0
-44.0,76.0,-780.0
29.0,72.0,-687.0
-46.0,13.0,-698.0
15.0,9.0,-718.0
-31.0,40.0,-755.0
-21.0,35.0,-679.0
-21.0,15.0,-677.0
-9.0,-37.0,-745.0
-17.0,31.0,-732.0
-62.0,37.0,-706.0
13.0,-5.0,-708.0
-52.0,33.0,-800.0
17.0,54.0,-732.0
-64.0,103.0,-696.0
31.0,3.0,-722.0
-60.0,3.0,-784.0
15.0,68.0,-726.0
-29.0,3.0,-749.0
-25.0,0.0,-778.0
-23.0,-33.0,-798.0
-17.0,99.0,-702.0
17.0,44.0,-724.0
3.0,46.0,-782.0
9.0,17.0,-755.0
-62.0,74.0,-663.0
21.0,44.0,-679.0
-44.0,15.0,-798.0
80.0,-21.0,-737.0
-64.0,-13.0,-663.0
0.0,17.0,-702.0
29.0,37.0,-792.0
-44.0,62.0,-694.0
-21.0,87.0,-614.0
-33.0,21.0,-692.0
37.0,13.0,-763.0
-68.0,-1.0,-657.0
5.0,-3.0,-634.0
-64.0,-25.0,-774.0
64.0,-11.0,-792.0
-31.0,111.0,-687.0
-9.0,85.0,-685.0
9.0,62.0,-772.0
27.0,-39.0,-782.0
33.0,50.0,-692.0
-64.0,117.0,-698.0
40.0,13.0,-757.0
-50.0,-44.0,-796.0
40.0,0.0,-700.0
-54.0,134.0,-722.0
25.0,85.0,-710.0
-9.0,-48.0,-728.0
-5.0,5.0,-728.0
-9.0,44.0,-735.0
-52.0,0.0,-716.0
37.0,-93.0,-771.0
-72.0,23.0,-759.0
99.0,81.0,-712.0
-29.0,146.0,-724.0
29.0,83.0,-716.0
-39.0,-48.0,-771.0
17.0,21.0,-714.0
-39.0,-33.0,-735.0
-23.0,-11.0,-747.0
-21.0,-48.0,-747.0
-52.0,113.0,-706.0
35.0,163.0,-712.0
-81.0,99.0,-755.0
29.0,-35.0,-728.0
-78.0,-21.0,-702.0
68.0,-9.0,-782.0
-50.0,80.0,-794.0
-7.0,99.0,-657.0
-17.0,50.0,-628.0
44.0,27.0,-755.0
-35.0,-13.0,-772.0
-21.0,19.0,-636.0
19.0,-5.0,-651.0
-35.0,35.0,-802.0
29.0,85.0,-706.0
-64.0,70.0,-616.0
25.0,-13.0,-669.0
-39.0,-25.0,-804.0
1.0,-44.0,-702.0
-52.0,-29.0,-673.0
-21.0,66.0,-726.0
1.0,162.0,-757.0
17.0,56.0,-634.0
-19.0,-52.0,-667.0
-46.0,50.0,-751.0
33.0,-7.0,-767.0
-78.0,1.0,-669.0
39.0,-17.0,-698.0
-15.0,128.0,-767.0
-7.0,40.0,-716.0
-42.0,23.0,-675.0
46.0,-35.0,-751.0
33.0,-44.0,-868.0
-40.0,56.0,-700.0
-39.0,113.0,-616.0
1.0,72.0,-767.0
35.0,54.0,-845.0
-50.0,-15.0,-696.0
-21.0,1.0,-646.0
-29.0,-27.0,-815.0
13.0,87.0,-798.0
-72.0,76.0,-603.0
-33.0,-31.0,-648.0
21.0,-60.0,-862.0
-54.0,13.0,-827.0
11.0,126.0,-628.0
-17.0,140.0,-694.0
31.0,85.0,-790.0
37.0,74.0,-689.0
-27.0,-48.0,-630.0
-54.0,-40.0,-749.0
40.0,-1.0,-794.0
-39.0,-5.0,-663.0
-3.0,33.0,-618.0
-33.0,126.0,-671.0
11.0,13.0,-735.0
-35.0,27.0,-704.0
0.0,74.0,-675.0
-29.0,-46.0,-716.0
76.0,-80.0,-749.0
46.0,13.0,-735.0
-11.0,126.0,-689.0
-31.0,99.0,-683.0
27.0,-9.0,-743.0
25.0,-23.0,-788.0
-31.0,87.0,-743.0
-29.0,74.0,-667.0
-21.0,113.0,-737.0
-15.0,-5.0,-794.0
-46.0,-33.0,-782.0
-33.0,29.0,-708.0
-72.0,46.0,-761.0
-19.0,72.0,-778.0
-17.0,76.0,-745.0
-5.0,27.0,-728.0
11.0,107.0,-780.0
-39.0,37.0,-776.0
-5.0,0.0,-692.0
-27.0,44.0,-669.0
1.0,-13.0,-732.0
-13.0,5.0,-726.0
-5.0,-42.0,-646.0
-50.0,13.0,-714.0
46.0,76.0,-732.0
-76.0,40.0,-691.0
68.0,-11.0,-628.0
11.0,124.0,-728.0
-27.0,46.0,-751.0
-37.0,5.0,-677.0
31.0,-56.0,-671.0
-50.0,-9.0,-765.0
25.0,76.0,-691.0
-64.0,-37.0,-671.0
-13.0,21.0,-698.0
-13.0,-11.0,-786.0
-9.0,124.0,-726.0
-5.0,154.0,-651.0
-40.0,-48.0,-749.0
-13.0,-5.0,-829.0
7.0,25.0,-743.0
0.0,89.0,-733.0
-29.0,136.0,-808.0
48.0,-54.0,-808.0
-46.0,-9.0,-733.0
0.0,33.0,-675.0
21.0,81.0,-798.0
46.0,148.0,-765.0
-68.0,-146.0,-691.0
-29.0,-25.0,-675.0
-64.0,148.0,-776.0
0.0,25.0,-716.0
-97.0,-40.0,-618.0
-29.0,-179.0,-691.0
48.0,0.0,-853.0
-33.0,242.0,-702.0
25.0,-21.0,-638.0
56.0,-31.0,-732.0
46.0,-35.0,-808.0
-31.0,140.0,-653.0
17.0,195.0,-644.0
-3.0,-42.0,-771.0
42.0,-93.0,-796.0
-105.0,136.0,-650.0
11.0,126.0,-657.0
-56.0,-35.0,-819.0
17.0,-130.0,-798.0
-81.0,204.0,-698.0
-5.0,251.0,-718.0
-9.0,25.0,-825.0
13.0,-167.0,-784.0
-7.0,-13.0,-728.0
-21.0,204.0,-743.0
-66.0,68.0,-763.0
7.0,-156.0,-689.0
-3.0,7.0,-698.0
-48.0,204.0,-712.0
27.0,191.0,-671.0
-33.0,-85.0,-706.0
21.0,-150.0,-755.0
-17.0,44.0,-728.0
50.0,152.0,-636.0
-31.0,-40.0,-718.0
17.0,-54.0,-771.0
-39.0,107.0,-714.0
-17.0,95.0,-655.0
-89.0,-13.0,-685.0
39.0,-103.0,-782.0
-21.0,33.0,-763.0
-33.0,101.0,-732.0
-13.0,7.0,-745.0
0.0,35.0,-765.0
11.0,-1.0,-749.0
-46.0,234.0,-778.0
-15.0,146.0,-751.0
-62.0,1.0,-751.0
39.0,-115.0,-739.0
-21.0,-21.0,-808.0
-21.0,-7.0,-776.0
-3.0,72.0,-720.0
33.0,33.0,-784.0
-17.0,117.0,-794.0
37.0,220.0,-694.0
-58.0,68.0,-683.0
13.0,-81.0,-737.0
-33.0,-60.0,-769.0
-40.0,50.0,-694.0
-23.0,103.0,-636.0
-48.0,5.0,-737.0
-21.0,-60.0,-774.0
-25.0,136.0,-655.0
-17.0,54.0,-677.0
25.0,-5.0,-819.0
-25.0,15.0,-788.0
-39.0,-21.0,-663.0
15.0,78.0,-648.0
3.0,-5.0,-790.0
42.0,27.0,-732.0
-39.0,5.0,-671.0
-5.0,109.0,-720.0
19.0,66.0,-821.0
62.0,-40.0,-683.0
-66.0,-21.0,-687.0
-11.0,25.0,-745.0
-3.0,89.0,-845.0
-70.0,-74.0,-685.0
-19.0,-136.0,-675.0
-23.0,109.0,-835.0
60.0,204.0,-829.0
-128.0,136.0,-692.0
130.0,-122.0,-698.0
-56.0,21.0,-823.0
62.0,117.0,-792.0
-74.0,154.0,-706.0
-29.0,37.0,-692.0
-44.0,-267.0,-800.0
-17.0,-117.0,-772.0
-33.0,171.0,-696.0
-27.0,111.0,-792.0
109.0,80.0,-835.0
-1.0,35.0,-722.0
17.0,121.0,-632.0
-17.0,132.0,-730.0
11.0,-37.0,-786.0
-37.0,-23.0,-708.0
-35.0,-44.0,-722.0
-46.0,54.0,-718.0
-31.0,50.0,-667.0
-33.0,-19.0,-636.0
-56.0,-62.0,-749.0
-17.0,-13.0,-796.0
3.0,122.0,-749.0
25.0,33.0,-765.0
40.0,191.0,-790.0
21.0,31.0,-761.0
87.0,146.0,-657.0
-42.0,-48.0,-778.0
31.0,56.0,-782.0
-78.0,9.0,-708.0
-74.0,-35.0,-681.0
21.0,-31.0,-751.0
-23.0,-72.0,-778.0
33.0,1.0,-710.0
-31.0,128.0,-751.0
48.0,173.0,-825.0
-1.0,177.0,-790.0
-21.0,91.0,-708.0
-9.0,-37.0,-735.0
-52.0,-58.0,-772.0
-46.0,-167.0,-724.0
-21.0,-103.0,-743.0
-66.0,-25.0,-788.0
40.0,-13.0,-765.0
-25.0,212.0,-712.0
33.0,195.0,-714.0
0.0,193.0,-776.0
5.0,109.0,-696.0
-13.0,-162.0,-771.0
29.0,-54.0,-823.0
-3.0,31.0,-825.0
-44.0,95.0,-694.0
1.0,101.0,-733.0
-66.0,81.0,-765.0
-39.0,142.0,-702.0
-99.0,40.0,-683.0
-17.0,-109.0,-759.0
-58.0,-56.0,-851.0
-42.0,46.0,-761.0
