x,y,z
-5,13,-1013
-3,7,-1032
-25,15,-1005
3,0,-1016
-25,46,-1007
-3,21,-1013
9,7,-1016
-31,5,-1030
-21,25,-1009
-15,29,-1011
-25,17,-1018
-17,9,-1015
-3,27,-1007
-33,29,-1011
-17,35,-1020
-17,11,-1022
-21,15,-1015
-21,3,-1015
3,29,-1018
-46,35,-1013
-7,25,-1007
-11,17,-1020
-23,31,-1003
13,-19,-1028
-25,27,-1036
-5,21,-1040
-13,23,-997
21,5,-1022
-23,15,-1015
7,15,-1016
-9,29,-1003
-3,5,-1024
-19,31,-1028
0,21,-991
-13,29,-1005
7,29,-1011
-25,13,-1036
-1,13,-1001
-19,7,-1003
-5,25,-1015
-11,39,-1028
1,5,-1013
-7,64,-1016
7,-5,-1003
-3,35,-1005
-11,13,-1032
-37,25,-1013
-7,29,-1005
-11,15,-1011
-7,29,-1026
-29,15,-1011
7,39,-1024
-27,19,-1024
-25,5,-1013
-19,35,-1011
-25,42,-1013
-11,17,-1016
-1,40,-1003
-29,-7,-1026
-21,40,-1013
-1,5,-1013
-42,37,-1022
13,13,-1011
-39,27,-1013
-23,13,-1013
-7,11,-989
0,31,-1020
-31,27,-1003
-5,31,-993
-19,0,-1015
13,11,-1022
-21,39,-1024
-11,21,-1003
-1,31,-1011
-19,9,-1009
-13,27,-1005
0,5,-1007
-11,44,-1028
11,23,-1003
-1,17,-1011
-25,15,-1018
0,25,-1009
-11,40,-1005
-5,5,-1013
-7,3,-1009
-13,19,-1009
7,44,-1009
-13,21,-1044
-23,37,-1009
-7,1,-1013
-27,35,-1009
17,13,-1026
-44,46,-1011
-9,7,-1018
-35,27,-1007
-11,33,-1013
-11,15,-1016
-7,35,-1022
-21,17,-1007
-9,17,-1020
-19,13,-1005
-11,21,-1013
-9,25,-1007
-9,31,-1007
-9,15,-1026
-27,-3,-1022
-23,7,-1005
3,37,-1007
-35,39,-1013
9,19,-1022
-40,5,-1003
0,11,-1001
-11,21,-1024
-13,27,-1015
-3,7,-1011
-11,19,-1028
-19,13,-1003
-9,40,-1016
-23,29,-1026
-9,25,-1009
-1,-3,-1005
-19,21,-1016
7,11,-1028
-31,40,-1018
7,9,-1009
-39,29,-1007
11,5,-1028
-39,35,-1001
-9,29,-999
-5,19,-1011
-13,19,-1011
-33,-1,-1020
-13,66,-995
-11,23,-1018
-17,27,-1001
-21,-11,-1022
-25,7,-1018
-1,17,-1013
-7,46,-1020
-11,29,-1007
-1,29,-1015
-31,-5,-1007
0,29,-1016
-19,23,-1016
-23,25,-1022
-7,-5,-993
-9,35,-1026
-13,15,-1015
-5,23,-1009
-39,25,-1009
5,13,-1009
-29,-5,-1030
-13,44,-1001
-31,21,-1020
-13,60,-1013
17,0,-1005
-13,23,-1007
-5,9,-1022
-33,46,-1007
-3,9,-1009
-21,60,-1022
11,-3,-1007
-25,35,-1005
3,17,-1016
-9,44,-1018
-15,-7,-1009
-23,9,-1007
-7,31,-1018
-15,31,-1024
-7,35,-1020
-21,39,-1009
-31,-3,-1020
-7,25,-1009
-21,19,-1007
7,40,-1011
-39,23,-1028
0,5,-1005
-19,29,-1026
1,25,-1018
-37,31,-1022
-5,5,-995
-13,15,-1015
7,19,-1034
-35,35,-1016
1,29,-995
-17,23,-1015
-21,19,-1034
1,13,-1009
-25,39,-1009
-13,40,-1011
-1,27,-1013
-15,25,-1015
-11,44,-1005
-1,37,-1015
-15,56,-1015
1,37,-1007
-17,60,-1015
-5,54,-995
11,54,-1016
-23,85,-1007
7,56,-1011
-19,93,-1011
-9,58,-1001
-29,97,-1016
0,78,-1009
-31,136,-1022
-3,95,-1016
-29,89,-1013
-11,103,-1022
-7,158,-1018
-27,134,-1003
17,130,-1018
-23,119,-1009
-11,171,-1022
-19,128,-1007
-35,160,-1026
-19,152,-1024
-25,160,-1018
-13,146,-995
-3,138,-1020
-17,175,-1032
-17,171,-1028
-23,165,-1007
-11,162,-1009
-21,171,-1032
-9,167,-1016
-29,158,-1018
-9,150,-1024
-11,156,-1026
-3,177,-1013
-17,163,-1013
-37,156,-1007
11,126,-1022
-15,158,-1016
-13,136,-1016
-23,124,-1009
-9,134,-1013
-15,146,-1009
-5,109,-1022
-11,107,-1001
13,80,-1022
-11,115,-1030
-17,91,-1026
-1,46,-1016
-23,64,-1020
0,66,-1024
9,97,-1015
-5,11,-1007
-25,54,-1028
-11,19,-1022
-39,31,-1022
1,9,-1005
-23,35,-1009
-13,5,-1003
11,-27,-1013
-40,-5,-1007
1,-13,-1015
-1,-11,-1005
-21,-25,-1018
-3,-35,-1003
-37,-31,-1003
5,-27,-1007
-21,-35,-1007
-21,-44,-1016
0,-50,-1001
-27,-52,-1009
-1,-35,-1007
9,-46,-1007
-21,-44,-1009
5,-39,-1007
-33,-31,-1015
-3,-40,-1018
-17,-42,-1007
1,-37,-1013
-35,-31,-1005
21,-33,-1016
-33,-37,-1018
3,-13,-1013
-40,-31,-1018
-25,-15,-1001
-19,-21,-1018
7,-9,-1009
-25,5,-1005
0,9,-1020
-29,-23,-1015
-13,3,-1015
-35,9,-1018
-27,46,-1009
-17,21,-1005
-13,37,-1001
-29,23,-1022
-15,52,-1011
-27,31,-1011
-17,70,-1011
-37,54,-995
-11,56,-1005
7,64,-1015
-19,76,-1038
-21,95,-1013
0,48,-1015
-29,64,-1020
-5,87,-1018
0,113,-1013
-3,87,-1013
-9,87,-1018
-1,87,-1013
-13,105,-1036
-5,64,-1016
0,130,-1020
-21,91,-1005
31,83,-1024
-11,68,-1028
-5,130,-1016
-7,103,-1013
9,115,-1005
-7,64,-1026
-9,95,-1009
-11,83,-1022
-17,115,-1013
-13,89,-1020
-1,76,-1007
-13,78,-1013
-40,99,-1003
5,85,-1020
-40,80,-1018
-5,64,-1015
-21,66,-1022
-9,70,-1013
-11,81,-1028
-23,76,-1001
-7,54,-1013
3,25,-1015
-7,46,-1026
-31,68,-1007
-13,35,-1013
-48,21,-1018
5,21,-1020
-19,15,-1001
1,39,-1003
-11,21,-1009
7,-5,-1030
-35,5,-1020
-9,-5,-1003
-21,56,-999
-3,0,-1016
-23,-3,-1015
-13,-35,-1009
-13,-13,-1011
-11,-3,-1011
-1,-11,-1015
-27,0,-1013
-3,-31,-999
-7,0,-1013
-13,-33,-997
-19,9,-1013
0,-35,-1022
-25,-23,-1015
-3,-13,-1015
-5,0,-1007
-29,-23,-1028
1,-13,-1003
-9,-35,-1015
-21,-19,-1020
-15,-9,-1022
-31,3,-1009
0,-3,-1013
7,-25,-1022
-15,-13,-1024
-19,-9,-1013
-21,11,-1016
-17,-13,-1028
-13,-37,-1015
-1,13,-993
-9,3,-997
5,9,-1018
-33,3,-1016
-27,-3,-1005
-1,-7,-1015
-31,17,-1015
-1,25,-1007
-19,31,-995
0,13,-1009
-29,5,-997
-15,3,-1016
-19,44,-1003
-15,42,-1007
-7,39,-1005
-13,11,-1015
-15,46,-1020
-21,33,-1016
-19,42,-1007
-9,29,-1022
-17,7,-1018
-21,60,-1020
5,56,-993
-19,48,-1024
-3,29,-1026
-37,42,-1016
-19,29,-1013
-21,85,-1011
-3,56,-1007
-13,56,-1015
-33,44,-1009
-3,62,-1001
-23,64,-1016
-27,72,-1026
-11,27,-1016
-15,62,-1011
15,50,-1026
-29,74,-1015
15,62,-1020
-46,64,-1005
11,42,-1034
-29,52,-1001
3,74,-1011
-21,64,-1011
5,40,-1030
-15,54,-989
5,44,-1024
-33,70,-1005
-5,44,-1020
-15,68,-1009
5,35,-1022
-33,58,-1020
17,33,-1003
-33,52,-1016
-5,42,-1016
11,25,-1011
-3,21,-997
-11,52,-1022
11,21,-1034
-13,37,-999
-9,21,-1015
-19,25,-1009
-7,25,-1024
-11,11,-999
-19,39,-1007
-9,-1,-1032
-19,-29,-1011
-19,7,-1009
-31,19,-1005
-21,7,-1022
-11,31,-1013
-5,11,-1007
-21,21,-1015
-7,3,-1018
-19,9,-1003
-3,-27,-1022
-33,-7,-1007
-3,-21,-1015
-23,25,-993
-3,-5,-1018
-13,31,-1013
-35,-25,-1013
-17,-13,-1007
-23,-23,-1003
-13,-5,-1015
-9,-3,-1015
-25,7,-1015
-3,-9,-1015
-25,-3,-1009
-15,-9,-1018
-21,1,-1007
11,-3,-1001
-9,-3,-1005
-13,-5,-1026
0,3,-1020
0,11,-1001
-5,15,-1015
-29,-11,-1026
-7,-13,-1007
-17,15,-1015
17,3,-1018
-21,-1,-1005
-5,-5,-1011
-11,31,-1016
-19,23,-1018
-13,37,-1018
-13,5,-1020
-13,44,-1005
1,-5,-1009
-29,37,-1026
-3,23,-1020
-39,70,-1005
3,25,-999
1,60,-1009
-27,5,-1011
9,52,-1022
-42,31,-1030
-1,31,-1009
-11,21,-1022
0,23,-1013
-19,80,-1013
-13,40,-1009
-15,44,-1005
-17,15,-1005
-25,40,-1028
-19,60,-1013
-13,46,-1009
-11,50,-1013
-29,39,-1007
3,33,-1009
-15,44,-1015
-1,56,-1015
-21,31,-1015
-3,35,-1011
-35,29,-1016
3,64,-1015
-25,39,-1016
0,50,-1016
-27,21,-1013
-3,21,-1038
-21,40,-1009
-1,39,-1020
-33,74,-1011
-3,21,-1013
-31,35,-1020
-21,23,-1015
-23,56,-1015
-7,27,-1009
-1,5,-1026
-11,40,-1020
-25,39,-1024
-5,29,-1009
-11,21,-1016
-9,9,-1016
-3,-5,-1013
-3,44,-1018
-3,19,-1005
-11,21,-1009
11,5,-1013
-25,-1,-1026
-15,19,-1003
0,11,-1013
-37,17,-1013
9,3,-1007
-5,9,-995
-9,0,-1011
-11,31,-1018
-13,9,-1009
-29,19,-1007
3,-3,-1024
-35,31,-1003
21,5,-1007
-37,39,-1016
-17,-25,-1020
-15,9,-1015
3,-19,-1018
-29,68,-1022
-15,17,-1018
-21,-3,-1020
-23,-11,-1032
-35,19,-1005
3,9,-1007
-17,23,-1013
-27,13,-1026
-21,15,-1015
-13,3,-1016
-3,9,-993
-31,37,-1026
-15,17,-1005
-19,-7,-1013
-17,9,-1022
-15,50,-1016
-25,33,-1005
11,9,-1024
-31,-9,-1024
-5,3,-1011
-27,0,-1011
13,27,-1009
-44,58,-1018
27,0,-1007
-23,23,-1018
-1,35,-1020
-13,29,-1015
-9,23,-1020
19,-5,-1026
-31,25,-1007
5,21,-1013
-31,37,-1011
-1,39,-1015
-29,40,-1005
11,7,-1016
-19,42,-1005
1,33,-1018
-27,33,-1007
5,-15,-1028
-23,23,-1011
-19,1,-1016
0,78,-999
-9,5,-1018
-25,35,-1015
-1,7,-1009
-11,40,-1009
-23,31,-1030
-25,37,-1016
-5,15,-1016
-29,19,-1003
-3,9,-1024
-23,44,-1003
1,27,-1024
-42,13,-1016
-1,21,-1022
-27,27,-1013
3,50,-1018
-44,29,-1024
15,21,-1028
-44,-7,-1005
3,21,-1009
-33,35,-1005
3,27,-1028
-7,35,-1028
-31,29,-995
-1,21,-1005
-21,25,-1005
-21,40,-1024
-17,29,-1007
-7,1,-1024
-15,31,-1016
-11,44,-1007
1,54,-1020
-23,23,-1020
-9,13,-1016
-19,15,-1009
-3,54,-993
-21,13,-1016
-13,58,-1018
-9,-5,-1009
1,31,-1016
-21,11,-1024
-11,46,-997
-17,35,-1022
-21,11,-1024
-17,39,-1020
-13,25,-997
-15,50,-1009
-11,29,-1009
-15,52,-1013
-7,-3,-1005
-21,33,-1011
-9,15,-1034
-35,56,-1007
19,25,-1009
-15,15,-1011
0,-3,-1016
-29,56,-1016
-15,-3,-1022
-27,40,-1009
-1,-9,-1011
-7,39,-1007
-15,15,-1020
-19,3,-1022
-33,39,-1011
-1,-5,-1020
-13,23,-1011
-29,0,-1016
-1,40,-1013
-15,3,-1034
-17,17,-1001
-1,-9,-1005
3,25,-1015
-23,25,-1018
9,27,-1013
-23,-5,-1030
-3,-5,-1005
-25,7,-1003
9,7,-1016
-29,23,-1030
-15,7,-1011
-23,5,-1013
-3,11,-1018
-11,0,-1020
-19,13,-987
3,3,-1009
-40,23,-1011
7,3,-1016
-31,21,-1016
-3,21,-1018
-23,0,-1015
5,21,-995
-13,9,-1022
-17,25,-1020
3,5,-1028
-13,40,-999
1,5,-1036
-46,13,-1015
11,13,-1016
-39,44,-1007
9,15,-1024
-9,29,-1003
-27,13,-1015
-11,39,-1026
-27,15,-1028
-7,50,-1007
-17,21,-1005
-27,29,-1034
3,25,-1018
-27,19,-1015
-5,58,-1005
-17,17,-1013
-31,25,-1016
17,19,-1013
-35,58,-1024
0,50,-1001
-23,23,-1016
0,15,-1011
-31,42,-1028
-25,15,-1011
0,46,-1013
-5,25,-1018
-19,42,-1018
-25,19,-1015
-33,42,-1011
-3,27,-1016
-11,46,-1005
-3,25,-1016
-21,33,-1011
3,31,-1015
-5,39,-1009
-13,46,-1016
-19,17,-1016
-5,15,-1009
-15,27,-1020
-3,27,-1022
-27,50,-1005
21,25,-1013
-17,13,-1013
-1,37,-1026
-11,13,-999
-17,46,-1009
-21,17,-1018
11,9,-1007
-27,33,-1007
0,46,-1009
-11,31,-1016
-13,1,-1011
-1,-5,-1016
-21,19,-1016
-11,37,-1007
0,42,-997
-44,9,-1026
0,7,-1013
-33,-9,-1020
-7,25,-1003
-1,15,-1018
-29,7,-1011
-1,5,-999
-25,9,-1030
-13,7,-1026
-15,25,-1007
-33,-11,-1020
-17,25,-1016
-17,-3,-1018
-1,40,-1001
-33,13,-1024
-23,11,-1003
-11,-11,-1007
-13,-21,-1028
-39,29,-1022
-19,0,-999
-11,13,-1018
3,-1,-1018
-35,21,-1020
-7,-9,-1001
-19,-5,-1028
-17,-3,-1020
0,-5,-1013
-25,-11,-1020
-5,17,-1011
-21,-9,-1028
-11,0,-1007
0,-42,-999
-21,-31,-1016
17,-31,-1005
-5,-5,-1020
-15,-17,-1026
-23,-27,-1015
13,-40,-995
-17,-40,-1028
0,-35,-1005
-13,-46,-1005
11,-56,-1016
-19,-42,-1036
0,-48,-1015
-33,-44,-1005
0,-44,-1024
-21,-48,-1018
-1,-76,-1011
-11,-54,-999
-13,-50,-1016
-17,-50,-1028
9,-60,-1009
-37,-72,-1003
-17,-54,-1013
0,-60,-1009
-19,-74,-1007
-11,-76,-1001
-13,-85,-1030
-17,-62,-995
-1,-64,-1013
-11,-50,-997
3,-89,-1007
-35,-68,-1003
-17,-64,-1016
-21,-64,-997
1,-50,-1015
-17,-58,-1001
1,-64,-1015
0,-74,-1001
0,-50,-1005
-29,-35,-1016
-25,-40,-999
-9,-64,-1005
-15,-40,-1009
-11,-31,-1020
-17,-29,-1005
0,-54,-1015
-31,-15,-1009
0,-29,-995
-27,-5,-1005
-7,-25,-1016
-21,3,-1013
-11,-5,-997
-13,29,-999
-3,0,-1016
-29,17,-1016
-9,33,-1005
-44,23,-1003
-5,15,-1005
-23,39,-1020
-1,42,-1007
-31,72,-1024
-27,68,-1015
-5,33,-1007
5,68,-1020
-15,66,-1013
-3,81,-1020
0,78,-1015
1,80,-1036
-13,64,-1018
-17,70,-1013
-1,62,-1022
-23,91,-1032
3,83,-1018
-23,78,-1009
-5,103,-1018
-9,89,-1022
-19,72,-1020
13,78,-1011
-37,46,-1020
21,103,-1013
-7,40,-1011
-17,101,-1028
-21,46,-1011
1,70,-1016
-27,40,-1020
-1,54,-1007
-21,54,-1020
0,42,-1001
-7,39,-1024
-3,48,-1011
-11,25,-1022
-23,27,-1018
-23,23,-1011
-11,9,-1015
-29,15,-1015
-25,15,-1016
-29,29,-1011
9,-1,-1018
-27,-3,-1013
-1,-13,-1015
-15,-9,-999
-7,1,-1038
-7,-21,-1028
-11,5,-1013
-25,-35,-1013
-1,-1,-1015
-33,-21,-1022
-9,-9,-989
-19,-35,-1016
0,-42,-1016
-11,-23,-1018
-21,-27,-1005
-31,-19,-1016
3,-40,-1001
-9,-31,-1007
-25,-31,-1005
-19,-17,-1016
-9,-33,-1011
-15,-21,-999
-9,-40,-1020
-17,-37,-1009
-11,-33,-1005
-7,-29,-1018
-5,-35,-1022
-15,-27,-1005
-11,-15,-1013
-19,-13,-1013
0,-19,-1009
-25,-27,-1005
-1,-35,-1003
-13,-19,-1028
-21,-11,-1011
-11,-5,-1011
-31,-15,-1005
-21,-19,-1016
3,-9,-1001
-23,0,-1013
5,9,-1007
-40,15,-1018
0,-13,-1016
-21,29,-1020
-17,5,-1011
-7,29,-993
-9,23,-1030
-11,-17,-1009
-21,3,-1011
-11,23,-1015
-13,39,-1009
-5,40,-1009
-3,-11,-1001
-31,40,-1015
-21,15,-1024
-7,42,-1005
-21,25,-1007
-7,48,-1015
-17,19,-1013
-19,40,-1013
-11,31,-1024
-7,64,-1007
-19,31,-1016
-40,31,-1016
-11,39,-1026
-29,56,-1020
-9,44,-1020
-33,68,-1011
11,27,-1016
-27,35,-1026
-21,52,-1028
-46,54,-1020
5,35,-1015
-1,39,-1015
-17,37,-1015
-7,66,-1028
-9,64,-1013
-11,46,-1013
-29,39,-1032
-15,25,-1015
-9,64,-1013
-17,64,-1016
-11,42,-1020
-1,17,-1005
-3,50,-1018
-15,48,-1018
1,56,-1018
-5,29,-999
0,31,-1020
-15,25,-1018
-15,13,-1016
-7,64,-1013
-29,19,-1020
1,7,-1018
3,9,-1016
-7,50,-1030
-29,37,-1013
-15,31,-1024
-7,15,-1005
-5,9,-1026
-11,29,-1007
-1,27,-1009
-29,25,-1005
29,5,-1018
-33,-3,-1028
-3,21,-1005
-21,0,-1015
-5,42,-1009
-23,-27,-1024
-17,15,-1003
-21,-1,-1009
-9,25,-993
-11,9,-1020
-29,-3,-1009
-29,-17,-1011
-23,3,-1001
-27,-1,-1005
-21,11,-1011
-37,-1,-1003
-17,-1,-1020
-40,15,-1018
-9,-7,-1020
-23,9,-1009
3,-7,-1018
-23,-5,-1015
11,-3,-1018
-39,-13,-1011
-3,21,-1026
-27,0,-1005
13,-19,-1003
-21,-31,-1007
-13,23,-1007
-11,-9,-1024
-5,11,-1007
-19,-3,-1018
-15,-5,-1001
5,7,-1020
-9,21,-1013
3,-13,-1036
-1,-5,-1005
-21,-1,-1020
-5,37,-1005
-15,9,-1030
0,11,-1001
-9,9,-1011
-5,5,-1020
-3,15,-1007
-29,7,-1016
-1,40,-1015
-29,5,-1016
9,21,-1011
-5,13,-1022
-40,58,-1013
13,15,-1003
-40,27,-1018
9,19,-1028
-33,52,-1016
13,23,-997
-11,64,-1028
-9,13,-1028
-33,54,-1007
-19,15,-1013
-29,64,-1015
0,56,-1011
-5,42,-1007
-23,9,-1016
-13,44,-1016
-21,50,-1007
-23,58,-1016
-37,33,-1015
-9,35,-1003
-25,54,-1003
3,46,-1018
-7,54,-1015
-33,35,-1013
-1,21,-1005
-15,40,-1018
-17,40,-1024
-19,29,-1016
-17,42,-1005
-9,19,-1015
-15,27,-1016
-19,42,-1009
-11,19,-1024
1,39,-1015
-1,15,-1016
-11,31,-1007
3,37,-1016
-23,29,-1015
0,13,-1020
-31,25,-1024
-9,1,-1009
11,15,-1020
1,23,-1007
-9,25,-1022
-23,13,-1007
0,-15,-1007
-27,31,-1024
-9,11,-1007
-1,15,-1009
-3,13,-1015
7,13,-1001
-1,1,-1009
-5,5,-1016
-33,17,-1007
-5,13,-1022
-9,23,-999
-21,-9,-1026
-13,17,-997
1,11,-1013
-31,11,-1011
-29,-15,-1009
-25,37,-999
-9,-5,-999
-17,40,-1013
1,-1,-1028
-27,29,-989
-19,0,-1028
-31,35,-1020
-3,3,-1013
-40,9,-987
-11,19,-1016
-25,13,-1013
-21,27,-1028
-33,35,-1016
-21,27,-1020
-11,15,-999
-27,0,-1015
-1,21,-1003
-35,25,-1028
-23,29,-1011
-37,29,-1020
-15,15,-1009
-33,25,-1024
-25,29,-1003
-5,40,-1020
-13,15,-1016
-5,3,-1016
-13,19,-1016
-9,15,-1009
-15,39,-1020
-21,39,-1009
-3,5,-1015
-9,42,-1024
13,15,-1022
-5,40,-1011
-3,7,-1013
-27,50,-1005
31,7,-1015
-21,37,-1016
25,19,-1020
-33,46,-997
39,-5,-1036
-27,29,-999
11,44,-1026
-5,37,-1001
17,39,-1015
-21,15,-1009
7,3,-1005
-21,23,-1028
-9,33,-1015
-11,48,-1013
3,19,-1013
-11,-1,-1009
-17,25,-1003
-17,31,-1007
-11,50,-1022
-37,0,-1030
-33,25,-1005
-5,35,-1016
-11,39,-1028
-35,-3,-1001
-5,44,-1005
-52,-19,-1022
0,44,-1028
-31,5,-1005
-23,42,-1003
-33,21,-1005
-11,25,-999
-21,5,-1022
-40,23,-1001
-33,25,-1026
-21,15,-997
11,19,-1011
-40,0,-1001
5,27,-1013
-15,13,-1011
-19,15,-1024
-33,0,-1009
-15,15,-1015
-19,33,-1005
9,54,-1016
-21,17,-1011
-5,-7,-1016
-15,27,-999
7,17,-1018
-17,52,-1007
-1,9,-1015
-23,29,-1013
11,9,-1015
-15,46,-1013
0,9,-1013
-17,62,-1003
1,-9,-1013
1,35,-1009
-11,3,-1028
-1,44,-1001
-1,44,-1015
0,-1,-1009
-13,15,-1028
0,25,-999
-25,52,-1015
1,33,-1018
-33,19,-1005
0,25,-1016
-19,21,-1005
-23,29,-1022
-11,23,-999
-42,19,-1020
1,15,-1013
-39,19,-1022
-13,40,-993
-13,11,-1024
-13,29,-1013
-46,15,-1013
-11,31,-1005
-7,33,-1022
-27,15,-1016
-11,21,-999
-21,1,-1020
-15,3,-1024
-46,25,-1013
-13,44,-1018
-21,27,-1016
1,15,-1020
-17,3,-1005
-21,33,-1020
-23,21,-1016
-19,21,-999
-7,11,-1013
-42,15,-1016
-3,5,-1022
-17,31,-1009
-5,11,-1016
-29,21,-1005
-15,15,-1009
-19,17,-1011
0,46,-1015
-25,3,-1015
-1,13,-1015
-35,0,-1036
-5,25,-1024
-35,29,-1003
17,15,-1003
-21,-3,-1016
-3,13,-1016
0,7,-1015
-23,25,-1028
-13,5,-1038
-1,9,-1011
9,-13,-1020
-25,13,-1020
-1,-17,-1005
1,-5,-1026
-21,-31,-1034
-9,-39,-1038
-27,-15,-997
23,-33,-1015
-17,-13,-1034
11,-39,-1040
-33,-44,-1009
-11,-54,-1018
-27,-50,-1020
3,-40,-1016
-15,-64,-991
-7,-81,-1003
-19,-95,-1013
-1,-93,-1007
-1,-95,-1007
-21,-109,-1009
-13,-156,-1022
-21,-105,-1005
-23,-109,-1013
-11,-158,-999
-21,-156,-1013
-11,-162,-1003
-15,-154,-1009
-35,-204,-1009
-29,-177,-1003
-13,-234,-1007
-27,-230,-1003
-17,-204,-1038
-35,-218,-1009
-7,-242,-1016
-33,-263,-1005
9,-206,-1003
-29,-234,-1005
0,-255,-1018
-19,-273,-995
-7,-232,-1003
1,-236,-1009
-9,-240,-1001
-5,-265,-1013
-13,-240,-997
-3,-208,-1024
-21,-267,-987
1,-271,-1015
1,-230,-1022
-23,-167,-1005
17,-220,-995
7,-242,-1016
0,-197,-1022
-21,-175,-1018
-5,-204,-999
1,-220,-1003
-21,-165,-1026
5,-122,-1011
-17,-179,-983
0,-226,-1020
-19,-165,-1028
-5,-165,-1011
-13,-183,-993
-5,-195,-1024
-1,-119,-1034
-7,-109,-1009
-7,-138,-989
-13,-156,-1036
-7,-165,-1013
-15,-91,-1007
-37,-152,-997
1,-160,-1018
-1,-117,-1018
-21,-62,-1007
-15,-115,-999
-9,-122,-1013
-25,-134,-1013
-23,-83,-1016
-21,-152,-999
0,-124,-999
-21,-103,-1026
-7,-68,-1009
-37,-126,-1001
-9,-97,-989
-7,-89,-1018
1,-40,-1005
-9,-124,-983
-7,-107,-1015
-5,-107,-1022
-9,-70,-1009
-46,-109,-1011
1,-121,-1001
5,-138,-1024
-7,-68,-1011
0,-113,-1032
-33,-99,-997
0,-109,-1013
-29,-85,-1018
-15,-89,-1022
-23,-124,-1011
-5,-91,-1011
-15,-101,-1011
-17,-89,-1007
-9,-128,-1009
-35,-68,-1009
3,-68,-1022
-13,-80,-991
5,-162,-1016
-44,-50,-1022
-1,-60,-1003
-29,-54,-997
3,-91,-1011
-15,-42,-1024
-29,-72,-999
17,-44,-997
-1,-72,-1015
-29,-40,-1018
-13,-21,-997
-17,-35,-1005
3,-29,-1013
-11,-11,-1016
-5,42,-1001
-9,-15,-995
-3,17,-1028
-17,31,-1011
-9,101,-999
-11,76,-1009
-9,80,-1020
11,87,-1013
-11,132,-1007
-23,150,-1013
1,138,-1011
0,124,-1024
-23,154,-1007
-23,175,-1011
0,183,-1018
-11,177,-1028
-29,201,-1022
-31,210,-1018
-1,245,-1020
-46,257,-1024
-11,245,-1016
-29,208,-1028
-44,232,-1015
-9,245,-1016
-29,284,-1015
-23,288,-1030
-29,322,-1016
-7,245,-1009
-21,292,-1018
-15,273,-1044
-39,327,-1013
-13,222,-1018
-39,296,-1018
-33,312,-1034
-23,351,-1009
1,294,-1011
-11,261,-1015
-37,240,-1026
-9,259,-1022
-44,327,-1018
15,277,-1028
-25,286,-1020
3,251,-1024
-25,269,-1001
0,251,-1030
-15,261,-1015
-23,210,-1026
-29,226,-1015
13,185,-1018
-15,300,-1018
3,210,-1028
-33,232,-1005
-11,167,-1001
-19,199,-1028
0,212,-1024
-9,195,-1005
-11,130,-1018
-13,165,-1018
-9,150,-1018
-29,234,-995
-3,177,-1028
-21,156,-1028
9,97,-1018
-9,91,-1013
-11,154,-1018
-19,154,-1005
3,160,-995
-3,81,-1020
-11,99,-1011
-13,154,-1022
-9,130,-999
5,89,-1013
-21,17,-1001
-3,111,-1022
-29,128,-1003
-15,158,-991
-19,91,-999
-3,113,-1013
-23,89,-1005
-11,124,-1007
-15,111,-1009
-25,136,-1024
-25,111,-1003
-5,105,-993
-15,148,-1013
-7,171,-1016
-35,167,-1009
-21,103,-1003
-9,80,-1016
-31,144,-1024
-29,175,-1001
-37,179,-1007
-21,124,-1036
-15,148,-1032
-33,165,-997
-40,195,-1005
-25,119,-1020
-21,204,-1020
-25,162,-1005
-31,185,-1007
-7,160,-1022
-23,197,-1013
-5,195,-1020
-23,160,-1013
1,156,-1015
7,177,-1018
-40,177,-1024
-21,160,-1011
-17,142,-1016
-19,171,-1011
-9,173,-1015
-23,154,-1011
-17,148,-1034
-11,130,-1020
11,150,-1024
-17,122,-1009
-15,152,-1030
1,126,-1013
7,146,-1022
-13,99,-1009
0,99,-1024
-23,117,-1011
0,89,-1024
-21,81,-1013
-1,64,-1028
-13,72,-1003
13,115,-1013
-5,76,-1030
0,37,-1007
-9,50,-1005
-25,54,-1026
5,44,-1022
-25,70,-1011
1,58,-999
-39,66,-1018
0,3,-1011
-21,23,-1013
-11,40,-1026
-33,35,-1009
5,31,-1003
-25,5,-1011
0,35,-1020
-44,42,-1007
3,11,-1003
-11,7,-1015
-27,-9,-1034
-25,31,-1015
-7,25,-1001
-5,7,-1020
-15,11,-1003
-27,19,-989
-29,15,-1016
-9,5,-1016
-9,42,-1020
-7,27,-1003
-17,13,-1005
-29,0,-1009
11,15,-1022
-60,39,-1020
-3,19,-1016
-29,15,-1001
29,52,-1011
-17,39,-1011
-11,40,-1009
-21,3,-1015
-15,29,-1016
-27,27,-1018
-9,46,-1005
-9,70,-1001
-29,35,-1020
-1,60,-1011
-21,37,-1003
-29,81,-1009
-5,19,-1009
-21,70,-993
-21,50,-1011
-23,83,-1003
-21,74,-1015
-9,70,-1003
-27,68,-1020
-23,78,-997
-3,52,-1018
-31,101,-1018
-13,60,-1034
-21,81,-1005
-3,91,-1016
-27,66,-1024
-5,62,-1036
-9,85,-1020
-21,81,-1011
33,91,-1024
-23,56,-1024
3,89,-1028
-31,105,-1020
0,91,-1024
0,68,-1011
-15,64,-1016
-21,87,-1026
1,74,-1003
-7,105,-1015
-3,56,-1011
-5,66,-1013
-17,58,-1005
-5,89,-1005
1,74,-1018
-17,62,-1016
-5,60,-1003
-7,50,-1013
-7,40,-1013
-1,74,-1022
