x,y,z
-17,9,-1003
-29,44,-1028
-29,0,-1028
-31,42,-993
-9,15,-1020
-19,31,-1009
-23,31,-1028
-13,19,-1003
1,9,-1020
-40,15,-1013
11,21,-1009
-21,37,-1026
9,3,-1015
-9,23,-1013
-31,37,-1011
-1,3,-1018
-19,74,-1020
-1,-1,-1016
-5,15,-1016
1,29,-1016
-25,9,-1018
3,13,-1011
-40,54,-1011
17,0,-1009
-17,39,-1022
-5,15,-1024
-5,46,-1001
-11,13,-1005
-3,11,-1022
-5,19,-1003
-7,19,-1003
-11,23,-1038
-15,39,-1007
1,19,-1005
-17,7,-999
-11,37,-1032
-54,5,-1024
-5,44,-997
-7,17,-1007
-25,29,-1030
-13,7,-1001
-17,33,-1020
-27,19,-1013
-15,13,-1020
-15,37,-999
0,19,-1028
-29,35,-1024
15,9,-1013
-40,46,-1018
5,11,-1016
-40,19,-1028
0,21,-1015
-21,21,-1003
-5,27,-1013
-27,13,-1013
3,25,-1013
-33,21,-1022
-9,35,-1013
-11,7,-1015
11,27,-1001
-25,17,-1011
0,31,-1013
-5,17,-1022
1,40,-1007
-11,-3,-1020
-9,60,-1003
-21,1,-1024
13,42,-1007
-23,21,-1018
-25,11,-1005
-17,39,-1020
3,5,-1016
-35,23,-1018
27,3,-997
-11,40,-1018
5,7,-1022
-27,33,-1016
-3,11,-1028
-29,52,-1011
5,13,-1003
-9,-3,-1016
9,29,-1016
-23,21,-1024
0,25,-1018
-50,19,-1044
-9,-3,-993
-17,42,-1009
-15,5,-1009
-9,48,-1015
-5,15,-1003
-15,39,-1016
-27,9,-1034
-50,29,-1009
9,15,-997
-9,54,-1018
-19,9,-1022
-13,29,-1013
-29,13,-1022
9,46,-1024
-25,19,-1013
-27,54,-1007
9,13,-1018
-27,27,-1005
21,15,-1020
-23,31,-1003
-13,-3,-1028
-25,21,-1001
15,0,-1018
-11,50,-1011
17,11,-1015
-7,31,-1016
5,5,-1022
-40,21,-1022
1,13,-1016
-33,29,-1020
33,7,-1015
-23,46,-1005
7,5,-1007
-3,31,-1024
-11,27,-1013
-19,9,-1015
-15,35,-1009
-29,0,-1016
15,39,-995
-15,58,-1022
-19,-1,-1003
-13,25,-1016
-7,19,-1011
-15,13,-1005
5,48,-1009
-33,15,-1028
7,39,-1018
-21,11,-1015
-31,3,-1022
-21,25,-1018
-19,33,-1007
5,11,-1011
-23,27,-1028
-13,23,-1007
-15,39,-1011
-13,19,-1030
-33,3,-1028
-3,29,-1005
-21,13,-1009
3,40,-1020
1,37,-1018
-17,31,-1001
-11,9,-1016
-15,17,-1011
-17,9,-1024
-1,39,-1001
-23,31,-1026
-11,25,-1015
-9,11,-1022
-21,39,-1022
-7,13,-1018
-33,39,-1020
-21,0,-1001
19,44,-1005
-25,5,-1009
-13,46,-1011
-3,15,-997
-25,23,-1024
-17,-3,-1009
-13,39,-1009
-9,23,-1007
0,19,-1015
-21,40,-1022
-11,0,-1007
-19,39,-1013
-9,21,-1005
-25,23,-1020
-13,-3,-1009
-7,37,-1018
-25,0,-1016
-25,60,-1018
-15,7,-1026
-40,37,-999
15,5,-1015
-17,17,-1011
21,25,-1013
-40,37,-1015
-13,-9,-1018
-25,60,-1001
3,-5,-1022
-31,50,-1009
-17,21,-1022
-19,19,-1020
11,33,-997
-25,35,-1015
0,-3,-1028
-56,64,-1007
9,5,-1009
-11,23,-1003
-7,29,-1030
-29,25,-1005
0,21,-1009
-37,15,-1036
0,13,-1011
-21,25,-1003
11,19,-1018
-9,21,-1024
-21,39,-1020
-23,-3,-999
13,31,-1026
-37,21,-1034
3,29,-1001
-13,42,-1020
7,-9,-1003
0,50,-1015
-11,3,-1005
-40,44,-1030
11,0,-1009
-11,40,-1020
-5,7,-1015
-13,44,-1005
-31,17,-1013
1,40,-1003
-9,-1,-1020
-17,35,-1015
-13,17,-1028
-15,44,-1013
11,19,-1005
-15,-5,-1005
-17,33,-1024
-33,-9,-1018
-11,66,-1016
-21,-17,-1024
0,29,-1016
-5,15,-997
1,35,-1005
-33,0,-1036
-19,37,-1009
-39,15,-1016
-5,35,-1009
-23,1,-1018
13,29,-1001
-25,33,-1016
0,-9,-1015
-35,33,-1030
-1,-5,-997
-33,27,-1022
-29,39,-1007
-1,13,-1022
-3,15,-1007
-33,33,-1028
-25,-11,-1015
-3,56,-1011
-11,13,-1015
-27,50,-1013
13,-5,-1009
-48,64,-1016
0,5,-1013
-15,37,-1007
-7,-3,-1009
-15,25,-1003
-15,39,-1015
0,29,-1018
-25,19,-1020
-7,19,-991
7,21,-1038
-29,3,-1020
9,19,-1005
-44,31,-1015
0,35,-1018
11,13,-997
-33,39,-1018
-1,3,-1016
-37,27,-1024
-1,13,-1009
-15,17,-1007
-13,42,-1015
-7,29,-1015
-19,27,-1024
-21,25,-1005
-9,25,-1018
-27,7,-1005
-7,33,-1024
-13,44,-1009
-11,31,-1018
-27,33,-1018
-9,40,-1013
-33,21,-1013
0,37,-1005
-56,66,-1007
21,46,-1007
-42,56,-1026
17,25,-1020
-48,81,-1013
3,64,-1005
-13,91,-1018
-23,33,-1011
-3,58,-1015
-17,117,-1005
-15,101,-1009
-17,74,-1020
-27,85,-1016
-7,95,-1020
-11,136,-1013
31,99,-1001
-19,105,-1032
-15,152,-1013
-29,128,-1013
-1,134,-1016
-31,140,-1009
0,160,-1013
-31,140,-1015
-25,152,-1013
-3,121,-1026
-35,185,-1013
-7,142,-1016
-3,179,-1020
-42,89,-1028
13,195,-1007
-31,146,-1032
-15,204,-1013
-3,113,-1015
-33,177,-1022
-1,138,-1040
-37,175,-1016
11,113,-1016
-27,162,-1026
-11,119,-1013
-7,150,-1016
-33,83,-1030
1,152,-1015
-56,122,-1024
11,128,-1011
-29,74,-1028
-1,111,-1001
-17,95,-1034
-33,101,-1005
11,42,-1030
-19,81,-1022
-23,81,-1022
-15,60,-1009
-19,40,-1020
-19,11,-1022
-23,46,-1022
-1,21,-1009
-31,15,-1011
3,11,-1020
-23,37,-1007
1,-29,-1013
-33,-13,-1007
11,-31,-1024
-44,15,-1013
27,-17,-1013
-42,-44,-1020
27,-9,-1011
-31,-7,-1005
0,-50,-1024
-27,-44,-999
1,-35,-1018
-31,-5,-995
15,-29,-1018
-39,-27,-1005
7,-39,-997
-42,-5,-1013
19,-50,-1001
-23,-9,-1020
-31,-31,-1005
7,-1,-1013
3,-33,-1013
-35,-5,-1018
9,-35,-1007
-23,5,-1016
-11,-11,-1016
-3,13,-1020
-33,-7,-1011
7,35,-1005
-19,27,-1005
-33,11,-1016
-3,9,-1001
-27,54,-1020
-25,44,-1011
-5,39,-1016
-21,33,-997
-9,35,-1026
-13,105,-1005
-17,60,-1013
-7,54,-1013
-15,66,-1042
-27,62,-1018
-5,91,-991
-11,54,-1022
-11,109,-1030
-52,66,-1024
-11,81,-997
-3,52,-1036
-33,105,-1016
-1,109,-1016
-21,85,-1011
19,85,-1038
-29,76,-1026
-9,105,-987
-5,66,-1009
-46,93,-1026
11,80,-1028
-33,95,-1005
-3,80,-1018
-17,87,-1015
-5,64,-1013
-25,74,-1009
5,70,-1018
-25,62,-1015
-17,121,-1024
-19,40,-1016
-19,60,-1003
0,70,-1018
-9,109,-1042
60,144,-1044
25,-39,-989
-52,-70,-925
31,111,-1024
83,162,-1147
-81,85,-1022
74,-101,-913
-44,-56,-841
-35,-40,-917
-48,247,-1085
23,201,-1257
15,-29,-1188
70,-169,-792
-29,-162,-650
0,93,-905
-91,263,-1237
-76,103,-1145
160,-85,-1313
-42,-277,-1022
-9,25,-599
-27,109,-849
72,249,-1052
27,0,-1196
-13,-195,-1233
-99,-181,-997
3,-3,-800
-89,261,-802
121,124,-1065
-257,15,-1118
126,-240,-1118
-64,-46,-1237
185,35,-972
-148,220,-829
148,87,-774
-11,-3,-1132
-160,-187,-1030
62,-128,-1208
9,121,-1220
-95,296,-870
-93,150,-722
255,-3,-880
-288,-204,-1182
173,-115,-1139
-3,142,-1376
150,224,-991
-134,181,-790
78,-87,-663
33,-81,-1005
-304,-42,-1237
156,189,-1333
7,255,-1245
37,-3,-749
-68,-111,-683
132,-101,-813
-95,35,-1016
89,275,-1370
37,103,-1313
-117,-42,-1046
-5,5,-714
169,-1,-597
-136,44,-1067
113,304,-1272
-74,29,-1456
175,-50,-989
-136,-173,-905
144,-52,-534
72,193,-751
-244,306,-1270
169,21,-1432
-325,-109,-1245
382,-91,-712
-158,66,-847
273,236,-550
-226,228,-1257
286,-42,-1405
-29,-204,-1423
240,-152,-815
107,113,-694
-122,322,-704
13,249,-948
-203,95,-1426
333,-337,-1405
-232,-175,-1177
304,-1,-519
-244,450,-636
109,212,-802
-17,99,-1428
-56,-380,-1458
113,-204,-1126
-78,99,-771
-111,372,-685
-290,349,-806
-111,54,-1241
-19,-273,-1374
-201,-312,-1270
-187,-23,-821
89,146,-587
-361,530,-868
39,91,-843
-279,-150,-1446
257,-337,-1290
-318,-95,-1087
150,214,-568
-56,464,-815
3,249,-1001
128,-216,-1225
-5,-318,-1391
310,-286,-1098
-380,290,-802
351,306,-591
-148,411,-1057
148,-189,-1028
-99,-281,-1399
331,-316,-1098
-220,70,-860
122,464,-632
19,310,-954
-33,-17,-1013
76,-308,-1323
-44,-230,-1223
-27,-9,-933
-103,480,-815
80,450,-888
-19,-54,-1028
42,-357,-1153
101,-337,-1264
76,-121,-954
-181,407,-837
152,398,-776
-87,101,-991
-39,-222,-1042
-17,-244,-1391
54,-109,-1071
-80,242,-813
21,468,-841
181,142,-925
-64,-242,-1124
222,-318,-1268
-74,-156,-1200
78,124,-835
-222,556,-856
99,240,-825
-35,-136,-983
0,-359,-1303
85,-64,-1341
-95,-9,-899
-27,353,-728
-21,417,-923
121,-148,-935
-117,-253,-1159
148,-226,-1327
-189,140,-1110
19,275,-806
-101,476,-929
113,-83,-882
11,-265,-1124
169,-212,-1241
-37,-76,-1093
-89,226,-884
29,337,-858
-13,136,-886
25,-228,-884
-58,-74,-1286
124,1,-1272
-306,152,-958
134,306,-784
29,140,-993
89,-197,-901
58,-193,-1161
39,-48,-1241
-46,177,-1044
-224,320,-878
144,162,-776
-42,-93,-954
39,-206,-1075
-40,66,-1344
58,21,-1042
-142,181,-876
87,238,-821
160,-68,-993
-109,-99,-1005
156,-107,-1171
-173,70,-1223
-13,111,-958
-105,396,-929
206,48,-888
-66,-218,-1024
132,-222,-1097
-29,-46,-1130
-46,154,-964
-85,232,-962
97,50,-888
-25,-101,-981
-3,-132,-1038
-80,142,-1186
-66,50,-1079
-17,89,-919
85,126,-911
179,-132,-958
-60,-3,-1061
21,-44,-1079
-173,76,-1171
52,70,-956
-68,124,-895
109,-13,-843
48,-3,-1016
-109,-13,-1210
-56,19,-1139
-3,-50,-977
89,117,-874
66,122,-942
99,48,-942
-122,-68,-1128
-66,-15,-1214
-68,58,-1155
99,130,-870
80,156,-853
107,-5,-966
-70,-156,-1098
-3,-103,-1087
-74,-15,-1083
87,91,-960
35,214,-841
-27,89,-960
-33,-19,-1036
-93,-60,-1169
70,-37,-1102
21,78,-960
193,85,-854
3,265,-993
-121,-105,-1061
-171,-134,-1116
-13,-85,-1141
179,130,-974
21,253,-884
-15,247,-899
-46,-52,-1073
-122,-201,-1085
0,-111,-1112
113,132,-972
52,187,-919
-46,304,-968
-48,-72,-1077
-148,-204,-1036
93,9,-1075
97,165,-1046
60,273,-913
-122,165,-1087
-25,-117,-1089
-23,-269,-997
99,-70,-903
85,255,-950
-13,142,-1009
-136,140,-1091
-81,-111,-1143
33,-169,-974
76,115,-886
156,255,-927
-144,156,-1085
-103,-95,-1132
-23,-99,-1171
80,-146,-931
187,99,-843
-23,261,-942
-60,134,-1009
-179,-83,-1153
42,-78,-1147
29,11,-987
80,203,-813
-81,150,-976
-35,85,-1016
-87,-265,-1106
64,0,-1120
232,11,-995
-35,290,-907
-72,218,-991
-146,-15,-1075
-13,-220,-1069
142,-21,-1065
39,121,-1013
-5,134,-946
-144,-37,-1003
5,-83,-983
19,-109,-960
199,162,-1016
35,171,-1083
-103,68,-1001
-138,-76,-1015
31,-115,-970
132,37,-935
25,249,-999
13,124,-1120
-193,-124,-1165
0,-171,-979
91,7,-835
171,162,-851
-54,286,-1102
-64,17,-1180
-193,-144,-1104
74,-160,-985
105,230,-876
52,163,-843
-44,136,-1075
-107,-136,-1296
19,-185,-1057
107,35,-933
124,443,-880
-132,220,-954
-111,-60,-1098
-1,-294,-1194
91,-203,-1050
68,201,-880
0,366,-819
-93,99,-1011
-142,-134,-1155
136,-242,-1087
78,5,-977
93,144,-833
-171,353,-1048
-117,130,-1028
-52,-206,-1075
189,-107,-1063
93,62,-1005
-58,107,-909
-81,11,-960
-152,-23,-1153
171,230,-1024
-3,-3,-1005
0,-48,-976
-97,-72,-1093
-33,52,-927
25,162,-892
62,97,-1110
56,288,-1167
-158,-288,-1054
-1,-365,-880
-37,-15,-1050
152,726,-827
-62,359,-1079
-107,-150,-1233
-85,-603,-1200
148,-355,-870
89,388,-653
29,558,-905
-64,423,-1257
-181,-366,-1307
105,-650,-1040
89,-283,-792
156,365,-698
-142,831,-931
-236,341,-1282
11,-411,-1403
78,-642,-1079
273,-171,-657
-113,392,-587
-134,474,-1077
-15,349,-1446
11,-277,-1301
208,-564,-901
-52,-152,-813
3,462,-673
-296,501,-827
195,105,-1325
-9,-29,-1538
83,-413,-1083
-124,-167,-673
-158,-9,-607
103,607,-942
124,566,-1262
9,-119,-1342
-62,-599,-1362
39,-521,-895
-44,325,-445
158,612,-540
19,587,-1391
-64,-29,-1545
-240,-956,-1223
122,-501,-851
199,179,-441
-130,1134,-632
0,489,-1243
-220,-304,-1645
158,-880,-1366
115,-236,-825
197,388,-244
-199,733,-677
-37,343,-1512
-93,-306,-1590
169,-815,-1042
25,-68,-837
138,413,-644
-384,829,-581
-44,83,-1153
136,-242,-1653
113,-630,-1333
-23,19,-761
-138,140,-497
-54,704,-786
122,411,-1251
68,-154,-1270
-105,-858,-1385
64,-312,-1095
-29,156,-564
-11,833,-345
56,605,-1202
21,23,-1633
-179,-1118,-1305
31,-566,-897
281,191,-511
-87,1159,-562
-13,706,-1138
-232,-425,-1592
60,-1179,-1497
245,-169,-845
81,361,-267
-189,800,-583
-81,316,-1506
-21,-113,-1581
66,-1030,-1118
148,-107,-810
11,370,-702
-302,872,-542
-35,103,-1095
236,-91,-1647
11,-780,-1380
-13,-117,-815
-33,206,-447
-165,716,-706
185,497,-1202
-9,-130,-1440
-130,-841,-1337
109,-423,-1077
122,314,-569
-23,749,-236
68,554,-1114
-40,-40,-1786
-279,-1040,-1436
117,-534,-874
244,312,-392
-52,1116,-509
-187,650,-1145
-74,-445,-1579
-27,-1077,-1506
386,-222,-960
37,640,-355
-234,583,-429
-165,191,-1301
130,-138,-1706
64,-876,-1157
-40,-68,-763
56,167,-921
-269,938,-607
60,74,-843
126,29,-1467
19,-942,-1497
-56,-179,-1013
-76,185,-546
-13,648,-585
101,517,-1165
-85,-232,-1450
-85,-999,-1264
165,-441,-1075
169,333,-728
-48,813,-368
-17,263,-1003
-74,-122,-1788
21,-1216,-1352
-111,-497,-815
388,407,-462
-316,894,-698
-97,191,-1141
-68,-644,-1561
189,-882,-1364
169,-80,-847
-91,363,-544
-136,394,-691
-128,33,-1245
54,-191,-1501
105,-732,-1262
40,-355,-886
11,183,-843
-66,482,-607
-167,197,-866
19,-156,-1397
-15,-895,-1639
244,-378,-1026
-54,318,-595
111,720,-585
-322,226,-1028
39,-476,-1383
33,-919,-1524
249,-294,-1108
132,450,-607
-335,618,-540
-138,195,-1093
107,-472,-1479
304,-679,-1309
171,-185,-913
-136,353,-614
-507,468,-862
72,265,-1175
210,-230,-1239
304,-573,-1149
-56,-257,-923
-97,68,-776
-525,681,-892
187,396,-1089
162,7,-1331
290,-644,-1079
-56,-267,-856
-128,224,-712
-267,710,-890
181,460,-1159
93,-230,-1218
1,-616,-1048
146,-89,-732
-263,439,-735
-58,232,-1262
169,-150,-1173
117,-292,-933
37,-56,-683
-144,249,-765
-152,384,-1095
183,357,-1180
138,-150,-1032
56,-392,-985
-15,-249,-806
-76,407,-798
-193,640,-890
206,267,-1218
17,-363,-1262
132,-425,-976
21,-80,-759
-81,521,-772
-267,486,-1059
25,103,-1288
56,-507,-1245
236,-351,-997
-78,150,-749
-60,450,-815
-271,417,-1223
81,-87,-1259
81,-402,-1192
245,-292,-968
-199,122,-894
9,439,-813
-99,406,-1180
76,-212,-1194
128,-478,-1253
15,-335,-1032
-19,204,-810
-111,544,-854
29,366,-1108
21,-300,-1262
134,-651,-1223
-13,-187,-870
37,259,-745
-191,507,-983
-15,251,-1151
64,-322,-1173
146,-550,-1075
-5,-242,-884
-50,284,-794
-181,525,-1007
17,304,-1087
48,-322,-1229
115,-605,-1063
19,-249,-870
37,333,-804
-144,612,-1015
1,290,-1087
-72,-474,-1221
173,-583,-1063
-54,-39,-843
-9,439,-802
-177,591,-1085
-5,5,-1165
-13,-396,-1153
222,-427,-972
-62,-25,-888
-91,363,-888
-58,470,-1091
80,62,-1087
134,-357,-1118
23,-480,-993
-15,-15,-837
-105,402,-884
-44,517,-1032
44,1,-1149
-13,-448,-1163
105,-435,-981
136,37,-796
-162,484,-872
-76,345,-1077
-91,-5,-1247
99,-400,-1100
150,-247,-936
19,89,-843
-167,398,-940
-148,351,-1048
0,5,-1149
134,-347,-1116
113,-259,-993
-60,74,-913
-93,503,-931
-54,316,-1042
-58,-74,-1134
185,-363,-1108
-1,-201,-1048
81,226,-888
-175,458,-929
23,206,-1046
-25,-126,-1128
130,-357,-1013
25,-124,-979
-27,169,-935
-162,372,-1005
-9,245,-999
54,-185,-1044
109,-269,-1042
64,-162,-1005
-56,216,-917
-156,409,-995
-52,201,-1026
76,-171,-1087
107,-292,-1020
115,-89,-944
-44,247,-946
-185,419,-1028
-64,148,-1093
56,-226,-1108
175,-212,-1032
-15,15,-913
-33,283,-966
-230,382,-1106
7,81,-1100
21,-232,-1091
134,-259,-1009
17,68,-938
-91,286,-962
-46,339,-1073
-72,25,-1097
126,-232,-1065
15,-251,-991
76,87,-856
-128,277,-956
-54,242,-1083
-66,-27,-1097
181,-281,-1024
97,-183,-977
23,64,-810
-89,351,-909
-121,220,-1128
-17,-85,-1130
158,-263,-1020
122,-156,-976
-81,130,-851
-122,327,-913
-44,284,-1126
5,-160,-1155
173,-324,-1130
-27,-87,-888
-58,222,-866
-163,406,-1040
-25,199,-1102
-21,-251,-1196
245,-267,-1120
-31,-72,-888
-27,210,-825
-158,388,-1071
74,89,-1128
29,-191,-1192
189,-380,-1013
-58,-1,-884
-103,214,-804
-122,447,-1032
105,56,-1106
11,-329,-1192
52,-331,-981
27,0,-829
-124,247,-780
-11,448,-1052
-89,-25,-1208
128,-337,-1159
56,-249,-997
117,21,-851
-163,388,-892
-97,343,-987
-35,-19,-1188
140,-359,-1151
56,-177,-1016
58,56,-868
-162,411,-958
-122,335,-1028
46,-58,-1106
54,-331,-1141
66,-175,-1075
70,177,-931
-169,427,-940
-60,257,-1016
-13,-66,-1087
93,-402,-1052
62,-167,-1026
-3,214,-917
-144,351,-915
-68,257,-1024
42,-115,-1059
78,-404,-1026
89,-95,-970
-31,175,-962
-89,376,-956
-148,201,-1048
37,-111,-1052
50,-357,-997
158,-156,-1003
-58,212,-976
-105,402,-1020
-206,238,-1073
66,-105,-1059
56,-345,-1040
138,-87,-974
-62,273,-985
-85,437,-1052
-111,171,-1112
29,-210,-1052
117,-312,-1042
70,-48,-962
-31,296,-942
-101,407,-1052
11,124,-1102
42,-201,-1085
44,-316,-981
78,-31,-907
-74,281,-935
-60,380,-1048
-37,74,-1091
76,-267,-1048
56,-320,-1003
95,7,-890
-70,244,-886
-89,382,-1001
-50,46,-1128
70,-230,-1114
101,-281,-987
81,3,-901
-89,283,-929
-150,372,-1015
0,35,-1138
15,-265,-1138
152,-228,-993
7,76,-884
-74,366,-952
-163,341,-1063
44,-21,-1128
-1,-308,-1126
148,-197,-995
29,119,-913
-119,376,-925
-76,290,-1063
9,-39,-1093
60,-366,-1071
109,-187,-991
9,150,-899
-142,382,-925
-74,261,-1050
25,-64,-1116
29,-402,-1054
107,-189,-942
29,154,-919
-111,366,-935
-148,255,-1061
11,-91,-1112
89,-380,-1059
162,-152,-958
23,179,-915
-146,392,-976
-222,247,-1087
103,-109,-1106
52,-374,-1063
156,-150,-974
-40,257,-935
-109,425,-1018
-124,226,-1106
42,-165,-1093
122,-353,-1065
68,-89,-979
-13,304,-915
-136,392,-1020
-25,183,-1110
3,-177,-1085
70,-366,-1026
58,-97,-936
-40,255,-892
-109,396,-1011
-80,156,-1089
89,-218,-1077
81,-361,-1024
103,-66,-921
-39,222,-872
-111,386,-1011
-99,144,-1106
50,-204,-1108
81,-316,-1009
119,-85,-933
-33,244,-919
-126,429,-995
-76,126,-1124
13,-206,-1122
148,-302,-1059
17,-25,-927
-33,333,-915
-138,419,-1050
25,25,-1132
-39,-222,-1124
185,-271,-1032
13,60,-938
-44,314,-919
-81,370,-1026
3,25,-1116
17,-263,-1093
105,-249,-999
46,68,-880
-105,290,-915
-78,378,-1015
-27,-35,-1106
31,-302,-1081
101,-247,-987
87,46,-886
-76,300,-895
-117,349,-1013
-33,-40,-1120
66,-290,-1110
128,-216,-962
89,40,-903
-117,339,-942
-177,316,-1028
19,-7,-1118
13,-327,-1124
179,-224,-985
-33,117,-911
-113,396,-964
-146,290,-1057
19,-68,-1095
35,-396,-1106
119,-185,-995
21,152,-931
-173,349,-956
-56,242,-1069
-15,-140,-1087
97,-450,-1052
72,-216,-979
35,136,-915
-169,290,-942
-60,165,-1042
9,-171,-1118
76,-450,-1040
62,-277,-940
62,31,-925
-117,222,-958
-111,140,-1020
-15,-204,-1110
97,-439,-1024
107,-271,-993
-11,-31,-1022
-115,117,-981
-132,93,-1003
89,-228,-1073
-35,-343,-1063
210,-507,-1011
-72,33,-1048
-80,29,-1032
11,115,-1005
23,-374,-991
91,-390,-1083
25,-335,-1024
17,9,-970
21,-83,-1059
-31,-117,-1048
-81,-308,-1011
158,-325,-925
35,-402,-1030
-15,-191,-938
-25,-72,-1063
29,-19,-1054
-7,-404,-936
163,-396,-944
13,-335,-905
-111,-91,-995
-5,-253,-1030
25,-220,-1130
-109,-201,-1013
111,-298,-833
33,-263,-989
-66,-374,-944
-158,-64,-1067
107,-25,-1081
-146,-247,-1114
212,-376,-892
-78,-80,-987
-148,-283,-866
23,23,-1075
-78,-109,-1145
208,-171,-1038
25,-277,-1087
-95,-195,-837
-134,-72,-948
74,7,-974
-35,-89,-1268
93,-265,-1061
54,-409,-989
66,-27,-894
-226,167,-977
-175,-216,-1022
214,-132,-1036
60,-333,-1149
154,-48,-1028
-37,-238,-858
-392,121,-935
277,-74,-1003
-27,-56,-1163
183,-445,-1087
21,-296,-946
-46,-23,-958
-33,337,-890
-167,-134,-1095
204,-308,-1011
-33,-409,-1208
83,-58,-866
48,39,-968
-247,68,-958
163,-95,-1083
-124,-167,-1081
298,-343,-1011
-66,-136,-1001
40,-70,-938
-359,70,-1030
144,-39,-960
64,-404,-1190
210,-60,-1013
-33,-361,-956
-44,99,-907
-218,-138,-1009
-15,-101,-1102
111,-249,-1102
126,-259,-966
78,-214,-1015
9,50,-878
-474,-19,-1005
66,-251,-1040
167,-388,-1186
111,-85,-997
187,-91,-944
-255,134,-854
-158,-76,-995
-83,-150,-1108
273,-335,-1067
-44,-185,-1067
103,56,-915
-390,206,-948
-1,68,-1015
-35,-306,-1095
339,-351,-974
-56,11,-1087
142,300,-894
-425,140,-1026
-23,-13,-997
126,-177,-1102
218,-1,-981
150,3,-981
-89,283,-882
-267,234,-1030
-40,130,-1118
156,-107,-1011
165,-54,-958
56,201,-989
-40,513,-923
-339,273,-966
-124,105,-1120
130,-212,-1089
201,187,-1067
60,302,-962
-23,501,-845
-353,320,-909
-52,232,-1175
-29,-27,-1179
257,89,-1028
-62,283,-993
1,706,-843
-417,437,-981
290,126,-1087
-107,-203,-1204
335,195,-999
-25,519,-1046
-169,597,-833
-275,292,-1020
97,160,-1075
279,25,-1147
13,298,-1089
-1,357,-901
-382,368,-938
91,343,-1067
74,244,-1143
284,138,-1013
21,80,-1020
-232,341,-985
-167,366,-1030
27,320,-1063
187,177,-1020
-1,46,-1073
-42,195,-956
-259,204,-974
-25,261,-1057
64,193,-1063
91,134,-1020
-9,181,-972
-54,91,-1007
0,175,-1011
40,167,-1040
87,226,-997
-15,148,-1054
128,185,-1015
-44,89,-954
35,44,-966
80,154,-1050
-50,115,-1044
58,160,-1028
-76,156,-1030
78,163,-970
-15,93,-981
-3,64,-972
-44,23,-1042
-39,171,-1050
-13,265,-1042
-11,181,-985
13,-48,-981
-9,1,-987
-35,128,-1011
-48,247,-985
0,160,-1034
27,93,-1077
-33,62,-1013
-1,154,-933
-19,183,-966
15,76,-1026
-35,245,-1057
1,148,-1083
-54,156,-1032
31,72,-968
-48,204,-940
11,259,-987
-35,228,-1063
-3,130,-1042
-21,204,-1009
0,206,-991
-27,214,-985
11,162,-1013
-25,240,-1030
19,290,-1030
-21,183,-1020
-13,189,-1018
-44,185,-1026
-21,273,-1003
-13,226,-989
-13,253,-1024
-7,191,-1026
-23,226,-1036
-21,156,-1024
-15,212,-1020
-17,236,-1007
-11,277,-1011
-17,128,-1042
-5,171,-1036
-15,183,-1026
-1,216,-1001
-39,163,-1013
-21,130,-1018
-31,146,-1022
-9,197,-1016
-19,103,-1026
9,99,-1028
-39,97,-1030
-7,169,-1015
-21,76,-1018
11,81,-1024
-11,37,-1050
-7,140,-1028
0,29,-1015
1,76,-1009
-13,9,-1022
-15,74,-1013
9,-13,-1022
-5,19,-1032
-5,29,-1032
-33,91,-997
-11,-29,-1016
-42,9,-1020
7,-39,-1005
-35,44,-997
17,-25,-1020
-21,7,-1005
15,3,-1003
-48,39,-1005
15,-35,-1001
-44,-21,-989
11,-25,-1009
-25,39,-1007
-5,-13,-1011
0,-1,-976
-3,-5,-1016
-25,5,-1011
-21,-29,-1007
-21,5,-1005
-13,23,-1013
1,23,-1028
-15,5,-999
13,-11,-1007
0,21,-993
-1,64,-1022
1,29,-1020
-3,31,-1011
37,50,-1024
-7,81,-1001
23,58,-1007
-5,56,-1005
-1,64,-1015
-25,99,-1015
11,91,-997
-29,74,-1013
-9,95,-1003
-33,85,-1016
-27,146,-1003
-29,58,-1011
-21,117,-1015
-50,109,-1005
-1,99,-993
-35,76,-1024
-27,126,-1015
-46,107,-1016
-48,148,-1022
-25,74,-1022
-15,115,-1016
-29,105,-1015
-1,130,-1016
-40,109,-1028
1,121,-1018
-13,101,-1028
-17,117,-1016
-5,95,-1022
11,101,-1022
-42,99,-1005
27,101,-1024
-37,80,-1020
25,105,-1016
-39,66,-1030
-1,103,-1001
-19,44,-1016
-7,87,-1016
-27,60,-1030
-19,54,-1009
5,37,-1030
-42,85,-1022
-1,35,-1024
-35,42,-1015
7,19,-1030
-9,62,-1013
-11,46,-1022
-25,21,-1020
-21,-3,-1020
-13,42,-1018
-5,25,-1020
-21,21,-1026
0,-11,-1026
13,35,-1016
-11,23,-1032
-17,-1,-1020
-25,5,-1015
3,21,-1001
-13,17,-1011
-1,-3,-1015
0,-5,-1015
-25,7,-1028
-9,11,-1011
-29,-17,-1013
-7,-15,-1007
-29,-5,-1011
-1,19,-995
-3,13,-1011
-11,-13,-1016
-25,-7,-995
-13,17,-1018
-31,21,-995
-15,-9,-989
-21,11,-1007
-7,-15,-1005
-23,37,-1003
-11,5,-1015
-31,23,-1024
-31,9,-1007
-19,40,-1011
-1,3,-1022
-44,52,-1011
-1,0,-1005
-19,60,-1020
-5,5,-1026
-44,42,-1024
7,35,-1003
-25,42,-1011
29,25,-1015
-48,56,-1011
21,19,-1007
