x,y,z
23,31,-985
-13,33,-999
25,50,-1030
-54,17,-1075
-1,27,-979
-27,-35,-954
5,93,-1038
37,76,-1075
-44,46,-983
13,-19,-976
-85,9,-1052
103,52,-1011
-68,70,-1001
17,-1,-977
0,39,-1046
0,19,-1018
-39,40,-989
-40,46,-1007
17,56,-1038
23,21,-983
-15,-9,-1007
-13,39,-1032
-3,56,-1044
-80,37,-1001
21,-39,-1001
-39,54,-1030
78,33,-1007
-50,70,-1007
-35,3,-1016
21,52,-1046
-3,11,-999
-35,9,-991
9,33,-1044
-39,99,-1048
7,13,-1003
-80,-17,-976
111,29,-1032
-3,99,-1073
-74,25,-995
-13,1,-970
-17,15,-1040
42,17,-1052
-52,35,-1011
-19,21,-977
66,56,-1015
-66,13,-1050
21,31,-962
-33,35,-1016
-1,19,-1042
0,0,-1026
-33,54,-976
25,25,-1020
-29,42,-1056
-9,27,-1001
1,23,-974
23,1,-1020
15,15,-1057
-37,60,-1003
-39,93,-983
29,-3,-1020
-25,-40,-1022
-37,33,-1032
-13,62,-1011
-7,56,-1022
31,13,-1005
-60,15,-1003
85,39,-991
-64,25,-1061
11,33,-1024
-9,15,-1009
-35,5,-970
81,37,-1016
-89,70,-1061
83,29,-987
-60,5,-991
-25,-5,-1018
11,40,-1054
17,40,-1003
-13,29,-983
5,33,-1030
3,-1,-1038
-9,13,-995
-66,54,-1030
13,58,-1030
56,-9,-1007
-33,35,-999
-17,44,-1030
-44,66,-1022
19,19,-1015
-58,-1,-1028
-15,13,-1052
-5,85,-1001
-7,23,-976
21,50,-1028
11,3,-1048
3,21,-981
3,29,-976
-78,50,-1063
93,35,-1032
-68,3,-981
17,21,-954
17,50,-1069
78,52,-1056
-42,19,-976
-54,37,-970
-5,39,-1044
54,68,-1016
-35,-3,-983
-19,19,-1018
31,27,-1048
-25,60,-999
-27,23,-974
-31,39,-1028
107,-7,-1042
-72,89,-1013
-19,-9,-997
-37,54,-1016
27,-7,-1042
-44,99,-1034
-52,3,-962
95,19,-1007
-1,37,-1024
-42,42,-1011
109,9,-989
-40,25,-1042
5,25,-1038
3,60,-970
-60,15,-1005
91,31,-1067
-109,0,-1052
115,9,-944
-56,17,-1024
56,70,-1036
-11,54,-1036
-25,15,-964
23,1,-991
-15,11,-1069
5,35,-1030
-25,13,-991
-31,99,-1009
5,21,-1032
-29,40,-1018
11,-1,-989
19,19,-1018
-25,33,-1052
-37,21,-1007
-13,76,-966
-21,21,-1015
29,5,-1044
-19,5,-1011
15,31,-995
-1,62,-1005
3,7,-1030
5,15,-995
-48,27,-1011
35,46,-1018
-62,19,-1028
27,27,-976
60,13,-1005
3,44,-1052
144,37,-995
-11,37,-1005
42,46,-1003
3,11,-1067
33,11,-991
-11,-9,-991
105,103,-1024
152,31,-1022
195,95,-1032
564,33,-895
353,83,-1128
1042,-13,-839
650,54,-1130
1085,-95,-1011
1005,93,-1018
890,154,-1134
1255,-44,-983
1013,-25,-1054
1315,76,-1036
1018,189,-1085
1305,46,-931
1098,-48,-1038
1290,40,-942
1112,128,-1007
1116,-25,-921
1048,-95,-911
1116,113,-972
1036,117,-952
942,175,-1026
1020,-91,-899
960,52,-1042
979,119,-1015
825,122,-1052
1069,-68,-919
772,13,-1102
1044,122,-1015
771,138,-1077
1075,-70,-921
977,74,-1073
1052,195,-1052
1141,74,-1034
1173,-40,-1028
1280,31,-1095
1233,130,-1085
1274,-3,-1052
1428,-115,-1034
1352,140,-1032
1319,255,-1044
1352,124,-995
1163,-111,-1057
1300,-72,-1016
1268,216,-985
1272,140,-972
1270,-80,-942
1262,11,-993
1423,70,-876
1118,0,-987
1403,-62,-854
1120,91,-1097
1274,158,-977
952,-1,-1065
1100,-17,-886
1177,40,-1007
1134,271,-991
1167,58,-1011
1348,-40,-991
1216,11,-1030
1321,210,-993
1300,-29,-1011
1350,-95,-1024
1460,56,-1028
1255,228,-1122
1452,191,-1032
1383,-111,-1028
1229,167,-1028
1413,72,-989
1208,-9,-1073
1567,-232,-1030
1358,212,-1063
1382,183,-993
1323,152,-952
1524,-148,-866
1266,171,-1038
1524,29,-1063
1218,31,-1098
1387,183,-983
1382,-103,-993
1356,146,-892
1344,-218,-977
1372,144,-976
1311,136,-1175
1212,160,-1052
1214,-162,-901
1305,-103,-841
1227,-11,-972
1366,439,-927
1374,-95,-1075
1356,-37,-1143
1245,66,-1085
1493,187,-813
1237,204,-958
1401,-339,-1097
1469,5,-1241
1567,128,-977
1327,370,-1097
1467,9,-960
1518,-392,-954
1346,251,-862
1397,279,-983
1344,58,-1147
1383,-25,-1079
1216,39,-1022
1042,158,-854
1190,-208,-931
1091,208,-1032
956,111,-1067
528,183,-1022
810,-105,-868
331,78,-1085
640,-31,-931
37,117,-1007
409,-124,-933
150,-37,-1052
296,195,-935
87,304,-940
175,-117,-1040
39,-197,-1124
-50,234,-995
-128,230,-1100
-179,-150,-1130
-304,-105,-1126
-249,286,-1020
-177,302,-917
-279,-33,-1097
-177,-222,-987
-162,-109,-983
-142,39,-913
-325,353,-1223
-337,-15,-1011
-413,-267,-882
-1149,136,-1192
-569,126,-843
-1309,44,-1034
-1364,-76,-1126
-1528,9,-962
-1604,-144,-981
-1413,290,-735
-1747,-58,-1048
-1399,150,-755
-1659,-206,-1093
-1370,-31,-884
-1667,189,-936
-1165,70,-899
-1473,312,-1200
-1040,-275,-1151
-1266,25,-1022
-907,-5,-1052
-1134,443,-1259
-782,-240,-1243
-952,-42,-913
-905,-210,-1110
-571,152,-1091
-839,119,-1046
-624,-83,-878
-696,308,-1022
-503,-31,-1167
-739,183,-1007
-700,-322,-874
-726,-11,-993
-817,181,-1108
-808,60,-1016
-1056,-44,-958
-866,-1,-956
-1262,320,-960
-974,-160,-866
-1204,-50,-894
-1098,-89,-858
-1424,111,-1011
-1401,-25,-964
-1380,-83,-1087
-1559,245,-991
-1629,56,-1003
-1631,-72,-989
-1399,-56,-1143
-1485,333,-1065
-1450,222,-1098
-1237,0,-1011
-1323,-452,-1173
-1266,132,-933
-1356,263,-1194
-1321,171,-1028
-1110,-257,-1126
-1198,-46,-1102
-1339,181,-1194
-1184,-50,-1056
-1136,42,-1011
-1089,40,-929
-1323,160,-1061
-1030,25,-985
-1190,-279,-1071
-1130,132,-966
-1376,27,-1020
-1239,33,-798
-1325,-154,-921
-1294,72,-993
-1462,140,-1102
-1259,-89,-977
-1536,-62,-989
-1389,-3,-952
-1534,242,-1001
-1446,64,-927
-1434,-91,-972
-1510,121,-1040
-1430,113,-1042
-1419,-158,-1020
-1309,-48,-981
-1227,115,-991
-1405,245,-1151
-1182,-80,-1102
-1387,-54,-1108
-1231,122,-1024
-1260,150,-1169
-1305,27,-1124
-1278,-99,-1038
-1120,163,-958
-1257,197,-1114
-1001,-62,-936
-1130,-191,-972
-819,-11,-911
-1077,226,-1169
-733,-31,-1001
-925,-40,-944
-689,-11,-911
-954,226,-1169
-716,-121,-1009
-901,-62,-964
-749,9,-952
-897,162,-1124
-675,-39,-1001
-817,-64,-864
-745,29,-886
-569,31,-1046
-607,-44,-1069
-548,-7,-929
-569,169,-972
-419,97,-1114
-359,-81,-1095
-470,-5,-995
-228,165,-995
-302,195,-1165
-261,-74,-1093
-331,-15,-956
-218,31,-944
-193,44,-1122
-171,-48,-1097
-181,52,-935
-279,179,-936
-80,95,-1056
-68,-33,-1108
-191,15,-1009
-58,111,-917
-132,50,-1038
-80,-19,-1057
-144,54,-1007
-81,150,-946
-134,-21,-1046
-136,-31,-1003
-124,-44,-944
-197,154,-956
-121,76,-1036
-109,-31,-1075
-150,-3,-983
-150,103,-974
-206,68,-1063
-107,-56,-1091
-244,-17,-1024
-150,46,-942
-247,89,-1052
-177,7,-1054
-175,3,-1026
-212,111,-972
-208,19,-1028
-160,-25,-1065
-140,-7,-1034
-206,113,-1003
-119,58,-995
-46,-21,-1046
-146,-23,-1073
-68,107,-968
-126,52,-1028
-54,9,-1005
-78,11,-1022
-109,74,-974
-46,50,-976
-33,33,-1026
-44,15,-1016
-66,21,-991
-52,-3,-977
-35,25,-1007
0,-1,-1048
-46,72,-1044
-56,27,-1005
-48,21,-977
-42,0,-1013
-58,39,-1013
-13,50,-1009
-46,11,-1005
-50,29,-1001
-54,25,-1009
-31,80,-1020
-44,-9,-1024
-31,-17,-1015
-56,9,-1042
27,62,-1036
-21,19,-1071
-58,80,-1005
-37,-9,-1018
-37,35,-1028
91,-15,-991
-50,72,-1028
146,37,-1005
11,27,-1016
68,40,-974
128,15,-958
85,40,-1050
87,-3,-1065
50,89,-993
97,19,-993
40,66,-1028
19,17,-1042
33,25,-991
-62,7,-1005
62,21,-985
5,31,-958
-66,5,-1001
5,44,-1016
-85,37,-1009
-3,35,-972
-76,15,-1038
-31,15,-1005
-40,95,-1028
-85,74,-1022
-17,31,-1044
-25,-7,-1044
-58,25,-1018
-52,39,-1024
-74,64,-1022
15,9,-1038
-62,52,-991
-95,-7,-1003
64,109,-1028
-121,64,-1108
-119,81,-1007
-11,-60,-962
-85,27,-1007
11,76,-1054
-93,91,-997
7,-5,-938
-134,-27,-1032
-62,-9,-1052
-25,50,-1011
-109,72,-956
60,15,-970
-40,0,-1030
-33,27,-1013
11,40,-1018
-66,58,-1024
54,-19,-1003
-19,-5,-1016
15,15,-1015
7,54,-1038
-44,80,-993
25,-5,-999
11,1,-1032
5,-5,-1056
5,93,-968
-13,19,-1005
48,15,-1003
70,-19,-1052
-35,81,-1052
19,74,-989
-5,21,-1018
52,21,-1034
-29,-11,-1015
13,56,-977
29,66,-1028
-44,95,-1052
42,5,-981
-95,-1,-1020
105,19,-1011
-19,72,-1052
-5,19,-979
17,35,-1005
-64,0,-1063
29,46,-1005
0,58,-1005
-56,31,-1005
39,-13,-1015
-29,-1,-1044
-19,40,-981
-9,91,-1007
-39,44,-1036
40,3,-1024
-68,-15,-999
11,25,-1020
21,44,-1052
-9,52,-1001
-9,5,-991
-35,21,-1007
-37,29,-1063
33,31,-1018
-60,72,-1005
19,-15,-968
-48,11,-1042
-5,52,-1020
-66,89,-1015
37,39,-983
-1,-29,-1040
-74,19,-1001
78,42,-981
-17,54,-1040
-39,64,-1020
27,-3,-993
-66,68,-1005
33,-13,-1052
-29,64,-1042
21,56,-985
-1,21,-991
-27,3,-1048
37,19,-1052
-35,62,-1003
-19,35,-974
21,11,-1038
-46,19,-1028
42,19,-997
25,58,-1005
-48,42,-1040
0,-11,-987
-50,3,-1015
5,60,-1032
-46,121,-1050
25,9,-981
-15,-15,-979
-40,-23,-1034
37,80,-1020
-48,40,-1030
3,60,-987
-48,9,-1003
3,5,-1011
37,42,-1030
-39,27,-1057
-9,56,-995
-54,21,-1001
-7,17,-995
27,37,-1013
-13,44,-1040
3,0,-1026
-25,40,-1007
-27,33,-993
17,48,-1007
-25,-7,-1044
-25,115,-995
13,29,-999
-48,-7,-1007
50,-7,-1030
-31,78,-1030
25,50,-1026
-74,27,-997
-11,19,-999
50,21,-1009
-39,19,-1065
33,40,-1005
-21,17,-981
-29,29,-1005
17,21,-1011
-15,66,-1036
52,21,-1016
-46,15,-1034
17,3,-993
-3,85,-1007
-21,29,-1038
25,39,-1038
-62,15,-1015
54,23,-977
-19,5,-1015
-15,48,-1040
31,56,-1018
-68,35,-1009
35,-13,-1005
-27,31,-1020
-15,-5,-1013
68,64,-997
-66,66,-1032
7,21,-1015
11,-5,-1022
-25,31,-1009
21,56,-1013
-50,9,-1007
46,11,-1009
-5,23,-1007
-17,81,-1001
37,52,-1044
-37,9,-1054
-50,5,-976
25,17,-987
-46,44,-1063
83,87,-1044
-126,48,-1005
83,1,-968
-66,-1,-1063
35,35,-1011
19,68,-1005
-78,35,-1007
89,15,-993
-72,25,-1028
33,39,-1009
-40,50,-1022
1,13,-1013
13,15,-979
-37,13,-1022
1,21,-1007
21,99,-1022
-56,40,-1026
25,-3,-993
-23,3,-993
-13,37,-1036
-5,81,-1003
-37,5,-1003
46,19,-983
-19,3,-1036
13,68,-1032
11,44,-1015
-66,27,-1018
39,7,-1011
-46,27,-1022
13,80,-1018
-44,40,-1044
-9,31,-1020
54,0,-985
-78,46,-1016
66,13,-1007
-66,52,-1046
52,3,-987
3,39,-1026
-21,13,-1022
-29,76,-989
29,37,-1003
-21,-7,-1036
25,-25,-997
-35,31,-1028
66,60,-1011
-11,48,-1042
-37,33,-987
50,-13,-974
-29,1,-1040
7,52,-1036
-37,105,-997
-1,5,-1016
-44,-13,-1036
3,31,-993
-7,95,-991
-5,56,-1038
-35,11,-1040
48,-39,-1011
-70,46,-1020
25,70,-997
-33,132,-1009
15,0,-1013
-37,-7,-1015
-9,-15,-1003
-3,109,-1015
13,52,-1032
-35,52,-1003
27,0,-997
-66,40,-1022
48,13,-1034
-56,52,-1022
21,3,-974
5,9,-1026
-23,54,-1011
-23,50,-1003
-33,37,-1030
-1,25,-1005
9,-3,-1007
0,19,-1011
-42,42,-1036
39,56,-1009
-78,33,-1020
0,-9,-985
-5,5,-1044
33,46,-1016
-66,105,-1034
56,15,-983
15,0,-1024
-25,-11,-1052
7,99,-985
-29,39,-1026
-9,64,-1020
-23,0,-1026
7,-5,-983
35,39,-1001
-44,74,-1046
-11,44,-1020
-52,29,-987
13,9,-987
42,29,-1038
-35,64,-1022
17,9,-999
-15,11,-993
-21,15,-1044
40,56,-1022
-31,54,-1005
1,25,-1013
-11,21,-1032
-66,7,-1009
99,40,-999
-52,60,-1048
13,50,-1005
-60,-7,-991
9,27,-1007
5,35,-1030
-50,66,-1032
81,25,-985
-76,1,-1040
3,35,-1022
35,50,-991
-23,35,-1013
21,13,-1046
-66,21,-1016
40,21,-985
-27,50,-1001
19,25,-1052
1,42,-1024
-48,1,-999
-31,39,-974
62,25,-1028
-64,70,-1038
87,-25,-1005
-64,62,-1005
70,0,-1018
-19,17,-1052
-5,54,-1003
21,42,-1009
-58,31,-1018
46,-13,-1026
-19,40,-1022
-17,35,-1007
5,62,-1011
1,0,-1028
-17,25,-1005
0,25,-1005
-35,78,-1022
48,0,-1030
-83,33,-1022
42,27,-1026
-33,21,-983
-13,52,-1003
44,68,-1032
-68,44,-1052
87,3,-958
-103,1,-1026
29,27,-1022
-27,70,-1034
-50,27,-974
62,3,-987
-21,13,-1048
-23,19,-1028
-9,66,-1007
-48,58,-1022
0,-15,-1001
-31,-1,-1013
-3,64,-1001
9,56,-1038
-15,21,-1005
-29,7,-1011
19,-7,-1011
-33,46,-1038
46,23,-985
-52,48,-1011
3,15,-1003
37,1,-1007
-70,56,-1044
33,27,-1009
-48,33,-1016
56,0,-993
-52,-1,-1044
37,81,-1001
-5,35,-1024
0,60,-1005
3,-40,-1028
-68,62,-1005
64,50,-1015
-5,50,-1030
-17,-21,-1026
13,42,-968
-5,44,-1018
-17,23,-1057
-3,40,-1036
-80,21,-966
93,7,-983
-40,19,-1079
66,68,-995
-21,50,-1001
-72,25,-1018
74,-13,-1038
-58,29,-1007
-9,44,-1001
-1,33,-1020
-31,35,-1052
-44,23,-1018
-33,39,-989
-13,25,-1001
5,64,-1059
-33,31,-1038
19,37,-981
-60,3,-1016
33,97,-1003
-37,5,-1052
25,25,-995
-35,1,-1013
-29,76,-993
39,11,-1003
13,72,-1032
-33,5,-1026
0,35,-997
-37,-7,-1005
-5,80,-999
-15,40,-1054
-7,0,-1018
-23,13,-997
1,66,-1003
15,54,-1036
-19,9,-1020
-66,31,-985
50,23,-1007
-50,19,-1032
35,-3,-1007
19,95,-1011
-64,52,-1048
13,-11,-956
-62,-11,-1022
17,105,-1013
-56,42,-1075
58,40,-981
-21,-9,-1003
-21,42,-1003
33,40,-1026
-64,35,-1042
5,46,-1018
-33,-5,-979
-17,29,-974
74,42,-1040
-48,68,-1063
-9,25,-976
-25,23,-991
-42,35,-1034
78,54,-1009
-19,25,-1015
-31,-5,-1003
3,19,-1022
19,58,-993
-13,58,-1005
-50,-5,-1036
5,21,-1020
27,25,-1005
-64,64,-1011
21,5,-1009
-5,64,-1028
23,23,-1011
-44,9,-1001
25,7,-999
76,44,-1011
-60,56,-1052
74,44,-1028
-23,15,-1016
0,-9,-977
15,46,-1024
-27,68,-1046
15,27,-1026
-11,-9,-1001
0,0,-997
11,60,-1013
9,44,-1036
-46,23,-1030
-68,37,-972
68,3,-1001
27,56,-1020
-66,25,-1063
58,44,-962
-58,21,-1038
21,5,-999
-35,29,-1016
21,39,-993
-13,54,-1032
-23,-3,-1026
-29,40,-997
13,13,-1005
-48,74,-1038
50,33,-1015
1,44,-1009
15,-19,-1022
-31,21,-991
-52,54,-1030
40,76,-1065
-119,9,-1052
105,-3,-925
-42,3,-1005
-35,105,-1052
42,25,-1042
-68,29,-1009
27,-7,-993
-78,62,-1020
66,35,-1020
-40,64,-1016
-44,-1,-1011
42,1,-995
-15,44,-1020
-40,52,-1015
54,50,-1018
-72,-9,-1016
50,-13,-981
-33,29,-1028
23,80,-1005
9,39,-1016
-52,19,-1034
3,-9,-1011
19,31,-985
-19,-5,-1022
37,91,-1028
-5,37,-1024
0,29,-977
-29,-25,-1013
-11,80,-1040
48,50,-1026
-60,56,-1013
35,-46,-958
-78,66,-1048
66,29,-1009
-23,52,-1059
11,-9,-981
11,17,-1009
-19,62,-985
-46,50,-1030
-1,42,-1016
40,-9,-1011
-25,19,-1007
-15,40,-1020
-29,105,-1011
0,29,-1024
-44,1,-1013
40,5,-981
-52,39,-1028
56,44,-1003
-64,99,-1046
-21,25,-993
13,11,-1001
-33,-23,-999
-17,68,-1026
29,89,-1028
-29,56,-1040
-64,1,-1015
-13,3,-991
52,50,-1001
21,80,-1040
-35,60,-1034
9,37,-946
-78,23,-1024
89,136,-997
-21,140,-1054
27,181,-964
-48,95,-989
13,167,-989
-31,195,-1028
58,244,-1016
11,103,-989
-13,117,-991
-56,158,-1018
27,150,-1016
-31,126,-1028
11,136,-1018
44,181,-1028
-21,177,-1011
-21,201,-1005
-29,167,-1044
27,234,-1013
15,201,-1013
-58,191,-1020
-33,124,-1057
-31,228,-1028
-13,206,-1026
-7,189,-1005
-15,97,-1056
60,175,-1011
-46,230,-1069
-11,245,-1046
17,109,-1018
-56,142,-989
37,175,-1030
-33,193,-1063
11,113,-1020
-52,89,-997
3,81,-976
40,89,-1026
0,115,-1030
-23,117,-1024
-42,76,-1001
1,50,-983
0,25,-1013
-50,50,-1040
39,64,-1005
-42,-1,-995
-13,-15,-997
-33,3,-1028
11,44,-1022
23,9,-997
-25,-15,-1032
-60,-3,-1003
64,-5,-1003
-46,-9,-1022
72,-29,-1013
-27,-40,-985
40,-48,-1005
-1,-66,-1007
-62,-44,-1038
89,-44,-983
-80,-13,-1003
46,-23,-954
-15,19,-1011
-13,-5,-1022
-1,-54,-991
-66,-37,-989
91,21,-970
-31,-15,-1011
-31,-23,-983
1,11,-1007
52,3,-1022
-19,56,-985
-27,54,-979
42,83,-1007
-78,46,-1042
46,33,-985
-21,68,-1022
17,13,-1022
-11,23,-1018
-40,44,-1009
21,99,-1015
-17,3,-1061
-35,23,-1013
87,23,-1016
-68,99,-1032
60,21,-1038
-97,56,-1015
-40,54,-1040
44,11,-1030
-66,0,-1056
39,-9,-1001
-56,46,-1018
1,-17,-997
-21,-19,-1034
-29,-17,-1036
52,11,-999
-60,-13,-1022
-21,9,-1024
1,31,-1003
-1,-17,-976
25,-27,-985
3,-31,-1044
-31,0,-991
-29,25,-985
-54,25,-1007
68,-19,-1009
-35,9,-991
17,1,-993
-40,40,-1034
23,21,-1036
9,44,-977
-9,-19,-999
-1,70,-1048
80,35,-1022
-83,117,-1011
25,85,-1020
7,162,-1063
60,162,-1038
-56,78,-999
-66,124,-899
132,1,-927
-179,179,-1128
81,294,-1110
83,242,-1081
89,-1,-923
-35,-162,-835
-60,91,-917
-11,345,-1167
33,370,-1260
74,136,-1120
-17,-201,-866
-44,-48,-726
48,308,-954
-97,396,-1184
-1,273,-1180
271,-11,-1253
-99,-201,-956
-83,-37,-700
85,374,-819
-78,376,-1169
-37,39,-1147
-13,-197,-1149
-9,-85,-1106
-150,228,-888
33,290,-751
97,259,-962
-187,-33,-1239
37,-148,-1147
128,-44,-1143
11,50,-1093
-199,185,-821
284,162,-706
-64,42,-1145
-327,-267,-1095
136,-183,-1106
187,281,-1159
-80,238,-1022
29,-89,-798
52,-156,-806
21,-281,-993
15,-31,-1102
101,230,-1173
-60,146,-1132
-64,58,-897
300,-232,-866
-93,-261,-800
-21,-152,-1038
128,388,-1272
97,162,-1214
-128,-218,-962
191,-271,-673
103,-183,-925
-179,173,-821
126,156,-1196
245,140,-1370
-298,-181,-1145
23,-162,-612
296,76,-769
-269,62,-1190
9,5,-1186
173,9,-1200
93,-124,-1118
-292,7,-917
165,15,-689
-113,197,-954
-312,21,-1259
-78,-87,-1284
87,44,-1165
-220,5,-864
-171,19,-636
107,83,-843
-160,132,-1143
-107,44,-1309
81,3,-1130
-134,-60,-956
-136,17,-749
33,60,-796
-87,277,-1159
44,70,-1192
40,33,-1255
179,-103,-905
-156,37,-772
35,-44,-733
80,357,-997
-11,162,-1346
-66,171,-1249
167,-25,-997
52,-93,-743
-191,19,-835
167,60,-886
144,353,-1276
-78,175,-1331
128,-111,-1118
44,-257,-800
-134,113,-800
-87,277,-911
93,407,-1102
-17,113,-1372
-103,-72,-1288
33,-261,-897
111,78,-651
-31,253,-827
17,398,-1022
23,232,-1278
-80,-99,-1282
-66,-351,-1061
21,21,-706
134,294,-792
-56,542,-991
40,39,-1231
58,-111,-1192
60,-433,-1056
7,-80,-732
175,242,-675
-115,534,-1005
-152,273,-1097
-3,-171,-1264
142,-478,-1169
-171,-204,-919
72,279,-726
89,603,-890
-31,286,-1190
-85,-286,-1253
130,-528,-1216
15,-189,-925
-70,325,-759
68,411,-903
-113,458,-1081
-212,-201,-1266
-27,-378,-1212
154,-423,-1098
54,181,-747
-29,525,-716
80,474,-1028
-201,-173,-1259
-23,-509,-1266
191,-349,-1005
37,165,-884
-33,558,-800
-7,349,-825
-15,-87,-1139
52,-599,-1239
158,-448,-1147
109,37,-716
-81,525,-689
-31,437,-911
-80,-9,-1108
-189,-390,-1262
64,-466,-1192
119,-64,-1020
179,454,-700
-40,628,-905
-29,175,-972
33,-425,-1264
89,-568,-1259
-40,-265,-1057
39,398,-790
0,765,-938
-177,347,-1032
-238,-210,-1075
70,-568,-1208
158,-290,-1221
-17,284,-938
11,638,-751
-97,564,-935
-119,-150,-1141
109,-550,-1171
80,-398,-1079
11,279,-931
17,774,-851
-9,343,-919
-152,-89,-1005
169,-632,-1136
165,-351,-1098
50,197,-835
13,577,-726
-56,472,-929
-169,-97,-1204
-158,-392,-1114
185,-407,-1097
154,152,-1056
99,398,-796
-85,587,-808
-99,-7,-1059
-21,-314,-1356
109,-497,-1198
50,-5,-976
56,437,-845
-185,646,-954
-60,171,-1034
-66,-324,-1141
111,-398,-1198
56,-37,-1110
54,318,-921
-193,665,-784
-89,199,-936
31,-267,-1147
152,-554,-1208
-66,83,-1046
54,441,-815
-31,640,-870
-58,-58,-1001
-13,-386,-1013
251,-378,-1112
111,5,-1003
-72,509,-788
-99,316,-798
-85,39,-1044
-78,-378,-1169
91,-255,-1057
76,150,-1048
52,478,-981
-31,236,-913
-81,-107,-936
78,-341,-1173
167,-56,-1245
-64,148,-1061
-81,466,-886
-40,152,-1007
-210,-85,-1095
111,-304,-1024
140,29,-1067
-68,327,-1097
-29,363,-1018
-109,54,-964
5,-269,-997
144,-187,-1022
136,87,-1087
-58,359,-997
-111,265,-974
-91,-62,-950
140,-294,-1016
138,-140,-1056
25,253,-917
19,269,-915
-70,50,-927
-35,-224,-936
152,-300,-991
27,101,-1034
-35,376,-1075
-111,302,-923
-134,-50,-997
74,-402,-1067
97,-257,-1009
134,222,-1007
-95,595,-1063
-19,204,-1102
-140,-230,-1044
87,-540,-1018
167,-89,-976
-54,427,-1040
-126,634,-1077
-134,62,-1116
13,-341,-1075
132,-462,-1013
150,148,-936
-74,558,-925
-152,456,-1032
1,-247,-1186
72,-431,-1112
158,-80,-878
97,320,-810
-162,581,-954
-171,62,-1122
85,-353,-1110
216,-452,-1001
158,56,-872
-15,542,-778
-245,402,-917
-27,-72,-1081
27,-527,-1198
74,-300,-1061
-21,425,-884
-109,509,-936
-203,201,-970
107,-331,-1095
251,-265,-1116
191,19,-1122
-165,427,-950
-185,265,-989
-76,-60,-1020
85,-265,-1126
148,15,-1128
-23,275,-1042
-255,454,-956
-119,-70,-1011
52,-226,-1028
201,-109,-1091
163,277,-981
-177,376,-1057
-150,62,-1016
-39,-210,-886
162,-261,-1001
52,316,-1011
109,259,-1013
-177,105,-1030
-191,-230,-1001
204,-341,-856
148,218,-862
-64,361,-956
-134,290,-1081
-101,-306,-1120
103,-290,-1057
312,-128,-868
-101,406,-831
-56,579,-1020
-132,-19,-1243
19,-390,-1173
224,-538,-981
187,222,-841
-160,610,-962
-304,425,-1071
9,-238,-1268
187,-571,-1235
187,-60,-866
-3,507,-741
-220,603,-997
-156,-48,-1210
199,-501,-1216
105,-277,-1079
105,226,-899
-171,489,-825
-220,296,-903
101,-160,-1059
251,-281,-1266
58,-130,-1032
58,68,-782
-216,247,-817
-179,13,-925
128,68,-1087
292,103,-1198
-156,175,-1052
-62,-421,-897
-165,-320,-880
-21,181,-909
177,618,-1093
50,530,-1229
-60,-224,-1208
39,-716,-972
33,-398,-696
3,437,-804
17,860,-1255
-179,390,-1555
7,-525,-1157
40,-845,-854
179,214,-607
-130,843,-772
-204,653,-1145
-44,-173,-1686
156,-718,-1321
199,-335,-769
-121,454,-322
-140,853,-714
-3,132,-1346
-91,-251,-1528
355,-745,-1229
152,-29,-796
-130,607,-433
-140,394,-503
-175,81,-1229
177,-324,-1667
216,-101,-1292
-72,-39,-726
-218,13,-470
37,0,-749
0,329,-1245
132,407,-1364
74,-136,-1374
-56,-402,-1132
-44,-160,-406
80,115,-536
-95,722,-1315
-56,318,-1727
113,-320,-1307
-60,-601,-841
195,-74,-569
35,817,-601
-294,466,-1118
-44,35,-1633
58,-985,-1522
218,-156,-892
-95,115,-286
-175,1202,-400
-5,181,-1323
-66,-325,-1692
267,-981,-1346
173,-74,-772
48,585,-376
-302,716,-448
-134,-35,-1147
208,-425,-1772
294,-337,-1424
-9,-44,-718
-140,91,-300
-163,327,-708
44,322,-1350
187,81,-1473
64,-220,-1397
-11,-335,-1054
-31,-160,-421
-173,263,-495
-91,607,-1173
105,253,-1871
99,-339,-1524
-136,-786,-767
111,163,-437
-60,894,-575
-222,523,-1067
42,-111,-1665
105,-716,-1682
25,-366,-962
148,368,-185
-206,952,-329
-136,199,-1327
42,-374,-1750
283,-813,-1413
31,5,-767
158,655,-327
-148,528,-361
-171,-35,-1085
99,-333,-1741
411,-283,-1485
-191,81,-802
-128,37,-335
-199,210,-462
74,173,-1311
39,335,-1503
208,-368,-1545
-48,-308,-1036
37,-95,-497
-78,429,-406
42,630,-1046
-54,119,-1848
156,-626,-1700
-197,-657,-892
83,318,-390
-140,950,-493
-54,331,-1161
87,-288,-1633
74,-794,-1592
60,1,-944
21,462,-204
-236,730,-441
-109,66,-1434
66,-452,-1585
376,-667,-1385
87,103,-685
-39,448,-409
-206,343,-460
81,-33,-1151
31,-195,-1688
224,-386,-1534
-240,-126,-739
19,204,-247
-39,286,-548
29,238,-1225
39,-117,-1581
7,-493,-1616
-15,-443,-1005
111,91,-450
-109,548,-394
-83,415,-1073
-62,-146,-1795
87,-730,-1684
107,-345,-776
-27,454,-546
-454,776,-728
-29,35,-1098
-11,-234,-1446
140,-946,-1545
60,146,-804
95,396,-546
-431,847,-575
134,-203,-1216
111,-341,-1465
281,-581,-1331
-140,175,-700
-62,187,-573
-204,312,-646
191,64,-1157
122,60,-1382
220,-505,-1350
-257,-335,-847
-17,39,-548
33,599,-491
