x,y,z
-222,-35,-1264
-93,122,-964
175,337,-847
-17,-31,-1036
-31,87,-1003
146,-169,-894
-58,-105,-1151
183,279,-1087
-255,-134,-1005
70,187,-913
-162,-39,-1102
-37,105,-892
5,-39,-999
261,-136,-1044
11,185,-1065
66,-134,-880
-23,19,-1116
89,158,-964
251,117,-1032
76,236,-960
121,3,-1130
310,89,-901
197,-181,-1059
339,-201,-1048
78,46,-1050
320,245,-935
158,-64,-1198
417,423,-1018
259,156,-739
802,-134,-935
1153,146,-823
886,-402,-1122
1526,70,-927
1221,222,-1243
1294,95,-888
1770,64,-1114
1157,-11,-1015
1647,-409,-813
1016,304,-1040
1348,-277,-1315
1370,101,-974
1149,390,-921
1165,603,-1016
1300,-171,-1091
1198,-117,-583
1102,-193,-1001
1190,152,-1018
821,-162,-968
1034,-210,-913
1120,351,-1157
489,320,-1075
1022,134,-856
784,-208,-936
1071,31,-1138
851,359,-1091
1063,42,-1147
1069,-206,-1182
1001,111,-1177
956,113,-999
1091,306,-819
1479,-435,-763
1018,15,-1149
1321,105,-936
1132,0,-1276
1243,361,-1048
1387,74,-927
1311,177,-1108
1126,31,-936
1501,-199,-958
993,0,-1036
1300,121,-1272
1161,142,-890
1393,-163,-1052
1128,294,-802
1323,-482,-931
1280,56,-1036
1139,177,-854
1637,296,-1026
835,402,-1067
1526,-236,-907
1057,-222,-1005
1423,-111,-899
1097,-48,-962
1264,195,-1114
1368,85,-1071
1227,288,-933
1048,60,-960
1514,-232,-1067
1122,265,-1083
1497,130,-776
1161,62,-954
1323,-27,-1139
1407,19,-1032
1180,152,-935
1481,-128,-1024
1276,204,-968
1503,-101,-1020
1255,392,-999
1553,42,-1216
1311,259,-1159
1508,-117,-1026
1141,56,-944
1440,33,-1007
1432,-35,-1005
1159,-25,-907
1471,236,-936
1141,-58,-1124
1446,-452,-925
1321,-154,-991
1329,320,-876
1424,511,-1098
1235,83,-962
1432,-130,-942
1321,318,-1081
1301,58,-1106
1212,-173,-1011
1286,-365,-991
1883,273,-917
732,454,-1442
1368,-156,-714
1715,-560,-743
1102,-17,-1093
1231,296,-1114
1229,388,-899
1612,283,-913
1241,181,-1186
1180,212,-1028
1612,-306,-905
1259,-85,-1052
1557,-81,-968
1102,271,-1102
1421,-5,-1036
1382,89,-1075
1208,-48,-942
1255,-44,-1007
1220,9,-1048
1436,95,-962
1216,466,-913
1391,402,-1024
1341,-19,-1065
1430,-255,-960
1522,-257,-985
1188,220,-1122
1631,105,-940
1440,158,-901
1479,-105,-979
1241,-95,-1098
1540,-206,-1079
1260,85,-1141
1335,203,-892
1223,40,-1003
1374,93,-1001
1382,83,-950
1188,130,-905
1323,-105,-1044
1339,-234,-1110
1380,111,-1042
1276,376,-931
1210,83,-993
1360,-154,-983
1200,-230,-1016
1151,290,-1016
997,277,-1098
1112,27,-1016
1054,-64,-1048
1016,64,-976
860,29,-1056
1083,101,-950
921,-1,-1079
931,68,-935
888,-23,-970
874,165,-1032
880,117,-1022
691,40,-995
669,-81,-987
716,-39,-1085
607,177,-981
577,163,-1032
448,89,-1003
568,-48,-1085
431,-81,-1011
445,99,-1024
324,13,-987
302,40,-1038
265,-3,-952
195,50,-999
167,42,-907
185,0,-991
222,-54,-1013
97,70,-995
173,17,-995
132,160,-1042
181,109,-1067
109,-27,-1052
119,-19,-997
181,5,-1024
158,78,-1081
148,72,-1024
206,-44,-970
158,76,-991
312,-39,-991
97,83,-981
359,-27,-909
146,58,-1059
341,42,-981
68,99,-1034
374,-21,-976
121,111,-1063
333,7,-997
132,35,-977
249,-39,-1032
105,58,-981
257,5,-1016
60,-9,-995
236,-15,-1007
46,-35,-954
228,54,-1013
83,21,-970
162,64,-1038
119,21,-987
101,91,-1056
158,27,-1036
81,56,-1028
173,-40,-1069
109,1,-1052
148,46,-1046
121,13,-1022
136,11,-1048
89,-3,-1016
109,3,-1009
97,68,-985
64,9,-1056
101,66,-1015
21,17,-1042
103,52,-1001
27,80,-1040
158,-23,-985
9,39,-1056
189,-7,-977
-29,46,-1038
148,5,-962
-21,21,-1056
66,-56,-989
-115,25,-1028
-87,-50,-981
-117,89,-1003
-201,29,-1005
-187,62,-958
-218,87,-1005
-191,46,-954
-122,60,-1015
-89,-7,-1024
-109,39,-1052
-29,-1,-1011
-93,87,-1034
66,21,-968
-27,11,-1011
40,-9,-1044
-35,-21,-1030
42,70,-1077
17,70,-1018
46,95,-1046
107,48,-1001
113,-7,-1005
175,17,-1005
80,1,-1030
136,31,-1032
33,50,-989
121,31,-976
74,19,-997
85,-15,-977
27,-11,-985
189,46,-985
15,29,-1024
150,81,-1028
68,-15,-1018
76,27,-1036
33,-5,-1015
13,-1,-1036
66,-27,-1028
-56,44,-995
62,9,-1042
-74,105,-995
54,-19,-1036
-95,25,-974
37,25,-1052
-107,19,-1020
19,126,-1034
-42,3,-989
52,68,-1005
-5,17,-1028
-78,3,-1034
74,76,-1018
-115,-15,-1026
113,103,-1038
-130,-29,-1028
25,103,-1038
-40,15,-985
-54,76,-1007
33,23,-1018
-105,25,-1018
101,23,-958
-93,21,-1034
50,23,-972
-7,3,-993
-37,37,-1009
5,15,-974
-60,13,-1018
35,39,-1003
-56,33,-1034
3,-13,-1005
-27,44,-1018
58,7,-993
-42,-3,-991
3,60,-1036
-17,21,-989
17,58,-1028
-11,-19,-1009
-27,42,-1013
68,39,-1030
-78,37,-1007
119,29,-1030
-62,76,-1009
99,17,-1018
-68,21,-1028
11,68,-1046
13,-15,-1005
-44,29,-1042
83,21,-1005
-72,35,-1024
134,50,-1011
-78,9,-1005
78,56,-1013
-33,15,-983
-27,78,-1052
37,46,-1020
-33,13,-987
99,25,-1009
-70,3,-1026
74,9,-1015
-64,5,-1024
-17,13,-1028
13,11,-1007
-13,17,-991
44,29,-1015
-9,39,-1001
-1,0,-1005
25,25,-989
-25,87,-1024
64,-1,-1003
-101,58,-1032
56,-9,-1028
-89,-11,-1018
3,44,-1026
-5,64,-1013
13,9,-1013
-42,42,-1040
-23,-5,-981
70,107,-1028
-87,13,-1016
37,31,-1028
-44,40,-1005
-39,-21,-983
95,87,-1038
-93,31,-1011
134,64,-1001
-76,31,-1020
9,40,-1030
11,-5,-1001
-81,7,-1022
126,76,-1009
-128,1,-1018
122,52,-1013
-81,27,-1001
-9,37,-1026
17,54,-1013
-15,-9,-985
70,27,-1016
-56,-42,-1015
0,78,-1028
-11,0,-997
-19,64,-1011
15,13,-1022
-21,3,-1007
66,39,-1016
37,-15,-1020
-17,19,-1028
5,44,-993
-76,42,-1028
72,56,-1034
-72,39,-1026
15,9,-1011
11,31,-1009
-15,-9,-1003
66,58,-1030
-68,83,-1009
89,9,-1042
-85,56,-1001
44,-19,-1015
0,74,-1016
-33,-3,-999
31,56,-1032
-80,54,-981
54,15,-1028
-44,78,-1007
-33,-3,-1013
66,42,-1005
-74,-7,-1005
56,46,-1028
-33,39,-991
25,37,-1015
19,54,-1032
-60,-50,-993
13,44,-1026
-25,5,-991
-13,87,-1030
11,37,-1011
-83,-19,-1016
62,39,-1020
-19,0,-995
-33,93,-1015
39,40,-1018
-68,33,-1016
60,19,-1026
-62,-13,-1003
-1,50,-1018
-5,33,-1028
-76,64,-1005
58,-13,-1009
-76,11,-1026
87,-11,-976
-64,97,-1005
33,27,-1001
-33,74,-1013
-23,-13,-1050
13,15,-993
-68,40,-1024
91,62,-985
-23,91,-1020
7,-58,-1028
7,81,-1009
13,-27,-1003
-9,60,-1026
-58,62,-1020
50,3,-1024
-7,17,-1011
-27,-15,-1005
1,81,-1052
-15,37,-1001
-19,13,-1005
21,-15,-1015
-58,13,-1026
72,40,-1001
-70,37,-1028
-13,31,-1026
-1,13,-1020
-39,0,-983
5,62,-1020
-9,66,-1009
-21,-13,-1018
-5,80,-1016
-13,-7,-1003
-54,89,-1007
19,-19,-1026
-35,54,-1007
21,-3,-1020
-50,35,-993
-13,74,-1024
-11,-13,-999
-27,11,-1009
7,25,-1016
-44,76,-1026
23,11,-993
-54,0,-1020
40,29,-1015
-70,97,-1007
58,-21,-1030
-39,52,-999
-19,13,-997
29,56,-1042
-44,52,-1022
-21,-42,-1009
29,87,-1026
-11,35,-1009
13,19,-1050
0,3,-1003
-25,11,-993
58,91,-1013
-44,72,-1018
19,-58,-1046
-33,101,-1020
-13,11,-985
-29,97,-1003
60,-27,-1040
-72,0,-1028
-31,103,-1018
39,50,-954
1,-35,-1030
11,78,-1011
17,29,-1034
-76,101,-1001
21,-21,-1016
3,13,-1009
-52,64,-1015
58,101,-1005
-31,-56,-1028
-72,21,-1028
3,76,-1011
13,50,-1003
-3,-37,-985
21,78,-1016
-31,54,-1009
25,-58,-1036
9,121,-972
-48,-9,-1038
25,148,-1005
-11,-97,-1013
-7,72,-1005
-19,87,-1030
-5,-3,-997
-9,15,-1011
-33,70,-1032
39,66,-977
5,-40,-1028
-50,124,-983
13,11,-1057
-40,19,-1001
0,9,-1001
48,95,-1032
-42,54,-979
31,-68,-1056
-25,167,-1013
-27,-9,-987
1,-25,-1067
-64,138,-997
37,21,-1001
-31,40,-1028
39,-31,-1018
-5,80,-1007
-1,29,-985
19,21,-1020
-54,74,-1026
50,42,-997
-11,-64,-1073
-89,152,-979
156,-9,-983
-85,-60,-1067
-56,140,-989
52,72,-991
-54,-50,-1038
5,115,-970
-54,83,-1022
95,-101,-1015
-78,142,-1016
46,54,-995
99,-48,-1032
-152,85,-1022
124,37,-962
5,-60,-1048
-80,99,-1052
0,111,-968
50,-50,-1020
-74,101,-1032
5,56,-1001
17,-81,-1015
-66,80,-1030
35,136,-1011
3,-117,-999
-37,140,-1052
-3,78,-987
23,-148,-1005
-70,212,-1065
19,-5,-985
-40,-27,-983
-27,163,-1054
31,-9,-983
-52,42,-991
15,105,-1065
-1,-40,-956
-27,122,-981
-25,52,-1075
64,-113,-1018
-58,201,-962
9,-33,-993
37,-19,-1077
-101,199,-991
15,-85,-948
-3,21,-1057
-17,165,-1013
-70,-111,-972
-5,140,-1056
-15,74,-1028
-39,-121,-970
1,160,-1024
15,-64,-1003
-50,54,-1013
-1,85,-1050
44,-80,-981
-31,160,-1040
1,-70,-976
-72,-1,-1009
68,152,-1118
-44,-113,-940
9,236,-999
140,-29,-1018
-95,-99,-1028
42,142,-1001
58,-126,-974
-37,201,-1036
58,-19,-1024
-121,80,-976
187,126,-1065
-48,-240,-987
-44,247,-999
121,13,-1034
-113,89,-1065
13,109,-1046
-7,-175,-958
85,294,-1028
56,-183,-1059
-91,281,-983
150,-46,-1016
-58,-74,-1018
-9,160,-1069
39,-111,-976
-89,333,-993
89,-171,-1052
-169,160,-1022
122,-5,-993
-64,-74,-981
-15,234,-1061
105,-162,-993
-124,310,-970
158,-222,-1065
-179,220,-995
115,-101,-1009
-64,29,-1007
15,160,-1050
39,-117,-952
-72,314,-1009
91,-281,-1081
-103,314,-981
74,-242,-960
-78,222,-1013
54,-35,-1089
-80,76,-954
54,58,-1005
7,-173,-1032
-11,302,-1042
48,-230,-956
-134,363,-1018
179,-359,-1075
-146,355,-1028
158,-201,-970
-93,201,-1018
138,-113,-1108
-15,158,-968
35,23,-1009
72,-21,-981
-37,91,-1087
19,-54,-976
-107,226,-1038
21,-156,-960
-109,191,-1018
64,-132,-1009
-130,232,-1026
29,-167,-1007
-40,181,-1003
105,-199,-1022
-60,195,-991
-3,-58,-1044
-40,169,-1028
17,-115,-1054
29,136,-974
-85,-56,-1046
-7,175,-983
31,-97,-1059
-46,109,-979
11,-74,-997
-21,191,-968
-13,-146,-1022
-50,191,-993
-37,-99,-1016
1,201,-974
1,-144,-1022
-60,146,-993
-5,-35,-1018
-1,218,-1013
37,-91,-1018
-31,89,-1018
1,-85,-1024
-15,185,-1005
78,-37,-1018
-50,58,-1026
23,-46,-995
-33,140,-1030
-21,117,-1007
-9,-31,-1032
-37,81,-995
-19,-29,-1003
-5,275,-1003
-19,-140,-1048
35,132,-1016
-29,-105,-1040
5,230,-983
-7,-70,-1046
-37,105,-1042
60,-76,-989
-50,158,-1005
13,72,-962
-56,-39,-1091
52,109,-989
-42,-19,-1015
1,232,-931
-56,-165,-1089
81,126,-997
-103,-44,-1034
56,156,-968
-68,-76,-1015
78,-91,-1048
-83,156,-1024
39,25,-1009
-40,158,-927
-17,-255,-1075
7,80,-1038
-44,37,-1044
37,162,-942
-60,-1,-999
85,-175,-1056
-76,185,-1030
35,-35,-1007
-39,201,-985
21,-179,-1005
-11,0,-1036
-33,146,-1032
11,-27,-1036
-33,185,-976
5,-204,-987
-58,208,-1028
11,46,-1044
-15,-25,-1016
-17,126,-952
7,-95,-1007
-23,230,-1032
-21,-81,-1057
-3,37,-1016
-27,136,-981
11,-66,-999
-74,226,-1022
39,-122,-1054
-17,91,-1028
-17,115,-979
15,-60,-1013
-39,210,-989
5,-134,-1052
-27,130,-1050
-5,87,-950
15,-72,-1005
-27,193,-974
-9,-101,-1075
-11,128,-1038
-23,103,-999
5,-146,-1007
3,189,-976
-23,-64,-1038
-7,89,-1069
-13,150,-989
3,-169,-1009
15,187,-962
-29,0,-1032
-37,15,-1065
-19,142,-1030
-11,-122,-1015
37,115,-974
-21,80,-981
-17,-35,-1067
9,121,-1036
3,-99,-987
44,15,-1007
0,134,-1001
-23,13,-1030
0,89,-1059
-40,-37,-1013
33,-54,-995
-62,113,-1020
37,58,-993
-3,21,-1065
13,-74,-1030
11,-42,-1026
-39,-13,-1007
5,58,-1024
-17,17,-1038
-54,-121,-1095
3,-70,-1044
-23,-46,-1028
23,-3,-989
-40,60,-1016
-27,-101,-1079
-52,-144,-1079
-21,-89,-1067
9,-56,-999
19,-46,-997
-37,-85,-1024
-33,-203,-1100
-29,-193,-1095
-5,-199,-1052
0,-29,-1005
0,-105,-1034
-29,-216,-1073
-54,-261,-1095
-17,-265,-1102
-7,-95,-1054
0,-109,-1057
1,-212,-1067
5,-255,-1085
-33,-263,-1112
-13,-281,-1108
1,-251,-1116
37,-126,-1083
-13,-167,-1075
-19,-296,-1091
-46,-374,-1138
1,-347,-1130
-9,-218,-1118
29,-154,-1073
-9,-230,-1100
1,-331,-1112
-31,-337,-1141
21,-300,-1134
-1,-300,-1159
-19,-187,-1136
1,-152,-1139
-3,-259,-1179
-25,-376,-1208
3,-331,-1182
3,-212,-1169
-35,-173,-1184
33,-177,-1225
-21,-177,-1212
1,-269,-1171
-5,-312,-1153
-31,-240,-1182
-21,-130,-1194
-37,-78,-1180
-44,-132,-1155
-1,-292,-1130
1,-253,-1128
-37,-210,-1098
-11,-107,-1108
-39,-109,-1116
-21,-138,-1120
-13,-124,-1097
3,-183,-1061
-17,-191,-1118
1,-101,-1110
5,-44,-1069
-44,-62,-1056
-13,-117,-1102
3,-144,-1106
-5,-66,-1097
-31,-107,-1081
-7,-146,-1098
-7,-128,-1081
15,-46,-1048
-13,-85,-1081
-15,-152,-1095
-40,-162,-1093
-37,-115,-1067
-1,-111,-1054
5,-171,-1083
-54,-101,-1077
-13,-89,-1036
-11,-119,-1061
7,-242,-1079
-19,-218,-1065
-3,-154,-1061
1,-156,-1046
40,-204,-1057
9,-138,-1085
-29,-146,-1057
11,-216,-1044
7,-247,-1065
-9,-242,-1063
9,-165,-1054
-19,-232,-1067
-11,-279,-1083
9,-273,-1056
-29,-273,-1046
35,-271,-1056
-17,-312,-1093
-27,-249,-1075
17,-232,-1052
-35,-351,-1067
3,-363,-1077
15,-327,-1075
-33,-183,-1052
13,-212,-1052
-11,-306,-1102
-37,-257,-1083
0,-263,-1071
-5,-304,-1063
-21,-329,-1097
-3,-324,-1083
-7,-222,-1059
-31,-324,-1050
-3,-419,-1112
-5,-357,-1122
-48,-290,-1083
15,-308,-1081
-44,-337,-1136
-60,-283,-1136
-17,-204,-1118
-27,-242,-1100
-27,-312,-1184
-31,-290,-1257
-19,-222,-1225
-11,-265,-1208
21,-347,-1225
31,-376,-1272
5,-247,-1268
11,-292,-1247
0,-265,-1301
11,-208,-1300
-9,-169,-1249
9,-197,-1216
1,-329,-1276
-42,-216,-1247
-23,-158,-1202
-29,-220,-1192
-13,-273,-1169
-19,-316,-1139
-9,-238,-1122
-1,-240,-1112
3,-292,-1143
-9,-175,-1095
-23,-150,-1056
-19,-185,-1075
44,-300,-1110
-11,-240,-1108
11,-132,-1050
3,-122,-1056
52,-179,-1098
1,-146,-1081
13,-175,-1054
11,-226,-1069
-17,-245,-1108
-11,-201,-1106
39,-136,-1063
-21,-177,-1061
-1,-267,-1036
-15,-281,-1085
-21,-197,-1095
-21,-212,-1065
-23,-265,-1089
-29,-214,-1075
-52,-140,-1067
-17,-204,-1065
-42,-222,-1089
-40,-234,-1056
-5,-204,-1048
-60,-236,-1075
3,-314,-1108
37,-245,-1087
-54,-216,-1059
23,-247,-1036
-23,-320,-1081
-11,-347,-1095
-33,-271,-1091
-19,-261,-1067
-1,-253,-1118
-23,-201,-1091
0,-247,-1081
-15,-242,-1097
-3,-314,-1118
-11,-296,-1122
-3,-244,-1139
-44,-240,-1145
0,-281,-1151
11,-275,-1163
-23,-242,-1139
5,-273,-1145
0,-292,-1179
-7,-286,-1180
-23,-247,-1192
-7,-314,-1188
-5,-277,-1210
-11,-232,-1177
0,-206,-1159
3,-273,-1161
-17,-335,-1180
-15,-322,-1206
-21,-273,-1208
-35,-322,-1163
-9,-398,-1167
21,-316,-1167
-27,-230,-1132
0,-232,-1132
-11,-281,-1171
0,-384,-1159
-7,-394,-1136
5,-359,-1120
9,-324,-1120
-7,-228,-1145
-1,-244,-1126
13,-284,-1112
-13,-331,-1141
9,-368,-1122
23,-273,-1126
-19,-263,-1130
-9,-203,-1098
-5,-226,-1128
-39,-152,-1106
-13,-226,-1120
-17,-267,-1106
-58,-327,-1151
11,-267,-1114
-48,-199,-1124
-23,-160,-1110
-21,-179,-1075
-33,-275,-1120
-19,-361,-1100
-7,-335,-1153
-62,-220,-1118
-31,-124,-1104
19,-162,-1044
-44,-302,-1098
42,-370,-1116
-13,-290,-1132
-23,-234,-1102
37,-177,-1087
23,-224,-1073
13,-318,-1093
29,-341,-1104
-33,-292,-1141
-3,-244,-1118
1,-187,-1095
29,-261,-1091
0,-281,-1087
-11,-283,-1122
-3,-240,-1122
-11,-173,-1091
11,-265,-1093
13,-308,-1104
-25,-308,-1145
-15,-286,-1122
-21,-220,-1120
11,-265,-1134
-37,-294,-1112
33,-345,-1095
-33,-312,-1118
-7,-197,-1132
-56,-124,-1126
17,-222,-1130
-64,-355,-1169
50,-372,-1120
-50,-316,-1120
15,-158,-1102
9,-132,-1114
-25,-189,-1145
-1,-284,-1153
0,-331,-1161
-33,-306,-1145
-25,-230,-1163
-15,-187,-1126
-1,-245,-1149
-31,-261,-1147
-17,-279,-1175
-17,-261,-1169
-27,-255,-1179
-1,-339,-1157
11,-300,-1186
-29,-238,-1153
-19,-240,-1149
-7,-255,-1171
-15,-286,-1210
-39,-302,-1180
11,-341,-1175
-50,-265,-1175
5,-212,-1153
-25,-150,-1126
19,-238,-1114
-62,-263,-1138
33,-216,-1138
-56,-154,-1110
13,-236,-1077
-15,-261,-1095
-11,-283,-1130
-13,-232,-1095
21,-279,-1087
-44,-366,-1124
29,-359,-1112
-35,-263,-1097
27,-279,-1056
-9,-228,-1110
37,-247,-1126
-54,-177,-1118
66,-247,-1073
-37,-318,-1093
-15,-337,-1122
3,-203,-1077
-19,-160,-1102
-11,-249,-1097
11,-366,-1110
-44,-361,-1120
21,-363,-1110
-25,-318,-1087
-1,-316,-1124
-37,-226,-1149
11,-189,-1116
-15,-183,-1112
-19,-300,-1145
-29,-277,-1138
11,-279,-1138
-27,-232,-1095
0,-244,-1112
0,-261,-1145
-44,-228,-1138
-7,-378,-1120
-31,-366,-1149
3,-365,-1180
-44,-216,-1163
17,-206,-1159
-7,-245,-1169
-13,-281,-1186
56,-343,-1167
-35,-298,-1136
25,-374,-1159
0,-286,-1194
-33,-91,-1165
1,-107,-1139
-19,-210,-1100
-44,-413,-1147
-17,-341,-1116
-25,-269,-1098
-58,-236,-1114
13,-208,-1124
-31,-128,-1130
-9,-271,-1093
15,-388,-1108
-11,-464,-1136
-3,-240,-1110
37,-23,-1069
-11,-107,-1126
11,-247,-1120
17,-345,-1143
-19,-290,-1085
-3,-388,-1110
-13,-318,-1122
9,-279,-1118
-9,-179,-1120
-29,-179,-1141
5,-226,-1151
-37,-212,-1122
-33,-212,-1102
33,-271,-1138
-50,-146,-1147
-52,-80,-1122
-15,-255,-1126
-48,-292,-1151
-7,-398,-1112
-11,-368,-1122
-27,-286,-1141
19,-306,-1175
-11,-255,-1180
0,-158,-1151
40,-212,-1122
-17,-162,-1128
-13,-232,-1138
3,-251,-1169
-52,-292,-1180
3,-242,-1149
-13,-238,-1145
-1,-247,-1061
-23,-296,-1077
-11,-429,-1098
11,-382,-1108
-40,-240,-1138
-13,-171,-1073
-3,-214,-1065
-27,-267,-1057
-27,-437,-1046
-5,-363,-1095
-50,-261,-1136
31,-165,-1075
-44,-165,-1050
46,-386,-1018
-37,-417,-1048
31,-376,-1075
-25,-325,-1106
7,-212,-1065
-21,-267,-1083
7,-232,-1020
21,-247,-995
-17,-273,-1038
-7,-296,-1036
-33,-218,-1075
-31,-216,-1048
-21,-152,-1048
-3,-150,-1024
-44,-222,-1013
13,-218,-1020
-33,-284,-1073
29,-226,-1028
-46,-48,-1095
19,23,-1011
-31,5,-1052
72,-111,-1028
-52,-121,-1050
11,-48,-1038
-15,76,-1036
-40,150,-1073
-3,177,-1016
-11,132,-1024
-19,21,-1054
-29,60,-1011
11,111,-1042
-29,191,-1032
9,193,-1024
-42,177,-1040
-7,197,-1059
19,134,-1024
9,165,-1065
-23,245,-1036
-17,349,-1022
37,337,-1046
-58,286,-1071
31,138,-1048
-54,218,-1056
15,224,-997
-29,363,-1042
13,316,-1048
-42,337,-1050
-11,130,-1042
-52,109,-1044
19,76,-1016
-23,189,-1011
21,167,-1061
-13,281,-1079
-13,179,-1095
15,140,-1054
17,103,-1069
-7,11,-1052
-11,3,-1065
5,50,-1110
-33,126,-1122
-9,177,-1091
1,74,-1059
-3,-111,-1089
-44,-244,-1063
27,-263,-1081
-58,-83,-1132
-19,-13,-1081
15,-91,-1081
11,-249,-1081
-35,-355,-1085
0,-368,-1083
-9,-210,-1067
-17,-132,-1097
-3,-80,-1056
27,-138,-1040
-29,-259,-1034
7,-376,-1024
-1,-396,-1054
23,-382,-1009
-46,-345,-1026
5,-261,-1030
21,-154,-1015
-11,-226,-1007
33,-281,-972
-13,-398,-995
-11,-378,-997
-13,-179,-1003
40,-111,-997
-40,-97,-1028
21,-177,-983
-7,-222,-997
29,-296,-995
-27,-218,-977
0,-199,-995
-27,-23,-970
1,-85,-979
-58,-66,-993
9,-103,-1005
-66,-115,-989
-25,-64,-958
-3,3,-989
-54,105,-964
-9,44,-948
-50,-33,-1013
-19,-220,-999
-21,-162,-1011
11,3,-983
-17,204,-1001
3,284,-964
-31,173,-974
21,-15,-968
-68,62,-1030
37,56,-1044
-54,206,-1026
23,236,-987
-29,294,-983
15,265,-983
-29,208,-997
-31,124,-1042
-23,-17,-1042
3,68,-1018
-9,148,-1052
-7,337,-1056
11,382,-1065
-37,407,-1087
33,273,-1052
-9,271,-1075
-21,44,-1097
11,109,-1122
-19,226,-1175
-5,380,-1069
-15,378,-1063
0,238,-1077
5,35,-1038
-23,-46,-1118
-31,95,-1097
-21,292,-1061
-11,331,-1026
39,220,-1005
-70,-9,-1059
13,-68,-1069
-13,-29,-1079
-33,17,-1093
76,76,-1026
0,99,-1040
27,1,-1024
62,-9,-1042
-19,-15,-1069
15,-17,-1024
5,-101,-995
31,-81,-1026
-39,-21,-989
1,-7,-1005
-48,31,-1034
19,-126,-972
-42,-206,-993
39,-249,-981
-46,-136,-1020
-25,-62,-1032
3,-50,-1040
-42,-48,-1030
39,-37,-983
-25,-68,-979
37,-185,-985
-44,-185,-1009
3,-150,-1038
-42,46,-1026
-21,46,-977
-48,0,-977
17,-165,-1005
-40,-312,-974
-31,-201,-1024
-13,-214,-997
-11,-13,-977
-25,-93,-1001
11,-163,-970
-1,-171,-1001
-15,-113,-1016
-33,-35,-1016
0,91,-985
-27,17,-985
-3,-40,-940
11,-195,-968
-5,-279,-981
-56,-210,-993
15,-109,-1009
-33,122,-972
-5,187,-985
0,91,-954
0,-37,-968
-7,-111,-964
-35,-9,-987
11,121,-993
-17,132,-983
17,165,-960
-5,23,-991
-7,76,-962
-5,70,-989
-42,146,-962
-44,121,-979
64,210,-958
-58,175,-1007
-7,210,-995
-19,183,-1044
-31,122,-1009
-11,113,-1005
27,68,-972
-42,128,-1032
33,140,-1040
-66,64,-1102
46,91,-1063
-62,152,-1085
21,160,-1032
-17,244,-1052
-13,173,-1087
-15,62,-1093
-39,66,-1124
7,83,-1065
-13,130,-1087
23,97,-1063
-1,128,-1083
-23,66,-1134
27,31,-1079
0,-37,-1108
-21,-54,-1093
7,9,-1034
37,109,-1106
-60,244,-1087
3,179,-1057
-1,126,-1048
13,-23,-1030
-17,-99,-1052
-13,-40,-1095
-19,-1,-1061
-29,167,-1036
37,181,-970
9,40,-972
-5,-11,-1007
-35,-81,-1036
-13,-29,-1030
-23,68,-993
9,144,-909
-33,121,-956
33,50,-952
-64,-83,-991
9,-130,-954
-50,-99,-991
1,-27,-933
-17,68,-962
-37,27,-948
-33,0,-950
15,-64,-977
-68,-89,-962
60,-76,-936
-21,-35,-979
-29,76,-956
31,27,-993
-35,21,-983
27,-191,-987
5,-158,-995
-7,-148,-940
-27,-80,-1018
21,-5,-987
-68,-50,-1044
31,-46,-1016
-42,31,-1042
21,-44,-1016
-56,-9,-1034
33,-44,-1042
-60,1,-1083
27,81,-1024
-54,115,-1048
25,66,-1030
3,-126,-1052
-17,-212,-1052
-11,-76,-1069
-58,15,-1042
-7,117,-1016
-27,44,-1022
-21,-40,-999
5,-9,-1005
-19,-23,-1046
-48,154,-987
-19,95,-1030
-27,17,-979
35,-91,-987
-46,-64,-1011
31,-48,-983
27,70,-1011
-33,163,-991
46,136,-993
-33,138,-1001
50,25,-966
7,44,-995
5,11,-1030
1,85,-974
-37,93,-1048
5,191,-981
-1,130,-1003
-50,162,-991
-42,97,-1013
17,29,-1018
-48,72,-1034
-1,91,-1016
-33,236,-1030
1,304,-1003
-42,199,-1065
-1,58,-1028
-50,-85,-1032
-27,-19,-1046
-11,52,-1016
-7,193,-1040
15,150,-1056
-35,91,-1063
7,13,-1034
-44,3,-1075
1,-21,-993
13,117,-1048
-7,83,-1028
-15,183,-1009
13,76,-1015
-5,-66,-1032
-7,-50,-1018
-7,-37,-1028
-11,-5,-1011
-19,81,-1040
7,-1,-997
17,-3,-1005
5,-29,-1003
-19,-29,-1015
23,5,-1028
-25,89,-1056
0,150,-1003
-11,66,-1013
-9,37,-979
-27,-89,-991
9,-74,-1011
-25,-89,-1036
-42,-5,-1015
-33,56,-991
46,122,-1005
-42,87,-1024
11,15,-970
-46,13,-972
5,-33,-964
-7,44,-1009
-25,-25,-1016
-29,74,-1013
-25,-56,-1003
-3,-39,-987
0,-52,-1005
-31,-68,-983
-21,11,-1003
1,37,-1016
-7,42,-989
3,-1,-1024
-11,-80,-1018
21,-78,-1009
-21,5,-1028
21,91,-1005
-7,109,-1030
-19,-33,-1018
42,-181,-1020
-21,-119,-1046
-7,-40,-1015
-21,76,-1036
-21,62,-1024
-37,7,-1020
-27,1,-1020
-19,0,-995
-39,-21,-1028
13,42,-1036
-39,99,-1020
-17,212,-1007
-29,68,-1005
-21,-99,-995
-35,-136,-997
-5,-132,-1026
-66,162,-970
19,162,-983
-31,175,-1003
-27,33,-987
13,-42,-976
-54,37,-1005
7,39,-995
-62,76,-991
42,-33,-972
-50,17,-970
11,39,-958
-3,-21,-1015
-23,-5,-1005
