x,y,z
-1231,-435,-1171
-1294,433,-956
-1182,-19,-1026
-1171,-23,-1034
-1225,-279,-1081
-1503,448,-1036
-1389,167,-991
-1296,-447,-989
-1182,261,-1106
-1372,165,-933
-1266,93,-944
-919,-42,-1057
-1278,-165,-1073
-909,150,-804
-1116,-242,-1110
-1077,144,-1032
-782,-7,-954
-997,-15,-1059
-1081,495,-981
-796,-489,-1300
-708,52,-880
-907,382,-979
-835,-388,-1048
-895,204,-966
-439,-300,-1102
-708,548,-1093
-484,-261,-782
-486,-339,-1106
-58,447,-804
-464,-175,-991
-183,495,-917
-407,-325,-1255
-167,253,-977
-482,138,-1016
-335,-46,-1089
-343,-23,-1102
-124,165,-915
-255,-21,-1046
-201,222,-1102
-11,-394,-1007
-212,417,-796
-50,-11,-942
-138,-173,-1098
-5,156,-1106
-286,122,-929
-101,95,-938
-175,-230,-1136
-27,-39,-991
-417,261,-925
-314,74,-1134
-247,-165,-1218
-247,119,-956
-288,-244,-938
-277,25,-974
-236,148,-1073
-122,150,-972
-173,-158,-1052
-540,39,-970
208,-68,-956
-329,109,-1149
-216,-48,-977
-366,33,-1050
167,327,-964
-302,40,-993
148,-113,-977
-218,56,-1192
48,302,-1022
-310,-226,-886
68,-1,-1046
-308,-19,-1009
46,210,-919
-152,3,-989
15,25,-987
-3,21,-960
-388,85,-946
183,-33,-1054
-263,-35,-1054
-105,126,-1104
-267,-83,-966
66,-93,-823
35,136,-985
-33,39,-1028
-121,5,-1036
-150,54,-936
50,228,-989
-113,-189,-1071
-160,113,-938
111,-154,-970
134,195,-1155
7,-89,-1042
-263,23,-968
-42,80,-1005
341,325,-923
-261,-48,-1108
-208,-64,-1175
310,267,-907
-302,-193,-1157
251,54,-977
-224,-113,-1046
0,-3,-1034
-13,-46,-1024
171,284,-856
-72,-40,-1048
40,-54,-956
78,175,-1044
-294,85,-1069
283,0,-1059
-5,-134,-1052
-146,382,-999
66,-296,-929
66,17,-1048
29,-68,-1120
-204,435,-935
245,-292,-856
-499,333,-1112
365,-70,-960
-359,-81,-1040
162,-140,-899
31,284,-1061
111,279,-983
25,-52,-1022
-400,-259,-1069
191,-144,-1214
-27,304,-911
-160,115,-812
-60,97,-1057
-56,-60,-1120
-117,148,-1073
117,-308,-960
-78,201,-999
240,281,-894
80,230,-1020
-325,-372,-1143
7,-312,-1100
62,312,-1108
76,337,-800
-191,-144,-993
111,482,-1048
48,-306,-931
-454,-210,-1259
281,-267,-1085
-236,808,-776
441,160,-769
-134,-39,-1040
165,17,-1130
-456,9,-991
253,-5,-1089
124,-138,-1157
-54,275,-903
361,-396,-882
203,402,-1186
-193,-48,-1001
-404,-158,-1011
341,187,-1001
-68,-111,-1157
-109,355,-866
290,-470,-810
-42,548,-1122
325,15,-1061
-249,-273,-878
-7,281,-1046
370,-283,-1110
-489,409,-985
124,-491,-851
-35,732,-1114
-218,-64,-1091
132,-27,-876
44,165,-1046
-413,-366,-1173
292,249,-864
-261,107,-946
312,-31,-1110
-351,275,-960
122,-306,-1071
48,220,-1067
-171,-175,-1048
-48,21,-890
197,134,-935
-191,302,-1303
-42,56,-839
302,-134,-979
-273,93,-1223
134,-251,-942
-44,25,-880
-236,115,-1136
191,52,-1104
-89,35,-925
-253,-11,-862
378,-245,-1165
-25,271,-1038
-48,-333,-931
60,91,-1075
146,259,-1079
-42,39,-925
-52,64,-948
-203,-316,-1204
89,23,-1089
-140,40,-907
-210,124,-950
216,218,-829
404,31,-1073
-324,95,-1032
78,-218,-936
433,66,-1198
-372,9,-974
167,-56,-952
37,193,-1075
-407,171,-882
128,99,-1022
396,-134,-1091
-478,54,-1122
206,-121,-907
29,-13,-1141
-355,181,-1050
-83,3,-854
109,163,-999
13,271,-1130
17,-240,-974
-31,-74,-1028
52,150,-1054
224,249,-974
-261,126,-915
-203,-269,-1110
-19,113,-1028
-119,224,-1190
-103,-204,-851
-1,72,-874
345,612,-1036
-62,-19,-946
-160,-115,-923
-195,130,-1161
374,-81,-1081
-329,134,-940
257,-203,-954
115,68,-1050
-257,130,-1093
281,17,-962
62,-50,-958
-126,-124,-1186
31,62,-851
40,251,-942
101,277,-1069
-50,242,-1009
37,-78,-895
60,-115,-1005
115,-89,-1091
-269,-167,-1128
-265,-214,-1022
-15,396,-933
269,150,-1030
89,109,-911
-50,-392,-1048
111,74,-1075
50,437,-1003
-230,-185,-940
-101,31,-1106
-121,325,-958
197,-134,-938
-29,-29,-1005
-17,-269,-1046
29,64,-987
370,314,-966
-158,216,-983
-105,-121,-1157
66,25,-985
117,-296,-1073
-48,-56,-1028
-160,46,-954
74,382,-938
-150,210,-999
107,-72,-1071
7,5,-915
158,-298,-999
-83,29,-1003
-132,15,-1095
191,495,-860
29,35,-1108
-261,171,-946
70,-220,-1003
156,-29,-1175
-349,54,-1046
240,87,-864
33,495,-851
5,111,-1122
-238,-257,-1171
58,-148,-884
206,-152,-1013
-240,44,-1085
33,37,-905
-132,324,-985
193,-9,-1036
78,33,-1089
-267,-97,-974
11,13,-925
17,-134,-1155
-17,286,-993
7,366,-800
132,97,-1151
105,-119,-958
-89,-306,-989
138,-130,-1157
-173,310,-1003
33,-95,-972
324,396,-851
-121,236,-1147
-40,-7,-952
-13,-257,-923
15,-138,-1233
-72,187,-1052
-78,-21,-831
-44,439,-1186
136,337,-890
-25,-349,-950
29,-181,-1063
126,-341,-1194
-214,121,-954
-253,249,-979
242,484,-1011
249,103,-958
95,-398,-1081
-146,-132,-944
122,-191,-1085
83,308,-1145
17,146,-999
-251,15,-831
111,302,-999
-9,-64,-1028
195,-437,-1003
-66,302,-952
0,-21,-1007
81,353,-1083
-25,179,-1034
-81,31,-987
-54,91,-905
187,-644,-1022
-386,308,-1102
83,-60,-1069
-44,80,-974
-66,392,-972
66,134,-1056
-7,-76,-1011
48,-351,-892
128,286,-1042
-167,-95,-1128
-52,148,-905
337,31,-886
-109,394,-1163
265,60,-997
230,-267,-771
197,-294,-1225
300,-175,-1126
-187,109,-1161
382,415,-812
3,187,-1159
42,117,-917
269,-306,-886
868,9,-997
675,23,-1114
667,203,-876
917,138,-774
1214,206,-1155
1483,204,-1075
1020,-195,-1087
1686,-136,-911
1627,-320,-1102
1424,-325,-1206
995,244,-771
1536,730,-876
1145,44,-1331
1141,154,-868
1325,-445,-1050
977,-115,-1159
1272,-70,-866
1229,195,-854
853,337,-878
1303,283,-866
692,-31,-1056
1182,-542,-872
720,-304,-1268
815,163,-1057
581,300,-956
1077,347,-989
1018,651,-892
527,357,-1206
1407,-532,-940
796,-402,-1360
1464,-97,-1159
1192,64,-823
1032,577,-944
1301,-109,-970
1159,445,-843
1499,-226,-892
1054,-113,-1237
1432,-193,-1126
1165,335,-1069
1530,493,-843
1321,396,-1143
1288,-554,-1116
903,81,-866
1177,-146,-1102
1255,-169,-1196
1179,267,-942
1329,230,-823
1132,13,-919
1417,124,-981
1225,-421,-1032
1245,-163,-919
1059,265,-1112
1085,152,-936
1571,37,-919
1374,622,-952
821,-146,-1208
1563,-87,-841
1266,-499,-1260
1321,146,-1007
1198,300,-892
1319,31,-1052
1216,44,-966
1097,-23,-843
1501,-27,-819
1428,134,-1155
1175,42,-1136
1358,343,-737
1503,302,-1003
1585,52,-1180
1403,-177,-1020
1372,5,-989
1409,-35,-1212
1272,-9,-1100
1530,-70,-812
1202,454,-1130
1604,148,-1028
1134,44,-948
1368,-111,-874
1456,136,-1009
1026,-91,-1126
1663,-388,-790
1200,117,-1071
1309,335,-1040
1352,302,-950
1190,-398,-1016
1393,-386,-1024
1329,197,-972
1268,271,-1108
1499,236,-1056
1175,54,-1026
1522,327,-966
1262,177,-1018
1284,-509,-1083
1268,-472,-798
1262,91,-1028
1239,556,-1108
1208,286,-882
1645,-80,-784
1179,162,-1145
1348,-206,-1065
1672,-9,-1005
1358,162,-1229
1497,296,-964
1296,370,-964
1358,-5,-1030
1393,-226,-960
1155,9,-987
1136,-247,-1081
1257,140,-987
1329,83,-915
1391,407,-884
1391,368,-1015
1179,-206,-1083
1596,-288,-901
1292,146,-1093
1333,142,-1067
1520,39,-960
1452,216,-944
1495,-19,-985
1190,-191,-1089
1524,-396,-1048
1378,46,-1083
1157,300,-1016
1290,39,-894
1370,218,-1036
1495,191,-952
1104,267,-907
1301,-109,-974
1387,-267,-1186
1432,-56,-1079
1163,320,-923
1296,91,-954
1210,-154,-1116
1210,-281,-958
1057,187,-954
1079,214,-1093
1026,46,-1126
1114,37,-1001
925,376,-1003
983,210,-993
995,-87,-979
966,-111,-1003
897,44,-1009
872,60,-976
856,50,-1061
940,-50,-1042
675,115,-987
792,-39,-970
612,-70,-1075
681,-9,-1040
525,204,-1013
480,216,-1020
456,21,-1067
519,-81,-999
329,134,-970
230,0,-1028
281,-124,-1026
316,-44,-962
163,175,-991
214,17,-923
167,37,-989
265,-11,-1038
31,117,-1016
181,5,-991
171,144,-1046
201,-25,-1079
78,17,-1016
160,40,-976
206,44,-1046
203,-17,-1028
162,46,-977
191,62,-1005
165,122,-1048
271,35,-958
203,-21,-974
226,-3,-1001
238,35,-1009
195,66,-997
216,80,-997
220,15,-1003
152,11,-1028
236,-89,-1018
158,58,-979
197,111,-999
175,54,-1030
177,27,-976
140,85,-985
122,81,-993
144,-81,-1001
109,-37,-1016
64,54,-1032
119,13,-991
122,39,-1040
144,99,-1046
113,-17,-1013
144,31,-999
191,74,-1083
117,70,-1083
121,23,-1016
144,95,-1036
62,76,-1067
89,-54,-999
136,-19,-979
74,39,-1026
68,40,-1001
87,17,-1013
105,35,-1040
85,68,-1020
93,21,-1011
105,0,-1032
101,85,-1030
111,48,-983
95,64,-997
91,5,-1024
-46,-19,-1009
-128,31,-1018
-119,-66,-999
-117,-17,-1024
-212,140,-958
-169,-40,-956
-265,124,-995
-189,56,-981
-119,15,-974
-128,29,-1040
-83,95,-1046
-93,44,-1018
-40,3,-1003
-15,109,-1028
-56,-31,-1013
9,-74,-1005
29,58,-1091
7,66,-1048
99,46,-1015
80,165,-1032
142,21,-999
99,-13,-991
134,-23,-1015
109,13,-1022
58,72,-1009
152,46,-1018
46,44,-1005
74,1,-962
124,31,-981
68,-5,-1007
85,40,-985
111,46,-1032
83,27,-1030
81,29,-1011
66,-1,-1036
3,-48,-1013
5,-7,-993
-19,40,-1040
-27,23,-993
-40,46,-1020
-21,93,-1032
-31,-29,-1005
7,13,-1018
0,72,-1030
1,0,-993
-1,68,-1036
13,121,-1024
-21,-23,-1009
-11,-21,-1048
-33,78,-1048
-48,-25,-1016
-13,80,-1030
-23,121,-1026
-50,21,-1016
-25,56,-1032
-42,58,-1013
-15,19,-976
-25,46,-1016
-3,17,-1034
-54,25,-976
9,23,-1009
-17,13,-1001
-33,-3,-968
-1,-3,-1013
-21,39,-1022
-37,35,-981
-13,74,-1030
-21,27,-1016
-1,-5,-987
-31,39,-1030
-3,-27,-1016
-19,17,-995
0,39,-1013
11,-25,-1005
-17,33,-1005
-5,42,-1011
1,-19,-995
-13,87,-1028
3,44,-1013
29,31,-989
21,54,-1032
-1,62,-1020
60,-21,-1003
-27,56,-1044
5,25,-1009
37,-11,-1009
-42,115,-1026
-15,21,-1015
11,3,-1026
-23,74,-1054
-29,5,-977
50,56,-1009
-33,99,-1028
-13,-13,-983
13,56,-1034
-33,44,-1032
-13,-1,-972
-19,46,-1052
-11,5,-1024
-19,15,-970
-3,19,-1069
-29,17,-1007
3,-1,-981
-23,29,-1052
-9,-17,-1007
-19,23,-991
-5,13,-1048
0,60,-989
-23,54,-1007
-11,5,-1030
3,56,-1007
-23,50,-1015
23,-15,-1005
-35,117,-1018
-13,11,-1009
3,-15,-1005
-21,122,-1020
7,-9,-1003
-1,27,-1016
-11,87,-1032
-3,-31,-976
-25,76,-1034
-21,60,-1050
-27,-39,-976
-29,76,-1048
-35,81,-1005
39,-33,-972
-33,111,-1040
-9,1,-970
31,-29,-999
-68,97,-1040
50,-21,-964
11,5,-1001
-29,40,-1063
-1,-23,-976
5,64,-1038
-39,-3,-1009
-9,23,-1007
-33,66,-1052
-35,9,-991
15,15,-1026
-25,31,-1034
-7,19,-989
-9,11,-1028
-13,27,-1030
-9,13,-1005
-27,1,-1016
-25,42,-1013
13,44,-999
11,-3,-1020
-7,62,-1016
13,19,-1016
-35,9,-1020
0,99,-1013
44,-15,-1015
-80,27,-1054
-21,62,-1007
87,0,-987
-66,64,-1048
-7,35,-1022
9,31,-1013
-52,85,-1018
42,9,-960
-48,78,-1104
-25,66,-1005
1,-13,-962
-44,39,-1067
58,46,-960
-68,-9,-1036
19,50,-999
89,-19,-958
-68,21,-1073
0,50,-970
48,15,-1013
-87,58,-1038
52,15,-948
-56,40,-1108
-56,42,-989
25,44,-974
-85,19,-1087
56,54,-944
1,-15,-1024
-44,40,-1001
113,37,-956
-31,-17,-1052
33,33,-983
13,-1,-1048
-44,-23,-1009
-9,72,-1003
-56,-5,-1052
11,46,-985
-46,64,-1020
7,-17,-999
3,113,-1022
-42,-5,-1018
72,40,-979
39,44,-1032
19,-19,-997
-48,70,-1073
-44,5,-983
62,31,-1001
-81,81,-1046
19,-35,-1028
-76,105,-1056
62,-39,-942
66,81,-1020
-11,19,-1032
72,-44,-983
-50,103,-1071
81,0,-927
-11,35,-1054
-91,70,-1034
-19,-17,-1022
-85,91,-1057
68,11,-921
-27,25,-1075
37,46,-966
72,-25,-1018
-44,40,-1038
44,19,-954
-27,31,-1069
-58,52,-979
-42,17,-1056
-15,31,-997
62,44,-970
0,-1,-1044
21,66,-966
37,-33,-1034
-58,35,-1015
-44,21,-1036
-5,17,-1018
-44,60,-991
33,13,-1028
-29,52,-1009
39,-3,-1005
39,13,-1016
-58,44,-1016
128,-21,-991
-134,80,-1038
-5,-7,-1020
-29,107,-1013
-29,21,-1011
111,5,-989
-68,31,-1054
136,-44,-962
-136,78,-1079
13,17,-985
-9,40,-1050
-44,62,-991
107,-9,-989
-58,44,-1063
162,-3,-938
-156,25,-1104
0,44,-979
-29,1,-1069
-33,39,-970
105,23,-1013
-68,19,-1034
132,13,-964
-101,39,-1067
25,23,-972
-3,74,-1052
23,-3,-966
7,42,-1042
-66,5,-1030
76,31,-1005
-87,31,-1032
23,58,-985
-37,39,-1050
35,76,-983
-27,-5,-1034
21,15,-1011
-1,5,-1020
-48,-29,-1001
-15,99,-1034
-31,13,-1016
11,78,-1007
-23,-31,-1020
-68,91,-1028
11,-15,-1003
-31,81,-1013
19,-25,-1007
-1,101,-999
3,19,-1015
11,13,-1013
-72,81,-1032
68,-21,-1001
-124,105,-1044
156,-80,-958
-117,107,-1079
107,-13,-972
-81,99,-1063
-19,0,-976
42,29,-1046
-13,29,-999
60,-27,-1016
-140,70,-1028
80,39,-989
-56,50,-1030
150,-29,-985
-134,39,-1063
91,13,-948
-78,23,-1075
93,9,-958
-35,76,-1069
25,-1,-964
-74,46,-1077
25,-9,-972
3,13,-1056
13,11,-968
15,35,-1046
-72,25,-997
27,29,-1032
-29,15,-1011
78,-23,-1030
-95,0,-1011
0,85,-995
-11,42,-1040
52,78,-1003
27,-56,-1036
-27,46,-989
-13,-9,-1038
-44,124,-997
11,23,-1028
-7,13,-1011
-3,-9,-1046
-60,40,-997
50,78,-1013
11,31,-1028
15,3,-1009
-11,-17,-1028
-78,60,-1009
50,56,-1015
-9,35,-1007
29,3,-1018
-89,33,-1011
62,58,-1034
-44,27,-979
60,39,-1018
-72,3,-1018
52,40,-1001
-56,7,-1007
40,37,-1030
-99,74,-1011
113,-13,-1009
-81,54,-993
70,0,-1038
-111,50,-1013
103,15,-1015
-76,87,-993
78,-25,-1054
-115,31,-1013
44,33,-1009
1,56,-997
40,0,-1054
-54,25,-1001
29,0,-1048
-23,62,-991
21,13,-1061
-56,15,-999
-9,-9,-1056
15,68,-960
-15,66,-1059
-29,0,-985
-23,21,-1065
46,19,-952
-21,54,-1046
-9,-11,-1011
-40,42,-1046
80,35,-970
-58,52,-1034
39,-44,-1015
-66,87,-1040
29,33,-981
-31,78,-1005
11,-48,-1020
-39,64,-1024
-21,29,-1013
-19,72,-1011
-27,-29,-1022
-9,80,-1009
-48,35,-1003
17,39,-1015
-42,-54,-1036
13,130,-983
-33,0,-993
58,89,-985
-15,-44,-1057
-33,91,-1026
21,21,-972
-11,99,-1026
-21,-46,-1034
-68,80,-1007
21,29,-1003
-56,81,-1011
46,-87,-1005
-78,93,-1020
72,80,-991
-33,-15,-1018
29,25,-1038
-37,54,-1024
-23,68,-1007
7,-44,-995
-54,83,-1038
25,54,-985
0,-19,-1028
17,29,-999
-42,76,-1028
62,54,-985
-27,-58,-1034
17,122,-1022
-58,54,-1020
11,-44,-1038
-40,89,-1005
-1,19,-1011
46,35,-1011
-39,-9,-1034
64,60,-974
-5,66,-1032
-5,-64,-1028
-27,117,-1003
-44,17,-1011
3,-54,-1022
-21,171,-999
15,-13,-1001
29,5,-1022
-66,21,-1052
27,40,-976
21,-9,-1013
-56,33,-1016
33,56,-995
-64,58,-1015
1,-21,-1034
-37,62,-1005
11,52,-966
54,-76,-1015
-78,171,-1069
19,5,-960
-37,-44,-1013
-15,136,-1052
50,-25,-935
-29,-1,-1052
-7,163,-1013
3,-64,-981
-13,33,-1052
-52,148,-1011
60,-66,-999
-64,117,-1022
35,62,-1018
1,-39,-1011
-46,97,-1016
40,60,-1011
-46,-78,-1050
11,167,-997
3,-11,-1007
-23,-58,-1059
-7,169,-997
15,-48,-1018
-68,0,-1024
48,121,-997
-52,3,-1024
48,35,-991
21,101,-1052
-21,-64,-981
56,89,-1024
-99,66,-1071
103,-85,-970
-48,165,-1050
27,-58,-989
-31,-25,-1030
-21,122,-1050
46,-40,-979
-9,152,-1011
19,-13,-1013
-50,-72,-1022
-17,134,-1057
44,-19,-979
-64,119,-1020
17,35,-1015
-50,-58,-1016
5,117,-1011
40,-44,-1026
-101,76,-1020
78,85,-1018
-64,-76,-1024
40,189,-985
44,-74,-1024
-89,119,-1013
68,15,-1013
-52,-37,-1003
42,191,-987
80,-101,-1030
-142,165,-1001
148,-42,-1009
-121,-19,-1018
66,140,-999
11,-70,-1026
-117,208,-1016
138,-81,-1015
-177,31,-1036
113,37,-1013
-1,-52,-1001
-44,206,-989
80,-121,-1042
-167,136,-1015
122,-81,-1030
-60,7,-991
21,122,-1030
23,-138,-1009
-58,242,-1007
76,-173,-1038
-35,130,-1005
15,-19,-1046
13,-33,-977
-111,162,-1044
122,-158,-962
-146,244,-1061
177,-140,-989
-74,220,-1032
105,-101,-1007
-19,87,-1016
-42,-46,-1028
31,19,-1015
-76,191,-1024
140,-101,-999
-111,273,-1034
199,-236,-1036
-197,284,-1059
236,-220,-970
-183,232,-1040
144,-33,-1001
-146,80,-1052
44,111,-1015
0,-85,-1018
11,210,-991
97,-156,-1013
-128,261,-1024
56,-204,-1020
-111,300,-974
70,-156,-1028
-44,273,-962
35,-177,-1056
-70,136,-987
44,-78,-1057
-52,107,-936
-29,37,-1052
-1,15,-946
-68,107,-1054
35,-91,-956
-76,156,-1044
83,-163,-972
-97,183,-1030
80,-124,-989
-80,199,-1038
21,-111,-999
-58,152,-1032
11,-134,-1018
-44,121,-1028
25,-70,-1013
0,152,-1013
5,-91,-1040
-37,134,-1007
33,-126,-1022
-40,140,-1013
17,-83,-1030
-13,156,-1015
13,-109,-1030
-25,140,-1015
27,-97,-1036
-33,210,-1005
25,-117,-1030
-35,171,-1013
39,-81,-1034
-35,156,-1015
62,-23,-1001
3,117,-991
0,-68,-1044
-50,154,-1024
3,-31,-995
-64,81,-1009
1,58,-989
-25,-1,-1059
25,66,-1001
-56,-62,-1024
7,134,-1013
-15,-66,-1013
-23,187,-1011
7,-50,-1015
-21,210,-995
-21,-156,-1028
-44,144,-1015
31,-115,-1016
-68,179,-1013
-15,11,-991
-56,80,-1028
56,29,-950
-68,-91,-1063
42,175,-942
-56,-124,-1067
17,290,-938
-48,-167,-1059
21,232,-977
-40,-134,-1032
21,150,-1001
-48,-15,-1009
50,39,-1030
-29,115,-983
25,-89,-1065
-35,199,-976
48,-148,-1054
-42,238,-987
-13,-144,-1038
3,165,-1005
-66,-11,-1024
56,11,-1028
-60,177,-985
103,-189,-1032
-78,232,-1003
64,-113,-1046
-25,156,-1011
11,-3,-1003
-11,-64,-1048
-39,201,-987
11,-171,-1042
-33,230,-1009
13,-105,-1020
-13,97,-997
-1,105,-1016
-21,-91,-1040
-15,181,-976
-27,-122,-1036
-5,152,-1005
-37,-7,-1005
-19,-29,-1040
-48,169,-981
33,-144,-1040
-33,150,-983
5,-85,-1015
-31,-17,-1059
-9,191,-974
3,-165,-1034
-35,197,-1007
-5,-70,-1001
-7,-15,-1052
-21,197,-962
-9,-171,-1057
-13,234,-991
-15,-50,-1015
-7,-29,-1052
-44,162,-989
13,-130,-1024
-15,142,-1024
-9,64,-987
-7,-83,-1052
-40,199,-1011
0,-64,-1028
-23,68,-1018
19,126,-983
-29,-54,-1054
1,138,-1009
-40,9,-1005
21,-9,-1040
-15,142,-995
9,-46,-1007
-13,60,-1024
-21,76,-1009
-37,-11,-1022
-9,70,-1001
-15,15,-1007
-23,-3,-1013
-19,50,-1013
-33,52,-1016
-3,-1,-1013
-17,48,-995
-5,15,-1011
-27,-1,-1011
-23,42,-979
-7,3,-1018
-21,-19,-1013
-46,46,-1022
0,-7,-1011
-9,29,-1003
-11,15,-1007
13,-7,-1044
-35,9,-1022
-5,-9,-1009
11,0,-1032
29,3,-1009
-11,-7,-1038
-7,29,-1046
-3,-37,-1026
-7,-9,-1020
0,5,-1038
15,-52,-1048
-17,-17,-1046
-3,-33,-1030
1,-60,-1052
-1,-5,-1030
-17,-50,-1046
-5,-48,-1034
13,-80,-1038
-11,-56,-1063
-15,-54,-1067
29,-117,-1013
-13,-81,-1087
-1,-89,-1044
5,-130,-1069
-29,-107,-1075
-1,-121,-1057
-21,-165,-1061
-25,-99,-1046
-19,-197,-1069
-42,-173,-1083
-1,-185,-1065
-44,-169,-1059
-19,-208,-1075
5,-214,-1091
-46,-179,-1073
-5,-230,-1098
-25,-255,-1098
-3,-234,-1104
-31,-228,-1104
-46,-286,-1104
13,-283,-1122
-33,-265,-1132
-17,-279,-1153
-1,-257,-1155
-1,-265,-1159
-7,-277,-1204
-17,-271,-1216
19,-265,-1194
-3,-273,-1188
17,-300,-1239
-29,-242,-1198
1,-228,-1175
-31,-273,-1179
0,-302,-1200
-19,-290,-1182
-19,-218,-1145
-15,-277,-1155
0,-263,-1149
15,-240,-1097
-21,-222,-1102
1,-232,-1120
-11,-251,-1102
0,-160,-1089
-13,-175,-1075
0,-255,-1102
-17,-236,-1075
-17,-160,-1075
17,-121,-1065
-17,-181,-1085
-7,-210,-1081
-19,-126,-1079
-42,-134,-1089
-7,-152,-1059
0,-158,-1069
-50,-95,-1095
-23,-83,-1059
-5,-121,-1044
-40,-95,-1057
-37,-99,-1071
-54,-93,-1046
-48,-150,-1050
-60,-121,-1061
-7,-93,-1048
-31,-62,-1050
-25,-132,-1028
-1,-140,-1052
-40,-111,-1059
-3,-107,-1028
19,-136,-1044
-54,-126,-1081
0,-107,-1048
35,-115,-1050
-50,-171,-1065
21,-197,-1059
-15,-101,-1056
-9,-126,-1054
-21,-197,-1065
0,-240,-1073
-17,-160,-1071
-35,-165,-1056
25,-197,-1057
-11,-195,-1071
-11,-150,-1073
-3,-152,-1079
33,-267,-1095
-21,-284,-1108
19,-290,-1073
-11,-201,-1114
0,-271,-1106
-5,-308,-1110
33,-279,-1130
-17,-269,-1122
0,-324,-1132
11,-347,-1175
-17,-312,-1182
13,-288,-1179
-7,-292,-1210
29,-296,-1220
7,-296,-1204
9,-306,-1200
25,-318,-1200
-50,-314,-1251
7,-290,-1225
-15,-302,-1198
-33,-353,-1202
-23,-382,-1206
-11,-296,-1220
-33,-302,-1188
-5,-372,-1175
1,-351,-1177
-35,-232,-1169
-35,-265,-1134
-5,-273,-1134
-54,-283,-1155
-7,-245,-1130
-27,-195,-1108
-44,-288,-1110
31,-349,-1104
-21,-290,-1122
-33,-263,-1085
31,-296,-1063
-19,-283,-1124
-11,-218,-1097
27,-185,-1057
-31,-247,-1083
-1,-271,-1102
-7,-218,-1104
-39,-163,-1075
-15,-201,-1075
-11,-277,-1069
21,-191,-1081
-37,-163,-1069
-23,-251,-1061
-7,-302,-1095
-56,-236,-1087
5,-167,-1048
-35,-148,-1087
5,-201,-1091
-46,-160,-1093
19,-185,-1052
0,-261,-1059
-19,-288,-1095
1,-244,-1095
-13,-128,-1089
-21,-171,-1044
3,-253,-1098
5,-201,-1087
-19,-267,-1087
1,-271,-1104
-25,-277,-1108
-15,-183,-1059
23,-226,-1104
-44,-212,-1145
-1,-197,-1126
3,-259,-1114
-5,-265,-1139
-11,-271,-1169
-25,-171,-1177
0,-113,-1116
-44,-242,-1141
25,-327,-1155
-15,-302,-1165
-19,-273,-1139
-62,-265,-1188
21,-283,-1169
-46,-238,-1186
-35,-257,-1165
21,-312,-1169
-29,-265,-1192
-7,-283,-1173
0,-201,-1165
11,-245,-1171
-21,-308,-1198
3,-232,-1173
13,-232,-1134
-23,-273,-1169
-1,-284,-1155
7,-257,-1130
-17,-240,-1100
-11,-273,-1128
5,-304,-1143
-27,-267,-1130
-9,-314,-1077
-9,-337,-1120
-23,-322,-1138
-52,-212,-1102
-3,-177,-1097
-3,-257,-1104
-11,-335,-1098
-3,-316,-1106
-11,-265,-1108
-17,-281,-1102
7,-294,-1114
11,-257,-1104
-15,-265,-1087
-15,-361,-1091
11,-388,-1118
-13,-281,-1110
-29,-271,-1087
7,-277,-1093
-7,-283,-1104
-9,-273,-1122
0,-290,-1106
-23,-271,-1114
-21,-325,-1122
11,-316,-1114
7,-329,-1122
-25,-286,-1139
9,-294,-1163
0,-158,-1141
-5,-206,-1110
3,-281,-1124
27,-343,-1122
-19,-325,-1177
-17,-245,-1145
9,-234,-1122
-3,-267,-1136
-31,-322,-1124
0,-337,-1122
-9,-314,-1175
-60,-238,-1157
9,-191,-1139
-33,-160,-1139
-23,-279,-1077
-13,-316,-1120
-3,-271,-1122
-52,-265,-1138
-13,-195,-1104
-33,-210,-1128
-31,-251,-1089
13,-271,-1056
-5,-324,-1128
-52,-283,-1153
31,-199,-1098
-50,-148,-1122
7,-226,-1089
39,-306,-1116
-44,-298,-1155
15,-259,-1104
-1,-228,-1114
-23,-255,-1114
50,-343,-1112
-15,-310,-1116
-60,-298,-1132
21,-232,-1116
-42,-187,-1116
-13,-312,-1100
15,-353,-1145
-39,-302,-1165
-19,-189,-1169
-7,-121,-1124
0,-234,-1136
19,-335,-1147
7,-312,-1161
21,-304,-1128
-27,-185,-1157
-1,-195,-1139
11,-187,-1138
-13,-247,-1138
-52,-345,-1126
-13,-312,-1136
-33,-249,-1153
-48,-210,-1116
15,-230,-1130
-44,-240,-1139
-9,-236,-1128
-39,-230,-1106
-13,-271,-1120
-33,-308,-1122
21,-281,-1120
-56,-279,-1134
3,-271,-1091
11,-275,-1136
-42,-288,-1149
29,-339,-1108
19,-320,-1122
-21,-296,-1151
31,-208,-1145
3,-115,-1124
9,-257,-1132
23,-244,-1136
-13,-255,-1145
29,-242,-1091
-33,-267,-1114
7,-296,-1128
-25,-232,-1141
-33,-259,-1112
-7,-300,-1102
-5,-333,-1134
-15,-290,-1134
-1,-288,-1120
3,-216,-1124
-19,-265,-1128
3,-267,-1147
-33,-191,-1139
-11,-292,-1102
-42,-300,-1139
0,-290,-1124
-60,-261,-1132
17,-226,-1089
-17,-281,-1112
-56,-349,-1141
21,-325,-1114
-11,-318,-1136
-1,-302,-1097
19,-316,-1122
-39,-228,-1163
0,-210,-1134
17,-242,-1112
-56,-267,-1147
-3,-286,-1130
9,-236,-1122
-46,-261,-1100
7,-388,-1130
-21,-324,-1149
-52,-277,-1122
