x,y,z
-1364,-1,-890
-1569,5,-1028
-1372,185,-1054
-1378,224,-1095
-1374,17,-1087
-1393,-56,-1061
-1280,-9,-1095
-1423,216,-1282
-1126,-191,-1145
-1301,80,-1038
-1081,-25,-1036
-1288,234,-1054
-1143,-54,-1026
-1165,29,-1018
-1221,103,-1220
-1126,-99,-1180
-1221,-29,-1005
-1155,9,-839
-1407,214,-962
-1159,173,-1003
-1270,-136,-1057
-1098,9,-970
-1294,122,-1110
-1233,-3,-907
-1387,-158,-804
-1311,-216,-735
-1401,128,-1016
-1348,97,-1165
-1393,58,-1120
-1385,-197,-1015
-1499,171,-894
-1385,37,-880
-1138,68,-880
-1512,117,-1157
-1214,-62,-1300
-1294,284,-1141
-1247,-220,-888
-1186,39,-854
-1424,-9,-1106
-1344,-171,-1141
-1262,158,-1093
-1294,80,-1153
-1360,148,-1139
-1241,35,-993
-1286,-152,-812
-1350,187,-1114
-1346,179,-1196
-1430,249,-1126
-1341,-201,-903
-1446,-107,-825
-1300,37,-897
-1411,29,-999
-1196,-33,-935
-1491,203,-1093
-1346,13,-1108
-1383,-169,-991
-1260,-337,-763
-1387,68,-1026
-1270,165,-1216
-1081,247,-1056
-1426,325,-911
-1368,-31,-923
-1323,-113,-1239
-1501,-19,-868
-1423,-400,-964
-1467,3,-1061
-1290,154,-1138
-1524,452,-872
-1300,-103,-958
-1311,220,-1114
-1383,-230,-1165
-1233,42,-1048
-1184,42,-1003
-1200,130,-968
-1356,-25,-1013
-1221,-95,-1087
-1208,42,-1061
-1393,-95,-1048
-1397,-9,-1011
-1237,0,-1073
-1311,284,-909
-1380,13,-919
-1290,105,-1089
-1044,0,-1052
-1331,56,-892
-962,-83,-890
-979,160,-956
-886,-81,-1136
-962,25,-983
-1040,-261,-1036
-1042,9,-944
-862,-85,-1124
-882,376,-878
-925,197,-1145
-757,50,-1040
-612,185,-1221
-515,-1,-866
-753,85,-790
-347,-277,-936
-626,134,-1321
-406,89,-989
-458,216,-966
-245,-74,-1036
-386,-154,-1165
-454,-150,-790
-290,195,-958
-124,-29,-1180
-443,339,-1233
-21,-95,-864
-271,68,-862
-203,-50,-1048
-146,-19,-1089
-52,-33,-839
-380,-74,-1052
-62,-1,-1102
29,-3,-974
-296,156,-974
-136,117,-935
-37,173,-1126
-214,-21,-1009
-152,126,-956
-193,52,-1026
-189,320,-1052
-160,-33,-977
-208,-277,-962
-62,0,-1026
-130,39,-1048
-197,265,-944
-103,5,-1011
-193,-144,-1028
-13,-220,-999
-437,411,-1007
-138,236,-1015
-312,-1,-1052
-136,-134,-1032
-269,-384,-1067
-331,154,-792
-93,544,-884
-158,58,-1048
-325,-66,-1138
-113,-642,-991
-101,152,-1032
-42,222,-892
-72,392,-954
-134,484,-983
-91,-290,-1200
-158,-372,-1073
-31,-134,-1003
-15,407,-894
-191,612,-767
-17,42,-1032
-240,-66,-1180
-19,-685,-1065
-39,-396,-983
-85,203,-976
-29,396,-1028
-44,648,-765
-111,552,-833
404,-819,-1155
-294,44,-1221
245,-105,-1028
-216,7,-956
29,347,-931
216,-66,-1093
107,54,-1013
-132,-19,-958
5,25,-1036
-80,7,-1018
81,81,-1081
-117,306,-954
117,-19,-1054
54,-46,-899
-80,148,-1050
-99,142,-890
95,1,-837
138,-5,-1145
-173,60,-1155
-27,-179,-948
-163,31,-1005
-5,95,-1063
-175,177,-997
89,-257,-960
-83,70,-1001
-44,165,-1011
33,245,-964
0,111,-1038
-113,46,-1034
-40,-62,-964
91,-19,-1050
-179,-130,-1007
81,-193,-1016
21,64,-960
-134,29,-1069
-245,312,-1009
-80,177,-1075
-9,128,-1022
-111,-253,-1015
0,134,-868
-52,167,-999
97,39,-915
150,-78,-1075
-130,5,-1083
19,-39,-968
54,-17,-1007
19,142,-1044
91,0,-962
-80,-7,-1069
267,23,-870
-156,76,-1200
-13,218,-942
60,46,-1104
17,279,-853
66,-40,-925
99,-128,-993
-103,-103,-933
13,-13,-1075
72,-271,-1022
-167,-3,-954
232,134,-1098
-335,663,-999
89,19,-1005
167,-134,-872
-138,-60,-1044
35,294,-1032
-121,5,-954
-97,89,-1022
163,-128,-1005
-165,70,-1040
173,9,-911
-113,134,-1110
50,-72,-1009
177,-15,-995
-78,134,-968
-31,-83,-954
17,247,-977
-111,-17,-976
1,290,-1097
-121,56,-1100
-5,-60,-948
7,-68,-993
37,-89,-854
9,44,-915
-11,-148,-1005
-33,35,-1180
66,154,-1097
-269,337,-981
37,13,-911
185,0,-936
-40,279,-981
21,150,-987
-21,-255,-1007
142,-29,-1212
-68,21,-1022
140,-85,-876
-171,117,-989
39,60,-1061
152,181,-981
91,-35,-936
-93,-269,-1155
25,349,-999
42,70,-915
9,-35,-1056
-218,263,-1015
109,134,-854
37,-64,-1065
-191,-162,-1061
17,25,-1018
66,-140,-981
-201,121,-989
115,-62,-1003
-74,244,-1098
222,121,-921
-121,-21,-1007
-3,210,-1108
29,134,-1046
-1,-25,-944
33,-27,-1081
-109,-203,-1028
66,-44,-942
-33,119,-1003
-31,171,-1026
89,58,-1022
78,-154,-958
-87,-228,-977
40,199,-962
-93,48,-968
-29,-17,-1114
35,382,-1016
152,126,-1052
-56,-21,-968
81,-27,-966
72,-23,-944
103,-78,-1050
-146,95,-1054
44,144,-1093
-15,284,-1013
-76,13,-892
101,-134,-979
-171,93,-942
70,74,-917
58,81,-1054
-154,-64,-1110
154,-294,-1046
-3,44,-929
-11,177,-968
-173,281,-1110
132,19,-981
-99,214,-1052
-11,21,-886
-95,48,-1042
111,-191,-1020
-101,-101,-1040
-42,68,-876
115,212,-1087
-7,249,-1013
-3,-142,-1007
17,-169,-972
-103,-21,-1016
-37,7,-993
-23,191,-1052
-7,271,-1087
-5,144,-952
35,-165,-964
-132,-25,-1075
-37,25,-977
117,122,-913
-113,119,-1032
121,-204,-976
146,-35,-901
-58,306,-1083
33,146,-1087
-3,-93,-1075
29,109,-1032
163,-117,-972
-78,17,-1020
40,33,-942
134,-81,-974
21,263,-1180
-21,244,-1036
-37,62,-917
56,21,-864
244,-19,-956
-144,-124,-919
52,-259,-1124
-68,33,-1149
-99,222,-1026
58,283,-1011
-80,89,-946
-111,-39,-942
-13,-72,-970
113,-21,-1005
-154,101,-1116
64,-105,-999
-70,105,-921
-72,251,-880
91,-31,-880
60,263,-1081
46,-21,-1065
-33,-60,-1120
-66,31,-1091
91,-3,-878
27,5,-1095
-152,99,-1026
40,273,-987
72,31,-1052
23,-70,-921
-58,-189,-1028
23,-171,-837
-152,-9,-1034
-11,230,-1057
-74,382,-964
167,27,-1015
-212,19,-991
169,-236,-1038
40,76,-1057
-19,220,-1048
-31,132,-1003
136,-199,-1093
68,-101,-921
46,52,-1018
9,140,-972
-40,-115,-999
-13,230,-1083
19,-15,-960
89,-48,-966
35,85,-876
15,-99,-1134
-99,216,-991
72,177,-999
35,-142,-1085
-85,-85,-1071
-97,197,-888
138,-17,-946
-64,15,-1075
-111,40,-1030
78,232,-1102
-150,144,-970
-17,113,-901
66,-132,-825
-58,-169,-1147
121,40,-1087
-95,33,-1007
-23,-3,-1011
-44,-35,-1075
42,329,-1036
-11,146,-962
31,187,-1046
-35,81,-1114
87,-80,-894
5,80,-1015
9,-140,-1046
-167,-81,-983
81,191,-933
78,91,-1016
68,66,-921
-19,31,-946
185,-87,-1013
-29,144,-1122
3,-181,-1048
201,35,-997
214,341,-1018
111,44,-931
238,-25,-976
167,-15,-1032
85,-105,-1044
148,183,-981
101,-19,-1011
240,-31,-936
464,-247,-872
468,351,-942
1155,359,-776
197,199,-1356
1202,195,-1024
1583,-404,-905
917,271,-1110
1612,-427,-864
1419,-23,-1210
1464,499,-997
1282,134,-1128
1495,23,-878
1286,-187,-1036
1462,156,-956
1210,95,-847
1188,37,-1016
1159,-179,-1048
1036,62,-936
1179,152,-804
929,277,-796
1173,-474,-1042
1022,283,-997
700,-70,-1083
829,204,-995
923,-3,-1134
759,-81,-1030
1030,163,-804
817,111,-989
927,163,-1266
1116,632,-1075
1175,-421,-1139
829,386,-1223
1206,-517,-1169
1147,39,-913
1313,193,-919
1188,60,-1015
1421,58,-1132
1329,382,-1200
1243,58,-1079
1352,58,-1136
1157,-54,-1022
1417,-335,-909
1198,78,-749
1235,-48,-802
1278,81,-1079
1259,409,-966
1141,-62,-1042
1428,-171,-1015
1186,119,-876
1467,13,-616
1323,-132,-864
1413,-245,-995
964,140,-1052
1200,372,-952
1038,433,-1079
1155,64,-1003
1042,-251,-1056
1313,95,-936
1223,5,-952
1233,-136,-909
1303,-255,-1022
1401,242,-1046
1206,527,-1028
1378,105,-1145
1214,224,-1239
1307,-173,-962
1413,-103,-940
1637,9,-925
1346,162,-1180
1530,245,-1038
1352,242,-1083
1503,-39,-1231
1155,-111,-1235
1647,-52,-833
1262,46,-864
1303,29,-821
1339,175,-938
1428,275,-966
1237,142,-1007
1009,-201,-1098
1305,-306,-1147
1491,27,-728
1303,113,-747
1303,339,-851
1311,83,-1165
1120,29,-1102
1464,-25,-931
1317,-156,-1151
1323,42,-1118
1540,3,-933
1321,245,-813
1147,-7,-1110
1653,163,-1016
1424,25,-847
1120,-68,-1218
1358,72,-1015
1196,-13,-1216
1456,366,-884
1426,119,-960
1391,-3,-1020
1364,-56,-1075
1487,13,-1063
1286,181,-1003
1421,44,-1042
1182,325,-1083
1411,-3,-897
1202,-31,-923
1288,-85,-935
1233,-95,-1147
1440,333,-946
1298,162,-923
1352,-13,-954
1362,35,-1016
1473,-46,-1016
1378,52,-989
1491,-52,-1020
1294,35,-1079
1524,281,-862
1434,165,-942
1403,-134,-1032
1303,-3,-1067
1300,-5,-993
1292,23,-1003
1290,-13,-1108
1276,228,-1048
1313,236,-825
1368,-81,-868
1417,-130,-1089
1352,31,-1155
1403,212,-927
1389,-9,-1016
1301,-52,-1163
1231,224,-1069
1204,87,-895
1097,-95,-991
1161,-181,-1112
1020,95,-1046
1054,398,-923
1034,165,-1054
1075,-140,-1089
864,76,-972
1015,19,-804
815,76,-1013
853,0,-1081
722,113,-1128
796,97,-843
732,-46,-940
700,-31,-1069
646,58,-1126
589,126,-979
501,31,-987
554,-23,-1093
429,128,-1102
470,58,-882
361,-50,-989
357,-64,-1095
325,109,-1061
279,165,-866
296,-3,-976
333,-7,-1063
208,25,-993
185,187,-917
253,-42,-995
249,-35,-1112
206,46,-1073
158,146,-964
228,39,-1026
152,-29,-1063
222,7,-985
152,121,-966
212,37,-962
206,42,-1034
162,39,-1007
173,25,-962
197,0,-981
126,27,-1032
255,87,-1028
101,85,-989
224,-35,-966
210,39,-1028
220,64,-1038
197,37,-1026
163,3,-997
228,13,-1018
189,105,-1040
206,52,-979
179,-7,-999
126,9,-1038
204,81,-1009
99,33,-989
91,3,-997
124,-11,-1083
132,122,-1044
103,31,-999
115,66,-1034
121,29,-1046
72,74,-1057
58,17,-1034
150,35,-1005
9,21,-1032
99,39,-1020
-15,52,-1032
87,17,-997
42,80,-1059
68,31,-1011
19,-3,-997
40,35,-997
80,27,-1048
56,42,-1056
44,3,-972
76,29,-942
23,85,-1056
74,66,-1024
44,3,-993
19,-17,-968
78,-7,-1024
-1,5,-985
48,15,-968
25,132,-1001
89,11,-1013
13,-5,-997
29,-44,-1005
78,-3,-1001
23,91,-991
3,89,-993
13,0,-1044
25,0,-989
111,25,-1020
-1,66,-1038
-7,46,-1009
52,29,-1007
68,68,-1022
13,72,-1087
0,29,-985
44,-3,-989
-35,25,-1069
7,35,-1052
-25,56,-1009
-107,80,-985
-78,25,-1003
-50,62,-1056
-144,27,-995
-64,29,-977
-107,23,-991
-56,25,-1028
-140,68,-1038
-44,0,-1005
-68,15,-995
-31,-15,-1024
-74,39,-1036
29,13,-1015
-56,58,-1022
7,29,-1026
19,29,-1044
7,40,-1036
83,46,-1013
29,21,-1007
103,-15,-997
48,27,-1048
50,76,-974
15,9,-1011
21,39,-1005
68,19,-1026
29,-31,-993
-27,52,-977
126,17,-972
0,80,-1028
87,95,-1028
21,-3,-999
83,-58,-962
-42,5,-1028
146,91,-1020
56,119,-1005
44,21,-962
-9,9,-1044
72,13,-1056
40,85,-1030
19,29,-987
11,-31,-1024
25,60,-1061
42,40,-1038
15,17,-993
7,13,-1003
-23,-9,-1056
-11,80,-1048
7,31,-1001
-17,27,-1007
-19,-19,-1016
0,29,-1022
-27,37,-1022
-39,-9,-1020
-3,33,-1009
-56,37,-1036
50,13,-970
5,-1,-997
-1,-15,-1026
-54,60,-1022
-1,27,-999
-54,19,-1018
-19,-19,-1009
-33,72,-995
66,83,-972
-23,50,-1030
-21,-9,-1042
-29,-9,-1005
-33,35,-987
-13,19,-1034
33,23,-1015
-42,29,-1022
15,72,-1011
-29,64,-1016
3,-13,-981
-31,42,-1057
-9,97,-1052
-48,97,-999
56,31,-962
29,-27,-1036
0,17,-1034
-33,113,-1069
-31,111,-956
33,-21,-997
-13,21,-1032
17,37,-1038
-19,37,-1024
-15,31,-1001
-35,15,-1003
46,19,-1022
-39,81,-1044
27,13,-1003
-29,35,-1009
46,17,-1024
-33,25,-1028
-17,58,-1011
-39,-21,-1022
-21,54,-1011
5,46,-1050
-1,19,-1018
-54,-5,-1009
5,3,-979
-11,31,-1015
-25,60,-1013
-39,39,-1042
0,39,-981
19,-25,-979
33,78,-1026
-11,39,-1018
9,60,-1007
-23,25,-1032
17,13,-983
-1,0,-1011
-17,39,-1022
-21,56,-1028
15,13,-1020
-56,15,-1007
5,-3,-1005
-21,54,-1022
7,80,-1022
1,33,-1011
-19,-13,-1005
-23,17,-1022
35,81,-1001
5,50,-1003
13,-5,-985
3,11,-1018
42,3,-1034
-58,31,-1040
48,40,-979
-15,-9,-997
-21,35,-997
0,80,-1042
13,33,-1044
33,-3,-946
-66,54,-1011
56,-5,-1005
-11,54,-1059
-31,25,-1038
-13,44,-993
91,25,-944
-33,46,-1044
-44,15,-1085
-50,5,-1011
7,50,-977
-89,89,-1003
89,-17,-1013
-46,33,-1032
56,1,-997
7,40,-1034
17,68,-974
-50,42,-1007
-44,-13,-1040
-23,23,-1026
35,29,-997
-60,85,-989
11,15,-1009
21,31,-1001
17,9,-1046
9,23,-1026
-9,40,-999
-44,21,-1007
7,-3,-1018
-7,44,-1046
11,29,-1030
-39,76,-995
-7,5,-1009
35,13,-1009
11,25,-1036
0,3,-1038
-11,60,-1022
-37,29,-995
0,25,-1022
-15,70,-1044
11,13,-1007
-44,37,-1030
-3,-3,-960
48,9,-985
35,101,-1048
-33,21,-1050
-58,76,-1020
-33,-25,-981
-5,60,-995
89,21,-1048
-5,81,-985
33,-19,-1003
-13,11,-1003
-9,17,-1007
-33,78,-1048
-78,70,-1020
50,-40,-1018
37,66,-983
15,-11,-999
-11,97,-1042
-50,39,-1026
0,-9,-1015
-3,42,-1022
-58,29,-1024
25,42,-1005
-54,19,-1042
80,25,-987
-44,50,-1050
-37,21,-1001
-1,60,-1028
64,33,-1016
3,-25,-1005
-25,52,-1007
15,70,-1022
-9,39,-1028
-29,35,-1001
-1,-1,-1018
-11,-13,-1016
54,64,-979
-27,15,-1048
9,7,-970
-11,89,-1032
50,74,-1020
-9,-15,-1022
-80,11,-1020
48,23,-977
23,107,-1042
-3,7,-1028
-35,80,-976
44,-54,-991
-44,76,-1057
13,50,-1073
-42,35,-970
-15,40,-950
-37,31,-1073
33,-17,-1048
-15,70,-1016
-25,72,-1024
-21,21,-1009
-46,35,-995
3,-19,-1018
-27,76,-1036
7,21,-1022
-37,58,-999
-15,39,-1009
0,5,-1024
-23,13,-1003
7,66,-1042
-44,81,-1030
39,-19,-993
-33,0,-999
1,25,-987
-19,70,-1063
-9,64,-1009
-39,40,-1022
64,-19,-1018
-17,29,-1001
11,25,-1007
-46,124,-1057
11,-9,-972
-7,-19,-1022
25,19,-1050
33,50,-1034
-76,74,-962
-21,-19,-1009
-13,74,-1032
33,-31,-1018
11,40,-1018
58,56,-1026
-60,-13,-974
13,44,-935
7,52,-1091
-15,78,-1046
-58,-17,-1028
40,19,-952
-50,-5,-1016
64,107,-1007
-44,40,-1034
-40,37,-1015
-19,-37,-1022
48,80,-989
-13,74,-1030
-64,9,-979
-21,21,-1015
7,72,-1038
3,0,-1013
-35,29,-1036
-1,40,-991
17,66,-979
33,31,-1016
-83,62,-1052
3,-19,-1036
52,60,-1001
56,70,-1024
-62,37,-985
-27,-40,-1016
-35,136,-1028
66,-21,-1038
-68,83,-1005
54,-35,-987
-25,93,-999
76,-11,-1022
-101,103,-1042
60,-48,-1016
-21,150,-1042
9,29,-991
-31,0,-989
15,-5,-1028
1,136,-1046
-25,52,-981
-23,-29,-1038
-3,54,-991
-15,-29,-1028
-9,134,-977
-50,27,-1057
62,29,-1001
-44,21,-1016
-23,-52,-977
-21,165,-1042
21,52,-1061
-52,21,-938
35,-25,-1013
89,80,-1020
-56,62,-991
1,-25,-1063
-70,128,-1011
56,-60,-976
-85,97,-1030
58,37,-979
-9,56,-1077
-1,56,-981
-23,-5,-1005
33,11,-1042
-76,60,-987
48,0,-1036
-11,150,-1050
1,-52,-970
-70,29,-1056
33,85,-1009
29,-21,-999
17,56,-1013
-72,117,-1018
37,-54,-1013
-46,54,-1022
-9,107,-1024
-5,-37,-1011
3,0,-981
-25,138,-1065
23,-21,-1001
-1,17,-985
-44,136,-1028
21,-48,-987
-19,23,-1026
-35,119,-1030
31,11,-1011
3,13,-1007
-17,105,-1005
-17,-29,-1020
11,-21,-1024
-44,185,-1032
17,-25,-987
-19,-40,-1038
-42,189,-1022
29,-72,-952
-13,93,-1057
-31,50,-1052
-83,1,-958
39,29,-1042
15,40,-1026
39,11,-962
-44,95,-1001
-5,-11,-1013
9,37,-1018
40,115,-1063
-95,-29,-981
-13,-9,-1024
27,136,-1032
-40,-5,-979
40,138,-1056
-27,-19,-1016
-27,-13,-964
-35,111,-1048
3,-23,-985
-31,39,-1026
-33,89,-1048
11,-11,-985
-5,121,-1018
-15,1,-1005
-13,-50,-1005
13,105,-1073
-23,-7,-960
-17,115,-1034
23,56,-1028
3,-39,-981
-17,54,-1073
-35,-44,-995
-33,113,-1015
9,15,-1011
-80,29,-995
56,70,-1009
-37,-27,-1016
-25,99,-1011
1,3,-1013
-40,44,-999
-7,60,-1050
1,-39,-1005
11,113,-1048
9,-19,-991
-27,76,-1044
17,0,-1011
-27,54,-993
-44,56,-1026
9,0,-991
-40,95,-1016
19,-23,-987
-66,115,-1042
19,-64,-1022
-46,115,-1003
68,27,-1026
5,72,-991
21,89,-1038
-13,-80,-1001
1,113,-1042
-23,-48,-1034
-44,121,-1015
-33,33,-1048
-33,74,-991
-25,19,-1026
46,7,-987
-19,54,-1030
78,-25,-958
-66,117,-1046
54,-48,-991
-97,146,-1040
101,-76,-970
-74,158,-1054
76,-85,-1001
-105,140,-1009
85,3,-989
-66,105,-1026
33,23,-1032
9,13,-987
-7,21,-1024
3,5,-1005
-35,105,-1056
40,-44,-1011
-58,167,-1054
105,-76,-979
-89,122,-1040
93,-80,-976
-89,156,-1054
119,-48,-983
-132,179,-1028
93,-93,-995
-103,177,-1036
150,-78,-995
-89,195,-1036
134,-83,-974
-50,171,-1044
78,-146,-991
-70,156,-1032
85,-91,-1005
-52,224,-1044
87,-33,-981
-78,199,-1032
107,-130,-989
-48,169,-1048
19,-136,-981
-40,195,-1059
56,-81,-991
-76,208,-1034
91,-87,-995
-42,163,-1054
66,-136,-948
-66,181,-1063
62,-66,-966
-74,144,-1093
56,-46,-972
-91,119,-1067
68,27,-956
-105,44,-1052
62,31,-956
-76,-33,-1087
21,126,-968
-56,-87,-1050
15,173,-1005
-5,-31,-1028
1,171,-999
39,-117,-966
-50,142,-1028
91,-80,-991
-68,171,-1059
103,-60,-985
-138,91,-1085
122,-35,-933
-128,74,-1059
119,52,-960
-95,-9,-1067
85,72,-966
-46,-48,-1042
-7,91,-1054
33,15,-1001
-42,64,-1020
44,101,-976
-44,-58,-1057
54,171,-979
-33,-109,-1040
-15,187,-1024
39,-74,-1028
-66,99,-1040
76,15,-970
-117,-3,-1024
132,142,-950
-115,-52,-1095
72,177,-1009
-50,-150,-997
11,130,-1009
13,0,-999
-52,46,-1089
64,140,-966
-111,-156,-1048
85,185,-974
-52,-111,-1052
-5,193,-1022
-9,13,-993
-44,-31,-1044
52,171,-960
-58,-169,-1067
11,251,-997
1,-115,-1011
-15,101,-1018
66,107,-966
-83,-91,-1091
62,247,-977
-83,-162,-1050
46,140,-989
-13,17,-979
-11,-29,-1038
17,228,-983
-35,-144,-1044
11,165,-1016
-11,-50,-995
-31,-19,-1038
46,191,-964
-29,-99,-1042
-19,165,-1009
0,-1,-1003
-27,-5,-1073
21,177,-960
-42,-99,-1038
-5,128,-1005
11,60,-1009
-39,-72,-1046
37,201,-976
-19,-80,-1036
-7,74,-1028
11,119,-983
-52,-99,-1083
37,189,-981
-13,-27,-1013
-33,-42,-1028
68,191,-977
-27,-101,-1073
56,162,-995
5,85,-989
-80,-109,-993
74,220,-1048
-44,-40,-1089
-66,-56,-960
23,154,-888
-13,-60,-1075
-70,121,-1013
-17,50,-981
-64,-42,-1126
80,105,-1077
-119,-64,-938
21,33,-870
-15,257,-1024
-21,-56,-1173
-46,-39,-1052
95,52,-940
-3,-62,-1026
68,109,-917
-64,76,-1015
-39,-58,-1116
3,234,-1067
-9,101,-913
-31,-163,-917
-11,-5,-1009
-9,3,-1069
-33,126,-999
-15,220,-962
39,-83,-1046
17,-40,-972
-42,109,-962
23,0,-1136
-70,81,-1057
-31,-44,-901
21,-60,-1028
-7,142,-1077
-21,160,-1038
31,39,-964
-27,-3,-956
-40,-115,-1052
-72,58,-1095
89,203,-1038
0,124,-981
5,-37,-911
-27,-97,-1013
-15,5,-1147
-56,183,-1089
23,56,-931
-5,-1,-907
11,13,-1028
19,56,-1122
-25,-21,-1024
-40,81,-964
21,17,-972
7,44,-1005
5,95,-1030
-33,27,-1015
-21,-9,-981
-11,3,-1001
-7,19,-1044
5,-21,-1057
-3,15,-997
-3,95,-985
17,64,-1034
21,-19,-1063
-13,-83,-1061
11,-37,-962
-70,101,-987
-3,185,-1005
-40,70,-1108
17,-60,-1009
35,-101,-989
-44,21,-1005
1,68,-1032
11,89,-1061
-15,42,-1024
31,78,-1065
9,0,-1028
-11,-80,-1016
-19,-66,-1075
-52,11,-1065
-1,134,-1020
-68,101,-1024
25,-40,-1013
-25,-132,-1098
0,-107,-1085
-39,-3,-1067
-19,54,-1032
-29,-29,-1044
11,-105,-1050
-29,-33,-1073
25,-66,-1112
-39,-144,-1083
7,-78,-1042
-31,-44,-1040
7,-80,-1098
-5,-115,-1065
-48,-148,-1069
-9,-199,-1091
-25,-220,-1132
-15,-140,-1065
17,-58,-1097
9,-107,-1098
-21,-232,-1097
-7,-261,-1098
7,-251,-1167
-5,-199,-1102
-3,-177,-1091
13,-228,-1100
-25,-158,-1161
-21,-247,-1128
-9,-349,-1141
27,-368,-1081
3,-244,-1104
33,-126,-1073
-33,-119,-1093
-66,-335,-1134
-11,-433,-1225
25,-409,-1124
7,-277,-1030
0,-154,-1028
27,-87,-1083
-40,-187,-1120
-13,-318,-1145
39,-398,-1118
-7,-394,-1054
-9,-212,-1059
93,-171,-1026
-64,-83,-1116
76,-111,-1106
-46,-208,-1093
7,-337,-960
33,-365,-1100
11,-169,-1114
-56,-126,-1091
-46,-191,-1104
-11,-222,-1091
52,-247,-1059
-3,-222,-1036
-31,-185,-1087
-19,-294,-1179
-29,-244,-1114
3,-251,-1079
-11,-128,-1122
-25,-136,-1095
21,-148,-1079
-29,-148,-1116
-13,-220,-1085
-66,-177,-1153
-21,-167,-1136
-21,-130,-1149
-40,-162,-983
-56,-195,-1046
-21,-44,-1143
-40,-81,-1151
-56,-234,-1085
-17,-331,-1108
7,-240,-1108
-25,25,-1087
-25,27,-1065
0,-113,-1116
-35,-257,-1151
13,-255,-1128
21,-175,-1124
21,-115,-1098
13,-78,-1143
33,-39,-1102
-31,-76,-1134
37,-132,-1143
17,-208,-1104
-11,-240,-1063
17,-91,-1143
11,-95,-1188
-13,-132,-1102
-54,-136,-1056
-7,-68,-1098
9,-99,-1167
9,-257,-1102
-23,-316,-1114
1,-267,-1116
-21,-119,-1098
-31,-13,-1118
1,-50,-1130
5,-177,-1046
-62,-320,-1059
-33,-271,-1145
1,-230,-1173
-21,-249,-1048
-31,-283,-1052
-1,-273,-1128
-7,-238,-1155
-19,-242,-1104
21,-261,-1104
25,-277,-1079
11,-308,-1089
-35,-286,-1112
19,-283,-1136
-42,-189,-1132
-19,-263,-1128
-11,-431,-1130
-5,-423,-1110
-21,-331,-1110
-5,-181,-1147
-9,-324,-1177
-15,-468,-1147
9,-491,-1159
13,-316,-1149
19,-117,-1112
-21,-138,-1138
-17,-245,-1173
-17,-382,-1147
-29,-472,-1124
-11,-402,-1104
-1,-302,-1108
-15,-273,-1112
-11,-322,-1143
-27,-324,-1139
-19,-267,-1097
21,-281,-1081
11,-300,-1100
11,-427,-1108
-19,-347,-1112
11,-240,-1112
3,-158,-1098
3,-150,-1052
-17,-283,-1098
-29,-337,-1118
3,-314,-1098
-35,-245,-1112
9,-140,-1085
7,-130,-1050
-13,-279,-1061
-33,-394,-1147
9,-327,-1157
-31,-160,-1143
3,-60,-1108
-19,-171,-1124
0,-339,-1116
-5,-306,-1130
1,-247,-1134
-35,-148,-1165
-56,-81,-1126
-19,-95,-1120
-37,-105,-1136
-44,-212,-1104
-44,-368,-1134
-21,-376,-1165
-23,-220,-1155
-29,-130,-1136
-31,-132,-1112
15,-214,-1130
11,-187,-1128
-35,-101,-1081
-37,-150,-1132
-7,-162,-1173
-25,-281,-1141
-39,-255,-1093
21,-261,-1091
-15,-117,-1147
3,-121,-1126
-5,-234,-1151
-1,-281,-1126
3,-292,-1161
21,-240,-1122
3,-242,-1124
1,-181,-1134
1,-121,-1126
33,-74,-1097
-23,-103,-1114
-27,-284,-1120
-1,-366,-1120
-39,-288,-1124
-37,-269,-1110
-7,-201,-1077
27,-230,-1102
-37,-156,-1102
-5,-286,-1104
-19,-263,-1136
1,-357,-1122
-1,-333,-1145
-1,-245,-1126
9,-286,-1098
9,-325,-1087
-17,-349,-1098
-44,-263,-1138
1,-126,-1145
-39,-218,-1147
-27,-353,-1071
25,-415,-1034
-5,-240,-1124
-37,-255,-1157
-35,-288,-1149
-21,-425,-1177
-29,-370,-1179
25,-267,-1059
17,-189,-1093
-17,-300,-1141
-7,-433,-1190
-21,-290,-1204
25,-113,-1130
-3,-277,-1124
27,-413,-1132
15,-345,-1145
-23,-247,-1167
33,-240,-1139
-21,-304,-1153
23,-396,-1151
-39,-341,-1122
-13,-263,-1141
-21,-80,-1139
-13,-300,-1143
-54,-341,-1141
1,-382,-1102
-33,-337,-1126
0,-271,-1139
-31,-240,-1106
-7,-263,-1136
-23,-253,-1130
0,-251,-1083
-11,-267,-1063
-9,-251,-1091
-23,-204,-1085
-68,-222,-1110
-11,-286,-1114
-23,-275,-1130
-25,-169,-1077
1,-191,-1081
-27,-124,-1104
-31,-201,-1143
15,-267,-1141
-13,-179,-1143
9,-325,-1145
11,-347,-1102
-13,-201,-1143
-7,-181,-1165
-7,-39,-1136
-19,-89,-1153
-11,-277,-1128
0,-359,-1110
-19,-493,-1136
9,-320,-1155
-13,-163,-1157
3,-39,-1141
19,-62,-1098
-1,-199,-1130
9,-404,-1102
-9,-464,-1122
0,-456,-1157
-11,-210,-1141
-7,-126,-1116
-7,-154,-1118
27,-286,-1098
-40,-284,-1145
21,-407,-1093
-33,-347,-1175
13,-316,-1145
-11,-296,-1149
17,-103,-1061
-13,-177,-1095
31,-253,-1147
-39,-296,-1177
-23,-466,-1179
-27,-325,-1182
-5,-134,-1136
-33,-228,-1118
-9,-249,-1108
-25,-267,-1153
0,-421,-1157
