x,y,z
-249,173,-987
-91,175,-1071
19,39,-1110
58,-201,-1100
171,-95,-960
15,74,-870
-187,187,-931
-81,165,-1067
46,-56,-1106
58,-177,-1071
167,-117,-897
-19,95,-911
-175,232,-966
-107,136,-1056
-11,-85,-1136
193,-173,-1036
177,-80,-901
-89,169,-901
-148,187,-1067
-121,175,-1079
89,-181,-1089
171,-124,-1028
74,-46,-936
-23,162,-935
-247,251,-1056
7,40,-1093
15,-109,-1143
150,-171,-1038
148,27,-911
-85,74,-944
-56,253,-1016
13,-9,-1085
-7,-109,-1118
210,-208,-966
-29,68,-870
-160,177,-892
-9,273,-1071
-76,-29,-1147
60,-236,-1122
97,-173,-882
25,39,-812
-148,277,-944
0,259,-1097
-158,-50,-1229
169,-259,-1114
111,-130,-884
-3,109,-759
-156,324,-936
-72,251,-1167
-121,-9,-1255
158,-343,-1097
167,-48,-911
-56,111,-788
-107,376,-909
-7,197,-1200
-169,-99,-1294
314,-222,-1089
23,-40,-946
-81,160,-747
-58,290,-870
-115,148,-1196
-15,-66,-1225
158,-271,-1120
27,-89,-899
-11,171,-720
-33,329,-880
-97,152,-1151
-5,-115,-1198
156,-292,-1151
17,-91,-899
52,236,-704
-150,327,-913
-83,138,-1132
15,-113,-1257
64,-298,-1089
177,-95,-870
-66,247,-815
-117,333,-995
-101,216,-1116
21,-130,-1180
148,-251,-1120
-13,-19,-911
56,165,-833
-222,407,-1028
-35,81,-1116
52,-85,-1194
70,-265,-1100
122,33,-853
-68,136,-843
-85,353,-987
29,50,-1163
-46,-124,-1221
185,-242,-991
25,39,-812
-74,173,-829
-74,312,-1020
-74,0,-1149
-19,-206,-1177
203,-199,-966
15,11,-821
-78,216,-835
-72,261,-1052
-126,66,-1177
163,-226,-1149
111,-152,-1005
-54,3,-788
-13,245,-892
-203,306,-1128
-72,64,-1175
115,-294,-1128
134,-117,-989
21,95,-819
-158,316,-895
-21,273,-1128
-83,-60,-1233
138,-240,-1124
216,-95,-964
-144,119,-815
5,257,-839
-78,191,-1184
-117,-35,-1208
220,-277,-1083
62,-121,-942
-39,117,-784
-31,316,-862
-156,199,-1126
-17,-76,-1188
156,-325,-1141
1,-99,-903
64,140,-749
-103,339,-917
-117,181,-1124
-25,-80,-1216
119,-337,-1110
179,-103,-892
-50,158,-798
-121,351,-958
-146,242,-1153
-23,-122,-1198
179,-283,-1116
70,-68,-895
3,189,-813
-199,353,-1003
-64,193,-1134
68,-87,-1208
35,-249,-1153
158,-44,-856
-72,162,-796
-115,322,-968
33,177,-1167
-103,-74,-1241
163,-302,-1050
74,-19,-858
-21,126,-778
-121,372,-935
3,70,-1147
-74,-128,-1231
218,-306,-1052
37,-21,-839
-64,162,-767
-66,372,-981
-132,60,-1165
58,-117,-1206
126,-247,-1063
25,-44,-810
23,183,-825
-236,382,-1050
-25,105,-1151
27,-142,-1194
130,-251,-1081
13,19,-827
-58,222,-847
-87,363,-1071
-56,64,-1179
-13,-181,-1200
201,-158,-1054
-66,44,-817
121,175,-761
-206,281,-1124
-56,60,-1169
115,-156,-1175
52,-206,-1024
74,64,-765
-5,204,-804
-216,263,-1065
9,9,-1159
23,-222,-1216
134,-175,-958
122,17,-774
-78,245,-833
-99,267,-1050
-58,-5,-1177
68,-242,-1173
179,-126,-1018
-44,15,-776
-37,284,-854
-160,298,-1128
-91,46,-1177
177,-302,-1165
78,-130,-1011
-21,87,-806
-72,357,-866
-111,236,-1126
15,-23,-1179
-9,-296,-1208
226,-70,-948
-39,128,-817
-148,281,-825
13,204,-1128
-115,-42,-1223
160,-267,-1122
138,-103,-952
-54,119,-804
-95,273,-812
19,193,-1081
-124,-83,-1249
185,-245,-1110
42,-144,-960
-52,111,-765
-52,327,-866
-134,195,-1089
-52,-46,-1233
126,-288,-1132
165,-124,-915
-15,103,-804
-173,378,-929
-74,261,-1139
-87,-64,-1216
191,-357,-1120
103,-93,-944
-81,179,-821
-74,339,-931
-111,251,-1141
31,-115,-1198
126,-255,-1138
72,-78,-935
37,162,-798
-265,302,-927
60,204,-1124
-87,-95,-1237
148,-300,-1075
132,-80,-911
-37,144,-792
-162,318,-868
19,146,-1102
-78,-126,-1247
183,-308,-1089
74,-152,-886
-66,146,-772
-74,296,-909
-111,128,-1122
-44,-181,-1245
156,-324,-1100
103,-175,-866
0,76,-810
-189,238,-985
-99,167,-1122
39,-206,-1225
54,-382,-1100
167,-208,-895
-64,87,-856
-87,206,-972
-5,50,-1132
-95,-277,-1220
265,-296,-1085
-39,-222,-977
78,-42,-827
-101,80,-960
-140,3,-1110
95,-150,-1182
-37,-349,-1139
99,-302,-895
89,-83,-876
-224,56,-938
21,-171,-991
-50,-271,-1077
163,-456,-1126
-21,-187,-991
17,-130,-929
-222,-70,-933
76,-224,-936
62,-204,-1065
39,-443,-1038
1,-226,-1028
-80,-226,-1020
-148,-33,-997
81,-177,-929
1,-464,-938
78,-353,-993
80,-160,-1141
-181,-119,-1007
80,-271,-985
62,-50,-1015
-48,-335,-964
148,-232,-989
-212,-372,-1015
13,-173,-1077
156,19,-972
-117,-191,-1102
132,-339,-958
-68,-316,-911
37,-78,-977
31,-113,-1016
-214,-163,-1128
122,-154,-1024
126,-95,-983
5,-210,-954
-17,-329,-864
-355,-60,-1075
126,-46,-1052
99,-130,-1190
119,-310,-1007
54,-324,-819
-95,42,-938
-81,105,-995
-234,-232,-1100
343,-115,-1118
-27,-261,-1186
103,-238,-821
-15,-44,-858
-304,113,-1003
181,-113,-1077
-89,-212,-1206
320,-384,-1032
56,-101,-1032
-54,64,-821
-314,60,-925
136,-146,-1022
33,-292,-1221
203,-74,-1138
15,-316,-917
-181,15,-815
40,76,-915
-111,0,-1145
95,-327,-1091
165,-304,-1003
40,-240,-1022
5,244,-853
-380,-74,-995
122,-160,-989
187,-538,-1198
56,62,-952
111,-368,-946
-308,187,-968
15,-117,-991
-105,-64,-1104
310,-378,-1016
-68,-224,-999
97,-103,-974
-177,132,-1018
-52,-3,-1016
39,-374,-1069
121,-249,-1005
33,-132,-1003
17,29,-981
-52,-9,-987
-179,-42,-1034
15,-204,-1057
68,-142,-1036
3,-136,-981
119,39,-962
-206,156,-1044
-35,9,-1009
33,-316,-1005
163,-245,-972
13,13,-1028
-21,294,-936
-140,173,-1018
-35,17,-1057
122,-292,-1018
122,-40,-979
-1,109,-933
-81,361,-938
-181,236,-1116
52,70,-1120
91,-173,-964
179,29,-927
-11,302,-925
-156,427,-979
-228,257,-1106
72,46,-1124
132,-81,-1028
109,136,-935
50,363,-907
-173,394,-935
-148,308,-1069
-21,179,-1184
175,50,-1120
99,140,-968
-78,294,-894
-138,550,-913
-214,314,-1054
146,220,-1165
121,-111,-1139
87,218,-1018
-72,376,-843
-316,568,-950
-44,357,-1104
66,144,-1145
201,40,-1093
11,165,-1016
-78,425,-858
-277,482,-956
-52,339,-1147
179,35,-1122
97,50,-1052
40,257,-913
-255,489,-999
-83,312,-970
74,191,-1075
99,101,-1091
105,204,-1050
-134,257,-991
-52,169,-952
-50,154,-1034
132,181,-1030
115,183,-1079
-7,203,-987
48,72,-981
-64,181,-1040
91,210,-1032
128,226,-993
-27,99,-999
115,156,-1026
-50,134,-1040
-29,117,-976
85,124,-966
-37,140,-1020
-11,111,-1052
-50,224,-1003
-17,115,-995
9,103,-1028
19,66,-1015
-93,87,-1003
21,152,-1015
-37,236,-1054
85,91,-1013
-29,66,-995
68,21,-993
-93,185,-1030
23,138,-997
-17,204,-1016
-29,148,-1054
150,156,-1042
-156,11,-1018
152,154,-917
-99,181,-1050
-46,273,-1007
124,109,-1044
-220,76,-1056
204,165,-940
-130,232,-1024
9,226,-958
44,169,-1040
-80,167,-1048
7,212,-1015
-40,210,-993
44,158,-972
-40,195,-1015
3,253,-1007
-17,208,-1009
-27,162,-1005
21,204,-1005
-80,249,-1030
33,208,-999
-46,224,-997
19,214,-1015
5,267,-1032
-80,171,-1022
70,146,-1013
-109,177,-1036
146,255,-995
-99,255,-1028
74,115,-1003
-21,171,-1069
-89,171,-1024
177,195,-991
-261,169,-1048
263,177,-962
-146,128,-1091
19,138,-985
146,81,-1022
-224,107,-1063
183,146,-974
-87,115,-1067
-35,68,-993
113,81,-1003
-56,103,-1056
5,56,-1001
-7,21,-1026
-23,44,-1026
17,56,-999
-1,58,-1007
-31,-13,-1020
39,23,-1026
-37,64,-1026
13,27,-1001
13,-11,-1022
-80,0,-1030
117,64,-985
-119,-39,-1048
156,-5,-977
-126,-11,-1061
50,54,-972
42,-13,-1034
-195,-23,-1007
267,-19,-968
-255,27,-1071
154,-5,-950
-7,-3,-1057
-122,-29,-1015
154,46,-974
-105,-13,-1020
37,-19,-1003
-21,-3,-1022
-11,25,-1024
-42,23,-997
7,11,-999
-19,3,-1020
-60,44,-1007
39,46,-1001
-54,3,-1018
23,40,-1015
-21,74,-1020
0,68,-1003
17,52,-1011
-39,54,-1009
64,91,-993
-72,76,-1036
144,60,-1007
-78,76,-1034
109,109,-985
-25,80,-1052
-40,87,-1001
132,83,-1011
-175,128,-1036
236,105,-981
-187,105,-1056
72,76,-976
56,130,-1050
-173,93,-1042
191,126,-940
-117,91,-1057
21,124,-987
-11,81,-1024
-56,91,-1018
-40,132,-1024
5,117,-1016
-35,99,-1022
-21,103,-999
0,132,-1013
-37,76,-1022
-13,85,-1016
-13,87,-1026
-68,89,-1022
93,132,-1001
-105,80,-1024
103,66,-995
-42,72,-1030
-23,83,-1018
107,81,-1005
-173,46,-1052
226,64,-979
-224,78,-1048
136,29,-964
-9,50,-1059
-150,25,-1007
253,66,-993
-290,9,-1087
210,17,-935
-81,46,-1071
-81,42,-993
128,27,-999
-101,-15,-1050
21,15,-993
21,29,-1018
-44,23,-1030
9,-5,-989
46,25,-1026
-78,-3,-1032
72,17,-991
-42,5,-1032
-19,-5,-1007
50,0,-1013
-64,25,-1015
74,-21,-991
-68,33,-1034
74,-19,-999
-33,19,-1028
9,-27,-993
107,27,-1022
-152,-13,-1022
201,31,-974
-234,-21,-1056
191,23,-954
-72,1,-1061
-60,25,-960
193,-7,-1015
-263,7,-1054
206,5,-962
-89,33,-1048
-21,3,-1001
76,31,-1005
-74,7,-1016
39,5,-1022
-80,29,-1022
95,19,-993
-83,40,-1036
60,15,-1001
-54,29,-1028
9,21,-993
27,60,-1009
-50,35,-1024
39,37,-1005
-23,37,-1020
-25,46,-1007
37,46,-1003
-87,33,-1013
97,44,-995
-95,46,-1034
78,50,-993
-31,66,-1030
-21,54,-1011
78,60,-1016
-142,25,-1030
191,64,-983
-212,39,-1059
140,60,-976
-48,46,-1054
-103,33,-1013
224,58,-997
-230,60,-1057
171,35,-958
-60,46,-1056
-48,19,-1024
37,80,-993
5,39,-1036
-68,50,-1015
68,54,-989
-25,46,-1020
-27,19,-1001
76,31,-1016
-115,64,-1034
87,39,-989
-31,64,-1028
-29,25,-1005
97,56,-1007
-130,27,-1022
134,62,-989
-134,25,-1046
91,48,-981
9,31,-1052
-115,39,-999
228,39,-995
-292,21,-1052
275,44,-962
-179,13,-1087
23,40,-979
136,40,-1020
-195,3,-1046
179,33,-968
-97,25,-1040
11,3,-1011
-27,50,-1028
21,9,-1011
-56,42,-1011
35,19,-1001
39,17,-1042
-87,35,-1005
78,11,-989
-68,13,-1042
52,5,-1011
-19,46,-1007
-7,19,-1007
25,17,-1016
-33,19,-1020
29,17,-1007
-68,0,-1016
58,33,-1005
-25,19,-1030
-3,29,-1005
85,-21,-1028
-134,31,-1040
171,3,-999
-199,29,-1038
181,-11,-970
-76,46,-1054
-42,-9,-976
179,23,-1003
-226,-1,-1073
183,29,-944
-68,9,-1056
-21,11,-989
46,29,-1015
-27,9,-1015
-17,5,-1016
-40,21,-1020
21,19,-1018
-68,21,-1013
56,19,-1005
-58,29,-1020
29,-13,-989
27,46,-1007
-68,11,-1013
64,29,-1005
-70,11,-1030
11,25,-1001
48,11,-1011
-121,39,-1016
189,27,-983
-226,44,-1048
169,15,-981
-122,27,-1059
3,9,-989
140,54,-1020
-238,13,-1038
302,42,-958
-257,11,-1083
113,25,-954
48,56,-1054
-191,19,-1028
208,60,-964
-136,21,-1057
39,35,-993
40,31,-1022
-60,39,-1028
-13,25,-981
85,50,-1011
-93,11,-1034
93,50,-989
-7,56,-1030
-50,9,-997
95,35,-1015
-117,66,-1028
91,19,-987
-50,70,-1016
27,19,-1011
31,33,-1011
-76,9,-1030
140,29,-987
-197,33,-1052
218,31,-966
-195,11,-1057
117,48,-964
0,40,-1042
-142,35,-1011
244,9,-976
-281,27,-1089
201,15,-958
-54,48,-1067
-56,21,-979
89,39,-991
-70,17,-1032
21,15,-1011
-64,33,-1024
54,5,-989
-60,15,-1034
50,33,-997
-25,15,-1024
-27,3,-1005
54,13,-1013
-89,11,-1042
56,31,-993
-29,13,-1015
-1,29,-1005
31,15,-1015
-52,3,-1013
74,5,-1016
-66,7,-1036
39,21,-995
-5,9,-1020
-52,27,-1016
87,3,-1011
-121,19,-1013
160,9,-1001
-175,39,-1054
132,23,-977
-21,29,-1030
-78,7,-1016
204,39,-993
-226,-3,-1063
160,27,-936
-54,13,-1052
-44,13,-1005
70,29,-997
-60,29,-1034
-1,31,-991
3,15,-1011
-5,33,-1026
-60,0,-1005
68,19,-1013
-91,25,-1036
101,11,-991
-21,25,-1016
-21,13,-1003
80,25,-1024
-115,25,-1040
138,44,-983
-80,17,-1042
58,29,-985
66,9,-1034
-146,42,-1024
228,9,-989
-281,35,-1061
251,15,-946
-144,39,-1073
15,-7,-977
152,68,-1009
-220,0,-1048
189,68,-968
-117,5,-1054
9,35,-985
31,33,-1020
-17,31,-1020
-40,3,-1015
31,37,-993
-15,15,-1044
-95,50,-1011
122,21,-993
-115,13,-1034
91,7,-997
-21,56,-1018
-44,13,-999
35,39,-1005
-66,13,-1030
39,35,-995
-62,-3,-1026
58,44,-999
-44,29,-1026
13,37,-987
25,15,-1030
-126,15,-1028
177,23,-997
-232,35,-1040
247,7,-958
-165,29,-1065
66,-1,-958
111,35,-1030
-201,21,-1052
201,37,-966
-150,0,-1065
72,17,-968
23,35,-1022
-44,31,-1020
9,19,-1005
-29,33,-1013
31,11,-1018
-72,37,-1007
89,33,-991
-80,13,-1042
52,11,-1005
-1,25,-1030
-76,35,-1007
70,13,-1007
-81,62,-1034
76,-9,-997
19,31,-1007
-68,11,-1020
126,62,-1009
-167,3,-1036
165,21,-987
-150,9,-1063
78,27,-981
42,46,-1015
-140,19,-1013
247,19,-991
-316,15,-1075
238,25,-923
-117,35,-1067
-50,25,-993
175,17,-991
-220,3,-1044
154,15,-968
-44,62,-1069
-72,5,-1015
72,33,-989
-25,11,-1044
-44,44,-991
78,11,-993
-68,44,-1046
29,-25,-999
35,58,-1015
-66,-7,-1028
72,60,-991
-60,11,-1034
70,54,-983
-27,-13,-1042
-17,44,-1003
48,13,-1020
-134,52,-1016
193,13,-1007
-218,9,-1052
226,19,-972
-134,35,-1061
3,-3,-977
136,37,-1022
-259,-3,-1048
281,31,-958
-171,44,-1059
103,-5,-970
35,58,-1032
-83,-31,-1013
27,40,-1003
-35,19,-1028
17,27,-1007
-52,5,-1016
64,60,-993
-50,5,-1052
25,29,-991
31,5,-1018
-93,50,-1024
97,-11,-1015
-66,39,-1016
40,-5,-1009
3,56,-1013
-21,13,-1020
33,33,-1005
-80,-13,-1020
66,68,-999
-40,5,-1016
29,68,-1016
11,-19,-1034
-62,54,-1003
101,17,-1022
-162,40,-1030
181,7,-997
-183,31,-1038
146,11,-979
-9,62,-1036
-124,25,-1028
181,42,-964
-169,-1,-1075
89,46,-964
40,21,-1036
-89,19,-1011
56,46,-995
-17,23,-1020
-31,13,-1015
-5,29,-1005
27,40,-1024
-74,19,-1011
113,23,-997
-97,27,-1026
44,15,-991
13,13,-1024
-89,42,-1015
109,-7,-1007
-124,31,-1020
134,-11,-981
-72,50,-1036
15,3,-999
76,50,-1011
-173,-15,-1040
245,54,-970
-247,-5,-1081
197,42,-940
-60,0,-1079
-99,42,-985
201,15,-997
-238,13,-1054
162,27,-964
-40,44,-1024
-1,-1,-1013
7,48,-997
15,13,-1036
-60,9,-1022
33,37,-991
13,27,-1034
-74,9,-997
121,9,-1003
-99,39,-1052
64,11,-993
5,44,-1013
-48,19,-1016
33,25,-1007
-52,27,-1032
66,31,-1001
-83,15,-1030
80,54,-983
-78,1,-1024
15,60,-1016
44,0,-1022
-105,50,-1003
212,-3,-991
-263,44,-1059
232,13,-952
-163,27,-1071
0,19,-993
136,56,-1013
-212,-9,-1052
201,44,-936
-101,27,-1063
0,21,-970
19,27,-1038
-44,5,-1011
-23,19,-1028
13,54,-989
17,33,-1022
-89,11,-1028
85,33,-991
-56,9,-1024
0,39,-1009
13,19,-1020
-89,52,-1007
113,-7,-1011
-101,56,-1046
78,1,-997
3,37,-1007
-81,3,-1011
142,40,-995
-171,3,-1054
197,15,-979
-158,37,-1061
97,27,-972
42,15,-1038
-169,21,-1009
255,21,-979
-300,46,-1079
249,5,-956
-99,23,-1069
-33,3,-999
148,35,-999
-167,3,-1075
105,39,-964
9,7,-1044
-76,31,-1009
60,31,-991
7,46,-1018
-62,7,-1024
70,25,-997
-52,21,-1044
-17,0,-1013
60,37,-1011
-89,39,-1005
111,15,-989
-89,5,-1042
58,33,-1007
-58,13,-1028
23,40,-995
54,13,-1028
-124,31,-1026
203,1,-991
-257,21,-1059
220,11,-956
-144,25,-1075
0,-7,-976
158,37,-1028
-275,13,-1069
269,64,-938
-162,-5,-1083
56,33,-970
13,5,-1026
-33,42,-1005
-5,-1,-1015
-35,54,-1005
46,13,-1018
-81,19,-1018
101,42,-993
-78,23,-1044
50,13,-1003
27,23,-1018
-81,29,-1015
89,13,-999
-66,62,-1018
56,-11,-1013
-40,42,-1024
-9,-7,-1013
27,48,-1005
-68,3,-1015
62,64,-991
-62,-9,-1034
62,48,-995
-21,7,-1032
-27,56,-995
89,-3,-1020
-173,33,-1011
193,25,-993
-183,29,-1061
140,35,-972
-3,33,-1036
-122,-3,-1001
175,37,-991
-136,0,-1065
54,29,-974
29,44,-1007
-62,3,-1028
3,31,-1001
39,23,-1013
-62,29,-1044
44,17,-1003
0,39,-1016
-54,-3,-993
80,39,-1007
-78,19,-1044
40,31,-989
5,5,-1024
-78,37,-1009
107,7,-1005
-128,19,-1030
152,40,-987
-122,40,-1044
46,-9,-1003
50,62,-1024
-150,5,-1028
245,42,-972
-277,-5,-1083
195,39,-935
-76,29,-1065
-85,13,-1009
183,29,-1001
-187,31,-1032
126,11,-962
-21,31,-1050
-46,0,-1018
-5,42,-995
19,27,-1016
-66,7,-1034
48,29,-991
3,29,-1028
-68,7,-1022
81,46,-991
-62,11,-1028
19,27,-1005
3,7,-1034
-33,50,-1020
11,1,-1007
-52,21,-1015
50,13,-1009
-101,29,-1018
152,29,-997
-146,25,-1061
111,33,-993
-21,29,-1022
-52,7,-999
191,35,-1015
-259,11,-1044
277,5,-958
-203,54,-1095
58,-13,-983
85,52,-1011
-162,9,-1042
158,52,-968
-66,5,-1056
15,21,-985
-33,13,-1020
33,60,-1011
-40,-5,-1028
-1,62,-981
31,3,-1042
-72,46,-1018
99,11,-1001
-99,52,-1026
40,-5,-1003
17,54,-1015
-64,0,-1016
91,52,-993
-89,17,-1044
68,11,-974
-11,25,-1048
-56,27,-1011
101,21,-1022
-197,27,-1038
234,35,-974
-216,-9,-1046
144,35,-970
-48,3,-1040
-117,39,-1001
226,17,-997
-320,25,-1075
294,0,-935
-162,40,-1050
39,15,-981
91,64,-1011
-132,-23,-1054
87,62,-958
3,27,-1050
-66,52,-1003
33,17,-987
21,35,-1020
-76,1,-1040
99,44,-983
-48,11,-1036
-21,39,-999
64,27,-1018
-103,13,-1009
124,27,-993
-122,23,-1030
122,37,-1001
-91,0,-1030
52,27,-995
31,19,-1028
-99,25,-1018
216,17,-985
-267,40,-1054
261,-9,-958
-204,31,-1075
21,19,-970
111,64,-1016
-245,-9,-1048
206,31,-946
-218,13,-1075
31,60,-977
-68,25,-1040
-25,-23,-1013
-42,40,-1003
33,81,-991
66,13,-1015
-78,-11,-1022
-199,31,-1061
-269,40,-923
-435,-35,-1120
-579,85,-1044
-835,-54,-1071
-864,126,-1007
-1186,101,-1013
-1022,-119,-1005
-1145,13,-901
-1358,224,-991
-1188,-25,-993
-1278,-85,-1077
-1005,-9,-882
-1436,119,-993
-1120,5,-993
-1301,-134,-1091
-935,-42,-1050
-1243,378,-1056
-1169,76,-1052
-833,-206,-1089
-1155,-9,-1151
-856,398,-935
-1106,-64,-1091
-880,-286,-958
-823,-25,-1044
-1016,361,-1018
-981,-35,-1007
-829,-277,-997
-849,-25,-1032
-1015,411,-993
-1016,97,-954
-958,-325,-1120
-915,-54,-1100
-1161,427,-956
-1159,3,-901
-1173,-396,-1116
-1077,-40,-993
-1348,378,-968
-1335,89,-936
-1337,-343,-1048
-1143,-117,-1011
-1559,478,-1036
-1382,25,-870
-1430,-355,-1087
-1257,19,-1085
-1538,484,-1052
-1405,37,-888
-1165,-283,-1040
-1212,-89,-1091
-1122,489,-1013
-1407,107,-1018
-1030,-439,-991
-979,-66,-1120
-1352,562,-979
-1079,-15,-983
-1157,-310,-1141
-1040,-212,-1081
-1184,599,-956
-1280,136,-1022
-1182,-398,-1091
-1110,-78,-1032
-1368,363,-1036
-1434,19,-960
-1325,-363,-954
-1188,-195,-1077
-1471,636,-1108
-1551,138,-911
-1303,-507,-956
-1221,-37,-1069
-1538,396,-1022
-1458,42,-1071
-1446,-376,-1046
-1323,-76,-1114
-1467,749,-942
-1522,-39,-925
-1341,-739,-989
-1237,236,-1169
-1346,478,-1044
-1748,42,-1054
-993,-388,-837
-1464,23,-1147
-1013,691,-950
-1544,-91,-1120
-1243,-357,-987
-1171,-199,-1013
-1479,556,-1048
-1177,185,-964
-1331,-503,-1143
-1280,95,-972
-1460,429,-964
-1376,-162,-966
-1112,-528,-1005
-1432,320,-1124
-1553,603,-1065
-1454,-115,-956
-1056,-568,-837
-1399,236,-1016
-1460,277,-1136
-1532,54,-1128
-1368,-665,-987
-1218,7,-1003
-1262,948,-901
-1489,-335,-1061
-1276,-458,-1145
-938,87,-1028
-1182,595,-999
-1057,-201,-1007
-917,-560,-1057
-849,503,-956
-655,447,-1003
-710,-228,-1138
-776,-511,-981
-402,199,-1097
-407,407,-1016
-458,111,-956
-230,-402,-1134
-437,204,-1026
15,382,-806
-46,-236,-1157
-74,-101,-1122
245,107,-872
134,245,-1046
316,-269,-919
175,181,-1028
292,-165,-974
105,185,-1095
314,-9,-983
107,-80,-1005
521,320,-958
245,199,-999
1180,-279,-786
517,-11,-1257
948,119,-911
1415,136,-802
1487,-56,-1120
1360,107,-1034
1426,191,-993
1866,-286,-989
1050,226,-1270
1530,-183,-854
1462,472,-1009
1130,54,-1253
1128,-11,-1030
1194,-9,-936
829,366,-991
1139,-292,-1052
948,-11,-929
853,42,-899
829,378,-956
931,-413,-976
585,165,-952
817,25,-874
737,230,-1180
683,-78,-1052
862,-15,-991
593,318,-1095
802,39,-1050
726,-183,-1075
911,-19,-964
706,162,-1067
895,35,-960
1204,-283,-960
1188,218,-936
1227,343,-1005
1208,68,-983
1419,-322,-1052
1544,265,-1042
1221,265,-1120
1389,122,-972
1179,-255,-1116
1393,113,-970
1313,261,-1057
1018,-169,-1098
1577,-195,-880
1245,46,-1046
1288,267,-897
1274,11,-1005
1491,-402,-878
985,612,-977
1432,-21,-1030
952,76,-1138
1245,-433,-870
1237,212,-856
1108,523,-1081
1141,-236,-1128
1124,-181,-1050
1518,109,-845
1052,429,-1056
1424,-179,-936
1231,-306,-985
1477,216,-1036
1385,491,-1089
1013,-173,-1097
1624,-216,-890
1165,245,-1013
1450,466,-1030
1184,-150,-1163
1356,-486,-1005
1503,421,-876
1325,329,-1081
1278,-35,-999
1717,-443,-919
1421,251,-979
1465,488,-1052
1335,-273,-1009
1440,-517,-952
1280,324,-942
1503,333,-1079
931,0,-1130
1561,-534,-936
1175,429,-995
1465,452,-995
1095,-230,-1091
1344,-310,-905
1161,312,-960
1157,413,-1050
966,-204,-1005
1038,-489,-983
921,419,-950
923,329,-1073
564,-113,-1028
909,-302,-958
458,359,-1054
698,396,-1034
429,-163,-1044
415,-421,-948
427,411,-958
265,245,-1067
312,-48,-931
177,-365,-1024
60,249,-1020
232,316,-1026
-158,-81,-1018
42,-279,-964
9,286,-1112
-154,242,-1083
21,-76,-929
1,-177,-1052
-210,103,-1034
-33,238,-1034
-759,-271,-1011
-730,-255,-1139
-612,185,-798
-1382,119,-1348
-979,-117,-823
-1918,80,-1114
-1026,33,-718
-1704,175,-1147
-1354,-31,-923
-1692,148,-1028
-1360,-46,-1034
-1280,-60,-927
-1395,-1,-970
-1290,-19,-915
-1260,31,-1231
-935,-214,-972
-1075,201,-1120
-1026,152,-964
-1034,109,-1110
-550,17,-1071
-931,17,-1145
-540,265,-956
-698,-122,-1069
-464,-210,-1011
-390,9,-901
-843,255,-1011
-419,-46,-974
-655,-87,-1100
-628,-105,-927
-841,368,-983
-841,-19,-1044
-825,-253,-1044
-925,78,-1028
-1210,322,-974
-1362,0,-1026
-1130,-456,-1020
-1391,44,-954
-1606,177,-895
-1698,40,-1009
-1448,-347,-1081
-1551,-11,-948
-1499,474,-911
-1637,109,-1018
-1282,-300,-1009
-1292,91,-1036
-1405,357,-1159
-1290,29,-1091
-1165,-366,-1059
-888,101,-966
-1503,474,-1104
-692,-240,-909
-1239,-224,-1225
-1022,175,-1011
-1091,113,-1069
-1065,226,-1020
-1186,-228,-1003
-1042,-66,-938
-1413,534,-1102
-1180,-277,-1024
-1194,-372,-1081
-1052,165,-1036
-1520,345,-999
-1264,-76,-899
-1305,-349,-964
-1247,5,-1093
-1489,413,-1095
-1442,-212,-1026
-1413,-210,-958
-1409,-35,-948
-1339,464,-929
-1450,-167,-1028
-1512,-78,-1169
-1227,-23,-974
-1569,273,-1065
-1182,-140,-784
-1426,-111,-1102
-1087,236,-1118
-1789,474,-1102
-1126,-265,-917
-1298,9,-907
-903,0,-1071
-1760,429,-1104
-995,-267,-1018
-907,-50,-1024
-1247,50,-1015
-1192,452,-940
-1454,-261,-1233
-1063,-91,-921
-1301,-37,-1065
-1344,331,-915
-1475,-142,-1155
-1467,-288,-1024
-1344,255,-960
-1325,275,-890
-1300,-216,-1063
-1506,-366,-1089
-1311,179,-851
-1555,267,-1057
-1362,-85,-1071
-1475,-238,-1100
-1465,-95,-958
-1647,417,-999
-1344,-150,-1026
-1380,-226,-1075
-1419,203,-1034
-1618,56,-1083
-1331,64,-1042
-1341,-163,-960
-1233,54,-976
-1344,386,-1085
-1512,-29,-1013
-1024,-361,-1120
-1382,333,-1044
-866,99,-886
-1454,132,-1098
-1220,-327,-999
-1087,-50,-1052
-1426,538,-1083
-1598,42,-1120
-1196,-612,-966
-1307,400,-938
-1163,74,-1005
-1077,212,-897
-1171,-329,-1077
-931,0,-979
-1233,382,-1118
-1100,-513,-991
-991,216,-890
-872,-201,-1020
-1077,437,-1075
-829,-85,-1011
-929,-327,-1147
-724,267,-1040
-1130,31,-907
-562,70,-923
-808,-175,-1036
-482,13,-970
-573,523,-987
-640,-318,-1042
-320,-1,-995
-710,-156,-993
-378,318,-917
-199,117,-1095
-456,95,-1036
35,-130,-1050
-515,316,-1003
58,74,-952
-105,-201,-985
-103,-347,-1128
-515,366,-1052
-13,224,-968
-240,40,-1005
-1,-9,-972
-220,-261,-1067
-165,195,-931
-128,152,-993
-181,-9,-1141
-101,76,-999
-236,-173,-901
-13,142,-913
-95,-54,-1177
-521,283,-1054
-54,-74,-864
-359,126,-1108
-335,-85,-1020
-89,-60,-1022
-488,31,-1100
-406,31,-1009
-136,-33,-970
-378,83,-874
134,204,-1057
-610,-52,-1147
304,142,-907
