x,y,z
148,259,-1046
181,279,-940
140,-91,-966
232,-234,-1022
101,220,-1061
162,177,-974
85,-29,-958
163,-249,-991
158,187,-1005
175,183,-938
80,-70,-927
187,-101,-977
101,132,-1034
160,232,-921
179,-126,-938
156,-39,-991
224,109,-1026
171,156,-931
222,-62,-882
183,-48,-958
240,142,-970
91,91,-913
193,-39,-854
152,-29,-894
154,195,-905
154,44,-823
136,-44,-763
95,-37,-821
142,169,-747
169,11,-733
81,-48,-644
175,0,-659
115,156,-636
40,3,-603
40,-81,-571
52,-9,-614
66,204,-603
113,27,-528
35,-60,-585
117,-13,-634
80,91,-687
74,19,-650
76,-39,-692
39,60,-761
134,122,-763
-3,39,-761
83,-39,-792
91,40,-847
62,121,-819
42,5,-829
-15,-33,-866
33,29,-853
52,95,-839
-13,-29,-894
19,-17,-866
-9,-3,-921
-78,89,-870
13,-15,-901
-42,-33,-874
25,29,-911
39,25,-913
-50,-31,-851
85,-35,-845
-72,56,-911
68,33,-895
-9,-48,-870
-15,-15,-853
132,85,-827
-48,78,-878
78,-15,-821
-37,11,-880
29,126,-819
23,85,-829
-9,-29,-782
-7,-9,-798
9,93,-778
-29,83,-788
-13,9,-751
31,11,-751
0,111,-728
21,60,-751
-29,23,-698
54,-25,-718
-27,169,-708
72,19,-710
-7,5,-694
23,0,-669
11,126,-714
3,37,-710
5,-39,-698
50,-11,-728
-68,80,-702
50,111,-728
13,-13,-753
0,3,-788
62,66,-772
-21,81,-769
72,-60,-772
-5,-3,-798
-35,27,-813
5,42,-794
-17,-5,-821
-7,56,-784
-37,13,-808
35,-21,-772
-72,-56,-825
-50,25,-776
13,107,-800
-109,21,-774
109,-7,-747
-33,-21,-808
-23,44,-788
0,35,-772
-76,-3,-769
33,35,-728
-3,52,-780
-58,70,-691
95,-80,-735
-119,95,-702
83,15,-726
-44,119,-706
-39,-60,-683
72,37,-673
-17,40,-692
-23,5,-691
-9,-19,-720
-128,-5,-722
-5,109,-692
-46,37,-716
-31,-13,-716
1,29,-728
-52,70,-714
11,60,-704
-17,-70,-765
-21,68,-739
19,15,-753
23,113,-774
-35,-40,-782
72,46,-753
19,19,-790
-3,-7,-788
-35,-9,-794
17,9,-772
-42,160,-774
35,66,-747
44,-66,-767
-46,-44,-767
17,105,-720
0,60,-769
-44,33,-765
29,-21,-749
-60,81,-683
54,19,-716
-44,-31,-747
21,31,-737
-31,111,-687
-31,27,-722
83,-29,-702
-33,50,-691
7,91,-704
-5,3,-749
-66,-44,-741
31,99,-669
-29,87,-702
56,52,-724
-25,-56,-710
68,107,-659
33,124,-722
-29,80,-733
37,-56,-730
-72,-19,-728
5,39,-712
1,80,-700
19,13,-735
-37,46,-704
-5,-3,-714
-74,5,-694
9,1,-706
25,15,-749
-54,15,-730
62,3,-694
-52,46,-767
1,39,-714
37,37,-763
-64,-25,-726
15,-3,-743
-35,31,-720
21,124,-726
46,-72,-772
-40,-3,-796
7,37,-749
-87,201,-704
-11,19,-732
46,-89,-704
-144,-13,-712
132,99,-677
-80,44,-829
-29,-11,-675
-19,40,-749
-101,148,-704
128,9,-691
-17,-40,-718
-3,-42,-702
25,113,-763
-54,70,-747
56,13,-718
23,99,-733
-29,21,-722
91,-13,-704
-48,-31,-733
-64,31,-696
62,117,-714
-68,-1,-759
50,58,-698
23,17,-692
-11,35,-726
42,0,-675
-50,-70,-683
52,-17,-757
-101,128,-753
42,124,-698
-60,44,-737
21,0,-679
35,-44,-710
-97,-40,-730
-1,19,-691
-25,154,-726
-42,91,-730
9,91,-679
-17,-40,-665
-29,1,-751
-62,-39,-714
35,0,-696
-5,68,-753
-64,121,-714
60,136,-714
-21,-50,-751
-29,-52,-702
85,-56,-724
-48,195,-724
-3,35,-728
-9,115,-718
19,-44,-761
-101,50,-724
130,-60,-702
-78,154,-749
-52,37,-733
91,40,-712
-150,-50,-815
50,60,-689
138,-29,-747
-152,142,-694
56,50,-696
81,29,-702
-169,-80,-784
68,-3,-661
7,95,-687
-87,72,-646
158,17,-694
-134,27,-728
-50,-78,-708
23,42,-704
-42,-13,-698
-35,160,-724
93,-5,-739
-66,81,-700
0,-60,-718
-27,-11,-728
11,154,-712
31,9,-692
-87,-1,-749
-7,0,-716
-62,39,-728
1,103,-737
-37,15,-749
-121,15,-765
134,-27,-728
-72,52,-755
78,76,-737
17,50,-757
-21,-44,-730
13,72,-716
17,-39,-759
-11,105,-679
25,-50,-743
-62,48,-743
81,13,-704
-9,56,-718
-25,35,-698
13,-48,-755
-89,3,-702
113,33,-665
-15,72,-747
13,72,-677
31,40,-724
-64,-85,-720
21,80,-651
15,87,-728
-121,105,-728
126,-46,-700
-56,46,-710
31,17,-712
-15,117,-743
-37,9,-755
25,-54,-763
1,-5,-761
-60,247,-712
50,39,-732
-35,5,-819
-81,-89,-743
25,154,-782
-11,138,-712
19,15,-714
27,-60,-732
-11,-33,-772
42,169,-698
-72,66,-769
-66,13,-708
91,-136,-706
-146,64,-714
97,160,-646
44,-25,-724
-60,-39,-671
95,-37,-704
-60,165,-726
-103,76,-650
78,-128,-689
-33,-1,-732
68,89,-683
-1,199,-714
-54,-50,-724
81,-80,-704
9,11,-769
-9,91,-747
-48,140,-730
19,-85,-702
31,50,-771
-39,119,-739
-37,5,-786
-52,15,-765
-56,-1,-732
56,150,-747
-17,5,-745
-40,5,-755
-11,0,-755
21,93,-751
-150,60,-749
48,-25,-716
60,19,-728
-29,83,-724
-33,54,-739
91,-78,-733
-101,15,-751
-60,177,-689
148,-15,-712
-46,-9,-732
-19,-15,-728
52,37,-745
-107,74,-759
17,13,-661
42,-48,-749
-103,124,-733
146,3,-677
-21,-60,-782
-70,189,-691
54,-13,-739
-44,13,-745
-42,-39,-761
-9,35,-712
-29,132,-737
-29,-33,-765
66,66,-741
-58,56,-706
-9,13,-732
-42,-15,-804
0,85,-737
-19,70,-737
-39,19,-771
25,-50,-702
42,142,-772
-5,-21,-780
-95,109,-735
-27,-37,-730
64,-13,-790
-136,140,-710
162,17,-681
-89,42,-745
-95,-40,-784
146,83,-663
-40,0,-726
-238,44,-710
349,-107,-706
-179,128,-751
-66,54,-692
279,93,-663
-236,-44,-771
-19,15,-702
132,68,-710
-197,113,-737
89,-66,-749
91,150,-687
-64,15,-747
-13,0,-720
31,-46,-751
103,97,-698
-158,56,-829
62,48,-677
111,-66,-790
-259,177,-796
62,46,-685
105,-15,-778
-191,-48,-774
132,113,-733
76,130,-702
-115,-130,-866
-132,99,-728
177,7,-722
-150,119,-819
-50,-99,-733
146,130,-718
-1,87,-763
27,-39,-735
66,76,-759
-1,-74,-712
-11,117,-765
-31,76,-698
11,-3,-720
-5,13,-747
-19,31,-735
-7,68,-726
-70,31,-696
89,27,-749
-52,-44,-759
-25,25,-735
-15,117,-759
111,35,-722
31,3,-808
-177,40,-759
21,17,-749
66,64,-759
-19,40,-733
68,-58,-745
50,50,-759
-25,17,-741
95,50,-749
-113,39,-753
-62,25,-767
54,60,-761
-37,-29,-749
-11,-48,-659
-27,72,-757
-48,72,-778
72,150,-745
-119,-15,-730
27,-89,-800
74,87,-774
-146,-68,-757
226,144,-821
-72,87,-907
-99,-148,-884
105,117,-868
-93,44,-1028
31,0,-987
-50,103,-1026
-52,-50,-1057
95,81,-1188
-68,72,-1118
70,-44,-1126
-35,83,-1194
78,-13,-1225
52,54,-1179
-50,44,-1194
-50,222,-1214
5,-253,-1337
-33,95,-1128
-83,-80,-1204
-33,132,-1221
95,19,-1348
13,35,-1229
-111,21,-1233
101,-50,-1282
-52,107,-1260
-56,-78,-1321
150,177,-1190
-13,-3,-1290
-66,91,-1216
93,33,-1270
1,-58,-1307
-74,23,-1245
-7,99,-1192
13,179,-1143
148,-13,-1223
-119,181,-1116
97,-158,-1110
-70,130,-1050
13,78,-940
124,1,-911
-113,181,-977
25,39,-792
167,37,-813
-238,13,-819
29,-109,-683
113,148,-685
234,-19,-677
-78,124,-784
-126,-64,-700
335,124,-700
-189,11,-827
35,138,-609
331,-80,-843
-427,273,-808
448,-156,-759
-46,195,-915
-236,-117,-847
407,29,-833
-312,132,-985
44,46,-911
177,54,-972
-284,56,-1001
142,-81,-933
13,140,-1026
-201,-40,-1061
140,56,-1005
-220,-3,-1071
11,-91,-1022
17,169,-1026
-204,-119,-1015
81,50,-995
-101,-64,-1061
-136,7,-1028
238,48,-962
-162,-78,-1048
85,87,-917
156,-33,-1030
-259,-60,-991
253,222,-890
74,-93,-1054
-208,33,-976
210,-154,-866
-107,119,-1036
-21,122,-993
244,27,-944
-136,150,-1056
-52,-17,-927
156,-103,-1089
-111,177,-952
103,25,-1018
105,31,-1042
-130,134,-1050
132,74,-962
0,-3,-1102
-66,-48,-1030
64,-42,-1022
-212,142,-1091
167,144,-979
9,60,-1118
-171,-39,-1018
208,-23,-1028
-150,91,-1048
29,-37,-1056
187,101,-1030
-148,128,-1034
124,-40,-1040
33,-9,-1016
-50,-35,-1018
11,54,-1011
0,140,-999
-40,-13,-985
44,66,-964
40,68,-989
21,9,-989
-46,-167,-1079
-148,121,-981
78,288,-950
-1,11,-1048
-101,23,-987
142,-173,-987
-167,140,-1042
-107,203,-935
117,39,-1028
-214,0,-1028
64,156,-950
-15,-9,-1015
-99,13,-1056
81,-19,-960
-74,126,-987
-17,56,-1040
150,142,-997
-111,5,-991
128,-103,-997
-31,40,-1026
-52,-3,-970
158,15,-974
-103,206,-1005
107,15,-993
130,-189,-1052
-83,89,-948
169,-23,-911
-74,7,-1093
13,95,-981
-33,167,-1022
-56,-31,-1001
121,-19,-1013
-56,-25,-976
-13,15,-956
60,78,-997
-85,160,-1028
-35,-64,-1034
46,91,-993
-132,-99,-1028
48,76,-987
60,-64,-1005
-23,46,-981
-25,220,-1034
-31,44,-1018
-35,-115,-981
48,-23,-979
-48,0,-1005
122,222,-946
-103,25,-1032
17,33,-985
58,42,-1018
-113,-76,-1007
58,-76,-993
25,72,-1016
-136,257,-1075
99,19,-948
-5,-27,-1093
-52,-111,-1005
0,42,-1028
-50,54,-1052
37,13,-1005
111,91,-1026
-122,142,-1059
68,-124,-1050
21,-48,-1093
-66,40,-1020
126,76,-1059
-40,257,-1048
-97,-9,-1087
220,-37,-1036
-136,-27,-1167
-111,70,-1007
167,-105,-1095
-284,230,-1104
261,115,-1009
-62,113,-1184
-136,-167,-1102
121,-5,-1034
-74,9,-1145
-62,76,-1112
76,154,-1124
-179,165,-1081
107,13,-1077
39,-21,-1120
-148,-48,-1141
31,42,-1050
74,29,-1110
-122,167,-1130
72,52,-1141
3,3,-1167
3,-72,-1141
70,-15,-1134
27,15,-1132
-60,146,-1143
199,46,-1227
-132,93,-1233
99,-52,-1171
3,-25,-1202
-54,-3,-1206
50,78,-1243
-76,115,-1292
-62,162,-1208
48,-46,-1253
-95,-128,-1247
21,-3,-1216
13,81,-1290
-74,146,-1255
46,35,-1272
-29,66,-1266
81,-56,-1233
-13,-33,-1278
23,-35,-1192
23,17,-1307
-113,218,-1268
165,5,-1243
-66,81,-1309
21,-33,-1235
37,-81,-1274
-13,-29,-1235
-62,81,-1266
48,216,-1208
0,33,-1243
-91,-1,-1255
68,-115,-1218
-56,7,-1243
21,31,-1182
33,138,-1180
17,107,-1225
-60,23,-1243
11,31,-1180
-66,-9,-1247
21,19,-1136
70,-23,-1216
-89,230,-1212
89,54,-1155
89,50,-1243
-56,-52,-1212
21,138,-1196
-44,-132,-1173
31,134,-1198
-7,50,-1253
31,56,-1210
13,-23,-1225
-91,-21,-1229
146,83,-1233
21,-101,-1235
-134,197,-1214
220,9,-1268
-167,89,-1286
72,-58,-1266
70,46,-1237
-238,3,-1298
150,15,-1159
-3,66,-1313
-87,50,-1241
83,3,-1278
-99,37,-1270
-46,0,-1218
37,-7,-1290
-177,64,-1276
128,89,-1274
-46,91,-1278
-105,-37,-1247
103,70,-1260
-58,25,-1272
-68,-29,-1268
93,74,-1270
-42,42,-1292
-17,126,-1327
56,62,-1259
95,-115,-1333
-111,15,-1317
138,138,-1292
42,101,-1329
-122,9,-1362
162,-29,-1260
-78,9,-1309
-74,39,-1268
44,117,-1321
-83,-29,-1335
-27,74,-1303
101,27,-1229
64,-50,-1284
-66,15,-1286
165,31,-1278
-97,-44,-1288
7,105,-1290
54,111,-1262
-44,-5,-1264
1,-44,-1290
15,9,-1274
13,29,-1288
-54,83,-1278
62,70,-1229
0,33,-1311
-78,50,-1282
115,42,-1231
-17,-1,-1259
-68,-13,-1259
152,64,-1296
-193,154,-1298
7,-39,-1231
11,-60,-1317
-148,109,-1309
167,103,-1221
-44,-7,-1309
-78,-29,-1270
177,156,-1296
-80,39,-1313
-40,19,-1292
95,-39,-1253
-42,35,-1311
54,148,-1243
-72,23,-1333
-15,-13,-1270
87,19,-1331
-40,76,-1239
-44,80,-1278
167,-87,-1270
-199,60,-1366
81,58,-1262
-3,66,-1313
-81,-85,-1311
97,72,-1294
-40,115,-1307
68,-5,-1243
23,93,-1346
0,-39,-1301
11,117,-1344
-121,-156,-1329
128,156,-1239
-93,13,-1374
-3,177,-1216
31,-201,-1399
-126,107,-1305
68,29,-1329
-40,206,-1272
37,-105,-1360
-42,11,-1301
115,46,-1354
-113,181,-1333
101,0,-1323
-122,11,-1325
95,54,-1311
-11,-3,-1346
-25,-13,-1350
99,46,-1251
-111,130,-1344
138,-1,-1276
-87,-7,-1405
62,-83,-1251
-5,230,-1356
-11,-5,-1284
21,9,-1331
-35,-70,-1301
-58,27,-1305
0,142,-1270
56,-46,-1276
9,7,-1337
-15,29,-1280
27,138,-1284
54,-35,-1286
-56,-39,-1341
97,76,-1253
-68,19,-1313
5,93,-1208
-37,-27,-1315
56,109,-1212
-25,-19,-1352
-19,97,-1233
66,-60,-1300
-130,121,-1274
54,-5,-1268
-74,107,-1294
122,-52,-1303
-119,42,-1350
156,124,-1251
-197,-17,-1317
-7,132,-1280
128,-29,-1360
-91,-58,-1393
64,13,-1243
62,132,-1317
-48,222,-1278
31,-107,-1337
-13,-162,-1380
-46,-72,-1415
-37,329,-1262
138,142,-1204
-158,44,-1319
126,-247,-1286
-56,-52,-1452
-11,85,-1284
121,283,-1290
-52,-35,-1262
-3,-21,-1225
5,-70,-1378
-9,70,-1344
-40,46,-1407
37,134,-1245
-70,117,-1223
62,-62,-1262
-48,11,-1378
97,7,-1409
-103,132,-1329
85,-19,-1229
-89,177,-1249
48,-48,-1276
-72,66,-1393
25,-165,-1358
27,60,-1356
-87,212,-1239
132,119,-1198
-132,-35,-1356
58,-87,-1382
-13,21,-1442
-33,121,-1274
46,29,-1231
-35,58,-1220
54,-83,-1344
-132,76,-1389
121,-64,-1387
-115,146,-1344
117,-5,-1218
-35,134,-1298
-39,-29,-1268
119,9,-1403
-142,17,-1423
76,-44,-1309
9,81,-1268
-64,1,-1231
103,130,-1284
-35,3,-1409
-72,-46,-1409
60,-60,-1346
-126,214,-1255
93,80,-1257
-89,50,-1337
136,-128,-1382
-124,50,-1382
111,35,-1284
-58,85,-1333
-5,-1,-1276
-42,76,-1323
29,37,-1344
5,3,-1370
35,27,-1335
-29,50,-1305
-62,56,-1298
-9,-66,-1358
-60,76,-1337
85,-46,-1364
-91,154,-1344
124,-52,-1264
-54,87,-1333
-3,72,-1270
25,101,-1385
-35,-31,-1358
-60,-31,-1358
19,109,-1280
-58,9,-1294
29,83,-1319
35,-46,-1342
-72,13,-1376
35,0,-1321
-35,9,-1309
0,50,-1272
3,101,-1319
-25,44,-1356
-5,-3,-1380
-39,-3,-1270
27,-1,-1278
-29,54,-1296
7,15,-1321
56,44,-1292
-33,85,-1374
-23,54,-1296
-27,-81,-1321
-42,-9,-1239
152,44,-1288
-72,138,-1313
56,-52,-1327
1,70,-1339
-11,-31,-1257
25,99,-1286
-66,-31,-1262
66,50,-1278
-11,50,-1333
-1,85,-1327
29,7,-1274
-25,-13,-1260
-21,19,-1276
11,72,-1301
-31,15,-1327
-35,105,-1270
60,60,-1272
-62,1,-1260
40,-50,-1298
-64,21,-1284
-31,54,-1311
-9,91,-1298
-17,-19,-1255
64,15,-1280
-31,9,-1301
-9,31,-1290
27,-5,-1301
-70,64,-1305
17,78,-1272
23,31,-1253
3,-58,-1307
17,15,-1253
-5,3,-1282
-25,163,-1309
-44,-5,-1298
52,66,-1278
-44,-35,-1311
31,60,-1241
72,-44,-1339
-74,72,-1317
33,87,-1264
-62,50,-1307
-21,-33,-1301
27,-11,-1286
0,44,-1319
-25,40,-1321
-11,50,-1298
-27,9,-1337
-54,95,-1335
21,-23,-1382
19,-40,-1352
-15,37,-1370
15,80,-1368
-23,89,-1395
-60,-70,-1391
-42,58,-1409
17,19,-1423
-19,101,-1397
40,-17,-1385
-40,35,-1440
-19,74,-1432
-27,56,-1432
-7,-60,-1383
11,-9,-1475
-17,56,-1415
42,93,-1403
-42,93,-1415
11,-42,-1380
50,50,-1421
-78,-31,-1389
1,66,-1335
78,40,-1356
-81,126,-1344
140,23,-1333
-68,-33,-1354
-13,3,-1296
95,44,-1305
-78,93,-1307
111,11,-1278
-9,44,-1323
68,33,-1280
-1,76,-1276
7,-68,-1262
-37,23,-1298
-21,80,-1270
-54,109,-1260
72,37,-1231
15,-17,-1266
9,35,-1260
-39,13,-1284
-52,50,-1223
3,29,-1264
-39,91,-1262
23,11,-1247
-42,3,-1262
-15,-21,-1212
13,52,-1259
-78,13,-1259
5,62,-1255
48,64,-1237
-54,80,-1218
56,-5,-1200
-46,0,-1235
-1,-39,-1241
-25,115,-1235
-68,0,-1221
64,99,-1155
-46,-31,-1198
46,68,-1147
-37,-50,-1186
27,44,-1091
19,3,-1139
-25,121,-1032
29,19,-1046
21,33,-970
7,-5,-999
-21,39,-946
-50,9,-976
-50,9,-931
-62,11,-979
25,39,-895
7,-9,-956
-15,27,-962
81,25,-958
0,56,-1007
3,72,-940
62,17,-1042
-85,54,-1016
107,7,-1056
-3,40,-1046
-33,3,-1052
40,48,-1089
-7,44,-1163
-89,54,-1169
48,46,-1161
-115,13,-1165
97,17,-1126
-23,35,-1188
13,-46,-1200
-42,-5,-1237
-40,21,-1182
15,44,-1173
-44,-13,-1173
40,-15,-1167
-56,31,-1208
-62,35,-1210
17,29,-1186
-68,-66,-1182
107,9,-1122
46,-29,-1216
-39,91,-1188
80,-5,-1204
-54,91,-1202
35,-56,-1167
42,64,-1198
-58,-35,-1175
54,154,-1155
-23,27,-1165
17,99,-1136
62,35,-1151
-111,95,-1124
46,-3,-1087
-27,37,-1114
-23,25,-1106
50,101,-1052
-87,54,-1071
21,15,-993
-48,29,-1071
-15,9,-1028
-21,89,-1052
-44,40,-999
48,74,-964
0,7,-1011
-23,35,-991
33,-29,-1016
-21,89,-995
-35,13,-1005
35,80,-952
-15,-29,-1013
-1,25,-1005
-15,-5,-1040
-50,25,-1015
-9,40,-1069
-52,93,-1009
48,3,-1057
-62,50,-1028
83,-54,-1036
-19,70,-1102
-62,-1,-1102
15,70,-1046
-76,-29,-1091
-3,66,-1075
37,25,-1077
-17,37,-1102
7,21,-1097
-58,11,-1077
3,15,-1061
-31,15,-1083
-11,33,-1085
-13,-25,-1081
-27,37,-1034
54,15,-1056
-52,13,-1061
19,-19,-1046
-52,21,-1046
7,46,-1046
56,39,-1007
0,-3,-1050
-33,31,-1032
0,-5,-1050
-39,54,-1011
37,-13,-1026
-44,56,-1056
17,7,-1007
25,15,-1052
-56,33,-1026
60,-15,-1022
-48,68,-1071
-48,0,-1040
48,101,-1018
-17,29,-1032
29,31,-1028
80,9,-1046
-23,9,-1065
0,42,-1028
-3,40,-1052
-80,5,-1040
115,35,-1034
-25,48,-1065
13,25,-1050
-3,15,-1057
-31,23,-1042
-23,40,-1054
-29,60,-1034
-3,-25,-1040
78,93,-1024
-19,-9,-1069
-13,76,-1016
-39,-46,-1075
-29,72,-1005
35,19,-1059
-35,56,-1015
33,-1,-1038
-66,64,-1038
31,-13,-1011
-31,60,-1042
-66,-25,-1026
44,76,-1022
-15,21,-1042
-13,81,-1015
17,25,-1024
-27,0,-1042
-3,-5,-1032
-11,27,-1069
-60,66,-1038
39,39,-1007
-50,21,-1024
85,25,-1028
-44,-3,-1075
23,11,-1032
-81,68,-1065
31,23,-1015
-33,29,-1057
13,-9,-1032
-50,40,-1056
9,13,-1038
-21,42,-1042
35,-23,-1028
-11,27,-1028
40,1,-1015
23,23,-1028
31,35,-1036
0,-13,-1034
-3,25,-1022
-23,-27,-1030
-46,83,-1052
-9,-27,-1013
56,95,-1028
-25,-13,-1036
23,66,-981
39,-37,-1044
-54,72,-1022
-27,-13,-1042
-7,66,-1005
-31,27,-1034
46,70,-966
-3,-11,-1032
-1,17,-987
-9,31,-1052
-60,44,-1011
13,33,-999
-39,3,-1034
13,23,-995
-54,-17,-1052
-19,46,-1016
-13,23,-1018
5,25,-991
33,31,-1001
-23,25,-1048
-33,40,-1015
29,0,-1009
-52,15,-1030
35,15,-1020
-27,37,-1036
-33,27,-976
40,15,-1038
-66,54,-1011
42,31,-1022
-1,56,-1028
-89,-19,-1022
46,87,-1009
-56,-11,-1036
17,91,-1009
62,-9,-1020
-99,74,-1040
122,-1,-1003
-109,66,-1056
72,11,-1001
-37,56,-1038
9,39,-999
15,58,-1015
7,5,-1007
0,5,-1034
-42,-3,-1024
-44,46,-1044
-29,48,-1015
44,44,-1030
-44,3,-1026
11,-3,-1024
-27,29,-1036
-19,27,-1032
-37,64,-1038
11,13,-987
7,-7,-1044
-27,52,-991
50,-15,-1024
-50,56,-1042
-37,5,-1036
23,56,-1007
-87,-13,-1003
74,25,-991
11,60,-1009
11,-1,-1026
50,35,-1020
-42,-17,-1028
3,87,-972
-21,-13,-1028
-39,56,-1028
21,-9,-1005
-19,72,-1003
66,3,-1011
-72,19,-1020
40,11,-1003
-33,9,-1016
-13,68,-1036
60,15,-1009
-39,23,-1036
11,39,-1005
-46,-25,-1036
-11,31,-993
-3,3,-1048
-37,76,-1028
-13,-3,-1009
-9,40,-1011
-31,7,-1005
-13,11,-1028
-60,19,-1018
11,54,-1005
33,52,-1028
-52,35,-993
99,-9,-993
-21,39,-1032
-31,21,-1044
9,74,-1007
-50,-13,-1042
-21,64,-1001
74,-9,-1016
-56,54,-1032
9,7,-1028
-50,52,-1028
-13,5,-995
-9,9,-1022
-1,31,-1022
19,11,-1026
-3,85,-1015
-23,29,-1018
-31,11,-1005
-21,29,-1003
33,13,-1016
-29,50,-1016
68,-15,-1003
-1,40,-1036
-23,37,-1007
60,13,-1001
-52,11,-1011
0,-27,-1009
21,81,-1038
-48,39,-1015
83,85,-976
-78,-11,-1028
21,-15,-1005
0,19,-1030
-17,66,-1046
-23,52,-1013
7,11,-974
-15,13,-1015
31,17,-1011
-31,42,-1034
-31,-11,-1015
-80,64,-1036
29,29,-1016
-44,35,-1005
56,-13,-1007
-25,1,-1020
0,46,-1028
15,25,-993
23,-5,-1034
3,40,-1005
-11,15,-1026
3,11,-999
-7,21,-1036
-19,19,-1040
-7,21,-1015
-35,-11,-1013
-19,54,-999
21,-3,-1005
21,64,-1046
-58,7,-1015
66,76,-972
-33,1,-1030
-15,21,-1009
-11,21,-1038
11,21,-1011
-11,107,-1011
19,-7,-1001
-50,37,-1024
66,-40,-1011
-64,111,-1054
-25,11,-1016
-25,91,-993
-52,-7,-1030
56,19,-991
-64,0,-1042
48,9,-976
-29,101,-1054
-7,13,-1005
-3,64,-1034
-27,-23,-1015
-23,48,-1022
0,1,-1020
-21,50,-1024
9,44,-1036
-70,19,-1024
17,13,-983
-11,21,-1044
-21,29,-1005
46,21,-1028
-48,11,-1016
-27,35,-1013
-11,44,-1016
-48,9,-983
81,23,-1003
0,29,-1007
-25,37,-1005
109,44,-991
-109,13,-1042
115,29,-995
-33,0,-1042
-5,44,-997
15,35,-1015
-25,29,-999
35,-33,-1034
-54,29,-1024
-15,9,-1024
-11,103,-995
23,3,-1011
-5,37,-1007
9,0,-1036
-23,29,-1028
-42,0,-1020
-15,58,-1007
3,29,-1020
-29,11,-1026
0,21,-985
0,7,-1015
-42,25,-1022
23,44,-1030
-62,40,-1046
3,40,-964
83,7,-1015
-56,31,-1020
29,1,-1016
0,44,-1015
-27,46,-1016
-27,19,-1011
-31,23,-1022
-25,-3,-1036
13,72,-1005
-15,5,-1030
-7,76,-983
-35,-19,-1048
25,101,-974
-48,-70,-1052
13,95,-964
17,-23,-1059
-64,115,-974
66,-31,-1030
-68,39,-1005
42,-7,-1013
-44,33,-1018
-7,3,-1015
11,46,-1020
-7,21,-1013
-5,13,-985
-9,3,-1028
-33,19,-1011
25,70,-1009
-7,21,-1048
-42,64,-962
70,-13,-1040
-111,46,-1013
13,-11,-1036
-33,91,-999
-44,-1,-1016
56,68,-999
-17,13,-1042
-31,23,-1016
39,44,-1016
-95,19,-1030
35,25,-977
0,1,-1046
9,40,-993
21,-5,-1030
-39,46,-1009
17,19,-1009
15,17,-1013
7,27,-1001
9,1,-1024
-46,15,-1024
13,33,-1015
3,46,-1005
9,46,-1005
39,-13,-1015
-78,19,-1024
27,-21,-983
5,89,-1028
-62,46,-1015
66,23,-999
-81,-7,-1007
78,25,-993
-39,56,-1026
-46,-1,-1040
1,81,-1015
-29,-9,-1009
11,99,-991
-5,-33,-1024
-33,27,-1054
0,-3,-1016
-58,105,-1032
-1,9,-993
3,9,-1011
-13,19,-1020
3,3,-1015
-29,74,-1026
29,-7,-989
-33,62,-1050
-7,5,-1032
-64,46,-1018
44,-13,-972
-52,27,-1042
-7,15,-1020
-3,27,-1003
-25,35,-1011
25,5,-993
0,9,-1020
-29,23,-1038
0,70,-991
27,23,-1001
-66,60,-1005
54,-29,-1007
-37,70,-1042
37,-17,-1015
60,140,-993
48,-27,-1005
52,78,-1016
107,-21,-1030
11,39,-1028
101,52,-1011
27,0,-1036
-11,19,-1007
39,-1,-1003
-81,80,-1028
316,-50,-991
40,60,-1079
558,70,-927
454,183,-981
759,-56,-1020
1151,-29,-882
890,-3,-1120
1245,130,-944
1071,40,-1161
1251,-40,-1057
1278,62,-981
1204,109,-1028
1260,35,-1065
1376,-78,-1112
1085,191,-1024
1220,179,-997
1085,64,-966
1276,-179,-907
1087,60,-966
940,124,-950
1026,50,-923
1104,-210,-899
769,183,-925
956,115,-938
698,-5,-1122
1016,-95,-1011
784,261,-1046
812,181,-1005
851,-99,-1091
936,-121,-1050
952,197,-968
977,142,-1087
989,48,-1050
1262,-224,-1020
1208,312,-972
1335,78,-991
1255,-50,-1091
1670,-152,-1044
1335,300,-1075
1401,355,-1009
1423,-132,-1059
1616,-277,-1077
1161,339,-1046
1270,175,-1036
1022,-208,-1130
1538,-343,-856
1114,361,-913
1038,284,-938
1098,-275,-1032
1440,-175,-819
1020,244,-962
1079,394,-935
954,-247,-1057
1288,-286,-915
1138,312,-983
1173,351,-1036
1054,-115,-1040
1380,-372,-1001
1376,376,-940
1409,232,-1143
1075,50,-1042
1647,-425,-960
1434,447,-1009
1335,406,-1077
1368,-232,-944
1569,-376,-1044
1231,372,-1015
1481,327,-962
1405,-31,-1069
1309,-380,-1138
1487,300,-897
1360,460,-1020
1145,-240,-1059
1430,-245,-905
1573,50,-892
1323,534,-1087
1278,-167,-1024
1348,-308,-919
1378,335,-983
1216,179,-968
1020,-173,-1114
1592,-277,-913
1005,171,-1155
1266,554,-962
1138,-431,-1020
1688,-140,-911
1413,396,-1030
1153,486,-1145
1567,-267,-888
1389,-372,-1001
1741,195,-913
1216,724,-1061
1233,-423,-1106
1136,-191,-1100
1862,117,-845
1024,441,-1184
1290,107,-1028
1510,-433,-1054
1655,366,-954
1473,435,-921
1446,-261,-987
1464,-23,-995
1145,-140,-1093
1594,488,-892
856,-193,-1040
987,-351,-874
1223,357,-964
966,121,-1052
284,165,-1134
1145,-413,-964
462,339,-1069
700,273,-858
294,-165,-1054
