x,y,z
1112.0,11.0,-1102.0
1067.0,314.0,-1155.0
1354.0,-97.0,-1087.0
1139.0,-80.0,-1054.0
1553.0,-119.0,-1106.0
1235.0,281.0,-972.0
1629.0,70.0,-1005.0
1300.0,-105.0,-1046.0
1665.0,171.0,-1016.0
1301.0,97.0,-966.0
1549.0,70.0,-890.0
1389.0,-74.0,-909.0
1444.0,-1.0,-936.0
1198.0,142.0,-1052.0
1368.0,-15.0,-905.0
1339.0,1.0,-913.0
1235.0,44.0,-940.0
1132.0,171.0,-987.0
1204.0,-29.0,-976.0
1151.0,-101.0,-931.0
1147.0,-15.0,-1030.0
1120.0,263.0,-1001.0
1180.0,-60.0,-915.0
1251.0,-40.0,-977.0
1225.0,99.0,-1073.0
1288.0,353.0,-1057.0
1245.0,27.0,-1005.0
1317.0,-171.0,-1063.0
1153.0,89.0,-1067.0
1231.0,154.0,-1042.0
1268.0,40.0,-1149.0
1346.0,-115.0,-1155.0
1120.0,124.0,-1056.0
1358.0,257.0,-901.0
1296.0,-64.0,-1067.0
1424.0,-50.0,-1030.0
1372.0,115.0,-956.0
1444.0,208.0,-966.0
1585.0,19.0,-1085.0
1512.0,-195.0,-1040.0
1510.0,80.0,-847.0
1432.0,281.0,-1003.0
1661.0,-124.0,-1147.0
1456.0,-152.0,-1110.0
1518.0,99.0,-856.0
1225.0,347.0,-987.0
1469.0,-54.0,-1054.0
1276.0,-144.0,-952.0
1241.0,21.0,-880.0
1171.0,279.0,-983.0
1272.0,-25.0,-1071.0
1184.0,-56.0,-935.0
1001.0,-3.0,-866.0
1036.0,218.0,-979.0
927.0,-107.0,-1157.0
919.0,-72.0,-1020.0
700.0,93.0,-997.0
772.0,292.0,-1077.0
673.0,27.0,-1118.0
648.0,-111.0,-956.0
499.0,124.0,-925.0
583.0,152.0,-1145.0
423.0,52.0,-1120.0
380.0,-89.0,-950.0
327.0,80.0,-925.0
376.0,93.0,-1093.0
267.0,50.0,-1079.0
187.0,-48.0,-929.0
117.0,62.0,-1061.0
150.0,91.0,-1143.0
0.0,130.0,-1075.0
25.0,-56.0,-931.0
-37.0,44.0,-1057.0
-15.0,-50.0,-1052.0
-56.0,175.0,-958.0
-15.0,7.0,-919.0
-476.0,87.0,-1147.0
-5.0,-191.0,-765.0
-915.0,89.0,-1177.0
-316.0,-60.0,-972.0
-1218.0,74.0,-1030.0
-1157.0,-486.0,-1182.0
-1175.0,472.0,-728.0
-1678.0,163.0,-1235.0
-1136.0,-78.0,-659.0
-2119.0,-222.0,-1253.0
-1216.0,212.0,-685.0
-1897.0,115.0,-1097.0
-1147.0,19.0,-856.0
-1832.0,-187.0,-1108.0
-1028.0,121.0,-878.0
-1481.0,134.0,-1161.0
-1048.0,-19.0,-1128.0
-1196.0,-39.0,-1024.0
-1128.0,-48.0,-1286.0
-917.0,251.0,-1124.0
-1136.0,181.0,-1239.0
-612.0,-115.0,-966.0
-1147.0,-52.0,-1266.0
-468.0,167.0,-985.0
-938.0,-60.0,-1030.0
-314.0,-27.0,-856.0
-747.0,-25.0,-1116.0
-411.0,85.0,-1007.0
-648.0,23.0,-911.0
-620.0,-230.0,-997.0
-630.0,189.0,-970.0
-784.0,33.0,-1081.0
-722.0,52.0,-880.0
-1009.0,-218.0,-1038.0
-802.0,-48.0,-954.0
-1050.0,185.0,-911.0
-1114.0,115.0,-837.0
-1229.0,-148.0,-864.0
-1307.0,-107.0,-976.0
-1581.0,124.0,-983.0
-1344.0,1.0,-933.0
-1586.0,29.0,-1177.0
-1284.0,177.0,-1028.0
-1581.0,284.0,-1038.0
-1223.0,-85.0,-970.0
-1508.0,-48.0,-1235.0
-1218.0,-11.0,-1169.0
-1499.0,99.0,-1204.0
-1151.0,-119.0,-1030.0
-1342.0,130.0,-1155.0
-1046.0,140.0,-1020.0
-1348.0,150.0,-1022.0
-1157.0,-240.0,-1057.0
-1208.0,105.0,-1081.0
-1225.0,148.0,-1225.0
-1073.0,115.0,-1069.0
-1225.0,-222.0,-1079.0
-1050.0,-234.0,-849.0
-1436.0,292.0,-1028.0
-1044.0,33.0,-958.0
-1405.0,-27.0,-1018.0
-1052.0,-85.0,-974.0
-1346.0,156.0,-1130.0
-1112.0,-46.0,-782.0
-1442.0,-363.0,-821.0
-1290.0,74.0,-853.0
-1364.0,156.0,-1011.0
-1368.0,216.0,-1085.0
-1417.0,-199.0,-1048.0
-1467.0,-78.0,-1083.0
-1280.0,220.0,-847.0
-1530.0,-58.0,-899.0
-1098.0,-281.0,-933.0
-1436.0,142.0,-1223.0
-1194.0,238.0,-1210.0
-1356.0,234.0,-1028.0
-1266.0,-160.0,-905.0
-1374.0,-11.0,-991.0
-1401.0,191.0,-1061.0
-1364.0,-35.0,-1132.0
-1255.0,19.0,-1179.0
-1397.0,286.0,-1161.0
-1143.0,193.0,-935.0
-1409.0,-70.0,-892.0
-1227.0,-368.0,-976.0
-1327.0,-109.0,-1147.0
-1206.0,497.0,-1085.0
-1448.0,58.0,-1147.0
-1296.0,-185.0,-981.0
-1344.0,-89.0,-890.0
-1327.0,214.0,-892.0
-1506.0,-31.0,-979.0
-1188.0,-115.0,-1081.0
-1454.0,333.0,-1151.0
-1292.0,142.0,-890.0
-1458.0,-201.0,-956.0
-1331.0,-329.0,-858.0
-1499.0,117.0,-1116.0
-1073.0,212.0,-1059.0
-1534.0,201.0,-1120.0
-1335.0,-218.0,-944.0
-1483.0,-199.0,-1118.0
-1141.0,302.0,-880.0
-1594.0,19.0,-913.0
-1383.0,-245.0,-993.0
-1411.0,-199.0,-1362.0
-1169.0,44.0,-1100.0
-1682.0,378.0,-837.0
-1280.0,-206.0,-905.0
-1504.0,31.0,-1052.0
-1169.0,3.0,-1075.0
-1282.0,0.0,-1112.0
-1182.0,-48.0,-1169.0
-1311.0,220.0,-1020.0
-1065.0,142.0,-903.0
-1225.0,214.0,-849.0
-1274.0,-384.0,-1104.0
-1335.0,-15.0,-1264.0
-1413.0,283.0,-1071.0
-1233.0,277.0,-966.0
-1417.0,-130.0,-956.0
-1278.0,-271.0,-991.0
-1260.0,-42.0,-933.0
-1030.0,95.0,-894.0
-1141.0,259.0,-977.0
-1093.0,-101.0,-1128.0
-895.0,-64.0,-1054.0
-1052.0,257.0,-866.0
-993.0,-17.0,-886.0
-1143.0,50.0,-1120.0
-827.0,-39.0,-1038.0
-1141.0,42.0,-1052.0
-657.0,122.0,-1036.0
-1061.0,-21.0,-1175.0
-513.0,-37.0,-895.0
-919.0,-327.0,-1030.0
-468.0,-17.0,-862.0
-579.0,60.0,-970.0
-562.0,447.0,-1050.0
-466.0,-113.0,-1190.0
-425.0,-21.0,-1018.0
-244.0,-117.0,-880.0
-610.0,429.0,-1116.0
-199.0,-132.0,-899.0
-333.0,-35.0,-1071.0
-230.0,-126.0,-1128.0
-353.0,474.0,-1106.0
-245.0,171.0,-856.0
-156.0,-359.0,-876.0
-193.0,-226.0,-958.0
-81.0,-62.0,-1009.0
-284.0,156.0,-1089.0
-113.0,437.0,-886.0
-156.0,-158.0,-1128.0
-35.0,171.0,-897.0
-214.0,-5.0,-1020.0
-46.0,3.0,-1030.0
-212.0,-78.0,-1167.0
-154.0,-5.0,-999.0
-230.0,138.0,-962.0
-97.0,152.0,-1032.0
-152.0,-212.0,-1046.0
-273.0,177.0,-876.0
-199.0,122.0,-1046.0
-204.0,-23.0,-1132.0
-74.0,-271.0,-993.0
-251.0,197.0,-1024.0
-144.0,562.0,-823.0
-189.0,152.0,-940.0
-195.0,-220.0,-1182.0
-234.0,-413.0,-1177.0
-146.0,-130.0,-1009.0
23.0,644.0,-903.0
-396.0,554.0,-1169.0
-284.0,-171.0,-1032.0
-265.0,-329.0,-925.0
15.0,-556.0,-1026.0
-152.0,273.0,-1085.0
-244.0,374.0,-874.0
-185.0,382.0,-940.0
-201.0,-23.0,-1024.0
7.0,-245.0,-1067.0
56.0,-269.0,-948.0
-9.0,-156.0,-894.0
-81.0,415.0,-1063.0
-224.0,238.0,-1050.0
-244.0,187.0,-1024.0
-17.0,-162.0,-979.0
101.0,-259.0,-1095.0
-60.0,72.0,-888.0
-169.0,50.0,-991.0
-163.0,482.0,-868.0
-15.0,316.0,-936.0
-286.0,83.0,-985.0
-146.0,-499.0,-1151.0
177.0,-554.0,-1057.0
50.0,-124.0,-913.0
-17.0,757.0,-923.0
-208.0,663.0,-942.0
-74.0,353.0,-1151.0
-46.0,-245.0,-1038.0
76.0,-556.0,-1122.0
105.0,-579.0,-1157.0
1.0,117.0,-1095.0
101.0,156.0,-868.0
-31.0,812.0,-952.0
-74.0,661.0,-878.0
-156.0,-13.0,-1038.0
179.0,-267.0,-905.0
-76.0,-470.0,-1081.0
19.0,-374.0,-1075.0
-87.0,-1.0,-1073.0
111.0,228.0,-907.0
-66.0,501.0,-952.0
-11.0,302.0,-933.0
-113.0,185.0,-981.0
-109.0,-148.0,-917.0
144.0,-462.0,-1085.0
-21.0,-117.0,-1169.0
-240.0,163.0,-1098.0
17.0,363.0,-767.0
29.0,50.0,-1050.0
-56.0,273.0,-989.0
-115.0,3.0,-919.0
140.0,-288.0,-979.0
-44.0,142.0,-1132.0
-1.0,-265.0,-1114.0
-171.0,-29.0,-1034.0
-5.0,171.0,-942.0
-81.0,204.0,-1009.0
117.0,335.0,-938.0
-40.0,228.0,-1042.0
-160.0,-306.0,-1171.0
-101.0,-91.0,-989.0
103.0,-103.0,-884.0
-150.0,-3.0,-1104.0
-121.0,224.0,-1016.0
-66.0,189.0,-925.0
249.0,7.0,-938.0
-177.0,76.0,-1056.0
0.0,-281.0,-1016.0
-113.0,19.0,-931.0
201.0,81.0,-1052.0
-107.0,167.0,-1138.0
115.0,167.0,-1003.0
21.0,-5.0,-989.0
148.0,-68.0,-1015.0
40.0,226.0,-952.0
-152.0,-21.0,-911.0
66.0,-33.0,-1124.0
-33.0,95.0,-952.0
140.0,101.0,-1081.0
-60.0,-185.0,-1015.0
142.0,64.0,-956.0
-101.0,-99.0,-864.0
-111.0,-56.0,-1063.0
35.0,365.0,-1079.0
72.0,80.0,-1139.0
-76.0,175.0,-1028.0
163.0,-167.0,-1022.0
-121.0,-216.0,-1048.0
74.0,-21.0,-919.0
-111.0,78.0,-931.0
-1.0,407.0,-985.0
-21.0,115.0,-1134.0
46.0,-111.0,-1177.0
-146.0,-101.0,-829.0
201.0,-146.0,-753.0
-68.0,-48.0,-1104.0
42.0,13.0,-1155.0
-64.0,314.0,-977.0
70.0,185.0,-940.0
-111.0,197.0,-1100.0
72.0,-3.0,-946.0
42.0,81.0,-991.0
-68.0,150.0,-929.0
-9.0,-355.0,-1098.0
-81.0,-31.0,-1128.0
-68.0,-70.0,-929.0
-27.0,163.0,-931.0
-93.0,212.0,-913.0
29.0,37.0,-1087.0
39.0,64.0,-1001.0
35.0,-35.0,-991.0
23.0,-115.0,-958.0
-3.0,-146.0,-1044.0
89.0,277.0,-948.0
-144.0,267.0,-1095.0
113.0,37.0,-1128.0
-42.0,-128.0,-966.0
13.0,-81.0,-1018.0
70.0,33.0,-954.0
111.0,-119.0,-897.0
-60.0,179.0,-1153.0
31.0,-19.0,-991.0
-3.0,142.0,-977.0
101.0,-99.0,-999.0
-173.0,134.0,-1038.0
68.0,-56.0,-913.0
103.0,421.0,-1016.0
-1.0,50.0,-1134.0
-64.0,-117.0,-1175.0
85.0,-158.0,-972.0
-48.0,162.0,-1038.0
-117.0,-111.0,-958.0
-21.0,46.0,-976.0
-5.0,296.0,-995.0
-5.0,162.0,-991.0
-7.0,220.0,-989.0
56.0,-267.0,-1032.0
-58.0,-292.0,-958.0
128.0,48.0,-784.0
35.0,-3.0,-1173.0
-44.0,411.0,-1145.0
-15.0,-25.0,-983.0
72.0,-48.0,-938.0
-48.0,312.0,-1056.0
19.0,-232.0,-981.0
-64.0,-124.0,-977.0
-19.0,-39.0,-1091.0
-33.0,5.0,-1020.0
1.0,333.0,-950.0
-64.0,-25.0,-903.0
-128.0,124.0,-1011.0
173.0,242.0,-847.0
-5.0,-263.0,-1069.0
-27.0,-27.0,-970.0
-122.0,-60.0,-1118.0
158.0,25.0,-1141.0
-124.0,232.0,-933.0
85.0,62.0,-1018.0
52.0,292.0,-970.0
62.0,-60.0,-1030.0
-113.0,-60.0,-1005.0
-62.0,-204.0,-1069.0
35.0,-175.0,-1061.0
93.0,134.0,-825.0
-66.0,138.0,-954.0
-35.0,271.0,-968.0
146.0,140.0,-1067.0
113.0,-81.0,-995.0
-171.0,72.0,-933.0
21.0,-263.0,-1022.0
167.0,0.0,-1130.0
44.0,117.0,-1093.0
-78.0,-93.0,-995.0
35.0,-44.0,-894.0
21.0,253.0,-1106.0
-146.0,103.0,-1032.0
-1.0,154.0,-825.0
138.0,-238.0,-974.0
-60.0,0.0,-1235.0
0.0,11.0,-907.0
-35.0,-23.0,-1007.0
115.0,-15.0,-944.0
-158.0,206.0,-1063.0
64.0,247.0,-970.0
0.0,27.0,-1067.0
54.0,158.0,-1050.0
-68.0,-380.0,-1005.0
76.0,-5.0,-1063.0
-70.0,113.0,-942.0
-39.0,103.0,-1018.0
7.0,333.0,-1069.0
-25.0,-132.0,-1016.0
-78.0,37.0,-905.0
7.0,187.0,-999.0
-1.0,-150.0,-1063.0
7.0,-33.0,-950.0
101.0,-85.0,-917.0
-31.0,-48.0,-1067.0
39.0,214.0,-1141.0
33.0,121.0,-1028.0
-87.0,283.0,-991.0
-7.0,95.0,-952.0
99.0,-203.0,-1007.0
9.0,-150.0,-1075.0
-107.0,0.0,-1108.0
97.0,81.0,-927.0
21.0,-212.0,-1003.0
-31.0,653.0,-991.0
31.0,80.0,-1032.0
126.0,-35.0,-899.0
1.0,15.0,-1013.0
-80.0,-421.0,-1089.0
-64.0,111.0,-958.0
35.0,144.0,-1034.0
-111.0,134.0,-1046.0
0.0,331.0,-835.0
11.0,-169.0,-968.0
-58.0,-171.0,-1044.0
1.0,220.0,-915.0
-128.0,-212.0,-1007.0
-17.0,265.0,-1030.0
154.0,115.0,-1018.0
-11.0,-128.0,-1028.0
-25.0,160.0,-942.0
50.0,-156.0,-925.0
31.0,175.0,-1097.0
-101.0,257.0,-995.0
-9.0,-119.0,-1059.0
66.0,80.0,-1044.0
5.0,-91.0,-1054.0
-128.0,-160.0,-983.0
27.0,-167.0,-964.0
-5.0,390.0,-1022.0
-17.0,228.0,-1022.0
-39.0,255.0,-997.0
35.0,-31.0,-964.0
122.0,-337.0,-1118.0
-80.0,68.0,-964.0
-83.0,101.0,-977.0
117.0,-122.0,-995.0
-122.0,427.0,-1097.0
152.0,11.0,-1028.0
-42.0,5.0,-909.0
150.0,171.0,-1054.0
-111.0,-427.0,-1147.0
99.0,126.0,-946.0
167.0,-210.0,-917.0
-122.0,179.0,-1059.0
-83.0,107.0,-1032.0
154.0,160.0,-1151.0
-56.0,50.0,-817.0
27.0,-15.0,-911.0
56.0,-80.0,-1120.0
-54.0,-97.0,-1108.0
27.0,-35.0,-950.0
-31.0,134.0,-966.0
91.0,85.0,-1015.0
-121.0,308.0,-1036.0
78.0,42.0,-1009.0
-29.0,-23.0,-1022.0
64.0,-3.0,-919.0
-130.0,-240.0,-1056.0
39.0,103.0,-1036.0
5.0,60.0,-911.0
-5.0,99.0,-989.0
25.0,411.0,-1223.0
-62.0,-347.0,-960.0
-52.0,150.0,-911.0
-81.0,146.0,-972.0
72.0,-366.0,-1091.0
-115.0,5.0,-972.0
9.0,208.0,-985.0
-3.0,171.0,-1075.0
-162.0,191.0,-1030.0
76.0,-122.0,-977.0
-23.0,0.0,-979.0
-62.0,212.0,-815.0
1.0,-203.0,-1128.0
76.0,-60.0,-1083.0
-80.0,212.0,-890.0
31.0,111.0,-1016.0
-9.0,-130.0,-1079.0
87.0,218.0,-907.0
283.0,-95.0,-868.0
-46.0,234.0,-1038.0
183.0,3.0,-1157.0
160.0,-93.0,-1186.0
52.0,-60.0,-874.0
357.0,46.0,-915.0
103.0,-50.0,-960.0
134.0,136.0,-1071.0
277.0,-138.0,-1106.0
195.0,445.0,-1057.0
165.0,148.0,-966.0
419.0,-230.0,-954.0
564.0,-404.0,-950.0
661.0,-146.0,-886.0
527.0,210.0,-1001.0
1054.0,493.0,-1114.0
1136.0,353.0,-1085.0
794.0,-327.0,-1192.0
1598.0,296.0,-804.0
1300.0,-230.0,-1061.0
1206.0,-130.0,-1018.0
1704.0,-42.0,-999.0
1393.0,-46.0,-1216.0
1184.0,165.0,-927.0
1503.0,228.0,-1118.0
1184.0,165.0,-944.0
1380.0,-11.0,-966.0
1056.0,-33.0,-776.0
1141.0,-80.0,-1056.0
1276.0,-222.0,-796.0
1034.0,226.0,-913.0
1225.0,230.0,-907.0
892.0,281.0,-1106.0
1184.0,-37.0,-870.0
630.0,-284.0,-1024.0
903.0,-146.0,-1009.0
677.0,322.0,-1132.0
1134.0,177.0,-829.0
792.0,204.0,-892.0
1009.0,-226.0,-1124.0
886.0,216.0,-1247.0
1108.0,255.0,-1110.0
812.0,-191.0,-1262.0
997.0,-15.0,-1007.0
1040.0,197.0,-1038.0
1317.0,238.0,-915.0
1063.0,242.0,-901.0
1255.0,-87.0,-880.0
1243.0,-89.0,-1239.0
1376.0,-80.0,-1255.0
1132.0,-91.0,-1202.0
1454.0,64.0,-1013.0
1018.0,203.0,-933.0
1764.0,76.0,-872.0
1038.0,353.0,-878.0
1333.0,-105.0,-878.0
1161.0,294.0,-940.0
1284.0,-388.0,-1159.0
1321.0,-343.0,-1136.0
1444.0,152.0,-772.0
1237.0,25.0,-849.0
1344.0,66.0,-772.0
1434.0,40.0,-976.0
1188.0,46.0,-952.0
1122.0,234.0,-979.0
1245.0,-218.0,-976.0
1077.0,80.0,-1087.0
1192.0,-50.0,-976.0
1118.0,341.0,-979.0
1358.0,138.0,-1016.0
1143.0,-9.0,-1052.0
1278.0,-218.0,-970.0
1233.0,148.0,-1081.0
1428.0,-78.0,-1032.0
1147.0,197.0,-1061.0
1395.0,-81.0,-1093.0
1182.0,429.0,-1089.0
1424.0,42.0,-985.0
1417.0,40.0,-1028.0
1380.0,-91.0,-1057.0
1458.0,382.0,-1028.0
1485.0,-33.0,-1052.0
1397.0,80.0,-1180.0
1393.0,-144.0,-1141.0
1503.0,109.0,-1048.0
1551.0,-11.0,-813.0
1038.0,175.0,-1175.0
1467.0,-87.0,-821.0
1321.0,265.0,-751.0
1581.0,-56.0,-948.0
1161.0,134.0,-1235.0
1374.0,-60.0,-1038.0
1255.0,105.0,-929.0
1479.0,-1.0,-831.0
1245.0,60.0,-829.0
1352.0,-52.0,-929.0
1305.0,25.0,-1167.0
1259.0,140.0,-1079.0
1307.0,111.0,-976.0
1387.0,111.0,-1054.0
1528.0,-48.0,-1038.0
1389.0,-298.0,-1011.0
1403.0,150.0,-843.0
1329.0,-93.0,-1110.0
1311.0,308.0,-1151.0
1130.0,0.0,-1067.0
1196.0,21.0,-1065.0
1323.0,-21.0,-927.0
1239.0,288.0,-966.0
1522.0,68.0,-907.0
1229.0,-56.0,-1067.0
1360.0,-62.0,-1085.0
1376.0,251.0,-1141.0
1389.0,83.0,-1030.0
1321.0,-78.0,-991.0
1458.0,3.0,-1036.0
1292.0,320.0,-1015.0
1356.0,7.0,-956.0
1257.0,-7.0,-979.0
1358.0,-35.0,-1098.0
1300.0,284.0,-1077.0
1389.0,101.0,-866.0
1354.0,-72.0,-917.0
1424.0,76.0,-1018.0
1448.0,154.0,-931.0
1335.0,-60.0,-952.0
1448.0,-187.0,-1059.0
1395.0,-121.0,-983.0
1301.0,226.0,-958.0
1462.0,206.0,-979.0
1358.0,58.0,-1116.0
1387.0,-60.0,-948.0
1229.0,31.0,-919.0
1399.0,-9.0,-1015.0
1266.0,-35.0,-1155.0
1280.0,33.0,-1056.0
1233.0,320.0,-909.0
1397.0,29.0,-843.0
1376.0,-124.0,-1030.0
1428.0,0.0,-1071.0
1300.0,132.0,-1022.0
1346.0,37.0,-989.0
1356.0,-29.0,-1141.0
1325.0,15.0,-1165.0
1272.0,265.0,-929.0
1171.0,37.0,-897.0
1188.0,-150.0,-1081.0
1130.0,-19.0,-1180.0
1052.0,185.0,-1028.0
1067.0,212.0,-950.0
1108.0,-66.0,-983.0
1009.0,-3.0,-1073.0
991.0,126.0,-956.0
901.0,85.0,-944.0
929.0,-146.0,-964.0
812.0,19.0,-1065.0
739.0,203.0,-1022.0
687.0,124.0,-909.0
696.0,-50.0,-1013.0
685.0,-35.0,-1087.0
605.0,177.0,-1057.0
548.0,39.0,-946.0
470.0,-54.0,-1106.0
554.0,37.0,-1141.0
407.0,189.0,-962.0
409.0,25.0,-864.0
394.0,-158.0,-1020.0
374.0,19.0,-1132.0
294.0,165.0,-1001.0
208.0,124.0,-901.0
302.0,-83.0,-1013.0
255.0,3.0,-1079.0
218.0,152.0,-1005.0
203.0,56.0,-995.0
263.0,-78.0,-1022.0
181.0,33.0,-1054.0
197.0,101.0,-1052.0
169.0,62.0,-1030.0
197.0,-74.0,-1016.0
179.0,35.0,-1013.0
204.0,50.0,-968.0
181.0,-23.0,-981.0
165.0,-3.0,-956.0
195.0,89.0,-995.0
195.0,103.0,-1030.0
189.0,7.0,-974.0
191.0,-85.0,-960.0
222.0,-9.0,-1026.0
228.0,142.0,-1028.0
189.0,39.0,-985.0
201.0,-21.0,-983.0
191.0,11.0,-1042.0
183.0,48.0,-1026.0
171.0,72.0,-989.0
204.0,-35.0,-1028.0
156.0,70.0,-1005.0
171.0,83.0,-966.0
150.0,44.0,-1015.0
169.0,13.0,-1011.0
113.0,25.0,-1016.0
212.0,19.0,-1026.0
76.0,0.0,-1046.0
134.0,-7.0,-1007.0
101.0,66.0,-1052.0
128.0,68.0,-1061.0
107.0,5.0,-1034.0
101.0,-15.0,-1005.0
81.0,33.0,-1050.0
119.0,54.0,-1065.0
81.0,42.0,-1030.0
87.0,-21.0,-1005.0
23.0,50.0,-995.0
66.0,37.0,-983.0
13.0,3.0,-1044.0
68.0,7.0,-1065.0
33.0,44.0,-1022.0
74.0,9.0,-919.0
19.0,25.0,-1005.0
95.0,15.0,-1095.0
52.0,46.0,-1087.0
64.0,3.0,-931.0
58.0,-15.0,-931.0
60.0,15.0,-1042.0
42.0,74.0,-1132.0
13.0,37.0,-974.0
35.0,-21.0,-909.0
31.0,-31.0,-997.0
33.0,42.0,-1075.0
78.0,-9.0,-1018.0
44.0,33.0,-940.0
31.0,27.0,-940.0
39.0,42.0,-1032.0
42.0,50.0,-1089.0
29.0,-7.0,-1024.0
21.0,-13.0,-940.0
25.0,23.0,-974.0
52.0,33.0,-1056.0
31.0,50.0,-1052.0
42.0,52.0,-989.0
37.0,19.0,-977.0
29.0,48.0,-1032.0
58.0,-15.0,-1026.0
-19.0,23.0,-1005.0
21.0,31.0,-1042.0
72.0,56.0,-1042.0
-19.0,66.0,-987.0
3.0,17.0,-1007.0
-3.0,64.0,-1040.0
-29.0,33.0,-1069.0
-72.0,9.0,-1032.0
-68.0,-11.0,-995.0
-89.0,5.0,-1005.0
-89.0,46.0,-1015.0
-83.0,58.0,-1013.0
-101.0,80.0,-1005.0
-142.0,0.0,-966.0
-39.0,-7.0,-999.0
-52.0,44.0,-1063.0
-70.0,21.0,-1028.0
-58.0,58.0,-1001.0
-54.0,15.0,-991.0
-44.0,25.0,-1032.0
-37.0,11.0,-1075.0
7.0,58.0,-1038.0
9.0,-3.0,-995.0
0.0,7.0,-1016.0
56.0,46.0,-1095.0
66.0,58.0,-1020.0
0.0,-7.0,-979.0
70.0,5.0,-1015.0
66.0,9.0,-1036.0
46.0,0.0,-1007.0
89.0,58.0,-1013.0
15.0,5.0,-987.0
31.0,-19.0,-974.0
17.0,19.0,-1018.0
40.0,25.0,-1003.0
54.0,48.0,-972.0
66.0,-15.0,-979.0
9.0,17.0,-1022.0
68.0,54.0,-1022.0
78.0,64.0,-1034.0
21.0,-7.0,-1003.0
42.0,5.0,-1007.0
27.0,46.0,-1018.0
27.0,54.0,-1042.0
23.0,35.0,-1038.0
-3.0,54.0,-1011.0
1.0,21.0,-987.0
15.0,37.0,-1052.0
-15.0,27.0,-1042.0
-39.0,39.0,-1020.0
-21.0,31.0,-1042.0
-9.0,74.0,-1020.0
5.0,13.0,-1015.0
-46.0,62.0,-1018.0
0.0,9.0,-1015.0
-17.0,56.0,-1022.0
-13.0,19.0,-1013.0
-33.0,5.0,-1024.0
-7.0,42.0,-995.0
-37.0,13.0,-989.0
0.0,3.0,-1048.0
-13.0,42.0,-1048.0
-40.0,-7.0,-946.0
-25.0,5.0,-958.0
23.0,-13.0,-1034.0
-35.0,35.0,-1073.0
-54.0,44.0,-997.0
27.0,0.0,-968.0
-70.0,3.0,-974.0
-11.0,5.0,-1020.0
-21.0,54.0,-1067.0
-23.0,37.0,-1048.0
-11.0,-9.0,-970.0
19.0,50.0,-958.0
-23.0,-7.0,-1018.0
-9.0,58.0,-1089.0
44.0,23.0,-1052.0
-25.0,-23.0,-964.0
7.0,19.0,-974.0
11.0,56.0,-1015.0
-17.0,70.0,-1067.0
0.0,-23.0,-1091.0
0.0,11.0,-995.0
15.0,60.0,-972.0
1.0,95.0,-1005.0
-25.0,27.0,-1077.0
-66.0,-3.0,-1067.0
-13.0,33.0,-1005.0
21.0,21.0,-993.0
-3.0,31.0,-999.0
13.0,-13.0,-1022.0
-13.0,25.0,-1034.0
7.0,37.0,-1036.0
3.0,25.0,-987.0
15.0,-11.0,-981.0
3.0,-21.0,-1042.0
-3.0,64.0,-1034.0
-3.0,42.0,-1005.0
-33.0,27.0,-1013.0
-15.0,-17.0,-1040.0
-7.0,15.0,-985.0
-52.0,31.0,-1016.0
23.0,42.0,-1081.0
25.0,42.0,-1009.0
-52.0,-21.0,-929.0
3.0,-5.0,-1028.0
-1.0,48.0,-1093.0
-44.0,3.0,-1032.0
0.0,-3.0,-981.0
15.0,-9.0,-987.0
-58.0,21.0,-1020.0
-39.0,115.0,-1024.0
0.0,44.0,-1067.0
-15.0,7.0,-1013.0
0.0,-17.0,-960.0
15.0,23.0,-981.0
-7.0,19.0,-1028.0
1.0,29.0,-1061.0
13.0,31.0,-1022.0
-39.0,37.0,-968.0
-37.0,25.0,-993.0
9.0,58.0,-1032.0
-31.0,-1.0,-1050.0
-25.0,52.0,-1020.0
-1.0,40.0,-1001.0
-33.0,35.0,-985.0
-11.0,21.0,-1001.0
21.0,-1.0,-1042.0
33.0,29.0,-1056.0
-25.0,64.0,-974.0
-11.0,25.0,-976.0
-17.0,46.0,-1046.0
-17.0,31.0,-1046.0
-21.0,56.0,-1022.0
-31.0,-15.0,-1013.0
5.0,-19.0,-999.0
25.0,58.0,-1005.0
5.0,70.0,-1013.0
-11.0,27.0,-1065.0
-31.0,37.0,-999.0
-25.0,-35.0,-974.0
-11.0,64.0,-1011.0
11.0,-7.0,-1050.0
-35.0,54.0,-1022.0
-31.0,-25.0,-970.0
7.0,5.0,-1001.0
-11.0,58.0,-1079.0
-19.0,13.0,-1005.0
-48.0,68.0,-1001.0
-11.0,-3.0,-999.0
-27.0,15.0,-997.0
25.0,1.0,-1018.0
1.0,25.0,-1044.0
-33.0,42.0,-1011.0
7.0,11.0,-1011.0
5.0,29.0,-1007.0
-1.0,23.0,-1003.0
-66.0,15.0,-1056.0
21.0,48.0,-1028.0
11.0,-27.0,-1001.0
27.0,35.0,-972.0
-19.0,33.0,-1016.0
-17.0,19.0,-1046.0
-29.0,60.0,-1042.0
19.0,0.0,-1022.0
21.0,40.0,-999.0
-56.0,-48.0,-974.0
-21.0,81.0,-1038.0
13.0,91.0,-1073.0
21.0,23.0,-1038.0
-42.0,1.0,-933.0
0.0,-25.0,-950.0
-21.0,103.0,-1081.0
5.0,7.0,-1077.0
-33.0,62.0,-1005.0
-3.0,-9.0,-964.0
