x,y,z
44.0,-528.0,-1073.0
134.0,-78.0,-909.0
-15.0,355.0,-942.0
-160.0,618.0,-1050.0
-87.0,247.0,-1009.0
-44.0,-242.0,-1147.0
154.0,-472.0,-1056.0
66.0,-121.0,-958.0
111.0,308.0,-878.0
-124.0,480.0,-995.0
-87.0,263.0,-1081.0
17.0,-154.0,-1141.0
146.0,-470.0,-1081.0
0.0,-169.0,-974.0
58.0,292.0,-835.0
-103.0,530.0,-1003.0
-167.0,275.0,-1110.0
5.0,-224.0,-1143.0
169.0,-433.0,-1040.0
191.0,-347.0,-899.0
-3.0,314.0,-853.0
-107.0,443.0,-835.0
-189.0,253.0,-1124.0
-99.0,-187.0,-1208.0
46.0,-421.0,-1147.0
80.0,-148.0,-970.0
46.0,283.0,-909.0
-56.0,452.0,-938.0
-109.0,267.0,-983.0
-7.0,-175.0,-1196.0
138.0,-331.0,-1122.0
42.0,-232.0,-1028.0
78.0,222.0,-905.0
-142.0,417.0,-1011.0
-109.0,271.0,-1007.0
-50.0,-115.0,-1011.0
144.0,-304.0,-1104.0
56.0,-240.0,-1022.0
-72.0,286.0,-927.0
-66.0,439.0,-995.0
-97.0,197.0,-1052.0
91.0,-105.0,-956.0
179.0,-345.0,-1057.0
154.0,-25.0,-985.0
-132.0,324.0,-997.0
-119.0,302.0,-974.0
-167.0,-11.0,-1089.0
33.0,-173.0,-1038.0
228.0,-201.0,-1059.0
124.0,31.0,-985.0
-113.0,265.0,-868.0
-99.0,197.0,-919.0
-5.0,-7.0,-1069.0
40.0,-175.0,-1122.0
134.0,-81.0,-995.0
-39.0,162.0,-1024.0
-150.0,281.0,-1042.0
-148.0,119.0,-886.0
199.0,-162.0,-1044.0
195.0,-113.0,-1075.0
95.0,76.0,-1132.0
-87.0,263.0,-1005.0
-191.0,171.0,-1022.0
-81.0,-74.0,-966.0
154.0,-281.0,-981.0
81.0,115.0,-960.0
39.0,284.0,-1095.0
-78.0,325.0,-1122.0
-150.0,-136.0,-997.0
-35.0,-167.0,-874.0
259.0,-165.0,-931.0
54.0,181.0,-1034.0
-19.0,429.0,-1067.0
-37.0,113.0,-1145.0
-156.0,-119.0,-1075.0
72.0,-269.0,-856.0
179.0,62.0,-839.0
-27.0,245.0,-1018.0
-240.0,341.0,-1206.0
-72.0,-70.0,-1175.0
111.0,-361.0,-1011.0
158.0,-218.0,-743.0
109.0,232.0,-712.0
-48.0,329.0,-1059.0
-206.0,327.0,-1290.0
-66.0,-224.0,-1188.0
66.0,-324.0,-968.0
165.0,-210.0,-872.0
54.0,368.0,-880.0
-189.0,462.0,-1024.0
-162.0,171.0,-1220.0
169.0,-339.0,-1237.0
203.0,-378.0,-991.0
119.0,56.0,-735.0
-142.0,339.0,-895.0
-181.0,437.0,-1167.0
9.0,-70.0,-1237.0
179.0,-296.0,-1011.0
89.0,-244.0,-880.0
19.0,275.0,-933.0
-251.0,474.0,-956.0
-85.0,107.0,-1077.0
48.0,-294.0,-1196.0
251.0,-187.0,-1083.0
33.0,58.0,-856.0
-99.0,236.0,-864.0
-347.0,218.0,-1083.0
130.0,62.0,-1069.0
212.0,-124.0,-1102.0
267.0,-56.0,-1005.0
-62.0,50.0,-942.0
-93.0,-5.0,-931.0
-193.0,130.0,-800.0
64.0,-54.0,-1020.0
132.0,7.0,-1229.0
-46.0,238.0,-1225.0
-105.0,80.0,-966.0
-78.0,-234.0,-823.0
11.0,-351.0,-839.0
193.0,193.0,-936.0
46.0,556.0,-1257.0
-87.0,466.0,-1352.0
-101.0,-347.0,-1192.0
134.0,-550.0,-769.0
85.0,-214.0,-571.0
-50.0,493.0,-812.0
-111.0,710.0,-1421.0
-163.0,72.0,-1614.0
80.0,-540.0,-1020.0
146.0,-560.0,-626.0
232.0,279.0,-484.0
-224.0,769.0,-886.0
-204.0,495.0,-1333.0
-72.0,-357.0,-1635.0
325.0,-651.0,-1128.0
152.0,-156.0,-632.0
-93.0,372.0,-366.0
-300.0,704.0,-981.0
-83.0,316.0,-1460.0
70.0,-472.0,-1495.0
238.0,-528.0,-1034.0
50.0,-185.0,-681.0
-85.0,595.0,-523.0
-273.0,601.0,-806.0
87.0,-29.0,-1290.0
236.0,-366.0,-1598.0
78.0,-111.0,-1155.0
-142.0,15.0,-687.0
-175.0,99.0,-458.0
-15.0,105.0,-970.0
148.0,181.0,-1227.0
17.0,185.0,-1479.0
-48.0,81.0,-1333.0
-89.0,-300.0,-993.0
169.0,-366.0,-335.0
-33.0,25.0,-493.0
91.0,626.0,-1270.0
-111.0,540.0,-1912.0
-117.0,-214.0,-1419.0
37.0,-862.0,-728.0
288.0,-58.0,-333.0
130.0,700.0,-456.0
-212.0,706.0,-1097.0
-173.0,-17.0,-1912.0
-15.0,-691.0,-1743.0
253.0,-560.0,-743.0
60.0,193.0,-19.0
-179.0,946.0,-372.0
-66.0,458.0,-1462.0
9.0,-286.0,-1871.0
152.0,-895.0,-1423.0
343.0,-353.0,-669.0
11.0,640.0,-388.0
-339.0,866.0,-448.0
-234.0,85.0,-1198.0
292.0,-468.0,-1801.0
240.0,-523.0,-1438.0
7.0,52.0,-712.0
-124.0,265.0,-329.0
-216.0,421.0,-759.0
162.0,-46.0,-1212.0
54.0,31.0,-1467.0
154.0,-146.0,-1434.0
-251.0,11.0,-1118.0
134.0,-269.0,-472.0
-152.0,152.0,-429.0
150.0,390.0,-1056.0
35.0,464.0,-1774.0
-56.0,-204.0,-1508.0
-224.0,-669.0,-923.0
197.0,-191.0,-425.0
115.0,726.0,-437.0
-119.0,720.0,-921.0
-226.0,35.0,-1702.0
11.0,-728.0,-1772.0
189.0,-569.0,-964.0
121.0,306.0,-107.0
-152.0,960.0,-302.0
-177.0,527.0,-1333.0
-40.0,-507.0,-1952.0
148.0,-894.0,-1305.0
341.0,-341.0,-691.0
87.0,780.0,-413.0
-322.0,774.0,-493.0
-306.0,140.0,-1120.0
304.0,-624.0,-1797.0
134.0,-366.0,-1467.0
111.0,-54.0,-749.0
-228.0,507.0,-312.0
-189.0,269.0,-771.0
83.0,113.0,-1257.0
132.0,-181.0,-1446.0
66.0,-33.0,-1354.0
-66.0,-183.0,-1114.0
35.0,-95.0,-579.0
-70.0,128.0,-394.0
115.0,464.0,-999.0
23.0,390.0,-1770.0
-1.0,-286.0,-1614.0
-201.0,-638.0,-882.0
187.0,-124.0,-460.0
128.0,603.0,-452.0
-35.0,780.0,-944.0
-230.0,-56.0,-1698.0
-66.0,-733.0,-1754.0
267.0,-673.0,-966.0
171.0,349.0,-169.0
-111.0,769.0,-288.0
-249.0,685.0,-1333.0
117.0,-571.0,-1807.0
87.0,-749.0,-1471.0
308.0,-400.0,-628.0
-93.0,802.0,-443.0
-163.0,560.0,-538.0
-226.0,52.0,-1192.0
214.0,-589.0,-1631.0
134.0,-361.0,-1444.0
-21.0,-44.0,-825.0
-81.0,349.0,-407.0
-167.0,242.0,-663.0
296.0,37.0,-1118.0
-13.0,-15.0,-1467.0
21.0,-218.0,-1426.0
-197.0,-302.0,-1198.0
179.0,-210.0,-550.0
-146.0,187.0,-357.0
165.0,359.0,-913.0
-204.0,312.0,-1807.0
-27.0,-648.0,-1657.0
-97.0,-665.0,-895.0
210.0,-35.0,-359.0
-5.0,732.0,-612.0
-103.0,392.0,-1065.0
-333.0,-263.0,-1571.0
165.0,-911.0,-1501.0
187.0,-292.0,-981.0
146.0,528.0,-382.0
-226.0,638.0,-591.0
-115.0,-113.0,-1151.0
-19.0,-696.0,-1497.0
267.0,-634.0,-1243.0
68.0,17.0,-894.0
-87.0,513.0,-712.0
-64.0,304.0,-743.0
-35.0,-191.0,-950.0
19.0,-454.0,-1237.0
122.0,-324.0,-1290.0
1.0,-76.0,-1141.0
-37.0,183.0,-700.0
39.0,89.0,-687.0
56.0,197.0,-895.0
-154.0,-160.0,-1274.0
-17.0,-413.0,-1401.0
126.0,-437.0,-1128.0
230.0,165.0,-749.0
-31.0,409.0,-653.0
-273.0,404.0,-993.0
-201.0,-195.0,-1491.0
195.0,-505.0,-1337.0
290.0,-329.0,-903.0
119.0,353.0,-616.0
-265.0,433.0,-864.0
-257.0,107.0,-1231.0
113.0,-310.0,-1280.0
208.0,-349.0,-1079.0
279.0,5.0,-892.0
-292.0,407.0,-823.0
-173.0,267.0,-888.0
-154.0,117.0,-1177.0
363.0,-177.0,-1200.0
37.0,-111.0,-1132.0
220.0,-126.0,-868.0
-325.0,218.0,-802.0
50.0,230.0,-813.0
29.0,372.0,-1208.0
105.0,-103.0,-1227.0
-97.0,-329.0,-1206.0
271.0,-242.0,-759.0
-85.0,372.0,-675.0
-154.0,519.0,-749.0
-148.0,298.0,-1288.0
74.0,-261.0,-1477.0
146.0,-380.0,-1161.0
204.0,11.0,-609.0
-122.0,429.0,-610.0
-232.0,302.0,-1079.0
-95.0,21.0,-1383.0
171.0,-132.0,-1264.0
197.0,-76.0,-1022.0
3.0,37.0,-849.0
-140.0,208.0,-776.0
-304.0,372.0,-936.0
42.0,132.0,-1143.0
226.0,-115.0,-1247.0
189.0,-257.0,-1175.0
-31.0,-144.0,-798.0
-109.0,390.0,-677.0
-160.0,486.0,-931.0
-54.0,1.0,-1216.0
64.0,-435.0,-1301.0
193.0,-407.0,-1169.0
93.0,173.0,-739.0
-54.0,581.0,-632.0
-273.0,390.0,-954.0
3.0,-283.0,-1327.0
101.0,-509.0,-1309.0
226.0,-226.0,-929.0
-58.0,320.0,-702.0
-80.0,273.0,-835.0
-185.0,263.0,-1118.0
87.0,-146.0,-1182.0
21.0,-306.0,-1235.0
183.0,-302.0,-1016.0
-56.0,52.0,-821.0
-80.0,337.0,-782.0
-93.0,441.0,-1151.0
-66.0,-50.0,-1296.0
46.0,-491.0,-1196.0
257.0,-368.0,-892.0
21.0,117.0,-796.0
-234.0,501.0,-808.0
-23.0,238.0,-1169.0
-35.0,-152.0,-1321.0
160.0,-609.0,-1214.0
195.0,-111.0,-763.0
-44.0,359.0,-755.0
-195.0,478.0,-919.0
-52.0,68.0,-1235.0
64.0,-312.0,-1253.0
81.0,-445.0,-1114.0
134.0,-87.0,-897.0
-9.0,292.0,-780.0
-214.0,474.0,-763.0
-58.0,165.0,-1122.0
-35.0,-363.0,-1305.0
99.0,-452.0,-1194.0
156.0,-152.0,-866.0
-56.0,462.0,-651.0
-132.0,488.0,-862.0
-25.0,130.0,-1200.0
-31.0,-370.0,-1323.0
204.0,-443.0,-1095.0
113.0,-46.0,-864.0
-87.0,357.0,-800.0
-234.0,402.0,-1056.0
-58.0,56.0,-1182.0
85.0,-173.0,-1163.0
87.0,-275.0,-985.0
58.0,-109.0,-925.0
-70.0,271.0,-944.0
-175.0,394.0,-1075.0
-111.0,150.0,-1054.0
93.0,-111.0,-1093.0
154.0,-355.0,-1122.0
70.0,-62.0,-890.0
-74.0,370.0,-851.0
-134.0,390.0,-1042.0
-126.0,80.0,-1208.0
99.0,-374.0,-1130.0
187.0,-226.0,-954.0
142.0,132.0,-813.0
-97.0,351.0,-907.0
-89.0,203.0,-1124.0
-37.0,-171.0,-1136.0
87.0,-218.0,-1020.0
152.0,-87.0,-927.0
83.0,80.0,-915.0
-122.0,261.0,-913.0
-105.0,275.0,-964.0
-60.0,50.0,-1175.0
113.0,-249.0,-1190.0
115.0,-263.0,-1056.0
66.0,42.0,-782.0
-97.0,384.0,-841.0
-78.0,306.0,-1052.0
-76.0,-9.0,-1278.0
160.0,-333.0,-1147.0
83.0,-230.0,-1005.0
136.0,83.0,-858.0
-162.0,417.0,-890.0
-107.0,318.0,-950.0
0.0,-13.0,-1212.0
113.0,-257.0,-1186.0
124.0,-230.0,-1061.0
-40.0,142.0,-868.0
-89.0,370.0,-847.0
-87.0,341.0,-970.0
105.0,-95.0,-1165.0
31.0,-327.0,-1210.0
144.0,-195.0,-1057.0
-31.0,189.0,-882.0
-62.0,341.0,-804.0
-122.0,224.0,-927.0
113.0,-179.0,-1120.0
93.0,-216.0,-1188.0
85.0,-74.0,-956.0
-152.0,247.0,-813.0
-158.0,220.0,-923.0
-13.0,117.0,-1126.0
103.0,-158.0,-1151.0
142.0,-206.0,-1081.0
54.0,-35.0,-938.0
-93.0,128.0,-903.0
-179.0,324.0,-956.0
-50.0,183.0,-1130.0
181.0,-162.0,-1198.0
64.0,-232.0,-1112.0
35.0,-72.0,-833.0
-130.0,255.0,-819.0
-126.0,322.0,-1007.0
-175.0,91.0,-1214.0
146.0,-228.0,-1180.0
148.0,-163.0,-1089.0
144.0,66.0,-812.0
-87.0,242.0,-854.0
-121.0,245.0,-1013.0
-122.0,-19.0,-1251.0
165.0,-242.0,-1194.0
132.0,-126.0,-1050.0
56.0,130.0,-815.0
-60.0,150.0,-792.0
-72.0,158.0,-958.0
13.0,-42.0,-1097.0
-46.0,-191.0,-1216.0
136.0,-119.0,-1020.0
-56.0,175.0,-821.0
-50.0,273.0,-730.0
-163.0,142.0,-1079.0
46.0,-136.0,-1196.0
97.0,-261.0,-1264.0
162.0,-27.0,-989.0
-9.0,204.0,-802.0
-134.0,244.0,-884.0
-80.0,124.0,-1112.0
-56.0,-146.0,-1243.0
156.0,-324.0,-1141.0
11.0,62.0,-966.0
97.0,247.0,-827.0
-160.0,331.0,-936.0
-46.0,68.0,-1028.0
-35.0,-146.0,-1194.0
160.0,-238.0,-1179.0
21.0,-15.0,-1009.0
-48.0,271.0,-849.0
-91.0,331.0,-909.0
-91.0,126.0,-1089.0
60.0,-230.0,-1182.0
150.0,-312.0,-1151.0
109.0,15.0,-964.0
-81.0,320.0,-833.0
-87.0,304.0,-843.0
-44.0,-29.0,-1057.0
27.0,-214.0,-1143.0
130.0,-242.0,-1077.0
66.0,124.0,-915.0
-78.0,261.0,-843.0
-173.0,226.0,-919.0
19.0,-44.0,-1052.0
33.0,-167.0,-1231.0
183.0,-187.0,-1108.0
-35.0,124.0,-974.0
-7.0,152.0,-858.0
-169.0,290.0,-1013.0
-39.0,3.0,-1030.0
42.0,-185.0,-1095.0
179.0,-230.0,-1128.0
35.0,95.0,-1075.0
-136.0,296.0,-853.0
-140.0,284.0,-925.0
-122.0,11.0,-1079.0
167.0,-210.0,-1139.0
195.0,-197.0,-1093.0
89.0,152.0,-977.0
-226.0,298.0,-948.0
-124.0,263.0,-960.0
-83.0,-3.0,-1063.0
185.0,-232.0,-1132.0
183.0,-189.0,-1073.0
29.0,132.0,-958.0
-115.0,284.0,-884.0
-150.0,189.0,-927.0
-46.0,-54.0,-974.0
113.0,-181.0,-1139.0
179.0,-156.0,-1083.0
-35.0,119.0,-972.0
-109.0,247.0,-821.0
-136.0,173.0,-958.0
-19.0,9.0,-1087.0
128.0,-240.0,-1194.0
191.0,-122.0,-1028.0
46.0,117.0,-944.0
-136.0,253.0,-909.0
-74.0,134.0,-1020.0
-80.0,1.0,-1091.0
134.0,-242.0,-1077.0
91.0,-60.0,-1034.0
148.0,111.0,-997.0
-288.0,304.0,-958.0
-13.0,115.0,-923.0
-99.0,-19.0,-1141.0
134.0,-224.0,-1165.0
72.0,-62.0,-1048.0
93.0,187.0,-936.0
-173.0,318.0,-948.0
-130.0,121.0,-987.0
-7.0,-113.0,-1108.0
156.0,-244.0,-1184.0
136.0,-9.0,-1044.0
-33.0,244.0,-849.0
-146.0,247.0,-872.0
-52.0,21.0,-1015.0
-13.0,-130.0,-1081.0
144.0,-154.0,-1102.0
78.0,27.0,-1005.0
-37.0,208.0,-890.0
-181.0,195.0,-884.0
19.0,1.0,-964.0
9.0,-95.0,-1179.0
177.0,-171.0,-1171.0
-5.0,-1.0,-989.0
-23.0,150.0,-854.0
-175.0,255.0,-1005.0
-11.0,85.0,-1026.0
42.0,-105.0,-1067.0
138.0,-247.0,-1098.0
-3.0,-21.0,-1067.0
-44.0,222.0,-913.0
-126.0,322.0,-925.0
-60.0,60.0,-1016.0
152.0,-160.0,-1143.0
163.0,-210.0,-1153.0
17.0,33.0,-983.0
-165.0,273.0,-907.0
-99.0,277.0,-979.0
-81.0,15.0,-1079.0
134.0,-203.0,-1120.0
191.0,-240.0,-1069.0
52.0,107.0,-958.0
-119.0,247.0,-901.0
-140.0,238.0,-925.0
-21.0,-46.0,-1005.0
56.0,-185.0,-1128.0
167.0,-160.0,-1073.0
0.0,115.0,-946.0
-126.0,201.0,-880.0
-134.0,236.0,-931.0
-1.0,-17.0,-1038.0
99.0,-181.0,-1179.0
224.0,-218.0,-1083.0
13.0,91.0,-952.0
-134.0,234.0,-892.0
-130.0,222.0,-1020.0
-78.0,5.0,-1077.0
130.0,-244.0,-1093.0
201.0,-124.0,-1028.0
80.0,80.0,-1001.0
-224.0,292.0,-970.0
-101.0,165.0,-940.0
-91.0,56.0,-1097.0
167.0,-216.0,-1151.0
171.0,-119.0,-1044.0
74.0,105.0,-966.0
-224.0,302.0,-956.0
-122.0,175.0,-993.0
-27.0,-21.0,-1118.0
152.0,-220.0,-1155.0
136.0,-115.0,-1018.0
31.0,134.0,-927.0
-130.0,283.0,-864.0
-81.0,144.0,-987.0
-40.0,-56.0,-1069.0
68.0,-197.0,-1106.0
156.0,-5.0,-1005.0
-5.0,130.0,-923.0
-156.0,228.0,-853.0
-56.0,97.0,-987.0
-37.0,-70.0,-1143.0
136.0,-181.0,-1163.0
128.0,-33.0,-999.0
0.0,99.0,-894.0
-150.0,236.0,-954.0
-40.0,126.0,-1007.0
9.0,-72.0,-1122.0
99.0,-226.0,-1095.0
62.0,-50.0,-1038.0
81.0,167.0,-921.0
-204.0,292.0,-956.0
-33.0,115.0,-970.0
21.0,-119.0,-1153.0
111.0,-206.0,-1157.0
62.0,-87.0,-1034.0
-13.0,201.0,-895.0
-107.0,277.0,-935.0
-76.0,37.0,-1040.0
52.0,-206.0,-1147.0
148.0,-263.0,-1175.0
122.0,-33.0,-981.0
-56.0,191.0,-876.0
-144.0,175.0,-901.0
-39.0,-78.0,-1003.0
72.0,-232.0,-1089.0
122.0,-203.0,-1112.0
33.0,-50.0,-993.0
-37.0,15.0,-854.0
-142.0,181.0,-901.0
-27.0,-39.0,-989.0
39.0,-216.0,-1159.0
132.0,-335.0,-1089.0
56.0,-146.0,-999.0
-72.0,35.0,-981.0
-66.0,105.0,-1015.0
-78.0,-132.0,-958.0
89.0,-327.0,-1015.0
154.0,-271.0,-1046.0
121.0,-119.0,-1073.0
-62.0,-70.0,-1042.0
-107.0,25.0,-991.0
-46.0,-193.0,-1028.0
91.0,-224.0,-977.0
-52.0,-452.0,-1056.0
121.0,-169.0,-979.0
-60.0,-3.0,-1145.0
-64.0,3.0,-1040.0
-115.0,-331.0,-1007.0
132.0,-234.0,-864.0
126.0,-368.0,-1085.0
-9.0,-89.0,-917.0
-44.0,-298.0,-1089.0
-206.0,0.0,-1042.0
50.0,-257.0,-995.0
23.0,-169.0,-950.0
171.0,-427.0,-956.0
-126.0,-218.0,-899.0
146.0,-156.0,-993.0
-150.0,-97.0,-1075.0
17.0,-300.0,-1056.0
-33.0,-232.0,-1001.0
146.0,-206.0,-985.0
-62.0,-109.0,-938.0
-93.0,-394.0,-964.0
-50.0,-216.0,-1192.0
62.0,-255.0,-1145.0
148.0,31.0,-952.0
-52.0,-429.0,-911.0
-29.0,-203.0,-929.0
-56.0,-179.0,-991.0
-7.0,-7.0,-1098.0
-40.0,-302.0,-1202.0
224.0,-204.0,-1089.0
-58.0,-310.0,-964.0
-144.0,-11.0,-755.0
-44.0,-87.0,-935.0
144.0,-173.0,-1171.0
-7.0,-269.0,-1305.0
146.0,-177.0,-946.0
-21.0,-107.0,-946.0
-21.0,-85.0,-862.0
-222.0,-76.0,-917.0
-81.0,-70.0,-1015.0
103.0,-197.0,-1223.0
183.0,-244.0,-1159.0
-52.0,29.0,-907.0
-195.0,-91.0,-751.0
-44.0,-13.0,-940.0
134.0,-236.0,-1100.0
13.0,-126.0,-1204.0
101.0,-263.0,-1093.0
-72.0,46.0,-960.0
-140.0,-126.0,-903.0
-93.0,0.0,-936.0
-29.0,-267.0,-1175.0
80.0,-216.0,-1149.0
201.0,-259.0,-1018.0
11.0,167.0,-884.0
-201.0,-111.0,-942.0
-138.0,-91.0,-1028.0
101.0,-296.0,-1151.0
31.0,-244.0,-1071.0
134.0,-117.0,-987.0
9.0,62.0,-972.0
-201.0,-29.0,-946.0
-177.0,-177.0,-1024.0
173.0,-146.0,-1108.0
103.0,-339.0,-1126.0
103.0,-117.0,-1003.0
-122.0,19.0,-884.0
-230.0,111.0,-940.0
70.0,-216.0,-1005.0
113.0,-292.0,-1184.0
134.0,-339.0,-1079.0
-9.0,-31.0,-882.0
-29.0,13.0,-858.0
-199.0,-87.0,-1018.0
25.0,-296.0,-1040.0
78.0,-191.0,-1169.0
212.0,-156.0,-1030.0
-9.0,-66.0,-946.0
-48.0,7.0,-847.0
-284.0,29.0,-1007.0
191.0,-255.0,-1126.0
89.0,-325.0,-1155.0
138.0,-195.0,-960.0
-50.0,-11.0,-894.0
-60.0,173.0,-923.0
-122.0,-74.0,-1063.0
148.0,-290.0,-1069.0
62.0,-251.0,-1073.0
101.0,19.0,-977.0
-48.0,109.0,-958.0
-140.0,265.0,-1001.0
-83.0,-25.0,-1067.0
89.0,-171.0,-995.0
87.0,-179.0,-993.0
56.0,40.0,-993.0
-66.0,185.0,-1001.0
-83.0,300.0,-1005.0
13.0,-78.0,-1065.0
17.0,-122.0,-1050.0
119.0,-44.0,-979.0
-13.0,191.0,-954.0
-95.0,331.0,-989.0
-136.0,292.0,-1067.0
-70.0,183.0,-1093.0
64.0,-19.0,-1097.0
89.0,50.0,-972.0
21.0,134.0,-864.0
-130.0,425.0,-929.0
-21.0,355.0,-1079.0
-83.0,124.0,-1237.0
50.0,19.0,-1151.0
-19.0,183.0,-981.0
-19.0,347.0,-813.0
-173.0,425.0,-882.0
33.0,333.0,-1044.0
81.0,173.0,-1311.0
31.0,173.0,-1180.0
-17.0,220.0,-983.0
-37.0,448.0,-804.0
-99.0,388.0,-933.0
9.0,310.0,-1026.0
162.0,187.0,-1192.0
-5.0,244.0,-1098.0
23.0,253.0,-1048.0
-85.0,464.0,-845.0
-37.0,185.0,-935.0
-17.0,275.0,-970.0
193.0,81.0,-1182.0
-23.0,345.0,-1098.0
58.0,228.0,-1085.0
-97.0,316.0,-882.0
50.0,195.0,-936.0
7.0,236.0,-997.0
93.0,242.0,-1093.0
-58.0,306.0,-1116.0
-3.0,220.0,-1007.0
-52.0,230.0,-938.0
52.0,163.0,-960.0
-17.0,171.0,-1061.0
-23.0,140.0,-1071.0
-46.0,251.0,-1052.0
-21.0,210.0,-966.0
-39.0,68.0,-1028.0
-9.0,72.0,-1048.0
-62.0,74.0,-1054.0
-13.0,265.0,-1001.0
9.0,191.0,-1020.0
-1.0,214.0,-1028.0
0.0,44.0,-1050.0
-66.0,60.0,-1024.0
80.0,-13.0,-985.0
-42.0,181.0,-1003.0
60.0,222.0,-1005.0
-40.0,236.0,-1042.0
3.0,15.0,-1034.0
-1.0,-31.0,-1007.0
0.0,80.0,-952.0
9.0,222.0,-960.0
-31.0,263.0,-1011.0
9.0,85.0,-1071.0
23.0,70.0,-1044.0
29.0,46.0,-946.0
-7.0,78.0,-958.0
17.0,146.0,-989.0
-58.0,214.0,-1057.0
40.0,169.0,-1050.0
-25.0,150.0,-1036.0
42.0,74.0,-993.0
-72.0,165.0,-977.0
13.0,169.0,-991.0
-19.0,167.0,-1050.0
27.0,210.0,-1044.0
11.0,212.0,-1028.0
-37.0,255.0,-991.0
-44.0,122.0,-991.0
-13.0,152.0,-1009.0
35.0,259.0,-1020.0
-25.0,269.0,-1038.0
1.0,162.0,-1028.0
-50.0,175.0,-1046.0
35.0,191.0,-1011.0
-23.0,255.0,-1003.0
11.0,206.0,-999.0
0.0,173.0,-1056.0
-19.0,208.0,-1052.0
-7.0,238.0,-1020.0
-17.0,222.0,-991.0
13.0,204.0,-1007.0
-56.0,245.0,-1032.0
-21.0,201.0,-1011.0
-33.0,193.0,-1022.0
-5.0,210.0,-1022.0
-3.0,247.0,-1022.0
-21.0,220.0,-1022.0
-15.0,197.0,-1036.0
25.0,162.0,-1032.0
-3.0,218.0,-1015.0
-19.0,255.0,-1030.0
-11.0,148.0,-1024.0
0.0,152.0,-1040.0
-15.0,181.0,-1013.0
-1.0,181.0,-983.0
-15.0,187.0,-1007.0
-9.0,124.0,-1034.0
-37.0,122.0,-1022.0
48.0,142.0,-1024.0
-3.0,140.0,-1020.0
5.0,76.0,-1034.0
-19.0,122.0,-1022.0
-42.0,105.0,-1015.0
7.0,74.0,-1015.0
1.0,50.0,-1032.0
-19.0,99.0,-1016.0
-17.0,54.0,-1011.0
-35.0,40.0,-1024.0
11.0,31.0,-1013.0
-31.0,72.0,-1018.0
11.0,64.0,-1016.0
-17.0,21.0,-1044.0
-1.0,-23.0,-1013.0
-19.0,7.0,-999.0
-21.0,44.0,-983.0
5.0,7.0,-1038.0
-33.0,3.0,-1032.0
-15.0,-1.0,-1009.0
-35.0,-11.0,-970.0
15.0,-7.0,-1013.0
-31.0,-3.0,-1007.0
-21.0,9.0,-1001.0
-7.0,29.0,-1005.0
0.0,-17.0,-1034.0
-7.0,-33.0,-1007.0
-21.0,15.0,-997.0
-5.0,13.0,-993.0
-21.0,-11.0,-1034.0
27.0,-5.0,-1042.0
-42.0,46.0,-987.0
-25.0,3.0,-1007.0
9.0,17.0,-1028.0
-46.0,-21.0,-1032.0
3.0,15.0,-985.0
-9.0,42.0,-1020.0
-23.0,70.0,-1057.0
17.0,17.0,-1032.0
-44.0,44.0,-997.0
19.0,25.0,-985.0
-29.0,40.0,-1032.0
-7.0,19.0,-1030.0
-29.0,89.0,-1018.0
-25.0,99.0,-1011.0
9.0,80.0,-1026.0
-35.0,78.0,-1005.0
0.0,56.0,-991.0
-25.0,95.0,-1032.0
-3.0,87.0,-1022.0
5.0,103.0,-1009.0
-11.0,78.0,-1001.0
0.0,121.0,-1020.0
27.0,60.0,-1032.0
-7.0,126.0,-1016.0
-13.0,107.0,-995.0
-21.0,115.0,-1016.0
19.0,95.0,-1046.0
-15.0,132.0,-1026.0
0.0,126.0,-995.0
-17.0,107.0,-1013.0
-11.0,115.0,-1032.0
-19.0,113.0,-1016.0
0.0,146.0,-1007.0
-44.0,140.0,-1020.0
0.0,89.0,-1036.0
-19.0,109.0,-1015.0
-31.0,132.0,-1007.0
-11.0,89.0,-1028.0
-40.0,99.0,-1036.0
-11.0,105.0,-993.0
-42.0,111.0,-1022.0
-17.0,89.0,-1034.0
-15.0,115.0,-1028.0
-23.0,68.0,-1015.0
-35.0,95.0,-1020.0
-37.0,60.0,-1001.0
7.0,64.0,-1013.0
-25.0,56.0,-1032.0
-29.0,136.0,-1022.0
-19.0,60.0,-1009.0
-21.0,44.0,-1030.0
-7.0,35.0,-1015.0
1.0,54.0,-1018.0
1.0,66.0,-1013.0
-27.0,19.0,-1003.0
-1.0,17.0,-1028.0
11.0,44.0,-1030.0
-1.0,60.0,-1018.0
1.0,-9.0,-1001.0
-29.0,39.0,-1016.0
-9.0,0.0,-1034.0
-11.0,50.0,-1011.0
1.0,-9.0,-997.0
-29.0,29.0,-1013.0
7.0,-9.0,-1022.0
-29.0,50.0,-1026.0
-3.0,-13.0,-1011.0
11.0,3.0,-1020.0
-21.0,-9.0,-1016.0
-3.0,27.0,-983.0
-21.0,11.0,-1005.0
7.0,-5.0,-1038.0
-23.0,0.0,-1030.0
-3.0,5.0,-1001.0
-50.0,11.0,-1016.0
0.0,-3.0,-1013.0
-7.0,11.0,-1018.0
-15.0,33.0,-1007.0
-7.0,27.0,-1020.0
-11.0,-11.0,-1018.0
-13.0,15.0,-1024.0
-21.0,17.0,-985.0
7.0,9.0,-995.0
-7.0,29.0,-1038.0
3.0,19.0,-1016.0
-42.0,9.0,-1001.0
