x,y,z
3.0,-11.0,-1034.0
-31.0,50.0,-1011.0
-13.0,31.0,-1007.0
-13.0,15.0,-1007.0
-7.0,-3.0,-1038.0
-19.0,35.0,-1013.0
-17.0,39.0,-1022.0
-23.0,7.0,-997.0
-3.0,-1.0,-1018.0
-21.0,19.0,-1038.0
1.0,40.0,-1030.0
-50.0,52.0,-1001.0
23.0,-9.0,-1026.0
-40.0,-3.0,-1011.0
25.0,70.0,-1005.0
-35.0,15.0,-1016.0
-7.0,33.0,-1030.0
-23.0,-11.0,-1024.0
17.0,39.0,-1015.0
-23.0,42.0,-1020.0
-40.0,52.0,-997.0
19.0,7.0,-1015.0
-21.0,44.0,-1028.0
0.0,0.0,-1032.0
-37.0,42.0,-987.0
5.0,9.0,-1016.0
0.0,52.0,-1024.0
-5.0,19.0,-1028.0
-40.0,27.0,-976.0
-3.0,3.0,-1007.0
-9.0,23.0,-1077.0
9.0,35.0,-1036.0
-76.0,56.0,-964.0
52.0,-25.0,-991.0
-5.0,56.0,-1089.0
-15.0,39.0,-1020.0
-33.0,15.0,-948.0
-15.0,3.0,-1034.0
5.0,21.0,-1087.0
-25.0,66.0,-1005.0
-21.0,5.0,-976.0
-25.0,40.0,-1026.0
33.0,15.0,-1069.0
-50.0,60.0,-995.0
-9.0,0.0,-948.0
-27.0,-11.0,-1054.0
19.0,52.0,-1079.0
-33.0,62.0,-1015.0
-33.0,7.0,-954.0
3.0,-11.0,-1065.0
-7.0,60.0,-1048.0
0.0,23.0,-987.0
-66.0,29.0,-968.0
23.0,-9.0,-1052.0
-9.0,17.0,-1063.0
-9.0,52.0,-974.0
-21.0,64.0,-964.0
29.0,-9.0,-1056.0
-1.0,-1.0,-1048.0
-31.0,40.0,-972.0
5.0,29.0,-987.0
0.0,11.0,-1083.0
-29.0,17.0,-1022.0
-13.0,54.0,-966.0
-19.0,39.0,-993.0
-19.0,3.0,-1054.0
33.0,5.0,-1026.0
-29.0,89.0,-983.0
-5.0,25.0,-1013.0
-11.0,5.0,-1030.0
-17.0,-3.0,-1015.0
-3.0,70.0,-1003.0
-17.0,29.0,-1032.0
5.0,-15.0,-1007.0
-50.0,27.0,-1020.0
-13.0,29.0,-1013.0
13.0,31.0,-1024.0
-31.0,9.0,-997.0
-1.0,1.0,-1022.0
-17.0,25.0,-1026.0
-27.0,35.0,-1007.0
-3.0,23.0,-1015.0
-3.0,19.0,-1034.0
-17.0,5.0,-1030.0
-7.0,37.0,-979.0
-33.0,27.0,-1016.0
-25.0,15.0,-1042.0
15.0,9.0,-1013.0
-27.0,40.0,-999.0
3.0,31.0,-1020.0
-56.0,-1.0,-1020.0
19.0,37.0,-1007.0
-11.0,29.0,-1022.0
-21.0,13.0,-1016.0
-11.0,-5.0,-1005.0
5.0,76.0,-1020.0
-15.0,15.0,-1036.0
-44.0,13.0,-1015.0
-21.0,-5.0,-972.0
-5.0,60.0,-1048.0
-11.0,54.0,-1044.0
-54.0,17.0,-972.0
13.0,-9.0,-968.0
-17.0,44.0,-1075.0
40.0,52.0,-1052.0
-68.0,25.0,-954.0
7.0,-5.0,-972.0
5.0,13.0,-1077.0
9.0,19.0,-1065.0
-46.0,58.0,-970.0
19.0,40.0,-993.0
0.0,5.0,-1075.0
5.0,7.0,-1036.0
-23.0,60.0,-952.0
19.0,37.0,-1020.0
3.0,11.0,-1075.0
-17.0,13.0,-1020.0
-19.0,31.0,-936.0
-13.0,-3.0,-1034.0
33.0,64.0,-1081.0
-23.0,37.0,-1024.0
-15.0,-3.0,-944.0
-17.0,11.0,-1020.0
23.0,17.0,-1075.0
-21.0,62.0,-1020.0
-31.0,29.0,-964.0
-23.0,3.0,-1020.0
27.0,21.0,-1071.0
-31.0,39.0,-1022.0
-9.0,35.0,-958.0
-13.0,9.0,-1015.0
1.0,11.0,-1061.0
-29.0,31.0,-1015.0
-33.0,39.0,-977.0
-21.0,31.0,-1038.0
11.0,-21.0,-1063.0
-25.0,56.0,-989.0
-37.0,42.0,-962.0
-25.0,29.0,-1042.0
9.0,-15.0,-1059.0
-50.0,70.0,-979.0
-25.0,25.0,-972.0
0.0,3.0,-1046.0
3.0,3.0,-1050.0
-19.0,56.0,-995.0
-25.0,50.0,-987.0
-21.0,3.0,-1038.0
-1.0,-13.0,-1028.0
-13.0,72.0,-1015.0
-21.0,31.0,-1018.0
-21.0,25.0,-1009.0
1.0,-1.0,-1026.0
-19.0,56.0,-1011.0
-21.0,-7.0,-1028.0
-9.0,66.0,-983.0
-13.0,7.0,-1013.0
-3.0,25.0,-1048.0
-5.0,17.0,-1026.0
-21.0,44.0,-985.0
17.0,-9.0,-1013.0
-37.0,44.0,-1040.0
31.0,23.0,-1018.0
-21.0,46.0,-1003.0
-23.0,-23.0,-1026.0
5.0,39.0,-1032.0
11.0,19.0,-1009.0
-35.0,27.0,-1015.0
-11.0,9.0,-983.0
-9.0,19.0,-1038.0
31.0,29.0,-1024.0
-25.0,64.0,-1015.0
-11.0,-7.0,-991.0
-7.0,23.0,-1024.0
-15.0,37.0,-1042.0
-1.0,39.0,-997.0
-27.0,25.0,-979.0
0.0,9.0,-1036.0
21.0,3.0,-1059.0
-11.0,21.0,-1001.0
-56.0,40.0,-960.0
54.0,-9.0,-1028.0
-50.0,37.0,-1093.0
-11.0,25.0,-995.0
-42.0,56.0,-954.0
19.0,0.0,-1028.0
-5.0,29.0,-1077.0
-37.0,29.0,-995.0
-7.0,31.0,-968.0
-33.0,19.0,-1040.0
25.0,31.0,-1059.0
-33.0,27.0,-989.0
-7.0,25.0,-962.0
-17.0,3.0,-1061.0
42.0,46.0,-1054.0
-60.0,54.0,-981.0
-17.0,-5.0,-968.0
-31.0,5.0,-1069.0
31.0,31.0,-1052.0
-29.0,44.0,-989.0
-33.0,5.0,-981.0
3.0,25.0,-1038.0
-23.0,35.0,-1050.0
-15.0,11.0,-974.0
-42.0,21.0,-997.0
17.0,-15.0,-1057.0
-42.0,52.0,-1032.0
-44.0,23.0,-968.0
-15.0,40.0,-993.0
7.0,-3.0,-1075.0
-9.0,56.0,-1020.0
-35.0,19.0,-968.0
-25.0,46.0,-995.0
0.0,-31.0,-1069.0
-3.0,58.0,-1003.0
-21.0,21.0,-970.0
1.0,50.0,-1015.0
-27.0,-25.0,-1052.0
-5.0,31.0,-999.0
1.0,39.0,-995.0
-21.0,37.0,-1032.0
0.0,-9.0,-1018.0
-31.0,37.0,-1009.0
9.0,54.0,-1016.0
-44.0,17.0,-1030.0
25.0,13.0,-989.0
-19.0,11.0,-1036.0
-7.0,42.0,-1020.0
-21.0,35.0,-1005.0
9.0,5.0,-991.0
-15.0,50.0,-1044.0
-1.0,3.0,-1040.0
-29.0,56.0,-981.0
-1.0,-1.0,-1011.0
-19.0,31.0,-1042.0
31.0,-13.0,-1026.0
-15.0,87.0,-981.0
11.0,13.0,-1028.0
-29.0,39.0,-1034.0
17.0,-29.0,-1034.0
-13.0,81.0,-987.0
-31.0,-13.0,-1011.0
0.0,50.0,-1009.0
-7.0,15.0,-1020.0
23.0,58.0,-1003.0
-52.0,1.0,-1032.0
1.0,35.0,-1007.0
-23.0,13.0,-1042.0
15.0,80.0,-999.0
-33.0,-7.0,-989.0
-3.0,-1.0,-1007.0
23.0,33.0,-1069.0
-56.0,68.0,-1057.0
-21.0,5.0,-940.0
-40.0,5.0,-983.0
66.0,23.0,-1073.0
-33.0,37.0,-1057.0
-33.0,54.0,-944.0
-15.0,-17.0,-989.0
3.0,9.0,-1071.0
-29.0,23.0,-1048.0
-21.0,80.0,-938.0
-21.0,15.0,-1011.0
-5.0,0.0,-1069.0
-21.0,13.0,-1016.0
-46.0,17.0,-962.0
5.0,46.0,-1034.0
0.0,29.0,-1075.0
1.0,15.0,-991.0
-42.0,7.0,-956.0
0.0,-9.0,-1034.0
23.0,35.0,-1091.0
-29.0,60.0,-1005.0
-44.0,23.0,-936.0
13.0,-9.0,-1007.0
9.0,31.0,-1077.0
-19.0,58.0,-1022.0
-7.0,11.0,-966.0
-5.0,13.0,-1028.0
-13.0,5.0,-1052.0
-9.0,68.0,-991.0
-21.0,31.0,-976.0
0.0,33.0,-1048.0
15.0,-15.0,-1065.0
-17.0,40.0,-976.0
-21.0,35.0,-964.0
-9.0,5.0,-1052.0
0.0,0.0,-1052.0
-23.0,58.0,-970.0
-11.0,17.0,-960.0
-3.0,35.0,-1065.0
-1.0,-9.0,-1048.0
-40.0,62.0,-977.0
-5.0,29.0,-1003.0
-39.0,1.0,-1036.0
0.0,-3.0,-1032.0
-27.0,52.0,-987.0
-15.0,68.0,-1020.0
-25.0,-19.0,-1022.0
11.0,25.0,-1024.0
-33.0,19.0,-1015.0
7.0,44.0,-1026.0
-72.0,-7.0,-995.0
40.0,27.0,-1005.0
-39.0,35.0,-1038.0
-7.0,58.0,-1032.0
-11.0,13.0,-991.0
-21.0,5.0,-1015.0
-23.0,17.0,-1036.0
-17.0,64.0,-1015.0
-19.0,15.0,-985.0
-46.0,-7.0,-1018.0
15.0,21.0,-1056.0
-19.0,35.0,-1009.0
-1.0,25.0,-1009.0
-23.0,3.0,-1005.0
-3.0,19.0,-1034.0
-19.0,35.0,-1015.0
-15.0,25.0,-1018.0
-21.0,-11.0,-1009.0
-1.0,54.0,-1032.0
11.0,9.0,-1022.0
-25.0,35.0,-1018.0
-17.0,-5.0,-993.0
23.0,48.0,-1028.0
17.0,27.0,-1061.0
-58.0,39.0,-1020.0
-27.0,13.0,-977.0
29.0,0.0,-1022.0
7.0,27.0,-1073.0
-35.0,76.0,-987.0
-23.0,0.0,-970.0
15.0,-1.0,-1044.0
-11.0,0.0,-1071.0
-1.0,64.0,-979.0
-5.0,46.0,-985.0
-39.0,-13.0,-1034.0
33.0,3.0,-1052.0
3.0,40.0,-999.0
-19.0,31.0,-977.0
-7.0,3.0,-1048.0
-1.0,76.0,-1036.0
-54.0,5.0,-1003.0
-50.0,21.0,-970.0
35.0,5.0,-1065.0
-11.0,81.0,-1054.0
-11.0,-5.0,-999.0
-52.0,17.0,-956.0
58.0,1.0,-1050.0
-39.0,60.0,-1057.0
1.0,33.0,-1003.0
-54.0,29.0,-960.0
1.0,-7.0,-1044.0
-27.0,29.0,-1040.0
11.0,39.0,-946.0
-29.0,44.0,-991.0
1.0,19.0,-1098.0
-3.0,13.0,-1034.0
-54.0,23.0,-954.0
25.0,31.0,-987.0
-33.0,25.0,-1081.0
11.0,7.0,-1028.0
-52.0,52.0,-962.0
9.0,19.0,-1020.0
-27.0,-15.0,-1061.0
40.0,46.0,-1015.0
-42.0,80.0,-999.0
-7.0,-13.0,-1013.0
1.0,-17.0,-1036.0
-5.0,25.0,-1028.0
-3.0,97.0,-1005.0
-62.0,3.0,-1003.0
29.0,-3.0,-1011.0
-48.0,23.0,-1042.0
25.0,64.0,-1028.0
-44.0,9.0,-995.0
42.0,21.0,-997.0
-46.0,-1.0,-1048.0
37.0,35.0,-1040.0
-35.0,27.0,-983.0
0.0,58.0,-997.0
11.0,0.0,-1059.0
-15.0,33.0,-1022.0
0.0,-9.0,-981.0
-64.0,72.0,-1020.0
50.0,-9.0,-1056.0
-42.0,68.0,-1024.0
1.0,17.0,-974.0
-35.0,13.0,-1036.0
29.0,5.0,-1024.0
-33.0,52.0,-1024.0
33.0,25.0,-1007.0
-54.0,33.0,-1028.0
-9.0,-15.0,-1005.0
-7.0,44.0,-1022.0
7.0,54.0,-1016.0
-39.0,5.0,-1001.0
-3.0,11.0,-1005.0
35.0,29.0,-1028.0
-25.0,21.0,-1044.0
-29.0,5.0,-968.0
-17.0,29.0,-1013.0
35.0,27.0,-1056.0
-29.0,35.0,-1034.0
-21.0,9.0,-936.0
-7.0,19.0,-1003.0
1.0,-5.0,-1095.0
-3.0,58.0,-1040.0
-56.0,35.0,-952.0
-7.0,-19.0,-985.0
11.0,39.0,-1071.0
-15.0,35.0,-1040.0
-37.0,44.0,-958.0
-23.0,-3.0,-1013.0
9.0,-11.0,-1057.0
-23.0,58.0,-1020.0
-15.0,42.0,-972.0
-29.0,25.0,-1028.0
46.0,11.0,-1054.0
-58.0,27.0,-991.0
23.0,23.0,-944.0
-11.0,19.0,-1056.0
-29.0,56.0,-1056.0
-42.0,11.0,-1005.0
-31.0,19.0,-942.0
-1.0,39.0,-1036.0
-15.0,44.0,-1069.0
-5.0,27.0,-1003.0
-50.0,27.0,-958.0
21.0,-19.0,-1030.0
-37.0,46.0,-1075.0
29.0,23.0,-995.0
-66.0,66.0,-966.0
33.0,-9.0,-1040.0
-35.0,11.0,-1067.0
3.0,39.0,-991.0
-37.0,46.0,-991.0
33.0,0.0,-1042.0
-5.0,-3.0,-1046.0
-7.0,21.0,-977.0
-33.0,70.0,-999.0
-1.0,-9.0,-1056.0
0.0,13.0,-1048.0
-44.0,39.0,-999.0
1.0,29.0,-1005.0
-23.0,5.0,-1030.0
29.0,19.0,-1030.0
-44.0,66.0,-1007.0
27.0,21.0,-1020.0
-39.0,-5.0,-1013.0
25.0,0.0,-1016.0
-19.0,40.0,-1048.0
-19.0,56.0,-1024.0
-29.0,7.0,-964.0
27.0,11.0,-1018.0
-9.0,25.0,-1065.0
-35.0,64.0,-1015.0
-29.0,5.0,-976.0
-13.0,11.0,-1009.0
13.0,5.0,-1054.0
-3.0,42.0,-1015.0
21.0,42.0,-979.0
-66.0,11.0,-1013.0
31.0,7.0,-1059.0
-46.0,42.0,-1018.0
13.0,15.0,-989.0
-44.0,-1.0,-1013.0
60.0,39.0,-1059.0
-33.0,29.0,-1020.0
-15.0,11.0,-999.0
-17.0,11.0,-1011.0
5.0,31.0,-1034.0
21.0,17.0,-1042.0
-78.0,29.0,-976.0
27.0,0.0,-972.0
-42.0,42.0,-1065.0
39.0,35.0,-1063.0
-68.0,44.0,-993.0
11.0,15.0,-962.0
-13.0,-1.0,-1036.0
3.0,40.0,-1056.0
-17.0,29.0,-989.0
-64.0,25.0,-968.0
52.0,-3.0,-1044.0
-52.0,60.0,-1063.0
11.0,81.0,-964.0
-56.0,11.0,-974.0
64.0,5.0,-1065.0
-62.0,42.0,-1063.0
5.0,60.0,-954.0
-35.0,5.0,-979.0
44.0,25.0,-1073.0
-35.0,35.0,-1059.0
-25.0,54.0,-946.0
-7.0,-9.0,-958.0
13.0,25.0,-1085.0
25.0,50.0,-1069.0
-68.0,35.0,-962.0
3.0,-3.0,-964.0
21.0,13.0,-1106.0
9.0,58.0,-1030.0
-42.0,31.0,-931.0
-5.0,15.0,-1001.0
-1.0,15.0,-1108.0
-13.0,27.0,-1018.0
-19.0,62.0,-925.0
-23.0,21.0,-1036.0
29.0,17.0,-1098.0
-29.0,29.0,-983.0
-11.0,81.0,-936.0
-35.0,15.0,-1056.0
50.0,17.0,-1083.0
-60.0,70.0,-993.0
-39.0,78.0,-960.0
-27.0,70.0,-1052.0
23.0,152.0,-1030.0
-15.0,230.0,-977.0
-40.0,224.0,-979.0
3.0,189.0,-1030.0
-13.0,216.0,-1003.0
-33.0,308.0,-979.0
-33.0,269.0,-1020.0
5.0,152.0,-997.0
-17.0,95.0,-995.0
-9.0,201.0,-1028.0
-19.0,197.0,-1067.0
1.0,218.0,-1011.0
-23.0,204.0,-991.0
-23.0,245.0,-1038.0
29.0,245.0,-1083.0
-35.0,257.0,-1022.0
0.0,165.0,-1007.0
-5.0,181.0,-1054.0
-3.0,203.0,-1057.0
-7.0,255.0,-1005.0
-60.0,247.0,-1020.0
-5.0,195.0,-1048.0
-17.0,142.0,-1063.0
11.0,189.0,-1009.0
-44.0,253.0,-1032.0
-11.0,210.0,-1046.0
0.0,148.0,-1052.0
-5.0,160.0,-1028.0
-46.0,156.0,-999.0
0.0,119.0,-1022.0
-13.0,130.0,-1067.0
-7.0,91.0,-1028.0
-40.0,107.0,-974.0
11.0,66.0,-993.0
21.0,44.0,-1056.0
-5.0,13.0,-1042.0
-56.0,27.0,-950.0
0.0,-3.0,-989.0
29.0,25.0,-1067.0
-11.0,-21.0,-1028.0
-25.0,-44.0,-921.0
-19.0,-74.0,-1001.0
21.0,-40.0,-1081.0
-68.0,-58.0,-1036.0
7.0,-21.0,-927.0
-46.0,-48.0,-1018.0
9.0,-40.0,-1063.0
-37.0,-78.0,-1018.0
-17.0,-39.0,-948.0
-7.0,-80.0,-1044.0
25.0,-46.0,-1079.0
-19.0,-48.0,-981.0
-23.0,-62.0,-931.0
-1.0,-62.0,-1050.0
-9.0,-40.0,-1071.0
-40.0,-52.0,-948.0
-52.0,-33.0,-935.0
15.0,-7.0,-1026.0
-17.0,-5.0,-1065.0
-7.0,-17.0,-940.0
-23.0,-27.0,-950.0
19.0,-29.0,-1054.0
-11.0,-15.0,-1069.0
5.0,-3.0,-942.0
-23.0,-44.0,-981.0
29.0,-21.0,-1069.0
-7.0,-17.0,-1052.0
-17.0,25.0,-936.0
-27.0,-13.0,-1015.0
9.0,21.0,-1075.0
-7.0,-15.0,-1040.0
-48.0,54.0,-946.0
-21.0,-1.0,-1030.0
9.0,9.0,-1075.0
21.0,13.0,-1044.0
-72.0,64.0,-974.0
1.0,-5.0,-1048.0
-7.0,0.0,-1073.0
-5.0,0.0,-1024.0
-33.0,66.0,-997.0
-27.0,44.0,-1052.0
-33.0,66.0,-1028.0
-7.0,64.0,-1028.0
-31.0,119.0,-1005.0
15.0,35.0,-1018.0
-40.0,9.0,-1003.0
7.0,37.0,-999.0
-11.0,70.0,-1030.0
-15.0,33.0,-1020.0
3.0,19.0,-976.0
-60.0,35.0,-1005.0
7.0,37.0,-1048.0
9.0,81.0,-1015.0
-15.0,17.0,-956.0
-42.0,23.0,-995.0
52.0,72.0,-1063.0
-44.0,95.0,-1022.0
7.0,39.0,-977.0
-40.0,39.0,-1003.0
66.0,56.0,-1044.0
-25.0,76.0,-1022.0
-29.0,50.0,-987.0
-19.0,76.0,-1009.0
21.0,39.0,-1069.0
-3.0,99.0,-1028.0
-44.0,97.0,-995.0
-25.0,58.0,-1015.0
21.0,111.0,-1098.0
58.0,156.0,-1063.0
21.0,-44.0,-962.0
-29.0,-62.0,-899.0
35.0,87.0,-1065.0
130.0,218.0,-1188.0
-95.0,158.0,-1046.0
-37.0,-117.0,-827.0
-39.0,-107.0,-829.0
-56.0,78.0,-995.0
-58.0,288.0,-1165.0
83.0,204.0,-1202.0
-27.0,40.0,-1186.0
130.0,-183.0,-802.0
-72.0,-95.0,-677.0
-72.0,99.0,-847.0
-25.0,181.0,-1253.0
87.0,288.0,-1317.0
-21.0,37.0,-1227.0
-33.0,-238.0,-897.0
-72.0,-109.0,-696.0
103.0,191.0,-800.0
50.0,316.0,-1106.0
-44.0,56.0,-1270.0
124.0,-175.0,-1282.0
-44.0,-62.0,-923.0
-93.0,-31.0,-737.0
-72.0,292.0,-761.0
232.0,183.0,-1179.0
-265.0,70.0,-1325.0
1.0,-171.0,-1093.0
-17.0,-101.0,-1052.0
242.0,119.0,-911.0
-124.0,308.0,-886.0
1.0,-17.0,-810.0
-56.0,-66.0,-1155.0
29.0,-212.0,-1227.0
-183.0,35.0,-1054.0
58.0,148.0,-841.0
13.0,283.0,-976.0
-201.0,156.0,-999.0
208.0,-232.0,-917.0
-44.0,-21.0,-1087.0
78.0,-54.0,-1225.0
-58.0,261.0,-1139.0
87.0,101.0,-874.0
-121.0,124.0,-942.0
-11.0,-107.0,-923.0
-9.0,-162.0,-927.0
-52.0,162.0,-1145.0
-17.0,140.0,-1305.0
27.0,255.0,-1056.0
132.0,-136.0,-782.0
7.0,-85.0,-819.0
117.0,-70.0,-931.0
-158.0,105.0,-1091.0
11.0,218.0,-1221.0
33.0,111.0,-1202.0
95.0,-3.0,-1018.0
-68.0,-54.0,-813.0
35.0,-101.0,-708.0
-44.0,146.0,-1159.0
158.0,83.0,-1366.0
25.0,68.0,-1223.0
54.0,-9.0,-774.0
93.0,-89.0,-823.0
-169.0,-101.0,-853.0
-50.0,9.0,-938.0
56.0,320.0,-1130.0
121.0,162.0,-1395.0
-236.0,-70.0,-1079.0
130.0,-95.0,-696.0
40.0,95.0,-866.0
-105.0,-15.0,-919.0
56.0,21.0,-1210.0
257.0,185.0,-1348.0
-80.0,111.0,-1208.0
-160.0,-191.0,-720.0
169.0,-78.0,-618.0
-3.0,128.0,-1091.0
-126.0,113.0,-1124.0
-44.0,171.0,-1186.0
216.0,158.0,-1268.0
-113.0,-255.0,-1024.0
-37.0,-212.0,-556.0
54.0,126.0,-605.0
56.0,261.0,-1132.0
-35.0,257.0,-1479.0
-13.0,-48.0,-1255.0
-232.0,-269.0,-999.0
-21.0,-40.0,-657.0
89.0,199.0,-849.0
-62.0,329.0,-946.0
-169.0,62.0,-1290.0
5.0,-3.0,-1364.0
83.0,-349.0,-1098.0
-259.0,-191.0,-651.0
113.0,121.0,-478.0
58.0,427.0,-1034.0
-140.0,247.0,-1288.0
-281.0,-175.0,-1389.0
191.0,-167.0,-1063.0
13.0,-230.0,-942.0
-29.0,214.0,-601.0
122.0,191.0,-812.0
-93.0,478.0,-1260.0
-99.0,-162.0,-1483.0
40.0,-240.0,-1262.0
324.0,-359.0,-772.0
-273.0,242.0,-685.0
99.0,236.0,-700.0
-87.0,554.0,-1171.0
-9.0,-62.0,-1374.0
-165.0,-308.0,-1385.0
249.0,-378.0,-915.0
44.0,117.0,-655.0
-46.0,407.0,-571.0
-64.0,443.0,-991.0
-81.0,-3.0,-1374.0
-9.0,-421.0,-1501.0
121.0,-325.0,-1020.0
85.0,124.0,-665.0
-37.0,548.0,-646.0
33.0,372.0,-962.0
-101.0,-31.0,-1227.0
201.0,-472.0,-1380.0
35.0,-351.0,-1173.0
171.0,-15.0,-683.0
-113.0,587.0,-620.0
-40.0,374.0,-858.0
-173.0,109.0,-1225.0
66.0,-388.0,-1360.0
58.0,-288.0,-1311.0
99.0,-109.0,-895.0
9.0,521.0,-614.0
-31.0,488.0,-843.0
-29.0,122.0,-1143.0
-111.0,-407.0,-1378.0
193.0,-357.0,-1266.0
97.0,-54.0,-956.0
-54.0,396.0,-661.0
-35.0,417.0,-831.0
-52.0,333.0,-1083.0
-62.0,-325.0,-1139.0
83.0,-392.0,-1264.0
189.0,-251.0,-1136.0
-58.0,263.0,-819.0
-54.0,651.0,-620.0
-15.0,251.0,-931.0
-121.0,-210.0,-1192.0
60.0,-536.0,-1380.0
220.0,-210.0,-1081.0
-144.0,284.0,-823.0
-119.0,714.0,-698.0
87.0,238.0,-1009.0
-25.0,-162.0,-1159.0
89.0,-683.0,-1220.0
81.0,-191.0,-1075.0
173.0,175.0,-878.0
-300.0,694.0,-794.0
-3.0,181.0,-837.0
-165.0,17.0,-1141.0
81.0,-458.0,-1253.0
7.0,-218.0,-1229.0
150.0,56.0,-858.0
-132.0,509.0,-786.0
-72.0,366.0,-997.0
83.0,-66.0,-1118.0
-1.0,-324.0,-1165.0
119.0,-325.0,-1165.0
13.0,85.0,-1083.0
52.0,390.0,-784.0
-144.0,458.0,-909.0
37.0,-27.0,-1009.0
-89.0,-302.0,-1173.0
204.0,-277.0,-1141.0
-3.0,0.0,-1106.0
-78.0,292.0,-813.0
-42.0,404.0,-827.0
-9.0,99.0,-1034.0
29.0,-212.0,-1063.0
-9.0,-374.0,-1143.0
122.0,19.0,-1122.0
-111.0,341.0,-993.0
-56.0,474.0,-782.0
-46.0,3.0,-972.0
85.0,-347.0,-1108.0
72.0,-343.0,-1184.0
111.0,29.0,-1018.0
-66.0,302.0,-882.0
-58.0,275.0,-845.0
-21.0,66.0,-933.0
-23.0,-175.0,-1065.0
0.0,-245.0,-1120.0
21.0,62.0,-1157.0
62.0,206.0,-1001.0
-163.0,261.0,-886.0
78.0,19.0,-962.0
93.0,-175.0,-1106.0
97.0,-156.0,-1102.0
-29.0,-15.0,-1098.0
-54.0,236.0,-1044.0
-99.0,187.0,-933.0
-62.0,54.0,-944.0
115.0,-40.0,-1011.0
70.0,-31.0,-1081.0
-37.0,25.0,-1063.0
-158.0,115.0,-993.0
-11.0,140.0,-983.0
40.0,-25.0,-991.0
87.0,-42.0,-985.0
74.0,107.0,-995.0
-58.0,76.0,-1128.0
-136.0,134.0,-1112.0
-42.0,58.0,-911.0
83.0,17.0,-923.0
122.0,-54.0,-1052.0
13.0,7.0,-1112.0
7.0,119.0,-1024.0
-101.0,117.0,-981.0
-15.0,-56.0,-933.0
72.0,-103.0,-884.0
152.0,54.0,-1030.0
-66.0,216.0,-1079.0
-130.0,181.0,-1054.0
-52.0,62.0,-1056.0
70.0,-124.0,-1069.0
60.0,-132.0,-921.0
169.0,74.0,-851.0
-7.0,273.0,-1145.0
-68.0,195.0,-1229.0
-93.0,-40.0,-1083.0
21.0,-304.0,-913.0
99.0,-74.0,-962.0
23.0,185.0,-954.0
-97.0,407.0,-1050.0
-91.0,179.0,-1102.0
-58.0,-220.0,-1110.0
27.0,-386.0,-954.0
175.0,-29.0,-870.0
58.0,406.0,-866.0
-175.0,443.0,-1149.0
-78.0,-13.0,-1206.0
-78.0,-267.0,-1073.0
113.0,-244.0,-886.0
134.0,99.0,-905.0
48.0,345.0,-956.0
-144.0,396.0,-1081.0
-105.0,-119.0,-1134.0
126.0,-407.0,-1085.0
240.0,-296.0,-925.0
78.0,181.0,-763.0
-158.0,460.0,-872.0
-203.0,402.0,-1116.0
-66.0,-181.0,-1278.0
37.0,-466.0,-1065.0
103.0,-203.0,-892.0
191.0,357.0,-919.0
-128.0,462.0,-1050.0
-103.0,294.0,-991.0
15.0,-245.0,-1143.0
257.0,-456.0,-1182.0
17.0,-173.0,-1020.0
-25.0,343.0,-849.0
-154.0,509.0,-958.0
-175.0,210.0,-1087.0
33.0,-273.0,-1075.0
173.0,-343.0,-1036.0
44.0,-40.0,-962.0
-128.0,351.0,-962.0
-113.0,396.0,-976.0
-44.0,40.0,-1052.0
126.0,-158.0,-1112.0
269.0,-368.0,-1059.0
-109.0,56.0,-958.0
-173.0,409.0,-884.0
-201.0,363.0,-1015.0
25.0,-156.0,-1093.0
140.0,-281.0,-1089.0
206.0,-226.0,-1065.0
-66.0,300.0,-944.0
-91.0,220.0,-831.0
-91.0,152.0,-888.0
103.0,-226.0,-1046.0
195.0,-95.0,-1235.0
0.0,126.0,-1128.0
-199.0,199.0,-913.0
-216.0,111.0,-931.0
113.0,-140.0,-1022.0
162.0,-97.0,-1038.0
64.0,189.0,-1024.0
-7.0,177.0,-1216.0
-64.0,150.0,-1081.0
-103.0,-249.0,-921.0
81.0,-175.0,-860.0
212.0,-31.0,-1020.0
-66.0,462.0,-1132.0
-119.0,402.0,-1132.0
-169.0,-91.0,-981.0
52.0,-482.0,-927.0
160.0,-288.0,-901.0
142.0,296.0,-970.0
-87.0,669.0,-1028.0
-128.0,271.0,-1200.0
-48.0,-394.0,-1104.0
105.0,-511.0,-890.0
247.0,-35.0,-817.0
-74.0,564.0,-909.0
-220.0,548.0,-1163.0
-146.0,-13.0,-1262.0
167.0,-634.0,-1188.0
-66.0,-312.0,-837.0
169.0,167.0,-642.0
-117.0,618.0,-1001.0
-119.0,445.0,-1179.0
-66.0,-337.0,-1239.0
228.0,-534.0,-981.0
-25.0,-210.0,-983.0
-44.0,431.0,-884.0
-218.0,650.0,-919.0
-122.0,167.0,-1149.0
210.0,-300.0,-1276.0
204.0,-534.0,-1106.0
62.0,21.0,-794.0
-179.0,325.0,-894.0
-169.0,480.0,-1016.0
-17.0,-5.0,-1198.0
310.0,-175.0,-1202.0
111.0,-206.0,-1026.0
-113.0,230.0,-735.0
-140.0,294.0,-798.0
-130.0,54.0,-1046.0
74.0,-175.0,-1206.0
224.0,-101.0,-1259.0
148.0,300.0,-1022.0
-234.0,271.0,-866.0
-78.0,-89.0,-642.0
111.0,-257.0,-979.0
83.0,91.0,-1134.0
-21.0,242.0,-1264.0
-40.0,201.0,-1268.0
