x,y,z
-3.0,-222.0,-1005.0
-17.0,-167.0,-999.0
33.0,-35.0,-981.0
0.0,-40.0,-1015.0
-5.0,17.0,-1003.0
-15.0,-70.0,-1048.0
50.0,-19.0,-1020.0
-39.0,-3.0,-1036.0
-17.0,-39.0,-1011.0
17.0,-62.0,-1003.0
0.0,148.0,-1050.0
-40.0,156.0,-1016.0
-56.0,201.0,-1013.0
-58.0,-25.0,-1046.0
-11.0,-17.0,-1036.0
-35.0,85.0,-1042.0
-23.0,140.0,-1050.0
-44.0,136.0,-1042.0
-35.0,283.0,-1046.0
27.0,220.0,-1005.0
-13.0,265.0,-1050.0
0.0,105.0,-1009.0
-48.0,93.0,-1016.0
-56.0,314.0,-1028.0
-15.0,253.0,-995.0
-39.0,357.0,-989.0
11.0,115.0,-1013.0
-62.0,40.0,-1026.0
11.0,-5.0,-1005.0
-58.0,162.0,-1007.0
60.0,35.0,-1015.0
-58.0,361.0,-1007.0
66.0,234.0,-977.0
-37.0,361.0,-1026.0
21.0,142.0,-993.0
-31.0,81.0,-1028.0
23.0,-7.0,-1044.0
17.0,89.0,-1038.0
7.0,117.0,-1044.0
-11.0,257.0,-1026.0
23.0,115.0,-974.0
3.0,101.0,-1050.0
15.0,54.0,-1009.0
1.0,-3.0,-1032.0
-27.0,-1.0,-1020.0
-19.0,117.0,-1048.0
11.0,201.0,-979.0
-35.0,195.0,-981.0
27.0,35.0,-1036.0
-17.0,23.0,-1036.0
1.0,81.0,-1005.0
-5.0,81.0,-1057.0
-13.0,286.0,-1003.0
23.0,17.0,-995.0
-33.0,19.0,-993.0
-15.0,15.0,-1069.0
13.0,60.0,-1015.0
-46.0,40.0,-1016.0
1.0,78.0,-1044.0
17.0,46.0,-987.0
-3.0,234.0,-962.0
-17.0,35.0,-1032.0
-44.0,121.0,-972.0
-21.0,-33.0,-1016.0
-66.0,29.0,-1011.0
-60.0,107.0,-1015.0
23.0,179.0,-964.0
-50.0,-17.0,-1011.0
-15.0,93.0,-1018.0
-25.0,33.0,-972.0
15.0,89.0,-995.0
-62.0,148.0,-1042.0
27.0,0.0,-976.0
-52.0,40.0,-1061.0
-31.0,37.0,-997.0
-60.0,117.0,-976.0
80.0,-7.0,-946.0
-80.0,-72.0,-1032.0
52.0,-195.0,-1015.0
-37.0,1.0,-997.0
42.0,-31.0,-1044.0
-44.0,31.0,-1030.0
19.0,-37.0,-938.0
31.0,-152.0,-968.0
-39.0,46.0,-1003.0
19.0,-64.0,-948.0
-5.0,-17.0,-976.0
-1.0,-7.0,-1036.0
17.0,-40.0,-989.0
5.0,-3.0,-929.0
3.0,7.0,-981.0
23.0,52.0,-925.0
11.0,181.0,-962.0
-39.0,111.0,-936.0
-29.0,5.0,-944.0
-11.0,50.0,-895.0
-35.0,70.0,-968.0
-13.0,109.0,-901.0
-25.0,21.0,-901.0
27.0,46.0,-897.0
-80.0,236.0,-940.0
31.0,150.0,-845.0
-52.0,134.0,-964.0
11.0,130.0,-909.0
-42.0,46.0,-903.0
19.0,142.0,-886.0
-52.0,181.0,-942.0
25.0,142.0,-884.0
-56.0,203.0,-901.0
-37.0,193.0,-954.0
0.0,64.0,-897.0
-31.0,210.0,-911.0
-1.0,187.0,-936.0
-60.0,187.0,-931.0
-56.0,68.0,-911.0
-9.0,44.0,-938.0
0.0,87.0,-991.0
15.0,50.0,-960.0
-13.0,181.0,-948.0
3.0,292.0,-1030.0
-1.0,634.0,-964.0
7.0,632.0,-911.0
-15.0,519.0,-895.0
-9.0,331.0,-964.0
-101.0,575.0,-958.0
-11.0,448.0,-935.0
-48.0,513.0,-981.0
-39.0,456.0,-997.0
-44.0,232.0,-960.0
-42.0,382.0,-1016.0
33.0,355.0,-1028.0
-76.0,583.0,-1005.0
89.0,609.0,-952.0
-33.0,650.0,-1018.0
76.0,663.0,-935.0
-9.0,712.0,-874.0
-3.0,554.0,-911.0
-66.0,425.0,-882.0
-80.0,347.0,-888.0
-78.0,286.0,-938.0
-101.0,571.0,-958.0
-21.0,661.0,-907.0
-74.0,767.0,-952.0
-1.0,691.0,-899.0
-9.0,554.0,-849.0
19.0,447.0,-892.0
54.0,238.0,-888.0
33.0,298.0,-944.0
56.0,283.0,-950.0
-15.0,583.0,-960.0
80.0,579.0,-923.0
23.0,573.0,-923.0
126.0,331.0,-864.0
54.0,333.0,-915.0
83.0,343.0,-901.0
64.0,327.0,-913.0
48.0,447.0,-948.0
70.0,263.0,-948.0
35.0,349.0,-944.0
33.0,189.0,-956.0
5.0,238.0,-940.0
72.0,150.0,-946.0
-54.0,212.0,-991.0
42.0,121.0,-948.0
-52.0,177.0,-1016.0
33.0,179.0,-1003.0
-9.0,162.0,-999.0
21.0,44.0,-964.0
21.0,-31.0,-977.0
-33.0,152.0,-948.0
-21.0,3.0,-911.0
-58.0,-3.0,-952.0
-58.0,-62.0,-944.0
-68.0,-50.0,-927.0
-81.0,46.0,-925.0
-93.0,-19.0,-897.0
-74.0,76.0,-849.0
-109.0,119.0,-860.0
-89.0,158.0,-810.0
-97.0,-19.0,-812.0
-97.0,-76.0,-839.0
-99.0,-87.0,-882.0
-83.0,-5.0,-892.0
-48.0,-37.0,-876.0
-62.0,15.0,-872.0
25.0,-80.0,-870.0
13.0,25.0,-853.0
62.0,50.0,-888.0
11.0,0.0,-911.0
33.0,0.0,-894.0
27.0,76.0,-923.0
19.0,150.0,-935.0
23.0,203.0,-911.0
-21.0,160.0,-878.0
42.0,138.0,-938.0
-15.0,181.0,-913.0
17.0,288.0,-927.0
1.0,298.0,-958.0
-7.0,357.0,-950.0
5.0,396.0,-958.0
3.0,275.0,-972.0
15.0,374.0,-958.0
31.0,368.0,-915.0
-15.0,417.0,-936.0
64.0,269.0,-925.0
-33.0,341.0,-954.0
17.0,325.0,-966.0
-19.0,458.0,-927.0
31.0,456.0,-970.0
-15.0,488.0,-950.0
11.0,474.0,-915.0
-23.0,433.0,-913.0
-35.0,659.0,-892.0
7.0,495.0,-878.0
-66.0,595.0,-907.0
-9.0,476.0,-897.0
-97.0,513.0,-935.0
-76.0,548.0,-894.0
-81.0,507.0,-882.0
-105.0,595.0,-909.0
-70.0,476.0,-905.0
-74.0,587.0,-870.0
-31.0,523.0,-897.0
-83.0,566.0,-950.0
-5.0,454.0,-880.0
-33.0,491.0,-929.0
1.0,589.0,-913.0
11.0,603.0,-876.0
-3.0,589.0,-907.0
1.0,443.0,-946.0
-19.0,511.0,-940.0
5.0,427.0,-923.0
-1.0,538.0,-888.0
42.0,417.0,-944.0
-25.0,415.0,-915.0
23.0,482.0,-882.0
13.0,523.0,-929.0
33.0,609.0,-899.0
46.0,437.0,-882.0
37.0,357.0,-923.0
93.0,349.0,-936.0
66.0,413.0,-919.0
56.0,407.0,-915.0
91.0,366.0,-942.0
124.0,380.0,-962.0
66.0,392.0,-923.0
103.0,366.0,-878.0
93.0,257.0,-919.0
62.0,218.0,-919.0
25.0,341.0,-868.0
23.0,320.0,-897.0
-5.0,345.0,-919.0
-19.0,216.0,-884.0
-42.0,187.0,-921.0
-23.0,220.0,-933.0
-33.0,240.0,-929.0
-35.0,201.0,-911.0
-25.0,160.0,-933.0
-33.0,107.0,-952.0
-15.0,175.0,-907.0
-66.0,292.0,-913.0
-37.0,124.0,-929.0
-72.0,160.0,-925.0
-66.0,60.0,-905.0
-93.0,126.0,-903.0
-99.0,195.0,-872.0
-91.0,80.0,-878.0
-107.0,72.0,-860.0
-68.0,13.0,-892.0
-138.0,169.0,-868.0
-66.0,171.0,-833.0
-95.0,138.0,-870.0
-74.0,33.0,-870.0
-85.0,80.0,-876.0
-58.0,42.0,-878.0
-52.0,93.0,-911.0
-29.0,140.0,-890.0
-23.0,148.0,-884.0
13.0,173.0,-892.0
40.0,119.0,-905.0
29.0,130.0,-884.0
39.0,162.0,-901.0
29.0,283.0,-907.0
44.0,238.0,-913.0
31.0,249.0,-888.0
62.0,216.0,-905.0
29.0,267.0,-936.0
29.0,249.0,-936.0
29.0,187.0,-958.0
33.0,263.0,-960.0
44.0,366.0,-936.0
37.0,468.0,-936.0
31.0,415.0,-960.0
9.0,329.0,-954.0
-15.0,413.0,-960.0
3.0,439.0,-944.0
3.0,484.0,-970.0
-27.0,392.0,-954.0
-48.0,419.0,-960.0
-15.0,437.0,-931.0
-40.0,542.0,-952.0
-46.0,478.0,-938.0
-58.0,419.0,-925.0
-35.0,427.0,-907.0
-37.0,445.0,-907.0
-35.0,548.0,-876.0
-46.0,450.0,-897.0
-48.0,423.0,-905.0
-50.0,413.0,-895.0
-39.0,488.0,-866.0
-40.0,527.0,-847.0
-19.0,474.0,-878.0
-37.0,448.0,-874.0
-23.0,468.0,-854.0
-7.0,560.0,-853.0
-1.0,497.0,-878.0
0.0,441.0,-876.0
-19.0,343.0,-895.0
-13.0,454.0,-888.0
0.0,472.0,-888.0
0.0,433.0,-870.0
-7.0,353.0,-933.0
7.0,318.0,-925.0
13.0,493.0,-933.0
40.0,527.0,-913.0
21.0,552.0,-923.0
58.0,433.0,-899.0
3.0,419.0,-923.0
72.0,448.0,-911.0
17.0,517.0,-931.0
11.0,484.0,-911.0
-1.0,384.0,-935.0
-3.0,324.0,-927.0
-15.0,355.0,-925.0
-21.0,392.0,-907.0
0.0,396.0,-907.0
-21.0,398.0,-925.0
-15.0,351.0,-925.0
-33.0,365.0,-894.0
7.0,331.0,-905.0
-29.0,304.0,-935.0
-9.0,324.0,-903.0
-27.0,333.0,-884.0
5.0,316.0,-886.0
-33.0,269.0,-892.0
-17.0,195.0,-899.0
-62.0,224.0,-927.0
-35.0,283.0,-909.0
-50.0,300.0,-870.0
-23.0,218.0,-856.0
-62.0,181.0,-870.0
-50.0,148.0,-864.0
-72.0,208.0,-892.0
-52.0,236.0,-876.0
-54.0,191.0,-880.0
-62.0,142.0,-911.0
-66.0,154.0,-907.0
-50.0,201.0,-911.0
-35.0,275.0,-894.0
-29.0,247.0,-890.0
-23.0,134.0,-905.0
-25.0,130.0,-921.0
0.0,191.0,-901.0
-31.0,261.0,-921.0
-9.0,244.0,-921.0
-46.0,146.0,-933.0
0.0,74.0,-925.0
-33.0,150.0,-931.0
1.0,234.0,-915.0
-9.0,261.0,-935.0
17.0,228.0,-921.0
9.0,224.0,-942.0
15.0,267.0,-917.0
25.0,306.0,-888.0
17.0,267.0,-911.0
9.0,203.0,-917.0
19.0,189.0,-929.0
-11.0,325.0,-927.0
35.0,363.0,-899.0
0.0,329.0,-925.0
25.0,160.0,-913.0
0.0,117.0,-929.0
0.0,271.0,-897.0
31.0,402.0,-892.0
-19.0,454.0,-911.0
0.0,355.0,-886.0
-54.0,353.0,-892.0
-42.0,396.0,-866.0
-54.0,386.0,-884.0
-33.0,335.0,-899.0
-40.0,286.0,-917.0
-44.0,396.0,-901.0
-29.0,466.0,-866.0
-33.0,486.0,-888.0
-37.0,421.0,-903.0
-31.0,359.0,-897.0
-31.0,392.0,-895.0
-44.0,507.0,-894.0
-44.0,601.0,-892.0
-11.0,528.0,-894.0
-54.0,456.0,-905.0
-15.0,359.0,-897.0
-48.0,413.0,-892.0
-1.0,452.0,-913.0
-40.0,478.0,-925.0
-5.0,404.0,-913.0
-37.0,413.0,-931.0
7.0,505.0,-915.0
-1.0,542.0,-940.0
-1.0,497.0,-917.0
-5.0,443.0,-915.0
-1.0,417.0,-903.0
-1.0,437.0,-899.0
-13.0,511.0,-905.0
-17.0,476.0,-915.0
-31.0,421.0,-919.0
-21.0,406.0,-915.0
-5.0,427.0,-919.0
5.0,454.0,-919.0
7.0,427.0,-915.0
25.0,370.0,-915.0
17.0,363.0,-925.0
13.0,423.0,-907.0
21.0,448.0,-903.0
19.0,402.0,-919.0
0.0,318.0,-911.0
-9.0,288.0,-923.0
-11.0,359.0,-901.0
1.0,392.0,-903.0
-19.0,322.0,-917.0
0.0,296.0,-905.0
-15.0,259.0,-923.0
-9.0,343.0,-903.0
0.0,345.0,-897.0
-27.0,327.0,-907.0
-23.0,259.0,-890.0
-52.0,304.0,-874.0
-29.0,327.0,-870.0
-54.0,320.0,-886.0
-31.0,251.0,-884.0
-58.0,195.0,-911.0
-23.0,230.0,-880.0
-40.0,242.0,-899.0
-31.0,271.0,-880.0
-21.0,236.0,-897.0
-39.0,236.0,-894.0
-33.0,245.0,-866.0
-50.0,245.0,-880.0
-46.0,232.0,-899.0
-25.0,195.0,-890.0
-54.0,179.0,-911.0
-9.0,204.0,-890.0
-52.0,271.0,-923.0
-11.0,253.0,-899.0
-27.0,228.0,-913.0
-21.0,189.0,-899.0
-23.0,222.0,-903.0
-13.0,251.0,-911.0
-17.0,269.0,-917.0
-1.0,210.0,-921.0
-19.0,185.0,-913.0
-3.0,197.0,-907.0
-19.0,224.0,-913.0
-11.0,232.0,-913.0
-9.0,216.0,-919.0
-11.0,187.0,-938.0
21.0,214.0,-919.0
52.0,259.0,-913.0
39.0,341.0,-925.0
42.0,312.0,-942.0
1.0,298.0,-935.0
5.0,253.0,-933.0
-35.0,359.0,-931.0
-11.0,378.0,-940.0
242.0,359.0,-915.0
83.0,308.0,-936.0
579.0,251.0,-749.0
1208.0,304.0,-745.0
542.0,530.0,-1210.0
1555.0,-5.0,-915.0
1370.0,232.0,-1030.0
1756.0,349.0,-1067.0
1610.0,365.0,-1151.0
1704.0,335.0,-1003.0
1778.0,199.0,-774.0
1661.0,304.0,-983.0
1612.0,435.0,-944.0
1497.0,306.0,-995.0
1512.0,218.0,-954.0
1309.0,167.0,-1044.0
1440.0,417.0,-874.0
1331.0,325.0,-817.0
1202.0,316.0,-782.0
1253.0,56.0,-796.0
991.0,468.0,-938.0
1136.0,294.0,-851.0
862.0,253.0,-1016.0
1110.0,245.0,-913.0
868.0,316.0,-1083.0
1132.0,331.0,-894.0
903.0,156.0,-1011.0
1130.0,121.0,-1052.0
940.0,306.0,-1177.0
1098.0,283.0,-1057.0
958.0,216.0,-1061.0
1167.0,81.0,-1028.0
1065.0,341.0,-995.0
1194.0,320.0,-909.0
1052.0,140.0,-940.0
1206.0,0.0,-999.0
1102.0,232.0,-1054.0
1194.0,341.0,-962.0
1278.0,255.0,-909.0
1401.0,-80.0,-985.0
1391.0,40.0,-1089.0
1534.0,-1.0,-1001.0
1473.0,74.0,-1044.0
1629.0,-15.0,-1114.0
1389.0,210.0,-1221.0
1436.0,238.0,-938.0
1286.0,-83.0,-892.0
1438.0,-322.0,-909.0
1218.0,83.0,-892.0
1446.0,150.0,-755.0
1153.0,251.0,-894.0
1382.0,-122.0,-960.0
1040.0,144.0,-1120.0
1253.0,171.0,-860.0
999.0,-115.0,-890.0
1204.0,-312.0,-769.0
946.0,-3.0,-831.0
1255.0,111.0,-749.0
1022.0,374.0,-853.0
1274.0,-27.0,-1095.0
948.0,72.0,-1257.0
1327.0,-117.0,-985.0
1257.0,-306.0,-1005.0
1442.0,-105.0,-917.0
1307.0,95.0,-923.0
1573.0,370.0,-815.0
1438.0,296.0,-979.0
1337.0,-111.0,-1249.0
1331.0,-7.0,-1212.0
1382.0,50.0,-1104.0
1272.0,121.0,-989.0
1389.0,1.0,-921.0
1327.0,224.0,-917.0
1202.0,318.0,-864.0
1169.0,-48.0,-1030.0
1159.0,-91.0,-1132.0
1098.0,31.0,-1179.0
870.0,271.0,-1028.0
931.0,27.0,-956.0
782.0,35.0,-899.0
650.0,121.0,-796.0
605.0,107.0,-841.0
304.0,42.0,-907.0
400.0,-244.0,-1067.0
203.0,226.0,-1149.0
234.0,452.0,-944.0
95.0,148.0,-931.0
56.0,7.0,-849.0
-54.0,-152.0,-946.0
-87.0,222.0,-948.0
-85.0,216.0,-989.0
-117.0,107.0,-1132.0
-146.0,148.0,-1091.0
-146.0,341.0,-993.0
-101.0,-19.0,-1024.0
-25.0,-39.0,-999.0
-288.0,15.0,-1128.0
-99.0,407.0,-1001.0
-171.0,476.0,-1075.0
-89.0,130.0,-1083.0
-163.0,-25.0,-1048.0
-177.0,204.0,-1009.0
-134.0,181.0,-1106.0
-101.0,218.0,-1032.0
-199.0,171.0,-960.0
-105.0,107.0,-979.0
-234.0,208.0,-892.0
-93.0,-3.0,-946.0
-275.0,76.0,-1030.0
-144.0,37.0,-970.0
-81.0,251.0,-905.0
-160.0,144.0,-862.0
-169.0,185.0,-991.0
-78.0,130.0,-874.0
-97.0,-19.0,-938.0
-171.0,101.0,-1005.0
-56.0,142.0,-1048.0
-113.0,247.0,-946.0
-113.0,154.0,-958.0
-121.0,-3.0,-989.0
-101.0,74.0,-966.0
-113.0,64.0,-1015.0
-269.0,46.0,-1083.0
-54.0,13.0,-1030.0
-113.0,111.0,-1007.0
-212.0,165.0,-1095.0
-281.0,74.0,-1149.0
-206.0,115.0,-1046.0
-292.0,-44.0,-1118.0
-396.0,160.0,-1081.0
-251.0,-44.0,-1057.0
-249.0,93.0,-983.0
-314.0,80.0,-1063.0
-390.0,-44.0,-1116.0
-304.0,-52.0,-1075.0
-370.0,-13.0,-1071.0
-325.0,-144.0,-1071.0
-454.0,-23.0,-1044.0
-406.0,33.0,-1003.0
-363.0,56.0,-993.0
-312.0,128.0,-958.0
-333.0,21.0,-1046.0
-201.0,13.0,-1032.0
-201.0,-93.0,-1056.0
-214.0,-93.0,-1071.0
-101.0,5.0,-1061.0
-171.0,46.0,-966.0
-296.0,95.0,-954.0
-283.0,-89.0,-931.0
-314.0,15.0,-917.0
-368.0,11.0,-956.0
-214.0,27.0,-933.0
-302.0,44.0,-993.0
-183.0,-21.0,-917.0
-201.0,216.0,-917.0
-242.0,117.0,-954.0
-296.0,15.0,-987.0
-238.0,5.0,-962.0
-335.0,-50.0,-1032.0
-335.0,21.0,-1020.0
-421.0,68.0,-1024.0
-345.0,171.0,-981.0
-431.0,267.0,-1075.0
-380.0,154.0,-972.0
-427.0,107.0,-999.0
-320.0,0.0,-1016.0
-433.0,-81.0,-1020.0
-277.0,19.0,-989.0
-384.0,152.0,-1054.0
-421.0,130.0,-1126.0
-380.0,111.0,-1030.0
-372.0,-124.0,-1036.0
-322.0,-171.0,-1009.0
-425.0,95.0,-1077.0
-298.0,-39.0,-1036.0
-347.0,27.0,-1057.0
-281.0,-140.0,-1098.0
-359.0,5.0,-1046.0
-251.0,31.0,-921.0
-314.0,23.0,-919.0
-247.0,-111.0,-958.0
-298.0,-40.0,-1018.0
-261.0,-21.0,-972.0
-312.0,-76.0,-968.0
-353.0,-163.0,-995.0
-363.0,-78.0,-938.0
-308.0,13.0,-884.0
-398.0,111.0,-997.0
-429.0,-121.0,-995.0
-339.0,-1.0,-970.0
-281.0,-29.0,-966.0
-370.0,-50.0,-936.0
-290.0,-89.0,-931.0
-310.0,66.0,-1034.0
-257.0,29.0,-1036.0
-361.0,-9.0,-1013.0
-283.0,-93.0,-999.0
-349.0,-9.0,-1085.0
-306.0,171.0,-1020.0
-413.0,105.0,-1034.0
-419.0,171.0,-1132.0
-286.0,113.0,-1095.0
-404.0,140.0,-1075.0
-411.0,5.0,-1016.0
-392.0,-97.0,-1046.0
-302.0,121.0,-1026.0
-415.0,117.0,-1087.0
-390.0,80.0,-1018.0
-251.0,-39.0,-1013.0
-394.0,160.0,-1075.0
-361.0,171.0,-1003.0
-281.0,31.0,-1003.0
-374.0,76.0,-1036.0
-402.0,50.0,-1098.0
-279.0,148.0,-1042.0
-499.0,101.0,-1038.0
-361.0,-52.0,-1048.0
-394.0,99.0,-1016.0
-341.0,162.0,-952.0
-363.0,130.0,-991.0
-333.0,93.0,-995.0
-382.0,64.0,-999.0
-279.0,52.0,-1018.0
-370.0,144.0,-964.0
-349.0,-113.0,-974.0
-324.0,74.0,-1003.0
-363.0,103.0,-1018.0
-376.0,89.0,-1016.0
-316.0,23.0,-987.0
-365.0,-5.0,-1095.0
-351.0,13.0,-1077.0
-413.0,0.0,-1036.0
-398.0,-15.0,-999.0
-431.0,197.0,-1032.0
-417.0,105.0,-1005.0
-443.0,142.0,-940.0
-365.0,-19.0,-997.0
-415.0,-9.0,-1073.0
-324.0,91.0,-1009.0
-353.0,44.0,-1034.0
-288.0,-33.0,-979.0
-329.0,-29.0,-1034.0
-292.0,0.0,-1026.0
-284.0,76.0,-1007.0
-277.0,-44.0,-1046.0
-306.0,80.0,-1089.0
-341.0,195.0,-1056.0
-304.0,103.0,-976.0
-314.0,-33.0,-993.0
-380.0,50.0,-1015.0
-406.0,60.0,-979.0
-331.0,91.0,-931.0
-365.0,-27.0,-997.0
-392.0,29.0,-1030.0
-363.0,175.0,-985.0
-296.0,52.0,-964.0
-376.0,-48.0,-1028.0
-314.0,-52.0,-1026.0
-310.0,52.0,-1042.0
-347.0,46.0,-1028.0
-359.0,-13.0,-1048.0
-314.0,62.0,-1038.0
-380.0,187.0,-1054.0
-363.0,146.0,-1026.0
-335.0,-101.0,-1007.0
-400.0,-5.0,-1050.0
-325.0,33.0,-1016.0
-415.0,35.0,-983.0
-351.0,-40.0,-1016.0
-423.0,42.0,-1061.0
-380.0,130.0,-1007.0
-456.0,66.0,-1015.0
-353.0,-42.0,-995.0
-468.0,74.0,-1067.0
-365.0,46.0,-1003.0
-468.0,19.0,-1028.0
-357.0,-83.0,-1015.0
-394.0,19.0,-1020.0
-318.0,140.0,-993.0
-349.0,15.0,-1001.0
-339.0,-54.0,-1022.0
-312.0,-40.0,-1009.0
-345.0,95.0,-1050.0
-329.0,-3.0,-999.0
-355.0,-80.0,-1024.0
-316.0,-11.0,-1024.0
-374.0,160.0,-997.0
-298.0,21.0,-993.0
-341.0,-21.0,-1016.0
-345.0,7.0,-1052.0
-329.0,66.0,-1028.0
-306.0,11.0,-976.0
-327.0,-44.0,-991.0
-392.0,17.0,-1052.0
-378.0,140.0,-981.0
-390.0,15.0,-1003.0
-402.0,-68.0,-1015.0
-435.0,-1.0,-1048.0
-359.0,89.0,-993.0
-425.0,70.0,-991.0
-325.0,-48.0,-1034.0
-325.0,-21.0,-1075.0
-343.0,156.0,-1026.0
-308.0,-5.0,-1022.0
-329.0,-27.0,-1050.0
-327.0,-29.0,-1050.0
-374.0,122.0,-1054.0
-324.0,72.0,-1003.0
-355.0,-44.0,-1038.0
-327.0,17.0,-1036.0
-347.0,27.0,-1030.0
-327.0,3.0,-997.0
-312.0,-50.0,-1026.0
-353.0,-9.0,-1063.0
-329.0,105.0,-1015.0
-325.0,-11.0,-981.0
-357.0,-23.0,-1013.0
-347.0,-3.0,-1020.0
-386.0,117.0,-983.0
-390.0,5.0,-964.0
-376.0,-66.0,-1016.0
-384.0,7.0,-1022.0
-386.0,66.0,-1011.0
-421.0,7.0,-983.0
-347.0,-48.0,-991.0
-386.0,21.0,-1024.0
-406.0,81.0,-1005.0
-392.0,17.0,-985.0
-363.0,-48.0,-1034.0
-382.0,39.0,-1067.0
-400.0,117.0,-1016.0
-388.0,31.0,-977.0
-347.0,-39.0,-1038.0
-353.0,42.0,-1034.0
-361.0,117.0,-1028.0
-337.0,-15.0,-1016.0
-337.0,-74.0,-1063.0
-331.0,33.0,-1057.0
-345.0,99.0,-1032.0
-339.0,60.0,-1005.0
-310.0,-42.0,-1018.0
-361.0,91.0,-1038.0
-325.0,81.0,-1028.0
-365.0,60.0,-1007.0
-310.0,-39.0,-1018.0
-363.0,64.0,-1059.0
-331.0,105.0,-1007.0
-376.0,13.0,-983.0
-316.0,-50.0,-985.0
-363.0,13.0,-1034.0
-351.0,89.0,-997.0
-361.0,21.0,-983.0
-345.0,-54.0,-1015.0
-359.0,80.0,-1054.0
-359.0,136.0,-1009.0
-392.0,64.0,-991.0
-341.0,-44.0,-1005.0
-357.0,54.0,-1032.0
-376.0,140.0,-1020.0
-361.0,72.0,-999.0
-347.0,-40.0,-1028.0
-347.0,3.0,-1048.0
-382.0,93.0,-1036.0
-359.0,25.0,-979.0
-355.0,-70.0,-1046.0
-359.0,66.0,-1044.0
-396.0,97.0,-1028.0
-378.0,54.0,-987.0
-357.0,-17.0,-1016.0
-365.0,25.0,-1061.0
-386.0,109.0,-1028.0
-382.0,13.0,-1007.0
-353.0,-25.0,-1003.0
-351.0,44.0,-1054.0
-368.0,89.0,-1015.0
-359.0,15.0,-987.0
-318.0,-54.0,-1011.0
-327.0,9.0,-1052.0
-324.0,107.0,-1026.0
-320.0,31.0,-997.0
-255.0,-35.0,-1005.0
-259.0,21.0,-1050.0
-242.0,97.0,-1009.0
-244.0,44.0,-993.0
-171.0,-44.0,-1034.0
-165.0,15.0,-1042.0
-175.0,83.0,-1016.0
-132.0,9.0,-977.0
-97.0,-48.0,-1016.0
-107.0,5.0,-1026.0
-113.0,46.0,-1018.0
-115.0,31.0,-1009.0
-74.0,-42.0,-1015.0
-76.0,29.0,-1024.0
-91.0,95.0,-995.0
-78.0,17.0,-993.0
-74.0,-19.0,-1013.0
-60.0,-9.0,-1040.0
-80.0,85.0,-1020.0
-56.0,25.0,-1005.0
-60.0,-29.0,-1003.0
-42.0,3.0,-1009.0
-68.0,46.0,-1022.0
-64.0,35.0,-995.0
-56.0,-3.0,-1030.0
-62.0,13.0,-1046.0
-72.0,70.0,-1022.0
-66.0,33.0,-1003.0
-70.0,7.0,-1018.0
-58.0,23.0,-1030.0
-70.0,50.0,-1024.0
-68.0,35.0,-1007.0
-72.0,-3.0,-1026.0
-70.0,21.0,-1028.0
-81.0,70.0,-1020.0
-72.0,42.0,-995.0
-70.0,-1.0,-1022.0
-66.0,0.0,-1030.0
-74.0,42.0,-1022.0
-70.0,23.0,-1011.0
-66.0,17.0,-1032.0
-60.0,-1.0,-1034.0
-72.0,54.0,-1028.0
-50.0,-11.0,-1015.0
-68.0,-5.0,-1028.0
-27.0,-15.0,-1022.0
-68.0,39.0,-1020.0
-50.0,-9.0,-1007.0
-66.0,-19.0,-1020.0
-39.0,-27.0,-1016.0
-68.0,-13.0,-1020.0
-66.0,-29.0,-1003.0
-60.0,-52.0,-1015.0
-48.0,-39.0,-1016.0
-56.0,-39.0,-1016.0
-56.0,-48.0,-1016.0
-44.0,-66.0,-1018.0
-40.0,-64.0,-1018.0
-48.0,-56.0,-1020.0
-62.0,-68.0,-1018.0
-66.0,-81.0,-1005.0
-50.0,-101.0,-1015.0
-46.0,-91.0,-1016.0
-58.0,-115.0,-1007.0
-50.0,-146.0,-1020.0
-39.0,-150.0,-1013.0
-52.0,-142.0,-1026.0
-35.0,-167.0,-1015.0
-33.0,-175.0,-1018.0
-25.0,-187.0,-1018.0
-33.0,-193.0,-1015.0
-40.0,-195.0,-1015.0
-35.0,-214.0,-1015.0
-27.0,-228.0,-1013.0
-23.0,-236.0,-1015.0
-23.0,-240.0,-1001.0
-21.0,-261.0,-1001.0
-13.0,-249.0,-1009.0
-5.0,-269.0,-1015.0
-19.0,-281.0,-1009.0
5.0,-281.0,-1009.0
3.0,-286.0,-1009.0
17.0,-296.0,-1009.0
0.0,-300.0,-1016.0
37.0,-288.0,-993.0
37.0,-314.0,-1005.0
68.0,-290.0,-1016.0
37.0,-290.0,-1005.0
95.0,-308.0,-1003.0
72.0,-298.0,-1009.0
78.0,-302.0,-1020.0
62.0,-288.0,-1009.0
58.0,-279.0,-991.0
56.0,-261.0,-1005.0
21.0,-249.0,-1005.0
13.0,-275.0,-999.0
19.0,-279.0,-1003.0
0.0,-247.0,-1007.0
9.0,-267.0,-1009.0
-9.0,-257.0,-999.0
-21.0,-255.0,-1003.0
-9.0,-245.0,-1018.0
-35.0,-220.0,-999.0
-44.0,-236.0,-1003.0
-39.0,-226.0,-1016.0
-40.0,-203.0,-1015.0
-42.0,-203.0,-1022.0
-44.0,-204.0,-1024.0
-37.0,-208.0,-1028.0
-31.0,-224.0,-1032.0
-33.0,-210.0,-1036.0
-42.0,-220.0,-1034.0
-37.0,-197.0,-1032.0
-46.0,-162.0,-1030.0
-46.0,-162.0,-1022.0
-68.0,-183.0,-1020.0
