x,y,z
-1,17,-1018
13,33,-1020
-68,-5,-1018
76,21,-983
-119,-31,-1046
138,54,-972
-122,-25,-1052
85,9,-970
7,-13,-1040
-119,1,-1015
212,40,-979
-292,-39,-1046
290,25,-966
-206,7,-1063
58,21,-966
117,23,-1046
-249,-31,-1046
288,39,-948
-216,-5,-1067
85,25,-983
76,13,-1020
-111,44,-1032
152,44,-997
-81,21,-1018
83,29,-997
-19,46,-1048
9,70,-983
23,52,-1018
-7,25,-1013
46,66,-1022
-66,80,-999
119,42,-993
-54,85,-1042
76,74,-989
-15,95,-1022
-17,70,-1015
103,89,-1009
-175,83,-1015
212,103,-979
-286,64,-1063
218,136,-958
-140,81,-1061
-21,121,-983
160,85,-1015
-296,115,-1042
306,117,-954
-261,89,-1098
66,111,-958
93,121,-1026
-232,117,-1038
240,85,-964
-181,95,-1075
89,124,-981
11,134,-1028
-64,95,-1028
11,78,-1007
-5,76,-1016
-21,162,-1003
9,70,-1018
-33,105,-999
-17,40,-1024
-5,130,-993
25,74,-1026
-89,103,-1016
111,42,-989
-148,81,-1028
191,44,-997
-214,97,-1050
128,52,-977
-39,56,-1054
-81,29,-1001
208,72,-993
-302,15,-1050
298,76,-962
-238,15,-1091
66,33,-940
117,-7,-1044
-222,42,-1048
218,33,-962
-122,-5,-1057
0,5,-1005
85,3,-1003
-115,39,-1022
66,5,-1016
-42,3,-1011
-1,15,-1005
15,-7,-1005
-23,19,-1026
0,19,-985
-11,-17,-1015
1,13,-1013
-48,-19,-1034
78,13,-981
-97,9,-1038
132,-19,-976
-105,-11,-1042
109,-17,-983
-13,13,-1022
-68,-19,-1007
175,35,-997
-240,-39,-1046
290,56,-950
-236,-29,-1081
111,33,-958
42,13,-1063
-199,1,-1009
302,27,-983
-286,0,-1075
167,29,-962
-7,50,-1036
-109,-21,-1022
171,48,-991
-165,-1,-1042
121,60,-976
-27,17,-1054
-50,76,-999
66,-5,-1022
-95,95,-1005
107,-11,-1007
-81,111,-1016
95,-33,-1001
-39,113,-1022
7,11,-1007
31,107,-1009
-107,3,-1028
138,83,-981
-201,-11,-1052
212,97,-977
-212,5,-1069
158,126,-962
-62,29,-1044
-48,54,-985
187,54,-1009
-300,58,-1056
314,78,-956
-224,40,-1089
72,35,-956
128,74,-1024
-261,54,-1056
253,83,-970
-177,44,-1059
76,50,-985
25,58,-1013
-60,56,-1028
17,74,-991
9,40,-1028
-78,80,-1013
66,17,-995
-46,68,-1028
-13,40,-985
39,74,-1005
-54,48,-1042
37,60,-1005
7,52,-1013
-74,39,-1007
126,52,-1009
-175,21,-1042
195,48,-983
-152,29,-1069
50,46,-981
74,72,-1022
-199,-25,-1013
288,81,-976
-310,-11,-1067
214,56,-948
-68,15,-1075
-78,19,-1001
191,35,-979
-204,19,-1056
122,29,-989
-11,33,-1034
-58,5,-1003
40,9,-1018
-60,29,-1020
25,7,-1015
-19,60,-1016
-7,-13,-1028
-15,39,-995
13,-17,-1022
-39,60,-1005
-9,-3,-1026
11,74,-997
-52,-15,-1032
74,44,-977
-87,-15,-1028
97,62,-993
-40,-21,-1042
-19,29,-995
130,17,-1026
-236,15,-1024
322,7,-974
-314,27,-1057
257,-5,-960
-111,33,-1071
-58,-25,-991
228,66,-993
-290,-17,-1071
220,29,-940
-89,-5,-1061
-68,29,-989
177,13,-1005
-156,29,-1034
81,3,-1001
3,19,-1020
-40,29,-1024
33,15,-1009
-27,62,-1022
-17,-5,-1013
0,27,-997
-15,7,-1028
-39,52,-1011
44,15,-1036
-68,68,-1013
62,-7,-1007
-11,44,-1003
-60,-7,-1022
140,80,-993
-230,-19,-1044
259,62,-964
-242,5,-1065
156,60,-962
-37,25,-1054
-128,39,-999
251,40,-997
-294,25,-1063
236,42,-952
-72,52,-1054
-99,31,-1009
179,31,-999
-181,33,-1061
134,50,-979
-23,46,-1015
-39,-17,-1032
21,89,-985
-17,-17,-1032
-42,109,-1009
19,-19,-1024
-48,115,-1005
-3,-9,-1005
35,80,-1009
-52,15,-1048
33,64,-997
-19,50,-1028
-25,44,-999
83,15,-1007
-140,39,-1028
191,54,-993
-240,39,-1054
181,33,-972
-111,31,-1038
-3,19,-989
167,60,-1022
-277,15,-1052
298,52,-958
-247,3,-1071
101,37,-952
64,33,-1048
-203,35,-1032
212,27,-964
-146,15,-1052
58,56,-979
39,5,-1022
-87,56,-1011
76,-1,-1003
-50,29,-1013
21,15,-1005
-19,54,-1016
-5,3,-1009
-7,52,-1005
-19,-40,-1028
15,105,-1003
-46,-37,-1034
66,97,-987
-62,-19,-1040
87,44,-985
-48,-13,-1042
-3,31,-1001
83,13,-1030
-171,35,-1009
277,27,-995
-304,0,-1061
265,37,-960
-162,13,-1073
-11,7,-972
179,40,-1022
-290,5,-1032
296,31,-950
-183,17,-1077
33,35,-977
126,21,-1013
-173,-1,-1034
122,29,-974
-35,31,-1028
-29,50,-999
39,7,-1007
-33,72,-1013
-29,-1,-1013
35,46,-985
-60,13,-1028
25,23,-1003
15,33,-1040
-58,9,-1015
89,46,-999
-74,29,-1032
64,25,-1003
7,17,-1032
-95,5,-1013
187,60,-999
-261,23,-1040
298,39,-970
-273,11,-1061
136,-1,-976
21,44,-1042
-183,7,-1028
286,50,-981
-271,9,-1075
167,33,-946
-9,19,-1063
-126,44,-1009
179,44,-1003
-146,25,-1042
91,-7,-993
0,46,-1005
-25,9,-1028
5,54,-1022
-33,13,-1005
1,42,-995
-27,-3,-1018
-1,42,-1024
-56,27,-1013
58,29,-1005
-44,37,-1022
-7,27,-999
21,17,-1022
-87,39,-1024
171,35,-1007
-199,0,-1046
210,54,-977
-199,-5,-1065
101,74,-962
11,19,-1040
-162,5,-1018
290,37,-993
-331,19,-1067
290,50,-940
-163,29,-1071
-11,1,-993
167,35,-985
-206,1,-1059
158,66,-954
-37,25,-1056
-42,5,-987
66,25,-1013
-64,21,-1046
5,60,-1013
-1,40,-989
-31,13,-1016
5,25,-1001
0,39,-1007
-31,29,-1028
17,29,-1015
3,44,-1028
-70,21,-1003
105,31,-1003
-115,31,-1030
150,39,-1001
-115,21,-1038
74,19,-995
60,56,-1016
-163,-5,-1036
259,85,-976
-290,-5,-1079
269,58,-938
-144,5,-1063
-19,29,-974
191,29,-1024
-253,19,-1054
206,19,-946
-80,29,-1048
-31,25,-1013
134,29,-987
-140,27,-1040
68,15,-1005
-5,13,-1007
-29,35,-1030
0,40,-999
9,15,-1030
-70,23,-995
89,0,-1024
-78,54,-1038
39,11,-1024
17,54,-1003
-74,29,-1007
126,21,-991
-111,7,-1048
99,27,-1005
-21,25,-1032
-44,9,-995
195,40,-1005
-265,-11,-1050
314,44,-944
-281,21,-1097
158,13,-960
-7,33,-1052
-160,-7,-1001
245,66,-972
-234,13,-1087
134,17,-956
11,19,-1052
-126,13,-1009
146,21,-1011
-113,33,-1026
64,23,-981
0,11,-1030
-35,46,-1007
11,13,-1011
-40,44,-1005
-7,13,-1020
-44,13,-1003
11,25,-1030
-56,44,-1015
68,27,-1007
-39,39,-1022
-13,15,-1018
62,40,-1022
-130,-13,-1032
193,64,-977
-236,31,-1036
251,19,-964
-206,19,-1054
70,7,-972
81,50,-1052
-212,9,-1022
286,42,-974
-296,13,-1077
185,27,-946
-7,44,-1046
-136,31,-1020
220,25,-981
-197,3,-1061
105,19,-968
35,21,-1011
-64,37,-1030
52,31,-1007
-33,21,-1022
-40,35,-989
44,13,-1007
-46,54,-1022
-7,13,-1015
46,25,-1009
-62,17,-1040
78,27,-995
-27,46,-1015
-44,33,-1005
89,21,-1022
-162,5,-1030
208,40,-981
-206,5,-1059
144,66,-970
-46,11,-1042
-80,0,-989
238,39,-1005
-314,13,-1063
318,31,-936
-214,0,-1071
56,21,-972
113,27,-1020
-189,11,-1050
162,46,-970
-56,23,-1036
-29,5,-999
95,15,-1007
-80,60,-1028
50,21,-1015
-42,35,-1007
5,1,-1011
-35,44,-997
33,3,-1022
-54,78,-1007
29,-9,-1024
-33,76,-1007
-29,-15,-1013
35,62,-991
-85,9,-1036
136,46,-999
-119,-13,-1050
101,56,-974
-19,9,-1050
-85,23,-1015
195,52,-995
-284,-7,-1042
322,48,-974
-249,5,-1081
134,54,-948
25,19,-1042
-179,9,-1038
238,23,-976
-214,29,-1071
103,39,-966
40,39,-1030
-134,-9,-1024
146,35,-981
-78,13,-1052
35,31,-1009
1,42,-1009
-7,15,-1015
-31,42,-1001
21,0,-1020
-58,56,-1022
-11,7,-1011
17,33,-1024
-56,29,-1007
-72,40,-1028
39,27,-1020
9,17,-1011
-91,9,-1009
167,52,-989
-224,21,-1059
257,42,-962
-224,25,-1067
105,0,-958
31,54,-1028
-177,-21,-1016
244,76,-972
-251,0,-1077
128,21,-950
39,19,-1048
-150,37,-1009
181,11,-989
-132,17,-1050
40,3,-999
35,19,-1013
-48,19,-1028
13,29,-1007
1,42,-1011
-64,-1,-1018
54,11,-999
-25,25,-1036
-25,33,-991
60,21,-1024
-97,29,-1018
121,9,-993
-66,46,-1022
23,31,-1018
56,39,-1009
-134,-19,-1026
218,46,-977
-253,5,-1054
226,40,-954
-154,25,-1071
1,-17,-979
160,40,-1016
-269,-11,-1034
286,54,-952
-208,21,-1087
81,31,-960
78,25,-1038
-175,15,-1016
146,21,-985
-81,37,-1038
37,-11,-995
29,46,-1020
-60,13,-1034
23,35,-1005
-50,3,-1022
7,39,-1005
-39,17,-1013
13,25,-1013
-54,29,-1020
13,40,-1003
17,25,-1022
-78,31,-1024
85,19,-1011
-128,9,-1038
167,44,-983
-165,15,-1046
138,31,-981
-46,27,-1036
-44,9,-997
195,66,-995
-281,-1,-1046
341,52,-952
-290,3,-1087
144,35,-948
54,19,-1046
-185,31,-1022
226,19,-956
-187,29,-1069
76,3,-989
76,31,-1013
-101,25,-1024
97,11,-1016
-50,21,-1030
-21,15,-997
33,35,-995
1,35,-1042
-48,25,-1001
76,-5,-1003
-78,50,-1018
56,-3,-1007
-19,72,-1013
-44,0,-1018
80,35,-999
-119,5,-1046
119,58,-968
-85,3,-1052
21,64,-979
87,11,-1030
-185,15,-1011
283,27,-993
-318,25,-1046
281,42,-950
-148,-5,-1069
-19,37,-979
169,9,-1016
-232,23,-1046
191,29,-966
-58,33,-1038
-29,1,-1009
91,19,-1003
-76,29,-1036
56,33,-1007
-35,19,-1013
11,3,-1007
-33,46,-993
25,5,-1028
-46,42,-1015
9,-1,-1015
-9,68,-1003
-54,-11,-1020
64,46,-989
-93,52,-1022
97,17,-1003
-87,25,-1050
31,13,-991
46,46,-999
-121,23,-1028
204,31,-985
-281,19,-1050
286,17,-956
-212,35,-1077
70,19,-972
76,58,-1024
-214,-25,-1046
253,52,-968
-210,19,-1071
91,62,-946
64,7,-1040
-154,21,-1030
136,9,-987
-74,48,-1040
9,19,-1003
0,39,-1022
-31,21,-993
-9,31,-1015
3,29,-1011
-40,33,-1028
-5,7,-1005
11,21,-1020
-42,35,-995
66,1,-1005
-54,50,-1034
-9,19,-1016
56,21,-1007
-109,-7,-1018
189,46,-981
-204,31,-1046
206,42,-983
-152,13,-1056
31,13,-993
109,42,-1011
-218,1,-1042
275,64,-950
-240,-7,-1081
132,25,-956
19,25,-1054
-144,33,-1003
183,19,-979
-138,15,-1065
39,-3,-997
52,44,-1001
-56,1,-1036
21,54,-1005
-9,21,-1009
-39,27,-1007
19,-9,-1015
-13,40,-1028
-56,23,-1013
68,37,-1001
-62,21,-1032
66,21,-999
-42,35,-1024
-37,13,-1015
72,44,-1013
-144,-19,-1024
185,50,-981
-197,0,-1073
136,72,-972
-33,23,-1044
-85,0,-1001
242,29,-1005
-314,25,-1046
314,40,-950
-226,19,-1091
64,29,-964
99,15,-1028
-160,25,-1030
162,35,-993
-66,37,-1046
9,0,-991
64,46,-1020
-78,21,-1016
31,40,-1011
-21,13,-1009
3,56,-1015
-13,5,-1026
5,35,-1020
-21,15,-1015
-7,46,-1011
11,15,-1032
-70,48,-1028
66,9,-995
-132,70,-1024
121,21,-1001
-140,31,-1036
46,-3,-997
-15,58,-1038
-150,-9,-1040
197,70,-985
-308,-3,-1032
310,105,-936
-203,5,-1067
109,21,-944
-23,-31,-1048
-470,60,-1079
-244,115,-936
-671,-146,-1075
-538,58,-1013
-1005,138,-1184
-1097,5,-962
-1095,3,-991
-1020,-68,-935
-1143,60,-987
-1233,261,-1005
-1175,-74,-1016
-1093,-136,-1015
-1180,124,-903
-1278,195,-976
-1159,-220,-1022
-1124,-91,-1157
-1114,185,-1032
-1218,277,-1061
-954,-154,-1044
-1034,-126,-1159
-931,271,-1069
-1218,201,-995
-860,-158,-931
-1001,-279,-1085
-894,345,-1044
-1141,150,-946
-946,-244,-1007
-819,-146,-1052
-1097,302,-1009
-935,292,-913
-1313,-277,-1042
-689,-234,-1104
-1257,300,-1116
-1255,306,-942
-1188,-325,-972
-1237,-257,-1145
-1128,242,-962
-1403,331,-958
-1284,-210,-954
-1218,-363,-1108
-1389,281,-1065
-1315,454,-854
-1464,-236,-1020
-1104,-261,-1075
-1462,300,-1089
-1352,281,-882
-1231,-99,-952
-1030,-413,-1143
-1083,404,-1085
-1364,312,-983
-1005,-220,-856
-1018,-265,-1196
-1009,284,-1022
-1382,224,-931
-1112,-240,-1038
-1108,-64,-1210
-1100,113,-1022
-1294,437,-878
-1337,-271,-1020
-976,-150,-1110
-1524,54,-1079
-1307,357,-923
-1491,-294,-966
-1284,-204,-1005
-1264,267,-1106
-1670,341,-942
-1278,-300,-886
-1284,-220,-1198
-1444,288,-1022
-1426,109,-919
-1376,-187,-1038
-1362,-60,-1190
-1434,144,-993
-1629,320,-950
-1282,-558,-956
-1413,23,-1208
-1085,450,-1032
-1782,117,-1110
-1208,-144,-794
-1243,-210,-1028
-1147,447,-1077
-1421,85,-1024
-1518,-212,-1044
-1003,-361,-981
-1440,495,-1026
-962,279,-819
-1577,-406,-1114
-1110,-97,-1079
-1516,466,-1001
-1348,-109,-936
-1270,-306,-958
-1393,-50,-1147
-1251,726,-1044
-1725,-89,-999
-1138,-439,-847
-1378,-99,-1038
-1403,380,-1052
-1678,236,-1159
-1229,-573,-950
-1132,3,-925
-1378,472,-1104
-1448,347,-995
-1171,-638,-1052
-1206,-234,-1052
-829,569,-1110
-1294,267,-938
-981,-583,-944
-993,-11,-1110
-827,419,-1112
-597,-83,-958
-761,-212,-1038
-685,37,-989
-304,359,-1046
-591,238,-981
-242,-458,-944
-50,177,-1130
-618,117,-1245
27,208,-720
-27,-318,-1028
-17,99,-1163
199,286,-958
134,-107,-853
392,-230,-1026
175,154,-1089
136,439,-993
263,-392,-935
81,109,-993
544,222,-972
-60,103,-1095
952,-87,-989
616,-15,-1005
952,109,-1007
1667,150,-767
1069,-183,-1192
1750,44,-878
1467,230,-1095
1647,-165,-1026
1444,111,-958
1483,-433,-1188
933,753,-1124
1210,-165,-1040
1405,105,-1050
866,121,-1054
1177,72,-931
1206,-44,-1034
1126,-9,-888
1009,-203,-913
829,302,-919
1102,-70,-931
710,91,-935
913,-21,-1069
612,210,-1122
669,-99,-979
997,31,-1040
579,165,-1122
722,267,-1073
936,-224,-991
845,97,-1044
1075,-35,-1042
796,177,-1016
1112,-265,-876
1368,-181,-894
1116,318,-1046
1192,68,-974
1124,-228,-1022
1333,83,-1093
1116,322,-1097
1159,363,-1001
1220,-212,-979
1354,-60,-1132
1358,308,-952
1301,44,-1016
1344,-333,-942
1321,-87,-1030
1460,488,-958
874,187,-977
1465,-495,-931
1161,74,-983
1315,415,-1026
1120,275,-1077
815,-423,-1044
1434,-111,-882
880,427,-1093
1342,204,-1028
1091,-292,-1061
1473,-160,-888
1346,534,-946
1303,83,-968
1350,-359,-942
1624,-37,-1112
1417,478,-1007
1141,201,-968
1602,-560,-948
1292,171,-1050
1245,458,-1122
1243,187,-1061
1280,-427,-1108
1663,-72,-954
1073,669,-952
1637,54,-977
1214,-372,-1063
1838,-240,-903
1165,689,-1032
1325,33,-946
1491,-552,-1007
1323,152,-962
1522,472,-1034
1022,160,-1143
1382,-552,-1005
1518,13,-983
1141,573,-1097
1352,156,-977
999,-532,-1085
1573,46,-866
1005,411,-1114
1214,210,-913
1044,-581,-995
1290,31,-938
952,585,-1069
1081,76,-999
1040,-359,-1042
1141,85,-983
970,417,-1048
895,169,-1052
796,-560,-1009
1108,162,-923
724,425,-1073
849,144,-976
681,-423,-1013
882,-5,-931
749,550,-993
548,122,-976
831,-335,-1028
361,50,-1056
835,390,-972
359,91,-1077
404,-335,-938
620,81,-1030
201,284,-1065
489,70,-944
273,-314,-1022
244,101,-968
460,283,-1020
54,68,-985
324,-292,-944
224,138,-1016
136,242,-1022
218,54,-942
132,-279,-1052
165,101,-1016
242,228,-966
15,66,-948
220,-251,-981
97,132,-1038
148,160,-927
214,33,-905
39,-220,-964
370,162,-954
-13,179,-1001
318,-15,-882
165,-150,-1007
199,103,-974
347,203,-954
-15,-35,-880
462,-81,-919
25,111,-1036
298,150,-851
191,19,-860
60,-107,-886
384,128,-935
-56,121,-890
244,-7,-730
101,-37,-876
167,105,-878
121,136,-786
39,-80,-683
167,-21,-769
70,119,-796
78,105,-642
105,-44,-618
-17,-35,-687
163,89,-671
-60,74,-589
78,-48,-552
19,-39,-655
39,107,-681
58,72,-610
-68,-3,-644
177,-23,-679
-68,74,-761
199,56,-663
-115,-21,-730
228,11,-763
-48,126,-827
91,15,-739
81,-1,-759
-72,-39,-839
273,144,-819
-253,21,-854
249,-23,-771
-138,29,-935
31,39,-837
138,42,-843
-144,-29,-864
185,9,-864
5,60,-907
-11,-13,-847
111,-44,-854
-33,5,-876
113,101,-864
-48,13,-849
66,-35,-866
-1,15,-899
76,37,-882
0,17,-858
33,-31,-843
76,111,-853
-37,46,-884
130,31,-821
-50,-50,-862
128,105,-802
1,83,-849
-33,70,-796
165,-3,-817
-210,74,-788
325,81,-771
-302,19,-819
290,-37,-714
-119,140,-806
29,81,-694
167,111,-735
-160,-85,-745
134,97,-659
-81,66,-745
-66,50,-681
-21,-35,-696
-130,72,-691
-58,85,-726
-91,9,-726
-72,3,-698
-101,42,-704
-35,91,-714
-46,3,-743
-72,-25,-737
-13,56,-751
-74,58,-763
74,29,-737
-72,-19,-755
64,29,-765
-44,60,-792
46,-23,-786
35,13,-772
-72,-15,-778
193,109,-772
-175,-13,-806
286,9,-747
-197,-5,-831
152,7,-739
33,11,-833
-113,-19,-733
267,115,-772
-214,56,-788
206,-27,-733
-11,-23,-780
-29,39,-708
146,70,-722
-81,-31,-757
121,-17,-706
-33,89,-720
50,81,-673
35,-31,-733
-76,-68,-692
101,64,-692
-78,44,-761
89,74,-667
-1,-15,-722
-29,25,-679
56,68,-706
-87,-29,-737
138,13,-704
-154,78,-743
218,93,-722
-201,-44,-767
142,3,-712
-37,50,-776
-89,21,-743
214,70,-769
-320,-64,-796
302,97,-730
-263,87,-829
81,9,-700
74,-42,-813
-255,35,-749
240,87,-702
-222,15,-823
37,-39,-741
70,70,-743
-107,40,-739
64,-13,-755
-50,27,-747
5,31,-712
-39,72,-724
13,-31,-737
-74,3,-726
56,64,-700
-78,109,-728
91,-15,-730
-66,-39,-745
33,70,-689
31,162,-692
-89,-42,-745
179,35,-706
-222,-5,-677
162,163,-675
-64,25,-772
1,-48,-669
136,105,-706
-232,15,-708
304,101,-681
-236,-5,-761
132,72,-626
15,39,-726
-115,11,-720
156,5,-696
-80,13,-691
-15,-7,-730
62,44,-757
-68,15,-728
83,64,-720
-113,68,-784
140,-7,-702
-54,11,-778
33,25,-732
9,58,-759
-50,-80,-761
54,31,-767
-83,103,-743
97,66,-732
-156,-17,-755
158,-54,-702
-171,19,-743
56,70,-691
50,-19,-788
-148,-52,-749
195,165,-720
-187,81,-718
232,37,-706
-212,-76,-743
99,-19,-673
25,48,-761
-158,29,-741
226,72,-677
-150,44,-774
62,105,-665
37,-5,-696
-105,-35,-679
78,-64,-732
-66,80,-739
9,107,-743
-44,117,-712
9,29,-720
-15,1,-726
-3,-29,-692
-33,-58,-724
-48,27,-730
35,126,-702
-56,115,-747
54,78,-726
-52,-74,-716
39,-27,-675
15,-13,-716
-95,-17,-733
134,142,-732
-201,109,-737
290,7,-732
-230,-33,-819
81,-39,-632
121,29,-755
-259,-27,-745
288,130,-702
-226,50,-780
74,64,-702
78,-44,-743
-142,-48,-724
126,70,-692
-31,62,-745
-68,35,-739
93,44,-708
-46,-1,-782
39,-15,-732
7,13,-691
0,130,-708
-19,54,-765
37,7,-724
-95,-48,-732
78,60,-704
-37,29,-741
-35,150,-673
-31,72,-724
21,27,-763
-7,-50,-710
-95,-48,-716
204,105,-710
-226,95,-691
255,93,-681
-134,50,-802
19,-140,-650
121,52,-730
-283,40,-728
296,60,-671
-224,-35,-804
37,175,-667
130,-27,-761
-171,-5,-765
111,85,-657
-42,-31,-753
29,5,-739
11,80,-753
-44,83,-737
-56,48,-755
-21,-29,-696
-21,9,-780
-48,17,-710
122,39,-753
-189,103,-786
146,-21,-679
29,19,-778
-146,-21,-747
279,160,-689
-195,-35,-831
48,91,-671
3,-44,-755
-50,25,-753
74,62,-753
-130,109,-689
240,-39,-724
-320,3,-747
366,-7,-669
-322,60,-780
156,31,-679
128,-33,-765
-306,-23,-683
325,80,-685
-134,148,-778
-9,15,-698
87,27,-714
-60,-122,-767
50,48,-687
-56,181,-714
19,80,-718
-19,-95,-794
-64,-58,-755
-13,134,-714
83,126,-739
-58,-9,-790
44,-58,-724
23,44,-772
-23,83,-720
87,148,-732
-144,-99,-765
171,-50,-778
-281,70,-772
97,218,-683
-35,72,-767
-167,-173,-726
284,11,-702
-419,121,-747
341,91,-595
-201,-76,-802
-19,-58,-675
187,212,-720
-197,83,-710
124,-21,-681
-46,-117,-704
72,13,-730
-72,210,-749
50,58,-677
9,-95,-788
-23,-54,-761
29,224,-728
9,113,-726
-74,-68,-774
78,-117,-761
-21,111,-755
31,167,-743
-97,27,-759
130,-52,-743
-152,-60,-819
78,224,-743
-50,87,-745
-54,-107,-749
37,64,-743
-80,19,-774
177,46,-708
-277,23,-733
281,19,-732
-169,40,-792
13,-56,-661
181,124,-720
-259,-19,-747
220,70,-671
-160,-9,-774
136,0,-624
54,35,-778
-68,72,-774
54,5,-741
-5,50,-708
-56,21,-772
-3,134,-718
13,-56,-792
-124,48,-720
50,76,-722
-60,76,-819
-44,-122,-724
66,107,-675
-140,113,-802
154,66,-724
-87,-40,-792
-17,-11,-753
197,134,-732
-251,42,-839
234,-81,-722
-204,101,-769
130,17,-741
-52,40,-806
46,-91,-696
62,121,-765
-138,39,-726
163,29,-786
-236,-7,-767
175,-40,-691
-113,187,-772
5,-9,-728
122,58,-692
-122,-42,-782
89,111,-702
13,68,-698
-103,-54,-749
167,-9,-759
-76,70,-665
-52,85,-772
89,31,-757
-80,-25,-741
-80,160,-692
228,5,-747
-283,-39,-796
199,-15,-675
-11,101,-772
-115,89,-765
201,-62,-714
-128,-19,-751
181,154,-704
-156,58,-810
56,89,-724
-46,-39,-757
-56,-85,-739
138,218,-786
-283,-31,-776
288,126,-632
-191,-76,-868
52,70,-691
119,-15,-747
-201,7,-771
199,80,-796
-107,56,-726
54,-5,-724
31,58,-833
-99,29,-769
23,70,-667
-21,-33,-784
5,21,-792
19,-17,-732
-74,152,-685
111,58,-784
-56,-93,-804
-15,9,-667
-76,134,-724
171,39,-837
-183,-3,-784
105,146,-628
27,54,-813
-60,-80,-854
95,113,-681
-189,5,-733
312,85,-835
-242,1,-823
109,117,-618
-35,40,-880
-152,-52,-796
204,11,-657
-187,46,-778
111,103,-806
5,-1,-732
-115,183,-720
29,-74,-737
42,-58,-784
-226,107,-718
191,-25,-634
-76,136,-876
-74,9,-661
191,29,-704
-208,124,-837
175,-99,-655
9,0,-749
-181,122,-757
296,21,-728
-191,76,-808
-11,64,-698
136,-44,-782
-56,35,-802
-64,46,-663
169,44,-751
-152,-11,-886
-97,111,-636
388,-5,-755
-525,39,-888
339,60,-638
-81,39,-813
-275,25,-747
445,-48,-780
-431,89,-808
325,50,-689
9,58,-858
-197,-78,-782
111,156,-648
81,-15,-864
-136,56,-839
156,-15,-648
-76,-54,-841
-134,66,-790
236,119,-743
-80,1,-817
-89,-44,-903
119,25,-849
-201,-85,-890
89,103,-931
62,154,-1038
3,39,-1050
-85,29,-1028
101,-66,-1157
27,37,-1208
-126,56,-1132
329,126,-1177
-409,66,-1382
316,70,-1147
-113,39,-1358
-191,40,-1124
382,58,-1223
-460,-138,-1464
261,154,-1221
-144,0,-1286
-265,105,-1313
312,-76,-1323
-130,48,-1397
-89,109,-1145
228,132,-1337
-283,-126,-1387
294,-238,-1274
-107,370,-1274
50,89,-1253
89,-81,-1354
-56,-40,-1329
76,76,-1208
132,-23,-1348
-89,244,-1274
162,-29,-1229
27,37,-1401
-136,39,-1290
335,60,-1206
-261,56,-1317
208,42,-1284
-115,74,-1301
-52,1,-1292
-64,242,-1229
83,-44,-1198
0,66,-1288
-37,13,-1153
193,68,-1151
-329,81,-1216
347,124,-977
-35,40,-989
-76,-7,-810
171,60,-806
-146,13,-755
-33,-9,-624
5,95,-532
-89,142,-560
-148,81,-519
89,-267,-445
-195,44,-497
40,21,-515
72,-31,-636
-187,134,-577
177,-7,-517
66,105,-716
-91,-1,-735
329,162,-663
-83,226,-878
175,-60,-876
-81,-81,-944
80,54,-927
50,136,-1032
11,-19,-1126
-136,150,-1075
7,-50,-1052
119,21,-1218
-454,-78,-1208
300,136,-1073
-238,35,-1206
-89,15,-1063
261,-15,-1186
-425,-44,-1136
199,31,-1016
-70,-85,-1128
-46,-58,-1079
83,44,-1016
-33,-33,-958
19,-25,-1003
109,-234,-1057
7,109,-950
-44,-74,-1003
27,226,-933
156,-64,-995
-204,68,-966
292,-167,-856
-212,40,-1071
62,140,-936
138,35,-942
-132,142,-1048
25,181,-970
68,-31,-1050
-5,91,-1063
-101,117,-1034
343,-11,-1087
-419,165,-1184
253,162,-997
0,56,-1214
-179,-40,-1061
355,-66,-1167
-318,136,-1098
218,111,-1073
-105,210,-1153
-44,-105,-1167
72,66,-1048
-13,-140,-1124
-124,152,-1120
199,66,-1016
-95,76,-1110
-19,3,-1022
9,54,-1073
-109,-5,-1018
156,-191,-979
-136,134,-1026
-19,15,-972
193,134,-970
-197,50,-1001
203,0,-919
-121,-76,-995
46,-1,-966
124,95,-899
-156,146,-1003
224,81,-921
-249,74,-1015
179,33,-870
-201,27,-1042
9,99,-876
74,105,-1009
-245,76,-960
329,80,-897
-267,101,-1071
169,5,-915
-66,-13,-1069
-154,19,-940
144,197,-995
25,35,-1022
-68,-111,-1054
72,-76,-966
-50,83,-1063
58,-5,-1015
85,-19,-1016
-7,27,-1069
-62,181,-1013
136,-224,-1110
-105,42,-1073
81,-224,-1056
11,203,-1079
-109,27,-1098
242,119,-1024
-193,-40,-1132
138,-40,-1061
-15,-52,-1095
21,-83,-1128
-154,222,-1087
146,37,-1026
40,140,-1149
-214,-152,-1097
341,-89,-1087
-489,142,-1171
378,60,-981
-81,173,-1169
-201,35,-1104
368,156,-1038
-333,-29,-1190
117,-62,-1028
91,74,-1118
-91,1,-1128
-31,331,-1089
142,-136,-1200
-201,117,-1161
206,-85,-1091
-132,17,-1245
-115,5,-1171
240,95,-1128
-199,228,-1294
27,-85,-1188
124,70,-1259
-314,-70,-1210
361,31,-1130
-245,74,-1311
85,83,-1161
132,54,-1259
-226,3,-1290
251,-74,-1204
-195,74,-1294
171,35,-1216
-80,68,-1241
-3,99,-1342
-29,44,-1245
5,-56,-1266
7,40,-1301
1,-15,-1237
183,191,-1292
-230,95,-1286
325,117,-1259
-251,-54,-1409
193,-13,-1179
-33,-37,-1372
-23,181,-1247
107,126,-1276
-85,191,-1282
99,-48,-1243
48,-11,-1276
-74,-85,-1192
21,99,-1194
-17,91,-1208
